2013.01.25 08:08:07.389,1.21491,1.21505,1.50,2.25
2013.01.25 08:08:07.567,1.21493,1.21505,1.50,1.50
2013.01.25 08:08:08.338,1.21493,1.21507,1.50,2.82
2013.01.25 08:08:08.456,1.2149,1.21507,1.35,3.57
2013.01.25 08:08:08.976,1.2149,1.21506,2.48,1.50
2013.01.25 08:08:09.337,1.21492,1.21508,2.29,2.25
2013.01.25 08:08:09.897,1.21494,1.21511,2.63,2.82
2013.01.25 08:08:10.449,1.21494,1.21509,2.48,1.88
2013.01.25 08:08:10.507,1.21494,1.21509,2.25,2.10
2013.01.25 08:08:10.628,1.21494,1.21509,2.63,2.10
2013.01.25 08:08:10.948,1.21502,1.21511,1.50,1.50
2013.01.25 08:08:11.707,1.21502,1.21511,1.50,2.07
2013.01.25 08:08:11.907,1.21496,1.21511,2.63,1.50
2013.01.25 08:08:12.326,1.21498,1.21512,3.15,1.50
2013.01.25 08:08:12.448,1.21499,1.21514,2.97,1.13
2013.01.25 08:08:12.507,1.21502,1.21515,2.40,1.50
2013.01.25 08:08:13.061,1.21504,1.21516,1.50,1.50
2013.01.25 08:08:13.247,1.21504,1.21515,1.50,1.32
2013.01.25 08:08:13.307,1.21498,1.21514,3.75,1.50
2013.01.25 08:08:13.367,1.215,1.21514,1.50,1.50
2013.01.25 08:08:13.547,1.215,1.21514,2.25,1.50
2013.01.25 08:08:13.607,1.21499,1.21515,1.50,1.50
2013.01.25 08:08:14.028,1.21498,1.21513,2.63,1.73
2013.01.25 08:08:14.387,1.21497,1.21512,1.13,3.47
2013.01.25 08:08:14.689,1.21498,1.21511,1.13,1.22
2013.01.25 08:08:15.411,1.21498,1.21512,1.13,1.50
2013.01.25 08:08:15.847,1.21496,1.21514,1.13,4.13
2013.01.25 08:08:16.599,1.21494,1.21511,4.13,1.17
2013.01.25 08:08:17.316,1.21493,1.2151,2.85,2.11
2013.01.25 08:08:17.437,1.21495,1.2151,1.13,2.11
2013.01.25 08:08:17.857,1.21494,1.21509,1.13,1.54
2013.01.25 08:08:17.976,1.21493,1.21507,1.88,2.67
2013.01.25 08:08:18.097,1.2149,1.21507,1.35,4.17
2013.01.25 08:08:18.157,1.2149,1.21507,1.35,5.10
2013.01.25 08:08:18.218,1.2149,1.21506,1.35,2.25
2013.01.25 08:08:18.768,1.21493,1.21507,1.35,1.50
2013.01.25 08:08:18.888,1.21494,1.2151,2.10,1.32
2013.01.25 08:08:18.949,1.21494,1.2151,2.70,1.32
2013.01.25 08:08:19.068,1.21496,1.21512,2.10,2.03
2013.01.25 08:08:19.258,1.21496,1.21512,4.73,1.84
2013.01.25 08:08:19.817,1.21494,1.21508,1.13,2.18
2013.01.25 08:08:20.656,1.21494,1.21508,1.13,2.46
2013.01.25 08:08:21.666,1.21494,1.21508,1.13,2.46
2013.01.25 08:08:22.099,1.2149,1.21506,1.35,3.04
2013.01.25 08:08:22.637,1.21493,1.21504,1.65,1.50
2013.01.25 08:08:22.997,1.21493,1.21508,1.88,2.07
2013.01.25 08:08:23.558,1.21495,1.21511,1.50,2.59
2013.01.25 08:08:23.737,1.21497,1.21511,1.50,1.09
2013.01.25 08:08:23.917,1.21497,1.21515,2.10,3.53
2013.01.25 08:08:24.338,1.21497,1.2151,1.65,1.50
2013.01.25 08:08:24.699,1.21494,1.2151,2.48,3.75
2013.01.25 08:08:24.757,1.21494,1.2151,3.23,2.25
2013.01.25 08:08:24.819,1.21497,1.2151,1.88,2.25
2013.01.25 08:08:25.299,1.215,1.21514,1.88,1.32
2013.01.25 08:08:25.838,1.21499,1.21511,1.35,1.50
2013.01.25 08:08:25.901,1.21498,1.21511,1.50,1.50
2013.01.25 08:08:27.366,1.21498,1.21514,2.63,1.50
2013.01.25 08:08:28.649,1.21498,1.21514,1.88,2.25
2013.01.25 08:08:29.012,1.21494,1.21507,1.13,2.40
2013.01.25 08:08:29.150,1.21492,1.21504,1.50,1.50
2013.01.25 08:08:29.942,1.21489,1.215,1.50,1.50
2013.01.25 08:08:30.638,1.21487,1.21502,2.63,1.50
2013.01.25 08:08:31.353,1.21487,1.21502,1.88,2.25
2013.01.25 08:08:31.840,1.21487,1.21502,1.73,2.97
2013.01.25 08:08:32.387,1.21485,1.21499,2.63,2.07
2013.01.25 08:08:33.149,1.21487,1.21499,1.13,1.50
2013.01.25 08:08:33.208,1.21488,1.21502,1.35,1.50
2013.01.25 08:08:33.268,1.21491,1.21505,1.13,1.32
2013.01.25 08:08:33.387,1.21491,1.21506,1.88,1.88
2013.01.25 08:08:33.447,1.21491,1.21506,1.88,1.88
2013.01.25 08:08:33.747,1.21495,1.21511,1.50,2.29
2013.01.25 08:08:34.289,1.21495,1.21511,2.48,1.32
2013.01.25 08:08:34.350,1.21495,1.21511,2.48,1.32
2013.01.25 08:08:34.897,1.21496,1.21512,2.48,2.78
2013.01.25 08:08:35.567,1.21498,1.21513,1.50,1.28
2013.01.25 08:08:36.637,1.21497,1.21513,1.50,3.19
2013.01.25 08:08:37.176,1.21497,1.21513,1.50,4.84
2013.01.25 08:08:38.557,1.21495,1.2151,2.48,1.50
2013.01.25 08:08:39.687,1.21495,1.21507,2.48,1.13
2013.01.25 08:08:39.868,1.21492,1.21507,1.73,1.13
2013.01.25 08:08:40.408,1.21497,1.21509,1.47,2.25
2013.01.25 08:08:41.060,1.21503,1.21513,1.50,1.13
2013.01.25 08:08:41.141,1.21506,1.21517,1.32,2.44
2013.01.25 08:08:41.291,1.21506,1.21517,1.32,1.50
2013.01.25 08:08:41.671,1.21501,1.21516,2.48,3.75
2013.01.25 08:08:41.980,1.21492,1.21506,3.04,3.38
2013.01.25 08:08:42.217,1.21492,1.21502,1.54,1.50
2013.01.25 08:08:42.339,1.21492,1.21504,1.54,3.00
2013.01.25 08:08:42.407,1.21492,1.21504,1.32,2.25
2013.01.25 08:08:42.587,1.21492,1.21504,1.32,2.25
2013.01.25 08:08:42.887,1.21492,1.21504,1.32,2.40
2013.01.25 08:08:44.250,1.21488,1.21506,1.50,4.35
2013.01.25 08:08:44.336,1.21487,1.21506,3.57,4.35
2013.01.25 08:08:45.116,1.21487,1.21501,2.82,1.50
2013.01.25 08:08:45.626,1.21487,1.21504,2.25,2.22
2013.01.25 08:08:46.167,1.21487,1.21501,1.65,1.50
2013.01.25 08:08:46.346,1.21487,1.21504,2.63,1.65
2013.01.25 08:08:46.887,1.21489,1.21505,1.50,1.47
2013.01.25 08:08:47.126,1.21489,1.21505,1.73,1.47
2013.01.25 08:08:47.187,1.21489,1.21505,2.63,1.32
2013.01.25 08:08:47.436,1.21492,1.21509,1.88,3.15
2013.01.25 08:08:48.639,1.21493,1.21511,2.25,1.47
2013.01.25 08:08:49.188,1.21493,1.21511,2.25,1.47
2013.01.25 08:08:49.639,1.21493,1.2151,2.25,1.47
2013.01.25 08:08:49.998,1.21493,1.21507,1.50,1.13
2013.01.25 08:08:50.897,1.2149,1.21506,1.50,1.88
2013.01.25 08:08:51.016,1.2149,1.21508,1.88,6.38
2013.01.25 08:08:51.256,1.21493,1.21508,1.13,2.22
2013.01.25 08:08:51.557,1.21495,1.21512,1.65,1.50
2013.01.25 08:08:51.798,1.21493,1.21509,2.85,1.47
2013.01.25 08:08:51.919,1.21491,1.21506,1.73,2.40
2013.01.25 08:08:52.037,1.2149,1.21505,1.13,2.40
2013.01.25 08:08:52.336,1.21489,1.21505,1.13,2.40
2013.01.25 08:08:52.578,1.21486,1.21504,3.38,1.84
2013.01.25 08:08:52.877,1.21486,1.21502,1.50,2.63
2013.01.25 08:08:59.098,1.21485,1.21503,4.17,1.19
2013.01.25 08:08:59.158,1.21492,1.21504,1.35,1.50
2013.01.25 08:08:59.468,1.21499,1.21509,1.32,1.50
2013.01.25 08:09:00.009,1.21499,1.21513,1.32,1.50
2013.01.25 08:09:00.082,1.21499,1.21515,2.07,1.50
2013.01.25 08:09:00.151,1.21499,1.21514,2.82,2.25
2013.01.25 08:09:00.457,1.21499,1.21512,2.25,2.35
2013.01.25 08:09:02.997,1.21499,1.21512,1.50,2.25
2013.01.25 08:09:03.358,1.21498,1.21511,2.07,2.84
2013.01.25 08:09:03.478,1.21501,1.21512,1.50,2.03
2013.01.25 08:09:03.899,1.215,1.21515,1.50,2.63
2013.01.25 08:09:05.449,1.21499,1.21515,1.32,2.63
2013.01.25 08:09:07.157,1.21498,1.21513,1.54,1.88
2013.01.25 08:09:07.638,1.21501,1.21512,1.32,2.40
2013.01.25 08:09:08.229,1.21501,1.21514,2.07,3.00
2013.01.25 08:09:08.303,1.21499,1.21513,1.13,1.65
2013.01.25 08:09:08.367,1.21499,1.21515,1.13,1.65
2013.01.25 08:09:08.667,1.215,1.21514,1.50,1.13
2013.01.25 08:09:08.727,1.215,1.21515,2.40,1.50
2013.01.25 08:09:09.268,1.215,1.21516,5.33,1.84
2013.01.25 08:09:09.627,1.21506,1.21518,1.54,1.13
2013.01.25 08:09:09.868,1.21506,1.21523,1.54,1.13
2013.01.25 08:09:09.927,1.21506,1.21522,1.54,1.88
2013.01.25 08:09:10.757,1.21506,1.21521,1.54,3.90
2013.01.25 08:09:11.237,1.21504,1.21519,4.35,1.88
2013.01.25 08:09:11.478,1.21501,1.21515,1.13,1.88
2013.01.25 08:09:11.861,1.21501,1.21515,1.28,1.50
2013.01.25 08:09:12.047,1.21501,1.21517,1.50,3.15
2013.01.25 08:09:12.557,1.21501,1.21517,1.50,1.65
2013.01.25 08:09:13.048,1.21501,1.21516,1.35,1.54
2013.01.25 08:09:13.358,1.21496,1.21511,1.50,1.50
2013.01.25 08:09:13.418,1.21496,1.2151,1.35,1.47
2013.01.25 08:09:13.717,1.21494,1.21508,1.50,1.50
2013.01.25 08:09:14.257,1.21494,1.21506,1.50,1.47
2013.01.25 08:09:15.047,1.21494,1.21506,1.65,1.32
2013.01.25 08:09:15.287,1.21497,1.21508,1.73,2.25
2013.01.25 08:09:15.737,1.21497,1.21514,1.73,3.53
2013.01.25 08:09:15.797,1.21497,1.21514,1.73,3.53
2013.01.25 08:09:16.567,1.21497,1.21514,1.73,3.53
2013.01.25 08:09:16.928,1.21498,1.21514,1.88,3.00
2013.01.25 08:09:17.169,1.21499,1.21514,1.73,3.15
2013.01.25 08:09:17.858,1.21497,1.21512,1.09,1.50
2013.01.25 08:09:17.917,1.21499,1.21513,1.13,2.48
2013.01.25 08:09:18.422,1.21501,1.21514,1.13,1.50
2013.01.25 08:09:18.668,1.21497,1.21515,2.97,3.19
2013.01.25 08:09:20.328,1.21496,1.21513,2.22,1.35
2013.01.25 08:09:21.627,1.21495,1.21512,1.50,3.38
2013.01.25 08:09:21.987,1.21489,1.21504,1.50,1.65
2013.01.25 08:09:22.107,1.21489,1.21505,1.28,2.25
2013.01.25 08:09:22.167,1.21489,1.21505,1.28,3.00
2013.01.25 08:09:22.467,1.21495,1.21507,1.47,1.73
2013.01.25 08:09:22.646,1.21495,1.2151,1.47,1.50
2013.01.25 08:09:24.024,1.21496,1.2151,1.32,1.50
2013.01.25 08:09:24.577,1.21496,1.2151,1.32,1.50
2013.01.25 08:09:27.717,1.21493,1.2151,2.40,2.48
2013.01.25 08:09:29.806,1.21493,1.2151,2.40,1.73
2013.01.25 08:09:30.136,1.21493,1.2151,2.25,2.52
2013.01.25 08:09:30.911,1.21491,1.21505,2.25,2.10
2013.01.25 08:09:30.995,1.21487,1.21501,1.84,1.50
2013.01.25 08:09:31.547,1.2149,1.21501,2.25,1.50
2013.01.25 08:09:31.667,1.2149,1.21503,2.63,1.50
2013.01.25 08:09:31.787,1.2149,1.21504,2.63,1.50
2013.01.25 08:09:31.847,1.2149,1.21507,2.63,1.32
2013.01.25 08:09:32.397,1.21493,1.21508,2.40,1.32
2013.01.25 08:09:32.637,1.21493,1.21507,1.50,1.32
2013.01.25 08:09:32.818,1.21491,1.21507,1.50,2.29
2013.01.25 08:09:32.879,1.21489,1.21504,2.44,1.50
2013.01.25 08:09:32.997,1.21486,1.21503,1.50,2.29
2013.01.25 08:09:33.057,1.21486,1.21503,1.50,2.29
2013.01.25 08:09:33.607,1.21484,1.21499,2.59,1.50
2013.01.25 08:09:34.116,1.21484,1.21499,2.22,1.50
2013.01.25 08:09:34.656,1.21485,1.21501,1.65,1.50
2013.01.25 08:09:35.197,1.21485,1.21499,1.65,1.50
2013.01.25 08:09:35.587,1.21483,1.21499,2.40,1.50
2013.01.25 08:09:37.036,1.21481,1.21499,2.44,1.73
2013.01.25 08:09:37.536,1.21481,1.21499,2.44,1.73
2013.01.25 08:09:38.796,1.21481,1.21499,3.19,1.73
2013.01.25 08:09:39.547,1.21482,1.21498,2.25,1.50
2013.01.25 08:09:39.727,1.21479,1.21496,2.63,2.25
2013.01.25 08:09:39.847,1.21478,1.21494,1.84,2.25
2013.01.25 08:09:40.327,1.21477,1.21492,1.88,1.69
2013.01.25 08:09:40.387,1.21477,1.2149,1.50,1.32
2013.01.25 08:09:40.449,1.21473,1.21486,2.10,1.50
2013.01.25 08:09:40.808,1.21471,1.21485,1.50,1.50
2013.01.25 08:09:40.868,1.21471,1.21485,1.50,1.73
2013.01.25 08:09:40.987,1.21469,1.21485,1.50,2.48
2013.01.25 08:09:41.357,1.21467,1.21485,4.09,2.48
2013.01.25 08:09:41.916,1.21468,1.21485,2.22,1.35
2013.01.25 08:09:44.797,1.21468,1.2148,1.65,1.32
2013.01.25 08:09:44.917,1.21462,1.2148,2.63,2.07
2013.01.25 08:09:45.037,1.21462,1.21477,1.13,1.50
2013.01.25 08:09:45.339,1.21459,1.21475,2.97,2.25
2013.01.25 08:09:45.707,1.21459,1.21476,3.72,1.35
2013.01.25 08:09:45.947,1.21462,1.21477,3.72,1.13
2013.01.25 08:09:46.127,1.21462,1.21477,1.50,1.35
2013.01.25 08:09:46.308,1.21462,1.21477,1.32,1.35
2013.01.25 08:09:46.667,1.21464,1.21478,3.72,1.50
2013.01.25 08:09:47.410,1.21466,1.21479,2.07,1.88
2013.01.25 08:09:48.068,1.21466,1.21479,2.07,1.13
2013.01.25 08:09:48.876,1.21464,1.21479,2.07,1.13
2013.01.25 08:09:49.177,1.21462,1.2148,3.57,2.44
2013.01.25 08:09:49.252,1.21462,1.21478,1.35,1.69
2013.01.25 08:09:49.566,1.21458,1.21475,1.65,2.25
2013.01.25 08:09:49.716,1.21457,1.21475,2.59,2.25
2013.01.25 08:09:50.590,1.21455,1.21471,1.13,1.32
2013.01.25 08:09:50.717,1.21453,1.2147,1.65,1.50
2013.01.25 08:09:51.139,1.21454,1.21468,1.50,1.32
2013.01.25 08:09:51.497,1.21452,1.2147,2.59,3.79
2013.01.25 08:09:51.557,1.21452,1.2147,2.59,3.79
2013.01.25 08:09:52.096,1.21452,1.2147,2.03,3.23
2013.01.25 08:09:52.277,1.21454,1.2147,1.32,3.23
2013.01.25 08:09:52.637,1.21459,1.21473,1.50,1.50
2013.01.25 08:09:52.757,1.21455,1.21472,2.22,1.50
2013.01.25 08:09:52.937,1.21452,1.21471,3.57,1.32
2013.01.25 08:09:53.177,1.21454,1.21471,2.03,1.32
2013.01.25 08:09:53.487,1.21454,1.2147,1.50,1.14
2013.01.25 08:09:53.789,1.21451,1.21468,2.63,2.48
2013.01.25 08:09:53.966,1.21451,1.21468,1.88,1.73
2013.01.25 08:09:54.776,1.21451,1.21466,1.50,1.88
2013.01.25 08:09:54.839,1.21449,1.21464,1.50,1.50
2013.01.25 08:09:55.496,1.21449,1.21463,1.88,1.50
2013.01.25 08:09:55.798,1.21449,1.21463,2.44,1.50
2013.01.25 08:09:56.336,1.21447,1.21462,1.69,1.50
2013.01.25 08:09:56.457,1.21447,1.21462,1.69,1.50
2013.01.25 08:09:56.818,1.21444,1.21462,3.34,1.50
2013.01.25 08:09:57.788,1.21445,1.2146,1.65,1.52
2013.01.25 08:09:57.918,1.21445,1.2146,1.88,1.52
2013.01.25 08:09:58.967,1.21445,1.21463,3.57,3.00
2013.01.25 08:09:59.473,1.21447,1.21463,2.22,3.00
2013.01.25 08:10:00.358,1.21447,1.21464,1.47,1.13
2013.01.25 08:10:00.479,1.21449,1.21465,2.10,1.50
2013.01.25 08:10:00.838,1.21457,1.21471,2.22,1.13
2013.01.25 08:10:01.376,1.21457,1.21473,2.97,2.25
2013.01.25 08:10:01.677,1.2146,1.21474,1.50,1.13
2013.01.25 08:10:02.117,1.21458,1.21474,3.15,1.88
2013.01.25 08:10:05.117,1.21457,1.21474,1.88,1.92
2013.01.25 08:10:05.477,1.21454,1.21471,4.09,1.50
2013.01.25 08:10:05.611,1.21454,1.21471,3.57,1.65
2013.01.25 08:10:05.738,1.2145,1.21467,2.82,1.50
2013.01.25 08:10:06.036,1.2145,1.21467,1.47,3.00
2013.01.25 08:10:06.157,1.21447,1.21466,3.60,1.50
2013.01.25 08:10:06.218,1.21447,1.21462,1.28,1.32
2013.01.25 08:10:09.927,1.21448,1.21464,1.47,3.75
2013.01.25 08:10:10.287,1.21449,1.21465,3.72,2.25
2013.01.25 08:10:11.177,1.21452,1.21465,2.22,2.25
2013.01.25 08:10:11.630,1.21453,1.21465,2.22,2.25
2013.01.25 08:10:11.708,1.2145,1.21467,2.07,2.10
2013.01.25 08:10:11.778,1.21448,1.21465,1.50,1.50
2013.01.25 08:10:11.899,1.21447,1.21465,3.72,1.88
2013.01.25 08:10:12.200,1.21443,1.21459,2.63,1.13
2013.01.25 08:10:12.449,1.2144,1.21456,1.50,2.29
2013.01.25 08:10:12.628,1.21438,1.21455,1.65,2.07
2013.01.25 08:10:13.376,1.21436,1.21456,4.35,3.36
2013.01.25 08:10:13.608,1.21436,1.21456,3.38,5.80
2013.01.25 08:10:14.147,1.21435,1.21453,2.97,2.80
2013.01.25 08:10:14.707,1.21436,1.21453,1.50,2.63
2013.01.25 08:10:15.888,1.21438,1.21455,2.07,2.85
2013.01.25 08:10:15.951,1.21439,1.21455,2.07,1.13
2013.01.25 08:10:17.768,1.21437,1.21454,3.72,3.00
2013.01.25 08:10:18.857,1.21437,1.21453,2.25,1.13
2013.01.25 08:10:19.718,1.21436,1.21452,1.69,2.40
2013.01.25 08:10:20.720,1.21438,1.21453,1.50,1.13
2013.01.25 08:10:21.907,1.21436,1.21453,1.50,3.19
2013.01.25 08:10:21.967,1.21435,1.21452,2.63,1.54
2013.01.25 08:10:22.508,1.21437,1.21453,1.50,2.85
2013.01.25 08:10:22.928,1.21433,1.21449,3.75,1.13
2013.01.25 08:10:23.467,1.21433,1.21449,3.75,1.88
2013.01.25 08:10:25.449,1.21433,1.21449,3.15,1.73
2013.01.25 08:10:25.988,1.21435,1.2145,2.22,1.35
2013.01.25 08:10:26.346,1.21437,1.21453,2.25,1.13
2013.01.25 08:10:26.647,1.21434,1.21451,2.25,2.07
2013.01.25 08:10:26.708,1.21433,1.21451,1.50,5.82
2013.01.25 08:10:28.007,1.21432,1.21447,1.32,1.73
2013.01.25 08:10:28.567,1.21432,1.21447,1.32,1.73
2013.01.25 08:10:29.487,1.2143,1.21447,4.50,2.85
2013.01.25 08:10:30.208,1.21429,1.21447,5.97,4.35
2013.01.25 08:10:30.726,1.21429,1.21445,4.47,1.50
2013.01.25 08:10:31.929,1.2143,1.21445,1.50,1.88
2013.01.25 08:10:32.677,1.2143,1.21445,1.50,1.88
2013.01.25 08:10:32.799,1.21432,1.21445,2.22,1.50
2013.01.25 08:10:33.218,1.21435,1.21446,2.82,1.35
2013.01.25 08:10:33.278,1.21437,1.21449,1.50,2.63
2013.01.25 08:10:33.400,1.21437,1.21449,2.97,1.50
2013.01.25 08:10:33.457,1.21438,1.21454,1.32,1.88
2013.01.25 08:10:33.577,1.21439,1.21454,1.32,1.88
2013.01.25 08:10:33.997,1.21443,1.21456,1.50,2.03
2013.01.25 08:10:34.547,1.2144,1.21455,1.32,1.65
2013.01.25 08:10:35.671,1.2144,1.21455,1.32,2.78
2013.01.25 08:10:35.737,1.21439,1.21455,3.00,3.00
2013.01.25 08:10:35.798,1.21436,1.21455,3.57,3.23
2013.01.25 08:10:35.858,1.21436,1.21454,2.82,1.54
2013.01.25 08:10:36.396,1.21436,1.2145,2.07,1.50
2013.01.25 08:10:36.577,1.21434,1.2145,1.50,2.60
2013.01.25 08:10:37.417,1.21431,1.21448,1.65,2.96
2013.01.25 08:10:37.897,1.2143,1.21447,4.88,3.00
2013.01.25 08:10:38.017,1.21432,1.21447,3.75,1.50
2013.01.25 08:10:38.497,1.21433,1.21448,3.75,1.50
2013.01.25 08:10:39.158,1.21434,1.21449,2.07,1.50
2013.01.25 08:10:39.218,1.21435,1.21449,3.00,1.50
2013.01.25 08:10:39.407,1.21435,1.21452,3.00,3.57
2013.01.25 08:10:40.117,1.21435,1.21451,1.50,1.50
2013.01.25 08:10:40.358,1.21434,1.2145,2.25,1.32
2013.01.25 08:10:40.417,1.21434,1.2145,1.50,1.69
2013.01.25 08:10:40.536,1.21432,1.21447,2.25,1.13
2013.01.25 08:10:40.597,1.21429,1.21445,1.88,2.40
2013.01.25 08:10:40.777,1.21429,1.21444,1.13,2.44
2013.01.25 08:10:41.019,1.21425,1.21442,1.50,2.82
2013.01.25 08:10:41.578,1.21425,1.21442,2.40,1.50
2013.01.25 08:10:42.116,1.21425,1.21442,1.50,2.07
2013.01.25 08:10:43.059,1.21425,1.21443,1.50,3.72
2013.01.25 08:10:43.866,1.21426,1.21443,2.25,3.00
2013.01.25 08:10:44.672,1.21428,1.21444,1.92,1.50
2013.01.25 08:10:44.750,1.21425,1.21443,4.50,2.82
2013.01.25 08:10:45.266,1.21425,1.21442,1.65,1.54
2013.01.25 08:10:45.627,1.21423,1.2144,2.25,1.32
2013.01.25 08:10:46.278,1.21426,1.21445,3.15,2.44
2013.01.25 08:10:47.707,1.21428,1.21447,1.13,2.82
2013.01.25 08:10:48.008,1.21432,1.21447,3.72,2.10
2013.01.25 08:10:48.128,1.21434,1.21447,2.63,1.50
2013.01.25 08:10:48.547,1.21437,1.21453,1.50,1.88
2013.01.25 08:10:48.728,1.21437,1.21454,1.50,3.34
2013.01.25 08:10:48.968,1.21436,1.21452,2.40,1.50
2013.01.25 08:10:49.028,1.21436,1.21452,3.00,1.65
2013.01.25 08:10:49.147,1.21434,1.21452,1.13,2.44
2013.01.25 08:10:49.649,1.21433,1.21448,1.50,2.29
2013.01.25 08:10:50.728,1.21432,1.21448,1.13,2.29
2013.01.25 08:10:51.866,1.21434,1.21451,2.25,1.32
2013.01.25 08:10:52.969,1.21435,1.21451,1.50,2.10
2013.01.25 08:10:53.090,1.21435,1.21453,3.00,2.67
2013.01.25 08:10:53.628,1.21435,1.2145,1.65,1.73
2013.01.25 08:10:53.927,1.21435,1.21453,2.63,3.19
2013.01.25 08:10:56.667,1.21437,1.21453,1.28,1.57
2013.01.25 08:10:58.047,1.21438,1.21454,1.47,1.01
2013.01.25 08:10:58.588,1.2144,1.21456,2.40,3.00
2013.01.25 08:10:59.427,1.21444,1.21456,1.32,2.25
2013.01.25 08:10:59.607,1.21443,1.21456,1.88,1.50
2013.01.25 08:11:00.087,1.21441,1.21457,3.00,1.17
2013.01.25 08:11:00.638,1.2144,1.21457,1.65,1.82
2013.01.25 08:11:01.127,1.21443,1.21457,1.50,1.75
2013.01.25 08:11:01.306,1.2144,1.21457,2.25,1.75
2013.01.25 08:11:01.427,1.21443,1.21457,1.50,1.75
2013.01.25 08:11:02.767,1.21441,1.21457,2.67,1.75
2013.01.25 08:11:04.528,1.21443,1.21459,1.50,1.73
2013.01.25 08:11:04.647,1.21442,1.21459,1.13,1.50
2013.01.25 08:11:04.827,1.21444,1.21459,1.50,1.73
2013.01.25 08:11:04.888,1.21441,1.21459,6.04,1.73
2013.01.25 08:11:05.433,1.21441,1.21455,2.07,1.50
2013.01.25 08:11:05.976,1.21439,1.21456,2.03,3.79
2013.01.25 08:11:06.636,1.21439,1.21456,1.50,2.29
2013.01.25 08:11:07.416,1.21438,1.21455,3.19,1.50
2013.01.25 08:11:07.927,1.21438,1.21456,3.19,1.92
2013.01.25 08:11:09.856,1.21439,1.21456,1.13,1.54
2013.01.25 08:11:14.767,1.2144,1.21458,2.40,4.20
2013.01.25 08:11:18.269,1.21439,1.21456,3.00,1.54
2013.01.25 08:11:18.326,1.21441,1.21456,1.65,1.54
2013.01.25 08:11:18.627,1.21444,1.2146,2.63,2.82
2013.01.25 08:11:18.929,1.21456,1.21467,1.50,2.07
2013.01.25 08:11:18.988,1.21456,1.21469,1.50,2.25
2013.01.25 08:11:19.050,1.21457,1.21469,1.88,1.50
2013.01.25 08:11:19.108,1.21459,1.21469,1.17,1.50
2013.01.25 08:11:19.409,1.21464,1.21469,1.50,1.73
2013.01.25 08:11:19.529,1.21464,1.21476,1.50,1.50
2013.01.25 08:11:19.652,1.21464,1.21476,2.48,1.50
2013.01.25 08:11:19.958,1.21468,1.21482,5.63,1.50
2013.01.25 08:11:20.319,1.21475,1.21483,2.44,3.00
2013.01.25 08:11:20.442,1.21478,1.21486,1.84,3.00
2013.01.25 08:11:20.809,1.21475,1.21484,1.50,1.50
2013.01.25 08:11:20.868,1.21481,1.21493,2.25,2.55
2013.01.25 08:11:21.587,1.2148,1.21493,1.28,1.80
2013.01.25 08:11:21.737,1.2148,1.21497,1.28,1.73
2013.01.25 08:11:22.038,1.2148,1.21496,1.13,1.73
2013.01.25 08:11:22.097,1.21477,1.21494,3.79,1.28
2013.01.25 08:11:22.165,1.21476,1.21491,1.32,1.73
2013.01.25 08:11:22.232,1.21475,1.21491,1.28,1.73
2013.01.25 08:11:22.300,1.21475,1.21487,1.28,1.50
2013.01.25 08:11:22.847,1.21473,1.21487,1.65,1.50
2013.01.25 08:11:23.148,1.2147,1.21484,2.03,2.48
2013.01.25 08:11:23.267,1.21468,1.21484,1.28,2.48
2013.01.25 08:11:23.787,1.2147,1.21486,2.44,2.63
2013.01.25 08:11:23.847,1.2147,1.21486,1.65,2.78
2013.01.25 08:11:24.387,1.21468,1.21483,1.65,1.13
2013.01.25 08:11:25.716,1.21467,1.21483,2.97,1.13
2013.01.25 08:11:26.078,1.21468,1.21483,1.88,1.35
2013.01.25 08:11:26.377,1.21471,1.21487,1.13,1.73
2013.01.25 08:11:26.857,1.21471,1.21489,3.00,4.73
2013.01.25 08:11:27.352,1.21468,1.21484,1.47,1.13
2013.01.25 08:11:37.397,1.21471,1.21485,1.73,1.13
2013.01.25 08:11:37.936,1.21469,1.21487,2.25,1.47
2013.01.25 08:11:38.121,1.21469,1.21487,2.25,2.22
2013.01.25 08:11:38.367,1.21467,1.21483,1.13,3.23
2013.01.25 08:11:40.478,1.21467,1.21483,1.13,2.85
2013.01.25 08:11:40.897,1.21469,1.21486,3.15,5.59
2013.01.25 08:11:41.379,1.21472,1.21488,3.38,2.07
2013.01.25 08:11:41.441,1.21472,1.21491,3.94,2.97
2013.01.25 08:11:41.627,1.21477,1.21491,1.50,2.22
2013.01.25 08:11:41.757,1.21477,1.21491,2.40,1.50
2013.01.25 08:11:43.656,1.21474,1.2149,1.13,1.50
2013.01.25 08:11:44.120,1.21477,1.2149,1.13,1.50
2013.01.25 08:11:44.187,1.21477,1.2149,1.65,1.50
2013.01.25 08:11:44.694,1.2148,1.21494,1.88,1.50
2013.01.25 08:11:45.127,1.21482,1.21498,1.65,1.88
2013.01.25 08:11:45.187,1.21482,1.21498,1.65,2.44
2013.01.25 08:11:45.548,1.21482,1.21498,2.25,2.25
2013.01.25 08:11:47.237,1.21484,1.215,2.82,2.85
2013.01.25 08:11:47.359,1.21485,1.21502,1.69,1.50
2013.01.25 08:11:47.418,1.21488,1.21504,1.65,1.50
2013.01.25 08:11:47.970,1.21488,1.21504,1.13,3.34
2013.01.25 08:11:48.509,1.21485,1.21502,1.50,3.34
2013.01.25 08:11:48.629,1.21486,1.21502,1.13,2.63
