2013.01.09 18:11:10.904,1.14796,1.14814,1.73,4.35
2013.01.09 18:11:12.112,1.14798,1.14814,1.73,4.58
2013.01.09 18:11:12.231,1.14798,1.14814,2.48,2.10
2013.01.09 18:11:12.792,1.14798,1.14815,2.48,1.50
2013.01.09 18:11:13.330,1.14798,1.14816,2.48,2.10
2013.01.09 18:11:13.851,1.14799,1.14816,1.73,3.60
2013.01.09 18:11:14.151,1.14799,1.14816,2.48,2.25
2013.01.09 18:11:14.901,1.14799,1.14816,2.48,1.50
2013.01.09 18:11:15.421,1.14802,1.14818,2.85,1.73
2013.01.09 18:11:15.781,1.14802,1.14816,2.10,3.08
2013.01.09 18:11:16.321,1.14799,1.14814,1.73,1.50
2013.01.09 18:11:16.971,1.14798,1.14814,1.73,2.48
2013.01.09 18:11:17.031,1.14798,1.14812,1.73,2.25
2013.01.09 18:11:18.261,1.14798,1.14814,1.73,2.33
2013.01.09 18:11:18.771,1.14799,1.14814,1.35,2.33
2013.01.09 18:11:20.067,1.14799,1.14813,1.35,2.25
2013.01.09 18:11:20.600,1.14797,1.14812,1.73,1.73
2013.01.09 18:11:21.120,1.14797,1.14811,1.73,1.50
2013.01.09 18:11:21.421,1.14794,1.14806,1.73,1.50
2013.01.09 18:11:22.046,1.14792,1.14806,3.23,1.50
2013.01.09 18:11:22.590,1.14791,1.14807,2.48,3.98
2013.01.09 18:11:24.102,1.1479,1.14807,1.73,4.73
2013.01.09 18:11:25.152,1.1479,1.14804,1.73,1.50
2013.01.09 18:11:25.510,1.14785,1.14798,1.50,1.50
2013.01.09 18:11:26.242,1.14782,1.14798,3.23,2.25
2013.01.09 18:11:26.802,1.14782,1.14798,2.48,2.63
2013.01.09 18:11:26.921,1.14781,1.14796,1.73,3.08
2013.01.09 18:11:27.041,1.14779,1.14795,1.73,2.85
2013.01.09 18:11:27.344,1.14773,1.14785,3.98,3.00
2013.01.09 18:11:27.702,1.14767,1.14779,1.73,1.50
2013.01.09 18:11:27.762,1.14765,1.14779,3.23,2.25
2013.01.09 18:11:27.883,1.14765,1.14779,3.00,2.48
2013.01.09 18:11:28.071,1.14763,1.14779,2.40,3.98
2013.01.09 18:11:28.133,1.14763,1.14779,2.40,3.98
2013.01.09 18:11:28.201,1.14762,1.14778,1.50,1.73
2013.01.09 18:11:28.740,1.14763,1.14778,1.65,1.58
2013.01.09 18:11:29.220,1.1476,1.14776,1.65,2.25
2013.01.09 18:11:29.282,1.1476,1.14776,1.65,2.48
2013.01.09 18:11:29.701,1.14758,1.14775,1.73,1.73
2013.01.09 18:11:29.821,1.14757,1.14772,1.35,2.48
2013.01.09 18:11:30.970,1.14757,1.14771,4.35,2.33
2013.01.09 18:11:31.272,1.1476,1.14773,1.13,1.73
2013.01.09 18:11:31.511,1.1476,1.14773,1.35,1.50
2013.01.09 18:11:31.642,1.1476,1.14778,2.85,2.33
2013.01.09 18:11:32.410,1.1476,1.14777,2.85,1.73
2013.01.09 18:11:32.590,1.1476,1.14778,2.85,2.33
2013.01.09 18:11:32.770,1.14759,1.14776,2.48,1.73
2013.01.09 18:11:32.950,1.14758,1.14775,1.73,3.23
2013.01.09 18:11:34.740,1.14757,1.14771,1.73,1.50
2013.01.09 18:11:35.041,1.14755,1.1477,2.10,1.50
2013.01.09 18:11:35.161,1.14752,1.14767,2.48,2.25
2013.01.09 18:11:35.464,1.1475,1.14756,2.25,1.13
2013.01.09 18:11:35.773,1.14748,1.14756,1.50,1.50
2013.01.09 18:11:35.842,1.14742,1.14754,2.48,1.50
2013.01.09 18:11:35.963,1.14742,1.14754,2.25,1.50
2013.01.09 18:11:36.142,1.14741,1.14751,3.00,1.73
2013.01.09 18:11:36.502,1.14736,1.14751,1.80,2.48
2013.01.09 18:11:36.620,1.1474,1.14747,2.25,1.50
2013.01.09 18:11:36.922,1.14733,1.14738,1.50,1.50
2013.01.09 18:11:37.101,1.14733,1.14738,1.50,1.50
2013.01.09 18:11:37.281,1.14728,1.14738,2.48,1.50
2013.01.09 18:11:37.341,1.14728,1.14738,2.48,1.50
2013.01.09 18:11:37.401,1.14728,1.14741,2.25,2.48
2013.01.09 18:11:37.641,1.14725,1.14737,1.50,2.48
2013.01.09 18:11:37.761,1.14725,1.14737,1.50,1.73
2013.01.09 18:11:38.002,1.14723,1.14739,2.25,3.83
2013.01.09 18:11:38.542,1.14723,1.14735,1.50,2.48
2013.01.09 18:11:38.662,1.1472,1.14734,2.25,1.73
2013.01.09 18:11:39.031,1.14723,1.14734,1.50,1.73
2013.01.09 18:11:39.151,1.14723,1.14735,1.50,1.73
2013.01.09 18:11:39.271,1.14723,1.14739,2.25,3.23
2013.01.09 18:11:39.451,1.14726,1.14739,1.50,3.23
2013.01.09 18:11:39.571,1.14727,1.14739,1.13,3.23
2013.01.09 18:11:39.991,1.14732,1.14743,1.50,1.50
2013.01.09 18:11:40.171,1.14736,1.14749,1.50,1.73
2013.01.09 18:11:40.231,1.14737,1.14749,2.25,1.73
2013.01.09 18:11:40.653,1.14739,1.14751,2.25,1.73
2013.01.09 18:11:40.713,1.14741,1.14751,1.50,1.50
2013.01.09 18:11:40.833,1.14745,1.14757,1.50,2.48
2013.01.09 18:11:40.893,1.14743,1.14757,1.50,2.48
2013.01.09 18:11:40.951,1.14741,1.14757,2.25,2.40
2013.01.09 18:11:41.312,1.14742,1.14757,2.25,2.40
2013.01.09 18:11:42.196,1.14741,1.14757,1.50,1.73
2013.01.09 18:11:42.261,1.14741,1.14757,1.50,1.73
2013.01.09 18:11:42.630,1.14741,1.14755,1.73,2.48
2013.01.09 18:11:42.691,1.14741,1.14755,1.50,2.48
2013.01.09 18:11:42.811,1.14741,1.14757,1.73,1.73
2013.01.09 18:11:43.051,1.14744,1.14759,1.35,2.25
2013.01.09 18:11:43.353,1.14744,1.14757,1.13,4.73
2013.01.09 18:11:43.892,1.1474,1.14757,3.23,3.23
2013.01.09 18:11:43.950,1.1474,1.14757,3.23,3.98
2013.01.09 18:11:44.132,1.1474,1.14754,2.25,2.48
2013.01.09 18:11:44.552,1.1474,1.14754,3.00,1.73
2013.01.09 18:11:44.671,1.14737,1.14755,2.48,5.10
2013.01.09 18:11:44.790,1.14737,1.14755,2.48,5.10
2013.01.09 18:11:45.091,1.1474,1.14756,2.25,2.48
2013.01.09 18:11:45.596,1.14738,1.14756,1.50,2.48
2013.01.09 18:11:46.111,1.14738,1.14757,1.50,6.23
2013.01.09 18:11:46.471,1.14741,1.14757,1.50,2.10
2013.01.09 18:11:46.711,1.14741,1.14757,1.73,1.35
2013.01.09 18:11:47.011,1.1474,1.14757,3.83,1.13
2013.01.09 18:11:47.521,1.14743,1.14759,2.48,2.85
2013.01.09 18:11:47.782,1.14743,1.14759,2.48,1.35
2013.01.09 18:11:48.290,1.14745,1.1476,2.25,1.35
2013.01.09 18:11:48.931,1.14747,1.14762,1.50,1.35
2013.01.09 18:11:48.991,1.14747,1.14762,2.25,1.35
2013.01.09 18:11:49.351,1.1475,1.14764,2.25,1.35
2013.01.09 18:11:49.470,1.1475,1.14765,2.48,2.48
2013.01.09 18:11:49.712,1.14753,1.14766,2.48,2.25
2013.01.09 18:11:49.830,1.14753,1.14767,2.48,1.47
2013.01.09 18:11:50.133,1.14751,1.14767,3.23,3.94
2013.01.09 18:11:50.192,1.14751,1.14767,1.73,3.19
2013.01.09 18:11:50.551,1.14757,1.14766,2.25,2.25
2013.01.09 18:11:50.911,1.14757,1.14769,2.25,2.22
2013.01.09 18:11:51.422,1.14757,1.14771,2.25,2.07
2013.01.09 18:11:52.201,1.14757,1.14771,2.25,3.94
2013.01.09 18:11:53.120,1.14757,1.1477,2.48,2.25
2013.01.09 18:11:53.572,1.1476,1.14772,2.25,1.69
2013.01.09 18:11:53.932,1.14763,1.14776,2.25,2.85
2013.01.09 18:11:55.622,1.14763,1.14777,2.25,3.60
2013.01.09 18:11:55.801,1.14761,1.14777,3.75,2.85
2013.01.09 18:11:55.921,1.14761,1.14773,2.25,2.25
2013.01.09 18:11:57.036,1.14761,1.14776,2.48,4.73
2013.01.09 18:11:57.650,1.14761,1.14776,2.48,4.73
2013.01.09 18:11:58.660,1.14761,1.14771,2.48,2.25
2013.01.09 18:11:58.840,1.14758,1.14771,1.50,2.25
2013.01.09 18:11:59.385,1.14757,1.14771,1.13,3.23
2013.01.09 18:11:59.931,1.14757,1.14772,1.88,2.48
2013.01.09 18:12:00.521,1.14757,1.1477,4.35,2.25
2013.01.09 18:12:00.880,1.14757,1.14775,4.95,1.73
2013.01.09 18:12:03.073,1.14757,1.1477,4.58,2.25
2013.01.09 18:12:03.262,1.14761,1.14773,2.25,1.73
2013.01.09 18:12:03.384,1.14764,1.14777,3.00,1.73
2013.01.09 18:12:03.451,1.14764,1.14777,3.00,1.50
2013.01.09 18:12:03.511,1.14764,1.14779,3.00,1.73
2013.01.09 18:12:03.695,1.14764,1.14779,4.35,1.73
2013.01.09 18:12:04.558,1.14762,1.14777,3.60,3.00
2013.01.09 18:12:05.060,1.14762,1.14777,1.50,3.98
2013.01.09 18:12:05.541,1.14762,1.14779,2.48,3.98
2013.01.09 18:12:05.662,1.14762,1.14779,2.48,3.98
2013.01.09 18:12:05.781,1.14765,1.1478,2.85,1.50
2013.01.09 18:12:05.842,1.14766,1.1478,1.58,1.50
2013.01.09 18:12:06.381,1.14767,1.14782,3.23,2.48
2013.01.09 18:12:06.900,1.14768,1.14783,1.73,2.48
2013.01.09 18:12:07.220,1.1477,1.14784,1.73,2.25
2013.01.09 18:12:07.901,1.14771,1.14785,1.73,1.50
2013.01.09 18:12:08.081,1.14772,1.14787,1.73,1.50
2013.01.09 18:12:09.000,1.14772,1.14789,1.73,3.98
2013.01.09 18:12:09.250,1.14772,1.14788,1.73,2.48
2013.01.09 18:12:10.000,1.14772,1.14786,1.73,2.48
2013.01.09 18:12:10.343,1.14772,1.14787,2.48,4.50
2013.01.09 18:12:10.721,1.14771,1.14788,2.85,2.48
2013.01.09 18:12:11.020,1.14771,1.14786,2.85,2.48
2013.01.09 18:12:14.850,1.14772,1.14784,2.48,2.25
2013.01.09 18:12:15.161,1.14768,1.1478,4.35,2.25
2013.01.09 18:12:15.281,1.14768,1.1478,4.35,2.25
2013.01.09 18:12:15.401,1.14768,1.14782,4.35,1.50
2013.01.09 18:12:15.462,1.14768,1.14782,4.35,1.50
2013.01.09 18:12:15.820,1.14771,1.14785,2.48,2.25
2013.01.09 18:12:16.464,1.14771,1.14786,2.48,2.48
2013.01.09 18:12:17.043,1.14771,1.14785,2.48,2.25
2013.01.09 18:12:18.627,1.14771,1.14786,2.48,1.73
2013.01.09 18:12:18.905,1.1477,1.14784,1.73,1.73
2013.01.09 18:12:21.250,1.14767,1.14784,4.58,1.73
2013.01.09 18:12:21.431,1.14769,1.14786,1.73,2.48
2013.01.09 18:12:22.100,1.1477,1.14785,2.48,2.25
2013.01.09 18:12:22.571,1.1477,1.14789,4.73,4.73
2013.01.09 18:12:23.943,1.14773,1.14789,3.23,3.98
2013.01.09 18:12:24.061,1.14773,1.14789,3.23,1.73
2013.01.09 18:12:24.361,1.14776,1.14791,3.23,2.48
2013.01.09 18:12:26.102,1.14778,1.1479,2.25,4.73
2013.01.09 18:12:26.221,1.14778,1.1479,2.25,4.73
2013.01.09 18:12:26.465,1.14777,1.14792,1.50,2.10
2013.01.09 18:12:26.590,1.14777,1.14793,2.25,2.10
2013.01.09 18:12:27.140,1.14778,1.14793,1.73,1.35
2013.01.09 18:12:28.600,1.14778,1.14793,1.73,2.48
2013.01.09 18:12:30.632,1.14778,1.14794,1.73,2.85
2013.01.09 18:12:31.846,1.14781,1.14796,1.50,2.48
2013.01.09 18:12:32.151,1.14787,1.14795,2.25,1.73
2013.01.09 18:12:32.452,1.14787,1.14802,2.25,4.35
2013.01.09 18:12:32.952,1.14787,1.14805,1.50,1.73
2013.01.09 18:12:33.788,1.14786,1.14803,3.23,2.85
2013.01.09 18:12:34.052,1.14786,1.148,1.50,1.35
2013.01.09 18:12:34.183,1.14783,1.14797,1.50,2.48
2013.01.09 18:12:34.801,1.14782,1.14797,5.48,2.48
2013.01.09 18:12:35.561,1.14782,1.14798,2.48,3.23
2013.01.09 18:12:35.680,1.14782,1.14796,3.60,2.25
2013.01.09 18:12:35.981,1.14782,1.14796,2.25,3.23
2013.01.09 18:12:36.101,1.14782,1.14796,2.25,2.85
2013.01.09 18:12:36.960,1.14782,1.14796,2.25,1.35
2013.01.09 18:12:37.200,1.14782,1.14794,2.48,2.25
2013.01.09 18:12:37.441,1.1478,1.14793,1.50,3.00
2013.01.09 18:12:37.562,1.1478,1.14792,1.50,3.98
2013.01.09 18:12:37.860,1.14772,1.14785,2.48,1.50
2013.01.09 18:12:38.451,1.14772,1.14786,2.48,2.25
2013.01.09 18:12:41.760,1.14773,1.14786,1.73,3.00
2013.01.09 18:12:42.060,1.14773,1.14787,1.73,1.50
2013.01.09 18:12:42.300,1.14773,1.14785,1.73,2.25
2013.01.09 18:12:43.896,1.14772,1.14787,1.50,1.50
2013.01.09 18:12:43.961,1.14772,1.14784,1.50,2.48
2013.01.09 18:12:44.020,1.14769,1.14783,4.05,1.50
2013.01.09 18:12:44.081,1.14769,1.1478,2.55,2.25
2013.01.09 18:12:44.561,1.14769,1.14781,1.73,1.50
2013.01.09 18:12:45.105,1.14769,1.14781,1.73,3.75
2013.01.09 18:12:45.423,1.14769,1.14782,1.73,1.50
2013.01.09 18:12:48.338,1.14769,1.14782,3.75,1.73
2013.01.09 18:12:51.607,1.1477,1.14782,2.25,1.73
2013.01.09 18:12:51.730,1.14772,1.14786,1.50,1.73
2013.01.09 18:12:51.791,1.14774,1.14786,2.48,1.50
2013.01.09 18:12:52.271,1.14778,1.14789,1.50,1.13
2013.01.09 18:12:53.584,1.14777,1.1479,1.50,2.85
2013.01.09 18:12:53.880,1.14775,1.1479,2.25,5.10
2013.01.09 18:12:54.000,1.14775,1.1479,2.48,5.10
2013.01.09 18:12:54.592,1.14776,1.1479,1.50,1.35
2013.01.09 18:12:58.156,1.14777,1.1479,1.50,1.35
2013.01.09 18:12:58.282,1.1478,1.14795,2.25,2.85
2013.01.09 18:12:58.641,1.14784,1.14795,1.50,2.48
2013.01.09 18:12:59.181,1.14784,1.14798,1.50,3.23
2013.01.09 18:12:59.541,1.1478,1.14793,1.73,3.00
2013.01.09 18:13:00.301,1.1478,1.14792,1.50,2.25
2013.01.09 18:13:01.230,1.1478,1.14792,1.50,2.25
2013.01.09 18:13:01.291,1.14783,1.14795,1.50,4.73
2013.01.09 18:13:01.590,1.14783,1.14794,1.50,1.73
2013.01.09 18:13:01.770,1.14783,1.14795,1.50,3.23
2013.01.09 18:13:03.412,1.14783,1.14796,1.73,3.00
2013.01.09 18:13:03.473,1.14784,1.14799,1.73,2.85
2013.01.09 18:13:03.591,1.14786,1.148,2.25,2.48
2013.01.09 18:13:04.132,1.14784,1.148,1.73,1.73
2013.01.09 18:13:05.595,1.14787,1.14801,2.25,1.35
2013.01.09 18:13:06.140,1.14787,1.14801,2.25,1.35
2013.01.09 18:13:08.830,1.14785,1.148,2.10,2.48
2013.01.09 18:13:12.187,1.14785,1.14795,2.25,2.25
2013.01.09 18:13:12.310,1.14784,1.14795,3.00,3.23
2013.01.09 18:13:14.251,1.14785,1.148,2.48,3.75
2013.01.09 18:13:14.313,1.14786,1.14795,2.48,2.25
2013.01.09 18:13:14.372,1.14786,1.14795,2.25,2.25
2013.01.09 18:13:16.220,1.14784,1.14795,1.50,3.23
2013.01.09 18:13:16.401,1.14783,1.14792,1.50,1.50
2013.01.09 18:13:16.641,1.14779,1.14792,1.73,2.25
2013.01.09 18:13:16.880,1.14778,1.14792,1.50,1.73
2013.01.09 18:13:16.940,1.14778,1.1479,1.50,2.48
2013.01.09 18:13:17.301,1.14779,1.14794,1.50,5.10
2013.01.09 18:13:17.422,1.14779,1.14794,2.25,2.48
2013.01.09 18:13:17.780,1.14785,1.14794,1.50,2.25
2013.01.09 18:13:18.871,1.14783,1.14796,1.50,3.23
2013.01.09 18:13:18.931,1.14781,1.14795,2.10,2.48
2013.01.09 18:13:19.122,1.14782,1.14794,1.50,1.50
2013.01.09 18:13:19.742,1.14782,1.14794,1.50,1.50
2013.01.09 18:13:20.041,1.14783,1.14795,1.73,1.50
2013.01.09 18:13:20.561,1.14782,1.14795,2.25,2.25
2013.01.09 18:13:22.580,1.14782,1.14794,1.50,2.25
2013.01.09 18:13:23.120,1.14782,1.14794,1.73,2.25
2013.01.09 18:13:23.241,1.14782,1.14795,1.73,2.25
2013.01.09 18:13:23.480,1.14782,1.14794,1.73,2.25
2013.01.09 18:13:23.901,1.14783,1.14795,1.73,1.50
2013.01.09 18:13:24.418,1.14785,1.14795,1.50,1.50
2013.01.09 18:13:24.493,1.14788,1.148,1.50,2.10
2013.01.09 18:13:24.861,1.14789,1.14801,1.73,1.50
2013.01.09 18:13:24.921,1.14789,1.14804,1.73,2.48
2013.01.09 18:13:24.980,1.14791,1.14804,1.73,2.25
2013.01.09 18:13:25.341,1.14793,1.14806,2.25,1.73
2013.01.09 18:13:25.403,1.14794,1.14807,2.48,1.73
2013.01.09 18:13:25.462,1.14794,1.14807,2.48,1.73
2013.01.09 18:13:26.000,1.14794,1.14807,1.73,2.48
2013.01.09 18:13:26.330,1.14794,1.14808,1.73,6.23
2013.01.09 18:13:26.840,1.14793,1.14806,1.73,2.25
2013.01.09 18:13:27.154,1.14793,1.14807,1.73,3.60
2013.01.09 18:13:27.521,1.14794,1.14805,1.73,2.25
2013.01.09 18:13:28.182,1.14793,1.14807,2.48,3.60
2013.01.09 18:13:28.824,1.14794,1.14808,1.73,3.98
2013.01.09 18:13:29.061,1.14793,1.14805,2.48,1.50
2013.01.09 18:13:29.421,1.14788,1.14798,1.50,1.50
2013.01.09 18:13:29.723,1.14788,1.14797,1.50,2.25
2013.01.09 18:13:29.904,1.14784,1.14796,2.48,1.50
2013.01.09 18:13:29.964,1.14784,1.14797,2.48,3.00
2013.01.09 18:13:30.211,1.14781,1.14795,1.50,2.48
2013.01.09 18:13:30.451,1.14782,1.14795,1.50,2.48
2013.01.09 18:13:31.003,1.14783,1.14797,1.50,1.73
2013.01.09 18:13:31.131,1.14785,1.14798,1.73,1.88
2013.01.09 18:13:31.491,1.14785,1.14799,2.48,2.10
2013.01.09 18:13:31.731,1.14789,1.14799,1.50,2.10
2013.01.09 18:13:32.291,1.14789,1.14799,1.50,2.48
2013.01.09 18:13:33.781,1.14789,1.14801,1.50,3.98
2013.01.09 18:13:34.301,1.14789,1.14801,1.50,2.48
2013.01.09 18:13:34.850,1.14789,1.14801,1.50,2.48
2013.01.09 18:13:35.321,1.14789,1.14801,1.50,2.48
2013.01.09 18:13:35.541,1.14789,1.14801,1.50,2.48
2013.01.09 18:13:35.720,1.14789,1.14801,1.50,2.48
2013.01.09 18:13:35.780,1.14789,1.14801,1.50,2.48
2013.01.09 18:13:35.981,1.14789,1.14801,1.50,2.48
2013.01.09 18:13:36.372,1.14789,1.148,1.50,1.88
2013.01.09 18:13:36.991,1.14784,1.14793,1.88,1.35
2013.01.09 18:13:37.332,1.14774,1.14784,1.50,2.48
2013.01.09 18:13:37.392,1.14771,1.14781,1.50,2.48
2013.01.09 18:13:37.453,1.14768,1.14781,1.50,2.48
2013.01.09 18:13:37.961,1.14765,1.14781,3.23,3.98
2013.01.09 18:13:38.021,1.14767,1.14781,1.73,2.48
2013.01.09 18:13:38.302,1.14767,1.14781,1.73,1.50
2013.01.09 18:13:38.850,1.14767,1.14782,1.73,2.25
2013.01.09 18:13:40.381,1.14769,1.14785,1.73,2.48
2013.01.09 18:13:41.942,1.14769,1.14785,2.10,1.73
2013.01.09 18:13:42.061,1.1477,1.14785,2.48,1.50
2013.01.09 18:13:42.182,1.14772,1.14787,1.73,1.50
2013.01.09 18:13:43.121,1.14774,1.14788,1.73,1.50
2013.01.09 18:13:43.435,1.14777,1.1479,1.50,1.73
2013.01.09 18:13:43.504,1.14777,1.1479,1.50,1.73
2013.01.09 18:13:44.050,1.1478,1.14791,1.50,3.23
2013.01.09 18:13:44.230,1.14783,1.14793,1.50,1.73
2013.01.09 18:13:44.365,1.14783,1.14795,1.50,3.98
2013.01.09 18:13:45.161,1.14781,1.14794,1.50,2.25
2013.01.09 18:13:47.550,1.14781,1.14796,1.73,2.48
2013.01.09 18:13:47.741,1.14781,1.14797,2.48,3.23
2013.01.09 18:13:47.801,1.14781,1.14797,2.48,2.48
2013.01.09 18:13:48.160,1.14781,1.14794,1.73,2.48
2013.01.09 18:13:49.671,1.14781,1.14796,2.48,1.73
2013.01.09 18:13:49.851,1.14781,1.14794,2.48,2.25
2013.01.09 18:13:50.852,1.1478,1.14794,2.48,2.25
2013.01.09 18:13:51.221,1.14783,1.14794,1.50,2.25
2013.01.09 18:13:52.735,1.14778,1.14787,2.10,6.00
2013.01.09 18:13:52.802,1.14778,1.14785,2.10,2.25
2013.01.09 18:13:52.864,1.14778,1.14786,2.10,1.50
2013.01.09 18:13:53.043,1.14775,1.14786,1.50,1.73
2013.01.09 18:13:53.291,1.14773,1.14784,1.50,2.48
2013.01.09 18:13:55.591,1.14775,1.14785,1.50,1.73
2013.01.09 18:13:55.951,1.14779,1.1479,1.50,4.50
2013.01.09 18:13:56.011,1.14779,1.1479,1.50,2.48
2013.01.09 18:13:56.538,1.14779,1.1479,1.50,2.25
2013.01.09 18:13:57.341,1.14779,1.1479,1.50,2.48
2013.01.09 18:13:57.655,1.14779,1.1479,1.50,4.73
2013.01.09 18:13:57.782,1.14777,1.1479,1.50,4.50
2013.01.09 18:13:57.841,1.14775,1.14789,2.48,2.25
2013.01.09 18:13:58.021,1.14775,1.14789,2.10,1.73
2013.01.09 18:13:58.380,1.14776,1.14785,1.13,1.50
2013.01.09 18:13:58.800,1.14773,1.14786,1.88,3.98
2013.01.09 18:13:59.351,1.14776,1.14786,1.73,1.50
2013.01.09 18:13:59.471,1.14776,1.14791,2.48,1.73
2013.01.09 18:13:59.876,1.14777,1.14792,1.50,2.48
2013.01.09 18:14:00.001,1.14777,1.1479,1.50,1.73
2013.01.09 18:14:00.531,1.14777,1.1479,1.50,2.25
2013.01.09 18:14:02.090,1.14779,1.14794,1.35,3.75
2013.01.09 18:14:02.665,1.14782,1.14794,1.73,1.50
2013.01.09 18:14:02.850,1.14783,1.14796,1.73,2.25
2013.01.09 18:14:02.911,1.14783,1.14797,1.73,5.25
2013.01.09 18:14:03.587,1.14784,1.14797,2.48,1.50
2013.01.09 18:14:03.911,1.14784,1.14796,2.48,2.25
2013.01.09 18:14:04.091,1.14784,1.14798,2.48,1.50
2013.01.09 18:14:04.273,1.14787,1.14798,2.33,1.50
2013.01.09 18:14:04.630,1.14789,1.14803,1.73,1.50
2013.01.09 18:14:04.991,1.14788,1.14797,1.50,2.25
2013.01.09 18:14:05.231,1.14787,1.14797,1.73,1.50
2013.01.09 18:14:05.411,1.14785,1.14797,1.73,2.25
2013.01.09 18:14:07.635,1.14784,1.14799,1.73,4.50
2013.01.09 18:14:07.761,1.14788,1.148,1.50,1.73
2013.01.09 18:14:08.701,1.14788,1.14799,2.25,1.50
2013.01.09 18:14:09.051,1.14785,1.14797,1.73,2.25
2013.01.09 18:14:10.211,1.14785,1.14799,2.48,1.50
2013.01.09 18:14:10.450,1.14788,1.14801,1.50,2.48
2013.01.09 18:14:10.756,1.14788,1.14801,1.73,2.25
2013.01.09 18:14:11.270,1.1479,1.14802,1.50,2.25
2013.01.09 18:14:12.211,1.14786,1.14802,1.73,3.23
2013.01.09 18:14:12.631,1.14788,1.14801,1.50,1.73
2013.01.09 18:14:14.265,1.14788,1.148,1.50,2.48
2013.01.09 18:14:14.450,1.14787,1.148,1.73,2.48
2013.01.09 18:14:15.273,1.14786,1.148,1.73,2.48
2013.01.09 18:14:15.332,1.14786,1.14801,1.73,1.73
2013.01.09 18:14:16.928,1.14791,1.14802,1.50,3.23
2013.01.09 18:14:17.007,1.14791,1.14807,3.23,3.98
2013.01.09 18:14:17.621,1.14791,1.14802,2.25,2.25
2013.01.09 18:14:17.922,1.14791,1.14799,1.50,3.75
2013.01.09 18:14:18.283,1.14787,1.14795,6.00,1.50
2013.01.09 18:14:18.521,1.14783,1.14795,1.73,1.50
2013.01.09 18:14:19.282,1.14783,1.14797,1.73,3.75
2013.01.09 18:14:19.701,1.14784,1.14797,1.73,1.50
2013.01.09 18:14:20.001,1.14786,1.14802,2.48,1.73
2013.01.09 18:14:20.362,1.14788,1.14803,2.48,1.50
2013.01.09 18:14:20.725,1.14788,1.14801,2.48,2.48
2013.01.09 18:14:20.803,1.14788,1.14801,2.25,2.48
2013.01.09 18:14:20.921,1.14786,1.148,3.00,4.73
2013.01.09 18:14:21.344,1.1479,1.14802,1.50,1.50
2013.01.09 18:14:22.118,1.1479,1.14804,1.50,1.73
2013.01.09 18:14:22.631,1.14792,1.14806,2.48,2.25
2013.01.09 18:14:22.691,1.14792,1.14809,2.48,3.98
2013.01.09 18:14:22.991,1.14795,1.14809,2.25,3.98
2013.01.09 18:14:23.691,1.14793,1.14808,1.50,2.10
2013.01.09 18:14:23.810,1.14791,1.14803,3.23,2.25
2013.01.09 18:14:24.353,1.14791,1.14803,1.50,2.25
2013.01.09 18:14:25.110,1.14791,1.14802,1.50,2.25
2013.01.09 18:14:25.411,1.14789,1.14802,1.50,2.48
2013.01.09 18:14:26.344,1.14786,1.14801,2.48,3.23
2013.01.09 18:14:26.702,1.14784,1.14797,2.48,2.25
2013.01.09 18:14:27.824,1.14784,1.14796,1.73,2.25
2013.01.09 18:14:28.181,1.14784,1.14798,1.73,5.25
2013.01.09 18:14:36.204,1.14785,1.14798,2.25,1.50
2013.01.09 18:14:36.564,1.14789,1.14801,2.25,1.73
2013.01.09 18:14:36.632,1.14789,1.14803,2.25,1.73
2013.01.09 18:14:40.822,1.14788,1.14801,2.25,2.48
2013.01.09 18:14:41.252,1.14787,1.14801,3.75,2.48
2013.01.09 18:14:41.372,1.14787,1.14799,3.75,2.25
2013.01.09 18:14:41.551,1.14785,1.14799,2.25,2.48
2013.01.09 18:14:42.091,1.14782,1.14797,3.98,3.23
2013.01.09 18:14:42.154,1.14782,1.14797,3.23,3.23
2013.01.09 18:14:42.212,1.14782,1.14797,1.50,2.48
2013.01.09 18:14:42.891,1.14782,1.14794,2.25,2.48
2013.01.09 18:14:44.252,1.14781,1.14794,1.50,2.48
2013.01.09 18:14:45.671,1.14782,1.14796,1.50,1.35
2013.01.09 18:14:48.410,1.14783,1.14798,1.50,1.73
2013.01.09 18:14:48.530,1.14783,1.14798,2.25,1.73
2013.01.09 18:14:48.590,1.14783,1.14798,2.48,1.50
2013.01.09 18:14:48.981,1.14782,1.14795,2.48,2.25
2013.01.09 18:14:49.221,1.14782,1.14797,1.73,6.75
2013.01.09 18:14:49.281,1.14779,1.14796,1.73,3.98
2013.01.09 18:14:50.011,1.1478,1.14795,2.25,2.85
2013.01.09 18:14:52.191,1.1478,1.14795,2.25,2.85
2013.01.09 18:14:52.403,1.1478,1.14793,2.25,2.25
2013.01.09 18:14:52.581,1.14778,1.14793,3.98,2.25
2013.01.09 18:14:52.641,1.14778,1.14793,3.75,3.23
2013.01.09 18:14:54.370,1.14778,1.1479,1.50,2.48
2013.01.09 18:14:54.730,1.14776,1.14789,3.00,2.48
2013.01.09 18:14:54.991,1.14777,1.14789,1.50,2.48
2013.01.09 18:14:55.171,1.14779,1.14793,1.50,3.98
2013.01.09 18:14:55.530,1.14779,1.14794,1.73,2.85
2013.01.09 18:14:55.590,1.1478,1.14794,1.73,2.63
2013.01.09 18:14:56.372,1.14783,1.14795,1.73,2.25
2013.01.09 18:14:57.198,1.14783,1.14796,1.73,2.48
