2013.01.14 15:11:53.959,1.19047,1.19056,1.50,1.50
2013.01.14 15:11:54.079,1.19047,1.19061,1.50,1.13
2013.01.14 15:11:54.440,1.19048,1.19062,1.50,1.88
2013.01.14 15:11:54.630,1.19046,1.19061,2.25,2.63
2013.01.14 15:11:54.689,1.19046,1.19059,2.25,2.25
2013.01.14 15:11:54.748,1.19044,1.19057,1.50,1.50
2013.01.14 15:11:54.809,1.19044,1.19057,1.50,3.23
2013.01.14 15:11:55.350,1.19042,1.19054,1.29,1.73
2013.01.14 15:11:55.838,1.19039,1.19054,1.13,1.73
2013.01.14 15:11:56.440,1.19038,1.19053,1.50,1.50
2013.01.14 15:11:56.499,1.19037,1.19053,2.63,2.85
2013.01.14 15:11:57.003,1.19038,1.19053,1.50,2.25
2013.01.14 15:11:57.488,1.19039,1.19054,3.38,1.73
2013.01.14 15:11:58.048,1.19039,1.19054,1.88,6.98
2013.01.14 15:11:58.288,1.19042,1.19054,1.50,1.50
2013.01.14 15:11:58.589,1.19043,1.19058,2.25,1.50
2013.01.14 15:11:58.712,1.19045,1.19059,1.50,1.50
2013.01.14 15:11:59.328,1.19045,1.19059,1.73,2.25
2013.01.14 15:11:59.868,1.19044,1.19059,2.48,2.25
2013.01.14 15:11:59.989,1.19044,1.19054,2.48,1.50
2013.01.14 15:12:00.352,1.19036,1.19051,2.48,2.25
2013.01.14 15:12:00.478,1.19036,1.19047,4.13,1.50
2013.01.14 15:12:00.838,1.1903,1.19047,3.00,1.73
2013.01.14 15:12:01.378,1.19029,1.19046,3.00,2.48
2013.01.14 15:12:01.548,1.19029,1.19046,3.00,2.48
2013.01.14 15:12:01.609,1.19032,1.19046,2.25,2.48
2013.01.14 15:12:02.139,1.19032,1.19048,2.25,3.60
2013.01.14 15:12:03.148,1.19032,1.19048,1.13,3.23
2013.01.14 15:12:03.727,1.19032,1.19048,2.63,3.23
2013.01.14 15:12:04.038,1.19034,1.19049,3.75,3.98
2013.01.14 15:12:04.609,1.19034,1.19047,2.25,2.25
2013.01.14 15:12:04.668,1.19034,1.19047,3.00,1.50
2013.01.14 15:12:04.790,1.19038,1.19053,2.25,4.17
2013.01.14 15:12:04.849,1.19037,1.19053,1.50,4.17
2013.01.14 15:12:04.968,1.19038,1.19053,1.50,2.48
2013.01.14 15:12:05.508,1.19037,1.19053,1.50,2.48
2013.01.14 15:12:05.628,1.19037,1.19053,1.50,1.73
2013.01.14 15:12:05.930,1.1903,1.19044,1.50,2.25
2013.01.14 15:12:06.112,1.19029,1.19043,5.25,2.25
2013.01.14 15:12:06.183,1.19029,1.19044,1.50,1.50
2013.01.14 15:12:06.252,1.19029,1.19044,1.50,3.00
2013.01.14 15:12:06.619,1.19028,1.19035,2.48,1.50
2013.01.14 15:12:06.979,1.19024,1.1903,1.50,1.73
2013.01.14 15:12:07.159,1.19017,1.19032,1.50,1.35
2013.01.14 15:12:07.398,1.19015,1.1903,2.25,2.10
2013.01.14 15:12:07.938,1.19013,1.19029,1.50,2.10
2013.01.14 15:12:08.298,1.19015,1.19029,1.50,1.35
2013.01.14 15:12:08.838,1.19016,1.19032,1.50,2.85
2013.01.14 15:12:09.139,1.19018,1.1903,1.50,1.73
2013.01.14 15:12:09.198,1.19016,1.1903,1.50,1.73
2013.01.14 15:12:09.738,1.19014,1.1903,1.50,3.23
2013.01.14 15:12:10.528,1.19011,1.19029,2.63,2.48
2013.01.14 15:12:11.387,1.19013,1.19028,1.50,1.73
2013.01.14 15:12:11.567,1.19013,1.19028,1.50,1.73
2013.01.14 15:12:11.628,1.19013,1.19026,1.50,1.73
2013.01.14 15:12:11.811,1.19007,1.19023,3.00,2.48
2013.01.14 15:12:11.938,1.19007,1.19022,2.25,1.58
2013.01.14 15:12:12.481,1.19007,1.19021,1.50,1.35
2013.01.14 15:12:12.878,1.19007,1.19021,1.50,1.35
2013.01.14 15:12:12.950,1.19008,1.19021,1.50,1.35
2013.01.14 15:12:13.019,1.19008,1.19021,1.50,1.35
2013.01.14 15:12:13.078,1.19006,1.19021,1.50,1.35
2013.01.14 15:12:13.838,1.19006,1.19021,1.50,1.35
2013.01.14 15:12:14.018,1.19007,1.19021,1.50,1.35
2013.01.14 15:12:14.078,1.1901,1.19022,1.50,1.73
2013.01.14 15:12:14.379,1.19012,1.19022,1.50,2.48
2013.01.14 15:12:14.619,1.1901,1.19023,1.50,2.10
2013.01.14 15:12:14.679,1.19008,1.19023,1.50,2.10
2013.01.14 15:12:14.739,1.19008,1.19023,1.50,2.10
2013.01.14 15:12:14.919,1.19006,1.19022,1.50,2.48
2013.01.14 15:12:15.040,1.19008,1.19023,1.50,1.35
2013.01.14 15:12:15.278,1.19006,1.19023,1.50,1.35
2013.01.14 15:12:15.898,1.19005,1.1902,2.25,2.25
2013.01.14 15:12:16.019,1.19004,1.1902,1.50,2.48
2013.01.14 15:12:16.198,1.19005,1.19021,1.50,1.35
2013.01.14 15:12:16.378,1.19005,1.19021,1.50,1.35
2013.01.14 15:12:16.558,1.19003,1.1902,2.10,1.13
2013.01.14 15:12:16.918,1.19006,1.19017,1.50,2.48
2013.01.14 15:12:17.279,1.19011,1.19022,2.25,1.50
2013.01.14 15:12:17.518,1.19014,1.19025,1.50,1.50
2013.01.14 15:12:18.157,1.19014,1.19028,1.50,1.73
2013.01.14 15:12:18.759,1.19014,1.19028,1.50,1.73
2013.01.14 15:12:18.818,1.19012,1.19028,1.50,3.23
2013.01.14 15:12:19.368,1.19012,1.19028,5.10,2.25
2013.01.14 15:12:19.558,1.19017,1.19031,1.50,2.48
2013.01.14 15:12:20.748,1.19017,1.19031,1.50,1.73
2013.01.14 15:12:21.346,1.19017,1.19032,1.50,3.23
2013.01.14 15:12:21.469,1.1902,1.19034,1.50,2.48
2013.01.14 15:12:21.989,1.1902,1.19034,1.50,2.25
2013.01.14 15:12:22.577,1.19021,1.19034,1.50,2.25
2013.01.14 15:12:22.878,1.19024,1.19038,2.25,1.50
2013.01.14 15:12:23.639,1.19024,1.1904,2.25,2.48
2013.01.14 15:12:25.427,1.19022,1.19039,2.25,2.63
2013.01.14 15:12:26.158,1.19021,1.19038,3.60,2.25
2013.01.14 15:12:26.348,1.19021,1.19038,3.60,1.50
2013.01.14 15:12:27.267,1.19025,1.19038,1.50,1.50
2013.01.14 15:12:28.069,1.19025,1.19039,1.50,1.13
2013.01.14 15:12:31.718,1.19025,1.1904,2.25,2.10
2013.01.14 15:12:32.079,1.19025,1.19039,2.25,1.50
2013.01.14 15:12:32.201,1.19023,1.19037,1.50,2.25
2013.01.14 15:12:32.268,1.19023,1.19037,1.50,2.25
2013.01.14 15:12:32.448,1.1902,1.19036,1.50,3.00
2013.01.14 15:12:32.508,1.1902,1.19036,1.50,3.00
2013.01.14 15:12:32.628,1.19021,1.19036,1.50,1.50
2013.01.14 15:12:32.929,1.19023,1.19036,1.50,1.50
2013.01.14 15:12:33.168,1.19019,1.19033,1.35,4.50
2013.01.14 15:12:33.290,1.19018,1.19032,2.48,1.35
2013.01.14 15:12:33.528,1.19017,1.19031,2.48,2.25
2013.01.14 15:12:33.649,1.19015,1.19031,2.25,4.73
2013.01.14 15:12:34.208,1.19015,1.19028,2.25,1.50
2013.01.14 15:12:37.140,1.19015,1.19028,1.50,2.63
2013.01.14 15:12:37.259,1.19013,1.19025,1.50,1.50
2013.01.14 15:12:37.319,1.19011,1.19025,1.73,1.50
2013.01.14 15:12:37.619,1.19008,1.19022,2.48,4.50
2013.01.14 15:12:37.918,1.19006,1.19021,2.63,1.73
2013.01.14 15:12:38.228,1.19006,1.19021,2.25,3.00
2013.01.14 15:12:38.606,1.19007,1.19021,2.48,2.25
2013.01.14 15:12:38.929,1.19007,1.19023,2.48,1.13
2013.01.14 15:12:39.668,1.19007,1.19023,2.48,1.13
2013.01.14 15:12:39.729,1.19007,1.19021,2.48,1.50
2013.01.14 15:12:39.908,1.19003,1.19019,1.50,3.75
2013.01.14 15:12:40.208,1.19003,1.19019,2.48,3.75
2013.01.14 15:12:40.388,1.19009,1.19022,1.50,3.23
2013.01.14 15:12:40.449,1.19009,1.19022,3.75,2.48
2013.01.14 15:12:40.807,1.19012,1.19025,2.25,2.63
2013.01.14 15:12:40.988,1.19013,1.19025,1.50,1.13
2013.01.14 15:12:41.469,1.19011,1.19022,1.73,1.50
2013.01.14 15:12:41.709,1.19006,1.1902,3.60,2.25
2013.01.14 15:12:41.888,1.19006,1.1902,1.13,2.25
2013.01.14 15:12:42.287,1.19004,1.19019,1.50,1.50
2013.01.14 15:12:42.637,1.19002,1.1902,3.98,2.63
2013.01.14 15:12:42.759,1.19004,1.1902,1.50,2.63
2013.01.14 15:12:43.317,1.19003,1.1902,1.50,2.63
2013.01.14 15:12:43.839,1.19002,1.1902,2.48,2.63
2013.01.14 15:12:45.277,1.19004,1.19019,1.50,2.25
2013.01.14 15:12:45.458,1.19002,1.19016,2.63,1.50
2013.01.14 15:12:45.998,1.19,1.19013,1.50,1.50
2013.01.14 15:12:46.299,1.18993,1.19008,2.10,1.88
2013.01.14 15:12:46.658,1.1899,1.19007,3.75,1.50
2013.01.14 15:12:47.181,1.1899,1.19005,2.25,1.13
2013.01.14 15:12:47.297,1.1899,1.19005,2.25,1.13
2013.01.14 15:12:47.423,1.1899,1.19005,2.25,1.13
2013.01.14 15:12:47.939,1.1899,1.19005,2.25,1.13
2013.01.14 15:12:49.289,1.1899,1.19003,1.73,2.25
2013.01.14 15:12:49.647,1.18986,1.19003,2.63,1.73
2013.01.14 15:12:49.959,1.18982,1.18996,3.00,1.50
2013.01.14 15:12:50.079,1.18982,1.18994,1.50,4.50
2013.01.14 15:12:50.141,1.1898,1.18991,1.50,2.48
2013.01.14 15:12:50.259,1.18975,1.18987,2.25,1.50
2013.01.14 15:12:50.798,1.18974,1.18985,1.50,1.50
2013.01.14 15:12:51.279,1.18976,1.18986,1.50,2.25
2013.01.14 15:12:52.238,1.18969,1.18985,3.75,2.85
2013.01.14 15:12:52.358,1.18974,1.18985,1.50,1.13
2013.01.14 15:12:52.494,1.18974,1.18986,1.50,1.50
2013.01.14 15:12:52.619,1.18976,1.18987,1.50,2.48
2013.01.14 15:12:52.679,1.18976,1.18988,1.73,1.50
2013.01.14 15:12:52.740,1.18976,1.1899,1.73,2.25
2013.01.14 15:12:52.801,1.18979,1.1899,1.50,1.50
2013.01.14 15:12:53.338,1.18982,1.18994,1.50,2.33
2013.01.14 15:12:53.708,1.18982,1.18994,1.50,1.50
2013.01.14 15:12:54.010,1.1898,1.1899,1.50,1.13
2013.01.14 15:12:54.368,1.18968,1.18983,1.50,1.35
2013.01.14 15:12:54.607,1.18968,1.18983,1.73,1.13
2013.01.14 15:12:54.908,1.18971,1.18984,2.25,1.50
2013.01.14 15:12:55.558,1.18972,1.18983,1.50,1.13
2013.01.14 15:12:56.068,1.18972,1.18985,1.50,1.73
2013.01.14 15:12:56.430,1.18972,1.18983,1.50,1.73
2013.01.14 15:12:56.549,1.18971,1.18985,2.25,3.00
2013.01.14 15:12:56.728,1.18973,1.18986,2.25,1.50
2013.01.14 15:12:56.789,1.18975,1.18989,2.25,1.73
2013.01.14 15:12:56.849,1.18975,1.1899,2.25,3.23
2013.01.14 15:12:57.390,1.18977,1.1899,2.48,1.50
2013.01.14 15:12:57.449,1.1898,1.18995,2.25,2.48
2013.01.14 15:12:57.568,1.1898,1.18994,1.50,1.50
2013.01.14 15:12:58.110,1.1898,1.18993,2.25,3.98
2013.01.14 15:12:58.468,1.18991,1.19001,1.50,3.75
2013.01.14 15:12:58.529,1.18991,1.19001,1.50,3.00
2013.01.14 15:12:58.890,1.18991,1.19005,2.25,2.48
2013.01.14 15:12:59.128,1.18991,1.19006,2.25,9.98
2013.01.14 15:12:59.369,1.18991,1.19003,2.25,2.10
2013.01.14 15:12:59.609,1.18984,1.18996,1.50,5.48
2013.01.14 15:12:59.788,1.18981,1.18995,2.25,1.50
2013.01.14 15:13:00.088,1.18983,1.18997,1.50,1.73
2013.01.14 15:13:00.448,1.18989,1.19002,1.50,1.35
2013.01.14 15:13:00.870,1.18991,1.19006,1.50,2.10
2013.01.14 15:13:00.930,1.18994,1.19008,1.50,3.75
2013.01.14 15:13:00.993,1.18997,1.19008,2.25,1.50
2013.01.14 15:13:01.179,1.18997,1.19013,2.25,2.10
2013.01.14 15:13:01.239,1.18995,1.1901,2.25,3.23
2013.01.14 15:13:01.299,1.18994,1.1901,2.25,3.98
2013.01.14 15:13:01.421,1.18994,1.1901,3.98,1.50
2013.01.14 15:13:01.479,1.18994,1.1901,3.75,2.25
2013.01.14 15:13:01.840,1.18996,1.19011,2.25,6.23
2013.01.14 15:13:02.198,1.18999,1.19012,1.13,1.50
2013.01.14 15:13:02.504,1.18999,1.19014,1.13,2.25
2013.01.14 15:13:03.388,1.18999,1.19014,1.13,6.75
2013.01.14 15:13:04.298,1.18999,1.19013,1.13,4.50
2013.01.14 15:13:04.541,1.18999,1.19014,1.13,2.25
2013.01.14 15:13:07.648,1.19,1.19016,2.25,2.48
2013.01.14 15:13:07.710,1.19005,1.19016,1.35,2.48
2013.01.14 15:13:07.830,1.19011,1.19022,4.35,3.23
2013.01.14 15:13:08.071,1.19012,1.19021,3.60,6.75
2013.01.14 15:13:08.591,1.19012,1.19027,2.10,2.40
2013.01.14 15:13:08.899,1.19012,1.19019,1.73,3.23
2013.01.14 15:13:09.228,1.19009,1.19016,1.50,1.73
2013.01.14 15:13:09.471,1.18995,1.19013,2.85,1.73
2013.01.14 15:13:09.599,1.18999,1.19013,2.25,2.48
2013.01.14 15:13:09.958,1.19005,1.19011,1.50,2.25
2013.01.14 15:13:10.498,1.19005,1.19011,1.13,4.50
2013.01.14 15:13:10.559,1.19002,1.19011,1.50,4.50
2013.01.14 15:13:10.800,1.18998,1.19011,2.25,4.50
2013.01.14 15:13:11.249,1.18994,1.19009,1.73,2.25
2013.01.14 15:13:11.488,1.18994,1.19006,1.35,2.25
2013.01.14 15:13:11.968,1.1899,1.19006,3.98,2.25
2013.01.14 15:13:12.090,1.18989,1.19001,1.50,2.25
2013.01.14 15:13:12.209,1.18988,1.18999,1.50,1.35
2013.01.14 15:13:12.520,1.18986,1.18992,3.75,2.25
2013.01.14 15:13:12.698,1.18976,1.18991,2.48,1.50
2013.01.14 15:13:12.759,1.18976,1.18991,2.48,1.50
2013.01.14 15:13:13.319,1.18975,1.1899,3.75,1.88
2013.01.14 15:13:13.859,1.18973,1.18988,2.25,1.50
2013.01.14 15:13:13.919,1.18973,1.18986,1.50,4.50
2013.01.14 15:13:14.338,1.18972,1.18986,2.25,4.13
2013.01.14 15:13:14.799,1.18976,1.18991,2.25,1.13
2013.01.14 15:13:14.858,1.18978,1.18992,3.00,3.75
2013.01.14 15:13:15.099,1.18981,1.18993,2.25,4.50
2013.01.14 15:13:15.518,1.18984,1.18998,2.25,1.50
2013.01.14 15:13:15.638,1.18984,1.19,2.25,9.38
2013.01.14 15:13:15.699,1.18985,1.19,1.50,8.63
2013.01.14 15:13:15.819,1.18988,1.19,2.25,7.13
2013.01.14 15:13:16.371,1.18988,1.19001,2.48,1.50
2013.01.14 15:13:16.910,1.18986,1.19001,2.25,3.98
2013.01.14 15:13:17.030,1.18986,1.19001,4.73,2.25
2013.01.14 15:13:17.282,1.1899,1.19004,3.08,2.25
2013.01.14 15:13:17.769,1.18992,1.19007,1.50,6.23
2013.01.14 15:13:17.892,1.18992,1.19007,2.48,4.50
2013.01.14 15:13:18.618,1.18993,1.19007,2.10,4.50
2013.01.14 15:13:18.929,1.18993,1.19006,1.35,2.25
2013.01.14 15:13:19.561,1.18992,1.19007,1.50,4.50
2013.01.14 15:13:20.630,1.18992,1.19006,2.48,5.25
2013.01.14 15:13:20.868,1.1899,1.19006,1.73,5.25
2013.01.14 15:13:21.178,1.18992,1.19007,2.25,4.73
2013.01.14 15:13:21.539,1.18992,1.19003,1.50,2.48
2013.01.14 15:13:21.840,1.18992,1.19003,1.50,2.48
2013.01.14 15:13:21.898,1.1899,1.19003,1.50,3.98
2013.01.14 15:13:21.959,1.18985,1.19003,2.25,3.98
2013.01.14 15:13:22.678,1.18986,1.19001,1.13,2.25
2013.01.14 15:13:22.739,1.18982,1.18998,4.20,2.25
2013.01.14 15:13:22.918,1.18982,1.18996,1.35,2.25
2013.01.14 15:13:23.099,1.18977,1.18993,4.35,2.25
2013.01.14 15:13:23.159,1.18978,1.18993,1.73,2.25
2013.01.14 15:13:23.518,1.18981,1.18995,2.25,2.48
2013.01.14 15:13:24.058,1.18981,1.18997,2.25,3.98
2013.01.14 15:13:24.777,1.18979,1.18994,1.88,1.50
2013.01.14 15:13:24.838,1.18979,1.18994,1.50,3.00
2013.01.14 15:13:25.078,1.18982,1.18995,2.25,2.48
2013.01.14 15:13:25.618,1.18983,1.18998,1.50,2.48
2013.01.14 15:13:25.738,1.18982,1.18998,4.73,2.25
2013.01.14 15:13:25.918,1.18986,1.18999,2.25,1.35
2013.01.14 15:13:26.496,1.18986,1.19002,2.25,2.63
2013.01.14 15:13:27.898,1.18986,1.19,1.50,1.50
2013.01.14 15:13:28.317,1.18985,1.18998,2.25,1.50
2013.01.14 15:13:28.452,1.18985,1.18998,1.50,2.25
2013.01.14 15:13:28.788,1.18983,1.18999,2.63,2.25
2013.01.14 15:13:29.341,1.18983,1.18999,2.63,2.25
2013.01.14 15:13:30.358,1.18983,1.18998,1.13,2.25
2013.01.14 15:13:30.720,1.18981,1.18998,1.35,2.25
2013.01.14 15:13:31.308,1.18981,1.18998,1.35,2.25
2013.01.14 15:13:32.477,1.18981,1.18998,1.35,2.25
2013.01.14 15:13:32.876,1.18984,1.18998,2.25,2.25
2013.01.14 15:13:32.961,1.18987,1.19001,2.25,1.13
2013.01.14 15:13:33.509,1.18987,1.19001,2.33,1.13
2013.01.14 15:13:34.068,1.18988,1.19003,1.35,1.13
2013.01.14 15:13:34.188,1.18988,1.19003,1.35,1.13
2013.01.14 15:13:34.309,1.18991,1.19004,1.73,3.00
2013.01.14 15:13:34.728,1.18991,1.19005,2.48,1.50
2013.01.14 15:13:34.850,1.18994,1.19007,1.50,2.25
2013.01.14 15:13:35.388,1.18991,1.19007,2.25,1.73
2013.01.14 15:13:35.508,1.18991,1.19007,1.50,1.73
2013.01.14 15:13:35.878,1.18991,1.19007,1.50,1.73
2013.01.14 15:13:35.998,1.18989,1.19006,2.25,1.50
2013.01.14 15:13:36.370,1.1899,1.19006,2.25,2.48
2013.01.14 15:13:36.897,1.1899,1.19006,4.73,2.25
2013.01.14 15:13:42.287,1.18997,1.19007,1.50,3.23
2013.01.14 15:13:42.468,1.18997,1.1901,1.50,1.73
2013.01.14 15:13:42.528,1.18998,1.19011,1.73,6.75
2013.01.14 15:13:43.011,1.18998,1.19014,1.50,1.73
2013.01.14 15:13:43.559,1.18998,1.19012,1.50,1.50
2013.01.14 15:13:44.038,1.18998,1.1901,1.50,1.50
2013.01.14 15:13:44.521,1.18996,1.1901,1.73,2.25
2013.01.14 15:13:45.059,1.18995,1.19007,1.35,2.25
2013.01.14 15:13:46.897,1.18994,1.19009,3.98,2.25
2013.01.14 15:13:48.299,1.18994,1.19009,1.73,1.50
2013.01.14 15:13:49.278,1.18993,1.19009,2.33,2.25
2013.01.14 15:13:49.582,1.1899,1.18997,3.75,1.50
2013.01.14 15:13:49.890,1.18983,1.18994,1.80,2.25
2013.01.14 15:13:50.069,1.18979,1.18992,4.50,3.00
2013.01.14 15:13:50.131,1.18979,1.18992,5.48,3.00
2013.01.14 15:13:50.259,1.18979,1.18992,1.73,3.00
2013.01.14 15:13:50.617,1.18978,1.18992,1.73,3.00
2013.01.14 15:13:51.112,1.18979,1.18993,3.98,2.25
2013.01.14 15:13:51.359,1.1898,1.18996,3.83,1.13
2013.01.14 15:13:51.659,1.1898,1.18996,2.33,1.13
2013.01.14 15:13:51.718,1.1898,1.18995,1.58,2.40
2013.01.14 15:13:51.958,1.18976,1.18991,3.23,1.13
2013.01.14 15:13:52.377,1.18974,1.18988,3.98,2.25
2013.01.14 15:13:53.438,1.18976,1.18989,1.50,2.25
2013.01.14 15:13:53.621,1.18973,1.18987,4.50,2.48
2013.01.14 15:13:53.739,1.1897,1.18986,2.70,1.50
2013.01.14 15:13:54.048,1.18966,1.18979,1.73,2.25
2013.01.14 15:13:54.288,1.18966,1.18979,1.50,2.25
2013.01.14 15:13:54.718,1.18965,1.18981,1.50,7.73
2013.01.14 15:13:54.897,1.18965,1.18981,1.50,3.23
2013.01.14 15:13:54.958,1.18965,1.18977,1.50,1.50
2013.01.14 15:13:55.318,1.18963,1.18975,2.25,2.25
2013.01.14 15:13:55.648,1.18963,1.18975,1.50,3.75
2013.01.14 15:13:55.708,1.18963,1.18977,2.25,4.50
2013.01.14 15:13:56.008,1.18966,1.18977,1.50,1.50
2013.01.14 15:13:56.560,1.18964,1.18977,2.25,1.50
2013.01.14 15:13:57.098,1.18963,1.18975,3.98,2.25
2013.01.14 15:13:57.219,1.18963,1.18977,3.23,2.25
2013.01.14 15:13:57.758,1.18963,1.18977,2.25,2.25
2013.01.14 15:13:58.853,1.18963,1.18974,1.50,1.50
2013.01.14 15:13:58.928,1.18957,1.18973,3.75,3.75
2013.01.14 15:13:59.230,1.18957,1.1897,2.25,1.50
2013.01.14 15:13:59.290,1.18957,1.1897,2.25,2.25
2013.01.14 15:13:59.828,1.18957,1.18971,2.48,1.50
2013.01.14 15:13:59.949,1.18962,1.18973,2.10,2.25
2013.01.14 15:14:00.068,1.18963,1.18973,1.50,2.25
2013.01.14 15:14:00.129,1.18963,1.18975,2.25,2.48
2013.01.14 15:14:00.310,1.18969,1.18981,1.73,1.50
2013.01.14 15:14:00.369,1.18969,1.18983,1.73,1.50
2013.01.14 15:14:00.609,1.18972,1.18987,1.35,3.75
2013.01.14 15:14:00.668,1.18975,1.18987,1.50,2.25
2013.01.14 15:14:01.028,1.18979,1.18988,2.25,1.88
2013.01.14 15:14:01.150,1.18979,1.1899,2.25,2.25
2013.01.14 15:14:01.448,1.18977,1.18994,2.48,3.00
2013.01.14 15:14:01.629,1.18978,1.18994,1.50,3.00
2013.01.14 15:14:01.868,1.18976,1.1899,3.98,1.50
2013.01.14 15:14:02.109,1.18972,1.18987,4.73,1.50
2013.01.14 15:14:02.169,1.18972,1.18986,2.48,1.50
2013.01.14 15:14:02.289,1.18969,1.18983,2.48,2.25
2013.01.14 15:14:02.348,1.18967,1.18983,3.98,3.75
2013.01.14 15:14:02.473,1.18967,1.1898,1.50,1.50
2013.01.14 15:14:02.918,1.18963,1.18978,2.48,2.25
2013.01.14 15:14:03.039,1.18963,1.18978,1.73,2.25
2013.01.14 15:14:03.398,1.18964,1.18978,1.50,1.50
2013.01.14 15:14:03.578,1.18964,1.18978,3.00,1.50
2013.01.14 15:14:03.699,1.18966,1.18981,1.50,2.48
2013.01.14 15:14:03.819,1.18967,1.18981,1.73,1.50
2013.01.14 15:14:04.178,1.18971,1.18982,2.63,1.50
2013.01.14 15:14:04.419,1.18974,1.18988,2.25,3.23
2013.01.14 15:14:04.479,1.18974,1.18988,2.25,3.23
2013.01.14 15:14:04.952,1.18973,1.1899,3.23,1.50
2013.01.14 15:14:05.729,1.18975,1.1899,1.50,1.50
2013.01.14 15:14:05.788,1.18975,1.1899,1.50,2.25
2013.01.14 15:14:06.089,1.18969,1.18982,1.73,1.50
2013.01.14 15:14:06.449,1.18965,1.1898,2.52,2.25
2013.01.14 15:14:06.998,1.18965,1.1898,1.17,2.25
2013.01.14 15:14:07.329,1.18964,1.1898,3.57,2.25
2013.01.14 15:14:07.568,1.18965,1.18981,2.67,2.25
2013.01.14 15:14:07.748,1.18965,1.18981,2.48,2.25
2013.01.14 15:14:08.258,1.18965,1.18982,2.48,3.75
2013.01.14 15:14:09.053,1.18965,1.1898,1.17,2.25
2013.01.14 15:14:10.339,1.18966,1.18979,1.73,2.25
2013.01.14 15:14:11.539,1.18966,1.18979,1.73,2.25
2013.01.14 15:14:11.778,1.18966,1.18979,1.73,2.25
2013.01.14 15:14:12.448,1.18966,1.18979,1.73,2.25
2013.01.14 15:14:12.688,1.18963,1.18979,2.85,3.00
2013.01.14 15:14:12.988,1.18962,1.18977,1.73,2.25
2013.01.14 15:14:13.498,1.18963,1.18979,1.88,3.00
2013.01.14 15:14:13.558,1.18963,1.18979,1.88,3.00
2013.01.14 15:14:14.208,1.18963,1.18979,2.63,3.00
2013.01.14 15:14:14.290,1.18963,1.18978,1.88,1.50
2013.01.14 15:14:15.028,1.18963,1.18979,2.48,2.63
2013.01.14 15:14:16.468,1.18963,1.18978,2.48,3.00
2013.01.14 15:14:17.388,1.18963,1.18977,1.73,1.50
2013.01.14 15:14:17.969,1.18965,1.18979,1.50,1.88
2013.01.14 15:14:18.028,1.18965,1.18979,1.50,1.88
2013.01.14 15:14:18.878,1.18961,1.18977,1.35,2.25
2013.01.14 15:14:19.209,1.1896,1.18973,1.50,3.98
2013.01.14 15:14:19.389,1.18959,1.18973,1.73,2.63
2013.01.14 15:14:19.569,1.18961,1.18973,1.50,1.88
2013.01.14 15:14:19.928,1.18963,1.18974,1.50,3.00
2013.01.14 15:14:20.228,1.18965,1.18977,1.50,2.25
2013.01.14 15:14:20.668,1.18961,1.18977,2.48,1.50
2013.01.14 15:14:22.583,1.18961,1.18978,3.23,1.50
2013.01.14 15:14:24.280,1.18961,1.18978,3.98,1.50
2013.01.14 15:14:24.819,1.18963,1.18979,1.50,1.50
2013.01.14 15:14:25.679,1.18963,1.18979,1.50,1.50
2013.01.14 15:14:25.998,1.18963,1.18979,2.25,1.50
2013.01.14 15:14:26.673,1.18963,1.1898,2.25,4.50
2013.01.14 15:14:27.119,1.18963,1.18979,2.25,1.50
2013.01.14 15:14:27.661,1.18963,1.18979,1.50,1.50
2013.01.14 15:14:28.869,1.18963,1.1898,2.25,3.00
2013.01.14 15:14:29.159,1.18963,1.18981,2.25,5.85
2013.01.14 15:14:29.429,1.18963,1.18981,2.25,3.60
2013.01.14 15:14:30.168,1.18965,1.18981,2.25,2.10
2013.01.14 15:14:30.709,1.18965,1.18981,2.25,2.10
2013.01.14 15:14:31.611,1.18965,1.18979,1.50,3.23
2013.01.14 15:14:31.859,1.18963,1.18978,2.25,1.73
2013.01.14 15:14:31.918,1.18963,1.18979,2.25,6.23
2013.01.14 15:14:32.038,1.18963,1.18978,2.25,1.73
2013.01.14 15:14:32.548,1.18963,1.18975,1.50,2.48
2013.01.14 15:14:32.608,1.18961,1.18975,5.25,2.48
2013.01.14 15:14:32.788,1.18961,1.18973,1.88,2.25
2013.01.14 15:14:32.849,1.18958,1.18973,3.75,3.00
2013.01.14 15:14:33.148,1.18957,1.18973,2.63,4.50
2013.01.14 15:14:33.392,1.18957,1.18972,1.88,1.50
2013.01.14 15:14:33.699,1.18956,1.18966,1.50,2.48
2013.01.14 15:14:33.879,1.18949,1.18963,1.73,2.25
2013.01.14 15:14:33.938,1.18949,1.18961,1.73,1.50
2013.01.14 15:14:34.240,1.1894,1.18962,3.94,2.48
2013.01.14 15:14:34.721,1.18938,1.18957,1.73,3.00
2013.01.14 15:14:34.901,1.18943,1.18959,1.50,3.75
2013.01.14 15:14:35.259,1.1895,1.1896,2.25,1.13
2013.01.14 15:14:35.619,1.18951,1.1896,1.50,1.50
2013.01.14 15:14:35.740,1.18947,1.1896,1.50,1.50
2013.01.14 15:14:35.859,1.18947,1.1896,1.50,2.48
2013.01.14 15:14:35.978,1.18945,1.1896,3.00,1.35
2013.01.14 15:14:36.038,1.18945,1.1896,2.25,1.35
2013.01.14 15:14:36.278,1.18945,1.18959,1.50,3.00
2013.01.14 15:14:36.340,1.1894,1.18958,4.50,3.23
2013.01.14 15:14:36.458,1.1894,1.18956,3.00,3.23
