2013.01.07 23:14:33.998,1.14812,1.1483,2.07,2.25
2013.01.07 23:14:34.357,1.14815,1.14832,1.32,2.63
2013.01.07 23:14:34.945,1.14815,1.14832,2.07,2.63
2013.01.07 23:14:37.808,1.14815,1.14832,2.07,2.25
2013.01.07 23:14:38.047,1.14812,1.14832,3.57,2.25
2013.01.07 23:14:40.587,1.14813,1.14832,1.50,2.25
2013.01.07 23:14:40.848,1.14812,1.14832,1.50,2.25
2013.01.07 23:14:41.618,1.1481,1.1483,1.50,2.25
2013.01.07 23:14:42.157,1.14807,1.14829,2.25,2.25
2013.01.07 23:14:43.086,1.14807,1.14829,2.25,2.25
2013.01.07 23:14:47.238,1.14809,1.14831,3.00,2.63
2013.01.07 23:14:49.121,1.14809,1.14827,1.50,2.25
2013.01.07 23:14:49.680,1.14807,1.14827,2.25,2.25
2013.01.07 23:14:50.157,1.14809,1.1483,2.25,1.13
2013.01.07 23:14:51.008,1.14812,1.14831,3.75,2.25
2013.01.07 23:14:51.069,1.14812,1.14832,5.25,1.88
2013.01.07 23:14:51.628,1.14812,1.14832,2.25,1.88
2013.01.07 23:14:51.689,1.1481,1.1483,1.50,1.50
2013.01.07 23:14:53.558,1.1481,1.1483,2.25,2.25
2013.01.07 23:14:54.525,1.1481,1.1483,2.25,2.25
2013.01.07 23:14:54.909,1.1481,1.1483,2.25,2.25
2013.01.07 23:14:55.210,1.14803,1.14823,1.13,2.25
2013.01.07 23:14:55.567,1.14802,1.14821,1.50,2.25
2013.01.07 23:14:56.097,1.14801,1.14821,1.50,2.25
2013.01.07 23:14:56.398,1.14801,1.14821,1.50,2.25
2013.01.07 23:14:57.138,1.14801,1.14821,1.50,2.25
2013.01.07 23:14:57.468,1.14801,1.14823,3.00,2.63
2013.01.07 23:14:58.367,1.14801,1.14823,3.19,2.63
2013.01.07 23:14:58.488,1.14801,1.14823,3.19,2.63
2013.01.07 23:14:59.689,1.14801,1.14819,1.50,2.25
2013.01.07 23:14:59.988,1.14797,1.14819,3.19,2.25
2013.01.07 23:15:01.578,1.14803,1.14819,1.50,2.25
2013.01.07 23:15:02.409,1.14803,1.1482,2.25,2.63
2013.01.07 23:15:02.589,1.14797,1.14817,1.50,2.25
2013.01.07 23:15:02.647,1.14796,1.14815,1.50,2.25
2013.01.07 23:15:03.249,1.14792,1.14812,2.25,2.25
2013.01.07 23:15:03.489,1.14796,1.14816,1.50,3.45
2013.01.07 23:15:06.207,1.14794,1.14814,2.25,2.25
2013.01.07 23:15:08.068,1.14793,1.14815,2.25,2.25
2013.01.07 23:15:08.618,1.14791,1.14811,2.82,2.25
2013.01.07 23:15:09.559,1.14791,1.14811,1.50,2.25
2013.01.07 23:15:09.619,1.1479,1.14811,1.50,2.25
2013.01.07 23:15:09.737,1.14792,1.14811,1.50,2.25
2013.01.07 23:15:14.630,1.14789,1.14809,2.25,1.13
2013.01.07 23:15:15.274,1.14791,1.14807,1.50,1.50
2013.01.07 23:15:15.340,1.14793,1.14807,1.50,1.50
2013.01.07 23:15:15.697,1.14794,1.14808,3.00,1.50
2013.01.07 23:15:16.199,1.14794,1.14812,3.00,1.50
2013.01.07 23:15:17.099,1.14795,1.14814,1.50,1.13
2013.01.07 23:15:17.649,1.14798,1.14814,1.50,1.13
2013.01.07 23:15:18.220,1.14798,1.14814,3.00,1.13
2013.01.07 23:15:18.926,1.14798,1.14814,2.25,1.13
2013.01.07 23:15:19.418,1.14798,1.14814,3.00,1.13
2013.01.07 23:15:21.829,1.14797,1.14813,1.50,1.13
2013.01.07 23:15:23.788,1.14797,1.14813,1.50,1.13
2013.01.07 23:15:24.748,1.14795,1.14812,1.50,1.13
2013.01.07 23:15:25.468,1.14799,1.14816,1.50,1.50
2013.01.07 23:15:25.529,1.14799,1.14816,2.25,1.50
2013.01.07 23:15:25.649,1.14799,1.14818,1.50,1.50
2013.01.07 23:15:26.190,1.14797,1.14813,3.00,1.13
2013.01.07 23:15:28.118,1.14797,1.14813,3.00,1.13
2013.01.07 23:15:32.718,1.14797,1.14814,2.25,1.50
2013.01.07 23:15:33.490,1.14797,1.14814,2.25,1.50
2013.01.07 23:15:33.889,1.14797,1.14814,2.25,1.50
2013.01.07 23:15:34.974,1.14794,1.14813,2.25,1.13
2013.01.07 23:15:36.458,1.14793,1.14812,2.25,1.13
2013.01.07 23:15:36.913,1.1479,1.1481,2.25,2.25
2013.01.07 23:15:37.218,1.14791,1.14807,1.50,1.50
2013.01.07 23:15:37.734,1.14789,1.14806,1.50,1.13
2013.01.07 23:15:37.978,1.14789,1.14806,1.50,1.13
2013.01.07 23:15:42.509,1.1479,1.14807,1.50,2.25
2013.01.07 23:15:43.099,1.14791,1.14807,1.50,2.25
2013.01.07 23:15:55.969,1.14789,1.14806,1.50,2.25
2013.01.07 23:15:56.851,1.14789,1.14806,1.50,2.25
2013.01.07 23:15:59.088,1.14787,1.14806,1.50,2.25
2013.01.07 23:15:59.208,1.14786,1.14806,1.50,2.25
2013.01.07 23:16:00.039,1.14786,1.14806,1.50,4.43
2013.01.07 23:16:00.158,1.14784,1.14804,2.25,1.50
2013.01.07 23:16:01.048,1.14784,1.14804,2.25,1.50
2013.01.07 23:16:01.798,1.14784,1.14806,3.00,2.63
2013.01.07 23:16:02.041,1.14784,1.14806,3.00,2.63
2013.01.07 23:16:03.928,1.14784,1.14804,1.50,2.25
2013.01.07 23:16:04.109,1.1478,1.14797,1.50,1.13
2013.01.07 23:16:04.169,1.14777,1.14795,2.25,2.25
2013.01.07 23:16:04.887,1.14778,1.14797,1.50,1.13
2013.01.07 23:16:05.858,1.14777,1.14797,2.25,1.13
2013.01.07 23:16:06.159,1.14777,1.14792,1.50,2.25
2013.01.07 23:16:06.520,1.14769,1.14787,1.50,2.63
2013.01.07 23:16:06.759,1.14764,1.14786,2.25,2.25
2013.01.07 23:16:08.748,1.14762,1.14782,1.50,1.50
2013.01.07 23:16:09.108,1.14765,1.14782,1.50,1.50
2013.01.07 23:16:09.288,1.14765,1.14784,2.63,1.13
2013.01.07 23:16:10.797,1.14766,1.14785,2.25,1.50
2013.01.07 23:16:11.408,1.1477,1.14786,2.25,1.50
2013.01.07 23:16:11.948,1.1477,1.14787,2.25,1.50
2013.01.07 23:16:12.068,1.1477,1.14787,2.25,1.50
2013.01.07 23:16:12.428,1.14772,1.14789,2.25,1.50
2013.01.07 23:16:12.668,1.14772,1.14793,2.48,1.50
2013.01.07 23:16:12.728,1.14774,1.14793,2.25,1.50
2013.01.07 23:16:13.999,1.14774,1.14796,2.25,3.00
2013.01.07 23:16:14.119,1.14772,1.14787,2.25,2.25
2013.01.07 23:16:14.658,1.14771,1.1479,2.25,1.50
2013.01.07 23:16:14.720,1.14771,1.1479,2.25,1.50
2013.01.07 23:16:15.338,1.14773,1.1479,2.25,1.50
2013.01.07 23:16:19.272,1.14773,1.14793,2.25,2.25
2013.01.07 23:16:19.461,1.14771,1.14785,1.50,1.13
2013.01.07 23:16:19.768,1.14767,1.14781,1.50,2.25
2013.01.07 23:16:19.948,1.14767,1.14781,1.50,2.25
2013.01.07 23:16:21.479,1.14765,1.14782,3.00,1.50
2013.01.07 23:16:22.879,1.14765,1.14785,3.75,2.63
2013.01.07 23:16:23.438,1.14767,1.14785,1.50,1.13
2013.01.07 23:16:24.005,1.14767,1.14785,1.69,1.13
2013.01.07 23:16:24.807,1.1477,1.14788,1.50,2.25
2013.01.07 23:16:28.459,1.14767,1.14789,3.38,2.63
2013.01.07 23:16:28.579,1.14771,1.14793,3.00,4.13
2013.01.07 23:16:28.698,1.14771,1.14793,3.00,2.63
2013.01.07 23:16:29.058,1.14773,1.14793,2.25,1.13
2013.01.07 23:16:29.510,1.14772,1.14792,2.25,2.25
2013.01.07 23:16:34.979,1.14772,1.14792,2.25,2.63
2013.01.07 23:16:37.279,1.1477,1.14788,2.25,2.25
2013.01.07 23:16:40.248,1.14768,1.14788,1.88,2.25
2013.01.07 23:16:40.588,1.14768,1.14788,1.50,2.63
2013.01.07 23:16:42.128,1.14769,1.14788,1.13,2.25
2013.01.07 23:16:51.544,1.14777,1.14792,2.25,2.25
2013.01.07 23:16:51.848,1.14785,1.14797,1.50,1.50
2013.01.07 23:16:52.328,1.14782,1.148,2.25,1.50
2013.01.07 23:16:52.959,1.14782,1.14799,2.25,1.13
2013.01.07 23:16:55.386,1.14784,1.14802,2.25,1.50
2013.01.07 23:16:55.698,1.14781,1.148,1.13,2.25
2013.01.07 23:16:56.302,1.1478,1.14796,2.25,1.50
2013.01.07 23:16:57.358,1.14778,1.14795,2.25,1.50
2013.01.07 23:16:57.418,1.14776,1.14795,1.88,2.25
2013.01.07 23:16:57.959,1.1478,1.14798,2.25,1.50
2013.01.07 23:16:58.019,1.14785,1.148,1.50,1.50
2013.01.07 23:16:58.079,1.14785,1.148,2.25,1.50
2013.01.07 23:16:58.378,1.14785,1.14802,2.25,1.50
2013.01.07 23:16:58.628,1.14785,1.14802,2.25,1.50
2013.01.07 23:16:59.099,1.14785,1.14802,2.25,1.50
2013.01.07 23:17:03.079,1.14785,1.14804,2.25,1.50
2013.01.07 23:17:08.928,1.14789,1.14804,1.50,1.50
2013.01.07 23:17:09.288,1.14791,1.14807,1.13,1.50
2013.01.07 23:17:09.848,1.14791,1.14811,1.13,1.50
2013.01.07 23:17:10.313,1.14791,1.14811,1.88,1.50
2013.01.07 23:17:10.669,1.14791,1.1481,1.88,2.25
2013.01.07 23:17:10.978,1.14791,1.14809,1.50,1.50
2013.01.07 23:17:11.638,1.14791,1.14809,1.50,1.50
2013.01.07 23:17:14.284,1.14792,1.14808,1.50,1.50
2013.01.07 23:17:21.497,1.14793,1.14811,1.50,3.00
2013.01.07 23:17:23.858,1.14793,1.14811,1.50,3.00
2013.01.07 23:17:34.270,1.14794,1.1481,1.50,1.50
2013.01.07 23:17:34.344,1.14793,1.1481,1.50,1.50
2013.01.07 23:17:37.048,1.14792,1.14808,2.44,1.13
2013.01.07 23:17:37.168,1.14794,1.14808,1.50,1.13
2013.01.07 23:17:40.149,1.14796,1.14811,1.50,1.50
2013.01.07 23:17:40.212,1.14796,1.14811,1.50,1.50
2013.01.07 23:17:40.458,1.14796,1.14814,1.50,1.50
2013.01.07 23:17:42.239,1.14798,1.14811,1.50,1.50
2013.01.07 23:17:42.829,1.14795,1.1481,1.50,1.50
2013.01.07 23:17:46.578,1.14796,1.14811,1.50,1.50
2013.01.07 23:17:46.698,1.14796,1.14813,3.00,1.50
2013.01.07 23:17:46.938,1.14799,1.14814,1.50,1.50
2013.01.07 23:17:47.299,1.14801,1.14814,1.50,1.50
2013.01.07 23:17:48.268,1.14803,1.14817,1.50,2.25
2013.01.07 23:17:49.238,1.148,1.14816,1.50,1.13
2013.01.07 23:17:49.600,1.148,1.14816,1.50,1.13
2013.01.07 23:17:50.088,1.148,1.14816,1.50,1.13
2013.01.07 23:17:52.478,1.148,1.14814,1.50,1.50
2013.01.07 23:17:55.528,1.148,1.14815,1.50,1.50
2013.01.07 23:17:57.900,1.148,1.14815,1.50,1.50
2013.01.07 23:18:01.047,1.148,1.14813,1.50,1.50
2013.01.07 23:18:01.357,1.14803,1.14813,1.50,1.50
2013.01.07 23:18:04.183,1.14803,1.14815,1.50,1.50
2013.01.07 23:18:11.378,1.14802,1.14814,1.50,1.50
2013.01.07 23:18:22.577,1.14801,1.14814,1.50,1.50
2013.01.07 23:18:23.165,1.14801,1.14814,1.50,1.50
2013.01.07 23:18:32.818,1.14799,1.14814,1.50,1.50
2013.01.07 23:18:33.540,1.14797,1.14813,2.25,1.13
2013.01.07 23:18:35.499,1.14797,1.14812,2.25,2.25
2013.01.07 23:18:48.178,1.14802,1.14812,1.50,1.50
2013.01.07 23:18:48.297,1.14803,1.14816,1.50,1.50
2013.01.07 23:18:48.871,1.14803,1.14817,1.50,2.25
2013.01.07 23:18:49.118,1.14803,1.14817,1.50,2.25
2013.01.07 23:18:49.598,1.14801,1.14816,1.50,1.50
2013.01.07 23:18:49.958,1.14801,1.14813,1.50,1.50
2013.01.07 23:18:51.589,1.14801,1.14816,1.50,1.50
2013.01.07 23:18:54.000,1.14797,1.14815,1.13,2.25
2013.01.07 23:18:54.119,1.14797,1.14812,1.50,1.50
2013.01.07 23:18:54.658,1.14799,1.14813,1.50,1.50
2013.01.07 23:18:54.988,1.148,1.14817,1.50,2.25
2013.01.07 23:18:56.968,1.14805,1.14823,1.50,3.00
2013.01.07 23:18:57.208,1.14805,1.14823,1.50,3.00
2013.01.07 23:18:57.508,1.14805,1.14823,1.50,3.00
2013.01.07 23:18:57.748,1.14806,1.14823,1.50,3.00
2013.01.07 23:18:58.288,1.14806,1.14823,1.50,3.00
2013.01.07 23:18:59.078,1.14807,1.14823,1.50,1.50
2013.01.07 23:18:59.439,1.1481,1.14826,1.50,1.50
2013.01.07 23:18:59.928,1.14815,1.14827,1.50,1.50
2013.01.07 23:19:01.600,1.14813,1.14827,1.50,2.25
2013.01.07 23:19:02.406,1.14811,1.14827,1.50,2.25
2013.01.07 23:19:06.328,1.14811,1.14825,1.32,2.25
2013.01.07 23:19:06.408,1.1481,1.14825,1.50,2.25
2013.01.07 23:19:09.028,1.1481,1.14827,2.07,2.25
2013.01.07 23:19:10.438,1.14815,1.14831,1.32,1.50
2013.01.07 23:19:10.498,1.14817,1.14833,1.50,2.25
2013.01.07 23:19:10.739,1.14817,1.14833,2.07,2.25
2013.01.07 23:19:10.979,1.14821,1.14838,2.07,2.25
2013.01.07 23:19:11.218,1.14821,1.14842,2.82,2.25
2013.01.07 23:19:11.840,1.14826,1.14842,2.07,2.25
2013.01.07 23:19:13.068,1.14827,1.14843,1.50,1.13
2013.01.07 23:19:13.370,1.14828,1.14848,3.00,6.38
2013.01.07 23:19:13.429,1.14828,1.14848,3.00,3.45
2013.01.07 23:19:13.748,1.14828,1.14847,2.82,2.25
2013.01.07 23:19:14.108,1.14826,1.14842,1.50,2.25
2013.01.07 23:19:14.679,1.14825,1.14842,1.50,2.25
2013.01.07 23:19:15.207,1.14824,1.14842,1.13,2.25
2013.01.07 23:19:16.758,1.14823,1.14842,1.50,2.25
2013.01.07 23:19:17.430,1.14823,1.14842,1.50,2.25
2013.01.07 23:19:17.669,1.14823,1.14842,1.50,2.25
2013.01.07 23:19:18.030,1.14823,1.14842,1.50,2.25
2013.01.07 23:19:18.089,1.14823,1.14842,1.50,2.25
2013.01.07 23:19:19.679,1.14823,1.14839,1.50,2.25
2013.01.07 23:19:20.218,1.14822,1.1484,1.50,2.63
2013.01.07 23:19:20.777,1.14823,1.1484,1.50,2.63
2013.01.07 23:19:22.030,1.14825,1.1484,2.25,1.13
2013.01.07 23:19:22.859,1.14826,1.14845,1.50,3.75
2013.01.07 23:19:23.398,1.14828,1.14845,1.32,3.75
2013.01.07 23:19:24.948,1.14827,1.14846,1.50,1.13
2013.01.07 23:19:34.712,1.14828,1.14846,3.00,2.25
2013.01.07 23:19:39.427,1.14828,1.14846,1.50,1.13
2013.01.07 23:19:40.119,1.14831,1.14847,1.50,1.13
2013.01.07 23:19:40.898,1.14832,1.14849,1.88,2.25
2013.01.07 23:19:41.524,1.14834,1.14849,1.50,2.25
2013.01.07 23:19:43.888,1.1483,1.14849,1.50,2.63
2013.01.07 23:19:47.299,1.1483,1.14849,1.50,3.75
2013.01.07 23:19:47.998,1.14832,1.14849,1.50,3.75
2013.01.07 23:19:51.719,1.14832,1.14849,1.50,1.13
2013.01.07 23:19:55.029,1.14835,1.1485,1.50,2.25
2013.01.07 23:19:55.339,1.1484,1.14857,2.25,1.50
2013.01.07 23:19:55.699,1.14844,1.1486,2.25,1.50
2013.01.07 23:19:55.879,1.14844,1.14862,1.50,1.50
2013.01.07 23:19:56.058,1.14845,1.14865,2.25,3.08
2013.01.07 23:19:56.179,1.14845,1.14865,2.25,1.50
2013.01.07 23:19:56.239,1.14845,1.14862,2.25,1.50
2013.01.07 23:19:56.598,1.14841,1.1486,2.25,1.13
2013.01.07 23:19:57.139,1.14839,1.14858,1.50,2.25
2013.01.07 23:19:57.319,1.1484,1.14858,1.50,2.25
2013.01.07 23:19:57.909,1.14842,1.14858,1.50,1.13
2013.01.07 23:19:57.970,1.14842,1.14859,2.25,2.25
2013.01.07 23:19:58.329,1.14842,1.14859,2.25,1.50
2013.01.07 23:19:58.448,1.14842,1.14863,2.25,1.13
2013.01.07 23:20:00.299,1.14845,1.14864,1.50,2.25
2013.01.07 23:20:00.658,1.14849,1.14865,1.50,1.13
2013.01.07 23:20:01.198,1.1485,1.14866,1.50,2.25
2013.01.07 23:20:01.738,1.1485,1.1487,3.00,1.13
2013.01.07 23:20:02.288,1.14849,1.14868,1.50,3.75
2013.01.07 23:20:02.590,1.14849,1.14868,3.00,3.00
2013.01.07 23:20:03.098,1.14849,1.1487,3.00,1.13
2013.01.07 23:20:03.438,1.14849,1.14869,1.50,2.25
2013.01.07 23:20:03.868,1.14849,1.14866,1.50,1.13
2013.01.07 23:20:05.010,1.14846,1.14864,2.25,1.50
2013.01.07 23:20:05.190,1.14846,1.14863,2.25,1.13
2013.01.07 23:20:05.309,1.14846,1.14864,2.25,1.50
2013.01.07 23:20:05.548,1.14846,1.14863,2.25,1.13
2013.01.07 23:20:07.678,1.14846,1.14864,2.25,2.25
2013.01.07 23:20:08.218,1.14848,1.14867,2.25,1.13
2013.01.07 23:20:10.588,1.14848,1.14865,2.25,1.50
2013.01.07 23:20:11.420,1.14847,1.14867,2.25,2.25
2013.01.07 23:20:11.479,1.14851,1.14869,2.25,1.13
2013.01.07 23:20:14.235,1.14856,1.14869,1.50,1.13
2013.01.07 23:20:14.539,1.14858,1.14871,1.50,1.13
2013.01.07 23:20:14.729,1.1486,1.14873,1.50,2.25
2013.01.07 23:20:14.789,1.1486,1.1488,2.25,3.75
2013.01.07 23:20:14.909,1.14859,1.14879,2.63,1.50
2013.01.07 23:20:15.449,1.14863,1.1488,1.50,2.25
2013.01.07 23:20:16.229,1.14863,1.14883,1.50,2.63
2013.01.07 23:20:16.350,1.14863,1.1488,1.50,1.50
2013.01.07 23:20:16.588,1.14863,1.14881,1.50,2.25
2013.01.07 23:20:16.649,1.14863,1.14881,1.50,2.25
2013.01.07 23:20:17.788,1.14866,1.14886,2.48,1.88
2013.01.07 23:20:18.328,1.14866,1.14887,2.25,1.50
2013.01.07 23:20:18.449,1.1487,1.14888,1.50,1.50
2013.01.07 23:20:18.929,1.1487,1.14886,1.50,1.50
2013.01.07 23:20:21.428,1.14869,1.14886,1.13,1.50
2013.01.07 23:20:21.548,1.14869,1.14889,1.13,2.25
2013.01.07 23:20:22.050,1.14873,1.14891,2.25,2.25
2013.01.07 23:20:22.229,1.14873,1.14891,2.25,1.50
2013.01.07 23:20:23.660,1.14873,1.14889,2.25,1.50
2013.01.07 23:20:23.870,1.14873,1.14891,2.25,2.25
2013.01.07 23:20:23.989,1.14873,1.14891,2.25,2.25
2013.01.07 23:20:24.529,1.14873,1.14893,3.75,2.63
2013.01.07 23:20:26.688,1.14873,1.14893,3.00,2.25
2013.01.07 23:20:27.828,1.14874,1.14894,2.25,2.25
2013.01.07 23:20:27.889,1.14873,1.14893,1.50,1.50
2013.01.07 23:20:28.188,1.14877,1.14895,2.25,1.13
2013.01.07 23:20:28.369,1.14877,1.14897,2.25,2.63
2013.01.07 23:20:29.119,1.14877,1.14897,2.63,2.63
2013.01.07 23:20:29.479,1.14878,1.14897,2.25,1.13
2013.01.07 23:20:29.899,1.14879,1.14898,1.50,2.25
2013.01.07 23:20:30.919,1.14886,1.14896,1.50,1.50
2013.01.07 23:20:31.099,1.14886,1.14904,2.63,3.75
2013.01.07 23:20:31.219,1.14889,1.14905,2.25,3.00
2013.01.07 23:20:31.729,1.14889,1.14906,2.25,1.50
2013.01.07 23:20:31.849,1.14889,1.14906,1.50,1.50
2013.01.07 23:20:31.909,1.14886,1.14904,2.07,2.25
2013.01.07 23:20:32.149,1.14885,1.14901,1.50,1.13
2013.01.07 23:20:32.568,1.14881,1.14899,1.50,2.25
2013.01.07 23:20:32.989,1.14882,1.149,2.25,1.50
2013.01.07 23:20:33.298,1.14887,1.14903,1.13,1.13
2013.01.07 23:20:33.418,1.14887,1.14904,1.13,1.13
2013.01.07 23:20:33.963,1.14887,1.14902,1.13,2.25
2013.01.07 23:20:34.389,1.14882,1.14898,1.13,1.50
2013.01.07 23:20:34.449,1.14882,1.14898,1.13,2.25
2013.01.07 23:20:34.569,1.14881,1.14897,1.50,1.50
2013.01.07 23:20:35.069,1.1488,1.14893,1.50,1.50
2013.01.07 23:20:35.128,1.14876,1.14893,2.25,1.50
2013.01.07 23:20:35.428,1.14876,1.14893,1.50,3.00
2013.01.07 23:20:35.488,1.14876,1.14891,1.50,1.50
2013.01.07 23:20:35.668,1.14871,1.14891,2.25,2.25
2013.01.07 23:20:36.213,1.14872,1.14891,1.50,3.00
2013.01.07 23:20:36.492,1.14872,1.1489,1.50,1.50
2013.01.07 23:20:37.471,1.14869,1.14889,1.13,3.00
2013.01.07 23:20:38.030,1.14869,1.14889,1.13,3.00
2013.01.07 23:20:41.038,1.14867,1.14886,2.25,1.13
2013.01.07 23:20:42.228,1.14867,1.14886,2.25,1.13
2013.01.07 23:20:44.888,1.14868,1.14884,2.25,1.50
2013.01.07 23:20:44.948,1.14868,1.14882,2.25,1.50
2013.01.07 23:20:45.314,1.14863,1.14882,2.25,1.50
2013.01.07 23:20:47.260,1.14863,1.14883,2.25,3.75
2013.01.07 23:20:47.318,1.14863,1.14883,2.25,3.00
2013.01.07 23:20:50.389,1.14864,1.14883,2.25,1.50
2013.01.07 23:20:50.628,1.14864,1.14882,2.25,1.50
2013.01.07 23:20:50.749,1.14864,1.14882,2.25,1.50
2013.01.07 23:20:54.299,1.14861,1.1488,2.25,1.88
2013.01.07 23:20:54.599,1.14859,1.14879,2.25,2.25
2013.01.07 23:20:55.198,1.14856,1.14878,3.00,2.25
2013.01.07 23:20:55.558,1.14856,1.14878,3.00,2.25
2013.01.07 23:20:56.214,1.14854,1.14873,2.25,2.25
2013.01.07 23:20:56.534,1.14852,1.14869,1.50,2.25
2013.01.07 23:20:56.719,1.14849,1.14869,2.25,2.25
2013.01.07 23:20:58.039,1.14852,1.14872,2.25,2.63
2013.01.07 23:21:03.320,1.14852,1.14871,1.13,2.25
2013.01.07 23:21:03.679,1.14851,1.14871,1.50,2.25
2013.01.07 23:21:03.918,1.14849,1.14869,2.25,1.13
2013.01.07 23:21:05.178,1.14849,1.14869,2.25,1.13
2013.01.07 23:21:07.048,1.14849,1.1487,2.25,1.50
2013.01.07 23:21:07.289,1.14847,1.14869,2.25,2.25
2013.01.07 23:21:08.009,1.1485,1.1487,2.25,3.00
2013.01.07 23:21:08.368,1.14847,1.14869,2.25,2.25
2013.01.07 23:21:09.028,1.14849,1.1487,2.25,1.50
2013.01.07 23:21:15.058,1.14848,1.14868,2.25,3.00
2013.01.07 23:21:15.600,1.1485,1.14869,2.25,1.50
2013.01.07 23:21:16.502,1.1485,1.14869,2.25,1.50
2013.01.07 23:21:19.441,1.14845,1.14867,3.00,2.63
2013.01.07 23:21:29.328,1.14845,1.14867,3.00,2.25
2013.01.07 23:21:34.440,1.14849,1.1487,2.25,2.25
2013.01.07 23:21:38.078,1.14849,1.14871,2.25,2.25
2013.01.07 23:21:40.909,1.14849,1.14871,3.00,2.25
2013.01.07 23:21:42.736,1.14847,1.14869,3.75,2.63
2013.01.07 23:21:46.569,1.14848,1.14869,1.13,2.25
2013.01.07 23:21:48.629,1.14848,1.14866,1.13,1.50
2013.01.07 23:21:49.169,1.14848,1.14866,1.13,2.25
2013.01.07 23:21:50.718,1.14848,1.14867,2.25,1.13
2013.01.07 23:21:52.010,1.14848,1.14867,2.25,1.13
2013.01.07 23:21:53.826,1.14848,1.14868,2.25,2.63
2013.01.07 23:21:56.410,1.14848,1.14868,2.25,2.63
2013.01.07 23:21:57.038,1.14852,1.14871,2.25,1.13
2013.01.07 23:21:58.278,1.1485,1.1487,2.25,2.25
2013.01.07 23:21:58.661,1.1485,1.1487,2.25,2.25
2013.01.07 23:22:00.830,1.14851,1.14873,3.00,2.63
2013.01.07 23:22:01.259,1.14855,1.14875,1.50,2.63
2013.01.07 23:22:03.036,1.14855,1.14875,1.50,2.63
2013.01.07 23:22:03.338,1.14857,1.14877,1.50,2.63
2013.01.07 23:22:03.518,1.14857,1.14875,1.50,2.25
2013.01.07 23:22:03.698,1.14857,1.14877,3.00,1.13
2013.01.07 23:22:04.258,1.14857,1.14878,3.00,1.50
2013.01.07 23:22:04.378,1.14857,1.14877,3.00,1.13
2013.01.07 23:22:04.886,1.14857,1.14877,3.00,1.13
2013.01.07 23:22:05.720,1.14857,1.14874,1.50,2.25
2013.01.07 23:22:06.084,1.14855,1.14872,2.25,2.25
2013.01.07 23:22:06.388,1.14855,1.1487,1.50,2.25
2013.01.07 23:22:06.449,1.14851,1.14868,1.50,2.25
2013.01.07 23:22:06.990,1.14849,1.14867,1.50,2.25
2013.01.07 23:22:07.982,1.1485,1.14868,2.25,1.50
2013.01.07 23:22:08.228,1.1485,1.14868,2.25,1.50
2013.01.07 23:22:11.379,1.1485,1.14869,2.25,1.13
2013.01.07 23:22:12.848,1.1485,1.14869,2.25,1.13
2013.01.07 23:22:13.168,1.1485,1.14869,2.25,1.13
2013.01.07 23:22:14.890,1.1485,1.14868,2.25,1.13
2013.01.07 23:22:16.009,1.1485,1.14869,2.25,1.50
2013.01.07 23:22:16.189,1.1485,1.14872,4.88,2.63
2013.01.07 23:22:16.548,1.14852,1.14872,2.25,1.13
2013.01.07 23:22:16.898,1.14852,1.14872,2.25,1.13
2013.01.07 23:22:26.760,1.14855,1.14874,1.50,2.25
2013.01.07 23:22:38.235,1.14857,1.14874,1.13,2.25
2013.01.07 23:22:38.536,1.14857,1.14874,1.13,2.25
2013.01.07 23:22:38.879,1.14857,1.14876,1.13,2.25
2013.01.07 23:22:43.912,1.1486,1.14876,1.50,1.50
2013.01.07 23:22:45.089,1.14858,1.14876,1.50,2.25
2013.01.07 23:22:45.268,1.14858,1.14876,1.50,2.25
2013.01.07 23:22:49.479,1.14851,1.14873,2.63,2.25
2013.01.07 23:22:50.689,1.14851,1.14872,2.25,1.13
2013.01.07 23:22:51.052,1.1485,1.14868,1.50,3.75
2013.01.07 23:22:51.179,1.1485,1.14867,1.50,2.25
2013.01.07 23:22:52.659,1.14844,1.14865,1.13,3.00
2013.01.07 23:22:57.169,1.14846,1.14864,2.25,1.13
2013.01.07 23:23:00.555,1.14846,1.14865,2.25,1.50
2013.01.07 23:23:00.919,1.1484,1.1486,3.00,1.13
2013.01.07 23:23:03.979,1.14839,1.14859,1.50,2.63
2013.01.07 23:23:04.099,1.14839,1.14855,1.50,1.50
2013.01.07 23:23:04.459,1.14836,1.14854,2.25,1.50
2013.01.07 23:23:06.570,1.14836,1.14854,2.25,1.50
2013.01.07 23:23:08.380,1.14836,1.14854,2.25,1.13
2013.01.07 23:23:11.615,1.14836,1.14855,2.25,1.13
2013.01.07 23:23:17.120,1.14835,1.14855,2.25,2.63
2013.01.07 23:23:19.413,1.14837,1.14857,3.75,2.25
2013.01.07 23:23:19.718,1.1484,1.14859,2.25,2.25
2013.01.07 23:23:19.898,1.1484,1.14859,2.25,1.50
2013.01.07 23:23:21.464,1.1484,1.14859,2.25,2.25
2013.01.07 23:23:21.529,1.1484,1.14857,2.25,1.50
2013.01.07 23:23:21.650,1.14838,1.14854,1.50,2.25
2013.01.07 23:23:22.008,1.14837,1.14853,1.13,2.25
2013.01.07 23:23:24.938,1.14834,1.14854,2.25,3.75
2013.01.07 23:23:25.590,1.14834,1.14853,2.25,1.50
2013.01.07 23:23:27.076,1.14834,1.14853,2.25,1.50
