2013.01.10 13:20:27.004,1.15867,1.15882,1.73,1.50
2013.01.10 13:20:27.430,1.15868,1.15883,1.13,3.98
2013.01.10 13:20:27.551,1.15874,1.15883,1.13,1.73
2013.01.10 13:20:27.739,1.15875,1.15885,1.65,1.73
2013.01.10 13:20:27.918,1.15871,1.15885,1.65,2.85
2013.01.10 13:20:28.042,1.1587,1.15885,1.73,3.38
2013.01.10 13:20:29.687,1.1587,1.15885,1.65,3.38
2013.01.10 13:20:30.196,1.1587,1.15885,1.80,3.15
2013.01.10 13:20:30.747,1.15871,1.15886,1.13,4.35
2013.01.10 13:20:31.107,1.15877,1.1589,1.73,1.65
2013.01.10 13:20:31.887,1.15874,1.1589,3.00,1.50
2013.01.10 13:20:32.195,1.15877,1.1589,1.73,1.50
2013.01.10 13:20:32.927,1.15878,1.15892,1.73,2.25
2013.01.10 13:20:33.548,1.15878,1.15895,1.50,1.73
2013.01.10 13:20:33.728,1.15881,1.15892,1.88,1.50
2013.01.10 13:20:33.908,1.15881,1.15895,1.73,3.15
2013.01.10 13:20:34.089,1.15881,1.15895,1.73,1.65
2013.01.10 13:20:34.453,1.15881,1.15897,2.10,1.73
2013.01.10 13:20:34.758,1.15883,1.15896,2.48,1.50
2013.01.10 13:20:34.997,1.15884,1.15899,1.35,2.25
2013.01.10 13:20:35.749,1.15889,1.15899,1.13,1.50
2013.01.10 13:20:36.168,1.15889,1.15901,1.73,3.15
2013.01.10 13:20:37.207,1.15887,1.15903,3.38,2.63
2013.01.10 13:20:37.267,1.15887,1.15903,2.25,2.40
2013.01.10 13:20:37.447,1.15885,1.15901,2.48,1.50
2013.01.10 13:20:37.629,1.15891,1.15903,1.65,1.50
2013.01.10 13:20:37.749,1.15891,1.15905,1.13,1.28
2013.01.10 13:20:37.808,1.15891,1.15903,1.13,1.50
2013.01.10 13:20:38.347,1.1589,1.15903,1.13,2.25
2013.01.10 13:20:38.777,1.15888,1.15903,1.35,3.75
2013.01.10 13:20:39.358,1.15888,1.15901,1.35,4.50
2013.01.10 13:20:39.918,1.15887,1.15901,1.35,2.25
2013.01.10 13:20:39.978,1.15887,1.15901,1.35,2.25
2013.01.10 13:20:40.737,1.1589,1.15903,1.88,1.50
2013.01.10 13:20:41.434,1.15891,1.15904,1.13,2.25
2013.01.10 13:20:42.099,1.15891,1.15906,3.15,1.88
2013.01.10 13:20:42.180,1.15893,1.15909,1.73,1.88
2013.01.10 13:20:42.951,1.15894,1.1591,3.15,2.63
2013.01.10 13:20:43.022,1.15898,1.1591,1.50,1.50
2013.01.10 13:20:43.328,1.15898,1.1591,2.48,1.88
2013.01.10 13:20:43.922,1.15896,1.1591,1.65,1.88
2013.01.10 13:20:44.453,1.15897,1.1591,2.10,1.88
2013.01.10 13:20:44.540,1.15897,1.15912,1.58,2.25
2013.01.10 13:20:45.181,1.15896,1.15911,4.13,1.50
2013.01.10 13:20:45.592,1.15901,1.15912,1.50,2.63
2013.01.10 13:20:46.865,1.15892,1.15901,1.50,1.88
2013.01.10 13:20:47.307,1.15892,1.15901,1.50,3.00
2013.01.10 13:20:47.378,1.15894,1.15901,1.50,1.13
2013.01.10 13:20:47.893,1.15894,1.15901,1.50,1.13
2013.01.10 13:20:47.968,1.15891,1.159,1.50,2.40
2013.01.10 13:20:48.278,1.15891,1.159,1.50,2.85
2013.01.10 13:20:48.579,1.15883,1.15896,1.50,1.35
2013.01.10 13:20:48.887,1.15881,1.15891,1.50,6.90
2013.01.10 13:20:48.948,1.15878,1.15889,1.50,1.13
2013.01.10 13:20:49.007,1.15878,1.1589,2.25,3.38
2013.01.10 13:20:49.548,1.15877,1.15891,1.65,3.38
2013.01.10 13:20:50.622,1.15881,1.15891,1.50,3.38
2013.01.10 13:20:51.084,1.15879,1.15886,1.50,2.25
2013.01.10 13:20:51.461,1.15873,1.15884,1.50,1.73
2013.01.10 13:20:51.798,1.15872,1.15882,1.73,1.50
2013.01.10 13:20:51.883,1.15872,1.15878,1.50,1.50
2013.01.10 13:20:52.007,1.1587,1.1588,1.65,1.50
2013.01.10 13:20:52.128,1.1587,1.15884,3.15,1.13
2013.01.10 13:20:52.248,1.1587,1.15882,1.50,1.13
2013.01.10 13:20:52.787,1.1587,1.15881,1.50,2.63
2013.01.10 13:20:52.966,1.1587,1.15881,1.50,1.50
2013.01.10 13:20:53.087,1.1587,1.15882,1.50,5.63
2013.01.10 13:20:54.437,1.1587,1.15882,1.50,3.38
2013.01.10 13:20:55.477,1.15869,1.15882,1.50,3.38
2013.01.10 13:20:56.007,1.15867,1.15882,1.73,3.38
2013.01.10 13:20:56.526,1.15866,1.15882,2.63,3.38
2013.01.10 13:20:57.577,1.15866,1.15882,2.63,3.38
2013.01.10 13:20:58.279,1.15866,1.15882,2.63,3.38
2013.01.10 13:20:59.698,1.15866,1.15881,1.13,3.23
2013.01.10 13:21:00.057,1.15865,1.15876,1.65,1.73
2013.01.10 13:21:00.178,1.1586,1.15873,3.23,1.13
2013.01.10 13:21:00.239,1.15859,1.15873,3.75,1.35
2013.01.10 13:21:00.358,1.15858,1.15872,1.35,1.13
2013.01.10 13:21:00.478,1.15857,1.15872,1.73,1.13
2013.01.10 13:21:00.598,1.15857,1.15871,1.73,1.13
2013.01.10 13:21:00.839,1.15854,1.15869,3.15,1.13
2013.01.10 13:21:01.348,1.15853,1.15867,1.88,1.73
2013.01.10 13:21:01.888,1.15855,1.15869,2.48,1.13
2013.01.10 13:21:02.579,1.15855,1.15869,2.48,1.13
2013.01.10 13:21:02.638,1.15855,1.15868,2.48,1.13
2013.01.10 13:21:03.057,1.15855,1.1587,2.48,1.88
2013.01.10 13:21:04.518,1.15855,1.15868,2.48,1.73
2013.01.10 13:21:04.697,1.15857,1.1587,1.73,1.65
2013.01.10 13:21:05.298,1.15855,1.15869,1.73,1.73
2013.01.10 13:21:05.817,1.15853,1.15868,2.63,1.73
2013.01.10 13:21:06.367,1.15853,1.15868,3.00,1.73
2013.01.10 13:21:06.807,1.15852,1.15868,2.85,3.23
2013.01.10 13:21:07.271,1.15857,1.1587,3.38,1.88
2013.01.10 13:21:07.337,1.15859,1.15872,2.48,1.35
2013.01.10 13:21:07.473,1.1586,1.15873,1.73,1.50
2013.01.10 13:21:07.758,1.15862,1.15877,1.73,3.90
2013.01.10 13:21:08.190,1.15861,1.15876,1.73,2.40
2013.01.10 13:21:08.309,1.15858,1.15873,2.63,1.13
2013.01.10 13:21:08.958,1.15858,1.15873,1.13,3.38
2013.01.10 13:21:09.317,1.15857,1.1587,1.50,1.13
2013.01.10 13:21:09.676,1.15854,1.1587,2.48,2.63
2013.01.10 13:21:10.608,1.15854,1.15872,3.70,1.73
2013.01.10 13:21:10.788,1.15865,1.15872,1.50,2.10
2013.01.10 13:21:10.848,1.15858,1.1587,1.50,1.13
2013.01.10 13:21:10.907,1.15856,1.1587,3.00,1.13
2013.01.10 13:21:11.522,1.15856,1.15871,1.73,2.48
2013.01.10 13:21:11.827,1.15857,1.15871,2.25,1.13
2013.01.10 13:21:12.557,1.15854,1.1587,1.73,1.13
2013.01.10 13:21:13.740,1.15856,1.15868,1.73,1.35
2013.01.10 13:21:14.042,1.1585,1.15865,2.10,2.63
2013.01.10 13:21:14.487,1.15849,1.15865,3.98,2.63
2013.01.10 13:21:16.618,1.1585,1.15865,2.85,2.48
2013.01.10 13:21:16.688,1.15853,1.15865,1.13,2.48
2013.01.10 13:21:17.227,1.15853,1.15869,2.85,2.63
2013.01.10 13:21:17.527,1.15854,1.15869,1.13,2.63
2013.01.10 13:21:19.168,1.15853,1.15869,3.23,2.63
2013.01.10 13:21:19.757,1.15854,1.15869,2.63,2.63
2013.01.10 13:21:19.820,1.15854,1.15869,4.13,2.63
2013.01.10 13:21:19.999,1.15856,1.15869,1.35,2.40
2013.01.10 13:21:20.358,1.15859,1.15871,2.25,1.13
2013.01.10 13:21:20.419,1.15859,1.15875,2.63,1.13
2013.01.10 13:21:21.001,1.1586,1.15873,2.25,1.13
2013.01.10 13:21:21.077,1.15859,1.15871,1.50,2.25
2013.01.10 13:21:21.199,1.15856,1.15871,2.10,2.25
2013.01.10 13:21:21.320,1.15855,1.15871,1.88,2.25
2013.01.10 13:21:22.447,1.15856,1.15871,1.35,2.25
2013.01.10 13:21:22.807,1.15856,1.15871,1.50,2.63
2013.01.10 13:21:22.867,1.15856,1.15871,1.50,2.63
2013.01.10 13:21:23.534,1.15856,1.15871,1.50,2.63
2013.01.10 13:21:23.720,1.15855,1.15869,1.73,1.13
2013.01.10 13:21:24.689,1.15857,1.15871,2.63,2.25
2013.01.10 13:21:24.748,1.15859,1.15872,1.35,2.25
2013.01.10 13:21:24.869,1.15859,1.15876,3.60,1.88
2013.01.10 13:21:25.228,1.15863,1.15878,1.73,2.10
2013.01.10 13:21:25.767,1.15863,1.15878,1.88,1.88
2013.01.10 13:21:26.130,1.15863,1.15878,1.88,1.88
2013.01.10 13:21:27.467,1.15863,1.15878,1.88,1.13
2013.01.10 13:21:27.588,1.15863,1.15879,5.63,1.13
2013.01.10 13:21:28.128,1.15865,1.15879,2.10,3.38
2013.01.10 13:21:28.648,1.15865,1.15876,2.10,1.50
2013.01.10 13:21:29.931,1.15862,1.15874,1.73,1.88
2013.01.10 13:21:30.061,1.15861,1.15868,1.73,1.50
2013.01.10 13:21:30.667,1.15855,1.1587,2.25,2.25
2013.01.10 13:21:32.628,1.15855,1.15872,2.63,2.63
2013.01.10 13:21:33.167,1.15855,1.15871,1.73,2.85
2013.01.10 13:21:33.288,1.15853,1.15869,2.10,3.38
2013.01.10 13:21:33.828,1.15853,1.15867,1.35,1.13
2013.01.10 13:21:33.948,1.15851,1.15864,1.73,1.13
2013.01.10 13:21:34.566,1.15849,1.15864,1.13,2.63
2013.01.10 13:21:35.260,1.15849,1.15864,1.13,1.13
2013.01.10 13:21:35.379,1.15851,1.15866,2.10,2.10
2013.01.10 13:21:35.497,1.15854,1.15869,1.13,5.48
2013.01.10 13:21:35.558,1.15854,1.15869,1.13,3.38
2013.01.10 13:21:37.279,1.15855,1.15869,1.73,3.38
2013.01.10 13:21:37.817,1.15855,1.1587,1.13,2.25
2013.01.10 13:21:38.177,1.15854,1.15867,1.13,1.50
2013.01.10 13:21:38.297,1.15854,1.15867,1.13,1.50
2013.01.10 13:21:38.549,1.15853,1.15867,1.35,2.25
2013.01.10 13:21:38.907,1.1585,1.15865,2.48,3.38
2013.01.10 13:21:39.459,1.15849,1.15865,1.13,1.13
2013.01.10 13:21:40.377,1.1585,1.15864,1.35,2.25
2013.01.10 13:21:40.620,1.15849,1.15865,1.73,1.65
2013.01.10 13:21:41.205,1.15848,1.15864,2.63,2.25
2013.01.10 13:21:41.917,1.15848,1.15862,2.25,1.73
2013.01.10 13:21:42.471,1.15846,1.15862,2.63,3.23
2013.01.10 13:21:42.590,1.15847,1.15862,1.73,2.48
2013.01.10 13:21:43.407,1.15846,1.15862,2.63,2.48
2013.01.10 13:21:43.947,1.15846,1.15862,2.85,3.23
2013.01.10 13:21:44.187,1.15846,1.1586,1.35,3.00
2013.01.10 13:21:44.487,1.15846,1.1586,1.13,2.48
2013.01.10 13:21:44.790,1.15845,1.15858,1.13,2.48
2013.01.10 13:21:44.977,1.15845,1.15858,1.13,1.50
2013.01.10 13:21:45.217,1.15845,1.1586,2.63,2.40
2013.01.10 13:21:45.397,1.15846,1.1586,2.85,2.25
2013.01.10 13:21:45.757,1.15848,1.15863,1.35,3.00
2013.01.10 13:21:46.387,1.15849,1.15863,2.10,1.50
2013.01.10 13:21:46.767,1.15853,1.15865,1.13,3.60
2013.01.10 13:21:47.368,1.1585,1.15867,1.35,3.00
2013.01.10 13:21:47.547,1.15854,1.15868,1.73,2.48
2013.01.10 13:21:48.543,1.15854,1.15869,1.73,2.63
2013.01.10 13:21:49.198,1.15852,1.15867,1.13,2.25
2013.01.10 13:21:49.558,1.15848,1.15863,2.25,2.25
2013.01.10 13:21:49.619,1.15848,1.15863,2.25,2.25
2013.01.10 13:21:52.568,1.15852,1.15865,1.73,1.73
2013.01.10 13:21:55.407,1.15851,1.15867,3.38,1.88
2013.01.10 13:21:55.467,1.15852,1.15867,1.13,1.50
2013.01.10 13:21:55.769,1.1585,1.15863,3.23,1.50
2013.01.10 13:21:55.828,1.1585,1.15863,3.00,2.48
2013.01.10 13:21:55.888,1.15849,1.15863,2.48,4.73
2013.01.10 13:21:56.007,1.15848,1.15863,1.13,4.73
2013.01.10 13:21:56.548,1.15846,1.15863,1.13,4.73
2013.01.10 13:21:57.967,1.15847,1.15863,1.13,4.73
2013.01.10 13:21:59.697,1.15853,1.15863,1.50,1.73
2013.01.10 13:21:59.757,1.15853,1.15864,1.50,1.73
2013.01.10 13:21:59.937,1.15853,1.15867,2.48,1.88
2013.01.10 13:22:00.531,1.15853,1.15867,3.23,1.88
2013.01.10 13:22:05.577,1.15853,1.15867,2.48,1.88
2013.01.10 13:22:06.840,1.15853,1.15865,1.73,2.85
2013.01.10 13:22:06.918,1.15851,1.15865,2.48,2.48
2013.01.10 13:22:07.618,1.15849,1.15864,1.73,1.13
2013.01.10 13:22:08.159,1.15848,1.15863,1.28,2.48
2013.01.10 13:22:08.587,1.15846,1.1586,1.35,5.25
2013.01.10 13:22:09.137,1.15844,1.15859,1.35,1.50
2013.01.10 13:22:10.287,1.15846,1.1586,1.35,3.00
2013.01.10 13:22:11.067,1.15845,1.1586,1.13,1.88
2013.01.10 13:22:11.607,1.15846,1.1586,1.35,2.48
2013.01.10 13:22:12.163,1.15845,1.15859,1.13,1.88
2013.01.10 13:22:12.748,1.15845,1.15859,1.88,1.88
2013.01.10 13:22:13.527,1.15844,1.15859,1.13,2.63
2013.01.10 13:22:14.077,1.15841,1.15856,3.38,1.88
2013.01.10 13:22:15.219,1.15841,1.15856,3.23,2.48
2013.01.10 13:22:15.279,1.15841,1.15855,2.48,1.35
2013.01.10 13:22:15.519,1.15837,1.15852,2.48,3.23
2013.01.10 13:22:15.640,1.15837,1.15848,1.50,1.50
2013.01.10 13:22:15.877,1.15835,1.15846,1.50,1.88
2013.01.10 13:22:16.357,1.15832,1.15845,2.63,3.00
2013.01.10 13:22:16.658,1.15828,1.1584,2.25,1.50
2013.01.10 13:22:17.198,1.15831,1.1584,1.73,1.50
2013.01.10 13:22:17.378,1.15828,1.15841,1.65,1.88
2013.01.10 13:22:18.060,1.15828,1.15841,1.65,1.13
2013.01.10 13:22:18.237,1.15828,1.15842,1.65,1.35
2013.01.10 13:22:18.417,1.15828,1.15839,1.50,1.13
2013.01.10 13:22:18.979,1.15829,1.15839,1.13,1.13
2013.01.10 13:22:19.337,1.15835,1.15846,3.00,1.13
2013.01.10 13:22:19.459,1.15835,1.15845,3.00,1.50
2013.01.10 13:22:19.878,1.15834,1.15845,1.50,1.58
2013.01.10 13:22:19.997,1.15834,1.15845,1.50,1.58
2013.01.10 13:22:20.118,1.15831,1.15844,4.50,1.95
2013.01.10 13:22:20.637,1.15829,1.1584,3.75,1.88
2013.01.10 13:22:21.839,1.15826,1.15839,2.63,1.65
2013.01.10 13:22:21.897,1.15826,1.15837,3.23,1.65
2013.01.10 13:22:22.017,1.15826,1.15839,3.23,1.65
2013.01.10 13:22:22.197,1.15827,1.15839,1.50,1.13
2013.01.10 13:22:22.317,1.15827,1.15839,3.00,1.13
2013.01.10 13:22:23.857,1.15827,1.15839,2.25,1.13
2013.01.10 13:22:25.148,1.15827,1.15839,2.25,2.10
2013.01.10 13:22:25.808,1.15826,1.15836,1.50,1.13
2013.01.10 13:22:25.928,1.15826,1.15839,1.65,1.88
2013.01.10 13:22:26.487,1.15829,1.15839,1.50,1.88
2013.01.10 13:22:28.799,1.15829,1.1584,1.50,1.35
2013.01.10 13:22:28.857,1.15828,1.15838,2.25,1.50
2013.01.10 13:22:28.918,1.15827,1.15838,1.65,1.73
2013.01.10 13:22:29.037,1.15828,1.1584,2.25,1.88
2013.01.10 13:22:29.157,1.15828,1.15841,2.25,1.35
2013.01.10 13:22:29.277,1.15826,1.15839,1.65,1.13
2013.01.10 13:22:29.337,1.15827,1.15841,3.15,2.10
2013.01.10 13:22:29.398,1.15827,1.15841,1.88,2.10
2013.01.10 13:22:29.758,1.1583,1.15844,1.65,1.13
2013.01.10 13:22:30.002,1.15832,1.15841,1.50,1.65
2013.01.10 13:22:30.069,1.15828,1.15841,1.13,1.88
2013.01.10 13:22:31.757,1.1583,1.15842,1.50,1.35
2013.01.10 13:22:33.928,1.1583,1.15843,2.25,1.35
2013.01.10 13:22:34.537,1.15828,1.15842,2.63,1.35
2013.01.10 13:22:35.072,1.15828,1.15844,2.63,3.60
2013.01.10 13:22:35.605,1.15828,1.15842,2.63,1.35
2013.01.10 13:22:38.080,1.15827,1.15841,1.13,1.13
2013.01.10 13:22:39.160,1.15826,1.15842,2.10,2.85
2013.01.10 13:22:39.289,1.15823,1.15837,4.13,1.13
2013.01.10 13:22:39.467,1.15823,1.15836,2.48,1.35
2013.01.10 13:22:39.827,1.15819,1.15832,2.63,2.48
2013.01.10 13:22:40.008,1.15822,1.15832,2.25,1.73
2013.01.10 13:22:40.368,1.15826,1.15838,1.65,2.48
2013.01.10 13:22:40.729,1.15826,1.15838,2.40,1.73
2013.01.10 13:22:41.008,1.15826,1.15838,2.63,1.50
2013.01.10 13:22:41.367,1.15825,1.15838,2.25,1.88
2013.01.10 13:22:41.428,1.15825,1.15834,1.50,1.50
2013.01.10 13:22:41.548,1.15821,1.15834,1.50,3.38
2013.01.10 13:22:41.787,1.1582,1.15834,3.38,1.73
2013.01.10 13:22:42.147,1.15821,1.15835,2.85,1.50
2013.01.10 13:22:42.208,1.15824,1.15839,2.40,1.35
2013.01.10 13:22:42.867,1.15826,1.1584,2.63,2.63
2013.01.10 13:22:43.168,1.15828,1.15843,1.13,1.73
2013.01.10 13:22:43.647,1.15831,1.15843,1.65,1.88
2013.01.10 13:22:44.157,1.15831,1.15843,1.65,1.13
2013.01.10 13:22:44.647,1.15831,1.15846,3.38,1.88
2013.01.10 13:22:45.067,1.15833,1.15847,1.88,1.13
2013.01.10 13:22:45.127,1.15834,1.15847,2.63,1.13
2013.01.10 13:22:45.248,1.15834,1.1585,3.38,2.48
2013.01.10 13:22:45.427,1.15836,1.15851,2.63,1.35
2013.01.10 13:22:45.619,1.15837,1.15851,1.13,1.13
2013.01.10 13:22:46.617,1.15839,1.15853,1.13,1.13
2013.01.10 13:22:47.628,1.15838,1.15851,3.23,1.13
2013.01.10 13:22:47.747,1.15838,1.15851,3.38,1.50
2013.01.10 13:22:48.137,1.15838,1.15852,3.15,1.35
2013.01.10 13:22:48.257,1.15838,1.15852,3.38,1.35
2013.01.10 13:22:49.287,1.15839,1.15853,3.38,1.13
2013.01.10 13:22:49.848,1.1584,1.15853,1.58,1.13
2013.01.10 13:22:50.438,1.15838,1.15852,1.88,1.13
2013.01.10 13:22:51.137,1.15838,1.15853,1.13,2.63
2013.01.10 13:22:52.697,1.15835,1.15849,1.35,2.25
2013.01.10 13:22:53.296,1.15835,1.15849,1.35,2.25
2013.01.10 13:22:54.341,1.15837,1.15852,1.13,3.38
2013.01.10 13:22:54.834,1.15835,1.15849,1.95,2.25
2013.01.10 13:22:55.608,1.15837,1.15851,2.63,1.73
2013.01.10 13:22:56.857,1.15836,1.15849,1.20,2.25
2013.01.10 13:22:57.307,1.15834,1.15849,2.10,2.25
2013.01.10 13:23:00.537,1.15836,1.15852,2.10,1.13
2013.01.10 13:23:01.087,1.15838,1.15853,1.88,1.88
2013.01.10 13:23:03.948,1.1584,1.15853,1.13,1.50
2013.01.10 13:23:04.008,1.15839,1.15853,1.13,1.50
2013.01.10 13:23:04.187,1.15839,1.15853,2.48,1.13
2013.01.10 13:23:04.367,1.15836,1.15849,3.38,1.50
2013.01.10 13:23:04.487,1.15836,1.15849,1.13,2.25
2013.01.10 13:23:04.547,1.15835,1.15846,2.40,1.50
2013.01.10 13:23:04.727,1.15833,1.15846,1.73,2.40
2013.01.10 13:23:04.787,1.15832,1.15844,1.13,1.50
2013.01.10 13:23:05.416,1.15832,1.15844,1.13,1.50
2013.01.10 13:23:05.718,1.15834,1.15848,1.13,1.13
2013.01.10 13:23:06.629,1.15833,1.15843,2.85,1.50
2013.01.10 13:23:06.808,1.15831,1.15843,1.73,2.10
2013.01.10 13:23:07.167,1.15828,1.15843,3.38,2.10
2013.01.10 13:23:07.286,1.15828,1.15843,3.38,2.10
2013.01.10 13:23:10.015,1.15828,1.15843,3.38,2.10
2013.01.10 13:23:10.297,1.1583,1.15843,1.73,2.10
2013.01.10 13:23:10.599,1.15832,1.15845,2.63,1.88
2013.01.10 13:23:10.719,1.15832,1.15845,2.63,1.88
2013.01.10 13:23:11.780,1.15829,1.15843,2.63,3.00
2013.01.10 13:23:11.855,1.15827,1.15843,3.98,3.38
2013.01.10 13:23:12.538,1.15827,1.15843,3.23,3.38
2013.01.10 13:23:12.597,1.15829,1.15843,1.50,1.88
2013.01.10 13:23:13.140,1.15828,1.15842,1.65,1.13
2013.01.10 13:23:13.549,1.15829,1.15843,1.13,2.03
2013.01.10 13:23:14.648,1.15828,1.15841,2.48,1.13
2013.01.10 13:23:14.708,1.15828,1.15841,2.25,1.13
2013.01.10 13:23:15.227,1.15828,1.15841,1.50,1.13
2013.01.10 13:23:16.542,1.15827,1.15841,1.73,2.63
2013.01.10 13:23:17.078,1.15827,1.1584,1.13,1.88
2013.01.10 13:23:17.642,1.15827,1.1584,4.13,2.03
2013.01.10 13:23:21.897,1.15827,1.1584,1.13,1.65
2013.01.10 13:23:22.507,1.15827,1.15841,1.13,1.65
2013.01.10 13:23:22.569,1.15832,1.15844,3.90,1.73
2013.01.10 13:23:22.688,1.15834,1.15847,1.88,2.25
2013.01.10 13:23:22.808,1.15834,1.15849,2.63,1.88
2013.01.10 13:23:23.227,1.15837,1.15851,1.13,2.63
2013.01.10 13:23:25.207,1.15838,1.15851,3.98,1.88
2013.01.10 13:23:25.327,1.15836,1.15852,3.38,2.85
2013.01.10 13:23:25.920,1.15838,1.15852,3.38,1.73
2013.01.10 13:23:27.627,1.1584,1.15854,1.73,3.00
2013.01.10 13:23:27.987,1.15835,1.15849,1.88,2.85
2013.01.10 13:23:28.527,1.15833,1.15849,2.85,3.60
2013.01.10 13:23:30.722,1.15835,1.15847,1.13,1.50
2013.01.10 13:23:31.237,1.15835,1.15849,1.13,1.35
2013.01.10 13:23:32.718,1.15839,1.15851,1.50,1.35
2013.01.10 13:23:33.081,1.1584,1.15853,1.88,1.13
2013.01.10 13:23:33.138,1.1584,1.15854,2.63,1.13
2013.01.10 13:23:33.918,1.15843,1.15858,2.48,1.13
2013.01.10 13:23:34.038,1.15845,1.15861,1.35,1.13
2013.01.10 13:23:34.457,1.15845,1.1586,1.73,2.63
2013.01.10 13:23:36.857,1.15846,1.1586,1.13,2.63
2013.01.10 13:23:36.917,1.15847,1.1586,1.13,2.63
2013.01.10 13:23:38.538,1.15849,1.15863,2.48,3.38
2013.01.10 13:23:38.597,1.15851,1.15863,1.13,1.50
2013.01.10 13:23:38.898,1.15852,1.15865,1.73,2.40
2013.01.10 13:23:39.637,1.15852,1.15866,1.73,2.63
2013.01.10 13:23:39.938,1.15852,1.15865,1.73,1.13
2013.01.10 13:23:40.238,1.1585,1.15864,1.13,1.50
2013.01.10 13:23:40.297,1.15852,1.15864,1.88,1.50
2013.01.10 13:23:40.417,1.15849,1.1586,2.48,1.13
2013.01.10 13:23:41.337,1.15846,1.15859,1.73,1.13
2013.01.10 13:23:41.579,1.15845,1.1586,2.48,2.10
2013.01.10 13:23:41.638,1.15846,1.1586,1.13,2.10
2013.01.10 13:23:42.188,1.15844,1.1586,3.38,2.63
2013.01.10 13:23:42.729,1.15844,1.15858,1.73,1.13
2013.01.10 13:23:42.788,1.15844,1.15858,1.73,1.13
2013.01.10 13:23:43.426,1.15839,1.15855,3.15,1.88
2013.01.10 13:23:45.407,1.15841,1.15856,1.13,3.00
2013.01.10 13:23:45.667,1.15841,1.15857,3.38,1.50
2013.01.10 13:23:45.787,1.15845,1.15859,2.25,1.88
2013.01.10 13:23:46.147,1.15843,1.15858,3.98,1.50
2013.01.10 13:23:50.008,1.15845,1.15859,1.73,2.63
2013.01.10 13:23:50.068,1.15845,1.15859,1.88,1.88
2013.01.10 13:23:51.367,1.15849,1.15862,1.13,1.88
2013.01.10 13:23:51.428,1.15849,1.15863,1.13,2.63
2013.01.10 13:23:52.648,1.1585,1.15864,1.13,2.63
2013.01.10 13:23:53.068,1.1585,1.15864,1.13,4.13
2013.01.10 13:23:53.248,1.1585,1.15865,1.35,3.15
2013.01.10 13:23:53.608,1.15852,1.15866,1.88,3.15
2013.01.10 13:23:54.148,1.1585,1.15866,1.35,2.25
2013.01.10 13:23:57.288,1.15848,1.15864,2.85,1.88
2013.01.10 13:23:58.280,1.15848,1.15863,1.35,4.13
2013.01.10 13:23:58.423,1.15848,1.15862,1.35,2.25
2013.01.10 13:23:58.669,1.15845,1.15858,1.35,1.13
2013.01.10 13:23:59.176,1.15846,1.15859,2.63,2.40
2013.01.10 13:24:00.637,1.15847,1.15859,1.13,2.25
2013.01.10 13:24:00.698,1.15848,1.15862,1.13,3.83
2013.01.10 13:24:00.758,1.15848,1.15862,1.35,3.60
2013.01.10 13:24:01.313,1.15848,1.15864,1.35,3.38
2013.01.10 13:24:01.868,1.15848,1.15864,1.35,2.48
2013.01.10 13:24:01.990,1.15849,1.15866,2.10,2.25
2013.01.10 13:24:02.597,1.15851,1.15866,2.10,2.25
2013.01.10 13:24:02.838,1.15849,1.15866,2.10,2.25
2013.01.10 13:24:02.898,1.15851,1.15866,1.35,2.25
2013.01.10 13:24:03.407,1.15851,1.15865,1.35,2.40
2013.01.10 13:24:04.770,1.1585,1.15866,2.10,3.75
2013.01.10 13:24:05.375,1.1585,1.15866,2.10,3.75
2013.01.10 13:24:05.688,1.15849,1.15864,1.13,2.10
2013.01.10 13:24:05.928,1.15848,1.15863,1.35,1.73
2013.01.10 13:24:07.618,1.1585,1.15864,1.13,4.88
2013.01.10 13:24:07.738,1.15849,1.15863,1.88,1.13
2013.01.10 13:24:07.858,1.15849,1.15863,1.13,1.65
2013.01.10 13:24:08.099,1.15848,1.15863,2.10,1.88
2013.01.10 13:24:09.570,1.15848,1.15863,2.48,1.35
2013.01.10 13:24:09.698,1.15848,1.1586,2.48,2.25
2013.01.10 13:24:10.057,1.15847,1.15857,1.13,1.50
2013.01.10 13:24:10.969,1.15844,1.15857,2.63,2.40
2013.01.10 13:24:11.087,1.15841,1.15856,3.60,2.63
2013.01.10 13:24:11.650,1.15841,1.15855,2.10,2.48
2013.01.10 13:24:12.158,1.1584,1.15855,2.85,1.73
2013.01.10 13:24:12.518,1.15834,1.1585,2.10,1.50
2013.01.10 13:24:12.880,1.15841,1.15853,2.85,1.50
2013.01.10 13:24:12.999,1.15843,1.15854,2.10,1.35
2013.01.10 13:24:14.797,1.15843,1.15856,2.10,1.50
2013.01.10 13:24:15.298,1.1584,1.15854,1.13,1.13
2013.01.10 13:24:16.757,1.15838,1.15854,2.85,1.88
2013.01.10 13:24:17.307,1.15838,1.15853,2.63,1.13
2013.01.10 13:24:17.668,1.15838,1.15852,1.88,2.48
2013.01.10 13:24:17.788,1.15836,1.15851,2.85,3.00
2013.01.10 13:24:18.089,1.15835,1.15848,1.13,1.65
2013.01.10 13:24:18.209,1.15835,1.15848,1.13,1.65
2013.01.10 13:24:18.269,1.15833,1.15848,1.13,2.40
2013.01.10 13:24:19.168,1.15833,1.15847,2.63,2.40
2013.01.10 13:24:19.229,1.15833,1.15846,1.50,1.13
2013.01.10 13:24:19.659,1.15833,1.15848,1.65,3.15
2013.01.10 13:24:19.720,1.15833,1.15847,1.65,1.50
