2013.01.10 06:08:55.772,1.14994,1.15009,1.13,2.48
2013.01.10 06:08:56.013,1.14992,1.15005,1.73,2.25
2013.01.10 06:08:56.192,1.14992,1.15008,3.23,2.25
2013.01.10 06:08:56.973,1.14994,1.1501,2.10,2.63
2013.01.10 06:08:57.332,1.14994,1.1501,2.10,2.63
2013.01.10 06:08:59.373,1.14994,1.1501,2.10,2.63
2013.01.10 06:08:59.563,1.14994,1.1501,2.85,2.63
2013.01.10 06:08:59.813,1.14994,1.1501,2.85,1.88
2013.01.10 06:09:00.640,1.14994,1.1501,2.10,1.13
2013.01.10 06:09:02.373,1.14993,1.1501,2.70,1.13
2013.01.10 06:09:06.972,1.14995,1.1501,1.73,1.13
2013.01.10 06:09:07.526,1.14993,1.15009,4.73,3.00
2013.01.10 06:09:08.172,1.14994,1.15009,1.35,3.00
2013.01.10 06:09:08.302,1.14994,1.15009,1.35,3.00
2013.01.10 06:09:09.132,1.14994,1.15009,1.35,3.00
2013.01.10 06:09:10.282,1.14993,1.15009,3.00,3.38
2013.01.10 06:09:10.403,1.14991,1.15006,2.10,2.48
2013.01.10 06:09:10.462,1.1499,1.15004,2.48,1.13
2013.01.10 06:09:10.523,1.1499,1.15004,3.23,1.13
2013.01.10 06:09:10.583,1.14993,1.15007,2.25,2.48
2013.01.10 06:09:10.763,1.14991,1.15002,1.13,1.13
2013.01.10 06:09:10.823,1.14989,1.15002,3.23,1.13
2013.01.10 06:09:11.187,1.14992,1.15007,1.73,1.50
2013.01.10 06:09:11.375,1.1499,1.15001,1.73,1.13
2013.01.10 06:09:11.742,1.1499,1.15001,1.50,1.13
2013.01.10 06:09:11.802,1.1499,1.15007,3.75,2.48
2013.01.10 06:09:12.132,1.1499,1.15008,3.98,3.75
2013.01.10 06:09:13.124,1.14991,1.15007,1.35,1.50
2013.01.10 06:09:16.292,1.1499,1.15003,2.25,1.50
2013.01.10 06:09:16.352,1.1499,1.15003,2.25,1.73
2013.01.10 06:09:16.533,1.1499,1.15006,3.75,1.73
2013.01.10 06:09:17.092,1.1499,1.15004,3.98,1.50
2013.01.10 06:09:17.962,1.14991,1.15005,1.35,1.50
2013.01.10 06:09:18.604,1.14991,1.15005,1.35,1.50
2013.01.10 06:09:18.783,1.14991,1.15005,2.70,1.50
2013.01.10 06:09:19.382,1.14994,1.15009,1.58,1.50
2013.01.10 06:09:22.823,1.14993,1.15007,2.10,1.73
2013.01.10 06:09:23.123,1.1499,1.15006,2.48,2.25
2013.01.10 06:09:23.243,1.14994,1.15007,1.73,1.50
2013.01.10 06:09:23.543,1.14994,1.15007,1.50,2.10
2013.01.10 06:09:24.092,1.14993,1.15007,1.73,1.13
2013.01.10 06:09:24.932,1.14991,1.15007,4.35,2.63
2013.01.10 06:09:26.359,1.14991,1.15007,3.60,3.00
2013.01.10 06:09:27.133,1.14991,1.15005,3.00,2.10
2013.01.10 06:09:27.954,1.14992,1.15005,1.50,1.35
2013.01.10 06:09:28.504,1.14992,1.15004,1.50,1.73
2013.01.10 06:09:34.218,1.14991,1.15001,2.25,1.13
2013.01.10 06:09:36.143,1.14991,1.15001,2.25,1.13
2013.01.10 06:09:36.919,1.14992,1.15005,1.50,1.95
2013.01.10 06:09:37.163,1.14993,1.15005,1.50,1.35
2013.01.10 06:09:48.392,1.14993,1.15007,2.10,1.13
2013.01.10 06:09:49.215,1.14993,1.15007,2.10,1.13
2013.01.10 06:09:54.203,1.14993,1.15009,1.35,3.23
2013.01.10 06:09:54.752,1.1499,1.15006,1.35,1.13
2013.01.10 06:09:54.932,1.1499,1.15006,1.35,1.13
2013.01.10 06:09:56.005,1.14992,1.15007,3.23,1.50
2013.01.10 06:09:57.943,1.14991,1.15005,1.35,1.13
2013.01.10 06:10:00.433,1.14992,1.15006,1.73,3.00
2013.01.10 06:10:00.613,1.14992,1.15006,1.73,2.25
2013.01.10 06:10:01.199,1.14994,1.15006,1.35,2.25
2013.01.10 06:10:02.253,1.1499,1.15006,2.85,3.38
2013.01.10 06:10:02.512,1.1499,1.15006,2.85,3.38
2013.01.10 06:10:04.094,1.14992,1.15006,1.35,2.25
2013.01.10 06:10:04.564,1.14993,1.15009,1.35,3.00
2013.01.10 06:10:06.733,1.14993,1.15009,1.35,3.00
2013.01.10 06:10:07.203,1.14991,1.15009,3.23,2.25
2013.01.10 06:10:07.722,1.14989,1.15005,2.48,1.13
2013.01.10 06:10:07.783,1.14989,1.15005,2.48,1.13
2013.01.10 06:10:07.902,1.14987,1.15002,3.23,1.35
2013.01.10 06:10:17.113,1.14987,1.15004,2.48,1.13
2013.01.10 06:10:17.293,1.14987,1.15003,2.48,1.35
2013.01.10 06:10:18.568,1.14987,1.15003,2.48,2.10
2013.01.10 06:10:20.618,1.14989,1.15003,2.48,1.13
2013.01.10 06:10:20.694,1.14989,1.15003,3.23,1.13
2013.01.10 06:10:20.934,1.14991,1.15007,1.73,2.48
2013.01.10 06:10:20.993,1.14991,1.15007,1.73,2.48
2013.01.10 06:10:21.473,1.14991,1.15007,1.73,2.25
2013.01.10 06:10:22.374,1.14993,1.15008,3.98,1.13
2013.01.10 06:10:22.982,1.14994,1.15009,2.48,1.88
2013.01.10 06:10:25.339,1.14995,1.15009,1.73,1.88
2013.01.10 06:10:26.723,1.14995,1.15009,1.73,1.13
2013.01.10 06:10:27.345,1.14995,1.15013,2.48,3.00
2013.01.10 06:10:32.432,1.14996,1.15013,1.73,2.25
2013.01.10 06:10:33.466,1.14998,1.15015,1.73,3.00
2013.01.10 06:10:33.595,1.15,1.15015,1.35,3.00
2013.01.10 06:10:34.329,1.15001,1.15017,3.60,1.13
2013.01.10 06:10:34.893,1.15001,1.15017,3.60,1.13
2013.01.10 06:10:35.431,1.15001,1.15017,3.60,1.35
2013.01.10 06:10:36.093,1.15002,1.15019,1.73,3.23
2013.01.10 06:10:36.393,1.15004,1.15019,1.73,1.50
2013.01.10 06:10:36.952,1.15006,1.1502,1.35,1.88
2013.01.10 06:10:37.088,1.15005,1.15019,1.35,1.50
2013.01.10 06:10:37.312,1.15005,1.15019,1.35,1.50
2013.01.10 06:10:39.143,1.15005,1.15019,1.35,1.50
2013.01.10 06:10:40.105,1.15007,1.15021,1.35,1.50
2013.01.10 06:10:40.744,1.15007,1.15022,1.35,3.38
2013.01.10 06:10:42.153,1.15007,1.15022,1.35,3.00
2013.01.10 06:10:46.272,1.15007,1.15022,1.35,3.00
2013.01.10 06:10:46.634,1.15008,1.15022,1.35,3.38
2013.01.10 06:10:46.753,1.15006,1.15022,2.48,3.38
2013.01.10 06:10:46.994,1.15004,1.15018,2.10,1.73
2013.01.10 06:10:47.533,1.15003,1.15018,2.10,1.35
2013.01.10 06:10:48.025,1.15003,1.15019,2.10,2.25
2013.01.10 06:10:49.004,1.15003,1.15019,2.48,2.25
2013.01.10 06:10:49.063,1.15003,1.15019,2.48,2.25
2013.01.10 06:10:52.738,1.15003,1.15019,3.23,2.25
2013.01.10 06:10:54.033,1.15003,1.15019,3.23,2.25
2013.01.10 06:10:54.393,1.15003,1.15019,2.48,2.25
2013.01.10 06:10:55.663,1.15002,1.15017,2.85,1.88
2013.01.10 06:10:55.783,1.15002,1.15017,1.35,1.88
2013.01.10 06:10:55.989,1.15003,1.15016,1.73,1.13
2013.01.10 06:10:57.893,1.15003,1.15017,1.73,1.13
2013.01.10 06:10:58.193,1.15002,1.15018,2.48,2.25
2013.01.10 06:10:58.312,1.15002,1.15018,2.48,2.48
2013.01.10 06:10:58.433,1.15002,1.15018,2.48,2.25
2013.01.10 06:11:00.183,1.15005,1.15018,2.48,2.25
2013.01.10 06:11:00.672,1.15008,1.15024,1.73,3.38
2013.01.10 06:11:01.534,1.15008,1.1502,1.73,1.50
2013.01.10 06:11:01.654,1.15005,1.1502,2.10,3.38
2013.01.10 06:11:03.053,1.15008,1.15021,1.35,1.50
2013.01.10 06:11:03.113,1.15008,1.15024,1.35,3.75
2013.01.10 06:11:03.593,1.15009,1.15024,1.35,1.50
2013.01.10 06:11:03.772,1.1501,1.15025,1.35,2.85
2013.01.10 06:11:04.073,1.15007,1.15023,3.60,1.13
2013.01.10 06:11:04.593,1.15007,1.15022,2.10,1.50
2013.01.10 06:11:04.712,1.15007,1.15022,2.10,1.50
2013.01.10 06:11:08.623,1.15007,1.15022,1.35,1.50
2013.01.10 06:11:08.742,1.15006,1.15022,3.23,2.25
2013.01.10 06:11:12.671,1.15006,1.15022,3.23,2.48
2013.01.10 06:11:12.793,1.15005,1.1502,1.73,3.00
2013.01.10 06:11:16.482,1.15004,1.1502,3.23,3.00
2013.01.10 06:11:16.783,1.15006,1.15022,3.98,2.25
2013.01.10 06:11:17.893,1.15006,1.15022,3.98,2.25
2013.01.10 06:11:18.892,1.15006,1.15022,3.98,2.25
2013.01.10 06:11:19.193,1.15006,1.15019,3.23,2.25
2013.01.10 06:11:19.253,1.15006,1.15019,2.25,2.48
2013.01.10 06:11:19.313,1.15002,1.15018,2.85,1.73
2013.01.10 06:11:19.672,1.15002,1.15017,1.35,2.25
2013.01.10 06:11:21.913,1.15006,1.15019,1.35,2.25
2013.01.10 06:11:21.973,1.15006,1.15019,2.10,1.50
2013.01.10 06:11:22.563,1.15006,1.15021,3.60,1.35
2013.01.10 06:11:22.983,1.15007,1.15022,1.73,3.00
2013.01.10 06:11:23.552,1.15008,1.15023,1.35,1.13
2013.01.10 06:11:33.242,1.15009,1.15024,2.85,2.10
2013.01.10 06:11:40.900,1.15009,1.15023,1.35,1.13
2013.01.10 06:11:45.773,1.15009,1.15025,1.35,2.33
2013.01.10 06:11:46.500,1.15009,1.15024,1.35,1.73
2013.01.10 06:11:48.383,1.15008,1.15023,2.85,1.13
2013.01.10 06:11:59.523,1.15008,1.15026,3.23,2.48
2013.01.10 06:11:59.863,1.15013,1.15027,2.10,2.10
2013.01.10 06:12:02.683,1.15013,1.15027,2.10,2.10
2013.01.10 06:12:03.043,1.15013,1.15028,2.10,1.73
2013.01.10 06:12:03.893,1.15012,1.15026,1.73,3.00
2013.01.10 06:12:04.194,1.1501,1.15019,1.50,1.13
2013.01.10 06:12:04.253,1.15007,1.15019,1.50,1.13
2013.01.10 06:12:04.435,1.15007,1.15022,2.48,1.35
2013.01.10 06:12:16.343,1.15008,1.15022,1.50,1.95
2013.01.10 06:12:16.898,1.15006,1.15022,1.35,3.45
2013.01.10 06:12:18.843,1.15004,1.15019,2.85,1.13
2013.01.10 06:12:19.501,1.15004,1.15019,1.35,2.85
2013.01.10 06:12:22.703,1.15005,1.15019,1.35,1.35
2013.01.10 06:12:25.722,1.15005,1.15021,2.10,3.23
2013.01.10 06:12:27.505,1.15008,1.15023,1.88,3.08
2013.01.10 06:12:27.566,1.15008,1.15023,2.10,2.85
2013.01.10 06:12:35.152,1.15008,1.15024,3.60,2.85
2013.01.10 06:12:38.282,1.15008,1.15024,3.60,2.85
2013.01.10 06:12:38.583,1.15008,1.15023,1.13,2.48
2013.01.10 06:12:39.261,1.15008,1.15023,1.13,4.58
2013.01.10 06:12:39.933,1.15008,1.15024,3.75,2.48
2013.01.10 06:12:40.323,1.15008,1.15023,2.25,1.35
2013.01.10 06:12:45.313,1.1501,1.15024,1.50,2.48
2013.01.10 06:12:45.574,1.1501,1.15025,1.73,1.73
2013.01.10 06:12:49.043,1.15012,1.15025,1.35,1.73
2013.01.10 06:12:49.283,1.15012,1.15025,2.48,1.73
2013.01.10 06:12:49.783,1.15013,1.15029,3.23,1.35
2013.01.10 06:12:50.355,1.15013,1.15029,2.48,1.35
2013.01.10 06:12:52.923,1.15012,1.15028,3.60,2.85
2013.01.10 06:12:53.102,1.15013,1.15028,1.13,2.48
2013.01.10 06:12:55.224,1.15012,1.15028,2.85,2.85
2013.01.10 06:12:55.762,1.15012,1.15028,2.63,2.85
2013.01.10 06:12:58.018,1.15012,1.15028,1.88,2.85
2013.01.10 06:13:02.813,1.15011,1.15027,2.85,1.73
2013.01.10 06:13:02.933,1.15011,1.15028,3.98,1.73
2013.01.10 06:13:03.234,1.15011,1.15029,3.23,2.48
2013.01.10 06:13:03.754,1.15011,1.15027,2.48,1.35
2013.01.10 06:13:11.793,1.15012,1.15027,1.13,1.35
2013.01.10 06:13:13.124,1.15011,1.15027,3.98,1.35
2013.01.10 06:13:15.192,1.15011,1.15025,3.60,1.13
2013.01.10 06:13:15.384,1.15011,1.15025,3.38,1.35
2013.01.10 06:13:16.344,1.15011,1.15024,1.13,2.48
2013.01.10 06:13:16.464,1.15007,1.15021,2.48,1.35
2013.01.10 06:13:17.003,1.15007,1.15023,2.48,1.73
2013.01.10 06:13:17.422,1.15008,1.15023,1.35,1.73
2013.01.10 06:13:17.954,1.15007,1.15023,1.73,1.73
2013.01.10 06:13:21.612,1.15009,1.15023,1.35,1.73
2013.01.10 06:13:22.817,1.15008,1.15023,1.35,1.73
2013.01.10 06:13:24.242,1.15009,1.15023,1.35,1.73
2013.01.10 06:13:24.422,1.15007,1.15023,2.48,1.73
2013.01.10 06:13:24.723,1.15009,1.15024,2.85,2.70
2013.01.10 06:13:30.833,1.15009,1.15023,2.63,1.35
2013.01.10 06:13:33.903,1.1501,1.15025,1.13,2.33
2013.01.10 06:13:35.648,1.15009,1.15024,2.85,1.73
2013.01.10 06:13:38.862,1.15009,1.15023,1.35,1.13
2013.01.10 06:13:40.992,1.15009,1.15024,1.35,2.48
2013.01.10 06:13:42.271,1.15009,1.15023,1.35,1.35
2013.01.10 06:13:43.303,1.15008,1.15023,2.48,1.73
2013.01.10 06:13:43.483,1.1501,1.15024,1.13,2.10
2013.01.10 06:13:43.602,1.15008,1.15024,2.85,3.23
2013.01.10 06:13:45.332,1.15009,1.15024,1.35,2.48
2013.01.10 06:13:49.053,1.15012,1.15025,1.50,2.33
2013.01.10 06:13:49.173,1.15012,1.15026,2.63,2.70
2013.01.10 06:13:49.543,1.15012,1.15026,2.63,2.70
2013.01.10 06:13:49.783,1.15012,1.15026,2.25,1.58
2013.01.10 06:13:50.083,1.15012,1.15026,2.25,3.83
2013.01.10 06:13:52.324,1.15006,1.15023,2.85,3.23
2013.01.10 06:13:52.383,1.15006,1.15022,1.35,1.88
2013.01.10 06:13:52.923,1.15007,1.15023,2.48,3.23
2013.01.10 06:13:58.253,1.15007,1.15023,2.48,3.98
2013.01.10 06:13:58.614,1.15004,1.15017,3.00,1.73
2013.01.10 06:13:58.673,1.15004,1.15017,3.00,1.73
2013.01.10 06:14:02.916,1.15002,1.15017,1.35,2.48
2013.01.10 06:14:03.464,1.15001,1.15017,2.10,2.48
2013.01.10 06:14:05.813,1.15002,1.15017,1.50,1.73
2013.01.10 06:14:07.902,1.15001,1.15017,2.10,2.85
2013.01.10 06:14:10.093,1.15001,1.15017,2.85,2.85
2013.01.10 06:14:11.745,1.15001,1.15017,2.10,2.85
2013.01.10 06:14:11.923,1.14999,1.15015,2.63,3.23
2013.01.10 06:14:12.494,1.14999,1.15014,1.88,1.73
2013.01.10 06:14:15.567,1.14999,1.15012,1.50,1.35
2013.01.10 06:14:17.463,1.14996,1.15011,2.85,1.13
2013.01.10 06:14:17.523,1.14996,1.15011,1.88,1.35
2013.01.10 06:14:17.944,1.14992,1.15009,3.23,1.73
2013.01.10 06:14:18.244,1.1499,1.15008,1.50,2.48
2013.01.10 06:14:18.363,1.1499,1.15008,2.48,2.85
2013.01.10 06:14:20.873,1.1499,1.15008,2.48,2.85
2013.01.10 06:14:21.574,1.14989,1.15005,1.35,1.50
2013.01.10 06:14:21.933,1.14988,1.15003,2.63,1.35
2013.01.10 06:14:29.333,1.14988,1.15003,1.88,1.35
2013.01.10 06:14:29.901,1.14988,1.15003,2.63,1.35
2013.01.10 06:14:32.015,1.14988,1.15002,2.25,1.73
2013.01.10 06:14:32.578,1.14987,1.15,1.50,1.35
2013.01.10 06:14:34.912,1.14987,1.15,1.50,1.13
2013.01.10 06:14:35.284,1.14989,1.15001,1.50,1.35
2013.01.10 06:14:35.843,1.14986,1.15002,3.98,1.73
2013.01.10 06:14:46.545,1.14988,1.15002,2.25,1.73
2013.01.10 06:14:47.134,1.14987,1.15002,2.25,1.73
2013.01.10 06:14:53.033,1.14984,1.15,1.73,1.73
2013.01.10 06:15:00.621,1.14986,1.14999,2.25,1.35
2013.01.10 06:15:05.533,1.14983,1.14999,2.10,1.35
2013.01.10 06:15:09.074,1.14985,1.15,1.35,2.85
2013.01.10 06:15:10.343,1.14985,1.14999,2.10,1.35
2013.01.10 06:15:10.924,1.14985,1.14999,2.10,1.35
2013.01.10 06:15:24.793,1.14985,1.15,1.88,1.35
2013.01.10 06:15:26.664,1.14984,1.15,2.10,1.95
2013.01.10 06:15:27.043,1.14982,1.15,3.23,3.45
2013.01.10 06:15:34.183,1.14982,1.15,3.98,3.45
2013.01.10 06:15:34.243,1.14982,1.15,3.98,3.45
2013.01.10 06:15:34.785,1.14982,1.15,3.23,3.45
2013.01.10 06:15:35.483,1.14982,1.14997,1.35,2.25
2013.01.10 06:15:35.604,1.14982,1.14997,1.13,2.48
2013.01.10 06:15:35.723,1.14981,1.14997,2.10,2.25
2013.01.10 06:15:36.413,1.14981,1.14993,1.73,1.13
2013.01.10 06:15:36.473,1.14981,1.14994,1.50,1.13
2013.01.10 06:15:37.150,1.14981,1.14993,1.88,2.85
2013.01.10 06:15:37.665,1.14981,1.14993,1.50,2.85
2013.01.10 06:15:38.645,1.14981,1.14993,1.50,2.85
2013.01.10 06:15:40.273,1.14979,1.14992,1.50,1.13
2013.01.10 06:15:49.665,1.14979,1.14993,2.48,2.48
2013.01.10 06:15:50.933,1.14979,1.14992,2.48,1.13
2013.01.10 06:15:52.615,1.14975,1.14991,1.35,2.85
2013.01.10 06:15:52.973,1.14975,1.14992,3.98,1.50
2013.01.10 06:15:55.515,1.14977,1.14993,2.85,3.23
2013.01.10 06:15:57.195,1.14977,1.14993,2.10,3.23
2013.01.10 06:15:59.078,1.14977,1.14993,4.35,2.85
2013.01.10 06:15:59.383,1.1498,1.14993,2.10,2.85
2013.01.10 06:16:08.954,1.1498,1.14992,1.73,1.13
2013.01.10 06:16:09.134,1.14976,1.14992,2.48,2.63
2013.01.10 06:16:09.554,1.14976,1.1499,2.10,1.13
2013.01.10 06:16:09.913,1.14973,1.14987,2.85,1.13
2013.01.10 06:16:10.422,1.14973,1.14987,2.10,1.13
2013.01.10 06:16:10.793,1.14973,1.14988,2.48,2.25
2013.01.10 06:16:10.853,1.14973,1.14988,1.73,2.25
2013.01.10 06:16:11.883,1.14972,1.14988,2.10,2.63
2013.01.10 06:16:12.993,1.14972,1.14988,2.10,2.63
2013.01.10 06:16:14.205,1.14972,1.14988,2.10,2.85
2013.01.10 06:16:14.295,1.14972,1.14988,2.10,2.85
2013.01.10 06:16:14.413,1.14972,1.14988,2.10,2.85
2013.01.10 06:16:17.034,1.14972,1.14988,3.98,2.25
2013.01.10 06:16:17.333,1.14973,1.14988,1.35,2.25
2013.01.10 06:16:19.003,1.14973,1.14988,1.35,2.48
2013.01.10 06:16:19.063,1.14972,1.14988,3.23,2.85
2013.01.10 06:16:21.296,1.14972,1.14988,2.75,1.88
2013.01.10 06:16:21.533,1.14974,1.14988,1.35,1.13
2013.01.10 06:16:21.773,1.14973,1.14988,1.02,1.13
2013.01.10 06:16:21.953,1.14972,1.14988,3.75,1.13
2013.01.10 06:16:22.373,1.1497,1.14987,1.50,2.25
2013.01.10 06:16:26.225,1.14969,1.14985,3.38,1.13
2013.01.10 06:16:26.687,1.14972,1.14985,1.50,1.13
2013.01.10 06:16:27.194,1.1497,1.14986,2.25,2.48
2013.01.10 06:16:27.554,1.14973,1.14989,2.48,1.73
2013.01.10 06:16:35.054,1.14972,1.14987,1.73,1.13
2013.01.10 06:16:35.113,1.14972,1.14987,1.50,1.35
2013.01.10 06:16:37.126,1.14972,1.14988,2.25,2.48
2013.01.10 06:16:37.244,1.14972,1.14988,3.23,2.48
2013.01.10 06:16:42.944,1.14975,1.14989,2.10,1.13
2013.01.10 06:16:43.466,1.14975,1.14991,2.48,2.25
2013.01.10 06:17:10.923,1.14975,1.14992,2.48,1.50
2013.01.10 06:17:14.455,1.14974,1.1499,3.23,2.25
2013.01.10 06:17:14.744,1.14974,1.1499,2.48,2.25
2013.01.10 06:17:17.284,1.14974,1.1499,3.98,2.63
2013.01.10 06:17:18.483,1.14975,1.1499,2.10,1.35
2013.01.10 06:17:26.744,1.14977,1.14994,2.48,2.85
2013.01.10 06:17:29.063,1.14976,1.14991,2.10,1.13
2013.01.10 06:17:29.544,1.14977,1.14992,2.10,3.45
2013.01.10 06:17:30.304,1.14977,1.14991,2.10,1.13
2013.01.10 06:17:30.839,1.14977,1.14992,2.85,1.35
2013.01.10 06:17:31.734,1.14977,1.14992,2.85,1.13
2013.01.10 06:17:31.914,1.14983,1.14997,1.13,2.48
2013.01.10 06:17:32.154,1.14983,1.14999,1.35,1.13
2013.01.10 06:17:32.694,1.14984,1.14999,2.10,2.63
2013.01.10 06:17:44.334,1.14985,1.14999,1.35,3.38
2013.01.10 06:17:44.644,1.14985,1.14999,3.38,1.35
2013.01.10 06:17:44.704,1.14985,1.14999,2.63,1.35
2013.01.10 06:17:44.900,1.14984,1.14997,1.13,2.48
2013.01.10 06:17:45.403,1.14981,1.14995,2.10,1.13
2013.01.10 06:17:50.114,1.14984,1.14999,1.73,1.50
2013.01.10 06:17:50.627,1.14984,1.14999,1.73,1.50
2013.01.10 06:17:50.954,1.14983,1.14995,2.25,1.13
2013.01.10 06:18:00.728,1.14982,1.14996,2.85,1.13
2013.01.10 06:18:04.343,1.14983,1.14999,1.88,1.35
2013.01.10 06:18:15.176,1.14985,1.15001,1.50,2.85
2013.01.10 06:18:15.727,1.14985,1.15,1.73,2.85
2013.01.10 06:18:22.404,1.14985,1.15,1.50,2.85
2013.01.10 06:18:24.873,1.14986,1.15,1.88,2.85
2013.01.10 06:18:26.194,1.14983,1.14997,1.50,1.73
2013.01.10 06:18:26.254,1.14981,1.14997,1.50,1.73
2013.01.10 06:18:26.314,1.14981,1.14997,1.50,2.48
2013.01.10 06:18:27.815,1.14981,1.14997,1.88,3.23
2013.01.10 06:18:27.934,1.14984,1.14998,1.13,1.35
2013.01.10 06:18:34.514,1.14982,1.14997,2.48,2.25
2013.01.10 06:18:35.003,1.14984,1.14998,1.35,1.13
2013.01.10 06:18:45.054,1.14985,1.14999,1.73,1.13
2013.01.10 06:18:45.705,1.14983,1.14999,3.23,2.25
2013.01.10 06:18:48.674,1.14984,1.14999,1.73,2.25
2013.01.10 06:18:54.245,1.14983,1.14999,2.48,2.25
2013.01.10 06:18:57.105,1.14983,1.14999,2.48,2.25
2013.01.10 06:19:00.974,1.14983,1.14999,2.48,2.25
2013.01.10 06:19:01.334,1.14981,1.14998,3.98,2.25
2013.01.10 06:19:01.514,1.14983,1.14999,2.48,2.25
2013.01.10 06:19:01.894,1.14983,1.14999,1.88,3.60
2013.01.10 06:19:01.954,1.14983,1.14999,2.25,3.23
2013.01.10 06:19:02.493,1.14985,1.15,2.48,1.50
2013.01.10 06:19:02.614,1.14985,1.15001,2.48,3.23
2013.01.10 06:19:04.804,1.14985,1.15001,2.48,3.23
2013.01.10 06:19:09.884,1.14985,1.15001,2.48,3.23
2013.01.10 06:19:30.363,1.14984,1.14999,2.48,1.50
2013.01.10 06:19:33.097,1.14984,1.15,2.48,3.23
2013.01.10 06:19:35.510,1.14983,1.15,1.50,1.73
2013.01.10 06:19:38.777,1.14983,1.14995,1.50,1.13
2013.01.10 06:19:38.904,1.14979,1.14994,1.50,1.35
2013.01.10 06:19:39.264,1.14977,1.14992,3.00,1.35
2013.01.10 06:19:39.804,1.14978,1.14991,1.50,1.35
2013.01.10 06:19:40.337,1.14978,1.14991,1.50,1.35
2013.01.10 06:19:45.964,1.14978,1.14991,1.73,1.13
2013.01.10 06:19:46.284,1.14978,1.14994,2.48,2.48
2013.01.10 06:19:46.794,1.14978,1.14994,2.25,2.48
2013.01.10 06:19:46.854,1.14978,1.14991,1.50,1.35
2013.01.10 06:19:51.894,1.14978,1.14991,1.73,1.13
2013.01.10 06:19:52.014,1.14978,1.14991,1.50,1.35
2013.01.10 06:19:52.602,1.14978,1.14991,1.50,1.35
2013.01.10 06:19:53.245,1.14978,1.14991,1.50,1.35
2013.01.10 06:19:59.015,1.14978,1.14993,2.10,1.35
2013.01.10 06:19:59.554,1.14979,1.14994,1.35,2.85
2013.01.10 06:20:03.304,1.14979,1.14994,1.35,1.13
2013.01.10 06:20:03.664,1.14981,1.14996,2.48,2.25
2013.01.10 06:20:05.215,1.14981,1.14996,3.23,1.50
2013.01.10 06:20:05.717,1.14984,1.14998,1.73,2.25
2013.01.10 06:20:06.939,1.14984,1.14998,1.50,2.48
2013.01.10 06:20:20.585,1.14984,1.15,1.13,2.48
2013.01.10 06:20:34.784,1.14983,1.14998,1.50,1.73
2013.01.10 06:20:36.649,1.14983,1.14998,1.50,1.73
2013.01.10 06:20:37.934,1.14982,1.14998,1.50,1.73
2013.01.10 06:20:42.056,1.14984,1.14999,1.13,1.35
2013.01.10 06:20:42.414,1.14981,1.14996,2.63,1.35
2013.01.10 06:20:44.204,1.14981,1.14995,1.13,1.35
2013.01.10 06:20:45.204,1.14983,1.14997,1.50,2.48
2013.01.10 06:20:45.265,1.14984,1.14998,2.48,1.50
2013.01.10 06:20:46.234,1.14983,1.14998,3.23,1.73
2013.01.10 06:20:48.124,1.14983,1.14998,3.23,1.50
2013.01.10 06:20:54.714,1.14984,1.14999,1.73,2.25
2013.01.10 06:20:56.464,1.14987,1.15001,1.35,3.23
2013.01.10 06:20:56.524,1.14986,1.15001,1.35,3.23
2013.01.10 06:20:56.884,1.14987,1.15003,3.23,3.38
2013.01.10 06:20:59.624,1.14987,1.15003,2.48,2.25
2013.01.10 06:20:59.685,1.14987,1.15003,2.25,2.48
2013.01.10 06:21:00.696,1.1499,1.15005,2.25,1.73
2013.01.10 06:21:00.755,1.1499,1.15005,1.88,1.35
2013.01.10 06:21:00.997,1.1499,1.15005,2.85,1.35
2013.01.10 06:21:01.514,1.1499,1.15002,1.35,1.50
2013.01.10 06:21:05.674,1.14986,1.15002,3.23,2.25
2013.01.10 06:21:05.913,1.14986,1.15002,3.23,2.48
2013.01.10 06:21:06.294,1.14986,1.15002,3.23,2.48
2013.01.10 06:21:06.413,1.14986,1.15002,3.23,2.48
2013.01.10 06:21:07.664,1.14986,1.15002,3.23,2.48
2013.01.10 06:21:08.174,1.14991,1.15006,1.88,2.48
2013.01.10 06:21:08.297,1.14994,1.15007,1.50,2.10
2013.01.10 06:21:08.844,1.14995,1.15009,3.00,1.73
2013.01.10 06:21:08.904,1.14995,1.15009,3.00,1.73
2013.01.10 06:21:09.205,1.14998,1.15011,1.73,2.25
2013.01.10 06:21:09.324,1.14998,1.15013,1.73,1.73
2013.01.10 06:21:09.871,1.15,1.15014,1.13,2.85
2013.01.10 06:21:10.425,1.15,1.15012,1.13,1.73
2013.01.10 06:21:13.284,1.14998,1.15012,1.50,2.48
2013.01.10 06:21:19.144,1.14997,1.15012,1.73,2.85
2013.01.10 06:21:19.204,1.14996,1.15012,2.10,2.85
2013.01.10 06:21:30.465,1.14996,1.15011,1.35,2.48
2013.01.10 06:21:30.525,1.14996,1.15011,1.35,2.48
2013.01.10 06:21:45.725,1.14996,1.15011,1.35,1.73
2013.01.10 06:22:04.014,1.14996,1.15012,1.35,2.10
2013.01.10 06:22:06.674,1.14996,1.15012,1.35,2.85
2013.01.10 06:22:10.304,1.14995,1.15012,2.48,3.98
2013.01.10 06:22:10.534,1.14995,1.15012,2.48,3.98
2013.01.10 06:22:11.036,1.14997,1.15013,2.48,1.73
2013.01.10 06:22:12.556,1.15,1.15013,2.25,1.73
