2013.01.28 23:14:40.287,1.21781,1.21799,2.25,3.00
2013.01.28 23:14:40.406,1.21779,1.21798,3.00,2.25
2013.01.28 23:14:40.682,1.21779,1.21798,1.88,2.25
2013.01.28 23:14:41.227,1.21778,1.21797,2.25,1.50
2013.01.28 23:14:41.286,1.21778,1.21797,1.50,1.50
2013.01.28 23:14:41.466,1.21774,1.21791,1.50,1.50
2013.01.28 23:14:41.766,1.21771,1.21791,2.25,3.00
2013.01.28 23:14:42.126,1.21771,1.21789,3.00,1.50
2013.01.28 23:14:42.426,1.21767,1.21783,1.50,1.50
2013.01.28 23:14:42.607,1.21769,1.21783,1.50,1.50
2013.01.28 23:14:42.667,1.21769,1.21785,2.25,1.50
2013.01.28 23:14:42.907,1.2177,1.21785,1.50,1.50
2013.01.28 23:14:43.027,1.21766,1.21785,2.25,1.50
2013.01.28 23:14:43.088,1.21769,1.21785,1.50,1.50
2013.01.28 23:14:43.155,1.21769,1.21785,1.50,1.50
2013.01.28 23:14:43.218,1.21767,1.2178,1.50,2.25
2013.01.28 23:14:43.336,1.2176,1.21774,2.25,1.50
2013.01.28 23:14:43.396,1.2176,1.21774,1.50,1.50
2013.01.28 23:14:43.816,1.21759,1.21775,2.25,1.50
2013.01.28 23:14:43.876,1.21759,1.21775,1.50,1.50
2013.01.28 23:14:44.194,1.21762,1.21779,1.50,3.00
2013.01.28 23:14:44.262,1.21763,1.21782,2.44,1.50
2013.01.28 23:14:44.506,1.21762,1.2178,1.50,2.25
2013.01.28 23:14:44.626,1.21762,1.2178,1.50,2.25
2013.01.28 23:14:44.967,1.21762,1.21778,1.50,2.25
2013.01.28 23:14:46.284,1.21762,1.21778,1.50,2.25
2013.01.28 23:14:46.757,1.21758,1.21777,2.25,2.25
2013.01.28 23:14:46.826,1.21757,1.21775,2.48,1.50
2013.01.28 23:14:46.888,1.21755,1.21773,3.75,2.25
2013.01.28 23:14:47.187,1.21754,1.21769,1.50,1.50
2013.01.28 23:14:47.366,1.21748,1.21767,3.00,2.25
2013.01.28 23:14:47.668,1.21748,1.21764,1.50,1.50
2013.01.28 23:14:48.028,1.21748,1.21762,1.50,2.63
2013.01.28 23:14:48.219,1.21741,1.21757,2.25,2.25
2013.01.28 23:14:48.407,1.21741,1.21757,2.25,3.00
2013.01.28 23:14:48.946,1.2174,1.21755,1.50,1.13
2013.01.28 23:14:49.006,1.21739,1.21757,1.50,2.63
2013.01.28 23:14:49.308,1.21736,1.21755,2.25,3.38
2013.01.28 23:14:49.490,1.21734,1.21744,1.50,1.50
2013.01.28 23:14:49.559,1.21734,1.21743,1.50,2.63
2013.01.28 23:14:49.859,1.21714,1.21731,1.50,1.13
2013.01.28 23:14:49.978,1.21707,1.21733,1.50,2.25
2013.01.28 23:14:50.036,1.2171,1.21733,1.50,2.25
2013.01.28 23:14:50.156,1.2171,1.2173,1.50,1.13
2013.01.28 23:14:50.397,1.21703,1.21726,1.13,1.13
2013.01.28 23:14:50.457,1.21703,1.21726,1.13,1.13
2013.01.28 23:14:50.639,1.21704,1.21726,1.50,1.13
2013.01.28 23:14:50.707,1.21703,1.21726,1.50,1.13
2013.01.28 23:14:51.067,1.21706,1.21724,1.13,1.50
2013.01.28 23:14:51.131,1.21706,1.21725,1.88,1.50
2013.01.28 23:14:51.198,1.21706,1.21725,1.13,4.50
2013.01.28 23:14:51.605,1.21701,1.21721,1.50,2.63
2013.01.28 23:14:51.667,1.21702,1.21721,1.50,2.25
2013.01.28 23:14:51.726,1.21702,1.21721,1.50,1.50
2013.01.28 23:14:52.176,1.21702,1.21721,1.50,1.50
2013.01.28 23:14:52.477,1.21704,1.21721,1.50,1.50
2013.01.28 23:14:52.776,1.21701,1.21721,2.25,1.50
2013.01.28 23:14:52.836,1.21699,1.21717,3.75,2.25
2013.01.28 23:14:53.197,1.21694,1.21712,2.25,3.00
2013.01.28 23:14:53.257,1.21692,1.21707,1.50,2.25
2013.01.28 23:14:53.376,1.21689,1.21707,2.25,2.25
2013.01.28 23:14:53.496,1.21689,1.21707,1.50,2.25
2013.01.28 23:14:53.618,1.21689,1.21707,2.25,1.50
2013.01.28 23:14:53.688,1.21699,1.21711,1.50,1.13
2013.01.28 23:14:54.056,1.21702,1.21713,1.50,2.25
2013.01.28 23:14:54.117,1.21702,1.21717,1.50,1.50
2013.01.28 23:14:54.176,1.21702,1.21718,1.50,1.50
2013.01.28 23:14:54.297,1.21702,1.21722,2.25,2.25
2013.01.28 23:14:54.358,1.21702,1.21722,2.25,1.50
2013.01.28 23:14:54.957,1.21702,1.21722,2.25,2.25
2013.01.28 23:14:55.440,1.21704,1.21722,3.00,2.25
2013.01.28 23:14:55.826,1.21703,1.21722,1.50,1.50
2013.01.28 23:14:56.126,1.21707,1.21725,2.25,2.40
2013.01.28 23:14:56.187,1.21707,1.21724,2.25,1.13
2013.01.28 23:14:56.547,1.21721,1.21729,2.25,1.13
2013.01.28 23:14:56.607,1.21721,1.21736,2.25,1.73
2013.01.28 23:14:56.677,1.21723,1.21739,3.00,1.50
2013.01.28 23:14:56.916,1.21721,1.2174,2.25,4.50
2013.01.28 23:14:58.126,1.21722,1.2174,2.25,1.50
2013.01.28 23:14:58.427,1.21725,1.21742,2.25,1.50
2013.01.28 23:14:58.786,1.21725,1.21743,2.25,3.75
2013.01.28 23:14:59.271,1.2172,1.2174,2.25,2.25
2013.01.28 23:15:00.076,1.2172,1.2174,2.25,2.25
2013.01.28 23:15:00.384,1.21719,1.21737,2.25,1.50
2013.01.28 23:15:00.651,1.21717,1.21735,2.63,1.50
2013.01.28 23:15:00.779,1.21717,1.21735,2.25,1.50
2013.01.28 23:15:00.847,1.21718,1.21738,2.25,2.25
2013.01.28 23:15:01.027,1.21723,1.21738,2.25,1.50
2013.01.28 23:15:01.386,1.2172,1.2174,2.25,2.25
2013.01.28 23:15:01.627,1.2172,1.2174,2.25,2.25
2013.01.28 23:15:01.951,1.21719,1.21737,2.25,1.50
2013.01.28 23:15:02.446,1.21725,1.21741,2.25,1.50
2013.01.28 23:15:02.807,1.21726,1.21742,1.50,1.50
2013.01.28 23:15:03.346,1.21722,1.2174,2.25,2.25
2013.01.28 23:15:03.647,1.21722,1.21735,1.50,1.50
2013.01.28 23:15:03.706,1.21715,1.21733,2.25,2.25
2013.01.28 23:15:04.246,1.21715,1.21733,2.25,2.25
2013.01.28 23:15:04.806,1.21715,1.21733,2.25,2.25
2013.01.28 23:15:05.276,1.21715,1.2173,2.25,1.50
2013.01.28 23:15:05.528,1.21711,1.21727,2.25,1.50
2013.01.28 23:15:05.665,1.21708,1.21727,2.25,1.50
2013.01.28 23:15:06.028,1.21711,1.21728,2.25,1.50
2013.01.28 23:15:06.276,1.21711,1.21728,2.25,2.25
2013.01.28 23:15:06.396,1.21711,1.21728,2.25,1.50
2013.01.28 23:15:06.576,1.21711,1.21726,2.25,1.50
2013.01.28 23:15:09.056,1.21708,1.21725,2.25,1.50
2013.01.28 23:15:09.606,1.21707,1.21724,2.25,1.50
2013.01.28 23:15:09.667,1.21704,1.21719,3.00,1.50
2013.01.28 23:15:10.007,1.21704,1.21719,2.25,1.50
2013.01.28 23:15:10.547,1.21702,1.21719,2.25,1.50
2013.01.28 23:15:10.866,1.21702,1.21719,2.25,1.50
2013.01.28 23:15:11.498,1.21699,1.21717,2.25,3.00
2013.01.28 23:15:11.558,1.21699,1.21715,1.50,1.50
2013.01.28 23:15:11.627,1.21699,1.21714,1.50,1.50
2013.01.28 23:15:11.986,1.21694,1.21712,3.00,2.25
2013.01.28 23:15:12.107,1.21694,1.2171,1.50,2.25
2013.01.28 23:15:12.288,1.21692,1.21708,1.50,2.25
2013.01.28 23:15:12.347,1.2169,1.21708,1.35,2.25
2013.01.28 23:15:12.467,1.21689,1.21708,1.35,2.25
2013.01.28 23:15:12.647,1.21688,1.21705,2.25,2.25
2013.01.28 23:15:12.887,1.21683,1.21699,3.00,1.50
2013.01.28 23:15:13.007,1.2168,1.21694,2.63,1.50
2013.01.28 23:15:13.068,1.2168,1.21694,1.13,1.50
2013.01.28 23:15:13.486,1.21679,1.21698,1.50,2.25
2013.01.28 23:15:13.546,1.21689,1.21699,1.50,1.50
2013.01.28 23:15:13.666,1.21687,1.217,1.50,1.50
2013.01.28 23:15:13.846,1.21684,1.21698,2.25,1.50
2013.01.28 23:15:14.208,1.21684,1.217,2.25,2.25
2013.01.28 23:15:14.567,1.21682,1.21695,2.25,1.50
2013.01.28 23:15:14.746,1.2168,1.21692,2.25,1.50
2013.01.28 23:15:14.987,1.2168,1.21686,1.50,2.63
2013.01.28 23:15:15.049,1.21674,1.21685,1.50,1.50
2013.01.28 23:15:15.117,1.21665,1.21683,2.44,1.50
2013.01.28 23:15:15.841,1.21674,1.21685,1.50,1.50
2013.01.28 23:15:15.913,1.21674,1.21682,1.50,1.50
2013.01.28 23:15:16.038,1.21672,1.21684,1.50,1.50
2013.01.28 23:15:16.278,1.21672,1.21684,1.50,1.50
2013.01.28 23:15:16.398,1.21672,1.21685,1.50,1.50
2013.01.28 23:15:16.517,1.21672,1.21693,3.00,3.00
2013.01.28 23:15:16.637,1.21675,1.21692,1.50,2.25
2013.01.28 23:15:16.698,1.21677,1.21696,3.00,1.50
2013.01.28 23:15:16.758,1.2168,1.21696,1.50,1.50
2013.01.28 23:15:16.818,1.21682,1.21696,1.50,1.50
2013.01.28 23:15:17.177,1.21682,1.21697,2.25,2.25
2013.01.28 23:15:17.236,1.21685,1.21697,1.50,2.25
2013.01.28 23:15:17.537,1.21689,1.21697,1.50,1.50
2013.01.28 23:15:18.077,1.21686,1.21696,1.50,1.50
2013.01.28 23:15:18.137,1.21682,1.21696,1.50,1.50
2013.01.28 23:15:18.376,1.21685,1.21696,1.50,1.50
2013.01.28 23:15:18.496,1.21687,1.21696,1.50,1.50
2013.01.28 23:15:18.557,1.21685,1.21695,1.50,1.50
2013.01.28 23:15:18.616,1.21683,1.21695,1.50,1.50
2013.01.28 23:15:18.677,1.21686,1.21695,1.50,1.50
2013.01.28 23:15:18.978,1.21688,1.21697,1.50,1.50
2013.01.28 23:15:19.386,1.21684,1.21692,1.50,1.13
2013.01.28 23:15:19.507,1.21685,1.21697,1.50,1.73
2013.01.28 23:15:19.566,1.21685,1.21702,1.50,1.73
2013.01.28 23:15:19.686,1.21685,1.21703,3.00,1.50
2013.01.28 23:15:19.926,1.21686,1.21705,1.50,1.13
2013.01.28 23:15:20.236,1.21686,1.21705,2.25,1.13
2013.01.28 23:15:21.147,1.21689,1.21706,1.50,1.88
2013.01.28 23:15:21.467,1.21691,1.21707,1.50,1.50
2013.01.28 23:15:21.646,1.21688,1.21705,1.50,2.63
2013.01.28 23:15:21.707,1.21685,1.21705,2.25,2.63
2013.01.28 23:15:22.066,1.21685,1.21703,2.25,1.50
2013.01.28 23:15:22.186,1.2169,1.21703,1.50,1.13
2013.01.28 23:15:22.488,1.21699,1.21713,1.50,2.63
2013.01.28 23:15:22.547,1.21699,1.21713,2.25,1.88
2013.01.28 23:15:22.606,1.21699,1.21713,2.44,1.88
2013.01.28 23:15:23.086,1.21695,1.21713,1.69,1.88
2013.01.28 23:15:23.206,1.2169,1.21709,2.44,2.63
2013.01.28 23:15:23.267,1.21692,1.21708,2.25,1.13
2013.01.28 23:15:23.806,1.21692,1.21708,2.25,1.13
2013.01.28 23:15:23.866,1.21692,1.21708,2.25,1.13
2013.01.28 23:15:24.056,1.21696,1.21708,1.50,1.13
2013.01.28 23:15:24.177,1.21694,1.21708,1.50,1.13
2013.01.28 23:15:24.526,1.21694,1.21708,2.25,1.13
2013.01.28 23:15:24.646,1.21697,1.2171,1.50,1.50
2013.01.28 23:15:24.829,1.21698,1.21711,1.50,1.50
2013.01.28 23:15:25.358,1.21698,1.21713,1.50,2.25
2013.01.28 23:15:25.557,1.21698,1.21716,2.25,1.50
2013.01.28 23:15:26.217,1.21698,1.2171,1.50,2.25
2013.01.28 23:15:26.348,1.21691,1.21705,1.50,1.13
2013.01.28 23:15:26.527,1.21692,1.21706,1.50,1.88
2013.01.28 23:15:26.887,1.21695,1.2171,2.25,1.50
2013.01.28 23:15:27.519,1.21696,1.2171,1.88,1.50
2013.01.28 23:15:27.591,1.217,1.21714,2.63,1.50
2013.01.28 23:15:28.308,1.217,1.21716,1.13,1.50
2013.01.28 23:15:29.156,1.21701,1.21718,1.50,1.13
2013.01.28 23:15:29.337,1.21701,1.21719,1.13,2.25
2013.01.28 23:15:29.397,1.21701,1.21721,1.13,2.25
2013.01.28 23:15:29.576,1.21701,1.21721,1.13,3.75
2013.01.28 23:15:29.636,1.21701,1.21719,1.13,2.25
2013.01.28 23:15:30.536,1.21703,1.21722,1.50,1.50
2013.01.28 23:15:31.118,1.21704,1.21723,1.50,2.25
2013.01.28 23:15:31.178,1.2171,1.21725,1.50,2.25
2013.01.28 23:15:31.477,1.21712,1.21729,2.25,1.13
2013.01.28 23:15:31.717,1.21714,1.21729,2.25,1.13
2013.01.28 23:15:31.896,1.21717,1.21735,1.50,1.50
2013.01.28 23:15:31.957,1.21717,1.21735,2.25,1.50
2013.01.28 23:15:32.436,1.21719,1.21734,2.25,1.50
2013.01.28 23:15:35.847,1.21719,1.21739,2.25,3.00
2013.01.28 23:15:37.587,1.21722,1.2174,3.75,1.50
2013.01.28 23:15:37.936,1.21724,1.2174,2.25,1.50
2013.01.28 23:15:38.417,1.21723,1.21739,2.25,1.50
2013.01.28 23:15:38.536,1.21723,1.21739,3.00,1.50
2013.01.28 23:15:38.837,1.21724,1.21737,2.25,1.88
2013.01.28 23:15:38.897,1.21721,1.21735,1.50,1.13
2013.01.28 23:15:39.018,1.2172,1.21732,1.50,1.50
2013.01.28 23:15:39.076,1.21719,1.21732,2.25,1.50
2013.01.28 23:15:39.977,1.21715,1.21735,1.88,1.50
2013.01.28 23:15:40.037,1.21715,1.21734,1.88,2.25
2013.01.28 23:15:40.358,1.2172,1.21735,1.50,1.50
2013.01.28 23:15:40.432,1.2172,1.21735,3.19,1.13
2013.01.28 23:15:40.497,1.2172,1.21737,3.19,1.13
2013.01.28 23:15:40.557,1.2172,1.21739,3.19,2.25
2013.01.28 23:15:40.866,1.21723,1.2174,1.50,1.50
2013.01.28 23:15:41.048,1.21722,1.21739,2.25,1.50
2013.01.28 23:15:41.407,1.21722,1.21739,1.50,1.50
2013.01.28 23:15:41.708,1.21722,1.21738,1.50,1.50
2013.01.28 23:15:42.667,1.21725,1.2174,1.50,1.50
2013.01.28 23:15:43.207,1.21724,1.21741,1.50,1.50
2013.01.28 23:15:43.517,1.21723,1.21741,2.25,1.50
2013.01.28 23:15:43.816,1.21725,1.21742,1.50,1.50
2013.01.28 23:15:45.047,1.21724,1.21742,1.50,1.50
2013.01.28 23:15:45.107,1.21724,1.21742,1.50,1.50
2013.01.28 23:15:45.348,1.21725,1.21742,3.75,1.50
2013.01.28 23:15:45.656,1.21727,1.21742,3.00,1.50
2013.01.28 23:15:47.018,1.21727,1.2174,2.25,1.50
2013.01.28 23:15:47.377,1.21717,1.21732,4.50,1.88
2013.01.28 23:15:47.497,1.21717,1.21732,1.50,1.13
2013.01.28 23:15:47.977,1.21719,1.21735,1.50,1.13
2013.01.28 23:15:48.036,1.21719,1.21735,1.50,1.13
2013.01.28 23:15:48.098,1.21719,1.21735,2.25,1.13
2013.01.28 23:15:48.646,1.21722,1.21738,2.25,1.50
2013.01.28 23:15:49.307,1.21726,1.21738,1.50,1.50
2013.01.28 23:15:49.646,1.21726,1.21738,2.25,1.50
2013.01.28 23:15:50.877,1.21728,1.21741,1.50,1.50
2013.01.28 23:15:52.226,1.21729,1.21741,1.50,1.50
2013.01.28 23:15:52.887,1.21731,1.21745,1.50,1.50
2013.01.28 23:15:53.097,1.21731,1.21746,1.50,1.13
2013.01.28 23:15:53.857,1.21734,1.21748,1.50,1.13
2013.01.28 23:15:53.916,1.21734,1.21749,3.00,1.50
2013.01.28 23:15:54.418,1.21735,1.21749,3.00,1.50
2013.01.28 23:15:54.717,1.21738,1.21754,1.88,1.13
2013.01.28 23:15:54.837,1.21744,1.21757,2.25,2.25
2013.01.28 23:15:54.958,1.2175,1.21762,1.13,3.00
2013.01.28 23:15:55.017,1.21752,1.21765,1.13,3.00
2013.01.28 23:15:55.376,1.21752,1.21767,1.13,2.63
2013.01.28 23:15:55.623,1.21747,1.2176,1.13,1.50
2013.01.28 23:15:55.999,1.21745,1.2176,1.69,1.50
2013.01.28 23:15:56.129,1.21745,1.21758,1.69,1.50
2013.01.28 23:15:56.187,1.21748,1.2176,2.25,1.50
2013.01.28 23:15:56.248,1.2175,1.2176,2.25,1.50
2013.01.28 23:15:56.308,1.2175,1.21767,3.00,1.50
2013.01.28 23:15:56.369,1.21753,1.21768,2.25,1.50
2013.01.28 23:15:56.607,1.21753,1.21771,2.25,1.50
2013.01.28 23:15:56.847,1.21755,1.21775,2.25,1.88
2013.01.28 23:15:56.907,1.21755,1.21775,2.25,1.88
2013.01.28 23:15:57.266,1.21758,1.21772,1.13,1.50
2013.01.28 23:15:57.446,1.21757,1.21773,1.13,2.25
2013.01.28 23:15:58.197,1.21759,1.21775,1.50,1.50
2013.01.28 23:15:58.766,1.21759,1.21777,2.25,1.50
2013.01.28 23:15:58.987,1.21759,1.21777,1.50,1.50
2013.01.28 23:15:59.536,1.21756,1.21774,2.25,2.25
2013.01.28 23:16:00.257,1.21754,1.21774,1.13,2.25
2013.01.28 23:16:00.316,1.21754,1.21771,1.13,1.50
2013.01.28 23:16:00.628,1.21745,1.21757,1.50,1.13
2013.01.28 23:16:00.690,1.21741,1.21757,3.00,1.88
2013.01.28 23:16:01.077,1.21742,1.21757,1.50,1.50
2013.01.28 23:16:01.197,1.21744,1.2176,1.50,3.00
2013.01.28 23:16:01.437,1.21744,1.21764,2.25,2.25
2013.01.28 23:16:03.557,1.21743,1.21761,1.50,1.13
2013.01.28 23:16:03.796,1.21736,1.21756,2.25,1.13
2013.01.28 23:16:03.856,1.21739,1.21758,2.25,1.13
2013.01.28 23:16:03.976,1.21741,1.21759,2.25,3.00
2013.01.28 23:16:05.156,1.21744,1.21764,1.13,2.25
2013.01.28 23:16:05.712,1.21746,1.21764,1.13,2.25
2013.01.28 23:16:06.266,1.21749,1.21764,1.13,1.50
2013.01.28 23:16:06.326,1.21749,1.21766,1.13,2.25
2013.01.28 23:16:06.386,1.21755,1.2177,1.13,2.25
2013.01.28 23:16:06.746,1.21757,1.21777,2.25,2.25
2013.01.28 23:16:07.105,1.21757,1.21777,2.25,2.25
2013.01.28 23:16:07.376,1.21757,1.21777,2.25,2.25
2013.01.28 23:16:08.917,1.2176,1.21777,1.50,2.25
2013.01.28 23:16:10.465,1.21765,1.21783,1.50,2.25
2013.01.28 23:16:12.777,1.21765,1.21779,1.50,1.13
2013.01.28 23:16:13.017,1.21755,1.21768,1.13,1.13
2013.01.28 23:16:13.076,1.21754,1.21765,1.50,1.50
2013.01.28 23:16:13.137,1.21748,1.21765,1.50,1.50
2013.01.28 23:16:13.256,1.21745,1.21765,1.50,1.50
2013.01.28 23:16:13.638,1.21744,1.21759,1.50,1.50
2013.01.28 23:16:14.186,1.21745,1.21761,2.25,2.25
2013.01.28 23:16:14.487,1.21744,1.21756,1.50,1.50
2013.01.28 23:16:14.846,1.21736,1.21753,1.50,1.50
2013.01.28 23:16:14.967,1.21736,1.2175,1.50,1.50
2013.01.28 23:16:15.798,1.21735,1.21749,3.00,1.50
2013.01.28 23:16:16.313,1.21735,1.21749,1.50,1.50
2013.01.28 23:16:16.856,1.21736,1.21751,1.50,1.50
2013.01.28 23:16:17.608,1.21739,1.21751,1.13,1.50
2013.01.28 23:16:17.727,1.2174,1.21753,1.50,2.25
2013.01.28 23:16:17.787,1.21743,1.21753,1.13,1.50
2013.01.28 23:16:18.146,1.21751,1.21759,1.13,1.50
2013.01.28 23:16:18.206,1.21751,1.21768,1.13,2.25
2013.01.28 23:16:20.116,1.21751,1.21766,1.50,1.50
2013.01.28 23:16:20.297,1.21749,1.21766,1.50,2.25
2013.01.28 23:16:20.416,1.21748,1.21766,1.88,2.25
2013.01.28 23:16:20.476,1.21748,1.21766,1.13,2.25
2013.01.28 23:16:21.007,1.21746,1.21763,2.25,2.25
2013.01.28 23:16:22.706,1.21747,1.21761,1.50,2.25
2013.01.28 23:16:23.066,1.21754,1.21765,1.50,1.50
2013.01.28 23:16:23.427,1.21757,1.21767,1.50,1.13
2013.01.28 23:16:23.668,1.21757,1.21772,3.00,1.50
2013.01.28 23:16:23.728,1.2176,1.21772,2.25,1.50
2013.01.28 23:16:24.094,1.21766,1.21773,1.50,1.50
2013.01.28 23:16:24.647,1.2176,1.21773,1.50,1.50
2013.01.28 23:16:25.066,1.2176,1.21777,2.25,1.50
2013.01.28 23:16:26.156,1.21758,1.21778,2.25,3.00
2013.01.28 23:16:27.496,1.21761,1.21778,1.50,1.50
2013.01.28 23:16:27.557,1.21761,1.21776,1.50,1.50
2013.01.28 23:16:27.916,1.21763,1.21776,1.50,1.50
2013.01.28 23:16:28.997,1.21763,1.21776,1.50,1.50
2013.01.28 23:16:29.777,1.21761,1.21776,1.50,1.50
2013.01.28 23:16:31.257,1.21759,1.21776,2.25,1.50
2013.01.28 23:16:32.486,1.21758,1.21775,1.50,1.50
2013.01.28 23:16:33.829,1.21756,1.21775,4.88,1.50
2013.01.28 23:16:35.726,1.21756,1.21775,3.38,1.50
2013.01.28 23:16:36.443,1.21758,1.21774,2.25,1.50
2013.01.28 23:16:36.757,1.21757,1.21778,2.25,2.25
2013.01.28 23:16:36.996,1.2176,1.2178,2.63,3.75
2013.01.28 23:16:37.656,1.21759,1.21779,1.88,2.25
2013.01.28 23:16:37.776,1.21758,1.21777,1.13,2.25
2013.01.28 23:16:40.224,1.2176,1.2178,1.50,4.88
2013.01.28 23:16:40.716,1.2176,1.2178,3.00,3.00
2013.01.28 23:16:41.156,1.2176,1.2178,5.25,2.25
2013.01.28 23:16:41.398,1.21763,1.21785,2.25,4.50
2013.01.28 23:16:41.587,1.21762,1.21783,3.00,2.25
2013.01.28 23:16:42.387,1.21761,1.2178,1.88,2.25
2013.01.28 23:16:42.948,1.2176,1.2178,2.25,2.25
2013.01.28 23:16:43.306,1.21755,1.21769,1.69,1.50
2013.01.28 23:16:43.426,1.2177,1.21785,2.25,2.25
2013.01.28 23:16:43.547,1.21771,1.21787,1.69,2.25
2013.01.28 23:16:43.726,1.21774,1.21791,1.50,2.63
2013.01.28 23:16:43.847,1.21771,1.21788,2.63,1.50
2013.01.28 23:16:43.907,1.21771,1.21788,2.63,2.25
2013.01.28 23:16:44.087,1.21771,1.21788,3.38,2.25
2013.01.28 23:16:45.213,1.21766,1.21786,1.50,1.50
2013.01.28 23:16:45.744,1.21773,1.21787,1.50,2.25
2013.01.28 23:16:45.813,1.21774,1.21793,1.50,1.13
2013.01.28 23:16:45.877,1.21774,1.21793,2.25,2.63
2013.01.28 23:16:45.937,1.21774,1.21791,1.88,2.25
2013.01.28 23:16:46.117,1.21774,1.21788,1.88,1.50
2013.01.28 23:16:46.718,1.21771,1.21788,1.50,1.50
2013.01.28 23:16:47.016,1.21771,1.21788,1.50,4.13
2013.01.28 23:16:47.079,1.21768,1.21786,1.88,1.50
2013.01.28 23:16:47.437,1.21777,1.21789,1.50,1.50
2013.01.28 23:16:47.498,1.21775,1.21795,2.25,3.00
2013.01.28 23:16:47.557,1.21774,1.21795,3.00,2.25
2013.01.28 23:16:47.738,1.21777,1.21795,1.50,3.00
2013.01.28 23:16:47.977,1.21774,1.21791,1.13,1.88
2013.01.28 23:16:48.097,1.21774,1.2179,1.13,1.88
2013.01.28 23:16:48.157,1.21774,1.21788,1.13,1.50
2013.01.28 23:16:48.336,1.21774,1.21791,1.13,1.88
2013.01.28 23:16:49.057,1.21769,1.2179,2.25,2.63
2013.01.28 23:16:49.120,1.21769,1.2179,2.25,3.00
2013.01.28 23:16:49.428,1.21777,1.21795,3.00,3.00
2013.01.28 23:16:49.487,1.21777,1.21795,3.00,3.00
2013.01.28 23:16:49.547,1.21777,1.21795,3.00,3.75
2013.01.28 23:16:49.668,1.21778,1.21798,1.13,3.75
2013.01.28 23:16:49.728,1.21782,1.218,1.50,1.13
2013.01.28 23:16:50.087,1.21778,1.21798,2.25,1.50
2013.01.28 23:16:50.147,1.21778,1.21798,2.25,2.25
2013.01.28 23:16:50.207,1.21777,1.21796,1.50,2.25
2013.01.28 23:16:50.567,1.21777,1.21794,1.50,1.88
2013.01.28 23:16:50.807,1.21781,1.21796,1.13,1.88
2013.01.28 23:16:50.937,1.21781,1.21797,1.13,1.50
2013.01.28 23:16:51.177,1.21781,1.218,1.13,3.38
2013.01.28 23:16:53.167,1.21783,1.21801,1.50,2.25
2013.01.28 23:16:53.720,1.21783,1.21801,1.50,2.25
2013.01.28 23:16:53.846,1.21783,1.21801,1.50,1.50
2013.01.28 23:16:55.117,1.21786,1.21801,1.50,1.50
2013.01.28 23:16:55.177,1.2178,1.21801,1.13,1.50
2013.01.28 23:16:55.437,1.21781,1.21799,1.73,1.50
2013.01.28 23:16:56.035,1.21781,1.21799,1.73,2.25
2013.01.28 23:16:58.446,1.2178,1.21799,1.13,2.25
2013.01.28 23:16:58.747,1.2178,1.21799,1.13,1.50
2013.01.28 23:16:59.217,1.2178,1.21799,1.13,2.25
2013.01.28 23:16:59.587,1.21779,1.21798,2.25,1.50
2013.01.28 23:16:59.647,1.21777,1.21793,2.63,2.63
2013.01.28 23:16:59.708,1.21771,1.2179,3.60,1.50
2013.01.28 23:16:59.947,1.2177,1.21787,2.25,1.13
2013.01.28 23:17:01.235,1.21767,1.21787,2.25,1.13
2013.01.28 23:17:01.310,1.2176,1.21779,4.50,1.50
2013.01.28 23:17:01.377,1.21759,1.21776,2.25,1.50
2013.01.28 23:17:01.438,1.21759,1.21776,2.25,1.50
2013.01.28 23:17:01.796,1.21756,1.21772,4.50,1.50
2013.01.28 23:17:02.337,1.21754,1.21773,2.25,1.50
2013.01.28 23:17:02.407,1.21754,1.21773,2.25,1.50
2013.01.28 23:17:02.586,1.21754,1.21774,2.25,3.00
2013.01.28 23:17:02.888,1.2176,1.21777,1.13,1.13
2013.01.28 23:17:02.946,1.2176,1.2178,1.88,1.50
2013.01.28 23:17:03.007,1.2176,1.21781,3.38,2.25
2013.01.28 23:17:03.127,1.2176,1.21781,3.00,2.25
2013.01.28 23:17:03.832,1.21761,1.21782,1.50,2.25
2013.01.28 23:17:05.707,1.21763,1.21782,1.50,1.50
2013.01.28 23:17:06.216,1.21764,1.21783,1.13,2.25
2013.01.28 23:17:06.547,1.21764,1.21783,1.13,1.50
2013.01.28 23:17:06.867,1.21761,1.21781,2.25,2.25
2013.01.28 23:17:07.467,1.21763,1.21782,2.25,1.13
2013.01.28 23:17:10.366,1.21767,1.21788,1.13,2.25
2013.01.28 23:17:12.177,1.21776,1.21789,1.13,2.25
2013.01.28 23:17:12.297,1.21777,1.21795,1.50,2.63
2013.01.28 23:17:12.477,1.21777,1.21795,1.88,1.13
2013.01.28 23:17:12.537,1.21779,1.21798,1.50,2.25
2013.01.28 23:17:12.896,1.21779,1.21798,1.50,2.25
2013.01.28 23:17:13.256,1.21771,1.21791,1.50,2.25
2013.01.28 23:17:13.567,1.21771,1.21789,1.50,2.25
2013.01.28 23:17:14.126,1.21771,1.21789,2.25,2.25
2013.01.28 23:17:14.748,1.21771,1.21789,2.25,2.25
2013.01.28 23:17:15.680,1.21769,1.21787,1.50,2.63
2013.01.28 23:17:16.607,1.2177,1.21789,1.88,1.50
2013.01.28 23:17:17.276,1.2177,1.2179,2.63,1.50
2013.01.28 23:17:17.867,1.2177,1.21791,2.63,3.00
2013.01.28 23:17:20.106,1.21771,1.21789,1.88,1.50
