2013.01.31 01:13:16.492,1.23533,1.23548,3.38,1.73
2013.01.31 01:13:17.032,1.23533,1.23549,3.38,3.60
2013.01.31 01:13:18.472,1.23536,1.2355,3.75,1.73
2013.01.31 01:13:18.532,1.23537,1.23552,1.88,2.48
2013.01.31 01:13:18.652,1.23537,1.23552,3.75,2.48
2013.01.31 01:13:19.202,1.23541,1.23552,1.50,1.73
2013.01.31 01:13:19.383,1.23541,1.23555,1.50,1.35
2013.01.31 01:13:20.216,1.23541,1.23554,1.50,1.35
2013.01.31 01:13:25.396,1.2354,1.23554,1.88,1.35
2013.01.31 01:13:25.912,1.2354,1.23554,1.88,1.35
2013.01.31 01:13:32.534,1.23539,1.23551,1.50,1.73
2013.01.31 01:13:32.832,1.23536,1.2355,1.13,1.73
2013.01.31 01:13:33.132,1.23535,1.23547,1.50,3.98
2013.01.31 01:13:33.192,1.23535,1.23547,1.50,3.98
2013.01.31 01:13:34.240,1.23534,1.23547,1.50,2.48
2013.01.31 01:13:34.361,1.23533,1.23547,3.00,2.48
2013.01.31 01:13:34.885,1.23534,1.23547,1.50,3.98
2013.01.31 01:13:35.252,1.23534,1.23543,1.50,1.50
2013.01.31 01:13:37.012,1.23534,1.23546,1.73,2.25
2013.01.31 01:13:39.932,1.23537,1.23546,1.50,1.50
2013.01.31 01:13:40.052,1.23537,1.2355,1.73,2.63
2013.01.31 01:13:40.173,1.23537,1.2355,1.73,2.63
2013.01.31 01:13:40.712,1.23538,1.23551,1.73,1.13
2013.01.31 01:13:41.222,1.23539,1.23552,1.73,1.88
2013.01.31 01:13:45.623,1.23538,1.23552,1.73,2.63
2013.01.31 01:13:45.982,1.23537,1.23549,2.48,2.25
2013.01.31 01:13:46.342,1.23534,1.23547,2.48,2.25
2013.01.31 01:13:46.462,1.23534,1.23545,2.48,1.50
2013.01.31 01:13:46.522,1.23536,1.23547,2.48,1.50
2013.01.31 01:13:46.642,1.23538,1.2355,2.48,2.25
2013.01.31 01:13:46.826,1.23538,1.23551,2.48,2.25
2013.01.31 01:13:46.882,1.23538,1.23553,2.48,3.75
2013.01.31 01:13:54.823,1.2354,1.23552,1.73,1.50
2013.01.31 01:13:54.942,1.2354,1.23554,1.73,2.63
2013.01.31 01:13:57.943,1.23538,1.23552,2.48,1.50
2013.01.31 01:13:58.550,1.23538,1.23552,2.48,1.50
2013.01.31 01:13:59.812,1.23538,1.23554,2.48,6.38
2013.01.31 01:13:59.872,1.23538,1.23554,2.48,4.13
2013.01.31 01:14:01.852,1.23539,1.23554,2.48,3.38
2013.01.31 01:14:04.122,1.23539,1.23554,1.73,3.38
2013.01.31 01:14:04.265,1.23538,1.2355,2.25,1.50
2013.01.31 01:14:04.926,1.23538,1.23552,1.50,3.23
2013.01.31 01:14:06.613,1.23536,1.23547,1.50,1.50
2013.01.31 01:14:06.733,1.23534,1.23545,1.50,1.13
2013.01.31 01:14:07.162,1.23531,1.23546,3.23,1.73
2013.01.31 01:14:07.283,1.23533,1.23546,1.73,1.50
2013.01.31 01:14:09.027,1.23535,1.23549,1.73,2.82
2013.01.31 01:14:09.095,1.23536,1.23549,2.25,1.13
2013.01.31 01:14:09.164,1.23536,1.23549,2.25,1.13
2013.01.31 01:14:09.463,1.23544,1.23553,1.73,1.50
2013.01.31 01:14:09.523,1.23544,1.23553,1.73,1.50
2013.01.31 01:14:09.584,1.23544,1.23556,1.73,1.50
2013.01.31 01:14:09.702,1.23544,1.23557,1.73,1.35
2013.01.31 01:14:10.220,1.23544,1.2356,1.73,3.23
2013.01.31 01:14:21.172,1.23544,1.2356,1.73,3.23
2013.01.31 01:14:21.233,1.23548,1.2356,1.73,1.50
2013.01.31 01:14:21.353,1.23551,1.2356,2.25,1.50
2013.01.31 01:14:21.472,1.23551,1.23564,2.25,4.13
2013.01.31 01:14:22.023,1.23551,1.23564,2.25,1.88
2013.01.31 01:14:22.643,1.23553,1.23564,1.13,1.88
2013.01.31 01:14:23.002,1.23559,1.2357,1.13,1.50
2013.01.31 01:14:23.303,1.2356,1.2357,1.50,1.50
2013.01.31 01:14:23.422,1.23561,1.23572,1.50,1.50
2013.01.31 01:14:23.925,1.23561,1.23573,1.50,2.85
2013.01.31 01:14:27.522,1.23561,1.23573,1.50,2.10
2013.01.31 01:14:28.812,1.23561,1.23573,1.50,2.48
2013.01.31 01:14:33.375,1.23559,1.23573,1.50,2.48
2013.01.31 01:14:33.432,1.2356,1.23573,1.50,2.48
2013.01.31 01:14:33.552,1.23558,1.2357,1.73,1.88
2013.01.31 01:14:34.033,1.23558,1.2357,1.73,1.88
2013.01.31 01:14:34.573,1.23559,1.23569,1.88,1.50
2013.01.31 01:14:34.933,1.23565,1.23577,1.35,1.50
2013.01.31 01:14:35.172,1.23565,1.23574,1.35,1.50
2013.01.31 01:14:35.292,1.23562,1.23574,1.13,1.50
2013.01.31 01:14:35.352,1.23562,1.23572,1.13,1.50
2013.01.31 01:14:35.893,1.2356,1.23571,1.73,1.50
2013.01.31 01:14:36.500,1.23562,1.23572,1.50,1.50
2013.01.31 01:14:38.843,1.23559,1.23572,2.48,1.73
2013.01.31 01:14:38.904,1.23559,1.23572,2.48,2.48
2013.01.31 01:14:39.323,1.23559,1.2357,1.50,2.25
2013.01.31 01:14:39.903,1.23559,1.23572,1.50,2.85
2013.01.31 01:14:39.963,1.23558,1.23572,1.50,2.85
2013.01.31 01:14:42.233,1.23559,1.23572,1.50,2.48
2013.01.31 01:14:42.412,1.2356,1.23572,1.50,2.48
2013.01.31 01:14:43.662,1.23561,1.23572,1.50,2.85
2013.01.31 01:14:48.512,1.23563,1.23575,1.50,1.88
2013.01.31 01:14:48.573,1.23562,1.23573,1.50,1.88
2013.01.31 01:14:48.693,1.2357,1.23575,1.50,1.50
2013.01.31 01:14:48.754,1.2357,1.23581,1.50,2.63
2013.01.31 01:14:48.813,1.2357,1.23581,1.50,2.63
2013.01.31 01:14:52.794,1.23569,1.23583,1.73,2.25
2013.01.31 01:14:53.152,1.23577,1.2359,1.50,1.50
2013.01.31 01:14:53.273,1.23577,1.2359,1.50,2.25
2013.01.31 01:14:53.632,1.2358,1.2359,1.50,2.25
2013.01.31 01:14:53.933,1.23582,1.2359,1.50,1.50
2013.01.31 01:14:54.172,1.23585,1.23595,1.50,2.25
2013.01.31 01:14:54.354,1.23586,1.23597,1.50,2.25
2013.01.31 01:14:54.473,1.23586,1.23594,1.50,1.50
2013.01.31 01:14:55.014,1.23585,1.23594,1.50,1.50
2013.01.31 01:14:55.132,1.23582,1.23594,2.10,1.50
2013.01.31 01:14:55.373,1.23582,1.23593,1.73,1.88
2013.01.31 01:14:56.782,1.23582,1.23593,1.73,1.88
2013.01.31 01:14:57.140,1.23582,1.23593,1.73,1.88
2013.01.31 01:14:57.262,1.23582,1.23593,1.73,1.88
2013.01.31 01:14:57.803,1.23585,1.23594,1.50,1.88
2013.01.31 01:14:57.864,1.23587,1.236,1.13,2.48
2013.01.31 01:14:58.042,1.23587,1.23601,1.35,1.50
2013.01.31 01:14:58.282,1.23587,1.23602,1.35,1.50
2013.01.31 01:14:58.462,1.23592,1.23603,1.50,1.88
2013.01.31 01:14:58.523,1.23592,1.23604,1.73,1.88
2013.01.31 01:14:58.764,1.23597,1.23607,4.50,1.50
2013.01.31 01:14:58.823,1.23598,1.23609,1.73,1.50
2013.01.31 01:14:58.883,1.23604,1.23612,1.50,1.50
2013.01.31 01:14:59.423,1.23602,1.23612,1.73,1.50
2013.01.31 01:14:59.483,1.23602,1.2361,1.73,1.50
2013.01.31 01:14:59.859,1.23601,1.23608,1.50,1.50
2013.01.31 01:15:00.464,1.23597,1.23606,1.35,2.25
2013.01.31 01:15:00.525,1.23597,1.23606,1.35,2.63
2013.01.31 01:15:00.713,1.23587,1.236,1.50,2.26
2013.01.31 01:15:00.784,1.23591,1.23599,1.73,1.13
2013.01.31 01:15:00.844,1.23584,1.23596,1.50,3.38
2013.01.31 01:15:00.903,1.2358,1.2359,1.35,1.88
2013.01.31 01:15:00.963,1.23579,1.23586,1.88,1.13
2013.01.31 01:15:01.144,1.23565,1.2358,2.85,3.75
2013.01.31 01:15:01.204,1.23563,1.23577,1.35,2.25
2013.01.31 01:15:01.323,1.23562,1.23575,1.35,2.25
2013.01.31 01:15:01.444,1.23561,1.23574,1.73,2.25
2013.01.31 01:15:01.503,1.23557,1.23574,3.23,2.25
2013.01.31 01:15:01.864,1.23554,1.23568,1.73,1.69
2013.01.31 01:15:02.453,1.23549,1.23568,1.35,1.69
2013.01.31 01:15:02.632,1.23549,1.23566,1.35,1.50
2013.01.31 01:15:03.607,1.2355,1.23566,1.35,1.92
2013.01.31 01:15:04.033,1.23552,1.23567,1.73,1.50
2013.01.31 01:15:04.093,1.23552,1.23568,1.73,1.50
2013.01.31 01:15:04.399,1.23558,1.23574,1.95,1.13
2013.01.31 01:15:04.463,1.23562,1.23576,1.35,2.25
2013.01.31 01:15:04.972,1.23562,1.23578,2.48,1.50
2013.01.31 01:15:06.602,1.23564,1.23579,1.35,1.88
2013.01.31 01:15:07.133,1.23565,1.2358,1.35,1.88
2013.01.31 01:15:09.152,1.23565,1.2358,2.85,1.13
2013.01.31 01:15:09.672,1.23565,1.2358,2.85,1.13
2013.01.31 01:15:12.543,1.23567,1.23582,1.73,2.25
2013.01.31 01:15:12.664,1.23567,1.23582,1.73,1.50
2013.01.31 01:15:13.202,1.23567,1.23582,1.73,1.50
2013.01.31 01:15:18.093,1.23568,1.23583,1.35,1.13
2013.01.31 01:15:18.273,1.23573,1.23587,1.35,1.88
2013.01.31 01:15:18.633,1.23582,1.23591,1.35,1.50
2013.01.31 01:15:18.694,1.23582,1.23596,1.88,1.13
2013.01.31 01:15:18.813,1.23583,1.23598,1.88,1.13
2013.01.31 01:15:18.873,1.23583,1.23598,2.10,1.13
2013.01.31 01:15:19.413,1.23584,1.23598,2.10,1.13
2013.01.31 01:15:19.772,1.23583,1.23596,1.50,1.13
2013.01.31 01:15:20.193,1.23584,1.23599,1.35,1.50
2013.01.31 01:15:20.824,1.23589,1.23602,2.48,2.25
2013.01.31 01:15:20.884,1.2359,1.23604,1.35,1.13
2013.01.31 01:15:21.424,1.23589,1.23601,1.73,1.13
2013.01.31 01:15:21.793,1.23589,1.23602,1.73,1.13
2013.01.31 01:15:22.506,1.23589,1.23602,1.73,1.13
2013.01.31 01:15:22.694,1.2359,1.23605,2.25,1.35
2013.01.31 01:15:22.933,1.23592,1.23607,1.50,1.50
2013.01.31 01:15:23.293,1.23592,1.23608,2.44,1.50
2013.01.31 01:15:24.152,1.23594,1.23609,1.50,2.25
2013.01.31 01:15:24.563,1.23594,1.23604,1.50,1.13
2013.01.31 01:15:24.623,1.23594,1.23604,1.50,1.13
2013.01.31 01:15:24.983,1.2359,1.23604,1.13,3.38
2013.01.31 01:15:25.352,1.2359,1.23604,1.13,3.38
2013.01.31 01:15:25.534,1.23588,1.23602,1.50,1.50
2013.01.31 01:15:25.593,1.23588,1.23601,1.50,2.25
2013.01.31 01:15:25.774,1.23585,1.23601,1.50,3.23
2013.01.31 01:15:25.833,1.23585,1.23599,1.50,2.48
2013.01.31 01:15:28.573,1.23583,1.23599,2.85,2.25
2013.01.31 01:15:29.332,1.23584,1.23599,1.35,1.50
2013.01.31 01:15:29.753,1.23587,1.23602,1.50,3.23
2013.01.31 01:15:30.112,1.23589,1.23605,3.00,1.35
2013.01.31 01:15:30.232,1.23589,1.23605,3.00,1.35
2013.01.31 01:15:30.763,1.2359,1.23605,2.25,1.35
2013.01.31 01:15:32.193,1.23589,1.23603,1.50,2.25
2013.01.31 01:15:32.252,1.23589,1.23603,1.50,2.25
2013.01.31 01:15:32.612,1.23589,1.23601,1.13,2.25
2013.01.31 01:15:33.019,1.23585,1.23599,1.73,3.00
2013.01.31 01:15:33.088,1.23583,1.23597,1.13,1.35
2013.01.31 01:15:33.153,1.23583,1.23597,1.13,1.35
2013.01.31 01:15:33.332,1.23582,1.23598,1.88,3.60
2013.01.31 01:15:35.333,1.23582,1.23598,1.88,2.48
2013.01.31 01:15:35.872,1.23581,1.23596,1.50,2.48
2013.01.31 01:15:44.554,1.23581,1.23597,3.98,2.25
2013.01.31 01:15:44.792,1.23581,1.23597,3.23,2.25
2013.01.31 01:15:45.539,1.23581,1.23597,3.98,2.25
2013.01.31 01:15:46.263,1.23584,1.23599,1.73,2.63
2013.01.31 01:15:46.623,1.23586,1.23601,2.48,1.88
2013.01.31 01:15:46.947,1.23593,1.23606,1.73,2.25
2013.01.31 01:15:47.015,1.23595,1.23608,1.35,1.50
2013.01.31 01:15:47.478,1.23596,1.2361,1.50,1.50
2013.01.31 01:15:47.994,1.23596,1.23612,3.98,2.25
2013.01.31 01:15:48.542,1.23596,1.23612,3.98,2.25
2013.01.31 01:15:48.803,1.23596,1.23612,3.98,2.25
2013.01.31 01:15:49.352,1.23596,1.23612,3.98,2.25
2013.01.31 01:15:49.863,1.23596,1.23612,3.98,2.25
2013.01.31 01:15:50.173,1.23596,1.23612,3.98,3.00
2013.01.31 01:15:50.233,1.23598,1.23612,1.50,2.25
2013.01.31 01:15:50.753,1.23598,1.23612,1.50,3.00
2013.01.31 01:15:50.813,1.23596,1.23611,3.23,1.50
2013.01.31 01:15:51.293,1.23593,1.23607,3.23,1.13
2013.01.31 01:15:51.653,1.2359,1.23604,2.10,2.63
2013.01.31 01:15:52.073,1.23588,1.23604,3.98,2.63
2013.01.31 01:15:52.709,1.23588,1.23604,3.98,2.85
2013.01.31 01:15:54.292,1.23588,1.23604,2.48,2.63
2013.01.31 01:16:10.303,1.23595,1.23604,1.50,2.25
2013.01.31 01:16:10.423,1.23593,1.23604,1.73,3.75
2013.01.31 01:16:11.453,1.23589,1.23599,1.35,1.50
2013.01.31 01:16:11.633,1.23586,1.23598,1.50,1.13
2013.01.31 01:16:12.172,1.23582,1.23598,3.23,1.88
2013.01.31 01:16:12.723,1.23583,1.23598,2.10,1.88
2013.01.31 01:16:14.124,1.23583,1.23598,2.85,1.88
2013.01.31 01:16:16.524,1.23583,1.23598,3.60,1.13
2013.01.31 01:16:20.779,1.23584,1.23598,1.35,1.13
2013.01.31 01:16:22.603,1.23583,1.23597,2.10,1.50
2013.01.31 01:16:22.905,1.23583,1.23594,1.35,1.50
2013.01.31 01:16:23.142,1.23579,1.23593,1.73,1.13
2013.01.31 01:16:23.833,1.23578,1.23592,2.85,1.13
2013.01.31 01:16:24.282,1.23578,1.23592,2.85,1.13
2013.01.31 01:16:30.083,1.23578,1.23593,2.85,2.63
2013.01.31 01:16:30.156,1.23578,1.23592,2.85,1.13
2013.01.31 01:16:33.223,1.23578,1.23592,2.85,1.13
2013.01.31 01:16:33.582,1.23576,1.2359,2.48,3.00
2013.01.31 01:16:33.884,1.23577,1.23592,1.35,3.38
2013.01.31 01:16:36.330,1.23578,1.23592,2.85,1.13
2013.01.31 01:16:36.893,1.23577,1.23592,2.10,1.88
2013.01.31 01:16:39.472,1.23577,1.23592,2.85,1.88
2013.01.31 01:16:40.145,1.23575,1.23591,4.73,2.25
2013.01.31 01:16:40.503,1.23574,1.23589,1.73,1.50
2013.01.31 01:16:40.564,1.23573,1.23587,1.35,1.13
2013.01.31 01:16:40.682,1.23572,1.23587,1.35,2.63
2013.01.31 01:16:40.922,1.23576,1.23587,1.50,1.88
2013.01.31 01:16:41.284,1.2358,1.2359,1.50,1.13
2013.01.31 01:16:41.404,1.23583,1.23596,1.50,1.13
2013.01.31 01:16:41.583,1.23586,1.23599,1.50,2.25
2013.01.31 01:16:41.942,1.23588,1.23602,1.35,2.25
2013.01.31 01:16:42.363,1.2359,1.23605,1.73,3.75
2013.01.31 01:16:43.763,1.23589,1.23602,1.35,2.25
2013.01.31 01:16:44.135,1.23586,1.23599,1.73,2.25
2013.01.31 01:16:44.433,1.23584,1.23596,1.88,1.50
2013.01.31 01:16:44.922,1.23578,1.23594,1.73,2.25
2013.01.31 01:16:44.982,1.23579,1.23594,1.35,2.25
2013.01.31 01:16:45.222,1.23578,1.23594,1.73,2.25
2013.01.31 01:16:46.134,1.23579,1.23594,1.73,2.25
2013.01.31 01:16:46.313,1.23579,1.23596,2.10,1.13
2013.01.31 01:16:46.913,1.23578,1.23593,3.23,2.25
2013.01.31 01:16:47.273,1.2358,1.23595,1.35,1.50
2013.01.31 01:16:47.513,1.2358,1.23594,1.35,2.25
2013.01.31 01:16:48.622,1.23579,1.23593,1.35,2.25
2013.01.31 01:16:48.764,1.23579,1.23593,1.35,2.25
2013.01.31 01:16:48.943,1.23577,1.23591,2.48,2.25
2013.01.31 01:16:49.003,1.23575,1.2359,2.85,2.25
2013.01.31 01:16:49.527,1.23576,1.23591,3.98,2.25
2013.01.31 01:16:50.313,1.23576,1.23591,2.85,2.25
2013.01.31 01:16:50.433,1.23576,1.23591,2.85,2.25
2013.01.31 01:16:56.638,1.23576,1.23591,2.85,2.25
2013.01.31 01:16:56.943,1.23573,1.23589,3.98,2.25
2013.01.31 01:16:57.064,1.23572,1.23586,1.73,2.25
2013.01.31 01:16:58.985,1.2357,1.23586,5.48,2.25
2013.01.31 01:16:59.175,1.23574,1.23589,3.75,1.73
2013.01.31 01:16:59.234,1.23577,1.2359,1.35,2.48
2013.01.31 01:16:59.665,1.2358,1.23591,1.13,1.35
2013.01.31 01:17:00.023,1.23582,1.23597,2.48,3.75
2013.01.31 01:17:01.955,1.23582,1.23597,3.23,3.23
2013.01.31 01:17:05.193,1.23584,1.23597,1.13,2.48
2013.01.31 01:17:05.553,1.2358,1.23593,1.50,2.25
2013.01.31 01:17:05.733,1.2358,1.23593,1.50,6.23
2013.01.31 01:17:05.854,1.23576,1.23588,2.25,1.35
2013.01.31 01:17:05.974,1.23575,1.23588,1.88,2.10
2013.01.31 01:17:06.333,1.23569,1.23583,1.50,1.35
2013.01.31 01:17:11.873,1.23568,1.23583,1.50,2.85
2013.01.31 01:17:13.822,1.23568,1.23583,2.25,2.48
2013.01.31 01:17:14.576,1.2357,1.23586,1.88,2.25
2013.01.31 01:17:23.677,1.23568,1.23584,2.63,3.38
2013.01.31 01:17:23.924,1.23568,1.23582,1.13,2.48
2013.01.31 01:17:24.223,1.23565,1.23579,2.63,1.35
2013.01.31 01:17:26.983,1.23567,1.23579,1.50,1.35
2013.01.31 01:17:27.282,1.23567,1.23581,2.63,1.73
2013.01.31 01:17:31.128,1.23567,1.23581,1.88,1.73
2013.01.31 01:17:36.793,1.23564,1.2358,3.23,1.35
2013.01.31 01:17:36.853,1.23564,1.23579,1.50,2.48
2013.01.31 01:17:37.392,1.23562,1.23577,1.88,2.48
2013.01.31 01:17:38.494,1.23562,1.23577,1.88,2.48
2013.01.31 01:17:38.852,1.23561,1.23576,1.88,3.98
2013.01.31 01:17:38.972,1.2356,1.23575,1.73,2.48
2013.01.31 01:17:39.092,1.23559,1.23573,3.00,1.73
2013.01.31 01:17:39.332,1.23556,1.23572,2.63,2.48
2013.01.31 01:17:39.572,1.23556,1.23572,3.60,3.00
2013.01.31 01:17:39.873,1.23559,1.23572,1.50,1.50
2013.01.31 01:17:39.932,1.23559,1.23572,1.50,1.50
2013.01.31 01:17:41.083,1.23559,1.23572,1.50,1.50
2013.01.31 01:17:41.791,1.23557,1.23572,3.23,1.50
2013.01.31 01:17:43.065,1.23557,1.23572,3.23,1.50
2013.01.31 01:17:43.337,1.23557,1.23572,2.48,1.88
2013.01.31 01:17:43.893,1.23557,1.2357,2.63,1.50
2013.01.31 01:17:44.486,1.23557,1.2357,2.63,1.50
2013.01.31 01:17:45.503,1.23557,1.2357,1.13,1.73
2013.01.31 01:17:46.933,1.23553,1.23569,2.25,1.35
2013.01.31 01:17:56.133,1.23553,1.23567,1.35,1.73
2013.01.31 01:17:56.672,1.23556,1.23571,2.48,2.10
2013.01.31 01:17:57.272,1.23556,1.23571,2.48,2.10
2013.01.31 01:17:58.093,1.23556,1.23571,2.48,2.10
2013.01.31 01:17:58.644,1.23555,1.23571,1.73,2.10
2013.01.31 01:18:01.754,1.23556,1.23571,2.48,2.10
2013.01.31 01:18:04.993,1.2356,1.23573,1.73,2.10
2013.01.31 01:18:05.113,1.23559,1.23573,3.23,2.10
2013.01.31 01:18:05.473,1.23559,1.23574,2.48,1.73
2013.01.31 01:18:05.593,1.2356,1.23575,1.73,3.23
2013.01.31 01:18:10.933,1.23559,1.23575,3.00,3.98
2013.01.31 01:18:11.056,1.23559,1.23575,3.23,3.98
2013.01.31 01:18:21.383,1.2356,1.23575,3.00,1.73
2013.01.31 01:18:24.493,1.2356,1.23575,4.32,1.73
2013.01.31 01:18:24.733,1.23561,1.23574,2.25,1.35
2013.01.31 01:18:24.973,1.23561,1.23574,1.50,1.35
2013.01.31 01:18:26.283,1.23562,1.23575,1.50,2.10
2013.01.31 01:18:26.342,1.2356,1.23575,1.50,3.60
2013.01.31 01:18:26.402,1.2356,1.23575,1.50,3.60
2013.01.31 01:18:27.022,1.23558,1.23573,3.00,2.10
2013.01.31 01:18:49.622,1.23555,1.2357,2.25,1.73
2013.01.31 01:18:49.689,1.23555,1.2357,1.50,1.73
2013.01.31 01:18:50.233,1.23554,1.23564,1.13,1.73
2013.01.31 01:18:52.342,1.23553,1.23565,2.25,1.73
2013.01.31 01:18:52.903,1.23553,1.23565,1.50,1.73
2013.01.31 01:18:53.343,1.23552,1.23565,1.13,1.73
2013.01.31 01:18:53.463,1.23551,1.23565,3.00,1.73
2013.01.31 01:18:54.022,1.23552,1.23565,1.50,1.73
2013.01.31 01:18:54.963,1.23552,1.23565,3.00,1.73
2013.01.31 01:18:55.022,1.23555,1.23565,1.50,1.73
2013.01.31 01:18:55.413,1.23552,1.23564,4.50,1.73
2013.01.31 01:19:04.624,1.23553,1.23566,1.50,1.73
2013.01.31 01:19:05.922,1.23553,1.23566,1.50,1.73
2013.01.31 01:19:07.332,1.23554,1.23566,2.25,1.73
2013.01.31 01:19:09.301,1.23554,1.23566,2.25,1.73
2013.01.31 01:19:10.946,1.23553,1.23568,1.50,2.85
2013.01.31 01:19:12.157,1.23553,1.23568,1.50,3.60
2013.01.31 01:19:13.587,1.23553,1.23568,1.73,3.60
2013.01.31 01:19:15.663,1.23554,1.2357,1.88,3.60
2013.01.31 01:19:15.782,1.23555,1.2357,2.48,2.85
2013.01.31 01:19:16.301,1.23555,1.2357,3.23,2.85
2013.01.31 01:19:23.932,1.23555,1.2357,1.73,1.88
2013.01.31 01:19:24.294,1.23557,1.2357,3.23,1.13
2013.01.31 01:19:24.593,1.2356,1.23573,1.73,2.63
2013.01.31 01:19:31.153,1.23559,1.23573,2.48,1.88
2013.01.31 01:19:31.703,1.23559,1.23575,1.73,1.73
2013.01.31 01:19:34.592,1.23559,1.23573,2.48,1.13
2013.01.31 01:19:35.163,1.23559,1.23573,2.48,1.73
2013.01.31 01:19:37.353,1.23559,1.23571,1.73,1.13
2013.01.31 01:19:38.082,1.23559,1.23573,1.73,1.73
2013.01.31 01:19:40.222,1.23559,1.23573,1.50,1.73
2013.01.31 01:19:57.673,1.23559,1.23574,1.50,3.98
2013.01.31 01:19:58.253,1.23559,1.23574,1.50,3.23
2013.01.31 01:19:58.632,1.23559,1.23574,1.50,2.85
2013.01.31 01:20:00.627,1.23561,1.23574,1.13,2.48
2013.01.31 01:20:01.193,1.2356,1.23574,1.73,2.48
2013.01.31 01:20:14.403,1.2356,1.23574,1.73,2.85
2013.01.31 01:20:14.562,1.23559,1.23573,4.35,1.13
2013.01.31 01:20:14.624,1.2356,1.23573,1.73,1.13
2013.01.31 01:20:14.984,1.23561,1.23574,1.35,2.25
2013.01.31 01:20:30.776,1.23562,1.23574,1.35,1.50
2013.01.31 01:20:31.489,1.23562,1.23576,1.35,1.13
2013.01.31 01:20:32.883,1.23564,1.23577,1.73,2.25
2013.01.31 01:20:33.482,1.23563,1.23579,3.60,2.10
2013.01.31 01:20:34.883,1.23563,1.23578,1.35,1.73
2013.01.31 01:20:35.062,1.23565,1.23578,2.63,1.73
2013.01.31 01:20:35.363,1.23569,1.2358,1.50,1.13
2013.01.31 01:20:35.902,1.23567,1.2358,2.48,1.88
2013.01.31 01:20:39.412,1.23566,1.23579,2.10,1.50
2013.01.31 01:20:39.977,1.23566,1.23579,2.10,1.50
2013.01.31 01:20:56.333,1.23566,1.2358,1.88,2.85
2013.01.31 01:20:56.456,1.23563,1.23578,2.10,1.35
2013.01.31 01:20:56.765,1.23562,1.23577,2.10,1.13
2013.01.31 01:20:56.882,1.23562,1.23577,2.10,1.13
2013.01.31 01:20:57.424,1.23561,1.23574,2.48,1.35
2013.01.31 01:20:58.193,1.23561,1.23575,1.73,1.35
2013.01.31 01:20:58.641,1.23561,1.23574,1.73,1.35
2013.01.31 01:20:58.971,1.23563,1.23576,1.50,1.73
2013.01.31 01:21:00.082,1.23563,1.23576,1.73,1.13
2013.01.31 01:21:00.608,1.23564,1.23578,1.50,2.48
2013.01.31 01:21:05.362,1.23565,1.23578,1.13,2.48
2013.01.31 01:21:05.483,1.23565,1.23579,1.35,1.35
2013.01.31 01:21:05.603,1.23567,1.23582,2.10,1.88
2013.01.31 01:21:05.663,1.23567,1.23579,1.73,1.13
2013.01.31 01:21:05.722,1.23567,1.23579,1.50,1.13
2013.01.31 01:21:06.282,1.23565,1.23579,2.63,1.13
2013.01.31 01:21:07.082,1.23565,1.23579,2.63,1.13
2013.01.31 01:21:08.392,1.23565,1.23579,1.88,1.13
2013.01.31 01:21:09.052,1.23565,1.2358,1.88,2.10
2013.01.31 01:21:10.643,1.23569,1.23583,1.13,1.35
2013.01.31 01:21:10.823,1.23572,1.23585,2.25,1.35
2013.01.31 01:21:15.262,1.23574,1.23588,2.25,2.48
2013.01.31 01:21:15.322,1.23574,1.23588,3.60,2.25
2013.01.31 01:21:16.029,1.23576,1.2359,1.73,2.48
2013.01.31 01:21:17.762,1.23575,1.23589,1.13,1.35
2013.01.31 01:21:17.882,1.23574,1.23585,1.50,1.35
2013.01.31 01:21:18.182,1.23574,1.23586,1.88,2.25
2013.01.31 01:21:18.303,1.23574,1.23587,1.50,3.23
2013.01.31 01:21:18.869,1.23574,1.23586,1.50,1.35
2013.01.31 01:21:28.693,1.23576,1.23589,1.88,1.73
2013.01.31 01:21:29.052,1.23576,1.23592,4.13,2.48
2013.01.31 01:21:29.173,1.23582,1.23593,1.50,1.13
2013.01.31 01:21:29.354,1.23583,1.23596,1.13,1.73
2013.01.31 01:21:29.715,1.23583,1.23596,1.13,1.73
2013.01.31 01:21:30.924,1.23586,1.23598,1.50,2.10
2013.01.31 01:21:31.104,1.23587,1.23599,1.50,2.48
2013.01.31 01:21:31.607,1.23586,1.23599,1.50,2.48
2013.01.31 01:21:32.803,1.23584,1.23596,1.50,1.73
2013.01.31 01:21:33.113,1.23583,1.23596,1.88,1.73
2013.01.31 01:21:35.888,1.23583,1.23596,1.88,1.73
2013.01.31 01:21:36.454,1.23583,1.23596,1.88,1.73
2013.01.31 01:21:37.173,1.23584,1.236,2.25,3.23
2013.01.31 01:21:37.575,1.23584,1.23598,2.25,2.10
2013.01.31 01:21:38.154,1.23584,1.23596,1.50,1.73
2013.01.31 01:21:46.433,1.23585,1.23599,1.13,1.73
2013.01.31 01:21:46.973,1.23583,1.23595,2.25,1.50
2013.01.31 01:21:47.943,1.23583,1.23597,1.88,2.10
2013.01.31 01:21:48.896,1.23585,1.23597,1.13,1.73
2013.01.31 01:21:49.423,1.23586,1.23599,1.88,1.73
2013.01.31 01:21:49.603,1.23583,1.23599,3.38,3.23
2013.01.31 01:21:50.024,1.23583,1.23594,1.88,1.50
2013.01.31 01:21:50.085,1.23583,1.23594,1.13,3.00
2013.01.31 01:21:50.205,1.23578,1.23591,1.73,1.13
2013.01.31 01:21:50.263,1.23578,1.2359,1.73,1.88
