2013.01.03 20:09:27.616,1.13871,1.13887,1.50,4.73
2013.01.03 20:09:27.674,1.13871,1.13887,2.48,3.00
2013.01.03 20:09:27.765,1.13871,1.13887,2.48,3.00
2013.01.03 20:09:29.134,1.13872,1.13887,1.50,1.50
2013.01.03 20:09:29.375,1.13875,1.13888,1.73,1.13
2013.01.03 20:09:29.880,1.13875,1.1389,2.48,2.25
2013.01.03 20:09:30.495,1.13875,1.1389,1.73,2.25
2013.01.03 20:09:31.017,1.13874,1.13889,1.73,3.75
2013.01.03 20:09:31.560,1.13876,1.13887,1.50,1.73
2013.01.03 20:09:31.865,1.13876,1.13889,2.25,1.35
2013.01.03 20:09:32.167,1.13878,1.13892,2.48,3.00
2013.01.03 20:09:32.287,1.13881,1.13892,1.50,3.00
2013.01.03 20:09:32.645,1.13881,1.13893,1.50,1.35
2013.01.03 20:09:33.186,1.13879,1.13893,1.50,1.50
2013.01.03 20:09:33.744,1.13878,1.13894,1.50,3.98
2013.01.03 20:09:34.944,1.13877,1.13893,2.25,1.35
2013.01.03 20:09:35.065,1.13877,1.13892,1.50,1.73
2013.01.03 20:09:35.425,1.13878,1.13891,1.50,1.50
2013.01.03 20:09:35.787,1.13879,1.13893,1.13,1.50
2013.01.03 20:09:35.854,1.13879,1.13893,1.13,2.48
2013.01.03 20:09:36.404,1.13879,1.13893,1.13,3.98
2013.01.03 20:09:37.144,1.13876,1.13893,2.25,4.35
2013.01.03 20:09:37.434,1.13876,1.13892,2.25,1.35
2013.01.03 20:09:37.677,1.13879,1.13895,1.50,2.48
2013.01.03 20:09:37.736,1.13879,1.13895,1.73,2.48
2013.01.03 20:09:37.800,1.13879,1.13895,1.50,1.73
2013.01.03 20:09:37.924,1.13879,1.13894,1.50,1.35
2013.01.03 20:09:40.746,1.13878,1.13893,1.50,2.10
2013.01.03 20:09:41.314,1.13877,1.13893,1.50,4.35
2013.01.03 20:09:41.816,1.13876,1.13893,1.50,2.85
2013.01.03 20:09:42.995,1.13876,1.13889,1.50,1.50
2013.01.03 20:09:43.055,1.13875,1.13889,1.88,2.25
2013.01.03 20:09:43.295,1.13874,1.1389,1.73,1.73
2013.01.03 20:09:44.053,1.13875,1.13891,1.50,1.73
2013.01.03 20:09:44.577,1.13875,1.1389,1.88,1.73
2013.01.03 20:09:46.155,1.13875,1.13891,1.88,1.35
2013.01.03 20:09:46.227,1.13875,1.13892,1.88,4.35
2013.01.03 20:09:46.774,1.13875,1.13891,1.88,1.35
2013.01.03 20:09:47.484,1.13877,1.13894,1.13,3.23
2013.01.03 20:09:48.024,1.13877,1.13892,1.88,2.10
2013.01.03 20:09:48.326,1.13877,1.13892,1.88,2.10
2013.01.03 20:09:48.447,1.13877,1.13889,1.13,1.50
2013.01.03 20:09:48.995,1.13875,1.1389,1.50,2.85
2013.01.03 20:09:56.354,1.13874,1.1389,1.50,1.35
2013.01.03 20:10:01.434,1.13872,1.13889,1.73,1.35
2013.01.03 20:10:02.344,1.13873,1.13889,1.13,1.35
2013.01.03 20:10:03.026,1.13873,1.13889,1.13,1.73
2013.01.03 20:10:10.066,1.13875,1.1389,1.50,1.35
2013.01.03 20:10:10.126,1.13875,1.13891,2.25,2.48
2013.01.03 20:10:10.244,1.13875,1.13891,2.25,1.73
2013.01.03 20:10:10.795,1.13872,1.1389,2.85,1.35
2013.01.03 20:10:11.794,1.13874,1.13889,1.50,1.35
2013.01.03 20:10:12.478,1.13873,1.13888,2.48,2.25
2013.01.03 20:10:13.766,1.13873,1.13888,1.35,2.25
2013.01.03 20:10:15.023,1.13871,1.13888,2.10,2.25
2013.01.03 20:10:15.215,1.13869,1.13888,3.00,5.48
2013.01.03 20:10:15.786,1.13869,1.13886,1.13,1.35
2013.01.03 20:10:17.987,1.13869,1.13885,1.13,1.13
2013.01.03 20:10:18.537,1.13869,1.13886,1.13,2.85
2013.01.03 20:10:23.615,1.1387,1.13885,1.50,2.63
2013.01.03 20:10:24.695,1.13867,1.13884,1.73,1.88
2013.01.03 20:10:24.756,1.13867,1.13883,1.73,1.13
2013.01.03 20:10:25.325,1.13867,1.13883,1.50,1.35
2013.01.03 20:10:27.017,1.13868,1.13884,1.50,2.25
2013.01.03 20:10:28.865,1.13868,1.13885,2.48,1.13
2013.01.03 20:10:29.235,1.1387,1.13887,1.13,2.48
2013.01.03 20:10:29.295,1.13869,1.13887,1.73,2.48
2013.01.03 20:10:30.506,1.13868,1.13887,2.10,2.85
2013.01.03 20:10:38.025,1.1387,1.13884,1.50,1.13
2013.01.03 20:10:38.085,1.13871,1.13886,1.50,1.73
2013.01.03 20:10:38.145,1.13871,1.13887,1.73,1.13
2013.01.03 20:10:38.625,1.13871,1.13889,1.73,3.23
2013.01.03 20:10:38.806,1.13876,1.13892,1.50,2.63
2013.01.03 20:10:42.899,1.13876,1.13891,1.13,1.50
2013.01.03 20:10:43.454,1.13875,1.13889,1.50,2.10
2013.01.03 20:10:44.037,1.13874,1.1389,1.50,2.85
2013.01.03 20:10:52.244,1.13875,1.13891,1.50,2.48
2013.01.03 20:10:52.784,1.13875,1.13892,1.50,1.35
2013.01.03 20:10:53.225,1.13877,1.13893,1.50,3.60
2013.01.03 20:10:53.867,1.13877,1.13894,1.50,1.73
2013.01.03 20:10:54.404,1.13877,1.13894,1.50,1.73
2013.01.03 20:10:55.265,1.13876,1.13894,6.75,2.48
2013.01.03 20:10:56.055,1.13875,1.13892,2.48,2.85
2013.01.03 20:10:56.174,1.13874,1.13892,2.25,2.85
2013.01.03 20:10:59.090,1.13874,1.13892,1.50,2.85
2013.01.03 20:10:59.335,1.13874,1.13892,1.73,2.10
2013.01.03 20:10:59.905,1.13876,1.13892,1.73,2.10
2013.01.03 20:11:02.582,1.13877,1.13893,1.50,1.35
2013.01.03 20:11:03.394,1.13881,1.13894,1.50,1.35
2013.01.03 20:11:03.826,1.13876,1.13893,1.73,1.35
2013.01.03 20:11:06.651,1.13875,1.13892,2.70,1.73
2013.01.03 20:11:07.315,1.13874,1.1389,1.50,4.35
2013.01.03 20:11:11.795,1.13874,1.1389,2.25,3.60
2013.01.03 20:11:14.015,1.13875,1.13891,1.50,1.35
2013.01.03 20:11:19.374,1.13876,1.13891,1.50,1.35
2013.01.03 20:11:20.274,1.13874,1.13891,3.60,1.35
2013.01.03 20:11:20.812,1.13876,1.13891,1.50,1.35
2013.01.03 20:11:22.671,1.13876,1.13892,1.50,3.98
2013.01.03 20:11:29.454,1.13874,1.13891,2.48,1.73
2013.01.03 20:11:30.097,1.13874,1.13891,2.48,2.48
2013.01.03 20:11:31.366,1.13874,1.1389,2.10,1.35
2013.01.03 20:11:31.908,1.13874,1.13892,3.98,1.50
2013.01.03 20:11:32.525,1.13877,1.13893,1.50,1.13
2013.01.03 20:11:34.049,1.13877,1.13893,3.60,1.13
2013.01.03 20:11:51.464,1.13877,1.13893,1.50,1.88
2013.01.03 20:11:53.537,1.13877,1.13893,1.50,1.13
2013.01.03 20:11:54.855,1.13877,1.13893,1.50,1.50
2013.01.03 20:11:58.383,1.13877,1.13894,1.50,3.60
2013.01.03 20:11:58.825,1.13878,1.13894,2.25,2.48
2013.01.03 20:11:59.184,1.1388,1.13897,1.50,3.23
2013.01.03 20:11:59.654,1.13885,1.13896,1.50,1.13
2013.01.03 20:11:59.976,1.13883,1.13896,1.35,2.10
2013.01.03 20:12:01.966,1.13881,1.13893,1.50,1.13
2013.01.03 20:12:07.994,1.13877,1.13893,1.50,1.35
2013.01.03 20:12:08.304,1.13876,1.13892,2.10,1.35
2013.01.03 20:12:11.155,1.13879,1.13893,1.50,2.25
2013.01.03 20:12:20.815,1.13879,1.13894,2.10,1.13
2013.01.03 20:12:21.116,1.13882,1.13895,1.73,1.50
2013.01.03 20:12:25.428,1.13882,1.13895,1.73,1.13
2013.01.03 20:12:26.460,1.1388,1.13895,2.10,1.13
2013.01.03 20:12:26.585,1.13879,1.13895,1.50,2.48
2013.01.03 20:12:27.848,1.13879,1.13894,1.50,1.35
2013.01.03 20:12:28.784,1.13879,1.13893,1.50,2.25
2013.01.03 20:12:32.244,1.1388,1.13893,1.50,1.50
2013.01.03 20:12:34.737,1.13879,1.13893,1.73,2.25
2013.01.03 20:12:35.274,1.13877,1.13892,2.48,1.50
2013.01.03 20:12:36.264,1.13877,1.13893,2.48,1.88
2013.01.03 20:12:38.615,1.13877,1.13892,2.48,2.25
2013.01.03 20:12:38.734,1.13877,1.13892,1.50,2.48
2013.01.03 20:12:38.975,1.13875,1.13891,2.25,1.13
2013.01.03 20:12:41.044,1.13877,1.13891,1.50,1.13
2013.01.03 20:12:41.225,1.13875,1.13891,2.25,1.13
2013.01.03 20:12:41.645,1.13874,1.1389,2.25,1.35
2013.01.03 20:12:42.346,1.13875,1.1389,1.50,1.35
2013.01.03 20:12:42.897,1.13875,1.1389,1.73,1.13
2013.01.03 20:12:45.115,1.13875,1.13889,1.73,1.13
2013.01.03 20:12:45.235,1.13873,1.13889,2.25,1.35
2013.01.03 20:12:50.666,1.13873,1.13889,2.25,1.58
2013.01.03 20:12:59.094,1.13873,1.13888,2.25,1.13
2013.01.03 20:12:59.285,1.13873,1.13889,2.25,1.13
2013.01.03 20:13:01.226,1.13877,1.13892,2.25,2.25
2013.01.03 20:13:01.285,1.13877,1.13892,2.25,1.88
2013.01.03 20:13:01.475,1.13878,1.13892,1.50,1.13
2013.01.03 20:13:02.035,1.13879,1.13895,1.50,2.48
2013.01.03 20:13:03.084,1.1388,1.13896,1.73,4.13
2013.01.03 20:13:08.275,1.1388,1.13895,2.48,1.13
2013.01.03 20:13:10.115,1.13879,1.13894,1.13,1.35
2013.01.03 20:13:10.175,1.13877,1.13894,2.25,2.10
2013.01.03 20:13:10.679,1.13879,1.13894,1.73,4.50
2013.01.03 20:13:13.745,1.13878,1.13895,1.35,1.73
2013.01.03 20:13:14.166,1.13879,1.13895,2.48,1.50
2013.01.03 20:13:14.985,1.13879,1.13895,1.73,1.50
2013.01.03 20:13:15.527,1.13878,1.13895,1.35,1.73
2013.01.03 20:13:16.394,1.13878,1.13895,1.35,1.50
2013.01.03 20:13:16.576,1.13879,1.13896,3.23,1.13
2013.01.03 20:13:23.537,1.13879,1.13897,2.48,1.35
2013.01.03 20:13:27.035,1.13881,1.13897,1.35,1.50
2013.01.03 20:13:27.215,1.13883,1.13898,1.50,1.50
2013.01.03 20:13:27.764,1.13881,1.13898,1.35,1.50
2013.01.03 20:13:28.438,1.13883,1.13901,2.48,1.73
2013.01.03 20:13:29.465,1.13884,1.13901,1.13,1.73
2013.01.03 20:13:37.156,1.13882,1.13901,2.10,1.73
2013.01.03 20:13:37.275,1.13882,1.13901,2.10,1.73
2013.01.03 20:13:37.452,1.13882,1.13902,2.10,4.35
2013.01.03 20:13:37.635,1.13883,1.13902,2.85,2.48
2013.01.03 20:13:38.992,1.13884,1.13901,1.73,1.50
2013.01.03 20:13:39.596,1.13884,1.13901,1.73,3.75
2013.01.03 20:13:39.955,1.13879,1.13889,2.25,1.35
2013.01.03 20:13:40.725,1.13871,1.13887,3.53,1.73
2013.01.03 20:13:40.784,1.1387,1.13887,3.60,1.73
2013.01.03 20:13:47.752,1.1387,1.13886,2.85,2.25
2013.01.03 20:13:48.524,1.1387,1.13887,2.85,2.48
2013.01.03 20:13:51.295,1.13871,1.13888,1.73,2.48
2013.01.03 20:13:53.515,1.13871,1.13887,1.73,1.73
2013.01.03 20:13:53.934,1.13868,1.13885,2.63,1.73
2013.01.03 20:13:57.334,1.13868,1.13885,3.98,1.50
2013.01.03 20:13:57.994,1.1387,1.13885,1.73,2.25
2013.01.03 20:14:04.645,1.13871,1.13887,1.73,2.10
2013.01.03 20:14:05.005,1.13873,1.13888,1.50,1.35
2013.01.03 20:14:05.787,1.13873,1.13888,1.50,1.35
2013.01.03 20:14:22.436,1.13873,1.13888,1.50,1.35
2013.01.03 20:14:24.316,1.13872,1.13888,2.48,2.10
2013.01.03 20:14:24.494,1.13872,1.13888,1.73,2.10
2013.01.03 20:14:24.614,1.13871,1.13887,2.48,2.25
2013.01.03 20:14:29.225,1.13871,1.13887,3.23,1.50
2013.01.03 20:14:30.115,1.13872,1.13887,3.60,1.50
2013.01.03 20:14:36.925,1.13871,1.13887,1.35,1.50
2013.01.03 20:14:37.677,1.13869,1.13884,1.50,1.73
2013.01.03 20:14:38.056,1.13869,1.13883,1.50,2.25
2013.01.03 20:14:38.365,1.13867,1.13883,1.35,1.88
2013.01.03 20:14:38.866,1.13867,1.13883,1.35,2.63
2013.01.03 20:14:39.665,1.13867,1.13883,1.35,1.13
2013.01.03 20:14:40.205,1.13868,1.13884,1.35,1.50
2013.01.03 20:14:44.855,1.13869,1.13884,1.35,1.50
2013.01.03 20:14:45.155,1.13871,1.13885,1.35,2.25
2013.01.03 20:14:50.820,1.13869,1.13884,1.73,1.50
2013.01.03 20:14:50.890,1.13869,1.13883,1.50,1.50
2013.01.03 20:14:51.196,1.13869,1.13881,1.50,2.25
2013.01.03 20:14:51.375,1.13865,1.13881,2.10,2.25
2013.01.03 20:14:52.045,1.13865,1.13879,1.35,1.50
2013.01.03 20:14:57.867,1.13863,1.13875,1.73,1.50
2013.01.03 20:14:58.105,1.13861,1.13872,2.25,1.50
2013.01.03 20:14:58.286,1.13861,1.13874,2.25,1.50
2013.01.03 20:14:58.406,1.1386,1.13872,1.50,1.50
2013.01.03 20:14:58.915,1.13858,1.13872,1.88,2.07
2013.01.03 20:14:59.315,1.13858,1.13871,1.13,1.50
2013.01.03 20:14:59.496,1.13858,1.13871,1.35,1.50
2013.01.03 20:14:59.618,1.13858,1.13871,1.35,1.32
2013.01.03 20:14:59.748,1.13857,1.13869,1.73,2.07
2013.01.03 20:15:00.186,1.13854,1.13869,1.73,2.07
2013.01.03 20:15:00.746,1.13853,1.13869,2.85,2.07
2013.01.03 20:15:01.276,1.13853,1.13869,2.85,2.07
2013.01.03 20:15:01.695,1.13853,1.13869,2.85,2.07
2013.01.03 20:15:02.286,1.13857,1.1387,2.10,1.32
2013.01.03 20:15:02.521,1.13857,1.13871,2.10,2.07
2013.01.03 20:15:03.035,1.13857,1.13871,2.10,1.50
2013.01.03 20:15:07.267,1.13856,1.13868,1.35,1.50
2013.01.03 20:15:07.386,1.13852,1.13867,1.50,1.13
2013.01.03 20:15:07.446,1.13851,1.13864,5.25,1.32
2013.01.03 20:15:07.995,1.1385,1.13864,1.73,1.32
2013.01.03 20:15:12.910,1.13849,1.13865,1.35,2.07
2013.01.03 20:15:12.999,1.13852,1.13866,2.48,1.50
2013.01.03 20:15:14.024,1.13852,1.13867,2.48,1.13
2013.01.03 20:15:20.315,1.13849,1.13866,3.98,1.13
2013.01.03 20:15:20.854,1.13851,1.13867,1.35,3.00
2013.01.03 20:15:21.715,1.13851,1.13867,1.35,1.50
2013.01.03 20:15:23.755,1.13851,1.13868,1.35,1.88
2013.01.03 20:15:23.816,1.13851,1.13868,1.35,2.63
2013.01.03 20:15:29.115,1.13851,1.13868,1.35,4.13
2013.01.03 20:15:29.656,1.13848,1.13866,2.85,2.48
2013.01.03 20:15:32.495,1.13849,1.13863,1.35,3.00
2013.01.03 20:15:33.805,1.13847,1.13863,2.10,3.00
2013.01.03 20:15:37.725,1.13849,1.13863,1.35,1.50
2013.01.03 20:15:41.166,1.13847,1.13863,3.98,3.00
2013.01.03 20:15:42.336,1.13849,1.13863,1.35,3.00
2013.01.03 20:15:42.875,1.13848,1.13865,1.73,3.23
2013.01.03 20:15:43.115,1.13848,1.13865,5.52,1.50
2013.01.03 20:15:43.655,1.1385,1.13865,1.35,2.10
2013.01.03 20:15:44.195,1.13851,1.13864,1.35,1.50
2013.01.03 20:15:45.785,1.1385,1.13864,1.50,2.25
2013.01.03 20:15:46.330,1.13847,1.13864,2.48,2.25
2013.01.03 20:15:53.121,1.13847,1.13864,1.73,3.75
2013.01.03 20:15:54.276,1.13848,1.13864,2.10,4.50
2013.01.03 20:15:55.535,1.13848,1.13864,1.73,1.50
2013.01.03 20:15:56.275,1.13849,1.13864,1.05,1.50
2013.01.03 20:15:56.526,1.1385,1.13867,2.93,1.50
2013.01.03 20:15:56.705,1.1385,1.13868,3.68,3.38
2013.01.03 20:15:58.476,1.13853,1.13867,1.35,1.50
2013.01.03 20:15:58.596,1.13852,1.13865,1.58,2.25
2013.01.03 20:15:58.655,1.1385,1.13865,1.35,2.25
2013.01.03 20:15:59.316,1.13849,1.13865,1.73,2.25
2013.01.03 20:15:59.997,1.13849,1.13865,1.73,1.50
2013.01.03 20:16:00.115,1.13849,1.13865,1.73,1.50
2013.01.03 20:16:00.656,1.1385,1.13866,2.48,1.50
2013.01.03 20:16:00.837,1.13851,1.13869,3.23,2.25
2013.01.03 20:16:02.544,1.13851,1.13869,3.23,2.25
2013.01.03 20:16:20.795,1.13854,1.13869,1.50,1.50
2013.01.03 20:16:21.111,1.13856,1.13872,1.73,1.50
2013.01.03 20:16:21.616,1.13856,1.13872,1.73,1.50
2013.01.03 20:16:21.735,1.13856,1.13875,3.23,4.50
2013.01.03 20:16:22.807,1.13857,1.13875,2.48,3.00
2013.01.03 20:16:25.296,1.13856,1.1387,2.85,2.25
2013.01.03 20:16:25.845,1.13856,1.1387,1.13,2.44
2013.01.03 20:16:25.917,1.13856,1.1387,1.73,1.50
2013.01.03 20:16:26.665,1.13855,1.1387,1.35,1.50
2013.01.03 20:16:30.856,1.13855,1.13865,2.10,2.25
2013.01.03 20:16:30.976,1.1385,1.13862,1.02,1.13
2013.01.03 20:16:31.156,1.13847,1.13862,1.73,1.88
2013.01.03 20:16:31.515,1.13848,1.13863,3.23,2.25
2013.01.03 20:16:32.075,1.13849,1.13864,2.10,2.25
2013.01.03 20:16:42.106,1.13854,1.13864,1.50,1.50
2013.01.03 20:16:42.285,1.13855,1.13868,1.35,1.50
2013.01.03 20:16:42.406,1.13855,1.13868,1.35,1.50
2013.01.03 20:16:42.467,1.13857,1.13872,1.73,1.50
2013.01.03 20:16:42.527,1.13857,1.13872,1.73,1.50
2013.01.03 20:16:42.646,1.13857,1.13872,1.73,1.50
2013.01.03 20:16:42.707,1.13857,1.13872,1.50,1.50
2013.01.03 20:16:43.255,1.13853,1.13872,2.48,2.25
2013.01.03 20:16:47.745,1.13853,1.13869,2.10,1.50
2013.01.03 20:16:48.046,1.13851,1.13866,2.10,1.50
2013.01.03 20:16:48.596,1.1385,1.13864,1.13,4.73
2013.01.03 20:16:48.956,1.13848,1.13864,2.48,3.00
2013.01.03 20:16:49.525,1.13851,1.1387,3.60,2.10
2013.01.03 20:16:50.205,1.13851,1.13867,2.85,1.50
2013.01.03 20:16:50.565,1.13849,1.13866,3.23,1.88
2013.01.03 20:16:51.196,1.13849,1.13866,3.23,1.88
2013.01.03 20:16:54.895,1.13849,1.13865,2.48,1.13
2013.01.03 20:16:55.343,1.13853,1.13869,2.10,1.50
2013.01.03 20:16:55.698,1.13852,1.1387,3.98,2.25
2013.01.03 20:16:58.976,1.13853,1.1387,3.98,2.25
2013.01.03 20:17:05.005,1.13853,1.13871,3.98,1.50
2013.01.03 20:17:14.275,1.13853,1.13871,2.48,1.50
2013.01.03 20:17:17.415,1.13853,1.13868,1.73,1.50
2013.01.03 20:17:17.475,1.13853,1.13868,1.73,1.50
2013.01.03 20:17:19.417,1.13851,1.13863,2.48,1.50
2013.01.03 20:17:19.597,1.13849,1.13863,1.50,2.25
2013.01.03 20:17:19.657,1.13848,1.13863,2.48,3.00
2013.01.03 20:17:20.075,1.13847,1.13863,7.35,3.00
2013.01.03 20:17:20.625,1.13847,1.13862,6.38,1.50
2013.01.03 20:17:21.304,1.13845,1.13862,1.35,1.50
2013.01.03 20:17:21.376,1.13844,1.13862,1.73,1.50
2013.01.03 20:17:32.485,1.13845,1.13863,1.35,3.75
2013.01.03 20:17:35.273,1.13845,1.13863,2.85,2.25
2013.01.03 20:17:35.796,1.1385,1.13863,2.25,1.50
2013.01.03 20:17:35.856,1.13856,1.13865,1.35,5.10
2013.01.03 20:17:35.917,1.13856,1.13865,2.10,3.60
2013.01.03 20:17:36.458,1.13856,1.13869,1.35,1.50
2013.01.03 20:17:36.817,1.13862,1.13877,1.35,1.50
2013.01.03 20:17:36.876,1.13865,1.1388,1.73,3.00
2013.01.03 20:17:36.996,1.13865,1.1388,1.50,4.50
2013.01.03 20:17:37.620,1.13864,1.1388,1.50,1.50
2013.01.03 20:17:40.055,1.13864,1.13878,1.50,1.50
2013.01.03 20:17:40.475,1.13861,1.13877,1.35,2.25
2013.01.03 20:17:42.487,1.13858,1.13877,3.98,4.58
2013.01.03 20:17:43.073,1.13858,1.13875,2.48,2.63
2013.01.03 20:17:44.619,1.13858,1.13873,1.73,1.50
2013.01.03 20:17:44.945,1.13854,1.13867,6.00,1.50
2013.01.03 20:17:45.246,1.1385,1.13867,1.73,3.23
2013.01.03 20:17:45.666,1.13855,1.1387,1.13,3.23
2013.01.03 20:17:46.026,1.13857,1.13872,1.35,1.88
2013.01.03 20:17:46.618,1.13855,1.13872,1.35,2.63
2013.01.03 20:17:49.166,1.13856,1.13874,1.35,3.23
2013.01.03 20:17:52.016,1.13856,1.13874,1.73,3.00
2013.01.03 20:18:00.101,1.13856,1.13874,2.48,3.75
2013.01.03 20:18:00.545,1.13856,1.13874,2.48,3.75
2013.01.03 20:18:07.695,1.13857,1.13874,1.73,3.00
2013.01.03 20:18:21.987,1.13858,1.13874,1.35,1.50
2013.01.03 20:18:24.085,1.1386,1.13877,1.35,1.50
2013.01.03 20:18:25.666,1.1386,1.13877,1.13,1.73
2013.01.03 20:18:30.245,1.1386,1.13877,1.50,1.73
2013.01.03 20:18:30.704,1.1386,1.13877,1.13,2.48
2013.01.03 20:18:30.766,1.1386,1.13875,1.13,1.35
2013.01.03 20:18:32.193,1.13857,1.13875,1.50,2.10
2013.01.03 20:18:34.356,1.13855,1.13872,1.88,3.08
2013.01.03 20:18:34.417,1.13855,1.13869,1.50,1.50
2013.01.03 20:18:34.727,1.13853,1.13868,3.38,1.58
2013.01.03 20:18:34.787,1.13853,1.13868,1.13,1.58
2013.01.03 20:18:35.288,1.13851,1.13868,1.50,1.95
2013.01.03 20:18:36.160,1.13849,1.13868,3.00,1.95
2013.01.03 20:18:36.395,1.13849,1.13868,2.25,1.95
2013.01.03 20:18:37.628,1.13848,1.13867,3.23,2.48
2013.01.03 20:18:42.392,1.13842,1.13859,1.50,3.98
2013.01.03 20:18:42.647,1.13842,1.13859,2.25,2.48
2013.01.03 20:18:42.707,1.13842,1.13859,2.25,1.73
2013.01.03 20:18:42.885,1.13844,1.13862,1.50,3.53
2013.01.03 20:18:44.765,1.13842,1.1386,3.75,1.35
2013.01.03 20:18:45.137,1.13842,1.13858,2.25,1.35
2013.01.03 20:18:45.506,1.13834,1.13857,1.73,2.85
2013.01.03 20:18:45.628,1.13839,1.13857,2.25,1.35
2013.01.03 20:18:45.955,1.13839,1.13857,2.25,1.35
2013.01.03 20:18:46.615,1.13839,1.13857,2.25,2.10
2013.01.03 20:18:46.816,1.13841,1.13857,1.13,2.10
2013.01.03 20:18:47.596,1.13842,1.13859,1.13,1.73
2013.01.03 20:18:47.962,1.13845,1.13862,3.00,2.10
2013.01.03 20:18:48.297,1.13847,1.13862,1.13,1.88
2013.01.03 20:18:48.416,1.13847,1.13863,1.13,2.48
2013.01.03 20:18:49.036,1.13848,1.13864,1.13,1.73
2013.01.03 20:18:58.447,1.13849,1.13865,2.25,2.48
2013.01.03 20:18:58.987,1.1385,1.13867,1.88,1.35
2013.01.03 20:18:59.046,1.1385,1.13867,2.10,1.35
2013.01.03 20:19:02.317,1.13851,1.13869,1.50,3.60
2013.01.03 20:19:02.676,1.13852,1.1387,2.48,1.73
2013.01.03 20:19:03.556,1.13852,1.13867,2.25,1.35
2013.01.03 20:19:03.797,1.13848,1.13865,1.50,2.48
2013.01.03 20:19:04.035,1.13848,1.13865,1.50,2.48
2013.01.03 20:19:04.407,1.13845,1.13862,2.48,1.50
2013.01.03 20:19:04.766,1.13842,1.1386,2.48,2.25
2013.01.03 20:19:04.826,1.13842,1.1386,2.48,2.48
2013.01.03 20:19:04.965,1.13842,1.1386,1.50,2.48
2013.01.03 20:19:05.625,1.13841,1.13858,1.50,1.35
2013.01.03 20:19:05.865,1.1384,1.13858,3.60,1.35
2013.01.03 20:19:06.506,1.1384,1.13858,4.35,2.10
2013.01.03 20:19:06.627,1.13842,1.13858,1.50,2.10
2013.01.03 20:19:08.606,1.1384,1.13857,2.85,1.35
2013.01.03 20:19:09.417,1.1384,1.13857,2.63,1.35
2013.01.03 20:19:11.027,1.1384,1.13857,1.88,1.35
2013.01.03 20:19:14.897,1.13838,1.13858,4.73,3.98
2013.01.03 20:19:20.804,1.13838,1.13857,3.98,1.35
2013.01.03 20:19:21.345,1.13838,1.13855,2.25,2.48
2013.01.03 20:19:23.216,1.13836,1.13855,2.25,3.23
2013.01.03 20:19:23.728,1.13836,1.13855,2.25,2.25
2013.01.03 20:19:24.297,1.13836,1.13854,1.50,3.38
2013.01.03 20:19:24.357,1.13833,1.13852,1.73,3.00
2013.01.03 20:19:24.947,1.13833,1.13852,1.73,3.00
2013.01.03 20:19:25.345,1.13834,1.13852,1.50,2.48
2013.01.03 20:19:25.647,1.13836,1.13854,1.35,4.73
2013.01.03 20:19:25.706,1.13836,1.13854,1.35,4.73
2013.01.03 20:19:26.146,1.13836,1.13854,1.35,4.73
2013.01.03 20:19:26.773,1.13836,1.13854,1.13,1.73
2013.01.03 20:19:28.237,1.13837,1.13854,2.25,1.35
2013.01.03 20:19:28.356,1.13837,1.13854,1.50,1.35
2013.01.03 20:19:28.909,1.13837,1.13854,1.50,1.88
2013.01.03 20:19:29.456,1.13837,1.13854,2.25,1.35
2013.01.03 20:19:35.295,1.13837,1.13854,1.50,1.35
2013.01.03 20:19:38.805,1.13836,1.13856,2.10,6.83
2013.01.03 20:19:39.355,1.13836,1.13856,2.10,5.48
2013.01.03 20:19:43.899,1.13836,1.13855,2.48,1.35
2013.01.03 20:19:44.675,1.13836,1.13855,2.48,1.35
2013.01.03 20:19:55.145,1.13838,1.13855,1.50,2.10
2013.01.03 20:20:00.006,1.13835,1.13852,2.48,1.35
2013.01.03 20:20:00.368,1.13835,1.1385,1.50,1.73
2013.01.03 20:20:00.706,1.13835,1.13852,2.85,2.10
2013.01.03 20:20:02.406,1.13834,1.13852,1.13,2.25
2013.01.03 20:20:02.467,1.13833,1.13851,2.25,1.50
2013.01.03 20:20:02.910,1.13835,1.13851,2.85,2.25
2013.01.03 20:20:03.226,1.13835,1.13851,2.85,2.25
2013.01.03 20:20:03.715,1.13838,1.13855,2.25,2.85
2013.01.03 20:20:04.745,1.13838,1.13855,2.25,2.85
2013.01.03 20:20:05.266,1.13836,1.13853,1.50,1.73
2013.01.03 20:20:05.326,1.13834,1.13848,2.48,1.50
2013.01.03 20:20:05.746,1.13832,1.13848,1.50,1.50
2013.01.03 20:20:06.249,1.13832,1.13849,2.48,1.73
2013.01.03 20:20:08.366,1.13833,1.13851,2.10,3.98
2013.01.03 20:20:08.425,1.13833,1.13851,2.85,3.98
2013.01.03 20:20:08.936,1.13833,1.13851,4.13,2.48
2013.01.03 20:20:13.298,1.13832,1.13849,1.13,3.23
2013.01.03 20:20:13.546,1.13831,1.13849,2.10,3.23
2013.01.03 20:20:14.326,1.1383,1.13849,3.60,3.23
2013.01.03 20:20:14.686,1.13827,1.13845,1.13,1.35
2013.01.03 20:20:15.309,1.13827,1.13845,2.25,2.10
2013.01.03 20:20:16.217,1.13826,1.13845,2.10,2.10
2013.01.03 20:20:16.756,1.13826,1.13844,2.10,1.73
2013.01.03 20:20:17.258,1.13826,1.13844,2.10,1.73
2013.01.03 20:20:17.995,1.13826,1.13844,1.88,3.23
