2013.01.04 16:07:50.892,1.14945,1.14956,1.13,2.48
2013.01.04 16:07:51.266,1.14947,1.14958,1.13,2.25
2013.01.04 16:07:51.606,1.14947,1.14958,1.13,2.25
2013.01.04 16:07:51.726,1.14947,1.14958,1.13,2.25
2013.01.04 16:07:52.222,1.14947,1.14957,1.13,1.50
2013.01.04 16:07:53.231,1.14945,1.14958,3.00,1.50
2013.01.04 16:07:53.476,1.14947,1.14961,1.13,3.98
2013.01.04 16:07:53.898,1.14947,1.14961,1.88,2.48
2013.01.04 16:07:56.746,1.14947,1.14961,1.88,2.48
2013.01.04 16:07:57.287,1.14948,1.14961,1.65,1.73
2013.01.04 16:07:57.346,1.14951,1.14967,3.98,5.25
2013.01.04 16:07:57.408,1.14952,1.14961,1.50,1.50
2013.01.04 16:07:57.467,1.14956,1.14965,3.75,1.50
2013.01.04 16:07:57.827,1.14963,1.14977,4.14,1.20
2013.01.04 16:07:58.129,1.14973,1.14981,1.13,1.73
2013.01.04 16:07:58.196,1.14973,1.14986,1.13,2.48
2013.01.04 16:07:58.260,1.14974,1.14986,1.35,2.48
2013.01.04 16:07:58.328,1.14972,1.14986,1.13,2.48
2013.01.04 16:07:58.506,1.14971,1.14986,1.13,2.48
2013.01.04 16:07:58.687,1.14971,1.14986,1.88,2.48
2013.01.04 16:07:59.198,1.14971,1.14984,2.63,1.73
2013.01.04 16:07:59.258,1.14971,1.14984,1.13,1.73
2013.01.04 16:07:59.787,1.14971,1.14984,1.13,1.73
2013.01.04 16:08:00.676,1.1497,1.14984,1.35,2.10
2013.01.04 16:08:01.846,1.1497,1.14981,1.50,1.50
2013.01.04 16:08:02.447,1.14971,1.14983,1.88,1.73
2013.01.04 16:08:02.567,1.14971,1.14984,1.65,2.48
2013.01.04 16:08:03.047,1.14971,1.14984,2.40,1.73
2013.01.04 16:08:03.557,1.14971,1.14984,1.65,1.73
2013.01.04 16:08:04.036,1.1497,1.14982,1.65,1.73
2013.01.04 16:08:04.216,1.14969,1.14983,1.13,2.63
2013.01.04 16:08:04.277,1.14969,1.14983,1.13,1.88
2013.01.04 16:08:04.337,1.14969,1.14983,1.13,1.13
2013.01.04 16:08:04.697,1.14972,1.14985,1.13,1.73
2013.01.04 16:08:05.548,1.14977,1.14989,1.88,2.48
2013.01.04 16:08:05.607,1.14977,1.1499,2.10,1.50
2013.01.04 16:08:05.786,1.14978,1.14992,1.28,2.48
2013.01.04 16:08:05.847,1.14978,1.14992,1.50,2.48
2013.01.04 16:08:07.046,1.1498,1.14993,2.10,1.50
2013.01.04 16:08:07.627,1.1498,1.14994,2.25,2.48
2013.01.04 16:08:08.837,1.1498,1.14994,2.07,2.48
2013.01.04 16:08:09.389,1.14983,1.14997,2.07,1.88
2013.01.04 16:08:09.457,1.14989,1.15,1.13,2.85
2013.01.04 16:08:09.518,1.14989,1.15001,1.35,2.48
2013.01.04 16:08:09.638,1.14992,1.15004,1.35,1.50
2013.01.04 16:08:09.997,1.14999,1.15008,1.65,1.50
2013.01.04 16:08:10.358,1.14998,1.15012,1.73,2.40
2013.01.04 16:08:10.478,1.15,1.15013,1.50,2.10
2013.01.04 16:08:10.788,1.15004,1.15013,1.50,1.73
2013.01.04 16:08:11.092,1.15004,1.15018,1.50,1.95
2013.01.04 16:08:11.637,1.15003,1.1502,3.23,1.05
2013.01.04 16:08:11.877,1.15003,1.1502,3.23,1.05
2013.01.04 16:08:12.417,1.15006,1.1502,1.35,2.10
2013.01.04 16:08:12.966,1.15005,1.15021,2.48,2.10
2013.01.04 16:08:13.810,1.15005,1.15021,1.73,2.10
2013.01.04 16:08:14.060,1.15009,1.15023,1.35,4.13
2013.01.04 16:08:14.127,1.15009,1.15023,1.35,3.38
2013.01.04 16:08:14.706,1.15009,1.15021,1.35,1.50
2013.01.04 16:08:15.878,1.15006,1.15021,2.48,1.88
2013.01.04 16:08:16.117,1.15006,1.15016,2.48,1.50
2013.01.04 16:08:16.536,1.15002,1.15016,1.73,1.73
2013.01.04 16:08:17.076,1.15002,1.15016,1.35,2.48
2013.01.04 16:08:18.167,1.15002,1.15016,1.13,3.75
2013.01.04 16:08:19.256,1.15001,1.15016,1.28,2.25
2013.01.04 16:08:19.436,1.15,1.15013,1.28,1.50
2013.01.04 16:08:19.776,1.15,1.15015,1.28,1.50
2013.01.04 16:08:19.956,1.15001,1.15015,1.28,1.50
2013.01.04 16:08:20.137,1.15001,1.15017,1.50,1.65
2013.01.04 16:08:20.337,1.15001,1.15017,1.35,1.65
2013.01.04 16:08:20.843,1.14998,1.15011,1.13,3.00
2013.01.04 16:08:21.397,1.14999,1.15012,1.50,2.25
2013.01.04 16:08:21.906,1.14999,1.15012,1.50,2.25
2013.01.04 16:08:22.409,1.14997,1.15012,1.13,2.25
2013.01.04 16:08:23.688,1.14996,1.15012,4.35,2.25
2013.01.04 16:08:23.747,1.14999,1.15012,4.13,2.40
2013.01.04 16:08:23.867,1.15,1.15015,1.88,1.50
2013.01.04 16:08:24.406,1.15,1.15015,3.53,1.50
2013.01.04 16:08:24.976,1.15,1.15015,2.03,2.25
2013.01.04 16:08:25.616,1.15,1.15015,2.78,1.50
2013.01.04 16:08:25.677,1.15002,1.15015,1.13,1.50
2013.01.04 16:08:25.857,1.15002,1.15016,1.13,2.40
2013.01.04 16:08:26.099,1.14998,1.15015,5.40,4.13
2013.01.04 16:08:26.637,1.14997,1.15011,2.03,1.50
2013.01.04 16:08:27.837,1.14995,1.15011,1.13,2.63
2013.01.04 16:08:28.151,1.14993,1.15006,1.88,1.50
2013.01.04 16:08:29.099,1.14991,1.15008,1.88,3.15
2013.01.04 16:08:29.216,1.14991,1.15007,1.65,2.40
2013.01.04 16:08:29.278,1.14991,1.15005,1.28,2.25
2013.01.04 16:08:29.580,1.14988,1.15,1.50,1.73
2013.01.04 16:08:29.887,1.14987,1.14994,1.50,3.15
2013.01.04 16:08:30.247,1.14978,1.14993,1.65,2.40
2013.01.04 16:08:30.586,1.14974,1.14991,1.28,1.65
2013.01.04 16:08:30.707,1.14974,1.14992,1.65,1.65
2013.01.04 16:08:30.828,1.14973,1.14982,1.88,2.25
2013.01.04 16:08:31.068,1.14971,1.14982,1.50,2.40
2013.01.04 16:08:31.127,1.14971,1.14982,1.50,2.40
2013.01.04 16:08:31.246,1.14966,1.14982,1.65,2.40
2013.01.04 16:08:31.366,1.14966,1.14981,1.50,1.13
2013.01.04 16:08:31.846,1.14964,1.14979,1.13,1.65
2013.01.04 16:08:31.906,1.14964,1.14979,1.88,1.65
2013.01.04 16:08:32.266,1.14963,1.14978,2.25,1.13
2013.01.04 16:08:32.506,1.14962,1.14976,1.50,1.65
2013.01.04 16:08:33.347,1.14961,1.14977,3.00,1.13
2013.01.04 16:08:33.407,1.14961,1.14978,2.10,2.40
2013.01.04 16:08:34.165,1.14964,1.14979,1.65,2.40
2013.01.04 16:08:34.531,1.14961,1.14976,1.28,1.65
2013.01.04 16:08:34.837,1.14958,1.14971,1.50,1.88
2013.01.04 16:08:35.139,1.14958,1.1497,1.50,1.50
2013.01.04 16:08:35.329,1.14957,1.1497,1.65,1.50
2013.01.04 16:08:35.846,1.14954,1.14968,2.63,1.50
2013.01.04 16:08:35.907,1.14954,1.14968,1.65,1.50
2013.01.04 16:08:36.327,1.14954,1.14969,1.65,1.65
2013.01.04 16:08:36.807,1.14954,1.14959,1.50,3.15
2013.01.04 16:08:36.988,1.14949,1.14957,1.50,1.50
2013.01.04 16:08:37.170,1.14948,1.14956,1.50,1.88
2013.01.04 16:08:37.372,1.1494,1.14956,1.13,2.85
2013.01.04 16:08:37.499,1.14939,1.14954,1.88,1.13
2013.01.04 16:08:37.859,1.1494,1.14952,2.40,1.50
2013.01.04 16:08:37.928,1.14941,1.14954,1.28,2.48
2013.01.04 16:08:38.048,1.14942,1.14954,1.88,1.73
2013.01.04 16:08:38.526,1.14942,1.14954,1.88,1.50
2013.01.04 16:08:38.586,1.14942,1.14954,1.88,1.50
2013.01.04 16:08:39.197,1.14941,1.14956,1.50,1.65
2013.01.04 16:08:39.378,1.1494,1.14954,1.50,1.73
2013.01.04 16:08:39.737,1.14939,1.14949,3.00,1.50
2013.01.04 16:08:40.276,1.14936,1.14949,1.65,1.50
2013.01.04 16:08:40.768,1.14937,1.14949,1.13,1.50
2013.01.04 16:08:40.828,1.14935,1.1495,2.63,1.50
2013.01.04 16:08:41.018,1.14934,1.14948,3.00,2.25
2013.01.04 16:08:41.077,1.14934,1.14948,2.63,2.40
2013.01.04 16:08:41.197,1.14934,1.14948,2.63,1.88
2013.01.04 16:08:41.737,1.14934,1.14947,1.50,2.40
2013.01.04 16:08:43.306,1.14934,1.14947,2.25,1.65
2013.01.04 16:08:43.966,1.14934,1.14946,2.63,1.80
2013.01.04 16:08:44.086,1.14935,1.14946,1.50,1.65
2013.01.04 16:08:45.228,1.14935,1.14947,1.65,1.50
2013.01.04 16:08:45.803,1.14936,1.14948,1.50,2.40
2013.01.04 16:08:46.356,1.14936,1.14948,1.65,2.25
2013.01.04 16:08:46.747,1.14936,1.14947,1.65,1.50
2013.01.04 16:08:47.059,1.14935,1.14944,2.25,1.50
2013.01.04 16:08:47.236,1.14934,1.14944,1.50,1.50
2013.01.04 16:08:47.864,1.14937,1.14947,1.50,1.65
2013.01.04 16:08:47.987,1.14937,1.14947,1.50,1.65
2013.01.04 16:08:48.110,1.14935,1.14949,2.25,1.13
2013.01.04 16:08:48.419,1.14931,1.14944,3.00,1.50
2013.01.04 16:08:48.597,1.14932,1.14944,1.50,1.50
2013.01.04 16:08:49.707,1.14932,1.14944,1.50,1.50
2013.01.04 16:08:49.766,1.14932,1.14945,1.50,1.28
2013.01.04 16:08:50.326,1.14932,1.14945,2.25,1.28
2013.01.04 16:08:51.017,1.14935,1.14946,2.25,1.50
2013.01.04 16:08:51.137,1.14935,1.14949,2.25,1.28
2013.01.04 16:08:51.318,1.14938,1.14949,1.50,1.13
2013.01.04 16:08:51.856,1.14936,1.14953,1.28,3.38
2013.01.04 16:08:52.336,1.14937,1.14953,2.25,2.63
2013.01.04 16:08:52.696,1.14936,1.14953,1.28,3.90
2013.01.04 16:08:55.897,1.14936,1.14952,2.40,1.65
2013.01.04 16:08:56.322,1.14938,1.14954,2.40,1.88
2013.01.04 16:08:56.866,1.14939,1.14956,2.40,2.10
2013.01.04 16:08:58.847,1.14941,1.14956,3.00,2.10
2013.01.04 16:08:59.364,1.14937,1.14951,1.13,1.35
2013.01.04 16:08:59.569,1.14936,1.14952,1.88,2.40
2013.01.04 16:08:59.876,1.1494,1.14952,2.25,1.65
2013.01.04 16:08:59.997,1.1494,1.14956,2.25,2.25
2013.01.04 16:09:00.116,1.1494,1.14956,2.25,2.25
2013.01.04 16:09:00.176,1.1494,1.14955,2.25,1.28
2013.01.04 16:09:00.717,1.14942,1.14956,2.25,1.35
2013.01.04 16:09:00.901,1.1494,1.14954,1.50,1.13
2013.01.04 16:09:01.396,1.14936,1.14952,1.65,3.00
2013.01.04 16:09:01.816,1.14934,1.14952,1.50,3.75
2013.01.04 16:09:02.486,1.14936,1.14952,2.40,3.38
2013.01.04 16:09:02.668,1.14938,1.1495,2.25,1.65
2013.01.04 16:09:02.727,1.14936,1.1495,2.40,1.65
2013.01.04 16:09:03.886,1.14934,1.14951,3.38,2.40
2013.01.04 16:09:04.987,1.14936,1.14951,1.88,2.25
2013.01.04 16:09:05.107,1.14939,1.14953,1.65,2.63
2013.01.04 16:09:05.467,1.14942,1.14956,1.50,2.63
2013.01.04 16:09:05.589,1.14939,1.14956,3.15,3.38
2013.01.04 16:09:06.007,1.14942,1.14956,1.50,2.63
2013.01.04 16:09:06.367,1.14942,1.14956,1.50,2.63
2013.01.04 16:09:06.906,1.14941,1.14957,2.25,1.88
2013.01.04 16:09:08.116,1.14939,1.14956,1.65,1.88
2013.01.04 16:09:08.476,1.14941,1.14956,2.25,1.88
2013.01.04 16:09:12.637,1.14943,1.14958,2.63,1.13
2013.01.04 16:09:12.817,1.14948,1.1496,1.50,1.09
2013.01.04 16:09:13.287,1.1495,1.14962,1.65,1.73
2013.01.04 16:09:13.364,1.1495,1.14963,2.40,1.13
2013.01.04 16:09:13.488,1.1495,1.14966,4.65,1.35
2013.01.04 16:09:13.726,1.14952,1.1497,2.25,3.60
2013.01.04 16:09:14.256,1.14952,1.1497,2.25,4.35
2013.01.04 16:09:16.147,1.14951,1.14968,2.03,1.28
2013.01.04 16:09:16.208,1.14951,1.14964,2.03,1.50
2013.01.04 16:09:16.333,1.14951,1.14966,2.03,1.65
2013.01.04 16:09:16.458,1.14951,1.14968,2.03,2.78
2013.01.04 16:09:17.083,1.14951,1.14968,1.65,2.03
2013.01.04 16:09:18.096,1.14952,1.14968,1.88,2.03
2013.01.04 16:09:18.656,1.14952,1.1497,1.13,1.50
2013.01.04 16:09:21.057,1.14951,1.14968,3.75,1.88
2013.01.04 16:09:21.601,1.14951,1.14968,1.28,1.88
2013.01.04 16:09:22.136,1.14951,1.14968,1.28,1.88
2013.01.04 16:09:22.679,1.14956,1.14971,1.65,2.25
2013.01.04 16:09:22.738,1.14956,1.14972,1.65,3.90
2013.01.04 16:09:22.799,1.14956,1.14972,1.65,3.90
2013.01.04 16:09:23.157,1.14955,1.14972,2.03,4.35
2013.01.04 16:09:23.439,1.14955,1.14969,1.88,1.88
2013.01.04 16:09:23.518,1.14955,1.14964,1.13,1.13
2013.01.04 16:09:23.722,1.14952,1.14964,1.50,1.13
2013.01.04 16:09:23.863,1.14952,1.14964,2.25,1.13
2013.01.04 16:09:24.238,1.14955,1.14966,1.13,1.80
2013.01.04 16:09:25.887,1.14952,1.14967,1.65,1.65
2013.01.04 16:09:26.667,1.14954,1.14968,2.25,1.13
2013.01.04 16:09:26.788,1.14954,1.1497,2.40,1.65
2013.01.04 16:09:27.736,1.14959,1.14972,1.65,3.23
2013.01.04 16:09:27.997,1.14964,1.14979,3.00,1.88
2013.01.04 16:09:28.117,1.14967,1.14981,1.65,3.75
2013.01.04 16:09:28.298,1.14967,1.14981,1.65,2.25
2013.01.04 16:09:28.657,1.14971,1.14983,1.28,2.25
2013.01.04 16:09:28.720,1.14971,1.14985,1.28,1.65
2013.01.04 16:09:29.467,1.14971,1.14985,1.50,1.50
2013.01.04 16:09:29.768,1.14976,1.14985,1.50,1.50
2013.01.04 16:09:29.889,1.14976,1.14989,1.65,1.50
2013.01.04 16:09:31.842,1.14973,1.1499,3.53,1.43
2013.01.04 16:09:32.096,1.14973,1.14991,3.53,4.28
2013.01.04 16:09:32.400,1.14973,1.14986,1.88,1.88
2013.01.04 16:09:32.706,1.14973,1.14986,1.88,1.65
2013.01.04 16:09:33.246,1.14972,1.14987,2.63,1.88
2013.01.04 16:09:34.817,1.14975,1.14987,1.50,1.88
2013.01.04 16:09:34.878,1.14977,1.1499,1.50,3.15
2013.01.04 16:09:35.057,1.14977,1.14991,2.40,1.50
2013.01.04 16:09:35.596,1.14976,1.14991,1.50,3.90
2013.01.04 16:09:35.777,1.14976,1.14989,1.50,1.88
2013.01.04 16:09:36.407,1.14973,1.14989,2.78,3.90
2013.01.04 16:09:36.926,1.14972,1.14988,2.78,1.28
2013.01.04 16:09:37.047,1.14972,1.14988,2.63,1.50
2013.01.04 16:09:37.608,1.14972,1.14988,1.88,1.50
2013.01.04 16:09:39.138,1.14973,1.14987,1.13,2.63
2013.01.04 16:09:42.607,1.14972,1.14986,1.88,1.13
2013.01.04 16:09:43.636,1.14973,1.14986,1.13,2.63
2013.01.04 16:09:45.070,1.14969,1.14986,3.53,2.63
2013.01.04 16:09:45.388,1.14969,1.14983,1.28,1.50
2013.01.04 16:09:45.941,1.14967,1.14984,2.25,3.00
2013.01.04 16:09:46.958,1.14966,1.14979,3.60,1.88
2013.01.04 16:09:47.086,1.14967,1.14979,1.28,1.50
2013.01.04 16:09:47.386,1.14966,1.14981,3.98,1.50
2013.01.04 16:09:51.628,1.14967,1.14983,2.40,1.50
2013.01.04 16:09:51.747,1.14966,1.14985,5.25,3.15
2013.01.04 16:09:52.047,1.14969,1.14978,3.00,1.88
2013.01.04 16:09:52.167,1.14969,1.14978,1.50,2.63
2013.01.04 16:09:52.287,1.14966,1.14978,3.98,1.88
2013.01.04 16:09:52.466,1.14966,1.14977,3.23,1.13
2013.01.04 16:09:53.126,1.14965,1.14977,1.50,1.35
2013.01.04 16:09:53.547,1.14963,1.14978,1.88,2.70
2013.01.04 16:09:53.607,1.14963,1.14978,2.10,3.23
2013.01.04 16:09:53.726,1.14966,1.1498,2.40,1.28
2013.01.04 16:09:54.531,1.14966,1.14981,2.40,1.13
2013.01.04 16:09:55.111,1.14967,1.14981,1.50,2.63
2013.01.04 16:09:55.458,1.14967,1.14981,1.50,2.63
2013.01.04 16:09:55.696,1.14967,1.14981,1.50,2.63
2013.01.04 16:09:56.043,1.14965,1.14981,1.28,3.38
2013.01.04 16:09:56.226,1.14964,1.14978,1.88,2.10
2013.01.04 16:09:56.647,1.14962,1.14977,1.65,1.13
2013.01.04 16:09:56.767,1.14962,1.14977,4.88,1.65
2013.01.04 16:09:56.827,1.14962,1.14977,4.65,1.65
2013.01.04 16:09:57.409,1.14963,1.14978,1.50,1.65
2013.01.04 16:09:57.926,1.14962,1.14978,2.40,3.15
2013.01.04 16:10:01.691,1.14962,1.14977,2.03,1.50
2013.01.04 16:10:03.796,1.14962,1.14979,1.28,4.13
2013.01.04 16:10:04.217,1.14965,1.1498,2.03,1.13
2013.01.04 16:10:04.336,1.14965,1.1498,2.40,1.13
2013.01.04 16:10:04.640,1.14968,1.14981,1.50,1.13
2013.01.04 16:10:04.946,1.14969,1.14984,2.48,1.13
2013.01.04 16:10:05.256,1.1497,1.14986,1.65,1.88
2013.01.04 16:10:05.727,1.1497,1.14986,1.65,1.88
2013.01.04 16:10:06.507,1.14971,1.14988,2.40,1.13
2013.01.04 16:10:07.398,1.1497,1.14986,1.65,1.88
2013.01.04 16:10:07.458,1.1497,1.14984,1.50,1.88
2013.01.04 16:10:07.637,1.1497,1.14987,1.65,2.10
2013.01.04 16:10:12.246,1.14972,1.14987,1.50,1.88
2013.01.04 16:10:12.427,1.14972,1.14986,1.50,1.13
2013.01.04 16:10:13.068,1.14972,1.14987,1.50,1.88
2013.01.04 16:10:13.397,1.14972,1.14988,1.50,3.60
2013.01.04 16:10:15.447,1.14971,1.14986,2.25,1.88
2013.01.04 16:10:15.986,1.1497,1.14986,1.50,2.63
2013.01.04 16:10:16.814,1.1497,1.14986,1.50,2.63
2013.01.04 16:10:16.957,1.1497,1.14986,1.65,3.38
2013.01.04 16:10:17.646,1.1497,1.14986,1.65,1.13
2013.01.04 16:10:18.057,1.14968,1.14984,3.38,2.40
2013.01.04 16:10:18.598,1.14969,1.14982,1.13,2.63
2013.01.04 16:10:19.346,1.14968,1.14982,2.25,1.13
2013.01.04 16:10:20.067,1.14969,1.14983,1.28,1.65
2013.01.04 16:10:20.514,1.1497,1.14984,1.50,1.88
2013.01.04 16:10:20.647,1.1497,1.14986,1.65,1.13
2013.01.04 16:10:21.179,1.14971,1.14987,2.40,3.53
2013.01.04 16:10:22.159,1.14971,1.14986,1.65,1.13
2013.01.04 16:10:24.958,1.14971,1.14987,2.78,1.88
2013.01.04 16:10:25.018,1.14974,1.14987,1.50,1.13
2013.01.04 16:10:25.416,1.14969,1.14988,4.50,3.38
2013.01.04 16:10:25.538,1.14969,1.14981,3.38,1.35
2013.01.04 16:10:25.597,1.14967,1.14979,2.25,1.43
2013.01.04 16:10:25.777,1.14966,1.1498,1.88,3.30
2013.01.04 16:10:25.920,1.14969,1.1498,1.50,1.58
2013.01.04 16:10:25.988,1.14968,1.1498,3.75,1.58
2013.01.04 16:10:26.347,1.1497,1.1498,1.50,2.25
2013.01.04 16:10:26.656,1.14968,1.14982,1.65,1.50
2013.01.04 16:10:27.216,1.1497,1.14982,1.50,1.50
2013.01.04 16:10:27.758,1.14971,1.14985,1.50,2.03
2013.01.04 16:10:28.297,1.14971,1.14985,1.65,2.03
2013.01.04 16:10:28.847,1.14971,1.14985,1.65,1.65
2013.01.04 16:10:30.167,1.14971,1.14987,1.65,1.88
2013.01.04 16:10:31.018,1.14971,1.14986,1.50,1.13
2013.01.04 16:10:31.257,1.1497,1.14985,2.63,1.88
2013.01.04 16:10:31.766,1.1497,1.14984,2.25,2.63
2013.01.04 16:10:32.388,1.14969,1.14984,1.88,2.63
2013.01.04 16:10:32.717,1.14969,1.14981,1.13,1.13
2013.01.04 16:10:34.727,1.14967,1.14981,1.13,1.13
2013.01.04 16:10:34.966,1.14966,1.14981,3.00,1.13
2013.01.04 16:10:36.131,1.14965,1.14981,2.78,1.13
2013.01.04 16:10:37.342,1.14965,1.1498,2.03,1.65
2013.01.04 16:10:37.907,1.14965,1.14981,2.78,2.25
2013.01.04 16:10:38.002,1.14965,1.14981,2.78,2.25
2013.01.04 16:10:38.267,1.14965,1.14978,1.88,2.10
2013.01.04 16:10:38.387,1.14963,1.14977,1.50,1.13
2013.01.04 16:10:40.049,1.14959,1.14969,1.13,2.48
2013.01.04 16:10:40.107,1.14958,1.14969,3.00,2.63
2013.01.04 16:10:40.168,1.14955,1.14969,2.03,2.63
2013.01.04 16:10:40.287,1.14956,1.14971,3.00,1.50
2013.01.04 16:10:40.414,1.14957,1.14974,1.28,2.40
2013.01.04 16:10:40.596,1.14959,1.14974,1.13,2.25
2013.01.04 16:10:40.931,1.14962,1.14975,2.25,3.00
2013.01.04 16:10:41.338,1.14962,1.14977,2.25,1.65
2013.01.04 16:10:41.559,1.14962,1.14978,2.25,3.15
2013.01.04 16:10:42.237,1.14962,1.14977,2.25,2.40
2013.01.04 16:10:43.006,1.14962,1.14977,2.25,2.40
2013.01.04 16:10:44.128,1.14959,1.14976,6.00,1.65
2013.01.04 16:10:44.487,1.14957,1.14972,2.25,2.40
2013.01.04 16:10:44.990,1.14957,1.1497,1.65,1.50
2013.01.04 16:10:45.530,1.14956,1.1497,4.13,1.50
2013.01.04 16:10:45.846,1.14954,1.1497,3.00,3.00
2013.01.04 16:10:46.087,1.14956,1.14972,1.13,5.25
2013.01.04 16:10:46.267,1.14958,1.14972,1.13,1.50
2013.01.04 16:10:46.327,1.14961,1.14973,2.40,1.50
2013.01.04 16:10:46.686,1.1496,1.14973,1.50,1.50
2013.01.04 16:10:46.809,1.1496,1.14974,1.13,1.50
2013.01.04 16:10:47.166,1.1496,1.14975,1.13,1.65
2013.01.04 16:10:47.288,1.14959,1.14973,1.73,1.13
2013.01.04 16:10:47.966,1.14959,1.14969,1.13,1.05
2013.01.04 16:10:48.207,1.14959,1.14973,1.88,1.28
2013.01.04 16:10:49.038,1.14959,1.14973,1.13,1.13
2013.01.04 16:10:49.217,1.14956,1.1497,1.28,1.13
2013.01.04 16:10:49.577,1.14953,1.1497,6.53,1.28
2013.01.04 16:10:49.758,1.14953,1.1497,5.78,1.28
2013.01.04 16:10:50.087,1.14956,1.1497,1.65,1.28
2013.01.04 16:10:50.208,1.14956,1.1497,1.65,1.28
2013.01.04 16:10:50.507,1.14955,1.1497,1.13,1.28
2013.01.04 16:10:50.747,1.14956,1.1497,3.15,1.28
2013.01.04 16:10:51.167,1.14957,1.14972,2.40,2.40
2013.01.04 16:10:51.291,1.14956,1.14968,2.25,1.88
2013.01.04 16:10:51.538,1.14961,1.14972,1.50,4.13
2013.01.04 16:10:51.597,1.14961,1.1497,1.50,1.05
2013.01.04 16:10:51.717,1.14958,1.14971,1.50,1.13
2013.01.04 16:10:51.777,1.14955,1.14971,3.53,1.73
2013.01.04 16:10:51.957,1.14955,1.14972,3.00,1.73
2013.01.04 16:10:52.199,1.14957,1.14968,2.25,1.50
2013.01.04 16:10:52.268,1.14958,1.14974,1.50,2.10
2013.01.04 16:10:52.688,1.14959,1.14974,2.25,2.10
2013.01.04 16:10:53.176,1.14959,1.14974,2.40,1.88
2013.01.04 16:10:53.297,1.14959,1.14972,1.65,1.50
2013.01.04 16:10:53.477,1.14958,1.14972,3.00,1.65
2013.01.04 16:10:54.097,1.14956,1.1497,3.15,1.50
2013.01.04 16:10:54.157,1.14955,1.14971,3.15,1.88
2013.01.04 16:10:54.397,1.14957,1.14971,2.25,1.65
2013.01.04 16:10:54.936,1.14957,1.14972,3.00,2.63
2013.01.04 16:10:55.208,1.14957,1.14972,3.00,1.88
2013.01.04 16:10:55.928,1.14956,1.14972,2.40,2.63
2013.01.04 16:10:56.467,1.14957,1.14972,1.50,1.88
2013.01.04 16:10:56.826,1.14958,1.14972,2.25,1.88
2013.01.04 16:10:57.332,1.14958,1.14973,3.38,1.28
2013.01.04 16:10:57.577,1.14956,1.1497,1.65,1.13
2013.01.04 16:10:58.186,1.14954,1.1497,2.03,3.00
2013.01.04 16:10:58.258,1.14954,1.1497,1.28,3.00
2013.01.04 16:10:58.777,1.14954,1.14969,1.28,1.13
2013.01.04 16:10:59.426,1.14953,1.1497,1.28,3.00
2013.01.04 16:10:59.727,1.1495,1.14967,2.78,1.88
2013.01.04 16:10:59.916,1.1495,1.14967,2.63,2.10
2013.01.04 16:11:01.268,1.1495,1.14962,1.13,1.50
2013.01.04 16:11:01.448,1.14947,1.14958,2.25,2.25
2013.01.04 16:11:01.567,1.14946,1.14958,2.40,3.23
2013.01.04 16:11:01.627,1.14946,1.14956,2.25,2.10
2013.01.04 16:11:01.991,1.14944,1.14954,1.88,1.13
2013.01.04 16:11:02.238,1.14944,1.14955,1.88,1.13
2013.01.04 16:11:02.480,1.14944,1.14956,1.28,1.50
2013.01.04 16:11:02.609,1.14944,1.14958,2.78,1.50
2013.01.04 16:11:03.087,1.14944,1.14959,1.28,1.65
2013.01.04 16:11:03.148,1.14943,1.14961,1.13,4.65
2013.01.04 16:11:03.326,1.14942,1.14959,3.53,1.13
2013.01.04 16:11:03.387,1.14942,1.14959,2.78,1.13
2013.01.04 16:11:03.568,1.14942,1.14957,1.13,1.88
2013.01.04 16:11:03.987,1.14941,1.14957,3.38,1.13
2013.01.04 16:11:04.168,1.14944,1.14958,1.13,1.35
2013.01.04 16:11:05.198,1.14943,1.1496,2.63,1.73
2013.01.04 16:11:05.497,1.14942,1.14958,4.50,1.13
2013.01.04 16:11:05.557,1.14946,1.14961,2.25,3.60
2013.01.04 16:11:05.677,1.14947,1.14961,1.13,3.23
2013.01.04 16:11:05.796,1.14947,1.14961,2.40,3.23
2013.01.04 16:11:06.096,1.14947,1.14961,1.13,2.25
2013.01.04 16:11:06.277,1.14948,1.14963,2.25,3.00
2013.01.04 16:11:06.796,1.14948,1.14963,2.25,1.50
2013.01.04 16:11:07.297,1.14947,1.14963,1.13,1.35
2013.01.04 16:11:07.357,1.14951,1.14964,1.65,4.73
2013.01.04 16:11:07.597,1.14949,1.14964,2.25,3.60
2013.01.04 16:11:07.716,1.14948,1.14964,4.65,3.60
2013.01.04 16:11:08.017,1.14952,1.14964,1.88,3.00
2013.01.04 16:11:08.258,1.14951,1.14965,1.13,2.40
2013.01.04 16:11:09.097,1.14951,1.14965,1.50,3.75
2013.01.04 16:11:09.159,1.14951,1.14965,1.13,2.40
2013.01.04 16:11:09.668,1.14948,1.14963,2.03,2.25
2013.01.04 16:11:10.147,1.1495,1.14963,1.50,2.25
2013.01.04 16:11:10.599,1.14948,1.14963,2.25,2.25
2013.01.04 16:11:10.953,1.14949,1.14963,1.13,2.25
2013.01.04 16:11:11.199,1.1495,1.14963,4.13,2.25
2013.01.04 16:11:11.498,1.14951,1.14965,1.65,3.00
2013.01.04 16:11:12.068,1.14951,1.14965,2.40,2.78
2013.01.04 16:11:12.188,1.1495,1.14965,3.38,1.28
2013.01.04 16:11:12.847,1.1495,1.14966,1.13,1.65
2013.01.04 16:11:13.357,1.14951,1.14969,1.50,1.88
