2013.01.14 08:07:25.618,1.19348,1.19363,2.48,1.13
2013.01.14 08:07:26.180,1.19347,1.19362,1.73,1.50
2013.01.14 08:07:26.687,1.19347,1.19364,3.23,1.13
2013.01.14 08:07:27.228,1.19347,1.19365,3.23,2.63
2013.01.14 08:07:28.348,1.19347,1.19365,3.23,3.00
2013.01.14 08:07:29.065,1.19351,1.19366,2.25,4.88
2013.01.14 08:07:29.154,1.19351,1.19367,2.48,1.35
2013.01.14 08:07:29.459,1.19353,1.19367,2.25,1.35
2013.01.14 08:07:29.698,1.19351,1.19366,2.25,1.88
2013.01.14 08:07:30.058,1.1935,1.19365,1.13,3.38
2013.01.14 08:07:30.419,1.19349,1.19363,2.25,3.53
2013.01.14 08:07:30.942,1.19349,1.19363,3.98,2.78
2013.01.14 08:07:31.248,1.1935,1.19365,2.25,1.88
2013.01.14 08:07:31.489,1.1935,1.19365,2.48,1.13
2013.01.14 08:07:32.628,1.1935,1.19365,1.35,2.63
2013.01.14 08:07:32.929,1.19353,1.19368,2.25,1.50
2013.01.14 08:07:33.049,1.19352,1.19368,2.25,4.13
2013.01.14 08:07:33.108,1.19352,1.19368,2.25,3.38
2013.01.14 08:07:33.589,1.1935,1.19365,1.50,2.63
2013.01.14 08:07:34.828,1.19349,1.19365,2.25,4.13
2013.01.14 08:07:35.078,1.19349,1.19362,2.25,2.25
2013.01.14 08:07:35.198,1.19346,1.19361,1.50,1.50
2013.01.14 08:07:35.618,1.19349,1.19361,1.50,3.98
2013.01.14 08:07:36.138,1.19349,1.19363,2.25,3.60
2013.01.14 08:07:36.438,1.19349,1.19365,2.48,3.00
2013.01.14 08:07:36.498,1.19349,1.19365,2.48,3.00
2013.01.14 08:07:36.738,1.19349,1.19364,2.25,2.63
2013.01.14 08:07:37.297,1.19347,1.19362,1.50,3.23
2013.01.14 08:07:37.848,1.19348,1.19362,1.35,2.25
2013.01.14 08:07:38.178,1.19348,1.19365,2.85,2.85
2013.01.14 08:07:38.418,1.1935,1.19366,1.13,2.63
2013.01.14 08:07:39.028,1.19353,1.19367,1.65,2.85
2013.01.14 08:07:39.271,1.19355,1.19371,2.48,1.50
2013.01.14 08:07:39.781,1.19355,1.19372,2.48,1.73
2013.01.14 08:07:42.188,1.19356,1.19371,1.35,1.50
2013.01.14 08:07:42.725,1.19356,1.19371,1.35,2.25
2013.01.14 08:07:43.748,1.19356,1.19371,1.35,1.50
2013.01.14 08:07:44.288,1.19356,1.19373,1.35,3.00
2013.01.14 08:07:45.028,1.19358,1.19373,3.23,2.25
2013.01.14 08:07:45.588,1.1936,1.19375,1.73,1.13
2013.01.14 08:07:46.147,1.19358,1.19375,1.35,5.03
2013.01.14 08:07:46.628,1.19358,1.19375,1.35,5.25
2013.01.14 08:07:47.348,1.19362,1.19375,1.13,2.48
2013.01.14 08:07:47.709,1.19368,1.19382,1.50,1.50
2013.01.14 08:07:48.149,1.19368,1.19383,1.50,1.50
2013.01.14 08:07:48.828,1.19368,1.19383,2.85,1.50
2013.01.14 08:07:49.068,1.19372,1.19385,1.50,1.50
2013.01.14 08:07:50.979,1.19374,1.19385,2.48,1.50
2013.01.14 08:07:51.038,1.19377,1.1939,1.50,1.50
2013.01.14 08:07:51.159,1.19379,1.19388,1.65,1.50
2013.01.14 08:07:51.339,1.19379,1.1939,1.13,3.00
2013.01.14 08:07:51.459,1.1938,1.19395,2.48,1.88
2013.01.14 08:07:51.822,1.19379,1.19393,1.50,3.00
2013.01.14 08:07:52.130,1.19377,1.19389,2.25,1.50
2013.01.14 08:07:52.190,1.19377,1.19392,2.48,3.15
2013.01.14 08:07:52.309,1.19377,1.1939,2.25,1.50
2013.01.14 08:07:53.818,1.19377,1.19391,1.73,1.50
2013.01.14 08:07:54.328,1.19377,1.19392,1.73,1.65
2013.01.14 08:07:55.428,1.19376,1.19392,3.60,3.15
2013.01.14 08:07:55.942,1.19376,1.19392,2.10,3.90
2013.01.14 08:07:56.728,1.19377,1.19392,1.50,3.90
2013.01.14 08:07:57.274,1.19378,1.19392,1.50,2.40
2013.01.14 08:07:58.118,1.19377,1.19392,1.50,6.15
2013.01.14 08:08:01.188,1.19375,1.19391,2.10,3.00
2013.01.14 08:08:02.848,1.19378,1.19392,1.50,2.40
2013.01.14 08:08:03.208,1.19383,1.19398,2.25,1.35
2013.01.14 08:08:03.329,1.19386,1.19399,1.50,3.00
2013.01.14 08:08:03.388,1.19386,1.19399,1.50,2.85
2013.01.14 08:08:03.688,1.19386,1.19402,1.73,1.88
2013.01.14 08:08:04.228,1.19386,1.19401,1.50,1.88
2013.01.14 08:08:04.648,1.19383,1.19398,1.73,1.50
2013.01.14 08:08:04.708,1.19383,1.19398,1.73,1.73
2013.01.14 08:08:05.248,1.19385,1.19401,1.50,1.50
2013.01.14 08:08:05.768,1.19385,1.19398,1.50,1.50
2013.01.14 08:08:06.208,1.19385,1.19397,1.50,4.28
2013.01.14 08:08:06.448,1.19379,1.19394,2.10,3.75
2013.01.14 08:08:06.568,1.19379,1.1939,1.50,1.50
2013.01.14 08:08:06.868,1.19375,1.1939,1.35,4.88
2013.01.14 08:08:07.228,1.19373,1.19385,1.35,1.50
2013.01.14 08:08:07.289,1.19372,1.19385,1.88,1.50
2013.01.14 08:08:07.409,1.1937,1.19385,1.88,2.25
2013.01.14 08:08:07.648,1.19369,1.19383,3.23,2.03
2013.01.14 08:08:08.189,1.19366,1.19382,2.25,2.10
2013.01.14 08:08:08.709,1.19366,1.19382,2.25,2.85
2013.01.14 08:08:08.948,1.19365,1.19381,2.63,1.50
2013.01.14 08:08:09.474,1.19364,1.19379,2.63,1.50
2013.01.14 08:08:10.699,1.19364,1.19379,3.38,1.50
2013.01.14 08:08:11.678,1.19365,1.1938,1.13,2.25
2013.01.14 08:08:12.161,1.19363,1.19375,2.48,1.13
2013.01.14 08:08:12.519,1.19353,1.19364,1.50,2.03
2013.01.14 08:08:12.782,1.19353,1.19365,1.50,2.25
2013.01.14 08:08:13.133,1.19353,1.19364,1.50,1.50
2013.01.14 08:08:13.259,1.19348,1.19363,1.50,1.73
2013.01.14 08:08:14.019,1.19351,1.19361,1.50,1.50
2013.01.14 08:08:14.759,1.19351,1.1936,1.50,3.00
2013.01.14 08:08:14.879,1.19347,1.19359,1.50,3.23
2013.01.14 08:08:15.688,1.19347,1.19359,2.25,1.73
2013.01.14 08:08:16.218,1.19347,1.19358,2.25,2.25
2013.01.14 08:08:16.738,1.19346,1.19358,2.25,2.25
2013.01.14 08:08:17.039,1.19343,1.19357,1.88,2.63
2013.01.14 08:08:17.400,1.19341,1.19355,3.00,1.73
2013.01.14 08:08:18.423,1.19341,1.19354,1.50,1.50
2013.01.14 08:08:19.088,1.19339,1.19355,1.88,2.48
2013.01.14 08:08:19.919,1.19339,1.19354,2.25,1.35
2013.01.14 08:08:20.039,1.19339,1.1935,1.50,1.50
2013.01.14 08:08:20.280,1.19335,1.1935,3.23,3.23
2013.01.14 08:08:20.798,1.19333,1.19348,1.50,1.50
2013.01.14 08:08:21.279,1.19333,1.19347,1.50,2.25
2013.01.14 08:08:21.638,1.19333,1.19346,3.00,1.50
2013.01.14 08:08:22.178,1.19333,1.19346,1.50,2.25
2013.01.14 08:08:22.540,1.19328,1.19339,1.13,1.50
2013.01.14 08:08:22.779,1.19328,1.19341,1.50,2.25
2013.01.14 08:08:23.319,1.19328,1.19345,1.50,4.35
2013.01.14 08:08:23.823,1.19328,1.19341,1.13,1.50
2013.01.14 08:08:24.170,1.1933,1.1934,1.50,1.50
2013.01.14 08:08:24.493,1.19336,1.19346,1.35,2.25
2013.01.14 08:08:24.979,1.19338,1.19353,1.50,3.15
2013.01.14 08:08:25.491,1.19338,1.19354,1.50,4.13
2013.01.14 08:08:25.851,1.19332,1.19347,2.25,1.35
2013.01.14 08:08:26.089,1.19331,1.19345,1.50,1.73
2013.01.14 08:08:26.738,1.1933,1.19344,1.13,2.25
2013.01.14 08:08:27.251,1.1933,1.19345,2.63,1.73
2013.01.14 08:08:27.807,1.1933,1.19345,1.73,1.50
2013.01.14 08:08:27.988,1.1933,1.19345,1.73,1.50
2013.01.14 08:08:28.832,1.1933,1.19344,1.73,1.73
2013.01.14 08:08:28.948,1.1933,1.19343,1.73,1.13
2013.01.14 08:08:29.308,1.1933,1.19343,1.50,1.13
2013.01.14 08:08:29.489,1.19327,1.19343,1.13,1.13
2013.01.14 08:08:29.548,1.19326,1.19343,1.88,1.13
2013.01.14 08:08:30.058,1.19326,1.19343,1.88,1.13
2013.01.14 08:08:30.722,1.19325,1.19342,1.50,3.00
2013.01.14 08:08:30.971,1.19327,1.19342,1.13,3.00
2013.01.14 08:08:31.877,1.19327,1.19343,2.63,2.25
2013.01.14 08:08:32.400,1.19327,1.19343,3.38,3.23
2013.01.14 08:08:32.639,1.19329,1.19345,2.40,5.85
2013.01.14 08:08:32.999,1.19335,1.19345,2.40,2.25
2013.01.14 08:08:33.405,1.19338,1.19353,1.50,1.50
2013.01.14 08:08:33.480,1.19338,1.19353,1.50,1.50
2013.01.14 08:08:33.989,1.19336,1.19352,3.00,2.48
2013.01.14 08:08:34.348,1.19336,1.1935,1.50,1.73
2013.01.14 08:08:34.529,1.19333,1.19349,3.75,1.73
2013.01.14 08:08:34.710,1.19332,1.19349,2.03,3.60
2013.01.14 08:08:35.248,1.19331,1.19348,2.78,1.73
2013.01.14 08:08:36.068,1.19331,1.19344,1.13,1.50
2013.01.14 08:08:36.249,1.1933,1.19344,1.50,2.48
2013.01.14 08:08:37.318,1.1933,1.19344,3.15,2.48
2013.01.14 08:08:37.444,1.1933,1.19344,3.00,2.48
2013.01.14 08:08:37.688,1.19328,1.19344,1.50,3.00
2013.01.14 08:08:38.228,1.19327,1.19344,1.50,2.25
2013.01.14 08:08:38.498,1.19328,1.19344,1.50,2.25
2013.01.14 08:08:38.799,1.19331,1.19348,1.88,2.25
2013.01.14 08:08:38.859,1.19332,1.19348,1.13,2.25
2013.01.14 08:08:39.410,1.19333,1.19349,1.73,2.63
2013.01.14 08:08:39.471,1.19333,1.19349,2.48,1.88
2013.01.14 08:08:40.009,1.19334,1.1935,1.13,4.50
2013.01.14 08:08:40.558,1.19334,1.19349,1.13,1.50
2013.01.14 08:08:42.198,1.19334,1.19349,1.13,3.00
2013.01.14 08:08:43.298,1.19334,1.19349,1.13,2.25
2013.01.14 08:08:43.839,1.19335,1.19349,1.13,3.23
2013.01.14 08:08:44.088,1.19331,1.19348,1.17,3.00
2013.01.14 08:08:44.148,1.19331,1.19348,1.17,3.00
2013.01.14 08:08:44.721,1.1933,1.19348,2.25,3.75
2013.01.14 08:08:46.688,1.1933,1.19348,2.25,3.75
2013.01.14 08:08:47.681,1.1933,1.19348,2.25,5.25
2013.01.14 08:08:48.098,1.1933,1.19344,2.25,2.25
2013.01.14 08:08:48.160,1.19329,1.19341,1.50,1.50
2013.01.14 08:08:48.219,1.19326,1.19341,2.29,1.50
2013.01.14 08:08:48.341,1.19325,1.19339,1.13,2.25
2013.01.14 08:08:48.579,1.1932,1.19339,1.73,3.38
2013.01.14 08:08:48.639,1.1932,1.19339,1.73,3.38
2013.01.14 08:08:49.598,1.19322,1.19337,1.13,3.00
2013.01.14 08:08:49.778,1.19322,1.19337,1.13,3.00
2013.01.14 08:08:50.189,1.19326,1.19337,1.13,3.00
2013.01.14 08:08:50.368,1.19326,1.19338,2.10,2.25
2013.01.14 08:08:50.848,1.1933,1.19342,1.50,3.00
2013.01.14 08:08:51.388,1.1933,1.19344,1.50,2.48
2013.01.14 08:08:51.959,1.19332,1.19346,3.00,1.35
2013.01.14 08:08:52.140,1.19332,1.19346,3.00,1.35
2013.01.14 08:08:52.579,1.19332,1.19348,3.00,4.73
2013.01.14 08:08:52.698,1.19333,1.19348,1.13,4.73
2013.01.14 08:08:53.939,1.19335,1.19348,2.25,2.48
2013.01.14 08:08:54.607,1.19335,1.1935,2.25,3.23
2013.01.14 08:08:55.620,1.19338,1.19351,1.50,2.48
2013.01.14 08:08:55.680,1.19338,1.19351,1.50,1.73
2013.01.14 08:08:55.740,1.19338,1.19353,1.50,2.48
2013.01.14 08:08:56.099,1.19347,1.19355,1.50,1.73
2013.01.14 08:08:56.280,1.19347,1.19356,1.50,1.50
2013.01.14 08:08:56.518,1.19347,1.1936,1.50,1.73
2013.01.14 08:08:56.954,1.19347,1.19359,1.50,1.50
2013.01.14 08:08:57.499,1.19347,1.19359,1.50,1.73
2013.01.14 08:08:58.030,1.19345,1.1936,1.50,1.13
2013.01.14 08:08:59.010,1.19345,1.19361,1.50,2.48
2013.01.14 08:08:59.910,1.19344,1.19356,1.13,1.50
2013.01.14 08:09:00.268,1.19344,1.1936,2.25,2.48
2013.01.14 08:09:00.570,1.19347,1.19362,1.88,1.88
2013.01.14 08:09:01.108,1.19348,1.19364,2.25,3.23
2013.01.14 08:09:01.648,1.19351,1.19364,1.50,1.50
2013.01.14 08:09:03.126,1.19351,1.19366,1.50,3.38
2013.01.14 08:09:03.550,1.19354,1.19369,1.35,1.13
2013.01.14 08:09:04.079,1.19354,1.19371,1.35,3.00
2013.01.14 08:09:04.508,1.19354,1.19371,1.35,3.00
2013.01.14 08:09:04.808,1.19356,1.19373,1.50,3.23
2013.01.14 08:09:05.348,1.19356,1.19371,1.50,1.50
2013.01.14 08:09:05.888,1.19355,1.19371,3.75,1.50
2013.01.14 08:09:06.440,1.19355,1.19371,3.75,1.50
2013.01.14 08:09:07.059,1.19355,1.1937,2.25,1.73
2013.01.14 08:09:07.598,1.19355,1.19372,3.75,1.28
2013.01.14 08:09:07.779,1.19355,1.19371,3.75,1.28
2013.01.14 08:09:08.319,1.19355,1.1937,2.25,1.50
2013.01.14 08:09:08.840,1.19355,1.1937,2.25,1.73
2013.01.14 08:09:10.818,1.19355,1.1937,2.25,2.10
2013.01.14 08:09:11.058,1.19356,1.19373,1.13,2.10
2013.01.14 08:09:11.358,1.19358,1.19375,1.50,4.13
2013.01.14 08:09:11.598,1.1936,1.19376,2.25,2.48
2013.01.14 08:09:12.389,1.1936,1.19376,2.25,2.10
2013.01.14 08:09:12.568,1.1936,1.19375,2.25,2.10
2013.01.14 08:09:14.448,1.19359,1.19373,1.50,2.10
2013.01.14 08:09:15.349,1.1936,1.19373,1.50,2.10
2013.01.14 08:09:15.888,1.19361,1.19373,1.50,2.10
2013.01.14 08:09:16.648,1.19361,1.19373,1.50,2.10
2013.01.14 08:09:16.948,1.19361,1.19373,1.50,2.10
2013.01.14 08:09:17.439,1.19358,1.19373,1.50,2.10
2013.01.14 08:09:17.739,1.1936,1.19375,2.25,1.73
2013.01.14 08:09:18.285,1.19361,1.19376,2.25,1.73
2013.01.14 08:09:18.728,1.19361,1.19377,2.25,2.48
2013.01.14 08:09:19.098,1.19363,1.1938,3.00,2.85
2013.01.14 08:09:19.159,1.19363,1.1938,3.00,1.35
2013.01.14 08:09:19.279,1.19366,1.1938,1.88,1.35
2013.01.14 08:09:19.399,1.19367,1.19381,1.73,4.13
2013.01.14 08:09:19.579,1.1937,1.19382,2.25,1.50
2013.01.14 08:09:19.879,1.19368,1.19382,1.35,2.40
2013.01.14 08:09:20.498,1.19367,1.19381,1.50,2.85
2013.01.14 08:09:20.563,1.19369,1.19382,2.25,2.25
2013.01.14 08:09:20.869,1.19368,1.19382,3.38,1.50
2013.01.14 08:09:21.108,1.19368,1.19379,1.13,1.50
2013.01.14 08:09:21.768,1.19368,1.19382,1.50,1.13
2013.01.14 08:09:22.141,1.19368,1.19382,2.48,1.50
2013.01.14 08:09:22.699,1.19369,1.19382,1.50,1.50
2013.01.14 08:09:23.119,1.19369,1.19384,1.88,2.85
2013.01.14 08:09:23.418,1.19372,1.19386,1.50,1.28
2013.01.14 08:09:23.958,1.19373,1.19388,1.50,1.35
2013.01.14 08:09:24.299,1.19373,1.19389,1.50,2.10
2013.01.14 08:09:25.058,1.19373,1.19388,1.50,1.35
2013.01.14 08:09:25.721,1.19373,1.19389,1.50,2.85
2013.01.14 08:09:26.749,1.19375,1.1939,1.50,2.10
2013.01.14 08:09:26.989,1.19374,1.1939,3.75,1.73
2013.01.14 08:09:27.108,1.19377,1.1939,1.73,1.50
2013.01.14 08:09:28.159,1.19375,1.1939,1.88,2.25
2013.01.14 08:09:28.578,1.19375,1.19388,1.88,1.50
2013.01.14 08:09:30.159,1.19375,1.19389,1.28,1.50
2013.01.14 08:09:31.708,1.19376,1.1939,1.13,2.25
2013.01.14 08:09:32.209,1.19376,1.19388,1.13,1.50
2013.01.14 08:09:32.720,1.19376,1.19388,1.13,1.50
2013.01.14 08:09:32.779,1.19378,1.1939,1.73,4.50
2013.01.14 08:09:32.959,1.19376,1.1939,2.48,2.25
2013.01.14 08:09:33.019,1.19379,1.1939,1.50,1.50
2013.01.14 08:09:34.118,1.19378,1.1939,1.35,2.25
2013.01.14 08:09:34.479,1.19378,1.19389,1.13,1.73
2013.01.14 08:09:34.659,1.19372,1.19386,1.88,3.00
2013.01.14 08:09:35.198,1.19372,1.19386,1.13,3.00
2013.01.14 08:09:35.439,1.19376,1.19387,1.13,2.25
2013.01.14 08:09:35.800,1.19386,1.19392,1.13,1.50
2013.01.14 08:09:36.158,1.19389,1.19397,1.35,1.50
2013.01.14 08:09:36.219,1.19387,1.19396,2.25,5.25
2013.01.14 08:09:36.339,1.1939,1.19403,2.63,2.25
2013.01.14 08:09:36.398,1.1939,1.19404,2.63,1.50
2013.01.14 08:09:36.578,1.19392,1.19404,1.50,1.35
2013.01.14 08:09:36.892,1.19389,1.19401,1.73,1.13
2013.01.14 08:09:37.078,1.19386,1.19401,3.38,1.13
2013.01.14 08:09:37.448,1.19384,1.19398,1.73,2.25
2013.01.14 08:09:37.568,1.19383,1.19398,1.73,4.13
2013.01.14 08:09:38.052,1.19383,1.19395,1.73,1.50
2013.01.14 08:09:38.428,1.19379,1.19393,3.53,2.48
2013.01.14 08:09:39.029,1.19378,1.19391,1.73,1.50
2013.01.14 08:09:39.338,1.19379,1.19393,1.28,1.73
2013.01.14 08:09:39.888,1.1938,1.19395,1.13,1.50
2013.01.14 08:09:39.948,1.19381,1.19395,1.13,1.50
2013.01.14 08:09:40.249,1.19385,1.194,2.78,1.73
2013.01.14 08:09:43.179,1.19388,1.19399,1.50,2.25
2013.01.14 08:09:43.422,1.19389,1.19401,1.50,1.35
2013.01.14 08:09:43.959,1.19389,1.19404,1.50,2.48
2013.01.14 08:09:44.689,1.19387,1.19404,1.13,2.48
2013.01.14 08:09:45.398,1.19386,1.19402,3.00,2.48
2013.01.14 08:09:45.921,1.19386,1.19402,3.00,2.48
2013.01.14 08:09:46.339,1.19386,1.19404,6.08,2.10
2013.01.14 08:09:46.578,1.19388,1.19404,1.13,3.98
2013.01.14 08:09:47.118,1.19386,1.194,1.13,1.88
2013.01.14 08:09:47.178,1.19388,1.19402,1.65,1.73
2013.01.14 08:09:47.302,1.19388,1.19402,1.50,1.73
2013.01.14 08:09:47.838,1.19386,1.19402,1.28,2.48
2013.01.14 08:09:48.139,1.19389,1.19404,2.25,1.88
2013.01.14 08:09:48.513,1.19389,1.19404,2.25,2.10
2013.01.14 08:09:48.698,1.19388,1.19404,1.50,3.60
2013.01.14 08:09:50.092,1.19388,1.19404,1.88,3.00
2013.01.14 08:09:50.658,1.19388,1.19404,1.88,3.15
2013.01.14 08:09:50.780,1.19389,1.19405,5.03,1.13
2013.01.14 08:09:51.019,1.19394,1.19409,1.88,1.88
2013.01.14 08:09:51.558,1.19395,1.19409,1.65,1.73
2013.01.14 08:09:51.679,1.19395,1.1941,3.15,2.48
2013.01.14 08:09:52.099,1.19394,1.19406,1.73,1.50
2013.01.14 08:09:52.922,1.19386,1.194,2.63,1.73
2013.01.14 08:09:52.991,1.19384,1.194,5.48,3.23
2013.01.14 08:09:53.169,1.19384,1.19399,3.75,1.73
2013.01.14 08:09:53.229,1.19384,1.19399,2.25,2.10
2013.01.14 08:09:53.829,1.19383,1.19399,1.50,5.10
2013.01.14 08:09:54.308,1.19383,1.19399,1.73,3.60
2013.01.14 08:09:54.428,1.19384,1.19399,2.25,1.50
2013.01.14 08:09:56.768,1.19384,1.19399,2.25,2.85
2013.01.14 08:09:57.081,1.19382,1.19398,1.65,1.73
2013.01.14 08:09:57.634,1.19381,1.19396,1.65,1.50
2013.01.14 08:09:58.989,1.19382,1.19396,1.88,1.13
2013.01.14 08:09:59.119,1.19384,1.19396,1.50,1.13
2013.01.14 08:09:59.300,1.19384,1.19396,1.50,1.13
2013.01.14 08:09:59.359,1.19385,1.19396,1.50,1.13
2013.01.14 08:09:59.719,1.1939,1.19397,3.00,2.48
2013.01.14 08:10:00.079,1.19393,1.19408,1.50,4.73
2013.01.14 08:10:00.499,1.19395,1.19409,2.25,2.48
2013.01.14 08:10:01.438,1.19395,1.19409,2.25,2.48
2013.01.14 08:10:01.678,1.19394,1.19409,1.50,2.85
2013.01.14 08:10:01.739,1.19394,1.19407,1.50,3.23
2013.01.14 08:10:01.978,1.19391,1.19407,1.50,3.98
2013.01.14 08:10:02.520,1.19389,1.19403,1.35,2.40
2013.01.14 08:10:02.821,1.19383,1.19394,1.65,1.35
2013.01.14 08:10:03.119,1.19378,1.19392,1.50,1.35
2013.01.14 08:10:03.238,1.19377,1.19391,2.25,1.35
2013.01.14 08:10:03.540,1.19383,1.19395,1.50,4.35
2013.01.14 08:10:03.899,1.19385,1.19397,1.13,1.88
2013.01.14 08:10:04.019,1.19385,1.19397,1.73,1.50
2013.01.14 08:10:04.198,1.19385,1.194,1.73,1.50
2013.01.14 08:10:05.149,1.19385,1.194,1.73,1.50
2013.01.14 08:10:05.268,1.19385,1.19402,1.88,2.10
2013.01.14 08:10:05.388,1.19385,1.19402,1.73,4.35
2013.01.14 08:10:10.148,1.19388,1.19403,1.13,5.85
2013.01.14 08:10:10.688,1.19392,1.19403,1.50,2.85
2013.01.14 08:10:11.238,1.19392,1.19405,1.50,1.73
2013.01.14 08:10:11.298,1.19391,1.19405,1.50,1.73
2013.01.14 08:10:11.848,1.19388,1.19402,1.88,2.48
2013.01.14 08:10:11.969,1.19388,1.19402,1.88,2.48
2013.01.14 08:10:12.209,1.19387,1.19401,1.88,2.25
2013.01.14 08:10:13.158,1.19387,1.19401,3.15,2.25
2013.01.14 08:10:13.459,1.19388,1.19403,1.88,4.35
2013.01.14 08:10:13.909,1.1939,1.19404,2.40,2.85
2013.01.14 08:10:15.290,1.19389,1.19401,1.35,2.25
2013.01.14 08:10:15.349,1.19389,1.19402,1.35,4.13
2013.01.14 08:10:16.460,1.19389,1.19404,1.13,3.75
2013.01.14 08:10:17.250,1.1939,1.19404,1.13,3.00
2013.01.14 08:10:17.368,1.1939,1.19404,1.13,4.50
2013.01.14 08:10:17.669,1.19388,1.19402,3.38,1.50
2013.01.14 08:10:18.209,1.19388,1.19402,1.73,1.50
2013.01.14 08:10:22.218,1.19386,1.194,1.28,2.25
2013.01.14 08:10:22.398,1.19386,1.19401,1.95,1.50
2013.01.14 08:10:23.329,1.19388,1.19403,1.20,3.23
2013.01.14 08:10:24.088,1.19389,1.19403,1.73,3.00
2013.01.14 08:10:24.959,1.19389,1.19403,1.73,3.00
2013.01.14 08:10:25.601,1.19389,1.19403,1.73,1.50
2013.01.14 08:10:26.500,1.19389,1.19403,1.73,1.50
2013.01.14 08:10:26.868,1.19388,1.19404,2.85,3.00
2013.01.14 08:10:27.499,1.19388,1.19404,2.48,1.65
2013.01.14 08:10:27.559,1.19388,1.19401,1.13,1.50
2013.01.14 08:10:27.680,1.19384,1.19396,2.63,2.25
2013.01.14 08:10:27.800,1.19383,1.19395,1.50,1.73
2013.01.14 08:10:27.858,1.1938,1.19394,3.00,1.35
2013.01.14 08:10:27.919,1.1938,1.19394,1.50,1.35
2013.01.14 08:10:27.982,1.19378,1.19392,1.65,1.50
2013.01.14 08:10:28.519,1.19377,1.19392,1.88,1.73
2013.01.14 08:10:29.068,1.19377,1.19391,1.50,3.98
2013.01.14 08:10:30.430,1.19374,1.19388,2.25,1.13
2013.01.14 08:10:30.550,1.19371,1.19388,3.00,1.50
2013.01.14 08:10:31.099,1.19371,1.19386,2.25,1.35
2013.01.14 08:10:31.518,1.19369,1.19381,3.00,1.50
2013.01.14 08:10:31.878,1.19367,1.19382,1.50,2.25
2013.01.14 08:10:32.179,1.19366,1.19375,1.50,1.73
2013.01.14 08:10:32.239,1.19364,1.19375,1.50,1.73
2013.01.14 08:10:32.300,1.1936,1.1937,1.50,1.13
2013.01.14 08:10:32.361,1.19358,1.1937,1.73,1.28
2013.01.14 08:10:32.420,1.19356,1.19367,1.88,1.50
2013.01.14 08:10:32.663,1.19356,1.19363,1.50,1.13
2013.01.14 08:10:33.029,1.19352,1.19363,3.00,1.28
2013.01.14 08:10:33.225,1.1935,1.19363,1.73,1.28
2013.01.14 08:10:33.363,1.19346,1.19363,2.63,1.50
2013.01.14 08:10:33.529,1.19346,1.19359,1.50,1.73
2013.01.14 08:10:33.650,1.19344,1.19359,1.50,2.33
2013.01.14 08:10:33.710,1.19344,1.19355,1.50,1.13
2013.01.14 08:10:33.892,1.19339,1.19354,2.25,1.73
2013.01.14 08:10:34.072,1.19338,1.19354,1.50,1.95
2013.01.14 08:10:34.379,1.19338,1.19354,1.50,1.95
2013.01.14 08:10:34.933,1.19336,1.19354,2.25,1.95
2013.01.14 08:10:35.118,1.19337,1.19354,1.50,1.95
2013.01.14 08:10:35.659,1.19339,1.19354,2.40,1.35
2013.01.14 08:10:35.839,1.19339,1.19354,2.25,1.35
2013.01.14 08:10:35.960,1.19339,1.19354,1.50,1.35
2013.01.14 08:10:36.488,1.19339,1.19356,1.50,1.35
2013.01.14 08:10:37.029,1.19337,1.19356,3.00,1.35
2013.01.14 08:10:37.590,1.19337,1.19355,1.28,3.23
2013.01.14 08:10:38.236,1.19337,1.19355,2.03,3.23
2013.01.14 08:10:38.969,1.19337,1.19355,2.03,1.35
2013.01.14 08:10:39.688,1.19337,1.19354,3.53,2.85
2013.01.14 08:10:40.909,1.1934,1.19354,1.13,2.85
2013.01.14 08:10:40.969,1.19342,1.19354,1.13,1.73
2013.01.14 08:10:41.100,1.19343,1.19357,2.25,2.10
2013.01.14 08:10:41.158,1.19343,1.19358,3.00,1.35
2013.01.14 08:10:41.399,1.19343,1.19357,1.65,1.35
2013.01.14 08:10:41.458,1.19345,1.19358,1.50,1.35
2013.01.14 08:10:41.759,1.19343,1.19356,2.25,4.73
2013.01.14 08:10:41.819,1.19343,1.19356,2.48,3.00
2013.01.14 08:10:41.939,1.19343,1.19356,2.25,3.23
2013.01.14 08:10:42.059,1.19343,1.19358,1.50,3.08
2013.01.14 08:10:42.179,1.19342,1.19358,1.50,1.58
2013.01.14 08:10:42.300,1.19344,1.19357,1.50,1.73
2013.01.14 08:10:42.779,1.19346,1.1936,1.50,2.85
2013.01.14 08:10:43.139,1.19343,1.19358,1.50,3.98
2013.01.14 08:10:43.689,1.19341,1.19355,1.73,1.50
2013.01.14 08:10:44.228,1.19339,1.19355,1.73,4.73
2013.01.14 08:10:44.950,1.19339,1.19354,1.73,2.48
2013.01.14 08:10:45.459,1.1934,1.19352,1.50,1.50
2013.01.14 08:10:45.829,1.19341,1.19353,1.50,1.05
2013.01.14 08:10:45.949,1.19344,1.19354,1.50,2.48
2013.01.14 08:10:46.009,1.19345,1.19359,1.13,6.75
2013.01.14 08:10:46.069,1.19345,1.19359,1.35,6.00
2013.01.14 08:10:46.369,1.19352,1.1936,1.50,2.25
2013.01.14 08:10:46.908,1.19352,1.19363,1.73,1.50
2013.01.14 08:10:51.579,1.19349,1.19365,1.35,3.38
2013.01.14 08:10:51.700,1.19352,1.19366,1.13,4.13
2013.01.14 08:10:52.205,1.19353,1.19367,3.15,2.63
