2013.01.28 03:09:15.117,1.22533,1.22545,1.50,1.13
2013.01.28 03:09:15.304,1.22539,1.22547,1.50,1.50
2013.01.28 03:09:15.364,1.22539,1.22549,1.50,1.50
2013.01.28 03:09:15.424,1.22541,1.2255,1.73,1.50
2013.01.28 03:09:15.543,1.2254,1.22552,3.60,2.25
2013.01.28 03:09:15.604,1.2254,1.22552,3.38,2.25
2013.01.28 03:09:15.663,1.2254,1.22552,1.88,2.25
2013.01.28 03:09:16.435,1.2254,1.22551,3.38,2.25
2013.01.28 03:09:16.496,1.2254,1.22557,3.38,2.85
2013.01.28 03:09:21.783,1.2254,1.22554,2.63,1.35
2013.01.28 03:09:22.523,1.2254,1.22555,2.63,1.73
2013.01.28 03:09:28.273,1.22539,1.22554,1.88,1.13
2013.01.28 03:09:29.173,1.22539,1.22556,1.13,2.25
2013.01.28 03:09:29.293,1.2254,1.22556,1.35,2.25
2013.01.28 03:09:30.834,1.2254,1.22553,1.13,1.73
2013.01.28 03:09:30.894,1.2254,1.22551,1.13,1.50
2013.01.28 03:09:31.194,1.22527,1.22542,1.50,1.69
2013.01.28 03:09:31.254,1.22526,1.22542,2.63,1.92
2013.01.28 03:09:31.494,1.2252,1.22533,1.50,1.35
2013.01.28 03:09:31.555,1.22519,1.22532,3.00,1.50
2013.01.28 03:09:32.094,1.22516,1.22529,1.50,1.92
2013.01.28 03:09:32.645,1.22519,1.22532,1.50,1.73
2013.01.28 03:09:32.824,1.22519,1.22532,1.50,1.13
2013.01.28 03:09:33.124,1.22519,1.22534,2.25,1.13
2013.01.28 03:09:34.724,1.22521,1.22537,1.13,2.10
2013.01.28 03:09:34.784,1.22522,1.22537,2.48,1.35
2013.01.28 03:09:34.905,1.22526,1.22539,1.50,2.07
2013.01.28 03:09:34.965,1.22527,1.22541,2.25,1.35
2013.01.28 03:09:35.025,1.22527,1.22543,3.00,1.73
2013.01.28 03:09:35.144,1.22527,1.22544,3.00,3.23
2013.01.28 03:09:35.825,1.22527,1.22542,3.23,1.17
2013.01.28 03:09:36.185,1.22523,1.22534,2.10,1.35
2013.01.28 03:09:36.244,1.22519,1.22534,2.10,1.35
2013.01.28 03:09:36.425,1.22522,1.22534,2.48,1.13
2013.01.28 03:09:36.484,1.22523,1.22537,1.73,1.50
2013.01.28 03:09:36.665,1.22522,1.22537,1.35,2.10
2013.01.28 03:09:38.268,1.22521,1.2253,1.35,1.13
2013.01.28 03:09:38.756,1.22524,1.22537,1.20,1.73
2013.01.28 03:09:38.814,1.22524,1.22539,1.95,3.98
2013.01.28 03:09:39.175,1.22525,1.2254,2.48,1.88
2013.01.28 03:09:39.294,1.22531,1.22544,1.35,1.50
2013.01.28 03:09:39.814,1.22532,1.22544,1.73,1.50
2013.01.28 03:09:41.084,1.22533,1.22545,1.50,1.88
2013.01.28 03:09:42.594,1.22533,1.22548,1.50,3.23
2013.01.28 03:09:42.654,1.22533,1.22548,1.69,2.48
2013.01.28 03:09:42.955,1.22535,1.2255,3.60,2.25
2013.01.28 03:09:43.314,1.22544,1.22553,1.17,1.50
2013.01.28 03:09:43.374,1.22544,1.22553,1.17,1.50
2013.01.28 03:09:43.435,1.22548,1.22562,1.50,3.75
2013.01.28 03:09:43.495,1.22548,1.22562,1.50,2.25
2013.01.28 03:09:43.619,1.22548,1.22562,1.50,2.25
2013.01.28 03:09:43.984,1.22549,1.22564,1.35,1.50
2013.01.28 03:09:44.224,1.2255,1.22564,1.92,1.50
2013.01.28 03:09:44.585,1.22553,1.22565,1.50,3.75
2013.01.28 03:09:44.644,1.22551,1.22563,1.50,1.88
2013.01.28 03:09:45.184,1.22551,1.22561,1.50,1.88
2013.01.28 03:09:45.425,1.22549,1.22561,1.50,1.88
2013.01.28 03:09:45.544,1.22548,1.22561,1.50,2.63
2013.01.28 03:09:45.664,1.22547,1.22561,1.50,2.63
2013.01.28 03:09:46.024,1.22545,1.22559,1.50,1.88
2013.01.28 03:09:47.794,1.22545,1.2256,1.50,2.85
2013.01.28 03:09:48.034,1.22545,1.2256,1.50,4.13
2013.01.28 03:09:48.554,1.22545,1.2256,1.50,2.25
2013.01.28 03:09:50.144,1.22545,1.22561,1.50,1.88
2013.01.28 03:09:50.324,1.22547,1.22563,2.85,1.50
2013.01.28 03:09:50.625,1.22552,1.22568,1.50,2.63
2013.01.28 03:09:50.684,1.22552,1.22568,1.50,1.13
2013.01.28 03:09:50.804,1.22554,1.22569,2.25,2.63
2013.01.28 03:09:51.164,1.22557,1.2257,1.50,1.50
2013.01.28 03:09:51.579,1.22557,1.2257,1.50,1.50
2013.01.28 03:09:51.904,1.22554,1.22568,2.44,2.85
2013.01.28 03:09:52.264,1.22552,1.22564,1.50,2.48
2013.01.28 03:09:52.385,1.22549,1.22563,1.50,2.48
2013.01.28 03:09:53.196,1.22549,1.22564,1.50,1.13
2013.01.28 03:09:53.433,1.2255,1.22567,3.60,1.13
2013.01.28 03:09:53.614,1.22552,1.22567,1.50,1.13
2013.01.28 03:09:54.196,1.22552,1.22567,1.50,1.88
2013.01.28 03:09:54.434,1.22553,1.22567,1.50,1.88
2013.01.28 03:09:58.764,1.22552,1.22567,1.50,1.88
2013.01.28 03:10:00.283,1.22551,1.22567,1.50,2.63
2013.01.28 03:10:00.915,1.2255,1.22567,1.54,2.63
2013.01.28 03:10:01.093,1.2255,1.22567,1.35,1.88
2013.01.28 03:10:01.404,1.22557,1.22568,1.13,1.50
2013.01.28 03:10:01.464,1.22557,1.22572,1.13,1.13
2013.01.28 03:10:02.164,1.22557,1.22569,1.13,1.50
2013.01.28 03:10:02.224,1.22553,1.22565,1.50,1.13
2013.01.28 03:10:02.284,1.22552,1.22566,1.35,3.00
2013.01.28 03:10:02.465,1.22549,1.22563,1.58,2.25
2013.01.28 03:10:02.524,1.22547,1.22563,2.48,2.25
2013.01.28 03:10:03.063,1.22547,1.22563,1.50,2.48
2013.01.28 03:10:03.244,1.22548,1.22564,1.13,2.63
2013.01.28 03:10:03.794,1.22548,1.22564,1.35,1.88
2013.01.28 03:10:05.714,1.22546,1.22564,3.23,1.88
2013.01.28 03:10:06.413,1.22548,1.22563,1.35,1.50
2013.01.28 03:10:09.216,1.22547,1.22562,1.13,1.13
2013.01.28 03:10:11.134,1.22548,1.22563,1.35,1.50
2013.01.28 03:10:11.374,1.22548,1.22565,2.85,1.88
2013.01.28 03:10:11.854,1.2255,1.22567,3.00,2.25
2013.01.28 03:10:16.663,1.2255,1.22567,3.00,1.50
2013.01.28 03:10:17.395,1.22548,1.22564,2.85,1.13
2013.01.28 03:10:17.633,1.22548,1.22564,2.85,2.10
2013.01.28 03:10:18.144,1.22549,1.22565,3.00,2.10
2013.01.28 03:10:18.204,1.22549,1.22565,3.23,1.35
2013.01.28 03:10:18.264,1.22549,1.22566,3.23,1.35
2013.01.28 03:10:18.566,1.22546,1.22562,1.73,1.35
2013.01.28 03:10:18.624,1.22546,1.22562,1.73,1.35
2013.01.28 03:10:18.744,1.22544,1.22561,2.85,1.73
2013.01.28 03:10:18.864,1.22543,1.22561,4.35,2.48
2013.01.28 03:10:27.095,1.22549,1.22561,1.50,3.23
2013.01.28 03:10:27.514,1.22545,1.22561,1.50,2.10
2013.01.28 03:10:27.574,1.22544,1.22561,2.85,2.10
2013.01.28 03:10:28.074,1.22543,1.22557,1.73,1.50
2013.01.28 03:10:28.134,1.22541,1.22558,2.48,4.73
2013.01.28 03:10:28.195,1.22541,1.22557,2.10,2.48
2013.01.28 03:10:28.733,1.22539,1.22555,3.45,3.00
2013.01.28 03:10:28.794,1.22539,1.22555,3.45,3.00
2013.01.28 03:10:29.325,1.22539,1.22553,1.95,1.50
2013.01.28 03:10:31.413,1.22539,1.22552,1.20,1.50
2013.01.28 03:10:31.914,1.22541,1.22554,1.35,1.50
2013.01.28 03:10:32.233,1.22541,1.22556,1.35,2.25
2013.01.28 03:10:34.104,1.22543,1.22556,1.35,1.50
2013.01.28 03:10:34.284,1.22543,1.22557,3.98,1.50
2013.01.28 03:10:34.345,1.22546,1.22558,3.00,1.50
2013.01.28 03:10:34.465,1.22546,1.22558,2.48,1.50
2013.01.28 03:10:34.643,1.22547,1.2256,2.10,1.50
2013.01.28 03:10:35.194,1.22547,1.22562,2.10,2.25
2013.01.28 03:10:36.253,1.22547,1.22562,1.35,3.00
2013.01.28 03:10:37.442,1.22547,1.22562,2.10,2.25
2013.01.28 03:10:43.934,1.22548,1.22563,1.73,1.50
2013.01.28 03:10:45.916,1.22551,1.22564,2.10,2.25
2013.01.28 03:10:45.984,1.22553,1.22567,1.35,1.50
2013.01.28 03:10:46.044,1.22553,1.22567,2.10,1.50
2013.01.28 03:10:46.224,1.22557,1.22571,2.25,2.48
2013.01.28 03:10:46.414,1.22559,1.22573,1.50,1.50
2013.01.28 03:10:46.474,1.22559,1.22573,1.50,1.50
2013.01.28 03:10:46.595,1.22559,1.22575,1.50,1.88
2013.01.28 03:10:47.255,1.22559,1.22572,1.50,1.50
2013.01.28 03:10:47.685,1.22558,1.22574,1.50,2.25
2013.01.28 03:10:48.243,1.22556,1.22571,1.32,1.13
2013.01.28 03:10:48.815,1.22553,1.22569,1.73,1.13
2013.01.28 03:10:49.115,1.2255,1.22565,2.10,1.50
2013.01.28 03:10:49.174,1.2255,1.22565,1.35,3.00
2013.01.28 03:10:49.294,1.22549,1.22565,2.10,3.00
2013.01.28 03:10:49.833,1.22552,1.22566,1.50,1.88
2013.01.28 03:10:51.454,1.2255,1.22566,1.50,3.38
2013.01.28 03:10:51.574,1.22552,1.22566,1.50,3.38
2013.01.28 03:10:51.695,1.22553,1.22566,1.50,1.13
2013.01.28 03:10:51.754,1.22553,1.22568,1.50,1.50
2013.01.28 03:10:51.814,1.22556,1.2257,1.50,1.88
2013.01.28 03:10:52.855,1.22555,1.22569,1.50,1.50
2013.01.28 03:10:53.094,1.22557,1.22572,1.50,1.50
2013.01.28 03:10:53.515,1.22557,1.22574,2.85,3.00
2013.01.28 03:10:54.023,1.22562,1.22575,1.32,1.50
2013.01.28 03:10:55.263,1.22561,1.22576,2.29,1.50
2013.01.28 03:10:55.564,1.22564,1.22577,1.92,2.25
2013.01.28 03:10:55.804,1.22564,1.22579,1.92,1.50
2013.01.28 03:10:56.684,1.22564,1.22578,2.10,3.00
2013.01.28 03:10:57.590,1.22564,1.22578,2.10,3.00
2013.01.28 03:10:59.411,1.22564,1.22578,1.35,3.00
2013.01.28 03:11:01.284,1.22564,1.22576,1.35,1.50
2013.01.28 03:11:04.245,1.22564,1.22576,1.35,1.50
2013.01.28 03:11:05.474,1.22562,1.22575,1.73,3.00
2013.01.28 03:11:05.533,1.22562,1.22575,1.73,3.00
2013.01.28 03:11:06.205,1.22561,1.22574,1.73,1.50
2013.01.28 03:11:11.044,1.22562,1.22575,1.73,2.25
2013.01.28 03:11:11.990,1.22562,1.22575,1.73,1.50
2013.01.28 03:11:12.657,1.22562,1.22576,1.73,2.25
2013.01.28 03:11:16.364,1.22562,1.22576,2.33,2.25
2013.01.28 03:11:17.309,1.22562,1.22576,1.73,2.25
2013.01.28 03:11:17.614,1.22565,1.22578,1.50,3.00
2013.01.28 03:11:18.283,1.22562,1.22578,2.33,1.50
2013.01.28 03:11:21.334,1.22564,1.22579,1.73,3.00
2013.01.28 03:11:24.271,1.22564,1.22579,1.73,3.00
2013.01.28 03:11:27.015,1.22564,1.22578,1.73,1.50
2013.01.28 03:11:36.695,1.22564,1.22578,1.73,1.50
2013.01.28 03:11:39.484,1.22564,1.22579,1.73,1.50
2013.01.28 03:11:40.923,1.22563,1.22578,1.73,1.50
2013.01.28 03:11:41.493,1.22565,1.22578,1.50,1.50
2013.01.28 03:11:44.340,1.22565,1.22577,1.50,1.50
2013.01.28 03:11:49.154,1.22566,1.2258,1.50,2.25
2013.01.28 03:11:49.214,1.22566,1.2258,2.25,2.25
2013.01.28 03:11:49.274,1.22568,1.22582,2.48,1.88
2013.01.28 03:11:49.333,1.22568,1.22582,2.48,1.50
2013.01.28 03:11:49.575,1.22571,1.22587,3.23,4.73
2013.01.28 03:11:49.934,1.22571,1.22587,1.35,3.00
2013.01.28 03:11:49.994,1.22571,1.22588,2.85,1.50
2013.01.28 03:11:50.535,1.22574,1.22589,1.58,2.10
2013.01.28 03:11:52.916,1.22572,1.22586,1.35,1.50
2013.01.28 03:11:54.394,1.22571,1.22585,1.35,1.50
2013.01.28 03:11:54.754,1.22568,1.22585,1.73,1.88
2013.01.28 03:11:55.054,1.22568,1.22585,1.73,1.88
2013.01.28 03:11:55.657,1.22569,1.22584,1.92,1.50
2013.01.28 03:11:56.197,1.22573,1.22587,1.54,1.13
2013.01.28 03:11:56.265,1.22571,1.22587,1.54,1.13
2013.01.28 03:11:56.386,1.22572,1.22589,1.35,3.00
2013.01.28 03:11:57.165,1.22572,1.22587,1.50,1.50
2013.01.28 03:11:57.584,1.22571,1.22587,1.13,2.63
2013.01.28 03:11:57.644,1.22571,1.22587,1.13,2.63
2013.01.28 03:12:02.470,1.22567,1.22584,4.35,1.50
2013.01.28 03:12:03.924,1.22567,1.22583,1.73,1.50
2013.01.28 03:12:04.044,1.22567,1.22583,1.73,2.25
2013.01.28 03:12:06.024,1.22567,1.22583,2.48,2.25
2013.01.28 03:12:06.525,1.22567,1.22581,2.48,1.50
2013.01.28 03:12:06.763,1.22567,1.22581,1.73,2.48
2013.01.28 03:12:08.094,1.22566,1.22582,1.73,1.13
2013.01.28 03:12:08.213,1.22566,1.22582,1.73,1.88
2013.01.28 03:12:12.626,1.22565,1.22577,2.48,1.13
2013.01.28 03:12:12.875,1.22561,1.22576,2.48,1.50
2013.01.28 03:12:13.294,1.22561,1.22575,1.73,2.25
2013.01.28 03:12:13.354,1.2256,1.22575,1.73,2.25
2013.01.28 03:12:13.657,1.22559,1.22574,1.35,1.50
2013.01.28 03:12:14.206,1.2256,1.22576,2.48,1.50
2013.01.28 03:12:14.282,1.2256,1.22576,2.48,1.50
2013.01.28 03:12:15.373,1.2256,1.22576,1.54,1.50
2013.01.28 03:12:24.310,1.2256,1.22575,1.54,1.50
2013.01.28 03:12:31.896,1.22558,1.22575,2.48,2.10
2013.01.28 03:12:32.014,1.22557,1.22574,3.08,1.73
2013.01.28 03:12:32.074,1.22557,1.22574,2.33,1.73
2013.01.28 03:12:32.635,1.22557,1.22572,1.73,1.50
2013.01.28 03:12:39.536,1.22557,1.22575,1.73,4.54
2013.01.28 03:12:39.834,1.22556,1.22574,2.29,2.48
2013.01.28 03:12:41.474,1.22556,1.22574,1.54,1.73
2013.01.28 03:12:48.923,1.22557,1.22574,1.73,1.73
2013.01.28 03:12:55.644,1.22557,1.22574,1.54,2.85
2013.01.28 03:13:16.607,1.22558,1.22573,2.48,1.13
2013.01.28 03:13:17.165,1.22558,1.22573,2.48,1.13
2013.01.28 03:13:17.714,1.2256,1.22571,2.48,1.32
2013.01.28 03:13:35.453,1.22558,1.22574,2.48,1.35
2013.01.28 03:13:43.394,1.22558,1.22573,2.48,1.13
2013.01.28 03:13:43.634,1.22555,1.22569,1.73,1.35
2013.01.28 03:13:43.754,1.22555,1.22569,1.73,3.60
2013.01.28 03:13:44.114,1.22551,1.22565,3.23,1.50
2013.01.28 03:13:48.884,1.22553,1.22568,4.54,1.92
2013.01.28 03:13:48.945,1.22555,1.2257,3.23,1.54
2013.01.28 03:13:49.064,1.22556,1.22569,1.73,1.50
2013.01.28 03:13:49.614,1.22555,1.2257,1.73,1.35
2013.01.28 03:13:50.164,1.22553,1.22569,2.29,1.50
2013.01.28 03:13:50.344,1.2255,1.22567,1.54,1.88
2013.01.28 03:13:50.764,1.2255,1.22566,1.54,1.50
2013.01.28 03:13:54.624,1.2255,1.22566,1.54,1.50
2013.01.28 03:13:54.684,1.2255,1.22566,1.54,1.50
2013.01.28 03:13:59.126,1.22549,1.22563,2.70,1.50
2013.01.28 03:14:01.535,1.22551,1.22565,1.73,1.50
2013.01.28 03:14:01.656,1.22553,1.22567,3.79,1.69
2013.01.28 03:14:02.214,1.22554,1.22569,1.54,1.50
2013.01.28 03:14:04.584,1.22554,1.22568,1.54,1.50
2013.01.28 03:14:05.063,1.22554,1.22564,1.54,1.50
2013.01.28 03:14:07.204,1.22557,1.22569,2.07,1.50
2013.01.28 03:14:07.265,1.22557,1.22572,3.04,1.69
2013.01.28 03:14:07.385,1.22557,1.22573,3.04,1.88
2013.01.28 03:14:07.444,1.22557,1.22569,3.04,1.13
2013.01.28 03:14:07.564,1.22557,1.22567,3.04,1.50
2013.01.28 03:14:08.164,1.22555,1.22569,1.73,1.88
2013.01.28 03:14:08.224,1.22555,1.22569,1.73,1.88
2013.01.28 03:14:08.624,1.22555,1.22569,2.67,1.50
2013.01.28 03:14:08.685,1.22557,1.22573,2.48,1.88
2013.01.28 03:14:08.984,1.22557,1.22573,2.48,1.13
2013.01.28 03:14:12.254,1.22559,1.22574,1.92,2.25
2013.01.28 03:14:12.554,1.22562,1.22575,1.35,1.50
2013.01.28 03:14:12.735,1.22564,1.22576,1.54,1.50
2013.01.28 03:14:13.275,1.22562,1.22577,1.95,3.00
2013.01.28 03:14:13.334,1.22559,1.22573,3.08,1.13
2013.01.28 03:14:13.454,1.22558,1.22573,1.73,3.38
2013.01.28 03:14:13.934,1.22559,1.22574,2.85,1.50
2013.01.28 03:14:14.484,1.22559,1.22575,2.85,1.13
2013.01.28 03:14:15.814,1.22562,1.22575,2.25,1.13
2013.01.28 03:14:16.124,1.22563,1.22578,1.54,2.25
2013.01.28 03:14:18.015,1.22562,1.22577,1.58,1.88
2013.01.28 03:14:18.194,1.2256,1.22575,1.54,1.50
2013.01.28 03:14:19.415,1.22565,1.22577,1.73,1.50
2013.01.28 03:14:19.474,1.22565,1.22579,2.48,1.88
2013.01.28 03:14:19.535,1.22565,1.22579,2.48,1.13
2013.01.28 03:14:19.597,1.22569,1.22582,1.13,1.73
2013.01.28 03:14:19.662,1.22569,1.22585,1.13,3.23
2013.01.28 03:14:21.368,1.22569,1.22582,1.13,1.73
2013.01.28 03:14:21.685,1.22567,1.22582,1.13,2.85
2013.01.28 03:14:22.164,1.22564,1.22579,1.50,1.73
2013.01.28 03:14:34.717,1.22562,1.22575,2.85,1.73
2013.01.28 03:14:34.777,1.2256,1.22574,3.45,1.50
2013.01.28 03:14:34.895,1.2256,1.22574,1.50,1.73
2013.01.28 03:14:35.254,1.22557,1.22571,2.10,1.50
2013.01.28 03:14:35.784,1.22557,1.22571,1.73,1.50
2013.01.28 03:14:36.353,1.22557,1.22571,1.13,1.50
2013.01.28 03:14:37.075,1.22557,1.22571,1.13,1.50
2013.01.28 03:14:42.416,1.22554,1.22569,2.10,1.50
2013.01.28 03:14:42.594,1.22554,1.22568,1.50,1.35
2013.01.28 03:14:43.365,1.22554,1.22568,1.50,2.10
2013.01.28 03:14:47.644,1.22554,1.22568,1.88,1.73
2013.01.28 03:14:47.824,1.22555,1.22569,1.13,1.73
2013.01.28 03:14:50.934,1.22554,1.22569,1.13,1.73
2013.01.28 03:14:50.994,1.22554,1.2257,1.13,3.60
2013.01.28 03:14:51.114,1.22553,1.22567,1.50,1.13
2013.01.28 03:14:51.624,1.22551,1.22567,1.13,1.88
2013.01.28 03:14:52.040,1.2255,1.22564,1.50,1.35
2013.01.28 03:14:52.104,1.2255,1.22564,1.50,2.10
2013.01.28 03:14:52.414,1.22548,1.22563,2.25,1.35
2013.01.28 03:14:54.474,1.22549,1.22563,1.50,1.35
2013.01.28 03:14:55.087,1.22547,1.22563,1.50,3.79
2013.01.28 03:14:55.157,1.22547,1.22563,1.50,3.60
2013.01.28 03:14:59.155,1.22546,1.22561,1.50,1.35
2013.01.28 03:14:59.336,1.22542,1.22558,1.50,1.50
2013.01.28 03:14:59.396,1.22543,1.22559,1.13,1.50
2013.01.28 03:14:59.455,1.22543,1.22559,1.13,1.73
2013.01.28 03:14:59.576,1.22543,1.22559,1.13,1.50
2013.01.28 03:14:59.634,1.22543,1.22558,1.13,1.50
2013.01.28 03:15:00.216,1.22542,1.22558,1.88,1.50
2013.01.28 03:15:02.843,1.22543,1.2256,1.13,3.19
2013.01.28 03:15:05.516,1.22542,1.22556,1.13,1.50
2013.01.28 03:15:10.324,1.22543,1.22559,3.19,1.73
2013.01.28 03:15:10.504,1.22543,1.22559,2.63,1.73
2013.01.28 03:15:10.624,1.22543,1.22559,2.63,1.73
2013.01.28 03:15:10.985,1.22542,1.22558,1.13,1.50
2013.01.28 03:15:11.604,1.22541,1.22555,2.63,1.13
2013.01.28 03:15:12.895,1.22541,1.22555,1.13,1.13
2013.01.28 03:15:13.017,1.22544,1.22556,1.50,1.73
2013.01.28 03:15:13.135,1.22541,1.22556,2.48,1.88
2013.01.28 03:15:13.254,1.22541,1.22556,3.00,1.13
2013.01.28 03:15:13.834,1.22541,1.22556,3.00,1.35
2013.01.28 03:15:14.349,1.2254,1.22556,1.88,1.35
2013.01.28 03:15:19.514,1.2254,1.22556,1.88,1.35
2013.01.28 03:15:24.505,1.22543,1.22557,1.50,3.23
2013.01.28 03:15:25.118,1.22545,1.22557,1.13,1.50
2013.01.28 03:15:26.754,1.22545,1.22559,1.13,1.13
2013.01.28 03:15:30.196,1.22545,1.22559,1.13,1.13
2013.01.28 03:15:33.655,1.22542,1.22558,1.88,2.63
2013.01.28 03:15:37.306,1.22543,1.22557,1.32,1.50
2013.01.28 03:15:37.744,1.22543,1.22557,1.50,1.73
2013.01.28 03:15:37.865,1.22542,1.22557,2.25,2.48
2013.01.28 03:15:39.384,1.22541,1.22557,1.50,3.98
2013.01.28 03:15:42.664,1.22541,1.22555,1.50,1.35
2013.01.28 03:15:42.975,1.22537,1.2255,2.07,2.85
2013.01.28 03:15:43.334,1.22532,1.22545,1.50,3.23
2013.01.28 03:15:43.515,1.22529,1.22545,1.88,3.23
2013.01.28 03:15:44.684,1.22531,1.22544,1.32,1.13
2013.01.28 03:15:44.804,1.22531,1.22547,2.07,1.35
2013.01.28 03:15:50.755,1.22529,1.22543,2.48,1.50
2013.01.28 03:15:51.056,1.22527,1.22542,2.25,1.73
2013.01.28 03:15:51.417,1.22526,1.2254,1.50,1.13
2013.01.28 03:15:51.964,1.22526,1.22543,3.38,2.10
2013.01.28 03:15:54.655,1.22526,1.22543,2.63,2.10
2013.01.28 03:15:55.644,1.22526,1.22543,3.38,2.10
2013.01.28 03:15:57.664,1.22526,1.22542,3.00,1.73
2013.01.28 03:15:57.844,1.22524,1.2254,2.63,1.88
2013.01.28 03:15:57.904,1.22524,1.2254,2.63,2.10
2013.01.28 03:15:58.340,1.22522,1.22538,2.63,1.35
2013.01.28 03:15:58.536,1.22522,1.22539,2.63,1.73
2013.01.28 03:15:58.896,1.22524,1.22541,1.50,2.48
2013.01.28 03:16:05.698,1.22524,1.22538,1.50,2.10
2013.01.28 03:16:05.766,1.22524,1.22538,1.50,3.98
2013.01.28 03:16:05.894,1.22524,1.22538,1.50,3.23
2013.01.28 03:16:06.375,1.22523,1.22538,1.50,2.48
2013.01.28 03:16:06.583,1.22522,1.22536,2.25,1.35
2013.01.28 03:16:06.716,1.2252,1.22532,2.25,1.50
2013.01.28 03:16:06.776,1.2252,1.22532,1.50,1.73
2013.01.28 03:16:07.324,1.22518,1.22532,1.50,1.73
2013.01.28 03:16:08.125,1.22519,1.22535,1.50,3.23
2013.01.28 03:16:08.245,1.22517,1.22534,1.13,1.13
2013.01.28 03:16:08.365,1.22519,1.22534,2.25,1.13
2013.01.28 03:16:10.054,1.22519,1.22534,3.00,1.13
2013.01.28 03:16:10.344,1.22519,1.22536,3.00,1.73
2013.01.28 03:16:10.764,1.22519,1.22533,2.25,1.13
2013.01.28 03:16:12.025,1.22518,1.22533,3.00,1.13
2013.01.28 03:16:12.574,1.22518,1.22533,3.00,1.13
2013.01.28 03:16:13.254,1.22518,1.22533,3.75,1.13
2013.01.28 03:16:16.104,1.22518,1.22533,3.00,1.13
2013.01.28 03:16:16.294,1.22519,1.22533,1.50,1.13
2013.01.28 03:16:17.255,1.22519,1.22533,1.50,1.50
2013.01.28 03:16:17.495,1.22516,1.22532,3.00,1.35
2013.01.28 03:16:17.975,1.22516,1.22531,2.25,1.35
2013.01.28 03:16:18.336,1.22517,1.22534,2.63,1.88
2013.01.28 03:16:18.695,1.22518,1.22535,3.00,1.35
2013.01.28 03:16:19.227,1.22518,1.22535,3.00,2.10
2013.01.28 03:16:22.054,1.22519,1.22535,1.13,2.85
2013.01.28 03:16:25.845,1.22519,1.22534,2.63,1.50
2013.01.28 03:16:26.383,1.22519,1.22534,2.63,1.50
2013.01.28 03:16:28.874,1.22519,1.22533,1.13,1.50
2013.01.28 03:16:33.852,1.22517,1.22533,1.13,2.48
2013.01.28 03:16:33.975,1.22516,1.22531,1.50,2.48
2013.01.28 03:16:34.096,1.22513,1.22528,1.50,2.85
2013.01.28 03:16:34.275,1.2251,1.22526,1.13,3.00
2013.01.28 03:16:34.455,1.22509,1.22523,1.13,2.25
2013.01.28 03:16:34.694,1.22507,1.22521,1.88,1.50
2013.01.28 03:16:34.937,1.22504,1.22521,1.50,2.25
2013.01.28 03:16:35.054,1.22505,1.22521,1.50,2.25
2013.01.28 03:16:35.396,1.22505,1.22521,1.50,2.25
2013.01.28 03:16:36.174,1.22502,1.22521,1.13,2.25
2013.01.28 03:16:37.444,1.22505,1.22521,1.50,2.25
2013.01.28 03:16:38.204,1.22504,1.22523,3.38,1.50
2013.01.28 03:16:38.326,1.22504,1.22519,1.13,1.50
2013.01.28 03:16:38.685,1.22496,1.22508,1.50,1.35
2013.01.28 03:16:38.867,1.2249,1.22502,2.25,1.35
2013.01.28 03:16:38.938,1.2249,1.22502,2.25,1.35
2013.01.28 03:16:39.066,1.22489,1.22502,1.50,1.35
2013.01.28 03:16:39.185,1.2249,1.22502,1.50,1.35
2013.01.28 03:16:39.245,1.22488,1.22502,2.25,1.35
2013.01.28 03:16:39.305,1.22488,1.22501,1.50,1.73
2013.01.28 03:16:39.545,1.22485,1.22499,1.50,1.73
2013.01.28 03:16:40.085,1.22482,1.22497,1.13,1.35
2013.01.28 03:16:40.205,1.22479,1.22499,3.75,3.23
2013.01.28 03:16:40.266,1.22478,1.22495,2.25,2.25
2013.01.28 03:16:40.625,1.22482,1.22498,1.88,1.13
2013.01.28 03:16:40.745,1.22482,1.22498,1.88,1.35
2013.01.28 03:16:41.725,1.2248,1.22495,1.50,2.48
2013.01.28 03:16:42.085,1.22477,1.22489,2.25,1.50
2013.01.28 03:16:42.265,1.22475,1.22489,1.13,2.25
2013.01.28 03:16:42.805,1.22474,1.2249,1.50,1.35
2013.01.28 03:16:43.344,1.22475,1.22491,1.50,2.48
2013.01.28 03:16:43.733,1.22477,1.22493,2.63,1.13
2013.01.28 03:16:44.214,1.22478,1.22494,1.50,1.35
2013.01.28 03:16:44.984,1.22478,1.22494,1.50,1.35
2013.01.28 03:16:45.935,1.22479,1.22495,1.50,1.73
2013.01.28 03:16:47.026,1.22477,1.22493,1.88,1.13
2013.01.28 03:16:47.965,1.22479,1.22493,1.50,1.13
2013.01.28 03:16:48.326,1.22484,1.22499,2.25,2.10
2013.01.28 03:16:48.685,1.22486,1.22501,1.50,2.10
2013.01.28 03:16:50.185,1.22484,1.22501,1.50,3.23
2013.01.28 03:16:50.425,1.22484,1.22501,1.73,3.23
2013.01.28 03:16:51.699,1.22484,1.22501,1.50,2.48
2013.01.28 03:16:52.285,1.22483,1.22497,2.48,2.48
2013.01.28 03:16:52.405,1.22482,1.22497,1.35,2.48
2013.01.28 03:16:52.465,1.2248,1.22497,2.48,3.98
2013.01.28 03:16:52.645,1.2248,1.22495,1.13,1.88
2013.01.28 03:16:55.545,1.2248,1.22495,1.13,1.13
2013.01.28 03:16:56.524,1.2248,1.22496,1.88,2.48
