2013.01.24 18:12:04.423,1.20243,1.20257,1.50,1.50
2013.01.24 18:12:05.105,1.20243,1.20261,1.50,3.23
2013.01.24 18:12:10.602,1.20243,1.20259,1.50,1.35
2013.01.24 18:12:10.783,1.20243,1.20253,1.50,1.58
2013.01.24 18:12:10.843,1.2024,1.2025,1.50,2.63
2013.01.24 18:12:10.903,1.20237,1.20248,1.50,1.50
2013.01.24 18:12:10.963,1.20237,1.20248,1.50,3.75
2013.01.24 18:12:11.083,1.20229,1.20245,1.50,1.35
2013.01.24 18:12:11.203,1.20226,1.20244,3.75,2.85
2013.01.24 18:12:11.742,1.20225,1.20241,2.10,2.48
2013.01.24 18:12:12.862,1.20225,1.20241,1.50,3.23
2013.01.24 18:12:14.092,1.20223,1.20239,1.50,1.73
2013.01.24 18:12:14.503,1.20226,1.20241,1.50,2.85
2013.01.24 18:12:17.061,1.20224,1.2024,1.50,3.23
2013.01.24 18:12:21.033,1.20224,1.20238,1.50,2.25
2013.01.24 18:12:21.092,1.20224,1.2024,1.50,2.48
2013.01.24 18:12:21.744,1.20226,1.20242,1.50,2.48
2013.01.24 18:12:23.544,1.20224,1.2024,1.50,3.23
2013.01.24 18:12:23.866,1.20218,1.20234,1.69,2.48
2013.01.24 18:12:23.984,1.20217,1.20234,1.17,3.98
2013.01.24 18:12:24.102,1.20217,1.20233,1.17,1.73
2013.01.24 18:12:24.583,1.2022,1.20232,1.50,1.73
2013.01.24 18:12:24.643,1.2022,1.20232,1.50,1.73
2013.01.24 18:12:24.883,1.20218,1.20233,1.50,2.48
2013.01.24 18:12:24.945,1.20216,1.20232,1.73,2.48
2013.01.24 18:12:25.006,1.2022,1.20232,1.50,2.48
2013.01.24 18:12:25.312,1.20225,1.20237,1.50,1.73
2013.01.24 18:12:25.432,1.20225,1.20237,1.50,1.73
2013.01.24 18:12:26.923,1.20225,1.20238,1.50,1.73
2013.01.24 18:12:27.108,1.20229,1.20239,1.35,1.73
2013.01.24 18:12:27.413,1.20235,1.20248,1.50,3.23
2013.01.24 18:12:27.535,1.20235,1.20248,1.50,3.23
2013.01.24 18:12:27.713,1.20235,1.20248,1.50,3.23
2013.01.24 18:12:28.262,1.20235,1.20249,1.50,1.73
2013.01.24 18:12:28.383,1.20232,1.20249,1.50,1.73
2013.01.24 18:12:31.226,1.20236,1.2025,1.50,3.23
2013.01.24 18:12:31.403,1.2024,1.20256,1.50,3.98
2013.01.24 18:12:31.825,1.20241,1.20257,2.33,1.73
2013.01.24 18:12:33.055,1.20245,1.20259,1.35,2.48
2013.01.24 18:12:33.354,1.2025,1.20262,1.50,1.50
2013.01.24 18:12:33.843,1.2025,1.20267,3.60,2.48
2013.01.24 18:12:34.083,1.2025,1.20268,3.60,3.23
2013.01.24 18:12:34.683,1.20246,1.20258,2.33,2.25
2013.01.24 18:12:34.864,1.2024,1.20253,1.50,1.50
2013.01.24 18:12:35.359,1.20238,1.20253,1.50,2.48
2013.01.24 18:12:35.425,1.20226,1.20244,2.48,2.48
2013.01.24 18:12:35.783,1.20233,1.20246,1.50,2.25
2013.01.24 18:12:36.863,1.20231,1.20245,1.50,1.50
2013.01.24 18:12:36.983,1.20228,1.20244,1.50,1.73
2013.01.24 18:12:37.044,1.20226,1.20242,1.50,1.73
2013.01.24 18:12:37.104,1.20224,1.20242,1.50,1.73
2013.01.24 18:12:37.363,1.20227,1.20243,1.50,1.50
2013.01.24 18:12:37.782,1.20224,1.20242,1.50,1.73
2013.01.24 18:12:37.962,1.20224,1.20242,1.50,1.73
2013.01.24 18:12:38.263,1.20224,1.20242,1.50,2.48
2013.01.24 18:12:38.712,1.20227,1.20243,1.50,3.23
2013.01.24 18:12:39.682,1.20224,1.20242,3.00,2.48
2013.01.24 18:12:40.222,1.20222,1.20238,1.73,2.48
2013.01.24 18:12:41.244,1.20227,1.20238,1.50,2.48
2013.01.24 18:12:41.675,1.20229,1.20239,1.50,1.73
2013.01.24 18:12:42.349,1.20229,1.20239,1.50,1.50
2013.01.24 18:12:42.473,1.20235,1.20247,1.50,3.23
2013.01.24 18:12:42.593,1.20235,1.20249,1.50,3.23
2013.01.24 18:12:42.653,1.20238,1.2025,1.50,1.73
2013.01.24 18:12:43.202,1.20238,1.20251,1.50,1.13
2013.01.24 18:12:43.262,1.20233,1.20251,2.48,2.63
2013.01.24 18:12:44.854,1.20233,1.20251,1.50,2.48
2013.01.24 18:12:45.393,1.20231,1.20249,1.73,2.48
2013.01.24 18:12:45.573,1.20231,1.20249,1.50,4.73
2013.01.24 18:12:45.693,1.20229,1.20247,2.25,2.48
2013.01.24 18:12:46.313,1.20232,1.20248,1.50,3.23
2013.01.24 18:12:50.752,1.20233,1.20248,1.50,1.73
2013.01.24 18:12:53.323,1.20234,1.20248,1.50,1.73
2013.01.24 18:12:53.844,1.20234,1.2025,1.50,2.48
2013.01.24 18:13:00.093,1.20234,1.20249,1.50,2.48
2013.01.24 18:13:00.156,1.20231,1.20247,1.50,2.48
2013.01.24 18:13:00.334,1.20231,1.20247,1.50,1.73
2013.01.24 18:13:00.394,1.20234,1.20249,1.50,1.73
2013.01.24 18:13:08.518,1.20235,1.20252,1.50,1.73
2013.01.24 18:13:16.154,1.20238,1.20252,1.50,1.73
2013.01.24 18:13:16.213,1.20239,1.20254,1.50,3.23
2013.01.24 18:13:16.333,1.20241,1.20258,1.50,1.73
2013.01.24 18:13:16.512,1.20243,1.20259,1.50,1.73
2013.01.24 18:13:16.932,1.2024,1.20258,2.25,1.73
2013.01.24 18:13:17.423,1.20243,1.20259,1.50,2.48
2013.01.24 18:13:18.090,1.20243,1.20259,2.25,2.48
2013.01.24 18:13:28.063,1.20244,1.20259,2.48,1.73
2013.01.24 18:13:30.403,1.20242,1.20259,3.00,2.48
2013.01.24 18:13:34.582,1.20242,1.20259,3.00,2.48
2013.01.24 18:13:34.763,1.20239,1.20254,1.50,2.48
2013.01.24 18:13:34.823,1.20237,1.20253,2.25,2.48
2013.01.24 18:13:34.944,1.20233,1.20248,6.00,1.73
2013.01.24 18:13:35.003,1.20232,1.20248,2.25,1.73
2013.01.24 18:13:35.183,1.20232,1.20248,1.50,1.73
2013.01.24 18:13:35.242,1.2023,1.20245,2.25,1.73
2013.01.24 18:13:35.783,1.20229,1.20245,2.25,1.73
2013.01.24 18:13:36.024,1.20238,1.2025,1.50,2.48
2013.01.24 18:13:36.084,1.20238,1.20252,1.50,2.85
2013.01.24 18:13:36.264,1.20238,1.20253,1.50,1.73
2013.01.24 18:13:36.323,1.2024,1.20255,1.50,2.10
2013.01.24 18:13:44.724,1.2024,1.20255,1.50,1.35
2013.01.24 18:13:47.463,1.20242,1.20256,1.50,3.23
2013.01.24 18:13:48.030,1.20239,1.20255,2.25,1.73
2013.01.24 18:13:49.504,1.20239,1.20255,1.50,1.73
2013.01.24 18:13:49.623,1.20236,1.20254,2.48,1.50
2013.01.24 18:13:50.124,1.20238,1.20255,1.50,1.73
2013.01.24 18:13:58.854,1.20238,1.20254,1.50,1.73
2013.01.24 18:13:58.914,1.20233,1.20249,2.48,3.08
2013.01.24 18:13:58.973,1.20233,1.20249,1.50,3.83
2013.01.24 18:14:00.787,1.20233,1.20247,1.50,2.25
2013.01.24 18:14:00.921,1.20231,1.20247,1.50,3.98
2013.01.24 18:14:02.525,1.20231,1.20246,1.50,1.73
2013.01.24 18:14:02.884,1.20225,1.20232,1.50,4.35
2013.01.24 18:14:03.005,1.20219,1.20232,1.50,3.83
2013.01.24 18:14:03.247,1.20212,1.20224,3.00,2.10
2013.01.24 18:14:03.318,1.20211,1.20224,2.25,2.10
2013.01.24 18:14:03.445,1.20211,1.20226,1.50,2.10
2013.01.24 18:14:03.505,1.20211,1.20226,1.50,2.33
2013.01.24 18:14:03.625,1.20213,1.20229,1.50,3.00
2013.01.24 18:14:03.685,1.20216,1.20229,1.50,3.00
2013.01.24 18:14:04.223,1.20216,1.2023,1.50,1.95
2013.01.24 18:14:04.604,1.20216,1.20229,1.50,1.73
2013.01.24 18:14:04.724,1.20216,1.20229,1.50,1.73
2013.01.24 18:14:05.183,1.20216,1.20231,1.50,1.35
2013.01.24 18:14:05.244,1.20218,1.20231,1.50,1.35
2013.01.24 18:14:05.833,1.20214,1.2023,1.50,2.33
2013.01.24 18:14:06.193,1.20216,1.2023,1.73,1.35
2013.01.24 18:14:06.314,1.20216,1.2023,1.50,1.35
2013.01.24 18:14:06.944,1.20214,1.2023,1.50,1.35
2013.01.24 18:14:09.113,1.20217,1.20232,1.50,4.20
2013.01.24 18:14:09.173,1.20218,1.20232,1.50,1.88
2013.01.24 18:14:10.812,1.20218,1.20236,1.50,2.48
2013.01.24 18:14:10.885,1.20218,1.20236,1.50,2.48
2013.01.24 18:14:10.957,1.20223,1.20238,1.50,1.50
2013.01.24 18:14:11.266,1.20223,1.20239,1.73,4.13
2013.01.24 18:14:13.626,1.20224,1.20242,1.73,3.23
2013.01.24 18:14:14.170,1.20227,1.20243,1.50,5.33
2013.01.24 18:14:15.534,1.20227,1.20243,1.73,2.25
2013.01.24 18:14:16.903,1.20224,1.20242,1.73,3.23
2013.01.24 18:14:22.283,1.20227,1.20242,1.50,1.73
2013.01.24 18:14:24.654,1.20225,1.20241,3.00,3.75
2013.01.24 18:14:25.013,1.20226,1.20242,1.50,1.73
2013.01.24 18:14:27.144,1.20226,1.20241,1.50,2.25
2013.01.24 18:14:27.447,1.20222,1.2024,1.73,2.25
2013.01.24 18:14:27.514,1.20228,1.20242,1.50,1.73
2013.01.24 18:14:27.573,1.20228,1.20242,1.50,1.73
2013.01.24 18:14:27.693,1.20225,1.20242,1.73,3.23
2013.01.24 18:14:29.013,1.20227,1.20243,2.25,2.48
2013.01.24 18:14:29.133,1.20233,1.20247,1.50,1.58
2013.01.24 18:14:29.193,1.20233,1.20249,3.00,3.23
2013.01.24 18:14:29.253,1.20235,1.20249,1.50,1.50
2013.01.24 18:14:29.553,1.20233,1.20249,1.50,3.00
2013.01.24 18:14:29.803,1.20231,1.20247,1.73,2.25
2013.01.24 18:14:30.506,1.20232,1.20249,1.50,1.50
2013.01.24 18:14:31.193,1.20232,1.2025,2.25,3.00
2013.01.24 18:14:33.893,1.20232,1.2025,1.50,3.75
2013.01.24 18:14:37.333,1.20234,1.20251,1.50,3.00
2013.01.24 18:14:39.304,1.20234,1.20251,2.25,2.25
2013.01.24 18:14:39.743,1.2024,1.20252,1.50,1.88
2013.01.24 18:14:42.019,1.20238,1.20253,1.50,1.88
2013.01.24 18:14:51.637,1.20238,1.20254,3.23,1.50
2013.01.24 18:14:52.003,1.20243,1.20255,2.25,1.50
2013.01.24 18:14:58.663,1.20237,1.20253,2.48,3.00
2013.01.24 18:14:58.736,1.20237,1.2025,2.48,1.50
2013.01.24 18:14:58.804,1.20237,1.20253,1.73,2.48
2013.01.24 18:14:59.313,1.20237,1.20252,1.50,3.98
2013.01.24 18:14:59.432,1.20237,1.20251,1.50,2.25
2013.01.24 18:15:03.452,1.20235,1.20247,2.25,1.50
2013.01.24 18:15:04.573,1.20233,1.20247,1.73,1.50
2013.01.24 18:15:04.752,1.20233,1.20249,3.23,1.50
2013.01.24 18:15:04.943,1.20233,1.20249,3.23,1.50
2013.01.24 18:15:05.183,1.20233,1.20249,2.25,1.50
2013.01.24 18:15:05.582,1.20236,1.2025,1.50,1.35
2013.01.24 18:15:08.837,1.20236,1.2025,1.50,1.35
2013.01.24 18:15:09.023,1.2023,1.20245,1.50,1.35
2013.01.24 18:15:09.084,1.20226,1.20242,2.25,1.50
2013.01.24 18:15:09.443,1.20226,1.20242,1.50,1.50
2013.01.24 18:15:11.434,1.20227,1.20244,1.73,3.60
2013.01.24 18:15:11.613,1.20227,1.20245,1.73,2.25
2013.01.24 18:15:12.138,1.20226,1.20242,3.23,1.50
2013.01.24 18:15:12.204,1.20226,1.20242,1.50,1.50
2013.01.24 18:15:12.509,1.20226,1.20242,1.73,1.50
2013.01.24 18:15:12.633,1.20229,1.20245,1.73,2.25
2013.01.24 18:15:13.073,1.20229,1.20245,1.73,2.25
2013.01.24 18:15:13.195,1.20225,1.20239,2.25,1.50
2013.01.24 18:15:13.254,1.20221,1.20237,3.60,1.50
2013.01.24 18:15:13.433,1.20221,1.20237,3.60,1.73
2013.01.24 18:15:14.103,1.20221,1.20237,1.73,2.48
2013.01.24 18:15:14.988,1.20224,1.20239,1.50,1.73
2013.01.24 18:15:15.532,1.20222,1.20239,1.73,2.48
2013.01.24 18:15:16.514,1.20221,1.20236,2.48,3.00
2013.01.24 18:15:16.693,1.20221,1.20236,1.50,1.73
2013.01.24 18:15:16.994,1.20222,1.20238,1.73,2.48
2013.01.24 18:15:17.233,1.20222,1.20237,1.73,2.25
2013.01.24 18:15:17.592,1.20216,1.20233,3.00,1.35
2013.01.24 18:15:17.654,1.20216,1.20233,3.00,1.35
2013.01.24 18:15:20.694,1.20216,1.20232,3.00,1.35
2013.01.24 18:15:22.593,1.20216,1.20233,2.48,1.58
2013.01.24 18:15:22.968,1.20216,1.2023,1.73,1.50
2013.01.24 18:15:23.154,1.20216,1.2023,1.50,1.50
2013.01.24 18:15:23.976,1.20216,1.20228,1.50,1.50
2013.01.24 18:15:24.712,1.20215,1.20231,1.50,2.85
2013.01.24 18:15:27.523,1.20215,1.20231,1.50,2.10
2013.01.24 18:15:29.173,1.20216,1.20231,1.50,2.10
2013.01.24 18:15:29.533,1.20219,1.20232,3.23,1.50
2013.01.24 18:15:29.594,1.20219,1.20232,2.48,1.50
2013.01.24 18:15:31.708,1.20216,1.20231,1.73,1.50
2013.01.24 18:15:34.927,1.2022,1.20231,1.73,1.50
2013.01.24 18:15:35.233,1.20224,1.20232,3.23,1.50
2013.01.24 18:15:35.963,1.20226,1.20237,2.48,1.50
2013.01.24 18:15:36.884,1.20228,1.20242,1.17,3.00
2013.01.24 18:15:37.064,1.2023,1.20245,1.73,2.25
2013.01.24 18:15:38.026,1.20232,1.20246,3.23,1.73
2013.01.24 18:15:41.512,1.20229,1.20243,1.73,3.00
2013.01.24 18:15:41.934,1.20224,1.20237,2.25,1.50
2013.01.24 18:15:41.994,1.20219,1.20235,3.00,3.08
2013.01.24 18:15:42.053,1.20219,1.20235,2.25,3.08
2013.01.24 18:15:42.354,1.20215,1.2023,1.50,3.98
2013.01.24 18:15:42.413,1.20215,1.20229,1.50,1.50
2013.01.24 18:15:42.473,1.20216,1.20231,2.25,1.35
2013.01.24 18:15:42.594,1.20218,1.20231,1.50,2.10
2013.01.24 18:15:42.832,1.20212,1.20229,1.73,2.10
2013.01.24 18:15:43.014,1.20213,1.2023,1.73,4.13
2013.01.24 18:15:43.194,1.20214,1.20232,3.98,1.50
2013.01.24 18:15:43.254,1.20214,1.20231,3.23,1.13
2013.01.24 18:15:43.315,1.20216,1.20231,1.73,1.88
2013.01.24 18:15:43.931,1.20217,1.20231,1.50,1.50
2013.01.24 18:15:44.471,1.20216,1.20231,1.50,2.25
2013.01.24 18:15:47.124,1.20216,1.2023,2.25,1.13
2013.01.24 18:15:47.252,1.20216,1.20232,3.00,2.25
2013.01.24 18:15:47.320,1.20217,1.20232,1.73,2.25
2013.01.24 18:15:47.633,1.2022,1.20238,5.84,1.50
2013.01.24 18:15:49.113,1.2022,1.20236,1.34,1.50
2013.01.24 18:15:49.293,1.20219,1.20236,1.73,1.50
2013.01.24 18:15:50.953,1.20221,1.20238,1.73,1.13
2013.01.24 18:15:52.418,1.20221,1.20236,2.48,1.50
2013.01.24 18:15:54.113,1.20221,1.20236,2.48,1.50
2013.01.24 18:15:56.802,1.20221,1.20237,3.98,1.50
2013.01.24 18:15:57.263,1.20223,1.20239,1.73,2.25
2013.01.24 18:15:57.803,1.20224,1.20242,4.73,3.00
2013.01.24 18:15:58.853,1.20229,1.20243,1.73,1.73
2013.01.24 18:15:59.093,1.20232,1.20243,1.50,1.73
2013.01.24 18:16:00.903,1.20229,1.20243,1.73,2.48
2013.01.24 18:16:02.913,1.20223,1.20237,2.33,1.50
2013.01.24 18:16:04.413,1.20226,1.2024,1.73,2.25
2013.01.24 18:16:04.714,1.20226,1.20244,2.48,2.25
2013.01.24 18:16:04.953,1.20229,1.20244,1.73,1.50
2013.01.24 18:16:05.013,1.20229,1.20241,1.73,2.25
2013.01.24 18:16:05.072,1.20223,1.20239,2.48,1.50
2013.01.24 18:16:06.024,1.20225,1.20241,2.48,2.25
2013.01.24 18:16:06.154,1.20226,1.20243,1.73,1.13
2013.01.24 18:16:06.393,1.20228,1.20245,1.73,1.73
2013.01.24 18:16:06.453,1.20228,1.20246,2.48,5.10
2013.01.24 18:16:06.833,1.20231,1.20246,1.73,1.13
2013.01.24 18:16:07.374,1.20232,1.20248,2.48,1.73
2013.01.24 18:16:08.633,1.2023,1.20242,1.73,1.88
2013.01.24 18:16:08.693,1.20227,1.20242,1.73,1.88
2013.01.24 18:16:08.813,1.20224,1.20241,2.48,1.73
2013.01.24 18:16:09.364,1.20222,1.2024,2.48,1.50
2013.01.24 18:16:10.468,1.20222,1.20239,3.23,1.13
2013.01.24 18:16:10.774,1.20215,1.20231,2.48,2.25
2013.01.24 18:16:10.910,1.20215,1.2023,2.48,1.50
2013.01.24 18:16:11.239,1.20215,1.20226,2.48,1.50
2013.01.24 18:16:11.603,1.20218,1.20226,1.50,1.50
2013.01.24 18:16:12.114,1.20219,1.2023,1.50,1.50
2013.01.24 18:16:14.643,1.20219,1.2023,3.00,1.50
2013.01.24 18:16:14.709,1.2022,1.2023,1.50,1.50
2013.01.24 18:16:14.773,1.20221,1.20237,1.50,1.73
2013.01.24 18:16:14.834,1.20221,1.20237,1.73,1.50
2013.01.24 18:16:15.073,1.20227,1.20242,1.73,1.73
2013.01.24 18:16:15.634,1.20227,1.20243,1.73,3.60
2013.01.24 18:16:19.564,1.20227,1.20242,1.50,1.73
2013.01.24 18:16:19.624,1.20224,1.20239,3.98,1.35
2013.01.24 18:16:20.683,1.20225,1.20241,1.50,3.23
2013.01.24 18:16:21.194,1.20225,1.20241,1.50,2.63
2013.01.24 18:16:22.604,1.20223,1.20239,2.48,1.50
2013.01.24 18:16:23.377,1.20223,1.20239,1.73,1.50
2013.01.24 18:16:26.283,1.20224,1.20242,1.73,1.88
2013.01.24 18:16:28.343,1.20223,1.20239,1.73,1.50
2013.01.24 18:16:28.703,1.20223,1.20239,1.73,2.25
2013.01.24 18:16:28.823,1.2022,1.20236,2.48,3.98
2013.01.24 18:16:29.303,1.20219,1.20235,1.73,1.50
2013.01.24 18:16:29.363,1.20219,1.20235,1.73,1.73
2013.01.24 18:16:31.233,1.20219,1.20235,1.73,2.10
2013.01.24 18:16:31.353,1.20219,1.20235,1.73,2.33
2013.01.24 18:16:32.274,1.20219,1.20235,1.73,1.50
2013.01.24 18:16:32.513,1.20222,1.20237,1.73,1.50
2013.01.24 18:16:32.693,1.20222,1.20234,1.73,1.50
2013.01.24 18:16:32.814,1.20219,1.20234,1.73,1.50
2013.01.24 18:16:32.993,1.20219,1.20232,1.73,1.50
2013.01.24 18:16:33.354,1.20219,1.20232,1.73,1.50
2013.01.24 18:16:33.413,1.20219,1.20237,3.23,3.60
2013.01.24 18:16:34.393,1.20221,1.20237,1.73,3.60
2013.01.24 18:16:34.953,1.20221,1.20237,1.73,3.60
2013.01.24 18:16:35.303,1.20219,1.20236,2.48,1.50
2013.01.24 18:16:35.483,1.20219,1.20237,1.73,3.83
2013.01.24 18:16:36.024,1.20216,1.20234,2.48,1.50
2013.01.24 18:16:37.283,1.20219,1.20236,1.73,2.25
2013.01.24 18:16:37.403,1.20217,1.20235,3.23,1.50
2013.01.24 18:16:37.583,1.20216,1.20232,2.48,1.50
2013.01.24 18:16:40.406,1.20214,1.2023,3.23,1.50
2013.01.24 18:16:44.886,1.20215,1.20233,2.48,1.50
2013.01.24 18:16:47.677,1.2022,1.20233,1.73,1.50
2013.01.24 18:16:47.737,1.2022,1.20233,1.73,1.50
2013.01.24 18:16:48.299,1.20222,1.20234,1.73,1.50
2013.01.24 18:16:48.866,1.20218,1.20232,2.48,2.63
2013.01.24 18:16:49.387,1.2021,1.20224,2.25,1.69
2013.01.24 18:16:49.468,1.20208,1.20222,1.50,1.73
2013.01.24 18:16:49.541,1.20211,1.20222,1.50,1.73
2013.01.24 18:16:49.728,1.20209,1.20217,1.50,1.50
2013.01.24 18:16:50.088,1.20207,1.20215,3.90,2.10
2013.01.24 18:16:50.267,1.20199,1.20212,3.38,2.25
2013.01.24 18:16:50.327,1.20207,1.20212,2.33,1.50
2013.01.24 18:16:50.628,1.20197,1.2021,2.03,1.50
2013.01.24 18:16:50.988,1.20201,1.2021,2.18,2.85
2013.01.24 18:16:51.047,1.20201,1.20211,1.28,1.50
2013.01.24 18:16:51.226,1.20196,1.20211,2.18,1.50
2013.01.24 18:16:51.288,1.20196,1.20211,2.18,1.50
2013.01.24 18:16:51.456,1.20195,1.20211,2.48,1.50
2013.01.24 18:16:51.697,1.20193,1.20209,3.23,1.50
2013.01.24 18:16:52.116,1.20194,1.20208,1.73,1.50
2013.01.24 18:16:52.236,1.20194,1.20208,1.50,1.73
2013.01.24 18:16:52.557,1.20194,1.20209,1.50,1.73
2013.01.24 18:16:52.676,1.20193,1.20209,3.23,1.73
2013.01.24 18:16:52.798,1.20193,1.20209,2.25,1.73
2013.01.24 18:16:52.916,1.20193,1.20209,2.25,1.73
2013.01.24 18:16:53.117,1.20193,1.20209,2.25,1.73
2013.01.24 18:16:55.346,1.20193,1.20209,1.50,2.33
2013.01.24 18:16:55.467,1.2019,1.20206,2.25,1.73
2013.01.24 18:16:55.847,1.20192,1.20208,1.50,2.33
2013.01.24 18:16:56.376,1.20192,1.20208,1.50,2.33
2013.01.24 18:16:56.957,1.20189,1.20202,1.50,1.50
2013.01.24 18:16:57.017,1.20189,1.20202,1.50,1.73
2013.01.24 18:16:57.138,1.20186,1.20202,1.73,1.73
2013.01.24 18:16:58.387,1.20188,1.20203,3.00,2.33
2013.01.24 18:16:58.448,1.2019,1.20206,1.73,3.83
2013.01.24 18:16:58.628,1.2019,1.20206,1.50,1.73
2013.01.24 18:16:59.166,1.20186,1.20201,1.73,1.50
2013.01.24 18:16:59.711,1.20186,1.20204,3.23,1.73
2013.01.24 18:17:05.386,1.20186,1.20201,1.73,1.50
2013.01.24 18:17:06.396,1.20185,1.20199,1.73,1.50
2013.01.24 18:17:07.196,1.20185,1.20202,1.73,1.73
2013.01.24 18:17:11.786,1.20185,1.20201,4.73,1.50
2013.01.24 18:17:12.306,1.20185,1.20201,3.23,2.48
2013.01.24 18:17:16.236,1.20187,1.20201,1.50,2.48
2013.01.24 18:17:16.376,1.20188,1.20203,2.48,1.73
2013.01.24 18:17:16.928,1.20191,1.20205,1.50,1.73
2013.01.24 18:17:18.576,1.20191,1.20206,1.73,1.73
2013.01.24 18:17:18.906,1.20191,1.20203,1.73,1.50
2013.01.24 18:17:20.349,1.20188,1.20201,1.73,1.50
2013.01.24 18:17:20.468,1.20188,1.20201,1.73,1.50
2013.01.24 18:17:20.836,1.20188,1.20203,3.23,1.50
2013.01.24 18:17:21.381,1.20188,1.20204,3.23,1.73
2013.01.24 18:17:22.066,1.20191,1.20208,2.48,1.50
2013.01.24 18:17:23.011,1.2019,1.20205,2.48,1.50
2013.01.24 18:17:23.197,1.20187,1.20205,2.48,2.85
2013.01.24 18:17:23.257,1.20186,1.20202,1.73,1.50
2013.01.24 18:17:23.796,1.20187,1.20203,1.73,1.50
2013.01.24 18:17:23.856,1.20187,1.20203,1.50,1.73
2013.01.24 18:17:25.707,1.20187,1.20203,1.50,2.48
2013.01.24 18:17:25.967,1.20184,1.202,2.25,1.73
2013.01.24 18:17:26.272,1.20186,1.20202,1.50,1.73
2013.01.24 18:17:26.858,1.20187,1.20204,1.50,1.35
2013.01.24 18:17:30.327,1.20187,1.20205,3.75,2.48
2013.01.24 18:17:30.387,1.20187,1.20205,3.98,2.48
2013.01.24 18:17:31.011,1.20191,1.20207,1.50,1.73
2013.01.24 18:17:42.756,1.20192,1.2021,1.50,3.23
2013.01.24 18:17:42.878,1.20194,1.20208,1.73,1.50
2013.01.24 18:17:43.297,1.20196,1.20212,1.50,2.48
2013.01.24 18:17:45.524,1.20193,1.20211,6.98,2.48
2013.01.24 18:17:47.747,1.20192,1.20209,1.73,1.73
2013.01.24 18:17:48.108,1.20192,1.20209,1.73,2.48
2013.01.24 18:17:50.887,1.20197,1.20211,1.50,2.48
2013.01.24 18:17:54.178,1.20197,1.20212,1.50,1.58
2013.01.24 18:17:54.298,1.20195,1.20212,3.00,2.33
2013.01.24 18:17:54.597,1.20195,1.20212,1.50,2.33
2013.01.24 18:17:55.016,1.20192,1.20211,2.25,3.23
2013.01.24 18:17:55.437,1.20193,1.20212,2.48,1.73
2013.01.24 18:17:55.619,1.202,1.20213,1.50,1.13
2013.01.24 18:17:55.797,1.20202,1.20216,1.50,1.73
2013.01.24 18:17:56.336,1.20202,1.20221,1.50,3.60
2013.01.24 18:17:57.641,1.20201,1.20219,1.50,1.73
2013.01.24 18:17:58.177,1.20199,1.20215,3.00,1.50
2013.01.24 18:17:59.236,1.202,1.20218,2.25,3.23
2013.01.24 18:17:59.537,1.202,1.20218,4.73,1.73
2013.01.24 18:17:59.896,1.20202,1.20218,1.35,1.73
2013.01.24 18:18:01.626,1.20207,1.20222,1.50,2.48
2013.01.24 18:18:01.747,1.2021,1.20225,1.35,2.48
2013.01.24 18:18:02.286,1.20211,1.20227,2.25,1.73
2013.01.24 18:18:02.617,1.20211,1.20227,2.48,1.73
2013.01.24 18:18:04.407,1.20211,1.20227,2.48,1.73
2013.01.24 18:18:04.526,1.2021,1.20226,1.50,1.73
2013.01.24 18:18:05.388,1.20212,1.20227,1.50,1.73
2013.01.24 18:18:08.708,1.20212,1.20228,2.85,1.73
2013.01.24 18:18:09.246,1.20213,1.20231,1.50,3.23
2013.01.24 18:18:10.997,1.20213,1.20231,1.73,2.48
2013.01.24 18:18:11.550,1.20216,1.20232,1.50,2.85
2013.01.24 18:18:13.276,1.20214,1.2023,1.73,1.73
2013.01.24 18:18:13.856,1.20214,1.2023,1.73,1.73
2013.01.24 18:18:16.161,1.20214,1.2023,1.50,1.73
2013.01.24 18:18:16.696,1.20214,1.2023,1.73,1.73
2013.01.24 18:18:18.477,1.20217,1.20232,1.50,2.10
2013.01.24 18:18:18.957,1.20215,1.2023,1.13,1.73
2013.01.24 18:18:19.256,1.20218,1.20232,1.50,1.73
2013.01.24 18:18:21.187,1.20214,1.20232,2.48,2.10
2013.01.24 18:18:21.306,1.20213,1.20229,1.50,1.73
2013.01.24 18:18:22.666,1.20214,1.20231,1.50,1.73
2013.01.24 18:18:26.116,1.20219,1.20232,1.50,1.35
2013.01.24 18:18:26.477,1.20216,1.20232,1.13,1.73
2013.01.24 18:18:27.026,1.20215,1.20232,1.88,1.73
2013.01.24 18:18:31.348,1.20217,1.20233,1.50,1.73
2013.01.24 18:18:33.128,1.20217,1.20233,1.73,1.73
2013.01.24 18:18:33.367,1.2022,1.20238,1.50,4.73
2013.01.24 18:18:33.728,1.20218,1.20235,3.23,1.73
2013.01.24 18:18:34.027,1.20225,1.20239,2.48,1.50
2013.01.24 18:18:34.147,1.20227,1.20243,1.35,2.48
2013.01.24 18:18:34.448,1.20227,1.20243,1.35,2.48
2013.01.24 18:18:35.307,1.20229,1.20245,2.48,1.73
2013.01.24 18:18:35.666,1.20227,1.20244,1.13,2.48
2013.01.24 18:18:40.729,1.20227,1.20243,1.50,3.23
2013.01.24 18:18:40.789,1.20224,1.20242,2.48,1.73
2013.01.24 18:18:41.028,1.20223,1.20238,1.88,1.50
2013.01.24 18:18:41.806,1.20226,1.20242,1.50,1.73
2013.01.24 18:18:45.496,1.20227,1.20244,1.50,2.10
