2013.01.09 09:15:19.008,1.14659,1.14673,1.13,1.73
2013.01.09 09:15:20.164,1.14658,1.1467,1.73,2.25
2013.01.09 09:15:20.465,1.14652,1.14666,2.25,1.95
2013.01.09 09:15:21.004,1.14648,1.14661,1.73,1.73
2013.01.09 09:15:21.127,1.14648,1.14664,2.48,2.63
2013.01.09 09:15:21.185,1.14649,1.14665,1.50,4.13
2013.01.09 09:15:21.744,1.14649,1.14665,1.50,1.88
2013.01.09 09:15:22.284,1.14646,1.14661,1.13,2.48
2013.01.09 09:15:22.664,1.14646,1.14661,1.13,2.25
2013.01.09 09:15:22.784,1.14646,1.14662,1.73,1.13
2013.01.09 09:15:22.844,1.14645,1.14662,4.32,1.13
2013.01.09 09:15:22.905,1.14645,1.14661,4.32,1.13
2013.01.09 09:15:23.087,1.14645,1.1466,2.82,2.48
2013.01.09 09:15:23.685,1.14645,1.14661,1.88,2.63
2013.01.09 09:15:23.927,1.14645,1.14659,1.32,1.50
2013.01.09 09:15:24.047,1.14645,1.14659,1.32,1.73
2013.01.09 09:15:24.553,1.14645,1.1466,1.17,2.48
2013.01.09 09:15:26.381,1.14645,1.14658,1.35,1.73
2013.01.09 09:15:27.515,1.14647,1.14659,1.13,1.73
2013.01.09 09:15:27.576,1.14648,1.14659,1.88,1.50
2013.01.09 09:15:27.695,1.1465,1.14664,1.50,1.88
2013.01.09 09:15:27.875,1.1465,1.14665,1.88,1.13
2013.01.09 09:15:28.115,1.14648,1.14664,1.88,1.13
2013.01.09 09:15:28.476,1.14647,1.14663,2.40,2.63
2013.01.09 09:15:29.022,1.14645,1.1466,1.54,1.73
2013.01.09 09:15:29.216,1.14645,1.1466,1.54,1.73
2013.01.09 09:15:30.555,1.14647,1.14661,1.13,2.48
2013.01.09 09:15:31.097,1.14649,1.14663,1.13,2.48
2013.01.09 09:15:34.044,1.14648,1.14664,1.88,2.63
2013.01.09 09:15:37.171,1.14646,1.14661,1.35,1.13
2013.01.09 09:15:37.253,1.14642,1.14654,1.13,1.50
2013.01.09 09:15:37.317,1.14639,1.14654,1.13,1.73
2013.01.09 09:15:40.529,1.14641,1.14654,1.65,1.13
2013.01.09 09:15:40.598,1.14639,1.14654,2.10,1.13
2013.01.09 09:15:40.670,1.14639,1.14654,2.10,1.13
2013.01.09 09:15:41.204,1.14639,1.14654,1.88,1.13
2013.01.09 09:15:43.280,1.14638,1.14654,2.10,2.63
2013.01.09 09:15:45.284,1.14638,1.14654,1.35,3.23
2013.01.09 09:15:45.985,1.14638,1.14652,2.10,1.50
2013.01.09 09:15:46.575,1.14638,1.14652,2.10,1.73
2013.01.09 09:15:47.545,1.14638,1.14652,2.10,1.73
2013.01.09 09:15:48.113,1.14639,1.14652,1.13,1.73
2013.01.09 09:15:50.525,1.1464,1.14651,1.50,2.63
2013.01.09 09:15:50.704,1.1464,1.14651,1.50,4.88
2013.01.09 09:15:50.884,1.14637,1.14649,1.65,1.73
2013.01.09 09:15:51.065,1.14637,1.14651,1.65,4.88
2013.01.09 09:15:52.554,1.14634,1.14645,1.13,1.73
2013.01.09 09:15:53.015,1.1463,1.14643,1.50,1.73
2013.01.09 09:15:53.195,1.14629,1.14642,1.50,1.13
2013.01.09 09:15:53.255,1.14628,1.14641,2.25,1.13
2013.01.09 09:15:53.754,1.14629,1.14644,1.88,2.63
2013.01.09 09:15:53.996,1.14628,1.14641,1.50,2.10
2013.01.09 09:15:54.298,1.14626,1.14637,1.50,1.73
2013.01.09 09:15:54.365,1.14625,1.14637,1.50,1.73
2013.01.09 09:15:54.485,1.1462,1.14636,2.85,1.13
2013.01.09 09:15:54.726,1.14622,1.14636,1.88,1.13
2013.01.09 09:15:55.265,1.14622,1.14636,1.65,1.13
2013.01.09 09:15:55.815,1.14622,1.14636,2.63,1.13
2013.01.09 09:15:56.181,1.14623,1.14639,3.60,1.73
2013.01.09 09:15:56.555,1.14624,1.14638,1.65,1.13
2013.01.09 09:15:56.615,1.14624,1.14639,2.40,1.13
2013.01.09 09:15:58.915,1.14625,1.1464,1.88,1.73
2013.01.09 09:15:59.236,1.14629,1.14641,1.65,3.23
2013.01.09 09:15:59.295,1.14629,1.14641,1.65,3.23
2013.01.09 09:15:59.475,1.14629,1.14641,1.88,2.48
2013.01.09 09:16:00.586,1.14635,1.14641,1.50,1.50
2013.01.09 09:16:00.706,1.14635,1.14644,1.50,1.50
2013.01.09 09:16:01.291,1.14635,1.14648,1.50,1.13
2013.01.09 09:16:02.014,1.14633,1.14648,1.13,1.13
2013.01.09 09:16:02.534,1.14633,1.14648,1.13,1.13
2013.01.09 09:16:06.614,1.14633,1.14648,1.13,1.13
2013.01.09 09:16:07.714,1.14632,1.14648,1.13,1.13
2013.01.09 09:16:09.974,1.14634,1.14651,1.13,1.73
2013.01.09 09:16:10.035,1.14635,1.14651,1.35,1.73
2013.01.09 09:16:10.094,1.14635,1.14651,1.35,1.73
2013.01.09 09:16:10.394,1.14636,1.14651,2.40,1.73
2013.01.09 09:16:10.914,1.14635,1.14652,1.35,2.63
2013.01.09 09:16:10.974,1.14635,1.14651,1.35,1.73
2013.01.09 09:16:13.260,1.14637,1.14651,1.13,1.73
2013.01.09 09:16:13.326,1.14638,1.14654,1.35,3.38
2013.01.09 09:16:13.565,1.14639,1.14655,3.38,1.13
2013.01.09 09:16:13.746,1.14641,1.14656,1.13,2.85
2013.01.09 09:16:13.864,1.14639,1.14654,2.25,1.13
2013.01.09 09:16:14.164,1.14637,1.1465,3.00,1.13
2013.01.09 09:16:14.705,1.14636,1.14651,2.10,1.13
2013.01.09 09:16:15.244,1.14638,1.14652,1.13,1.13
2013.01.09 09:16:15.665,1.14637,1.14652,1.13,2.63
2013.01.09 09:16:16.204,1.14636,1.14651,1.35,1.13
2013.01.09 09:16:16.877,1.14637,1.14651,1.13,1.13
2013.01.09 09:16:17.977,1.14636,1.1465,1.35,1.73
2013.01.09 09:16:18.699,1.14636,1.1465,1.13,1.73
2013.01.09 09:16:19.964,1.14639,1.14652,1.13,2.48
2013.01.09 09:16:20.085,1.1464,1.14654,1.13,2.48
2013.01.09 09:16:20.384,1.14642,1.14656,1.13,3.23
2013.01.09 09:16:20.624,1.14642,1.14656,1.88,1.73
2013.01.09 09:16:21.185,1.14642,1.14657,2.10,1.13
2013.01.09 09:16:21.664,1.14644,1.14658,1.13,1.88
2013.01.09 09:16:22.095,1.14644,1.14658,1.13,1.88
2013.01.09 09:16:22.154,1.14644,1.14658,1.13,1.88
2013.01.09 09:16:22.644,1.14644,1.14658,1.13,1.88
2013.01.09 09:16:23.754,1.14645,1.14658,1.13,2.48
2013.01.09 09:16:24.548,1.14646,1.14659,1.13,1.73
2013.01.09 09:16:25.185,1.14646,1.14659,1.13,1.73
2013.01.09 09:16:25.546,1.14642,1.14658,3.60,1.88
2013.01.09 09:16:25.844,1.14641,1.14656,1.88,1.13
2013.01.09 09:16:26.631,1.14642,1.14657,1.88,1.13
2013.01.09 09:16:27.534,1.14642,1.14657,1.88,1.13
2013.01.09 09:16:27.774,1.14639,1.14655,1.88,2.63
2013.01.09 09:16:27.895,1.14639,1.14653,1.50,1.35
2013.01.09 09:16:28.254,1.14639,1.14654,1.65,1.88
2013.01.09 09:16:28.704,1.14639,1.14654,1.65,1.13
2013.01.09 09:16:30.325,1.14639,1.14654,1.65,1.13
2013.01.09 09:16:30.864,1.14639,1.14654,1.65,1.13
2013.01.09 09:16:30.924,1.14639,1.14654,1.65,1.13
2013.01.09 09:16:34.644,1.14638,1.14652,1.73,1.35
2013.01.09 09:16:35.195,1.14637,1.1465,1.65,1.13
2013.01.09 09:16:35.785,1.14637,1.14649,1.65,3.23
2013.01.09 09:16:35.907,1.14634,1.14647,3.23,1.13
2013.01.09 09:16:36.026,1.14634,1.14647,1.50,1.88
2013.01.09 09:16:36.561,1.14631,1.14647,1.50,1.88
2013.01.09 09:16:36.639,1.1463,1.14646,1.50,2.48
2013.01.09 09:16:36.885,1.14629,1.14644,2.85,1.13
2013.01.09 09:16:37.124,1.14629,1.14644,2.10,2.63
2013.01.09 09:16:38.612,1.14629,1.14644,2.10,1.13
2013.01.09 09:16:38.795,1.14629,1.14643,1.88,1.73
2013.01.09 09:16:39.123,1.14629,1.14642,1.13,1.73
2013.01.09 09:16:40.794,1.14628,1.1464,1.50,1.13
2013.01.09 09:16:41.125,1.14627,1.14639,1.50,1.13
2013.01.09 09:16:41.365,1.14628,1.14642,1.50,4.35
2013.01.09 09:16:41.896,1.14628,1.14642,1.50,2.10
2013.01.09 09:16:42.472,1.14628,1.14642,1.50,2.10
2013.01.09 09:16:46.845,1.14626,1.14639,3.38,1.88
2013.01.09 09:16:47.204,1.14621,1.14637,3.98,2.63
2013.01.09 09:16:47.266,1.1462,1.14635,2.10,1.13
2013.01.09 09:16:47.385,1.1462,1.14632,1.35,1.73
2013.01.09 09:16:47.624,1.1462,1.14633,1.35,1.73
2013.01.09 09:16:51.166,1.14618,1.14632,1.35,1.73
2013.01.09 09:16:51.405,1.14615,1.14629,2.40,1.73
2013.01.09 09:16:51.764,1.14614,1.14629,1.13,1.73
2013.01.09 09:16:51.824,1.14613,1.14629,2.63,1.73
2013.01.09 09:16:52.365,1.14613,1.14626,2.63,1.50
2013.01.09 09:16:53.376,1.14612,1.14626,1.73,1.50
2013.01.09 09:16:53.560,1.14611,1.14626,1.13,1.73
2013.01.09 09:16:53.805,1.1461,1.14624,1.50,1.35
2013.01.09 09:16:54.344,1.14609,1.14621,1.65,1.13
2013.01.09 09:16:54.655,1.14606,1.1462,1.88,1.65
2013.01.09 09:16:55.016,1.14608,1.14621,1.88,1.73
2013.01.09 09:16:55.256,1.14608,1.14621,2.10,1.50
2013.01.09 09:16:55.435,1.1461,1.14623,1.13,1.88
2013.01.09 09:16:55.675,1.14609,1.14622,1.13,3.38
2013.01.09 09:16:56.035,1.14603,1.14617,1.13,1.13
2013.01.09 09:16:56.155,1.14601,1.14615,2.63,1.13
2013.01.09 09:16:56.215,1.146,1.14613,1.73,1.13
2013.01.09 09:16:56.335,1.14596,1.14611,2.63,1.65
2013.01.09 09:16:56.455,1.14594,1.1461,4.13,1.13
2013.01.09 09:16:56.575,1.14595,1.1461,1.13,1.50
2013.01.09 09:16:57.465,1.14595,1.1461,2.63,1.50
2013.01.09 09:16:58.175,1.14595,1.1461,4.73,1.50
2013.01.09 09:16:58.235,1.14596,1.1461,1.65,1.65
2013.01.09 09:16:58.764,1.14596,1.1461,1.88,1.88
2013.01.09 09:16:59.944,1.14596,1.1461,1.65,1.13
2013.01.09 09:17:00.505,1.14595,1.1461,1.13,1.13
2013.01.09 09:17:00.985,1.14595,1.1461,2.63,1.13
2013.01.09 09:17:01.104,1.14595,1.1461,2.63,1.13
2013.01.09 09:17:02.265,1.14595,1.1461,2.63,1.13
2013.01.09 09:17:03.035,1.14598,1.14612,1.88,1.13
2013.01.09 09:17:03.155,1.146,1.14615,1.13,1.88
2013.01.09 09:17:03.395,1.146,1.14616,2.63,1.13
2013.01.09 09:17:04.375,1.146,1.14615,2.63,1.13
2013.01.09 09:17:04.677,1.14608,1.14615,1.65,1.50
2013.01.09 09:17:04.855,1.1461,1.14622,1.35,6.83
2013.01.09 09:17:05.445,1.14611,1.14622,1.13,2.25
2013.01.09 09:17:07.024,1.14609,1.14622,2.03,1.50
2013.01.09 09:17:07.146,1.14609,1.14622,1.05,1.73
2013.01.09 09:17:07.706,1.14608,1.14621,1.13,1.73
2013.01.09 09:17:08.324,1.14607,1.14621,1.13,1.73
2013.01.09 09:17:08.807,1.14611,1.14621,1.88,1.73
2013.01.09 09:17:08.949,1.14614,1.14626,1.13,2.48
2013.01.09 09:17:09.064,1.14613,1.14627,1.13,1.73
2013.01.09 09:17:09.364,1.14618,1.1463,1.13,2.48
2013.01.09 09:17:09.665,1.14619,1.14633,1.35,3.23
2013.01.09 09:17:09.846,1.14619,1.14633,1.35,1.73
2013.01.09 09:17:10.384,1.1462,1.14633,1.13,1.73
2013.01.09 09:17:10.796,1.14617,1.14633,2.63,2.10
2013.01.09 09:17:11.035,1.14614,1.14628,2.10,2.48
2013.01.09 09:17:11.572,1.14613,1.14627,1.35,2.48
2013.01.09 09:17:11.653,1.14611,1.14627,1.35,1.73
2013.01.09 09:17:12.185,1.14611,1.14628,2.10,2.48
2013.01.09 09:17:12.245,1.1461,1.14624,3.23,1.13
2013.01.09 09:17:12.551,1.14607,1.14623,1.13,1.88
2013.01.09 09:17:14.038,1.14607,1.14622,1.13,1.13
2013.01.09 09:17:14.675,1.14609,1.14624,1.13,2.48
2013.01.09 09:17:14.794,1.14608,1.14624,2.10,3.23
2013.01.09 09:17:25.720,1.14607,1.14624,1.88,1.73
2013.01.09 09:17:33.135,1.14606,1.14622,1.88,1.13
2013.01.09 09:17:33.435,1.14603,1.14616,1.28,1.13
2013.01.09 09:17:33.976,1.14602,1.14616,3.00,1.13
2013.01.09 09:17:34.515,1.14603,1.14616,1.50,1.13
2013.01.09 09:17:35.236,1.14603,1.14616,1.50,1.13
2013.01.09 09:17:35.835,1.146,1.14616,2.10,1.13
2013.01.09 09:17:36.075,1.14603,1.14617,1.13,1.13
2013.01.09 09:17:37.814,1.14603,1.14618,1.35,2.48
2013.01.09 09:17:37.936,1.14604,1.14618,1.13,2.48
2013.01.09 09:17:38.475,1.14605,1.14619,1.13,1.13
2013.01.09 09:17:39.284,1.14603,1.14619,2.10,3.38
2013.01.09 09:17:39.824,1.14603,1.14619,1.13,3.38
2013.01.09 09:17:40.634,1.14603,1.14619,2.63,1.13
2013.01.09 09:17:40.935,1.14606,1.14621,1.35,1.73
2013.01.09 09:17:40.994,1.14606,1.14621,1.35,1.73
2013.01.09 09:17:41.355,1.14607,1.14623,1.35,3.38
2013.01.09 09:17:42.205,1.14607,1.14623,1.88,2.10
2013.01.09 09:17:42.564,1.14605,1.14621,1.13,3.38
2013.01.09 09:17:44.596,1.14605,1.14621,3.00,2.10
2013.01.09 09:17:44.714,1.14604,1.14617,1.88,1.65
2013.01.09 09:17:44.835,1.14599,1.14613,2.48,1.13
2013.01.09 09:17:45.016,1.14596,1.14611,2.10,1.13
2013.01.09 09:17:46.804,1.14596,1.14613,2.85,1.13
2013.01.09 09:17:46.865,1.14598,1.14613,1.35,1.13
2013.01.09 09:17:48.846,1.14596,1.14612,2.85,1.13
2013.01.09 09:17:49.037,1.14596,1.14613,1.13,1.88
2013.01.09 09:17:50.215,1.14595,1.14609,1.73,1.35
2013.01.09 09:17:50.574,1.14592,1.14607,1.13,1.13
2013.01.09 09:17:51.055,1.1459,1.14604,3.23,1.35
2013.01.09 09:17:51.175,1.1459,1.14601,1.50,1.88
2013.01.09 09:17:51.235,1.14587,1.146,2.25,1.13
2013.01.09 09:17:51.295,1.14585,1.146,1.65,1.13
2013.01.09 09:17:51.775,1.14582,1.14598,1.35,1.88
2013.01.09 09:17:52.084,1.1458,1.14596,2.63,1.13
2013.01.09 09:17:52.615,1.14584,1.14596,1.50,1.13
2013.01.09 09:17:52.924,1.14593,1.14607,2.25,2.48
2013.01.09 09:17:53.235,1.14598,1.14612,1.73,6.38
2013.01.09 09:17:53.356,1.14599,1.14612,1.58,4.65
2013.01.09 09:17:53.476,1.14603,1.14612,3.75,4.65
2013.01.09 09:17:53.834,1.14605,1.14612,1.13,4.50
2013.01.09 09:17:54.085,1.14607,1.14617,2.25,1.50
2013.01.09 09:17:54.146,1.14607,1.14621,2.25,2.48
2013.01.09 09:17:54.504,1.14606,1.1462,1.50,3.15
2013.01.09 09:17:54.566,1.14605,1.1462,1.73,3.15
2013.01.09 09:17:54.985,1.14605,1.1462,1.73,3.83
2013.01.09 09:17:55.344,1.14602,1.14617,3.38,4.58
2013.01.09 09:17:55.704,1.146,1.14614,1.50,1.58
2013.01.09 09:17:55.824,1.146,1.14614,1.50,1.73
2013.01.09 09:17:56.705,1.14597,1.14614,2.63,3.23
2013.01.09 09:17:56.764,1.14597,1.14614,2.40,3.23
2013.01.09 09:17:56.824,1.14597,1.14614,1.65,3.98
2013.01.09 09:17:56.975,1.14597,1.14614,1.65,3.98
2013.01.09 09:17:57.525,1.14597,1.14613,1.88,1.13
2013.01.09 09:17:59.090,1.14597,1.14612,2.25,2.10
2013.01.09 09:17:59.275,1.14596,1.14608,1.73,1.65
2013.01.09 09:17:59.636,1.14593,1.14605,1.65,1.35
2013.01.09 09:18:00.174,1.1459,1.14604,1.05,1.73
2013.01.09 09:18:00.790,1.1459,1.14605,1.50,3.23
2013.01.09 09:18:01.578,1.14591,1.14606,2.10,1.13
2013.01.09 09:18:01.896,1.14595,1.1461,2.25,1.73
2013.01.09 09:18:02.315,1.14598,1.1461,1.50,1.73
2013.01.09 09:18:02.744,1.14596,1.1461,2.25,1.73
2013.01.09 09:18:03.059,1.14596,1.1461,2.25,1.73
2013.01.09 09:18:03.367,1.14596,1.14612,1.65,2.48
2013.01.09 09:18:03.485,1.14596,1.14612,1.65,2.48
2013.01.09 09:18:04.185,1.14596,1.14613,1.65,2.63
2013.01.09 09:18:04.724,1.14593,1.14606,1.13,1.50
2013.01.09 09:18:04.845,1.1459,1.14606,2.10,1.88
2013.01.09 09:18:05.384,1.14591,1.14605,2.10,1.50
2013.01.09 09:18:05.445,1.14591,1.14606,1.50,1.88
2013.01.09 09:18:06.004,1.14589,1.14606,1.88,1.88
2013.01.09 09:18:06.595,1.14589,1.14606,1.88,1.88
2013.01.09 09:18:06.654,1.14589,1.14606,1.13,1.88
2013.01.09 09:18:07.228,1.14589,1.14606,1.13,1.88
2013.01.09 09:18:08.256,1.14588,1.14602,2.48,3.15
2013.01.09 09:18:08.614,1.14583,1.146,3.15,1.73
2013.01.09 09:18:09.154,1.14583,1.14597,2.25,1.88
2013.01.09 09:18:09.514,1.14581,1.14597,2.25,1.88
2013.01.09 09:18:09.575,1.14581,1.14595,2.25,1.13
2013.01.09 09:18:10.115,1.14579,1.14595,1.13,1.13
2013.01.09 09:18:10.294,1.14578,1.14595,5.10,1.13
2013.01.09 09:18:10.804,1.14579,1.14594,1.13,1.73
2013.01.09 09:18:11.755,1.14578,1.14594,4.35,1.73
2013.01.09 09:18:12.245,1.14579,1.14594,1.88,1.73
2013.01.09 09:18:12.546,1.14575,1.14592,3.38,1.65
2013.01.09 09:18:12.905,1.1457,1.14591,2.85,2.48
2013.01.09 09:18:13.344,1.14574,1.14591,1.35,2.48
2013.01.09 09:18:13.644,1.14573,1.14588,3.38,1.50
2013.01.09 09:18:14.176,1.14573,1.14588,3.23,1.88
2013.01.09 09:18:14.425,1.14571,1.14587,1.80,1.13
2013.01.09 09:18:14.947,1.14572,1.14588,1.43,1.73
2013.01.09 09:18:15.535,1.14573,1.14588,2.63,1.73
2013.01.09 09:18:16.324,1.14574,1.14589,1.65,1.73
2013.01.09 09:18:16.895,1.14574,1.14588,1.65,1.73
2013.01.09 09:18:19.205,1.14574,1.1459,2.40,1.13
2013.01.09 09:18:19.444,1.14576,1.14591,2.63,1.13
2013.01.09 09:18:19.804,1.14576,1.1459,2.25,1.13
2013.01.09 09:18:19.984,1.14574,1.1459,3.98,1.13
2013.01.09 09:18:22.409,1.14575,1.1459,1.65,1.13
2013.01.09 09:18:24.685,1.14575,1.14592,1.65,2.10
2013.01.09 09:18:25.204,1.14575,1.1459,1.65,1.13
2013.01.09 09:18:25.785,1.14575,1.14591,3.38,1.13
2013.01.09 09:18:25.845,1.14579,1.14592,2.25,1.13
2013.01.09 09:18:26.205,1.14583,1.14599,1.65,2.48
2013.01.09 09:18:26.265,1.14584,1.146,1.13,3.98
2013.01.09 09:18:26.325,1.14584,1.146,1.13,2.48
2013.01.09 09:18:26.506,1.14589,1.14601,1.13,1.73
2013.01.09 09:18:26.626,1.14588,1.14603,1.13,3.98
2013.01.09 09:18:26.686,1.14588,1.14602,1.13,1.73
2013.01.09 09:18:27.044,1.14584,1.146,1.50,2.63
2013.01.09 09:18:27.225,1.14584,1.146,1.73,2.63
2013.01.09 09:18:27.285,1.14584,1.146,1.50,2.63
2013.01.09 09:18:27.404,1.14585,1.146,1.13,2.63
2013.01.09 09:18:27.524,1.14583,1.146,1.50,2.63
2013.01.09 09:18:27.765,1.14584,1.146,3.60,3.23
2013.01.09 09:18:27.885,1.14586,1.14601,1.65,1.88
2013.01.09 09:18:28.124,1.14588,1.14605,1.13,4.73
2013.01.09 09:18:30.026,1.14588,1.14606,1.13,3.38
2013.01.09 09:18:30.264,1.1459,1.14606,1.13,1.73
2013.01.09 09:18:30.505,1.1459,1.14606,1.13,1.73
2013.01.09 09:18:30.624,1.14588,1.14603,1.88,2.48
2013.01.09 09:18:31.156,1.14583,1.14599,2.03,1.13
2013.01.09 09:18:31.706,1.14583,1.14598,1.28,1.13
2013.01.09 09:18:32.294,1.14583,1.14598,1.28,1.13
2013.01.09 09:18:32.424,1.14583,1.14598,1.28,1.13
2013.01.09 09:18:37.774,1.14582,1.14598,2.40,1.88
2013.01.09 09:18:42.644,1.14584,1.14598,1.50,1.13
2013.01.09 09:18:43.194,1.14585,1.14598,1.50,1.13
2013.01.09 09:18:43.720,1.14584,1.14598,1.50,1.13
2013.01.09 09:18:45.735,1.14583,1.14598,2.40,1.13
2013.01.09 09:18:45.856,1.14583,1.14596,1.13,2.25
2013.01.09 09:18:46.338,1.1458,1.14596,1.43,1.13
2013.01.09 09:18:46.585,1.14581,1.14597,1.43,3.23
2013.01.09 09:18:46.886,1.14581,1.14597,1.20,2.40
2013.01.09 09:18:46.949,1.14581,1.14597,1.20,2.40
2013.01.09 09:18:48.504,1.14578,1.14592,1.05,1.65
2013.01.09 09:18:48.815,1.14572,1.14589,2.13,1.65
2013.01.09 09:18:49.355,1.1457,1.14584,1.13,1.50
2013.01.09 09:18:49.851,1.1457,1.14587,1.92,1.13
2013.01.09 09:18:49.934,1.14571,1.14588,2.10,2.25
2013.01.09 09:18:50.009,1.14571,1.14588,2.85,1.50
2013.01.09 09:18:50.915,1.14574,1.14589,1.35,2.48
2013.01.09 09:18:50.975,1.14574,1.14589,1.35,2.48
2013.01.09 09:18:51.515,1.14574,1.14591,1.35,3.75
2013.01.09 09:18:52.097,1.14573,1.14591,1.35,3.38
2013.01.09 09:18:52.845,1.14572,1.14588,2.85,1.50
2013.01.09 09:18:52.907,1.14572,1.14587,1.88,1.50
2013.01.09 09:18:53.218,1.14567,1.14582,3.15,1.50
2013.01.09 09:18:53.349,1.14564,1.14582,1.88,3.15
2013.01.09 09:18:53.835,1.14564,1.14577,1.50,1.65
2013.01.09 09:18:54.208,1.14563,1.14579,1.73,3.38
2013.01.09 09:18:54.514,1.14563,1.14579,1.73,3.15
2013.01.09 09:18:54.574,1.14563,1.14579,2.48,3.15
2013.01.09 09:18:55.774,1.14562,1.14579,1.13,3.90
2013.01.09 09:18:55.834,1.14562,1.14579,1.13,4.13
2013.01.09 09:18:56.198,1.14562,1.14579,1.88,3.15
2013.01.09 09:18:56.745,1.14562,1.14579,1.88,3.15
2013.01.09 09:18:56.810,1.14562,1.14579,1.88,3.15
2013.01.09 09:18:57.737,1.14563,1.14579,1.73,3.15
2013.01.09 09:18:57.854,1.14564,1.14579,2.48,1.65
2013.01.09 09:18:58.934,1.14566,1.1458,2.48,1.88
2013.01.09 09:18:59.175,1.1457,1.14584,1.35,1.50
2013.01.09 09:18:59.355,1.14573,1.14585,1.88,1.50
2013.01.09 09:18:59.535,1.14573,1.14589,2.63,1.50
2013.01.09 09:18:59.725,1.14574,1.1459,3.23,1.28
2013.01.09 09:19:00.085,1.14581,1.14594,1.73,1.88
2013.01.09 09:19:00.446,1.14586,1.14597,1.88,1.35
2013.01.09 09:19:01.006,1.14591,1.14605,1.13,2.25
2013.01.09 09:19:01.068,1.14591,1.14606,1.13,1.88
2013.01.09 09:19:01.700,1.14591,1.14606,1.13,1.65
2013.01.09 09:19:01.784,1.14591,1.146,1.88,1.50
2013.01.09 09:19:01.907,1.14591,1.14607,1.88,1.65
2013.01.09 09:19:02.566,1.14591,1.14608,3.23,1.13
2013.01.09 09:19:02.747,1.14589,1.14601,3.75,3.90
2013.01.09 09:19:02.805,1.1459,1.146,1.50,1.13
2013.01.09 09:19:03.165,1.14587,1.146,1.73,2.40
2013.01.09 09:19:03.536,1.14589,1.14602,1.65,2.25
2013.01.09 09:19:03.655,1.14589,1.14604,1.65,1.35
2013.01.09 09:19:04.194,1.14589,1.14605,1.13,4.73
2013.01.09 09:19:04.255,1.14589,1.14605,1.13,4.73
2013.01.09 09:19:04.775,1.14589,1.14605,1.13,3.98
2013.01.09 09:19:05.334,1.1459,1.14605,1.13,2.25
2013.01.09 09:19:05.845,1.1459,1.14605,1.13,1.50
2013.01.09 09:19:06.395,1.14588,1.14604,1.73,2.48
2013.01.09 09:19:06.514,1.14588,1.14604,1.73,3.23
2013.01.09 09:19:06.754,1.1459,1.14604,1.13,3.00
2013.01.09 09:19:07.268,1.14591,1.14607,2.33,2.63
2013.01.09 09:19:07.626,1.14591,1.14603,1.35,1.35
2013.01.09 09:19:07.685,1.14591,1.14603,1.35,2.10
2013.01.09 09:19:08.306,1.14587,1.14604,3.23,2.40
2013.01.09 09:19:12.946,1.1459,1.14606,1.73,1.13
2013.01.09 09:19:13.064,1.1459,1.14607,1.88,1.13
2013.01.09 09:19:13.545,1.14588,1.14605,1.13,2.63
2013.01.09 09:19:13.605,1.14588,1.14605,1.13,2.85
2013.01.09 09:19:13.855,1.14586,1.14604,2.63,1.88
2013.01.09 09:19:14.155,1.14588,1.14604,1.58,3.15
2013.01.09 09:19:15.295,1.14588,1.14604,1.58,2.63
2013.01.09 09:19:16.265,1.14582,1.14599,1.35,1.65
2013.01.09 09:19:16.325,1.14581,1.14597,3.08,2.25
2013.01.09 09:19:16.744,1.14578,1.14595,2.63,2.25
2013.01.09 09:19:18.155,1.14579,1.14596,3.83,1.13
2013.01.09 09:19:19.755,1.14582,1.14597,1.73,1.28
2013.01.09 09:19:19.816,1.14581,1.14597,3.08,1.13
2013.01.09 09:19:20.367,1.14581,1.14598,3.08,2.03
2013.01.09 09:19:20.429,1.1458,1.14597,2.48,1.88
2013.01.09 09:19:20.674,1.14578,1.14597,3.98,1.13
2013.01.09 09:19:21.183,1.14581,1.14598,1.58,1.50
2013.01.09 09:19:23.845,1.14582,1.14597,2.48,3.00
2013.01.09 09:19:24.095,1.14583,1.14598,1.58,2.25
2013.01.09 09:19:24.334,1.14581,1.14599,1.13,2.63
2013.01.09 09:19:24.694,1.14582,1.14599,1.58,1.88
2013.01.09 09:19:24.754,1.14583,1.14598,2.48,1.73
2013.01.09 09:19:26.544,1.14582,1.14598,1.58,3.23
2013.01.09 09:19:27.175,1.14582,1.14598,1.58,2.48
2013.01.09 09:19:27.416,1.14585,1.14603,3.23,4.88
2013.01.09 09:19:27.655,1.14588,1.14603,2.48,1.50
2013.01.09 09:19:28.195,1.14589,1.14603,2.48,1.50
2013.01.09 09:19:28.554,1.14587,1.14604,3.38,1.88
2013.01.09 09:19:28.855,1.14588,1.14605,2.48,1.88
2013.01.09 09:19:29.285,1.14587,1.14601,1.13,2.25
2013.01.09 09:19:29.529,1.14583,1.14597,1.73,1.65
2013.01.09 09:19:29.657,1.14581,1.14594,1.73,2.25
2013.01.09 09:19:29.776,1.1458,1.14594,2.48,2.48
2013.01.09 09:19:30.353,1.14577,1.14593,3.23,1.73
2013.01.09 09:19:31.705,1.14579,1.14595,3.23,1.13
2013.01.09 09:19:32.564,1.14579,1.14597,4.73,3.15
2013.01.09 09:19:32.924,1.14585,1.14599,2.25,1.13
2013.01.09 09:19:33.165,1.14585,1.14602,1.13,4.13
2013.01.09 09:19:33.225,1.14585,1.14602,1.13,2.63
2013.01.09 09:19:35.276,1.14586,1.14603,3.08,1.88
