2013.01.21 05:15:28.663,1.19387,1.19401,1.50,2.10
2013.01.21 05:15:31.035,1.19387,1.19402,2.25,1.73
2013.01.21 05:15:31.154,1.19387,1.19402,2.25,1.73
2013.01.21 05:15:32.923,1.19387,1.19402,2.25,1.73
2013.01.21 05:15:33.163,1.19387,1.19402,2.25,1.73
2013.01.21 05:15:35.013,1.19384,1.19402,2.25,1.73
2013.01.21 05:15:35.543,1.19384,1.19401,2.25,1.73
2013.01.21 05:15:36.644,1.19383,1.19401,3.00,3.23
2013.01.21 05:15:37.003,1.19383,1.19401,3.00,3.60
2013.01.21 05:15:37.244,1.19382,1.19398,1.88,2.48
2013.01.21 05:15:37.305,1.1938,1.19398,2.48,3.23
2013.01.21 05:15:37.664,1.19378,1.19393,1.13,1.73
2013.01.21 05:15:38.044,1.19374,1.19392,2.25,2.25
2013.01.21 05:15:38.833,1.19374,1.19392,2.48,2.25
2013.01.21 05:15:40.723,1.19374,1.19392,2.63,3.00
2013.01.21 05:15:40.963,1.19374,1.19392,2.48,2.63
2013.01.21 05:15:42.823,1.19374,1.19391,2.63,2.10
2013.01.21 05:15:42.945,1.19374,1.19391,2.85,2.10
2013.01.21 05:15:43.623,1.19377,1.19391,1.35,1.73
2013.01.21 05:15:45.274,1.19374,1.19393,1.35,3.00
2013.01.21 05:15:45.455,1.19373,1.19391,1.50,2.48
2013.01.21 05:15:46.013,1.19371,1.19388,1.35,1.50
2013.01.21 05:15:46.324,1.19368,1.19386,1.35,1.50
2013.01.21 05:15:48.474,1.19368,1.19384,2.85,1.73
2013.01.21 05:15:51.893,1.19368,1.19384,2.85,2.48
2013.01.21 05:15:53.194,1.19368,1.19386,2.85,2.48
2013.01.21 05:15:53.254,1.19371,1.19384,1.35,1.73
2013.01.21 05:15:53.434,1.19371,1.19389,1.73,3.23
2013.01.21 05:15:53.554,1.19371,1.19389,1.73,3.23
2013.01.21 05:15:53.674,1.1937,1.19387,1.35,1.50
2013.01.21 05:15:54.893,1.19368,1.19387,1.35,2.25
2013.01.21 05:15:55.213,1.19368,1.19385,1.35,1.50
2013.01.21 05:15:55.274,1.19367,1.19384,1.73,1.50
2013.01.21 05:15:55.454,1.19365,1.19383,1.73,1.50
2013.01.21 05:15:55.816,1.19365,1.19382,1.73,2.48
2013.01.21 05:15:56.234,1.19364,1.1938,2.10,1.50
2013.01.21 05:15:58.434,1.19365,1.19379,1.20,2.25
2013.01.21 05:16:01.696,1.19365,1.1938,1.35,1.50
2013.01.21 05:16:02.213,1.19366,1.1938,1.35,1.50
2013.01.21 05:16:02.434,1.19366,1.19381,1.35,1.50
2013.01.21 05:16:02.794,1.19368,1.19384,1.35,3.23
2013.01.21 05:16:03.094,1.19368,1.19384,1.35,2.48
2013.01.21 05:16:03.639,1.1937,1.19385,1.13,2.48
2013.01.21 05:16:03.766,1.1937,1.19383,1.13,1.50
2013.01.21 05:16:03.887,1.19369,1.19383,2.25,2.85
2013.01.21 05:16:04.434,1.19364,1.19383,1.73,4.35
2013.01.21 05:16:06.654,1.19367,1.19381,1.35,3.23
2013.01.21 05:16:08.123,1.19367,1.19381,1.35,1.73
2013.01.21 05:16:09.733,1.19368,1.19384,1.35,3.23
2013.01.21 05:16:12.435,1.19366,1.1938,2.25,2.48
2013.01.21 05:16:13.263,1.19364,1.1938,1.73,3.98
2013.01.21 05:16:13.323,1.19364,1.1938,1.73,3.98
2013.01.21 05:16:13.844,1.19363,1.1938,2.85,3.23
2013.01.21 05:16:15.733,1.19363,1.1938,2.85,2.25
2013.01.21 05:16:17.204,1.19363,1.19377,2.10,1.50
2013.01.21 05:16:17.723,1.19363,1.19377,2.10,1.50
2013.01.21 05:16:19.044,1.19363,1.19378,1.88,2.48
2013.01.21 05:16:19.290,1.19371,1.19382,1.50,1.50
2013.01.21 05:16:19.355,1.19371,1.19382,1.50,1.50
2013.01.21 05:16:19.534,1.19371,1.19382,1.50,1.73
2013.01.21 05:16:19.714,1.1937,1.19382,1.88,1.73
2013.01.21 05:16:20.265,1.1937,1.19382,1.88,1.73
2013.01.21 05:16:20.624,1.19367,1.1938,2.25,3.00
2013.01.21 05:16:20.743,1.19359,1.1938,1.35,4.13
2013.01.21 05:16:21.264,1.19359,1.19379,1.35,3.00
2013.01.21 05:16:21.384,1.19359,1.19379,1.13,4.35
2013.01.21 05:16:21.745,1.19356,1.19374,3.00,2.48
2013.01.21 05:16:22.895,1.19356,1.19373,1.50,1.73
2013.01.21 05:16:23.164,1.19356,1.19373,2.48,1.73
2013.01.21 05:16:23.703,1.19358,1.19374,1.50,1.73
2013.01.21 05:16:23.884,1.19358,1.19374,1.50,1.73
2013.01.21 05:16:23.944,1.19356,1.19374,3.23,3.23
2013.01.21 05:16:24.454,1.19356,1.19374,3.23,1.50
2013.01.21 05:16:25.484,1.19356,1.19374,3.23,3.23
2013.01.21 05:16:26.033,1.19356,1.19374,3.23,3.23
2013.01.21 05:16:26.455,1.19355,1.19373,1.35,1.50
2013.01.21 05:16:26.514,1.19355,1.19373,1.35,1.50
2013.01.21 05:16:27.054,1.19356,1.19375,3.00,1.73
2013.01.21 05:16:27.594,1.19357,1.19375,2.25,3.98
2013.01.21 05:16:28.303,1.19357,1.19375,2.85,3.23
2013.01.21 05:16:28.364,1.19357,1.19375,3.23,2.48
2013.01.21 05:16:30.294,1.19357,1.19375,3.23,3.23
2013.01.21 05:16:31.405,1.19355,1.19373,2.85,1.50
2013.01.21 05:16:32.283,1.19357,1.19372,2.25,1.73
2013.01.21 05:16:32.804,1.19357,1.19374,1.50,3.23
2013.01.21 05:16:32.864,1.19357,1.19374,1.50,3.23
2013.01.21 05:16:34.353,1.19355,1.19372,1.73,3.23
2013.01.21 05:16:35.514,1.19355,1.19372,1.73,3.23
2013.01.21 05:16:36.025,1.19356,1.19373,2.48,1.73
2013.01.21 05:16:36.143,1.19356,1.19373,2.48,1.73
2013.01.21 05:16:36.204,1.19356,1.19373,2.48,1.73
2013.01.21 05:16:38.203,1.19356,1.19373,2.25,1.73
2013.01.21 05:16:40.204,1.19356,1.19373,2.48,1.73
2013.01.21 05:16:40.777,1.19357,1.19374,1.50,1.73
2013.01.21 05:16:41.640,1.19355,1.19375,3.98,3.23
2013.01.21 05:16:42.143,1.19355,1.19375,3.98,3.23
2013.01.21 05:16:42.444,1.19358,1.19376,3.23,1.73
2013.01.21 05:16:43.054,1.19358,1.19376,1.73,2.48
2013.01.21 05:16:43.964,1.19358,1.19376,2.48,2.48
2013.01.21 05:16:44.144,1.1936,1.19377,1.35,1.73
2013.01.21 05:16:45.984,1.19361,1.19377,1.50,1.73
2013.01.21 05:16:46.166,1.19358,1.19378,3.75,2.63
2013.01.21 05:16:46.404,1.19358,1.19375,1.50,1.50
2013.01.21 05:16:46.583,1.19357,1.19377,1.73,2.25
2013.01.21 05:16:46.644,1.19357,1.19377,1.73,2.25
2013.01.21 05:16:48.103,1.19359,1.19377,2.48,3.23
2013.01.21 05:16:48.284,1.19361,1.19377,2.25,1.73
2013.01.21 05:16:48.824,1.19362,1.19378,2.25,1.73
2013.01.21 05:16:49.335,1.19364,1.19382,1.73,3.23
2013.01.21 05:16:49.395,1.19367,1.19382,1.50,1.73
2013.01.21 05:16:49.454,1.19367,1.19382,1.73,1.73
2013.01.21 05:16:49.514,1.19367,1.19383,2.48,2.25
2013.01.21 05:16:49.693,1.19372,1.19387,1.73,1.50
2013.01.21 05:16:49.753,1.19372,1.19387,1.73,1.50
2013.01.21 05:16:50.054,1.19378,1.19391,1.35,4.35
2013.01.21 05:16:50.355,1.1938,1.19391,1.35,3.00
2013.01.21 05:16:50.605,1.1938,1.19396,1.35,1.73
2013.01.21 05:16:51.844,1.1938,1.19396,1.35,1.73
2013.01.21 05:16:53.623,1.19378,1.19396,2.85,2.48
2013.01.21 05:16:54.164,1.19378,1.19396,2.85,2.48
2013.01.21 05:16:56.264,1.19378,1.19396,1.35,2.48
2013.01.21 05:16:58.034,1.19379,1.19397,2.48,1.73
2013.01.21 05:16:58.573,1.19381,1.19398,2.48,2.48
2013.01.21 05:16:59.993,1.19381,1.19397,2.48,1.73
2013.01.21 05:17:00.234,1.19381,1.19397,2.48,1.73
2013.01.21 05:17:00.652,1.19381,1.19397,2.25,1.73
2013.01.21 05:17:02.063,1.1938,1.19397,1.73,1.73
2013.01.21 05:17:05.134,1.1938,1.19397,2.48,1.73
2013.01.21 05:17:05.663,1.1938,1.19397,2.48,1.73
2013.01.21 05:17:06.033,1.1938,1.19397,2.48,1.73
2013.01.21 05:17:09.073,1.1938,1.19397,1.73,3.23
2013.01.21 05:17:09.194,1.19382,1.19397,2.85,1.50
2013.01.21 05:17:09.554,1.19384,1.194,3.98,2.48
2013.01.21 05:17:09.734,1.19386,1.194,2.63,1.73
2013.01.21 05:17:10.036,1.19398,1.19409,3.38,2.67
2013.01.21 05:17:10.275,1.19401,1.19409,2.48,3.94
2013.01.21 05:17:10.337,1.19401,1.1942,2.48,1.73
2013.01.21 05:17:10.575,1.19407,1.19421,1.35,1.73
2013.01.21 05:17:10.636,1.19407,1.19424,1.35,3.23
2013.01.21 05:17:11.114,1.19409,1.19424,1.58,2.25
2013.01.21 05:17:11.555,1.19409,1.19426,1.58,2.63
2013.01.21 05:17:11.614,1.19409,1.19426,1.58,2.63
2013.01.21 05:17:12.135,1.19409,1.19426,1.17,2.25
2013.01.21 05:17:13.000,1.19408,1.19426,3.60,2.25
2013.01.21 05:17:13.514,1.19408,1.19425,2.10,2.25
2013.01.21 05:17:14.031,1.19408,1.19425,1.13,2.25
2013.01.21 05:17:14.743,1.19407,1.19426,4.26,2.25
2013.01.21 05:17:14.804,1.19407,1.19427,3.00,3.23
2013.01.21 05:17:16.714,1.19409,1.19427,2.85,3.00
2013.01.21 05:17:17.254,1.19409,1.19426,1.35,2.48
2013.01.21 05:17:17.947,1.19409,1.19426,2.10,2.48
2013.01.21 05:17:18.924,1.1941,1.19427,1.35,1.73
2013.01.21 05:17:19.593,1.19409,1.19427,2.10,3.23
2013.01.21 05:17:20.754,1.19409,1.19427,3.60,1.50
2013.01.21 05:17:20.874,1.19409,1.19427,3.60,1.73
2013.01.21 05:17:22.753,1.19409,1.19427,3.60,1.50
2013.01.21 05:17:22.873,1.19409,1.19427,3.98,1.73
2013.01.21 05:17:23.398,1.19409,1.19427,3.98,1.73
2013.01.21 05:17:24.273,1.19409,1.19427,3.98,1.73
2013.01.21 05:17:24.764,1.19409,1.19427,3.98,1.50
2013.01.21 05:17:25.124,1.19409,1.19427,3.60,1.73
2013.01.21 05:17:26.773,1.19409,1.19426,1.35,2.25
2013.01.21 05:17:28.736,1.19409,1.19426,1.35,2.25
2013.01.21 05:17:29.395,1.19409,1.19426,1.35,2.25
2013.01.21 05:17:31.156,1.19408,1.19422,2.85,1.50
2013.01.21 05:17:31.683,1.19408,1.19422,2.85,1.73
2013.01.21 05:17:32.065,1.19406,1.19418,2.10,1.50
2013.01.21 05:17:32.366,1.19402,1.19413,1.50,1.73
2013.01.21 05:17:32.604,1.19398,1.19413,1.13,1.73
2013.01.21 05:17:32.844,1.19398,1.19412,1.13,1.73
2013.01.21 05:17:33.771,1.19394,1.19414,3.60,3.60
2013.01.21 05:17:34.544,1.19393,1.19409,1.73,2.48
2013.01.21 05:17:34.725,1.19393,1.19409,1.73,2.48
2013.01.21 05:17:35.266,1.1939,1.19408,1.35,2.48
2013.01.21 05:17:35.324,1.1939,1.19407,1.35,1.73
2013.01.21 05:17:35.445,1.19388,1.19406,3.23,2.10
2013.01.21 05:17:36.031,1.19387,1.19405,3.23,2.48
2013.01.21 05:17:36.585,1.19389,1.19406,2.48,3.23
2013.01.21 05:17:36.965,1.19389,1.19406,2.48,2.85
2013.01.21 05:17:39.256,1.19389,1.19405,2.48,1.35
2013.01.21 05:17:45.384,1.19391,1.19406,1.73,1.35
2013.01.21 05:17:47.845,1.19391,1.19406,1.50,1.35
2013.01.21 05:17:54.184,1.19388,1.19405,1.88,1.73
2013.01.21 05:17:54.304,1.19388,1.19405,1.13,1.73
2013.01.21 05:17:54.614,1.19387,1.19404,3.45,2.10
2013.01.21 05:17:54.734,1.19387,1.19403,2.70,1.73
2013.01.21 05:17:54.794,1.19387,1.19403,1.95,1.73
2013.01.21 05:17:55.143,1.19385,1.19399,2.85,1.73
2013.01.21 05:17:55.205,1.19382,1.19399,1.88,1.73
2013.01.21 05:17:55.265,1.19385,1.19399,1.50,1.73
2013.01.21 05:17:55.504,1.19383,1.19399,1.73,1.73
2013.01.21 05:17:55.744,1.19386,1.194,1.50,1.35
2013.01.21 05:17:56.063,1.19384,1.194,1.50,1.35
2013.01.21 05:17:56.304,1.19382,1.19397,1.13,1.35
2013.01.21 05:17:56.382,1.19381,1.19396,1.50,1.73
2013.01.21 05:17:56.883,1.19378,1.19396,3.38,1.73
2013.01.21 05:17:57.415,1.19378,1.19396,3.38,2.48
2013.01.21 05:18:00.294,1.19378,1.19397,2.25,2.48
2013.01.21 05:18:08.424,1.19377,1.19394,1.50,1.73
2013.01.21 05:18:11.344,1.19377,1.19394,1.50,1.73
2013.01.21 05:18:11.894,1.19375,1.19393,2.10,2.48
2013.01.21 05:18:12.733,1.19375,1.19391,1.35,1.73
2013.01.21 05:18:13.764,1.19375,1.19391,1.35,1.73
2013.01.21 05:18:16.264,1.19374,1.19391,2.10,1.73
2013.01.21 05:18:16.805,1.19374,1.19391,2.10,1.73
2013.01.21 05:18:20.134,1.19374,1.1939,2.10,2.48
2013.01.21 05:18:21.156,1.19374,1.19391,2.10,1.73
2013.01.21 05:18:23.134,1.19374,1.19391,2.10,1.73
2013.01.21 05:18:23.684,1.19374,1.19388,1.35,1.50
2013.01.21 05:18:23.805,1.19371,1.19384,3.00,2.48
2013.01.21 05:18:24.131,1.19365,1.19375,1.50,1.73
2013.01.21 05:18:24.196,1.19364,1.19375,1.88,1.73
2013.01.21 05:18:24.560,1.19364,1.19378,1.88,1.35
2013.01.21 05:18:25.045,1.19366,1.19378,1.50,1.35
2013.01.21 05:18:25.724,1.19367,1.19383,1.50,1.35
2013.01.21 05:18:25.933,1.19367,1.19384,2.10,2.48
2013.01.21 05:18:26.176,1.19367,1.19383,1.73,1.50
2013.01.21 05:18:26.307,1.19367,1.19381,1.50,2.48
2013.01.21 05:18:26.555,1.19363,1.19381,2.10,2.48
2013.01.21 05:18:27.934,1.19363,1.19378,1.50,1.58
2013.01.21 05:18:29.474,1.19361,1.19378,2.25,2.33
2013.01.21 05:18:29.654,1.19358,1.19375,2.48,2.48
2013.01.21 05:18:30.194,1.19355,1.19371,1.13,2.48
2013.01.21 05:18:30.314,1.19351,1.19371,3.60,3.98
2013.01.21 05:18:32.756,1.19351,1.19371,3.60,3.98
2013.01.21 05:18:32.993,1.19351,1.19371,3.60,3.98
2013.01.21 05:18:33.513,1.19351,1.19371,3.60,5.48
2013.01.21 05:18:49.204,1.19351,1.19369,4.50,1.50
2013.01.21 05:18:53.523,1.19351,1.19369,2.77,1.50
2013.01.21 05:18:53.585,1.19351,1.19364,1.73,1.50
2013.01.21 05:18:53.705,1.19348,1.19363,2.10,2.25
2013.01.21 05:18:53.825,1.19345,1.19359,1.73,2.10
2013.01.21 05:18:53.946,1.19344,1.19356,3.23,1.13
2013.01.21 05:18:54.065,1.19336,1.19352,2.48,1.13
2013.01.21 05:18:54.127,1.19334,1.1935,3.23,1.50
2013.01.21 05:18:54.245,1.19334,1.19351,1.73,1.73
2013.01.21 05:18:54.304,1.19334,1.19351,1.73,1.73
2013.01.21 05:18:54.854,1.19334,1.19351,1.73,1.73
2013.01.21 05:18:55.694,1.19334,1.19352,2.48,1.13
2013.01.21 05:18:56.054,1.19335,1.19353,2.48,1.73
2013.01.21 05:18:56.364,1.19335,1.19353,2.48,1.73
2013.01.21 05:18:56.919,1.19335,1.19353,3.23,1.13
2013.01.21 05:18:57.495,1.19337,1.19353,1.73,1.13
2013.01.21 05:18:57.864,1.19339,1.19354,1.35,1.50
2013.01.21 05:19:01.417,1.19339,1.19354,2.85,1.50
2013.01.21 05:19:01.475,1.19342,1.19356,1.58,1.50
2013.01.21 05:19:01.535,1.19343,1.19359,1.73,1.50
2013.01.21 05:19:01.655,1.19348,1.19362,1.35,1.50
2013.01.21 05:19:01.835,1.19349,1.19363,1.73,1.50
2013.01.21 05:19:02.135,1.19354,1.19368,1.92,2.25
2013.01.21 05:19:02.975,1.19355,1.1937,1.73,1.50
2013.01.21 05:19:03.107,1.19358,1.1937,1.35,1.50
2013.01.21 05:19:03.434,1.19365,1.19375,1.73,2.25
2013.01.21 05:19:03.675,1.19368,1.19384,3.23,1.35
2013.01.21 05:19:03.737,1.19369,1.19385,1.73,1.50
2013.01.21 05:19:04.235,1.1937,1.19391,1.73,1.73
2013.01.21 05:19:04.654,1.1937,1.1939,1.73,2.10
2013.01.21 05:19:04.964,1.1937,1.19389,1.73,2.10
2013.01.21 05:19:05.653,1.19368,1.19388,2.48,1.13
2013.01.21 05:19:06.166,1.19368,1.19388,2.48,1.35
2013.01.21 05:19:07.613,1.19368,1.19388,2.48,1.13
2013.01.21 05:19:09.308,1.19368,1.19387,1.73,1.13
2013.01.21 05:19:09.854,1.19368,1.19387,1.73,2.10
2013.01.21 05:19:10.426,1.19368,1.19387,1.73,2.10
2013.01.21 05:19:11.484,1.19368,1.19387,1.73,1.88
2013.01.21 05:19:12.053,1.19368,1.19387,1.73,1.88
2013.01.21 05:19:13.264,1.19368,1.19387,1.73,1.88
2013.01.21 05:19:13.875,1.19368,1.19387,1.73,2.10
2013.01.21 05:19:14.545,1.19368,1.19383,1.50,1.58
2013.01.21 05:19:15.104,1.19367,1.19383,1.73,1.95
2013.01.21 05:19:16.655,1.19367,1.19383,1.73,1.35
2013.01.21 05:19:16.906,1.19371,1.19386,1.50,1.73
2013.01.21 05:19:16.976,1.19371,1.19386,1.73,1.50
2013.01.21 05:19:17.215,1.19375,1.19391,1.73,1.13
2013.01.21 05:19:17.335,1.19378,1.19392,1.73,1.13
2013.01.21 05:19:17.635,1.19384,1.19397,1.50,3.75
2013.01.21 05:19:17.815,1.19384,1.19397,1.73,3.75
2013.01.21 05:19:17.994,1.19384,1.19401,1.73,1.50
2013.01.21 05:19:19.277,1.19384,1.19402,1.73,1.73
2013.01.21 05:19:24.595,1.19384,1.19403,1.73,2.85
2013.01.21 05:19:24.775,1.19389,1.19403,1.50,2.48
2013.01.21 05:19:25.014,1.19389,1.19409,1.73,2.48
2013.01.21 05:19:25.255,1.19391,1.1941,1.73,1.88
2013.01.21 05:19:25.905,1.19391,1.1941,1.73,1.50
2013.01.21 05:19:26.764,1.19393,1.1941,1.73,1.50
2013.01.21 05:19:27.269,1.19394,1.19411,1.35,1.50
2013.01.21 05:19:30.028,1.19394,1.19411,2.10,1.50
2013.01.21 05:19:30.594,1.19398,1.19414,1.73,1.13
2013.01.21 05:19:30.655,1.19398,1.19414,1.73,1.13
2013.01.21 05:19:31.194,1.194,1.19416,1.35,2.48
2013.01.21 05:19:31.376,1.19401,1.19416,1.35,1.50
2013.01.21 05:19:31.494,1.19401,1.19419,1.35,1.50
2013.01.21 05:19:32.002,1.19401,1.19419,1.35,1.50
2013.01.21 05:19:32.694,1.19401,1.19419,1.35,1.50
2013.01.21 05:19:32.754,1.194,1.19419,1.35,1.50
2013.01.21 05:19:32.874,1.19402,1.19419,1.35,1.88
2013.01.21 05:19:32.934,1.19402,1.19419,1.35,1.13
2013.01.21 05:19:33.725,1.19403,1.19421,1.35,2.25
2013.01.21 05:19:34.775,1.19403,1.19422,1.35,1.50
2013.01.21 05:19:35.016,1.19406,1.19423,1.73,1.35
2013.01.21 05:19:35.134,1.19406,1.19424,1.73,1.88
2013.01.21 05:19:35.314,1.19406,1.19425,1.73,1.50
2013.01.21 05:19:35.625,1.19406,1.19425,1.73,1.50
2013.01.21 05:19:35.864,1.19406,1.19424,1.73,1.50
2013.01.21 05:19:36.375,1.19404,1.19424,2.48,1.50
2013.01.21 05:19:36.824,1.19404,1.19426,2.79,1.88
2013.01.21 05:19:37.364,1.19407,1.19427,1.73,1.50
2013.01.21 05:19:37.665,1.1941,1.19427,1.35,1.50
2013.01.21 05:19:39.284,1.19409,1.19426,2.60,1.50
2013.01.21 05:19:39.352,1.19409,1.19426,2.10,1.50
2013.01.21 05:19:39.794,1.19409,1.19423,2.48,1.50
2013.01.21 05:19:39.914,1.19409,1.19423,1.73,1.73
2013.01.21 05:19:41.904,1.19404,1.19422,1.35,1.50
2013.01.21 05:19:42.025,1.19403,1.19422,1.73,2.48
2013.01.21 05:19:42.535,1.19403,1.19422,1.65,2.25
2013.01.21 05:19:43.295,1.19401,1.19421,2.03,1.88
2013.01.21 05:19:43.414,1.19398,1.19419,1.73,1.73
2013.01.21 05:19:43.534,1.19397,1.19415,2.85,1.50
2013.01.21 05:19:43.654,1.19397,1.19415,1.73,1.50
2013.01.21 05:19:46.025,1.19396,1.19413,1.73,1.50
2013.01.21 05:19:47.624,1.19396,1.19413,1.73,1.50
2013.01.21 05:19:47.985,1.19394,1.19408,1.50,2.48
2013.01.21 05:19:48.045,1.19393,1.19408,1.13,3.23
2013.01.21 05:19:48.284,1.19389,1.19405,1.73,1.73
2013.01.21 05:19:48.584,1.19389,1.19404,3.83,1.35
2013.01.21 05:19:49.065,1.19387,1.19403,2.10,1.50
2013.01.21 05:19:49.604,1.19386,1.19402,2.10,1.50
2013.01.21 05:19:49.665,1.19386,1.19402,1.73,1.50
2013.01.21 05:19:50.584,1.19387,1.19406,1.73,2.25
2013.01.21 05:19:51.295,1.19385,1.19402,2.48,1.13
2013.01.21 05:19:51.655,1.19381,1.194,2.48,1.13
2013.01.21 05:19:54.588,1.19381,1.19399,1.35,1.35
2013.01.21 05:19:55.704,1.19381,1.19399,1.35,1.35
2013.01.21 05:19:57.794,1.19382,1.19399,1.73,1.35
2013.01.21 05:19:57.854,1.19382,1.19399,1.73,1.35
2013.01.21 05:19:58.197,1.19382,1.19399,1.73,1.35
2013.01.21 05:19:59.935,1.19382,1.19399,1.73,1.35
2013.01.21 05:20:00.317,1.19383,1.19404,1.73,1.35
2013.01.21 05:20:00.375,1.19388,1.19404,1.50,1.35
2013.01.21 05:20:00.794,1.19389,1.19405,1.50,1.73
2013.01.21 05:20:05.434,1.1939,1.19408,1.50,1.35
2013.01.21 05:20:05.854,1.19391,1.19407,1.73,1.73
2013.01.21 05:20:12.730,1.19391,1.19407,1.73,1.13
2013.01.21 05:20:13.564,1.19393,1.19408,1.73,2.10
2013.01.21 05:20:14.084,1.19393,1.19409,1.73,1.13
2013.01.21 05:20:15.474,1.19393,1.19408,1.50,1.13
2013.01.21 05:20:16.014,1.19392,1.1941,1.73,2.25
2013.01.21 05:20:17.116,1.19392,1.19407,1.73,1.50
2013.01.21 05:20:17.425,1.19381,1.19396,1.50,1.35
2013.01.21 05:20:17.664,1.19377,1.19393,4.35,1.50
2013.01.21 05:20:17.724,1.1938,1.19397,1.35,2.25
2013.01.21 05:20:18.265,1.19381,1.19398,2.48,1.13
2013.01.21 05:20:19.413,1.19382,1.19399,2.48,1.35
2013.01.21 05:20:33.694,1.19381,1.19396,1.73,1.50
2013.01.21 05:20:33.814,1.19378,1.19392,2.10,1.50
2013.01.21 05:20:33.935,1.19374,1.1939,1.73,1.73
2013.01.21 05:20:33.995,1.19374,1.1939,1.50,3.23
2013.01.21 05:20:34.174,1.19371,1.1939,1.73,4.35
2013.01.21 05:20:34.724,1.1937,1.19387,1.35,2.48
2013.01.21 05:20:40.485,1.1937,1.19386,2.48,1.35
2013.01.21 05:20:42.494,1.1937,1.19386,2.48,1.35
2013.01.21 05:20:42.614,1.1937,1.19386,2.48,1.35
2013.01.21 05:20:44.914,1.1937,1.19388,2.48,3.60
2013.01.21 05:20:51.044,1.19368,1.19387,1.35,2.48
2013.01.21 05:21:00.824,1.19368,1.19387,1.73,3.23
2013.01.21 05:21:01.375,1.19368,1.19387,1.73,3.23
2013.01.21 05:21:02.914,1.19369,1.19388,2.48,1.73
2013.01.21 05:21:10.434,1.19368,1.19387,1.73,2.48
2013.01.21 05:21:10.754,1.19367,1.19382,1.50,1.35
2013.01.21 05:21:13.004,1.19363,1.19381,1.73,3.23
2013.01.21 05:21:13.304,1.19361,1.19377,1.73,2.48
2013.01.21 05:21:13.664,1.1936,1.19376,1.73,1.35
2013.01.21 05:21:14.835,1.1936,1.19377,1.73,2.10
2013.01.21 05:21:14.910,1.19359,1.19377,1.73,2.10
2013.01.21 05:21:17.459,1.19362,1.19376,1.73,1.50
2013.01.21 05:21:17.584,1.19362,1.19376,1.73,1.50
2013.01.21 05:21:17.944,1.19361,1.19376,1.73,1.73
2013.01.21 05:21:18.124,1.19361,1.19376,1.73,1.50
2013.01.21 05:21:18.364,1.19361,1.19376,1.73,1.73
2013.01.21 05:21:21.534,1.19361,1.19376,1.73,1.13
2013.01.21 05:21:21.774,1.19361,1.19376,1.73,1.35
2013.01.21 05:21:22.314,1.19361,1.19376,1.73,1.35
2013.01.21 05:21:25.157,1.19362,1.19376,1.73,2.25
2013.01.21 05:21:25.397,1.19362,1.19376,1.50,2.48
2013.01.21 05:21:25.705,1.19357,1.19372,1.73,2.48
2013.01.21 05:21:26.994,1.19357,1.19372,1.73,2.85
2013.01.21 05:21:30.744,1.19357,1.19372,1.73,1.35
2013.01.21 05:21:30.929,1.19357,1.19372,1.73,1.73
2013.01.21 05:21:31.055,1.19357,1.19372,1.73,2.33
2013.01.21 05:21:33.385,1.19356,1.19372,1.73,2.85
2013.01.21 05:21:33.924,1.19354,1.19369,1.73,2.48
2013.01.21 05:21:36.125,1.19354,1.19371,1.73,2.48
2013.01.21 05:21:36.245,1.19358,1.19371,1.73,2.48
2013.01.21 05:21:36.665,1.19361,1.19379,1.73,1.73
2013.01.21 05:21:37.179,1.19364,1.19381,1.73,2.85
2013.01.21 05:21:37.304,1.19364,1.19381,1.73,2.85
2013.01.21 05:21:37.364,1.19366,1.19381,1.73,2.48
2013.01.21 05:21:38.324,1.19366,1.19381,1.73,2.48
2013.01.21 05:21:38.546,1.19366,1.19381,1.73,2.48
2013.01.21 05:21:39.106,1.19366,1.19381,1.73,2.10
2013.01.21 05:21:39.227,1.19365,1.19379,1.50,1.73
2013.01.21 05:21:39.344,1.19365,1.19379,1.50,2.48
2013.01.21 05:21:40.596,1.19364,1.19378,2.10,1.73
2013.01.21 05:21:40.714,1.19364,1.19378,1.88,3.23
2013.01.21 05:21:41.111,1.19361,1.19373,1.50,2.48
2013.01.21 05:21:42.444,1.19361,1.19373,1.50,2.48
2013.01.21 05:21:43.184,1.19361,1.19375,1.73,1.35
2013.01.21 05:21:44.674,1.19362,1.19375,1.73,1.35
2013.01.21 05:21:45.626,1.19362,1.19375,1.73,1.35
2013.01.21 05:21:46.164,1.19363,1.19377,1.50,1.35
2013.01.21 05:21:47.864,1.19363,1.19377,1.73,1.50
2013.01.21 05:21:49.366,1.19363,1.19377,1.73,1.13
2013.01.21 05:21:58.759,1.19364,1.19378,1.50,2.48
2013.01.21 05:21:58.825,1.19366,1.1938,1.50,1.73
2013.01.21 05:21:59.375,1.19367,1.19381,1.50,1.73
2013.01.21 05:21:59.884,1.19367,1.19381,1.50,1.35
2013.01.21 05:22:00.434,1.19364,1.19381,2.48,2.85
2013.01.21 05:22:00.554,1.19364,1.1938,2.48,1.50
2013.01.21 05:22:02.304,1.19365,1.1938,1.73,1.50
2013.01.21 05:22:03.134,1.19365,1.19381,1.73,3.98
2013.01.21 05:22:03.504,1.19367,1.19383,1.73,1.88
2013.01.21 05:22:04.034,1.19367,1.19383,1.73,1.50
2013.01.21 05:22:06.616,1.19367,1.19383,1.73,1.50
2013.01.21 05:22:07.095,1.19367,1.19383,1.73,1.50
