2013.01.24 19:09:06.594,1.20294,1.2031,3.83,1.50
2013.01.24 19:09:06.774,1.20294,1.20312,5.33,2.25
2013.01.24 19:09:07.314,1.20294,1.20312,4.58,2.25
2013.01.24 19:09:16.084,1.20295,1.20312,2.48,3.23
2013.01.24 19:09:16.204,1.20295,1.20312,2.48,3.00
2013.01.24 19:09:16.324,1.20295,1.20312,2.48,1.50
2013.01.24 19:09:18.128,1.20296,1.20312,1.73,1.50
2013.01.24 19:09:18.364,1.20296,1.2031,4.73,1.50
2013.01.24 19:09:18.485,1.20296,1.2031,5.48,1.50
2013.01.24 19:09:19.262,1.20296,1.2031,2.48,1.50
2013.01.24 19:09:20.216,1.20297,1.20313,3.08,1.50
2013.01.24 19:09:21.375,1.20298,1.20314,2.48,1.50
2013.01.24 19:09:21.745,1.20302,1.20317,3.23,1.73
2013.01.24 19:09:22.046,1.20302,1.20318,3.23,2.48
2013.01.24 19:09:22.874,1.20302,1.20316,1.73,1.50
2013.01.24 19:09:32.106,1.203,1.20315,2.10,1.50
2013.01.24 19:09:32.637,1.20304,1.20316,3.08,1.50
2013.01.24 19:09:32.700,1.20304,1.20316,3.08,1.50
2013.01.24 19:09:32.884,1.20304,1.2032,5.33,1.50
2013.01.24 19:09:33.304,1.20306,1.20322,1.35,1.50
2013.01.24 19:09:35.224,1.20307,1.2032,3.60,1.50
2013.01.24 19:09:36.184,1.20307,1.20322,1.35,1.50
2013.01.24 19:09:39.054,1.20307,1.20323,4.73,1.50
2013.01.24 19:09:39.574,1.20309,1.20325,2.48,3.23
2013.01.24 19:09:40.115,1.20308,1.20323,1.73,1.50
2013.01.24 19:09:42.934,1.2031,1.20323,1.73,1.50
2013.01.24 19:09:43.174,1.20314,1.20329,1.73,1.50
2013.01.24 19:09:43.415,1.20314,1.2033,3.98,1.50
2013.01.24 19:09:43.954,1.20314,1.20329,1.73,1.50
2013.01.24 19:09:44.074,1.20313,1.20329,1.73,1.50
2013.01.24 19:09:45.514,1.20314,1.20329,1.73,1.50
2013.01.24 19:09:45.574,1.20314,1.20331,1.73,1.88
2013.01.24 19:09:47.534,1.20314,1.20329,1.73,1.50
2013.01.24 19:09:48.034,1.20314,1.20329,1.50,1.73
2013.01.24 19:09:48.335,1.20311,1.20322,1.73,1.50
2013.01.24 19:09:48.924,1.20308,1.20321,2.48,1.50
2013.01.24 19:09:49.504,1.20308,1.20322,1.73,1.50
2013.01.24 19:09:55.417,1.20308,1.20322,1.73,1.50
2013.01.24 19:09:55.477,1.20308,1.20324,3.23,1.50
2013.01.24 19:09:56.624,1.20308,1.20324,1.73,2.25
2013.01.24 19:09:56.685,1.20307,1.20322,1.73,1.50
2013.01.24 19:09:56.925,1.20306,1.20324,4.35,2.25
2013.01.24 19:09:57.824,1.20308,1.20325,2.10,1.50
2013.01.24 19:09:58.365,1.20308,1.20323,1.73,1.50
2013.01.24 19:10:00.254,1.20305,1.20323,1.73,3.00
2013.01.24 19:10:00.315,1.20304,1.20321,1.73,1.50
2013.01.24 19:10:00.955,1.20305,1.20323,1.73,3.98
2013.01.24 19:10:03.264,1.20305,1.20323,1.73,3.98
2013.01.24 19:10:03.325,1.20305,1.20323,1.73,4.73
2013.01.24 19:10:03.445,1.20304,1.2032,2.10,3.00
2013.01.24 19:10:11.174,1.20304,1.2032,1.73,1.50
2013.01.24 19:10:11.294,1.20307,1.20322,1.73,3.38
2013.01.24 19:10:11.415,1.20311,1.20323,1.50,1.50
2013.01.24 19:10:11.474,1.20311,1.20327,1.73,1.88
2013.01.24 19:10:11.775,1.20311,1.20327,1.73,1.88
2013.01.24 19:10:24.724,1.20311,1.20326,1.73,1.50
2013.01.24 19:10:26.804,1.20309,1.20326,2.85,1.50
2013.01.24 19:10:30.894,1.20312,1.20328,1.73,1.88
2013.01.24 19:10:32.494,1.20312,1.20326,1.73,1.50
2013.01.24 19:10:32.857,1.20311,1.20326,2.48,1.50
2013.01.24 19:10:32.917,1.20311,1.20326,2.48,1.50
2013.01.24 19:10:33.630,1.20312,1.20328,1.35,1.50
2013.01.24 19:10:34.894,1.20312,1.20322,1.35,1.50
2013.01.24 19:10:35.135,1.2031,1.20322,1.50,3.00
2013.01.24 19:10:35.194,1.20308,1.20322,1.73,3.00
2013.01.24 19:10:35.766,1.20306,1.20322,3.23,3.00
2013.01.24 19:10:38.074,1.20306,1.20322,3.23,1.50
2013.01.24 19:10:38.926,1.20306,1.20321,1.73,1.50
2013.01.24 19:10:39.578,1.20308,1.20322,3.23,1.50
2013.01.24 19:10:39.707,1.20309,1.20324,1.73,1.50
2013.01.24 19:10:40.024,1.20309,1.20322,1.73,1.50
2013.01.24 19:10:41.513,1.20309,1.20325,1.73,4.50
2013.01.24 19:10:43.254,1.20309,1.20325,1.73,3.00
2013.01.24 19:10:44.353,1.20309,1.20322,1.73,1.50
2013.01.24 19:10:44.547,1.20307,1.20322,1.73,1.50
2013.01.24 19:10:49.854,1.20307,1.2032,1.73,1.50
2013.01.24 19:10:49.974,1.20307,1.20322,1.73,1.50
2013.01.24 19:10:50.385,1.20307,1.2032,1.73,1.50
2013.01.24 19:10:50.905,1.20307,1.20319,1.73,1.50
2013.01.24 19:10:51.324,1.20307,1.20321,1.73,1.50
2013.01.24 19:10:56.554,1.20305,1.20321,1.88,1.73
2013.01.24 19:11:00.874,1.20305,1.20318,1.88,1.50
2013.01.24 19:11:01.114,1.20305,1.2032,1.88,1.73
2013.01.24 19:11:05.147,1.20305,1.2032,1.50,1.73
2013.01.24 19:11:12.205,1.2031,1.20324,1.50,2.48
2013.01.24 19:11:13.856,1.20312,1.20328,2.25,1.73
2013.01.24 19:11:14.094,1.20313,1.20328,1.50,1.73
2013.01.24 19:11:18.196,1.20313,1.20326,2.25,2.48
2013.01.24 19:11:18.375,1.2031,1.20322,1.50,1.50
2013.01.24 19:11:18.614,1.20309,1.20322,2.25,1.73
2013.01.24 19:11:18.855,1.20306,1.20322,2.25,2.85
2013.01.24 19:11:19.704,1.20306,1.20322,2.25,2.10
2013.01.24 19:11:20.285,1.20312,1.20322,1.50,1.73
2013.01.24 19:11:20.524,1.20316,1.2033,2.25,1.73
2013.01.24 19:11:20.704,1.20316,1.20331,2.25,1.73
2013.01.24 19:11:20.884,1.20316,1.20331,3.00,1.73
2013.01.24 19:11:21.794,1.20316,1.20331,1.13,1.73
2013.01.24 19:11:23.484,1.20315,1.20329,1.50,1.73
2013.01.24 19:11:23.604,1.20315,1.20329,1.50,1.73
2013.01.24 19:11:26.666,1.20316,1.20332,1.50,1.73
2013.01.24 19:11:27.335,1.20316,1.20332,2.48,1.73
2013.01.24 19:11:28.416,1.20316,1.20332,3.98,1.73
2013.01.24 19:11:31.355,1.20316,1.20332,3.23,1.73
2013.01.24 19:11:38.794,1.20316,1.20332,3.00,1.73
2013.01.24 19:11:39.534,1.20313,1.20331,2.10,3.23
2013.01.24 19:11:41.109,1.20315,1.20331,1.50,1.73
2013.01.24 19:11:41.425,1.20318,1.20333,1.50,1.73
2013.01.24 19:11:41.488,1.20319,1.20333,1.50,1.73
2013.01.24 19:11:43.334,1.20317,1.20333,1.50,1.73
2013.01.24 19:11:44.064,1.20319,1.20334,1.50,2.10
2013.01.24 19:11:45.434,1.20318,1.20333,2.25,2.48
2013.01.24 19:11:50.695,1.20319,1.20335,1.50,2.85
2013.01.24 19:11:51.684,1.20317,1.20333,3.00,1.73
2013.01.24 19:11:52.888,1.20318,1.20336,1.73,2.10
2013.01.24 19:11:53.016,1.20319,1.20336,1.35,2.10
2013.01.24 19:11:55.495,1.2032,1.20336,1.50,1.73
2013.01.24 19:12:00.254,1.2032,1.20336,1.50,1.73
2013.01.24 19:12:00.849,1.20318,1.20333,1.50,1.73
2013.01.24 19:12:02.039,1.20317,1.20333,3.00,1.73
2013.01.24 19:12:04.167,1.20317,1.20333,3.38,1.73
2013.01.24 19:12:04.714,1.20317,1.20333,3.38,1.73
2013.01.24 19:12:06.684,1.20317,1.20333,2.25,1.73
2013.01.24 19:12:07.914,1.20317,1.20333,2.63,1.73
2013.01.24 19:12:08.215,1.20327,1.20339,2.25,1.50
2013.01.24 19:12:08.275,1.20327,1.20341,2.25,2.48
2013.01.24 19:12:08.786,1.20327,1.20341,1.50,1.73
2013.01.24 19:12:10.287,1.20327,1.20338,1.50,1.50
2013.01.24 19:12:10.830,1.20325,1.20338,1.50,1.50
2013.01.24 19:12:11.285,1.20325,1.20341,2.25,1.73
2013.01.24 19:12:11.824,1.20323,1.20341,3.75,1.73
2013.01.24 19:12:13.044,1.20323,1.20341,3.75,1.73
2013.01.24 19:12:13.344,1.20323,1.20338,2.25,1.50
2013.01.24 19:12:13.574,1.20324,1.2034,2.25,1.73
2013.01.24 19:12:15.238,1.20324,1.20342,1.50,2.10
2013.01.24 19:12:16.835,1.20325,1.20342,1.50,2.10
2013.01.24 19:12:17.416,1.20325,1.20342,3.60,2.10
2013.01.24 19:12:19.180,1.20325,1.20339,2.85,1.50
2013.01.24 19:12:20.383,1.20325,1.20339,2.48,1.50
2013.01.24 19:12:21.009,1.20325,1.20341,2.48,1.73
2013.01.24 19:12:22.280,1.20326,1.20344,1.73,2.48
2013.01.24 19:12:24.957,1.20328,1.20341,2.25,1.73
2013.01.24 19:12:25.075,1.20329,1.20347,2.48,4.95
2013.01.24 19:12:25.594,1.20332,1.20348,2.25,2.48
2013.01.24 19:12:26.944,1.20331,1.20346,1.35,1.73
2013.01.24 19:12:27.125,1.20331,1.20341,1.35,1.50
2013.01.24 19:12:27.185,1.2033,1.20341,1.73,1.50
2013.01.24 19:12:27.305,1.20328,1.20341,1.50,1.73
2013.01.24 19:12:28.615,1.20328,1.20345,1.50,1.58
2013.01.24 19:12:29.035,1.20326,1.20341,1.88,2.33
2013.01.24 19:12:29.635,1.20327,1.20342,1.50,1.73
2013.01.24 19:12:30.166,1.20328,1.20344,1.50,3.83
2013.01.24 19:12:30.415,1.20326,1.20342,2.63,1.73
2013.01.24 19:12:30.478,1.20326,1.20342,2.63,1.73
2013.01.24 19:12:33.185,1.20322,1.20337,1.35,3.83
2013.01.24 19:12:33.245,1.20321,1.20337,3.23,3.83
2013.01.24 19:12:33.305,1.20321,1.20337,3.23,1.73
2013.01.24 19:12:33.365,1.20321,1.20337,3.00,1.73
2013.01.24 19:12:33.796,1.20324,1.20338,1.50,4.58
2013.01.24 19:12:34.035,1.20326,1.2034,2.25,2.33
2013.01.24 19:12:34.155,1.2033,1.20343,1.50,2.10
2013.01.24 19:12:34.334,1.20327,1.20343,2.25,5.10
2013.01.24 19:12:34.945,1.20325,1.20341,2.25,1.73
2013.01.24 19:12:35.634,1.20324,1.2034,3.75,1.50
2013.01.24 19:12:36.336,1.20326,1.20342,2.25,1.73
2013.01.24 19:12:36.409,1.20326,1.20342,3.75,1.73
2013.01.24 19:12:40.914,1.2033,1.20346,2.63,2.48
2013.01.24 19:12:40.975,1.2033,1.20346,4.13,2.48
2013.01.24 19:12:41.035,1.20332,1.20349,1.50,1.73
2013.01.24 19:12:41.416,1.20334,1.20352,2.25,5.65
2013.01.24 19:12:41.725,1.20333,1.2035,1.13,1.73
2013.01.24 19:12:43.705,1.20335,1.20351,2.25,1.73
2013.01.24 19:12:43.765,1.20335,1.20351,2.25,1.73
2013.01.24 19:12:43.885,1.20339,1.20354,2.25,2.10
2013.01.24 19:12:44.637,1.20339,1.20355,2.25,2.10
2013.01.24 19:12:45.115,1.20341,1.20355,2.25,1.50
2013.01.24 19:12:45.176,1.20344,1.2036,2.25,1.73
2013.01.24 19:12:45.714,1.20346,1.20362,2.25,3.00
2013.01.24 19:12:46.233,1.20348,1.20362,1.88,1.50
2013.01.24 19:12:46.734,1.20348,1.20362,1.88,1.73
2013.01.24 19:12:47.258,1.20348,1.20361,1.88,1.73
2013.01.24 19:12:48.941,1.20348,1.20356,1.50,1.35
2013.01.24 19:12:49.137,1.2034,1.20356,2.25,2.48
2013.01.24 19:12:49.206,1.2034,1.20356,2.25,2.48
2013.01.24 19:12:49.755,1.20339,1.20356,1.13,4.58
2013.01.24 19:12:49.945,1.20344,1.20357,1.50,3.23
2013.01.24 19:12:50.185,1.20341,1.20356,4.50,2.33
2013.01.24 19:12:50.306,1.20341,1.20351,2.25,1.50
2013.01.24 19:12:50.945,1.20341,1.20351,1.50,1.50
2013.01.24 19:12:51.005,1.20338,1.20351,3.00,1.50
2013.01.24 19:12:52.255,1.20337,1.20352,1.50,1.50
2013.01.24 19:12:52.805,1.20336,1.20352,1.50,1.50
2013.01.24 19:12:53.606,1.20337,1.20353,2.25,4.50
2013.01.24 19:12:53.665,1.2034,1.20353,1.50,1.50
2013.01.24 19:12:53.725,1.2034,1.20356,1.50,2.48
2013.01.24 19:12:54.296,1.20339,1.20357,3.75,2.10
2013.01.24 19:12:55.147,1.20339,1.20355,2.25,1.50
2013.01.24 19:12:58.035,1.20339,1.20355,2.25,2.25
2013.01.24 19:12:58.546,1.20342,1.20353,1.50,1.50
2013.01.24 19:12:59.074,1.20341,1.20353,1.13,1.50
2013.01.24 19:12:59.586,1.20342,1.20353,1.73,1.50
2013.01.24 19:13:00.126,1.20342,1.20353,1.50,1.50
2013.01.24 19:13:00.485,1.20338,1.2035,3.00,1.50
2013.01.24 19:13:01.053,1.20338,1.2035,1.50,1.50
2013.01.24 19:13:03.045,1.20335,1.20351,1.88,3.00
2013.01.24 19:13:03.105,1.20335,1.20349,1.13,1.50
2013.01.24 19:13:03.167,1.20335,1.20349,1.13,1.50
2013.01.24 19:13:04.654,1.20331,1.20345,1.50,2.85
2013.01.24 19:13:04.715,1.2033,1.20341,1.50,1.50
2013.01.24 19:13:04.895,1.20327,1.20341,1.50,1.50
2013.01.24 19:13:05.016,1.20329,1.20341,1.50,1.50
2013.01.24 19:13:05.194,1.20326,1.20341,2.25,1.50
2013.01.24 19:13:05.315,1.20329,1.20341,1.50,1.50
2013.01.24 19:13:05.676,1.20331,1.20341,2.25,1.50
2013.01.24 19:13:05.855,1.20331,1.20341,1.50,1.50
2013.01.24 19:13:06.692,1.20329,1.20341,1.50,1.50
2013.01.24 19:13:06.768,1.20328,1.20341,1.88,1.50
2013.01.24 19:13:07.315,1.20329,1.20341,2.25,1.50
2013.01.24 19:13:07.376,1.20332,1.20341,1.50,1.50
2013.01.24 19:13:07.435,1.20332,1.20341,3.00,1.50
2013.01.24 19:13:11.585,1.2033,1.20343,1.13,1.73
2013.01.24 19:13:11.645,1.2033,1.20343,1.13,3.23
2013.01.24 19:13:13.077,1.20329,1.20343,2.85,2.25
2013.01.24 19:13:13.434,1.20333,1.20345,1.50,1.20
2013.01.24 19:13:13.685,1.2033,1.20346,3.00,2.10
2013.01.24 19:13:13.984,1.2033,1.20346,3.00,2.10
2013.01.24 19:13:14.164,1.20328,1.20343,1.50,1.73
2013.01.24 19:13:14.346,1.20329,1.20345,2.63,1.88
2013.01.24 19:13:14.794,1.2033,1.20345,1.13,1.50
2013.01.24 19:13:15.338,1.20333,1.20349,2.25,1.73
2013.01.24 19:13:15.865,1.20333,1.2035,3.00,1.35
2013.01.24 19:13:16.424,1.20333,1.20347,1.50,2.10
2013.01.24 19:13:17.665,1.20333,1.20348,1.50,2.10
2013.01.24 19:13:18.024,1.20329,1.20344,3.23,1.50
2013.01.24 19:13:18.544,1.20331,1.20347,2.25,2.10
2013.01.24 19:13:19.165,1.20329,1.20345,4.73,1.73
2013.01.24 19:13:21.105,1.20331,1.20343,2.25,1.50
2013.01.24 19:13:21.722,1.20329,1.20343,1.88,1.50
2013.01.24 19:13:23.894,1.20329,1.20343,1.88,1.50
2013.01.24 19:13:25.265,1.20327,1.20343,4.13,1.50
2013.01.24 19:13:25.326,1.20327,1.20343,3.38,1.50
2013.01.24 19:13:25.385,1.20327,1.20343,2.63,2.25
2013.01.24 19:13:29.725,1.20324,1.20342,3.00,1.50
2013.01.24 19:13:30.228,1.20324,1.20342,3.00,1.50
2013.01.24 19:13:32.295,1.20324,1.20337,1.50,1.50
2013.01.24 19:13:32.865,1.20324,1.20337,1.50,1.50
2013.01.24 19:13:34.189,1.20324,1.20339,1.50,1.50
2013.01.24 19:13:34.734,1.20321,1.20338,1.13,1.50
2013.01.24 19:13:39.575,1.20321,1.20338,1.88,1.50
2013.01.24 19:13:40.735,1.20322,1.20339,2.25,1.50
2013.01.24 19:13:41.275,1.20322,1.2034,4.50,1.50
2013.01.24 19:13:44.155,1.20322,1.2034,4.88,1.50
2013.01.24 19:13:44.275,1.20326,1.20344,2.48,1.50
2013.01.24 19:13:44.335,1.20325,1.20342,4.58,1.50
2013.01.24 19:13:44.518,1.20328,1.20344,1.35,1.50
2013.01.24 19:13:44.585,1.2033,1.20344,1.50,1.50
2013.01.24 19:13:44.944,1.2033,1.20344,1.50,3.00
2013.01.24 19:13:46.385,1.20329,1.20344,1.50,3.00
2013.01.24 19:13:48.646,1.20329,1.20341,1.50,1.50
2013.01.24 19:13:49.143,1.20329,1.20342,1.50,2.48
2013.01.24 19:13:49.269,1.20329,1.20338,1.50,1.50
2013.01.24 19:13:49.575,1.20323,1.20337,1.73,1.73
2013.01.24 19:13:49.695,1.20324,1.20337,2.63,1.73
2013.01.24 19:13:50.236,1.20327,1.20337,1.50,1.50
2013.01.24 19:13:51.075,1.20324,1.20337,1.13,2.33
2013.01.24 19:13:51.615,1.2032,1.20336,3.75,2.48
2013.01.24 19:13:51.746,1.2032,1.20336,3.75,2.48
2013.01.24 19:13:52.146,1.2032,1.2033,2.25,1.73
2013.01.24 19:13:52.356,1.20316,1.20329,1.13,1.13
2013.01.24 19:13:52.537,1.20315,1.20329,1.50,1.35
2013.01.24 19:13:52.596,1.20314,1.20327,2.25,1.35
2013.01.24 19:13:53.226,1.20311,1.20326,1.13,1.73
2013.01.24 19:13:54.057,1.20311,1.20328,1.13,1.88
2013.01.24 19:13:54.356,1.20322,1.20335,1.50,1.73
2013.01.24 19:13:54.595,1.20324,1.20336,2.25,1.50
2013.01.24 19:13:54.775,1.20324,1.20337,2.25,1.35
2013.01.24 19:13:54.835,1.20325,1.2034,2.25,3.23
2013.01.24 19:13:55.077,1.20327,1.20341,1.35,1.73
2013.01.24 19:13:55.615,1.20327,1.20341,2.85,1.73
2013.01.24 19:13:58.067,1.20328,1.20343,2.63,1.73
2013.01.24 19:13:58.186,1.20333,1.20343,2.25,1.50
2013.01.24 19:13:58.425,1.20335,1.20348,2.25,2.48
2013.01.24 19:13:58.485,1.20333,1.20345,2.25,1.50
2013.01.24 19:14:00.245,1.20331,1.20345,2.25,1.50
2013.01.24 19:14:01.638,1.20329,1.20344,1.88,3.23
2013.01.24 19:14:02.723,1.20329,1.20344,1.13,3.23
2013.01.24 19:14:03.215,1.20329,1.20342,1.13,1.73
2013.01.24 19:14:04.076,1.20327,1.20341,1.50,2.48
2013.01.24 19:14:04.595,1.20326,1.20341,2.25,3.23
2013.01.24 19:14:06.725,1.20328,1.20341,1.13,1.73
2013.01.24 19:14:07.265,1.20329,1.20345,2.25,3.08
2013.01.24 19:14:07.944,1.20328,1.20343,1.13,1.73
2013.01.24 19:14:15.276,1.20328,1.20344,2.63,1.73
2013.01.24 19:14:19.456,1.20328,1.20343,1.13,1.73
2013.01.24 19:14:19.816,1.20327,1.20343,1.50,2.48
2013.01.24 19:14:19.997,1.20322,1.20337,2.25,2.33
2013.01.24 19:14:20.535,1.20319,1.20336,3.00,2.33
2013.01.24 19:14:21.925,1.20319,1.20336,1.88,3.83
2013.01.24 19:14:24.585,1.20318,1.20333,2.25,1.95
2013.01.24 19:14:24.945,1.20316,1.2033,2.25,1.73
2013.01.24 19:14:26.118,1.20317,1.2033,2.63,1.73
2013.01.24 19:14:26.425,1.20321,1.2033,2.25,1.50
2013.01.24 19:14:26.610,1.20321,1.2033,2.25,1.50
2013.01.24 19:14:26.855,1.20321,1.2033,2.25,1.50
2013.01.24 19:14:27.036,1.2032,1.20334,1.50,3.00
2013.01.24 19:14:27.556,1.2032,1.20334,3.00,1.50
2013.01.24 19:14:28.535,1.2032,1.20334,3.75,1.50
2013.01.24 19:14:29.085,1.2032,1.20334,3.00,1.50
2013.01.24 19:14:29.265,1.20317,1.20332,2.63,2.10
2013.01.24 19:14:29.626,1.20322,1.2033,2.25,1.50
2013.01.24 19:14:29.745,1.20322,1.20333,2.25,1.50
2013.01.24 19:14:29.806,1.20322,1.20336,2.25,2.48
2013.01.24 19:14:30.645,1.20324,1.20337,2.25,2.10
2013.01.24 19:14:30.886,1.20327,1.20341,2.25,1.73
2013.01.24 19:14:31.516,1.20327,1.20341,3.00,1.73
2013.01.24 19:14:32.845,1.20327,1.20341,1.50,1.73
2013.01.24 19:14:33.027,1.20325,1.2034,1.50,1.58
2013.01.24 19:14:33.088,1.20323,1.20338,2.25,1.73
2013.01.24 19:14:33.275,1.20323,1.20336,1.50,1.73
2013.01.24 19:14:33.636,1.20323,1.20338,2.25,2.48
2013.01.24 19:14:33.994,1.20325,1.20341,3.38,3.23
2013.01.24 19:14:34.514,1.20326,1.20341,2.25,3.23
2013.01.24 19:14:38.647,1.20323,1.20336,4.13,1.73
2013.01.24 19:14:39.005,1.20323,1.20336,1.88,2.10
2013.01.24 19:14:41.714,1.20322,1.20338,2.25,3.98
2013.01.24 19:14:45.656,1.20321,1.20336,1.50,1.35
2013.01.24 19:14:45.776,1.2032,1.20332,1.50,1.50
2013.01.24 19:14:46.135,1.20317,1.20332,1.50,1.73
2013.01.24 19:14:46.694,1.20316,1.20332,2.25,1.73
2013.01.24 19:14:51.195,1.20314,1.20331,3.00,1.73
2013.01.24 19:14:54.174,1.20314,1.20331,2.25,1.73
2013.01.24 19:14:57.335,1.20315,1.20331,1.13,1.73
2013.01.24 19:14:59.020,1.20313,1.20331,3.00,1.73
2013.01.24 19:15:01.395,1.20313,1.20331,3.00,1.73
2013.01.24 19:15:01.698,1.20318,1.20335,1.73,3.23
2013.01.24 19:15:01.826,1.20318,1.20335,1.73,3.23
2013.01.24 19:15:04.345,1.20317,1.2033,2.48,1.13
2013.01.24 19:15:04.966,1.20317,1.20335,2.48,2.48
2013.01.24 19:15:07.815,1.20317,1.20334,3.00,2.10
2013.01.24 19:15:07.935,1.20316,1.20333,3.23,2.10
2013.01.24 19:15:12.599,1.2032,1.20336,1.50,4.35
2013.01.24 19:15:13.115,1.20321,1.20336,2.25,2.48
2013.01.24 19:15:13.474,1.20326,1.20341,1.50,2.48
2013.01.24 19:15:13.775,1.20326,1.20343,1.50,3.98
2013.01.24 19:15:27.885,1.2033,1.20345,2.25,2.48
2013.01.24 19:15:29.120,1.2033,1.20346,1.50,2.48
2013.01.24 19:15:36.378,1.20331,1.20346,1.50,2.48
2013.01.24 19:15:39.075,1.20331,1.20347,1.50,1.73
2013.01.24 19:15:39.135,1.20334,1.20349,2.63,2.48
2013.01.24 19:15:39.825,1.20334,1.2035,2.63,3.98
2013.01.24 19:15:40.890,1.20335,1.2035,2.25,3.98
2013.01.24 19:15:42.755,1.20336,1.20352,2.48,3.23
2013.01.24 19:15:45.147,1.20337,1.20355,3.98,3.98
2013.01.24 19:15:45.826,1.2034,1.20357,2.48,3.23
2013.01.24 19:15:46.367,1.20341,1.20354,1.73,1.73
2013.01.24 19:15:48.298,1.20341,1.20356,1.73,2.10
2013.01.24 19:15:49.164,1.20341,1.20356,1.73,3.98
2013.01.24 19:15:49.516,1.20337,1.20352,1.50,2.10
2013.01.24 19:15:49.875,1.20335,1.20347,1.50,1.35
2013.01.24 19:15:50.236,1.20331,1.20344,1.50,1.88
2013.01.24 19:15:50.475,1.20328,1.20344,1.50,1.50
2013.01.24 19:15:50.595,1.20327,1.20342,1.50,1.50
2013.01.24 19:15:51.015,1.20323,1.20341,3.00,1.73
2013.01.24 19:15:51.754,1.20323,1.20341,2.25,1.50
2013.01.24 19:15:56.026,1.20325,1.20342,1.50,2.10
2013.01.24 19:15:59.825,1.20325,1.20339,1.50,1.13
2013.01.24 19:16:00.184,1.20324,1.20337,1.50,1.35
2013.01.24 19:16:05.195,1.20321,1.20337,2.25,1.35
2013.01.24 19:16:05.745,1.20321,1.20337,2.25,1.35
2013.01.24 19:16:06.393,1.2032,1.20337,1.13,4.35
2013.01.24 19:16:07.806,1.20318,1.20331,2.10,1.50
2013.01.24 19:16:07.866,1.20318,1.20331,2.10,1.50
2013.01.24 19:16:07.987,1.20317,1.20325,1.50,1.50
2013.01.24 19:16:08.165,1.20314,1.20325,3.23,1.50
2013.01.24 19:16:08.325,1.20314,1.20329,3.23,1.50
2013.01.24 19:16:08.836,1.20314,1.2033,3.98,3.00
2013.01.24 19:16:09.075,1.20314,1.20327,2.25,1.50
2013.01.24 19:16:09.135,1.20312,1.20326,1.35,1.50
2013.01.24 19:16:09.256,1.2031,1.20324,1.73,1.88
2013.01.24 19:16:09.316,1.20308,1.20321,1.50,2.25
2013.01.24 19:16:09.854,1.20305,1.2032,3.00,1.50
2013.01.24 19:16:10.395,1.20304,1.20317,2.48,1.88
2013.01.24 19:16:10.696,1.20307,1.20318,2.25,1.73
2013.01.24 19:16:10.995,1.20308,1.20321,1.73,1.50
2013.01.24 19:16:11.296,1.20307,1.20321,1.73,2.25
2013.01.24 19:16:15.234,1.20308,1.20322,1.73,1.73
2013.01.24 19:16:15.415,1.20307,1.20318,2.10,1.50
2013.01.24 19:16:16.335,1.20306,1.20323,1.73,1.73
2013.01.24 19:16:16.635,1.20308,1.20322,1.50,1.35
2013.01.24 19:16:18.074,1.20307,1.20322,1.50,1.35
2013.01.24 19:16:19.285,1.20308,1.20323,1.50,2.48
2013.01.24 19:16:20.200,1.20308,1.20323,1.50,2.48
2013.01.24 19:16:20.735,1.20307,1.20319,2.25,2.48
2013.01.24 19:16:20.856,1.20305,1.20319,2.25,2.48
2013.01.24 19:16:20.916,1.20302,1.20317,4.73,2.25
2013.01.24 19:16:21.275,1.20296,1.20312,3.00,2.48
2013.01.24 19:16:31.914,1.20297,1.20313,1.50,1.73
2013.01.24 19:16:33.625,1.203,1.20314,2.10,1.73
2013.01.24 19:16:34.174,1.203,1.20316,2.10,3.23
2013.01.24 19:16:38.935,1.20299,1.20315,2.10,2.48
2013.01.24 19:16:39.785,1.20299,1.20315,1.88,1.73
2013.01.24 19:16:39.905,1.203,1.20316,2.25,2.85
2013.01.24 19:16:44.976,1.203,1.20316,3.23,1.50
2013.01.24 19:16:45.527,1.20301,1.20318,4.13,3.23
2013.01.24 19:16:46.112,1.20304,1.20318,1.50,3.23
2013.01.24 19:16:48.585,1.20304,1.2032,1.88,3.98
2013.01.24 19:16:48.644,1.20306,1.2032,1.50,2.48
2013.01.24 19:16:50.094,1.20304,1.2032,1.50,2.48
2013.01.24 19:16:51.169,1.20306,1.2032,1.50,2.48
2013.01.24 19:16:51.241,1.20306,1.20322,3.23,2.48
2013.01.24 19:16:57.008,1.20307,1.20323,3.00,2.48
2013.01.24 19:16:57.555,1.20307,1.2032,1.50,2.25
2013.01.24 19:17:01.409,1.20307,1.20321,1.50,2.48
2013.01.24 19:17:04.486,1.20306,1.20321,2.25,2.48
2013.01.24 19:17:05.495,1.20306,1.20319,2.25,2.25
2013.01.24 19:17:05.856,1.20306,1.20319,1.50,2.48
2013.01.24 19:17:05.975,1.20306,1.20321,1.50,2.48
2013.01.24 19:17:11.929,1.20305,1.2032,1.50,2.48
2013.01.24 19:17:13.235,1.20303,1.20317,3.00,2.48
2013.01.24 19:17:13.296,1.20302,1.20314,1.13,1.50
2013.01.24 19:17:13.355,1.203,1.20314,1.50,1.50
2013.01.24 19:17:15.504,1.203,1.20316,1.50,2.48
2013.01.24 19:17:16.255,1.20298,1.20316,3.98,2.48
2013.01.24 19:17:17.206,1.20298,1.20314,3.98,2.25
2013.01.24 19:17:17.445,1.20297,1.20313,3.00,1.73
