2013.01.31 22:23:35.982,1.24553,1.24576,1.50,1.13
2013.01.31 22:23:36.983,1.24552,1.24576,1.13,1.13
2013.01.31 22:23:37.852,1.24559,1.24576,1.13,1.13
2013.01.31 22:23:37.913,1.2456,1.24584,1.50,1.13
2013.01.31 22:23:37.981,1.2456,1.24586,1.88,1.50
2013.01.31 22:23:38.041,1.24562,1.24586,1.50,1.50
2013.01.31 22:23:38.161,1.24564,1.24586,1.13,1.78
2013.01.31 22:23:38.532,1.2456,1.24583,1.50,1.13
2013.01.31 22:23:39.162,1.24561,1.24582,1.50,1.03
2013.01.31 22:23:41.971,1.24562,1.24583,1.50,1.41
2013.01.31 22:23:44.923,1.24562,1.24583,1.13,1.45
2013.01.31 22:23:47.192,1.2456,1.24581,1.88,1.41
2013.01.31 22:23:48.614,1.24562,1.24584,1.13,1.07
2013.01.31 22:23:48.983,1.24562,1.24586,5.25,1.03
2013.01.31 22:23:49.852,1.24562,1.24586,6.00,1.03
2013.01.31 22:23:53.243,1.24567,1.24587,1.50,1.13
2013.01.31 22:23:53.691,1.24567,1.24587,1.50,1.13
2013.01.31 22:23:53.872,1.24574,1.24588,4.13,3.98
2013.01.31 22:23:54.172,1.24566,1.24585,1.50,1.88
2013.01.31 22:23:54.351,1.24567,1.24586,1.50,1.41
2013.01.31 22:23:54.412,1.24565,1.24586,1.50,2.16
2013.01.31 22:23:54.591,1.2456,1.24585,1.88,1.50
2013.01.31 22:23:57.053,1.24563,1.24585,4.88,1.13
2013.01.31 22:24:01.042,1.24565,1.24586,4.88,1.41
2013.01.31 22:24:02.411,1.24565,1.24586,4.88,1.13
2013.01.31 22:24:03.653,1.24564,1.24586,4.88,1.13
2013.01.31 22:24:04.011,1.24566,1.24586,4.88,1.03
2013.01.31 22:24:04.426,1.24571,1.24586,4.88,1.03
2013.01.31 22:24:04.493,1.24571,1.24589,4.88,2.16
2013.01.31 22:24:04.613,1.24568,1.24587,1.50,1.63
2013.01.31 22:24:04.801,1.24562,1.24587,1.13,2.01
2013.01.31 22:24:06.271,1.24562,1.24587,1.13,2.01
2013.01.31 22:24:06.451,1.2456,1.24581,4.88,1.03
2013.01.31 22:24:06.762,1.24556,1.24581,1.13,1.35
2013.01.31 22:24:06.822,1.24559,1.24582,1.13,1.73
2013.01.31 22:24:06.941,1.24561,1.24584,1.50,2.10
2013.01.31 22:24:10.142,1.24559,1.2458,1.88,1.13
2013.01.31 22:24:10.206,1.24559,1.2458,1.13,1.13
2013.01.31 22:24:10.332,1.24556,1.24577,1.13,1.13
2013.01.31 22:24:10.874,1.24556,1.2458,1.13,1.35
2013.01.31 22:24:15.633,1.24557,1.24582,1.13,3.00
2013.01.31 22:24:15.692,1.24563,1.24582,1.88,1.13
2013.01.31 22:24:16.222,1.24563,1.24584,1.88,1.13
2013.01.31 22:24:16.625,1.24557,1.24581,1.50,1.13
2013.01.31 22:24:16.691,1.24557,1.24581,1.13,1.73
2013.01.31 22:24:16.871,1.24557,1.24577,1.13,1.13
2013.01.31 22:24:17.971,1.24557,1.24581,1.13,1.26
2013.01.31 22:24:18.032,1.2456,1.24581,1.50,1.50
2013.01.31 22:24:18.092,1.24557,1.24581,1.13,2.25
2013.01.31 22:24:18.331,1.24557,1.24577,1.13,1.13
2013.01.31 22:24:20.221,1.24556,1.24576,1.13,1.13
2013.01.31 22:24:22.072,1.24557,1.24577,1.13,1.13
2013.01.31 22:24:23.071,1.24557,1.24579,1.88,1.13
2013.01.31 22:24:23.432,1.24559,1.2458,1.13,1.13
2013.01.31 22:24:23.985,1.24559,1.24581,1.13,1.13
2013.01.31 22:24:28.574,1.24558,1.24581,1.50,1.50
2013.01.31 22:24:28.761,1.24558,1.24579,1.50,1.50
2013.01.31 22:24:30.172,1.24556,1.24578,1.13,1.13
2013.01.31 22:24:31.002,1.24556,1.2458,1.13,1.50
2013.01.31 22:24:32.584,1.2455,1.24581,4.88,1.03
2013.01.31 22:24:32.772,1.2455,1.24581,4.88,1.03
2013.01.31 22:24:33.291,1.24555,1.24581,4.88,1.03
2013.01.31 22:24:35.091,1.24554,1.24582,4.88,1.26
2013.01.31 22:24:36.061,1.24556,1.24581,4.88,1.03
2013.01.31 22:24:38.704,1.24553,1.24576,4.88,2.25
2013.01.31 22:24:38.772,1.2455,1.24571,1.13,1.13
2013.01.31 22:24:39.482,1.24552,1.24575,1.50,1.73
2013.01.31 22:24:43.572,1.24552,1.24573,1.13,1.13
2013.01.31 22:24:43.642,1.2455,1.24573,1.50,1.35
2013.01.31 22:24:45.261,1.24549,1.24575,1.13,5.10
2013.01.31 22:24:45.382,1.24549,1.24575,1.13,4.13
2013.01.31 22:24:45.571,1.24548,1.24583,1.13,2.48
2013.01.31 22:24:47.195,1.24547,1.24584,1.13,1.35
2013.01.31 22:24:54.282,1.24555,1.24582,1.13,1.13
2013.01.31 22:24:56.711,1.24547,1.24582,1.88,1.13
2013.01.31 22:24:58.894,1.24553,1.24579,2.25,1.13
2013.01.31 22:24:59.411,1.24559,1.24578,1.13,1.13
2013.01.31 22:24:59.756,1.24559,1.24578,1.13,1.13
2013.01.31 22:25:02.211,1.24559,1.24579,1.13,1.13
2013.01.31 22:25:02.742,1.24558,1.24578,1.13,1.13
2013.01.31 22:25:03.940,1.24557,1.24577,1.13,1.13
2013.01.31 22:25:07.472,1.24557,1.2458,1.13,1.73
2013.01.31 22:25:08.371,1.24557,1.24582,1.13,1.35
2013.01.31 22:25:09.671,1.24557,1.24575,1.13,1.54
2013.01.31 22:25:09.852,1.24556,1.24573,1.13,1.73
2013.01.31 22:25:09.973,1.2455,1.24572,4.88,1.50
2013.01.31 22:25:10.033,1.2455,1.24573,4.88,1.50
2013.01.31 22:25:10.102,1.24552,1.24578,1.13,1.13
2013.01.31 22:25:10.222,1.24556,1.24577,1.13,1.13
2013.01.31 22:25:10.771,1.24556,1.24578,1.13,1.13
2013.01.31 22:25:11.231,1.24556,1.24577,1.13,1.13
2013.01.31 22:25:14.825,1.24553,1.24573,1.50,1.73
2013.01.31 22:25:14.954,1.24551,1.24568,1.50,1.73
2013.01.31 22:25:15.072,1.24551,1.2457,1.50,1.50
2013.01.31 22:25:15.192,1.24556,1.24577,1.13,1.88
2013.01.31 22:25:15.252,1.24556,1.24577,1.13,1.13
2013.01.31 22:25:17.143,1.24556,1.24579,1.13,1.50
2013.01.31 22:25:18.282,1.24556,1.24579,1.13,1.50
2013.01.31 22:25:20.957,1.24554,1.24579,1.13,1.50
2013.01.31 22:25:21.511,1.24554,1.24578,1.13,1.50
2013.01.31 22:25:22.572,1.24556,1.24579,1.50,1.13
2013.01.31 22:25:22.702,1.24557,1.24582,1.13,1.35
2013.01.31 22:25:22.763,1.24558,1.24583,1.13,1.32
2013.01.31 22:25:23.132,1.24561,1.24586,1.13,1.13
2013.01.31 22:25:23.493,1.24568,1.24586,1.50,1.13
2013.01.31 22:25:24.272,1.24563,1.24583,4.50,1.13
2013.01.31 22:25:24.391,1.2456,1.24583,5.63,1.13
2013.01.31 22:25:24.862,1.24561,1.24585,1.88,1.73
2013.01.31 22:25:24.922,1.24561,1.24585,1.88,1.50
2013.01.31 22:25:25.482,1.2456,1.24585,4.88,2.10
2013.01.31 22:25:25.661,1.24566,1.24585,1.13,1.73
2013.01.31 22:25:25.721,1.24567,1.24585,1.50,1.50
2013.01.31 22:25:26.364,1.24568,1.24585,4.88,1.13
2013.01.31 22:25:26.732,1.24568,1.24585,4.88,1.13
2013.01.31 22:25:27.884,1.24573,1.24588,1.50,1.13
2013.01.31 22:25:28.235,1.24575,1.24589,4.88,1.13
2013.01.31 22:25:29.423,1.24573,1.24594,1.88,1.88
2013.01.31 22:25:31.302,1.24574,1.24593,1.50,1.50
2013.01.31 22:25:31.541,1.24571,1.24591,1.13,1.13
2013.01.31 22:25:31.602,1.2458,1.24597,0.75,2.44
2013.01.31 22:25:31.960,1.24582,1.24599,1.50,2.14
2013.01.31 22:25:33.471,1.24582,1.24599,1.50,2.14
2013.01.31 22:25:33.782,1.24574,1.24589,1.13,1.13
2013.01.31 22:25:33.902,1.24568,1.24594,1.50,1.73
2013.01.31 22:25:33.963,1.24564,1.24594,3.23,1.73
2013.01.31 22:25:34.612,1.24568,1.24599,1.73,2.89
2013.01.31 22:25:34.923,1.24582,1.24599,4.50,1.92
2013.01.31 22:25:35.102,1.24584,1.24593,4.13,1.73
2013.01.31 22:25:35.281,1.2457,1.24589,4.50,1.50
2013.01.31 22:25:35.401,1.24562,1.24586,1.13,1.13
2013.01.31 22:25:37.783,1.24563,1.24585,1.13,1.35
2013.01.31 22:25:37.903,1.24565,1.24585,1.50,1.13
2013.01.31 22:25:38.032,1.24561,1.24584,2.48,1.50
2013.01.31 22:25:38.212,1.24564,1.24586,1.50,1.35
2013.01.31 22:25:38.273,1.24564,1.24586,1.50,1.35
2013.01.31 22:25:38.732,1.24576,1.24596,0.75,1.13
2013.01.31 22:25:39.271,1.24572,1.24586,1.50,1.13
2013.01.31 22:25:40.014,1.24573,1.24587,4.88,1.13
2013.01.31 22:25:40.152,1.24578,1.24591,1.50,1.13
2013.01.31 22:25:40.332,1.2458,1.24593,1.50,1.50
2013.01.31 22:25:41.662,1.24579,1.24593,1.50,1.50
2013.01.31 22:25:42.048,1.24572,1.24591,4.88,1.13
2013.01.31 22:25:42.352,1.24565,1.24593,4.88,1.73
2013.01.31 22:25:42.532,1.24567,1.2459,5.25,1.13
2013.01.31 22:25:46.161,1.2457,1.2459,1.13,1.13
2013.01.31 22:25:46.483,1.2457,1.2459,1.13,1.50
2013.01.31 22:25:48.832,1.24569,1.2459,1.50,1.50
2013.01.31 22:25:50.043,1.24568,1.2459,1.50,1.50
2013.01.31 22:25:50.881,1.24572,1.24591,1.13,1.73
2013.01.31 22:25:51.001,1.24572,1.24593,1.13,1.50
2013.01.31 22:25:51.183,1.24568,1.2459,4.88,1.13
2013.01.31 22:25:52.712,1.24565,1.2459,1.50,1.50
2013.01.31 22:25:52.771,1.24565,1.2459,1.50,1.50
2013.01.31 22:25:53.013,1.24562,1.24584,4.88,1.13
2013.01.31 22:25:53.372,1.24573,1.24594,4.88,2.55
2013.01.31 22:25:53.554,1.24573,1.24591,4.88,1.13
2013.01.31 22:25:53.624,1.24573,1.24591,4.13,1.13
2013.01.31 22:25:54.251,1.24565,1.2459,3.23,1.35
2013.01.31 22:25:55.761,1.24567,1.24592,1.13,1.72
2013.01.31 22:25:55.839,1.24572,1.24592,1.50,1.35
2013.01.31 22:25:56.193,1.24574,1.24592,1.50,1.13
2013.01.31 22:25:59.412,1.24574,1.24592,1.50,1.13
2013.01.31 22:25:59.771,1.24577,1.24594,1.50,1.50
2013.01.31 22:26:00.290,1.24577,1.24594,1.50,1.50
2013.01.31 22:26:01.162,1.24572,1.24594,1.13,1.50
2013.01.31 22:26:01.293,1.24572,1.24594,1.13,1.50
2013.01.31 22:26:01.784,1.24579,1.24594,1.50,1.50
2013.01.31 22:26:04.172,1.24579,1.24594,1.50,1.50
2013.01.31 22:26:07.161,1.24578,1.24598,1.50,1.73
2013.01.31 22:26:07.773,1.24578,1.24592,1.50,1.73
2013.01.31 22:26:07.905,1.24578,1.24595,1.50,2.44
2013.01.31 22:26:07.974,1.24578,1.24593,1.50,1.50
2013.01.31 22:26:08.552,1.2458,1.24593,1.50,1.50
2013.01.31 22:26:08.793,1.2458,1.24593,1.50,1.50
2013.01.31 22:26:09.092,1.2458,1.24596,1.50,1.03
2013.01.31 22:26:09.152,1.24583,1.24596,1.50,1.03
2013.01.31 22:26:13.081,1.24574,1.24592,1.50,1.35
2013.01.31 22:26:13.441,1.24574,1.24589,1.50,1.13
2013.01.31 22:26:14.033,1.24574,1.24593,1.50,1.35
2013.01.31 22:26:14.331,1.24578,1.24594,1.50,1.13
2013.01.31 22:26:14.652,1.24575,1.24595,1.50,2.25
2013.01.31 22:26:15.014,1.2458,1.24595,1.13,1.50
2013.01.31 22:26:15.331,1.24578,1.24594,1.50,1.13
2013.01.31 22:26:15.391,1.24578,1.24594,1.50,1.13
2013.01.31 22:26:16.392,1.24578,1.24595,1.50,1.50
2013.01.31 22:26:16.512,1.24582,1.24598,1.50,1.73
2013.01.31 22:26:17.222,1.24584,1.24595,1.50,1.50
2013.01.31 22:26:18.221,1.24585,1.24595,1.50,1.50
2013.01.31 22:26:19.761,1.24584,1.24596,1.50,1.50
2013.01.31 22:26:20.772,1.24584,1.246,5.63,1.50
2013.01.31 22:26:20.953,1.24587,1.246,1.13,1.50
2013.01.31 22:26:21.013,1.24587,1.24602,1.13,1.50
2013.01.31 22:26:22.976,1.24585,1.24598,1.50,1.50
2013.01.31 22:26:23.162,1.24584,1.24599,1.50,1.50
2013.01.31 22:26:23.222,1.24585,1.24599,1.50,1.50
2013.01.31 22:26:24.321,1.24585,1.24599,1.50,1.50
2013.01.31 22:26:24.460,1.24584,1.24599,1.50,1.50
2013.01.31 22:26:25.021,1.24584,1.24598,1.50,1.13
2013.01.31 22:26:25.202,1.24583,1.24598,1.50,1.13
2013.01.31 22:26:27.416,1.24583,1.24599,1.50,1.13
2013.01.31 22:26:27.484,1.24582,1.24593,1.50,1.50
2013.01.31 22:26:30.262,1.24581,1.24593,4.13,1.50
2013.01.31 22:26:30.964,1.24572,1.24591,1.50,1.50
2013.01.31 22:26:31.031,1.24572,1.24591,1.50,1.50
2013.01.31 22:26:33.933,1.24567,1.2459,4.88,1.13
2013.01.31 22:26:33.991,1.24567,1.2459,4.88,1.13
2013.01.31 22:26:38.021,1.24567,1.24589,4.88,1.50
2013.01.31 22:26:38.201,1.24567,1.2459,4.88,1.13
2013.01.31 22:26:38.642,1.24565,1.2459,5.25,1.13
2013.01.31 22:26:38.881,1.24567,1.2459,4.88,1.13
2013.01.31 22:26:39.122,1.24565,1.2459,5.25,1.13
2013.01.31 22:26:40.312,1.24565,1.2459,1.13,1.88
2013.01.31 22:26:41.823,1.24567,1.2459,2.85,1.13
2013.01.31 22:26:42.263,1.2457,1.2459,1.50,1.88
2013.01.31 22:26:43.479,1.24571,1.2459,1.50,1.88
2013.01.31 22:26:44.469,1.24576,1.24594,1.50,1.50
2013.01.31 22:26:44.773,1.24578,1.24594,1.50,1.50
2013.01.31 22:26:45.138,1.24578,1.24595,5.63,1.50
2013.01.31 22:26:46.543,1.24582,1.24595,1.50,1.50
2013.01.31 22:26:46.934,1.24583,1.24599,5.63,1.43
2013.01.31 22:26:49.612,1.24583,1.24599,1.50,1.43
2013.01.31 22:26:50.283,1.24571,1.24591,1.50,1.13
2013.01.31 22:26:50.342,1.2457,1.24591,1.13,1.13
2013.01.31 22:27:00.612,1.24566,1.2459,1.50,1.13
2013.01.31 22:27:00.672,1.24565,1.24589,1.88,1.13
2013.01.31 22:27:00.912,1.24565,1.24589,1.13,1.13
2013.01.31 22:27:03.495,1.2457,1.24592,1.13,1.13
2013.01.31 22:27:07.794,1.24566,1.2459,1.88,1.13
2013.01.31 22:27:08.042,1.24569,1.24593,1.13,1.13
2013.01.31 22:27:08.523,1.24573,1.24594,1.50,1.50
2013.01.31 22:27:08.881,1.24577,1.24597,4.50,1.69
2013.01.31 22:27:09.125,1.24577,1.24596,4.88,1.32
2013.01.31 22:27:09.671,1.24574,1.24593,4.88,1.13
2013.01.31 22:27:13.362,1.24578,1.24594,1.50,1.50
2013.01.31 22:27:13.922,1.24577,1.24596,1.50,1.32
2013.01.31 22:27:14.481,1.24577,1.24596,1.50,1.32
2013.01.31 22:27:16.143,1.24577,1.24595,1.50,1.32
2013.01.31 22:27:18.122,1.24577,1.24595,1.50,1.13
2013.01.31 22:27:18.973,1.24573,1.24589,4.88,1.13
2013.01.31 22:27:19.162,1.2457,1.24594,4.50,1.73
2013.01.31 22:27:19.222,1.2457,1.24594,3.75,1.73
2013.01.31 22:27:19.282,1.24566,1.24594,1.50,1.73
2013.01.31 22:27:19.402,1.24566,1.2459,1.50,1.50
2013.01.31 22:27:19.732,1.24565,1.2459,1.50,1.50
2013.01.31 22:27:22.591,1.24559,1.24589,1.23,1.50
2013.01.31 22:27:23.012,1.24552,1.2459,5.44,1.50
2013.01.31 22:27:24.193,1.24548,1.24589,1.73,1.50
2013.01.31 22:27:24.961,1.24552,1.24589,1.50,1.50
2013.01.31 22:27:26.484,1.24554,1.24591,1.13,1.50
2013.01.31 22:27:26.614,1.24554,1.24594,1.13,1.73
2013.01.31 22:27:27.361,1.24554,1.24594,1.13,1.73
2013.01.31 22:27:28.903,1.24556,1.24594,1.50,1.73
2013.01.31 22:27:28.971,1.24556,1.24592,1.50,1.73
2013.01.31 22:27:29.490,1.24554,1.24592,1.13,1.73
2013.01.31 22:27:30.981,1.24554,1.24592,1.88,1.73
2013.01.31 22:27:32.411,1.24554,1.24592,1.50,1.73
2013.01.31 22:27:35.075,1.24554,1.24586,1.50,1.13
2013.01.31 22:27:43.632,1.24554,1.24585,1.50,1.13
2013.01.31 22:27:45.783,1.24552,1.24584,1.50,1.13
2013.01.31 22:27:46.052,1.24552,1.24584,1.50,1.13
2013.01.31 22:27:46.645,1.24552,1.24584,1.50,1.13
2013.01.31 22:27:50.009,1.24552,1.24584,1.50,1.13
2013.01.31 22:27:50.730,1.24552,1.24586,1.50,1.13
2013.01.31 22:27:51.123,1.24552,1.24585,1.50,1.13
2013.01.31 22:27:51.773,1.24552,1.24585,1.50,1.13
2013.01.31 22:27:59.232,1.24553,1.24585,1.50,1.13
2013.01.31 22:28:00.789,1.24553,1.24588,1.50,1.13
2013.01.31 22:28:01.213,1.24552,1.24587,1.50,1.13
2013.01.31 22:28:01.273,1.24566,1.24586,1.13,1.13
2013.01.31 22:28:01.999,1.24566,1.24588,1.13,1.50
2013.01.31 22:28:02.551,1.24566,1.24587,1.13,1.13
2013.01.31 22:28:04.153,1.24566,1.24587,1.13,1.13
2013.01.31 22:28:04.272,1.24566,1.24588,1.13,1.13
2013.01.31 22:28:04.592,1.24561,1.24591,1.13,1.73
2013.01.31 22:28:04.952,1.24559,1.24581,1.50,1.13
2013.01.31 22:28:06.402,1.24556,1.24587,1.50,1.35
2013.01.31 22:28:06.931,1.24556,1.24587,1.50,1.13
2013.01.31 22:28:10.622,1.24567,1.24588,1.50,1.50
2013.01.31 22:28:11.182,1.24567,1.24588,1.50,1.50
2013.01.31 22:28:11.742,1.24574,1.2459,1.50,1.13
2013.01.31 22:28:12.320,1.24574,1.2459,1.50,1.13
2013.01.31 22:28:12.382,1.24574,1.24591,1.50,1.13
2013.01.31 22:28:12.502,1.24574,1.24594,1.50,1.50
2013.01.31 22:28:12.801,1.24574,1.24593,1.50,1.13
2013.01.31 22:28:12.922,1.24574,1.24591,1.50,1.13
2013.01.31 22:28:13.862,1.24568,1.24589,1.13,1.13
2013.01.31 22:28:13.921,1.24565,1.24588,1.13,1.13
2013.01.31 22:28:14.543,1.24565,1.24589,1.13,1.13
2013.01.31 22:28:17.303,1.2457,1.24591,1.50,1.50
2013.01.31 22:28:17.429,1.24576,1.24591,1.50,1.13
2013.01.31 22:28:17.562,1.24577,1.24591,1.50,1.50
2013.01.31 22:28:18.632,1.24565,1.24585,4.88,1.13
2013.01.31 22:28:18.811,1.24561,1.24586,2.10,1.50
2013.01.31 22:28:20.062,1.24563,1.24586,1.50,3.38
2013.01.31 22:28:20.127,1.24561,1.24584,4.88,1.50
2013.01.31 22:28:20.433,1.24561,1.24581,4.88,1.50
2013.01.31 22:28:20.552,1.24561,1.24578,4.13,1.13
2013.01.31 22:28:20.793,1.24557,1.24578,1.13,1.13
2013.01.31 22:28:20.913,1.24558,1.24578,1.50,1.13
2013.01.31 22:28:21.317,1.24561,1.24579,1.50,1.13
2013.01.31 22:28:22.460,1.24557,1.2458,1.13,1.13
2013.01.31 22:28:24.472,1.24557,1.24584,1.13,1.35
2013.01.31 22:28:25.172,1.24561,1.24584,1.35,1.35
2013.01.31 22:28:25.921,1.24568,1.24585,1.50,1.35
2013.01.31 22:28:25.993,1.24568,1.24586,1.50,1.13
2013.01.31 22:28:26.252,1.24566,1.24585,4.88,1.50
2013.01.31 22:28:26.312,1.24563,1.24585,1.13,2.10
2013.01.31 22:28:29.632,1.24562,1.24585,1.50,1.73
2013.01.31 22:28:29.692,1.24562,1.24585,1.50,1.50
2013.01.31 22:28:30.851,1.24567,1.24586,1.50,1.88
2013.01.31 22:28:34.502,1.24567,1.24586,1.50,1.35
2013.01.31 22:28:42.501,1.2457,1.24586,1.50,1.35
2013.01.31 22:28:44.852,1.2457,1.24586,1.50,1.35
2013.01.31 22:28:51.712,1.24569,1.24589,1.50,1.50
2013.01.31 22:28:51.908,1.24575,1.24588,1.50,1.50
2013.01.31 22:28:52.592,1.24573,1.24593,1.50,1.13
2013.01.31 22:28:52.783,1.24572,1.24593,1.50,1.13
2013.01.31 22:28:54.834,1.2458,1.24594,1.50,1.88
2013.01.31 22:28:55.142,1.24586,1.24601,1.13,3.38
2013.01.31 22:28:56.994,1.24586,1.24599,1.13,1.50
2013.01.31 22:28:57.122,1.24586,1.24599,1.13,1.50
2013.01.31 22:28:57.189,1.24586,1.24599,1.13,1.50
2013.01.31 22:28:57.582,1.24589,1.246,1.13,1.50
2013.01.31 22:28:59.016,1.24582,1.24599,5.63,1.88
2013.01.31 22:28:59.082,1.24582,1.24599,5.63,1.88
2013.01.31 22:29:01.373,1.24583,1.24599,1.50,1.50
2013.01.31 22:29:02.382,1.24583,1.24599,1.50,1.50
2013.01.31 22:29:04.722,1.24583,1.24597,5.25,1.13
2013.01.31 22:29:05.062,1.24583,1.24598,1.50,1.13
2013.01.31 22:29:05.549,1.24583,1.24598,1.50,1.13
2013.01.31 22:29:06.320,1.24583,1.24598,1.50,1.13
2013.01.31 22:29:06.502,1.24582,1.24598,1.50,1.13
2013.01.31 22:29:08.354,1.24582,1.24601,1.50,3.00
2013.01.31 22:29:08.981,1.24582,1.246,1.50,2.25
2013.01.31 22:29:09.104,1.24581,1.24593,4.88,1.13
2013.01.31 22:29:09.353,1.24581,1.24593,4.13,1.13
2013.01.31 22:29:09.472,1.24578,1.24593,4.88,1.13
2013.01.31 22:29:11.101,1.24574,1.24593,1.13,1.13
2013.01.31 22:29:15.441,1.24574,1.24598,3.98,1.50
2013.01.31 22:29:15.502,1.24577,1.24598,1.13,1.88
2013.01.31 22:29:15.621,1.24577,1.24598,1.13,1.13
2013.01.31 22:29:15.922,1.24582,1.246,1.50,1.13
2013.01.31 22:29:16.233,1.24584,1.24603,5.63,1.88
2013.01.31 22:29:16.472,1.24587,1.24603,1.13,1.50
2013.01.31 22:29:16.891,1.24587,1.24604,1.13,2.25
2013.01.31 22:29:17.583,1.24586,1.24603,1.50,1.88
2013.01.31 22:29:17.761,1.24586,1.24603,1.50,1.88
2013.01.31 22:29:20.672,1.24584,1.24603,1.50,1.88
2013.01.31 22:29:21.811,1.24584,1.24603,1.50,1.88
2013.01.31 22:29:22.331,1.24584,1.24603,1.50,1.88
2013.01.31 22:29:24.932,1.24584,1.24603,1.50,1.13
2013.01.31 22:29:25.247,1.24586,1.24603,1.50,1.13
2013.01.31 22:29:31.253,1.24587,1.24603,1.50,1.13
2013.01.31 22:29:31.491,1.24587,1.24603,1.50,1.13
2013.01.31 22:29:32.101,1.24587,1.24603,1.50,1.13
2013.01.31 22:29:33.902,1.24588,1.24603,1.50,1.13
2013.01.31 22:29:33.963,1.24592,1.24608,1.50,1.13
2013.01.31 22:29:34.141,1.24592,1.24608,1.50,1.13
2013.01.31 22:29:36.022,1.24591,1.24609,1.50,1.88
2013.01.31 22:29:36.141,1.24591,1.24609,1.50,1.88
2013.01.31 22:29:36.444,1.24604,1.24624,1.69,4.35
2013.01.31 22:29:36.503,1.24604,1.24624,1.69,4.50
2013.01.31 22:29:36.683,1.24612,1.24625,1.50,1.50
2013.01.31 22:29:36.921,1.24611,1.24626,1.13,1.50
2013.01.31 22:29:36.982,1.24611,1.24626,1.13,1.50
2013.01.31 22:29:37.223,1.24612,1.24627,1.50,1.50
2013.01.31 22:29:37.283,1.24612,1.24627,1.50,1.50
2013.01.31 22:29:37.343,1.24612,1.24627,1.50,1.50
2013.01.31 22:29:37.462,1.24618,1.24638,1.50,1.88
2013.01.31 22:29:37.922,1.24617,1.24638,1.13,1.88
2013.01.31 22:29:38.043,1.24617,1.24638,1.13,1.88
2013.01.31 22:29:38.581,1.24616,1.24639,1.50,1.13
2013.01.31 22:29:39.992,1.24615,1.24636,1.88,1.13
2013.01.31 22:29:40.774,1.24616,1.24636,1.50,1.13
2013.01.31 22:29:40.842,1.24616,1.24636,1.50,1.88
2013.01.31 22:29:42.093,1.24616,1.24636,1.50,1.88
2013.01.31 22:29:42.212,1.24615,1.24633,1.13,1.50
2013.01.31 22:29:42.332,1.24613,1.24632,1.88,1.50
2013.01.31 22:29:42.392,1.24613,1.24633,1.50,1.50
2013.01.31 22:29:43.134,1.24613,1.24634,1.50,1.50
2013.01.31 22:29:43.492,1.24616,1.24633,1.13,1.50
2013.01.31 22:29:45.912,1.24616,1.24636,1.13,1.50
2013.01.31 22:29:46.551,1.24615,1.24636,1.13,1.50
2013.01.31 22:29:48.061,1.24617,1.24637,1.50,1.50
2013.01.31 22:29:49.911,1.24621,1.24641,1.13,1.50
2013.01.31 22:29:52.793,1.24617,1.24636,1.13,1.50
2013.01.31 22:29:53.102,1.24617,1.24634,1.13,1.50
2013.01.31 22:29:53.613,1.2462,1.24635,1.13,1.50
2013.01.31 22:29:53.673,1.2462,1.24634,1.13,1.50
2013.01.31 22:29:54.702,1.2462,1.24641,2.63,4.13
2013.01.31 22:29:55.072,1.24622,1.2464,1.13,4.88
2013.01.31 22:29:55.401,1.24622,1.2464,1.13,4.88
2013.01.31 22:29:56.616,1.24622,1.2464,1.13,4.88
2013.01.31 22:29:57.311,1.24624,1.24642,1.13,4.88
2013.01.31 22:29:58.031,1.24626,1.24642,2.25,4.88
2013.01.31 22:29:58.167,1.24626,1.24642,2.25,4.13
2013.01.31 22:29:58.231,1.24628,1.24645,1.13,1.13
2013.01.31 22:29:58.543,1.24627,1.24645,1.13,1.13
2013.01.31 22:29:58.822,1.24626,1.24646,1.13,1.13
2013.01.31 22:29:59.392,1.24626,1.24646,1.13,1.13
2013.01.31 22:30:00.062,1.24626,1.24646,1.13,1.13
2013.01.31 22:30:00.241,1.24626,1.24646,1.50,1.13
2013.01.31 22:30:00.482,1.24623,1.24646,1.13,1.13
2013.01.31 22:30:00.663,1.24622,1.24646,1.50,1.13
2013.01.31 22:30:01.083,1.24618,1.24641,1.12,1.35
2013.01.31 22:30:01.202,1.24617,1.24641,1.12,1.35
2013.01.31 22:30:01.384,1.24613,1.24639,1.87,1.50
2013.01.31 22:30:01.576,1.24613,1.24636,1.88,1.50
2013.01.31 22:30:02.275,1.24613,1.24636,1.88,1.50
2013.01.31 22:30:02.927,1.24613,1.24636,1.88,1.50
2013.01.31 22:30:02.999,1.24619,1.24642,1.13,1.58
2013.01.31 22:30:03.133,1.24619,1.24643,1.13,1.50
2013.01.31 22:30:03.312,1.24613,1.24636,1.50,1.88
2013.01.31 22:30:03.373,1.24613,1.24636,1.50,1.88
2013.01.31 22:30:03.683,1.24614,1.24634,1.13,1.13
2013.01.31 22:30:03.863,1.24619,1.24641,1.50,1.50
2013.01.31 22:30:03.982,1.24619,1.24641,1.50,1.50
2013.01.31 22:30:04.282,1.24619,1.24641,1.50,1.50
2013.01.31 22:30:04.683,1.24619,1.24641,1.50,1.50
2013.01.31 22:30:04.743,1.24619,1.2464,1.88,1.13
2013.01.31 22:30:06.234,1.24619,1.24641,1.50,1.88
2013.01.31 22:30:06.602,1.24622,1.24642,1.13,1.13
2013.01.31 22:30:07.364,1.24621,1.24645,1.13,2.25
2013.01.31 22:30:07.592,1.24619,1.24644,1.88,1.13
