2013.01.21 20:17:44.247,1.19478,1.19499,1.50,1.13
2013.01.21 20:17:44.591,1.19475,1.19493,1.50,1.50
2013.01.21 20:17:44.838,1.1947,1.19493,1.13,1.50
2013.01.21 20:17:45.346,1.1947,1.19493,1.13,1.50
2013.01.21 20:17:45.956,1.1947,1.19493,1.13,1.50
2013.01.21 20:17:49.675,1.19469,1.19494,1.88,1.50
2013.01.21 20:17:55.496,1.19469,1.19495,1.88,2.25
2013.01.21 20:17:55.936,1.19469,1.19493,1.88,1.13
2013.01.21 20:17:56.567,1.19469,1.19493,2.63,1.13
2013.01.21 20:18:00.746,1.19469,1.19493,2.63,1.13
2013.01.21 20:18:06.376,1.1947,1.19495,1.50,1.13
2013.01.21 20:18:13.097,1.19471,1.19497,1.50,1.13
2013.01.21 20:18:13.932,1.19471,1.19497,1.50,1.13
2013.01.21 20:18:15.496,1.1947,1.19491,1.50,2.25
2013.01.21 20:18:16.617,1.19469,1.19491,3.38,1.50
2013.01.21 20:18:18.405,1.19469,1.19491,3.75,1.50
2013.01.21 20:18:19.916,1.1947,1.1949,1.50,1.50
2013.01.21 20:18:20.736,1.19469,1.19489,2.63,1.13
2013.01.21 20:18:22.068,1.1947,1.19489,1.50,1.13
2013.01.21 20:18:24.457,1.1947,1.19489,1.50,1.13
2013.01.21 20:18:25.657,1.19472,1.19492,1.50,1.13
2013.01.21 20:18:27.116,1.19471,1.19492,1.50,1.13
2013.01.21 20:18:30.736,1.19472,1.19491,1.50,1.50
2013.01.21 20:18:31.436,1.19472,1.19491,1.50,1.50
2013.01.21 20:18:35.097,1.19473,1.19495,1.50,1.50
2013.01.21 20:18:35.277,1.19474,1.19497,2.63,1.88
2013.01.21 20:18:35.527,1.19474,1.19498,1.50,1.50
2013.01.21 20:18:35.776,1.19474,1.19497,1.50,1.13
2013.01.21 20:18:36.178,1.19471,1.19494,2.63,1.50
2013.01.21 20:18:37.736,1.1947,1.19493,1.50,5.25
2013.01.21 20:18:38.115,1.19469,1.19492,1.50,1.88
2013.01.21 20:18:39.007,1.19467,1.19492,2.63,1.88
2013.01.21 20:18:40.116,1.19467,1.19487,2.63,1.13
2013.01.21 20:18:40.826,1.19468,1.19487,1.50,1.13
2013.01.21 20:18:41.864,1.19467,1.19487,2.63,1.13
2013.01.21 20:18:42.242,1.19468,1.19488,1.50,1.50
2013.01.21 20:18:42.437,1.19468,1.19488,1.50,2.25
2013.01.21 20:18:43.394,1.19468,1.19491,2.63,1.88
2013.01.21 20:18:45.506,1.19469,1.19491,1.50,1.13
2013.01.21 20:18:49.296,1.1947,1.19495,1.50,1.13
2013.01.21 20:18:53.946,1.19469,1.19492,1.50,1.50
2013.01.21 20:18:58.175,1.19468,1.19494,2.63,4.88
2013.01.21 20:18:59.684,1.19468,1.19494,1.88,1.13
2013.01.21 20:19:07.095,1.19476,1.19495,1.50,1.13
2013.01.21 20:19:07.339,1.19478,1.19498,1.13,4.88
2013.01.21 20:19:07.409,1.19477,1.19501,1.50,1.50
2013.01.21 20:19:07.836,1.19472,1.19494,1.50,1.50
2013.01.21 20:19:08.076,1.19472,1.19494,1.50,1.50
2013.01.21 20:19:08.376,1.19473,1.19494,1.50,1.50
2013.01.21 20:19:15.629,1.19473,1.19493,1.50,2.25
2013.01.21 20:19:15.770,1.19473,1.19493,1.50,2.25
2013.01.21 20:19:15.957,1.19475,1.19493,1.50,3.00
2013.01.21 20:19:18.169,1.19472,1.19488,1.88,2.25
2013.01.21 20:19:18.536,1.19472,1.19485,1.13,2.25
2013.01.21 20:19:18.969,1.19467,1.19483,1.50,1.13
2013.01.21 20:19:19.510,1.19467,1.19484,1.50,1.50
2013.01.21 20:19:23.540,1.19467,1.19483,1.50,2.25
2013.01.21 20:19:23.856,1.19468,1.19483,1.88,2.25
2013.01.21 20:19:24.604,1.19468,1.19483,1.88,2.25
2013.01.21 20:19:24.956,1.19468,1.19487,1.88,1.13
2013.01.21 20:19:25.206,1.19468,1.19486,1.88,1.13
2013.01.21 20:19:25.266,1.19468,1.19488,1.88,1.50
2013.01.21 20:19:26.916,1.19468,1.19486,1.88,1.13
2013.01.21 20:19:27.023,1.19468,1.19489,1.88,4.50
2013.01.21 20:19:32.785,1.19468,1.19489,1.88,4.50
2013.01.21 20:19:33.147,1.19468,1.19487,1.88,2.25
2013.01.21 20:19:33.386,1.19467,1.19485,1.50,1.50
2013.01.21 20:19:41.077,1.19467,1.19485,1.50,1.13
2013.01.21 20:19:41.316,1.19467,1.19486,1.50,1.50
2013.01.21 20:19:41.437,1.19467,1.19485,1.50,1.50
2013.01.21 20:19:41.758,1.19463,1.19481,1.50,1.50
2013.01.21 20:19:42.616,1.1946,1.1948,1.13,1.88
2013.01.21 20:19:45.227,1.1946,1.19479,1.13,1.50
2013.01.21 20:19:45.764,1.1946,1.19479,1.13,1.88
2013.01.21 20:19:46.291,1.1946,1.19479,1.13,1.88
2013.01.21 20:19:46.356,1.1946,1.19479,1.13,1.13
2013.01.21 20:19:47.005,1.19464,1.1948,1.50,1.50
2013.01.21 20:19:47.651,1.19464,1.19481,1.50,1.50
2013.01.21 20:19:53.046,1.19459,1.19478,1.13,1.13
2013.01.21 20:19:53.286,1.1946,1.19479,1.50,1.50
2013.01.21 20:19:58.947,1.19462,1.19481,1.50,1.88
2013.01.21 20:20:00.046,1.19458,1.19479,1.50,1.13
2013.01.21 20:20:00.750,1.19458,1.19479,1.50,1.88
2013.01.21 20:20:02.636,1.19457,1.19477,1.13,1.50
2013.01.21 20:20:03.167,1.19456,1.19475,1.50,1.50
2013.01.21 20:20:04.865,1.19456,1.19475,1.50,1.50
2013.01.21 20:20:05.566,1.19457,1.19477,1.50,1.13
2013.01.21 20:20:05.626,1.19457,1.19477,1.50,1.13
2013.01.21 20:20:05.806,1.19459,1.19477,1.50,1.13
2013.01.21 20:20:12.685,1.1946,1.19481,1.50,1.50
2013.01.21 20:20:13.381,1.1946,1.19481,1.50,1.50
2013.01.21 20:20:15.176,1.19461,1.19481,1.50,1.50
2013.01.21 20:20:15.539,1.1946,1.19481,1.50,1.50
2013.01.21 20:20:16.049,1.1946,1.19481,1.50,1.50
2013.01.21 20:20:18.267,1.19459,1.19481,1.50,1.50
2013.01.21 20:20:23.337,1.1946,1.19481,1.50,1.50
2013.01.21 20:20:24.376,1.19458,1.19481,1.88,1.50
2013.01.21 20:20:25.437,1.19458,1.1948,1.13,1.50
2013.01.21 20:20:27.268,1.19458,1.19479,1.88,1.50
2013.01.21 20:20:27.869,1.19458,1.19479,1.88,1.50
2013.01.21 20:20:27.996,1.19458,1.19479,1.88,1.50
2013.01.21 20:20:33.085,1.19458,1.19478,2.25,1.50
2013.01.21 20:20:35.147,1.19458,1.19479,1.88,1.50
2013.01.21 20:20:39.707,1.19459,1.19479,1.13,1.50
2013.01.21 20:20:40.164,1.19459,1.19479,1.13,1.50
2013.01.21 20:20:40.943,1.19459,1.19479,1.13,1.50
2013.01.21 20:20:42.616,1.19458,1.1948,1.88,1.50
2013.01.21 20:20:43.425,1.19458,1.19478,1.13,1.13
2013.01.21 20:20:45.385,1.19457,1.19477,2.25,1.13
2013.01.21 20:20:48.026,1.19457,1.19478,1.50,1.13
2013.01.21 20:20:48.446,1.19456,1.1948,3.00,1.50
2013.01.21 20:20:50.186,1.19456,1.19478,2.25,1.88
2013.01.21 20:20:56.470,1.19456,1.19478,2.25,2.63
2013.01.21 20:20:56.990,1.19456,1.19477,2.25,1.13
2013.01.21 20:20:59.647,1.19456,1.19477,2.25,1.50
2013.01.21 20:21:07.026,1.19456,1.19477,2.25,1.13
2013.01.21 20:21:07.087,1.19457,1.19478,1.50,1.88
2013.01.21 20:21:07.445,1.19457,1.19481,1.13,4.50
2013.01.21 20:21:12.167,1.19456,1.19477,1.13,1.13
2013.01.21 20:21:13.525,1.19455,1.19477,1.50,4.50
2013.01.21 20:21:28.208,1.19455,1.19477,1.50,1.88
2013.01.21 20:21:30.076,1.19455,1.19477,1.50,1.88
2013.01.21 20:21:37.176,1.19455,1.19476,1.50,1.13
2013.01.21 20:21:37.557,1.19455,1.19476,1.50,1.13
2013.01.21 20:21:37.616,1.19453,1.19476,2.25,1.13
2013.01.21 20:21:40.755,1.19453,1.19476,2.25,1.13
2013.01.21 20:21:40.912,1.19453,1.19476,1.50,1.13
2013.01.21 20:21:45.426,1.19454,1.19476,1.50,1.88
2013.01.21 20:21:45.485,1.19454,1.19475,1.50,1.13
2013.01.21 20:21:46.395,1.19455,1.19476,1.13,1.50
2013.01.21 20:21:48.347,1.19456,1.19476,2.25,1.50
2013.01.21 20:21:49.146,1.19457,1.19476,1.13,1.50
2013.01.21 20:21:51.214,1.19457,1.19476,1.50,1.50
2013.01.21 20:21:54.730,1.19457,1.19476,1.13,1.50
2013.01.21 20:21:55.576,1.19456,1.19473,1.50,1.50
2013.01.21 20:21:55.943,1.19453,1.19473,2.25,1.50
2013.01.21 20:21:59.707,1.19453,1.19472,1.88,1.13
2013.01.21 20:21:59.827,1.19456,1.19477,4.13,1.50
2013.01.21 20:21:59.947,1.19456,1.19477,1.88,1.50
2013.01.21 20:22:00.135,1.19455,1.19476,2.25,1.13
2013.01.21 20:22:00.722,1.19456,1.19476,2.25,1.13
2013.01.21 20:22:04.756,1.19456,1.19477,2.25,1.13
2013.01.21 20:22:04.877,1.19455,1.19474,2.25,1.88
2013.01.21 20:22:05.392,1.19455,1.19474,2.25,1.13
2013.01.21 20:22:05.516,1.19455,1.19476,3.00,1.13
2013.01.21 20:22:07.274,1.19456,1.19478,1.50,1.13
2013.01.21 20:22:08.126,1.19456,1.19478,2.25,1.13
2013.01.21 20:22:08.666,1.19456,1.19478,2.25,1.13
2013.01.21 20:22:08.728,1.19457,1.19478,1.50,1.13
2013.01.21 20:22:09.803,1.19457,1.1948,1.50,1.13
2013.01.21 20:22:11.736,1.19458,1.19481,1.13,3.00
2013.01.21 20:22:25.457,1.19455,1.19475,3.00,1.50
2013.01.21 20:22:25.982,1.19455,1.19475,2.25,1.50
2013.01.21 20:22:30.813,1.19455,1.19475,1.13,1.50
2013.01.21 20:22:33.336,1.19455,1.19475,1.13,1.50
2013.01.21 20:22:33.950,1.19455,1.19475,1.13,1.50
2013.01.21 20:22:35.347,1.19455,1.19475,1.50,1.50
2013.01.21 20:22:35.586,1.19456,1.19479,1.13,1.50
2013.01.21 20:22:36.107,1.19456,1.19479,1.13,1.50
2013.01.21 20:22:38.408,1.19457,1.19479,1.50,1.50
2013.01.21 20:22:40.517,1.19458,1.19479,1.13,1.50
2013.01.21 20:22:45.531,1.19456,1.19479,2.25,1.50
2013.01.21 20:22:45.787,1.19456,1.19478,1.50,1.13
2013.01.21 20:22:55.349,1.19455,1.19478,2.25,1.13
2013.01.21 20:23:05.286,1.19455,1.19472,1.50,1.50
2013.01.21 20:23:05.467,1.19455,1.19476,2.25,1.13
2013.01.21 20:23:06.163,1.19455,1.19476,1.50,1.88
2013.01.21 20:23:08.328,1.19455,1.19476,2.25,1.88
2013.01.21 20:23:12.326,1.19455,1.19474,1.50,1.13
2013.01.21 20:23:12.771,1.19455,1.19474,1.50,1.88
2013.01.21 20:23:13.616,1.19456,1.19477,1.13,1.50
2013.01.21 20:23:14.421,1.19455,1.19477,1.50,1.50
2013.01.21 20:23:16.478,1.19455,1.19477,2.25,1.50
2013.01.21 20:23:26.736,1.19456,1.19477,1.50,1.13
2013.01.21 20:23:28.576,1.19456,1.19477,1.50,1.13
2013.01.21 20:23:30.116,1.19456,1.19479,2.25,1.50
2013.01.21 20:23:35.526,1.19456,1.19475,1.50,1.50
2013.01.21 20:23:37.876,1.19456,1.19475,1.50,1.50
2013.01.21 20:23:38.399,1.19455,1.19475,1.50,1.50
2013.01.21 20:23:45.527,1.19455,1.19479,1.50,1.13
2013.01.21 20:23:45.609,1.19455,1.19479,2.25,1.13
2013.01.21 20:23:48.299,1.19455,1.1948,2.25,1.13
2013.01.21 20:23:48.935,1.19457,1.19481,1.50,1.88
2013.01.21 20:23:55.558,1.19456,1.19476,1.50,1.50
2013.01.21 20:23:57.829,1.19455,1.19476,2.25,1.50
2013.01.21 20:23:58.366,1.19455,1.19476,2.25,1.50
2013.01.21 20:23:58.709,1.19455,1.19476,2.25,1.50
2013.01.21 20:24:00.731,1.19455,1.19476,1.13,1.88
2013.01.21 20:24:05.386,1.19455,1.19476,2.25,1.13
2013.01.21 20:24:05.517,1.19456,1.19476,1.50,1.13
2013.01.21 20:24:06.919,1.19457,1.19478,1.13,1.50
2013.01.21 20:24:06.988,1.19455,1.19478,3.00,1.50
2013.01.21 20:24:07.147,1.19456,1.19478,1.50,1.50
2013.01.21 20:24:07.207,1.19455,1.19478,3.00,1.50
2013.01.21 20:24:08.327,1.19455,1.19479,2.25,4.88
2013.01.21 20:24:14.376,1.19455,1.19477,1.88,1.13
2013.01.21 20:24:16.837,1.19455,1.19478,1.88,1.88
2013.01.21 20:24:17.076,1.19456,1.19478,1.50,1.13
2013.01.21 20:24:19.278,1.19456,1.19468,1.50,2.25
2013.01.21 20:24:19.637,1.19448,1.19461,3.00,1.50
2013.01.21 20:24:19.698,1.19448,1.19465,3.00,1.13
2013.01.21 20:24:19.878,1.19449,1.19471,1.13,1.50
2013.01.21 20:24:20.407,1.19455,1.19472,1.50,1.13
2013.01.21 20:24:20.728,1.19459,1.19477,1.50,3.00
2013.01.21 20:24:21.005,1.1946,1.19487,1.50,1.13
2013.01.21 20:24:21.499,1.1946,1.19479,1.50,1.13
2013.01.21 20:24:21.628,1.1946,1.19479,1.50,1.50
2013.01.21 20:24:21.868,1.19457,1.19481,1.50,1.50
2013.01.21 20:24:22.667,1.19457,1.19491,2.25,2.25
2013.01.21 20:24:24.736,1.1946,1.19491,1.13,1.50
2013.01.21 20:24:25.157,1.1946,1.19487,1.13,1.13
2013.01.21 20:24:25.498,1.19459,1.19481,1.13,1.50
2013.01.21 20:24:27.096,1.19459,1.19478,1.13,1.50
2013.01.21 20:24:29.757,1.19459,1.19479,1.13,1.50
2013.01.21 20:24:30.369,1.19459,1.1948,1.13,1.50
2013.01.21 20:24:31.950,1.19459,1.19482,1.13,1.50
2013.01.21 20:24:32.318,1.19465,1.19483,1.13,2.25
2013.01.21 20:24:32.437,1.19465,1.19489,1.13,1.88
2013.01.21 20:24:32.501,1.19465,1.19483,1.13,2.63
2013.01.21 20:24:32.989,1.19465,1.19483,1.13,2.25
2013.01.21 20:24:33.237,1.19466,1.19483,1.50,2.25
2013.01.21 20:24:35.268,1.19468,1.19483,1.50,2.25
2013.01.21 20:24:35.659,1.19468,1.19483,1.88,2.25
2013.01.21 20:24:36.343,1.19466,1.19483,1.50,2.25
2013.01.21 20:24:39.267,1.19466,1.19483,1.13,2.25
2013.01.21 20:24:39.668,1.19466,1.19483,1.13,2.25
2013.01.21 20:24:39.786,1.19466,1.19487,1.13,1.13
2013.01.21 20:24:39.846,1.19466,1.19487,1.13,1.13
2013.01.21 20:24:40.004,1.19466,1.1949,1.13,1.50
2013.01.21 20:24:42.816,1.19465,1.1949,1.13,1.50
2013.01.21 20:24:42.936,1.19465,1.1949,1.13,1.50
2013.01.21 20:24:43.570,1.19465,1.1949,1.13,1.50
2013.01.21 20:24:45.160,1.19465,1.1949,1.13,1.50
2013.01.21 20:24:51.476,1.19464,1.1949,1.13,1.50
2013.01.21 20:25:00.547,1.19464,1.19492,1.13,1.50
2013.01.21 20:25:00.787,1.19464,1.1949,1.13,1.50
2013.01.21 20:25:02.767,1.19462,1.19488,1.50,1.13
2013.01.21 20:25:02.827,1.19462,1.19488,1.50,1.50
2013.01.21 20:25:02.949,1.19462,1.19487,1.50,1.50
2013.01.21 20:25:03.201,1.19458,1.19484,1.13,1.13
2013.01.21 20:25:05.156,1.19458,1.1948,1.13,1.50
2013.01.21 20:25:05.217,1.19458,1.1948,1.13,1.50
2013.01.21 20:25:06.171,1.19458,1.19481,1.50,1.50
2013.01.21 20:25:07.600,1.19459,1.19481,1.13,1.50
2013.01.21 20:25:08.334,1.19459,1.19481,1.13,1.50
2013.01.21 20:25:10.933,1.19459,1.19481,1.13,1.50
2013.01.21 20:25:13.547,1.19471,1.19482,1.50,1.50
2013.01.21 20:25:13.607,1.19472,1.19481,3.75,1.50
2013.01.21 20:25:13.667,1.19474,1.19486,1.13,1.50
2013.01.21 20:25:13.727,1.19473,1.19493,1.13,1.50
2013.01.21 20:25:13.848,1.19471,1.1949,1.50,1.50
2013.01.21 20:25:14.100,1.19471,1.19488,1.50,1.50
2013.01.21 20:25:14.346,1.19459,1.19485,1.88,1.50
2013.01.21 20:25:14.860,1.19459,1.19485,1.13,1.50
2013.01.21 20:25:15.047,1.19459,1.19485,1.13,1.50
2013.01.21 20:25:15.466,1.19459,1.19486,1.13,1.50
2013.01.21 20:25:16.422,1.19459,1.19486,1.13,1.50
2013.01.21 20:25:16.546,1.19459,1.19486,1.13,1.50
2013.01.21 20:25:18.930,1.19459,1.19482,1.13,1.50
2013.01.21 20:25:24.728,1.19458,1.19482,1.13,1.50
2013.01.21 20:25:25.182,1.19458,1.19474,1.13,1.88
2013.01.21 20:25:25.488,1.19453,1.19469,1.50,1.50
2013.01.21 20:25:25.858,1.19453,1.19465,1.50,1.50
2013.01.21 20:25:26.237,1.19451,1.19462,1.50,1.13
2013.01.21 20:25:26.811,1.19449,1.19462,1.50,1.13
2013.01.21 20:25:27.458,1.19452,1.19462,1.50,1.13
2013.01.21 20:25:27.518,1.19453,1.19471,1.13,1.13
2013.01.21 20:25:27.587,1.19454,1.19472,1.88,5.25
2013.01.21 20:25:28.016,1.19456,1.19477,1.50,1.50
2013.01.21 20:25:28.389,1.19457,1.1948,2.25,1.50
2013.01.21 20:25:28.940,1.19457,1.19481,1.50,1.50
2013.01.21 20:25:29.576,1.19457,1.19481,2.25,1.50
2013.01.21 20:25:33.036,1.19457,1.19482,2.25,1.13
2013.01.21 20:25:33.529,1.19457,1.19473,1.50,1.50
2013.01.21 20:25:34.107,1.19457,1.19472,1.50,1.50
2013.01.21 20:25:34.618,1.19456,1.19472,1.50,1.50
2013.01.21 20:25:35.954,1.19456,1.19474,2.25,1.50
2013.01.21 20:25:37.198,1.19456,1.19474,3.00,1.50
2013.01.21 20:25:45.586,1.19456,1.19474,2.25,1.50
2013.01.21 20:25:48.127,1.19456,1.19474,2.25,1.50
2013.01.21 20:25:49.347,1.19456,1.19474,3.00,1.50
2013.01.21 20:25:51.058,1.19456,1.19474,2.25,1.50
2013.01.21 20:25:52.930,1.19457,1.19474,1.50,1.50
2013.01.21 20:25:53.527,1.19457,1.19474,1.50,1.50
2013.01.21 20:25:54.179,1.19457,1.19474,1.50,1.50
2013.01.21 20:25:55.457,1.19457,1.19474,1.50,1.50
2013.01.21 20:26:01.245,1.19457,1.19474,1.50,1.50
2013.01.21 20:26:03.677,1.19456,1.19473,1.50,1.50
2013.01.21 20:26:03.987,1.19456,1.19473,1.50,1.50
2013.01.21 20:26:04.492,1.19456,1.19473,1.50,1.50
2013.01.21 20:26:08.047,1.19456,1.19473,2.25,1.50
2013.01.21 20:26:08.227,1.19456,1.19473,2.25,1.50
2013.01.21 20:26:09.471,1.19457,1.19473,1.50,1.50
2013.01.21 20:26:17.936,1.19457,1.19473,1.50,1.50
2013.01.21 20:26:20.256,1.19457,1.19473,1.50,1.50
2013.01.21 20:26:21.817,1.19457,1.19473,1.50,1.50
2013.01.21 20:26:22.341,1.19457,1.19474,1.50,1.50
2013.01.21 20:26:25.737,1.19456,1.19474,3.00,1.50
2013.01.21 20:26:37.196,1.19457,1.19474,1.50,1.50
2013.01.21 20:26:37.778,1.19458,1.19474,1.50,1.50
2013.01.21 20:26:38.379,1.19459,1.19477,1.13,1.50
2013.01.21 20:26:43.577,1.19459,1.19477,1.13,1.50
2013.01.21 20:26:43.638,1.19461,1.1948,1.13,1.13
2013.01.21 20:26:43.697,1.1946,1.19479,1.13,1.13
2013.01.21 20:26:43.757,1.19458,1.19476,1.50,1.50
2013.01.21 20:26:47.607,1.19457,1.19476,2.25,1.50
2013.01.21 20:26:48.087,1.19459,1.19477,1.13,1.50
2013.01.21 20:26:50.066,1.19459,1.19479,1.13,1.50
2013.01.21 20:26:50.247,1.19459,1.19483,1.13,1.50
2013.01.21 20:26:50.757,1.19459,1.19484,1.13,1.50
2013.01.21 20:26:50.946,1.19459,1.19483,1.13,1.50
2013.01.21 20:26:52.268,1.1946,1.19481,1.88,1.50
2013.01.21 20:26:52.330,1.1946,1.19487,1.88,5.25
2013.01.21 20:26:52.457,1.1946,1.19481,1.50,1.50
2013.01.21 20:26:52.517,1.19459,1.19481,1.88,1.50
2013.01.21 20:26:52.955,1.19459,1.1948,1.88,1.50
2013.01.21 20:26:55.556,1.19459,1.1948,1.13,1.50
2013.01.21 20:27:02.246,1.19458,1.1948,1.88,1.50
2013.01.21 20:27:02.559,1.19458,1.19476,1.50,1.50
2013.01.21 20:27:03.161,1.19458,1.19474,1.50,1.50
2013.01.21 20:27:04.577,1.19462,1.19474,1.50,1.50
2013.01.21 20:27:06.716,1.19468,1.19477,1.50,1.13
2013.01.21 20:27:08.548,1.19468,1.19477,1.50,1.13
2013.01.21 20:27:08.606,1.1947,1.19486,1.50,2.25
2013.01.21 20:27:12.767,1.19463,1.19473,1.50,1.50
2013.01.21 20:27:15.618,1.19456,1.19474,1.50,1.50
2013.01.21 20:27:23.767,1.19455,1.19474,2.25,1.50
2013.01.21 20:27:26.438,1.19457,1.19473,1.50,1.50
2013.01.21 20:27:26.497,1.19457,1.19473,2.25,1.50
2013.01.21 20:27:29.497,1.19457,1.19474,2.25,1.50
2013.01.21 20:27:32.599,1.19457,1.19474,1.50,1.50
2013.01.21 20:27:33.766,1.19457,1.19474,1.50,1.50
2013.01.21 20:27:35.587,1.19456,1.19474,1.50,1.50
2013.01.21 20:27:42.806,1.19457,1.19474,1.50,1.50
2013.01.21 20:27:42.867,1.19458,1.19474,1.50,1.50
2013.01.21 20:27:43.416,1.19457,1.19474,1.50,1.50
2013.01.21 20:27:45.744,1.19457,1.19474,1.50,1.50
2013.01.21 20:27:54.876,1.19458,1.19474,1.13,1.50
2013.01.21 20:27:57.746,1.19457,1.19473,1.50,1.50
2013.01.21 20:27:59.054,1.19456,1.19473,2.25,1.50
2013.01.21 20:27:59.246,1.19457,1.19473,1.13,1.50
2013.01.21 20:27:59.306,1.19456,1.19473,2.25,1.50
2013.01.21 20:28:02.316,1.19456,1.19473,1.50,1.50
2013.01.21 20:28:06.325,1.19455,1.19474,2.25,1.50
2013.01.21 20:28:06.627,1.19451,1.19465,1.13,1.50
2013.01.21 20:28:06.818,1.19455,1.19461,1.13,1.50
2013.01.21 20:28:06.878,1.19452,1.19461,2.25,1.50
2013.01.21 20:28:06.997,1.19445,1.19461,1.13,1.50
2013.01.21 20:28:07.116,1.19444,1.19461,1.50,1.50
2013.01.21 20:28:07.646,1.19444,1.19462,2.25,1.50
2013.01.21 20:28:08.536,1.19445,1.19462,1.13,1.50
2013.01.21 20:28:09.086,1.19446,1.19462,1.50,1.50
2013.01.21 20:28:12.007,1.19446,1.19462,1.50,1.50
2013.01.21 20:28:12.569,1.19446,1.19462,1.50,1.50
2013.01.21 20:28:13.416,1.19446,1.19462,1.50,1.50
2013.01.21 20:28:16.428,1.19445,1.19462,2.25,1.50
2013.01.21 20:28:18.179,1.19445,1.19462,2.25,1.50
2013.01.21 20:28:18.487,1.19442,1.19455,1.50,1.13
2013.01.21 20:28:18.848,1.19441,1.19454,1.69,1.50
2013.01.21 20:28:19.361,1.19441,1.19454,1.50,1.50
2013.01.21 20:28:19.906,1.19441,1.19454,1.50,1.50
2013.01.21 20:28:19.966,1.19438,1.19454,1.50,1.50
2013.01.21 20:28:20.087,1.1943,1.19454,3.00,1.50
2013.01.21 20:28:20.147,1.19434,1.1945,3.00,1.50
2013.01.21 20:28:21.008,1.19434,1.1945,1.50,1.50
2013.01.21 20:28:22.108,1.19434,1.1945,2.25,1.50
2013.01.21 20:28:23.706,1.19434,1.19451,1.50,1.50
2013.01.21 20:28:23.888,1.19433,1.19449,1.50,1.50
2013.01.21 20:28:24.396,1.19438,1.19448,1.50,1.50
2013.01.21 20:28:24.596,1.19434,1.19448,2.25,1.50
2013.01.21 20:28:25.754,1.19434,1.19448,2.25,1.50
2013.01.21 20:28:26.423,1.19434,1.19448,2.25,1.50
2013.01.21 20:28:27.008,1.19434,1.19448,1.50,1.50
2013.01.21 20:28:27.848,1.19434,1.19448,1.50,1.50
2013.01.21 20:28:27.906,1.19426,1.19448,1.88,1.50
2013.01.21 20:28:28.146,1.1942,1.19442,1.50,1.13
2013.01.21 20:28:28.326,1.19417,1.1944,1.13,1.50
2013.01.21 20:28:28.387,1.19413,1.19439,1.50,1.13
2013.01.21 20:28:28.445,1.19413,1.19439,1.50,1.13
2013.01.21 20:28:28.506,1.19407,1.19436,1.13,1.13
2013.01.21 20:28:28.746,1.19403,1.19436,1.13,1.13
2013.01.21 20:28:29.146,1.19401,1.19436,2.25,1.13
2013.01.21 20:28:29.675,1.19402,1.19436,1.13,1.13
2013.01.21 20:28:30.235,1.19401,1.19436,1.13,1.13
2013.01.21 20:28:30.646,1.19401,1.19433,1.13,1.13
2013.01.21 20:28:30.947,1.19396,1.19408,1.50,1.88
2013.01.21 20:28:31.007,1.1939,1.19408,1.88,1.88
2013.01.21 20:28:31.067,1.1939,1.19399,1.13,1.50
2013.01.21 20:28:31.428,1.1938,1.194,1.13,1.13
2013.01.21 20:28:31.487,1.19373,1.19398,1.88,1.13
2013.01.21 20:28:31.667,1.19377,1.19398,1.88,1.13
2013.01.21 20:28:32.217,1.19376,1.19398,1.50,1.13
2013.01.21 20:28:32.616,1.19375,1.19397,1.13,1.50
2013.01.21 20:28:33.758,1.19375,1.19398,1.88,1.88
2013.01.21 20:28:34.119,1.19383,1.19398,1.13,1.13
2013.01.21 20:28:34.177,1.19372,1.19398,2.63,1.13
2013.01.21 20:28:34.236,1.19375,1.19398,1.50,1.13
2013.01.21 20:28:34.997,1.19375,1.19398,1.50,1.13
2013.01.21 20:28:35.117,1.19371,1.19398,1.50,1.13
2013.01.21 20:28:35.296,1.19367,1.19394,1.50,1.13
2013.01.21 20:28:35.356,1.19367,1.19394,1.50,1.13
2013.01.21 20:28:35.668,1.19373,1.19394,1.50,1.13
2013.01.21 20:28:37.949,1.19372,1.19394,1.50,1.13
2013.01.21 20:28:39.627,1.19372,1.19394,1.50,1.50
2013.01.21 20:28:39.686,1.19372,1.19394,1.50,1.50
2013.01.21 20:28:40.046,1.1937,1.19389,1.50,1.50
2013.01.21 20:28:42.647,1.1937,1.19391,1.50,1.13
2013.01.21 20:28:43.846,1.19369,1.1939,1.50,1.50
2013.01.21 20:28:44.166,1.1937,1.19391,1.50,1.88
2013.01.21 20:28:45.355,1.1937,1.19391,1.50,1.13
2013.01.21 20:28:46.518,1.1937,1.19391,1.50,1.88
2013.01.21 20:28:49.367,1.1937,1.1939,1.50,1.13
2013.01.21 20:28:49.929,1.1937,1.1939,1.50,1.13
2013.01.21 20:28:50.387,1.19369,1.1939,1.50,1.13
2013.01.21 20:28:50.567,1.19375,1.19391,1.50,1.50
2013.01.21 20:28:50.628,1.19376,1.19391,1.50,1.50
2013.01.21 20:28:50.687,1.19376,1.19391,1.50,1.50
2013.01.21 20:28:51.767,1.19377,1.19396,1.50,1.88
2013.01.21 20:28:51.957,1.19375,1.19396,1.50,1.88
2013.01.21 20:28:52.497,1.19388,1.19397,1.50,1.50
2013.01.21 20:28:52.617,1.19385,1.19396,1.50,1.50
2013.01.21 20:28:52.678,1.19384,1.19392,1.50,1.50
2013.01.21 20:28:52.738,1.19382,1.19391,1.50,1.50
2013.01.21 20:28:52.918,1.19379,1.1939,1.50,1.50
