2013.01.30 04:07:24.452,1.22565,1.22579,2.10,3.23
2013.01.30 04:07:25.072,1.22564,1.22578,1.50,1.73
2013.01.30 04:07:25.253,1.22564,1.22577,1.50,1.35
2013.01.30 04:07:25.313,1.22564,1.22579,1.73,2.25
2013.01.30 04:07:25.372,1.22565,1.22579,2.48,1.50
2013.01.30 04:07:25.612,1.22564,1.22578,1.73,1.88
2013.01.30 04:07:26.842,1.22564,1.22579,2.48,2.63
2013.01.30 04:07:29.372,1.22564,1.22578,1.73,1.13
2013.01.30 04:07:29.554,1.22562,1.22577,4.35,2.25
2013.01.30 04:07:29.912,1.2256,1.22572,2.10,2.25
2013.01.30 04:07:30.032,1.2256,1.2257,1.50,2.25
2013.01.30 04:07:30.332,1.22558,1.22567,1.73,1.50
2013.01.30 04:07:30.812,1.22558,1.2257,1.73,1.50
2013.01.30 04:07:31.612,1.22558,1.22572,1.73,2.63
2013.01.30 04:07:31.672,1.22564,1.22575,1.88,2.48
2013.01.30 04:07:31.792,1.22564,1.22576,1.88,2.10
2013.01.30 04:07:31.913,1.2256,1.22576,2.10,3.98
2013.01.30 04:07:32.463,1.22561,1.22576,2.48,1.13
2013.01.30 04:07:33.563,1.22565,1.22578,1.50,3.00
2013.01.30 04:07:33.922,1.22566,1.22578,1.73,1.50
2013.01.30 04:07:33.983,1.22565,1.22577,3.23,1.88
2013.01.30 04:07:34.531,1.22562,1.22576,1.35,2.63
2013.01.30 04:07:35.181,1.22562,1.22576,1.35,2.63
2013.01.30 04:07:35.432,1.22562,1.22576,1.35,1.88
2013.01.30 04:07:35.792,1.22569,1.22583,1.35,3.00
2013.01.30 04:07:36.532,1.22569,1.22583,2.10,2.25
2013.01.30 04:07:37.082,1.2257,1.22584,1.73,2.25
2013.01.30 04:07:37.652,1.2257,1.22583,1.73,1.50
2013.01.30 04:07:39.093,1.22572,1.22585,2.10,2.25
2013.01.30 04:07:39.154,1.22573,1.22585,1.35,1.50
2013.01.30 04:07:39.513,1.22572,1.22586,1.73,2.25
2013.01.30 04:07:40.052,1.22574,1.22586,1.35,2.25
2013.01.30 04:07:40.581,1.22574,1.22586,1.13,2.25
2013.01.30 04:07:41.783,1.22572,1.22586,2.48,2.25
2013.01.30 04:07:42.692,1.22572,1.22586,1.73,2.48
2013.01.30 04:07:45.892,1.22572,1.22586,1.35,2.48
2013.01.30 04:07:45.952,1.22572,1.22586,1.35,2.48
2013.01.30 04:07:46.252,1.22567,1.2258,2.25,1.73
2013.01.30 04:07:46.884,1.22564,1.2258,3.38,1.73
2013.01.30 04:07:47.072,1.22564,1.2258,3.38,1.73
2013.01.30 04:07:47.612,1.22565,1.22581,2.25,2.85
2013.01.30 04:07:47.913,1.22569,1.22581,3.00,1.13
2013.01.30 04:07:48.223,1.22567,1.22582,3.75,2.25
2013.01.30 04:07:48.917,1.22567,1.22582,2.25,2.25
2013.01.30 04:07:48.985,1.22567,1.22582,2.25,2.25
2013.01.30 04:07:49.542,1.22567,1.22582,2.25,2.25
2013.01.30 04:07:49.783,1.2257,1.22584,2.10,1.13
2013.01.30 04:07:49.843,1.22569,1.22583,1.13,2.48
2013.01.30 04:07:49.963,1.22569,1.22583,2.63,1.50
2013.01.30 04:07:50.322,1.22571,1.22584,1.13,3.00
2013.01.30 04:07:50.863,1.22567,1.22582,1.50,2.63
2013.01.30 04:07:51.372,1.22567,1.2258,1.50,1.35
2013.01.30 04:07:51.432,1.22565,1.2258,2.25,1.35
2013.01.30 04:07:53.502,1.22565,1.2258,1.50,1.35
2013.01.30 04:07:54.114,1.22565,1.22582,2.63,2.63
2013.01.30 04:07:55.174,1.22572,1.22583,1.13,2.25
2013.01.30 04:07:55.532,1.22575,1.22583,1.50,1.50
2013.01.30 04:07:55.653,1.22575,1.22589,1.88,2.25
2013.01.30 04:08:00.744,1.22576,1.22589,1.50,1.50
2013.01.30 04:08:00.862,1.2258,1.22589,1.50,1.50
2013.01.30 04:08:00.982,1.22585,1.22595,1.13,1.73
2013.01.30 04:08:01.102,1.22585,1.22598,1.35,2.48
2013.01.30 04:08:01.402,1.22582,1.22594,1.50,3.23
2013.01.30 04:08:01.463,1.22581,1.22594,1.50,3.23
2013.01.30 04:08:02.023,1.22578,1.22591,1.50,1.35
2013.01.30 04:08:02.561,1.22578,1.22591,1.50,1.35
2013.01.30 04:08:03.163,1.22577,1.22591,1.88,1.35
2013.01.30 04:08:12.094,1.22581,1.22594,1.13,2.48
2013.01.30 04:08:12.163,1.22581,1.22594,1.13,2.25
2013.01.30 04:08:12.223,1.22582,1.22597,1.50,2.85
2013.01.30 04:08:13.072,1.22583,1.22597,1.50,1.35
2013.01.30 04:08:13.612,1.22578,1.22593,3.00,1.35
2013.01.30 04:08:13.972,1.22577,1.22592,3.00,2.48
2013.01.30 04:08:15.842,1.22582,1.22592,2.25,1.73
2013.01.30 04:08:15.962,1.22584,1.22595,2.48,1.50
2013.01.30 04:08:16.024,1.22584,1.22597,2.25,1.35
2013.01.30 04:08:16.263,1.22585,1.22596,2.25,3.23
2013.01.30 04:08:16.383,1.22584,1.22596,1.50,2.48
2013.01.30 04:08:16.682,1.2258,1.22594,1.88,2.48
2013.01.30 04:08:16.992,1.22575,1.22594,3.00,2.75
2013.01.30 04:08:17.173,1.22577,1.22587,2.25,1.35
2013.01.30 04:08:17.232,1.22577,1.22587,1.50,2.48
2013.01.30 04:08:17.812,1.22579,1.2259,1.50,1.73
2013.01.30 04:08:18.481,1.22579,1.22591,1.50,1.73
2013.01.30 04:08:19.113,1.2258,1.22592,1.50,2.48
2013.01.30 04:08:19.173,1.22581,1.22594,1.50,2.25
2013.01.30 04:08:19.232,1.22585,1.22596,1.50,1.35
2013.01.30 04:08:19.832,1.22585,1.22597,1.50,1.13
2013.01.30 04:08:23.072,1.22585,1.22598,1.73,1.73
2013.01.30 04:08:23.132,1.22585,1.22598,1.73,1.73
2013.01.30 04:08:23.492,1.2259,1.22602,1.50,1.50
2013.01.30 04:08:23.552,1.2259,1.22603,1.50,2.25
2013.01.30 04:08:24.073,1.22591,1.22603,1.50,1.50
2013.01.30 04:08:27.643,1.22592,1.22603,1.50,1.50
2013.01.30 04:08:27.881,1.22592,1.22603,1.50,1.50
2013.01.30 04:08:28.202,1.22592,1.22605,1.50,2.25
2013.01.30 04:08:29.030,1.22591,1.22605,1.50,2.25
2013.01.30 04:08:35.724,1.22591,1.22605,1.50,1.50
2013.01.30 04:08:36.612,1.22591,1.22605,1.50,2.48
2013.01.30 04:08:38.053,1.2259,1.22603,1.50,1.88
2013.01.30 04:08:38.420,1.22589,1.22603,1.50,2.10
2013.01.30 04:08:40.822,1.22588,1.22601,1.50,1.73
2013.01.30 04:08:41.062,1.22585,1.22599,2.25,2.10
2013.01.30 04:08:41.122,1.22585,1.22599,1.50,2.85
2013.01.30 04:08:41.243,1.22585,1.22598,1.50,1.73
2013.01.30 04:08:41.603,1.22583,1.22596,1.50,3.98
2013.01.30 04:08:42.302,1.22583,1.22595,1.50,1.73
2013.01.30 04:08:45.994,1.22584,1.22596,2.63,1.73
2013.01.30 04:08:46.112,1.22586,1.22601,1.35,2.48
2013.01.30 04:08:46.232,1.22587,1.22602,2.48,1.73
2013.01.30 04:08:46.412,1.22589,1.22604,1.13,1.73
2013.01.30 04:08:46.922,1.22589,1.22603,1.13,1.50
2013.01.30 04:08:50.544,1.22589,1.22603,1.13,2.25
2013.01.30 04:08:51.942,1.2259,1.22605,1.50,3.23
2013.01.30 04:08:53.873,1.2259,1.22605,1.50,3.60
2013.01.30 04:09:00.883,1.22589,1.22604,1.13,2.48
2013.01.30 04:09:07.272,1.2259,1.22605,1.50,2.85
2013.01.30 04:09:08.822,1.2259,1.22605,2.25,2.48
2013.01.30 04:09:21.263,1.2259,1.22605,2.25,2.48
2013.01.30 04:09:21.340,1.2259,1.22605,3.00,2.48
2013.01.30 04:09:21.906,1.22591,1.22607,1.50,1.35
2013.01.30 04:09:31.613,1.22591,1.22606,2.25,1.73
2013.01.30 04:09:36.662,1.22592,1.22606,1.69,1.73
2013.01.30 04:09:36.723,1.22595,1.22608,1.50,1.35
2013.01.30 04:09:37.088,1.22602,1.22612,1.50,2.48
2013.01.30 04:09:37.642,1.22602,1.22613,2.25,1.35
2013.01.30 04:09:38.162,1.22602,1.22614,1.50,1.65
2013.01.30 04:09:39.412,1.226,1.22614,2.07,1.73
2013.01.30 04:09:47.392,1.22601,1.22615,1.50,2.85
2013.01.30 04:09:48.652,1.22601,1.22616,4.32,1.73
2013.01.30 04:09:50.843,1.226,1.22615,1.50,1.35
2013.01.30 04:09:51.323,1.22598,1.22613,3.38,2.48
2013.01.30 04:09:51.872,1.22598,1.22613,3.38,1.73
2013.01.30 04:09:52.763,1.22601,1.22615,1.50,2.85
2013.01.30 04:09:54.062,1.22601,1.22615,2.25,1.35
2013.01.30 04:09:57.871,1.22599,1.22614,3.00,2.10
2013.01.30 04:09:59.833,1.22599,1.22612,1.50,1.73
2013.01.30 04:10:00.422,1.22602,1.22614,1.50,2.10
2013.01.30 04:10:09.382,1.22601,1.22614,1.50,2.10
2013.01.30 04:10:10.162,1.22601,1.22614,1.50,2.10
2013.01.30 04:10:12.233,1.22601,1.22615,3.00,1.35
2013.01.30 04:10:18.073,1.22608,1.22616,1.50,2.48
2013.01.30 04:10:18.193,1.22608,1.22616,1.50,2.48
2013.01.30 04:10:18.313,1.22602,1.22616,2.25,2.48
2013.01.30 04:10:19.072,1.22608,1.22616,1.50,2.48
2013.01.30 04:10:19.612,1.22602,1.22616,2.25,2.48
2013.01.30 04:10:20.604,1.22608,1.22616,1.50,1.73
2013.01.30 04:10:21.373,1.22608,1.22616,1.50,1.73
2013.01.30 04:10:30.842,1.22607,1.22617,1.50,1.73
2013.01.30 04:10:31.283,1.22607,1.22622,1.73,2.85
2013.01.30 04:10:31.582,1.22608,1.22622,1.73,2.10
2013.01.30 04:10:31.823,1.22612,1.22623,1.88,2.25
2013.01.30 04:10:31.885,1.22612,1.22626,2.25,2.48
2013.01.30 04:10:32.123,1.22612,1.22627,3.23,2.85
2013.01.30 04:10:32.194,1.22612,1.22627,3.23,3.60
2013.01.30 04:10:32.552,1.22615,1.22626,1.13,2.48
2013.01.30 04:10:33.402,1.22612,1.22626,1.88,2.85
2013.01.30 04:10:35.532,1.22613,1.22626,1.50,1.35
2013.01.30 04:10:36.933,1.22616,1.22626,1.50,1.35
2013.01.30 04:10:37.602,1.22613,1.22627,2.25,1.35
2013.01.30 04:10:38.162,1.22613,1.22625,1.50,1.35
2013.01.30 04:10:38.223,1.22613,1.22625,1.50,1.35
2013.01.30 04:10:38.282,1.22611,1.22625,1.50,1.35
2013.01.30 04:10:39.063,1.2261,1.22624,2.10,2.63
2013.01.30 04:10:42.192,1.22609,1.22624,2.48,4.50
2013.01.30 04:10:42.253,1.22607,1.22622,3.98,1.88
2013.01.30 04:10:42.372,1.22607,1.2262,2.25,1.50
2013.01.30 04:10:42.732,1.22603,1.22618,4.73,3.00
2013.01.30 04:10:45.524,1.22602,1.22614,2.10,1.50
2013.01.30 04:10:45.595,1.226,1.22611,1.73,1.35
2013.01.30 04:10:45.893,1.226,1.22614,1.73,2.63
2013.01.30 04:10:46.879,1.22599,1.22614,2.85,2.63
2013.01.30 04:10:48.102,1.22599,1.22613,2.10,1.13
2013.01.30 04:10:48.876,1.22599,1.22613,2.10,1.13
2013.01.30 04:10:51.762,1.22599,1.22614,2.10,3.38
2013.01.30 04:10:51.822,1.22599,1.22614,2.10,3.38
2013.01.30 04:10:52.002,1.22604,1.22616,1.73,1.13
2013.01.30 04:10:52.802,1.22604,1.22616,1.50,1.13
2013.01.30 04:10:52.923,1.22601,1.22613,1.50,1.13
2013.01.30 04:10:54.572,1.22599,1.22613,5.48,1.13
2013.01.30 04:10:57.582,1.22599,1.22614,3.60,1.13
2013.01.30 04:10:58.214,1.226,1.22614,1.73,1.13
2013.01.30 04:10:59.192,1.22604,1.22614,1.50,1.13
2013.01.30 04:11:01.182,1.22601,1.22614,2.48,1.13
2013.01.30 04:11:08.693,1.22602,1.22618,1.50,3.38
2013.01.30 04:11:09.052,1.22602,1.22618,1.73,3.38
2013.01.30 04:11:11.212,1.22603,1.22618,1.73,3.38
2013.01.30 04:11:17.672,1.22604,1.22619,2.85,1.13
2013.01.30 04:11:17.856,1.22609,1.22621,2.63,1.73
2013.01.30 04:11:17.922,1.22609,1.22623,2.63,2.85
2013.01.30 04:11:17.983,1.22611,1.22623,1.73,1.13
2013.01.30 04:11:19.112,1.2261,1.22623,2.48,1.88
2013.01.30 04:11:20.353,1.22609,1.22623,1.35,1.88
2013.01.30 04:11:20.887,1.22608,1.22621,1.35,1.50
2013.01.30 04:11:21.133,1.22609,1.22623,1.28,3.38
2013.01.30 04:11:23.382,1.2261,1.22625,1.35,1.73
2013.01.30 04:11:23.683,1.22612,1.22626,2.48,1.13
2013.01.30 04:11:28.983,1.22613,1.22627,1.35,3.00
2013.01.30 04:11:29.223,1.22616,1.22628,1.73,1.50
2013.01.30 04:11:29.872,1.22613,1.22628,3.60,1.50
2013.01.30 04:11:34.212,1.22619,1.22628,1.73,1.50
2013.01.30 04:11:35.632,1.22619,1.22626,1.73,1.13
2013.01.30 04:11:35.753,1.22616,1.22626,1.50,1.13
2013.01.30 04:11:36.433,1.22612,1.22626,1.73,1.13
2013.01.30 04:11:38.843,1.22613,1.22625,1.73,1.13
2013.01.30 04:11:39.283,1.22611,1.22624,3.23,1.50
2013.01.30 04:11:39.403,1.2261,1.22624,2.48,2.48
2013.01.30 04:11:40.743,1.2261,1.22622,1.73,1.13
2013.01.30 04:11:41.289,1.22608,1.22622,2.85,1.13
2013.01.30 04:11:41.364,1.2261,1.22622,1.73,1.13
2013.01.30 04:11:41.494,1.22612,1.22622,1.50,1.13
2013.01.30 04:11:42.052,1.22611,1.22622,1.73,1.13
2013.01.30 04:11:45.006,1.22611,1.22622,1.73,1.13
2013.01.30 04:11:45.314,1.22615,1.22625,1.50,3.00
2013.01.30 04:11:45.493,1.22613,1.22624,1.50,3.23
2013.01.30 04:11:45.615,1.2261,1.22624,1.73,3.23
2013.01.30 04:11:46.363,1.2261,1.22621,1.73,1.13
2013.01.30 04:11:46.902,1.2261,1.22622,1.50,1.13
2013.01.30 04:11:51.069,1.2261,1.22622,1.73,1.13
2013.01.30 04:11:51.192,1.2261,1.22624,1.73,2.10
2013.01.30 04:11:54.132,1.22611,1.22624,1.73,1.35
2013.01.30 04:11:54.193,1.22609,1.22621,2.48,1.13
2013.01.30 04:11:55.272,1.22609,1.22623,2.10,2.10
2013.01.30 04:11:55.393,1.22612,1.22623,1.50,1.35
2013.01.30 04:11:57.924,1.22611,1.22624,1.73,1.13
2013.01.30 04:12:04.283,1.22613,1.22626,1.73,2.63
2013.01.30 04:12:04.768,1.22616,1.2263,3.38,2.10
2013.01.30 04:12:04.836,1.22616,1.2263,3.60,1.13
2013.01.30 04:12:06.492,1.2262,1.22635,2.48,5.10
2013.01.30 04:12:07.195,1.2262,1.22635,2.48,5.10
2013.01.30 04:12:07.742,1.2262,1.22635,3.23,5.10
2013.01.30 04:12:07.802,1.22621,1.22635,1.50,5.10
2013.01.30 04:12:09.065,1.2262,1.22635,3.23,5.10
2013.01.30 04:12:11.283,1.2262,1.22635,3.23,4.73
2013.01.30 04:12:12.955,1.22615,1.22629,1.35,1.50
2013.01.30 04:12:13.023,1.22614,1.22629,2.48,2.25
2013.01.30 04:12:13.992,1.22613,1.22627,1.35,1.88
2013.01.30 04:12:16.333,1.22613,1.2263,2.85,2.25
2013.01.30 04:12:16.893,1.22616,1.22629,1.50,2.25
2013.01.30 04:12:17.409,1.22614,1.22629,2.25,2.25
2013.01.30 04:12:23.872,1.22616,1.22629,1.50,2.25
2013.01.30 04:12:25.822,1.22615,1.22629,2.25,1.50
2013.01.30 04:12:27.172,1.22615,1.2263,2.25,2.25
2013.01.30 04:12:29.352,1.22615,1.2263,2.25,2.25
2013.01.30 04:12:46.562,1.22613,1.22629,3.60,1.50
2013.01.30 04:12:49.384,1.22613,1.22629,3.23,1.13
2013.01.30 04:12:55.972,1.22615,1.22629,1.73,1.13
2013.01.30 04:13:04.392,1.22616,1.22631,2.85,2.48
2013.01.30 04:13:04.770,1.22618,1.22632,1.35,1.88
2013.01.30 04:13:05.552,1.22617,1.2263,2.25,1.73
2013.01.30 04:13:05.672,1.22614,1.22629,3.23,1.88
2013.01.30 04:13:05.792,1.22614,1.22628,3.00,1.13
2013.01.30 04:13:05.912,1.22616,1.22628,1.50,1.13
2013.01.30 04:13:06.382,1.22618,1.2263,1.50,1.50
2013.01.30 04:13:08.004,1.22615,1.2263,1.50,1.50
2013.01.30 04:13:09.066,1.22615,1.22632,2.48,4.35
2013.01.30 04:13:09.372,1.22615,1.22632,2.48,3.75
2013.01.30 04:13:09.432,1.22617,1.22632,2.85,1.50
2013.01.30 04:13:11.112,1.22617,1.22632,2.48,3.00
2013.01.30 04:13:11.172,1.22617,1.22632,2.25,3.23
2013.01.30 04:13:16.953,1.22618,1.22631,2.25,1.35
2013.01.30 04:13:17.013,1.22618,1.22631,2.48,1.35
2013.01.30 04:13:18.552,1.22618,1.22633,3.23,1.88
2013.01.30 04:13:19.573,1.22621,1.22635,2.48,2.48
2013.01.30 04:13:28.594,1.22621,1.22638,3.23,5.10
2013.01.30 04:13:28.772,1.2262,1.22635,3.23,2.48
2013.01.30 04:13:33.874,1.2262,1.22635,1.73,3.60
2013.01.30 04:13:34.214,1.22623,1.22637,1.73,3.98
2013.01.30 04:13:35.452,1.22622,1.22634,1.73,2.10
2013.01.30 04:13:40.892,1.22622,1.22635,1.50,2.10
2013.01.30 04:13:41.193,1.22623,1.22634,1.50,2.48
2013.01.30 04:13:41.313,1.22623,1.22634,1.73,1.50
2013.01.30 04:13:41.372,1.22624,1.22637,1.73,2.48
2013.01.30 04:13:41.951,1.22625,1.22638,1.50,3.23
2013.01.30 04:13:43.242,1.22624,1.22638,1.50,3.98
2013.01.30 04:13:43.303,1.22622,1.22638,1.50,4.35
2013.01.30 04:13:43.422,1.2262,1.22634,1.73,2.48
2013.01.30 04:13:46.762,1.22622,1.22634,1.50,2.48
2013.01.30 04:13:50.224,1.22623,1.22635,1.50,2.48
2013.01.30 04:13:55.382,1.22623,1.22635,1.50,2.48
2013.01.30 04:13:55.503,1.22623,1.22637,1.50,1.88
2013.01.30 04:13:55.563,1.22623,1.22637,1.73,1.88
2013.01.30 04:13:55.624,1.22626,1.22639,1.35,2.25
2013.01.30 04:13:56.183,1.22626,1.2264,2.85,1.13
2013.01.30 04:13:56.692,1.22626,1.22639,1.35,1.50
2013.01.30 04:13:58.597,1.22626,1.22639,2.10,1.50
2013.01.30 04:13:58.722,1.22629,1.22642,1.73,3.75
2013.01.30 04:13:59.273,1.22626,1.22642,2.10,3.60
2013.01.30 04:13:59.332,1.22626,1.2264,2.10,2.10
2013.01.30 04:13:59.393,1.22626,1.22638,2.10,1.50
2013.01.30 04:13:59.902,1.22626,1.2264,1.35,2.10
2013.01.30 04:14:08.119,1.22626,1.2264,1.35,5.10
2013.01.30 04:14:08.662,1.22627,1.22638,1.73,1.50
2013.01.30 04:14:09.268,1.22627,1.22641,1.73,2.48
2013.01.30 04:14:11.532,1.22628,1.22641,1.35,1.73
2013.01.30 04:14:14.525,1.22626,1.22641,1.73,2.48
2013.01.30 04:14:15.425,1.22624,1.22637,2.48,1.50
2013.01.30 04:14:15.483,1.22625,1.22637,1.73,1.50
2013.01.30 04:14:15.602,1.22626,1.2264,1.73,1.73
2013.01.30 04:14:15.723,1.22624,1.22637,1.13,1.50
2013.01.30 04:14:16.262,1.22623,1.22638,1.50,2.63
2013.01.30 04:14:18.203,1.22624,1.22639,2.10,1.50
2013.01.30 04:14:25.502,1.22624,1.22639,2.10,2.25
2013.01.30 04:14:25.563,1.22624,1.22637,1.50,1.13
2013.01.30 04:14:26.143,1.22623,1.22637,1.88,1.13
2013.01.30 04:14:26.514,1.22623,1.22638,1.88,1.13
2013.01.30 04:14:26.984,1.22626,1.22641,3.23,2.48
2013.01.30 04:14:27.042,1.22628,1.22641,1.13,2.48
2013.01.30 04:14:27.570,1.22628,1.22642,1.88,2.48
2013.01.30 04:14:30.193,1.22626,1.22641,2.48,2.48
2013.01.30 04:14:34.410,1.22623,1.22639,3.23,2.63
2013.01.30 04:14:34.715,1.22619,1.2263,1.50,3.00
2013.01.30 04:14:34.843,1.22615,1.22627,1.50,1.13
2013.01.30 04:14:35.024,1.22613,1.22628,2.85,2.10
2013.01.30 04:14:35.562,1.22613,1.22627,2.10,1.13
2013.01.30 04:14:35.803,1.22613,1.22627,2.85,1.13
2013.01.30 04:14:37.122,1.22613,1.22627,2.85,1.13
2013.01.30 04:14:37.623,1.22617,1.22627,1.50,1.13
2013.01.30 04:14:37.863,1.22618,1.22631,1.50,1.88
2013.01.30 04:14:38.293,1.22619,1.22634,2.25,1.50
2013.01.30 04:14:38.533,1.22624,1.22637,2.25,1.50
2013.01.30 04:14:39.043,1.22626,1.22639,1.50,1.50
2013.01.30 04:14:39.382,1.22626,1.22639,2.25,1.50
2013.01.30 04:14:39.932,1.22626,1.2264,3.23,1.73
2013.01.30 04:14:40.283,1.22626,1.22641,3.23,1.73
2013.01.30 04:14:43.189,1.22626,1.22641,2.85,1.73
2013.01.30 04:14:50.362,1.22626,1.22642,2.85,1.35
2013.01.30 04:14:57.852,1.22626,1.22641,1.35,2.48
2013.01.30 04:14:59.002,1.22627,1.22641,1.73,2.48
2013.01.30 04:15:00.573,1.22626,1.22641,1.13,2.48
2013.01.30 04:15:04.723,1.22626,1.22641,1.35,2.48
2013.01.30 04:15:06.132,1.22628,1.22643,1.13,2.48
2013.01.30 04:15:06.253,1.22627,1.22642,1.13,1.35
2013.01.30 04:15:10.153,1.22628,1.2264,1.50,1.73
2013.01.30 04:15:10.214,1.22629,1.22642,1.50,1.73
2013.01.30 04:15:10.393,1.22629,1.22642,1.13,1.73
2013.01.30 04:15:10.924,1.22628,1.2264,1.50,2.25
2013.01.30 04:15:12.953,1.2263,1.22643,2.48,1.50
2013.01.30 04:15:13.015,1.22631,1.22646,2.10,1.73
2013.01.30 04:15:13.073,1.22631,1.22644,1.50,1.35
2013.01.30 04:15:15.733,1.22631,1.22645,1.50,2.48
2013.01.30 04:15:15.913,1.22633,1.22646,1.35,2.48
2013.01.30 04:15:18.513,1.22632,1.22643,2.10,1.50
2013.01.30 04:15:18.753,1.22628,1.2264,1.50,1.73
2013.01.30 04:15:18.993,1.22628,1.2264,1.50,1.73
2013.01.30 04:15:19.254,1.22628,1.22643,1.50,3.23
2013.01.30 04:15:19.813,1.22629,1.22643,2.48,1.35
2013.01.30 04:15:20.904,1.22629,1.22643,3.23,1.35
2013.01.30 04:15:21.083,1.22632,1.22646,1.35,1.73
2013.01.30 04:15:28.163,1.22631,1.22646,3.98,2.85
2013.01.30 04:15:30.314,1.22631,1.22646,3.23,2.85
2013.01.30 04:15:32.533,1.22634,1.22649,1.50,5.48
2013.01.30 04:15:35.533,1.22639,1.2265,1.50,2.24
2013.01.30 04:15:35.654,1.22642,1.22651,2.25,1.11
2013.01.30 04:15:35.833,1.22643,1.22656,1.50,1.35
2013.01.30 04:15:35.954,1.22642,1.22654,2.25,1.35
2013.01.30 04:15:36.073,1.22639,1.2265,1.50,1.35
2013.01.30 04:15:36.433,1.22634,1.2265,3.00,1.35
2013.01.30 04:15:37.243,1.22635,1.2265,2.25,2.85
2013.01.30 04:15:40.813,1.22636,1.22651,1.13,3.60
2013.01.30 04:15:41.113,1.22638,1.22651,1.50,1.35
2013.01.30 04:15:41.397,1.22638,1.22651,1.73,1.35
2013.01.30 04:15:41.823,1.22639,1.22652,2.25,3.23
2013.01.30 04:15:41.883,1.2264,1.22653,1.50,2.48
2013.01.30 04:15:42.002,1.22641,1.22656,4.35,1.13
2013.01.30 04:15:42.304,1.22645,1.22657,2.48,1.50
2013.01.30 04:15:42.484,1.22648,1.2266,2.10,1.50
2013.01.30 04:15:42.604,1.22648,1.22663,2.48,3.75
2013.01.30 04:15:42.664,1.22648,1.22663,2.48,3.00
2013.01.30 04:15:44.372,1.22649,1.22663,2.48,1.50
2013.01.30 04:15:44.889,1.22649,1.22664,2.48,2.25
2013.01.30 04:15:45.452,1.2265,1.22665,1.35,2.48
2013.01.30 04:15:50.952,1.2265,1.22663,1.35,1.50
2013.01.30 04:15:51.303,1.2265,1.22661,1.35,1.50
2013.01.30 04:15:52.922,1.2265,1.22664,1.35,2.25
2013.01.30 04:15:54.202,1.2265,1.22664,1.35,2.48
2013.01.30 04:15:54.505,1.2265,1.22664,1.13,2.48
2013.01.30 04:15:57.646,1.22651,1.22664,1.50,1.73
2013.01.30 04:15:57.956,1.22657,1.2267,2.25,2.48
2013.01.30 04:15:58.025,1.22657,1.2267,1.50,2.48
2013.01.30 04:15:58.085,1.22657,1.2267,2.48,1.88
2013.01.30 04:15:58.206,1.22658,1.22671,1.35,1.13
2013.01.30 04:15:58.734,1.22658,1.22671,2.85,1.50
2013.01.30 04:15:59.273,1.22658,1.22672,1.35,2.25
2013.01.30 04:15:59.514,1.22658,1.22672,1.35,2.25
2013.01.30 04:15:59.754,1.22657,1.22671,1.73,1.13
2013.01.30 04:16:00.114,1.22655,1.22665,1.35,1.50
2013.01.30 04:16:00.475,1.22653,1.22665,1.73,1.50
2013.01.30 04:16:00.714,1.22652,1.22668,1.73,3.38
2013.01.30 04:16:00.772,1.22651,1.22667,4.73,1.50
2013.01.30 04:16:01.073,1.22658,1.22668,1.73,1.13
2013.01.30 04:16:01.314,1.22658,1.22666,1.73,1.50
2013.01.30 04:16:01.863,1.22657,1.22666,1.50,1.50
2013.01.30 04:16:02.933,1.22655,1.22666,1.50,1.50
2013.01.30 04:16:02.992,1.22652,1.22666,1.50,1.50
2013.01.30 04:16:04.352,1.2265,1.22666,3.23,1.50
2013.01.30 04:16:05.313,1.2265,1.22664,2.48,1.50
2013.01.30 04:16:06.175,1.22649,1.22663,1.73,1.35
2013.01.30 04:16:07.462,1.22649,1.22663,2.10,1.35
2013.01.30 04:16:08.423,1.22649,1.22663,2.10,1.13
2013.01.30 04:16:10.939,1.22649,1.22664,1.73,2.25
2013.01.30 04:16:11.645,1.22652,1.22666,1.50,1.50
2013.01.30 04:16:13.236,1.22651,1.22666,3.38,1.50
2013.01.30 04:16:15.313,1.22651,1.22666,1.88,1.50
2013.01.30 04:16:18.003,1.22651,1.22666,1.88,1.50
2013.01.30 04:16:19.053,1.22651,1.22666,1.88,1.50
2013.01.30 04:16:23.032,1.22649,1.22665,1.73,2.25
2013.01.30 04:16:25.695,1.22649,1.22665,1.73,2.25
2013.01.30 04:16:26.823,1.22649,1.22665,1.73,2.25
2013.01.30 04:16:30.704,1.22649,1.22665,1.50,2.85
2013.01.30 04:16:38.954,1.22651,1.22666,2.25,3.60
2013.01.30 04:16:39.023,1.22651,1.22666,2.25,2.85
2013.01.30 04:16:50.713,1.22651,1.22664,1.13,2.25
2013.01.30 04:16:51.213,1.22649,1.22663,1.13,1.35
2013.01.30 04:16:52.223,1.22649,1.22663,1.13,1.35
2013.01.30 04:16:54.713,1.22647,1.22662,3.38,1.35
2013.01.30 04:17:01.534,1.22647,1.2266,3.38,1.73
2013.01.30 04:17:01.595,1.22647,1.22659,1.50,2.63
2013.01.30 04:17:01.724,1.22647,1.22657,1.50,2.25
2013.01.30 04:17:01.784,1.22647,1.22657,1.50,2.48
2013.01.30 04:17:02.203,1.22641,1.22655,1.88,2.85
2013.01.30 04:17:02.323,1.22641,1.22655,1.88,2.85
2013.01.30 04:17:03.673,1.2264,1.22655,2.63,2.85
2013.01.30 04:17:04.672,1.2264,1.22654,1.13,2.48
