2013.01.09 13:14:59.631,1.14337,1.14349,2.63,2.25
2013.01.09 13:14:59.691,1.14339,1.14349,2.48,2.25
2013.01.09 13:14:59.751,1.14339,1.14351,2.48,1.50
2013.01.09 13:14:59.812,1.14336,1.1435,2.48,1.50
2013.01.09 13:14:59.931,1.14336,1.14348,1.50,1.73
2013.01.09 13:14:59.992,1.14336,1.14346,1.50,1.50
2013.01.09 13:15:00.353,1.14332,1.14343,3.23,4.50
2013.01.09 13:15:00.540,1.14332,1.14343,1.50,4.73
2013.01.09 13:15:00.661,1.14332,1.14347,3.23,3.38
2013.01.09 13:15:00.721,1.14343,1.1435,1.35,1.50
2013.01.09 13:15:01.022,1.14345,1.14351,1.13,1.50
2013.01.09 13:15:01.442,1.14344,1.14358,1.13,1.50
2013.01.09 13:15:01.563,1.14343,1.14354,1.50,2.48
2013.01.09 13:15:01.751,1.1434,1.14354,3.15,3.23
2013.01.09 13:15:01.991,1.14341,1.14354,1.73,1.50
2013.01.09 13:15:02.111,1.14342,1.14354,1.50,2.25
2013.01.09 13:15:02.173,1.14341,1.14354,1.73,2.25
2013.01.09 13:15:02.231,1.14341,1.14354,1.73,1.50
2013.01.09 13:15:02.771,1.14342,1.14358,2.63,2.63
2013.01.09 13:15:02.891,1.14342,1.14358,2.63,1.13
2013.01.09 13:15:03.311,1.1434,1.14353,1.50,1.50
2013.01.09 13:15:03.431,1.1434,1.14353,1.50,1.73
2013.01.09 13:15:03.550,1.1434,1.14356,1.13,7.50
2013.01.09 13:15:04.101,1.1434,1.14355,1.50,4.73
2013.01.09 13:15:04.641,1.1434,1.14356,1.13,3.00
2013.01.09 13:15:05.400,1.1434,1.14354,1.13,2.25
2013.01.09 13:15:05.763,1.1434,1.14356,1.13,2.63
2013.01.09 13:15:06.190,1.1434,1.14355,2.63,2.48
2013.01.09 13:15:06.840,1.1434,1.14356,3.38,1.88
2013.01.09 13:15:07.080,1.14344,1.14361,2.40,3.98
2013.01.09 13:15:07.141,1.14344,1.14361,3.23,2.48
2013.01.09 13:15:07.680,1.14345,1.1436,2.48,1.13
2013.01.09 13:15:07.801,1.14343,1.14359,1.13,2.40
2013.01.09 13:15:07.860,1.14342,1.14359,2.40,2.70
2013.01.09 13:15:07.982,1.14343,1.14358,1.13,2.48
2013.01.09 13:15:08.042,1.14343,1.14356,1.88,1.50
2013.01.09 13:15:08.105,1.14341,1.14356,1.73,2.40
2013.01.09 13:15:08.351,1.1434,1.14355,2.25,1.50
2013.01.09 13:15:08.533,1.14341,1.14355,1.13,1.50
2013.01.09 13:15:08.603,1.14341,1.14355,1.13,1.50
2013.01.09 13:15:08.911,1.14343,1.14357,1.13,1.50
2013.01.09 13:15:09.271,1.14343,1.14356,1.13,2.25
2013.01.09 13:15:09.330,1.14343,1.14356,1.13,2.25
2013.01.09 13:15:09.391,1.14343,1.14357,1.13,1.50
2013.01.09 13:15:09.812,1.14343,1.14357,1.13,1.50
2013.01.09 13:15:10.374,1.14343,1.14357,1.13,4.50
2013.01.09 13:15:11.182,1.14345,1.14357,1.50,2.48
2013.01.09 13:15:11.304,1.14342,1.14357,1.88,1.73
2013.01.09 13:15:11.432,1.14343,1.14355,1.73,1.73
2013.01.09 13:15:11.853,1.14339,1.14354,1.50,2.48
2013.01.09 13:15:11.971,1.14339,1.14353,1.35,1.13
2013.01.09 13:15:12.213,1.14341,1.14354,1.35,3.23
2013.01.09 13:15:12.771,1.14339,1.14355,2.63,7.13
2013.01.09 13:15:13.355,1.14339,1.14355,1.13,1.13
2013.01.09 13:15:13.810,1.14339,1.14353,1.13,2.48
2013.01.09 13:15:14.710,1.1434,1.14353,2.48,1.73
2013.01.09 13:15:14.952,1.14343,1.14354,1.13,1.50
2013.01.09 13:15:15.546,1.14343,1.14359,2.63,5.10
2013.01.09 13:15:15.625,1.14346,1.1436,1.50,2.10
2013.01.09 13:15:15.756,1.14347,1.14361,2.48,1.50
2013.01.09 13:15:16.001,1.14349,1.14365,1.88,2.63
2013.01.09 13:15:16.361,1.14347,1.14363,3.23,2.10
2013.01.09 13:15:16.682,1.14347,1.1436,1.73,1.13
2013.01.09 13:15:16.982,1.14347,1.14362,1.73,1.13
2013.01.09 13:15:17.526,1.14347,1.14362,1.73,2.63
2013.01.09 13:15:17.595,1.14347,1.1436,1.73,1.65
2013.01.09 13:15:17.668,1.14347,1.1436,1.73,1.13
2013.01.09 13:15:17.875,1.14345,1.14358,1.50,1.13
2013.01.09 13:15:18.135,1.14341,1.14356,1.35,2.25
2013.01.09 13:15:18.485,1.14342,1.14358,1.88,2.25
2013.01.09 13:15:18.990,1.14343,1.14358,1.13,2.25
2013.01.09 13:15:19.110,1.14343,1.14358,1.13,2.25
2013.01.09 13:15:19.710,1.14341,1.14359,1.13,6.60
2013.01.09 13:15:19.772,1.14341,1.14356,1.13,2.25
2013.01.09 13:15:20.270,1.1434,1.14356,1.88,2.25
2013.01.09 13:15:20.571,1.14341,1.14358,1.35,2.40
2013.01.09 13:15:22.083,1.14344,1.14359,1.13,2.63
2013.01.09 13:15:22.391,1.14343,1.1436,2.63,2.10
2013.01.09 13:15:23.003,1.14344,1.14359,1.13,2.40
2013.01.09 13:15:23.511,1.14345,1.1436,1.13,2.25
2013.01.09 13:15:24.060,1.14342,1.1436,2.25,6.00
2013.01.09 13:15:24.540,1.14341,1.14358,1.35,2.25
2013.01.09 13:15:26.091,1.14345,1.14359,1.13,2.48
2013.01.09 13:15:26.818,1.14344,1.1436,1.35,3.00
2013.01.09 13:15:26.893,1.14341,1.14358,3.60,2.25
2013.01.09 13:15:27.440,1.14341,1.14357,2.85,2.25
2013.01.09 13:15:28.050,1.14342,1.14358,1.35,2.25
2013.01.09 13:15:28.711,1.14342,1.14358,1.13,1.13
2013.01.09 13:15:29.135,1.14343,1.14358,1.13,2.40
2013.01.09 13:15:29.380,1.14343,1.14358,1.35,1.13
2013.01.09 13:15:29.950,1.14343,1.14357,1.13,1.13
2013.01.09 13:15:30.015,1.14341,1.14356,2.10,1.13
2013.01.09 13:15:31.052,1.14341,1.14359,2.85,3.23
2013.01.09 13:15:31.230,1.14342,1.1436,5.70,1.73
2013.01.09 13:15:31.770,1.14342,1.14359,2.10,2.48
2013.01.09 13:15:32.281,1.14343,1.14359,1.50,2.25
2013.01.09 13:15:33.441,1.14341,1.14358,3.98,2.25
2013.01.09 13:15:35.952,1.14344,1.14361,1.13,2.48
2013.01.09 13:15:37.000,1.14345,1.1436,1.88,2.25
2013.01.09 13:15:37.360,1.14341,1.14357,1.13,4.88
2013.01.09 13:15:37.541,1.14338,1.14353,1.73,4.65
2013.01.09 13:15:37.602,1.14336,1.14352,2.85,1.13
2013.01.09 13:15:37.840,1.14334,1.14349,1.35,2.48
2013.01.09 13:15:38.320,1.14334,1.14349,1.35,2.48
2013.01.09 13:15:38.991,1.14334,1.14347,1.13,1.13
2013.01.09 13:15:41.780,1.14332,1.14345,4.13,1.13
2013.01.09 13:15:41.900,1.14333,1.14346,2.48,1.13
2013.01.09 13:15:42.260,1.14337,1.14348,1.50,1.13
2013.01.09 13:15:44.270,1.14335,1.14348,3.23,1.13
2013.01.09 13:15:44.592,1.14334,1.14347,1.35,1.13
2013.01.09 13:15:44.711,1.14333,1.14347,2.85,1.13
2013.01.09 13:15:45.211,1.14335,1.14344,1.13,1.13
2013.01.09 13:15:45.449,1.14333,1.14344,1.73,1.13
2013.01.09 13:15:45.998,1.14334,1.14345,1.35,1.13
2013.01.09 13:15:46.181,1.14335,1.14347,1.13,1.13
2013.01.09 13:15:46.243,1.14334,1.14347,2.10,1.13
2013.01.09 13:15:48.090,1.14332,1.14346,1.35,1.13
2013.01.09 13:15:48.330,1.14332,1.14344,1.35,1.13
2013.01.09 13:15:49.951,1.14331,1.14343,2.48,1.13
2013.01.09 13:15:50.072,1.1433,1.14343,2.85,1.13
2013.01.09 13:15:50.620,1.14329,1.14343,1.35,1.13
2013.01.09 13:15:56.342,1.14327,1.14343,1.54,1.13
2013.01.09 13:15:56.581,1.14322,1.14336,3.23,1.13
2013.01.09 13:15:56.940,1.14322,1.14336,3.23,1.13
2013.01.09 13:15:57.060,1.14322,1.14336,3.23,1.13
2013.01.09 13:15:57.720,1.14322,1.14336,3.23,1.13
2013.01.09 13:15:57.901,1.14324,1.14339,2.48,1.13
2013.01.09 13:15:58.208,1.14325,1.14341,2.63,1.13
2013.01.09 13:15:58.700,1.14325,1.14341,2.63,1.13
2013.01.09 13:16:00.116,1.14324,1.14341,1.13,1.88
2013.01.09 13:16:00.560,1.14322,1.14337,3.38,1.65
2013.01.09 13:16:00.741,1.14322,1.14339,3.38,4.88
2013.01.09 13:16:02.300,1.14324,1.14338,1.73,1.65
2013.01.09 13:16:04.630,1.14324,1.14338,3.23,1.65
2013.01.09 13:16:08.320,1.14324,1.1434,1.88,1.65
2013.01.09 13:16:09.481,1.14326,1.14342,1.88,2.48
2013.01.09 13:16:11.520,1.14326,1.14342,1.88,1.88
2013.01.09 13:16:11.641,1.14332,1.14343,1.50,1.73
2013.01.09 13:16:11.762,1.14332,1.14345,1.65,1.73
2013.01.09 13:16:12.302,1.14333,1.14346,1.65,1.73
2013.01.09 13:16:12.483,1.14335,1.1435,1.13,1.65
2013.01.09 13:16:13.021,1.14335,1.1435,1.13,1.65
2013.01.09 13:16:13.260,1.14333,1.14348,1.13,2.63
2013.01.09 13:16:15.500,1.14334,1.1435,1.88,1.65
2013.01.09 13:16:16.120,1.14334,1.1435,1.88,1.65
2013.01.09 13:16:17.830,1.14334,1.14349,1.73,2.40
2013.01.09 13:16:17.890,1.14333,1.14349,1.73,3.15
2013.01.09 13:16:18.022,1.14333,1.14348,1.73,2.63
2013.01.09 13:16:18.261,1.14333,1.14348,1.73,2.40
2013.01.09 13:16:18.321,1.14333,1.14349,1.73,1.65
2013.01.09 13:16:18.822,1.14334,1.1435,1.13,1.65
2013.01.09 13:16:20.700,1.14336,1.14348,1.50,1.13
2013.01.09 13:16:20.821,1.14333,1.14347,1.73,2.48
2013.01.09 13:16:21.950,1.14333,1.14347,1.13,2.48
2013.01.09 13:16:22.511,1.14333,1.14347,1.13,2.48
2013.01.09 13:16:25.659,1.14332,1.14347,1.35,2.48
2013.01.09 13:16:26.630,1.14332,1.14347,2.10,2.48
2013.01.09 13:16:27.240,1.14332,1.14345,1.73,1.13
2013.01.09 13:16:27.540,1.14331,1.14344,1.73,1.13
2013.01.09 13:16:28.081,1.14331,1.14345,1.73,1.35
2013.01.09 13:16:29.280,1.14331,1.14345,1.73,1.13
2013.01.09 13:16:29.340,1.14332,1.14347,1.13,4.50
2013.01.09 13:16:30.021,1.14332,1.14345,1.73,1.13
2013.01.09 13:16:30.330,1.14329,1.14345,2.25,2.85
2013.01.09 13:16:30.450,1.14329,1.14345,1.88,2.85
2013.01.09 13:16:31.001,1.14327,1.14342,4.58,1.13
2013.01.09 13:16:31.520,1.14328,1.14342,1.73,1.13
2013.01.09 13:16:31.580,1.14328,1.14343,1.73,1.13
2013.01.09 13:16:32.120,1.14329,1.14345,1.73,2.85
2013.01.09 13:16:33.000,1.14329,1.14345,2.48,2.85
2013.01.09 13:16:33.481,1.14327,1.14342,1.88,1.65
2013.01.09 13:16:34.094,1.14325,1.14341,2.85,1.13
2013.01.09 13:16:34.366,1.14326,1.14338,2.10,1.65
2013.01.09 13:16:34.910,1.14325,1.1434,1.35,1.13
2013.01.09 13:16:36.170,1.14323,1.1434,1.88,1.69
2013.01.09 13:16:36.771,1.1432,1.14336,4.54,1.65
2013.01.09 13:16:37.261,1.14322,1.14336,2.10,1.50
2013.01.09 13:16:37.500,1.14323,1.14337,1.13,1.65
2013.01.09 13:16:40.121,1.14323,1.14336,1.13,1.50
2013.01.09 13:16:40.242,1.14324,1.14336,1.13,1.50
2013.01.09 13:16:40.481,1.14323,1.14336,1.73,1.88
2013.01.09 13:16:40.600,1.1432,1.14336,5.85,1.88
2013.01.09 13:16:40.780,1.1432,1.14333,2.10,1.88
2013.01.09 13:16:41.364,1.14321,1.14333,1.13,1.88
2013.01.09 13:16:42.055,1.14318,1.14331,1.13,1.65
2013.01.09 13:16:42.621,1.14318,1.14331,1.13,1.65
2013.01.09 13:16:43.672,1.14317,1.1433,4.05,1.13
2013.01.09 13:16:43.790,1.14317,1.1433,2.33,2.10
2013.01.09 13:16:44.502,1.14317,1.14328,1.13,1.65
2013.01.09 13:16:44.576,1.14315,1.14328,1.73,1.65
2013.01.09 13:16:44.777,1.14315,1.14328,1.73,1.65
2013.01.09 13:16:44.942,1.14315,1.14328,1.73,1.65
2013.01.09 13:16:45.211,1.14315,1.14328,1.73,1.65
2013.01.09 13:16:47.430,1.14315,1.14327,1.73,1.13
2013.01.09 13:16:47.731,1.14313,1.14326,1.88,1.13
2013.01.09 13:16:47.791,1.14313,1.14326,2.10,1.65
2013.01.09 13:16:47.911,1.14312,1.14327,2.85,2.10
2013.01.09 13:16:57.794,1.14314,1.14327,1.73,1.13
2013.01.09 13:16:59.440,1.14312,1.14328,3.23,2.10
2013.01.09 13:17:00.301,1.14311,1.14326,2.10,2.10
2013.01.09 13:17:00.360,1.14311,1.14325,1.35,1.35
2013.01.09 13:17:00.480,1.14311,1.14326,1.35,2.85
2013.01.09 13:17:00.541,1.14311,1.14326,1.50,1.13
2013.01.09 13:17:01.500,1.14311,1.14325,1.35,1.13
2013.01.09 13:17:01.680,1.14311,1.14325,1.35,2.10
2013.01.09 13:17:04.010,1.1431,1.14325,1.50,2.63
2013.01.09 13:17:04.130,1.14311,1.14325,1.50,1.65
2013.01.09 13:17:04.190,1.14311,1.14324,1.35,1.13
2013.01.09 13:17:05.961,1.14308,1.14323,1.13,2.40
2013.01.09 13:17:06.261,1.14307,1.14323,1.88,3.15
2013.01.09 13:17:07.654,1.14309,1.14324,1.13,1.50
2013.01.09 13:17:07.722,1.1431,1.14324,1.13,1.50
2013.01.09 13:17:08.881,1.14313,1.14324,1.13,1.50
2013.01.09 13:17:09.120,1.1431,1.14326,1.13,1.13
2013.01.09 13:17:09.631,1.14311,1.14326,1.88,1.13
2013.01.09 13:17:11.102,1.14309,1.14322,1.73,1.13
2013.01.09 13:17:11.723,1.14308,1.14323,1.73,2.40
2013.01.09 13:17:11.920,1.14306,1.1432,1.13,1.65
2013.01.09 13:17:12.521,1.14304,1.14319,1.54,1.65
2013.01.09 13:17:12.581,1.14304,1.14319,1.54,1.88
2013.01.09 13:17:12.701,1.14304,1.14319,1.35,1.88
2013.01.09 13:17:13.029,1.14304,1.14319,1.35,1.88
2013.01.09 13:17:14.260,1.14303,1.14319,1.88,2.63
2013.01.09 13:17:14.440,1.14303,1.14318,1.88,1.50
2013.01.09 13:17:16.661,1.14305,1.14318,2.48,1.50
2013.01.09 13:17:21.841,1.14306,1.14318,1.50,1.69
2013.01.09 13:17:22.082,1.143,1.14318,6.60,2.63
2013.01.09 13:17:22.561,1.143,1.14315,2.67,1.65
2013.01.09 13:17:22.862,1.14296,1.14313,3.98,2.85
2013.01.09 13:17:23.231,1.14296,1.14313,1.73,3.60
2013.01.09 13:17:23.980,1.14296,1.14313,4.35,1.35
2013.01.09 13:17:25.443,1.14299,1.14314,2.48,1.88
2013.01.09 13:17:25.563,1.14299,1.14315,2.48,1.88
2013.01.09 13:17:26.370,1.14299,1.14315,2.48,1.88
2013.01.09 13:17:26.490,1.14299,1.14315,1.73,1.13
2013.01.09 13:17:27.150,1.14299,1.14314,2.10,1.13
2013.01.09 13:17:30.300,1.143,1.14316,1.13,1.13
2013.01.09 13:17:30.422,1.143,1.14316,1.13,1.35
2013.01.09 13:17:30.931,1.14302,1.14317,1.13,2.25
2013.01.09 13:17:31.350,1.14301,1.14315,1.73,1.13
2013.01.09 13:17:31.902,1.14299,1.14315,2.63,1.35
2013.01.09 13:17:34.910,1.14299,1.14315,2.63,2.10
2013.01.09 13:17:35.416,1.14299,1.14311,2.63,2.25
2013.01.09 13:17:35.603,1.14297,1.1431,1.35,1.50
2013.01.09 13:17:35.721,1.14295,1.14311,2.10,2.63
2013.01.09 13:17:35.961,1.14292,1.14305,2.67,1.65
2013.01.09 13:17:36.142,1.14289,1.14303,2.85,1.88
2013.01.09 13:17:36.201,1.14289,1.14303,2.85,1.88
2013.01.09 13:17:36.740,1.14288,1.14303,3.23,1.13
2013.01.09 13:17:36.981,1.14289,1.14304,1.73,1.13
2013.01.09 13:17:37.520,1.14292,1.14305,4.73,1.13
2013.01.09 13:17:39.060,1.1429,1.14304,2.48,1.88
2013.01.09 13:17:39.610,1.1429,1.14304,1.73,1.88
2013.01.09 13:17:40.301,1.14289,1.14303,1.73,1.73
2013.01.09 13:17:40.840,1.1429,1.14305,1.73,1.65
2013.01.09 13:17:41.171,1.14289,1.14303,1.73,1.65
2013.01.09 13:17:42.030,1.14289,1.14303,1.73,1.73
2013.01.09 13:17:42.614,1.14289,1.14304,1.73,1.88
2013.01.09 13:17:43.040,1.14291,1.14306,1.13,3.38
2013.01.09 13:17:43.616,1.14291,1.14306,1.13,1.88
2013.01.09 13:17:45.780,1.14292,1.14306,1.13,1.13
2013.01.09 13:17:51.792,1.14295,1.14308,2.63,1.50
2013.01.09 13:17:51.970,1.14295,1.14311,2.63,3.38
2013.01.09 13:17:52.271,1.14295,1.14309,3.38,1.50
2013.01.09 13:17:52.450,1.14292,1.14307,2.48,2.63
2013.01.09 13:17:52.993,1.14295,1.14309,1.13,2.25
2013.01.09 13:17:53.411,1.14295,1.14308,1.50,1.13
2013.01.09 13:17:53.530,1.14294,1.14308,1.73,1.13
2013.01.09 13:17:54.300,1.14294,1.14309,2.48,1.88
2013.01.09 13:17:54.480,1.143,1.14315,3.98,1.73
2013.01.09 13:17:54.600,1.14302,1.14316,2.40,2.63
2013.01.09 13:17:54.661,1.14302,1.14317,2.63,2.40
2013.01.09 13:17:59.070,1.14302,1.14316,1.88,1.65
2013.01.09 13:17:59.681,1.14302,1.14316,1.88,1.65
2013.01.09 13:18:02.660,1.14302,1.14316,1.88,1.65
2013.01.09 13:18:04.211,1.143,1.14313,1.73,2.40
2013.01.09 13:18:04.750,1.143,1.14312,1.73,1.13
2013.01.09 13:18:05.493,1.14299,1.14311,1.50,2.10
2013.01.09 13:18:05.732,1.14298,1.14309,1.50,3.00
2013.01.09 13:18:06.260,1.14298,1.1431,1.50,2.40
2013.01.09 13:18:09.991,1.14298,1.14308,1.50,1.13
2013.01.09 13:18:10.051,1.14294,1.14304,1.50,1.13
2013.01.09 13:18:10.292,1.14292,1.14303,2.25,1.13
2013.01.09 13:18:10.841,1.1429,1.14303,1.73,1.50
2013.01.09 13:18:17.751,1.1429,1.14304,2.48,3.15
2013.01.09 13:18:17.871,1.14292,1.14304,2.63,3.00
2013.01.09 13:18:18.051,1.14294,1.14306,2.48,1.50
2013.01.09 13:18:18.111,1.14294,1.14306,2.48,1.50
2013.01.09 13:18:18.650,1.14294,1.14308,2.48,1.13
2013.01.09 13:18:19.151,1.14294,1.1431,3.98,2.10
2013.01.09 13:18:19.980,1.14294,1.14311,3.98,2.10
2013.01.09 13:18:20.651,1.14295,1.14309,1.73,1.88
2013.01.09 13:18:21.559,1.143,1.14311,1.73,3.15
2013.01.09 13:18:22.071,1.143,1.14312,2.48,1.13
2013.01.09 13:18:29.470,1.14301,1.14315,1.73,1.35
2013.01.09 13:18:31.120,1.14302,1.14318,1.13,1.88
2013.01.09 13:18:31.181,1.14302,1.14318,1.13,1.88
2013.01.09 13:18:32.291,1.14304,1.1432,2.48,1.35
2013.01.09 13:18:32.471,1.14306,1.14321,3.38,1.13
2013.01.09 13:18:33.160,1.14306,1.14321,1.88,1.13
2013.01.09 13:18:36.650,1.14307,1.14323,1.73,2.85
2013.01.09 13:18:37.115,1.14312,1.14325,1.50,1.50
2013.01.09 13:18:38.213,1.14312,1.14323,1.50,1.35
2013.01.09 13:18:38.930,1.14311,1.14325,1.73,2.10
2013.01.09 13:18:40.720,1.14311,1.14323,1.73,2.40
2013.01.09 13:18:41.020,1.1431,1.14322,1.50,1.13
2013.01.09 13:18:42.055,1.1431,1.14322,1.50,1.13
2013.01.09 13:18:44.510,1.14309,1.14322,1.50,1.13
2013.01.09 13:18:45.071,1.14306,1.14322,2.63,1.13
2013.01.09 13:18:46.462,1.14306,1.14322,2.63,2.33
2013.01.09 13:18:46.703,1.14308,1.14321,1.73,1.20
2013.01.09 13:18:47.421,1.14308,1.14322,1.73,2.33
2013.01.09 13:18:48.761,1.14308,1.14321,1.73,1.20
2013.01.09 13:18:49.441,1.14308,1.14322,1.73,2.33
2013.01.09 13:18:50.011,1.14308,1.14321,1.73,1.20
2013.01.09 13:18:50.560,1.14309,1.14322,1.50,1.58
2013.01.09 13:18:51.159,1.14307,1.14322,1.73,1.58
2013.01.09 13:18:51.812,1.14308,1.14321,1.73,1.20
2013.01.09 13:18:52.964,1.14308,1.14322,1.73,1.58
2013.01.09 13:18:54.196,1.14309,1.14321,1.73,1.20
2013.01.09 13:18:54.925,1.14308,1.14322,1.73,1.58
2013.01.09 13:18:55.999,1.14308,1.14321,1.73,1.20
2013.01.09 13:18:56.560,1.14309,1.14324,1.88,1.58
2013.01.09 13:18:57.110,1.14309,1.14324,1.88,1.58
2013.01.09 13:18:57.800,1.14309,1.14324,1.88,1.58
2013.01.09 13:18:57.860,1.14309,1.14325,1.88,2.93
2013.01.09 13:18:58.501,1.14309,1.14325,1.88,2.55
2013.01.09 13:18:59.281,1.14309,1.14325,1.88,2.55
2013.01.09 13:19:00.377,1.14308,1.14323,3.23,2.10
2013.01.09 13:19:01.107,1.14308,1.14325,1.88,2.33
2013.01.09 13:19:02.000,1.14308,1.14325,1.88,2.33
2013.01.09 13:19:02.210,1.14308,1.14325,1.88,1.88
2013.01.09 13:19:03.330,1.14308,1.14324,1.73,2.48
2013.01.09 13:19:04.088,1.14307,1.14324,1.13,3.98
2013.01.09 13:19:05.611,1.14306,1.14321,1.13,1.13
2013.01.09 13:19:06.150,1.14307,1.14322,1.13,1.88
2013.01.09 13:19:07.391,1.14305,1.14321,1.88,1.13
2013.01.09 13:19:07.631,1.14305,1.14319,1.13,1.88
2013.01.09 13:19:07.691,1.14304,1.14318,1.73,1.65
2013.01.09 13:19:08.051,1.14301,1.14317,1.13,1.13
2013.01.09 13:19:09.000,1.14301,1.14317,1.35,3.00
2013.01.09 13:19:09.481,1.14303,1.14319,1.88,2.63
2013.01.09 13:19:09.871,1.14303,1.14318,1.88,2.25
2013.01.09 13:19:10.051,1.14302,1.14317,1.88,1.13
2013.01.09 13:19:10.661,1.14304,1.14319,1.73,2.10
2013.01.09 13:19:10.962,1.14304,1.14319,2.63,1.73
2013.01.09 13:19:11.081,1.14304,1.14319,2.63,1.65
2013.01.09 13:19:11.637,1.14304,1.14319,1.88,1.88
2013.01.09 13:19:11.711,1.14304,1.14318,2.48,1.13
2013.01.09 13:19:12.276,1.14304,1.14317,1.73,1.13
2013.01.09 13:19:12.580,1.14306,1.1432,1.50,1.13
2013.01.09 13:19:13.000,1.14305,1.14319,1.73,1.88
2013.01.09 13:19:19.471,1.14305,1.14319,1.73,1.13
2013.01.09 13:19:20.011,1.14306,1.14321,2.48,2.10
2013.01.09 13:19:21.950,1.14306,1.14321,3.23,1.13
2013.01.09 13:19:22.861,1.14307,1.14323,3.23,3.60
2013.01.09 13:19:22.982,1.14308,1.14323,1.13,2.48
2013.01.09 13:19:23.531,1.14307,1.14323,1.73,3.60
2013.01.09 13:19:23.591,1.14307,1.14321,1.73,1.13
2013.01.09 13:19:25.344,1.14306,1.14322,3.23,2.40
2013.01.09 13:19:25.460,1.14308,1.14323,1.13,1.88
2013.01.09 13:19:26.811,1.14308,1.14323,1.88,1.88
2013.01.09 13:19:27.321,1.14307,1.14322,1.73,1.35
2013.01.09 13:19:27.932,1.14306,1.1432,2.48,1.13
2013.01.09 13:19:28.291,1.14304,1.14318,1.13,2.85
2013.01.09 13:19:29.223,1.14303,1.14318,1.88,3.60
2013.01.09 13:19:29.303,1.143,1.14315,1.32,2.85
2013.01.09 13:19:29.690,1.143,1.14314,1.32,1.50
2013.01.09 13:19:33.060,1.14298,1.14314,2.07,1.13
2013.01.09 13:19:33.120,1.14298,1.14313,2.07,1.13
2013.01.09 13:19:34.772,1.14298,1.14312,1.92,1.13
2013.01.09 13:19:35.012,1.14298,1.14312,1.73,1.35
2013.01.09 13:19:35.377,1.14297,1.14312,1.88,1.35
2013.01.09 13:19:35.684,1.14296,1.14307,1.50,1.88
2013.01.09 13:19:35.992,1.14289,1.14302,1.73,4.88
2013.01.09 13:19:36.293,1.14284,1.14302,3.00,4.88
2013.01.09 13:19:36.941,1.14286,1.143,1.13,1.50
2013.01.09 13:19:38.716,1.14286,1.143,1.88,1.50
2013.01.09 13:19:38.971,1.14286,1.143,1.73,1.13
2013.01.09 13:19:39.332,1.14285,1.143,1.88,1.88
2013.01.09 13:19:39.390,1.14286,1.143,1.13,1.65
2013.01.09 13:19:42.941,1.14287,1.14302,1.73,1.13
2013.01.09 13:19:43.000,1.14288,1.14303,1.13,3.38
2013.01.09 13:19:43.061,1.14288,1.14302,1.88,1.35
2013.01.09 13:19:43.181,1.1429,1.14305,1.73,1.13
2013.01.09 13:19:43.540,1.1429,1.14305,2.48,1.13
2013.01.09 13:19:46.701,1.14293,1.14307,1.13,2.85
2013.01.09 13:19:47.061,1.14294,1.1431,1.73,1.20
2013.01.09 13:19:47.422,1.14292,1.14307,1.13,1.13
2013.01.09 13:19:47.482,1.14292,1.14304,1.88,1.50
2013.01.09 13:19:48.030,1.14289,1.14304,1.35,2.25
2013.01.09 13:19:48.512,1.14292,1.14307,1.88,2.85
2013.01.09 13:19:49.710,1.14293,1.14307,1.13,1.88
2013.01.09 13:19:50.070,1.14296,1.14311,1.13,2.03
2013.01.09 13:19:50.311,1.14296,1.14311,1.35,1.88
2013.01.09 13:19:50.621,1.14301,1.14314,1.13,1.50
2013.01.09 13:19:51.171,1.14301,1.14316,1.88,1.65
2013.01.09 13:19:58.442,1.14299,1.14315,2.48,1.65
2013.01.09 13:19:58.503,1.14299,1.14314,2.48,3.15
2013.01.09 13:19:59.582,1.14298,1.14313,1.13,1.50
2013.01.09 13:20:00.157,1.14298,1.14314,1.13,2.40
2013.01.09 13:20:00.402,1.14298,1.14314,1.13,2.40
2013.01.09 13:20:01.062,1.14303,1.14317,1.73,1.13
2013.01.09 13:20:01.371,1.14298,1.14307,1.73,1.13
2013.01.09 13:20:01.493,1.14293,1.14307,3.00,1.35
2013.01.09 13:20:01.610,1.14292,1.14308,2.63,7.13
2013.01.09 13:20:01.671,1.14292,1.14308,2.63,7.13
2013.01.09 13:20:02.211,1.14291,1.14308,1.13,4.88
2013.01.09 13:20:02.754,1.14292,1.14307,1.13,1.50
2013.01.09 13:20:03.760,1.14291,1.14307,1.13,2.25
2013.01.09 13:20:04.331,1.14291,1.14307,1.88,2.25
2013.01.09 13:20:04.870,1.14291,1.14307,1.88,3.23
2013.01.09 13:20:05.374,1.14291,1.14307,1.13,3.23
2013.01.09 13:20:05.644,1.14291,1.14307,1.13,3.23
2013.01.09 13:20:07.151,1.14291,1.14307,1.13,3.23
2013.01.09 13:20:08.130,1.14291,1.14307,1.13,3.23
2013.01.09 13:20:09.009,1.1429,1.14305,1.13,3.15
2013.01.09 13:20:09.633,1.1429,1.14305,1.13,3.15
2013.01.09 13:20:12.725,1.14291,1.14306,1.73,1.65
2013.01.09 13:20:15.262,1.14294,1.14308,1.13,2.25
2013.01.09 13:20:15.801,1.14294,1.14309,1.88,1.65
2013.01.09 13:20:18.601,1.14294,1.14309,1.88,2.40
2013.01.09 13:20:24.680,1.14293,1.14308,2.48,1.35
2013.01.09 13:20:25.651,1.14292,1.14306,1.73,1.13
