2013.01.07 15:10:38.668,1.14843,1.14857,1.50,3.90
2013.01.07 15:10:39.550,1.14841,1.14853,1.50,1.65
2013.01.07 15:10:40.710,1.14838,1.14852,2.58,2.40
2013.01.07 15:10:40.889,1.14838,1.14852,1.83,3.15
2013.01.07 15:10:41.069,1.14839,1.14852,2.10,2.25
2013.01.07 15:10:41.128,1.14839,1.14854,2.10,3.00
2013.01.07 15:10:44.713,1.14839,1.14853,3.03,1.50
2013.01.07 15:10:45.558,1.14838,1.14853,1.13,1.50
2013.01.07 15:10:46.229,1.14838,1.14854,1.13,5.63
2013.01.07 15:10:46.469,1.14845,1.14855,1.50,3.38
2013.01.07 15:10:46.529,1.14842,1.14856,1.50,2.25
2013.01.07 15:10:47.759,1.14844,1.14857,1.88,1.13
2013.01.07 15:10:48.010,1.1485,1.14865,1.35,2.78
2013.01.07 15:10:48.798,1.1485,1.14865,2.48,1.28
2013.01.07 15:10:50.037,1.1485,1.14865,2.48,1.28
2013.01.07 15:10:50.639,1.1485,1.14865,2.48,1.28
2013.01.07 15:10:51.173,1.1485,1.14865,2.25,1.28
2013.01.07 15:10:51.748,1.1485,1.14866,2.25,2.63
2013.01.07 15:10:52.049,1.1485,1.14863,1.88,1.50
2013.01.07 15:10:52.289,1.1485,1.14864,1.88,3.90
2013.01.07 15:10:52.968,1.14849,1.14863,1.73,1.50
2013.01.07 15:10:53.529,1.14849,1.14861,1.58,2.25
2013.01.07 15:10:53.710,1.14848,1.14859,1.88,1.50
2013.01.07 15:10:53.888,1.14847,1.1486,1.13,3.00
2013.01.07 15:10:54.070,1.14844,1.14859,2.10,1.88
2013.01.07 15:10:54.194,1.14844,1.14856,1.88,1.65
2013.01.07 15:10:54.262,1.14842,1.14854,4.50,1.50
2013.01.07 15:10:55.199,1.14842,1.14856,1.50,2.78
2013.01.07 15:10:56.439,1.14842,1.14856,1.50,1.28
2013.01.07 15:10:57.345,1.14842,1.14856,1.50,2.40
2013.01.07 15:10:57.698,1.14842,1.14856,1.50,2.40
2013.01.07 15:11:00.795,1.14841,1.14854,1.50,1.88
2013.01.07 15:11:00.920,1.1484,1.14853,1.50,2.03
2013.01.07 15:11:01.041,1.1484,1.14851,1.50,1.13
2013.01.07 15:11:01.349,1.14836,1.14847,1.50,1.28
2013.01.07 15:11:01.410,1.14835,1.14846,1.50,2.25
2013.01.07 15:11:01.590,1.14833,1.14847,2.63,2.63
2013.01.07 15:11:01.709,1.14833,1.14847,2.63,1.88
2013.01.07 15:11:02.460,1.14833,1.14847,2.63,1.13
2013.01.07 15:11:03.190,1.14833,1.14848,2.63,2.03
2013.01.07 15:11:03.691,1.14833,1.14847,2.63,1.50
2013.01.07 15:11:04.459,1.14833,1.14848,2.63,1.28
2013.01.07 15:11:07.423,1.14834,1.14849,1.13,1.28
2013.01.07 15:11:08.191,1.14834,1.1485,1.13,4.50
2013.01.07 15:11:08.529,1.14833,1.14849,1.13,1.65
2013.01.07 15:11:08.859,1.14833,1.14849,3.60,1.50
2013.01.07 15:11:08.978,1.14834,1.14849,2.10,1.13
2013.01.07 15:11:09.403,1.14843,1.1485,1.50,1.65
2013.01.07 15:11:09.472,1.14845,1.14851,2.25,1.50
2013.01.07 15:11:09.540,1.14845,1.14851,3.75,2.25
2013.01.07 15:11:09.601,1.14846,1.14853,1.50,1.13
2013.01.07 15:11:09.910,1.1485,1.1486,5.85,3.75
2013.01.07 15:11:09.979,1.14857,1.14868,6.00,1.50
2013.01.07 15:11:10.099,1.14861,1.14867,1.50,4.73
2013.01.07 15:11:10.160,1.14857,1.14867,1.50,4.65
2013.01.07 15:11:10.220,1.14862,1.1487,1.73,1.50
2013.01.07 15:11:10.735,1.14864,1.14878,1.50,1.88
2013.01.07 15:11:11.086,1.14864,1.14882,3.00,5.63
2013.01.07 15:11:11.448,1.14868,1.14883,3.15,3.90
2013.01.07 15:11:11.509,1.14868,1.14883,2.40,3.15
2013.01.07 15:11:11.812,1.14867,1.14878,1.50,1.50
2013.01.07 15:11:12.129,1.14863,1.14873,1.73,1.65
2013.01.07 15:11:12.489,1.14856,1.14872,1.50,2.40
2013.01.07 15:11:12.909,1.14863,1.14873,2.10,3.90
2013.01.07 15:11:13.211,1.14869,1.14878,3.23,1.13
2013.01.07 15:11:13.464,1.14869,1.14885,2.25,1.13
2013.01.07 15:11:13.889,1.14869,1.14886,1.73,3.00
2013.01.07 15:11:13.970,1.14869,1.14885,1.73,1.13
2013.01.07 15:11:14.540,1.14869,1.14885,2.48,1.13
2013.01.07 15:11:15.040,1.14871,1.14887,1.13,2.40
2013.01.07 15:11:15.340,1.14871,1.14888,1.13,3.38
2013.01.07 15:11:15.894,1.14879,1.14891,2.40,1.13
2013.01.07 15:11:16.081,1.14881,1.14893,1.50,1.88
2013.01.07 15:11:16.998,1.14883,1.14896,1.50,1.50
2013.01.07 15:11:17.118,1.14883,1.14895,1.50,1.50
2013.01.07 15:11:17.299,1.14879,1.14891,3.00,1.13
2013.01.07 15:11:17.489,1.14879,1.14891,1.50,1.50
2013.01.07 15:11:17.611,1.14877,1.14891,1.50,2.25
2013.01.07 15:11:17.738,1.14876,1.14891,2.40,2.25
2013.01.07 15:11:17.858,1.14876,1.14891,2.40,2.25
2013.01.07 15:11:17.918,1.14876,1.14891,2.40,2.25
2013.01.07 15:11:18.229,1.14879,1.14893,1.88,1.13
2013.01.07 15:11:18.349,1.14881,1.14894,1.50,1.50
2013.01.07 15:11:18.470,1.1488,1.14894,2.48,1.50
2013.01.07 15:11:18.530,1.1488,1.14893,3.00,1.65
2013.01.07 15:11:18.891,1.14877,1.14889,3.00,1.88
2013.01.07 15:11:19.032,1.14873,1.14889,4.65,1.88
2013.01.07 15:11:19.289,1.14874,1.14889,1.50,1.13
2013.01.07 15:11:19.659,1.14877,1.1489,4.88,1.50
2013.01.07 15:11:20.019,1.14878,1.14892,3.15,1.50
2013.01.07 15:11:20.378,1.14878,1.14893,1.65,2.25
2013.01.07 15:11:20.438,1.14877,1.14893,3.23,2.25
2013.01.07 15:11:20.978,1.14875,1.14891,3.00,2.03
2013.01.07 15:11:21.299,1.14876,1.14891,1.50,2.25
2013.01.07 15:11:22.098,1.14876,1.14891,1.88,1.88
2013.01.07 15:11:22.451,1.14873,1.14887,1.50,1.35
2013.01.07 15:11:22.585,1.14872,1.14885,1.73,2.40
2013.01.07 15:11:22.828,1.14873,1.14886,2.25,1.88
2013.01.07 15:11:23.350,1.14874,1.14888,2.25,1.35
2013.01.07 15:11:23.658,1.14875,1.1489,1.50,3.23
2013.01.07 15:11:24.019,1.14874,1.14887,2.25,1.13
2013.01.07 15:11:24.490,1.14872,1.14887,1.73,1.13
2013.01.07 15:11:25.328,1.14873,1.14887,3.00,1.35
2013.01.07 15:11:25.788,1.14873,1.14886,2.25,1.65
2013.01.07 15:11:26.322,1.14869,1.14886,4.54,3.90
2013.01.07 15:11:26.829,1.14869,1.14886,5.29,3.90
2013.01.07 15:11:27.014,1.1487,1.14887,1.13,5.63
2013.01.07 15:11:27.140,1.1487,1.14886,1.88,2.40
2013.01.07 15:11:27.382,1.14868,1.14882,4.88,1.50
2013.01.07 15:11:27.929,1.14868,1.14885,3.38,2.03
2013.01.07 15:11:28.728,1.14869,1.14885,1.73,2.40
2013.01.07 15:11:28.849,1.14869,1.14885,1.73,2.78
2013.01.07 15:11:29.330,1.14864,1.14879,2.25,3.38
2013.01.07 15:11:29.579,1.14863,1.14879,2.25,3.38
2013.01.07 15:11:29.819,1.14864,1.14879,1.50,1.88
2013.01.07 15:11:29.999,1.14865,1.14882,3.38,2.40
2013.01.07 15:11:30.059,1.14869,1.14882,1.50,2.40
2013.01.07 15:11:30.121,1.14869,1.14882,2.25,2.40
2013.01.07 15:11:30.478,1.14869,1.14882,1.88,1.50
2013.01.07 15:11:30.790,1.14874,1.14884,1.50,1.65
2013.01.07 15:11:31.210,1.14874,1.14885,1.50,1.50
2013.01.07 15:11:31.569,1.14876,1.1489,2.25,4.88
2013.01.07 15:11:31.748,1.14875,1.1489,1.65,5.25
2013.01.07 15:11:31.809,1.14875,1.14889,1.65,2.25
2013.01.07 15:11:32.110,1.14873,1.14889,1.35,1.50
2013.01.07 15:11:32.528,1.14874,1.1489,1.13,2.78
2013.01.07 15:11:32.879,1.14875,1.1489,1.28,1.65
2013.01.07 15:11:33.409,1.14876,1.1489,1.65,1.65
2013.01.07 15:11:33.491,1.14876,1.14892,1.88,2.63
2013.01.07 15:11:33.870,1.14871,1.14887,2.10,1.35
2013.01.07 15:11:34.050,1.14871,1.14884,1.50,1.13
2013.01.07 15:11:34.178,1.1487,1.14884,3.38,1.88
2013.01.07 15:11:34.727,1.1487,1.14884,1.88,1.88
2013.01.07 15:11:35.269,1.14869,1.14884,6.08,1.88
2013.01.07 15:11:35.569,1.1487,1.14884,4.65,1.65
2013.01.07 15:11:35.929,1.14871,1.14886,1.88,2.78
2013.01.07 15:11:36.289,1.14871,1.14885,2.48,1.13
2013.01.07 15:11:36.351,1.14873,1.14886,1.50,2.78
2013.01.07 15:11:36.903,1.14874,1.14886,3.60,1.65
2013.01.07 15:11:37.090,1.14875,1.1489,2.63,1.65
2013.01.07 15:11:37.501,1.14876,1.1489,2.10,1.65
2013.01.07 15:11:37.849,1.14876,1.1489,2.10,1.65
2013.01.07 15:11:37.910,1.14876,1.14891,2.10,2.78
2013.01.07 15:11:37.971,1.14877,1.14891,2.25,2.78
2013.01.07 15:11:38.759,1.14879,1.14892,1.50,1.13
2013.01.07 15:11:39.299,1.14879,1.14893,1.50,1.13
2013.01.07 15:11:40.109,1.14879,1.14893,2.25,1.88
2013.01.07 15:11:40.229,1.14879,1.14893,1.50,1.88
2013.01.07 15:11:40.530,1.14881,1.14893,1.50,1.65
2013.01.07 15:11:41.236,1.14882,1.14894,1.50,1.13
2013.01.07 15:11:41.698,1.14882,1.14894,2.25,1.13
2013.01.07 15:11:41.839,1.14882,1.14894,1.50,1.13
2013.01.07 15:11:43.432,1.14884,1.14898,2.85,1.50
2013.01.07 15:11:43.960,1.14881,1.14894,3.00,1.13
2013.01.07 15:11:44.019,1.14883,1.14895,1.50,1.65
2013.01.07 15:11:44.269,1.14883,1.14897,1.50,1.13
2013.01.07 15:11:45.020,1.14881,1.14896,4.35,1.13
2013.01.07 15:11:45.139,1.14881,1.14896,4.35,1.13
2013.01.07 15:11:46.242,1.14884,1.14896,2.85,1.13
2013.01.07 15:11:46.960,1.14884,1.14896,2.10,1.13
2013.01.07 15:11:48.848,1.1488,1.14895,1.73,3.38
2013.01.07 15:11:48.909,1.1488,1.14895,1.50,3.38
2013.01.07 15:11:49.094,1.14885,1.14895,2.10,2.63
2013.01.07 15:11:49.163,1.14887,1.14895,1.35,2.40
2013.01.07 15:11:49.232,1.1489,1.14897,3.23,1.50
2013.01.07 15:11:49.300,1.14892,1.14898,1.50,1.50
2013.01.07 15:11:49.852,1.1489,1.14898,1.35,3.00
2013.01.07 15:11:49.980,1.14891,1.14905,2.48,2.25
2013.01.07 15:11:50.169,1.14891,1.14905,1.58,3.38
2013.01.07 15:11:50.528,1.14892,1.14908,1.13,2.63
2013.01.07 15:11:50.710,1.14892,1.14908,1.13,4.13
2013.01.07 15:11:50.889,1.14891,1.14906,1.50,1.35
2013.01.07 15:11:51.369,1.14892,1.14906,1.13,2.48
2013.01.07 15:11:51.491,1.14895,1.14907,1.50,1.50
2013.01.07 15:11:51.800,1.14896,1.14907,1.50,1.50
2013.01.07 15:11:51.981,1.14897,1.14912,3.15,2.40
2013.01.07 15:11:52.051,1.14897,1.14912,3.15,2.40
2013.01.07 15:11:52.240,1.14901,1.14912,5.10,2.40
2013.01.07 15:11:52.361,1.14904,1.14918,1.88,1.73
2013.01.07 15:11:52.975,1.14905,1.14915,1.73,1.50
2013.01.07 15:11:53.309,1.14916,1.14924,1.35,4.50
2013.01.07 15:11:53.567,1.14918,1.14932,1.50,1.88
2013.01.07 15:11:53.630,1.14919,1.14932,1.50,1.65
2013.01.07 15:11:53.989,1.14919,1.14932,2.25,1.88
2013.01.07 15:11:54.531,1.14918,1.14931,1.50,1.88
2013.01.07 15:11:54.600,1.14914,1.14928,3.38,1.50
2013.01.07 15:11:54.661,1.14914,1.14925,1.88,1.50
2013.01.07 15:11:55.198,1.14912,1.14924,1.13,2.25
2013.01.07 15:11:55.761,1.14911,1.14923,1.13,3.75
2013.01.07 15:11:56.020,1.14907,1.14923,1.35,3.75
2013.01.07 15:11:56.080,1.14913,1.14925,2.25,1.50
2013.01.07 15:11:56.438,1.14907,1.14921,1.35,2.40
2013.01.07 15:11:56.740,1.14904,1.14914,2.10,1.65
2013.01.07 15:11:57.279,1.14899,1.14913,2.63,1.50
2013.01.07 15:11:57.859,1.14899,1.14915,2.48,1.65
2013.01.07 15:11:57.979,1.14899,1.14911,1.35,1.13
2013.01.07 15:11:58.128,1.14897,1.14909,1.50,2.63
2013.01.07 15:11:58.190,1.14895,1.14904,1.50,1.50
2013.01.07 15:11:58.429,1.14892,1.14905,4.17,1.50
2013.01.07 15:11:58.611,1.14894,1.1491,1.65,1.13
2013.01.07 15:11:58.909,1.14895,1.14911,1.73,1.65
2013.01.07 15:11:58.970,1.14896,1.14912,2.48,1.88
2013.01.07 15:11:59.030,1.14896,1.14912,2.48,1.88
2013.01.07 15:11:59.090,1.14897,1.14912,1.13,1.50
2013.01.07 15:11:59.449,1.14897,1.14912,1.88,1.65
2013.01.07 15:11:59.988,1.14895,1.1491,2.10,2.25
2013.01.07 15:12:00.556,1.14893,1.1491,3.23,2.25
2013.01.07 15:12:00.860,1.14896,1.1491,1.95,2.25
2013.01.07 15:12:00.919,1.14898,1.14912,1.13,1.50
2013.01.07 15:12:01.689,1.14897,1.14912,1.73,2.25
2013.01.07 15:12:01.809,1.14896,1.14911,3.08,3.38
2013.01.07 15:12:01.869,1.14896,1.1491,1.73,1.65
2013.01.07 15:12:02.288,1.14896,1.14911,1.35,4.50
2013.01.07 15:12:02.408,1.14896,1.14911,1.13,3.00
2013.01.07 15:12:02.649,1.14897,1.1491,1.13,1.50
2013.01.07 15:12:02.769,1.14897,1.14912,1.13,3.75
2013.01.07 15:12:03.319,1.14899,1.14913,1.13,1.50
2013.01.07 15:12:03.971,1.14899,1.14914,1.13,1.13
2013.01.07 15:12:04.028,1.14899,1.14915,1.13,4.50
2013.01.07 15:12:04.680,1.14899,1.14914,1.13,1.13
2013.01.07 15:12:04.919,1.14898,1.14914,1.73,1.13
2013.01.07 15:12:05.039,1.14899,1.14914,1.13,1.13
2013.01.07 15:12:05.278,1.14897,1.14914,4.73,1.35
2013.01.07 15:12:05.459,1.14896,1.14914,1.73,5.48
2013.01.07 15:12:06.399,1.14896,1.14911,1.73,3.00
2013.01.07 15:12:07.088,1.14898,1.14911,1.50,2.18
2013.01.07 15:12:07.758,1.14898,1.14912,1.50,3.68
2013.01.07 15:12:08.043,1.14898,1.1491,1.50,1.50
2013.01.07 15:12:08.230,1.14894,1.14906,1.50,1.43
2013.01.07 15:12:08.589,1.14891,1.14907,2.48,2.18
2013.01.07 15:12:09.050,1.14895,1.1491,1.50,2.55
2013.01.07 15:12:09.359,1.14895,1.1491,1.50,1.80
2013.01.07 15:12:09.418,1.14895,1.1491,1.50,1.13
2013.01.07 15:12:09.718,1.14898,1.14911,1.50,3.98
2013.01.07 15:12:10.281,1.14895,1.1491,1.50,1.13
2013.01.07 15:12:10.838,1.14897,1.1491,2.25,1.13
2013.01.07 15:12:12.295,1.14896,1.14909,1.50,1.50
2013.01.07 15:12:12.373,1.14894,1.14908,1.50,1.73
2013.01.07 15:12:12.639,1.14892,1.14909,3.60,2.25
2013.01.07 15:12:13.110,1.14895,1.14909,1.50,2.25
2013.01.07 15:12:13.471,1.14894,1.14901,1.50,1.65
2013.01.07 15:12:13.830,1.14889,1.14897,2.48,3.38
2013.01.07 15:12:14.009,1.14884,1.14898,1.35,1.50
2013.01.07 15:12:14.509,1.14885,1.14899,1.50,1.65
2013.01.07 15:12:14.751,1.14885,1.14899,1.50,1.65
2013.01.07 15:12:14.878,1.14885,1.14899,1.50,1.65
2013.01.07 15:12:15.362,1.14885,1.14897,1.50,1.65
2013.01.07 15:12:15.488,1.14884,1.14901,1.58,4.80
2013.01.07 15:12:15.610,1.14884,1.149,2.10,2.63
2013.01.07 15:12:15.988,1.14884,1.14901,2.33,3.30
2013.01.07 15:12:16.289,1.14887,1.14899,1.50,1.13
2013.01.07 15:12:16.535,1.14889,1.149,1.13,1.50
2013.01.07 15:12:16.601,1.14888,1.14899,3.00,1.88
2013.01.07 15:12:16.780,1.14888,1.14899,2.25,1.65
2013.01.07 15:12:17.139,1.14888,1.14902,2.25,2.40
2013.01.07 15:12:17.199,1.14888,1.14902,2.25,1.65
2013.01.07 15:12:17.260,1.14887,1.14901,2.48,1.65
2013.01.07 15:12:17.448,1.14886,1.14901,1.73,1.65
2013.01.07 15:12:17.989,1.14885,1.149,1.50,3.15
2013.01.07 15:12:18.169,1.14885,1.149,1.73,1.65
2013.01.07 15:12:19.010,1.14886,1.14898,2.25,2.63
2013.01.07 15:12:19.069,1.14885,1.14898,1.50,2.63
2013.01.07 15:12:19.489,1.14883,1.14896,1.50,2.40
2013.01.07 15:12:20.028,1.14884,1.14896,1.13,3.15
2013.01.07 15:12:20.088,1.14882,1.14895,1.73,1.65
2013.01.07 15:12:20.210,1.1488,1.14896,2.10,3.00
2013.01.07 15:12:20.389,1.14881,1.14895,1.13,3.00
2013.01.07 15:12:20.569,1.14881,1.14896,1.13,1.50
2013.01.07 15:12:21.547,1.14882,1.14897,1.73,1.50
2013.01.07 15:12:22.778,1.14885,1.14898,1.50,3.15
2013.01.07 15:12:23.419,1.14881,1.14895,1.88,1.50
2013.01.07 15:12:23.480,1.14881,1.14895,1.65,1.50
2013.01.07 15:12:23.998,1.14881,1.14895,1.65,2.25
2013.01.07 15:12:24.539,1.1488,1.14894,2.10,1.50
2013.01.07 15:12:24.600,1.14879,1.14893,1.35,1.50
2013.01.07 15:12:24.719,1.14877,1.14893,1.88,2.25
2013.01.07 15:12:25.223,1.14877,1.14892,2.07,1.50
2013.01.07 15:12:25.590,1.14877,1.14889,1.92,1.50
2013.01.07 15:12:25.650,1.14878,1.14889,1.73,1.50
2013.01.07 15:12:25.781,1.14879,1.14894,1.13,3.00
2013.01.07 15:12:25.841,1.1488,1.14895,1.50,3.23
2013.01.07 15:12:26.142,1.14875,1.14892,3.75,3.60
2013.01.07 15:12:26.449,1.14874,1.14888,5.48,1.65
2013.01.07 15:12:27.929,1.14874,1.14889,1.50,3.15
2013.01.07 15:12:28.438,1.14872,1.14885,3.00,1.50
2013.01.07 15:12:28.989,1.14872,1.14885,3.00,1.50
2013.01.07 15:12:29.358,1.14872,1.14886,3.00,1.65
2013.01.07 15:12:29.970,1.14872,1.14886,2.63,1.65
2013.01.07 15:12:30.440,1.14872,1.14885,2.63,1.50
2013.01.07 15:12:30.969,1.14872,1.14885,2.78,1.50
2013.01.07 15:12:31.538,1.14872,1.14887,2.63,2.48
2013.01.07 15:12:31.658,1.14872,1.14887,3.00,2.25
2013.01.07 15:12:32.814,1.14874,1.14887,1.50,1.50
2013.01.07 15:12:33.310,1.14873,1.14889,4.65,2.25
2013.01.07 15:12:33.549,1.14875,1.14888,1.50,2.25
2013.01.07 15:12:34.058,1.14873,1.14889,3.38,2.40
2013.01.07 15:12:34.609,1.14873,1.14889,4.13,2.40
2013.01.07 15:12:34.879,1.14874,1.14889,1.65,2.40
2013.01.07 15:12:35.431,1.14873,1.1489,5.85,1.73
2013.01.07 15:12:35.569,1.14874,1.1489,1.13,1.50
2013.01.07 15:12:36.539,1.14874,1.14889,1.13,2.40
2013.01.07 15:12:37.470,1.14873,1.14886,1.28,1.13
2013.01.07 15:12:38.030,1.1487,1.14885,2.07,1.65
2013.01.07 15:12:38.348,1.14869,1.1488,2.25,3.00
2013.01.07 15:12:38.529,1.14869,1.1488,1.50,3.00
2013.01.07 15:12:38.649,1.14867,1.1488,1.88,3.75
2013.01.07 15:12:39.205,1.14865,1.1488,2.10,1.88
2013.01.07 15:12:39.718,1.14867,1.1488,1.13,1.13
2013.01.07 15:12:40.478,1.14867,1.1488,1.13,1.13
2013.01.07 15:12:41.420,1.14867,1.1488,1.13,1.88
2013.01.07 15:12:42.651,1.14865,1.14878,2.63,1.50
2013.01.07 15:12:42.771,1.14865,1.14878,2.25,2.48
2013.01.07 15:12:42.831,1.1486,1.14878,1.13,4.73
2013.01.07 15:12:43.459,1.1486,1.14878,5.10,5.48
2013.01.07 15:12:43.960,1.1486,1.14875,2.85,1.13
2013.01.07 15:12:45.152,1.1486,1.14874,2.10,1.50
2013.01.07 15:12:46.753,1.14861,1.14877,1.35,2.25
2013.01.07 15:12:46.882,1.14861,1.14876,1.13,2.25
2013.01.07 15:12:47.420,1.14858,1.14875,3.60,3.23
2013.01.07 15:12:48.472,1.14861,1.14875,1.13,2.25
2013.01.07 15:12:50.590,1.14862,1.14875,1.13,2.63
2013.01.07 15:12:50.650,1.14864,1.14876,3.00,2.25
2013.01.07 15:12:50.717,1.14864,1.14876,3.00,2.25
2013.01.07 15:12:50.899,1.14864,1.14878,3.75,1.65
2013.01.07 15:12:50.958,1.14867,1.14879,1.50,1.13
2013.01.07 15:12:51.509,1.14865,1.14879,2.25,1.13
2013.01.07 15:12:51.838,1.14865,1.14876,2.25,1.50
2013.01.07 15:12:52.139,1.14865,1.14875,1.50,1.50
2013.01.07 15:12:52.200,1.14859,1.14874,3.00,2.48
2013.01.07 15:12:52.259,1.14859,1.14874,2.25,2.48
2013.01.07 15:12:54.178,1.14858,1.14873,1.88,3.38
2013.01.07 15:12:54.422,1.14858,1.14872,1.13,1.73
2013.01.07 15:12:55.710,1.14856,1.1487,3.60,1.13
2013.01.07 15:12:56.560,1.14852,1.14866,2.63,1.65
2013.01.07 15:12:56.689,1.14854,1.14866,1.50,1.13
2013.01.07 15:12:56.750,1.14854,1.14867,1.50,1.28
2013.01.07 15:12:56.932,1.14853,1.14867,1.73,2.03
2013.01.07 15:12:57.480,1.14851,1.14865,1.73,1.50
2013.01.07 15:12:58.068,1.14849,1.14863,3.23,1.65
2013.01.07 15:12:58.618,1.1485,1.14864,1.73,1.65
2013.01.07 15:12:59.379,1.14852,1.14866,1.35,1.65
2013.01.07 15:12:59.681,1.14854,1.14867,1.73,1.65
2013.01.07 15:13:00.169,1.1485,1.14866,1.88,3.75
2013.01.07 15:13:01.728,1.1485,1.14866,1.88,3.00
2013.01.07 15:13:02.250,1.14852,1.14866,1.73,1.13
2013.01.07 15:13:02.310,1.14852,1.14866,1.73,1.13
2013.01.07 15:13:02.609,1.14854,1.14868,1.73,1.13
2013.01.07 15:13:02.729,1.14855,1.1487,3.15,1.35
2013.01.07 15:13:03.037,1.14856,1.1487,1.13,1.13
2013.01.07 15:13:03.098,1.14856,1.1487,1.13,1.35
2013.01.07 15:13:03.738,1.14855,1.14869,2.48,1.13
2013.01.07 15:13:08.879,1.14855,1.14869,1.73,2.63
2013.01.07 15:13:10.696,1.14854,1.14868,2.25,2.10
2013.01.07 15:13:11.352,1.14854,1.14866,1.50,2.40
2013.01.07 15:13:11.694,1.14851,1.14864,2.10,5.63
2013.01.07 15:13:12.232,1.14853,1.14867,1.73,1.13
2013.01.07 15:13:13.549,1.14851,1.14865,2.48,1.65
2013.01.07 15:13:13.970,1.14849,1.14861,2.25,1.50
2013.01.07 15:13:14.580,1.14849,1.14861,1.50,1.50
2013.01.07 15:13:14.819,1.1485,1.14864,1.13,2.25
2013.01.07 15:13:15.058,1.1485,1.14864,1.88,2.25
2013.01.07 15:13:15.178,1.1485,1.14864,1.13,1.50
2013.01.07 15:13:15.807,1.1485,1.14865,1.13,2.40
2013.01.07 15:13:15.880,1.14851,1.14865,3.98,1.65
2013.01.07 15:13:15.958,1.14853,1.14867,1.88,1.50
2013.01.07 15:13:16.026,1.14854,1.14868,2.25,1.65
2013.01.07 15:13:16.329,1.14853,1.14864,1.35,4.50
2013.01.07 15:13:16.390,1.14854,1.14863,2.48,1.13
2013.01.07 15:13:16.571,1.14852,1.14863,1.73,1.13
2013.01.07 15:13:17.109,1.14848,1.14861,1.88,1.50
2013.01.07 15:13:17.289,1.14847,1.1486,2.10,1.50
2013.01.07 15:13:17.593,1.14847,1.14861,2.63,1.50
2013.01.07 15:13:17.660,1.14847,1.14861,2.48,1.50
2013.01.07 15:13:17.721,1.14847,1.14861,1.50,1.50
2013.01.07 15:13:18.018,1.14846,1.14859,2.63,1.50
2013.01.07 15:13:18.569,1.14847,1.14859,1.13,1.50
2013.01.07 15:13:18.990,1.14846,1.14861,2.63,1.50
2013.01.07 15:13:19.839,1.14846,1.1486,1.13,2.25
2013.01.07 15:13:20.349,1.14846,1.1486,1.13,3.00
2013.01.07 15:13:20.789,1.14845,1.14859,1.35,1.50
2013.01.07 15:13:21.158,1.14845,1.14859,1.35,1.50
2013.01.07 15:13:21.581,1.14847,1.14861,1.35,2.25
2013.01.07 15:13:22.120,1.14847,1.14862,1.13,2.10
2013.01.07 15:13:22.577,1.14845,1.1486,1.12,1.73
2013.01.07 15:13:22.646,1.14844,1.14861,1.12,3.98
2013.01.07 15:13:22.838,1.14845,1.14859,1.27,3.23
2013.01.07 15:13:24.680,1.14844,1.14857,2.85,1.50
2013.01.07 15:13:25.039,1.14839,1.14856,4.35,2.85
2013.01.07 15:13:25.484,1.1484,1.14856,1.35,2.85
2013.01.07 15:13:26.628,1.14839,1.14854,2.10,1.13
2013.01.07 15:13:28.057,1.14838,1.14854,1.88,2.03
2013.01.07 15:13:28.488,1.14837,1.14851,1.35,1.50
2013.01.07 15:13:28.998,1.14837,1.14853,1.35,1.35
2013.01.07 15:13:29.119,1.14837,1.14853,2.10,1.35
2013.01.07 15:13:30.059,1.14837,1.14852,1.35,1.50
2013.01.07 15:13:30.763,1.14837,1.14853,1.35,1.35
2013.01.07 15:13:33.760,1.14839,1.14854,1.65,1.13
2013.01.07 15:13:34.061,1.14844,1.14857,1.35,3.75
2013.01.07 15:13:34.609,1.14844,1.1486,2.85,1.73
2013.01.07 15:13:34.852,1.14844,1.14857,1.13,2.48
2013.01.07 15:13:34.979,1.14844,1.14861,1.35,4.88
2013.01.07 15:13:35.289,1.14844,1.1486,1.13,1.73
2013.01.07 15:13:35.929,1.14842,1.14861,3.23,6.38
2013.01.07 15:13:36.242,1.14844,1.1486,1.13,1.73
2013.01.07 15:13:36.458,1.14844,1.1486,3.38,1.73
2013.01.07 15:13:38.169,1.14844,1.1486,1.28,2.48
2013.01.07 15:13:39.419,1.14844,1.1486,1.88,1.88
2013.01.07 15:13:39.940,1.14846,1.14861,2.40,2.48
2013.01.07 15:13:40.299,1.14845,1.14858,2.48,4.50
2013.01.07 15:13:40.603,1.14843,1.14858,2.63,1.13
2013.01.07 15:13:40.730,1.14843,1.14858,1.88,1.88
2013.01.07 15:13:40.850,1.14843,1.14858,1.13,1.88
2013.01.07 15:13:41.388,1.14842,1.14858,1.35,1.88
2013.01.07 15:13:41.749,1.14844,1.14858,1.65,1.88
2013.01.07 15:13:42.328,1.14841,1.14856,2.10,2.25
2013.01.07 15:13:42.636,1.14841,1.14855,1.35,1.50
2013.01.07 15:13:43.163,1.14841,1.14853,1.13,1.50
2013.01.07 15:13:43.729,1.14842,1.14855,1.35,1.50
2013.01.07 15:13:44.521,1.14842,1.14856,2.85,1.73
2013.01.07 15:13:45.078,1.14841,1.14856,1.35,2.25
2013.01.07 15:13:45.739,1.14842,1.14857,1.35,1.35
2013.01.07 15:13:46.279,1.14842,1.14855,1.35,1.50
2013.01.07 15:13:46.801,1.14842,1.14857,2.10,2.48
2013.01.07 15:13:49.089,1.14841,1.14855,3.23,2.25
