2013.01.17 11:15:14.188,1.19185,1.19197,2.63,1.50
2013.01.17 11:15:14.306,1.19186,1.19197,2.48,1.50
2013.01.17 11:15:14.486,1.19186,1.19199,1.73,1.50
2013.01.17 11:15:15.555,1.19186,1.19201,2.48,1.50
2013.01.17 11:15:16.987,1.19186,1.19201,3.23,1.50
2013.01.17 11:15:17.230,1.1919,1.19204,1.13,1.50
2013.01.17 11:15:17.477,1.1919,1.19207,1.13,5.78
2013.01.17 11:15:17.598,1.1919,1.19207,1.88,3.15
2013.01.17 11:15:17.719,1.19193,1.19207,2.48,1.13
2013.01.17 11:15:17.846,1.1919,1.19208,4.13,2.10
2013.01.17 11:15:18.157,1.19193,1.19208,1.73,1.50
2013.01.17 11:15:18.665,1.19194,1.19208,1.73,1.50
2013.01.17 11:15:18.847,1.19192,1.19207,2.10,2.25
2013.01.17 11:15:18.966,1.19192,1.19207,1.35,2.25
2013.01.17 11:15:20.907,1.19191,1.19206,1.88,1.50
2013.01.17 11:15:21.027,1.19193,1.19206,2.48,1.50
2013.01.17 11:15:21.086,1.19194,1.19209,1.73,1.13
2013.01.17 11:15:21.206,1.19196,1.1921,1.50,1.35
2013.01.17 11:15:21.268,1.19196,1.1921,3.38,1.13
2013.01.17 11:15:21.505,1.19198,1.19213,1.88,1.50
2013.01.17 11:15:21.625,1.19198,1.19213,1.13,1.50
2013.01.17 11:15:21.998,1.192,1.19214,1.73,2.48
2013.01.17 11:15:22.117,1.19199,1.19216,1.88,2.25
2013.01.17 11:15:22.416,1.19199,1.19214,1.88,2.25
2013.01.17 11:15:23.396,1.192,1.19215,1.73,1.50
2013.01.17 11:15:23.474,1.192,1.19215,1.73,3.23
2013.01.17 11:15:23.895,1.19197,1.19214,1.13,3.23
2013.01.17 11:15:24.526,1.19195,1.19212,1.88,1.13
2013.01.17 11:15:24.586,1.19196,1.19213,2.48,1.13
2013.01.17 11:15:24.946,1.19207,1.19222,1.50,2.48
2013.01.17 11:15:25.126,1.19209,1.19224,2.25,2.63
2013.01.17 11:15:25.425,1.19212,1.19228,2.25,1.13
2013.01.17 11:15:25.726,1.19212,1.19229,2.25,2.48
2013.01.17 11:15:26.086,1.19212,1.19228,2.48,1.13
2013.01.17 11:15:26.206,1.19216,1.19228,1.50,1.13
2013.01.17 11:15:26.507,1.19207,1.19221,3.98,1.65
2013.01.17 11:15:26.866,1.19205,1.19212,1.50,2.40
2013.01.17 11:15:27.400,1.19199,1.19206,1.50,1.13
2013.01.17 11:15:27.656,1.19178,1.1919,5.48,1.50
2013.01.17 11:15:27.836,1.19178,1.19189,6.23,1.50
2013.01.17 11:15:27.896,1.19178,1.19189,5.48,1.50
2013.01.17 11:15:28.436,1.19176,1.19191,1.50,1.73
2013.01.17 11:15:29.045,1.19175,1.1919,1.50,1.35
2013.01.17 11:15:30.131,1.19175,1.19191,1.50,1.73
2013.01.17 11:15:30.491,1.19175,1.19191,1.50,1.73
2013.01.17 11:15:31.230,1.19174,1.19191,1.50,1.73
2013.01.17 11:15:31.868,1.19175,1.19189,3.00,1.35
2013.01.17 11:15:32.106,1.19174,1.19188,1.50,1.13
2013.01.17 11:15:32.527,1.19176,1.19189,1.50,1.13
2013.01.17 11:15:32.732,1.19181,1.19196,1.13,1.88
2013.01.17 11:15:32.944,1.19182,1.19197,2.48,1.13
2013.01.17 11:15:33.351,1.19184,1.19198,1.73,1.13
2013.01.17 11:15:33.697,1.19185,1.19198,1.73,1.13
2013.01.17 11:15:34.238,1.19183,1.19197,1.73,1.13
2013.01.17 11:15:34.740,1.19183,1.19198,1.73,1.13
2013.01.17 11:15:35.365,1.19185,1.19198,3.98,1.13
2013.01.17 11:15:35.907,1.19185,1.19201,3.98,2.63
2013.01.17 11:15:36.146,1.19185,1.192,1.73,1.13
2013.01.17 11:15:36.687,1.19184,1.19201,4.17,1.13
2013.01.17 11:15:36.997,1.19192,1.19208,1.50,1.50
2013.01.17 11:15:37.056,1.19192,1.19208,1.73,1.13
2013.01.17 11:15:37.607,1.19195,1.19209,1.50,1.88
2013.01.17 11:15:37.966,1.19201,1.19214,1.50,1.13
2013.01.17 11:15:38.335,1.19202,1.19216,2.25,1.88
2013.01.17 11:15:38.886,1.19202,1.19209,1.50,1.13
2013.01.17 11:15:39.006,1.19193,1.19206,1.50,1.73
2013.01.17 11:15:39.067,1.19192,1.19204,1.50,1.13
2013.01.17 11:15:39.126,1.19191,1.19206,1.88,1.73
2013.01.17 11:15:39.251,1.19193,1.19207,1.50,1.88
2013.01.17 11:15:39.375,1.19194,1.19208,3.00,2.63
2013.01.17 11:15:40.610,1.19195,1.19207,1.50,1.13
2013.01.17 11:15:40.679,1.19195,1.19206,1.50,2.40
2013.01.17 11:15:40.746,1.19195,1.19206,1.50,1.88
2013.01.17 11:15:41.167,1.19196,1.19209,1.73,1.50
2013.01.17 11:15:41.467,1.19196,1.19208,1.50,1.73
2013.01.17 11:15:41.706,1.19194,1.19205,1.73,1.50
2013.01.17 11:15:41.767,1.19194,1.19206,1.73,1.13
2013.01.17 11:15:42.306,1.19194,1.19209,3.23,1.88
2013.01.17 11:15:42.667,1.19197,1.19209,1.73,1.50
2013.01.17 11:15:42.785,1.19197,1.19209,1.73,1.50
2013.01.17 11:15:43.026,1.19197,1.19209,1.50,1.73
2013.01.17 11:15:43.206,1.19196,1.19207,1.50,1.13
2013.01.17 11:15:43.506,1.19194,1.19202,1.50,2.25
2013.01.17 11:15:43.746,1.1919,1.192,1.73,1.50
2013.01.17 11:15:43.867,1.19189,1.192,1.35,1.65
2013.01.17 11:15:43.926,1.19189,1.192,1.13,1.88
2013.01.17 11:15:44.171,1.19192,1.19204,1.50,2.85
2013.01.17 11:15:44.366,1.19192,1.19204,3.23,1.13
2013.01.17 11:15:44.846,1.19199,1.19208,1.50,1.73
2013.01.17 11:15:44.906,1.19199,1.19209,1.73,1.50
2013.01.17 11:15:45.451,1.19199,1.19209,1.73,1.50
2013.01.17 11:15:45.578,1.19198,1.19209,1.73,1.65
2013.01.17 11:15:46.058,1.19199,1.19211,1.73,1.50
2013.01.17 11:15:46.677,1.19199,1.19208,1.73,1.50
2013.01.17 11:15:46.737,1.19198,1.19207,1.50,2.25
2013.01.17 11:15:46.857,1.19197,1.19206,1.50,1.50
2013.01.17 11:15:47.337,1.19196,1.19202,1.35,1.65
2013.01.17 11:15:47.636,1.19188,1.192,3.00,1.13
2013.01.17 11:15:47.816,1.19187,1.192,1.50,2.63
2013.01.17 11:15:48.218,1.19185,1.19196,1.50,1.35
2013.01.17 11:15:48.576,1.19175,1.19187,2.25,1.13
2013.01.17 11:15:48.816,1.19173,1.19187,1.88,1.88
2013.01.17 11:15:49.176,1.19174,1.19187,1.50,1.13
2013.01.17 11:15:49.356,1.19172,1.19187,2.25,1.13
2013.01.17 11:15:49.878,1.19174,1.19187,1.50,1.13
2013.01.17 11:15:50.396,1.19174,1.19187,1.50,1.13
2013.01.17 11:15:51.346,1.19174,1.19189,2.25,1.88
2013.01.17 11:15:51.406,1.19174,1.19189,2.25,1.88
2013.01.17 11:15:51.755,1.19179,1.19189,1.50,1.13
2013.01.17 11:15:51.936,1.1918,1.19193,1.73,1.13
2013.01.17 11:15:52.356,1.19182,1.19196,1.50,1.13
2013.01.17 11:15:52.605,1.19183,1.19198,1.50,1.73
2013.01.17 11:15:52.786,1.19186,1.192,2.25,1.88
2013.01.17 11:15:53.306,1.19186,1.192,2.48,1.13
2013.01.17 11:15:54.116,1.19186,1.19199,1.73,1.73
2013.01.17 11:15:54.698,1.19181,1.19192,1.50,1.73
2013.01.17 11:15:54.771,1.19177,1.19191,1.88,2.48
2013.01.17 11:15:55.338,1.19177,1.19191,2.85,2.48
2013.01.17 11:15:55.576,1.1918,1.19192,1.50,2.48
2013.01.17 11:15:55.996,1.19178,1.19191,1.50,2.48
2013.01.17 11:15:57.058,1.19172,1.19186,3.00,1.27
2013.01.17 11:15:57.116,1.19172,1.1918,1.65,1.73
2013.01.17 11:15:57.236,1.19175,1.19187,2.25,1.05
2013.01.17 11:15:57.356,1.19172,1.19187,1.50,1.65
2013.01.17 11:15:57.417,1.19174,1.19186,1.50,1.35
2013.01.17 11:15:57.536,1.19172,1.19186,2.25,1.35
2013.01.17 11:15:57.717,1.19172,1.19187,2.25,1.35
2013.01.17 11:15:57.836,1.19172,1.19187,2.25,1.35
2013.01.17 11:15:58.365,1.19172,1.19188,2.25,1.35
2013.01.17 11:16:00.006,1.19172,1.19189,2.25,2.63
2013.01.17 11:16:00.306,1.19174,1.19189,2.25,1.13
2013.01.17 11:16:00.667,1.19184,1.19196,2.25,1.50
2013.01.17 11:16:01.087,1.19186,1.19197,2.25,1.13
2013.01.17 11:16:01.388,1.19186,1.192,1.50,1.88
2013.01.17 11:16:01.458,1.19188,1.19202,2.25,1.50
2013.01.17 11:16:01.638,1.19192,1.19203,2.25,1.50
2013.01.17 11:16:01.758,1.1919,1.19202,3.75,1.28
2013.01.17 11:16:02.236,1.19189,1.19203,2.25,1.28
2013.01.17 11:16:02.778,1.19192,1.19203,1.50,1.13
2013.01.17 11:16:02.838,1.19192,1.19205,1.50,1.13
2013.01.17 11:16:03.078,1.19192,1.19207,2.48,1.13
2013.01.17 11:16:04.559,1.19192,1.19208,2.63,1.73
2013.01.17 11:16:04.737,1.19195,1.19209,1.50,1.73
2013.01.17 11:16:05.307,1.19196,1.19209,2.25,1.73
2013.01.17 11:16:07.827,1.19197,1.19211,2.25,2.48
2013.01.17 11:16:07.887,1.19199,1.19214,1.73,2.59
2013.01.17 11:16:07.947,1.19201,1.19214,1.13,1.50
2013.01.17 11:16:08.126,1.19204,1.19217,1.50,1.35
2013.01.17 11:16:08.607,1.19205,1.1922,3.38,1.73
2013.01.17 11:16:10.588,1.19204,1.19219,1.50,2.48
2013.01.17 11:16:10.907,1.19203,1.19218,1.50,2.48
2013.01.17 11:16:11.026,1.19202,1.19217,2.25,1.13
2013.01.17 11:16:11.146,1.19201,1.19211,2.25,1.73
2013.01.17 11:16:11.327,1.19193,1.19207,2.33,1.73
2013.01.17 11:16:11.391,1.19193,1.19207,1.58,1.73
2013.01.17 11:16:11.457,1.19192,1.19207,2.40,1.73
2013.01.17 11:16:11.757,1.19191,1.19207,1.50,1.50
2013.01.17 11:16:12.116,1.19189,1.19206,1.05,1.50
2013.01.17 11:16:12.358,1.1919,1.19206,2.63,1.73
2013.01.17 11:16:12.486,1.1919,1.19206,2.63,1.50
2013.01.17 11:16:12.606,1.19191,1.19207,1.50,1.73
2013.01.17 11:16:12.726,1.19191,1.19207,1.88,2.48
2013.01.17 11:16:13.027,1.19197,1.19212,2.25,2.02
2013.01.17 11:16:13.146,1.19201,1.19213,1.50,2.10
2013.01.17 11:16:13.686,1.19201,1.19216,1.50,1.88
2013.01.17 11:16:14.508,1.19201,1.19216,1.50,2.63
2013.01.17 11:16:14.627,1.192,1.19213,3.00,4.73
2013.01.17 11:16:14.866,1.192,1.19215,1.50,1.73
2013.01.17 11:16:15.426,1.19202,1.19216,1.50,1.13
2013.01.17 11:16:16.186,1.19201,1.19212,3.00,2.63
2013.01.17 11:16:16.307,1.19199,1.19211,1.13,1.65
2013.01.17 11:16:16.368,1.19198,1.19209,1.13,2.48
2013.01.17 11:16:16.487,1.19194,1.19208,2.25,2.48
2013.01.17 11:16:16.667,1.19193,1.19209,2.25,1.73
2013.01.17 11:16:16.906,1.19193,1.19208,3.00,1.73
2013.01.17 11:16:18.656,1.19198,1.1921,1.50,2.48
2013.01.17 11:16:19.206,1.19198,1.19211,1.50,3.23
2013.01.17 11:16:20.325,1.192,1.19214,3.75,2.48
2013.01.17 11:16:20.506,1.19203,1.19216,2.25,3.00
2013.01.17 11:16:21.010,1.19203,1.19219,1.50,1.73
2013.01.17 11:16:21.352,1.19205,1.19219,1.50,1.35
2013.01.17 11:16:21.596,1.19205,1.1922,1.50,1.50
2013.01.17 11:16:21.899,1.19205,1.19222,2.25,2.25
2013.01.17 11:16:21.956,1.19205,1.19222,2.25,2.25
2013.01.17 11:16:22.196,1.19209,1.19222,2.25,1.13
2013.01.17 11:16:22.496,1.19208,1.19218,1.50,2.40
2013.01.17 11:16:22.617,1.19204,1.19218,1.88,2.63
2013.01.17 11:16:23.256,1.19203,1.19216,3.00,1.13
2013.01.17 11:16:23.616,1.19197,1.19209,1.50,1.73
2013.01.17 11:16:24.137,1.19197,1.19209,1.65,1.73
2013.01.17 11:16:24.593,1.19193,1.19208,1.35,1.73
2013.01.17 11:16:25.135,1.19195,1.19208,1.13,1.73
2013.01.17 11:16:25.776,1.19196,1.1921,2.40,1.73
2013.01.17 11:16:26.349,1.19199,1.1921,1.50,1.73
2013.01.17 11:16:26.886,1.19197,1.19208,1.13,1.50
2013.01.17 11:16:27.426,1.19197,1.1921,1.13,1.50
2013.01.17 11:16:27.725,1.19197,1.19213,1.13,1.88
2013.01.17 11:16:27.786,1.19197,1.19212,1.13,2.48
2013.01.17 11:16:27.906,1.19197,1.1921,1.13,1.50
2013.01.17 11:16:27.966,1.19195,1.19209,1.65,2.48
2013.01.17 11:16:28.268,1.192,1.19212,3.00,1.73
2013.01.17 11:16:28.329,1.19202,1.19216,2.25,1.73
2013.01.17 11:16:28.576,1.19203,1.19216,1.50,1.73
2013.01.17 11:16:28.936,1.19202,1.19218,3.75,2.10
2013.01.17 11:16:29.786,1.19202,1.19214,3.75,1.73
2013.01.17 11:16:30.214,1.19202,1.19212,3.75,1.13
2013.01.17 11:16:30.516,1.19202,1.19218,1.73,2.63
2013.01.17 11:16:30.697,1.19205,1.19218,3.23,1.73
2013.01.17 11:16:31.056,1.19203,1.19218,3.00,1.13
2013.01.17 11:16:31.596,1.19203,1.19218,1.50,1.88
2013.01.17 11:16:32.517,1.19205,1.19219,1.50,1.13
2013.01.17 11:16:32.640,1.19205,1.19216,1.50,1.95
2013.01.17 11:16:32.767,1.19203,1.19213,1.50,1.13
2013.01.17 11:16:32.827,1.19202,1.19213,1.50,1.13
2013.01.17 11:16:32.887,1.19203,1.19213,1.50,1.13
2013.01.17 11:16:32.948,1.19203,1.19213,1.50,1.13
2013.01.17 11:16:33.067,1.19202,1.19213,1.50,1.13
2013.01.17 11:16:33.306,1.192,1.19212,1.50,1.73
2013.01.17 11:16:33.815,1.192,1.19212,1.50,2.48
2013.01.17 11:16:34.726,1.19199,1.19211,1.73,1.73
2013.01.17 11:16:35.257,1.19198,1.1921,2.48,2.10
2013.01.17 11:16:35.806,1.19198,1.1921,1.73,2.10
2013.01.17 11:16:36.426,1.19197,1.19209,1.73,1.35
2013.01.17 11:16:36.550,1.19194,1.19207,2.25,1.13
2013.01.17 11:16:36.797,1.19188,1.19197,2.18,1.50
2013.01.17 11:16:37.317,1.19182,1.19197,1.50,2.25
2013.01.17 11:16:37.757,1.19182,1.19197,3.75,1.35
2013.01.17 11:16:37.877,1.19186,1.19197,1.50,1.35
2013.01.17 11:16:38.077,1.19186,1.19202,3.23,1.50
2013.01.17 11:16:38.258,1.19193,1.19206,2.48,3.00
2013.01.17 11:16:38.436,1.19195,1.1921,1.50,3.75
2013.01.17 11:16:38.496,1.19194,1.1921,3.00,3.00
2013.01.17 11:16:38.856,1.19201,1.19213,1.50,1.50
2013.01.17 11:16:38.976,1.19201,1.19215,1.73,1.13
2013.01.17 11:16:39.036,1.19202,1.19215,1.73,1.13
2013.01.17 11:16:39.277,1.19202,1.19216,1.73,1.13
2013.01.17 11:16:40.056,1.19203,1.19218,1.73,1.50
2013.01.17 11:16:40.518,1.19203,1.19218,1.73,1.35
2013.01.17 11:16:40.876,1.19203,1.19213,1.50,2.48
2013.01.17 11:16:41.545,1.19203,1.19213,1.50,2.48
2013.01.17 11:16:41.615,1.192,1.19213,1.50,2.48
2013.01.17 11:16:42.136,1.19203,1.19215,1.50,1.88
2013.01.17 11:16:43.266,1.19203,1.19216,1.50,2.10
2013.01.17 11:16:43.447,1.19204,1.19215,1.50,2.40
2013.01.17 11:16:43.626,1.19205,1.19216,1.50,2.25
2013.01.17 11:16:44.166,1.19205,1.19215,1.50,1.73
2013.01.17 11:16:44.936,1.19202,1.19212,1.50,1.73
2013.01.17 11:16:45.056,1.192,1.1921,1.50,1.50
2013.01.17 11:16:45.237,1.19198,1.19211,1.73,1.50
2013.01.17 11:16:45.477,1.19199,1.19213,1.50,2.48
2013.01.17 11:16:45.542,1.19201,1.19216,1.50,3.98
2013.01.17 11:16:45.966,1.19201,1.19215,2.48,1.13
2013.01.17 11:16:46.326,1.19201,1.19216,4.73,1.13
2013.01.17 11:16:48.557,1.19207,1.19218,1.50,1.88
2013.01.17 11:16:48.617,1.19211,1.19222,1.50,1.13
2013.01.17 11:16:48.677,1.19211,1.19225,3.00,2.10
2013.01.17 11:16:48.798,1.19214,1.19227,1.50,1.88
2013.01.17 11:16:48.858,1.19214,1.1923,1.50,2.55
2013.01.17 11:16:48.916,1.19214,1.1923,1.50,1.88
2013.01.17 11:16:48.977,1.19214,1.1923,1.73,3.38
2013.01.17 11:16:49.517,1.19215,1.19231,1.50,1.50
2013.01.17 11:16:49.696,1.19216,1.1923,1.50,2.25
2013.01.17 11:16:49.816,1.19216,1.19229,1.50,1.13
2013.01.17 11:16:49.998,1.19214,1.19226,1.50,2.85
2013.01.17 11:16:50.378,1.19211,1.19223,1.50,1.88
2013.01.17 11:16:51.377,1.19211,1.19223,1.50,1.13
2013.01.17 11:16:51.737,1.192,1.19212,2.48,1.50
2013.01.17 11:16:51.916,1.19201,1.19214,1.50,2.40
2013.01.17 11:16:52.036,1.19201,1.19217,1.73,3.38
2013.01.17 11:16:52.549,1.192,1.19217,2.48,1.88
2013.01.17 11:16:53.437,1.19201,1.19214,1.35,1.50
2013.01.17 11:16:53.498,1.19201,1.19214,1.35,3.15
2013.01.17 11:16:53.621,1.19201,1.19214,1.35,3.00
2013.01.17 11:16:54.253,1.19201,1.19215,2.85,1.50
2013.01.17 11:16:54.328,1.19203,1.19217,2.25,1.73
2013.01.17 11:16:59.412,1.19206,1.1922,1.50,1.13
2013.01.17 11:16:59.896,1.19209,1.19225,1.73,1.73
2013.01.17 11:17:01.947,1.19209,1.19225,2.48,1.35
2013.01.17 11:17:02.067,1.19209,1.1922,2.48,1.50
2013.01.17 11:17:02.185,1.1921,1.19226,2.48,1.13
2013.01.17 11:17:02.426,1.19211,1.19226,1.73,1.50
2013.01.17 11:17:02.940,1.19215,1.19226,1.50,1.50
2013.01.17 11:17:03.081,1.19217,1.19231,1.50,1.13
2013.01.17 11:17:03.148,1.19218,1.19232,1.50,2.25
2013.01.17 11:17:03.506,1.19225,1.1924,2.10,1.13
2013.01.17 11:17:03.747,1.19229,1.1924,1.50,1.88
2013.01.17 11:17:04.295,1.19227,1.19243,1.73,3.75
2013.01.17 11:17:04.946,1.19228,1.19243,1.50,3.75
2013.01.17 11:17:05.068,1.19229,1.19243,1.13,3.23
2013.01.17 11:17:05.318,1.19235,1.1925,1.88,3.00
2013.01.17 11:17:05.737,1.19233,1.19248,1.73,2.40
2013.01.17 11:17:05.976,1.19232,1.19246,1.73,1.05
2013.01.17 11:17:06.515,1.19232,1.19247,1.73,1.13
2013.01.17 11:17:06.695,1.19232,1.19248,1.73,2.63
2013.01.17 11:17:07.116,1.19227,1.19244,1.50,1.88
2013.01.17 11:17:07.237,1.19226,1.19245,3.98,2.10
2013.01.17 11:17:07.879,1.19226,1.19243,3.23,1.88
2013.01.17 11:17:08.216,1.19229,1.19243,2.48,2.63
2013.01.17 11:17:09.036,1.19229,1.19241,2.48,1.13
2013.01.17 11:17:09.396,1.19224,1.19238,1.13,1.50
2013.01.17 11:17:10.508,1.19224,1.19238,1.13,1.50
2013.01.17 11:17:11.245,1.19225,1.1924,2.48,2.85
2013.01.17 11:17:11.427,1.19229,1.19239,1.50,1.35
2013.01.17 11:17:11.607,1.19229,1.19243,1.73,1.88
2013.01.17 11:17:11.789,1.19231,1.19246,2.48,1.88
2013.01.17 11:17:12.336,1.19239,1.19248,1.50,1.73
2013.01.17 11:17:12.648,1.19241,1.19256,1.50,9.15
2013.01.17 11:17:13.186,1.19243,1.19256,1.50,1.50
2013.01.17 11:17:13.487,1.19246,1.1926,1.50,2.74
2013.01.17 11:17:13.850,1.19255,1.1926,1.13,1.09
2013.01.17 11:17:14.159,1.1926,1.19268,1.50,1.50
2013.01.17 11:17:14.340,1.1926,1.19273,1.50,2.48
2013.01.17 11:17:14.528,1.19255,1.19271,1.35,1.65
2013.01.17 11:17:15.247,1.19256,1.19271,1.50,3.53
2013.01.17 11:17:15.368,1.19256,1.19271,1.50,3.00
2013.01.17 11:17:15.556,1.19258,1.19271,1.50,2.63
2013.01.17 11:17:15.616,1.19258,1.19271,1.50,2.85
2013.01.17 11:17:15.796,1.19258,1.1927,1.50,2.48
2013.01.17 11:17:16.336,1.19259,1.19272,1.50,2.63
2013.01.17 11:17:16.456,1.19259,1.19272,1.73,1.65
2013.01.17 11:17:16.515,1.19259,1.19273,1.73,2.63
2013.01.17 11:17:16.818,1.19266,1.19279,1.50,4.35
2013.01.17 11:17:16.940,1.1927,1.19279,1.50,2.85
2013.01.17 11:17:17.007,1.1927,1.19279,1.50,1.88
2013.01.17 11:17:17.070,1.1927,1.1928,1.73,1.13
2013.01.17 11:17:17.137,1.1927,1.1928,1.73,1.13
2013.01.17 11:17:17.257,1.19269,1.19281,1.73,1.50
2013.01.17 11:17:17.498,1.19267,1.19281,1.65,2.48
2013.01.17 11:17:17.737,1.19264,1.19277,1.73,1.50
2013.01.17 11:17:17.796,1.19263,1.19276,1.73,1.65
2013.01.17 11:17:17.857,1.19262,1.19276,1.73,1.88
2013.01.17 11:17:17.916,1.19262,1.19276,1.73,1.73
2013.01.17 11:17:18.038,1.19259,1.19276,2.48,2.48
2013.01.17 11:17:18.396,1.19263,1.1928,1.73,3.00
2013.01.17 11:17:18.820,1.19264,1.1928,1.73,4.13
2013.01.17 11:17:18.899,1.19264,1.19278,1.73,1.50
2013.01.17 11:17:19.275,1.19263,1.19278,1.73,1.88
2013.01.17 11:17:19.456,1.19263,1.19278,1.73,1.88
2013.01.17 11:17:19.761,1.19267,1.19279,1.73,1.50
2013.01.17 11:17:20.126,1.19268,1.19284,1.88,1.13
2013.01.17 11:17:20.428,1.19274,1.19287,1.50,1.88
2013.01.17 11:17:21.406,1.19275,1.19289,1.50,3.75
2013.01.17 11:17:22.008,1.19276,1.19289,1.65,1.88
2013.01.17 11:17:22.077,1.19277,1.19289,1.88,1.65
2013.01.17 11:17:22.617,1.19276,1.19288,1.73,1.65
2013.01.17 11:17:23.126,1.19275,1.19286,1.50,1.73
2013.01.17 11:17:23.189,1.19275,1.19289,1.50,1.88
2013.01.17 11:17:23.987,1.19273,1.1929,2.25,2.48
2013.01.17 11:17:24.049,1.19278,1.1929,1.50,1.88
2013.01.17 11:17:24.286,1.19278,1.19292,1.50,1.35
2013.01.17 11:17:24.587,1.19274,1.19289,2.25,1.13
2013.01.17 11:17:24.827,1.1927,1.19283,3.23,3.90
2013.01.17 11:17:25.186,1.19265,1.19277,1.73,1.73
2013.01.17 11:17:25.426,1.19263,1.19275,2.48,1.50
2013.01.17 11:17:25.546,1.19263,1.19277,2.48,2.48
2013.01.17 11:17:25.666,1.19266,1.1928,1.50,2.63
2013.01.17 11:17:25.725,1.19268,1.1928,1.73,2.63
2013.01.17 11:17:25.907,1.1927,1.19282,1.73,2.63
2013.01.17 11:17:26.030,1.19272,1.19285,1.73,3.60
2013.01.17 11:17:26.276,1.19272,1.19285,1.73,3.38
2013.01.17 11:17:26.468,1.19272,1.19285,1.50,3.38
2013.01.17 11:17:26.767,1.19271,1.19285,1.65,1.73
2013.01.17 11:17:27.066,1.19272,1.19285,2.40,1.73
2013.01.17 11:17:27.308,1.19269,1.19284,1.35,1.73
2013.01.17 11:17:27.437,1.19266,1.19282,2.48,3.98
2013.01.17 11:17:27.496,1.19266,1.19282,1.73,3.98
2013.01.17 11:17:27.616,1.19264,1.1928,1.73,2.63
2013.01.17 11:17:27.976,1.19264,1.19277,1.73,1.50
2013.01.17 11:17:28.296,1.19263,1.19277,1.88,2.48
2013.01.17 11:17:29.186,1.19261,1.19274,1.73,1.50
2013.01.17 11:17:29.546,1.19261,1.19274,1.73,1.50
2013.01.17 11:17:30.026,1.19261,1.19274,1.73,1.50
2013.01.17 11:17:30.386,1.19261,1.19274,1.73,1.50
2013.01.17 11:17:31.515,1.1926,1.19276,2.48,3.08
2013.01.17 11:17:32.046,1.1926,1.19276,3.23,2.33
2013.01.17 11:17:32.556,1.19261,1.19276,1.88,1.35
2013.01.17 11:17:32.987,1.19261,1.19276,1.73,2.33
2013.01.17 11:17:33.577,1.19261,1.19276,1.50,2.48
2013.01.17 11:17:35.166,1.19261,1.19276,1.50,2.48
2013.01.17 11:17:38.226,1.19259,1.19274,1.73,1.13
2013.01.17 11:17:38.530,1.19258,1.19274,4.13,1.13
2013.01.17 11:17:39.037,1.19258,1.19274,3.38,1.13
2013.01.17 11:17:40.379,1.19258,1.19272,2.48,1.65
2013.01.17 11:17:40.498,1.19256,1.1927,1.73,1.88
2013.01.17 11:17:40.617,1.19253,1.19268,1.35,1.13
2013.01.17 11:17:41.035,1.19249,1.19265,1.88,2.63
2013.01.17 11:17:42.176,1.1925,1.19267,1.13,3.23
2013.01.17 11:17:43.079,1.19249,1.19267,3.98,3.38
2013.01.17 11:17:43.636,1.19251,1.19267,1.13,3.23
2013.01.17 11:17:43.877,1.19253,1.19269,1.13,2.40
2013.01.17 11:17:44.295,1.1925,1.19267,3.23,1.88
2013.01.17 11:17:44.416,1.1925,1.19265,1.73,1.88
2013.01.17 11:17:44.945,1.19249,1.19266,4.50,1.13
2013.01.17 11:17:45.145,1.1925,1.19266,1.73,1.73
2013.01.17 11:17:45.266,1.19247,1.19262,1.73,1.88
2013.01.17 11:17:45.834,1.19247,1.19262,1.50,2.85
2013.01.17 11:17:46.375,1.19245,1.19261,1.50,1.13
2013.01.17 11:17:46.696,1.19245,1.19261,1.50,1.13
2013.01.17 11:17:47.836,1.19246,1.19261,2.40,1.73
2013.01.17 11:17:48.376,1.19245,1.19261,1.73,2.63
2013.01.17 11:17:48.795,1.19243,1.19258,2.25,1.73
2013.01.17 11:17:49.336,1.19242,1.19256,2.25,3.23
2013.01.17 11:17:49.895,1.1924,1.19255,1.50,3.23
2013.01.17 11:17:51.066,1.19241,1.19255,2.48,1.73
2013.01.17 11:17:54.508,1.1924,1.19256,1.73,6.60
2013.01.17 11:17:54.570,1.1924,1.19256,1.50,5.85
2013.01.17 11:17:55.027,1.19236,1.19253,2.48,1.13
2013.01.17 11:17:55.606,1.19235,1.19251,1.73,2.63
2013.01.17 11:17:55.667,1.19235,1.1925,1.73,1.13
2013.01.17 11:17:55.726,1.19236,1.19251,2.48,2.63
2013.01.17 11:17:55.846,1.19237,1.19252,2.48,1.88
2013.01.17 11:17:57.896,1.19237,1.19252,2.48,2.10
2013.01.17 11:17:58.375,1.19236,1.19252,3.23,1.13
2013.01.17 11:17:59.236,1.19237,1.19254,2.48,1.13
2013.01.17 11:18:00.677,1.19239,1.19257,1.50,4.13
2013.01.17 11:18:00.795,1.1924,1.19257,2.48,2.63
2013.01.17 11:18:02.578,1.1924,1.19255,2.48,1.13
2013.01.17 11:18:02.707,1.1924,1.19254,2.25,1.88
2013.01.17 11:18:05.436,1.19242,1.19255,1.73,2.40
2013.01.17 11:18:05.556,1.19242,1.19256,1.73,2.63
2013.01.17 11:18:06.126,1.19242,1.19256,1.88,1.73
2013.01.17 11:18:06.366,1.19244,1.19258,1.50,1.73
2013.01.17 11:18:06.726,1.19251,1.19263,1.50,1.88
2013.01.17 11:18:06.846,1.19251,1.19265,1.73,6.60
