2013.01.03 11:10:50.041,1.13968,1.1398,1.28,1.73
2013.01.03 11:10:50.102,1.13968,1.1398,1.28,1.73
2013.01.03 11:10:50.461,1.13969,1.13982,1.88,1.50
2013.01.03 11:10:50.521,1.13969,1.13982,1.88,1.50
2013.01.03 11:10:50.581,1.13969,1.13984,1.88,3.15
2013.01.03 11:10:51.290,1.13969,1.13982,1.88,1.50
2013.01.03 11:10:52.090,1.13967,1.1398,1.13,1.50
2013.01.03 11:10:52.210,1.13966,1.1398,2.25,1.50
2013.01.03 11:10:52.449,1.13966,1.13979,1.28,1.65
2013.01.03 11:10:53.090,1.13967,1.13981,1.13,3.00
2013.01.03 11:10:53.211,1.13968,1.13981,2.63,1.50
2013.01.03 11:10:53.510,1.13971,1.13985,1.13,2.25
2013.01.03 11:10:53.570,1.13971,1.13985,1.13,2.25
2013.01.03 11:10:53.870,1.13973,1.13986,1.35,3.00
2013.01.03 11:10:54.110,1.13973,1.13986,1.35,2.25
2013.01.03 11:11:05.500,1.13973,1.13986,2.63,1.65
2013.01.03 11:11:05.838,1.13973,1.13986,2.63,1.65
2013.01.03 11:11:06.380,1.13972,1.13986,1.88,1.65
2013.01.03 11:11:06.691,1.13976,1.13988,2.40,2.25
2013.01.03 11:11:07.050,1.13976,1.1399,1.88,2.40
2013.01.03 11:11:07.654,1.13977,1.1399,2.40,2.40
2013.01.03 11:11:08.181,1.13976,1.1399,2.63,2.40
2013.01.03 11:11:08.302,1.13976,1.13989,1.73,1.13
2013.01.03 11:11:08.603,1.13976,1.13988,1.88,2.25
2013.01.03 11:11:09.150,1.13976,1.13988,1.88,1.50
2013.01.03 11:11:11.090,1.13976,1.13987,1.13,1.50
2013.01.03 11:11:11.211,1.13976,1.13991,1.88,2.40
2013.01.03 11:11:13.310,1.13976,1.13991,1.13,1.65
2013.01.03 11:11:13.881,1.13976,1.13991,2.63,2.03
2013.01.03 11:11:14.240,1.13979,1.13992,1.13,1.50
2013.01.03 11:11:14.976,1.13979,1.13994,1.13,1.65
2013.01.03 11:11:15.965,1.13979,1.13995,1.13,1.65
2013.01.03 11:11:17.389,1.13979,1.13994,1.13,1.65
2013.01.03 11:11:17.510,1.13979,1.13994,1.13,1.88
2013.01.03 11:11:20.240,1.13979,1.13995,1.13,3.60
2013.01.03 11:11:24.239,1.13979,1.13995,3.38,1.13
2013.01.03 11:11:24.712,1.13978,1.13994,1.28,1.13
2013.01.03 11:11:25.099,1.13977,1.13994,3.98,1.88
2013.01.03 11:11:25.219,1.13979,1.13994,1.50,1.65
2013.01.03 11:11:25.281,1.13981,1.13995,2.25,1.13
2013.01.03 11:11:25.341,1.13981,1.13997,3.15,1.88
2013.01.03 11:11:25.400,1.13981,1.13997,3.90,1.88
2013.01.03 11:11:28.039,1.13982,1.13998,1.88,1.50
2013.01.03 11:11:31.380,1.13981,1.13997,1.73,1.13
2013.01.03 11:11:31.560,1.1398,1.13997,1.65,1.73
2013.01.03 11:11:35.860,1.13979,1.13996,1.88,1.50
2013.01.03 11:11:36.160,1.13978,1.13995,1.35,1.65
2013.01.03 11:11:36.221,1.13977,1.13992,3.15,1.13
2013.01.03 11:11:36.281,1.13976,1.1399,2.10,3.15
2013.01.03 11:11:36.520,1.13976,1.1399,1.73,3.38
2013.01.03 11:11:37.059,1.13973,1.13989,1.50,1.65
2013.01.03 11:11:37.560,1.13973,1.13988,1.13,1.65
2013.01.03 11:11:38.239,1.13973,1.13988,1.13,1.65
2013.01.03 11:11:39.786,1.13973,1.13988,1.88,1.65
2013.01.03 11:11:40.780,1.13971,1.13987,2.85,1.13
2013.01.03 11:11:41.539,1.13971,1.13987,2.85,1.13
2013.01.03 11:12:00.691,1.13974,1.13988,1.13,2.25
2013.01.03 11:12:01.611,1.13974,1.13988,3.60,2.25
2013.01.03 11:12:01.731,1.13973,1.13988,1.65,3.90
2013.01.03 11:12:02.840,1.13973,1.13986,1.65,1.35
2013.01.03 11:12:03.380,1.13972,1.13986,2.85,1.13
2013.01.03 11:12:03.821,1.13972,1.13986,3.60,1.13
2013.01.03 11:12:07.840,1.13974,1.13986,1.13,1.50
2013.01.03 11:12:08.615,1.13975,1.13989,1.88,1.65
2013.01.03 11:12:11.366,1.13975,1.13987,1.88,1.50
2013.01.03 11:12:12.809,1.13975,1.13989,1.13,2.40
2013.01.03 11:12:13.131,1.13974,1.13989,1.13,2.40
2013.01.03 11:12:13.680,1.13973,1.13989,1.88,2.63
2013.01.03 11:12:20.289,1.13973,1.13985,1.88,1.35
2013.01.03 11:12:20.411,1.13971,1.13983,3.75,1.13
2013.01.03 11:12:20.471,1.13971,1.13985,1.65,1.35
2013.01.03 11:12:20.960,1.13972,1.13986,1.88,2.40
2013.01.03 11:12:32.274,1.13972,1.13985,2.63,1.50
2013.01.03 11:12:33.153,1.1397,1.13984,1.73,1.28
2013.01.03 11:12:33.392,1.1397,1.13983,3.23,1.13
2013.01.03 11:12:33.901,1.13968,1.13982,2.40,2.63
2013.01.03 11:12:34.080,1.13968,1.13982,2.40,2.63
2013.01.03 11:12:34.590,1.13966,1.13979,2.10,2.25
2013.01.03 11:12:38.325,1.13967,1.13978,1.65,2.25
2013.01.03 11:12:41.171,1.13966,1.13978,2.10,1.50
2013.01.03 11:12:41.490,1.13966,1.13978,1.13,1.65
2013.01.03 11:12:42.862,1.13965,1.13978,1.88,1.50
2013.01.03 11:12:43.103,1.13967,1.1398,1.13,1.50
2013.01.03 11:12:43.162,1.13971,1.1398,1.50,1.50
2013.01.03 11:12:43.520,1.13973,1.13984,1.13,1.50
2013.01.03 11:12:44.381,1.13971,1.13984,1.73,1.88
2013.01.03 11:12:44.860,1.13969,1.1398,1.50,1.13
2013.01.03 11:12:45.041,1.13971,1.13981,1.50,2.40
2013.01.03 11:12:45.542,1.13967,1.13979,3.38,1.50
2013.01.03 11:12:46.081,1.13965,1.13979,1.88,1.65
2013.01.03 11:12:46.261,1.13965,1.13979,2.85,2.25
2013.01.03 11:12:46.712,1.13967,1.13979,1.13,1.50
2013.01.03 11:12:47.310,1.13967,1.13979,2.63,1.50
2013.01.03 11:12:47.371,1.13967,1.1398,2.10,1.13
2013.01.03 11:12:47.790,1.13968,1.1398,1.13,1.28
2013.01.03 11:12:47.912,1.13967,1.1398,3.23,1.50
2013.01.03 11:12:48.391,1.13965,1.13977,1.88,2.25
2013.01.03 11:12:51.091,1.13965,1.13977,1.13,2.25
2013.01.03 11:12:53.491,1.13966,1.13977,2.40,1.50
2013.01.03 11:12:53.860,1.13965,1.13977,4.13,1.50
2013.01.03 11:12:54.782,1.13966,1.13977,2.40,1.50
2013.01.03 11:12:58.594,1.13969,1.13982,1.88,1.50
2013.01.03 11:12:58.661,1.13969,1.13983,1.13,2.40
2013.01.03 11:12:58.840,1.13971,1.13983,1.35,1.50
2013.01.03 11:12:59.100,1.13969,1.13983,1.88,4.65
2013.01.03 11:12:59.341,1.13968,1.13983,1.13,2.40
2013.01.03 11:12:59.401,1.13968,1.13983,1.13,5.40
2013.01.03 11:12:59.760,1.13967,1.13978,1.13,1.50
2013.01.03 11:13:01.101,1.13967,1.13978,2.10,1.50
2013.01.03 11:13:02.415,1.13969,1.1398,1.13,3.00
2013.01.03 11:13:02.970,1.13968,1.1398,1.88,3.15
2013.01.03 11:13:03.500,1.13966,1.1398,1.35,3.15
2013.01.03 11:13:04.187,1.13966,1.13978,2.10,1.50
2013.01.03 11:13:05.441,1.13966,1.13978,2.10,1.50
2013.01.03 11:13:06.166,1.13968,1.13979,1.13,2.25
2013.01.03 11:13:06.747,1.13968,1.13981,1.35,2.25
2013.01.03 11:13:06.942,1.13978,1.13983,1.50,3.00
2013.01.03 11:13:07.121,1.13977,1.13984,1.73,1.13
2013.01.03 11:13:07.660,1.13975,1.13987,2.48,1.65
2013.01.03 11:13:09.140,1.13975,1.13987,1.13,1.50
2013.01.03 11:13:10.370,1.13976,1.13987,2.48,1.50
2013.01.03 11:13:10.622,1.13975,1.13987,3.38,1.50
2013.01.03 11:13:10.680,1.13975,1.13987,4.35,1.50
2013.01.03 11:13:11.251,1.13977,1.13987,1.13,1.50
2013.01.03 11:13:14.981,1.13975,1.13987,1.65,2.25
2013.01.03 11:13:18.901,1.13976,1.13987,1.50,2.25
2013.01.03 11:13:19.311,1.13976,1.13987,2.63,1.50
2013.01.03 11:13:19.551,1.13982,1.13992,1.13,1.73
2013.01.03 11:13:19.970,1.13982,1.13995,1.13,3.00
2013.01.03 11:13:20.520,1.13979,1.13994,2.48,1.13
2013.01.03 11:13:21.204,1.13979,1.13994,2.48,1.13
2013.01.03 11:13:21.890,1.13979,1.13994,2.48,1.13
2013.01.03 11:13:22.010,1.13982,1.13995,1.35,1.50
2013.01.03 11:13:23.280,1.13982,1.13995,1.35,1.50
2013.01.03 11:13:26.890,1.1398,1.1399,1.13,1.50
2013.01.03 11:13:26.951,1.13979,1.1399,2.85,1.50
2013.01.03 11:13:27.010,1.13978,1.1399,1.58,2.63
2013.01.03 11:13:27.315,1.13974,1.13988,2.10,1.65
2013.01.03 11:13:27.830,1.13974,1.13987,1.13,3.00
2013.01.03 11:13:28.409,1.13972,1.13986,2.40,1.65
2013.01.03 11:13:34.200,1.13974,1.13986,1.50,2.40
2013.01.03 11:13:34.937,1.13972,1.13986,1.65,2.40
2013.01.03 11:13:38.034,1.13972,1.13985,1.13,1.65
2013.01.03 11:13:39.401,1.13972,1.13986,1.13,2.40
2013.01.03 11:13:47.210,1.13972,1.13987,1.13,2.40
2013.01.03 11:13:55.061,1.13972,1.13987,2.10,1.13
2013.01.03 11:13:55.421,1.13974,1.13988,1.73,3.00
2013.01.03 11:13:55.663,1.13979,1.13991,1.13,3.38
2013.01.03 11:13:55.734,1.13984,1.13991,1.13,1.88
2013.01.03 11:13:56.041,1.13985,1.13993,1.13,2.63
2013.01.03 11:13:56.343,1.13987,1.13998,10.88,1.50
2013.01.03 11:13:56.591,1.13992,1.14,1.13,1.50
2013.01.03 11:13:56.651,1.13994,1.14002,1.13,1.50
2013.01.03 11:13:56.832,1.13995,1.14004,1.13,1.50
2013.01.03 11:13:56.949,1.13995,1.14009,1.13,1.28
2013.01.03 11:13:57.256,1.13991,1.14002,2.85,1.50
2013.01.03 11:13:57.386,1.13995,1.14001,1.13,3.00
2013.01.03 11:13:57.510,1.13995,1.1401,1.13,1.88
2013.01.03 11:13:58.760,1.13996,1.1401,1.65,1.88
2013.01.03 11:13:59.062,1.14001,1.1401,1.13,1.50
2013.01.03 11:13:59.240,1.14001,1.14015,1.13,1.13
2013.01.03 11:13:59.791,1.14002,1.14017,1.13,4.88
2013.01.03 11:14:00.471,1.14002,1.14017,1.88,3.38
2013.01.03 11:14:00.713,1.14003,1.14019,1.65,2.85
2013.01.03 11:14:01.140,1.14003,1.14019,1.88,2.10
2013.01.03 11:14:02.188,1.14003,1.14019,1.88,2.10
2013.01.03 11:14:02.690,1.14005,1.14019,1.50,2.10
2013.01.03 11:14:04.772,1.14005,1.14018,1.50,1.88
2013.01.03 11:14:04.890,1.14005,1.14018,1.50,1.88
2013.01.03 11:14:05.540,1.14005,1.14018,3.00,1.88
2013.01.03 11:14:05.670,1.14007,1.14022,2.25,2.78
2013.01.03 11:14:05.970,1.14008,1.14022,1.50,1.88
2013.01.03 11:14:06.510,1.14009,1.14025,1.50,3.00
2013.01.03 11:14:06.961,1.14012,1.14025,1.13,2.63
2013.01.03 11:14:07.531,1.14013,1.14027,1.35,2.40
2013.01.03 11:14:07.771,1.14013,1.14027,1.13,7.65
2013.01.03 11:14:08.150,1.14011,1.14025,2.40,2.85
2013.01.03 11:14:09.030,1.1401,1.14026,1.65,3.98
2013.01.03 11:14:09.210,1.1401,1.14024,1.50,1.13
2013.01.03 11:14:09.452,1.14006,1.14021,1.13,1.65
2013.01.03 11:14:11.501,1.14005,1.1402,1.73,1.88
2013.01.03 11:14:11.827,1.14004,1.14018,1.65,5.03
2013.01.03 11:14:11.892,1.14004,1.14019,1.65,1.88
2013.01.03 11:14:12.010,1.14004,1.14019,1.65,1.13
2013.01.03 11:14:12.623,1.14006,1.1402,1.13,3.53
2013.01.03 11:14:12.992,1.14012,1.14023,1.13,1.65
2013.01.03 11:14:13.350,1.14012,1.14024,1.13,1.73
2013.01.03 11:14:13.842,1.14013,1.14026,1.73,1.13
2013.01.03 11:14:13.902,1.14013,1.14027,2.10,1.65
2013.01.03 11:14:14.201,1.14013,1.14028,1.88,2.40
2013.01.03 11:14:16.930,1.14013,1.14029,1.88,1.88
2013.01.03 11:14:17.211,1.14013,1.14027,1.50,1.13
2013.01.03 11:14:17.271,1.14017,1.14031,1.88,4.73
2013.01.03 11:14:17.330,1.14018,1.14031,1.65,3.38
2013.01.03 11:14:17.690,1.14019,1.14031,1.13,1.73
2013.01.03 11:14:17.811,1.14019,1.14033,1.13,1.13
2013.01.03 11:14:18.400,1.14021,1.14036,1.65,2.10
2013.01.03 11:14:20.500,1.1402,1.14037,1.13,1.35
2013.01.03 11:14:21.850,1.14021,1.14036,1.65,2.10
2013.01.03 11:14:22.731,1.14021,1.14035,1.65,1.13
2013.01.03 11:14:27.891,1.1402,1.14036,1.13,2.10
2013.01.03 11:14:28.132,1.1402,1.14035,1.13,1.13
2013.01.03 11:14:28.981,1.14021,1.14036,1.65,2.10
2013.01.03 11:14:29.578,1.14021,1.14036,1.65,2.10
2013.01.03 11:14:30.081,1.14021,1.14036,1.65,2.63
2013.01.03 11:14:33.170,1.14021,1.14036,1.65,2.63
2013.01.03 11:14:33.710,1.14023,1.14036,1.50,2.63
2013.01.03 11:14:36.340,1.14021,1.14035,1.65,1.65
2013.01.03 11:14:37.982,1.14023,1.14036,1.50,2.63
2013.01.03 11:14:39.738,1.14021,1.14035,1.65,1.65
2013.01.03 11:14:40.741,1.14019,1.14035,1.88,1.65
2013.01.03 11:14:41.050,1.14018,1.14031,1.88,1.50
2013.01.03 11:14:41.651,1.14018,1.1403,1.88,1.50
2013.01.03 11:14:42.011,1.14018,1.14031,1.88,1.65
2013.01.03 11:14:42.371,1.1402,1.14031,4.13,1.50
2013.01.03 11:14:42.614,1.1402,1.14036,3.38,3.38
2013.01.03 11:14:43.120,1.14024,1.14036,1.13,3.00
2013.01.03 11:14:43.421,1.14024,1.14036,1.13,2.25
2013.01.03 11:14:43.483,1.14024,1.14038,1.13,1.50
2013.01.03 11:14:43.662,1.14027,1.14039,1.35,2.25
2013.01.03 11:14:43.960,1.14027,1.14043,1.35,1.13
2013.01.03 11:14:44.930,1.14027,1.14043,1.35,1.88
2013.01.03 11:14:45.451,1.14027,1.14039,1.35,4.50
2013.01.03 11:14:45.631,1.14025,1.14038,1.88,5.40
2013.01.03 11:14:46.072,1.14023,1.14036,2.10,2.25
2013.01.03 11:14:48.831,1.14022,1.14035,1.35,2.25
2013.01.03 11:14:49.380,1.14022,1.14035,2.10,2.25
2013.01.03 11:14:50.271,1.14022,1.14035,1.35,2.25
2013.01.03 11:14:54.176,1.14022,1.14036,1.88,1.65
2013.01.03 11:14:54.240,1.14022,1.14036,1.65,1.65
2013.01.03 11:14:54.480,1.14019,1.14034,2.10,1.50
2013.01.03 11:14:55.004,1.14019,1.14034,2.10,2.25
2013.01.03 11:14:55.337,1.14018,1.14027,1.73,1.50
2013.01.03 11:14:55.408,1.14013,1.14028,1.13,1.65
2013.01.03 11:14:55.591,1.14013,1.14027,1.13,1.50
2013.01.03 11:14:56.150,1.14012,1.14028,1.13,2.63
2013.01.03 11:14:56.951,1.14013,1.14027,1.50,3.15
2013.01.03 11:14:57.011,1.14011,1.14027,1.13,3.15
2013.01.03 11:14:57.131,1.14009,1.14026,4.13,1.88
2013.01.03 11:14:57.493,1.14011,1.14027,1.35,3.38
2013.01.03 11:14:59.060,1.14012,1.14027,1.13,2.63
2013.01.03 11:14:59.547,1.14012,1.14027,1.13,3.38
2013.01.03 11:15:00.232,1.14012,1.14028,1.13,1.35
2013.01.03 11:15:00.421,1.14009,1.14022,3.00,1.28
2013.01.03 11:15:00.481,1.14009,1.14022,2.25,1.28
2013.01.03 11:15:01.020,1.14006,1.14021,1.35,2.25
2013.01.03 11:15:01.262,1.14005,1.14022,1.88,3.75
2013.01.03 11:15:01.380,1.14005,1.14022,2.63,3.75
2013.01.03 11:15:01.621,1.14005,1.14022,3.38,2.10
2013.01.03 11:15:01.921,1.14008,1.1402,1.13,1.35
2013.01.03 11:15:02.162,1.14007,1.1402,1.88,1.13
2013.01.03 11:15:02.281,1.14007,1.14021,2.85,2.25
2013.01.03 11:15:02.581,1.1401,1.14024,1.13,3.00
2013.01.03 11:15:02.760,1.1401,1.14024,1.13,2.25
2013.01.03 11:15:03.061,1.14013,1.14026,1.13,1.73
2013.01.03 11:15:03.490,1.14013,1.14028,2.85,2.89
2013.01.03 11:15:03.771,1.14013,1.14028,2.10,2.89
2013.01.03 11:15:07.931,1.14011,1.14027,2.63,1.50
2013.01.03 11:15:07.991,1.14011,1.14027,1.88,2.10
2013.01.03 11:15:08.371,1.1401,1.1402,1.05,1.50
2013.01.03 11:15:08.911,1.14008,1.14022,1.13,1.50
2013.01.03 11:15:09.160,1.14009,1.14023,1.13,3.00
2013.01.03 11:15:09.461,1.1401,1.14023,1.13,2.25
2013.01.03 11:15:09.520,1.14011,1.14024,1.13,2.25
2013.01.03 11:15:12.240,1.1401,1.14023,1.13,2.25
2013.01.03 11:15:13.093,1.14011,1.14024,1.13,1.50
2013.01.03 11:15:13.402,1.14016,1.14029,1.13,3.75
2013.01.03 11:15:14.651,1.14018,1.14029,1.13,2.25
2013.01.03 11:15:15.201,1.14016,1.14032,2.10,3.75
2013.01.03 11:15:22.423,1.14015,1.14031,2.25,2.25
2013.01.03 11:15:22.496,1.14015,1.14025,2.10,1.50
2013.01.03 11:15:22.639,1.14014,1.14028,2.25,1.88
2013.01.03 11:15:22.707,1.14014,1.14024,2.25,3.00
2013.01.03 11:15:22.902,1.14013,1.14026,1.88,1.50
2013.01.03 11:15:23.442,1.14014,1.14029,1.65,2.03
2013.01.03 11:15:23.561,1.14013,1.14029,2.10,2.03
2013.01.03 11:15:24.250,1.14013,1.14029,2.85,1.28
2013.01.03 11:15:24.953,1.14013,1.14028,1.13,1.13
2013.01.03 11:15:25.471,1.14013,1.14026,1.13,2.25
2013.01.03 11:15:26.590,1.14012,1.14023,1.35,1.50
2013.01.03 11:15:26.891,1.1401,1.14022,1.13,1.28
2013.01.03 11:15:27.133,1.14009,1.14021,1.28,1.50
2013.01.03 11:15:27.501,1.1401,1.14021,1.28,1.50
2013.01.03 11:15:28.198,1.1401,1.14023,1.35,1.50
2013.01.03 11:15:28.996,1.1401,1.14022,1.35,1.13
2013.01.03 11:15:29.767,1.14011,1.14023,1.35,2.25
2013.01.03 11:15:30.288,1.14011,1.14024,1.35,1.65
2013.01.03 11:15:31.550,1.14011,1.14025,2.10,1.65
2013.01.03 11:15:33.068,1.14011,1.14025,1.35,1.65
2013.01.03 11:15:34.166,1.14011,1.14025,1.35,1.65
2013.01.03 11:15:35.151,1.14011,1.14025,1.35,1.50
2013.01.03 11:15:35.332,1.14013,1.14026,1.13,1.50
2013.01.03 11:15:36.919,1.14013,1.14028,1.88,2.03
2013.01.03 11:15:37.102,1.14014,1.1403,1.13,1.88
2013.01.03 11:15:37.641,1.14017,1.14033,1.73,1.13
2013.01.03 11:15:38.215,1.14018,1.14033,2.40,1.88
2013.01.03 11:15:38.800,1.14021,1.14035,1.13,1.73
2013.01.03 11:15:39.100,1.14023,1.14037,1.13,1.65
2013.01.03 11:15:40.661,1.14023,1.14037,1.13,2.40
2013.01.03 11:15:40.720,1.14023,1.14037,1.13,1.65
2013.01.03 11:15:42.451,1.14025,1.14038,1.13,2.25
2013.01.03 11:15:43.001,1.14023,1.1404,2.10,1.28
2013.01.03 11:15:43.228,1.14025,1.1404,1.35,1.28
2013.01.03 11:15:43.770,1.14024,1.14039,1.88,2.40
2013.01.03 11:15:44.470,1.14023,1.14038,1.88,1.28
2013.01.03 11:15:47.860,1.14024,1.14038,1.65,1.28
2013.01.03 11:15:48.191,1.14026,1.14041,1.13,3.60
2013.01.03 11:15:48.610,1.14031,1.14044,1.13,1.65
2013.01.03 11:15:50.240,1.1403,1.14042,1.13,1.65
2013.01.03 11:15:53.312,1.14028,1.14044,1.50,1.88
2013.01.03 11:15:54.030,1.14029,1.14044,1.13,4.13
2013.01.03 11:15:54.649,1.1403,1.14044,1.13,2.40
2013.01.03 11:15:56.031,1.1403,1.14043,1.13,2.25
2013.01.03 11:15:56.560,1.14028,1.14043,2.63,3.15
2013.01.03 11:15:57.165,1.14028,1.14043,2.63,2.40
2013.01.03 11:15:59.741,1.14028,1.14042,1.50,1.65
2013.01.03 11:16:04.270,1.14029,1.14042,6.38,1.50
2013.01.03 11:16:04.392,1.14031,1.14044,1.35,1.50
2013.01.03 11:16:04.511,1.14035,1.14047,1.13,1.50
2013.01.03 11:16:04.570,1.14035,1.14048,1.13,1.88
2013.01.03 11:16:05.110,1.14036,1.14049,1.35,2.25
2013.01.03 11:16:08.310,1.14036,1.1405,1.35,1.65
2013.01.03 11:16:09.050,1.14037,1.14051,1.35,1.65
2013.01.03 11:16:09.580,1.14036,1.1405,1.35,1.65
2013.01.03 11:16:11.131,1.14036,1.1405,2.48,1.50
2013.01.03 11:16:11.431,1.14038,1.1405,1.88,1.50
2013.01.03 11:16:11.981,1.14037,1.14051,1.73,2.40
2013.01.03 11:16:13.691,1.14037,1.14051,1.73,2.25
2013.01.03 11:16:14.463,1.14037,1.14052,1.73,1.50
2013.01.03 11:16:17.563,1.14036,1.14051,4.73,1.13
2013.01.03 11:16:18.011,1.14033,1.14047,2.10,1.50
2013.01.03 11:16:18.295,1.14033,1.14048,2.10,1.50
2013.01.03 11:16:22.791,1.14034,1.14049,1.35,3.00
2013.01.03 11:16:24.200,1.14034,1.14048,1.88,1.65
2013.01.03 11:16:24.261,1.14034,1.14045,1.88,1.50
2013.01.03 11:16:24.780,1.14034,1.14045,1.65,1.50
2013.01.03 11:16:25.821,1.14033,1.14045,2.85,1.50
2013.01.03 11:16:26.004,1.14031,1.14043,1.73,1.65
2013.01.03 11:16:26.072,1.14029,1.14041,1.13,1.50
2013.01.03 11:16:27.260,1.14031,1.14042,1.13,1.50
2013.01.03 11:16:27.321,1.14031,1.14042,1.35,1.50
2013.01.03 11:16:27.621,1.14033,1.14044,2.63,1.50
2013.01.03 11:16:33.523,1.14033,1.14044,1.88,1.50
2013.01.03 11:16:33.831,1.14039,1.14051,1.54,1.50
2013.01.03 11:16:34.076,1.1404,1.14052,1.50,2.25
2013.01.03 11:16:34.322,1.14042,1.14055,1.13,1.50
2013.01.03 11:16:34.561,1.14043,1.14056,1.13,1.13
2013.01.03 11:16:34.860,1.14043,1.14056,1.13,1.88
2013.01.03 11:16:35.101,1.1404,1.14053,1.50,1.13
2013.01.03 11:16:35.161,1.1404,1.14049,1.50,1.13
2013.01.03 11:16:35.221,1.14037,1.14049,1.13,1.13
2013.01.03 11:16:35.281,1.14037,1.14048,1.13,1.13
2013.01.03 11:16:35.641,1.14037,1.14048,1.13,1.13
2013.01.03 11:16:36.160,1.14033,1.14049,3.38,1.88
2013.01.03 11:16:36.710,1.14036,1.1405,1.88,3.75
2013.01.03 11:16:38.723,1.14036,1.1405,1.13,2.40
2013.01.03 11:16:39.081,1.14034,1.14047,1.88,1.50
2013.01.03 11:16:39.141,1.14033,1.14045,2.10,1.50
2013.01.03 11:16:39.746,1.14029,1.14045,1.50,1.50
2013.01.03 11:16:40.552,1.14029,1.14043,1.50,1.13
2013.01.03 11:16:40.611,1.14029,1.14043,1.05,2.03
2013.01.03 11:16:40.731,1.14027,1.14041,1.50,1.50
2013.01.03 11:16:40.971,1.14027,1.14043,3.00,1.13
2013.01.03 11:16:42.971,1.14028,1.14043,1.50,1.50
2013.01.03 11:16:43.031,1.14027,1.14042,2.25,3.75
2013.01.03 11:16:43.621,1.14026,1.14041,2.10,1.50
2013.01.03 11:16:43.741,1.14026,1.14041,2.10,1.50
2013.01.03 11:16:44.161,1.14026,1.1404,2.10,1.50
2013.01.03 11:16:45.692,1.14026,1.14039,1.50,1.50
2013.01.03 11:16:45.811,1.14029,1.14039,1.13,1.50
2013.01.03 11:16:46.364,1.14028,1.14039,1.13,1.50
2013.01.03 11:16:46.910,1.14027,1.14039,1.13,1.50
2013.01.03 11:16:47.764,1.14024,1.14036,1.73,1.88
2013.01.03 11:16:47.891,1.14022,1.14036,1.13,1.88
2013.01.03 11:16:47.951,1.14021,1.14033,1.73,1.13
2013.01.03 11:16:48.490,1.14019,1.14033,1.35,1.13
2013.01.03 11:16:48.735,1.14019,1.14033,1.35,1.88
2013.01.03 11:16:48.803,1.14017,1.14031,1.13,1.65
2013.01.03 11:16:49.160,1.14015,1.14028,2.25,2.40
2013.01.03 11:16:49.461,1.14011,1.14024,1.73,1.13
2013.01.03 11:16:49.711,1.14009,1.14022,2.10,1.13
2013.01.03 11:16:50.063,1.14009,1.14023,2.25,1.88
2013.01.03 11:16:50.681,1.14008,1.1402,3.98,1.13
2013.01.03 11:16:51.053,1.14006,1.14019,1.50,1.13
2013.01.03 11:16:51.115,1.14006,1.14021,1.50,1.50
2013.01.03 11:16:51.241,1.14005,1.14021,1.88,1.50
2013.01.03 11:16:51.601,1.14013,1.14025,2.63,1.50
2013.01.03 11:16:51.781,1.14015,1.1403,1.50,1.73
2013.01.03 11:16:52.260,1.14016,1.14031,2.48,2.03
2013.01.03 11:16:52.320,1.14016,1.14031,2.63,1.13
2013.01.03 11:16:52.441,1.14016,1.14031,2.48,1.13
2013.01.03 11:16:52.680,1.14018,1.14031,1.50,1.13
2013.01.03 11:16:52.741,1.14015,1.14031,1.73,1.13
2013.01.03 11:16:52.861,1.14015,1.14031,1.73,1.13
2013.01.03 11:16:53.220,1.14016,1.14032,2.48,2.63
2013.01.03 11:16:53.281,1.14016,1.14032,2.25,2.63
2013.01.03 11:16:53.831,1.14018,1.14032,1.13,2.63
2013.01.03 11:16:55.640,1.14018,1.14033,1.13,1.13
2013.01.03 11:16:55.701,1.1402,1.14034,1.88,1.28
2013.01.03 11:16:56.690,1.1402,1.14034,4.13,1.50
2013.01.03 11:16:57.353,1.14018,1.14033,1.50,1.35
2013.01.03 11:16:57.423,1.14018,1.14029,1.13,1.13
2013.01.03 11:16:57.611,1.14018,1.14029,1.13,1.13
2013.01.03 11:16:57.851,1.14018,1.1403,1.13,2.40
2013.01.03 11:16:58.091,1.14018,1.1403,1.13,1.65
2013.01.03 11:16:58.271,1.14021,1.14033,1.13,1.13
2013.01.03 11:16:58.741,1.14019,1.14033,1.73,2.03
2013.01.03 11:16:58.861,1.14018,1.14033,1.88,2.03
2013.01.03 11:16:59.745,1.14017,1.14033,1.13,2.03
2013.01.03 11:17:00.290,1.14016,1.14031,2.85,1.65
2013.01.03 11:17:00.723,1.14018,1.14031,1.13,1.50
2013.01.03 11:17:01.031,1.14019,1.14031,1.35,1.50
2013.01.03 11:17:02.252,1.14018,1.14032,1.73,1.13
2013.01.03 11:17:03.062,1.14019,1.14032,1.73,1.13
2013.01.03 11:17:03.948,1.14019,1.14033,1.73,1.13
2013.01.03 11:17:04.460,1.1402,1.14033,1.50,1.13
2013.01.03 11:17:05.093,1.1402,1.14033,1.50,1.13
2013.01.03 11:17:05.781,1.14021,1.14037,1.65,1.73
2013.01.03 11:17:06.440,1.14022,1.14037,1.13,1.50
2013.01.03 11:17:08.210,1.14022,1.14037,1.88,1.50
2013.01.03 11:17:08.330,1.14023,1.14037,2.48,1.13
2013.01.03 11:17:08.870,1.14025,1.14039,1.65,1.35
2013.01.03 11:17:09.391,1.14028,1.14043,1.50,1.88
2013.01.03 11:17:09.850,1.14029,1.14043,1.50,1.88
