2013.01.14 23:10:20.315,1.19657,1.19678,1.50,2.48
2013.01.14 23:10:20.858,1.19658,1.19678,1.50,1.88
2013.01.14 23:10:21.039,1.19658,1.19678,1.50,1.50
2013.01.14 23:10:21.479,1.19661,1.19681,1.50,1.35
2013.01.14 23:10:21.780,1.19668,1.19686,1.50,2.48
2013.01.14 23:10:21.899,1.1967,1.19687,1.50,1.50
2013.01.14 23:10:22.139,1.19668,1.19691,1.50,1.88
2013.01.14 23:10:22.499,1.19667,1.19691,1.50,1.13
2013.01.14 23:10:26.429,1.1967,1.19692,1.50,2.48
2013.01.14 23:10:29.499,1.19666,1.19691,1.50,1.35
2013.01.14 23:10:30.709,1.19667,1.19691,1.50,1.13
2013.01.14 23:10:33.349,1.19665,1.19687,1.50,2.10
2013.01.14 23:10:34.789,1.19665,1.19686,2.63,1.50
2013.01.14 23:10:35.294,1.19665,1.19687,2.63,3.60
2013.01.14 23:10:38.969,1.19668,1.19688,3.00,2.25
2013.01.14 23:10:41.449,1.1967,1.1969,2.25,2.25
2013.01.14 23:10:45.961,1.19669,1.19691,3.00,2.25
2013.01.14 23:10:46.140,1.19668,1.19688,2.25,2.25
2013.01.14 23:10:46.530,1.19667,1.19689,3.38,3.75
2013.01.14 23:10:47.071,1.19671,1.1969,1.50,2.25
2013.01.14 23:10:47.609,1.19673,1.19695,2.25,2.25
2013.01.14 23:10:48.269,1.19673,1.19695,2.25,2.25
2013.01.14 23:10:48.389,1.19673,1.19695,2.25,2.25
2013.01.14 23:10:49.180,1.19672,1.19691,1.50,2.25
2013.01.14 23:10:49.720,1.19673,1.19691,1.50,2.25
2013.01.14 23:10:50.130,1.19676,1.19696,2.25,2.25
2013.01.14 23:10:50.190,1.19678,1.19696,1.50,1.50
2013.01.14 23:10:50.309,1.19678,1.19696,1.50,2.25
2013.01.14 23:10:50.642,1.19678,1.19692,1.50,2.25
2013.01.14 23:10:50.820,1.19679,1.19699,2.25,2.25
2013.01.14 23:10:51.000,1.19677,1.19698,1.50,2.25
2013.01.14 23:10:51.360,1.19679,1.19695,1.50,2.25
2013.01.14 23:10:51.420,1.19678,1.19695,1.50,2.25
2013.01.14 23:10:51.600,1.19682,1.19702,1.50,3.00
2013.01.14 23:10:51.660,1.19682,1.19702,2.25,3.00
2013.01.14 23:10:51.960,1.19682,1.19702,2.48,2.25
2013.01.14 23:10:52.778,1.19683,1.19702,1.50,1.50
2013.01.14 23:10:53.548,1.19683,1.19702,1.50,2.25
2013.01.14 23:10:54.230,1.19683,1.197,1.50,1.50
2013.01.14 23:10:54.710,1.19683,1.19703,1.50,2.25
2013.01.14 23:10:55.892,1.19682,1.19704,3.23,2.25
2013.01.14 23:10:56.249,1.19682,1.19701,1.50,2.25
2013.01.14 23:10:57.378,1.19682,1.19701,1.50,2.25
2013.01.14 23:11:01.130,1.1968,1.19699,1.73,1.50
2013.01.14 23:11:01.250,1.1968,1.19699,1.50,2.25
2013.01.14 23:11:03.282,1.19677,1.19696,1.50,2.25
2013.01.14 23:11:03.960,1.19677,1.19696,1.50,2.25
2013.01.14 23:11:04.085,1.19675,1.19692,1.50,2.25
2013.01.14 23:11:04.151,1.1967,1.19691,1.50,2.25
2013.01.14 23:11:06.281,1.1967,1.19691,1.50,2.25
2013.01.14 23:11:12.469,1.19671,1.19693,1.50,2.85
2013.01.14 23:11:14.359,1.19669,1.19691,3.75,2.25
2013.01.14 23:11:17.510,1.19672,1.19692,1.50,4.35
2013.01.14 23:11:17.870,1.19675,1.19693,2.25,1.35
2013.01.14 23:11:18.231,1.19676,1.19698,2.25,2.48
2013.01.14 23:11:18.781,1.19673,1.19694,2.25,2.25
2013.01.14 23:11:20.283,1.19673,1.19695,3.00,2.25
2013.01.14 23:11:26.314,1.19672,1.19692,1.50,2.25
2013.01.14 23:11:26.500,1.1967,1.1969,2.25,2.25
2013.01.14 23:11:26.739,1.19675,1.19692,2.25,2.25
2013.01.14 23:11:26.860,1.19678,1.19699,1.50,2.10
2013.01.14 23:11:26.920,1.19678,1.19699,2.25,1.35
2013.01.14 23:11:26.980,1.19678,1.19699,2.25,3.23
2013.01.14 23:11:27.100,1.19677,1.19697,2.25,2.25
2013.01.14 23:11:27.280,1.19677,1.19697,1.50,2.25
2013.01.14 23:11:27.839,1.19673,1.19693,2.25,2.25
2013.01.14 23:11:28.140,1.19671,1.19691,2.25,2.25
2013.01.14 23:11:30.390,1.19669,1.19689,2.63,1.50
2013.01.14 23:11:30.931,1.1967,1.19692,4.54,2.25
2013.01.14 23:11:31.120,1.19673,1.19693,2.25,2.25
2013.01.14 23:11:31.539,1.19677,1.19697,2.25,2.25
2013.01.14 23:11:34.480,1.19673,1.19695,5.67,2.25
2013.01.14 23:11:34.840,1.19673,1.19695,3.19,2.25
2013.01.14 23:11:35.850,1.19672,1.19692,2.25,2.25
2013.01.14 23:11:36.209,1.19678,1.19699,2.25,1.88
2013.01.14 23:11:40.718,1.19674,1.19694,2.25,2.25
2013.01.14 23:11:41.139,1.19674,1.19694,2.25,2.25
2013.01.14 23:11:41.660,1.19676,1.19694,1.32,1.50
2013.01.14 23:11:41.902,1.19679,1.19701,2.82,3.00
2013.01.14 23:11:46.209,1.1968,1.19698,1.32,2.25
2013.01.14 23:11:47.809,1.19675,1.19694,1.32,2.25
2013.01.14 23:11:48.170,1.19672,1.19694,2.25,2.25
2013.01.14 23:11:48.698,1.19672,1.19694,2.25,2.25
2013.01.14 23:12:01.986,1.19674,1.19696,2.25,2.25
2013.01.14 23:12:03.630,1.1968,1.197,2.25,3.75
2013.01.14 23:12:03.933,1.19686,1.197,2.44,1.50
2013.01.14 23:12:04.051,1.19689,1.19709,2.25,2.25
2013.01.14 23:12:04.171,1.19689,1.19709,2.25,2.25
2013.01.14 23:12:04.719,1.19686,1.19706,3.42,2.25
2013.01.14 23:12:05.350,1.19689,1.19709,1.50,2.25
2013.01.14 23:12:05.530,1.19689,1.19707,1.50,2.25
2013.01.14 23:12:09.299,1.19688,1.19708,2.25,2.25
2013.01.14 23:12:09.479,1.19685,1.19707,2.25,2.25
2013.01.14 23:12:10.020,1.19685,1.19707,2.25,3.00
2013.01.14 23:12:10.940,1.19685,1.19705,2.25,2.25
2013.01.14 23:12:13.529,1.19685,1.19705,2.25,2.25
2013.01.14 23:12:14.241,1.19685,1.19705,2.25,3.00
2013.01.14 23:12:17.339,1.19685,1.19705,2.25,3.00
2013.01.14 23:12:17.651,1.19687,1.19707,2.25,3.00
2013.01.14 23:12:26.389,1.19687,1.19707,2.25,3.00
2013.01.14 23:12:29.619,1.19687,1.19707,2.25,3.00
2013.01.14 23:12:30.910,1.19687,1.19707,2.25,2.25
2013.01.14 23:12:31.230,1.19685,1.19705,2.25,2.25
2013.01.14 23:12:35.174,1.19683,1.19703,2.25,2.25
2013.01.14 23:12:40.220,1.19683,1.19702,2.25,1.50
2013.01.14 23:12:40.956,1.19681,1.19701,2.25,2.25
2013.01.14 23:12:47.630,1.19685,1.19702,1.50,1.50
2013.01.14 23:12:56.431,1.19684,1.19702,1.13,1.50
2013.01.14 23:13:05.010,1.19683,1.19702,1.13,1.50
2013.01.14 23:13:05.370,1.19679,1.19699,1.58,2.48
2013.01.14 23:13:05.961,1.19679,1.19693,1.58,1.50
2013.01.14 23:13:06.372,1.19676,1.19693,1.13,1.50
2013.01.14 23:13:06.720,1.19676,1.19692,1.13,1.50
2013.01.14 23:13:08.667,1.19674,1.19694,2.63,1.50
2013.01.14 23:13:09.045,1.19674,1.19692,2.63,1.50
2013.01.14 23:13:14.220,1.19677,1.19697,1.50,2.48
2013.01.14 23:13:14.281,1.19677,1.19697,2.25,2.25
2013.01.14 23:13:25.879,1.19677,1.19697,2.25,2.25
2013.01.14 23:13:40.519,1.19678,1.19697,1.13,2.25
2013.01.14 23:13:40.879,1.19679,1.19698,2.25,2.25
2013.01.14 23:13:42.651,1.19679,1.19701,2.25,2.25
2013.01.14 23:13:43.129,1.1968,1.197,1.50,2.25
2013.01.14 23:13:43.490,1.19677,1.19698,1.13,3.00
2013.01.14 23:13:43.996,1.19677,1.19695,1.13,2.25
2013.01.14 23:13:48.840,1.19678,1.19698,1.50,1.50
2013.01.14 23:13:49.027,1.19678,1.19698,2.25,1.50
2013.01.14 23:13:50.579,1.19678,1.19697,2.25,1.50
2013.01.14 23:13:51.560,1.19678,1.19697,2.25,1.50
2013.01.14 23:13:51.979,1.19683,1.19699,1.50,1.50
2013.01.14 23:13:52.039,1.19683,1.19702,1.50,2.63
2013.01.14 23:13:52.804,1.19682,1.19702,2.25,3.00
2013.01.14 23:13:53.529,1.19682,1.19702,2.25,3.00
2013.01.14 23:13:54.142,1.19682,1.19702,1.50,3.00
2013.01.14 23:14:05.419,1.1968,1.197,2.25,2.25
2013.01.14 23:14:11.500,1.19681,1.19703,2.25,2.25
2013.01.14 23:14:11.980,1.19683,1.19705,2.63,3.00
2013.01.14 23:14:13.773,1.19684,1.19701,2.25,2.25
2013.01.14 23:14:14.331,1.19683,1.19701,1.13,2.25
2013.01.14 23:14:14.820,1.19681,1.19701,4.50,2.25
2013.01.14 23:14:15.184,1.19685,1.19705,1.50,3.38
2013.01.14 23:14:15.740,1.19685,1.19705,2.25,3.38
2013.01.14 23:14:26.049,1.19682,1.19704,2.25,2.25
2013.01.14 23:14:34.819,1.19682,1.19704,2.25,2.25
2013.01.14 23:14:35.060,1.19678,1.197,3.00,2.25
2013.01.14 23:14:35.580,1.19681,1.19701,1.50,2.25
2013.01.14 23:14:37.889,1.19682,1.19702,1.50,2.63
2013.01.14 23:14:38.190,1.19684,1.19704,1.50,1.88
2013.01.14 23:14:38.612,1.19682,1.19704,3.00,2.63
2013.01.14 23:14:40.099,1.19682,1.19703,3.00,1.13
2013.01.14 23:14:41.949,1.19686,1.19706,2.25,2.25
2013.01.14 23:14:42.070,1.19687,1.19707,2.25,2.25
2013.01.14 23:14:42.130,1.19692,1.19711,1.50,1.88
2013.01.14 23:14:42.549,1.19693,1.19712,2.25,1.13
2013.01.14 23:14:42.733,1.19691,1.19712,2.25,1.13
2013.01.14 23:14:43.369,1.19686,1.19708,2.48,2.25
2013.01.14 23:14:47.769,1.19686,1.19707,1.35,2.25
2013.01.14 23:14:51.429,1.19685,1.19707,2.48,3.00
2013.01.14 23:14:51.789,1.19691,1.19713,2.25,3.00
2013.01.14 23:14:52.610,1.19692,1.19712,2.25,2.25
2013.01.14 23:14:52.730,1.19694,1.19714,2.25,4.50
2013.01.14 23:14:53.699,1.19689,1.19708,1.50,2.25
2013.01.14 23:14:54.059,1.19688,1.19708,2.25,2.25
2013.01.14 23:14:58.446,1.19688,1.19708,2.25,2.25
2013.01.14 23:14:59.709,1.19688,1.19708,2.25,2.25
2013.01.14 23:15:05.489,1.1969,1.19712,2.25,2.25
2013.01.14 23:15:05.849,1.19689,1.19709,2.25,2.25
2013.01.14 23:15:06.360,1.19688,1.19708,1.88,2.25
2013.01.14 23:15:06.719,1.1969,1.1971,2.25,2.25
2013.01.14 23:15:08.459,1.19694,1.19714,2.25,2.25
2013.01.14 23:15:12.425,1.19696,1.19716,2.25,2.25
2013.01.14 23:15:13.895,1.19696,1.19716,2.25,2.25
2013.01.14 23:15:14.279,1.19696,1.19716,2.25,2.25
2013.01.14 23:15:14.520,1.19699,1.19716,2.25,1.13
2013.01.14 23:15:14.579,1.19699,1.19716,2.25,1.13
2013.01.14 23:15:15.192,1.19701,1.19722,2.25,1.50
2013.01.14 23:15:15.576,1.197,1.1972,2.63,2.25
2013.01.14 23:15:18.680,1.19701,1.1972,1.50,2.25
2013.01.14 23:15:19.466,1.19701,1.1972,1.50,2.25
2013.01.14 23:15:19.950,1.19701,1.19718,1.50,1.88
2013.01.14 23:15:20.011,1.19701,1.19715,1.13,2.63
2013.01.14 23:15:20.540,1.19695,1.19713,2.25,1.13
2013.01.14 23:15:21.259,1.19695,1.19712,2.25,1.13
2013.01.14 23:15:24.415,1.19695,1.19713,2.25,1.13
2013.01.14 23:15:24.601,1.19699,1.19717,2.25,1.13
2013.01.14 23:15:24.840,1.19699,1.19717,2.25,1.13
2013.01.14 23:15:26.131,1.19705,1.19718,2.25,1.50
2013.01.14 23:15:26.490,1.19707,1.19722,2.25,1.50
2013.01.14 23:15:26.729,1.19707,1.19726,2.63,1.88
2013.01.14 23:15:27.055,1.19707,1.19726,2.63,1.88
2013.01.14 23:15:28.760,1.19707,1.19726,2.63,1.13
2013.01.14 23:15:32.389,1.19707,1.19726,2.25,1.13
2013.01.14 23:15:33.765,1.19707,1.19726,2.25,1.13
2013.01.14 23:15:35.381,1.19709,1.19728,2.25,1.13
2013.01.14 23:15:35.690,1.19711,1.19728,2.63,1.13
2013.01.14 23:15:36.037,1.19711,1.19728,1.13,1.13
2013.01.14 23:15:36.281,1.19707,1.19728,2.25,1.13
2013.01.14 23:15:44.189,1.19711,1.19726,1.50,1.13
2013.01.14 23:15:44.690,1.19708,1.19726,2.25,1.13
2013.01.14 23:15:47.781,1.19708,1.19726,2.25,1.13
2013.01.14 23:15:53.749,1.19708,1.19726,2.25,1.13
2013.01.14 23:15:54.110,1.19708,1.19726,2.25,1.13
2013.01.14 23:15:54.734,1.19711,1.19726,1.50,1.13
2013.01.14 23:15:55.629,1.19711,1.19726,2.25,1.13
2013.01.14 23:15:57.110,1.19711,1.19728,1.50,1.13
2013.01.14 23:15:57.170,1.19709,1.19728,3.75,1.13
2013.01.14 23:15:57.829,1.1971,1.19728,1.50,1.13
2013.01.14 23:15:58.780,1.1971,1.19728,2.25,1.13
2013.01.14 23:16:02.929,1.19713,1.19729,1.50,1.88
2013.01.14 23:16:04.670,1.19711,1.19729,2.25,1.88
2013.01.14 23:16:10.313,1.19709,1.19729,1.50,1.13
2013.01.14 23:16:10.689,1.1971,1.19729,1.50,1.13
2013.01.14 23:16:16.841,1.19711,1.1973,1.88,2.25
2013.01.14 23:16:23.315,1.19712,1.19732,2.63,2.25
2013.01.14 23:16:24.086,1.19712,1.19732,2.63,2.25
2013.01.14 23:16:25.499,1.19712,1.19729,2.25,1.13
2013.01.14 23:16:28.321,1.19709,1.19729,1.50,1.50
2013.01.14 23:16:33.469,1.19708,1.19729,3.38,1.50
2013.01.14 23:16:35.379,1.19708,1.19729,4.13,1.13
2013.01.14 23:16:38.809,1.19708,1.19727,1.88,2.25
2013.01.14 23:16:39.349,1.19709,1.19729,1.50,2.63
2013.01.14 23:16:40.349,1.19709,1.19729,2.25,2.63
2013.01.14 23:16:41.170,1.1971,1.19727,1.13,2.25
2013.01.14 23:16:42.869,1.1971,1.19726,1.13,2.25
2013.01.14 23:16:43.409,1.19709,1.19729,2.25,3.00
2013.01.14 23:16:49.989,1.19711,1.19726,1.50,1.13
2013.01.14 23:16:50.349,1.19711,1.19728,2.25,1.50
2013.01.14 23:16:53.489,1.19711,1.1973,1.88,1.50
2013.01.14 23:16:53.610,1.19707,1.19725,1.13,3.75
2013.01.14 23:16:53.669,1.19707,1.19724,1.13,1.13
2013.01.14 23:16:53.730,1.19704,1.19724,1.88,1.13
2013.01.14 23:16:53.849,1.19704,1.19722,1.13,2.25
2013.01.14 23:16:54.399,1.19699,1.19721,2.25,3.00
2013.01.14 23:16:54.519,1.19699,1.19721,2.25,3.00
2013.01.14 23:16:54.579,1.19699,1.19721,2.25,3.00
2013.01.14 23:16:55.779,1.19702,1.19721,1.50,1.50
2013.01.14 23:16:58.280,1.19702,1.1972,2.25,1.50
2013.01.14 23:16:59.569,1.19702,1.1972,2.25,1.50
2013.01.14 23:17:03.360,1.19702,1.19719,2.25,1.50
2013.01.14 23:17:05.889,1.19702,1.19721,1.50,2.25
2013.01.14 23:17:06.492,1.19697,1.19718,1.13,2.25
2013.01.14 23:17:06.829,1.19699,1.19718,1.13,2.63
2013.01.14 23:17:07.402,1.19699,1.19715,1.13,2.25
2013.01.14 23:17:12.639,1.19701,1.19718,1.50,2.63
2013.01.14 23:17:12.820,1.19702,1.1972,1.13,1.13
2013.01.14 23:17:12.940,1.19702,1.19721,3.38,2.25
2013.01.14 23:17:13.119,1.19702,1.19721,2.63,1.50
2013.01.14 23:17:13.622,1.19698,1.19717,2.25,1.13
2013.01.14 23:17:14.160,1.19697,1.19717,1.88,2.63
2013.01.14 23:17:14.580,1.19695,1.19714,1.13,1.50
2013.01.14 23:17:14.640,1.19695,1.19714,1.13,1.50
2013.01.14 23:17:16.369,1.19698,1.19716,1.50,1.50
2013.01.14 23:17:16.911,1.19695,1.19711,1.88,2.25
2013.01.14 23:17:17.269,1.19695,1.19707,1.13,1.50
2013.01.14 23:17:18.430,1.19695,1.19709,1.13,2.25
2013.01.14 23:17:18.999,1.19695,1.19712,1.13,1.50
2013.01.14 23:17:19.549,1.19695,1.19712,1.13,1.50
2013.01.14 23:17:21.850,1.19697,1.19713,1.13,2.25
2013.01.14 23:17:22.029,1.19697,1.19715,1.35,2.25
2013.01.14 23:17:22.330,1.19697,1.19713,1.50,2.25
2013.01.14 23:17:22.631,1.19696,1.19711,1.13,2.25
2013.01.14 23:17:27.839,1.19696,1.19711,1.13,2.25
2013.01.14 23:17:28.379,1.19694,1.19711,1.13,2.25
2013.01.14 23:17:37.540,1.19694,1.19712,1.13,3.00
2013.01.14 23:17:41.669,1.19694,1.19713,1.13,3.38
2013.01.14 23:17:41.789,1.19693,1.19713,1.13,3.38
2013.01.14 23:17:49.159,1.19694,1.19712,1.13,1.13
2013.01.14 23:17:49.224,1.19694,1.19712,1.13,1.13
2013.01.14 23:17:55.750,1.19694,1.19711,1.88,1.50
2013.01.14 23:17:56.589,1.19694,1.19711,1.88,1.50
2013.01.14 23:17:56.711,1.19694,1.19711,1.88,1.50
2013.01.14 23:17:57.019,1.19695,1.19711,1.13,1.50
2013.01.14 23:17:57.139,1.19694,1.19711,1.88,1.50
2013.01.14 23:18:00.590,1.19694,1.19711,1.13,1.50
2013.01.14 23:18:07.299,1.19694,1.19711,1.13,1.50
2013.01.14 23:18:12.059,1.19691,1.19708,1.13,3.00
2013.01.14 23:18:12.300,1.19688,1.19706,1.50,2.25
2013.01.14 23:18:12.930,1.19683,1.19702,3.75,2.25
2013.01.14 23:18:13.110,1.19682,1.19704,2.25,3.00
2013.01.14 23:18:13.671,1.19685,1.19705,2.25,1.13
2013.01.14 23:18:22.151,1.19685,1.19705,1.50,1.13
2013.01.14 23:18:22.689,1.19686,1.19705,2.25,1.13
2013.01.14 23:18:23.409,1.19684,1.19705,3.00,1.13
2013.01.14 23:18:23.470,1.19684,1.19705,2.25,1.13
2013.01.14 23:18:23.830,1.19681,1.197,1.13,2.25
2013.01.14 23:18:24.194,1.19683,1.19701,2.25,1.13
2013.01.14 23:18:26.180,1.19684,1.197,1.50,1.13
2013.01.14 23:18:29.829,1.19684,1.19703,1.88,2.25
2013.01.14 23:18:31.261,1.19684,1.19703,1.88,2.25
2013.01.14 23:18:32.984,1.19685,1.19704,2.25,1.13
2013.01.14 23:18:34.169,1.19685,1.19705,3.38,2.63
2013.01.14 23:18:34.409,1.19689,1.19707,1.88,1.50
2013.01.14 23:18:34.530,1.1969,1.19707,1.13,1.50
2013.01.14 23:18:35.220,1.1969,1.19708,1.88,2.25
2013.01.14 23:18:37.919,1.1969,1.19708,1.13,2.25
2013.01.14 23:18:39.590,1.1969,1.19709,1.13,2.25
2013.01.14 23:18:40.015,1.1969,1.19711,2.63,1.50
2013.01.14 23:18:40.080,1.19692,1.19711,1.50,1.13
2013.01.14 23:18:40.200,1.19695,1.19711,2.25,1.13
2013.01.14 23:18:40.861,1.19697,1.19715,1.13,2.25
2013.01.14 23:18:41.630,1.19696,1.1971,1.13,1.50
2013.01.14 23:18:42.085,1.19693,1.1971,1.50,2.25
2013.01.14 23:18:42.591,1.19692,1.19708,1.50,1.13
2013.01.14 23:18:42.909,1.19692,1.19708,1.50,1.13
2013.01.14 23:18:59.050,1.1969,1.19708,2.25,1.13
2013.01.14 23:19:05.204,1.19695,1.19711,1.13,2.25
2013.01.14 23:19:05.510,1.197,1.19714,1.13,2.63
2013.01.14 23:19:05.890,1.197,1.1972,1.13,2.25
2013.01.14 23:19:06.710,1.19699,1.19717,1.13,2.25
2013.01.14 23:19:07.650,1.19699,1.19717,1.13,2.25
2013.01.14 23:19:07.830,1.19701,1.1972,1.13,2.25
2013.01.14 23:19:19.429,1.19701,1.1972,1.50,2.25
2013.01.14 23:19:21.350,1.19706,1.19724,2.25,1.13
2013.01.14 23:19:22.060,1.19708,1.19726,2.25,2.25
2013.01.14 23:19:22.120,1.19708,1.19726,2.25,1.50
2013.01.14 23:19:32.670,1.19708,1.19728,1.32,1.13
2013.01.14 23:19:35.010,1.19709,1.19729,2.63,3.00
2013.01.14 23:19:35.370,1.19709,1.19729,2.63,2.25
2013.01.14 23:19:38.230,1.19711,1.19729,1.88,2.25
2013.01.14 23:19:38.290,1.19711,1.19732,4.13,1.13
2013.01.14 23:19:38.531,1.19717,1.19733,1.13,1.50
2013.01.14 23:19:38.830,1.19718,1.19736,2.25,1.50
2013.01.14 23:19:40.930,1.1972,1.19737,1.13,1.50
2013.01.14 23:19:41.230,1.1972,1.19738,1.13,2.25
2013.01.14 23:19:44.691,1.19721,1.19737,1.50,1.50
2013.01.14 23:19:46.910,1.1972,1.19738,1.13,1.88
2013.01.14 23:19:51.222,1.1972,1.19738,1.13,2.25
2013.01.14 23:19:52.060,1.1972,1.19737,1.13,1.13
2013.01.14 23:19:52.540,1.1972,1.19737,1.13,1.13
2013.01.14 23:19:56.050,1.19721,1.19739,2.25,1.88
2013.01.14 23:19:56.410,1.19726,1.19742,2.25,1.50
2013.01.14 23:19:58.613,1.19724,1.19743,1.50,2.25
2013.01.14 23:20:00.150,1.19724,1.19743,1.13,2.25
2013.01.14 23:20:04.531,1.19724,1.19742,1.13,1.73
2013.01.14 23:20:04.651,1.19725,1.19744,1.13,1.35
2013.01.14 23:20:04.710,1.19725,1.19746,1.13,2.63
2013.01.14 23:20:08.390,1.19726,1.19746,2.25,2.25
2013.01.14 23:20:12.360,1.19726,1.19746,2.25,1.13
2013.01.14 23:20:12.540,1.19728,1.19749,2.25,1.50
2013.01.14 23:20:13.320,1.1973,1.19749,1.50,1.50
2013.01.14 23:20:14.139,1.19733,1.19749,1.13,1.50
2013.01.14 23:20:14.680,1.19729,1.19749,1.50,2.63
2013.01.14 23:20:14.740,1.19729,1.19749,3.60,2.63
2013.01.14 23:20:15.100,1.19734,1.19751,2.63,2.25
2013.01.14 23:20:15.220,1.19734,1.19754,3.00,4.50
2013.01.14 23:20:15.340,1.19734,1.19749,1.13,1.50
2013.01.14 23:20:15.682,1.19729,1.1975,3.00,1.50
2013.01.14 23:20:15.741,1.1973,1.19747,2.25,1.13
2013.01.14 23:20:15.800,1.19727,1.19744,1.88,2.25
2013.01.14 23:20:16.100,1.19727,1.19746,1.50,1.50
2013.01.14 23:20:16.640,1.19728,1.19748,2.25,2.25
2013.01.14 23:20:17.920,1.19728,1.19748,2.25,2.25
2013.01.14 23:20:20.670,1.19733,1.19753,1.50,2.63
2013.01.14 23:20:20.850,1.19733,1.19753,2.25,3.00
2013.01.14 23:20:21.690,1.19731,1.19751,3.00,2.25
2013.01.14 23:20:23.410,1.19732,1.19754,2.25,3.98
2013.01.14 23:20:23.950,1.19734,1.19755,2.25,1.50
2013.01.14 23:20:34.191,1.19738,1.19754,1.50,1.13
2013.01.14 23:20:34.710,1.19735,1.19754,3.00,1.13
2013.01.14 23:20:34.830,1.19735,1.19755,3.00,2.25
2013.01.14 23:20:36.001,1.19738,1.19754,2.25,1.50
2013.01.14 23:20:36.360,1.19736,1.19754,2.25,1.50
2013.01.14 23:20:38.731,1.19741,1.19759,2.25,3.23
2013.01.14 23:20:39.270,1.19739,1.19757,2.25,1.13
2013.01.14 23:20:39.611,1.19738,1.19757,1.13,1.13
2013.01.14 23:20:39.800,1.19738,1.19757,1.13,1.13
2013.01.14 23:20:40.843,1.19738,1.19756,1.88,2.25
2013.01.14 23:20:41.200,1.19737,1.19751,1.50,2.25
2013.01.14 23:20:41.260,1.19734,1.19749,1.50,2.25
2013.01.14 23:20:41.440,1.19732,1.19747,1.50,1.13
2013.01.14 23:20:41.800,1.19725,1.19744,1.13,2.25
2013.01.14 23:20:44.302,1.19729,1.19745,2.25,1.13
2013.01.14 23:20:44.840,1.19729,1.19745,2.25,1.13
2013.01.14 23:20:45.374,1.19729,1.19747,2.25,1.50
2013.01.14 23:20:46.300,1.19732,1.19747,2.25,1.13
2013.01.14 23:20:46.664,1.19735,1.19747,1.50,1.13
2013.01.14 23:20:46.780,1.19735,1.19749,1.50,1.13
2013.01.14 23:20:46.840,1.19735,1.19748,1.50,1.13
2013.01.14 23:20:46.960,1.1973,1.19749,3.38,1.13
2013.01.14 23:20:47.140,1.1973,1.19748,1.88,2.63
2013.01.14 23:20:47.441,1.19734,1.19748,2.25,1.50
2013.01.14 23:20:47.980,1.1973,1.19748,2.25,1.88
2013.01.14 23:20:48.530,1.1973,1.19747,2.25,1.13
2013.01.14 23:20:49.080,1.1973,1.19747,2.25,1.88
2013.01.14 23:20:50.770,1.1973,1.19746,2.25,1.13
2013.01.14 23:20:52.503,1.1973,1.19747,2.25,1.88
2013.01.14 23:20:54.280,1.19733,1.19747,2.25,1.13
2013.01.14 23:20:54.961,1.19733,1.19747,2.25,1.13
2013.01.14 23:20:58.570,1.19733,1.19747,2.25,1.13
2013.01.14 23:20:59.010,1.19733,1.19747,1.50,1.13
2013.01.14 23:20:59.550,1.1973,1.19747,2.25,1.13
2013.01.14 23:21:00.823,1.1973,1.19747,2.25,1.88
2013.01.14 23:21:03.611,1.19733,1.19747,2.25,1.50
2013.01.14 23:21:03.670,1.19734,1.19748,1.50,1.13
2013.01.14 23:21:03.730,1.19736,1.19751,2.25,3.75
2013.01.14 23:21:04.030,1.19736,1.19752,2.25,1.50
2013.01.14 23:21:04.150,1.19736,1.19752,2.25,1.50
2013.01.14 23:21:07.321,1.19736,1.1975,2.25,1.88
2013.01.14 23:21:07.442,1.19727,1.19746,4.88,1.50
2013.01.14 23:21:08.000,1.19727,1.19746,1.13,3.38
2013.01.14 23:21:15.189,1.19727,1.19743,2.63,1.13
2013.01.14 23:21:21.121,1.19727,1.19746,1.88,2.63
2013.01.14 23:21:27.402,1.19727,1.19746,1.50,3.00
2013.01.14 23:21:28.160,1.19728,1.19746,1.50,1.50
2013.01.14 23:21:28.581,1.19728,1.19743,1.50,1.13
2013.01.14 23:21:28.822,1.19728,1.19744,2.25,2.25
2013.01.14 23:21:29.690,1.19729,1.19745,1.50,1.50
2013.01.14 23:21:35.999,1.1973,1.19748,1.50,2.63
2013.01.14 23:21:40.102,1.19731,1.19747,1.50,1.13
2013.01.14 23:21:59.479,1.19729,1.19749,3.75,2.63
2013.01.14 23:22:03.340,1.19731,1.19748,2.25,1.13
2013.01.14 23:22:05.779,1.19731,1.19749,2.25,1.13
2013.01.14 23:22:06.480,1.19733,1.1975,3.00,1.13
2013.01.14 23:22:07.074,1.19733,1.1975,3.00,1.13
2013.01.14 23:22:09.260,1.19734,1.1975,1.50,1.13
2013.01.14 23:22:15.392,1.19736,1.19752,1.50,1.13
2013.01.14 23:22:22.794,1.19737,1.19752,1.50,1.13
2013.01.14 23:22:23.220,1.19738,1.19755,1.13,3.75
2013.01.14 23:22:23.660,1.19738,1.19757,1.13,1.13
2013.01.14 23:22:25.945,1.19738,1.19757,1.13,2.63
2013.01.14 23:22:26.190,1.19738,1.19757,2.63,1.13
2013.01.14 23:22:27.870,1.19738,1.19757,1.88,1.13
2013.01.14 23:22:28.611,1.19738,1.19757,1.88,1.50
2013.01.14 23:22:29.181,1.19738,1.19757,1.88,1.50
2013.01.14 23:22:29.690,1.19739,1.19757,1.50,1.50
