2013.01.25 19:08:26.456,1.226,1.22614,1.50,2.25
2013.01.25 19:08:30.887,1.226,1.22614,1.50,2.25
2013.01.25 19:08:32.446,1.226,1.22615,1.50,3.00
2013.01.25 19:08:35.307,1.22599,1.22615,2.33,2.25
2013.01.25 19:08:36.266,1.226,1.22617,2.85,3.23
2013.01.25 19:08:40.247,1.226,1.22617,2.48,3.23
2013.01.25 19:08:45.858,1.226,1.22617,2.48,3.23
2013.01.25 19:08:49.746,1.22599,1.22616,3.08,1.73
2013.01.25 19:08:50.271,1.22599,1.22617,3.83,3.23
2013.01.25 19:08:58.777,1.226,1.22615,2.48,1.50
2013.01.25 19:08:59.086,1.22597,1.22609,1.13,1.35
2013.01.25 19:09:01.269,1.22597,1.22612,1.50,3.23
2013.01.25 19:09:02.116,1.22597,1.22613,2.10,2.25
2013.01.25 19:09:04.009,1.22597,1.22613,2.85,2.25
2013.01.25 19:09:04.089,1.22604,1.22619,1.50,2.25
2013.01.25 19:09:04.217,1.22607,1.22621,2.10,1.69
2013.01.25 19:09:05.130,1.22606,1.22622,2.85,2.25
2013.01.25 19:09:05.718,1.22606,1.22624,2.85,5.10
2013.01.25 19:09:06.847,1.22607,1.22624,1.35,5.10
2013.01.25 19:09:08.356,1.22607,1.22624,1.35,4.35
2013.01.25 19:09:08.716,1.22612,1.22625,1.50,1.50
2013.01.25 19:09:08.956,1.22616,1.2263,2.10,2.85
2013.01.25 19:09:09.137,1.22619,1.22632,1.73,2.25
2013.01.25 19:09:09.377,1.22619,1.22634,1.13,1.50
2013.01.25 19:09:10.357,1.22617,1.22633,1.13,1.50
2013.01.25 19:09:14.778,1.22617,1.22633,1.13,1.73
2013.01.25 19:09:15.586,1.22617,1.22633,2.63,1.73
2013.01.25 19:09:16.537,1.22618,1.22635,1.13,2.10
2013.01.25 19:09:17.077,1.22618,1.22635,1.13,2.10
2013.01.25 19:09:19.007,1.22621,1.22635,2.10,2.10
2013.01.25 19:09:20.321,1.22621,1.22636,2.85,1.35
2013.01.25 19:09:20.629,1.22621,1.22638,4.35,1.35
2013.01.25 19:09:21.168,1.22624,1.22642,4.35,3.60
2013.01.25 19:09:21.467,1.22624,1.22642,4.35,3.60
2013.01.25 19:09:21.996,1.22624,1.22642,4.35,3.60
2013.01.25 19:09:23.088,1.22624,1.22642,2.85,3.98
2013.01.25 19:09:24.419,1.22624,1.22642,2.85,3.98
2013.01.25 19:09:26.596,1.22624,1.22642,2.85,3.98
2013.01.25 19:09:31.327,1.22624,1.22642,2.85,3.23
2013.01.25 19:09:34.226,1.22624,1.2264,1.35,3.23
2013.01.25 19:09:34.708,1.22624,1.2264,1.35,3.23
2013.01.25 19:09:35.066,1.22621,1.22633,1.50,2.48
2013.01.25 19:09:35.529,1.22618,1.22632,2.10,1.73
2013.01.25 19:09:36.097,1.22617,1.22632,2.06,1.73
2013.01.25 19:09:38.008,1.22615,1.22628,1.50,1.73
2013.01.25 19:09:38.069,1.22615,1.22622,1.50,1.50
2013.01.25 19:09:38.138,1.22607,1.22622,3.23,1.50
2013.01.25 19:09:38.221,1.22607,1.22622,2.25,1.73
2013.01.25 19:09:38.766,1.22606,1.22623,1.50,3.23
2013.01.25 19:09:39.387,1.22605,1.22621,2.25,1.73
2013.01.25 19:09:41.426,1.22603,1.22619,4.35,1.73
2013.01.25 19:09:41.486,1.22603,1.22618,1.73,2.48
2013.01.25 19:09:56.976,1.22603,1.22619,2.85,2.48
2013.01.25 19:10:01.740,1.22603,1.22619,3.08,1.73
2013.01.25 19:10:02.046,1.22608,1.22622,1.50,1.73
2013.01.25 19:10:04.296,1.22608,1.22625,1.73,4.73
2013.01.25 19:10:05.537,1.2261,1.22626,3.23,2.25
2013.01.25 19:10:06.087,1.22614,1.22627,1.73,1.73
2013.01.25 19:10:06.206,1.22616,1.22629,2.48,2.25
2013.01.25 19:10:06.268,1.22618,1.22629,3.08,1.50
2013.01.25 19:10:06.327,1.2262,1.22635,1.73,2.63
2013.01.25 19:10:06.506,1.22621,1.22635,2.85,1.13
2013.01.25 19:10:07.537,1.22622,1.22638,3.08,1.88
2013.01.25 19:10:08.107,1.22624,1.22638,1.58,1.13
2013.01.25 19:10:11.997,1.22622,1.22636,3.83,2.25
2013.01.25 19:10:12.118,1.22621,1.22636,2.10,2.25
2013.01.25 19:10:19.137,1.22622,1.22637,1.73,1.50
2013.01.25 19:10:19.258,1.22622,1.22634,1.13,1.50
2013.01.25 19:10:19.317,1.22621,1.22633,3.08,2.25
2013.01.25 19:10:19.437,1.22616,1.2263,2.10,2.25
2013.01.25 19:10:19.557,1.22617,1.2263,3.98,1.50
2013.01.25 19:10:19.617,1.22619,1.22633,1.58,2.25
2013.01.25 19:10:19.676,1.22621,1.22636,1.35,2.25
2013.01.25 19:10:19.736,1.22621,1.22636,1.35,2.25
2013.01.25 19:10:20.096,1.22622,1.22638,1.73,8.48
2013.01.25 19:10:21.058,1.22619,1.22634,1.58,3.75
2013.01.25 19:10:21.176,1.22616,1.22634,3.98,6.75
2013.01.25 19:10:21.296,1.22616,1.22631,1.73,1.50
2013.01.25 19:10:21.837,1.22614,1.22632,2.85,2.63
2013.01.25 19:10:23.047,1.22614,1.22632,2.85,2.63
2013.01.25 19:10:23.587,1.22614,1.22632,3.45,3.38
2013.01.25 19:10:29.339,1.22627,1.22636,1.50,1.88
2013.01.25 19:10:29.408,1.22632,1.22639,1.13,1.50
2013.01.25 19:10:29.882,1.22636,1.22642,2.10,2.25
2013.01.25 19:10:30.007,1.22634,1.22645,1.73,1.50
2013.01.25 19:10:30.246,1.22636,1.22649,1.35,1.50
2013.01.25 19:10:30.695,1.22636,1.22649,1.35,1.50
2013.01.25 19:10:30.766,1.22635,1.22648,1.35,1.50
2013.01.25 19:10:31.260,1.22634,1.22651,1.73,3.75
2013.01.25 19:10:31.327,1.22635,1.22651,1.35,3.75
2013.01.25 19:10:31.390,1.22636,1.22651,2.10,2.25
2013.01.25 19:10:31.937,1.22636,1.22651,2.10,1.50
2013.01.25 19:10:32.117,1.22634,1.22649,1.73,1.13
2013.01.25 19:10:32.418,1.22631,1.22646,2.25,2.25
2013.01.25 19:10:32.776,1.22631,1.22643,1.73,1.50
2013.01.25 19:10:33.197,1.22633,1.22647,1.50,1.50
2013.01.25 19:10:34.606,1.22633,1.2265,1.50,1.13
2013.01.25 19:10:35.737,1.22633,1.2265,1.88,3.00
2013.01.25 19:10:35.798,1.22633,1.2265,2.10,1.50
2013.01.25 19:10:36.416,1.22634,1.2265,2.10,1.50
2013.01.25 19:10:37.827,1.22634,1.2265,2.85,2.25
2013.01.25 19:10:38.626,1.22638,1.2265,2.25,1.50
2013.01.25 19:10:38.688,1.2264,1.22654,1.13,1.50
2013.01.25 19:10:38.810,1.22641,1.22655,2.48,2.25
2013.01.25 19:10:39.000,1.22638,1.22653,1.35,1.50
2013.01.25 19:10:39.128,1.22636,1.22652,2.70,1.50
2013.01.25 19:10:39.247,1.22638,1.22652,1.35,1.50
2013.01.25 19:10:39.928,1.22637,1.22652,1.35,1.50
2013.01.25 19:10:41.026,1.22636,1.22652,2.85,1.50
2013.01.25 19:10:43.706,1.22636,1.22653,2.10,2.25
2013.01.25 19:10:45.207,1.2264,1.22655,3.60,3.38
2013.01.25 19:10:45.519,1.22652,1.22671,17.72,1.50
2013.01.25 19:10:45.591,1.22666,1.22678,2.25,2.25
2013.01.25 19:10:45.657,1.22667,1.22673,1.50,3.00
2013.01.25 19:10:45.718,1.2267,1.22678,1.23,2.25
2013.01.25 19:10:45.778,1.22672,1.22683,1.50,1.50
2013.01.25 19:10:46.019,1.2267,1.22681,2.25,1.50
2013.01.25 19:10:46.198,1.22665,1.22681,3.04,1.50
2013.01.25 19:10:46.739,1.22666,1.2268,2.48,1.50
2013.01.25 19:10:46.917,1.22666,1.2268,2.48,1.50
2013.01.25 19:10:47.457,1.22666,1.2268,1.73,1.50
2013.01.25 19:10:47.991,1.22663,1.22679,1.73,2.25
2013.01.25 19:10:49.079,1.22664,1.22679,1.13,2.25
2013.01.25 19:10:49.355,1.22664,1.22683,1.35,3.00
2013.01.25 19:10:49.658,1.22671,1.22687,3.60,1.88
2013.01.25 19:10:50.087,1.22672,1.22688,1.73,1.88
2013.01.25 19:10:50.744,1.22672,1.22688,1.73,1.13
2013.01.25 19:10:51.357,1.22672,1.22689,4.54,2.25
2013.01.25 19:10:51.417,1.22672,1.2269,4.54,1.13
2013.01.25 19:10:51.608,1.22673,1.22691,1.73,2.63
2013.01.25 19:10:52.116,1.22675,1.2269,3.04,1.13
2013.01.25 19:10:52.447,1.22675,1.2269,3.04,2.10
2013.01.25 19:10:53.266,1.22672,1.22688,1.73,2.48
2013.01.25 19:10:53.567,1.22671,1.22687,1.35,1.73
2013.01.25 19:10:57.006,1.2267,1.22685,1.88,2.25
2013.01.25 19:10:57.066,1.2267,1.22685,1.88,2.25
2013.01.25 19:10:57.247,1.2267,1.22684,1.88,1.50
2013.01.25 19:10:57.681,1.22669,1.22685,1.88,3.38
2013.01.25 19:10:58.077,1.22668,1.22683,1.73,2.25
2013.01.25 19:10:58.760,1.22666,1.22682,2.63,1.50
2013.01.25 19:10:59.047,1.22664,1.22681,2.48,2.44
2013.01.25 19:10:59.172,1.22663,1.22677,1.73,1.50
2013.01.25 19:10:59.421,1.22661,1.22676,1.35,3.00
2013.01.25 19:10:59.766,1.22661,1.22673,1.35,1.50
2013.01.25 19:11:01.818,1.22659,1.22673,1.73,1.50
2013.01.25 19:11:01.998,1.22657,1.22672,2.25,1.50
2013.01.25 19:11:02.418,1.22656,1.22669,2.25,1.50
2013.01.25 19:11:02.478,1.22654,1.22668,1.35,1.50
2013.01.25 19:11:02.658,1.22651,1.22668,2.48,2.25
2013.01.25 19:11:02.837,1.22651,1.22668,2.48,2.25
2013.01.25 19:11:03.347,1.22653,1.22668,1.13,2.25
2013.01.25 19:11:03.886,1.22651,1.22668,1.73,2.25
2013.01.25 19:11:04.459,1.22651,1.22666,1.73,1.50
2013.01.25 19:11:04.637,1.22657,1.22666,1.50,1.50
2013.01.25 19:11:04.768,1.22657,1.22672,3.00,4.13
2013.01.25 19:11:04.827,1.22657,1.22672,3.75,2.25
2013.01.25 19:11:04.887,1.22659,1.22672,1.13,1.50
2013.01.25 19:11:05.236,1.22657,1.22672,3.75,2.25
2013.01.25 19:11:05.617,1.22658,1.22673,3.00,1.50
2013.01.25 19:11:05.919,1.22662,1.22677,2.33,3.00
2013.01.25 19:11:06.277,1.22658,1.22674,1.13,2.25
2013.01.25 19:11:06.576,1.22658,1.22674,1.13,2.25
2013.01.25 19:11:07.227,1.22657,1.22674,1.13,2.25
2013.01.25 19:11:07.406,1.22656,1.22672,3.00,1.50
2013.01.25 19:11:07.966,1.22656,1.2267,1.13,1.50
2013.01.25 19:11:11.386,1.22657,1.22672,1.13,1.50
2013.01.25 19:11:11.837,1.22653,1.22668,2.10,3.00
2013.01.25 19:11:12.137,1.22653,1.22668,1.88,3.00
2013.01.25 19:11:12.676,1.22651,1.22668,1.73,3.75
2013.01.25 19:11:13.197,1.2265,1.22664,1.73,1.50
2013.01.25 19:11:13.946,1.2265,1.22667,1.73,1.69
2013.01.25 19:11:16.282,1.2265,1.22665,2.48,1.50
2013.01.25 19:11:16.786,1.2265,1.22668,2.48,3.75
2013.01.25 19:11:19.899,1.2265,1.22667,1.35,1.50
2013.01.25 19:11:20.257,1.22649,1.22665,1.50,3.00
2013.01.25 19:11:21.657,1.22649,1.22665,2.48,1.50
2013.01.25 19:11:25.728,1.22652,1.22666,2.48,1.50
2013.01.25 19:11:25.907,1.22657,1.22669,1.13,1.13
2013.01.25 19:11:26.217,1.22657,1.22673,1.13,1.50
2013.01.25 19:11:30.499,1.22657,1.22674,1.88,3.38
2013.01.25 19:11:30.677,1.2266,1.22674,1.50,1.88
2013.01.25 19:11:30.737,1.22661,1.22675,1.50,1.50
2013.01.25 19:11:31.286,1.22661,1.22675,1.73,1.13
2013.01.25 19:11:36.017,1.22661,1.22675,1.73,1.50
2013.01.25 19:11:36.317,1.2266,1.22675,1.13,3.00
2013.01.25 19:11:41.506,1.22659,1.22673,1.50,1.50
2013.01.25 19:11:42.839,1.22659,1.22674,1.50,1.50
2013.01.25 19:11:48.627,1.2266,1.22674,1.50,1.50
2013.01.25 19:11:48.747,1.22662,1.22676,1.13,2.25
2013.01.25 19:11:48.927,1.22661,1.22679,1.50,1.88
2013.01.25 19:11:48.988,1.22661,1.22679,1.50,2.07
2013.01.25 19:11:49.527,1.22659,1.22673,1.13,2.25
2013.01.25 19:11:58.038,1.22657,1.22671,4.50,1.50
2013.01.25 19:11:58.097,1.22657,1.22671,3.75,1.50
2013.01.25 19:11:58.218,1.22655,1.22668,2.25,1.13
2013.01.25 19:11:58.278,1.22654,1.22668,1.13,1.35
2013.01.25 19:11:58.637,1.22653,1.22666,1.50,2.48
2013.01.25 19:11:58.696,1.22652,1.22666,1.50,2.48
2013.01.25 19:11:58.937,1.22649,1.22663,1.88,1.50
2013.01.25 19:12:00.276,1.22649,1.22663,1.88,1.50
2013.01.25 19:12:01.470,1.22649,1.22663,3.75,1.50
2013.01.25 19:12:01.971,1.22649,1.22664,1.50,1.50
2013.01.25 19:12:02.527,1.22649,1.22663,1.50,1.46
2013.01.25 19:12:03.067,1.22648,1.22663,1.13,1.50
2013.01.25 19:12:05.388,1.22648,1.22664,1.13,3.00
2013.01.25 19:12:09.592,1.22648,1.22663,1.88,1.50
2013.01.25 19:12:09.837,1.22648,1.22664,1.88,1.50
2013.01.25 19:12:15.469,1.22652,1.22668,1.13,2.85
2013.01.25 19:12:15.537,1.22656,1.22672,2.25,2.63
2013.01.25 19:12:15.658,1.22657,1.22672,2.25,1.13
2013.01.25 19:12:16.210,1.22658,1.22675,2.25,1.73
2013.01.25 19:12:16.876,1.22658,1.22671,2.25,1.50
2013.01.25 19:12:18.776,1.22658,1.22673,1.88,1.73
2013.01.25 19:12:21.077,1.22659,1.22673,1.88,1.73
2013.01.25 19:12:23.198,1.22668,1.22678,1.50,2.10
2013.01.25 19:12:23.377,1.22676,1.22687,1.50,1.69
2013.01.25 19:12:23.437,1.22678,1.22688,1.73,3.00
2013.01.25 19:12:23.558,1.22678,1.22691,1.50,1.50
2013.01.25 19:12:23.677,1.22673,1.22691,2.10,1.50
2013.01.25 19:12:23.917,1.22673,1.22691,1.35,1.50
2013.01.25 19:12:23.977,1.22673,1.22692,1.35,3.75
2013.01.25 19:12:24.097,1.22676,1.22692,2.48,2.25
2013.01.25 19:12:24.216,1.22676,1.22692,2.48,3.60
2013.01.25 19:12:24.337,1.22677,1.22692,1.35,2.25
2013.01.25 19:12:24.771,1.22677,1.22692,1.35,2.25
2013.01.25 19:12:27.445,1.22674,1.2269,3.23,1.13
2013.01.25 19:12:33.367,1.22674,1.22689,1.73,1.50
2013.01.25 19:12:33.530,1.22674,1.22689,1.73,1.50
2013.01.25 19:12:33.647,1.22677,1.22689,1.54,1.50
2013.01.25 19:12:34.007,1.22683,1.22698,2.10,2.25
2013.01.25 19:12:34.127,1.22683,1.22692,1.35,1.50
2013.01.25 19:12:34.187,1.22682,1.22697,2.48,1.73
2013.01.25 19:12:34.738,1.22682,1.22696,1.73,2.25
2013.01.25 19:12:35.227,1.2268,1.22697,2.10,3.23
2013.01.25 19:12:38.330,1.2268,1.22696,2.10,1.35
2013.01.25 19:12:38.388,1.2268,1.22696,2.10,1.35
2013.01.25 19:12:38.447,1.2268,1.22696,2.10,1.13
2013.01.25 19:12:38.626,1.2268,1.22696,4.35,1.13
2013.01.25 19:12:39.107,1.22681,1.22696,2.48,1.13
2013.01.25 19:12:39.427,1.22684,1.22698,1.73,2.63
2013.01.25 19:12:39.667,1.22683,1.22696,1.73,1.13
2013.01.25 19:12:46.596,1.22687,1.22705,1.61,3.00
2013.01.25 19:12:46.838,1.22687,1.22702,1.50,2.82
2013.01.25 19:12:46.897,1.22686,1.22701,3.75,1.32
2013.01.25 19:12:46.959,1.22684,1.22701,2.10,2.07
2013.01.25 19:12:47.258,1.22684,1.22696,1.35,4.13
2013.01.25 19:12:47.318,1.22679,1.22695,1.35,1.13
2013.01.25 19:12:47.497,1.22679,1.22692,1.35,1.50
2013.01.25 19:12:49.497,1.22678,1.22692,1.35,1.50
2013.01.25 19:12:53.326,1.22677,1.22692,2.48,1.50
2013.01.25 19:12:54.777,1.22681,1.22696,3.98,1.13
2013.01.25 19:12:54.837,1.22685,1.22696,1.73,1.13
2013.01.25 19:12:58.214,1.22683,1.22698,1.73,1.50
2013.01.25 19:13:01.699,1.22678,1.22692,2.10,1.50
2013.01.25 19:13:03.556,1.22678,1.22693,1.73,1.50
2013.01.25 19:13:03.737,1.22677,1.22691,2.48,1.50
2013.01.25 19:13:11.768,1.22681,1.22696,3.75,1.50
2013.01.25 19:13:11.827,1.22681,1.22697,3.98,2.44
2013.01.25 19:13:12.386,1.22684,1.22697,1.73,2.44
2013.01.25 19:13:12.739,1.22684,1.22697,1.73,4.17
2013.01.25 19:13:12.857,1.22679,1.22691,2.48,1.50
2013.01.25 19:13:12.979,1.22677,1.2269,1.73,1.69
2013.01.25 19:13:13.097,1.22677,1.22688,1.73,1.50
2013.01.25 19:13:13.217,1.22677,1.22689,1.73,1.50
2013.01.25 19:13:13.547,1.22677,1.22688,1.73,1.50
2013.01.25 19:13:24.667,1.22676,1.22686,1.73,1.50
2013.01.25 19:13:24.968,1.22671,1.22685,1.73,1.50
2013.01.25 19:13:29.217,1.22672,1.22686,1.50,1.50
2013.01.25 19:13:32.057,1.22673,1.22689,2.10,3.00
2013.01.25 19:13:37.187,1.22677,1.22691,1.73,1.13
2013.01.25 19:13:41.549,1.22676,1.22691,1.73,1.13
2013.01.25 19:13:42.877,1.22676,1.22691,2.10,1.13
2013.01.25 19:13:47.047,1.22679,1.22694,1.13,3.00
2013.01.25 19:13:47.107,1.22682,1.22696,1.50,1.73
2013.01.25 19:13:47.227,1.22683,1.22698,3.23,1.50
2013.01.25 19:13:47.818,1.22684,1.22698,1.73,1.50
2013.01.25 19:13:48.356,1.22684,1.22698,1.73,1.50
2013.01.25 19:13:49.208,1.22684,1.22698,2.10,1.50
2013.01.25 19:13:49.447,1.22684,1.22698,2.10,3.00
2013.01.25 19:13:49.917,1.22684,1.22696,1.73,1.50
2013.01.25 19:13:56.777,1.22682,1.22696,1.58,2.25
2013.01.25 19:13:58.792,1.22682,1.22698,2.33,3.38
2013.01.25 19:13:59.768,1.22682,1.22698,2.33,3.94
2013.01.25 19:14:00.128,1.22682,1.22696,2.33,1.69
2013.01.25 19:14:02.907,1.22677,1.22689,1.13,1.50
2013.01.25 19:14:03.028,1.22677,1.22687,1.13,1.50
2013.01.25 19:14:03.087,1.22677,1.22687,1.13,1.50
2013.01.25 19:14:04.127,1.22673,1.22688,1.35,1.50
2013.01.25 19:14:10.679,1.22673,1.22685,1.13,2.48
2013.01.25 19:14:10.738,1.22672,1.22685,1.13,2.48
2013.01.25 19:14:10.857,1.2267,1.22682,1.73,2.48
2013.01.25 19:14:17.158,1.22669,1.22682,2.48,1.50
2013.01.25 19:14:28.707,1.22669,1.22682,2.48,3.75
2013.01.25 19:14:28.771,1.22669,1.22679,1.13,1.73
2013.01.25 19:14:28.839,1.22666,1.22679,1.02,2.48
2013.01.25 19:14:28.957,1.22664,1.22678,1.50,2.48
2013.01.25 19:14:29.317,1.22662,1.22674,2.48,1.50
2013.01.25 19:14:31.404,1.2266,1.22674,1.88,1.50
2013.01.25 19:14:35.160,1.2266,1.22676,2.48,3.00
2013.01.25 19:14:36.018,1.22661,1.22676,2.25,2.25
2013.01.25 19:14:40.967,1.22661,1.22676,1.50,1.50
2013.01.25 19:14:41.556,1.22661,1.22676,2.25,2.25
2013.01.25 19:14:43.662,1.22661,1.22676,2.48,2.25
2013.01.25 19:14:45.577,1.22661,1.22676,1.73,2.25
2013.01.25 19:14:49.937,1.22661,1.22678,2.85,3.38
2013.01.25 19:14:50.417,1.22662,1.22678,2.48,1.50
2013.01.25 19:14:50.777,1.22662,1.22678,2.10,3.00
2013.01.25 19:14:51.297,1.22662,1.22677,1.35,1.50
2013.01.25 19:14:53.347,1.22662,1.22677,1.73,1.50
2013.01.25 19:14:54.357,1.22662,1.22676,1.50,2.25
2013.01.25 19:14:58.924,1.22662,1.22677,1.50,1.13
2013.01.25 19:14:59.457,1.22662,1.22677,1.50,1.13
2013.01.25 19:15:03.377,1.22662,1.22677,1.50,1.50
2013.01.25 19:15:03.678,1.2267,1.22682,1.73,1.50
2013.01.25 19:15:04.189,1.22671,1.22684,1.73,2.25
2013.01.25 19:15:04.356,1.22671,1.22684,1.73,1.50
2013.01.25 19:15:05.087,1.22671,1.22686,1.73,3.00
2013.01.25 19:15:05.602,1.22671,1.22686,1.73,3.00
2013.01.25 19:15:08.873,1.22669,1.22685,1.73,2.63
2013.01.25 19:15:08.998,1.22669,1.22685,1.73,1.13
2013.01.25 19:15:10.019,1.22669,1.22685,1.73,1.13
2013.01.25 19:15:11.657,1.2267,1.22685,1.73,1.13
2013.01.25 19:15:15.868,1.22669,1.22685,3.60,1.88
2013.01.25 19:15:16.448,1.22667,1.22685,5.10,3.38
2013.01.25 19:15:19.297,1.22668,1.22683,1.50,2.63
2013.01.25 19:15:22.146,1.22666,1.22683,2.70,2.63
2013.01.25 19:15:22.704,1.22668,1.22683,1.50,2.63
2013.01.25 19:15:24.167,1.22668,1.22683,1.50,2.63
2013.01.25 19:15:33.957,1.22668,1.22682,2.25,3.00
2013.01.25 19:15:34.497,1.22666,1.22681,1.73,1.50
2013.01.25 19:15:36.597,1.22667,1.22683,1.73,3.38
2013.01.25 19:15:36.717,1.22666,1.22683,1.73,3.38
2013.01.25 19:15:37.077,1.22664,1.22679,1.35,1.13
2013.01.25 19:15:38.317,1.22663,1.22679,2.10,1.13
2013.01.25 19:15:38.858,1.22666,1.22683,1.73,1.88
2013.01.25 19:15:46.168,1.22666,1.22683,2.48,1.88
2013.01.25 19:15:48.121,1.22665,1.22682,2.70,1.50
2013.01.25 19:15:50.458,1.22667,1.22682,1.58,1.50
2013.01.25 19:15:50.520,1.22667,1.22685,5.33,3.38
2013.01.25 19:15:51.067,1.22671,1.22687,3.08,4.13
2013.01.25 19:15:51.393,1.22671,1.22687,3.08,2.63
2013.01.25 19:15:51.806,1.22671,1.22687,3.08,2.63
2013.01.25 19:15:59.401,1.2267,1.22686,1.35,1.50
2013.01.25 19:16:00.088,1.2267,1.22687,3.23,1.88
2013.01.25 19:16:00.628,1.2267,1.22687,3.98,1.88
2013.01.25 19:16:02.709,1.2267,1.22684,2.10,2.25
2013.01.25 19:16:03.077,1.22672,1.22687,1.28,1.13
2013.01.25 19:16:04.270,1.22672,1.22687,4.95,1.13
2013.01.25 19:16:15.484,1.22673,1.22688,1.73,2.48
2013.01.25 19:16:15.617,1.22672,1.22689,4.35,2.48
2013.01.25 19:16:18.268,1.22672,1.22682,2.10,1.50
2013.01.25 19:16:18.328,1.22669,1.22682,1.73,1.50
2013.01.25 19:16:18.387,1.22665,1.22682,3.45,3.75
2013.01.25 19:16:18.448,1.22665,1.22682,2.85,3.98
2013.01.25 19:16:18.510,1.22665,1.22682,1.35,3.98
2013.01.25 19:16:18.567,1.22665,1.22682,1.13,3.00
2013.01.25 19:16:18.628,1.22665,1.22682,1.13,3.00
2013.01.25 19:16:18.989,1.22666,1.22683,2.25,2.10
2013.01.25 19:16:24.667,1.22666,1.22683,2.25,2.85
2013.01.25 19:16:25.857,1.22666,1.22679,1.50,1.13
2013.01.25 19:16:26.097,1.22661,1.22677,1.88,1.73
2013.01.25 19:16:26.457,1.22659,1.22675,1.50,2.85
2013.01.25 19:16:27.066,1.2266,1.22675,1.50,1.35
2013.01.25 19:16:28.197,1.2266,1.22672,1.50,1.13
2013.01.25 19:16:28.498,1.22653,1.22666,2.25,1.73
2013.01.25 19:16:28.558,1.22652,1.22666,1.50,1.73
2013.01.25 19:16:28.677,1.22651,1.22666,2.25,1.73
2013.01.25 19:16:28.857,1.2265,1.22666,1.50,3.23
2013.01.25 19:16:28.977,1.22652,1.22666,1.50,1.73
2013.01.25 19:16:30.690,1.22652,1.22667,2.25,1.35
2013.01.25 19:16:30.759,1.22654,1.22668,1.50,1.73
2013.01.25 19:16:30.878,1.22654,1.22668,2.25,1.73
2013.01.25 19:16:30.997,1.22651,1.22668,4.50,1.73
2013.01.25 19:16:31.559,1.22652,1.22668,1.88,2.48
2013.01.25 19:16:31.620,1.22653,1.22668,1.50,1.73
2013.01.25 19:16:31.687,1.22653,1.22668,1.50,1.73
2013.01.25 19:16:31.927,1.22657,1.22671,2.25,1.73
2013.01.25 19:16:40.327,1.22657,1.22671,2.25,1.50
2013.01.25 19:16:40.387,1.22657,1.22671,3.00,1.50
2013.01.25 19:16:40.927,1.22658,1.22673,2.85,1.88
2013.01.25 19:16:42.427,1.22657,1.22672,2.25,1.50
2013.01.25 19:16:44.387,1.22657,1.22671,2.25,1.50
2013.01.25 19:16:44.687,1.22653,1.2267,1.13,1.73
2013.01.25 19:16:46.517,1.22651,1.22668,3.00,3.23
2013.01.25 19:16:46.577,1.22651,1.22667,3.00,1.73
2013.01.25 19:16:47.983,1.2265,1.22665,1.50,1.73
2013.01.25 19:16:48.170,1.22649,1.22664,1.50,1.73
2013.01.25 19:16:50.057,1.22648,1.22662,1.50,1.73
2013.01.25 19:16:52.707,1.22647,1.22662,3.00,1.73
2013.01.25 19:16:55.668,1.22648,1.22664,1.50,2.48
2013.01.25 19:16:56.491,1.22648,1.22664,3.00,2.48
2013.01.25 19:16:56.857,1.22648,1.22665,3.00,1.50
2013.01.25 19:16:58.267,1.22649,1.22665,1.50,1.50
2013.01.25 19:17:02.818,1.22649,1.22665,1.50,2.25
2013.01.25 19:17:13.197,1.22651,1.22666,1.13,2.25
2013.01.25 19:17:13.854,1.22651,1.22666,1.73,1.73
2013.01.25 19:17:14.178,1.22648,1.22663,1.13,1.35
2013.01.25 19:17:14.417,1.22647,1.22663,1.50,1.35
2013.01.25 19:17:17.097,1.22647,1.22663,1.50,1.35
2013.01.25 19:17:17.518,1.2265,1.22665,1.13,1.13
2013.01.25 19:17:18.027,1.2265,1.22665,2.48,1.13
2013.01.25 19:17:18.987,1.22649,1.22665,1.13,1.13
2013.01.25 19:17:19.648,1.22648,1.22665,2.10,4.50
2013.01.25 19:17:19.707,1.22648,1.22664,2.10,1.35
2013.01.25 19:17:23.388,1.22647,1.22663,1.50,1.35
2013.01.25 19:17:35.397,1.22646,1.22663,2.25,1.35
2013.01.25 19:17:50.797,1.22645,1.22663,3.00,2.85
2013.01.25 19:17:56.737,1.22644,1.2266,1.73,3.23
2013.01.25 19:17:56.868,1.22641,1.22657,1.13,1.73
2013.01.25 19:17:57.227,1.22634,1.22651,4.50,1.73
2013.01.25 19:17:57.897,1.22634,1.22651,4.50,1.73
2013.01.25 19:17:58.627,1.22634,1.22651,4.50,1.73
2013.01.25 19:18:04.377,1.22636,1.2265,1.50,1.73
2013.01.25 19:18:06.904,1.22633,1.22649,1.13,1.73
2013.01.25 19:18:07.268,1.22631,1.22648,2.25,1.35
2013.01.25 19:18:07.328,1.2263,1.22648,1.13,3.60
2013.01.25 19:18:08.107,1.22628,1.22645,1.50,3.23
2013.01.25 19:18:08.652,1.22628,1.22645,1.50,3.23
2013.01.25 19:18:08.718,1.22628,1.22645,1.50,3.23
2013.01.25 19:18:08.778,1.22628,1.22644,1.13,1.35
2013.01.25 19:18:08.897,1.22628,1.22644,1.13,1.35
2013.01.25 19:18:10.857,1.22627,1.22642,2.25,1.35
2013.01.25 19:18:11.278,1.22626,1.22642,3.00,1.35
2013.01.25 19:18:11.339,1.22627,1.22642,1.50,2.10
