2013.01.25 09:09:57.475,1.21931,1.21946,2.07,1.88
2013.01.25 09:09:57.534,1.21931,1.21946,2.82,1.13
2013.01.25 09:09:57.904,1.21931,1.21946,1.50,1.88
2013.01.25 09:09:58.744,1.2193,1.21946,3.60,1.35
2013.01.25 09:09:59.284,1.21931,1.21947,1.50,2.63
2013.01.25 09:10:00.001,1.2193,1.21942,2.85,1.50
2013.01.25 09:10:00.070,1.21926,1.21942,1.69,2.85
2013.01.25 09:10:00.207,1.21925,1.21936,1.13,1.50
2013.01.25 09:10:00.265,1.21922,1.21936,1.50,1.88
2013.01.25 09:10:00.385,1.21922,1.21933,1.50,1.50
2013.01.25 09:10:00.504,1.21914,1.21929,4.50,1.50
2013.01.25 09:10:00.624,1.21913,1.21927,1.65,1.50
2013.01.25 09:10:01.370,1.21913,1.21928,3.15,1.50
2013.01.25 09:10:01.924,1.21913,1.21928,1.50,1.50
2013.01.25 09:10:02.284,1.21909,1.21924,1.28,1.50
2013.01.25 09:10:02.643,1.21907,1.21921,1.50,1.50
2013.01.25 09:10:02.946,1.21909,1.21924,1.65,1.88
2013.01.25 09:10:03.125,1.2191,1.21928,2.40,2.63
2013.01.25 09:10:03.184,1.2191,1.21928,2.63,2.63
2013.01.25 09:10:03.244,1.2191,1.21928,2.40,2.63
2013.01.25 09:10:03.309,1.21911,1.21927,1.65,1.50
2013.01.25 09:10:03.624,1.21912,1.21924,2.63,1.50
2013.01.25 09:10:03.685,1.21914,1.21928,1.13,1.88
2013.01.25 09:10:04.044,1.21914,1.2193,1.50,1.50
2013.01.25 09:10:04.103,1.21914,1.21932,1.50,1.50
2013.01.25 09:10:04.243,1.21915,1.21929,1.13,1.50
2013.01.25 09:10:04.303,1.21914,1.21929,1.13,1.65
2013.01.25 09:10:04.363,1.21915,1.21931,1.50,2.22
2013.01.25 09:10:04.425,1.21915,1.21931,1.50,1.65
2013.01.25 09:10:04.963,1.21915,1.2193,3.00,1.50
2013.01.25 09:10:05.324,1.21913,1.2193,1.50,2.85
2013.01.25 09:10:05.385,1.21913,1.21925,1.50,1.50
2013.01.25 09:10:05.744,1.21911,1.21923,1.88,1.50
2013.01.25 09:10:05.805,1.21911,1.21925,1.88,1.50
2013.01.25 09:10:05.925,1.21912,1.21927,1.88,1.50
2013.01.25 09:10:06.225,1.21914,1.21929,1.50,3.53
2013.01.25 09:10:06.764,1.21914,1.21931,1.13,2.25
2013.01.25 09:10:06.885,1.2192,1.21933,1.65,5.48
2013.01.25 09:10:07.004,1.2192,1.21935,3.53,1.50
2013.01.25 09:10:07.065,1.2192,1.21937,3.53,3.75
2013.01.25 09:10:07.364,1.21921,1.21937,2.78,1.50
2013.01.25 09:10:07.906,1.21922,1.21939,1.65,3.00
2013.01.25 09:10:08.085,1.21924,1.21939,1.35,3.00
2013.01.25 09:10:08.444,1.21927,1.21943,2.03,1.50
2013.01.25 09:10:08.745,1.21933,1.21946,1.88,1.13
2013.01.25 09:10:09.224,1.21929,1.21944,2.59,1.50
2013.01.25 09:10:09.737,1.21926,1.21939,1.32,1.50
2013.01.25 09:10:10.532,1.21924,1.2194,3.53,1.50
2013.01.25 09:10:11.085,1.21924,1.21938,2.40,1.50
2013.01.25 09:10:11.444,1.21929,1.21943,1.50,1.50
2013.01.25 09:10:11.804,1.21931,1.21946,1.50,2.25
2013.01.25 09:10:12.950,1.21932,1.21946,1.65,2.25
2013.01.25 09:10:13.135,1.21934,1.21949,1.65,1.13
2013.01.25 09:10:13.434,1.21938,1.2195,1.50,1.13
2013.01.25 09:10:13.554,1.21936,1.2195,1.50,1.13
2013.01.25 09:10:13.684,1.21931,1.21941,1.35,1.13
2013.01.25 09:10:13.744,1.21929,1.21941,1.50,1.28
2013.01.25 09:10:13.804,1.21926,1.21942,1.88,2.40
2013.01.25 09:10:13.866,1.21926,1.2194,1.13,1.13
2013.01.25 09:10:14.163,1.21923,1.2194,1.13,1.88
2013.01.25 09:10:14.283,1.21924,1.21941,1.50,1.13
2013.01.25 09:10:14.824,1.21926,1.21941,1.50,1.13
2013.01.25 09:10:15.524,1.21923,1.21942,2.40,2.63
2013.01.25 09:10:15.884,1.21927,1.21942,1.65,1.13
2013.01.25 09:10:16.423,1.21927,1.21944,5.67,1.13
2013.01.25 09:10:16.724,1.2193,1.21945,1.50,1.50
2013.01.25 09:10:16.843,1.2193,1.21947,1.50,1.13
2013.01.25 09:10:17.263,1.21932,1.21949,1.28,2.82
2013.01.25 09:10:17.444,1.21933,1.2195,1.13,2.25
2013.01.25 09:10:17.803,1.21934,1.21951,2.63,1.32
2013.01.25 09:10:18.284,1.21934,1.21949,2.25,1.50
2013.01.25 09:10:18.524,1.21934,1.21951,1.50,1.50
2013.01.25 09:10:18.703,1.21935,1.21952,2.85,2.03
2013.01.25 09:10:18.764,1.21935,1.21952,2.85,2.78
2013.01.25 09:10:19.307,1.21937,1.21953,1.13,3.00
2013.01.25 09:10:19.855,1.21937,1.21953,1.13,2.40
2013.01.25 09:10:20.704,1.21937,1.21953,1.13,2.40
2013.01.25 09:10:20.825,1.21937,1.21954,2.63,1.28
2013.01.25 09:10:20.885,1.21944,1.21954,1.32,1.28
2013.01.25 09:10:21.006,1.21941,1.21954,1.32,1.13
2013.01.25 09:10:21.484,1.21939,1.21956,1.73,1.28
2013.01.25 09:10:21.964,1.21936,1.2195,1.13,1.50
2013.01.25 09:10:22.023,1.21935,1.2195,1.50,2.25
2013.01.25 09:10:22.553,1.21935,1.2195,1.50,2.40
2013.01.25 09:10:22.915,1.21934,1.21946,1.50,1.65
2013.01.25 09:10:23.036,1.21927,1.21944,3.38,1.28
2013.01.25 09:10:23.094,1.21927,1.21941,3.38,1.50
2013.01.25 09:10:23.464,1.21927,1.2194,3.00,1.88
2013.01.25 09:10:23.523,1.21928,1.21941,2.25,1.50
2013.01.25 09:10:23.584,1.21931,1.21945,1.50,1.09
2013.01.25 09:10:23.644,1.21933,1.21945,1.50,1.09
2013.01.25 09:10:23.943,1.21928,1.21945,1.13,1.28
2013.01.25 09:10:24.184,1.21928,1.21945,1.13,1.28
2013.01.25 09:10:24.485,1.21928,1.21941,1.13,2.25
2013.01.25 09:10:24.546,1.21928,1.21944,1.13,3.75
2013.01.25 09:10:25.084,1.21928,1.21942,1.13,1.50
2013.01.25 09:10:26.244,1.21926,1.21942,1.65,1.50
2013.01.25 09:10:26.493,1.21931,1.21942,1.35,1.50
2013.01.25 09:10:26.554,1.21932,1.21948,1.50,1.88
2013.01.25 09:10:26.794,1.21935,1.21951,1.65,2.25
2013.01.25 09:10:26.855,1.21935,1.21953,2.03,2.25
2013.01.25 09:10:27.096,1.21937,1.21954,2.44,1.13
2013.01.25 09:10:27.454,1.21937,1.21954,2.44,1.13
2013.01.25 09:10:27.575,1.21938,1.21956,1.32,3.72
2013.01.25 09:10:27.756,1.21937,1.21952,1.50,1.13
2013.01.25 09:10:27.996,1.21935,1.21952,1.50,1.88
2013.01.25 09:10:28.117,1.21935,1.21951,1.50,3.38
2013.01.25 09:10:28.424,1.2193,1.21944,2.25,1.50
2013.01.25 09:10:29.510,1.21931,1.21947,1.13,1.50
2013.01.25 09:10:29.588,1.21931,1.21945,1.13,1.50
2013.01.25 09:10:29.834,1.21925,1.21941,1.65,1.50
2013.01.25 09:10:30.014,1.21925,1.21939,1.65,1.50
2013.01.25 09:10:30.495,1.21924,1.21939,1.73,1.50
2013.01.25 09:10:30.554,1.21924,1.21941,1.73,1.50
2013.01.25 09:10:30.675,1.21925,1.21944,1.13,3.38
2013.01.25 09:10:30.793,1.21927,1.21943,2.40,1.13
2013.01.25 09:10:31.093,1.21924,1.21936,2.48,1.50
2013.01.25 09:10:31.634,1.21921,1.21935,2.63,2.63
2013.01.25 09:10:31.694,1.21918,1.21934,2.10,1.50
2013.01.25 09:10:31.754,1.21918,1.21929,1.88,1.50
2013.01.25 09:10:31.814,1.21918,1.21929,1.13,1.50
2013.01.25 09:10:32.055,1.21912,1.21927,2.33,1.50
2013.01.25 09:10:32.174,1.21913,1.21927,1.47,1.50
2013.01.25 09:10:32.595,1.21915,1.21931,1.13,2.25
2013.01.25 09:10:32.664,1.21919,1.21933,1.50,1.65
2013.01.25 09:10:32.725,1.21919,1.21934,1.50,1.13
2013.01.25 09:10:33.274,1.21919,1.21934,2.25,2.63
2013.01.25 09:10:33.513,1.21918,1.21934,4.65,2.63
2013.01.25 09:10:33.693,1.2192,1.21937,1.28,2.63
2013.01.25 09:10:33.813,1.21922,1.21937,1.13,2.63
2013.01.25 09:10:33.994,1.21924,1.21941,1.28,3.00
2013.01.25 09:10:34.174,1.21928,1.21944,1.35,1.13
2013.01.25 09:10:34.415,1.21928,1.21944,1.13,1.13
2013.01.25 09:10:34.595,1.21933,1.21946,1.13,1.50
2013.01.25 09:10:34.714,1.21933,1.21948,1.58,2.25
2013.01.25 09:10:35.277,1.21934,1.2195,1.88,1.50
2013.01.25 09:10:35.584,1.21934,1.2195,1.73,1.50
2013.01.25 09:10:35.943,1.21929,1.21943,1.54,1.65
2013.01.25 09:10:36.243,1.21926,1.2194,1.54,2.25
2013.01.25 09:10:36.304,1.21922,1.2194,4.28,2.25
2013.01.25 09:10:36.834,1.21925,1.2194,1.35,1.50
2013.01.25 09:10:37.745,1.21923,1.2194,1.88,1.50
2013.01.25 09:10:37.866,1.21926,1.2194,1.69,1.50
2013.01.25 09:10:37.986,1.2193,1.21947,1.13,2.63
2013.01.25 09:10:38.463,1.2193,1.21945,1.13,1.50
2013.01.25 09:10:38.765,1.2193,1.21942,1.13,1.50
2013.01.25 09:10:39.383,1.21929,1.21942,1.28,1.50
2013.01.25 09:10:39.563,1.21929,1.2194,1.13,1.50
2013.01.25 09:10:40.044,1.21924,1.2194,3.79,1.50
2013.01.25 09:10:40.163,1.21928,1.21945,2.22,2.25
2013.01.25 09:10:40.284,1.21929,1.21943,1.13,1.88
2013.01.25 09:10:40.343,1.21928,1.21943,1.50,1.88
2013.01.25 09:10:40.403,1.21929,1.21948,1.28,2.63
2013.01.25 09:10:41.093,1.21928,1.21945,1.69,2.25
2013.01.25 09:10:41.171,1.21929,1.21946,1.28,1.88
2013.01.25 09:10:41.853,1.21929,1.21946,1.28,4.32
2013.01.25 09:10:42.273,1.21929,1.21946,5.07,1.13
2013.01.25 09:10:42.514,1.21931,1.21946,1.88,1.88
2013.01.25 09:10:42.694,1.21929,1.21945,2.97,3.00
2013.01.25 09:10:43.244,1.21929,1.21943,1.47,1.50
2013.01.25 09:10:43.913,1.2193,1.21946,2.25,3.00
2013.01.25 09:10:44.695,1.21929,1.21943,1.65,1.50
2013.01.25 09:10:44.874,1.21924,1.2194,1.50,5.25
2013.01.25 09:10:44.933,1.21921,1.21937,9.00,1.50
2013.01.25 09:10:45.234,1.21919,1.21935,1.88,1.88
2013.01.25 09:10:45.834,1.21921,1.21937,2.40,3.00
2013.01.25 09:10:46.593,1.21919,1.21936,3.19,1.50
2013.01.25 09:10:48.273,1.21921,1.21935,1.69,2.25
2013.01.25 09:10:48.518,1.21919,1.21935,1.13,2.25
2013.01.25 09:10:48.647,1.21919,1.21936,1.13,3.75
2013.01.25 09:10:49.193,1.21921,1.21936,1.88,3.00
2013.01.25 09:10:49.694,1.21921,1.21936,1.88,3.00
2013.01.25 09:10:49.813,1.21924,1.21939,1.13,1.88
2013.01.25 09:10:50.174,1.21925,1.21938,1.88,1.50
2013.01.25 09:10:50.595,1.21922,1.21937,1.35,3.00
2013.01.25 09:10:51.104,1.2192,1.21936,1.47,1.50
2013.01.25 09:10:51.633,1.2192,1.21935,1.47,1.50
2013.01.25 09:10:51.698,1.2192,1.21934,1.69,2.25
2013.01.25 09:10:51.944,1.21918,1.21934,2.63,1.50
2013.01.25 09:10:52.004,1.21918,1.21932,1.13,1.50
2013.01.25 09:10:52.183,1.21916,1.21931,1.35,1.50
2013.01.25 09:10:52.243,1.21916,1.21929,1.35,1.50
2013.01.25 09:10:52.367,1.21912,1.21929,1.13,2.25
2013.01.25 09:10:52.893,1.21911,1.21928,1.50,3.75
2013.01.25 09:10:52.962,1.21911,1.21926,1.50,1.50
2013.01.25 09:10:53.263,1.21912,1.21928,1.13,3.75
2013.01.25 09:10:56.135,1.21913,1.21928,1.73,5.25
2013.01.25 09:10:56.494,1.21921,1.21932,1.65,1.50
2013.01.25 09:10:56.795,1.21928,1.21938,7.13,1.92
2013.01.25 09:10:56.974,1.21925,1.21933,1.13,1.50
2013.01.25 09:10:57.274,1.2193,1.21939,1.35,1.50
2013.01.25 09:10:57.454,1.2193,1.21944,1.13,1.50
2013.01.25 09:10:59.684,1.2193,1.21944,2.22,1.50
2013.01.25 09:11:00.044,1.21934,1.21944,1.32,3.00
2013.01.25 09:11:00.284,1.21937,1.21951,1.35,2.25
2013.01.25 09:11:00.403,1.21938,1.21953,1.13,3.00
2013.01.25 09:11:01.484,1.21938,1.2195,1.13,1.50
2013.01.25 09:11:03.103,1.21935,1.2195,1.32,1.50
2013.01.25 09:11:03.303,1.21937,1.21953,1.32,3.23
2013.01.25 09:11:03.662,1.21937,1.21953,1.92,1.35
2013.01.25 09:11:04.273,1.21937,1.21954,1.35,1.54
2013.01.25 09:11:05.237,1.21937,1.21953,1.32,2.48
2013.01.25 09:11:05.306,1.21935,1.21947,2.07,1.50
2013.01.25 09:11:05.377,1.21935,1.21947,2.07,1.50
2013.01.25 09:11:05.566,1.21934,1.21947,1.50,1.88
2013.01.25 09:11:05.863,1.2193,1.21944,1.88,1.50
2013.01.25 09:11:06.403,1.21934,1.21945,1.32,2.25
2013.01.25 09:11:06.584,1.21934,1.21947,1.54,1.88
2013.01.25 09:11:06.763,1.21939,1.21949,1.88,1.50
2013.01.25 09:11:06.887,1.21935,1.21948,2.82,2.25
2013.01.25 09:11:06.955,1.21935,1.21948,2.25,2.25
2013.01.25 09:11:07.313,1.21929,1.21944,1.65,3.00
2013.01.25 09:11:07.373,1.21929,1.21944,1.13,3.00
2013.01.25 09:11:07.613,1.21933,1.21946,1.50,1.50
2013.01.25 09:11:07.673,1.21934,1.2195,2.25,1.88
2013.01.25 09:11:08.244,1.21935,1.2195,1.32,1.88
2013.01.25 09:11:09.158,1.21937,1.2195,1.32,1.50
2013.01.25 09:11:09.284,1.21939,1.21951,2.25,1.50
2013.01.25 09:11:09.403,1.21939,1.21953,3.00,1.50
2013.01.25 09:11:09.643,1.21939,1.21956,3.53,2.63
2013.01.25 09:11:13.204,1.21945,1.21956,1.32,1.50
2013.01.25 09:11:13.743,1.21945,1.21956,2.82,1.50
2013.01.25 09:11:14.583,1.21945,1.21961,2.97,1.35
2013.01.25 09:11:16.374,1.21949,1.21962,1.32,1.50
2013.01.25 09:11:16.434,1.21949,1.21962,3.42,1.50
2013.01.25 09:11:16.554,1.2195,1.21964,2.40,2.25
2013.01.25 09:11:16.750,1.21954,1.2197,2.40,3.38
2013.01.25 09:11:17.294,1.21954,1.21965,2.44,1.50
2013.01.25 09:11:17.773,1.21954,1.21968,1.95,1.50
2013.01.25 09:11:17.955,1.21959,1.2197,2.78,1.50
2013.01.25 09:11:18.504,1.21959,1.2197,2.63,1.50
2013.01.25 09:11:19.163,1.21959,1.2197,1.13,1.50
2013.01.25 09:11:19.344,1.21958,1.21968,1.32,1.50
2013.01.25 09:11:19.466,1.21955,1.21968,2.82,3.75
2013.01.25 09:11:19.823,1.21955,1.21968,1.50,3.75
2013.01.25 09:11:20.007,1.21955,1.21968,1.50,2.25
2013.01.25 09:11:20.194,1.21959,1.21971,1.50,1.50
2013.01.25 09:11:20.253,1.21959,1.21973,1.50,3.00
2013.01.25 09:11:20.793,1.21956,1.21971,1.88,2.85
2013.01.25 09:11:21.303,1.21959,1.21971,1.13,2.85
2013.01.25 09:11:21.364,1.2196,1.21971,1.13,2.25
2013.01.25 09:11:21.483,1.2196,1.21975,1.13,3.00
2013.01.25 09:11:21.786,1.2196,1.21975,1.69,2.25
2013.01.25 09:11:22.103,1.2196,1.21977,2.29,4.47
2013.01.25 09:11:22.163,1.2196,1.21977,1.73,4.47
2013.01.25 09:11:22.283,1.2196,1.21973,1.13,1.50
2013.01.25 09:11:22.584,1.2196,1.21973,1.50,1.50
2013.01.25 09:11:22.643,1.21966,1.21979,1.47,2.63
2013.01.25 09:11:22.704,1.21966,1.21986,2.97,3.38
2013.01.25 09:11:22.890,1.2197,1.21984,1.13,1.50
2013.01.25 09:11:23.468,1.21973,1.21988,1.50,2.25
2013.01.25 09:11:23.773,1.21973,1.21988,1.50,2.25
2013.01.25 09:11:24.434,1.21976,1.2199,1.50,3.75
2013.01.25 09:11:24.675,1.21973,1.21986,1.88,2.25
2013.01.25 09:11:25.214,1.21974,1.21987,2.25,3.00
2013.01.25 09:11:25.394,1.21975,1.2199,1.88,3.00
2013.01.25 09:11:26.353,1.21974,1.21989,1.50,2.10
2013.01.25 09:11:26.657,1.21975,1.2199,1.13,2.85
2013.01.25 09:11:26.789,1.21979,1.21994,2.25,1.84
2013.01.25 09:11:26.914,1.21981,1.21994,2.07,1.09
2013.01.25 09:11:27.454,1.21981,1.22,1.88,1.50
2013.01.25 09:11:27.634,1.21981,1.21999,3.19,2.59
2013.01.25 09:11:27.994,1.21982,1.21999,2.25,1.69
2013.01.25 09:11:28.304,1.21984,1.21999,1.32,1.69
2013.01.25 09:11:28.424,1.21982,1.21999,2.82,1.84
2013.01.25 09:11:28.783,1.21982,1.21998,1.32,1.50
2013.01.25 09:11:29.025,1.21981,1.21998,1.69,1.50
2013.01.25 09:11:29.086,1.21981,1.21999,1.69,1.32
2013.01.25 09:11:29.384,1.21981,1.21999,2.07,2.07
2013.01.25 09:11:29.874,1.21982,1.21999,1.13,1.47
2013.01.25 09:11:29.934,1.21982,1.21999,1.13,1.69
2013.01.25 09:11:30.653,1.21983,1.22,1.32,3.94
2013.01.25 09:11:31.204,1.21983,1.22001,1.92,3.75
2013.01.25 09:11:31.444,1.21983,1.22001,1.35,7.50
2013.01.25 09:11:32.165,1.21982,1.21999,3.75,2.40
2013.01.25 09:11:32.346,1.21983,1.22001,2.25,3.90
2013.01.25 09:11:32.405,1.21983,1.22001,2.25,2.40
2013.01.25 09:11:32.467,1.21983,1.21996,2.25,1.35
2013.01.25 09:11:32.655,1.21983,1.22,3.75,3.23
2013.01.25 09:11:32.716,1.21986,1.22,2.25,2.33
2013.01.25 09:11:32.785,1.21988,1.22,2.25,2.10
2013.01.25 09:11:32.845,1.21988,1.22,2.25,2.10
2013.01.25 09:11:33.350,1.21993,1.22011,2.25,3.53
2013.01.25 09:11:33.414,1.21993,1.2201,2.63,3.90
2013.01.25 09:11:33.476,1.21994,1.22008,1.50,1.13
2013.01.25 09:11:33.725,1.21986,1.22,1.32,1.65
2013.01.25 09:11:33.844,1.21981,1.21992,1.17,1.50
2013.01.25 09:11:33.966,1.21984,1.21991,2.25,1.50
2013.01.25 09:11:34.384,1.21984,1.21993,1.32,2.25
2013.01.25 09:11:34.445,1.21982,1.21991,1.73,1.50
2013.01.25 09:11:34.804,1.2198,1.21988,1.50,1.50
2013.01.25 09:11:34.924,1.21982,1.2199,1.54,2.25
2013.01.25 09:11:35.354,1.21978,1.21991,1.50,2.03
2013.01.25 09:11:35.534,1.21977,1.21988,2.44,1.50
2013.01.25 09:11:35.774,1.21975,1.21987,2.10,2.25
2013.01.25 09:11:36.074,1.21975,1.21986,2.10,1.50
2013.01.25 09:11:36.133,1.21975,1.21986,2.10,1.50
2013.01.25 09:11:36.254,1.21975,1.21988,2.10,1.50
2013.01.25 09:11:36.795,1.21975,1.2199,2.25,1.50
2013.01.25 09:11:36.853,1.21974,1.21991,2.25,3.75
2013.01.25 09:11:36.975,1.21975,1.21991,2.40,1.50
2013.01.25 09:11:37.333,1.2198,1.21992,1.50,1.50
2013.01.25 09:11:37.874,1.2198,1.21992,2.25,2.25
2013.01.25 09:11:38.413,1.21982,1.21994,1.50,1.50
2013.01.25 09:11:38.604,1.21982,1.21994,1.50,1.50
2013.01.25 09:11:38.912,1.21982,1.21992,1.50,1.50
2013.01.25 09:11:39.154,1.21978,1.21995,1.50,3.75
2013.01.25 09:11:39.214,1.21978,1.21993,1.50,1.50
2013.01.25 09:11:39.583,1.21974,1.21986,1.13,1.50
2013.01.25 09:11:40.124,1.21974,1.21986,1.13,1.50
2013.01.25 09:11:40.183,1.21973,1.21986,1.50,1.50
2013.01.25 09:11:40.304,1.21972,1.21986,1.50,2.07
2013.01.25 09:11:40.363,1.21971,1.21985,1.88,2.07
2013.01.25 09:11:40.486,1.21971,1.21985,1.13,2.07
2013.01.25 09:11:40.904,1.21971,1.21985,1.13,5.82
2013.01.25 09:11:40.965,1.21967,1.21985,1.88,5.82
2013.01.25 09:11:41.204,1.2197,1.21985,2.59,3.75
2013.01.25 09:11:41.384,1.21973,1.2199,2.63,1.13
2013.01.25 09:11:41.623,1.21974,1.2199,2.25,1.13
2013.01.25 09:11:42.054,1.21973,1.21989,1.13,2.97
2013.01.25 09:11:42.113,1.21973,1.21986,1.13,1.50
2013.01.25 09:11:42.413,1.21973,1.21989,1.13,5.22
2013.01.25 09:11:42.834,1.2197,1.21988,1.88,2.44
2013.01.25 09:11:42.897,1.2197,1.21985,1.13,2.25
2013.01.25 09:11:43.334,1.2197,1.21985,1.13,2.25
2013.01.25 09:11:43.873,1.21976,1.2199,2.25,3.72
2013.01.25 09:11:44.374,1.21976,1.2199,2.25,2.97
2013.01.25 09:11:44.933,1.21973,1.21989,1.13,1.47
2013.01.25 09:11:46.203,1.21973,1.2199,1.13,1.92
2013.01.25 09:11:46.696,1.21982,1.21999,1.13,4.88
2013.01.25 09:11:47.052,1.21983,1.21999,1.50,1.88
2013.01.25 09:11:47.806,1.21982,1.21997,1.13,1.50
2013.01.25 09:11:47.943,1.21984,1.22,1.13,2.10
2013.01.25 09:11:48.007,1.21984,1.22,1.13,3.00
2013.01.25 09:11:48.326,1.21987,1.22004,2.85,2.63
2013.01.25 09:11:48.814,1.21988,1.22003,1.13,3.23
2013.01.25 09:11:48.874,1.21988,1.22002,1.13,1.88
2013.01.25 09:11:48.994,1.21985,1.22001,2.25,1.50
2013.01.25 09:11:49.534,1.21984,1.22,2.25,1.28
2013.01.25 09:11:49.594,1.21984,1.22001,2.25,1.13
2013.01.25 09:11:50.073,1.21987,1.22002,1.13,2.40
2013.01.25 09:11:50.433,1.21985,1.22,1.88,2.25
2013.01.25 09:11:50.677,1.21983,1.22,1.50,2.25
2013.01.25 09:11:50.744,1.21983,1.22,1.50,2.40
2013.01.25 09:11:51.103,1.21982,1.21997,1.47,1.80
2013.01.25 09:11:51.643,1.21983,1.21998,1.50,1.80
2013.01.25 09:11:52.183,1.21982,1.21999,1.88,1.88
2013.01.25 09:11:52.304,1.21978,1.21995,1.50,1.88
2013.01.25 09:11:52.484,1.21975,1.21993,1.50,2.03
2013.01.25 09:11:53.383,1.21981,1.21998,1.47,2.44
2013.01.25 09:11:53.823,1.21981,1.21998,1.88,2.40
2013.01.25 09:11:53.943,1.21981,1.22,2.10,3.90
2013.01.25 09:11:54.924,1.21983,1.21997,1.13,1.50
2013.01.25 09:11:54.985,1.21981,1.21997,3.00,2.40
2013.01.25 09:11:55.105,1.21981,1.21992,2.25,1.50
2013.01.25 09:11:55.224,1.21978,1.21992,1.88,1.50
2013.01.25 09:11:55.524,1.21978,1.21992,1.13,1.50
2013.01.25 09:11:55.765,1.21978,1.21992,1.13,1.88
2013.01.25 09:11:56.407,1.21975,1.21988,1.13,1.65
2013.01.25 09:11:57.103,1.21975,1.21988,1.13,1.65
2013.01.25 09:11:57.463,1.21977,1.21994,2.63,2.03
2013.01.25 09:11:57.643,1.2198,1.21997,2.25,3.53
2013.01.25 09:11:57.703,1.2198,1.21997,2.25,4.28
2013.01.25 09:11:57.883,1.21981,1.21997,1.13,2.44
2013.01.25 09:11:58.184,1.21976,1.2199,1.73,1.69
2013.01.25 09:11:58.367,1.21973,1.21989,2.48,2.44
2013.01.25 09:11:58.435,1.21973,1.21987,2.48,2.07
2013.01.25 09:11:58.554,1.21973,1.21986,2.48,1.47
2013.01.25 09:11:58.676,1.21969,1.21983,1.35,1.32
2013.01.25 09:11:59.235,1.21967,1.21982,1.35,2.22
2013.01.25 09:11:59.355,1.21967,1.21983,1.35,2.82
2013.01.25 09:11:59.413,1.21967,1.21983,2.85,2.82
2013.01.25 09:11:59.474,1.21969,1.21983,1.35,1.50
2013.01.25 09:12:00.013,1.21969,1.21985,1.88,2.22
2013.01.25 09:12:00.373,1.21969,1.21985,1.88,1.47
2013.01.25 09:12:00.733,1.21969,1.21985,3.38,1.32
2013.01.25 09:12:01.153,1.21969,1.21983,1.13,1.50
2013.01.25 09:12:01.455,1.21967,1.21984,2.63,3.60
2013.01.25 09:12:01.576,1.21967,1.21982,1.13,1.50
2013.01.25 09:12:01.933,1.21962,1.21974,1.13,1.69
2013.01.25 09:12:02.293,1.21959,1.2197,2.25,1.32
2013.01.25 09:12:02.353,1.21959,1.21972,2.25,2.07
2013.01.25 09:12:02.534,1.21956,1.21969,1.13,1.50
2013.01.25 09:12:02.654,1.21959,1.21973,1.13,1.32
2013.01.25 09:12:02.713,1.21959,1.21973,1.13,1.32
2013.01.25 09:12:02.893,1.2196,1.21976,2.25,2.97
2013.01.25 09:12:03.133,1.21959,1.21974,1.28,2.07
2013.01.25 09:12:03.254,1.21959,1.21974,2.37,1.50
2013.01.25 09:12:03.373,1.21961,1.21978,1.88,4.13
2013.01.25 09:12:03.614,1.21961,1.21978,3.38,1.13
2013.01.25 09:12:03.674,1.21964,1.21978,1.50,1.13
2013.01.25 09:12:04.533,1.21961,1.2198,3.75,2.03
2013.01.25 09:12:04.953,1.21961,1.21976,3.00,1.32
2013.01.25 09:12:05.374,1.2196,1.21975,1.65,1.50
2013.01.25 09:12:05.436,1.2196,1.21975,1.88,1.50
2013.01.25 09:12:05.793,1.21961,1.21977,1.73,2.44
2013.01.25 09:12:06.334,1.21962,1.21977,1.13,2.07
2013.01.25 09:12:06.694,1.21961,1.21974,1.13,1.32
2013.01.25 09:12:07.054,1.21957,1.21972,1.50,2.07
2013.01.25 09:12:07.640,1.21958,1.21975,2.25,3.19
2013.01.25 09:12:07.710,1.21958,1.21975,1.50,3.19
2013.01.25 09:12:07.963,1.21957,1.21974,1.88,1.69
2013.01.25 09:12:08.023,1.21957,1.21974,1.88,1.69
2013.01.25 09:12:08.633,1.21955,1.2197,1.73,1.32
2013.01.25 09:12:08.874,1.21953,1.2197,1.50,2.82
2013.01.25 09:12:08.994,1.21952,1.21967,3.00,1.32
2013.01.25 09:12:09.238,1.21947,1.21959,2.40,1.50
2013.01.25 09:12:09.794,1.21946,1.21959,1.35,2.07
2013.01.25 09:12:09.914,1.21944,1.2196,1.50,1.32
2013.01.25 09:12:10.604,1.21943,1.21959,2.48,2.07
2013.01.25 09:12:10.903,1.21945,1.21959,1.35,1.50
2013.01.25 09:12:11.143,1.21945,1.21962,3.00,1.69
2013.01.25 09:12:11.204,1.21945,1.21961,4.50,1.32
2013.01.25 09:12:11.324,1.21945,1.21962,2.85,1.28
2013.01.25 09:12:12.056,1.21948,1.21962,1.13,1.13
2013.01.25 09:12:12.244,1.21949,1.21963,1.73,1.50
2013.01.25 09:12:13.122,1.2195,1.21963,1.73,1.50
2013.01.25 09:12:13.393,1.2195,1.21965,2.48,2.63
2013.01.25 09:12:14.215,1.2195,1.21965,1.73,3.19
2013.01.25 09:12:15.764,1.21948,1.21965,1.13,3.00
2013.01.25 09:12:15.884,1.2195,1.21966,2.10,1.88
2013.01.25 09:12:16.303,1.21952,1.21969,3.00,2.07
2013.01.25 09:12:20.593,1.21953,1.21969,1.73,1.50
2013.01.25 09:12:20.713,1.21956,1.21973,2.25,1.88
