2013.01.09 12:12:14.783,1.14132,1.14144,1.73,1.88
2013.01.09 12:12:15.320,1.1413,1.14142,2.48,1.13
2013.01.09 12:12:15.708,1.1413,1.14141,1.50,1.13
2013.01.09 12:12:16.202,1.1413,1.14139,1.50,1.13
2013.01.09 12:12:16.320,1.14127,1.14139,2.48,1.88
2013.01.09 12:12:16.682,1.14128,1.14141,1.13,2.40
2013.01.09 12:12:16.741,1.1413,1.14141,1.13,2.40
2013.01.09 12:12:16.802,1.14132,1.14141,1.50,1.50
2013.01.09 12:12:16.872,1.14132,1.14144,1.50,1.50
2013.01.09 12:12:17.412,1.14132,1.14144,3.23,1.73
2013.01.09 12:12:19.903,1.14133,1.14146,1.88,1.73
2013.01.09 12:12:19.962,1.14133,1.14146,2.63,1.73
2013.01.09 12:12:20.080,1.14136,1.14149,1.50,2.25
2013.01.09 12:12:20.680,1.14135,1.14147,2.25,1.88
2013.01.09 12:12:20.920,1.14135,1.14148,2.48,1.65
2013.01.09 12:12:24.107,1.14136,1.14149,1.65,1.13
2013.01.09 12:12:24.650,1.14136,1.14149,1.88,1.13
2013.01.09 12:12:24.893,1.14136,1.14147,1.73,1.88
2013.01.09 12:12:25.430,1.14135,1.14144,1.50,1.13
2013.01.09 12:12:25.610,1.14132,1.14144,2.63,1.13
2013.01.09 12:12:26.221,1.14132,1.14145,3.38,1.13
2013.01.09 12:12:26.521,1.14133,1.14146,1.35,1.50
2013.01.09 12:12:27.801,1.14134,1.14147,1.13,1.50
2013.01.09 12:12:30.781,1.14137,1.14149,1.13,1.73
2013.01.09 12:12:30.913,1.1414,1.14152,2.40,2.40
2013.01.09 12:12:31.032,1.14141,1.14155,3.00,4.50
2013.01.09 12:12:31.397,1.14145,1.14155,1.50,2.25
2013.01.09 12:12:32.301,1.14144,1.14157,2.25,1.50
2013.01.09 12:12:32.550,1.14141,1.14154,2.82,1.13
2013.01.09 12:12:33.511,1.14141,1.14154,2.25,1.35
2013.01.09 12:12:35.201,1.14141,1.14154,2.25,1.35
2013.01.09 12:12:35.442,1.14139,1.14147,1.50,1.35
2013.01.09 12:12:35.681,1.14133,1.14149,4.50,1.50
2013.01.09 12:12:35.741,1.14136,1.14149,1.50,1.50
2013.01.09 12:12:36.161,1.14135,1.14151,2.25,1.73
2013.01.09 12:12:36.641,1.14137,1.14151,2.40,2.10
2013.01.09 12:12:37.132,1.1414,1.14152,1.50,2.48
2013.01.09 12:12:37.776,1.14141,1.14153,1.50,1.35
2013.01.09 12:12:37.858,1.14138,1.1415,1.88,1.13
2013.01.09 12:12:38.040,1.14138,1.14149,1.88,1.50
2013.01.09 12:12:38.341,1.14138,1.14147,1.73,1.50
2013.01.09 12:12:38.891,1.14137,1.14147,1.73,1.50
2013.01.09 12:12:39.251,1.14137,1.14147,1.73,1.13
2013.01.09 12:12:39.778,1.14137,1.14146,1.50,1.13
2013.01.09 12:12:40.610,1.14137,1.14147,1.50,2.63
2013.01.09 12:12:43.864,1.14136,1.14147,1.50,2.63
2013.01.09 12:12:49.321,1.14137,1.14148,1.50,1.13
2013.01.09 12:12:49.441,1.1414,1.1415,1.50,2.63
2013.01.09 12:12:49.562,1.14142,1.14151,1.50,6.15
2013.01.09 12:12:51.692,1.14142,1.1415,1.50,1.65
2013.01.09 12:12:52.234,1.14139,1.1415,1.88,1.50
2013.01.09 12:12:52.544,1.14141,1.1415,1.50,1.50
2013.01.09 12:12:53.030,1.14141,1.1415,1.50,1.50
2013.01.09 12:12:53.800,1.14139,1.14151,1.88,1.65
2013.01.09 12:12:54.321,1.14141,1.14151,1.50,1.65
2013.01.09 12:12:54.681,1.14141,1.1415,1.50,1.35
2013.01.09 12:12:54.800,1.14141,1.1415,2.25,1.35
2013.01.09 12:12:57.191,1.14141,1.14152,3.00,1.13
2013.01.09 12:12:57.251,1.14141,1.14154,2.25,1.13
2013.01.09 12:12:57.555,1.14144,1.14154,1.50,1.13
2013.01.09 12:12:57.860,1.14142,1.14156,1.73,1.35
2013.01.09 12:12:58.101,1.14143,1.14154,1.50,2.63
2013.01.09 12:12:58.521,1.14145,1.14156,1.50,1.88
2013.01.09 12:12:58.700,1.14145,1.14156,1.50,1.65
2013.01.09 12:12:59.240,1.14146,1.14156,1.50,1.65
2013.01.09 12:13:00.140,1.14144,1.14155,2.25,2.63
2013.01.09 12:13:00.260,1.14144,1.14154,1.50,3.53
2013.01.09 12:13:00.801,1.14143,1.14153,1.50,1.13
2013.01.09 12:13:01.318,1.14143,1.14151,1.50,1.73
2013.01.09 12:13:05.470,1.1414,1.14151,1.65,3.23
2013.01.09 12:13:09.661,1.1414,1.14152,1.65,3.38
2013.01.09 12:13:10.201,1.14142,1.14154,1.50,1.13
2013.01.09 12:13:10.632,1.14145,1.14156,1.50,3.60
2013.01.09 12:13:10.750,1.14145,1.14156,1.50,2.63
2013.01.09 12:13:11.611,1.14146,1.14156,1.13,2.48
2013.01.09 12:13:11.791,1.14148,1.14156,2.25,1.73
2013.01.09 12:13:12.210,1.14151,1.14164,1.50,2.25
2013.01.09 12:13:12.451,1.14152,1.14164,1.88,1.88
2013.01.09 12:13:12.820,1.14153,1.14166,1.73,2.85
2013.01.09 12:13:12.880,1.14154,1.14166,1.65,2.40
2013.01.09 12:13:13.430,1.14154,1.14166,1.65,3.15
2013.01.09 12:13:13.951,1.14154,1.14166,1.65,1.65
2013.01.09 12:13:16.163,1.14154,1.14166,1.65,2.40
2013.01.09 12:13:18.880,1.14154,1.14166,2.40,1.65
2013.01.09 12:13:19.181,1.14154,1.14168,2.25,2.25
2013.01.09 12:13:19.751,1.14156,1.1417,1.50,1.73
2013.01.09 12:13:20.300,1.14156,1.1417,1.65,1.73
2013.01.09 12:13:20.360,1.14156,1.14171,1.65,2.63
2013.01.09 12:13:20.541,1.14161,1.14173,1.50,2.10
2013.01.09 12:13:22.940,1.14161,1.14173,1.50,2.48
2013.01.09 12:13:23.061,1.14161,1.14173,1.73,1.50
2013.01.09 12:13:23.772,1.14162,1.14173,1.50,3.00
2013.01.09 12:13:24.316,1.14161,1.14171,2.25,2.25
2013.01.09 12:13:24.620,1.14161,1.14172,2.25,1.65
2013.01.09 12:13:25.642,1.14161,1.14173,2.25,5.40
2013.01.09 12:13:27.486,1.14161,1.14172,2.25,1.65
2013.01.09 12:13:27.862,1.14164,1.14177,1.50,1.88
2013.01.09 12:13:28.041,1.14164,1.14177,2.25,1.13
2013.01.09 12:13:32.221,1.14166,1.14178,1.50,1.35
2013.01.09 12:13:32.581,1.14169,1.14181,1.50,1.28
2013.01.09 12:13:32.880,1.14169,1.14179,1.50,1.13
2013.01.09 12:13:33.960,1.14166,1.14179,1.50,2.10
2013.01.09 12:13:34.471,1.14166,1.14177,1.50,1.13
2013.01.09 12:13:38.251,1.14166,1.14177,1.50,1.13
2013.01.09 12:13:38.311,1.14166,1.14177,1.50,1.88
2013.01.09 12:13:38.490,1.14163,1.14175,1.73,1.65
2013.01.09 12:13:38.550,1.14164,1.14175,1.50,1.88
2013.01.09 12:13:38.670,1.14163,1.14175,1.73,1.88
2013.01.09 12:13:42.801,1.14162,1.14174,1.73,3.15
2013.01.09 12:13:43.100,1.14162,1.14173,1.73,1.50
2013.01.09 12:13:44.501,1.1416,1.14172,1.73,1.13
2013.01.09 12:13:46.070,1.1416,1.14171,1.73,2.40
2013.01.09 12:13:46.610,1.1416,1.1417,1.50,1.13
2013.01.09 12:13:50.761,1.14157,1.1417,1.65,1.88
2013.01.09 12:13:50.820,1.14156,1.14169,1.88,2.40
2013.01.09 12:13:51.132,1.14154,1.14166,2.40,1.13
2013.01.09 12:13:51.752,1.14154,1.14166,2.25,1.65
2013.01.09 12:13:54.512,1.14155,1.14167,1.50,1.13
2013.01.09 12:13:55.042,1.14153,1.14165,1.50,1.13
2013.01.09 12:13:55.161,1.14151,1.14165,1.88,1.13
2013.01.09 12:13:58.960,1.14152,1.14166,1.13,1.13
2013.01.09 12:13:59.020,1.14153,1.14167,1.35,1.88
2013.01.09 12:13:59.080,1.14154,1.14167,1.13,1.73
2013.01.09 12:13:59.631,1.14152,1.14167,3.23,1.13
2013.01.09 12:14:00.895,1.14157,1.1417,1.13,2.48
2013.01.09 12:14:01.091,1.14158,1.14172,1.13,1.28
2013.01.09 12:14:01.211,1.14158,1.14173,1.13,1.88
2013.01.09 12:14:01.771,1.1416,1.14175,1.88,1.35
2013.01.09 12:14:02.311,1.14161,1.14175,1.13,1.35
2013.01.09 12:14:02.960,1.14161,1.14177,1.73,1.35
2013.01.09 12:14:03.670,1.14165,1.14178,1.13,2.10
2013.01.09 12:14:03.851,1.14165,1.14178,1.13,1.35
2013.01.09 12:14:03.911,1.14165,1.14178,1.13,1.35
2013.01.09 12:14:05.972,1.14165,1.14177,1.13,1.13
2013.01.09 12:14:06.039,1.14161,1.14174,2.48,1.13
2013.01.09 12:14:06.590,1.1416,1.14174,1.35,1.88
2013.01.09 12:14:09.399,1.14159,1.14173,1.13,1.65
2013.01.09 12:14:09.461,1.14159,1.14173,1.13,1.88
2013.01.09 12:14:09.991,1.14157,1.14173,1.50,2.10
2013.01.09 12:14:11.231,1.1416,1.14173,1.73,2.10
2013.01.09 12:14:15.821,1.14159,1.14171,1.73,2.63
2013.01.09 12:14:16.067,1.14157,1.1417,1.73,1.65
2013.01.09 12:14:16.602,1.14158,1.14171,1.13,1.65
2013.01.09 12:14:17.301,1.14159,1.14172,1.13,1.13
2013.01.09 12:14:17.881,1.14159,1.14174,1.13,2.63
2013.01.09 12:14:26.801,1.14159,1.14174,1.35,1.65
2013.01.09 12:14:31.310,1.14159,1.14174,1.13,1.13
2013.01.09 12:14:31.371,1.14161,1.14175,1.13,2.63
2013.01.09 12:14:31.490,1.14159,1.14173,1.13,1.88
2013.01.09 12:14:31.792,1.14161,1.14175,1.13,1.88
2013.01.09 12:14:32.094,1.14166,1.14182,3.38,1.88
2013.01.09 12:14:33.611,1.14167,1.14183,1.73,2.10
2013.01.09 12:14:33.850,1.14166,1.14184,3.38,2.85
2013.01.09 12:14:34.916,1.14166,1.14184,3.38,3.19
2013.01.09 12:14:36.350,1.14166,1.14182,2.63,1.88
2013.01.09 12:14:36.471,1.14166,1.14182,2.63,1.88
2013.01.09 12:14:39.541,1.14168,1.14184,2.48,1.35
2013.01.09 12:14:42.821,1.14168,1.14182,1.73,1.88
2013.01.09 12:14:42.889,1.14166,1.14179,2.48,2.63
2013.01.09 12:14:43.012,1.14164,1.14175,3.98,1.50
2013.01.09 12:14:43.311,1.14162,1.14174,1.50,2.40
2013.01.09 12:14:43.550,1.14158,1.14172,2.25,1.13
2013.01.09 12:14:46.806,1.14157,1.14172,3.23,1.13
2013.01.09 12:14:50.883,1.14157,1.14171,2.25,1.65
2013.01.09 12:14:51.126,1.14155,1.14169,2.10,1.65
2013.01.09 12:14:51.371,1.14152,1.14168,1.13,1.88
2013.01.09 12:14:51.431,1.14152,1.14168,1.13,2.10
2013.01.09 12:14:51.551,1.14153,1.14168,1.13,1.88
2013.01.09 12:14:52.100,1.14153,1.14167,1.13,1.13
2013.01.09 12:14:52.631,1.14153,1.14168,1.13,1.88
2013.01.09 12:14:53.193,1.14153,1.14168,1.13,1.88
2013.01.09 12:14:56.180,1.14154,1.14169,1.13,2.63
2013.01.09 12:14:56.545,1.14156,1.14169,1.13,1.13
2013.01.09 12:14:56.861,1.14157,1.1417,1.35,1.50
2013.01.09 12:15:02.771,1.14159,1.14172,1.35,1.65
2013.01.09 12:15:09.109,1.14158,1.14171,1.35,1.50
2013.01.09 12:15:09.411,1.14155,1.14168,1.35,1.65
2013.01.09 12:15:09.531,1.14154,1.14168,4.13,1.65
2013.01.09 12:15:09.652,1.14154,1.14168,3.60,1.50
2013.01.09 12:15:10.011,1.14154,1.14167,1.13,1.50
2013.01.09 12:15:10.310,1.14154,1.14168,1.13,1.88
2013.01.09 12:15:10.882,1.14155,1.14168,1.50,1.88
2013.01.09 12:15:11.792,1.14154,1.14166,1.13,1.50
2013.01.09 12:15:12.100,1.14156,1.14168,1.35,1.50
2013.01.09 12:15:17.031,1.14156,1.14168,1.35,1.50
2013.01.09 12:15:17.211,1.14158,1.14172,1.20,2.40
2013.01.09 12:15:17.272,1.14163,1.14173,1.13,1.50
2013.01.09 12:15:17.332,1.14163,1.14175,1.88,1.73
2013.01.09 12:15:17.450,1.14164,1.14177,1.13,2.40
2013.01.09 12:15:19.452,1.14163,1.14179,2.85,2.85
2013.01.09 12:15:19.513,1.14163,1.14176,1.35,1.65
2013.01.09 12:15:20.040,1.14163,1.14176,1.35,1.65
2013.01.09 12:15:21.040,1.14159,1.14175,2.48,2.10
2013.01.09 12:15:21.281,1.14158,1.14173,2.48,1.13
2013.01.09 12:15:21.984,1.14156,1.14171,1.88,1.88
2013.01.09 12:15:22.530,1.14156,1.14171,1.13,1.13
2013.01.09 12:15:25.465,1.14155,1.14171,3.23,1.35
2013.01.09 12:15:28.711,1.14154,1.14169,2.25,2.40
2013.01.09 12:15:30.830,1.14155,1.1417,1.73,1.13
2013.01.09 12:15:32.230,1.14155,1.1417,1.73,1.88
2013.01.09 12:15:37.373,1.14155,1.14168,1.88,3.00
2013.01.09 12:15:37.740,1.14155,1.14167,1.50,4.65
2013.01.09 12:15:38.421,1.14155,1.14168,1.50,1.13
2013.01.09 12:15:40.980,1.14155,1.14168,1.50,1.13
2013.01.09 12:15:42.030,1.14155,1.14169,1.13,2.25
2013.01.09 12:15:42.589,1.14155,1.14169,1.13,3.75
2013.01.09 12:15:43.091,1.14157,1.1417,1.35,3.98
2013.01.09 12:15:43.392,1.14158,1.14173,1.88,1.13
2013.01.09 12:15:43.751,1.14159,1.14173,3.42,1.13
2013.01.09 12:15:43.870,1.14159,1.14173,4.17,1.13
2013.01.09 12:15:44.193,1.14159,1.14173,3.42,1.13
2013.01.09 12:15:44.311,1.14159,1.14173,3.42,1.13
2013.01.09 12:15:44.671,1.14163,1.14176,1.50,2.48
2013.01.09 12:15:45.421,1.14163,1.14176,1.50,3.23
2013.01.09 12:15:46.103,1.1416,1.14174,1.88,1.87
2013.01.09 12:15:46.525,1.14161,1.14174,1.50,1.12
2013.01.09 12:15:47.053,1.14163,1.14174,1.50,1.12
2013.01.09 12:15:50.260,1.14166,1.14174,1.50,1.12
2013.01.09 12:15:50.381,1.14166,1.14176,2.10,1.50
2013.01.09 12:15:50.440,1.14167,1.1418,1.35,1.65
2013.01.09 12:15:50.680,1.14168,1.14183,2.40,1.35
2013.01.09 12:15:53.792,1.14167,1.14179,2.85,2.25
2013.01.09 12:15:54.032,1.14165,1.14177,2.48,1.50
2013.01.09 12:15:54.214,1.14165,1.14177,2.48,1.50
2013.01.09 12:15:54.762,1.14164,1.14175,1.73,1.50
2013.01.09 12:15:55.272,1.14164,1.14177,1.35,2.25
2013.01.09 12:15:58.991,1.14164,1.14177,1.35,2.25
2013.01.09 12:16:00.221,1.14163,1.14176,1.13,1.65
2013.01.09 12:16:00.461,1.1416,1.14173,2.25,1.65
2013.01.09 12:16:01.001,1.1416,1.14173,1.28,1.88
2013.01.09 12:16:02.814,1.1416,1.14173,1.13,3.15
2013.01.09 12:16:02.932,1.14159,1.14171,2.10,1.50
2013.01.09 12:16:04.121,1.14156,1.14171,1.35,1.73
2013.01.09 12:16:04.181,1.14156,1.14171,1.35,1.88
2013.01.09 12:16:05.443,1.14155,1.14169,1.73,2.48
2013.01.09 12:16:05.681,1.14149,1.14161,1.88,2.40
2013.01.09 12:16:05.744,1.14149,1.14161,1.88,2.40
2013.01.09 12:16:06.160,1.14149,1.1416,1.50,1.13
2013.01.09 12:16:06.700,1.14145,1.1416,1.35,1.13
2013.01.09 12:16:07.135,1.14144,1.1416,1.35,1.13
2013.01.09 12:16:07.690,1.14144,1.1416,2.10,1.13
2013.01.09 12:16:08.250,1.14146,1.1416,1.88,1.88
2013.01.09 12:16:08.859,1.14144,1.1416,3.60,1.73
2013.01.09 12:16:09.231,1.14144,1.14158,2.85,1.65
2013.01.09 12:16:09.532,1.14141,1.14151,1.65,1.50
2013.01.09 12:16:09.891,1.1414,1.14153,1.13,1.73
2013.01.09 12:16:10.012,1.14138,1.14153,1.88,2.48
2013.01.09 12:16:10.209,1.1414,1.14153,2.10,1.73
2013.01.09 12:16:10.710,1.14141,1.14156,1.88,1.88
2013.01.09 12:16:11.142,1.14141,1.14156,1.88,1.13
2013.01.09 12:16:11.204,1.14143,1.14158,1.35,1.88
2013.01.09 12:16:11.271,1.14145,1.14158,1.35,1.13
2013.01.09 12:16:12.470,1.14143,1.14158,2.10,1.88
2013.01.09 12:16:12.591,1.14142,1.14155,2.10,1.65
2013.01.09 12:16:12.831,1.14141,1.14154,2.10,1.50
2013.01.09 12:16:12.951,1.14138,1.14154,1.73,1.88
2013.01.09 12:16:13.312,1.14137,1.14152,1.35,1.50
2013.01.09 12:16:13.672,1.14135,1.14151,1.73,1.13
2013.01.09 12:16:14.480,1.14136,1.14152,2.85,1.13
2013.01.09 12:16:14.601,1.14136,1.14151,2.10,1.13
2013.01.09 12:16:15.042,1.14138,1.14155,2.03,2.33
2013.01.09 12:16:15.119,1.1414,1.14156,1.50,1.73
2013.01.09 12:16:15.186,1.14141,1.14155,3.60,1.13
2013.01.09 12:16:15.676,1.14141,1.14155,3.60,1.13
2013.01.09 12:16:16.230,1.14139,1.14154,2.85,1.50
2013.01.09 12:16:16.860,1.14139,1.14155,1.35,1.13
2013.01.09 12:16:17.393,1.14138,1.14152,2.10,1.65
2013.01.09 12:16:17.514,1.14137,1.14151,2.85,1.13
2013.01.09 12:16:17.701,1.14138,1.14151,2.10,1.13
2013.01.09 12:16:18.202,1.14138,1.14152,2.10,1.88
2013.01.09 12:16:18.742,1.14137,1.14151,1.35,3.15
2013.01.09 12:16:19.602,1.14137,1.14152,1.35,1.13
2013.01.09 12:16:19.726,1.14138,1.14153,2.10,1.73
2013.01.09 12:16:19.852,1.14141,1.14156,2.10,1.88
2013.01.09 12:16:20.381,1.14144,1.14156,2.48,1.13
2013.01.09 12:16:20.921,1.14141,1.14156,3.23,1.35
2013.01.09 12:16:21.460,1.14143,1.14157,1.13,1.35
2013.01.09 12:16:21.640,1.14143,1.14157,1.13,1.35
2013.01.09 12:16:22.261,1.14143,1.14156,1.13,1.13
2013.01.09 12:16:22.383,1.14144,1.14158,1.13,1.13
2013.01.09 12:16:22.454,1.14145,1.1416,1.13,1.13
2013.01.09 12:16:23.542,1.14145,1.14159,1.13,1.13
2013.01.09 12:16:24.081,1.14145,1.1416,1.13,1.13
2013.01.09 12:16:25.361,1.14145,1.14159,1.35,1.50
2013.01.09 12:16:25.421,1.14148,1.14161,1.13,1.73
2013.01.09 12:16:25.662,1.1415,1.14165,1.13,1.88
2013.01.09 12:16:26.201,1.1415,1.14165,2.63,1.13
2013.01.09 12:16:27.020,1.14152,1.14168,1.13,2.63
2013.01.09 12:16:27.201,1.14153,1.14169,1.13,3.75
2013.01.09 12:16:28.241,1.14153,1.1417,1.35,1.88
2013.01.09 12:16:28.501,1.14156,1.14172,1.35,3.60
2013.01.09 12:16:28.561,1.14158,1.14173,1.35,4.73
2013.01.09 12:16:28.621,1.14158,1.14173,1.35,2.48
2013.01.09 12:16:29.291,1.14156,1.14174,2.10,5.63
2013.01.09 12:16:29.831,1.14156,1.14171,1.35,1.73
2013.01.09 12:16:30.199,1.14157,1.14171,1.13,1.88
2013.01.09 12:16:30.322,1.14154,1.1417,1.35,2.25
2013.01.09 12:16:30.680,1.14157,1.14171,1.13,2.63
2013.01.09 12:16:31.778,1.14157,1.1417,1.13,1.73
2013.01.09 12:16:33.175,1.14153,1.1417,3.00,3.23
2013.01.09 12:16:33.301,1.14152,1.14168,1.88,5.40
2013.01.09 12:16:33.812,1.14152,1.14167,1.73,1.73
2013.01.09 12:16:34.330,1.14153,1.14168,1.13,1.88
2013.01.09 12:16:39.562,1.14154,1.1417,1.65,2.10
2013.01.09 12:16:39.743,1.14156,1.1417,1.13,3.00
2013.01.09 12:16:40.291,1.14156,1.14171,1.13,1.73
2013.01.09 12:16:41.589,1.14157,1.14171,1.88,1.73
2013.01.09 12:16:41.805,1.14157,1.14171,1.88,1.73
2013.01.09 12:16:42.321,1.14157,1.14171,1.88,2.48
2013.01.09 12:16:44.451,1.14157,1.14172,1.88,1.13
2013.01.09 12:16:45.620,1.14157,1.14172,1.88,1.13
2013.01.09 12:16:47.471,1.14156,1.14172,3.38,1.13
2013.01.09 12:16:49.334,1.14161,1.14173,3.19,1.35
2013.01.09 12:16:49.649,1.14167,1.1418,1.35,3.00
2013.01.09 12:16:49.800,1.14169,1.14183,1.88,1.88
2013.01.09 12:16:50.171,1.14172,1.14184,1.50,1.35
2013.01.09 12:16:51.112,1.14171,1.14183,1.50,1.13
2013.01.09 12:16:51.292,1.14168,1.14183,1.88,1.13
2013.01.09 12:16:51.772,1.1417,1.14183,1.50,1.88
2013.01.09 12:16:52.582,1.1417,1.14183,1.50,1.13
2013.01.09 12:16:53.721,1.14171,1.14185,1.13,2.63
2013.01.09 12:16:53.841,1.14171,1.14185,1.35,2.63
2013.01.09 12:16:55.451,1.14173,1.14185,1.88,1.13
2013.01.09 12:16:55.946,1.14174,1.14188,1.13,1.73
2013.01.09 12:16:56.013,1.14178,1.14191,1.35,2.33
2013.01.09 12:16:56.131,1.1418,1.14191,1.35,2.25
2013.01.09 12:16:56.681,1.14179,1.14191,1.35,1.50
2013.01.09 12:16:57.240,1.14178,1.14191,1.50,1.50
2013.01.09 12:16:58.051,1.14178,1.14192,2.25,1.50
2013.01.09 12:16:58.291,1.14178,1.14192,2.25,1.50
2013.01.09 12:16:59.381,1.14177,1.14193,3.00,1.73
2013.01.09 12:17:00.224,1.14177,1.14192,2.25,1.50
2013.01.09 12:17:03.500,1.14179,1.14195,1.35,1.88
2013.01.09 12:17:05.760,1.1418,1.14195,2.63,1.13
2013.01.09 12:17:06.541,1.14181,1.14195,3.15,1.13
2013.01.09 12:17:06.901,1.14182,1.14197,1.13,1.13
2013.01.09 12:17:06.961,1.14184,1.14199,2.25,2.85
2013.01.09 12:17:07.453,1.14183,1.14198,1.65,1.13
2013.01.09 12:17:07.931,1.14181,1.14197,1.35,1.13
2013.01.09 12:17:08.112,1.14182,1.14196,1.13,2.48
2013.01.09 12:17:08.621,1.14182,1.14196,1.05,2.48
2013.01.09 12:17:08.680,1.14181,1.14196,1.28,2.48
2013.01.09 12:17:15.111,1.14183,1.14197,1.65,1.13
2013.01.09 12:17:16.017,1.14185,1.14199,1.35,1.73
2013.01.09 12:17:16.095,1.14186,1.14201,1.13,1.73
2013.01.09 12:17:16.941,1.14188,1.14202,1.65,1.13
2013.01.09 12:17:19.121,1.14188,1.14202,1.65,1.13
2013.01.09 12:17:19.658,1.14187,1.14202,1.13,1.13
2013.01.09 12:17:19.901,1.14185,1.14202,2.85,3.38
2013.01.09 12:17:20.461,1.14188,1.14202,1.65,3.38
2013.01.09 12:17:21.351,1.14186,1.14202,1.13,2.63
2013.01.09 12:17:23.001,1.14185,1.142,1.13,1.73
2013.01.09 12:17:23.060,1.14184,1.14195,1.50,1.13
2013.01.09 12:17:23.242,1.14181,1.14195,2.40,1.13
2013.01.09 12:17:23.781,1.14179,1.14193,2.40,1.13
2013.01.09 12:17:24.314,1.14179,1.14193,3.15,1.13
2013.01.09 12:17:24.581,1.14179,1.14193,3.15,1.13
2013.01.09 12:17:24.882,1.14179,1.14193,1.65,1.88
2013.01.09 12:17:24.940,1.14176,1.14189,1.65,1.13
2013.01.09 12:17:25.181,1.14175,1.14187,1.50,1.13
2013.01.09 12:17:25.540,1.14172,1.14187,1.65,1.13
2013.01.09 12:17:25.802,1.14173,1.14188,1.88,1.13
2013.01.09 12:17:25.863,1.14174,1.14189,1.13,1.73
2013.01.09 12:17:25.933,1.14174,1.14189,2.85,1.73
2013.01.09 12:17:25.992,1.14174,1.14188,2.63,1.13
2013.01.09 12:17:26.570,1.14174,1.14188,2.40,1.13
2013.01.09 12:17:27.071,1.14174,1.14189,2.40,2.10
2013.01.09 12:17:27.251,1.14173,1.14188,3.38,1.13
2013.01.09 12:17:28.140,1.14173,1.14187,1.88,1.13
2013.01.09 12:17:36.391,1.14171,1.14186,1.88,1.13
2013.01.09 12:17:36.523,1.1417,1.14185,5.40,1.13
2013.01.09 12:17:36.942,1.1417,1.14181,1.50,1.13
2013.01.09 12:17:37.660,1.14168,1.1418,1.65,1.73
2013.01.09 12:17:39.351,1.14168,1.14184,1.13,3.38
2013.01.09 12:17:39.472,1.14168,1.14184,1.73,3.38
2013.01.09 12:17:40.011,1.14166,1.14181,1.13,1.73
2013.01.09 12:17:40.560,1.14165,1.14181,2.25,1.13
2013.01.09 12:17:41.066,1.14165,1.14181,2.10,2.63
2013.01.09 12:17:43.860,1.14165,1.1418,1.35,1.13
2013.01.09 12:17:44.261,1.14164,1.1418,1.13,2.10
2013.01.09 12:17:45.950,1.14165,1.1418,1.13,2.10
2013.01.09 12:17:46.500,1.14167,1.14182,2.25,2.10
2013.01.09 12:17:47.519,1.14167,1.14182,1.73,1.13
2013.01.09 12:17:57.381,1.14168,1.14182,1.13,1.35
2013.01.09 12:17:57.561,1.14165,1.14182,3.60,4.73
2013.01.09 12:17:58.077,1.14164,1.14182,3.60,7.73
2013.01.09 12:18:08.952,1.14164,1.1418,3.60,1.88
2013.01.09 12:18:09.720,1.14162,1.14174,1.65,1.13
2013.01.09 12:18:10.282,1.14159,1.14174,1.73,1.13
2013.01.09 12:18:11.672,1.14162,1.14175,1.88,1.13
2013.01.09 12:18:12.222,1.14162,1.14177,1.88,1.13
2013.01.09 12:18:13.444,1.14162,1.14178,2.10,1.13
2013.01.09 12:18:16.071,1.14161,1.14178,1.73,2.48
2013.01.09 12:18:16.610,1.14159,1.14177,2.25,3.23
2013.01.09 12:18:17.934,1.1416,1.14177,1.50,3.23
2013.01.09 12:18:18.351,1.14159,1.14177,3.00,3.23
2013.01.09 12:18:18.960,1.14159,1.14177,3.00,3.23
2013.01.09 12:18:20.100,1.14157,1.14175,1.88,1.73
2013.01.09 12:18:20.282,1.14157,1.14172,1.13,2.48
2013.01.09 12:18:21.021,1.14157,1.14172,1.50,3.23
2013.01.09 12:18:22.771,1.14156,1.14172,2.25,3.23
2013.01.09 12:18:23.291,1.14156,1.14171,1.50,1.73
2013.01.09 12:18:23.352,1.14155,1.14169,1.50,1.50
2013.01.09 12:18:23.881,1.14155,1.14169,1.73,1.73
2013.01.09 12:18:24.390,1.14155,1.14169,1.73,1.73
2013.01.09 12:18:24.872,1.14155,1.14169,1.13,2.48
2013.01.09 12:18:29.461,1.1415,1.14168,1.50,2.85
2013.01.09 12:18:30.263,1.14151,1.14166,2.25,1.13
2013.01.09 12:18:32.802,1.14151,1.14166,2.10,1.13
2013.01.09 12:18:33.045,1.14151,1.14166,2.85,1.13
2013.01.09 12:18:33.564,1.14153,1.14167,1.13,1.13
2013.01.09 12:18:37.851,1.14156,1.1417,1.35,2.63
2013.01.09 12:18:38.152,1.14159,1.14172,1.35,1.73
2013.01.09 12:18:38.271,1.14159,1.14173,1.35,1.50
2013.01.09 12:18:38.813,1.14161,1.14176,1.35,1.88
2013.01.09 12:18:43.461,1.14162,1.14176,1.13,1.13
2013.01.09 12:18:43.941,1.14162,1.14179,1.88,1.73
2013.01.09 12:18:47.811,1.14162,1.14178,1.88,1.13
2013.01.09 12:18:56.901,1.14162,1.14176,2.10,1.73
2013.01.09 12:18:58.272,1.14162,1.14177,2.10,1.73
2013.01.09 12:18:58.911,1.14162,1.14178,2.10,1.88
2013.01.09 12:19:02.981,1.14162,1.14175,2.10,1.50
2013.01.09 12:19:09.960,1.1416,1.14177,3.00,1.88
2013.01.09 12:19:10.404,1.1416,1.14176,4.35,3.23
