2013.01.24 02:14:41.686,1.17951,1.17967,2.25,1.50
2013.01.24 02:14:41.806,1.17953,1.17967,1.50,1.50
2013.01.24 02:14:41.865,1.17955,1.17969,1.88,1.50
2013.01.24 02:14:41.925,1.17955,1.17971,2.10,2.07
2013.01.24 02:14:42.105,1.17956,1.17973,2.48,1.84
2013.01.24 02:14:42.594,1.17957,1.17973,2.25,3.00
2013.01.24 02:14:43.135,1.17959,1.17976,2.25,2.85
2013.01.24 02:14:43.702,1.17958,1.17974,2.25,2.10
2013.01.24 02:14:44.235,1.17958,1.17974,1.50,2.10
2013.01.24 02:14:44.856,1.17959,1.17976,1.50,3.23
2013.01.24 02:14:45.595,1.17957,1.17975,1.50,2.10
2013.01.24 02:14:46.345,1.17959,1.17976,1.50,1.73
2013.01.24 02:14:46.705,1.17959,1.17977,2.25,2.48
2013.01.24 02:14:51.735,1.17962,1.17978,1.50,2.48
2013.01.24 02:14:52.244,1.17962,1.17978,2.25,2.10
2013.01.24 02:14:52.545,1.17964,1.17982,2.25,3.60
2013.01.24 02:14:52.905,1.17966,1.17984,1.88,3.00
2013.01.24 02:14:53.084,1.17968,1.17986,1.50,2.48
2013.01.24 02:14:53.264,1.17967,1.17983,1.88,1.50
2013.01.24 02:14:53.867,1.17967,1.17983,2.63,1.50
2013.01.24 02:14:54.514,1.17967,1.17983,1.50,1.50
2013.01.24 02:14:54.934,1.17966,1.17979,1.13,1.50
2013.01.24 02:14:55.175,1.17966,1.17981,1.50,1.50
2013.01.24 02:14:58.884,1.17965,1.17981,2.63,1.50
2013.01.24 02:15:00.244,1.17965,1.17981,1.50,1.88
2013.01.24 02:15:00.604,1.17959,1.17977,2.25,1.73
2013.01.24 02:15:01.145,1.17958,1.17974,2.25,1.73
2013.01.24 02:15:01.325,1.17955,1.17972,1.50,2.85
2013.01.24 02:15:01.565,1.17952,1.17968,1.50,2.48
2013.01.24 02:15:02.664,1.17952,1.17967,1.50,1.50
2013.01.24 02:15:06.394,1.17952,1.17968,1.50,2.48
2013.01.24 02:15:09.308,1.1795,1.17966,1.88,1.50
2013.01.24 02:15:20.294,1.1795,1.17966,1.50,2.48
2013.01.24 02:15:20.664,1.17946,1.17963,1.50,1.73
2013.01.24 02:15:22.204,1.17947,1.17963,1.13,1.73
2013.01.24 02:15:23.036,1.17947,1.17963,1.35,1.73
2013.01.24 02:15:25.055,1.17948,1.17963,1.35,1.73
2013.01.24 02:15:25.175,1.17949,1.17964,1.35,1.73
2013.01.24 02:15:25.485,1.17948,1.17963,1.35,1.73
2013.01.24 02:15:29.126,1.17948,1.17964,1.35,1.73
2013.01.24 02:15:48.066,1.17946,1.17962,2.85,1.50
2013.01.24 02:15:54.046,1.17946,1.17962,2.85,1.50
2013.01.24 02:15:56.604,1.17949,1.17965,1.73,1.88
2013.01.24 02:15:57.234,1.17947,1.17963,2.85,1.50
2013.01.24 02:16:09.604,1.17949,1.17965,1.73,1.50
2013.01.24 02:16:11.814,1.17949,1.17965,1.73,1.50
2013.01.24 02:16:12.069,1.17951,1.17967,1.73,2.25
2013.01.24 02:16:12.489,1.17949,1.17965,1.73,1.50
2013.01.24 02:16:12.925,1.1795,1.17967,1.73,2.25
2013.01.24 02:16:13.622,1.1795,1.17968,1.73,1.73
2013.01.24 02:16:13.985,1.1795,1.17968,1.73,1.73
2013.01.24 02:16:14.104,1.1795,1.17966,1.73,1.50
2013.01.24 02:16:16.595,1.17947,1.17965,3.98,1.88
2013.01.24 02:16:16.896,1.17946,1.17962,1.73,1.50
2013.01.24 02:16:16.958,1.17946,1.17962,1.50,1.50
2013.01.24 02:16:17.507,1.17945,1.17963,2.10,1.50
2013.01.24 02:16:17.637,1.17948,1.17964,1.50,2.63
2013.01.24 02:16:18.155,1.17949,1.17965,2.10,1.50
2013.01.24 02:16:18.459,1.17946,1.1796,1.73,1.50
2013.01.24 02:16:18.764,1.17952,1.17965,1.35,1.50
2013.01.24 02:16:19.385,1.17949,1.17962,1.35,1.50
2013.01.24 02:16:19.505,1.17949,1.17962,1.35,1.50
2013.01.24 02:16:20.934,1.17949,1.17967,2.85,3.00
2013.01.24 02:16:22.408,1.17949,1.17967,2.63,2.48
2013.01.24 02:16:22.956,1.17949,1.17967,2.63,2.48
2013.01.24 02:16:25.226,1.17947,1.17963,1.73,2.85
2013.01.24 02:16:25.287,1.17945,1.1796,1.13,1.73
2013.01.24 02:16:25.585,1.17939,1.17955,2.63,1.73
2013.01.24 02:16:28.014,1.17939,1.17955,2.85,1.73
2013.01.24 02:16:28.215,1.17939,1.1795,2.85,1.50
2013.01.24 02:16:28.533,1.17939,1.17948,1.35,1.50
2013.01.24 02:16:30.244,1.17939,1.17953,1.35,2.25
2013.01.24 02:16:31.744,1.17939,1.17955,1.35,1.73
2013.01.24 02:16:32.776,1.17937,1.1795,2.25,1.50
2013.01.24 02:16:33.136,1.17934,1.17942,1.50,1.50
2013.01.24 02:16:33.494,1.17934,1.1794,1.50,3.00
2013.01.24 02:16:33.554,1.17931,1.1794,1.13,1.50
2013.01.24 02:16:34.324,1.1793,1.1794,1.13,1.50
2013.01.24 02:16:34.724,1.1793,1.17944,1.13,1.50
2013.01.24 02:16:35.015,1.1793,1.17942,1.13,1.50
2013.01.24 02:16:35.555,1.17928,1.17942,1.50,1.73
2013.01.24 02:16:37.955,1.17932,1.17948,1.50,2.48
2013.01.24 02:16:38.455,1.17929,1.17946,2.25,2.48
2013.01.24 02:16:40.874,1.17928,1.17946,2.85,2.48
2013.01.24 02:16:41.605,1.1793,1.17946,1.13,1.73
2013.01.24 02:16:42.154,1.1793,1.17946,1.35,1.73
2013.01.24 02:16:44.844,1.1793,1.17946,1.13,1.73
2013.01.24 02:16:44.905,1.1793,1.17946,1.13,1.73
2013.01.24 02:16:45.304,1.17928,1.17946,2.85,1.73
2013.01.24 02:16:46.575,1.17928,1.17946,2.48,1.73
2013.01.24 02:16:52.885,1.17931,1.17947,2.85,1.73
2013.01.24 02:16:53.523,1.17932,1.1795,2.25,3.23
2013.01.24 02:16:59.096,1.17932,1.1795,2.25,1.73
2013.01.24 02:17:02.789,1.17931,1.17948,1.35,1.73
2013.01.24 02:17:06.530,1.17931,1.17948,1.35,1.73
2013.01.24 02:17:07.864,1.17931,1.17947,2.85,1.73
2013.01.24 02:17:08.204,1.17932,1.17947,1.13,1.73
2013.01.24 02:17:08.324,1.17935,1.17951,1.50,1.73
2013.01.24 02:17:08.864,1.17934,1.17949,1.35,1.50
2013.01.24 02:17:09.375,1.17934,1.17949,1.35,1.50
2013.01.24 02:17:10.191,1.17934,1.17948,1.35,1.50
2013.01.24 02:17:11.925,1.17934,1.1795,1.35,1.73
2013.01.24 02:17:12.925,1.17937,1.17953,3.23,1.50
2013.01.24 02:17:13.045,1.17939,1.17955,1.88,1.50
2013.01.24 02:17:13.584,1.1794,1.17955,1.13,1.73
2013.01.24 02:17:13.885,1.17939,1.17955,2.85,1.73
2013.01.24 02:17:14.245,1.17934,1.17949,1.13,1.73
2013.01.24 02:17:14.305,1.17933,1.17948,1.35,1.73
2013.01.24 02:17:18.620,1.17931,1.17945,1.35,1.50
2013.01.24 02:17:19.865,1.17929,1.17945,2.85,1.73
2013.01.24 02:17:20.189,1.17927,1.17941,1.35,1.50
2013.01.24 02:17:20.495,1.17925,1.17937,1.73,1.50
2013.01.24 02:17:20.615,1.17919,1.17937,3.98,1.50
2013.01.24 02:17:20.735,1.17919,1.17937,3.00,1.73
2013.01.24 02:17:20.796,1.17919,1.17935,3.00,1.73
2013.01.24 02:17:21.334,1.17919,1.17933,1.13,1.73
2013.01.24 02:17:22.254,1.17915,1.17933,1.13,1.73
2013.01.24 02:17:24.144,1.17916,1.17934,2.25,1.73
2013.01.24 02:17:26.784,1.17919,1.17935,1.13,1.73
2013.01.24 02:17:26.846,1.1792,1.17935,1.13,1.50
2013.01.24 02:17:27.206,1.17922,1.17939,1.88,1.50
2013.01.24 02:17:27.894,1.17922,1.1794,1.88,3.00
2013.01.24 02:17:28.444,1.17922,1.1794,2.63,2.25
2013.01.24 02:17:29.865,1.17922,1.1794,2.63,2.25
2013.01.24 02:17:32.205,1.17922,1.1794,1.50,2.25
2013.01.24 02:17:32.325,1.17921,1.17937,2.63,1.50
2013.01.24 02:17:32.684,1.17923,1.17939,2.63,2.25
2013.01.24 02:17:33.045,1.17927,1.17941,1.50,1.50
2013.01.24 02:17:34.395,1.17927,1.17941,1.88,1.50
2013.01.24 02:17:34.646,1.17929,1.17945,1.50,3.23
2013.01.24 02:17:34.706,1.17931,1.17945,1.50,1.50
2013.01.24 02:17:35.065,1.17937,1.17951,1.13,2.25
2013.01.24 02:17:35.546,1.17938,1.17956,2.25,2.85
2013.01.24 02:17:35.785,1.17941,1.17957,2.25,4.35
2013.01.24 02:17:40.266,1.17937,1.17949,1.13,1.50
2013.01.24 02:17:40.977,1.17937,1.17948,1.13,1.50
2013.01.24 02:17:41.095,1.17937,1.17951,1.13,1.50
2013.01.24 02:17:41.336,1.17937,1.17948,1.13,1.50
2013.01.24 02:17:41.456,1.17936,1.17946,1.50,1.50
2013.01.24 02:17:41.876,1.17936,1.1795,1.88,1.50
2013.01.24 02:17:42.384,1.17938,1.1795,1.35,1.50
2013.01.24 02:17:42.456,1.1794,1.17954,1.73,1.50
2013.01.24 02:17:45.195,1.17942,1.17954,1.35,1.50
2013.01.24 02:17:45.435,1.17944,1.17957,1.13,1.50
2013.01.24 02:17:45.954,1.17944,1.17958,1.13,1.50
2013.01.24 02:17:47.364,1.17944,1.17956,1.13,1.50
2013.01.24 02:17:52.756,1.1794,1.17952,2.10,1.50
2013.01.24 02:17:52.829,1.17939,1.17952,1.73,1.50
2013.01.24 02:17:52.897,1.17939,1.17949,1.50,1.50
2013.01.24 02:17:53.255,1.17933,1.17947,1.88,1.50
2013.01.24 02:17:53.555,1.17933,1.17946,1.88,1.50
2013.01.24 02:17:53.629,1.17933,1.17946,1.13,1.50
2013.01.24 02:17:55.845,1.17932,1.17948,2.63,1.50
2013.01.24 02:17:55.905,1.17932,1.1795,2.63,2.48
2013.01.24 02:17:59.436,1.17931,1.17948,1.13,1.73
2013.01.24 02:18:00.203,1.17931,1.17948,1.13,1.73
2013.01.24 02:18:00.625,1.17936,1.1795,1.73,1.13
2013.01.24 02:18:00.684,1.17936,1.17952,2.48,2.85
2013.01.24 02:18:01.540,1.17936,1.17952,2.48,2.48
2013.01.24 02:18:02.958,1.17936,1.17952,2.48,2.25
2013.01.24 02:18:03.266,1.17933,1.17948,2.10,1.73
2013.01.24 02:18:03.385,1.17931,1.17948,1.35,2.67
2013.01.24 02:18:03.445,1.17931,1.17943,1.35,1.50
2013.01.24 02:18:03.506,1.17928,1.17943,1.13,1.73
2013.01.24 02:18:03.865,1.17927,1.17944,2.48,3.60
2013.01.24 02:18:03.985,1.17928,1.17945,1.13,2.85
2013.01.24 02:18:04.524,1.1793,1.17946,1.50,2.25
2013.01.24 02:18:04.645,1.1793,1.17946,1.50,2.25
2013.01.24 02:18:06.485,1.17928,1.17944,2.63,1.50
2013.01.24 02:18:07.035,1.17929,1.17946,2.25,1.13
2013.01.24 02:18:10.606,1.17927,1.17943,1.35,1.50
2013.01.24 02:18:10.725,1.17927,1.17943,1.35,1.50
2013.01.24 02:18:12.345,1.17926,1.17941,1.35,1.50
2013.01.24 02:18:12.903,1.17923,1.17941,1.73,1.73
2013.01.24 02:18:14.547,1.17923,1.17941,1.73,1.73
2013.01.24 02:18:15.144,1.17923,1.17938,1.73,1.50
2013.01.24 02:18:15.685,1.17923,1.17937,1.35,1.50
2013.01.24 02:18:16.185,1.17922,1.17937,1.13,1.50
2013.01.24 02:18:16.245,1.17922,1.17934,1.13,1.50
2013.01.24 02:18:16.305,1.17922,1.17934,1.13,1.50
2013.01.24 02:18:17.615,1.17919,1.17939,2.85,2.48
2013.01.24 02:18:23.536,1.1792,1.17936,1.73,2.48
2013.01.24 02:18:23.657,1.17917,1.17935,2.85,2.48
2013.01.24 02:18:23.836,1.17916,1.17932,2.25,1.50
2013.01.24 02:18:24.086,1.17915,1.1793,1.13,1.50
2013.01.24 02:18:24.224,1.17915,1.17933,2.63,2.25
2013.01.24 02:18:24.595,1.17915,1.17933,2.63,1.50
2013.01.24 02:18:25.369,1.17918,1.17934,2.25,1.50
2013.01.24 02:18:25.895,1.17918,1.17934,2.25,1.50
2013.01.24 02:18:26.415,1.1792,1.17936,1.50,2.10
2013.01.24 02:18:27.022,1.17918,1.17934,2.25,1.50
2013.01.24 02:18:29.245,1.17918,1.17934,2.25,1.50
2013.01.24 02:18:29.604,1.17915,1.17933,2.25,2.10
2013.01.24 02:18:38.956,1.17915,1.17933,2.25,2.10
2013.01.24 02:18:39.935,1.17917,1.17933,1.13,1.50
2013.01.24 02:18:40.054,1.17917,1.17935,2.63,1.73
2013.01.24 02:18:41.585,1.17918,1.17935,1.13,1.73
2013.01.24 02:18:41.708,1.17918,1.17933,1.13,1.50
2013.01.24 02:18:41.895,1.1792,1.17936,2.25,1.73
2013.01.24 02:18:42.478,1.1792,1.17936,2.25,1.73
2013.01.24 02:18:44.396,1.1792,1.17936,1.50,1.73
2013.01.24 02:18:51.757,1.17918,1.17934,2.63,1.50
2013.01.24 02:18:51.817,1.17918,1.17934,1.88,1.50
2013.01.24 02:18:52.505,1.17919,1.17936,1.50,2.48
2013.01.24 02:18:54.304,1.17917,1.17934,2.63,1.50
2013.01.24 02:18:54.864,1.17916,1.17934,2.25,2.25
2013.01.24 02:18:56.756,1.17916,1.17934,2.25,2.25
2013.01.24 02:18:59.465,1.17916,1.17934,2.25,2.25
2013.01.24 02:19:02.706,1.17919,1.17937,2.63,2.48
2013.01.24 02:19:03.428,1.17919,1.17937,2.63,2.48
2013.01.24 02:19:04.085,1.17919,1.17934,1.13,1.50
2013.01.24 02:19:08.635,1.1792,1.17936,1.88,2.48
2013.01.24 02:19:09.427,1.17918,1.17934,3.00,1.50
2013.01.24 02:19:09.975,1.17919,1.17937,1.50,1.73
2013.01.24 02:19:12.135,1.17921,1.17939,1.50,4.35
2013.01.24 02:19:12.529,1.17921,1.17939,2.25,2.10
2013.01.24 02:19:13.044,1.17921,1.17939,2.25,2.10
2013.01.24 02:19:13.285,1.17924,1.1794,2.25,3.23
2013.01.24 02:19:13.406,1.17925,1.1794,2.25,1.73
2013.01.24 02:19:17.017,1.17929,1.17945,1.50,3.23
2013.01.24 02:19:17.257,1.17932,1.17947,1.50,1.35
2013.01.24 02:19:17.315,1.1793,1.17946,1.50,2.48
2013.01.24 02:19:17.375,1.1793,1.17946,1.50,2.48
2013.01.24 02:19:17.676,1.17932,1.17947,1.50,1.35
2013.01.24 02:19:17.855,1.1793,1.17945,1.50,2.10
2013.01.24 02:19:18.415,1.17927,1.17943,2.25,1.73
2013.01.24 02:19:18.669,1.17927,1.17943,1.50,1.73
2013.01.24 02:19:19.225,1.17925,1.17941,2.25,1.50
2013.01.24 02:19:20.175,1.17925,1.17941,2.25,1.50
2013.01.24 02:19:20.955,1.17927,1.17943,1.50,1.73
2013.01.24 02:19:22.655,1.17927,1.17943,1.50,2.10
2013.01.24 02:19:22.894,1.17924,1.1794,2.25,1.50
2013.01.24 02:19:29.242,1.17926,1.17942,1.50,3.60
2013.01.24 02:19:29.785,1.17927,1.17945,1.50,1.73
2013.01.24 02:19:30.405,1.17925,1.17942,2.63,1.50
2013.01.24 02:19:31.525,1.17925,1.17939,1.13,1.50
2013.01.24 02:19:32.335,1.17925,1.17943,2.63,1.73
2013.01.24 02:19:32.967,1.17925,1.17943,2.63,1.73
2013.01.24 02:19:34.732,1.17925,1.17943,2.63,1.73
2013.01.24 02:19:40.306,1.17925,1.17943,3.38,1.73
2013.01.24 02:19:40.665,1.17933,1.17949,2.63,2.48
2013.01.24 02:19:40.967,1.17934,1.17949,1.50,1.73
2013.01.24 02:19:41.036,1.17931,1.17947,3.00,1.50
2013.01.24 02:19:41.095,1.17931,1.17947,3.38,1.50
2013.01.24 02:19:41.793,1.17935,1.17953,1.50,2.25
2013.01.24 02:19:41.916,1.17935,1.17953,1.50,1.50
2013.01.24 02:19:43.856,1.17935,1.17953,2.25,1.50
2013.01.24 02:19:44.095,1.17935,1.17951,2.25,1.50
2013.01.24 02:19:44.156,1.17938,1.17954,1.50,1.50
2013.01.24 02:19:46.075,1.17937,1.17953,1.50,1.50
2013.01.24 02:19:47.296,1.17937,1.17953,1.50,2.10
2013.01.24 02:19:47.355,1.17935,1.17951,2.25,1.73
2013.01.24 02:19:49.885,1.17933,1.17949,1.88,3.98
2013.01.24 02:19:50.425,1.17934,1.1795,1.50,1.73
2013.01.24 02:19:50.926,1.17934,1.1795,2.25,1.50
2013.01.24 02:20:00.836,1.17937,1.17955,1.73,3.60
2013.01.24 02:20:01.145,1.17937,1.17955,2.48,3.60
2013.01.24 02:20:02.166,1.17935,1.17953,2.48,2.85
2013.01.24 02:20:02.706,1.17934,1.1795,2.63,1.50
2013.01.24 02:20:03.228,1.17934,1.1795,2.25,1.50
2013.01.24 02:20:06.795,1.17939,1.17951,1.50,1.35
2013.01.24 02:20:08.995,1.17939,1.17954,1.73,1.50
2013.01.24 02:20:09.936,1.17939,1.17954,2.48,1.50
2013.01.24 02:20:10.775,1.17939,1.17953,1.50,1.13
2013.01.24 02:20:10.836,1.17939,1.17951,1.50,1.50
2013.01.24 02:20:10.895,1.17935,1.17951,1.88,1.50
2013.01.24 02:20:14.245,1.17934,1.17949,1.13,1.13
2013.01.24 02:20:16.404,1.17933,1.17949,3.23,1.13
2013.01.24 02:20:16.735,1.17937,1.1795,1.50,2.10
2013.01.24 02:20:17.254,1.17934,1.1795,2.10,2.10
2013.01.24 02:20:27.206,1.17934,1.17951,2.10,1.35
2013.01.24 02:20:29.495,1.17936,1.17951,1.50,1.35
2013.01.24 02:20:31.115,1.17933,1.17949,2.10,1.50
2013.01.24 02:20:33.125,1.17936,1.17952,1.50,3.23
2013.01.24 02:20:36.436,1.17936,1.1795,3.23,1.35
2013.01.24 02:20:36.555,1.17939,1.17956,2.85,1.35
2013.01.24 02:20:36.676,1.17939,1.17957,3.23,3.60
2013.01.24 02:20:37.276,1.17944,1.17957,1.50,1.35
2013.01.24 02:20:37.396,1.17941,1.17957,2.10,2.85
2013.01.24 02:20:38.002,1.17939,1.17956,1.35,2.48
2013.01.24 02:20:40.176,1.17939,1.17957,3.38,2.48
2013.01.24 02:20:40.901,1.1794,1.17957,1.50,2.10
2013.01.24 02:20:41.482,1.17941,1.17957,1.13,2.10
2013.01.24 02:20:42.177,1.17942,1.17958,2.10,2.10
2013.01.24 02:20:42.476,1.17946,1.17962,1.50,2.10
2013.01.24 02:20:42.537,1.17946,1.17962,2.48,1.13
2013.01.24 02:20:42.895,1.17951,1.17965,1.50,1.73
2013.01.24 02:20:43.195,1.17951,1.17967,2.25,2.48
2013.01.24 02:20:43.737,1.17952,1.17967,1.88,1.35
2013.01.24 02:20:43.797,1.17952,1.17967,1.88,1.35
2013.01.24 02:20:43.858,1.17951,1.17967,2.25,2.85
2013.01.24 02:20:44.215,1.17956,1.1797,2.48,2.48
2013.01.24 02:20:44.336,1.17956,1.17972,2.48,2.48
2013.01.24 02:20:44.456,1.17956,1.17972,2.48,2.48
2013.01.24 02:20:44.815,1.17956,1.17972,2.48,2.85
2013.01.24 02:20:44.996,1.17954,1.17967,2.10,1.50
2013.01.24 02:20:45.236,1.17954,1.17967,1.50,1.73
2013.01.24 02:20:45.776,1.17952,1.17967,1.73,1.50
2013.01.24 02:20:46.304,1.17953,1.17971,2.48,2.85
2013.01.24 02:20:48.717,1.17955,1.17971,1.50,2.10
2013.01.24 02:20:48.778,1.1796,1.17971,1.13,1.50
2013.01.24 02:20:49.324,1.17962,1.17975,1.50,1.73
2013.01.24 02:20:49.505,1.1796,1.17976,2.63,1.35
2013.01.24 02:20:52.295,1.1796,1.17975,1.13,1.73
2013.01.24 02:20:52.820,1.17962,1.17978,1.50,3.23
2013.01.24 02:20:54.425,1.1796,1.17977,1.13,2.10
2013.01.24 02:20:54.936,1.1796,1.17975,1.13,2.29
2013.01.24 02:20:54.996,1.17957,1.17973,2.25,1.54
2013.01.24 02:20:55.376,1.17955,1.17969,1.13,1.50
2013.01.24 02:20:55.926,1.17954,1.1797,2.25,2.63
2013.01.24 02:20:56.046,1.17952,1.17968,1.88,2.85
2013.01.24 02:20:56.866,1.17951,1.17965,1.13,1.50
2013.01.24 02:20:57.368,1.17951,1.17968,1.13,2.85
2013.01.24 02:21:06.866,1.1795,1.17966,1.50,2.48
2013.01.24 02:21:06.925,1.1795,1.17966,1.13,3.23
2013.01.24 02:21:07.545,1.17949,1.17965,1.13,1.35
2013.01.24 02:21:09.816,1.1795,1.17962,2.25,2.48
2013.01.24 02:21:11.275,1.17946,1.17961,2.48,2.10
2013.01.24 02:21:11.395,1.17945,1.17961,3.75,2.10
2013.01.24 02:21:15.028,1.17948,1.17962,1.50,1.35
2013.01.24 02:21:15.096,1.1795,1.17964,1.50,1.73
2013.01.24 02:21:15.635,1.17951,1.17965,1.50,1.13
2013.01.24 02:21:15.695,1.17949,1.17965,3.00,1.13
2013.01.24 02:21:15.876,1.17949,1.17967,3.75,2.48
2013.01.24 02:21:16.648,1.17949,1.17966,1.88,1.13
2013.01.24 02:21:16.707,1.17949,1.17966,2.63,1.13
2013.01.24 02:21:16.827,1.17949,1.17964,1.50,2.10
2013.01.24 02:21:17.187,1.17947,1.17961,1.88,2.25
2013.01.24 02:21:22.595,1.17945,1.17962,1.50,1.13
2013.01.24 02:21:22.658,1.17942,1.17959,1.88,1.35
2013.01.24 02:21:22.788,1.17942,1.17959,1.50,2.48
2013.01.24 02:21:22.847,1.17937,1.17954,1.88,2.85
2013.01.24 02:21:23.025,1.17937,1.17954,1.88,2.85
2013.01.24 02:21:23.325,1.17936,1.17954,2.63,2.85
2013.01.24 02:21:35.666,1.17939,1.17953,1.50,2.48
2013.01.24 02:21:35.906,1.17936,1.17952,3.00,2.48
2013.01.24 02:21:36.245,1.17934,1.1795,4.13,1.73
2013.01.24 02:21:37.715,1.17935,1.17953,1.50,2.85
2013.01.24 02:21:46.127,1.17937,1.17954,1.50,1.73
2013.01.24 02:21:46.787,1.17937,1.17954,2.25,1.73
2013.01.24 02:21:47.027,1.1794,1.17957,1.13,1.50
2013.01.24 02:21:47.091,1.17945,1.17959,1.50,2.70
2013.01.24 02:21:47.635,1.17946,1.17963,1.50,1.20
2013.01.24 02:21:48.049,1.17944,1.17962,3.38,2.33
2013.01.24 02:21:48.586,1.17943,1.1796,1.13,1.73
2013.01.24 02:21:52.476,1.17945,1.17961,1.50,2.48
2013.01.24 02:22:18.525,1.17944,1.17961,1.13,1.73
2013.01.24 02:22:20.097,1.17946,1.17963,1.13,2.48
2013.01.24 02:22:20.156,1.17948,1.17964,1.50,1.50
2013.01.24 02:22:20.276,1.1795,1.17966,1.50,2.10
2013.01.24 02:22:20.815,1.17948,1.17964,2.63,1.50
2013.01.24 02:22:28.005,1.17949,1.17962,1.13,1.50
2013.01.24 02:22:28.517,1.17944,1.17961,2.63,1.50
2013.01.24 02:22:31.816,1.17947,1.17963,1.35,1.50
2013.01.24 02:22:31.875,1.17949,1.17963,1.50,1.50
2013.01.24 02:22:31.935,1.1795,1.17967,1.88,1.73
2013.01.24 02:22:32.056,1.1795,1.17968,2.25,2.25
2013.01.24 02:22:32.245,1.17954,1.17969,1.13,1.50
2013.01.24 02:22:32.425,1.17956,1.17972,1.50,2.10
2013.01.24 02:22:34.605,1.17957,1.17973,1.50,1.35
2013.01.24 02:22:34.927,1.17959,1.17975,1.50,2.85
2013.01.24 02:22:35.365,1.17962,1.17975,1.50,1.35
2013.01.24 02:22:36.495,1.17959,1.17975,2.25,2.85
2013.01.24 02:22:37.006,1.17959,1.17975,3.75,2.85
2013.01.24 02:22:37.065,1.17961,1.17975,1.13,1.73
2013.01.24 02:22:37.316,1.17967,1.17979,1.50,1.50
2013.01.24 02:22:37.375,1.17967,1.17983,2.25,1.88
2013.01.24 02:22:37.915,1.17968,1.17986,2.25,2.85
2013.01.24 02:22:38.508,1.17968,1.17985,2.25,1.73
2013.01.24 02:22:38.702,1.17968,1.17984,2.63,1.73
2013.01.24 02:22:39.425,1.1797,1.17988,1.50,2.85
2013.01.24 02:22:40.197,1.17974,1.17988,1.50,1.35
2013.01.24 02:22:40.437,1.1798,1.17993,1.50,1.35
2013.01.24 02:22:40.955,1.1798,1.17994,1.50,2.48
2013.01.24 02:22:41.375,1.17977,1.17994,2.63,3.98
2013.01.24 02:22:41.496,1.17979,1.17994,1.50,2.48
2013.01.24 02:22:41.676,1.17979,1.17995,1.50,3.00
2013.01.24 02:22:41.856,1.17981,1.17996,1.73,1.35
2013.01.24 02:22:42.232,1.17977,1.17993,1.88,1.73
2013.01.24 02:22:42.780,1.17976,1.17992,1.50,3.98
2013.01.24 02:22:47.188,1.1797,1.17986,2.25,1.50
2013.01.24 02:22:48.275,1.17971,1.17988,2.25,1.35
2013.01.24 02:22:49.647,1.17971,1.17985,1.50,1.50
2013.01.24 02:22:49.765,1.17968,1.17983,1.50,1.50
2013.01.24 02:22:49.826,1.17967,1.17983,3.38,1.73
2013.01.24 02:22:51.008,1.17967,1.17983,3.38,1.73
2013.01.24 02:22:51.155,1.17967,1.17983,3.38,1.50
2013.01.24 02:22:53.785,1.17967,1.17983,3.38,2.25
2013.01.24 02:22:54.392,1.17967,1.17983,3.38,2.25
2013.01.24 02:22:57.605,1.17969,1.17984,1.50,1.35
2013.01.24 02:23:01.297,1.17969,1.17983,1.50,1.50
2013.01.24 02:23:01.417,1.17968,1.17981,2.25,1.50
2013.01.24 02:23:01.535,1.17965,1.17981,1.50,2.10
2013.01.24 02:23:01.595,1.17965,1.1798,1.50,1.50
2013.01.24 02:23:01.716,1.17965,1.17979,1.50,1.13
2013.01.24 02:23:01.775,1.17962,1.17979,2.25,1.13
2013.01.24 02:23:02.015,1.17965,1.17979,1.50,1.13
2013.01.24 02:23:02.555,1.17966,1.17979,1.50,1.13
2013.01.24 02:23:02.795,1.17966,1.17981,1.50,1.13
2013.01.24 02:23:02.975,1.17969,1.17982,1.73,1.50
2013.01.24 02:23:03.336,1.17972,1.17987,1.50,1.13
2013.01.24 02:23:03.395,1.17972,1.17987,1.50,1.13
2013.01.24 02:23:03.456,1.17975,1.17987,1.50,1.13
2013.01.24 02:23:03.517,1.17975,1.17989,1.50,2.63
2013.01.24 02:23:03.578,1.17977,1.17989,1.50,1.88
2013.01.24 02:23:03.637,1.17977,1.17989,1.50,1.13
2013.01.24 02:23:04.176,1.17978,1.1799,1.50,1.13
2013.01.24 02:23:04.727,1.17978,1.17995,1.50,1.35
2013.01.24 02:23:04.925,1.17978,1.17995,1.73,1.35
2013.01.24 02:23:05.905,1.17978,1.17995,1.50,1.35
2013.01.24 02:23:06.735,1.17978,1.17992,1.50,1.13
2013.01.24 02:23:11.155,1.17978,1.17993,1.50,1.50
2013.01.24 02:23:11.216,1.17978,1.17993,2.25,1.50
2013.01.24 02:23:11.809,1.17978,1.17995,2.25,1.35
2013.01.24 02:23:12.358,1.17981,1.17996,2.25,1.13
2013.01.24 02:23:13.035,1.17978,1.17994,2.25,1.13
2013.01.24 02:23:13.226,1.17977,1.17993,1.88,2.25
2013.01.24 02:23:13.618,1.17979,1.17994,1.50,1.13
2013.01.24 02:23:14.125,1.17979,1.17994,1.50,1.13
2013.01.24 02:23:16.166,1.17979,1.17994,1.50,1.13
2013.01.24 02:23:19.569,1.17979,1.17994,1.50,1.88
2013.01.24 02:23:22.035,1.17979,1.17994,1.50,1.88
2013.01.24 02:23:25.667,1.17979,1.17995,1.50,2.25
2013.01.24 02:23:27.968,1.17981,1.17997,1.50,2.25
