2013.01.11 19:07:04.896,1.1902,1.19034,1.50,3.00
2013.01.11 19:07:04.956,1.19018,1.19034,3.23,3.00
2013.01.11 19:07:05.017,1.19018,1.19032,1.73,2.25
2013.01.11 19:07:05.078,1.19015,1.19031,2.25,1.73
2013.01.11 19:07:06.708,1.19012,1.19027,3.38,1.50
2013.01.11 19:07:06.826,1.19012,1.19027,1.50,3.00
2013.01.11 19:07:06.887,1.19011,1.19027,1.13,3.23
2013.01.11 19:07:07.126,1.19011,1.19028,4.95,2.25
2013.01.11 19:07:07.306,1.19014,1.19028,2.25,1.50
2013.01.11 19:07:07.607,1.19015,1.19029,2.33,2.25
2013.01.11 19:07:08.129,1.19015,1.19031,3.83,1.13
2013.01.11 19:07:08.687,1.19015,1.19032,3.83,1.50
2013.01.11 19:07:09.956,1.19016,1.19033,1.35,3.00
2013.01.11 19:07:10.076,1.19017,1.19033,1.50,3.00
2013.01.11 19:07:10.387,1.19022,1.19038,3.00,2.25
2013.01.11 19:07:12.351,1.19023,1.19038,1.50,1.50
2013.01.11 19:07:12.477,1.19024,1.1904,2.25,2.10
2013.01.11 19:07:12.597,1.19024,1.1904,3.75,1.73
2013.01.11 19:07:12.956,1.19025,1.1904,1.50,1.50
2013.01.11 19:07:16.148,1.19024,1.1904,2.48,2.25
2013.01.11 19:07:17.089,1.19022,1.19036,2.55,1.50
2013.01.11 19:07:17.206,1.19022,1.19036,2.55,1.50
2013.01.11 19:07:17.267,1.19022,1.19036,2.25,1.73
2013.01.11 19:07:17.386,1.19022,1.19036,1.50,2.48
2013.01.11 19:07:17.877,1.19021,1.19038,1.13,3.23
2013.01.11 19:07:22.528,1.19021,1.19035,1.13,2.25
2013.01.11 19:07:24.877,1.19019,1.19034,1.50,2.48
2013.01.11 19:07:25.116,1.19019,1.19035,3.00,2.63
2013.01.11 19:07:45.048,1.1902,1.19037,3.19,3.60
2013.01.11 19:07:45.108,1.19024,1.19037,1.50,3.60
2013.01.11 19:07:45.757,1.19024,1.19038,1.50,2.48
2013.01.11 19:07:48.403,1.19025,1.19038,2.25,1.50
2013.01.11 19:07:48.710,1.19026,1.19038,1.50,1.50
2013.01.11 19:07:48.826,1.19026,1.19041,1.50,1.88
2013.01.11 19:07:50.287,1.19028,1.19042,1.50,2.25
2013.01.11 19:07:50.406,1.19028,1.19044,3.75,2.10
2013.01.11 19:07:50.526,1.19028,1.19043,3.75,1.73
2013.01.11 19:07:50.827,1.1903,1.19044,1.50,1.13
2013.01.11 19:07:50.948,1.1903,1.19044,1.50,1.13
2013.01.11 19:07:51.186,1.1903,1.19044,1.50,1.13
2013.01.11 19:07:53.118,1.1903,1.19045,1.50,2.85
2013.01.11 19:07:53.647,1.19033,1.19046,2.25,1.50
2013.01.11 19:07:53.847,1.19033,1.19048,2.25,3.23
2013.01.11 19:07:55.477,1.19033,1.19047,2.25,1.50
2013.01.11 19:07:55.982,1.19033,1.19047,2.25,1.50
2013.01.11 19:07:56.347,1.19033,1.19045,1.50,1.50
2013.01.11 19:07:56.588,1.1903,1.19044,1.50,1.50
2013.01.11 19:07:57.227,1.1903,1.19042,1.50,2.25
2013.01.11 19:07:57.786,1.1903,1.19042,2.25,2.25
2013.01.11 19:07:57.967,1.19031,1.19045,1.50,1.88
2013.01.11 19:07:58.517,1.19031,1.19045,1.50,1.13
2013.01.11 19:07:59.301,1.1903,1.19044,1.50,1.50
2013.01.11 19:08:03.357,1.19028,1.19042,4.35,2.48
2013.01.11 19:08:03.866,1.1903,1.19043,1.50,2.25
2013.01.11 19:08:06.397,1.1903,1.19044,1.50,2.25
2013.01.11 19:08:08.939,1.1903,1.19041,1.50,1.50
2013.01.11 19:08:09.816,1.1903,1.19043,1.50,1.50
2013.01.11 19:08:13.398,1.19031,1.19042,1.50,1.50
2013.01.11 19:08:13.927,1.19028,1.19042,1.50,3.00
2013.01.11 19:08:14.046,1.19027,1.1904,1.50,1.35
2013.01.11 19:08:14.230,1.19023,1.19037,2.44,2.25
2013.01.11 19:08:14.634,1.19022,1.19036,1.50,2.25
2013.01.11 19:08:17.295,1.19022,1.19036,1.50,1.13
2013.01.11 19:08:17.923,1.19026,1.19038,1.50,1.73
2013.01.11 19:08:18.227,1.19027,1.1904,3.00,1.50
2013.01.11 19:08:18.767,1.19027,1.19041,1.50,1.50
2013.01.11 19:08:19.547,1.19029,1.19042,1.50,2.48
2013.01.11 19:08:22.568,1.19029,1.19039,1.50,2.25
2013.01.11 19:08:22.687,1.19028,1.1904,1.50,3.60
2013.01.11 19:08:22.928,1.19025,1.19039,1.50,1.73
2013.01.11 19:08:23.167,1.19027,1.19041,1.50,3.75
2013.01.11 19:08:23.926,1.19029,1.19041,1.50,2.25
2013.01.11 19:08:24.768,1.19029,1.19041,1.50,1.13
2013.01.11 19:08:27.078,1.1903,1.19043,3.00,2.25
2013.01.11 19:08:27.753,1.19037,1.19045,1.50,1.50
2013.01.11 19:08:27.822,1.19037,1.1905,1.50,1.13
2013.01.11 19:08:27.977,1.19039,1.19051,1.50,2.48
2013.01.11 19:08:28.496,1.19039,1.19053,1.50,2.25
2013.01.11 19:08:28.797,1.19041,1.19053,1.50,2.25
2013.01.11 19:08:29.097,1.19041,1.19053,3.00,2.25
2013.01.11 19:08:29.827,1.19041,1.19053,1.50,3.00
2013.01.11 19:08:30.518,1.19041,1.19053,1.50,1.50
2013.01.11 19:08:31.037,1.19042,1.19055,1.50,1.50
2013.01.11 19:08:31.157,1.19046,1.1906,2.25,2.10
2013.01.11 19:08:31.217,1.19048,1.1906,2.25,1.13
2013.01.11 19:08:31.338,1.1905,1.19061,2.25,1.50
2013.01.11 19:08:31.707,1.19049,1.19063,1.50,1.50
2013.01.11 19:08:31.767,1.1905,1.19063,1.50,2.48
2013.01.11 19:08:31.887,1.19051,1.19065,1.50,1.50
2013.01.11 19:08:32.128,1.19053,1.19065,2.25,1.50
2013.01.11 19:08:32.247,1.19056,1.1907,1.50,3.98
2013.01.11 19:08:33.074,1.19056,1.1907,1.50,3.00
2013.01.11 19:08:33.688,1.19054,1.19068,2.48,3.00
2013.01.11 19:08:33.867,1.19053,1.19064,1.50,1.50
2013.01.11 19:08:34.256,1.19051,1.19067,1.50,3.23
2013.01.11 19:08:34.796,1.19049,1.19067,3.38,3.23
2013.01.11 19:08:35.187,1.19049,1.19067,3.38,2.48
2013.01.11 19:08:35.427,1.19049,1.19067,3.75,4.73
2013.01.11 19:08:35.928,1.1905,1.19066,1.50,1.35
2013.01.11 19:08:37.547,1.1905,1.19064,1.50,2.25
2013.01.11 19:08:37.908,1.19044,1.19059,2.25,1.73
2013.01.11 19:08:38.117,1.19044,1.19058,1.50,1.50
2013.01.11 19:08:41.227,1.19044,1.19058,2.25,1.50
2013.01.11 19:08:41.587,1.19047,1.19063,1.50,1.73
2013.01.11 19:08:41.946,1.19046,1.19064,3.00,3.98
2013.01.11 19:08:42.465,1.19046,1.19064,3.00,2.48
2013.01.11 19:08:44.456,1.1905,1.19064,1.50,3.98
2013.01.11 19:08:45.158,1.1905,1.19064,1.50,3.98
2013.01.11 19:08:45.648,1.1905,1.19063,1.50,1.13
2013.01.11 19:08:46.786,1.1905,1.19063,1.50,1.13
2013.01.11 19:08:47.456,1.19049,1.19063,1.50,1.13
2013.01.11 19:09:02.508,1.1905,1.19061,2.25,2.48
2013.01.11 19:09:03.049,1.19048,1.19063,1.13,1.73
2013.01.11 19:09:03.625,1.19047,1.19061,2.25,1.50
2013.01.11 19:09:03.868,1.19045,1.19062,1.50,1.50
2013.01.11 19:09:03.927,1.19045,1.1906,1.50,1.50
2013.01.11 19:09:07.558,1.19044,1.19058,2.10,2.25
2013.01.11 19:09:07.893,1.19038,1.19048,1.13,1.50
2013.01.11 19:09:07.959,1.19033,1.19048,3.23,1.50
2013.01.11 19:09:08.077,1.19033,1.19049,1.50,3.23
2013.01.11 19:09:08.137,1.19033,1.19049,1.50,3.23
2013.01.11 19:09:17.300,1.19033,1.19046,1.50,1.50
2013.01.11 19:09:19.519,1.19033,1.19046,1.73,1.50
2013.01.11 19:09:19.636,1.19033,1.19046,1.50,1.50
2013.01.11 19:09:19.820,1.19031,1.19046,1.50,1.50
2013.01.11 19:09:20.297,1.19033,1.19048,1.50,1.88
2013.01.11 19:09:20.827,1.19033,1.19048,1.50,1.88
2013.01.11 19:09:20.947,1.19031,1.19047,1.50,2.25
2013.01.11 19:09:21.497,1.19031,1.19047,1.73,2.25
2013.01.11 19:09:24.356,1.19031,1.19047,1.73,2.25
2013.01.11 19:09:27.178,1.19031,1.19046,2.33,1.50
2013.01.11 19:09:27.837,1.1903,1.19046,3.98,1.50
2013.01.11 19:09:34.559,1.1903,1.19046,2.48,1.50
2013.01.11 19:09:35.827,1.1903,1.19046,2.48,1.50
2013.01.11 19:09:36.126,1.19033,1.19048,1.50,1.13
2013.01.11 19:09:37.786,1.19033,1.19049,2.25,2.63
2013.01.11 19:09:38.317,1.19033,1.19049,1.50,2.63
2013.01.11 19:09:38.836,1.19032,1.19049,2.48,1.88
2013.01.11 19:09:55.127,1.19032,1.19048,2.48,1.50
2013.01.11 19:09:55.464,1.19029,1.19044,1.73,1.50
2013.01.11 19:09:55.850,1.19029,1.19044,1.73,1.50
2013.01.11 19:10:03.990,1.19029,1.19044,2.48,1.50
2013.01.11 19:10:04.107,1.19029,1.19044,3.98,1.50
2013.01.11 19:10:04.706,1.19028,1.19044,3.83,1.50
2013.01.11 19:10:05.012,1.19027,1.19043,3.60,3.00
2013.01.11 19:10:05.318,1.19023,1.19038,3.08,2.25
2013.01.11 19:10:05.666,1.19023,1.19038,2.33,2.25
2013.01.11 19:10:06.907,1.19023,1.19039,2.33,1.13
2013.01.11 19:10:07.027,1.19023,1.19039,2.33,1.13
2013.01.11 19:10:07.588,1.19025,1.19041,1.73,1.50
2013.01.11 19:10:08.146,1.19025,1.19041,1.73,1.50
2013.01.11 19:10:08.740,1.19025,1.19041,1.73,2.25
2013.01.11 19:10:09.468,1.19024,1.19041,1.20,3.00
2013.01.11 19:10:10.627,1.19023,1.1904,3.23,1.50
2013.01.11 19:10:11.103,1.19023,1.19038,1.73,2.25
2013.01.11 19:10:13.198,1.1902,1.19035,3.23,2.25
2013.01.11 19:10:13.437,1.19019,1.19032,1.35,2.25
2013.01.11 19:10:14.177,1.19018,1.19032,2.48,1.50
2013.01.11 19:10:14.756,1.19019,1.19036,2.10,1.50
2013.01.11 19:10:15.919,1.19017,1.19034,2.33,3.00
2013.01.11 19:10:16.277,1.19015,1.19031,1.73,2.25
2013.01.11 19:10:19.567,1.19015,1.19031,1.73,3.00
2013.01.11 19:10:21.338,1.19017,1.1903,1.73,1.50
2013.01.11 19:10:21.398,1.19018,1.1903,2.10,1.50
2013.01.11 19:10:21.579,1.19018,1.19034,4.58,2.63
2013.01.11 19:10:21.638,1.19019,1.19034,1.58,2.63
2013.01.11 19:10:23.633,1.19017,1.19031,1.73,2.25
2013.01.11 19:10:23.769,1.19015,1.19031,4.20,2.25
2013.01.11 19:10:23.827,1.19015,1.19031,3.45,2.25
2013.01.11 19:10:24.798,1.19019,1.19033,1.50,1.50
2013.01.11 19:10:24.857,1.19019,1.19034,1.50,1.50
2013.01.11 19:10:24.978,1.19019,1.19035,1.73,3.38
2013.01.11 19:10:25.277,1.19016,1.19029,1.73,2.25
2013.01.11 19:10:25.397,1.19016,1.19029,1.73,2.25
2013.01.11 19:10:25.957,1.19013,1.19031,3.23,2.25
2013.01.11 19:10:26.636,1.19013,1.19029,1.05,3.75
2013.01.11 19:10:31.947,1.19012,1.19026,1.92,1.50
2013.01.11 19:10:33.817,1.19015,1.19029,3.08,3.00
2013.01.11 19:10:33.937,1.19016,1.1903,2.33,1.50
2013.01.11 19:10:34.498,1.19016,1.19031,2.33,1.13
2013.01.11 19:10:34.572,1.19019,1.19034,2.25,2.25
2013.01.11 19:10:35.236,1.19019,1.19034,2.25,1.50
2013.01.11 19:10:35.793,1.19019,1.19033,2.48,1.50
2013.01.11 19:10:36.099,1.19017,1.19031,1.35,3.75
2013.01.11 19:10:36.280,1.19018,1.19034,3.23,2.25
2013.01.11 19:10:37.257,1.19018,1.19033,3.23,1.50
2013.01.11 19:10:37.809,1.19016,1.19032,1.73,1.50
2013.01.11 19:10:38.638,1.19016,1.19032,1.50,1.50
2013.01.11 19:10:38.698,1.19015,1.19031,1.13,1.50
2013.01.11 19:10:38.936,1.19014,1.1903,2.85,1.50
2013.01.11 19:10:39.118,1.19015,1.1903,1.35,2.25
2013.01.11 19:10:39.542,1.19014,1.1903,2.48,1.50
2013.01.11 19:10:39.607,1.19014,1.1903,2.48,1.50
2013.01.11 19:10:39.668,1.19014,1.1903,3.23,1.50
2013.01.11 19:10:39.730,1.19014,1.19031,4.73,1.50
2013.01.11 19:10:41.617,1.19015,1.1903,2.25,1.13
2013.01.11 19:10:41.877,1.19015,1.1903,2.25,1.13
2013.01.11 19:10:42.199,1.19015,1.1903,2.25,1.13
2013.01.11 19:10:42.642,1.19015,1.1903,2.25,1.13
2013.01.11 19:10:43.010,1.19016,1.19031,2.25,1.50
2013.01.11 19:10:43.128,1.19017,1.19033,2.25,1.13
2013.01.11 19:10:43.187,1.19017,1.19033,2.25,1.13
2013.01.11 19:10:43.746,1.19025,1.19036,1.50,2.25
2013.01.11 19:10:44.099,1.19025,1.19038,2.48,1.13
2013.01.11 19:10:44.827,1.19025,1.19041,2.85,2.25
2013.01.11 19:10:44.887,1.19025,1.19041,2.85,2.25
2013.01.11 19:10:44.949,1.19025,1.1904,2.85,1.50
2013.01.11 19:10:45.450,1.19025,1.19041,2.85,3.00
2013.01.11 19:10:47.187,1.19027,1.19041,1.50,2.25
2013.01.11 19:10:50.092,1.19027,1.19044,1.50,2.25
2013.01.11 19:10:50.626,1.19027,1.19042,1.50,1.50
2013.01.11 19:10:51.538,1.19029,1.19043,2.25,1.73
2013.01.11 19:10:51.657,1.19031,1.19047,2.25,2.85
2013.01.11 19:10:51.777,1.19031,1.19047,2.25,2.63
2013.01.11 19:10:54.997,1.19034,1.1905,1.50,3.23
2013.01.11 19:10:56.647,1.19034,1.1905,1.50,2.48
2013.01.11 19:11:02.135,1.19034,1.19049,1.50,1.50
2013.01.11 19:11:02.467,1.19034,1.1905,1.50,3.98
2013.01.11 19:11:08.037,1.19033,1.1905,1.88,3.23
2013.01.11 19:11:11.247,1.19035,1.1905,3.75,2.25
2013.01.11 19:11:11.370,1.19038,1.19051,2.25,1.73
2013.01.11 19:11:12.719,1.19037,1.19052,3.75,1.50
2013.01.11 19:11:14.914,1.19037,1.19052,2.25,1.50
2013.01.11 19:11:16.037,1.19039,1.19053,1.50,3.00
2013.01.11 19:11:16.157,1.1904,1.19055,3.00,1.50
2013.01.11 19:11:16.277,1.1904,1.19056,3.00,2.25
2013.01.11 19:11:16.822,1.19043,1.19059,2.25,1.13
2013.01.11 19:11:17.658,1.19042,1.19057,3.60,1.50
2013.01.11 19:11:19.022,1.19041,1.19054,1.50,2.25
2013.01.11 19:11:19.091,1.19041,1.19054,1.50,1.50
2013.01.11 19:11:19.161,1.1904,1.19053,1.50,1.50
2013.01.11 19:11:19.287,1.1904,1.19054,1.50,2.25
2013.01.11 19:11:19.347,1.1904,1.19054,1.50,1.50
2013.01.11 19:11:19.469,1.19037,1.1905,2.25,1.13
2013.01.11 19:11:19.598,1.19036,1.19049,1.50,1.50
2013.01.11 19:11:20.038,1.19036,1.19047,1.50,1.50
2013.01.11 19:11:20.422,1.19035,1.19048,1.50,1.50
2013.01.11 19:11:20.929,1.19035,1.1905,2.85,1.73
2013.01.11 19:11:21.051,1.19035,1.19051,2.85,2.48
2013.01.11 19:11:22.860,1.19039,1.19049,1.50,2.48
2013.01.11 19:11:23.108,1.19033,1.19048,1.50,1.50
2013.01.11 19:11:23.240,1.19031,1.19046,1.88,1.50
2013.01.11 19:11:23.310,1.19031,1.19046,1.88,1.50
2013.01.11 19:11:24.091,1.19031,1.19044,1.88,1.50
2013.01.11 19:11:25.807,1.19031,1.19043,1.50,1.50
2013.01.11 19:11:26.629,1.19029,1.19043,1.50,2.25
2013.01.11 19:11:27.147,1.19028,1.19043,1.50,2.48
2013.01.11 19:11:27.977,1.19028,1.19043,1.50,1.73
2013.01.11 19:11:31.007,1.19027,1.19042,3.00,1.50
2013.01.11 19:11:31.773,1.19027,1.19042,3.00,1.50
2013.01.11 19:11:34.839,1.19028,1.19045,1.50,3.00
2013.01.11 19:11:35.147,1.19032,1.19045,1.50,1.50
2013.01.11 19:11:35.328,1.19032,1.19046,2.25,2.25
2013.01.11 19:11:36.159,1.19031,1.19046,1.13,3.75
2013.01.11 19:11:36.706,1.19027,1.19043,3.00,1.73
2013.01.11 19:11:40.037,1.19027,1.19044,3.00,1.73
2013.01.11 19:11:43.197,1.19027,1.19042,3.00,1.88
2013.01.11 19:11:43.377,1.19026,1.1904,3.00,1.73
2013.01.11 19:11:44.748,1.19026,1.19041,2.25,2.85
2013.01.11 19:11:45.667,1.19026,1.1904,1.50,1.73
2013.01.11 19:11:45.787,1.19026,1.1904,2.25,1.73
2013.01.11 19:11:52.597,1.19024,1.1904,3.00,2.48
2013.01.11 19:11:52.937,1.19024,1.1904,3.00,3.23
2013.01.11 19:11:55.209,1.19024,1.19037,1.50,2.25
2013.01.11 19:11:55.567,1.1902,1.19037,1.50,4.35
2013.01.11 19:11:56.956,1.1902,1.19035,1.50,3.23
2013.01.11 19:11:57.077,1.1902,1.19032,1.50,2.25
2013.01.11 19:11:57.197,1.19018,1.19033,2.25,3.23
2013.01.11 19:11:57.736,1.19016,1.19031,3.00,1.73
2013.01.11 19:11:58.324,1.19016,1.1903,2.25,1.73
2013.01.11 19:12:01.267,1.19016,1.1903,2.25,1.73
2013.01.11 19:12:06.117,1.19016,1.19032,2.25,3.23
2013.01.11 19:12:06.528,1.19017,1.19033,2.25,1.50
2013.01.11 19:12:06.647,1.1902,1.19035,3.00,1.50
2013.01.11 19:12:06.768,1.19022,1.19037,2.25,2.25
2013.01.11 19:12:08.358,1.19022,1.19037,2.25,1.50
2013.01.11 19:12:11.099,1.19023,1.19038,1.50,2.25
2013.01.11 19:12:13.687,1.19025,1.19039,1.50,1.50
2013.01.11 19:12:14.326,1.19025,1.19039,1.50,1.50
2013.01.11 19:12:18.177,1.19029,1.19042,2.25,2.25
2013.01.11 19:12:18.537,1.19036,1.19043,2.25,1.50
2013.01.11 19:12:18.976,1.19038,1.19045,1.13,1.50
2013.01.11 19:12:19.197,1.19038,1.19052,1.13,1.50
2013.01.11 19:12:19.657,1.1904,1.19054,1.50,1.73
2013.01.11 19:12:19.957,1.19041,1.19057,1.50,3.00
2013.01.11 19:12:20.077,1.19041,1.19057,1.50,2.25
2013.01.11 19:12:20.197,1.1904,1.19054,2.10,1.50
2013.01.11 19:12:20.923,1.19039,1.19054,2.85,1.50
2013.01.11 19:12:23.558,1.19038,1.19054,2.85,1.50
2013.01.11 19:12:26.797,1.19039,1.19056,2.25,1.73
2013.01.11 19:12:27.098,1.19042,1.19057,2.25,1.73
2013.01.11 19:12:27.663,1.19043,1.19057,3.83,1.50
2013.01.11 19:12:27.877,1.19043,1.19059,3.83,1.50
2013.01.11 19:12:28.637,1.19043,1.19059,3.08,1.50
2013.01.11 19:12:28.758,1.19043,1.19058,2.33,5.25
2013.01.11 19:12:28.877,1.19039,1.19056,1.95,1.50
2013.01.11 19:12:29.873,1.19038,1.19056,5.10,2.48
2013.01.11 19:12:30.177,1.19036,1.19054,3.23,1.73
2013.01.11 19:12:32.619,1.19041,1.19055,1.50,2.48
2013.01.11 19:12:32.692,1.19041,1.19059,3.98,2.25
2013.01.11 19:12:32.820,1.19044,1.1906,3.00,1.50
2013.01.11 19:12:34.307,1.19044,1.1906,2.25,2.63
2013.01.11 19:12:34.848,1.19043,1.19057,1.50,1.50
2013.01.11 19:12:35.028,1.19043,1.1906,1.50,3.38
2013.01.11 19:12:35.498,1.19043,1.19059,1.50,1.50
2013.01.11 19:12:35.618,1.1904,1.19056,1.73,1.50
2013.01.11 19:12:35.678,1.19038,1.19056,4.13,2.48
2013.01.11 19:12:35.738,1.19038,1.19056,2.48,3.00
2013.01.11 19:12:35.858,1.19038,1.19056,3.23,2.25
2013.01.11 19:12:36.388,1.19038,1.19056,3.23,2.25
2013.01.11 19:12:38.522,1.19038,1.19056,3.23,3.75
2013.01.11 19:12:44.587,1.19038,1.19056,2.48,3.75
2013.01.11 19:12:44.647,1.19037,1.19053,3.45,1.50
2013.01.11 19:12:46.987,1.19037,1.19053,2.25,1.50
2013.01.11 19:12:48.897,1.19039,1.19053,1.50,1.50
2013.01.11 19:12:49.017,1.19039,1.19055,3.23,1.88
2013.01.11 19:12:49.137,1.19041,1.19056,3.98,1.50
2013.01.11 19:12:49.257,1.19043,1.1906,3.23,2.25
2013.01.11 19:12:49.737,1.19045,1.19061,2.25,1.50
2013.01.11 19:12:51.678,1.19046,1.19058,2.48,1.50
2013.01.11 19:12:52.097,1.19041,1.19056,2.48,1.50
2013.01.11 19:12:52.657,1.1904,1.19056,3.45,1.50
2013.01.11 19:12:53.228,1.19038,1.19054,1.13,1.50
2013.01.11 19:12:56.716,1.1904,1.19055,2.25,2.25
2013.01.11 19:12:57.537,1.1904,1.19055,1.50,1.50
2013.01.11 19:12:57.657,1.19038,1.19052,1.50,1.50
2013.01.11 19:12:59.268,1.19038,1.19055,1.13,6.23
2013.01.11 19:12:59.507,1.1904,1.19055,1.50,1.50
2013.01.11 19:12:59.928,1.19041,1.19056,2.10,3.00
2013.01.11 19:12:59.988,1.19041,1.19056,2.10,2.25
2013.01.11 19:13:00.108,1.19042,1.19058,1.35,1.13
2013.01.11 19:13:00.978,1.19043,1.19059,3.75,3.00
2013.01.11 19:13:01.159,1.19048,1.1906,2.25,1.50
2013.01.11 19:13:01.277,1.19047,1.19063,2.25,1.50
2013.01.11 19:13:01.517,1.19047,1.19063,1.50,2.25
2013.01.11 19:13:01.897,1.19045,1.19062,4.35,1.13
2013.01.11 19:13:02.778,1.19045,1.19057,2.25,1.50
2013.01.11 19:13:02.898,1.19043,1.19057,1.13,2.25
2013.01.11 19:13:03.437,1.19043,1.19057,1.13,3.23
2013.01.11 19:13:04.167,1.19043,1.19056,1.13,1.73
2013.01.11 19:13:05.146,1.1904,1.19056,1.50,3.23
2013.01.11 19:13:06.847,1.1904,1.19056,1.88,2.48
2013.01.11 19:13:06.967,1.19042,1.19058,1.88,1.50
2013.01.11 19:13:07.028,1.19042,1.1906,3.38,1.50
2013.01.11 19:13:07.087,1.19042,1.1906,3.38,1.50
2013.01.11 19:13:07.658,1.19045,1.1906,3.08,1.50
2013.01.11 19:13:08.017,1.19046,1.19062,1.35,3.00
2013.01.11 19:13:08.377,1.19047,1.19063,2.25,1.50
2013.01.11 19:13:08.777,1.19046,1.1906,1.35,1.50
2013.01.11 19:13:11.148,1.19047,1.1906,1.13,1.50
2013.01.11 19:13:11.678,1.19048,1.19061,1.58,1.50
2013.01.11 19:13:12.037,1.19052,1.19066,1.88,1.50
2013.01.11 19:13:14.827,1.19053,1.19066,2.25,1.50
2013.01.11 19:13:15.628,1.19053,1.19065,1.50,2.48
2013.01.11 19:13:16.507,1.19047,1.19062,1.13,3.75
2013.01.11 19:13:17.255,1.19047,1.19062,1.13,3.75
2013.01.11 19:13:17.857,1.19046,1.19061,1.88,1.50
2013.01.11 19:13:18.367,1.19045,1.19061,1.35,3.00
2013.01.11 19:13:18.427,1.19045,1.19061,1.35,3.00
2013.01.11 19:13:19.828,1.19045,1.19058,1.13,2.25
2013.01.11 19:13:20.007,1.19042,1.19058,2.25,2.25
2013.01.11 19:13:20.705,1.19041,1.19056,1.13,1.50
2013.01.11 19:13:20.780,1.19043,1.19059,3.00,2.48
2013.01.11 19:13:22.487,1.19043,1.1906,3.38,2.85
2013.01.11 19:13:22.877,1.19043,1.1906,3.38,2.85
2013.01.11 19:13:23.158,1.19043,1.1906,3.38,2.85
2013.01.11 19:13:23.577,1.19042,1.19058,1.88,3.75
2013.01.11 19:13:24.687,1.19043,1.19058,1.50,2.25
2013.01.11 19:13:24.807,1.19043,1.19059,3.00,2.48
2013.01.11 19:13:25.486,1.19043,1.19059,2.25,1.73
2013.01.11 19:13:26.027,1.19044,1.19061,1.50,1.73
2013.01.11 19:13:26.207,1.19044,1.19061,2.25,1.50
2013.01.11 19:13:26.909,1.19045,1.19061,2.25,1.50
2013.01.11 19:13:27.318,1.19045,1.19061,1.50,1.50
2013.01.11 19:13:27.379,1.19043,1.19057,2.63,1.50
2013.01.11 19:13:27.437,1.19043,1.19056,1.13,1.50
2013.01.11 19:13:27.797,1.19038,1.19053,1.50,1.50
2013.01.11 19:13:29.158,1.1904,1.19055,2.63,1.73
2013.01.11 19:13:29.892,1.1904,1.19054,1.13,1.50
2013.01.11 19:13:32.918,1.19042,1.19057,1.50,2.48
2013.01.11 19:13:33.098,1.19045,1.19061,3.00,2.85
2013.01.11 19:13:33.218,1.19045,1.19061,3.00,2.10
2013.01.11 19:13:33.347,1.19045,1.19061,3.00,2.85
2013.01.11 19:13:33.977,1.19045,1.19061,4.50,2.48
2013.01.11 19:13:35.317,1.19046,1.19061,1.13,2.48
2013.01.11 19:13:35.836,1.19046,1.19061,1.13,1.73
2013.01.11 19:13:36.017,1.19046,1.19061,1.13,2.48
2013.01.11 19:13:37.487,1.19048,1.19061,1.13,1.50
2013.01.11 19:13:37.727,1.19053,1.19068,1.73,1.50
2013.01.11 19:13:37.908,1.19053,1.19069,3.23,2.25
2013.01.11 19:13:42.308,1.19054,1.19069,1.50,1.50
2013.01.11 19:13:42.368,1.19054,1.19069,1.13,1.50
2013.01.11 19:13:46.464,1.19054,1.1907,1.13,2.25
2013.01.11 19:13:47.307,1.19054,1.19071,1.13,2.48
2013.01.11 19:13:48.107,1.19054,1.19071,1.13,2.48
2013.01.11 19:13:48.178,1.19054,1.19071,1.13,2.48
2013.01.11 19:13:49.198,1.19054,1.19068,1.50,1.50
2013.01.11 19:13:49.708,1.19054,1.19068,1.50,2.25
2013.01.11 19:13:51.477,1.19056,1.19068,1.35,1.50
2013.01.11 19:13:51.537,1.19056,1.1907,1.35,2.25
2013.01.11 19:13:54.397,1.19056,1.1907,1.50,1.50
2013.01.11 19:13:55.169,1.19056,1.1907,1.50,1.50
2013.01.11 19:13:56.417,1.19056,1.1907,1.50,1.73
2013.01.11 19:13:56.957,1.19055,1.1907,2.48,1.73
2013.01.11 19:14:05.417,1.19055,1.19068,1.35,1.50
2013.01.11 19:14:05.537,1.19055,1.19072,4.35,3.98
2013.01.11 19:14:06.148,1.19057,1.19072,1.50,2.48
2013.01.11 19:14:06.897,1.19056,1.19071,1.13,1.73
2013.01.11 19:14:07.207,1.19056,1.19071,1.13,1.73
2013.01.11 19:14:09.748,1.19055,1.19071,2.10,1.73
2013.01.11 19:14:11.087,1.19055,1.19072,2.85,2.48
2013.01.11 19:14:11.727,1.19056,1.19072,1.50,2.48
2013.01.11 19:14:12.238,1.19056,1.19072,1.50,2.48
2013.01.11 19:14:13.177,1.19056,1.19072,2.25,1.73
2013.01.11 19:14:13.237,1.19057,1.19073,3.75,2.85
2013.01.11 19:14:13.418,1.19059,1.19073,1.35,1.88
2013.01.11 19:14:14.978,1.19057,1.19073,3.00,1.88
2013.01.11 19:14:15.157,1.19057,1.19073,2.25,2.85
2013.01.11 19:14:18.538,1.19055,1.19071,1.13,1.73
2013.01.11 19:14:19.040,1.19054,1.19071,3.00,2.48
2013.01.11 19:14:24.328,1.19054,1.19071,3.00,2.85
2013.01.11 19:14:24.687,1.19051,1.19067,1.50,2.48
2013.01.11 19:14:24.808,1.19049,1.19064,3.38,1.13
2013.01.11 19:14:26.957,1.19049,1.19067,4.13,2.48
