2013.01.20 23:07:34.336,1.20037,1.20055,1.50,1.50
2013.01.20 23:07:37.587,1.20036,1.20053,1.50,1.50
2013.01.20 23:07:37.946,1.20038,1.20059,1.13,1.50
2013.01.20 23:07:38.306,1.20038,1.20059,1.13,1.50
2013.01.20 23:07:41.217,1.20038,1.20054,1.13,1.50
2013.01.20 23:07:42.418,1.20037,1.20055,1.13,1.50
2013.01.20 23:07:42.957,1.20035,1.20054,1.50,1.50
2013.01.20 23:07:43.257,1.20036,1.20057,1.50,1.50
2013.01.20 23:07:43.766,1.20032,1.20057,1.50,1.50
2013.01.20 23:07:47.510,1.20033,1.20057,1.50,1.50
2013.01.20 23:07:53.197,1.20037,1.20056,2.25,1.50
2013.01.20 23:07:53.737,1.20037,1.20056,2.25,1.50
2013.01.20 23:07:53.797,1.20037,1.20056,2.25,1.50
2013.01.20 23:07:54.307,1.20038,1.20057,1.50,1.50
2013.01.20 23:07:56.278,1.20041,1.20059,1.50,1.50
2013.01.20 23:08:00.216,1.20041,1.20061,2.25,1.88
2013.01.20 23:08:00.746,1.20041,1.20059,1.50,1.50
2013.01.20 23:08:03.816,1.20041,1.20058,1.50,1.50
2013.01.20 23:08:03.876,1.20041,1.20058,1.50,1.50
2013.01.20 23:08:04.057,1.20039,1.20058,1.50,1.50
2013.01.20 23:08:04.298,1.20034,1.20054,1.50,4.88
2013.01.20 23:08:04.357,1.20034,1.20057,2.25,1.13
2013.01.20 23:08:04.478,1.20036,1.20058,1.50,1.50
2013.01.20 23:08:04.538,1.20039,1.20058,1.50,1.50
2013.01.20 23:08:04.778,1.20037,1.20059,1.50,1.13
2013.01.20 23:08:05.087,1.2004,1.2006,1.50,1.73
2013.01.20 23:08:05.327,1.2004,1.2006,1.50,1.13
2013.01.20 23:08:05.447,1.20043,1.20061,1.50,1.73
2013.01.20 23:08:05.507,1.20043,1.2006,1.50,1.13
2013.01.20 23:08:05.687,1.20042,1.20061,1.50,1.13
2013.01.20 23:08:05.747,1.20042,1.20062,1.50,1.13
2013.01.20 23:08:05.927,1.2005,1.20067,1.50,1.13
2013.01.20 23:08:06.107,1.20051,1.20067,1.50,1.13
2013.01.20 23:08:07.086,1.20049,1.20066,1.50,1.13
2013.01.20 23:08:07.587,1.20049,1.20066,1.50,1.13
2013.01.20 23:08:07.706,1.20049,1.20074,1.50,2.10
2013.01.20 23:08:10.636,1.2005,1.20075,1.50,1.35
2013.01.20 23:08:10.696,1.2005,1.20075,1.50,1.35
2013.01.20 23:08:10.876,1.20051,1.20075,1.50,1.13
2013.01.20 23:08:11.427,1.20054,1.20075,1.50,1.50
2013.01.20 23:08:13.707,1.20054,1.20075,1.50,2.10
2013.01.20 23:08:16.237,1.20053,1.20074,1.50,1.13
2013.01.20 23:08:16.367,1.20054,1.20074,1.50,1.13
2013.01.20 23:08:17.074,1.20054,1.20075,1.50,1.13
2013.01.20 23:08:20.167,1.20053,1.20073,1.50,4.50
2013.01.20 23:08:20.468,1.20054,1.20075,1.50,1.50
2013.01.20 23:08:20.589,1.20056,1.20076,1.50,1.50
2013.01.20 23:08:20.767,1.20062,1.20081,1.50,1.88
2013.01.20 23:08:21.130,1.20063,1.20081,1.50,1.13
2013.01.20 23:08:21.377,1.20062,1.20081,1.50,1.13
2013.01.20 23:08:21.558,1.20062,1.20084,1.50,1.13
2013.01.20 23:08:21.677,1.20064,1.20084,1.50,1.13
2013.01.20 23:08:21.857,1.20063,1.20085,1.50,1.13
2013.01.20 23:08:22.807,1.20063,1.20085,1.50,1.13
2013.01.20 23:08:23.107,1.20063,1.20085,1.50,1.13
2013.01.20 23:08:23.288,1.20063,1.20085,1.50,1.13
2013.01.20 23:08:23.848,1.20063,1.20084,1.50,1.13
2013.01.20 23:08:24.507,1.20066,1.20084,1.50,1.13
2013.01.20 23:08:24.908,1.20064,1.20084,1.50,1.13
2013.01.20 23:08:24.967,1.20066,1.20084,1.50,1.13
2013.01.20 23:08:25.397,1.20066,1.20084,1.50,1.13
2013.01.20 23:08:25.938,1.20066,1.20084,1.50,1.13
2013.01.20 23:08:29.443,1.20065,1.20084,1.50,1.13
2013.01.20 23:08:29.945,1.20064,1.20083,1.50,1.50
2013.01.20 23:08:30.069,1.20064,1.20078,1.50,1.50
2013.01.20 23:08:31.089,1.2006,1.20078,1.50,1.50
2013.01.20 23:08:31.387,1.20059,1.20079,1.50,1.50
2013.01.20 23:08:32.178,1.20054,1.20076,1.44,1.13
2013.01.20 23:08:32.417,1.20055,1.20075,1.50,1.50
2013.01.20 23:08:32.657,1.20055,1.20075,1.50,1.13
2013.01.20 23:08:33.197,1.20056,1.20075,1.50,1.13
2013.01.20 23:08:35.817,1.20056,1.20077,1.50,1.13
2013.01.20 23:08:37.959,1.20048,1.20073,1.50,1.13
2013.01.20 23:08:38.147,1.20047,1.20073,1.13,1.13
2013.01.20 23:08:38.827,1.20052,1.20073,1.50,1.13
2013.01.20 23:08:39.357,1.20056,1.20073,1.50,1.13
2013.01.20 23:08:40.377,1.20051,1.20073,1.50,1.13
2013.01.20 23:08:43.457,1.20054,1.20076,1.50,1.50
2013.01.20 23:08:44.007,1.20056,1.20076,1.50,1.50
2013.01.20 23:08:44.677,1.20054,1.20075,1.50,1.50
2013.01.20 23:08:45.097,1.20054,1.20076,1.50,1.50
2013.01.20 23:08:46.387,1.20054,1.20075,1.50,1.50
2013.01.20 23:08:46.447,1.20054,1.20075,1.50,1.50
2013.01.20 23:08:47.047,1.20057,1.20075,1.50,1.50
2013.01.20 23:08:48.129,1.20057,1.20078,1.50,1.88
2013.01.20 23:08:48.377,1.20055,1.20077,1.50,1.13
2013.01.20 23:08:53.979,1.20054,1.20074,1.50,1.50
2013.01.20 23:08:56.059,1.2005,1.20076,1.88,1.13
2013.01.20 23:09:09.858,1.20049,1.20073,1.50,1.13
2013.01.20 23:09:09.977,1.20049,1.20073,1.50,5.63
2013.01.20 23:09:12.457,1.2005,1.20073,1.50,1.50
2013.01.20 23:09:12.638,1.2005,1.2007,1.50,1.13
2013.01.20 23:09:13.153,1.20049,1.2007,1.50,1.13
2013.01.20 23:09:13.709,1.2005,1.2007,1.50,1.13
2013.01.20 23:09:15.330,1.2005,1.20072,1.50,1.13
2013.01.20 23:09:16.427,1.2005,1.20064,1.50,1.13
2013.01.20 23:09:18.130,1.2005,1.20064,1.50,1.13
2013.01.20 23:09:18.188,1.2005,1.20066,1.50,1.13
2013.01.20 23:09:18.248,1.2005,1.20069,1.50,1.13
2013.01.20 23:09:18.367,1.2005,1.20074,1.50,1.13
2013.01.20 23:09:20.719,1.20055,1.20074,1.50,1.13
2013.01.20 23:09:21.237,1.20057,1.20074,1.50,1.13
2013.01.20 23:09:21.748,1.20057,1.20076,1.50,1.13
2013.01.20 23:09:21.997,1.20057,1.20076,1.50,1.13
2013.01.20 23:09:22.543,1.20056,1.20076,2.25,1.88
2013.01.20 23:09:22.678,1.20056,1.20076,1.50,1.88
2013.01.20 23:09:23.097,1.20056,1.20076,1.50,1.50
2013.01.20 23:09:23.361,1.20056,1.20076,1.50,1.50
2013.01.20 23:09:34.167,1.20056,1.20077,1.50,2.63
2013.01.20 23:09:34.647,1.20058,1.20077,1.50,1.88
2013.01.20 23:09:41.517,1.20059,1.20077,1.50,1.50
2013.01.20 23:09:42.088,1.20058,1.20077,1.50,1.50
2013.01.20 23:09:43.017,1.20058,1.20077,1.50,1.50
2013.01.20 23:09:47.177,1.20058,1.20078,1.50,1.50
2013.01.20 23:09:47.726,1.20058,1.20079,1.50,1.50
2013.01.20 23:09:47.847,1.20058,1.20079,1.50,1.50
2013.01.20 23:09:50.807,1.20052,1.20079,1.13,1.88
2013.01.20 23:09:55.187,1.20052,1.20079,1.50,1.88
2013.01.20 23:09:57.057,1.20052,1.20078,1.50,1.13
2013.01.20 23:10:04.377,1.20054,1.20081,1.13,1.50
2013.01.20 23:10:04.681,1.20059,1.20081,1.13,1.50
2013.01.20 23:10:12.957,1.2006,1.20081,1.13,1.50
2013.01.20 23:10:13.447,1.2006,1.20081,1.13,1.50
2013.01.20 23:10:14.028,1.20064,1.20081,1.50,1.50
2013.01.20 23:10:15.556,1.20063,1.20081,1.50,1.50
2013.01.20 23:10:16.072,1.20063,1.20081,1.50,1.50
2013.01.20 23:10:20.258,1.20064,1.20081,1.50,1.50
2013.01.20 23:10:20.857,1.20064,1.20081,1.50,1.50
2013.01.20 23:10:21.376,1.20065,1.20081,1.50,1.50
2013.01.20 23:10:21.797,1.20065,1.20081,1.50,1.50
2013.01.20 23:10:24.027,1.20064,1.20081,1.50,1.50
2013.01.20 23:10:24.287,1.20062,1.20081,1.50,1.50
2013.01.20 23:10:25.467,1.20062,1.20081,1.50,1.50
2013.01.20 23:10:26.437,1.20063,1.20081,1.50,1.50
2013.01.20 23:10:32.826,1.20061,1.2008,1.50,1.50
2013.01.20 23:10:33.336,1.20061,1.2008,1.50,1.50
2013.01.20 23:10:37.727,1.20059,1.20076,1.50,2.25
2013.01.20 23:10:47.317,1.20059,1.20077,1.50,2.25
2013.01.20 23:10:50.253,1.20059,1.20079,3.00,2.25
2013.01.20 23:10:54.867,1.20059,1.20079,3.38,2.25
2013.01.20 23:11:02.390,1.20059,1.20078,1.50,2.25
2013.01.20 23:11:02.829,1.2006,1.20078,1.50,2.25
2013.01.20 23:11:03.377,1.20058,1.20078,3.00,2.25
2013.01.20 23:11:03.497,1.20058,1.20078,3.00,2.25
2013.01.20 23:11:03.558,1.20058,1.20078,3.00,2.25
2013.01.20 23:11:04.277,1.20058,1.20078,2.25,2.25
2013.01.20 23:11:04.668,1.20058,1.20078,2.25,2.25
2013.01.20 23:11:07.267,1.20061,1.2008,2.25,1.50
2013.01.20 23:11:07.777,1.20058,1.20078,2.25,2.25
2013.01.20 23:11:08.697,1.2006,1.2008,2.25,2.25
2013.01.20 23:11:09.447,1.20057,1.20077,3.00,2.25
2013.01.20 23:11:10.617,1.20057,1.20077,3.00,2.25
2013.01.20 23:11:11.157,1.20056,1.20076,3.00,2.25
2013.01.20 23:11:11.519,1.20055,1.20073,2.25,2.25
2013.01.20 23:11:14.068,1.20057,1.20077,2.25,2.25
2013.01.20 23:11:14.427,1.20059,1.20077,2.25,2.25
2013.01.20 23:11:16.817,1.20058,1.20076,1.50,2.25
2013.01.20 23:11:16.937,1.20058,1.20076,1.50,2.25
2013.01.20 23:11:17.452,1.20056,1.20076,2.25,2.25
2013.01.20 23:11:18.547,1.20056,1.20076,2.25,2.25
2013.01.20 23:11:21.338,1.20055,1.20073,2.25,2.25
2013.01.20 23:11:21.577,1.20055,1.20073,3.00,2.25
2013.01.20 23:11:23.487,1.20056,1.20076,2.25,2.25
2013.01.20 23:11:26.349,1.20056,1.20076,2.25,2.25
2013.01.20 23:11:29.197,1.20056,1.20076,2.25,2.25
2013.01.20 23:11:32.287,1.20057,1.20075,2.25,2.25
2013.01.20 23:11:32.347,1.20057,1.20075,2.25,2.25
2013.01.20 23:11:33.668,1.20057,1.20075,1.50,2.25
2013.01.20 23:11:33.848,1.20057,1.20077,3.00,2.25
2013.01.20 23:11:34.087,1.20057,1.20077,3.00,3.00
2013.01.20 23:11:34.207,1.20057,1.20077,4.50,3.00
2013.01.20 23:11:37.278,1.20057,1.20077,2.25,2.25
2013.01.20 23:11:38.957,1.20059,1.20078,1.50,1.13
2013.01.20 23:11:39.573,1.20058,1.20076,2.25,2.25
2013.01.20 23:11:40.379,1.20059,1.20077,3.75,1.50
2013.01.20 23:11:40.499,1.20059,1.20076,3.00,2.25
2013.01.20 23:11:40.619,1.2006,1.20076,4.50,1.50
2013.01.20 23:11:40.682,1.20064,1.20082,1.50,2.25
2013.01.20 23:11:40.811,1.20065,1.20084,2.25,2.63
2013.01.20 23:11:40.999,1.2007,1.20084,2.25,1.88
2013.01.20 23:11:41.178,1.2007,1.20086,2.25,1.50
2013.01.20 23:11:42.248,1.20071,1.20087,2.25,1.50
2013.01.20 23:11:42.608,1.20071,1.20089,2.25,1.50
2013.01.20 23:11:47.261,1.20068,1.20082,3.00,1.50
2013.01.20 23:11:47.389,1.20068,1.2008,1.50,1.50
2013.01.20 23:11:47.748,1.20064,1.20078,1.13,2.25
2013.01.20 23:11:47.868,1.20059,1.20077,1.50,3.00
2013.01.20 23:11:47.989,1.20057,1.20075,3.00,1.50
2013.01.20 23:11:48.561,1.20057,1.20076,3.00,1.50
2013.01.20 23:11:49.067,1.20057,1.20076,2.25,1.50
2013.01.20 23:11:49.918,1.20057,1.20077,2.25,3.00
2013.01.20 23:11:50.680,1.20062,1.2008,2.25,1.50
2013.01.20 23:11:51.587,1.20062,1.20081,2.25,1.50
2013.01.20 23:11:52.127,1.20062,1.20081,2.25,1.50
2013.01.20 23:11:52.768,1.20062,1.20081,2.25,1.50
2013.01.20 23:11:55.887,1.20062,1.20081,1.50,1.50
2013.01.20 23:11:57.268,1.20061,1.20077,2.25,1.50
2013.01.20 23:11:57.328,1.2006,1.20077,2.25,1.50
2013.01.20 23:11:57.870,1.20058,1.20076,2.25,1.50
2013.01.20 23:11:58.742,1.20063,1.20079,2.25,1.50
2013.01.20 23:11:58.801,1.20065,1.20081,2.25,1.50
2013.01.20 23:11:59.279,1.20067,1.20083,2.25,1.50
2013.01.20 23:12:00.578,1.20062,1.20081,1.50,1.50
2013.01.20 23:12:00.697,1.20062,1.20081,1.88,2.25
2013.01.20 23:12:00.998,1.20063,1.20083,2.25,2.25
2013.01.20 23:12:01.117,1.20064,1.20083,1.13,2.25
2013.01.20 23:12:04.789,1.20067,1.20085,2.25,1.50
2013.01.20 23:12:05.291,1.20064,1.20083,2.25,1.50
2013.01.20 23:12:05.408,1.20064,1.20083,2.25,1.50
2013.01.20 23:12:05.948,1.20066,1.20083,2.25,1.50
2013.01.20 23:12:11.470,1.20066,1.20084,2.25,1.50
2013.01.20 23:12:12.268,1.20066,1.20086,2.25,3.00
2013.01.20 23:12:12.948,1.20066,1.20085,2.25,1.50
2013.01.20 23:12:15.452,1.20066,1.20085,2.25,1.50
2013.01.20 23:12:18.939,1.20067,1.20084,2.25,1.50
2013.01.20 23:12:21.628,1.20067,1.20083,2.25,1.50
2013.01.20 23:12:22.168,1.20067,1.20083,2.25,1.50
2013.01.20 23:12:26.737,1.20067,1.20082,2.25,1.50
2013.01.20 23:12:27.598,1.20067,1.20082,2.25,1.50
2013.01.20 23:12:27.974,1.20071,1.20087,2.25,2.25
2013.01.20 23:12:28.046,1.20072,1.20087,2.25,2.25
2013.01.20 23:12:28.867,1.2007,1.20087,2.25,1.50
2013.01.20 23:12:31.287,1.2007,1.20089,2.25,1.50
2013.01.20 23:12:31.348,1.2007,1.20089,2.25,1.50
2013.01.20 23:12:31.918,1.20072,1.20088,2.25,1.50
2013.01.20 23:12:32.338,1.20069,1.20085,1.50,1.50
2013.01.20 23:12:32.398,1.20069,1.20088,1.50,3.00
2013.01.20 23:12:32.578,1.20072,1.20089,1.13,2.25
2013.01.20 23:12:32.818,1.20074,1.20089,2.25,1.50
2013.01.20 23:12:33.238,1.20069,1.20089,2.63,3.75
2013.01.20 23:12:33.781,1.20069,1.20089,2.25,3.00
2013.01.20 23:12:34.640,1.20075,1.2009,2.25,1.50
2013.01.20 23:12:34.699,1.20075,1.2009,2.25,1.50
2013.01.20 23:12:34.759,1.20079,1.2009,1.50,1.50
2013.01.20 23:12:34.938,1.20076,1.2009,2.25,1.50
2013.01.20 23:12:34.998,1.20076,1.20089,1.50,1.50
2013.01.20 23:12:35.059,1.20076,1.20092,2.25,1.50
2013.01.20 23:12:35.430,1.20074,1.20089,2.25,1.50
2013.01.20 23:12:35.808,1.20072,1.20087,2.25,1.50
2013.01.20 23:12:36.357,1.20071,1.20088,2.25,1.50
2013.01.20 23:12:36.859,1.2007,1.20087,1.50,3.00
2013.01.20 23:12:37.878,1.2007,1.20087,1.50,3.00
2013.01.20 23:12:38.408,1.2007,1.20082,1.50,2.25
2013.01.20 23:12:38.479,1.20067,1.20081,1.50,1.50
2013.01.20 23:12:38.898,1.2007,1.20084,1.50,1.50
2013.01.20 23:12:38.958,1.20069,1.20084,3.00,1.50
2013.01.20 23:12:39.487,1.2007,1.20085,3.00,1.88
2013.01.20 23:12:40.149,1.2007,1.20085,2.25,1.50
2013.01.20 23:12:40.698,1.20072,1.20087,2.25,1.50
2013.01.20 23:12:40.759,1.20075,1.20087,1.50,1.50
2013.01.20 23:12:40.998,1.20075,1.20089,2.25,2.25
2013.01.20 23:12:42.727,1.20072,1.20088,2.25,1.50
2013.01.20 23:12:44.557,1.20072,1.20087,2.25,1.50
2013.01.20 23:12:45.077,1.20072,1.20086,2.25,1.50
2013.01.20 23:12:45.587,1.20072,1.20087,2.25,1.50
2013.01.20 23:12:46.127,1.20072,1.20087,2.25,1.50
2013.01.20 23:12:46.723,1.20072,1.20087,2.25,1.50
2013.01.20 23:12:46.978,1.20072,1.20087,2.25,1.50
2013.01.20 23:12:47.038,1.20072,1.20086,2.25,1.50
2013.01.20 23:12:47.097,1.20072,1.20087,2.25,1.50
2013.01.20 23:12:47.397,1.20071,1.20087,2.25,1.50
2013.01.20 23:12:47.697,1.20073,1.20087,2.25,1.50
2013.01.20 23:12:48.337,1.20073,1.20089,2.25,1.50
2013.01.20 23:12:50.479,1.20069,1.20085,1.50,2.25
2013.01.20 23:12:50.537,1.20069,1.20084,1.50,1.50
2013.01.20 23:12:50.958,1.20069,1.20083,1.50,2.25
2013.01.20 23:12:52.377,1.20069,1.20085,2.25,2.25
2013.01.20 23:12:52.438,1.20069,1.20085,2.25,2.25
2013.01.20 23:12:52.677,1.20073,1.20088,1.50,1.50
2013.01.20 23:12:52.737,1.20073,1.20087,1.50,1.50
2013.01.20 23:12:52.917,1.20069,1.20087,3.75,3.00
2013.01.20 23:12:54.067,1.2007,1.20089,3.00,1.88
2013.01.20 23:12:54.688,1.2007,1.20089,2.25,1.88
2013.01.20 23:12:54.748,1.20069,1.20086,2.25,1.50
2013.01.20 23:12:58.268,1.20069,1.20084,1.50,1.50
2013.01.20 23:12:58.688,1.2007,1.20085,1.50,1.50
2013.01.20 23:12:58.748,1.20073,1.20085,1.50,1.50
2013.01.20 23:12:59.108,1.20076,1.20087,1.50,1.50
2013.01.20 23:12:59.350,1.20076,1.2009,1.50,1.50
2013.01.20 23:13:01.397,1.20076,1.20091,2.25,1.50
2013.01.20 23:13:03.407,1.20075,1.20093,2.25,3.00
2013.01.20 23:13:03.710,1.2007,1.20089,2.25,1.35
2013.01.20 23:13:03.838,1.2007,1.2009,2.25,2.25
2013.01.20 23:13:04.149,1.2007,1.2009,3.00,2.25
2013.01.20 23:13:04.448,1.20075,1.20093,1.50,2.25
2013.01.20 23:13:04.824,1.20075,1.20095,2.25,2.25
2013.01.20 23:13:05.128,1.20079,1.20092,2.25,1.50
2013.01.20 23:13:05.308,1.20081,1.20094,1.50,1.50
2013.01.20 23:13:05.429,1.20083,1.20096,1.50,1.13
2013.01.20 23:13:05.549,1.2008,1.20096,2.25,1.13
2013.01.20 23:13:05.912,1.20073,1.20093,2.25,2.25
2013.01.20 23:13:06.098,1.20073,1.20093,1.50,2.25
2013.01.20 23:13:06.638,1.20074,1.20092,1.50,3.00
2013.01.20 23:13:06.758,1.20071,1.20091,2.25,2.25
2013.01.20 23:13:06.938,1.20077,1.20093,1.50,1.88
2013.01.20 23:13:07.059,1.20077,1.20093,1.50,1.50
2013.01.20 23:13:07.180,1.20077,1.20094,2.25,1.13
2013.01.20 23:13:07.298,1.2008,1.20094,2.25,1.13
2013.01.20 23:13:07.359,1.2008,1.20098,3.00,1.50
2013.01.20 23:13:07.420,1.20085,1.20098,1.50,1.50
2013.01.20 23:13:07.778,1.20093,1.20101,3.00,1.50
2013.01.20 23:13:07.898,1.20095,1.20103,1.50,1.88
2013.01.20 23:13:07.958,1.20095,1.20102,1.50,1.50
2013.01.20 23:13:08.260,1.20097,1.20103,1.50,1.50
2013.01.20 23:13:08.331,1.20098,1.2011,1.50,1.50
2013.01.20 23:13:08.569,1.20096,1.20107,1.50,1.50
2013.01.20 23:13:08.747,1.20096,1.20107,1.50,1.50
2013.01.20 23:13:08.928,1.20092,1.20107,2.25,1.50
2013.01.20 23:13:09.048,1.20091,1.20103,2.25,1.50
2013.01.20 23:13:09.408,1.20087,1.20102,2.25,1.50
2013.01.20 23:13:09.948,1.20091,1.20102,2.25,1.50
2013.01.20 23:13:10.068,1.20091,1.20107,2.25,1.50
2013.01.20 23:13:10.681,1.20089,1.20102,2.25,1.50
2013.01.20 23:13:11.837,1.2009,1.20102,2.25,1.50
2013.01.20 23:13:12.159,1.20087,1.20103,2.25,1.47
2013.01.20 23:13:12.338,1.20087,1.20101,2.25,1.47
2013.01.20 23:13:14.138,1.20086,1.20101,2.25,1.47
2013.01.20 23:13:14.691,1.20088,1.20102,2.25,1.47
2013.01.20 23:13:14.968,1.20088,1.20103,2.25,1.47
2013.01.20 23:13:16.889,1.2009,1.20108,2.25,3.75
2013.01.20 23:13:17.428,1.20084,1.20102,2.25,1.50
2013.01.20 23:13:17.986,1.20086,1.20104,2.25,2.25
2013.01.20 23:13:19.019,1.20086,1.20102,2.25,1.50
2013.01.20 23:13:19.378,1.20082,1.201,1.50,2.25
2013.01.20 23:13:19.618,1.20084,1.20102,2.25,3.04
2013.01.20 23:13:19.981,1.20087,1.20102,3.00,2.25
2013.01.20 23:13:20.289,1.20092,1.20112,2.25,2.25
2013.01.20 23:13:20.591,1.20103,1.20117,1.50,2.25
2013.01.20 23:13:21.138,1.201,1.20118,3.00,2.25
2013.01.20 23:13:21.319,1.20105,1.20123,2.25,2.25
2013.01.20 23:13:21.439,1.20107,1.20123,1.50,1.50
2013.01.20 23:13:21.499,1.20107,1.20126,1.50,3.00
2013.01.20 23:13:21.678,1.20113,1.20126,1.50,1.50
2013.01.20 23:13:22.021,1.20115,1.20133,2.25,2.25
2013.01.20 23:13:22.698,1.20115,1.20134,1.50,2.25
2013.01.20 23:13:22.878,1.20115,1.20132,1.50,2.25
2013.01.20 23:13:22.938,1.20113,1.20132,1.50,2.25
2013.01.20 23:13:23.299,1.20113,1.20132,1.50,2.25
2013.01.20 23:13:23.419,1.20113,1.20131,2.25,2.25
2013.01.20 23:13:23.609,1.20113,1.20131,2.25,1.50
2013.01.20 23:13:24.148,1.20113,1.20131,2.25,2.25
2013.01.20 23:13:24.508,1.20113,1.20131,2.25,2.25
2013.01.20 23:13:24.628,1.20111,1.2013,1.50,2.25
2013.01.20 23:13:24.869,1.2011,1.2013,4.50,2.25
2013.01.20 23:13:25.179,1.20112,1.2013,1.13,1.50
2013.01.20 23:13:25.540,1.20116,1.20134,2.25,2.25
2013.01.20 23:13:28.228,1.20116,1.2013,2.25,1.50
2013.01.20 23:13:28.826,1.20112,1.20128,1.50,1.50
2013.01.20 23:13:28.893,1.20112,1.20128,1.50,2.25
2013.01.20 23:13:29.441,1.20113,1.20131,2.25,2.25
2013.01.20 23:13:29.569,1.2011,1.2013,3.75,2.25
2013.01.20 23:13:30.129,1.20112,1.20132,2.25,2.25
2013.01.20 23:13:30.498,1.20112,1.20132,2.25,3.00
2013.01.20 23:13:31.038,1.20113,1.20133,2.25,2.25
2013.01.20 23:13:32.568,1.20112,1.2013,2.25,2.25
2013.01.20 23:13:33.122,1.20111,1.20131,2.25,2.25
2013.01.20 23:13:36.405,1.20115,1.20133,2.25,2.25
2013.01.20 23:13:36.529,1.20116,1.20136,2.25,2.25
2013.01.20 23:13:37.008,1.20119,1.20139,2.25,2.25
2013.01.20 23:13:37.848,1.20118,1.20136,2.25,2.25
2013.01.20 23:13:38.401,1.20117,1.20137,2.25,1.50
2013.01.20 23:13:38.472,1.20117,1.20137,2.25,2.25
2013.01.20 23:13:38.658,1.20117,1.20136,2.25,1.50
2013.01.20 23:13:46.240,1.20116,1.20133,2.25,1.50
2013.01.20 23:13:46.878,1.20115,1.20133,2.63,3.00
2013.01.20 23:13:48.798,1.20116,1.20134,2.25,2.25
2013.01.20 23:13:49.538,1.20116,1.20134,2.25,2.25
2013.01.20 23:13:49.917,1.20118,1.20135,2.25,1.50
2013.01.20 23:13:50.298,1.20116,1.20134,2.25,2.25
2013.01.20 23:13:51.288,1.20116,1.20134,2.25,2.25
2013.01.20 23:13:52.758,1.20116,1.20134,2.25,2.25
2013.01.20 23:13:56.268,1.20116,1.20134,2.25,2.25
2013.01.20 23:14:01.749,1.20117,1.20134,2.25,1.50
2013.01.20 23:14:02.109,1.20116,1.2013,1.50,1.50
2013.01.20 23:14:02.936,1.20116,1.2013,1.50,1.50
2013.01.20 23:14:03.000,1.2012,1.20134,1.50,1.50
2013.01.20 23:14:03.418,1.20121,1.20136,2.25,1.50
2013.01.20 23:14:04.598,1.20124,1.20136,1.50,1.50
2013.01.20 23:14:06.258,1.20122,1.20139,2.25,1.50
2013.01.20 23:14:07.218,1.20122,1.20136,2.25,1.50
2013.01.20 23:14:07.749,1.20122,1.20138,2.25,1.50
2013.01.20 23:14:08.123,1.20123,1.20141,2.25,3.00
2013.01.20 23:14:08.641,1.20121,1.20138,2.25,1.50
2013.01.20 23:14:10.819,1.2012,1.20137,2.25,1.50
2013.01.20 23:14:18.470,1.2012,1.20137,2.25,1.50
2013.01.20 23:14:21.108,1.2012,1.20137,2.25,1.50
2013.01.20 23:14:23.289,1.20119,1.20137,2.25,3.00
2013.01.20 23:14:26.428,1.20119,1.20136,2.25,1.50
2013.01.20 23:14:26.489,1.20117,1.20133,1.50,1.50
2013.01.20 23:14:27.038,1.20112,1.20132,3.00,2.25
2013.01.20 23:14:27.398,1.20112,1.2013,2.25,1.50
2013.01.20 23:14:27.577,1.20112,1.2013,2.25,1.50
2013.01.20 23:14:28.038,1.20114,1.20132,1.50,2.25
2013.01.20 23:14:28.570,1.20119,1.20135,2.25,1.50
2013.01.20 23:14:28.878,1.20119,1.20135,1.50,1.50
2013.01.20 23:14:29.118,1.20117,1.20135,1.50,1.50
2013.01.20 23:14:31.662,1.20117,1.20135,2.25,3.00
2013.01.20 23:14:34.219,1.20119,1.20137,2.25,3.00
2013.01.20 23:14:34.879,1.20119,1.20137,2.25,3.00
2013.01.20 23:14:36.108,1.20118,1.20136,2.25,2.25
2013.01.20 23:14:37.418,1.20119,1.20137,2.25,1.50
2013.01.20 23:14:37.778,1.20122,1.20137,2.25,1.50
2013.01.20 23:14:38.323,1.20122,1.20137,2.25,1.50
2013.01.20 23:14:39.168,1.20122,1.20137,2.25,1.50
2013.01.20 23:14:41.300,1.20122,1.20137,2.25,1.50
2013.01.20 23:14:45.888,1.20122,1.20139,2.25,1.50
2013.01.20 23:14:46.189,1.20127,1.2014,1.50,1.50
2013.01.20 23:14:46.538,1.20131,1.20141,1.50,1.50
2013.01.20 23:14:48.228,1.20131,1.20141,1.50,1.50
2013.01.20 23:14:48.717,1.20128,1.20141,1.50,1.50
2013.01.20 23:14:49.417,1.20124,1.20141,2.25,1.50
2013.01.20 23:14:49.928,1.20125,1.20141,2.25,1.50
2013.01.20 23:14:50.948,1.20126,1.2014,2.25,1.50
2013.01.20 23:14:51.008,1.20126,1.2014,2.25,1.50
2013.01.20 23:14:52.467,1.20126,1.2014,1.50,1.50
2013.01.20 23:14:53.388,1.20126,1.2014,2.25,1.50
2013.01.20 23:14:54.338,1.20126,1.2014,1.50,1.50
2013.01.20 23:14:58.998,1.20126,1.2014,1.50,1.50
2013.01.20 23:14:59.538,1.20126,1.2014,2.25,1.50
2013.01.20 23:15:00.098,1.20126,1.20141,2.25,1.50
2013.01.20 23:15:02.729,1.20125,1.20137,2.25,3.00
2013.01.20 23:15:03.280,1.20123,1.20134,1.88,2.25
2013.01.20 23:15:03.710,1.20124,1.20137,1.50,1.50
2013.01.20 23:15:04.957,1.20122,1.20137,2.25,1.50
