2013.01.28 05:06:10.296,1.22555,1.22572,1.32,2.10
2013.01.28 05:06:10.827,1.22555,1.22572,1.32,2.10
2013.01.28 05:06:12.485,1.22554,1.22572,1.69,2.10
2013.01.28 05:06:13.720,1.22554,1.22572,2.44,1.73
2013.01.28 05:06:14.066,1.22555,1.22572,1.32,1.73
2013.01.28 05:06:14.585,1.22555,1.22572,1.32,1.73
2013.01.28 05:06:20.895,1.22555,1.22573,1.50,3.42
2013.01.28 05:06:23.795,1.22555,1.22573,3.00,2.10
2013.01.28 05:06:24.986,1.22555,1.22573,1.50,2.10
2013.01.28 05:06:27.519,1.22555,1.22573,1.50,2.10
2013.01.28 05:06:28.055,1.22556,1.22574,1.88,2.44
2013.01.28 05:06:28.595,1.22557,1.22574,1.13,2.44
2013.01.28 05:06:29.575,1.22557,1.22574,1.13,2.29
2013.01.28 05:06:30.685,1.22557,1.22574,1.13,2.29
2013.01.28 05:06:30.986,1.22557,1.22574,1.35,2.29
2013.01.28 05:06:31.527,1.22558,1.22574,1.95,2.29
2013.01.28 05:06:31.917,1.22558,1.22574,1.95,2.29
2013.01.28 05:06:32.586,1.22558,1.22571,1.35,1.50
2013.01.28 05:06:32.646,1.22555,1.22569,2.85,1.13
2013.01.28 05:06:32.825,1.22553,1.22569,2.07,1.50
2013.01.28 05:06:32.945,1.22556,1.22569,1.13,1.13
2013.01.28 05:06:34.485,1.22557,1.22574,1.13,2.29
2013.01.28 05:06:34.666,1.22558,1.22574,1.50,1.54
2013.01.28 05:06:34.785,1.22558,1.22574,1.88,1.32
2013.01.28 05:06:34.906,1.22558,1.22574,1.13,1.32
2013.01.28 05:06:35.446,1.22557,1.22575,1.13,3.04
2013.01.28 05:06:35.804,1.22556,1.22575,1.13,3.04
2013.01.28 05:06:35.925,1.22558,1.22575,1.13,3.04
2013.01.28 05:06:36.476,1.22555,1.22575,2.67,3.04
2013.01.28 05:06:37.575,1.22556,1.22575,1.13,3.42
2013.01.28 05:06:37.875,1.22555,1.22572,2.67,1.73
2013.01.28 05:06:38.176,1.22555,1.22572,1.50,3.79
2013.01.28 05:06:41.185,1.22555,1.22572,1.50,2.29
2013.01.28 05:06:41.558,1.22556,1.22574,1.69,1.54
2013.01.28 05:06:41.689,1.22557,1.22574,1.13,1.54
2013.01.28 05:06:41.935,1.22559,1.22577,1.73,3.98
2013.01.28 05:06:42.176,1.2256,1.22579,1.69,1.54
2013.01.28 05:06:44.135,1.2256,1.22578,2.44,1.73
2013.01.28 05:06:44.676,1.22559,1.22576,2.10,3.98
2013.01.28 05:06:44.864,1.22558,1.22574,1.50,1.73
2013.01.28 05:06:44.927,1.22558,1.22574,1.50,1.73
2013.01.28 05:06:46.325,1.22555,1.22572,1.13,1.73
2013.01.28 05:06:52.180,1.22554,1.22571,3.38,1.73
2013.01.28 05:06:54.197,1.22554,1.22571,3.38,1.73
2013.01.28 05:07:00.495,1.22554,1.2257,1.13,1.73
2013.01.28 05:07:01.139,1.22554,1.22569,1.13,1.50
2013.01.28 05:07:01.595,1.22554,1.2257,1.13,1.73
2013.01.28 05:07:02.255,1.22554,1.22569,1.13,1.50
2013.01.28 05:07:05.085,1.22553,1.2257,1.73,1.50
2013.01.28 05:07:08.765,1.22552,1.22568,1.35,1.01
2013.01.28 05:07:08.886,1.22551,1.22567,1.50,1.35
2013.01.28 05:07:10.665,1.2255,1.22566,1.50,1.35
2013.01.28 05:07:12.152,1.22551,1.22566,1.50,1.35
2013.01.28 05:07:12.696,1.22551,1.22566,1.50,2.85
2013.01.28 05:07:17.896,1.22552,1.22565,1.73,1.13
2013.01.28 05:07:18.017,1.22554,1.2257,1.50,1.73
2013.01.28 05:07:18.255,1.22555,1.22571,1.88,1.35
2013.01.28 05:07:18.785,1.22555,1.22573,1.88,1.73
2013.01.28 05:07:19.325,1.22555,1.22572,1.88,3.23
2013.01.28 05:07:19.826,1.22555,1.22572,1.88,3.23
2013.01.28 05:07:20.670,1.22555,1.22572,1.88,3.23
2013.01.28 05:07:21.496,1.22555,1.22572,1.88,3.23
2013.01.28 05:07:22.355,1.22555,1.22572,1.13,3.23
2013.01.28 05:07:22.595,1.22555,1.22573,1.69,2.85
2013.01.28 05:07:22.715,1.22556,1.22573,1.50,2.85
2013.01.28 05:07:23.016,1.22563,1.22573,1.35,1.13
2013.01.28 05:07:23.075,1.22565,1.22579,1.35,1.50
2013.01.28 05:07:23.315,1.22567,1.22581,1.35,1.13
2013.01.28 05:07:23.435,1.22567,1.22581,1.35,1.13
2013.01.28 05:07:23.616,1.22567,1.22581,1.35,1.13
2013.01.28 05:07:23.737,1.22567,1.22586,1.35,1.50
2013.01.28 05:07:23.916,1.22571,1.22587,1.35,1.50
2013.01.28 05:07:24.215,1.22573,1.22589,1.35,3.00
2013.01.28 05:07:24.554,1.22573,1.22589,1.35,1.50
2013.01.28 05:07:24.855,1.22571,1.22586,1.73,1.50
2013.01.28 05:07:24.915,1.22571,1.22586,1.73,1.50
2013.01.28 05:07:25.455,1.2257,1.22586,2.10,1.50
2013.01.28 05:07:27.156,1.2257,1.22586,1.35,1.50
2013.01.28 05:07:27.216,1.22571,1.22586,1.13,1.50
2013.01.28 05:07:27.575,1.22577,1.22592,1.13,1.50
2013.01.28 05:07:29.585,1.22574,1.22592,1.58,2.10
2013.01.28 05:07:30.195,1.22574,1.22591,1.58,1.73
2013.01.28 05:07:30.606,1.22574,1.22591,1.58,1.73
2013.01.28 05:07:31.915,1.22574,1.22592,1.58,2.10
2013.01.28 05:07:33.195,1.22574,1.22591,1.58,1.73
2013.01.28 05:07:33.687,1.22575,1.22593,1.73,1.73
2013.01.28 05:07:33.808,1.22575,1.22593,1.73,1.50
2013.01.28 05:07:34.775,1.22574,1.22591,3.27,2.48
2013.01.28 05:07:35.087,1.22575,1.22589,1.73,1.50
2013.01.28 05:07:35.395,1.22576,1.22592,1.92,1.88
2013.01.28 05:07:36.805,1.22576,1.22593,1.92,1.50
2013.01.28 05:07:38.096,1.22577,1.22595,1.54,1.73
2013.01.28 05:07:38.635,1.22581,1.22595,2.25,1.73
2013.01.28 05:07:38.936,1.22581,1.226,2.07,1.35
2013.01.28 05:07:39.686,1.2258,1.22597,2.29,1.35
2013.01.28 05:07:40.190,1.22578,1.22595,1.73,1.73
2013.01.28 05:07:40.725,1.22576,1.22596,3.83,1.35
2013.01.28 05:07:41.235,1.22576,1.22597,3.83,2.10
2013.01.28 05:07:43.086,1.22577,1.22594,1.73,1.73
2013.01.28 05:07:43.657,1.22576,1.22593,3.08,3.04
2013.01.28 05:07:47.295,1.22576,1.22593,1.58,3.04
2013.01.28 05:07:48.813,1.22576,1.22593,1.58,3.04
2013.01.28 05:07:49.385,1.22576,1.22591,1.58,1.50
2013.01.28 05:07:50.546,1.22576,1.22591,1.58,1.50
2013.01.28 05:07:51.676,1.22576,1.22593,2.33,1.54
2013.01.28 05:07:52.069,1.22576,1.22591,3.08,1.50
2013.01.28 05:07:52.185,1.22576,1.22591,1.73,1.50
2013.01.28 05:07:52.725,1.22578,1.22594,1.73,3.79
2013.01.28 05:07:53.536,1.22577,1.22594,1.73,3.79
2013.01.28 05:07:54.145,1.22576,1.22594,1.73,5.29
2013.01.28 05:07:55.125,1.22575,1.22592,1.50,3.60
2013.01.28 05:07:55.645,1.22575,1.2259,1.50,1.32
2013.01.28 05:07:56.088,1.22575,1.22591,1.50,1.32
2013.01.28 05:07:56.146,1.22578,1.22594,1.50,3.98
2013.01.28 05:07:56.386,1.22579,1.22594,1.73,1.73
2013.01.28 05:07:57.655,1.22578,1.22594,2.29,1.35
2013.01.28 05:07:57.715,1.22578,1.22594,1.54,2.10
2013.01.28 05:07:59.646,1.22578,1.22594,1.73,1.35
2013.01.28 05:07:59.827,1.2258,1.22596,1.32,1.35
2013.01.28 05:08:00.366,1.22578,1.22595,2.29,1.35
2013.01.28 05:08:04.235,1.22578,1.22594,2.29,1.73
2013.01.28 05:08:04.754,1.22578,1.22594,2.29,1.73
2013.01.28 05:08:07.537,1.22579,1.22595,2.10,1.73
2013.01.28 05:08:08.076,1.22577,1.22595,2.29,2.10
2013.01.28 05:08:16.885,1.22577,1.22595,2.29,2.10
2013.01.28 05:08:17.665,1.22577,1.22593,1.73,1.32
2013.01.28 05:08:19.876,1.22576,1.22593,1.73,1.32
2013.01.28 05:08:19.935,1.22576,1.22593,1.73,1.32
2013.01.28 05:08:22.475,1.22578,1.22596,1.73,2.29
2013.01.28 05:08:22.595,1.22578,1.22596,1.73,2.29
2013.01.28 05:08:27.149,1.22576,1.22593,1.73,1.69
2013.01.28 05:08:27.348,1.22576,1.22592,1.73,1.50
2013.01.28 05:08:29.655,1.22576,1.22592,1.73,3.00
2013.01.28 05:08:33.304,1.22578,1.22593,1.73,1.92
2013.01.28 05:08:33.826,1.22577,1.22594,2.29,1.35
2013.01.28 05:08:34.346,1.22577,1.22594,2.29,1.13
2013.01.28 05:08:34.944,1.22578,1.22594,1.73,1.13
2013.01.28 05:08:38.025,1.22578,1.22593,1.73,1.50
2013.01.28 05:08:38.698,1.22578,1.22593,1.73,1.73
2013.01.28 05:08:49.806,1.22574,1.2259,3.08,2.44
2013.01.28 05:08:49.865,1.22574,1.2259,3.08,2.44
2013.01.28 05:08:50.915,1.22574,1.2259,2.33,2.44
2013.01.28 05:08:51.622,1.22574,1.2259,2.33,1.69
2013.01.28 05:08:52.545,1.22574,1.2259,2.33,2.44
2013.01.28 05:08:53.315,1.22574,1.2259,1.58,2.44
2013.01.28 05:08:53.955,1.22574,1.22588,1.58,1.50
2013.01.28 05:08:54.535,1.22574,1.22588,1.58,2.07
2013.01.28 05:08:54.896,1.22568,1.22583,2.70,1.32
2013.01.28 05:08:55.755,1.22566,1.22583,2.10,1.32
2013.01.28 05:08:57.055,1.22566,1.22583,1.73,1.32
2013.01.28 05:08:57.575,1.22564,1.22579,3.23,1.13
2013.01.28 05:08:57.695,1.22562,1.22579,1.35,1.88
2013.01.28 05:08:57.755,1.22562,1.22579,1.35,1.88
2013.01.28 05:08:57.815,1.22561,1.22579,2.48,1.88
2013.01.28 05:08:58.355,1.22559,1.22575,1.58,1.50
2013.01.28 05:08:59.095,1.22559,1.22575,1.73,1.50
2013.01.28 05:08:59.616,1.22561,1.22579,1.73,1.88
2013.01.28 05:09:01.145,1.22562,1.22578,1.73,1.50
2013.01.28 05:09:01.505,1.22564,1.22582,2.10,2.44
2013.01.28 05:09:01.926,1.22563,1.22579,1.35,1.32
2013.01.28 05:09:02.105,1.22562,1.22579,1.95,1.32
2013.01.28 05:09:04.755,1.22562,1.2258,2.70,1.50
2013.01.28 05:09:05.445,1.22563,1.22581,1.92,1.50
2013.01.28 05:09:05.685,1.22566,1.22582,2.48,1.50
2013.01.28 05:09:07.145,1.22565,1.22582,1.35,1.50
2013.01.28 05:09:13.645,1.22562,1.22579,4.39,1.50
2013.01.28 05:09:13.888,1.22562,1.22577,1.73,1.50
2013.01.28 05:09:14.435,1.22562,1.22579,1.73,1.50
2013.01.28 05:09:14.556,1.22563,1.22579,1.54,1.50
2013.01.28 05:09:15.096,1.22565,1.2258,1.35,1.50
2013.01.28 05:09:16.846,1.22564,1.22579,1.35,1.32
2013.01.28 05:09:22.705,1.22565,1.22579,1.35,1.32
2013.01.28 05:09:24.226,1.22565,1.22579,1.35,1.32
2013.01.28 05:09:24.585,1.22565,1.2258,1.35,1.50
2013.01.28 05:09:28.295,1.22565,1.22579,1.35,2.07
2013.01.28 05:09:28.446,1.22565,1.22579,1.35,2.07
2013.01.28 05:09:29.659,1.22564,1.22577,1.73,1.13
2013.01.28 05:09:33.596,1.22563,1.22578,1.73,1.32
2013.01.28 05:09:34.105,1.22564,1.22579,1.35,1.32
2013.01.28 05:09:34.915,1.22564,1.22579,1.35,1.32
2013.01.28 05:09:37.942,1.22564,1.22579,2.10,1.32
2013.01.28 05:09:40.285,1.22564,1.22579,2.48,1.32
2013.01.28 05:09:40.405,1.22564,1.22579,2.48,1.32
2013.01.28 05:09:40.525,1.22564,1.22579,1.73,1.32
2013.01.28 05:09:40.886,1.22565,1.2258,2.85,1.32
2013.01.28 05:09:41.065,1.22565,1.22577,1.35,1.13
2013.01.28 05:09:41.545,1.22564,1.22577,1.35,1.13
2013.01.28 05:09:42.485,1.22562,1.22577,1.58,1.13
2013.01.28 05:09:44.085,1.22561,1.22577,2.85,1.13
2013.01.28 05:09:50.837,1.22559,1.22576,3.45,1.32
2013.01.28 05:09:51.017,1.22559,1.22574,2.70,1.50
2013.01.28 05:09:51.556,1.22559,1.22574,1.95,1.50
2013.01.28 05:09:56.036,1.22563,1.22577,1.73,1.92
2013.01.28 05:09:56.097,1.22563,1.22577,2.10,1.50
2013.01.28 05:09:56.696,1.22561,1.22576,1.73,2.25
2013.01.28 05:09:56.816,1.22561,1.22576,1.73,2.25
2013.01.28 05:09:57.355,1.22559,1.22573,2.10,1.50
2013.01.28 05:09:58.066,1.2256,1.22576,1.35,1.50
2013.01.28 05:09:58.623,1.22561,1.22578,2.48,2.25
2013.01.28 05:10:02.566,1.22561,1.22578,2.48,1.32
2013.01.28 05:10:02.927,1.22564,1.22579,1.35,1.50
2013.01.28 05:10:03.046,1.22564,1.22579,1.35,1.50
2013.01.28 05:10:03.106,1.22567,1.2258,1.73,1.32
2013.01.28 05:10:03.645,1.22568,1.22585,1.73,2.07
2013.01.28 05:10:04.005,1.22568,1.22585,1.73,2.07
2013.01.28 05:10:04.125,1.22568,1.22585,1.73,2.07
2013.01.28 05:10:04.775,1.22568,1.22585,1.73,2.07
2013.01.28 05:10:04.895,1.22568,1.22585,1.73,2.07
2013.01.28 05:10:07.325,1.22568,1.22582,1.73,2.25
2013.01.28 05:10:07.505,1.22567,1.22583,1.35,1.50
2013.01.28 05:10:09.156,1.22567,1.22583,1.35,1.50
2013.01.28 05:10:09.396,1.22564,1.22578,2.10,1.50
2013.01.28 05:10:10.975,1.22564,1.2258,1.35,2.07
2013.01.28 05:10:11.606,1.22564,1.2258,1.35,1.32
2013.01.28 05:10:12.173,1.22564,1.2258,1.35,1.32
2013.01.28 05:10:13.064,1.22563,1.2258,1.35,1.32
2013.01.28 05:10:13.938,1.22563,1.22579,1.35,1.50
2013.01.28 05:10:14.067,1.22561,1.22575,1.73,1.32
2013.01.28 05:10:14.428,1.22561,1.22572,1.35,1.50
2013.01.28 05:10:14.547,1.22561,1.22575,1.35,1.50
2013.01.28 05:10:21.155,1.2256,1.22576,2.10,1.32
2013.01.28 05:10:21.925,1.22561,1.22576,1.35,1.32
2013.01.28 05:10:24.605,1.22561,1.22577,1.35,1.88
2013.01.28 05:10:27.196,1.22561,1.22576,1.35,1.13
2013.01.28 05:10:29.836,1.22558,1.22575,1.35,1.32
2013.01.28 05:10:30.375,1.22558,1.22572,1.35,1.32
2013.01.28 05:10:30.797,1.22559,1.22575,1.35,1.50
2013.01.28 05:10:30.857,1.22559,1.22575,1.35,2.07
2013.01.28 05:10:31.226,1.2256,1.22574,1.35,1.32
2013.01.28 05:10:31.346,1.22561,1.22576,1.35,1.13
2013.01.28 05:10:57.309,1.22561,1.22577,1.35,1.88
2013.01.28 05:10:58.209,1.22561,1.22576,1.35,1.32
2013.01.28 05:11:04.755,1.22562,1.22577,1.73,1.32
2013.01.28 05:11:05.565,1.2256,1.22576,2.10,1.88
2013.01.28 05:11:06.114,1.2256,1.22579,2.10,1.50
2013.01.28 05:11:07.836,1.2256,1.22579,2.10,1.50
2013.01.28 05:11:08.596,1.22563,1.22579,1.35,1.50
2013.01.28 05:11:09.359,1.22563,1.2258,1.13,1.73
2013.01.28 05:11:09.860,1.22563,1.2258,1.35,1.50
2013.01.28 05:11:10.685,1.22563,1.2258,1.35,1.50
2013.01.28 05:11:11.073,1.22563,1.2258,1.35,1.50
2013.01.28 05:11:11.631,1.22563,1.22579,1.35,2.07
2013.01.28 05:11:12.198,1.22563,1.22579,1.35,1.32
2013.01.28 05:11:12.756,1.22563,1.22579,1.35,1.50
2013.01.28 05:11:13.285,1.22563,1.22578,1.35,1.50
2013.01.28 05:11:14.536,1.22563,1.22579,1.35,1.50
2013.01.28 05:11:14.656,1.22563,1.22579,1.35,1.50
2013.01.28 05:11:18.223,1.22563,1.22579,1.35,1.50
2013.01.28 05:11:18.565,1.22563,1.22579,2.85,1.50
2013.01.28 05:11:19.745,1.22563,1.22579,1.35,1.50
2013.01.28 05:11:20.296,1.22563,1.22579,1.35,1.50
2013.01.28 05:11:21.886,1.22567,1.22581,1.35,1.50
2013.01.28 05:11:22.225,1.22567,1.22581,1.35,1.50
2013.01.28 05:11:22.346,1.22567,1.22583,1.35,1.88
2013.01.28 05:11:32.327,1.22567,1.22582,1.35,1.50
2013.01.28 05:11:32.918,1.22567,1.22582,1.13,1.50
2013.01.28 05:11:33.046,1.22565,1.22582,1.50,1.73
2013.01.28 05:11:33.106,1.22564,1.22581,2.07,1.73
2013.01.28 05:11:33.286,1.22564,1.22581,1.32,1.73
2013.01.28 05:11:33.526,1.2256,1.22579,3.19,4.92
2013.01.28 05:11:33.587,1.2256,1.22577,2.44,1.73
2013.01.28 05:11:33.656,1.22561,1.22577,1.13,1.73
2013.01.28 05:11:33.776,1.2256,1.22577,1.13,1.73
2013.01.28 05:11:33.895,1.22559,1.22576,1.50,3.42
2013.01.28 05:11:34.715,1.22557,1.22573,2.63,1.73
2013.01.28 05:11:35.297,1.22557,1.22573,2.63,1.73
2013.01.28 05:11:35.476,1.22557,1.22572,1.13,1.73
2013.01.28 05:11:36.805,1.22557,1.22572,1.69,1.73
2013.01.28 05:11:36.986,1.22558,1.22574,2.82,1.73
2013.01.28 05:11:37.643,1.22559,1.22574,1.13,1.73
2013.01.28 05:11:47.976,1.22559,1.22571,1.13,1.50
2013.01.28 05:11:48.216,1.22556,1.2257,1.69,1.50
2013.01.28 05:11:48.336,1.22556,1.2257,1.32,1.73
2013.01.28 05:11:58.868,1.22554,1.2257,3.38,1.73
2013.01.28 05:11:59.426,1.22554,1.2257,3.38,1.73
2013.01.28 05:12:06.655,1.22554,1.22568,1.88,1.73
2013.01.28 05:12:06.836,1.22554,1.22568,1.88,1.73
2013.01.28 05:12:07.076,1.22549,1.22565,1.50,2.25
2013.01.28 05:12:07.435,1.22545,1.22564,1.13,3.60
2013.01.28 05:12:07.555,1.22545,1.22564,1.13,3.60
2013.01.28 05:12:08.175,1.22544,1.22563,2.63,1.73
2013.01.28 05:12:08.355,1.22544,1.22561,1.88,1.35
2013.01.28 05:12:08.656,1.22544,1.22561,1.88,1.35
2013.01.28 05:12:08.715,1.22544,1.22561,2.25,1.13
2013.01.28 05:12:09.075,1.22544,1.22562,2.25,1.35
2013.01.28 05:12:09.641,1.22544,1.22562,1.88,1.35
2013.01.28 05:12:14.516,1.22541,1.2256,1.88,1.54
2013.01.28 05:12:15.245,1.22541,1.2256,1.13,1.92
2013.01.28 05:12:16.024,1.22541,1.22559,1.13,1.73
2013.01.28 05:12:17.227,1.22545,1.2256,1.13,2.10
2013.01.28 05:12:17.761,1.22545,1.2256,1.13,1.73
2013.01.28 05:12:19.757,1.22545,1.2256,1.50,1.73
2013.01.28 05:12:19.936,1.22545,1.2256,2.07,1.73
2013.01.28 05:12:20.185,1.22545,1.2256,1.50,1.73
2013.01.28 05:12:20.485,1.22545,1.2256,1.50,1.73
2013.01.28 05:12:21.505,1.22545,1.2256,1.50,1.73
2013.01.28 05:12:22.785,1.22546,1.22561,1.13,2.48
2013.01.28 05:12:27.185,1.22546,1.22561,1.13,1.73
2013.01.28 05:12:28.796,1.2255,1.22563,1.50,2.09
2013.01.28 05:12:29.036,1.22555,1.22569,1.13,2.25
2013.01.28 05:12:29.216,1.22554,1.22568,1.13,1.50
2013.01.28 05:12:29.516,1.22554,1.2257,1.50,1.50
2013.01.28 05:12:30.196,1.22554,1.22573,2.25,2.25
2013.01.28 05:12:30.476,1.22554,1.22575,2.25,3.75
2013.01.28 05:12:30.779,1.22554,1.22575,2.25,3.75
2013.01.28 05:12:31.085,1.22554,1.22575,2.25,3.75
2013.01.28 05:12:33.416,1.22554,1.22575,4.50,3.75
2013.01.28 05:12:35.086,1.22557,1.22575,1.88,3.23
2013.01.28 05:12:35.146,1.22557,1.22577,1.13,1.73
2013.01.28 05:12:35.326,1.2256,1.22577,3.75,1.73
2013.01.28 05:12:36.846,1.22565,1.22578,1.17,1.50
2013.01.28 05:12:37.348,1.22565,1.2258,1.17,1.73
2013.01.28 05:12:38.247,1.22567,1.22584,1.13,1.54
2013.01.28 05:12:38.306,1.22567,1.22584,1.13,1.54
2013.01.28 05:12:38.426,1.22571,1.22585,1.50,2.29
2013.01.28 05:12:38.966,1.22572,1.22589,1.50,1.35
2013.01.28 05:12:39.026,1.2257,1.22588,1.88,1.73
2013.01.28 05:12:39.086,1.2257,1.22588,1.88,3.23
2013.01.28 05:12:39.326,1.22567,1.22582,2.63,1.73
2013.01.28 05:12:39.506,1.22567,1.22581,1.50,2.48
2013.01.28 05:12:39.687,1.22561,1.22573,1.13,1.50
2013.01.28 05:12:39.926,1.2256,1.22573,1.13,2.25
2013.01.28 05:12:39.987,1.2256,1.22573,1.13,2.25
2013.01.28 05:12:40.046,1.2256,1.22573,1.13,2.25
2013.01.28 05:12:40.226,1.2256,1.22573,1.13,2.25
2013.01.28 05:12:40.467,1.22555,1.22573,1.13,2.48
2013.01.28 05:12:40.706,1.22555,1.22571,1.13,2.48
2013.01.28 05:12:40.766,1.22554,1.2257,1.13,2.25
2013.01.28 05:12:40.886,1.22554,1.2257,1.13,2.48
2013.01.28 05:12:42.017,1.22553,1.2257,1.13,2.25
2013.01.28 05:12:42.887,1.22553,1.2257,1.13,2.25
2013.01.28 05:12:57.327,1.22553,1.2257,1.13,2.25
2013.01.28 05:13:00.045,1.22553,1.2257,1.13,2.25
2013.01.28 05:13:02.415,1.22553,1.2257,1.13,2.48
2013.01.28 05:13:02.995,1.22553,1.2257,1.13,2.48
2013.01.28 05:13:04.866,1.22553,1.2257,1.13,2.48
2013.01.28 05:13:09.013,1.22553,1.2257,1.13,2.25
2013.01.28 05:13:09.564,1.22553,1.2257,1.13,2.48
2013.01.28 05:13:11.366,1.22553,1.22569,1.88,1.50
2013.01.28 05:13:14.129,1.22553,1.2257,1.88,3.23
2013.01.28 05:13:20.406,1.22553,1.2257,1.50,2.25
2013.01.28 05:13:21.328,1.22554,1.22572,1.50,4.35
2013.01.28 05:13:21.397,1.22555,1.22572,1.50,4.35
2013.01.28 05:13:21.936,1.22558,1.22573,1.50,1.35
2013.01.28 05:13:22.487,1.22557,1.22573,1.50,1.35
2013.01.28 05:13:22.936,1.22559,1.22575,1.13,1.35
2013.01.28 05:13:24.577,1.22559,1.22575,1.13,1.13
2013.01.28 05:13:24.695,1.2256,1.22575,2.25,1.13
2013.01.28 05:13:26.036,1.22561,1.22578,1.50,3.98
2013.01.28 05:13:26.157,1.2256,1.22575,1.50,2.48
2013.01.28 05:13:26.397,1.22559,1.22575,1.13,2.48
2013.01.28 05:13:26.529,1.22559,1.22575,1.13,2.48
2013.01.28 05:13:36.517,1.22559,1.22575,1.13,2.48
2013.01.28 05:13:36.816,1.22555,1.22573,1.13,2.48
2013.01.28 05:13:38.126,1.22555,1.22573,1.13,2.48
2013.01.28 05:13:38.246,1.22555,1.2257,1.13,3.98
2013.01.28 05:13:38.785,1.22555,1.2257,1.13,2.48
2013.01.28 05:13:40.767,1.22551,1.22569,1.13,2.25
2013.01.28 05:13:40.838,1.22551,1.22569,1.13,2.25
2013.01.28 05:13:41.146,1.22554,1.2257,1.13,2.85
2013.01.28 05:13:41.212,1.22554,1.2257,1.13,2.85
2013.01.28 05:13:41.556,1.22554,1.22571,1.13,2.67
2013.01.28 05:13:41.676,1.22554,1.22571,1.13,2.67
2013.01.28 05:13:42.038,1.22553,1.22568,1.50,1.54
2013.01.28 05:13:42.106,1.2255,1.22566,1.88,2.48
2013.01.28 05:13:42.466,1.2255,1.22566,1.13,2.48
2013.01.28 05:13:42.586,1.2255,1.22567,1.13,1.35
2013.01.28 05:13:43.846,1.2255,1.22567,1.13,3.60
2013.01.28 05:13:46.219,1.22551,1.22567,1.50,3.23
2013.01.28 05:13:50.056,1.22551,1.22569,1.50,2.85
2013.01.28 05:13:50.296,1.22551,1.22569,1.50,1.13
2013.01.28 05:13:53.386,1.22552,1.22569,1.13,2.25
2013.01.28 05:13:57.339,1.22551,1.22569,1.50,1.13
2013.01.28 05:14:02.967,1.22552,1.22566,1.13,2.25
2013.01.28 05:14:10.076,1.22552,1.22568,1.13,2.85
2013.01.28 05:14:10.753,1.22551,1.22565,1.13,2.48
2013.01.28 05:14:10.817,1.22551,1.22565,1.13,2.48
2013.01.28 05:14:11.296,1.22548,1.22565,1.13,3.23
2013.01.28 05:14:11.836,1.22548,1.22565,1.13,3.23
2013.01.28 05:14:25.507,1.22548,1.22565,1.13,3.60
2013.01.28 05:14:25.746,1.22548,1.22565,1.35,1.50
2013.01.28 05:14:25.807,1.2255,1.22567,2.63,3.00
2013.01.28 05:14:25.926,1.22553,1.22567,1.13,3.00
2013.01.28 05:14:26.677,1.22553,1.22567,1.13,2.25
2013.01.28 05:14:28.447,1.22554,1.2257,1.13,1.88
2013.01.28 05:14:28.716,1.22555,1.2257,1.32,1.13
2013.01.28 05:14:28.837,1.22555,1.22571,1.13,2.10
2013.01.28 05:14:29.077,1.22556,1.22571,1.32,1.73
2013.01.28 05:14:29.686,1.22556,1.22571,1.32,1.73
2013.01.28 05:14:30.226,1.22554,1.22571,2.10,1.73
2013.01.28 05:14:30.739,1.22554,1.22571,1.13,1.73
2013.01.28 05:14:31.153,1.22553,1.22568,2.63,1.50
2013.01.28 05:14:32.071,1.22553,1.22568,1.50,1.50
2013.01.28 05:14:32.266,1.22553,1.22568,2.25,1.50
2013.01.28 05:14:32.386,1.22552,1.22568,1.88,1.50
2013.01.28 05:14:32.686,1.22552,1.22568,1.88,1.50
2013.01.28 05:14:33.387,1.22552,1.22569,1.13,1.50
2013.01.28 05:14:35.486,1.22552,1.22569,3.38,1.50
2013.01.28 05:14:36.031,1.22552,1.22569,1.13,1.50
2013.01.28 05:14:36.432,1.22553,1.22569,2.25,1.50
2013.01.28 05:14:36.805,1.22552,1.22569,1.13,1.50
2013.01.28 05:14:40.005,1.22552,1.22565,1.13,1.50
2013.01.28 05:14:40.096,1.22552,1.22565,1.13,1.50
2013.01.28 05:14:41.155,1.22552,1.22565,1.13,1.50
2013.01.28 05:14:43.016,1.22553,1.22565,1.50,1.50
2013.01.28 05:14:43.077,1.22552,1.22565,1.13,1.50
2013.01.28 05:14:43.436,1.22553,1.22566,1.73,1.50
2013.01.28 05:14:43.617,1.22551,1.22568,1.69,1.73
2013.01.28 05:14:44.295,1.22551,1.22565,1.69,1.50
2013.01.28 05:14:46.606,1.22551,1.22565,1.13,1.50
2013.01.28 05:14:51.346,1.22551,1.22565,1.13,1.50
2013.01.28 05:14:54.926,1.2255,1.22564,1.13,1.50
2013.01.28 05:14:55.428,1.2255,1.22563,1.13,1.50
2013.01.28 05:15:02.456,1.22549,1.22564,1.35,1.50
2013.01.28 05:15:02.576,1.22549,1.22564,1.35,1.50
2013.01.28 05:15:03.077,1.22547,1.22564,2.85,1.50
2013.01.28 05:15:03.436,1.22547,1.22564,2.10,1.73
2013.01.28 05:15:03.916,1.2255,1.22564,1.50,1.73
2013.01.28 05:15:04.456,1.22549,1.22564,1.88,1.73
2013.01.28 05:15:04.957,1.22548,1.22564,1.35,1.73
2013.01.28 05:15:05.886,1.22548,1.22562,2.10,1.50
2013.01.28 05:15:09.136,1.22549,1.22565,1.13,1.73
2013.01.28 05:15:10.197,1.22547,1.22562,1.35,1.50
2013.01.28 05:15:10.938,1.22545,1.22563,3.23,2.48
