2013.01.24 12:11:25.965,1.19317,1.19331,1.50,1.50
2013.01.24 12:11:26.267,1.19325,1.19338,1.73,1.88
2013.01.24 12:11:26.386,1.19326,1.19338,1.73,1.13
2013.01.24 12:11:26.804,1.19325,1.19337,1.50,2.40
2013.01.24 12:11:26.864,1.19325,1.19337,1.50,2.40
2013.01.24 12:11:27.532,1.19322,1.19334,1.73,1.50
2013.01.24 12:11:27.667,1.19323,1.19334,1.65,1.50
2013.01.24 12:11:27.742,1.19323,1.19334,1.13,1.50
2013.01.24 12:11:27.864,1.19323,1.19334,1.88,1.50
2013.01.24 12:11:27.925,1.19326,1.19339,1.88,2.25
2013.01.24 12:11:28.226,1.19329,1.19343,1.73,1.50
2013.01.24 12:11:28.345,1.19329,1.19346,1.13,2.40
2013.01.24 12:11:28.404,1.19328,1.19346,3.98,3.38
2013.01.24 12:11:28.584,1.19329,1.19346,1.73,2.63
2013.01.24 12:11:28.765,1.19331,1.19345,3.38,1.50
2013.01.24 12:11:29.308,1.19333,1.19347,1.73,3.15
2013.01.24 12:11:29.554,1.19331,1.19345,1.13,2.25
2013.01.24 12:11:30.095,1.19331,1.19347,1.13,2.40
2013.01.24 12:11:31.055,1.19331,1.19349,2.63,3.38
2013.01.24 12:11:32.354,1.19334,1.19349,1.50,1.88
2013.01.24 12:11:32.853,1.19336,1.19351,2.48,1.13
2013.01.24 12:11:33.165,1.1934,1.19355,1.13,1.65
2013.01.24 12:11:34.904,1.1934,1.19355,1.13,2.40
2013.01.24 12:11:35.206,1.1934,1.19352,1.13,2.25
2013.01.24 12:11:35.268,1.19339,1.19351,2.48,1.65
2013.01.24 12:11:35.394,1.19337,1.19351,1.13,1.50
2013.01.24 12:11:36.807,1.19339,1.19351,1.13,1.50
2013.01.24 12:11:37.115,1.19341,1.19354,2.63,1.50
2013.01.24 12:11:37.294,1.19342,1.19359,1.73,2.40
2013.01.24 12:11:37.474,1.19344,1.19359,1.13,2.40
2013.01.24 12:11:38.955,1.19343,1.19359,1.73,2.63
2013.01.24 12:11:39.014,1.19343,1.19359,1.73,3.38
2013.01.24 12:11:39.564,1.19342,1.19359,1.13,3.38
2013.01.24 12:11:39.625,1.1934,1.19356,3.60,1.88
2013.01.24 12:11:39.865,1.19336,1.1935,1.73,2.40
2013.01.24 12:11:39.925,1.19336,1.1935,1.88,2.25
2013.01.24 12:11:40.285,1.19338,1.19352,1.88,1.50
2013.01.24 12:11:40.798,1.19343,1.19356,1.50,1.65
2013.01.24 12:11:40.985,1.1934,1.19356,2.48,1.65
2013.01.24 12:11:42.294,1.1934,1.19356,2.48,2.40
2013.01.24 12:11:42.414,1.1934,1.19356,2.48,1.65
2013.01.24 12:11:42.594,1.19339,1.19353,1.73,1.50
2013.01.24 12:11:42.833,1.1934,1.19357,1.73,3.90
2013.01.24 12:11:43.077,1.1934,1.19354,1.73,1.50
2013.01.24 12:11:43.423,1.1934,1.19352,1.50,1.50
2013.01.24 12:11:43.785,1.19341,1.19354,2.40,2.25
2013.01.24 12:11:44.086,1.19347,1.19358,1.13,1.50
2013.01.24 12:11:44.264,1.19348,1.19361,1.13,1.50
2013.01.24 12:11:44.656,1.19346,1.19361,2.70,1.50
2013.01.24 12:11:44.775,1.19346,1.19361,4.20,1.50
2013.01.24 12:11:45.134,1.19346,1.19356,1.13,1.50
2013.01.24 12:11:45.194,1.19346,1.19359,1.13,1.50
2013.01.24 12:11:45.523,1.19346,1.19362,1.13,1.73
2013.01.24 12:11:46.108,1.19346,1.1936,1.13,1.50
2013.01.24 12:11:47.257,1.19346,1.19361,1.13,1.73
2013.01.24 12:11:47.315,1.19345,1.19361,4.13,1.73
2013.01.24 12:11:47.817,1.19347,1.19361,2.25,1.73
2013.01.24 12:11:50.164,1.19347,1.19361,1.50,1.73
2013.01.24 12:11:50.714,1.19346,1.1936,3.38,2.48
2013.01.24 12:11:50.834,1.19343,1.1936,2.25,2.48
2013.01.24 12:11:50.895,1.19343,1.19355,1.65,1.50
2013.01.24 12:11:51.254,1.19339,1.19355,3.60,1.73
2013.01.24 12:11:52.804,1.19339,1.19357,2.85,3.38
2013.01.24 12:11:53.166,1.19345,1.19358,1.50,1.50
2013.01.24 12:11:53.225,1.19346,1.19361,1.35,3.38
2013.01.24 12:11:53.764,1.19343,1.19359,1.13,1.73
2013.01.24 12:11:54.394,1.19343,1.19359,1.13,2.48
2013.01.24 12:11:55.865,1.19342,1.19356,3.00,2.48
2013.01.24 12:11:55.984,1.19333,1.19349,1.13,2.25
2013.01.24 12:11:56.226,1.19332,1.19346,1.65,1.50
2013.01.24 12:11:58.845,1.19334,1.19346,1.65,1.50
2013.01.24 12:11:58.964,1.19335,1.19349,1.65,1.88
2013.01.24 12:11:59.085,1.19338,1.1935,2.10,1.73
2013.01.24 12:11:59.325,1.19342,1.19354,1.65,1.50
2013.01.24 12:11:59.864,1.19342,1.19356,1.50,1.73
2013.01.24 12:12:00.549,1.19342,1.19357,1.65,1.88
2013.01.24 12:12:02.864,1.19342,1.19357,3.15,1.88
2013.01.24 12:12:03.674,1.19342,1.19357,1.65,1.88
2013.01.24 12:12:04.114,1.19343,1.19357,2.25,1.73
2013.01.24 12:12:04.357,1.19342,1.19359,1.35,2.63
2013.01.24 12:12:04.535,1.19342,1.19357,1.58,1.73
2013.01.24 12:12:04.895,1.19343,1.1936,1.50,1.88
2013.01.24 12:12:05.406,1.19345,1.1936,1.50,1.13
2013.01.24 12:12:05.825,1.19345,1.19361,1.50,3.78
2013.01.24 12:12:06.355,1.19344,1.1936,2.25,1.65
2013.01.24 12:12:06.834,1.19344,1.1936,2.25,1.88
2013.01.24 12:12:07.254,1.19341,1.19356,2.63,1.73
2013.01.24 12:12:09.324,1.19342,1.19358,2.25,1.73
2013.01.24 12:12:09.565,1.19348,1.19364,2.25,2.48
2013.01.24 12:12:09.635,1.19349,1.19366,1.13,3.53
2013.01.24 12:12:09.814,1.19349,1.19366,1.88,2.03
2013.01.24 12:12:10.434,1.19349,1.19366,1.88,2.03
2013.01.24 12:12:10.744,1.19349,1.19366,1.88,1.88
2013.01.24 12:12:11.774,1.19349,1.19366,1.88,1.73
2013.01.24 12:12:12.684,1.19349,1.19366,1.88,1.73
2013.01.24 12:12:13.754,1.19349,1.19365,3.38,1.73
2013.01.24 12:12:14.337,1.19349,1.19365,3.38,1.73
2013.01.24 12:12:15.133,1.19349,1.19365,3.38,1.73
2013.01.24 12:12:18.150,1.19349,1.19365,3.38,1.73
2013.01.24 12:12:20.625,1.1935,1.19365,1.13,1.73
2013.01.24 12:12:20.685,1.19355,1.1937,1.13,2.10
2013.01.24 12:12:20.805,1.19356,1.19372,2.40,3.23
2013.01.24 12:12:21.836,1.19356,1.19372,3.15,1.73
2013.01.24 12:12:22.145,1.19356,1.19372,3.15,1.50
2013.01.24 12:12:22.725,1.19358,1.19374,1.88,1.50
2013.01.24 12:12:22.905,1.19362,1.19376,1.88,1.50
2013.01.24 12:12:23.265,1.19365,1.19376,1.73,1.50
2013.01.24 12:12:28.482,1.19365,1.19376,3.23,1.50
2013.01.24 12:12:29.144,1.19363,1.19376,1.13,1.50
2013.01.24 12:12:30.157,1.19361,1.19372,1.35,1.50
2013.01.24 12:12:30.275,1.19358,1.19371,2.25,1.50
2013.01.24 12:12:30.334,1.19358,1.19369,2.25,1.50
2013.01.24 12:12:30.694,1.19354,1.19367,2.25,3.00
2013.01.24 12:12:31.554,1.19354,1.19367,1.13,3.00
2013.01.24 12:12:32.615,1.19354,1.19367,1.13,3.00
2013.01.24 12:12:32.915,1.19354,1.19366,1.13,1.50
2013.01.24 12:12:34.495,1.19355,1.19366,2.70,1.50
2013.01.24 12:12:34.555,1.19356,1.19368,2.10,1.50
2013.01.24 12:12:34.674,1.19357,1.19372,1.13,2.48
2013.01.24 12:12:35.096,1.19361,1.19374,1.65,2.10
2013.01.24 12:12:35.278,1.19363,1.19376,2.63,1.73
2013.01.24 12:12:35.464,1.19367,1.19378,1.50,1.73
2013.01.24 12:12:35.524,1.19367,1.1938,1.73,1.73
2013.01.24 12:12:36.405,1.19365,1.1938,1.50,2.48
2013.01.24 12:12:38.064,1.19365,1.1938,2.48,1.73
2013.01.24 12:12:38.784,1.19364,1.19377,2.25,1.50
2013.01.24 12:12:44.094,1.19364,1.19377,1.88,1.73
2013.01.24 12:12:44.274,1.19364,1.19377,1.88,1.73
2013.01.24 12:12:44.575,1.19371,1.19378,2.25,1.50
2013.01.24 12:12:44.635,1.19371,1.1938,2.63,1.50
2013.01.24 12:12:44.694,1.19371,1.19383,2.63,1.73
2013.01.24 12:12:44.756,1.19372,1.19383,2.40,1.50
2013.01.24 12:12:44.874,1.19372,1.19387,3.38,3.23
2013.01.24 12:12:45.415,1.19373,1.19391,3.00,4.13
2013.01.24 12:12:45.535,1.19374,1.19391,1.50,2.63
2013.01.24 12:12:45.895,1.19385,1.19406,19.74,2.18
2013.01.24 12:12:45.955,1.19396,1.19409,4.35,2.93
2013.01.24 12:12:46.074,1.19399,1.19406,1.88,2.18
2013.01.24 12:12:46.315,1.19399,1.19413,1.65,2.25
2013.01.24 12:12:46.854,1.19401,1.19413,1.65,1.50
2013.01.24 12:12:46.975,1.19401,1.19414,1.65,1.50
2013.01.24 12:12:47.334,1.19407,1.19419,3.15,1.73
2013.01.24 12:12:47.394,1.19407,1.19419,2.40,2.48
2013.01.24 12:12:47.515,1.19407,1.19419,1.65,2.25
2013.01.24 12:12:47.694,1.19407,1.19421,1.65,1.50
2013.01.24 12:12:48.244,1.1941,1.19425,3.00,1.73
2013.01.24 12:12:49.125,1.1941,1.19425,1.50,1.73
2013.01.24 12:12:49.664,1.1941,1.19424,1.50,2.48
2013.01.24 12:12:50.474,1.19409,1.19424,1.73,3.23
2013.01.24 12:12:52.724,1.19411,1.19425,1.50,1.73
2013.01.24 12:12:53.264,1.19412,1.19426,1.50,1.73
2013.01.24 12:12:53.675,1.1941,1.19426,1.50,1.73
2013.01.24 12:12:54.524,1.19407,1.19423,1.50,4.13
2013.01.24 12:12:55.130,1.19406,1.19416,2.25,1.50
2013.01.24 12:12:55.200,1.19401,1.19415,1.13,2.63
2013.01.24 12:12:55.694,1.19397,1.19415,1.13,3.38
2013.01.24 12:12:56.234,1.19397,1.19413,2.63,1.73
2013.01.24 12:12:57.005,1.19397,1.19413,1.50,2.85
2013.01.24 12:12:57.125,1.19394,1.19409,1.50,1.65
2013.01.24 12:12:57.184,1.19394,1.19409,1.50,2.63
2013.01.24 12:12:57.544,1.19386,1.19401,1.88,2.48
2013.01.24 12:12:58.895,1.19386,1.19401,1.13,3.98
2013.01.24 12:12:59.375,1.19383,1.19398,3.75,1.73
2013.01.24 12:12:59.915,1.19383,1.19397,2.48,2.63
2013.01.24 12:13:00.037,1.19381,1.19397,1.13,3.23
2013.01.24 12:13:00.156,1.19381,1.19396,1.50,1.50
2013.01.24 12:13:00.335,1.19378,1.19395,1.50,2.25
2013.01.24 12:13:00.395,1.19378,1.19395,2.25,2.48
2013.01.24 12:13:00.635,1.19381,1.19395,1.50,2.48
2013.01.24 12:13:00.826,1.19389,1.19401,1.73,1.50
2013.01.24 12:13:00.885,1.19389,1.19403,2.48,1.50
2013.01.24 12:13:01.425,1.19389,1.19404,2.25,1.50
2013.01.24 12:13:01.548,1.19395,1.19406,1.88,1.50
2013.01.24 12:13:01.665,1.19396,1.19411,1.65,2.48
2013.01.24 12:13:01.905,1.19397,1.19411,1.50,1.73
2013.01.24 12:13:02.209,1.19394,1.19407,1.50,1.13
2013.01.24 12:13:02.337,1.19396,1.1941,2.40,1.50
2013.01.24 12:13:02.585,1.19397,1.19413,3.90,3.00
2013.01.24 12:13:02.716,1.19397,1.19413,3.90,2.25
2013.01.24 12:13:03.355,1.19399,1.19413,2.25,1.50
2013.01.24 12:13:03.844,1.19399,1.19411,2.25,1.50
2013.01.24 12:13:04.814,1.19399,1.19411,1.50,2.25
2013.01.24 12:13:04.875,1.19396,1.19411,1.65,2.25
2013.01.24 12:13:05.114,1.19394,1.19406,1.65,1.50
2013.01.24 12:13:05.354,1.19392,1.19406,1.13,1.50
2013.01.24 12:13:05.714,1.19391,1.19406,1.50,3.00
2013.01.24 12:13:06.014,1.19391,1.19405,1.50,2.25
2013.01.24 12:13:06.405,1.19394,1.19405,3.98,2.25
2013.01.24 12:13:06.587,1.19401,1.19412,1.73,1.50
2013.01.24 12:13:06.654,1.19403,1.19414,3.15,1.50
2013.01.24 12:13:06.716,1.19405,1.19414,1.50,2.25
2013.01.24 12:13:06.775,1.19406,1.19414,1.50,1.50
2013.01.24 12:13:06.894,1.19409,1.19423,1.50,1.50
2013.01.24 12:13:06.954,1.1941,1.19425,1.50,1.50
2013.01.24 12:13:07.134,1.19412,1.19426,1.65,1.73
2013.01.24 12:13:07.554,1.19413,1.19428,1.13,1.73
2013.01.24 12:13:07.914,1.19412,1.19424,1.73,1.50
2013.01.24 12:13:08.095,1.19412,1.19426,1.88,1.73
2013.01.24 12:13:08.277,1.19411,1.19426,2.48,1.73
2013.01.24 12:13:09.245,1.19409,1.19426,1.73,2.48
2013.01.24 12:13:09.313,1.19409,1.19422,1.50,1.50
2013.01.24 12:13:09.901,1.19409,1.19424,1.50,1.73
2013.01.24 12:13:11.084,1.19411,1.19424,1.65,1.73
2013.01.24 12:13:11.206,1.19411,1.19429,3.90,3.38
2013.01.24 12:13:11.744,1.19413,1.19429,1.88,2.48
2013.01.24 12:13:12.505,1.19411,1.19423,1.50,1.73
2013.01.24 12:13:13.044,1.19409,1.19422,2.40,1.50
2013.01.24 12:13:13.404,1.19408,1.19422,2.03,1.50
2013.01.24 12:13:13.914,1.19408,1.19425,1.65,1.88
2013.01.24 12:13:14.575,1.19408,1.19423,1.50,1.88
2013.01.24 12:13:14.916,1.19406,1.19417,2.40,1.50
2013.01.24 12:13:15.574,1.19406,1.19417,2.40,1.50
2013.01.24 12:13:16.317,1.19406,1.19417,2.40,1.50
2013.01.24 12:13:16.714,1.19407,1.1942,1.65,1.73
2013.01.24 12:13:17.804,1.19406,1.19422,3.15,1.73
2013.01.24 12:13:20.189,1.19405,1.19417,3.90,1.50
2013.01.24 12:13:20.494,1.19399,1.19412,1.50,1.73
2013.01.24 12:13:20.794,1.19396,1.19412,1.88,3.23
2013.01.24 12:13:23.014,1.19394,1.1941,4.28,1.73
2013.01.24 12:13:23.255,1.19389,1.19406,2.48,2.63
2013.01.24 12:13:23.315,1.19388,1.19404,3.60,1.88
2013.01.24 12:13:23.674,1.19386,1.19401,1.28,1.73
2013.01.24 12:13:24.044,1.19385,1.19401,2.25,1.73
2013.01.24 12:13:24.344,1.19388,1.19404,1.50,2.25
2013.01.24 12:13:24.525,1.1939,1.19405,3.38,1.58
2013.01.24 12:13:25.055,1.19391,1.19407,1.50,3.15
2013.01.24 12:13:25.615,1.19391,1.19405,1.50,1.50
2013.01.24 12:13:25.744,1.19391,1.19405,1.50,1.73
2013.01.24 12:13:25.804,1.19388,1.19405,3.38,1.73
2013.01.24 12:13:27.325,1.19385,1.19402,1.73,3.00
2013.01.24 12:13:27.385,1.19383,1.194,1.13,2.63
2013.01.24 12:13:27.924,1.19382,1.19398,2.40,1.73
2013.01.24 12:13:29.400,1.19387,1.194,1.13,2.48
2013.01.24 12:13:29.587,1.19387,1.19404,4.13,2.48
2013.01.24 12:13:29.656,1.19387,1.19404,3.38,3.23
2013.01.24 12:13:29.716,1.19387,1.19404,2.48,2.63
2013.01.24 12:13:29.835,1.19387,1.19401,1.50,1.13
2013.01.24 12:13:30.225,1.19384,1.194,2.25,3.23
2013.01.24 12:13:31.975,1.19382,1.19397,2.48,1.13
2013.01.24 12:13:32.036,1.19382,1.19397,1.50,1.13
2013.01.24 12:13:32.094,1.1938,1.19396,1.50,2.48
2013.01.24 12:13:32.155,1.1938,1.19396,1.50,2.48
2013.01.24 12:13:32.835,1.19378,1.19394,2.63,1.13
2013.01.24 12:13:33.194,1.19381,1.19394,1.50,1.13
2013.01.24 12:13:33.756,1.19382,1.19395,1.50,1.73
2013.01.24 12:13:34.614,1.19381,1.19395,1.50,1.73
2013.01.24 12:13:35.185,1.19381,1.19395,3.90,1.73
2013.01.24 12:13:35.364,1.19383,1.19398,1.88,1.73
2013.01.24 12:13:35.425,1.19385,1.19398,1.50,1.73
2013.01.24 12:13:35.743,1.19383,1.19398,3.38,1.73
2013.01.24 12:13:39.814,1.19383,1.19399,1.88,1.88
2013.01.24 12:13:40.374,1.19382,1.19397,1.65,1.73
2013.01.24 12:13:40.495,1.19382,1.19397,1.50,1.88
2013.01.24 12:13:41.024,1.1938,1.19397,3.00,1.13
2013.01.24 12:13:43.046,1.19379,1.19395,2.25,1.88
2013.01.24 12:13:43.225,1.19377,1.1939,1.13,2.25
2013.01.24 12:13:43.647,1.19373,1.1939,3.15,2.48
2013.01.24 12:13:44.277,1.19376,1.1939,1.50,1.13
2013.01.24 12:13:44.676,1.19374,1.1939,2.25,2.63
2013.01.24 12:13:45.591,1.19377,1.1939,1.50,1.13
2013.01.24 12:13:46.077,1.19373,1.19389,3.75,2.48
2013.01.24 12:13:46.375,1.19373,1.1939,1.13,4.20
2013.01.24 12:13:46.796,1.19381,1.19392,1.50,2.48
2013.01.24 12:13:46.915,1.19377,1.19392,1.65,1.73
2013.01.24 12:13:47.767,1.19377,1.19391,2.40,1.73
2013.01.24 12:13:47.836,1.19379,1.19395,1.65,4.35
2013.01.24 12:13:47.896,1.19379,1.19395,1.50,4.13
2013.01.24 12:13:48.134,1.19376,1.19393,2.25,4.13
2013.01.24 12:13:48.435,1.19375,1.19391,1.50,3.83
2013.01.24 12:13:48.554,1.19375,1.19389,1.50,2.25
2013.01.24 12:13:48.795,1.19375,1.19393,3.00,2.78
2013.01.24 12:13:48.915,1.19373,1.19389,4.50,1.65
2013.01.24 12:13:49.275,1.19372,1.19385,1.50,1.50
2013.01.24 12:13:49.455,1.19372,1.19385,1.50,1.50
2013.01.24 12:13:49.514,1.19372,1.19387,1.50,1.50
2013.01.24 12:13:50.456,1.19376,1.19387,1.50,1.50
2013.01.24 12:13:50.759,1.19385,1.19395,1.65,2.25
2013.01.24 12:13:51.065,1.1939,1.19402,1.50,1.13
2013.01.24 12:13:51.674,1.1939,1.19404,1.50,1.50
2013.01.24 12:13:51.915,1.1939,1.19404,1.50,1.50
2013.01.24 12:13:52.095,1.19387,1.19401,1.50,1.50
2013.01.24 12:13:53.175,1.19389,1.19401,1.50,1.50
2013.01.24 12:13:53.235,1.19389,1.19403,1.50,1.50
2013.01.24 12:13:53.416,1.19389,1.19405,3.00,2.85
2013.01.24 12:13:53.654,1.19389,1.19402,1.50,1.50
2013.01.24 12:13:53.784,1.19388,1.19402,2.40,1.50
2013.01.24 12:13:55.494,1.19389,1.19402,2.25,1.50
2013.01.24 12:13:55.675,1.19391,1.19402,1.50,1.50
2013.01.24 12:13:55.915,1.19393,1.19406,1.50,1.88
2013.01.24 12:13:56.785,1.19392,1.19405,1.50,2.25
2013.01.24 12:13:56.862,1.1939,1.19402,1.50,1.50
2013.01.24 12:13:57.224,1.19389,1.19402,1.65,1.50
2013.01.24 12:14:00.136,1.19388,1.19401,3.15,1.50
2013.01.24 12:14:00.557,1.19398,1.19403,1.73,1.50
2013.01.24 12:14:00.677,1.194,1.19407,1.50,2.07
2013.01.24 12:14:00.735,1.19396,1.19407,1.13,2.07
2013.01.24 12:14:00.796,1.19395,1.19409,1.13,3.98
2013.01.24 12:14:00.855,1.19397,1.19407,1.50,1.50
2013.01.24 12:14:00.915,1.19397,1.19409,1.50,3.00
2013.01.24 12:14:01.465,1.19397,1.19409,1.65,1.50
2013.01.24 12:14:02.286,1.19396,1.19409,1.65,1.50
2013.01.24 12:14:02.464,1.19395,1.19405,1.13,1.50
2013.01.24 12:14:02.645,1.19395,1.19408,1.13,1.50
2013.01.24 12:14:03.056,1.19394,1.1941,2.85,1.50
2013.01.24 12:14:03.416,1.19394,1.19407,2.85,1.50
2013.01.24 12:14:04.634,1.19394,1.1941,2.85,1.50
2013.01.24 12:14:06.310,1.19395,1.1941,2.63,2.25
2013.01.24 12:14:06.884,1.19395,1.19407,2.48,1.50
2013.01.24 12:14:06.945,1.19393,1.19407,1.88,1.50
2013.01.24 12:14:07.485,1.19393,1.19407,1.65,1.50
2013.01.24 12:14:07.610,1.19391,1.19407,3.15,3.00
2013.01.24 12:14:07.678,1.19391,1.19405,1.88,1.73
2013.01.24 12:14:08.124,1.19393,1.19407,2.25,1.73
2013.01.24 12:14:08.545,1.19391,1.19407,1.65,3.98
2013.01.24 12:14:08.665,1.19392,1.19407,3.75,2.48
2013.01.24 12:14:09.265,1.19392,1.19404,3.00,1.50
2013.01.24 12:14:09.999,1.19392,1.19404,3.00,2.25
2013.01.24 12:14:10.385,1.1939,1.19404,3.38,2.25
2013.01.24 12:14:11.555,1.19391,1.19404,1.65,2.25
2013.01.24 12:14:11.737,1.19392,1.19404,3.00,2.25
2013.01.24 12:14:12.047,1.19392,1.19404,1.50,1.50
2013.01.24 12:14:12.735,1.19391,1.19404,2.40,1.50
2013.01.24 12:14:13.316,1.19393,1.19404,2.25,1.50
2013.01.24 12:14:13.375,1.19393,1.19406,2.25,1.73
2013.01.24 12:14:14.114,1.19393,1.19405,2.25,1.50
2013.01.24 12:14:14.645,1.19395,1.1941,1.50,2.48
2013.01.24 12:14:14.765,1.19395,1.1941,1.13,1.73
2013.01.24 12:14:15.005,1.19395,1.19411,2.10,1.73
2013.01.24 12:14:15.065,1.19396,1.19411,2.63,1.73
2013.01.24 12:14:17.147,1.19398,1.19412,1.13,1.73
2013.01.24 12:14:17.605,1.194,1.19412,3.15,1.50
2013.01.24 12:14:17.725,1.19401,1.19417,2.25,2.48
2013.01.24 12:14:20.485,1.194,1.19414,2.40,1.73
2013.01.24 12:14:20.725,1.19403,1.19419,1.88,1.73
2013.01.24 12:14:21.264,1.19404,1.19419,1.73,1.73
2013.01.24 12:14:25.484,1.19404,1.19419,2.48,1.73
2013.01.24 12:14:27.305,1.19406,1.19421,1.50,5.48
2013.01.24 12:14:27.365,1.19406,1.19421,1.73,3.98
2013.01.24 12:14:29.555,1.19404,1.19418,1.65,1.73
2013.01.24 12:14:32.537,1.19404,1.19418,1.50,1.73
2013.01.24 12:14:33.067,1.19402,1.19418,2.63,2.48
2013.01.24 12:14:33.598,1.19402,1.19418,2.63,2.48
2013.01.24 12:14:35.205,1.19401,1.19417,1.88,2.33
2013.01.24 12:14:35.506,1.19394,1.19407,3.15,1.50
2013.01.24 12:14:35.564,1.19394,1.19407,1.50,1.50
2013.01.24 12:14:35.745,1.19391,1.19407,1.65,1.73
2013.01.24 12:14:36.286,1.1939,1.19407,1.73,2.63
2013.01.24 12:14:37.355,1.19391,1.19408,2.63,1.73
2013.01.24 12:14:37.416,1.19391,1.19406,1.13,1.73
2013.01.24 12:14:39.645,1.1939,1.19406,3.98,1.88
2013.01.24 12:14:40.004,1.1939,1.19406,3.00,1.88
2013.01.24 12:14:40.145,1.1939,1.19406,3.00,1.88
2013.01.24 12:14:41.654,1.19387,1.19405,3.23,3.23
2013.01.24 12:14:42.015,1.19384,1.194,6.90,1.73
2013.01.24 12:14:42.767,1.19384,1.19399,1.65,1.73
2013.01.24 12:14:43.115,1.19388,1.19404,1.50,3.23
2013.01.24 12:14:44.136,1.19387,1.19402,1.73,2.48
2013.01.24 12:14:44.554,1.1938,1.19393,1.73,2.25
2013.01.24 12:14:44.616,1.19379,1.19393,2.63,2.25
2013.01.24 12:14:44.675,1.19379,1.19393,2.40,2.48
2013.01.24 12:14:44.735,1.19377,1.19393,2.40,2.48
2013.01.24 12:14:44.854,1.19375,1.1939,2.63,1.50
2013.01.24 12:14:45.105,1.19375,1.19393,4.13,5.33
2013.01.24 12:14:45.166,1.19375,1.19393,2.40,5.48
2013.01.24 12:14:45.226,1.19374,1.1939,3.90,1.50
2013.01.24 12:14:45.584,1.19373,1.19388,1.13,1.73
2013.01.24 12:14:49.294,1.19372,1.19389,4.50,2.63
2013.01.24 12:14:52.085,1.19371,1.19388,3.23,1.35
2013.01.24 12:14:52.445,1.19371,1.19387,1.50,1.88
2013.01.24 12:14:53.068,1.19371,1.19387,1.50,1.88
2013.01.24 12:14:55.016,1.19368,1.19382,1.88,1.73
2013.01.24 12:14:55.557,1.19368,1.19382,1.80,1.73
2013.01.24 12:14:56.106,1.19368,1.19384,1.05,1.73
2013.01.24 12:14:56.226,1.1937,1.19385,1.50,2.48
2013.01.24 12:14:57.216,1.19372,1.19385,1.50,1.73
2013.01.24 12:14:57.577,1.19375,1.19391,3.00,2.48
2013.01.24 12:14:57.694,1.19375,1.19391,3.23,1.13
2013.01.24 12:14:57.754,1.19376,1.19392,1.50,2.25
2013.01.24 12:14:57.814,1.19377,1.19393,2.25,2.25
2013.01.24 12:14:57.947,1.19378,1.19395,2.25,1.13
2013.01.24 12:14:58.667,1.19379,1.19396,2.25,2.25
2013.01.24 12:14:58.726,1.19381,1.19396,2.25,1.88
2013.01.24 12:14:59.704,1.19382,1.19394,1.50,1.50
2013.01.24 12:14:59.946,1.19379,1.19394,1.73,1.50
2013.01.24 12:15:00.245,1.19378,1.19394,2.25,1.73
2013.01.24 12:15:00.485,1.19377,1.19392,1.65,1.73
2013.01.24 12:15:00.846,1.19382,1.19396,1.50,1.35
2013.01.24 12:15:03.426,1.19382,1.19398,1.50,2.63
2013.01.24 12:15:03.485,1.19383,1.19398,2.25,1.13
2013.01.24 12:15:04.036,1.19391,1.194,2.25,1.13
2013.01.24 12:15:04.155,1.19391,1.19405,2.25,1.88
2013.01.24 12:15:04.514,1.19391,1.19407,2.25,2.85
2013.01.24 12:15:05.025,1.19391,1.19407,1.50,2.85
2013.01.24 12:15:05.264,1.1939,1.19405,1.50,1.88
2013.01.24 12:15:05.445,1.1939,1.19405,2.25,1.50
2013.01.24 12:15:05.625,1.19391,1.19407,2.25,1.50
2013.01.24 12:15:06.355,1.19391,1.19407,1.50,2.63
2013.01.24 12:15:06.719,1.19388,1.19404,2.48,2.48
2013.01.24 12:15:07.375,1.19389,1.19405,2.25,2.63
2013.01.24 12:15:08.635,1.19393,1.19407,2.48,2.25
2013.01.24 12:15:08.815,1.19394,1.19407,1.73,1.50
2013.01.24 12:15:09.065,1.19392,1.19408,3.00,1.73
2013.01.24 12:15:09.654,1.19392,1.19407,1.50,1.73
2013.01.24 12:15:10.989,1.19393,1.1941,3.98,2.63
2013.01.24 12:15:11.676,1.19395,1.19411,3.75,3.23
2013.01.24 12:15:11.737,1.19397,1.19411,1.73,2.48
2013.01.24 12:15:12.656,1.19397,1.19413,3.23,2.63
2013.01.24 12:15:14.065,1.19397,1.19413,3.23,2.63
2013.01.24 12:15:14.656,1.19398,1.19413,1.50,2.63
2013.01.24 12:15:16.415,1.19398,1.19415,2.25,1.35
2013.01.24 12:15:16.475,1.194,1.19416,1.50,1.73
2013.01.24 12:15:16.605,1.19401,1.19417,1.65,1.73
2013.01.24 12:15:16.844,1.19403,1.1942,1.73,1.73
2013.01.24 12:15:16.904,1.19403,1.19419,1.73,1.73
2013.01.24 12:15:17.028,1.19403,1.1942,2.48,1.73
2013.01.24 12:15:17.785,1.19401,1.19417,6.75,1.73
2013.01.24 12:15:17.905,1.19403,1.19419,2.48,2.48
2013.01.24 12:15:18.145,1.19403,1.19418,1.50,1.13
2013.01.24 12:15:21.004,1.19401,1.19417,2.25,1.88
2013.01.24 12:15:23.726,1.19399,1.19415,2.25,1.73
2013.01.24 12:15:23.905,1.19398,1.19414,1.13,2.25
2013.01.24 12:15:24.264,1.19409,1.19424,1.88,2.48
2013.01.24 12:15:24.624,1.19411,1.19426,1.50,2.48
2013.01.24 12:15:24.744,1.19409,1.19426,2.25,2.48
