2013.01.29 08:10:23.454,1.21848,1.21861,1.13,2.25
2013.01.29 08:10:23.872,1.21846,1.21859,2.25,2.25
2013.01.29 08:10:23.935,1.21844,1.21859,1.28,2.25
2013.01.29 08:10:24.069,1.21843,1.21858,2.33,1.28
2013.01.29 08:10:24.203,1.21841,1.21858,1.73,2.78
2013.01.29 08:10:24.563,1.21847,1.21858,2.25,1.13
2013.01.29 08:10:25.133,1.21846,1.2186,1.73,1.50
2013.01.29 08:10:25.693,1.21846,1.2186,1.73,1.50
2013.01.29 08:10:25.811,1.21846,1.21859,1.73,1.50
2013.01.29 08:10:27.983,1.21849,1.21862,2.25,1.88
2013.01.29 08:10:28.162,1.21852,1.21866,1.50,1.50
2013.01.29 08:10:28.342,1.21854,1.21869,2.63,1.50
2013.01.29 08:10:28.583,1.21856,1.2187,2.48,2.78
2013.01.29 08:10:28.821,1.21856,1.2187,2.48,2.03
2013.01.29 08:10:31.421,1.21855,1.2187,1.73,1.65
2013.01.29 08:10:32.432,1.21856,1.21868,1.73,2.40
2013.01.29 08:10:32.492,1.21854,1.21868,3.00,2.40
2013.01.29 08:10:32.673,1.21854,1.21867,2.48,1.50
2013.01.29 08:10:33.211,1.21854,1.21868,3.23,3.00
2013.01.29 08:10:34.032,1.21855,1.21869,1.73,2.25
2013.01.29 08:10:36.061,1.21856,1.2187,2.48,1.50
2013.01.29 08:10:40.997,1.21855,1.2187,2.48,2.25
2013.01.29 08:10:41.322,1.21855,1.2187,2.48,5.25
2013.01.29 08:10:44.864,1.21853,1.21865,1.13,1.13
2013.01.29 08:10:44.925,1.2185,1.21864,2.25,1.65
2013.01.29 08:10:44.993,1.21848,1.21864,1.50,3.15
2013.01.29 08:10:45.531,1.21848,1.21862,1.50,1.13
2013.01.29 08:10:45.594,1.21848,1.21862,2.33,1.13
2013.01.29 08:10:45.831,1.21848,1.21862,4.58,1.50
2013.01.29 08:10:46.602,1.21848,1.21862,4.13,1.50
2013.01.29 08:10:47.142,1.21849,1.21862,2.48,1.50
2013.01.29 08:10:47.442,1.21851,1.21866,2.63,1.50
2013.01.29 08:10:48.000,1.21852,1.21868,1.73,3.00
2013.01.29 08:10:48.533,1.21852,1.21868,1.73,3.00
2013.01.29 08:10:49.165,1.21855,1.21869,1.50,2.40
2013.01.29 08:10:51.871,1.21855,1.21868,1.50,1.65
2013.01.29 08:10:52.053,1.21852,1.21866,3.23,1.65
2013.01.29 08:10:52.232,1.2185,1.21864,1.35,3.00
2013.01.29 08:10:52.595,1.2185,1.21865,3.60,2.25
2013.01.29 08:10:52.892,1.21854,1.21865,1.50,3.00
2013.01.29 08:10:53.131,1.21854,1.21868,1.50,3.38
2013.01.29 08:10:53.733,1.21854,1.21867,1.50,1.65
2013.01.29 08:10:53.792,1.21852,1.21867,2.48,3.15
2013.01.29 08:10:54.332,1.21849,1.21864,1.73,4.50
2013.01.29 08:10:54.692,1.21848,1.21864,1.73,1.35
2013.01.29 08:10:56.684,1.21847,1.21865,3.23,5.48
2013.01.29 08:10:58.092,1.21847,1.21862,3.23,1.50
2013.01.29 08:10:59.722,1.21849,1.21863,1.73,2.25
2013.01.29 08:11:00.231,1.21849,1.21865,1.73,3.00
2013.01.29 08:11:00.482,1.21849,1.21865,1.73,3.75
2013.01.29 08:11:00.602,1.21848,1.21862,3.23,1.50
2013.01.29 08:11:02.152,1.21847,1.21861,3.38,1.50
2013.01.29 08:11:02.693,1.21847,1.21861,2.25,3.15
2013.01.29 08:11:02.962,1.21847,1.21859,2.25,1.50
2013.01.29 08:11:03.022,1.21847,1.21861,2.25,1.65
2013.01.29 08:11:03.452,1.21845,1.21861,3.00,1.65
2013.01.29 08:11:04.053,1.21846,1.21859,1.73,2.25
2013.01.29 08:11:05.483,1.21846,1.2186,1.73,1.50
2013.01.29 08:11:05.545,1.21845,1.21859,1.50,2.40
2013.01.29 08:11:06.272,1.21845,1.21859,1.50,2.40
2013.01.29 08:11:06.572,1.21843,1.21857,1.88,1.50
2013.01.29 08:11:06.631,1.21843,1.21857,1.88,1.50
2013.01.29 08:11:06.812,1.21843,1.21857,1.88,1.50
2013.01.29 08:11:07.172,1.21843,1.21856,2.63,1.50
2013.01.29 08:11:08.345,1.21843,1.21856,2.63,1.50
2013.01.29 08:11:10.124,1.21843,1.21856,2.63,1.50
2013.01.29 08:11:10.508,1.21845,1.21859,1.50,1.65
2013.01.29 08:11:10.812,1.21845,1.21859,1.50,2.40
2013.01.29 08:11:11.842,1.21846,1.21859,2.25,1.50
2013.01.29 08:11:11.962,1.21847,1.2186,1.73,1.13
2013.01.29 08:11:15.433,1.21846,1.21862,1.73,3.00
2013.01.29 08:11:15.615,1.21851,1.21863,1.65,2.25
2013.01.29 08:11:15.683,1.21851,1.21863,2.40,1.50
2013.01.29 08:11:16.007,1.21851,1.21863,2.63,1.50
2013.01.29 08:11:16.323,1.21859,1.21871,3.38,2.25
2013.01.29 08:11:16.503,1.21862,1.21871,1.50,1.50
2013.01.29 08:11:16.562,1.21862,1.21875,1.50,1.65
2013.01.29 08:11:16.802,1.21862,1.21878,3.00,2.25
2013.01.29 08:11:17.101,1.21862,1.21876,1.50,1.50
2013.01.29 08:11:17.653,1.21862,1.21875,1.50,1.50
2013.01.29 08:11:18.204,1.21863,1.21875,1.88,1.50
2013.01.29 08:11:18.742,1.21863,1.21875,1.88,1.50
2013.01.29 08:11:19.112,1.21863,1.21877,1.88,1.50
2013.01.29 08:11:19.652,1.21868,1.2188,1.50,3.15
2013.01.29 08:11:20.014,1.2187,1.2188,1.50,1.65
2013.01.29 08:11:21.712,1.2187,1.21879,1.50,1.65
2013.01.29 08:11:21.772,1.21868,1.21879,1.50,1.65
2013.01.29 08:11:21.832,1.21864,1.21879,3.00,1.65
2013.01.29 08:11:22.771,1.21864,1.21879,3.00,2.40
2013.01.29 08:11:23.072,1.21864,1.21872,1.50,3.90
2013.01.29 08:11:23.132,1.2186,1.2187,1.50,1.50
2013.01.29 08:11:23.265,1.21855,1.2187,2.25,2.25
2013.01.29 08:11:23.386,1.21855,1.21867,2.48,1.50
2013.01.29 08:11:23.774,1.21854,1.21865,3.00,3.90
2013.01.29 08:11:23.954,1.21849,1.21863,1.13,2.25
2013.01.29 08:11:24.332,1.2185,1.21864,1.73,1.50
2013.01.29 08:11:25.091,1.21849,1.21863,1.13,1.50
2013.01.29 08:11:26.692,1.2185,1.21863,1.73,1.50
2013.01.29 08:11:26.933,1.21853,1.21865,1.50,1.65
2013.01.29 08:11:27.912,1.21852,1.21866,1.73,3.00
2013.01.29 08:11:29.122,1.2185,1.21865,3.38,1.50
2013.01.29 08:11:29.270,1.2185,1.21865,2.25,1.65
2013.01.29 08:11:29.642,1.21849,1.21861,1.13,1.50
2013.01.29 08:11:29.885,1.21849,1.21861,1.13,1.50
2013.01.29 08:11:30.392,1.21849,1.21862,1.88,2.25
2013.01.29 08:11:30.693,1.21849,1.21862,1.88,2.25
2013.01.29 08:11:30.873,1.21849,1.21863,2.63,1.50
2013.01.29 08:11:31.440,1.21849,1.21865,1.13,3.00
2013.01.29 08:11:31.507,1.2185,1.21864,1.13,2.25
2013.01.29 08:11:31.931,1.21849,1.21862,1.88,1.50
2013.01.29 08:11:32.232,1.21848,1.21859,1.13,1.50
2013.01.29 08:11:32.800,1.21848,1.21859,1.13,1.50
2013.01.29 08:11:32.983,1.21848,1.21862,1.13,3.60
2013.01.29 08:11:34.002,1.21846,1.21861,1.73,3.00
2013.01.29 08:11:34.122,1.21845,1.21858,2.10,2.25
2013.01.29 08:11:34.432,1.21847,1.2186,1.73,4.50
2013.01.29 08:11:34.551,1.21847,1.2186,1.73,3.00
2013.01.29 08:11:35.072,1.21847,1.2186,1.50,2.25
2013.01.29 08:11:36.242,1.21847,1.2186,1.50,1.50
2013.01.29 08:11:37.344,1.21847,1.21862,1.50,2.85
2013.01.29 08:11:37.415,1.2185,1.21862,1.50,1.50
2013.01.29 08:11:37.793,1.21851,1.21865,1.13,1.13
2013.01.29 08:11:38.371,1.21852,1.21864,1.65,1.13
2013.01.29 08:11:38.613,1.21855,1.21867,1.50,1.50
2013.01.29 08:11:38.674,1.21855,1.21869,2.40,2.10
2013.01.29 08:11:38.862,1.21857,1.2187,2.70,1.13
2013.01.29 08:11:39.535,1.21856,1.21871,2.48,1.50
2013.01.29 08:11:39.862,1.21858,1.2187,1.88,1.50
2013.01.29 08:11:40.622,1.21858,1.21872,1.88,1.50
2013.01.29 08:11:41.782,1.21858,1.21872,1.13,3.00
2013.01.29 08:11:41.962,1.21859,1.21874,1.88,1.50
2013.01.29 08:11:42.263,1.21858,1.21873,1.50,1.50
2013.01.29 08:11:42.622,1.21856,1.21872,4.73,3.00
2013.01.29 08:11:43.191,1.21857,1.21872,1.73,3.00
2013.01.29 08:11:45.582,1.21857,1.2187,1.13,1.50
2013.01.29 08:11:46.285,1.21856,1.2187,2.85,1.50
2013.01.29 08:11:46.941,1.21854,1.2187,4.88,3.23
2013.01.29 08:11:47.181,1.21854,1.2187,4.13,3.23
2013.01.29 08:11:47.422,1.21854,1.21868,1.65,2.48
2013.01.29 08:11:47.482,1.21854,1.21868,1.65,2.48
2013.01.29 08:11:48.223,1.21853,1.21868,1.13,2.48
2013.01.29 08:11:49.432,1.21853,1.21867,1.13,1.73
2013.01.29 08:11:49.894,1.21853,1.21868,1.88,2.48
2013.01.29 08:11:49.954,1.21854,1.21869,1.88,2.10
2013.01.29 08:11:50.133,1.21854,1.21869,1.13,2.10
2013.01.29 08:11:58.527,1.21856,1.21868,1.13,2.48
2013.01.29 08:11:58.714,1.21858,1.21871,1.65,2.10
2013.01.29 08:11:59.247,1.21859,1.21874,2.40,3.23
2013.01.29 08:11:59.792,1.2186,1.21875,1.50,3.98
2013.01.29 08:12:04.322,1.21861,1.21875,2.25,2.48
2013.01.29 08:12:05.101,1.21861,1.21875,1.50,2.48
2013.01.29 08:12:05.282,1.21861,1.21876,3.23,2.85
2013.01.29 08:12:05.402,1.21861,1.21876,3.98,1.88
2013.01.29 08:12:06.036,1.21863,1.21877,1.65,1.73
2013.01.29 08:12:06.882,1.21863,1.21877,1.88,1.73
2013.01.29 08:12:08.442,1.21862,1.21877,1.13,1.73
2013.01.29 08:12:08.993,1.21862,1.21877,1.13,3.98
2013.01.29 08:12:10.882,1.21862,1.21875,1.13,2.25
2013.01.29 08:12:11.511,1.21862,1.21877,1.13,2.48
2013.01.29 08:12:14.493,1.21861,1.21877,1.73,3.23
2013.01.29 08:12:15.992,1.21861,1.21874,1.73,1.50
2013.01.29 08:12:16.543,1.21861,1.21873,2.48,1.50
2013.01.29 08:12:16.722,1.21862,1.21877,1.88,1.73
2013.01.29 08:12:17.233,1.21862,1.21877,4.13,2.48
2013.01.29 08:12:17.292,1.21863,1.21877,1.88,1.73
2013.01.29 08:12:17.892,1.21863,1.21879,1.88,2.25
2013.01.29 08:12:20.482,1.21863,1.2188,1.13,3.00
2013.01.29 08:12:20.541,1.21862,1.2188,5.25,3.15
2013.01.29 08:12:20.612,1.21863,1.21879,1.65,2.40
2013.01.29 08:12:21.913,1.21861,1.21876,1.13,1.73
2013.01.29 08:12:22.033,1.21858,1.21872,2.25,2.63
2013.01.29 08:12:22.092,1.21857,1.2187,1.88,2.48
2013.01.29 08:12:22.152,1.21857,1.21868,2.63,2.48
2013.01.29 08:12:22.392,1.21855,1.21868,1.69,2.48
2013.01.29 08:12:22.691,1.21853,1.21866,1.13,2.48
2013.01.29 08:12:23.013,1.21849,1.21866,2.63,2.63
2013.01.29 08:12:23.373,1.21848,1.2186,1.13,1.50
2013.01.29 08:12:23.954,1.21848,1.21859,1.13,3.75
2013.01.29 08:12:25.412,1.21848,1.21857,1.13,2.25
2013.01.29 08:12:25.473,1.21848,1.21857,1.13,2.25
2013.01.29 08:12:25.954,1.21842,1.21857,3.79,2.25
2013.01.29 08:12:26.013,1.21846,1.21857,1.13,1.50
2013.01.29 08:12:26.072,1.21846,1.21857,1.35,2.25
2013.01.29 08:12:26.672,1.21847,1.21859,1.13,2.25
2013.01.29 08:12:26.739,1.21847,1.21859,1.13,2.25
2013.01.29 08:12:27.282,1.21845,1.21859,1.35,2.25
2013.01.29 08:12:27.703,1.21846,1.2186,1.13,3.23
2013.01.29 08:12:27.883,1.21848,1.21863,3.38,1.35
2013.01.29 08:12:28.422,1.2185,1.21865,3.15,1.73
2013.01.29 08:12:30.001,1.2185,1.21863,2.63,1.50
2013.01.29 08:12:30.632,1.2185,1.21863,1.88,2.25
2013.01.29 08:12:31.584,1.2185,1.21862,1.13,3.00
2013.01.29 08:12:32.217,1.21849,1.2186,1.13,1.50
2013.01.29 08:12:32.298,1.21846,1.21858,1.13,3.00
2013.01.29 08:12:32.854,1.21846,1.21858,1.13,1.50
2013.01.29 08:12:33.833,1.21846,1.21858,1.13,1.50
2013.01.29 08:12:33.894,1.21846,1.21857,1.13,1.50
2013.01.29 08:12:34.405,1.21844,1.21857,1.35,1.50
2013.01.29 08:12:34.780,1.21844,1.21856,1.35,1.50
2013.01.29 08:12:34.927,1.21844,1.21856,1.35,1.50
2013.01.29 08:12:35.540,1.21844,1.21856,1.35,1.50
2013.01.29 08:12:35.723,1.21844,1.21857,1.35,2.25
2013.01.29 08:12:35.844,1.21844,1.21857,1.35,1.50
2013.01.29 08:12:36.383,1.21844,1.21857,1.35,1.50
2013.01.29 08:12:39.774,1.21844,1.21857,2.85,1.50
2013.01.29 08:12:41.623,1.21844,1.21857,2.85,1.50
2013.01.29 08:12:43.574,1.21844,1.21857,2.63,1.50
2013.01.29 08:12:44.322,1.21844,1.21858,2.63,1.50
2013.01.29 08:12:45.168,1.21845,1.21859,2.63,1.50
2013.01.29 08:12:45.258,1.2185,1.21864,1.13,1.35
2013.01.29 08:12:45.769,1.21848,1.2186,3.00,1.65
2013.01.29 08:12:46.104,1.21846,1.21857,1.88,2.25
2013.01.29 08:12:46.554,1.21844,1.21853,1.13,1.50
2013.01.29 08:12:46.613,1.21842,1.21851,2.63,1.50
2013.01.29 08:12:46.673,1.21842,1.21851,2.63,1.50
2013.01.29 08:12:47.033,1.21839,1.21847,1.13,1.50
2013.01.29 08:12:47.272,1.21839,1.21853,1.13,3.23
2013.01.29 08:12:47.843,1.21837,1.21851,1.88,1.73
2013.01.29 08:12:47.902,1.21836,1.21849,1.50,1.88
2013.01.29 08:12:47.963,1.21833,1.21849,3.72,3.38
2013.01.29 08:12:48.263,1.21833,1.21845,1.28,2.48
2013.01.29 08:12:48.443,1.21828,1.21844,3.15,1.73
2013.01.29 08:12:49.745,1.21829,1.21844,1.65,1.73
2013.01.29 08:12:51.272,1.21827,1.21841,1.13,2.48
2013.01.29 08:12:51.573,1.21828,1.21839,1.50,2.25
2013.01.29 08:12:51.693,1.21825,1.21839,2.25,3.23
2013.01.29 08:12:52.052,1.21822,1.21834,1.69,2.25
2013.01.29 08:12:52.353,1.21822,1.21833,1.28,3.00
2013.01.29 08:12:52.473,1.21819,1.21833,1.28,3.00
2013.01.29 08:12:52.833,1.21818,1.21833,1.09,1.50
2013.01.29 08:12:52.952,1.21816,1.2183,1.13,1.50
2013.01.29 08:12:54.083,1.21814,1.2183,1.73,1.73
2013.01.29 08:12:54.266,1.21814,1.2183,1.50,1.73
2013.01.29 08:12:54.453,1.21813,1.21826,1.65,2.25
2013.01.29 08:12:54.811,1.2181,1.21827,3.00,1.88
2013.01.29 08:12:54.872,1.2181,1.21827,3.38,1.73
2013.01.29 08:12:55.171,1.21813,1.21825,1.65,1.50
2013.01.29 08:12:55.752,1.2181,1.21825,2.25,2.48
2013.01.29 08:12:56.053,1.2181,1.21823,1.13,1.13
2013.01.29 08:12:56.112,1.21807,1.21821,1.65,2.25
2013.01.29 08:12:56.172,1.21805,1.21821,3.30,2.25
2013.01.29 08:12:56.411,1.21805,1.21821,2.40,2.48
2013.01.29 08:12:56.831,1.21804,1.21821,2.03,3.23
2013.01.29 08:12:57.134,1.21801,1.21818,1.35,1.73
2013.01.29 08:12:57.493,1.218,1.21813,1.13,2.25
2013.01.29 08:12:57.852,1.21795,1.21812,3.38,2.25
2013.01.29 08:12:58.272,1.21793,1.21807,2.78,1.50
2013.01.29 08:12:58.392,1.21793,1.21805,2.40,1.50
2013.01.29 08:12:58.752,1.21793,1.21799,1.50,1.50
2013.01.29 08:12:59.301,1.21785,1.21798,2.25,1.50
2013.01.29 08:12:59.852,1.21783,1.21798,2.63,1.73
2013.01.29 08:13:00.042,1.21783,1.21798,1.13,1.73
2013.01.29 08:13:00.646,1.21783,1.21796,1.13,2.25
2013.01.29 08:13:00.952,1.21778,1.21792,1.13,1.50
2013.01.29 08:13:01.073,1.21777,1.21792,2.63,1.50
2013.01.29 08:13:01.133,1.21778,1.21792,1.13,1.50
2013.01.29 08:13:01.193,1.21778,1.21793,1.50,2.25
2013.01.29 08:13:01.254,1.21776,1.21793,2.85,2.25
2013.01.29 08:13:01.372,1.21776,1.21793,2.85,2.25
2013.01.29 08:13:01.675,1.2178,1.21795,1.65,1.35
2013.01.29 08:13:01.734,1.21785,1.21796,1.50,1.73
2013.01.29 08:13:01.972,1.21787,1.21798,1.50,3.98
2013.01.29 08:13:02.093,1.21783,1.21797,1.50,1.73
2013.01.29 08:13:02.633,1.21783,1.21798,1.50,1.73
2013.01.29 08:13:02.872,1.21785,1.21798,1.50,1.73
2013.01.29 08:13:02.932,1.21783,1.21795,1.50,1.50
2013.01.29 08:13:03.112,1.21779,1.21795,2.40,2.25
2013.01.29 08:13:03.352,1.21779,1.21793,1.65,2.48
2013.01.29 08:13:03.412,1.21779,1.21793,1.65,2.48
2013.01.29 08:13:03.472,1.21779,1.21794,1.50,2.48
2013.01.29 08:13:03.592,1.21781,1.21794,2.25,2.48
2013.01.29 08:13:03.712,1.21783,1.21797,1.50,1.73
2013.01.29 08:13:04.012,1.21785,1.21797,1.50,1.35
2013.01.29 08:13:04.552,1.21782,1.21797,1.65,1.73
2013.01.29 08:13:05.242,1.21782,1.21797,1.88,1.50
2013.01.29 08:13:05.362,1.21783,1.21797,2.40,1.50
2013.01.29 08:13:05.485,1.21784,1.218,1.50,2.48
2013.01.29 08:13:05.972,1.21784,1.21801,1.65,2.48
2013.01.29 08:13:06.453,1.21784,1.21798,1.50,2.48
2013.01.29 08:13:06.632,1.21782,1.21798,3.15,2.48
2013.01.29 08:13:06.994,1.21791,1.21798,1.65,1.50
2013.01.29 08:13:07.055,1.2179,1.21801,1.73,3.15
2013.01.29 08:13:07.122,1.21788,1.21801,1.50,1.65
2013.01.29 08:13:07.362,1.21781,1.21798,1.65,2.10
2013.01.29 08:13:07.422,1.21781,1.21796,1.65,1.73
2013.01.29 08:13:07.662,1.21781,1.21796,1.65,2.85
2013.01.29 08:13:07.963,1.21772,1.21783,1.50,1.50
2013.01.29 08:13:08.024,1.21772,1.21783,2.25,1.50
2013.01.29 08:13:08.143,1.21768,1.21783,2.25,2.25
2013.01.29 08:13:08.203,1.21768,1.21783,1.88,2.25
2013.01.29 08:13:08.562,1.21765,1.21781,2.25,2.10
2013.01.29 08:13:08.882,1.21762,1.21775,1.65,1.50
2013.01.29 08:13:09.242,1.21761,1.21773,1.88,1.50
2013.01.29 08:13:09.603,1.2176,1.2177,1.13,2.25
2013.01.29 08:13:10.142,1.21754,1.21768,1.28,2.25
2013.01.29 08:13:10.662,1.21757,1.21768,1.28,2.25
2013.01.29 08:13:11.022,1.2176,1.21773,1.50,1.13
2013.01.29 08:13:11.142,1.21765,1.21775,2.25,1.50
2013.01.29 08:13:11.263,1.21767,1.21777,1.50,1.73
2013.01.29 08:13:11.503,1.21767,1.2178,1.50,1.50
2013.01.29 08:13:11.863,1.21768,1.21781,1.50,2.10
2013.01.29 08:13:11.953,1.21768,1.21781,1.50,2.10
2013.01.29 08:13:12.322,1.21768,1.21781,1.88,1.50
2013.01.29 08:13:13.002,1.21768,1.21782,2.63,1.50
2013.01.29 08:13:13.522,1.2177,1.21785,1.50,2.48
2013.01.29 08:13:14.112,1.2177,1.21784,2.40,1.32
2013.01.29 08:13:14.420,1.2177,1.21784,2.25,1.73
2013.01.29 08:13:14.662,1.21771,1.21784,1.65,1.50
2013.01.29 08:13:15.203,1.21773,1.21784,1.50,1.50
2013.01.29 08:13:15.443,1.21773,1.21787,2.25,1.73
2013.01.29 08:13:16.201,1.21773,1.21787,2.25,1.73
2013.01.29 08:13:16.504,1.21776,1.21788,2.40,1.73
2013.01.29 08:13:16.695,1.21776,1.21791,5.40,1.35
2013.01.29 08:13:16.932,1.21779,1.21792,2.25,2.85
2013.01.29 08:13:19.434,1.21781,1.21794,2.25,1.73
2013.01.29 08:13:20.512,1.21781,1.21794,2.25,1.50
2013.01.29 08:13:20.572,1.21781,1.21794,2.25,1.50
2013.01.29 08:13:20.872,1.21781,1.21796,2.25,2.48
2013.01.29 08:13:20.932,1.21781,1.21796,2.63,1.73
2013.01.29 08:13:20.993,1.21785,1.21796,2.25,1.73
2013.01.29 08:13:21.292,1.21788,1.218,2.25,2.85
2013.01.29 08:13:21.412,1.21787,1.218,1.50,3.60
2013.01.29 08:13:21.592,1.21787,1.218,1.50,2.10
2013.01.29 08:13:21.653,1.21785,1.21799,3.00,1.50
2013.01.29 08:13:22.034,1.21785,1.21794,1.50,1.50
2013.01.29 08:13:22.095,1.21783,1.21796,1.50,1.50
2013.01.29 08:13:22.154,1.21786,1.21796,2.25,1.73
2013.01.29 08:13:22.394,1.21787,1.218,3.00,1.50
2013.01.29 08:13:22.632,1.21788,1.21803,1.50,1.88
2013.01.29 08:13:23.093,1.21788,1.21804,1.88,1.50
2013.01.29 08:13:23.174,1.21788,1.21804,1.88,1.50
2013.01.29 08:13:23.712,1.2179,1.21806,1.50,3.00
2013.01.29 08:13:23.892,1.21795,1.21809,1.13,2.25
2013.01.29 08:13:23.955,1.21795,1.21809,1.88,1.73
2013.01.29 08:13:24.262,1.21799,1.21814,2.40,1.13
2013.01.29 08:13:24.502,1.21801,1.21814,1.65,1.13
2013.01.29 08:13:25.372,1.218,1.21816,4.28,1.73
2013.01.29 08:13:26.803,1.218,1.21816,3.53,2.48
2013.01.29 08:13:27.463,1.21799,1.21814,3.15,2.48
2013.01.29 08:13:27.537,1.21803,1.21817,1.50,2.10
2013.01.29 08:13:28.021,1.21803,1.21817,1.50,1.35
2013.01.29 08:13:28.324,1.21807,1.21821,1.50,1.88
2013.01.29 08:13:28.681,1.21808,1.21822,1.50,1.73
2013.01.29 08:13:28.862,1.21808,1.21821,1.50,1.73
2013.01.29 08:13:29.363,1.21808,1.21821,1.50,2.48
2013.01.29 08:13:30.232,1.21807,1.21821,1.50,1.73
2013.01.29 08:13:30.352,1.21806,1.21821,1.50,2.48
2013.01.29 08:13:30.912,1.21807,1.21822,1.13,1.73
2013.01.29 08:13:31.152,1.21813,1.21829,1.13,3.98
2013.01.29 08:13:31.272,1.21814,1.21829,1.13,3.98
2013.01.29 08:13:31.392,1.21817,1.21832,1.88,3.38
2013.01.29 08:13:31.751,1.21816,1.21831,1.65,2.25
2013.01.29 08:13:32.053,1.21813,1.21825,1.50,1.73
2013.01.29 08:13:32.292,1.21811,1.21821,2.03,1.50
2013.01.29 08:13:32.483,1.21808,1.21819,1.88,2.25
2013.01.29 08:13:33.042,1.21807,1.21819,1.73,2.25
2013.01.29 08:13:33.162,1.21807,1.21819,1.73,2.25
2013.01.29 08:13:33.922,1.21808,1.21819,1.13,2.25
2013.01.29 08:13:34.467,1.21808,1.21822,1.88,2.25
2013.01.29 08:13:34.532,1.21808,1.21822,1.50,2.25
2013.01.29 08:13:35.083,1.21807,1.21822,1.35,2.25
2013.01.29 08:13:35.202,1.21806,1.21822,3.53,2.25
2013.01.29 08:13:36.491,1.21808,1.21822,1.65,1.50
2013.01.29 08:13:36.551,1.21808,1.21825,2.63,3.98
2013.01.29 08:13:36.672,1.21812,1.21827,1.50,1.73
2013.01.29 08:13:37.103,1.21811,1.21825,1.65,1.50
2013.01.29 08:13:37.281,1.2181,1.21825,2.25,1.73
2013.01.29 08:13:37.342,1.21808,1.21824,1.13,2.48
2013.01.29 08:13:37.461,1.2181,1.21825,1.65,3.23
2013.01.29 08:13:37.702,1.21809,1.21825,2.25,1.73
2013.01.29 08:13:37.882,1.21808,1.21822,1.88,3.00
2013.01.29 08:13:38.123,1.2181,1.21822,1.13,2.25
2013.01.29 08:13:38.242,1.2181,1.21826,3.38,2.25
2013.01.29 08:13:38.542,1.2181,1.21825,2.63,1.73
2013.01.29 08:13:39.082,1.21812,1.21823,2.25,1.50
2013.01.29 08:13:39.143,1.21812,1.21826,2.25,2.25
2013.01.29 08:13:39.323,1.21809,1.21824,1.28,2.48
2013.01.29 08:13:39.443,1.21809,1.21824,1.65,2.25
2013.01.29 08:13:39.562,1.21809,1.2182,1.65,1.50
2013.01.29 08:13:39.682,1.21811,1.21822,1.65,1.50
2013.01.29 08:13:40.532,1.21808,1.21821,2.03,1.50
2013.01.29 08:13:40.652,1.21808,1.21821,1.13,2.25
2013.01.29 08:13:40.726,1.21806,1.21818,2.25,1.50
2013.01.29 08:13:41.032,1.21812,1.2182,1.50,1.50
2013.01.29 08:13:41.573,1.21812,1.21826,1.50,2.48
2013.01.29 08:13:41.632,1.21812,1.21822,1.50,1.50
2013.01.29 08:13:42.753,1.21811,1.21822,1.50,1.50
2013.01.29 08:13:43.232,1.21808,1.21822,1.88,2.25
2013.01.29 08:13:43.472,1.21809,1.2182,1.73,1.50
2013.01.29 08:13:43.652,1.21812,1.21826,1.13,2.48
2013.01.29 08:13:44.192,1.21812,1.21828,1.88,2.63
2013.01.29 08:13:44.375,1.21815,1.21828,1.32,2.63
2013.01.29 08:13:44.683,1.21816,1.21831,2.82,1.13
2013.01.29 08:13:44.742,1.21816,1.21831,2.82,1.13
2013.01.29 08:13:45.412,1.21816,1.21831,3.75,1.13
2013.01.29 08:13:45.474,1.21816,1.21828,3.75,1.13
2013.01.29 08:13:46.122,1.21816,1.2183,1.32,2.85
2013.01.29 08:13:46.644,1.21817,1.21831,2.25,1.13
2013.01.29 08:13:47.373,1.21815,1.21831,2.25,2.63
2013.01.29 08:13:47.432,1.21815,1.2183,2.25,1.73
2013.01.29 08:13:47.961,1.21813,1.21828,1.13,2.48
2013.01.29 08:13:49.222,1.21812,1.21828,4.13,2.48
2013.01.29 08:13:49.581,1.21812,1.21824,1.13,2.25
2013.01.29 08:13:50.188,1.2181,1.21824,1.50,2.25
2013.01.29 08:13:51.323,1.2181,1.21824,1.50,2.25
2013.01.29 08:13:51.732,1.21809,1.21822,2.97,2.25
2013.01.29 08:13:51.792,1.21809,1.21822,2.97,2.25
2013.01.29 08:13:52.333,1.21809,1.2182,2.40,2.25
2013.01.29 08:13:52.513,1.21806,1.21818,1.05,2.25
2013.01.29 08:13:52.573,1.21804,1.21818,2.25,2.25
2013.01.29 08:13:52.633,1.21811,1.21818,1.50,2.25
2013.01.29 08:13:52.986,1.21819,1.21831,9.31,1.50
2013.01.29 08:13:53.113,1.21824,1.21833,1.13,1.50
2013.01.29 08:13:53.233,1.21825,1.21838,1.47,1.73
2013.01.29 08:13:53.354,1.21825,1.21842,1.13,3.60
2013.01.29 08:13:53.413,1.21825,1.21837,1.13,1.50
2013.01.29 08:13:53.773,1.21822,1.21834,1.47,2.25
2013.01.29 08:13:54.103,1.21822,1.21828,1.32,3.00
2013.01.29 08:13:54.463,1.21813,1.21824,1.47,2.25
2013.01.29 08:13:54.822,1.21812,1.21824,1.65,2.25
2013.01.29 08:13:55.492,1.21809,1.21824,4.35,2.25
2013.01.29 08:13:56.232,1.2181,1.21825,2.25,1.50
2013.01.29 08:13:56.771,1.21811,1.21825,1.32,1.50
2013.01.29 08:13:56.832,1.21811,1.21825,3.72,1.50
