2013.01.04 20:08:41.641,1.15284,1.15302,1.88,2.48
2013.01.04 20:08:42.170,1.15284,1.15301,1.88,1.73
2013.01.04 20:08:42.482,1.15283,1.153,3.75,1.95
2013.01.04 20:08:42.970,1.15285,1.15299,1.50,1.73
2013.01.04 20:08:43.711,1.15285,1.15299,1.50,1.73
2013.01.04 20:08:47.480,1.15283,1.15299,1.50,1.73
2013.01.04 20:08:47.981,1.15281,1.15297,4.50,1.50
2013.01.04 20:08:48.639,1.15282,1.15299,1.13,3.83
2013.01.04 20:08:49.220,1.15284,1.15298,1.50,1.73
2013.01.04 20:08:49.341,1.15286,1.15299,2.10,1.50
2013.01.04 20:08:49.400,1.15286,1.15302,2.63,2.48
2013.01.04 20:08:51.000,1.15286,1.15302,1.13,3.98
2013.01.04 20:08:51.216,1.15286,1.15302,1.13,3.23
2013.01.04 20:08:51.580,1.15285,1.15302,1.50,3.60
2013.01.04 20:08:53.271,1.15286,1.15299,3.38,1.50
2013.01.04 20:08:54.570,1.15284,1.15299,2.63,2.48
2013.01.04 20:08:56.580,1.15287,1.15302,1.13,2.48
2013.01.04 20:08:56.881,1.15288,1.15303,3.75,2.48
2013.01.04 20:08:57.347,1.15289,1.15303,1.50,1.50
2013.01.04 20:08:59.571,1.15288,1.15303,3.75,1.50
2013.01.04 20:09:00.739,1.15288,1.15303,3.75,1.50
2013.01.04 20:09:01.811,1.15288,1.15303,3.75,1.50
2013.01.04 20:09:02.780,1.15288,1.15306,5.48,3.75
2013.01.04 20:09:03.081,1.15289,1.15303,2.25,1.35
2013.01.04 20:09:03.392,1.15288,1.15303,2.25,1.95
2013.01.04 20:09:03.570,1.15288,1.15303,2.25,2.29
2013.01.04 20:09:03.811,1.15286,1.15303,1.50,1.35
2013.01.04 20:09:04.112,1.15283,1.15299,3.38,2.48
2013.01.04 20:09:04.290,1.15281,1.15299,6.98,2.48
2013.01.04 20:09:06.629,1.15281,1.15299,3.23,3.23
2013.01.04 20:09:07.650,1.15283,1.15302,2.10,2.48
2013.01.04 20:09:08.261,1.15283,1.15302,2.85,2.48
2013.01.04 20:09:09.070,1.15285,1.15302,1.13,2.48
2013.01.04 20:09:09.431,1.15286,1.15304,5.10,2.48
2013.01.04 20:09:09.734,1.15291,1.15308,1.35,3.98
2013.01.04 20:09:10.280,1.15292,1.15308,2.10,3.00
2013.01.04 20:09:10.401,1.15292,1.15308,2.10,2.25
2013.01.04 20:09:14.234,1.15291,1.15308,3.23,2.25
2013.01.04 20:09:15.400,1.15291,1.15308,1.73,2.25
2013.01.04 20:09:15.521,1.1529,1.15306,2.10,1.13
2013.01.04 20:09:15.760,1.15289,1.15306,1.50,2.85
2013.01.04 20:09:16.064,1.1529,1.15306,1.73,2.85
2013.01.04 20:09:16.553,1.15292,1.15309,2.48,1.73
2013.01.04 20:09:16.631,1.15296,1.15313,1.35,2.63
2013.01.04 20:09:18.311,1.15301,1.15315,1.13,2.48
2013.01.04 20:09:18.790,1.15302,1.15317,1.88,3.23
2013.01.04 20:09:18.912,1.15302,1.15319,2.10,1.50
2013.01.04 20:09:19.450,1.15303,1.1532,1.88,2.48
2013.01.04 20:09:20.000,1.15303,1.1532,1.88,2.48
2013.01.04 20:09:20.630,1.15305,1.1532,1.50,2.48
2013.01.04 20:09:20.931,1.15308,1.15322,1.35,2.25
2013.01.04 20:09:21.110,1.15307,1.15324,1.88,2.10
2013.01.04 20:09:21.530,1.15306,1.15324,1.35,4.20
2013.01.04 20:09:21.890,1.15305,1.1532,1.50,1.35
2013.01.04 20:09:21.951,1.15303,1.1532,3.00,1.35
2013.01.04 20:09:27.541,1.15305,1.1532,1.50,1.35
2013.01.04 20:09:30.420,1.15304,1.1532,1.13,1.35
2013.01.04 20:09:31.090,1.15304,1.1532,1.50,1.35
2013.01.04 20:09:31.958,1.15304,1.15321,3.23,2.25
2013.01.04 20:09:33.540,1.15305,1.15321,1.88,1.35
2013.01.04 20:09:33.840,1.15305,1.15319,1.50,1.92
2013.01.04 20:09:33.902,1.15301,1.15316,2.63,1.17
2013.01.04 20:09:34.081,1.15299,1.15313,1.50,1.17
2013.01.04 20:09:34.141,1.15298,1.15308,2.63,1.13
2013.01.04 20:09:34.201,1.15295,1.15308,3.00,1.35
2013.01.04 20:09:34.810,1.15293,1.15308,1.50,1.35
2013.01.04 20:09:37.189,1.15292,1.15308,1.88,2.85
2013.01.04 20:09:37.460,1.15293,1.15308,1.50,2.10
2013.01.04 20:09:37.588,1.15293,1.15308,1.50,1.88
2013.01.04 20:09:37.961,1.15294,1.15311,1.50,2.85
2013.01.04 20:09:38.571,1.15293,1.15309,4.50,1.50
2013.01.04 20:09:38.930,1.15296,1.1531,1.50,1.17
2013.01.04 20:09:38.990,1.15296,1.15311,1.50,2.29
2013.01.04 20:09:44.980,1.15294,1.15312,1.13,2.48
2013.01.04 20:09:45.102,1.15293,1.15308,2.25,1.13
2013.01.04 20:09:45.404,1.15291,1.15308,3.23,1.32
2013.01.04 20:09:45.532,1.1529,1.15304,3.98,1.50
2013.01.04 20:09:45.952,1.1529,1.15303,1.50,1.35
2013.01.04 20:09:46.893,1.15286,1.15303,2.25,1.35
2013.01.04 20:09:47.201,1.15284,1.15301,2.25,1.35
2013.01.04 20:09:47.640,1.15284,1.15302,2.25,4.58
2013.01.04 20:09:47.968,1.15282,1.15297,2.63,2.63
2013.01.04 20:09:48.301,1.15283,1.15298,1.13,1.58
2013.01.04 20:09:48.900,1.15282,1.15297,2.85,1.35
2013.01.04 20:09:48.960,1.15282,1.15297,1.13,3.08
2013.01.04 20:09:50.048,1.15279,1.15297,2.25,3.08
2013.01.04 20:09:50.721,1.15279,1.15297,2.25,3.08
2013.01.04 20:09:51.280,1.15278,1.15294,1.50,1.35
2013.01.04 20:09:51.641,1.15278,1.15294,2.25,1.73
2013.01.04 20:09:52.060,1.15279,1.15296,2.25,2.48
2013.01.04 20:09:52.420,1.1528,1.15297,2.85,1.50
2013.01.04 20:09:52.590,1.1528,1.15298,2.85,2.10
2013.01.04 20:10:00.052,1.15282,1.15298,1.50,1.73
2013.01.04 20:10:01.157,1.15282,1.153,1.50,2.85
2013.01.04 20:10:02.591,1.15282,1.15299,1.13,1.73
2013.01.04 20:10:02.950,1.1528,1.15297,2.10,2.25
2013.01.04 20:10:03.370,1.15279,1.15296,2.25,2.10
2013.01.04 20:10:04.084,1.15279,1.15294,3.00,1.73
2013.01.04 20:10:04.741,1.15279,1.15296,3.38,1.73
2013.01.04 20:10:08.201,1.15278,1.15294,1.73,1.50
2013.01.04 20:10:08.321,1.15278,1.15292,1.73,1.50
2013.01.04 20:10:09.452,1.15275,1.15289,3.60,3.00
2013.01.04 20:10:09.511,1.15275,1.15289,1.73,3.00
2013.01.04 20:10:09.632,1.15274,1.15288,1.73,1.50
2013.01.04 20:10:10.170,1.15274,1.15288,1.13,1.50
2013.01.04 20:10:14.471,1.15275,1.15289,1.13,3.23
2013.01.04 20:10:18.560,1.15275,1.15291,1.13,1.73
2013.01.04 20:10:19.270,1.15275,1.1529,1.13,2.48
2013.01.04 20:10:19.571,1.15279,1.15295,2.63,2.85
2013.01.04 20:10:19.631,1.15279,1.15295,2.63,2.10
2013.01.04 20:10:20.170,1.15282,1.15298,1.13,2.85
2013.01.04 20:10:20.741,1.15282,1.15298,1.13,2.48
2013.01.04 20:10:23.017,1.15284,1.15298,1.88,2.25
2013.01.04 20:10:24.621,1.15284,1.15298,1.13,2.25
2013.01.04 20:10:24.983,1.15286,1.153,1.35,2.25
2013.01.04 20:10:25.051,1.15286,1.153,1.13,1.50
2013.01.04 20:10:25.643,1.15284,1.153,1.88,2.48
2013.01.04 20:10:26.623,1.15284,1.153,1.13,2.48
2013.01.04 20:10:27.021,1.15284,1.153,1.88,2.48
2013.01.04 20:10:28.265,1.15285,1.153,1.50,2.48
2013.01.04 20:10:38.342,1.15285,1.15299,1.50,1.73
2013.01.04 20:10:38.922,1.15285,1.15299,1.50,1.73
2013.01.04 20:10:44.781,1.15283,1.15298,1.35,3.00
2013.01.04 20:10:45.464,1.15283,1.15298,1.13,3.23
2013.01.04 20:10:48.590,1.15283,1.15297,1.88,2.33
2013.01.04 20:10:49.245,1.15283,1.15297,1.73,1.50
2013.01.04 20:10:51.792,1.15283,1.15297,2.10,1.50
2013.01.04 20:10:57.281,1.15282,1.15296,1.50,1.35
2013.01.04 20:10:57.871,1.15281,1.15296,2.25,1.35
2013.01.04 20:11:00.165,1.15277,1.15293,3.00,1.88
2013.01.04 20:11:00.292,1.15277,1.1529,2.25,1.50
2013.01.04 20:11:00.834,1.15276,1.15287,1.50,1.50
2013.01.04 20:11:00.960,1.15273,1.15287,3.75,1.50
2013.01.04 20:11:02.380,1.15271,1.15287,2.48,1.50
2013.01.04 20:11:04.280,1.15271,1.15285,1.50,1.73
2013.01.04 20:11:04.341,1.15267,1.15282,5.10,1.50
2013.01.04 20:11:04.640,1.15265,1.1528,2.85,1.50
2013.01.04 20:11:04.882,1.15265,1.15278,1.73,1.50
2013.01.04 20:11:05.761,1.15264,1.15278,1.50,1.50
2013.01.04 20:11:06.370,1.15262,1.15278,2.10,1.50
2013.01.04 20:11:06.620,1.15262,1.15278,2.10,1.50
2013.01.04 20:11:07.211,1.15262,1.15278,2.10,1.50
2013.01.04 20:11:07.775,1.15264,1.15279,1.35,1.50
2013.01.04 20:11:11.411,1.15263,1.15277,3.60,1.50
2013.01.04 20:11:11.988,1.15264,1.15279,1.35,1.50
2013.01.04 20:11:13.600,1.15264,1.15282,2.85,2.85
2013.01.04 20:11:21.102,1.15264,1.15282,3.60,2.48
2013.01.04 20:11:21.860,1.15267,1.15283,1.50,1.35
2013.01.04 20:11:21.980,1.15269,1.15284,2.25,2.10
2013.01.04 20:11:22.160,1.15269,1.15284,2.25,1.35
2013.01.04 20:11:22.401,1.15265,1.15282,1.50,2.48
2013.01.04 20:11:23.643,1.15264,1.15283,2.85,2.85
2013.01.04 20:11:25.631,1.15265,1.15283,1.13,2.85
2013.01.04 20:11:25.693,1.15266,1.15283,2.10,1.35
2013.01.04 20:11:26.150,1.15266,1.15284,2.85,1.35
2013.01.04 20:11:26.453,1.15273,1.15288,1.13,1.35
2013.01.04 20:11:26.512,1.15273,1.15289,1.13,3.23
2013.01.04 20:11:26.692,1.15273,1.15289,1.35,1.50
2013.01.04 20:11:27.122,1.15277,1.15291,1.50,2.25
2013.01.04 20:11:27.241,1.15277,1.15294,2.48,3.38
2013.01.04 20:11:27.782,1.15276,1.15293,1.35,2.25
2013.01.04 20:11:27.844,1.15276,1.15293,1.13,2.48
2013.01.04 20:11:32.381,1.15274,1.15293,1.73,3.60
2013.01.04 20:11:33.801,1.15274,1.15291,1.50,2.85
2013.01.04 20:11:34.660,1.15272,1.15291,1.73,3.60
2013.01.04 20:11:36.101,1.15272,1.15291,1.73,3.60
2013.01.04 20:11:39.621,1.15277,1.15293,1.50,1.58
2013.01.04 20:11:39.740,1.15277,1.15294,1.50,2.10
2013.01.04 20:11:40.280,1.15277,1.15294,2.25,2.10
2013.01.04 20:11:43.510,1.15277,1.15293,1.50,1.73
2013.01.04 20:11:44.042,1.15278,1.15294,1.13,2.48
2013.01.04 20:11:44.401,1.15281,1.15298,1.50,2.85
2013.01.04 20:11:44.560,1.15281,1.15298,1.50,2.85
2013.01.04 20:11:45.822,1.15282,1.153,2.10,1.50
2013.01.04 20:11:46.350,1.15284,1.15301,1.35,3.00
2013.01.04 20:11:46.890,1.15284,1.15301,1.35,3.00
2013.01.04 20:11:48.670,1.15283,1.15301,2.25,3.23
2013.01.04 20:11:49.451,1.15283,1.15301,1.50,3.23
2013.01.04 20:11:51.900,1.15283,1.15301,1.50,3.23
2013.01.04 20:11:51.960,1.15283,1.15301,1.50,2.48
2013.01.04 20:11:52.570,1.15283,1.15301,1.50,3.23
2013.01.04 20:11:53.101,1.15283,1.15299,1.50,2.48
2013.01.04 20:11:55.334,1.15283,1.15299,1.50,2.48
2013.01.04 20:11:55.652,1.15289,1.15302,1.50,1.50
2013.01.04 20:11:56.011,1.1529,1.15306,1.35,3.00
2013.01.04 20:11:56.540,1.1529,1.15306,1.35,1.50
2013.01.04 20:11:58.422,1.15291,1.15306,1.13,1.73
2013.01.04 20:12:00.300,1.1529,1.15306,1.88,1.73
2013.01.04 20:12:00.540,1.1529,1.15306,1.50,1.73
2013.01.04 20:12:00.894,1.1529,1.15306,1.50,1.73
2013.01.04 20:12:02.170,1.15289,1.15306,1.13,3.98
2013.01.04 20:12:03.911,1.15289,1.15305,1.13,1.73
2013.01.04 20:12:04.091,1.15286,1.15303,2.25,2.48
2013.01.04 20:12:04.154,1.15286,1.15301,1.50,1.50
2013.01.04 20:12:04.402,1.15285,1.15299,1.50,2.85
2013.01.04 20:12:04.701,1.15281,1.15296,1.50,1.73
2013.01.04 20:12:05.231,1.1528,1.15296,1.88,1.73
2013.01.04 20:12:07.810,1.15278,1.15296,3.00,3.23
2013.01.04 20:12:08.331,1.15273,1.1529,3.00,2.48
2013.01.04 20:12:08.404,1.15273,1.1529,5.48,2.25
2013.01.04 20:12:08.952,1.15273,1.1529,2.48,2.85
2013.01.04 20:12:09.072,1.15273,1.15289,1.73,1.73
2013.01.04 20:12:10.180,1.1527,1.15287,1.13,2.85
2013.01.04 20:12:11.520,1.1527,1.15287,1.35,1.35
2013.01.04 20:12:13.253,1.15271,1.15285,1.50,1.35
2013.01.04 20:12:13.444,1.15268,1.15284,2.25,3.23
2013.01.04 20:12:13.631,1.15267,1.15283,3.00,1.73
2013.01.04 20:12:13.815,1.15266,1.15281,1.50,1.73
2013.01.04 20:12:13.941,1.15267,1.1528,1.50,1.13
2013.01.04 20:12:14.002,1.15267,1.15283,1.88,2.85
2013.01.04 20:12:14.062,1.15269,1.15283,2.25,1.50
2013.01.04 20:12:14.671,1.15271,1.15281,1.13,1.50
2013.01.04 20:12:14.791,1.15271,1.15285,1.13,1.35
2013.01.04 20:12:16.891,1.15273,1.15286,1.13,1.73
2013.01.04 20:12:17.013,1.15273,1.15288,1.13,1.73
2013.01.04 20:12:17.452,1.15273,1.15289,1.13,2.85
2013.01.04 20:12:25.281,1.15275,1.15289,1.13,2.48
2013.01.04 20:12:25.823,1.15275,1.15289,1.73,2.25
2013.01.04 20:12:25.891,1.15275,1.15289,1.73,1.50
2013.01.04 20:12:26.012,1.15275,1.15289,1.73,1.50
2013.01.04 20:12:26.800,1.15274,1.15291,1.35,2.25
2013.01.04 20:12:31.492,1.15273,1.1529,2.85,1.50
2013.01.04 20:12:31.552,1.15273,1.15287,1.73,1.50
2013.01.04 20:12:31.612,1.15272,1.15285,1.35,2.44
2013.01.04 20:12:31.853,1.15271,1.15284,1.50,2.85
2013.01.04 20:12:31.972,1.15268,1.15284,3.75,2.85
2013.01.04 20:12:32.540,1.15268,1.15282,3.00,2.25
2013.01.04 20:12:33.115,1.15266,1.15282,1.50,2.25
2013.01.04 20:12:34.066,1.15267,1.15282,1.50,2.25
2013.01.04 20:12:34.191,1.1527,1.15282,1.13,2.25
2013.01.04 20:12:34.491,1.15271,1.15286,2.25,3.00
2013.01.04 20:12:34.551,1.15271,1.15286,2.48,3.00
2013.01.04 20:12:35.090,1.15273,1.15288,1.50,1.13
2013.01.04 20:12:35.650,1.15272,1.15288,1.50,1.13
2013.01.04 20:12:36.073,1.1527,1.15285,2.10,1.50
2013.01.04 20:12:43.321,1.1527,1.15287,1.35,1.32
2013.01.04 20:12:43.797,1.1527,1.15287,1.35,1.32
2013.01.04 20:12:45.601,1.15271,1.15287,1.50,1.32
2013.01.04 20:12:48.681,1.15271,1.15288,1.13,3.42
2013.01.04 20:12:50.140,1.15271,1.15288,1.13,3.79
2013.01.04 20:12:55.161,1.15272,1.15288,1.13,3.04
2013.01.04 20:12:55.720,1.15272,1.15288,1.13,3.04
2013.01.04 20:12:56.260,1.15272,1.1529,1.88,2.29
2013.01.04 20:13:01.883,1.15274,1.15291,1.13,3.23
2013.01.04 20:13:02.401,1.15274,1.15288,1.13,2.25
2013.01.04 20:13:02.954,1.15273,1.15288,1.50,3.00
2013.01.04 20:13:04.962,1.15274,1.15288,1.13,2.25
2013.01.04 20:13:08.256,1.15275,1.1529,1.13,1.73
2013.01.04 20:13:08.396,1.15275,1.15293,3.23,3.98
2013.01.04 20:13:08.463,1.15275,1.15293,3.00,3.98
2013.01.04 20:13:08.892,1.15275,1.1529,1.13,1.50
2013.01.04 20:13:10.861,1.15273,1.15289,2.25,1.54
2013.01.04 20:13:11.221,1.1527,1.15286,4.50,3.23
2013.01.04 20:13:11.522,1.1527,1.15284,2.48,1.50
2013.01.04 20:13:12.382,1.15271,1.15287,1.50,3.23
2013.01.04 20:13:12.912,1.15272,1.15288,1.13,2.48
2013.01.04 20:13:13.731,1.1527,1.15287,2.70,2.48
2013.01.04 20:13:16.763,1.1527,1.15287,2.70,2.48
2013.01.04 20:13:16.880,1.15273,1.1529,2.25,1.73
2013.01.04 20:13:17.012,1.15273,1.15291,2.25,3.98
2013.01.04 20:13:23.814,1.15274,1.15291,1.13,3.98
2013.01.04 20:13:24.511,1.15274,1.15289,1.13,2.10
2013.01.04 20:13:24.872,1.15273,1.15289,1.50,2.10
2013.01.04 20:13:25.611,1.15273,1.15289,1.50,2.10
2013.01.04 20:13:28.564,1.15273,1.15289,2.10,2.10
2013.01.04 20:13:29.114,1.15273,1.15289,2.10,2.85
2013.01.04 20:13:30.441,1.15273,1.1529,2.25,2.10
2013.01.04 20:13:30.500,1.15273,1.15289,2.25,1.35
2013.01.04 20:13:32.420,1.15273,1.1529,2.25,2.10
2013.01.04 20:13:33.783,1.15274,1.15289,1.50,1.35
2013.01.04 20:13:33.844,1.15274,1.1529,1.50,2.10
2013.01.04 20:13:37.268,1.15274,1.1529,1.50,2.10
2013.01.04 20:13:38.971,1.15274,1.15292,2.48,2.85
2013.01.04 20:13:40.820,1.15275,1.15292,1.50,1.35
2013.01.04 20:13:49.863,1.15274,1.15291,2.85,3.60
2013.01.04 20:13:50.702,1.15273,1.15291,2.63,3.60
2013.01.04 20:13:52.030,1.15273,1.1529,2.63,1.73
2013.01.04 20:13:52.341,1.15271,1.15288,3.23,2.10
2013.01.04 20:13:52.861,1.15271,1.15287,3.23,1.73
2013.01.04 20:13:53.163,1.15269,1.15284,1.50,1.13
2013.01.04 20:13:53.910,1.15266,1.15283,1.73,1.73
2013.01.04 20:13:54.492,1.15266,1.15284,2.48,3.60
2013.01.04 20:13:54.673,1.15265,1.15283,2.48,1.73
2013.01.04 20:13:58.731,1.15266,1.15283,1.73,1.73
2013.01.04 20:13:59.032,1.15269,1.15284,1.13,2.48
2013.01.04 20:13:59.582,1.15269,1.15287,2.63,3.23
2013.01.04 20:13:59.702,1.15269,1.15287,2.85,3.23
2013.01.04 20:14:02.367,1.15272,1.15287,1.35,2.25
2013.01.04 20:14:02.432,1.15273,1.15289,2.25,2.48
2013.01.04 20:14:02.971,1.15273,1.1529,2.25,1.35
2013.01.04 20:14:06.940,1.15272,1.15289,3.60,1.73
2013.01.04 20:14:07.521,1.15272,1.15289,2.85,1.73
2013.01.04 20:14:18.382,1.15272,1.15289,1.73,3.23
2013.01.04 20:14:18.810,1.15271,1.15287,1.50,2.48
2013.01.04 20:14:21.040,1.15271,1.15287,2.48,1.73
2013.01.04 20:14:21.222,1.15273,1.1529,1.50,1.92
2013.01.04 20:14:21.642,1.15273,1.15289,2.25,1.73
2013.01.04 20:14:22.000,1.15273,1.15288,2.25,2.10
2013.01.04 20:14:28.821,1.15275,1.1529,1.50,3.23
2013.01.04 20:14:33.416,1.15275,1.15292,1.50,3.08
2013.01.04 20:14:33.920,1.15275,1.15291,2.10,1.50
2013.01.04 20:14:34.530,1.15275,1.15291,1.50,2.10
2013.01.04 20:14:36.351,1.15275,1.15291,1.35,1.50
2013.01.04 20:14:42.801,1.15275,1.15291,1.35,2.25
2013.01.04 20:14:43.621,1.15276,1.15291,1.13,1.50
2013.01.04 20:14:45.311,1.15276,1.15292,1.13,3.00
2013.01.04 20:14:45.491,1.15276,1.15292,1.35,2.25
2013.01.04 20:14:48.791,1.15276,1.15292,1.13,3.00
2013.01.04 20:14:51.037,1.15276,1.15287,1.13,1.73
2013.01.04 20:14:51.174,1.15275,1.1529,1.35,3.00
2013.01.04 20:14:51.243,1.15274,1.1529,1.35,2.25
2013.01.04 20:14:51.481,1.15275,1.15291,1.35,3.00
2013.01.04 20:14:52.070,1.15276,1.15291,1.35,1.50
2013.01.04 20:14:52.281,1.15276,1.15291,1.35,1.50
2013.01.04 20:14:53.511,1.15276,1.15291,1.35,1.50
2013.01.04 20:14:54.508,1.15275,1.15291,1.88,1.50
2013.01.04 20:15:03.051,1.15274,1.15291,1.35,2.25
2013.01.04 20:15:07.502,1.15274,1.15291,1.73,2.25
2013.01.04 20:15:07.681,1.15275,1.15292,1.35,2.25
2013.01.04 20:15:17.080,1.15276,1.15292,1.35,2.25
2013.01.04 20:15:17.976,1.15277,1.15292,1.73,2.25
2013.01.04 20:15:20.248,1.15276,1.15292,2.10,2.25
2013.01.04 20:15:23.455,1.15277,1.15292,3.83,2.25
2013.01.04 20:15:24.151,1.15279,1.15294,1.20,1.13
2013.01.04 20:15:28.590,1.15277,1.15294,6.08,1.13
2013.01.04 20:15:29.261,1.15277,1.15295,4.58,2.48
2013.01.04 20:15:30.176,1.15277,1.15294,3.08,1.50
2013.01.04 20:15:30.241,1.15276,1.15294,1.35,2.25
2013.01.04 20:15:30.901,1.15277,1.15294,1.35,2.48
2013.01.04 20:15:31.341,1.15278,1.15294,1.35,2.48
2013.01.04 20:15:31.997,1.15279,1.15297,1.35,5.48
2013.01.04 20:15:32.411,1.1528,1.15297,1.95,1.73
2013.01.04 20:15:32.712,1.15284,1.15298,2.85,1.50
2013.01.04 20:15:33.013,1.15286,1.15298,1.35,1.50
2013.01.04 20:15:33.251,1.15286,1.15301,1.35,1.50
2013.01.04 20:15:33.381,1.15286,1.15304,1.73,1.35
2013.01.04 20:15:43.101,1.15289,1.15304,1.50,1.50
2013.01.04 20:15:43.668,1.15288,1.15304,1.13,2.10
2013.01.04 20:15:46.090,1.15287,1.15304,1.58,2.85
2013.01.04 20:15:47.373,1.15287,1.15302,1.58,1.50
2013.01.04 20:15:47.496,1.15285,1.15299,1.73,3.00
2013.01.04 20:15:47.862,1.15285,1.15301,2.10,2.25
2013.01.04 20:15:48.162,1.15286,1.15304,1.73,1.50
2013.01.04 20:15:48.462,1.15286,1.15304,1.73,1.73
2013.01.04 20:15:49.055,1.15286,1.15303,1.35,2.25
2013.01.04 20:15:52.351,1.15286,1.15303,1.73,2.25
2013.01.04 20:15:58.391,1.15286,1.15303,1.73,2.25
2013.01.04 20:15:58.894,1.15285,1.15303,2.10,2.25
2013.01.04 20:15:59.371,1.15285,1.15303,1.35,2.25
2013.01.04 20:15:59.731,1.15279,1.15294,1.50,1.20
2013.01.04 20:15:59.791,1.15279,1.15295,3.00,1.73
2013.01.04 20:16:00.271,1.1528,1.15296,2.48,1.50
2013.01.04 20:16:00.391,1.1528,1.15297,2.48,2.25
2013.01.04 20:16:00.451,1.15281,1.15299,1.88,1.73
2013.01.04 20:16:00.691,1.15283,1.153,1.58,5.10
2013.01.04 20:16:01.241,1.15282,1.15298,1.35,2.25
2013.01.04 20:16:01.511,1.15282,1.15298,1.13,2.48
2013.01.04 20:16:01.572,1.15282,1.15298,1.13,2.48
2013.01.04 20:16:02.611,1.1528,1.15298,3.23,2.85
2013.01.04 20:16:03.711,1.15282,1.15298,2.25,2.48
2013.01.04 20:16:03.771,1.15282,1.153,3.00,1.35
2013.01.04 20:16:04.274,1.15283,1.15299,1.50,2.48
2013.01.04 20:16:05.612,1.15282,1.15299,1.73,2.48
2013.01.04 20:16:14.355,1.15283,1.15302,1.35,3.60
2013.01.04 20:16:14.671,1.15284,1.15301,1.73,2.48
2013.01.04 20:16:15.031,1.1529,1.15306,1.13,2.29
2013.01.04 20:16:15.773,1.1529,1.15306,1.13,3.04
2013.01.04 20:16:16.211,1.1529,1.15306,1.13,2.48
2013.01.04 20:16:17.712,1.15291,1.15306,1.88,1.50
2013.01.04 20:16:18.014,1.15296,1.1531,1.50,1.50
2013.01.04 20:16:18.563,1.15295,1.1531,1.35,1.50
2013.01.04 20:16:19.452,1.15295,1.15312,1.73,2.25
2013.01.04 20:16:19.761,1.15295,1.15312,1.73,2.25
2013.01.04 20:16:20.241,1.15295,1.15312,1.73,2.25
2013.01.04 20:16:20.301,1.15295,1.15312,1.73,2.25
2013.01.04 20:16:21.350,1.15294,1.15312,4.95,2.25
2013.01.04 20:16:22.941,1.15295,1.15312,1.35,2.25
2013.01.04 20:16:23.632,1.15294,1.15312,3.83,2.25
2013.01.04 20:16:24.201,1.15293,1.15311,1.35,2.25
2013.01.04 20:16:24.865,1.15294,1.15311,1.35,2.25
2013.01.04 20:16:25.172,1.15292,1.15307,2.85,2.25
2013.01.04 20:16:25.744,1.15292,1.15307,1.50,1.50
2013.01.04 20:16:26.271,1.15291,1.15308,1.13,2.48
2013.01.04 20:16:33.490,1.1529,1.15307,2.85,1.13
2013.01.04 20:16:35.911,1.1529,1.15307,1.13,2.85
2013.01.04 20:16:38.841,1.1529,1.15307,1.13,1.35
2013.01.04 20:16:39.394,1.15288,1.15306,5.33,2.48
2013.01.04 20:16:39.702,1.15286,1.15302,2.10,2.25
2013.01.04 20:16:40.062,1.15288,1.15304,1.58,2.10
2013.01.04 20:16:40.421,1.15289,1.15306,1.88,1.73
2013.01.04 20:16:42.211,1.15293,1.15308,1.88,1.73
2013.01.04 20:16:42.271,1.15293,1.15308,1.88,1.73
2013.01.04 20:16:42.811,1.1529,1.15308,3.08,1.73
2013.01.04 20:17:02.821,1.15291,1.15308,1.35,1.73
2013.01.04 20:17:03.361,1.15291,1.15307,1.13,2.48
2013.01.04 20:17:13.366,1.1529,1.15307,1.50,3.23
2013.01.04 20:17:18.151,1.15291,1.15307,1.13,3.23
2013.01.04 20:17:18.634,1.15289,1.15303,1.50,1.50
2013.01.04 20:17:18.882,1.15287,1.15303,3.75,1.50
2013.01.04 20:17:19.421,1.15285,1.15302,1.35,1.50
2013.01.04 20:17:21.102,1.15285,1.15303,2.10,1.50
2013.01.04 20:17:21.641,1.15286,1.15302,1.50,1.73
2013.01.04 20:17:22.241,1.15285,1.15303,2.10,1.73
2013.01.04 20:17:22.781,1.15285,1.15303,2.10,1.73
2013.01.04 20:17:25.411,1.15285,1.15303,2.25,2.10
2013.01.04 20:17:31.640,1.15285,1.15301,1.50,1.73
2013.01.04 20:17:33.721,1.15284,1.15301,3.19,1.73
2013.01.04 20:17:34.165,1.15283,1.153,2.85,1.50
2013.01.04 20:17:34.950,1.15283,1.153,3.60,1.50
2013.01.04 20:17:35.070,1.15284,1.153,1.35,1.50
2013.01.04 20:17:35.620,1.15283,1.153,3.04,1.50
2013.01.04 20:17:36.771,1.15283,1.153,1.35,4.35
2013.01.04 20:17:37.011,1.15283,1.153,3.60,2.85
2013.01.04 20:17:40.931,1.15283,1.15299,3.60,1.50
2013.01.04 20:17:42.261,1.15285,1.153,1.50,1.50
2013.01.04 20:17:43.000,1.15283,1.15302,2.10,4.35
2013.01.04 20:17:53.450,1.15283,1.15302,1.73,4.35
2013.01.04 20:17:53.982,1.15285,1.15302,1.35,3.75
2013.01.04 20:17:54.515,1.15286,1.15302,1.50,2.25
2013.01.04 20:17:55.141,1.15285,1.15302,1.35,3.75
2013.01.04 20:17:55.661,1.15286,1.15303,1.50,2.48
2013.01.04 20:17:56.191,1.15285,1.15302,1.35,2.48
2013.01.04 20:17:56.253,1.15285,1.15302,1.35,2.25
2013.01.04 20:17:56.801,1.15285,1.15302,1.35,3.00
