2013.01.14 03:15:11.647,1.19901,1.1992,1.13,3.98
2013.01.14 03:15:11.716,1.19901,1.1992,2.10,3.98
2013.01.14 03:15:12.018,1.19902,1.1992,3.60,2.48
2013.01.14 03:15:18.290,1.19903,1.1992,1.58,1.73
2013.01.14 03:15:26.148,1.19903,1.19921,1.58,1.35
2013.01.14 03:15:26.711,1.19903,1.19922,1.58,2.85
2013.01.14 03:15:29.251,1.19905,1.19922,2.48,1.35
2013.01.14 03:15:29.891,1.19905,1.19923,3.08,1.88
2013.01.14 03:15:35.228,1.19907,1.19923,1.50,2.10
2013.01.14 03:15:40.338,1.19907,1.19924,1.50,1.35
2013.01.14 03:15:46.478,1.19906,1.19925,3.00,2.48
2013.01.14 03:15:50.128,1.19906,1.19923,1.50,2.85
2013.01.14 03:15:50.839,1.19904,1.19922,1.50,1.35
2013.01.14 03:15:50.898,1.19904,1.19922,1.50,2.10
2013.01.14 03:15:51.441,1.19903,1.19919,1.35,1.73
2013.01.14 03:15:56.161,1.19903,1.19918,1.35,2.48
2013.01.14 03:15:57.128,1.19903,1.19918,1.35,2.48
2013.01.14 03:15:57.368,1.19903,1.1992,1.35,2.48
2013.01.14 03:15:57.548,1.19903,1.1992,1.35,2.48
2013.01.14 03:16:01.408,1.19906,1.1992,1.13,1.73
2013.01.14 03:16:01.468,1.19908,1.19923,1.35,6.00
2013.01.14 03:16:01.528,1.19908,1.19923,1.35,3.75
2013.01.14 03:16:01.828,1.1991,1.19926,1.35,1.73
2013.01.14 03:16:01.888,1.1991,1.19926,1.35,1.73
2013.01.14 03:16:05.208,1.19911,1.19926,1.50,2.48
2013.01.14 03:16:05.328,1.19911,1.19926,1.50,2.48
2013.01.14 03:16:09.068,1.19908,1.19924,1.50,1.35
2013.01.14 03:16:09.188,1.19906,1.19922,1.50,3.98
2013.01.14 03:16:09.308,1.19904,1.19922,2.48,3.98
2013.01.14 03:16:10.778,1.19905,1.19921,2.25,1.35
2013.01.14 03:16:11.138,1.19908,1.19925,2.25,1.73
2013.01.14 03:16:11.198,1.19908,1.19924,2.48,1.73
2013.01.14 03:16:11.378,1.19908,1.19926,2.48,2.85
2013.01.14 03:16:11.909,1.1991,1.19925,1.50,2.48
2013.01.14 03:16:11.969,1.1991,1.19925,1.50,3.98
2013.01.14 03:16:12.509,1.19906,1.19923,1.50,2.10
2013.01.14 03:16:12.568,1.19904,1.19923,3.75,2.10
2013.01.14 03:16:14.338,1.19904,1.19923,3.75,2.10
2013.01.14 03:16:23.738,1.19904,1.19923,3.00,2.85
2013.01.14 03:16:24.618,1.19904,1.19918,3.00,1.13
2013.01.14 03:16:24.799,1.19901,1.19916,1.73,1.13
2013.01.14 03:16:24.859,1.19903,1.19918,1.73,1.13
2013.01.14 03:16:24.919,1.19901,1.19918,1.50,1.35
2013.01.14 03:16:25.048,1.199,1.19918,2.85,1.35
2013.01.14 03:16:25.288,1.19902,1.19918,2.25,1.35
2013.01.14 03:16:25.588,1.19902,1.19918,3.23,1.35
2013.01.14 03:16:25.778,1.19903,1.19923,2.48,2.85
2013.01.14 03:16:34.648,1.19906,1.19922,1.50,2.48
2013.01.14 03:16:34.828,1.19907,1.19922,1.54,2.25
2013.01.14 03:16:35.068,1.1991,1.19924,1.50,2.48
2013.01.14 03:16:36.144,1.1991,1.19923,1.50,1.35
2013.01.14 03:16:36.449,1.19906,1.19919,1.73,1.50
2013.01.14 03:16:36.828,1.19905,1.19921,1.50,1.35
2013.01.14 03:16:36.949,1.19905,1.19921,1.50,1.35
2013.01.14 03:16:37.477,1.19905,1.19921,1.50,1.35
2013.01.14 03:16:39.618,1.19907,1.19921,1.50,1.35
2013.01.14 03:16:44.830,1.19908,1.19922,1.50,1.35
2013.01.14 03:16:44.950,1.19913,1.19925,1.50,2.48
2013.01.14 03:16:45.129,1.19913,1.19928,1.50,1.73
2013.01.14 03:16:46.307,1.19913,1.19928,1.50,1.35
2013.01.14 03:16:52.790,1.19914,1.1993,2.48,1.50
2013.01.14 03:16:53.417,1.19915,1.1993,3.23,1.50
2013.01.14 03:16:58.983,1.19915,1.19932,3.23,2.48
2013.01.14 03:17:00.859,1.19915,1.19932,3.23,2.48
2013.01.14 03:17:07.769,1.19915,1.19932,3.23,1.35
2013.01.14 03:17:08.308,1.19915,1.19933,3.23,1.35
2013.01.14 03:17:08.428,1.19915,1.1993,1.50,1.35
2013.01.14 03:17:08.628,1.19914,1.1993,2.25,1.35
2013.01.14 03:17:09.008,1.19914,1.1993,2.25,1.35
2013.01.14 03:17:09.568,1.19911,1.19929,3.60,1.73
2013.01.14 03:17:18.299,1.19909,1.19928,2.85,1.73
2013.01.14 03:17:18.608,1.19909,1.19927,2.85,1.35
2013.01.14 03:17:19.029,1.1991,1.19927,1.73,2.48
2013.01.14 03:17:27.419,1.19908,1.19927,1.35,2.85
2013.01.14 03:17:27.539,1.19905,1.19925,3.23,2.85
2013.01.14 03:17:27.782,1.19904,1.1992,2.29,1.35
2013.01.14 03:17:27.850,1.19904,1.1992,2.29,2.85
2013.01.14 03:17:28.028,1.19903,1.1992,1.54,2.85
2013.01.14 03:17:32.011,1.19898,1.19916,1.73,2.25
2013.01.14 03:17:32.070,1.19898,1.19916,1.73,2.48
2013.01.14 03:17:32.189,1.19899,1.19916,1.35,2.48
2013.01.14 03:17:32.369,1.19898,1.19916,1.35,3.23
2013.01.14 03:17:32.429,1.19898,1.19916,1.35,3.23
2013.01.14 03:17:34.122,1.19898,1.19915,1.35,2.25
2013.01.14 03:17:34.598,1.19898,1.19914,1.35,3.00
2013.01.14 03:17:35.121,1.19895,1.19914,1.35,3.00
2013.01.14 03:17:35.248,1.19895,1.19914,1.35,3.23
2013.01.14 03:17:53.709,1.19894,1.19913,2.85,1.73
2013.01.14 03:17:53.858,1.19894,1.19913,2.85,1.73
2013.01.14 03:17:54.519,1.19894,1.19913,2.85,1.73
2013.01.14 03:17:55.898,1.19894,1.19913,3.23,1.73
2013.01.14 03:17:56.399,1.19896,1.19913,2.48,1.73
2013.01.14 03:18:03.634,1.19894,1.19914,3.23,3.23
2013.01.14 03:18:06.099,1.19894,1.19913,4.73,1.50
2013.01.14 03:18:25.989,1.19898,1.19915,1.35,2.25
2013.01.14 03:18:26.348,1.199,1.19918,1.35,2.48
2013.01.14 03:18:29.178,1.199,1.19918,1.35,2.48
2013.01.14 03:19:01.348,1.19901,1.19918,2.48,1.35
2013.01.14 03:19:01.924,1.19902,1.1992,2.85,1.50
2013.01.14 03:19:02.688,1.19902,1.19919,1.35,1.50
2013.01.14 03:19:03.368,1.19902,1.19919,1.35,1.50
2013.01.14 03:19:17.702,1.19903,1.19919,1.73,2.10
2013.01.14 03:19:17.980,1.19901,1.19919,3.23,3.60
2013.01.14 03:19:18.300,1.19902,1.19921,2.85,1.73
2013.01.14 03:19:18.685,1.19907,1.19925,2.48,3.98
2013.01.14 03:19:18.748,1.19907,1.19925,2.48,3.23
2013.01.14 03:19:19.461,1.19907,1.19925,3.23,2.48
2013.01.14 03:19:24.244,1.19907,1.19925,3.23,1.73
2013.01.14 03:19:24.549,1.1991,1.19927,1.35,2.25
2013.01.14 03:19:25.223,1.19914,1.19929,2.48,1.35
2013.01.14 03:19:25.539,1.19914,1.19931,2.48,2.10
2013.01.14 03:19:26.818,1.19914,1.19932,2.48,2.10
2013.01.14 03:19:28.778,1.19914,1.19932,2.48,2.10
2013.01.14 03:19:29.078,1.19915,1.19934,2.48,1.35
2013.01.14 03:19:32.200,1.19915,1.19934,2.48,1.35
2013.01.14 03:19:36.121,1.19915,1.19932,2.48,1.50
2013.01.14 03:19:36.699,1.19913,1.19932,3.23,1.73
2013.01.14 03:19:38.768,1.19916,1.19931,2.25,1.35
2013.01.14 03:19:40.998,1.19916,1.19933,2.25,2.10
2013.01.14 03:19:41.539,1.19914,1.1993,1.73,2.10
2013.01.14 03:19:41.718,1.19914,1.1993,1.50,2.10
2013.01.14 03:19:52.119,1.19914,1.1993,1.50,2.85
2013.01.14 03:19:55.190,1.19911,1.19928,1.73,1.35
2013.01.14 03:19:55.429,1.19908,1.19924,1.54,1.73
2013.01.14 03:19:56.075,1.19908,1.19924,1.35,1.73
2013.01.14 03:20:01.028,1.19906,1.19924,3.60,1.73
2013.01.14 03:20:02.198,1.19907,1.19924,1.73,1.73
2013.01.14 03:20:03.068,1.19907,1.19924,1.73,3.23
2013.01.14 03:20:03.251,1.19907,1.19923,1.50,1.35
2013.01.14 03:20:03.369,1.19905,1.19922,1.73,2.85
2013.01.14 03:20:14.798,1.19904,1.19922,3.23,2.10
2013.01.14 03:20:14.858,1.19904,1.19922,3.23,2.85
2013.01.14 03:20:17.340,1.19906,1.19922,1.17,2.85
2013.01.14 03:20:19.153,1.19908,1.19922,1.50,2.10
2013.01.14 03:20:19.399,1.19908,1.19925,1.50,3.60
2013.01.14 03:20:19.520,1.19908,1.19925,1.92,2.10
2013.01.14 03:20:19.775,1.19908,1.19925,1.92,2.10
2013.01.14 03:20:20.018,1.19909,1.19925,1.73,2.10
2013.01.14 03:20:20.359,1.1991,1.19925,1.69,2.10
2013.01.14 03:20:21.539,1.1991,1.19922,1.50,1.50
2013.01.14 03:20:21.898,1.19908,1.19922,1.50,1.73
2013.01.14 03:20:22.078,1.19907,1.19922,1.50,1.73
2013.01.14 03:20:23.051,1.19907,1.19922,1.50,1.73
2013.01.14 03:20:27.179,1.19908,1.19923,2.48,1.13
2013.01.14 03:20:27.238,1.19908,1.19923,2.48,1.13
2013.01.14 03:20:27.618,1.19908,1.19927,2.85,1.35
2013.01.14 03:20:28.359,1.19908,1.19925,2.10,1.50
2013.01.14 03:20:28.420,1.19908,1.19924,2.10,1.50
2013.01.14 03:20:28.719,1.19906,1.19919,1.50,1.50
2013.01.14 03:20:42.469,1.19906,1.19923,1.73,1.35
2013.01.14 03:20:45.179,1.19906,1.19923,1.73,1.35
2013.01.14 03:21:03.849,1.19911,1.19924,1.50,1.73
2013.01.14 03:21:03.979,1.19911,1.19927,1.88,2.10
2013.01.14 03:21:04.039,1.19911,1.19927,1.13,2.85
2013.01.14 03:21:04.399,1.19912,1.19928,1.92,1.50
2013.01.14 03:21:04.639,1.19912,1.1993,1.92,2.85
2013.01.14 03:21:07.839,1.19914,1.19929,1.50,2.10
2013.01.14 03:21:08.079,1.19913,1.19927,1.50,2.48
2013.01.14 03:21:09.190,1.19911,1.19927,1.73,2.48
2013.01.14 03:21:09.825,1.19909,1.19927,3.23,2.48
2013.01.14 03:21:11.469,1.19909,1.19926,1.73,1.50
2013.01.14 03:21:12.116,1.19911,1.19928,1.73,2.48
2013.01.14 03:21:22.099,1.19911,1.19926,1.73,1.50
2013.01.14 03:21:22.159,1.19908,1.19926,1.35,1.73
2013.01.14 03:21:23.489,1.19911,1.19928,2.10,2.48
2013.01.14 03:21:23.729,1.19909,1.19926,1.13,1.73
2013.01.14 03:21:23.919,1.19909,1.19926,1.35,1.50
2013.01.14 03:21:23.979,1.19909,1.19926,1.35,1.50
2013.01.14 03:21:35.241,1.19908,1.19926,2.10,2.25
2013.01.14 03:21:37.778,1.19908,1.19926,2.10,1.50
2013.01.14 03:21:41.550,1.19908,1.19926,2.10,1.50
2013.01.14 03:21:43.398,1.19908,1.19926,1.50,1.73
2013.01.14 03:21:43.758,1.19909,1.19928,1.35,2.10
2013.01.14 03:21:44.059,1.19911,1.19929,2.48,2.10
2013.01.14 03:21:44.119,1.19911,1.19928,2.48,1.35
2013.01.14 03:21:44.238,1.19911,1.19929,2.48,2.10
2013.01.14 03:21:44.698,1.19911,1.19929,2.48,2.48
2013.01.14 03:21:44.938,1.19909,1.19925,1.73,2.10
2013.01.14 03:21:45.439,1.19907,1.19923,1.73,1.50
2013.01.14 03:21:52.440,1.19908,1.19923,1.73,1.50
2013.01.14 03:21:52.988,1.19906,1.19923,1.73,2.25
2013.01.14 03:21:53.690,1.19907,1.19923,1.73,2.25
2013.01.14 03:21:56.258,1.19905,1.19923,2.85,2.25
2013.01.14 03:21:57.234,1.19905,1.19923,2.85,2.25
2013.01.14 03:22:07.910,1.19906,1.19922,1.35,1.50
2013.01.14 03:22:12.614,1.19906,1.19922,1.35,2.25
2013.01.14 03:22:12.801,1.19906,1.19925,1.35,2.85
2013.01.14 03:22:18.708,1.19906,1.19925,1.73,2.48
2013.01.14 03:22:21.008,1.19906,1.19925,1.73,2.48
2013.01.14 03:22:31.719,1.19909,1.19925,1.35,2.48
2013.01.14 03:22:32.079,1.1991,1.19927,1.73,1.35
2013.01.14 03:22:33.328,1.1991,1.19927,1.73,1.35
2013.01.14 03:22:33.868,1.19909,1.19924,1.50,1.35
2013.01.14 03:22:36.519,1.19909,1.19924,1.50,1.35
2013.01.14 03:22:37.170,1.19908,1.19924,1.73,1.35
2013.01.14 03:22:43.569,1.19908,1.19926,2.48,2.48
2013.01.14 03:22:56.269,1.19907,1.19926,2.10,2.48
2013.01.14 03:22:56.790,1.19907,1.19926,2.10,2.48
2013.01.14 03:22:59.280,1.19907,1.19926,2.10,2.48
2013.01.14 03:22:59.840,1.19907,1.19926,2.10,3.98
2013.01.14 03:22:59.899,1.19907,1.19926,2.10,3.23
2013.01.14 03:23:02.159,1.19909,1.19926,1.35,1.50
2013.01.14 03:23:02.360,1.19909,1.19926,1.35,1.50
2013.01.14 03:23:03.938,1.19909,1.19926,2.10,1.50
2013.01.14 03:23:04.478,1.19909,1.19927,3.60,2.48
2013.01.14 03:23:14.179,1.19909,1.19927,2.85,2.48
2013.01.14 03:23:16.750,1.19909,1.19927,2.85,2.48
2013.01.14 03:23:20.039,1.19909,1.19927,3.23,1.73
2013.01.14 03:23:22.640,1.19909,1.19927,2.85,2.48
2013.01.14 03:23:24.259,1.19909,1.19927,2.85,1.73
2013.01.14 03:23:24.779,1.1991,1.19927,1.35,1.73
2013.01.14 03:23:27.418,1.19909,1.19927,2.48,1.73
2013.01.14 03:23:30.859,1.19911,1.19929,2.48,3.60
2013.01.14 03:23:34.839,1.19911,1.19929,2.48,3.38
2013.01.14 03:23:35.198,1.19913,1.19931,2.48,3.60
2013.01.14 03:23:35.908,1.19913,1.19929,2.48,1.13
2013.01.14 03:23:36.526,1.19913,1.19929,2.85,1.13
2013.01.14 03:23:39.739,1.19913,1.19929,2.85,1.13
2013.01.14 03:23:40.509,1.19913,1.19929,2.85,1.13
2013.01.14 03:23:41.999,1.19913,1.19929,2.48,1.13
2013.01.14 03:23:55.201,1.19914,1.19931,1.35,3.23
2013.01.14 03:23:59.270,1.19913,1.19929,1.73,3.00
2013.01.14 03:23:59.789,1.19913,1.19929,1.73,3.23
2013.01.14 03:24:05.229,1.19912,1.19928,1.73,1.73
2013.01.14 03:24:05.734,1.19912,1.19928,1.73,1.50
2013.01.14 03:24:05.859,1.19914,1.19928,1.35,1.50
2013.01.14 03:24:11.529,1.19911,1.19928,3.23,1.50
2013.01.14 03:24:12.030,1.19914,1.19928,1.35,1.73
2013.01.14 03:24:12.600,1.19912,1.19928,1.35,1.73
2013.01.14 03:24:17.189,1.19911,1.19928,2.48,1.73
2013.01.14 03:24:17.480,1.19911,1.19927,2.48,1.50
2013.01.14 03:24:20.238,1.19911,1.19929,2.48,2.48
2013.01.14 03:24:28.949,1.1991,1.19927,1.35,1.50
2013.01.14 03:24:29.643,1.19909,1.19926,2.48,1.35
2013.01.14 03:24:29.709,1.19909,1.19926,2.25,1.35
2013.01.14 03:24:35.588,1.19909,1.19927,2.25,1.73
2013.01.14 03:24:35.649,1.19909,1.19927,2.48,1.73
2013.01.14 03:24:36.349,1.19907,1.19927,2.85,3.23
2013.01.14 03:24:36.529,1.19907,1.19927,2.85,3.23
2013.01.14 03:24:39.759,1.19907,1.19927,2.85,3.23
2013.01.14 03:24:42.131,1.19907,1.19927,2.85,3.23
2013.01.14 03:24:44.660,1.19907,1.19927,2.85,3.23
2013.01.14 03:24:55.488,1.19907,1.19927,2.85,3.98
2013.01.14 03:24:56.003,1.19907,1.19925,1.35,2.25
2013.01.14 03:24:56.559,1.19907,1.19923,1.35,1.50
2013.01.14 03:24:57.138,1.19905,1.19923,1.73,3.23
2013.01.14 03:24:57.679,1.19907,1.19923,1.35,1.50
2013.01.14 03:24:58.199,1.19907,1.19923,1.35,1.50
2013.01.14 03:24:59.448,1.19907,1.19923,1.35,1.50
2013.01.14 03:25:00.658,1.19907,1.19923,1.35,1.50
2013.01.14 03:25:01.959,1.19907,1.19923,1.35,1.50
2013.01.14 03:25:06.660,1.19909,1.19926,2.48,1.35
2013.01.14 03:25:07.199,1.19907,1.19925,2.85,2.48
2013.01.14 03:25:07.319,1.19907,1.19925,2.85,2.48
2013.01.14 03:25:07.859,1.1991,1.19928,1.35,3.23
2013.01.14 03:25:08.470,1.1991,1.19928,1.35,2.48
2013.01.14 03:25:08.589,1.1991,1.19928,1.35,2.48
2013.01.14 03:25:09.009,1.19909,1.19928,1.35,2.48
2013.01.14 03:25:12.519,1.1991,1.19926,1.35,2.48
2013.01.14 03:25:14.421,1.1991,1.19927,1.35,2.85
2013.01.14 03:25:19.839,1.1991,1.19927,1.35,2.48
2013.01.14 03:25:28.678,1.19909,1.19926,1.35,2.48
2013.01.14 03:25:31.439,1.19909,1.19926,1.35,2.48
2013.01.14 03:25:32.181,1.19909,1.19926,1.35,2.48
2013.01.14 03:25:32.800,1.19909,1.19927,2.85,2.48
2013.01.14 03:25:33.279,1.19909,1.19927,2.85,2.48
2013.01.14 03:25:33.839,1.19909,1.19927,2.85,2.48
2013.01.14 03:25:34.381,1.1991,1.1993,2.48,2.85
2013.01.14 03:25:35.110,1.19911,1.1993,1.35,2.85
2013.01.14 03:25:36.150,1.19911,1.19928,2.10,2.48
2013.01.14 03:25:36.350,1.19911,1.1993,2.10,2.85
2013.01.14 03:25:36.889,1.19911,1.1993,2.10,2.85
2013.01.14 03:25:37.492,1.19911,1.19927,1.73,1.50
2013.01.14 03:25:39.129,1.19911,1.19927,1.73,1.50
2013.01.14 03:25:44.729,1.19911,1.19929,3.23,2.48
2013.01.14 03:25:46.901,1.19913,1.1993,2.48,1.35
2013.01.14 03:25:47.020,1.19913,1.19931,2.48,2.85
2013.01.14 03:26:01.199,1.19914,1.19932,2.48,1.35
2013.01.14 03:26:08.173,1.19916,1.19934,2.85,2.48
2013.01.14 03:26:09.371,1.19916,1.19934,2.85,2.48
2013.01.14 03:26:09.679,1.19917,1.19934,2.10,2.25
2013.01.14 03:26:15.934,1.19916,1.19934,2.48,2.85
2013.01.14 03:26:16.399,1.19915,1.19931,1.73,2.25
2013.01.14 03:26:16.906,1.19915,1.19931,1.73,2.25
2013.01.14 03:26:18.489,1.19913,1.19931,1.35,2.25
2013.01.14 03:26:39.640,1.19914,1.19932,3.23,2.63
2013.01.14 03:26:39.699,1.19914,1.19932,3.23,2.63
2013.01.14 03:26:39.879,1.19916,1.19932,1.73,1.13
2013.01.14 03:26:40.390,1.19916,1.19932,2.48,1.13
2013.01.14 03:26:42.719,1.19914,1.1993,2.48,1.35
2013.01.14 03:26:42.963,1.19914,1.1993,2.48,1.35
2013.01.14 03:26:43.390,1.19917,1.19931,1.73,1.50
2013.01.14 03:26:43.449,1.19917,1.19933,1.73,1.35
2013.01.14 03:26:45.710,1.19917,1.19933,1.73,1.13
2013.01.14 03:26:50.809,1.19914,1.19933,2.85,1.35
2013.01.14 03:26:51.349,1.19912,1.19931,2.85,1.13
2013.01.14 03:26:51.909,1.19912,1.19931,2.85,2.10
2013.01.14 03:26:55.632,1.19913,1.19931,1.73,2.63
2013.01.14 03:26:58.100,1.19917,1.19931,1.50,1.50
2013.01.14 03:26:58.399,1.19916,1.19934,2.10,1.73
2013.01.14 03:26:58.760,1.19916,1.19934,3.60,1.73
2013.01.14 03:26:59.299,1.19916,1.19929,1.35,2.25
2013.01.14 03:27:00.778,1.19915,1.19929,1.35,2.25
2013.01.14 03:27:01.450,1.19912,1.19927,2.48,1.50
2013.01.14 03:27:01.510,1.19911,1.19927,1.05,2.25
2013.01.14 03:27:03.999,1.19911,1.19927,1.05,2.25
2013.01.14 03:27:04.361,1.19907,1.19923,1.13,1.50
2013.01.14 03:27:04.479,1.19906,1.19923,1.73,3.00
2013.01.14 03:27:04.600,1.19906,1.19923,1.73,3.00
2013.01.14 03:27:08.999,1.19905,1.19923,2.48,3.00
2013.01.14 03:27:10.619,1.19905,1.19923,2.48,3.00
2013.01.14 03:27:18.487,1.19905,1.19923,2.48,3.00
2013.01.14 03:27:20.138,1.19905,1.19923,2.48,3.00
2013.01.14 03:27:25.369,1.19908,1.19924,1.35,2.25
2013.01.14 03:27:25.670,1.19907,1.19925,2.48,1.88
2013.01.14 03:27:25.730,1.19907,1.19925,2.48,1.88
2013.01.14 03:27:29.439,1.19909,1.19927,2.85,1.50
2013.01.14 03:27:30.340,1.19909,1.19927,1.73,3.60
2013.01.14 03:27:42.669,1.19907,1.19925,2.85,1.50
2013.01.14 03:27:50.779,1.19906,1.19924,1.73,2.25
2013.01.14 03:27:51.299,1.19907,1.19922,1.73,1.50
2013.01.14 03:27:55.379,1.19907,1.19923,1.73,2.25
2013.01.14 03:27:57.031,1.19907,1.19923,1.73,3.00
2013.01.14 03:27:57.569,1.19907,1.19923,1.73,2.25
2013.01.14 03:28:06.409,1.19911,1.19924,1.50,1.50
2013.01.14 03:28:07.058,1.19909,1.19924,2.48,1.50
2013.01.14 03:28:12.449,1.19908,1.19926,2.10,1.73
2013.01.14 03:28:12.749,1.19908,1.19924,1.73,2.25
2013.01.14 03:28:13.229,1.19908,1.19926,2.85,3.23
2013.01.14 03:28:13.409,1.19908,1.19926,2.85,3.23
2013.01.14 03:28:13.659,1.19908,1.19926,2.48,3.23
2013.01.14 03:28:14.169,1.19908,1.19926,2.48,3.23
2013.01.14 03:28:14.746,1.19908,1.19924,2.48,1.13
2013.01.14 03:28:15.401,1.19908,1.19924,2.85,1.50
2013.01.14 03:28:18.110,1.19908,1.19922,2.10,1.50
2013.01.14 03:28:32.821,1.19908,1.19922,1.73,1.50
2013.01.14 03:28:33.180,1.19908,1.19923,1.73,1.50
2013.01.14 03:28:33.360,1.19909,1.19925,2.48,1.50
2013.01.14 03:28:44.070,1.19909,1.19923,1.35,1.50
2013.01.14 03:28:44.129,1.19909,1.19923,1.35,1.50
2013.01.14 03:28:44.669,1.19907,1.19922,1.73,1.50
2013.01.14 03:29:00.350,1.19908,1.19925,1.73,2.85
2013.01.14 03:29:00.410,1.19908,1.19925,1.73,2.85
2013.01.14 03:29:22.289,1.19908,1.19926,1.35,3.23
2013.01.14 03:29:30.580,1.19908,1.19926,2.10,2.48
2013.01.14 03:29:30.819,1.19908,1.19926,1.35,2.48
2013.01.14 03:29:47.758,1.19908,1.19926,1.73,2.48
2013.01.14 03:29:54.875,1.19908,1.19926,2.10,2.48
2013.01.14 03:29:54.939,1.19908,1.19926,2.10,2.48
2013.01.14 03:29:56.419,1.19908,1.19925,3.23,1.13
2013.01.14 03:30:01.049,1.19908,1.19925,2.48,1.13
2013.01.14 03:30:12.249,1.19908,1.19926,2.48,2.85
2013.01.14 03:30:13.299,1.19908,1.19925,2.48,1.13
2013.01.14 03:30:23.145,1.19908,1.19926,2.48,2.10
2013.01.14 03:30:24.489,1.19908,1.19926,2.48,2.10
2013.01.14 03:30:41.209,1.19908,1.19926,3.60,1.50
2013.01.14 03:30:41.570,1.1991,1.19927,2.48,2.10
2013.01.14 03:30:41.630,1.19909,1.19927,1.35,3.60
2013.01.14 03:30:41.697,1.19909,1.19927,1.35,3.60
2013.01.14 03:31:03.760,1.19907,1.19926,3.23,1.35
2013.01.14 03:31:04.561,1.19907,1.19926,3.23,1.35
2013.01.14 03:31:11.630,1.19907,1.19925,2.48,1.13
2013.01.14 03:31:12.145,1.19907,1.19926,2.48,1.13
2013.01.14 03:31:12.480,1.19907,1.19926,3.23,1.13
2013.01.14 03:31:17.815,1.19907,1.19926,3.23,1.13
2013.01.14 03:31:28.999,1.19911,1.19927,1.35,1.50
2013.01.14 03:31:36.170,1.19912,1.1993,2.10,2.25
2013.01.14 03:31:36.410,1.19912,1.1993,2.85,2.25
2013.01.14 03:31:37.921,1.19912,1.1993,2.48,2.85
2013.01.14 03:31:38.400,1.19912,1.19929,1.35,3.00
2013.01.14 03:31:45.389,1.19912,1.19931,1.35,2.25
2013.01.14 03:31:47.250,1.19914,1.19931,1.35,2.25
2013.01.14 03:31:47.493,1.19914,1.19928,1.35,2.25
2013.01.14 03:31:49.400,1.1991,1.19927,2.10,2.25
2013.01.14 03:31:51.279,1.1991,1.19927,2.10,2.25
2013.01.14 03:31:51.824,1.1991,1.19927,2.10,2.25
2013.01.14 03:31:53.249,1.1991,1.19927,2.10,2.25
2013.01.14 03:31:53.494,1.1991,1.19927,2.10,2.25
2013.01.14 03:31:55.379,1.1991,1.19928,2.85,1.50
2013.01.14 03:31:55.559,1.1991,1.19927,1.35,2.25
2013.01.14 03:31:55.655,1.1991,1.19927,1.35,2.25
2013.01.14 03:32:00.339,1.19911,1.19929,2.48,2.85
2013.01.14 03:32:01.216,1.19911,1.19929,2.48,2.63
2013.01.14 03:32:01.547,1.19914,1.19932,1.35,1.88
2013.01.14 03:32:03.196,1.19914,1.19931,1.35,2.48
2013.01.14 03:32:03.439,1.19912,1.19931,1.73,2.25
2013.01.14 03:32:05.176,1.19912,1.19931,1.73,2.25
2013.01.14 03:32:05.419,1.19912,1.19931,1.73,2.25
2013.01.14 03:32:07.309,1.19912,1.19931,1.73,2.48
2013.01.14 03:32:07.429,1.19912,1.19931,1.73,2.25
2013.01.14 03:32:09.316,1.19912,1.19931,1.35,2.25
2013.01.14 03:32:09.379,1.19912,1.19931,1.35,2.25
2013.01.14 03:32:11.280,1.19912,1.19931,1.35,2.48
2013.01.14 03:32:11.810,1.19913,1.19931,1.35,2.25
2013.01.14 03:32:13.229,1.19913,1.19931,1.35,2.48
2013.01.14 03:32:13.879,1.19913,1.19931,1.35,2.25
2013.01.14 03:32:15.640,1.19913,1.19931,1.35,2.48
2013.01.14 03:32:19.399,1.19913,1.19931,1.35,2.25
2013.01.14 03:32:20.881,1.19915,1.19931,1.35,2.25
2013.01.14 03:32:21.211,1.19914,1.19931,1.35,2.25
2013.01.14 03:32:21.801,1.19913,1.19931,1.35,2.48
2013.01.14 03:32:21.920,1.19913,1.19929,1.73,1.35
2013.01.14 03:32:22.589,1.19913,1.19929,1.73,2.10
2013.01.14 03:32:24.439,1.19913,1.19929,2.10,1.50
2013.01.14 03:32:24.679,1.19911,1.1993,2.48,1.35
2013.01.14 03:32:25.890,1.19911,1.1993,2.48,1.35
2013.01.14 03:32:26.406,1.19911,1.1993,2.48,1.13
2013.01.14 03:32:26.915,1.19912,1.19931,1.35,2.25
2013.01.14 03:32:28.879,1.19912,1.19931,1.35,2.25
2013.01.14 03:32:33.809,1.19912,1.19931,1.35,2.48
2013.01.14 03:32:33.939,1.19911,1.19931,2.48,1.88
2013.01.14 03:32:35.699,1.19912,1.19931,1.35,2.25
2013.01.14 03:32:37.784,1.19912,1.1993,1.35,2.25
2013.01.14 03:32:41.139,1.19912,1.19928,1.35,1.50
2013.01.14 03:32:42.880,1.1991,1.19928,3.60,2.25
2013.01.14 03:32:43.239,1.19912,1.19928,1.35,1.50
2013.01.14 03:32:43.359,1.19912,1.19928,1.35,1.50
2013.01.14 03:32:43.600,1.1991,1.19926,1.73,1.50
2013.01.14 03:32:44.120,1.1991,1.19926,1.73,2.25
2013.01.14 03:32:44.481,1.19907,1.19923,2.10,2.25
2013.01.14 03:32:45.230,1.19909,1.19923,1.73,1.50
2013.01.14 03:32:45.409,1.19909,1.19927,3.60,1.88
2013.01.14 03:32:48.189,1.1991,1.19927,2.10,1.50
2013.01.14 03:32:53.360,1.19911,1.19927,1.73,1.50
