2013.01.24 23:26:04.883,1.20933,1.20942,1.50,1.13
2013.01.24 23:26:04.944,1.20929,1.20942,1.50,2.63
2013.01.24 23:26:05.003,1.20922,1.20942,2.25,2.63
2013.01.24 23:26:05.243,1.20922,1.20942,1.50,2.63
2013.01.24 23:26:12.303,1.20925,1.20942,1.50,1.13
2013.01.24 23:26:13.054,1.20922,1.20941,1.50,2.25
2013.01.24 23:26:13.676,1.20921,1.20941,1.50,2.25
2013.01.24 23:26:16.214,1.20924,1.20941,1.50,1.13
2013.01.24 23:26:16.573,1.20926,1.20941,1.50,1.50
2013.01.24 23:26:33.061,1.20926,1.20941,1.50,1.13
2013.01.24 23:26:33.245,1.20924,1.20941,3.00,1.13
2013.01.24 23:26:37.643,1.2093,1.20942,1.50,2.63
2013.01.24 23:26:37.823,1.20933,1.20951,2.63,2.25
2013.01.24 23:26:37.943,1.20933,1.20951,2.25,2.25
2013.01.24 23:26:38.242,1.20934,1.20954,1.50,3.38
2013.01.24 23:26:39.432,1.20932,1.20952,1.50,2.25
2013.01.24 23:26:39.923,1.20934,1.20953,1.50,2.25
2013.01.24 23:26:40.463,1.20933,1.20953,1.50,2.25
2013.01.24 23:26:40.983,1.20933,1.20953,2.25,2.63
2013.01.24 23:26:41.344,1.20931,1.20951,2.25,2.25
2013.01.24 23:26:42.952,1.20935,1.20953,1.50,2.63
2013.01.24 23:26:43.077,1.20937,1.20953,1.50,1.13
2013.01.24 23:26:43.793,1.20934,1.20953,1.50,1.13
2013.01.24 23:26:44.785,1.20936,1.20953,1.50,1.13
2013.01.24 23:26:45.023,1.20934,1.20953,1.50,1.13
2013.01.24 23:26:45.083,1.20937,1.20953,1.50,1.13
2013.01.24 23:26:46.073,1.20939,1.20954,1.50,1.50
2013.01.24 23:26:46.253,1.2094,1.20957,1.50,1.50
2013.01.24 23:26:46.314,1.20943,1.20957,1.50,1.13
2013.01.24 23:26:47.213,1.20941,1.20959,1.50,1.50
2013.01.24 23:26:47.334,1.20938,1.20958,1.50,1.50
2013.01.24 23:26:47.513,1.20938,1.20958,1.50,2.25
2013.01.24 23:26:47.873,1.20935,1.20953,1.50,1.50
2013.01.24 23:26:48.053,1.20932,1.2095,3.00,1.50
2013.01.24 23:26:48.593,1.20932,1.2095,1.50,2.25
2013.01.24 23:26:49.253,1.20935,1.20952,1.50,2.25
2013.01.24 23:26:51.913,1.20939,1.20956,1.50,2.25
2013.01.24 23:26:52.034,1.20937,1.20956,1.50,2.25
2013.01.24 23:26:52.094,1.20937,1.20956,1.50,2.25
2013.01.24 23:26:52.153,1.20939,1.20957,1.50,2.25
2013.01.24 23:26:53.153,1.20937,1.20956,1.50,2.25
2013.01.24 23:26:53.974,1.20935,1.20954,1.50,2.25
2013.01.24 23:26:54.393,1.20935,1.20954,1.50,2.25
2013.01.24 23:26:54.719,1.20937,1.20955,1.50,2.25
2013.01.24 23:26:55.420,1.20937,1.20955,1.50,2.25
2013.01.24 23:26:56.273,1.20937,1.20955,1.50,2.25
2013.01.24 23:26:56.333,1.20935,1.20953,1.50,1.13
2013.01.24 23:26:56.393,1.20933,1.20953,1.50,1.13
2013.01.24 23:26:57.655,1.20937,1.20954,1.13,2.25
2013.01.24 23:26:57.715,1.20941,1.20956,1.50,1.13
2013.01.24 23:26:57.894,1.20942,1.2096,1.50,1.13
2013.01.24 23:26:57.953,1.20945,1.2096,1.50,1.13
2013.01.24 23:26:58.974,1.20945,1.20962,2.25,1.50
2013.01.24 23:26:59.095,1.20951,1.20968,2.25,1.50
2013.01.24 23:26:59.274,1.20955,1.20969,1.50,1.50
2013.01.24 23:26:59.397,1.20955,1.20975,1.50,1.50
2013.01.24 23:27:00.023,1.20955,1.20975,2.25,1.50
2013.01.24 23:27:00.324,1.20955,1.20976,2.48,3.38
2013.01.24 23:27:00.625,1.20965,1.20982,2.63,1.50
2013.01.24 23:27:01.164,1.20966,1.20979,1.13,1.50
2013.01.24 23:27:01.963,1.20966,1.20983,1.13,2.25
2013.01.24 23:27:02.393,1.20966,1.20984,1.13,1.13
2013.01.24 23:27:04.046,1.20966,1.20982,1.13,1.50
2013.01.24 23:27:04.754,1.20966,1.20981,1.13,1.50
2013.01.24 23:27:04.944,1.2097,1.20983,2.25,1.50
2013.01.24 23:27:05.274,1.20975,1.20993,1.50,2.25
2013.01.24 23:27:05.334,1.20978,1.20993,1.13,1.50
2013.01.24 23:27:05.633,1.20976,1.20993,1.13,1.50
2013.01.24 23:27:06.613,1.20977,1.20995,1.88,2.25
2013.01.24 23:27:07.293,1.20976,1.20992,1.13,1.50
2013.01.24 23:27:07.473,1.20973,1.20992,1.13,3.00
2013.01.24 23:27:07.893,1.20973,1.20989,1.13,1.50
2013.01.24 23:27:08.313,1.20972,1.20989,1.13,1.50
2013.01.24 23:27:08.904,1.20972,1.20989,1.13,1.50
2013.01.24 23:27:09.454,1.20972,1.20989,1.13,1.50
2013.01.24 23:27:10.457,1.2097,1.20988,1.13,1.88
2013.01.24 23:27:10.634,1.20972,1.20988,1.50,1.50
2013.01.24 23:27:10.814,1.20973,1.20991,3.00,1.50
2013.01.24 23:27:11.114,1.20975,1.20991,1.13,1.50
2013.01.24 23:27:11.254,1.20978,1.20997,3.75,3.75
2013.01.24 23:27:11.373,1.20982,1.20997,1.13,3.00
2013.01.24 23:27:11.434,1.20982,1.21,2.63,1.50
2013.01.24 23:27:11.495,1.20982,1.21,3.00,1.50
2013.01.24 23:27:11.853,1.20982,1.20998,1.50,1.50
2013.01.24 23:27:11.931,1.20981,1.21001,2.25,2.25
2013.01.24 23:27:12.173,1.20986,1.21003,1.50,2.63
2013.01.24 23:27:13.493,1.20985,1.21005,1.50,2.63
2013.01.24 23:27:14.033,1.20981,1.21001,1.50,1.13
2013.01.24 23:27:14.874,1.20982,1.21,1.13,1.13
2013.01.24 23:27:16.674,1.20983,1.21,1.50,1.13
2013.01.24 23:27:17.227,1.20981,1.21,1.13,2.63
2013.01.24 23:27:18.634,1.20983,1.21,1.50,1.13
2013.01.24 23:27:18.754,1.20985,1.21004,1.13,1.50
2013.01.24 23:27:18.815,1.20988,1.21005,1.88,1.50
2013.01.24 23:27:19.233,1.20991,1.21005,1.50,1.50
2013.01.24 23:27:19.354,1.20989,1.21007,3.00,1.13
2013.01.24 23:27:19.473,1.20992,1.21007,1.50,1.13
2013.01.24 23:27:19.783,1.20992,1.2101,2.25,1.88
2013.01.24 23:27:19.935,1.20992,1.2101,2.63,1.50
2013.01.24 23:27:20.754,1.20999,1.21012,1.13,1.50
2013.01.24 23:27:20.814,1.20999,1.21017,1.13,1.50
2013.01.24 23:27:20.876,1.21003,1.21018,1.13,1.88
2013.01.24 23:27:20.993,1.21003,1.2102,1.13,3.38
2013.01.24 23:27:21.114,1.21002,1.21023,1.13,2.63
2013.01.24 23:27:21.293,1.21005,1.21024,1.13,2.25
2013.01.24 23:27:21.653,1.21007,1.21025,1.13,1.88
2013.01.24 23:27:22.133,1.21005,1.2103,1.13,1.50
2013.01.24 23:27:22.633,1.21006,1.21028,1.28,1.13
2013.01.24 23:27:24.354,1.21008,1.2103,1.28,1.88
2013.01.24 23:27:24.665,1.21006,1.21027,1.28,1.13
2013.01.24 23:27:24.924,1.2101,1.21032,1.13,1.13
2013.01.24 23:27:25.773,1.21009,1.21029,1.13,1.50
2013.01.24 23:27:26.013,1.21009,1.21025,1.13,2.25
2013.01.24 23:27:26.673,1.21002,1.21025,1.50,3.00
2013.01.24 23:27:28.905,1.21,1.21023,2.25,2.25
2013.01.24 23:27:29.085,1.20999,1.21015,2.25,1.50
2013.01.24 23:27:29.155,1.20995,1.2101,1.13,1.13
2013.01.24 23:27:29.274,1.20995,1.2101,1.13,1.50
2013.01.24 23:27:29.393,1.20993,1.21006,1.50,1.50
2013.01.24 23:27:29.573,1.20985,1.21004,1.50,2.25
2013.01.24 23:27:30.073,1.20981,1.21004,3.00,2.25
2013.01.24 23:27:30.254,1.20981,1.21001,1.88,1.88
2013.01.24 23:27:30.733,1.20979,1.21003,1.50,2.25
2013.01.24 23:27:30.984,1.20982,1.21002,1.13,2.25
2013.01.24 23:27:32.084,1.20975,1.20999,1.50,1.13
2013.01.24 23:27:32.984,1.20976,1.20998,1.13,1.50
2013.01.24 23:27:33.044,1.20977,1.20998,1.13,1.13
2013.01.24 23:27:33.104,1.20976,1.20999,1.13,1.13
2013.01.24 23:27:33.913,1.20975,1.20998,1.50,1.50
2013.01.24 23:27:34.454,1.20977,1.21,1.13,1.50
2013.01.24 23:27:35.284,1.20977,1.21001,1.13,1.88
2013.01.24 23:27:35.403,1.20979,1.21001,1.88,1.50
2013.01.24 23:27:36.194,1.20981,1.21003,1.50,1.13
2013.01.24 23:27:36.254,1.20981,1.21002,1.50,1.50
2013.01.24 23:27:36.557,1.20981,1.21002,1.50,1.13
2013.01.24 23:27:37.036,1.20983,1.21002,1.13,1.13
2013.01.24 23:27:37.284,1.20983,1.21002,1.88,1.13
2013.01.24 23:27:37.343,1.20978,1.20994,1.50,3.00
2013.01.24 23:27:37.523,1.20978,1.20995,1.50,1.13
2013.01.24 23:27:37.703,1.20977,1.20995,1.13,1.13
2013.01.24 23:27:37.884,1.20975,1.20995,1.13,2.63
2013.01.24 23:27:38.003,1.20975,1.20992,1.13,1.13
2013.01.24 23:27:38.483,1.20972,1.2099,2.25,1.13
2013.01.24 23:27:39.143,1.20974,1.2099,2.25,1.13
2013.01.24 23:27:39.503,1.20972,1.2099,3.00,2.63
2013.01.24 23:27:40.224,1.20972,1.2099,2.25,1.88
2013.01.24 23:27:40.734,1.20973,1.20991,1.50,1.13
2013.01.24 23:27:41.394,1.20972,1.2099,2.25,1.88
2013.01.24 23:27:41.524,1.20976,1.2099,2.25,1.88
2013.01.24 23:27:41.764,1.20981,1.20999,1.13,1.13
2013.01.24 23:27:41.824,1.20983,1.20999,1.50,1.13
2013.01.24 23:27:41.884,1.20981,1.21,1.13,2.25
2013.01.24 23:27:42.004,1.20981,1.21,1.13,2.25
2013.01.24 23:27:42.124,1.20984,1.21001,1.50,2.25
2013.01.24 23:27:42.484,1.20985,1.20997,1.50,2.25
2013.01.24 23:27:42.904,1.20986,1.21005,1.50,2.63
2013.01.24 23:27:44.305,1.2099,1.21007,1.50,2.25
2013.01.24 23:27:44.363,1.20992,1.21008,1.50,3.00
2013.01.24 23:27:44.665,1.20994,1.21008,1.50,2.25
2013.01.24 23:27:45.405,1.20994,1.21008,3.75,2.25
2013.01.24 23:27:45.763,1.20999,1.21012,1.50,3.00
2013.01.24 23:27:48.173,1.20997,1.21012,2.25,2.25
2013.01.24 23:27:48.493,1.20995,1.2101,1.13,2.25
2013.01.24 23:27:49.354,1.20995,1.2101,1.13,2.25
2013.01.24 23:27:50.663,1.20995,1.21011,2.63,2.25
2013.01.24 23:27:52.143,1.20995,1.21011,2.25,2.25
2013.01.24 23:27:55.504,1.20997,1.21014,2.25,2.25
2013.01.24 23:27:55.571,1.20999,1.21015,2.25,1.50
2013.01.24 23:27:57.404,1.21006,1.21017,2.25,1.50
2013.01.24 23:27:57.464,1.21006,1.21019,1.50,1.09
2013.01.24 23:27:57.583,1.21006,1.21024,2.25,2.22
2013.01.24 23:27:57.643,1.21006,1.21024,2.63,1.88
2013.01.24 23:27:57.824,1.21007,1.21027,2.25,2.97
2013.01.24 23:27:57.945,1.21009,1.21029,2.25,4.13
2013.01.24 23:27:58.064,1.21007,1.21027,3.75,2.25
2013.01.24 23:28:00.213,1.21011,1.21027,1.13,1.88
2013.01.24 23:28:01.324,1.21011,1.21029,2.25,2.25
2013.01.24 23:28:01.983,1.21008,1.21026,2.63,1.50
2013.01.24 23:28:02.106,1.21006,1.21023,4.13,2.25
2013.01.24 23:28:02.167,1.21006,1.21023,2.25,2.25
2013.01.24 23:28:02.354,1.21004,1.21021,1.50,1.50
2013.01.24 23:28:02.654,1.21005,1.21023,1.50,1.50
2013.01.24 23:28:02.774,1.21004,1.21021,1.50,1.50
2013.01.24 23:28:03.133,1.21015,1.21034,1.50,1.50
2013.01.24 23:28:03.374,1.21027,1.21032,1.50,1.13
2013.01.24 23:28:03.505,1.21026,1.21038,1.13,1.50
2013.01.24 23:28:03.624,1.21029,1.21038,1.13,1.50
2013.01.24 23:28:03.744,1.21025,1.2104,1.13,2.25
2013.01.24 23:28:03.864,1.21018,1.21038,3.75,2.25
2013.01.24 23:28:03.923,1.21019,1.21038,1.13,3.75
2013.01.24 23:28:04.163,1.21021,1.21039,2.25,2.25
2013.01.24 23:28:04.224,1.21024,1.21042,2.25,3.00
2013.01.24 23:28:04.783,1.21022,1.21038,1.50,1.50
2013.01.24 23:28:05.303,1.21024,1.21038,1.50,1.50
2013.01.24 23:28:05.363,1.21022,1.21035,1.50,1.50
2013.01.24 23:28:05.423,1.21022,1.21033,1.50,1.50
2013.01.24 23:28:05.783,1.21013,1.21027,1.13,1.50
2013.01.24 23:28:06.025,1.21013,1.21025,1.13,1.50
2013.01.24 23:28:06.084,1.21013,1.21029,1.13,1.50
2013.01.24 23:28:06.205,1.21014,1.21029,1.13,1.50
2013.01.24 23:28:06.273,1.21014,1.21031,1.13,1.50
2013.01.24 23:28:06.513,1.21015,1.21033,2.25,1.88
2013.01.24 23:28:06.633,1.21014,1.21031,1.50,1.50
2013.01.24 23:28:06.754,1.21014,1.21034,2.63,1.88
2013.01.24 23:28:07.283,1.21014,1.21034,2.63,1.88
2013.01.24 23:28:07.503,1.21014,1.21031,1.13,1.50
2013.01.24 23:28:07.864,1.21009,1.21023,1.50,1.50
2013.01.24 23:28:08.164,1.21009,1.21022,1.50,1.50
2013.01.24 23:28:08.403,1.21003,1.21021,1.13,1.13
2013.01.24 23:28:08.464,1.21002,1.21018,1.50,1.50
2013.01.24 23:28:08.943,1.20999,1.21017,2.25,2.25
2013.01.24 23:28:09.515,1.20999,1.21016,1.50,1.50
2013.01.24 23:28:09.823,1.20995,1.21015,2.63,1.88
2013.01.24 23:28:10.343,1.20995,1.21015,2.25,1.50
2013.01.24 23:28:10.914,1.20997,1.21016,2.25,1.50
2013.01.24 23:28:11.435,1.20997,1.21017,2.25,1.50
2013.01.24 23:28:11.674,1.20997,1.21016,1.88,1.13
2013.01.24 23:28:12.363,1.20996,1.21014,1.88,1.50
2013.01.24 23:28:12.684,1.20994,1.21012,1.50,1.50
2013.01.24 23:28:13.536,1.20992,1.2101,3.00,1.13
2013.01.24 23:28:13.604,1.2099,1.21006,3.00,1.50
2013.01.24 23:28:14.144,1.2099,1.21005,1.50,1.50
2013.01.24 23:28:14.463,1.20989,1.21009,2.63,2.25
2013.01.24 23:28:15.784,1.20989,1.21009,1.88,2.25
2013.01.24 23:28:16.323,1.20988,1.21006,2.63,1.50
2013.01.24 23:28:17.533,1.20988,1.21004,1.13,1.50
2013.01.24 23:28:18.315,1.20986,1.21004,2.25,1.88
2013.01.24 23:28:19.403,1.20986,1.21004,2.25,1.88
2013.01.24 23:28:19.794,1.20986,1.21004,1.50,2.25
2013.01.24 23:28:19.854,1.20986,1.21004,1.50,2.25
2013.01.24 23:28:20.374,1.20985,1.21005,2.25,2.25
2013.01.24 23:28:22.313,1.20985,1.21005,2.25,2.25
2013.01.24 23:28:25.263,1.20985,1.21005,2.25,3.00
2013.01.24 23:28:25.695,1.20982,1.21,2.25,1.50
2013.01.24 23:28:26.126,1.2098,1.20997,1.13,1.13
2013.01.24 23:28:26.254,1.20976,1.20994,2.25,1.88
2013.01.24 23:28:26.374,1.20975,1.20993,4.50,2.25
2013.01.24 23:28:26.675,1.20977,1.20995,2.25,1.50
2013.01.24 23:28:26.734,1.20977,1.20995,2.25,2.25
2013.01.24 23:28:27.035,1.20979,1.20996,1.50,1.50
2013.01.24 23:28:27.153,1.20976,1.20993,1.50,1.88
2013.01.24 23:28:29.524,1.20972,1.20993,2.25,1.88
2013.01.24 23:28:30.624,1.20972,1.20993,2.63,1.50
2013.01.24 23:28:30.690,1.20972,1.20993,2.63,1.50
2013.01.24 23:28:30.754,1.20973,1.20995,1.50,1.50
2013.01.24 23:28:30.934,1.20973,1.20995,1.88,2.25
2013.01.24 23:28:31.353,1.20973,1.20996,1.50,1.50
2013.01.24 23:28:31.534,1.20972,1.20993,1.50,1.50
2013.01.24 23:28:31.866,1.20972,1.20992,2.85,1.88
2013.01.24 23:28:32.821,1.20972,1.20992,3.23,1.88
2013.01.24 23:28:39.824,1.20975,1.20994,1.13,1.88
2013.01.24 23:28:44.415,1.20975,1.2099,1.13,1.50
2013.01.24 23:28:44.476,1.20975,1.2099,1.13,1.50
2013.01.24 23:28:45.645,1.20973,1.2099,1.13,1.50
2013.01.24 23:28:49.574,1.20974,1.2099,1.13,1.50
2013.01.24 23:28:50.088,1.20974,1.20992,2.63,3.00
2013.01.24 23:28:53.235,1.20974,1.20992,1.50,3.00
2013.01.24 23:28:57.084,1.20974,1.20992,2.25,2.25
2013.01.24 23:28:58.033,1.20973,1.2099,1.13,1.50
2013.01.24 23:28:58.583,1.20973,1.20987,1.13,1.50
2013.01.24 23:28:58.704,1.20971,1.20987,1.13,1.50
2013.01.24 23:29:00.644,1.20971,1.20985,1.13,1.50
2013.01.24 23:29:00.764,1.2097,1.20985,1.50,1.50
2013.01.24 23:29:01.265,1.2097,1.20984,1.50,1.50
2013.01.24 23:29:01.865,1.20964,1.20984,2.63,1.50
2013.01.24 23:29:02.503,1.20966,1.20984,1.13,2.25
2013.01.24 23:29:02.804,1.20964,1.2098,3.00,1.50
2013.01.24 23:29:03.164,1.20964,1.20979,1.13,1.50
2013.01.24 23:29:03.525,1.20962,1.20977,1.13,1.50
2013.01.24 23:29:03.706,1.20956,1.20974,2.63,1.50
2013.01.24 23:29:03.834,1.20955,1.2097,1.13,1.50
2013.01.24 23:29:04.073,1.20955,1.20973,1.13,1.50
2013.01.24 23:29:04.373,1.20953,1.2097,1.13,1.50
2013.01.24 23:29:04.554,1.20952,1.2097,2.63,1.50
2013.01.24 23:29:05.783,1.20953,1.20973,1.88,1.50
2013.01.24 23:29:06.854,1.20953,1.20973,1.88,1.88
2013.01.24 23:29:06.974,1.20952,1.2097,2.63,1.50
2013.01.24 23:29:07.284,1.20952,1.20968,1.13,1.50
2013.01.24 23:29:07.615,1.20948,1.20965,1.13,1.50
2013.01.24 23:29:07.913,1.20948,1.20968,2.63,2.63
2013.01.24 23:29:08.163,1.20948,1.20967,1.88,1.13
2013.01.24 23:29:08.224,1.20947,1.20965,1.88,1.50
2013.01.24 23:29:08.404,1.20944,1.20964,2.25,1.50
2013.01.24 23:29:08.763,1.20939,1.20962,2.63,1.50
2013.01.24 23:29:09.184,1.20941,1.20959,1.13,1.50
2013.01.24 23:29:09.383,1.20941,1.20959,1.13,1.50
2013.01.24 23:29:10.183,1.20941,1.20959,1.13,1.50
2013.01.24 23:29:10.424,1.20939,1.20956,1.13,1.50
2013.01.24 23:29:10.783,1.20939,1.20954,1.13,1.50
2013.01.24 23:29:11.513,1.20939,1.20956,1.13,1.50
2013.01.24 23:29:11.953,1.20939,1.20956,1.13,1.50
2013.01.24 23:29:12.475,1.20942,1.20958,1.13,1.50
2013.01.24 23:29:12.774,1.20942,1.2096,1.13,3.38
2013.01.24 23:29:13.413,1.20942,1.2096,1.13,1.13
2013.01.24 23:29:13.535,1.20942,1.20958,1.13,1.50
2013.01.24 23:29:13.714,1.20939,1.20957,1.13,1.50
2013.01.24 23:29:14.263,1.20939,1.20958,1.13,1.88
2013.01.24 23:29:16.804,1.20938,1.20958,1.13,2.25
2013.01.24 23:29:17.366,1.20943,1.20959,1.50,3.00
2013.01.24 23:29:17.724,1.20945,1.2096,2.25,1.50
2013.01.24 23:29:18.264,1.2094,1.2096,2.25,3.00
2013.01.24 23:29:19.984,1.20942,1.20962,2.25,2.25
2013.01.24 23:29:22.583,1.20942,1.20962,2.25,3.00
2013.01.24 23:29:24.093,1.20942,1.20962,2.25,2.25
2013.01.24 23:29:25.315,1.20939,1.20957,2.25,1.50
2013.01.24 23:29:25.845,1.20939,1.20957,2.25,1.88
2013.01.24 23:29:28.954,1.20939,1.20957,2.25,1.88
2013.01.24 23:29:38.014,1.20939,1.2096,1.50,1.50
2013.01.24 23:29:38.587,1.20939,1.2096,1.50,1.88
2013.01.24 23:29:39.474,1.2094,1.2096,1.88,1.50
2013.01.24 23:29:41.101,1.20939,1.20959,2.63,1.50
2013.01.24 23:29:42.001,1.20939,1.20959,2.63,1.88
2013.01.24 23:29:42.066,1.20939,1.20956,1.13,2.25
2013.01.24 23:29:42.365,1.20939,1.20955,1.13,3.00
2013.01.24 23:29:42.731,1.20939,1.20956,1.13,2.25
2013.01.24 23:29:42.854,1.20938,1.20956,3.00,1.50
2013.01.24 23:29:42.914,1.2094,1.20958,2.25,1.88
2013.01.24 23:29:42.974,1.2094,1.20958,2.25,2.63
2013.01.24 23:29:44.475,1.2094,1.20957,2.25,1.50
2013.01.24 23:29:45.075,1.20942,1.20957,1.50,1.50
2013.01.24 23:29:45.265,1.20942,1.2096,2.25,2.63
2013.01.24 23:29:48.564,1.20942,1.20958,1.50,1.50
2013.01.24 23:29:48.744,1.20941,1.20958,1.50,1.88
2013.01.24 23:29:48.925,1.20941,1.20961,3.00,2.63
2013.01.24 23:29:49.464,1.20941,1.20961,3.00,2.25
2013.01.24 23:29:49.584,1.20941,1.2096,3.00,1.13
2013.01.24 23:29:49.898,1.20941,1.20956,2.25,1.13
2013.01.24 23:29:52.725,1.20939,1.20959,3.00,2.63
2013.01.24 23:29:53.464,1.20939,1.20959,2.63,2.63
2013.01.24 23:29:53.524,1.20939,1.20959,2.63,2.63
2013.01.24 23:29:57.444,1.20937,1.20957,3.00,2.25
2013.01.24 23:29:58.058,1.20937,1.20953,1.50,1.50
2013.01.24 23:29:58.132,1.20935,1.20953,2.25,2.25
2013.01.24 23:29:58.827,1.20935,1.20953,1.50,2.25
2013.01.24 23:29:59.818,1.20935,1.20953,1.50,2.25
2013.01.24 23:30:00.196,1.20933,1.20951,1.50,2.63
2013.01.24 23:30:00.255,1.20931,1.20949,1.50,2.25
2013.01.24 23:30:00.794,1.2093,1.2095,4.13,2.25
2013.01.24 23:30:00.854,1.20933,1.20951,1.50,2.63
2013.01.24 23:30:01.099,1.2093,1.20949,1.13,2.25
2013.01.24 23:30:01.464,1.20933,1.20951,1.50,2.63
2013.01.24 23:30:01.774,1.20933,1.20951,1.50,2.63
2013.01.24 23:30:02.014,1.20931,1.20949,1.50,2.25
2013.01.24 23:30:03.344,1.20928,1.20947,1.13,2.25
2013.01.24 23:30:03.524,1.20928,1.20946,1.13,1.13
2013.01.24 23:30:03.644,1.20926,1.20943,1.50,2.25
2013.01.24 23:30:03.704,1.20923,1.20943,2.25,3.00
2013.01.24 23:30:03.944,1.20923,1.20943,2.25,3.00
2013.01.24 23:30:04.246,1.20923,1.20943,1.50,3.00
2013.01.24 23:30:04.534,1.20923,1.20943,1.50,3.00
2013.01.24 23:30:06.064,1.20919,1.20939,2.25,2.63
2013.01.24 23:30:06.124,1.20919,1.20938,1.50,1.13
2013.01.24 23:30:06.185,1.20919,1.20938,1.50,1.13
2013.01.24 23:30:06.365,1.2092,1.20939,1.88,2.63
2013.01.24 23:30:06.795,1.20921,1.20939,1.88,1.13
2013.01.24 23:30:06.915,1.20921,1.20939,1.50,1.13
2013.01.24 23:30:07.214,1.20923,1.20943,1.50,3.75
2013.01.24 23:30:07.457,1.20923,1.20943,1.50,3.75
2013.01.24 23:30:08.486,1.20921,1.20939,1.50,2.25
2013.01.24 23:30:08.845,1.20921,1.20933,1.50,4.50
2013.01.24 23:30:08.905,1.20913,1.20932,1.88,2.25
2013.01.24 23:30:09.144,1.20918,1.20932,1.50,1.13
2013.01.24 23:30:09.204,1.20919,1.20938,1.50,1.50
2013.01.24 23:30:09.264,1.20919,1.20939,1.50,2.25
2013.01.24 23:30:09.743,1.20918,1.20936,1.50,1.88
2013.01.24 23:30:09.938,1.20916,1.20933,1.50,1.13
2013.01.24 23:30:10.005,1.20914,1.20932,1.50,1.50
2013.01.24 23:30:14.434,1.20914,1.20932,1.50,1.88
2013.01.24 23:30:14.724,1.20914,1.20932,1.50,1.88
2013.01.24 23:30:14.784,1.20914,1.20932,1.50,2.63
2013.01.24 23:30:15.024,1.20911,1.2093,1.50,1.13
2013.01.24 23:30:15.144,1.20909,1.20927,2.25,2.25
2013.01.24 23:30:15.338,1.20906,1.20924,1.50,2.25
2013.01.24 23:30:15.524,1.20906,1.20921,1.50,1.13
2013.01.24 23:30:15.644,1.20903,1.20921,3.00,1.13
2013.01.24 23:30:16.064,1.20903,1.20921,1.50,1.13
2013.01.24 23:30:16.591,1.20906,1.20921,1.50,1.13
2013.01.24 23:30:17.204,1.20904,1.20921,1.50,1.13
2013.01.24 23:30:17.686,1.20899,1.20917,1.50,4.50
2013.01.24 23:30:17.985,1.20898,1.20916,1.88,1.13
2013.01.24 23:30:18.234,1.20896,1.2091,1.50,2.63
2013.01.24 23:30:18.725,1.20897,1.20912,1.50,1.50
2013.01.24 23:30:18.964,1.20897,1.20912,3.00,1.50
2013.01.24 23:30:19.025,1.20901,1.20918,1.50,2.25
2013.01.24 23:30:19.085,1.20903,1.20916,1.50,1.13
2013.01.24 23:30:19.204,1.209,1.20915,1.50,1.13
2013.01.24 23:30:19.445,1.20896,1.20915,3.00,1.13
2013.01.24 23:30:19.564,1.20896,1.20913,3.00,1.13
2013.01.24 23:30:19.745,1.20895,1.20913,1.50,3.00
2013.01.24 23:30:19.983,1.20895,1.20913,1.50,2.63
2013.01.24 23:30:20.164,1.20898,1.20914,1.50,1.13
2013.01.24 23:30:20.524,1.20898,1.20914,1.50,1.13
2013.01.24 23:30:20.584,1.20895,1.20914,1.50,1.13
2013.01.24 23:30:20.644,1.20893,1.20911,1.50,2.25
2013.01.24 23:30:21.653,1.20891,1.20909,2.25,2.25
2013.01.24 23:30:21.884,1.20891,1.20909,2.25,2.25
2013.01.24 23:30:22.664,1.20888,1.20908,3.00,2.25
2013.01.24 23:30:22.904,1.20886,1.20904,1.50,1.88
2013.01.24 23:30:23.264,1.20882,1.20899,1.50,1.50
2013.01.24 23:30:23.685,1.2088,1.20895,1.13,1.50
2013.01.24 23:30:24.164,1.2088,1.20898,1.13,1.50
2013.01.24 23:30:24.994,1.20878,1.20895,1.88,1.88
2013.01.24 23:30:25.114,1.20876,1.20894,1.50,1.50
2013.01.24 23:30:25.554,1.20874,1.20894,1.50,1.50
2013.01.24 23:30:25.924,1.20874,1.20894,2.25,1.50
2013.01.24 23:30:26.283,1.20878,1.20896,2.25,1.50
2013.01.24 23:30:26.584,1.20878,1.20898,1.88,1.50
2013.01.24 23:30:26.764,1.20877,1.20895,1.50,1.50
2013.01.24 23:30:27.124,1.20872,1.2089,2.25,1.50
2013.01.24 23:30:27.433,1.20866,1.20887,2.25,2.25
2013.01.24 23:30:29.403,1.20871,1.20891,1.50,2.25
2013.01.24 23:30:29.923,1.20869,1.20887,2.25,2.25
2013.01.24 23:30:30.676,1.20869,1.20887,4.50,2.25
2013.01.24 23:30:32.854,1.20873,1.20893,1.50,2.25
2013.01.24 23:30:33.595,1.2087,1.20888,1.88,1.50
2013.01.24 23:30:33.654,1.20872,1.2089,1.50,2.25
2013.01.24 23:30:36.014,1.20872,1.2089,2.25,1.50
2013.01.24 23:30:36.554,1.20874,1.2089,1.50,1.50
2013.01.24 23:30:36.733,1.20872,1.2089,2.25,1.50
2013.01.24 23:30:37.034,1.20875,1.20893,1.50,2.63
2013.01.24 23:30:38.034,1.20873,1.20892,1.50,1.50
2013.01.24 23:30:38.653,1.20872,1.20892,1.88,1.50
2013.01.24 23:30:40.403,1.20872,1.20892,1.88,2.25
2013.01.24 23:30:48.146,1.20872,1.20892,1.50,2.25
