2013.01.29 18:05:46.737,1.2225,1.22266,1.32,3.98
2013.01.29 18:05:47.286,1.22249,1.22263,1.50,1.73
2013.01.29 18:05:47.766,1.22247,1.22262,2.07,2.48
2013.01.29 18:05:50.116,1.22247,1.22264,2.25,2.48
2013.01.29 18:05:50.363,1.22246,1.22263,1.73,1.73
2013.01.29 18:05:50.607,1.22245,1.22263,3.00,5.48
2013.01.29 18:05:51.207,1.22248,1.22263,1.50,2.48
2013.01.29 18:05:51.687,1.22247,1.22262,1.50,2.48
2013.01.29 18:05:51.806,1.22247,1.22263,2.25,2.48
2013.01.29 18:05:51.866,1.22249,1.22265,1.50,3.98
2013.01.29 18:05:52.168,1.22253,1.22265,1.50,1.73
2013.01.29 18:05:52.227,1.22253,1.22265,1.50,1.73
2013.01.29 18:05:52.760,1.22252,1.22265,1.50,1.73
2013.01.29 18:05:53.379,1.22252,1.22266,3.00,1.35
2013.01.29 18:05:54.527,1.22253,1.22266,1.50,1.35
2013.01.29 18:05:57.199,1.22251,1.22266,2.85,1.35
2013.01.29 18:05:57.730,1.22253,1.22266,1.50,1.35
2013.01.29 18:05:59.945,1.22255,1.22266,1.50,1.35
2013.01.29 18:06:00.613,1.22257,1.22267,2.25,1.50
2013.01.29 18:06:00.681,1.22258,1.22267,1.50,1.50
2013.01.29 18:06:00.752,1.22258,1.22271,1.50,5.25
2013.01.29 18:06:00.818,1.22258,1.22271,1.50,1.50
2013.01.29 18:06:00.936,1.22258,1.22271,1.50,1.50
2013.01.29 18:06:02.316,1.22258,1.22277,1.50,2.25
2013.01.29 18:06:04.110,1.22257,1.22273,3.00,3.23
2013.01.29 18:06:04.596,1.22258,1.22273,1.50,2.48
2013.01.29 18:06:05.916,1.22255,1.22273,2.63,3.98
2013.01.29 18:06:05.976,1.22255,1.22271,2.25,1.35
2013.01.29 18:06:06.035,1.22254,1.22271,1.73,3.60
2013.01.29 18:06:06.586,1.22254,1.22267,1.73,2.48
2013.01.29 18:06:06.706,1.2225,1.22263,1.92,1.50
2013.01.29 18:06:06.946,1.22247,1.22263,2.25,1.50
2013.01.29 18:06:07.327,1.22247,1.22263,2.25,1.50
2013.01.29 18:06:07.386,1.22246,1.22263,3.75,1.88
2013.01.29 18:06:07.996,1.22246,1.22263,3.75,1.88
2013.01.29 18:06:08.505,1.22246,1.22263,3.75,1.13
2013.01.29 18:06:08.906,1.22246,1.22263,3.75,1.13
2013.01.29 18:06:09.688,1.22246,1.22262,2.25,1.50
2013.01.29 18:06:09.751,1.22244,1.22261,1.13,3.23
2013.01.29 18:06:09.819,1.22242,1.2226,3.00,2.25
2013.01.29 18:06:10.138,1.2224,1.22257,1.50,2.63
2013.01.29 18:06:10.656,1.22239,1.22257,3.00,2.63
2013.01.29 18:06:10.836,1.22241,1.22257,1.50,1.13
2013.01.29 18:06:11.196,1.22247,1.22259,2.25,1.73
2013.01.29 18:06:11.756,1.22247,1.22263,3.00,1.73
2013.01.29 18:06:14.406,1.22247,1.22263,3.00,1.73
2013.01.29 18:06:14.918,1.22247,1.22263,3.00,1.73
2013.01.29 18:06:15.486,1.22247,1.22262,3.00,1.50
2013.01.29 18:06:15.966,1.22247,1.22262,3.00,1.50
2013.01.29 18:06:16.506,1.22247,1.22263,2.25,3.98
2013.01.29 18:06:17.032,1.22246,1.2226,1.35,2.25
2013.01.29 18:06:17.099,1.22245,1.2226,3.23,3.00
2013.01.29 18:06:17.632,1.22245,1.22259,2.48,1.50
2013.01.29 18:06:17.940,1.22243,1.22259,1.88,1.50
2013.01.29 18:06:18.877,1.22245,1.22259,3.75,3.00
2013.01.29 18:06:19.548,1.22246,1.2226,2.25,1.50
2013.01.29 18:06:19.875,1.22246,1.2226,3.00,1.50
2013.01.29 18:06:20.476,1.22246,1.22261,2.25,1.35
2013.01.29 18:06:20.596,1.22245,1.22259,2.48,1.73
2013.01.29 18:06:21.825,1.22242,1.22257,3.23,1.73
2013.01.29 18:06:21.885,1.22242,1.22257,2.48,1.73
2013.01.29 18:06:23.717,1.22241,1.22255,4.50,1.50
2013.01.29 18:06:23.895,1.22241,1.22253,1.50,1.50
2013.01.29 18:06:24.015,1.22238,1.22253,3.23,1.50
2013.01.29 18:06:24.136,1.22238,1.22253,3.23,1.50
2013.01.29 18:06:25.475,1.22237,1.22251,2.48,1.73
2013.01.29 18:06:26.346,1.22236,1.22247,2.25,1.50
2013.01.29 18:06:26.408,1.22235,1.22247,2.25,1.50
2013.01.29 18:06:27.026,1.22231,1.22243,2.85,2.25
2013.01.29 18:06:27.206,1.22231,1.22243,1.35,2.25
2013.01.29 18:06:27.947,1.22232,1.22243,1.50,2.25
2013.01.29 18:06:28.577,1.22232,1.22245,2.25,1.50
2013.01.29 18:06:28.636,1.22234,1.22247,1.50,1.50
2013.01.29 18:06:28.938,1.22239,1.2225,2.10,1.50
2013.01.29 18:06:29.478,1.22239,1.22251,4.35,1.50
2013.01.29 18:06:30.017,1.22239,1.22249,1.73,1.50
2013.01.29 18:06:30.077,1.22236,1.22249,5.10,1.50
2013.01.29 18:06:30.568,1.22236,1.22244,2.48,1.50
2013.01.29 18:06:30.879,1.22235,1.22249,2.48,1.88
2013.01.29 18:06:31.006,1.22235,1.22249,2.48,1.13
2013.01.29 18:06:31.246,1.22235,1.22252,3.23,2.10
2013.01.29 18:06:32.206,1.22235,1.22249,2.48,1.50
2013.01.29 18:06:33.037,1.22237,1.22251,2.48,1.35
2013.01.29 18:06:33.337,1.22241,1.22255,1.50,3.23
2013.01.29 18:06:33.768,1.22237,1.22253,2.48,1.73
2013.01.29 18:06:41.528,1.22242,1.22253,1.50,2.10
2013.01.29 18:06:41.587,1.22242,1.22253,1.50,1.13
2013.01.29 18:06:42.218,1.2224,1.22256,3.98,3.23
2013.01.29 18:06:42.423,1.22244,1.22257,1.50,1.73
2013.01.29 18:06:42.494,1.22244,1.22257,1.73,2.48
2013.01.29 18:06:42.644,1.22241,1.22258,1.73,2.25
2013.01.29 18:06:42.710,1.22242,1.22258,1.35,3.98
2013.01.29 18:06:42.778,1.22242,1.22258,2.85,2.48
2013.01.29 18:06:43.137,1.22243,1.22257,1.73,1.50
2013.01.29 18:06:43.436,1.2224,1.22254,1.50,1.50
2013.01.29 18:06:43.966,1.22239,1.22255,1.35,2.33
2013.01.29 18:06:44.486,1.22239,1.22253,1.35,1.50
2013.01.29 18:06:44.666,1.22235,1.22249,2.48,2.25
2013.01.29 18:06:44.727,1.22235,1.22249,1.50,2.25
2013.01.29 18:06:44.846,1.22231,1.22247,2.48,1.50
2013.01.29 18:06:45.385,1.2223,1.22247,2.85,2.25
2013.01.29 18:06:47.098,1.2223,1.2224,1.73,1.50
2013.01.29 18:06:47.157,1.22227,1.22239,3.38,2.25
2013.01.29 18:06:47.232,1.22224,1.22235,3.23,1.13
2013.01.29 18:06:47.298,1.22222,1.22235,1.50,1.13
2013.01.29 18:06:47.356,1.22219,1.22235,1.50,2.63
2013.01.29 18:06:47.596,1.22219,1.22235,1.73,3.79
2013.01.29 18:06:48.395,1.22218,1.22235,3.23,3.79
2013.01.29 18:06:53.086,1.22217,1.22233,1.73,2.25
2013.01.29 18:06:55.155,1.22218,1.22234,3.23,3.23
2013.01.29 18:06:56.165,1.22218,1.22234,3.23,3.60
2013.01.29 18:06:56.708,1.22218,1.22234,3.00,3.60
2013.01.29 18:06:56.826,1.22218,1.22233,2.25,1.73
2013.01.29 18:06:57.807,1.22218,1.22233,1.50,3.23
2013.01.29 18:06:57.950,1.22214,1.22226,2.10,1.50
2013.01.29 18:06:58.086,1.2221,1.22223,2.25,1.73
2013.01.29 18:06:58.146,1.22208,1.22223,3.00,1.73
2013.01.29 18:06:58.697,1.22208,1.22223,1.50,2.48
2013.01.29 18:06:59.286,1.22207,1.22223,2.25,2.48
2013.01.29 18:06:59.837,1.22207,1.22223,1.50,2.48
2013.01.29 18:07:00.086,1.22207,1.22223,3.00,2.48
2013.01.29 18:07:00.626,1.22209,1.22225,2.10,1.58
2013.01.29 18:07:01.166,1.2221,1.22225,3.23,1.58
2013.01.29 18:07:01.287,1.2221,1.22224,3.00,1.50
2013.01.29 18:07:01.975,1.2221,1.22224,1.50,1.50
2013.01.29 18:07:02.515,1.22209,1.22226,1.35,3.23
2013.01.29 18:07:05.531,1.2221,1.22225,1.13,1.73
2013.01.29 18:07:06.040,1.22213,1.22227,2.10,1.73
2013.01.29 18:07:06.106,1.22213,1.22227,1.88,1.73
2013.01.29 18:07:06.347,1.22215,1.22232,1.50,3.75
2013.01.29 18:07:06.466,1.22215,1.22232,1.50,3.75
2013.01.29 18:07:06.887,1.22217,1.22233,2.25,1.50
2013.01.29 18:07:07.968,1.22217,1.22233,2.25,2.25
2013.01.29 18:07:08.047,1.22214,1.22229,1.13,1.50
2013.01.29 18:07:08.476,1.22214,1.22229,1.13,1.50
2013.01.29 18:07:09.026,1.22214,1.22231,2.63,1.73
2013.01.29 18:07:10.378,1.22214,1.22231,2.63,3.23
2013.01.29 18:07:12.368,1.22214,1.22229,1.50,1.50
2013.01.29 18:07:12.876,1.22217,1.22231,1.50,2.10
2013.01.29 18:07:13.178,1.22217,1.22232,2.25,1.73
2013.01.29 18:07:16.645,1.22218,1.22235,2.25,1.73
2013.01.29 18:07:16.766,1.22218,1.22236,2.25,3.98
2013.01.29 18:07:16.946,1.22221,1.22236,1.50,3.23
2013.01.29 18:07:17.066,1.22222,1.22236,2.25,1.73
2013.01.29 18:07:17.828,1.22225,1.22239,1.50,1.17
2013.01.29 18:07:18.187,1.2223,1.22243,1.50,1.58
2013.01.29 18:07:18.552,1.2223,1.22244,1.50,3.79
2013.01.29 18:07:18.629,1.2223,1.22245,1.88,1.73
2013.01.29 18:07:18.696,1.22232,1.22248,2.25,1.73
2013.01.29 18:07:19.238,1.22233,1.22249,3.00,1.73
2013.01.29 18:07:19.598,1.22233,1.22249,3.00,3.23
2013.01.29 18:07:19.955,1.22231,1.22248,3.38,2.48
2013.01.29 18:07:20.485,1.22231,1.22247,2.63,1.73
2013.01.29 18:07:21.606,1.22231,1.22248,3.00,1.73
2013.01.29 18:07:21.667,1.22231,1.22249,3.00,3.08
2013.01.29 18:07:22.215,1.22233,1.22249,1.50,1.58
2013.01.29 18:07:23.810,1.22233,1.22249,2.25,1.58
2013.01.29 18:07:24.217,1.22236,1.22249,1.50,1.58
2013.01.29 18:07:26.115,1.22234,1.2225,2.63,3.08
2013.01.29 18:07:26.735,1.22234,1.2225,3.00,3.08
2013.01.29 18:07:30.077,1.22235,1.2225,1.88,1.73
2013.01.29 18:07:30.627,1.22234,1.2225,2.25,1.73
2013.01.29 18:07:30.806,1.22233,1.2225,3.00,1.73
2013.01.29 18:07:30.987,1.22231,1.22246,3.00,1.73
2013.01.29 18:07:31.546,1.22232,1.22248,2.25,3.83
2013.01.29 18:07:32.027,1.22229,1.22246,2.85,3.08
2013.01.29 18:07:32.327,1.22229,1.22244,1.13,2.48
2013.01.29 18:07:32.631,1.22231,1.22244,1.50,2.48
2013.01.29 18:07:32.758,1.22231,1.22244,1.73,1.50
2013.01.29 18:07:32.818,1.22238,1.22248,1.50,1.73
2013.01.29 18:07:33.117,1.22241,1.22249,2.25,1.69
2013.01.29 18:07:33.176,1.22242,1.22253,2.48,1.50
2013.01.29 18:07:33.236,1.22242,1.22258,3.23,2.48
2013.01.29 18:07:33.420,1.22246,1.22258,1.50,1.50
2013.01.29 18:07:33.667,1.22246,1.22261,1.13,1.73
2013.01.29 18:07:34.207,1.22246,1.22261,1.88,1.73
2013.01.29 18:07:35.654,1.22246,1.22261,1.88,1.73
2013.01.29 18:07:35.722,1.22251,1.22264,1.73,1.50
2013.01.29 18:07:35.787,1.2225,1.22264,2.48,1.50
2013.01.29 18:07:36.027,1.22249,1.22264,3.00,3.00
2013.01.29 18:07:36.086,1.22249,1.22262,3.00,1.50
2013.01.29 18:07:36.767,1.22249,1.22262,3.75,1.50
2013.01.29 18:07:36.886,1.22249,1.22264,3.00,1.50
2013.01.29 18:07:37.464,1.22251,1.22264,1.13,1.50
2013.01.29 18:07:37.609,1.22252,1.22268,2.25,2.48
2013.01.29 18:07:38.217,1.22252,1.22267,1.50,1.50
2013.01.29 18:07:38.907,1.22252,1.22267,2.25,1.73
2013.01.29 18:07:39.917,1.2225,1.22264,3.98,1.73
2013.01.29 18:07:40.447,1.2225,1.22266,1.73,1.73
2013.01.29 18:07:40.756,1.22249,1.22266,2.48,2.48
2013.01.29 18:07:44.336,1.22247,1.22264,2.25,3.60
2013.01.29 18:07:44.847,1.22247,1.22264,1.50,4.35
2013.01.29 18:07:45.447,1.22247,1.22264,1.50,2.85
2013.01.29 18:07:45.566,1.22247,1.22264,2.25,2.10
2013.01.29 18:07:46.096,1.22247,1.22264,3.75,2.10
2013.01.29 18:07:46.663,1.22247,1.22264,1.50,2.10
2013.01.29 18:07:46.726,1.22247,1.22264,1.73,2.10
2013.01.29 18:07:47.087,1.22251,1.22266,1.50,1.58
2013.01.29 18:07:47.390,1.22248,1.22264,1.88,1.50
2013.01.29 18:07:47.916,1.22248,1.22264,1.88,1.50
2013.01.29 18:07:51.996,1.22248,1.22264,1.88,1.73
2013.01.29 18:07:52.746,1.22248,1.22264,1.13,1.73
2013.01.29 18:07:54.795,1.22248,1.22264,1.13,1.73
2013.01.29 18:08:01.436,1.22251,1.22265,1.50,1.58
2013.01.29 18:08:01.795,1.22251,1.22265,2.25,1.58
2013.01.29 18:08:06.416,1.22252,1.22265,3.00,1.58
2013.01.29 18:08:11.946,1.22251,1.22264,3.00,2.48
2013.01.29 18:08:12.486,1.22251,1.22265,2.25,1.58
2013.01.29 18:08:13.101,1.22253,1.22265,1.50,1.58
2013.01.29 18:08:13.606,1.22254,1.22265,1.50,1.58
2013.01.29 18:08:14.109,1.22253,1.22265,1.50,1.58
2013.01.29 18:08:14.617,1.22251,1.22265,2.07,1.58
2013.01.29 18:08:19.315,1.22251,1.22267,2.82,4.58
2013.01.29 18:08:20.067,1.22249,1.22265,2.25,2.33
2013.01.29 18:08:20.603,1.22249,1.22265,2.25,2.33
2013.01.29 18:08:20.740,1.22249,1.22265,3.00,2.33
2013.01.29 18:08:24.186,1.22248,1.22263,1.50,1.50
2013.01.29 18:08:24.247,1.22246,1.22261,2.07,1.50
2013.01.29 18:08:24.308,1.22246,1.22261,1.50,1.73
2013.01.29 18:08:24.427,1.22246,1.22261,1.50,2.25
2013.01.29 18:08:25.077,1.22247,1.22262,1.13,1.50
2013.01.29 18:08:25.626,1.22247,1.22263,1.69,4.58
2013.01.29 18:08:26.809,1.22247,1.22262,2.44,1.50
2013.01.29 18:08:26.938,1.22244,1.2226,6.04,1.50
2013.01.29 18:08:26.997,1.22244,1.2226,5.29,2.25
2013.01.29 18:08:27.507,1.22245,1.22262,2.25,1.50
2013.01.29 18:08:27.917,1.22246,1.22262,2.07,1.50
2013.01.29 18:08:28.036,1.22248,1.22264,1.50,2.48
2013.01.29 18:08:28.596,1.22248,1.22264,2.25,2.25
2013.01.29 18:08:29.247,1.22248,1.22263,2.25,2.67
2013.01.29 18:08:29.308,1.22247,1.22259,1.50,1.50
2013.01.29 18:08:29.487,1.22245,1.22259,1.50,1.50
2013.01.29 18:08:29.547,1.22245,1.22262,1.50,1.73
2013.01.29 18:08:30.766,1.22246,1.22262,1.50,1.73
2013.01.29 18:08:36.356,1.22247,1.22263,2.63,3.08
2013.01.29 18:08:37.678,1.22247,1.22263,2.63,3.08
2013.01.29 18:08:41.666,1.22246,1.22261,1.13,1.73
2013.01.29 18:08:42.025,1.22246,1.22259,1.13,1.50
2013.01.29 18:08:42.146,1.22246,1.22261,1.13,1.73
2013.01.29 18:08:47.396,1.22246,1.2226,2.25,1.50
2013.01.29 18:08:47.698,1.22244,1.22259,1.50,2.48
2013.01.29 18:08:48.059,1.22241,1.22255,4.54,1.73
2013.01.29 18:08:48.566,1.22242,1.22257,1.35,1.73
2013.01.29 18:08:48.886,1.22242,1.22257,1.35,1.50
2013.01.29 18:08:49.217,1.22242,1.22257,1.35,1.73
2013.01.29 18:08:51.566,1.22241,1.22255,1.50,3.08
2013.01.29 18:08:51.686,1.22239,1.22252,1.73,1.73
2013.01.29 18:08:53.816,1.22238,1.22254,3.98,2.48
2013.01.29 18:08:54.378,1.22238,1.22254,1.73,2.48
2013.01.29 18:08:55.536,1.22235,1.22249,3.38,1.50
2013.01.29 18:08:55.596,1.22235,1.22249,2.63,3.75
2013.01.29 18:08:55.656,1.22235,1.22246,1.13,2.48
2013.01.29 18:08:56.076,1.2223,1.22246,3.60,1.73
2013.01.29 18:08:56.577,1.22232,1.22248,1.50,3.23
2013.01.29 18:09:00.127,1.22232,1.2224,1.50,1.50
2013.01.29 18:09:00.429,1.22221,1.22239,3.23,2.85
2013.01.29 18:09:00.498,1.22221,1.22238,2.48,2.48
2013.01.29 18:09:01.047,1.22219,1.22237,3.23,2.48
2013.01.29 18:09:01.287,1.22217,1.22232,2.63,3.08
2013.01.29 18:09:01.892,1.22217,1.22232,3.00,1.58
2013.01.29 18:09:04.127,1.22215,1.22231,1.88,2.48
2013.01.29 18:09:04.366,1.22215,1.22231,1.50,3.23
2013.01.29 18:09:04.547,1.22215,1.22231,1.50,3.23
2013.01.29 18:09:04.867,1.22215,1.22228,1.50,1.50
2013.01.29 18:09:04.928,1.22213,1.22227,3.00,2.10
2013.01.29 18:09:04.987,1.22213,1.22226,1.50,1.35
2013.01.29 18:09:05.046,1.22211,1.22226,1.50,3.08
2013.01.29 18:09:05.106,1.22208,1.22226,3.60,3.08
2013.01.29 18:09:05.658,1.22209,1.22225,1.73,1.73
2013.01.29 18:09:06.241,1.22209,1.22225,1.73,1.73
2013.01.29 18:09:07.326,1.22209,1.22225,1.73,1.73
2013.01.29 18:09:07.385,1.22209,1.22225,2.48,1.73
2013.01.29 18:09:08.254,1.22209,1.22225,2.48,1.73
2013.01.29 18:09:08.886,1.22208,1.22224,1.73,2.48
2013.01.29 18:09:09.016,1.22205,1.22221,2.85,2.48
2013.01.29 18:09:09.196,1.22204,1.22217,2.25,1.58
2013.01.29 18:09:09.256,1.22201,1.22216,1.50,2.70
2013.01.29 18:09:09.316,1.222,1.22216,1.50,3.45
2013.01.29 18:09:09.847,1.222,1.22216,1.50,3.45
2013.01.29 18:09:11.797,1.22198,1.22213,2.25,1.50
2013.01.29 18:09:11.977,1.22198,1.22213,2.25,2.33
2013.01.29 18:09:12.516,1.22197,1.22211,1.50,3.60
2013.01.29 18:09:12.577,1.22195,1.22211,1.50,3.60
2013.01.29 18:09:16.556,1.22195,1.22211,2.25,4.35
2013.01.29 18:09:16.736,1.22198,1.22211,1.50,1.73
2013.01.29 18:09:21.637,1.22198,1.22213,2.25,1.35
2013.01.29 18:09:25.466,1.222,1.22214,1.50,2.10
2013.01.29 18:09:25.635,1.222,1.22214,2.25,2.10
2013.01.29 18:09:25.937,1.22214,1.22223,2.25,1.50
2013.01.29 18:09:26.056,1.22217,1.22225,2.25,1.50
2013.01.29 18:09:26.596,1.22217,1.22233,2.25,1.50
2013.01.29 18:09:26.657,1.22217,1.22233,2.25,1.50
2013.01.29 18:09:26.957,1.22222,1.22233,1.32,1.50
2013.01.29 18:09:27.076,1.22223,1.22235,1.73,1.50
2013.01.29 18:09:27.631,1.22219,1.22237,4.50,3.23
2013.01.29 18:09:27.996,1.22219,1.22236,3.75,1.35
2013.01.29 18:09:32.759,1.22219,1.22236,2.25,1.73
2013.01.29 18:09:33.007,1.22215,1.2223,3.00,2.48
2013.01.29 18:09:33.066,1.22214,1.22226,2.25,1.58
2013.01.29 18:09:33.186,1.2221,1.22225,3.23,2.48
2013.01.29 18:09:33.368,1.2221,1.22224,3.23,1.73
2013.01.29 18:09:33.686,1.22209,1.22224,2.25,1.73
2013.01.29 18:09:35.866,1.22209,1.22221,2.25,1.13
2013.01.29 18:09:35.927,1.22205,1.2222,2.48,1.50
2013.01.29 18:09:35.986,1.22205,1.2222,2.48,1.50
2013.01.29 18:09:36.047,1.22205,1.2222,2.25,1.73
2013.01.29 18:09:36.557,1.22205,1.22221,2.25,2.10
2013.01.29 18:09:36.677,1.22206,1.22222,1.50,2.33
2013.01.29 18:09:36.798,1.22208,1.22224,3.00,1.50
2013.01.29 18:09:36.926,1.22208,1.22224,3.75,1.50
2013.01.29 18:09:37.467,1.22213,1.22228,3.00,1.73
2013.01.29 18:09:40.466,1.22213,1.22229,3.00,2.48
2013.01.29 18:09:42.328,1.22213,1.22229,3.75,1.73
2013.01.29 18:09:42.640,1.22213,1.22227,1.50,1.52
2013.01.29 18:09:42.768,1.22212,1.22225,2.25,1.35
2013.01.29 18:09:44.556,1.22211,1.22225,1.50,1.13
2013.01.29 18:09:45.101,1.22214,1.22225,1.50,1.13
2013.01.29 18:09:45.167,1.22214,1.22226,1.50,1.50
2013.01.29 18:09:45.226,1.22214,1.22228,1.50,2.25
2013.01.29 18:09:45.466,1.22214,1.22229,1.50,1.50
2013.01.29 18:09:45.676,1.22215,1.22231,1.13,2.25
2013.01.29 18:09:51.446,1.22214,1.22226,1.50,1.50
2013.01.29 18:09:51.806,1.22213,1.22224,1.13,1.50
2013.01.29 18:09:52.346,1.22213,1.22224,1.13,1.50
2013.01.29 18:09:53.456,1.22213,1.22227,1.13,1.73
2013.01.29 18:09:55.720,1.22215,1.2223,2.25,1.58
2013.01.29 18:09:56.267,1.22215,1.22231,2.25,5.33
2013.01.29 18:10:00.257,1.22213,1.22229,3.00,2.48
2013.01.29 18:10:00.376,1.2221,1.22226,2.25,1.73
2013.01.29 18:10:00.436,1.2221,1.22225,2.25,1.35
2013.01.29 18:10:01.278,1.2221,1.22225,2.63,1.35
2013.01.29 18:10:01.457,1.22211,1.22228,1.88,2.25
2013.01.29 18:10:02.416,1.22213,1.22229,2.25,1.50
2013.01.29 18:10:04.316,1.22213,1.22228,1.50,2.25
2013.01.29 18:10:07.356,1.22213,1.22228,1.50,1.50
2013.01.29 18:10:07.785,1.22213,1.22228,1.50,2.25
2013.01.29 18:10:08.086,1.22209,1.22225,2.25,2.85
2013.01.29 18:10:09.316,1.22211,1.22227,2.48,1.73
2013.01.29 18:10:09.848,1.22209,1.22225,3.60,1.73
2013.01.29 18:10:11.626,1.22214,1.22228,1.73,2.25
2013.01.29 18:10:16.988,1.22214,1.22226,1.73,1.50
2013.01.29 18:10:19.646,1.22214,1.22225,1.50,2.48
2013.01.29 18:10:19.949,1.22208,1.22221,2.25,1.73
2013.01.29 18:10:20.307,1.22208,1.22223,3.23,1.73
2013.01.29 18:10:22.247,1.2221,1.22225,1.54,3.23
2013.01.29 18:10:23.006,1.22212,1.22225,1.73,1.50
2013.01.29 18:10:23.126,1.22214,1.22227,1.73,2.25
2013.01.29 18:10:23.687,1.22215,1.22227,1.35,2.25
2013.01.29 18:10:23.877,1.22218,1.2223,2.07,3.98
2013.01.29 18:10:24.012,1.2222,1.22232,1.35,1.50
2013.01.29 18:10:24.137,1.22218,1.22232,2.85,3.75
2013.01.29 18:10:24.258,1.22218,1.22228,1.35,1.50
2013.01.29 18:10:24.386,1.22215,1.22228,1.32,1.50
2013.01.29 18:10:24.447,1.22214,1.22226,1.88,1.50
2013.01.29 18:10:24.806,1.22214,1.22224,1.13,1.50
2013.01.29 18:10:25.346,1.22214,1.22227,1.13,1.50
2013.01.29 18:10:27.057,1.22217,1.22227,1.50,1.50
2013.01.29 18:10:27.177,1.22219,1.2223,1.13,2.25
2013.01.29 18:10:27.296,1.22219,1.22232,1.35,1.50
2013.01.29 18:10:29.726,1.22221,1.22233,1.73,1.50
2013.01.29 18:10:30.869,1.2222,1.22235,3.23,1.50
2013.01.29 18:10:32.388,1.22221,1.22235,1.35,1.50
2013.01.29 18:10:32.916,1.22223,1.22236,1.35,1.50
2013.01.29 18:10:34.527,1.22222,1.22236,3.23,2.25
2013.01.29 18:10:34.647,1.2222,1.22227,1.50,1.50
2013.01.29 18:10:34.767,1.22214,1.22226,1.73,1.88
2013.01.29 18:10:34.826,1.22214,1.22226,1.50,2.10
2013.01.29 18:10:34.946,1.22214,1.22226,2.25,2.10
2013.01.29 18:10:36.277,1.22216,1.22226,1.35,1.88
2013.01.29 18:10:36.336,1.22217,1.22229,1.73,1.50
2013.01.29 18:10:37.061,1.22216,1.2223,2.85,1.50
2013.01.29 18:10:37.126,1.22216,1.22233,2.85,2.48
2013.01.29 18:10:41.577,1.22217,1.22233,1.35,2.48
2013.01.29 18:10:41.697,1.22217,1.22233,1.35,2.48
2013.01.29 18:10:44.667,1.22216,1.22232,1.35,1.35
2013.01.29 18:10:45.268,1.22218,1.22233,1.35,2.48
2013.01.29 18:10:45.806,1.22218,1.22233,1.35,2.48
2013.01.29 18:10:45.986,1.22216,1.22233,1.35,3.23
2013.01.29 18:10:46.736,1.22216,1.22233,1.35,3.23
2013.01.29 18:10:48.666,1.22216,1.22229,1.35,1.50
2013.01.29 18:10:49.026,1.22214,1.22226,1.73,1.50
2013.01.29 18:10:49.545,1.22214,1.22228,1.73,2.25
2013.01.29 18:10:50.136,1.22213,1.22225,1.35,1.50
2013.01.29 18:10:50.196,1.22213,1.22225,1.35,1.50
2013.01.29 18:10:51.206,1.22213,1.22227,1.13,2.25
2013.01.29 18:10:51.389,1.22215,1.2223,1.88,2.25
2013.01.29 18:10:51.698,1.2222,1.22233,1.73,1.50
2013.01.29 18:10:52.177,1.2222,1.22233,1.73,1.50
2013.01.29 18:10:52.356,1.22225,1.22239,1.50,1.50
2013.01.29 18:10:52.417,1.22225,1.2224,1.50,1.50
2013.01.29 18:10:52.657,1.22229,1.22242,2.25,1.73
2013.01.29 18:10:53.016,1.22229,1.2224,1.50,1.50
2013.01.29 18:10:53.196,1.22221,1.22234,1.13,1.50
2013.01.29 18:10:54.037,1.22221,1.22234,1.35,1.50
2013.01.29 18:10:56.026,1.22221,1.22237,2.29,2.25
2013.01.29 18:10:57.996,1.22221,1.22235,1.73,1.50
2013.01.29 18:10:58.058,1.2222,1.22235,2.85,2.25
2013.01.29 18:10:58.179,1.22217,1.22233,3.23,2.25
2013.01.29 18:10:58.299,1.22216,1.22229,2.10,2.25
2013.01.29 18:10:58.368,1.22216,1.22229,1.13,2.25
2013.01.29 18:10:59.117,1.22214,1.22227,2.25,1.50
2013.01.29 18:10:59.180,1.22211,1.22227,3.38,1.50
2013.01.29 18:10:59.369,1.22211,1.22225,3.00,1.50
2013.01.29 18:10:59.429,1.22212,1.22228,2.63,1.50
2013.01.29 18:10:59.546,1.22211,1.22226,3.75,1.50
2013.01.29 18:10:59.857,1.2221,1.22224,1.50,1.50
2013.01.29 18:11:02.740,1.22209,1.22224,2.25,1.50
2013.01.29 18:11:03.456,1.22208,1.22221,1.50,1.50
2013.01.29 18:11:03.636,1.22207,1.22224,2.25,3.75
2013.01.29 18:11:04.226,1.22207,1.22224,2.25,3.00
2013.01.29 18:11:04.736,1.22206,1.2222,3.00,1.50
2013.01.29 18:11:05.276,1.22205,1.22218,2.25,1.50
2013.01.29 18:11:05.337,1.22205,1.22218,2.25,1.50
2013.01.29 18:11:06.407,1.22206,1.22218,1.50,1.73
2013.01.29 18:11:06.947,1.22205,1.22218,2.25,1.73
2013.01.29 18:11:09.917,1.22205,1.22218,2.48,2.48
2013.01.29 18:11:13.037,1.22205,1.22216,1.73,1.50
2013.01.29 18:11:13.742,1.22203,1.22216,1.73,1.73
2013.01.29 18:11:14.251,1.22204,1.22218,2.25,2.48
2013.01.29 18:11:14.617,1.22201,1.22213,1.50,1.73
2013.01.29 18:11:14.678,1.22199,1.22212,1.13,1.73
2013.01.29 18:11:15.216,1.22199,1.22212,1.13,1.73
2013.01.29 18:11:16.477,1.22197,1.22212,2.63,1.73
2013.01.29 18:11:17.838,1.22198,1.22212,1.50,1.73
