2013.01.23 03:09:47.099,1.1803,1.18048,1.35,2.48
2013.01.23 03:09:47.180,1.1803,1.18048,1.35,2.48
2013.01.23 03:09:47.250,1.18033,1.18049,1.73,2.48
2013.01.23 03:09:47.805,1.18033,1.18049,1.88,1.73
2013.01.23 03:09:47.924,1.1803,1.18049,1.35,3.23
2013.01.23 03:09:50.295,1.18029,1.18048,3.23,1.73
2013.01.23 03:09:53.416,1.18033,1.18048,1.50,1.73
2013.01.23 03:09:53.536,1.18033,1.18048,1.73,1.73
2013.01.23 03:09:53.655,1.18035,1.18048,1.50,1.73
2013.01.23 03:09:53.956,1.18036,1.1805,2.10,1.50
2013.01.23 03:09:54.266,1.1804,1.18055,1.73,1.73
2013.01.23 03:09:55.625,1.18039,1.18056,1.35,2.10
2013.01.23 03:09:59.915,1.18039,1.18056,1.13,2.10
2013.01.23 03:10:00.457,1.18037,1.18052,1.35,2.48
2013.01.23 03:10:01.916,1.18034,1.18051,3.23,1.73
2013.01.23 03:10:02.427,1.18034,1.1805,1.73,2.25
2013.01.23 03:10:02.487,1.18033,1.1805,1.73,2.48
2013.01.23 03:10:03.045,1.18032,1.18048,2.85,1.73
2013.01.23 03:10:03.166,1.18032,1.18049,2.10,1.50
2013.01.23 03:10:03.285,1.18034,1.18051,2.48,1.73
2013.01.23 03:10:12.756,1.18032,1.1805,3.79,2.48
2013.01.23 03:10:12.996,1.18025,1.18043,1.50,2.48
2013.01.23 03:10:13.057,1.18024,1.18041,1.73,1.73
2013.01.23 03:10:13.476,1.18022,1.1804,2.25,2.48
2013.01.23 03:10:13.595,1.18025,1.18043,1.50,3.60
2013.01.23 03:10:14.135,1.18024,1.1804,1.88,1.73
2013.01.23 03:10:15.708,1.18024,1.1804,1.88,1.73
2013.01.23 03:10:19.625,1.18022,1.1804,2.48,1.73
2013.01.23 03:10:20.835,1.18022,1.1804,2.48,1.73
2013.01.23 03:10:22.116,1.18023,1.18043,3.60,3.98
2013.01.23 03:10:23.566,1.18023,1.18043,3.60,4.35
2013.01.23 03:10:23.822,1.18023,1.18042,2.25,1.35
2013.01.23 03:10:24.376,1.18018,1.18037,2.10,2.48
2013.01.23 03:10:24.495,1.18018,1.18037,1.35,2.48
2013.01.23 03:10:24.854,1.18018,1.18037,1.35,2.48
2013.01.23 03:10:33.148,1.18017,1.18034,1.13,3.23
2013.01.23 03:10:33.206,1.18016,1.18034,1.13,3.23
2013.01.23 03:10:34.525,1.18017,1.18035,2.25,3.60
2013.01.23 03:10:41.935,1.18017,1.18035,2.25,3.60
2013.01.23 03:10:42.115,1.18012,1.18029,1.13,1.73
2013.01.23 03:10:42.415,1.18011,1.18027,1.50,2.48
2013.01.23 03:10:42.975,1.18007,1.18026,4.35,1.73
2013.01.23 03:10:43.915,1.18007,1.18026,3.23,1.73
2013.01.23 03:10:44.036,1.18007,1.18024,1.13,1.73
2013.01.23 03:10:44.395,1.18002,1.1802,1.13,1.73
2013.01.23 03:10:44.874,1.18004,1.18019,1.50,2.48
2013.01.23 03:10:45.235,1.18004,1.18018,1.50,1.73
2013.01.23 03:10:45.764,1.18001,1.18018,1.88,1.73
2013.01.23 03:10:46.365,1.18,1.18016,1.50,1.73
2013.01.23 03:10:47.005,1.17998,1.18016,2.10,1.73
2013.01.23 03:10:48.975,1.17998,1.18016,3.23,1.73
2013.01.23 03:10:49.516,1.18001,1.18015,2.10,1.73
2013.01.23 03:10:50.025,1.18,1.18015,1.35,1.73
2013.01.23 03:10:50.716,1.17999,1.18015,2.63,1.73
2013.01.23 03:10:51.197,1.18,1.18013,1.50,1.73
2013.01.23 03:10:51.317,1.17997,1.18013,2.10,1.73
2013.01.23 03:10:51.615,1.17995,1.18012,2.25,1.73
2013.01.23 03:10:52.234,1.17993,1.18013,3.60,3.23
2013.01.23 03:10:52.355,1.17993,1.18013,4.35,3.00
2013.01.23 03:10:52.785,1.17993,1.18009,3.60,1.50
2013.01.23 03:10:52.905,1.1799,1.18006,2.10,1.50
2013.01.23 03:10:53.445,1.17992,1.18009,1.73,1.35
2013.01.23 03:10:59.394,1.17994,1.1801,1.73,3.23
2013.01.23 03:11:01.715,1.17992,1.1801,1.73,3.38
2013.01.23 03:11:02.945,1.17993,1.1801,1.73,1.50
2013.01.23 03:11:03.510,1.17996,1.1801,1.73,1.13
2013.01.23 03:11:05.196,1.17996,1.18012,1.73,1.13
2013.01.23 03:11:05.256,1.17996,1.18012,1.73,1.13
2013.01.23 03:11:05.616,1.18007,1.18014,1.73,1.50
2013.01.23 03:11:05.736,1.18008,1.18022,1.73,1.13
2013.01.23 03:11:05.796,1.1801,1.18025,1.73,1.50
2013.01.23 03:11:06.156,1.1802,1.18033,2.48,2.25
2013.01.23 03:11:06.457,1.18023,1.18038,1.25,1.13
2013.01.23 03:11:06.821,1.18025,1.18038,1.35,1.13
2013.01.23 03:11:06.946,1.18025,1.18045,1.35,1.50
2013.01.23 03:11:07.185,1.18025,1.18045,1.73,1.50
2013.01.23 03:11:07.715,1.18025,1.18045,1.35,2.63
2013.01.23 03:11:07.776,1.18025,1.18045,1.35,3.04
2013.01.23 03:11:08.335,1.18024,1.18044,2.48,1.35
2013.01.23 03:11:09.115,1.18024,1.18044,1.73,2.10
2013.01.23 03:11:15.517,1.18025,1.18046,3.60,3.98
2013.01.23 03:11:15.996,1.18029,1.1805,1.13,2.20
2013.01.23 03:11:16.055,1.18029,1.1805,1.35,1.73
2013.01.23 03:11:16.975,1.18029,1.1805,1.35,1.50
2013.01.23 03:11:25.565,1.18029,1.1805,3.23,3.23
2013.01.23 03:11:26.075,1.1803,1.18048,2.48,2.85
2013.01.23 03:11:27.195,1.1803,1.18047,2.48,2.25
2013.01.23 03:11:32.205,1.18031,1.18048,2.48,1.35
2013.01.23 03:11:32.445,1.18031,1.18047,2.48,2.25
2013.01.23 03:11:32.505,1.18031,1.1805,2.48,2.48
2013.01.23 03:11:32.565,1.18032,1.1805,1.35,1.50
2013.01.23 03:11:33.190,1.18032,1.18048,1.35,1.50
2013.01.23 03:11:36.405,1.1803,1.18048,2.48,1.50
2013.01.23 03:11:36.947,1.1803,1.18048,2.10,2.25
2013.01.23 03:11:37.645,1.18028,1.18046,2.48,1.50
2013.01.23 03:11:38.676,1.18027,1.18044,1.73,1.50
2013.01.23 03:11:45.408,1.18026,1.18044,3.60,1.73
2013.01.23 03:11:47.455,1.18028,1.18046,1.50,2.48
2013.01.23 03:11:47.635,1.1803,1.18047,1.50,1.73
2013.01.23 03:11:48.357,1.18027,1.18047,2.25,2.48
2013.01.23 03:11:49.236,1.18027,1.18047,2.25,2.48
2013.01.23 03:11:49.995,1.18036,1.18053,1.13,3.60
2013.01.23 03:11:50.517,1.18035,1.18053,2.25,3.60
2013.01.23 03:11:51.115,1.18035,1.18053,2.25,3.60
2013.01.23 03:11:52.345,1.18035,1.18052,2.25,1.35
2013.01.23 03:11:53.535,1.18033,1.18049,2.25,1.25
2013.01.23 03:11:55.175,1.18031,1.18049,2.25,4.25
2013.01.23 03:11:56.956,1.18031,1.18049,2.63,2.48
2013.01.23 03:12:00.696,1.18035,1.18052,2.25,2.10
2013.01.23 03:12:00.935,1.18037,1.18052,2.25,2.10
2013.01.23 03:12:00.996,1.18039,1.18055,1.50,2.10
2013.01.23 03:12:01.355,1.18044,1.1806,1.50,2.85
2013.01.23 03:12:01.896,1.18042,1.18057,1.50,1.73
2013.01.23 03:12:01.956,1.18041,1.18057,2.25,1.73
2013.01.23 03:12:02.075,1.18039,1.18057,2.25,1.73
2013.01.23 03:12:02.136,1.18039,1.18056,1.73,2.48
2013.01.23 03:12:02.669,1.18037,1.18056,3.23,1.50
2013.01.23 03:12:03.324,1.18043,1.18059,1.73,2.85
2013.01.23 03:12:14.513,1.1804,1.18057,2.48,1.50
2013.01.23 03:12:15.267,1.18043,1.18059,2.48,1.13
2013.01.23 03:12:15.506,1.18051,1.18065,3.23,1.13
2013.01.23 03:12:15.868,1.18054,1.18069,1.50,3.60
2013.01.23 03:12:15.928,1.18054,1.18069,1.50,2.10
2013.01.23 03:12:16.475,1.18053,1.1807,1.73,1.13
2013.01.23 03:12:16.796,1.18052,1.18068,3.23,1.13
2013.01.23 03:12:21.095,1.18053,1.18069,1.17,1.50
2013.01.23 03:12:21.456,1.1806,1.18075,2.48,2.25
2013.01.23 03:12:22.026,1.1806,1.18075,2.48,1.50
2013.01.23 03:12:22.635,1.18058,1.18075,3.23,3.00
2013.01.23 03:12:24.107,1.18061,1.18078,1.35,2.85
2013.01.23 03:12:24.229,1.18066,1.18079,1.73,1.88
2013.01.23 03:12:24.297,1.18066,1.18083,1.73,2.25
2013.01.23 03:12:24.416,1.18067,1.18083,2.48,1.50
2013.01.23 03:12:24.476,1.18067,1.18083,2.48,1.50
2013.01.23 03:12:24.655,1.18067,1.18083,2.48,1.50
2013.01.23 03:12:25.025,1.18066,1.18083,4.73,1.13
2013.01.23 03:12:34.346,1.18073,1.18089,2.48,1.50
2013.01.23 03:12:34.470,1.18073,1.18089,2.48,1.13
2013.01.23 03:12:39.645,1.18073,1.18089,3.98,1.13
2013.01.23 03:12:40.155,1.18073,1.18089,2.48,2.85
2013.01.23 03:12:40.676,1.1807,1.18087,2.48,1.13
2013.01.23 03:12:42.476,1.18071,1.18087,2.48,1.13
2013.01.23 03:12:42.715,1.18076,1.1809,1.73,1.50
2013.01.23 03:12:43.075,1.18078,1.18093,1.54,1.13
2013.01.23 03:12:43.624,1.1808,1.18093,1.73,1.13
2013.01.23 03:12:43.926,1.1808,1.18093,1.73,1.88
2013.01.23 03:12:44.485,1.18077,1.18093,1.73,1.13
2013.01.23 03:12:44.725,1.18077,1.18094,2.48,2.48
2013.01.23 03:12:45.786,1.1808,1.18095,1.73,1.35
2013.01.23 03:12:45.906,1.18082,1.18095,1.73,1.13
2013.01.23 03:12:46.026,1.18087,1.18101,1.73,3.23
2013.01.23 03:12:46.145,1.18087,1.18101,1.73,1.35
2013.01.23 03:12:46.265,1.18087,1.18102,2.10,1.50
2013.01.23 03:12:46.325,1.18087,1.18103,2.10,1.13
2013.01.23 03:12:53.165,1.18089,1.18106,1.73,2.25
2013.01.23 03:12:56.175,1.18089,1.18104,1.73,2.10
2013.01.23 03:12:56.695,1.18087,1.18102,1.73,1.50
2013.01.23 03:12:57.825,1.18086,1.18102,1.73,2.48
2013.01.23 03:12:58.186,1.18083,1.18097,2.48,1.50
2013.01.23 03:12:58.981,1.18081,1.181,2.48,2.25
2013.01.23 03:13:01.585,1.18083,1.181,1.73,2.25
2013.01.23 03:13:13.525,1.18082,1.181,1.73,2.25
2013.01.23 03:13:16.915,1.18081,1.18099,2.10,1.50
2013.01.23 03:13:17.156,1.1808,1.18093,1.35,1.88
2013.01.23 03:13:17.336,1.18075,1.18093,1.73,2.48
2013.01.23 03:13:17.396,1.18074,1.1809,1.73,1.88
2013.01.23 03:13:17.905,1.18073,1.18092,2.85,2.10
2013.01.23 03:13:18.305,1.18072,1.18092,3.23,2.85
2013.01.23 03:13:18.665,1.18077,1.18094,3.60,1.50
2013.01.23 03:13:19.066,1.18077,1.18093,2.85,1.13
2013.01.23 03:13:19.626,1.18075,1.18093,2.10,1.50
2013.01.23 03:13:20.075,1.18074,1.18093,2.48,3.00
2013.01.23 03:13:20.316,1.18073,1.18091,2.10,2.63
2013.01.23 03:13:22.855,1.18072,1.18091,2.10,2.63
2013.01.23 03:13:23.856,1.18072,1.18091,2.85,2.63
2013.01.23 03:13:26.437,1.18072,1.18091,2.10,2.63
2013.01.23 03:13:26.786,1.18072,1.18089,1.73,1.50
2013.01.23 03:13:26.907,1.18072,1.18086,1.73,2.25
2013.01.23 03:13:26.966,1.18069,1.18084,1.73,2.25
2013.01.23 03:13:27.027,1.18069,1.18082,1.73,2.25
2013.01.23 03:13:27.147,1.18069,1.18082,1.73,2.25
2013.01.23 03:13:27.207,1.18064,1.18081,1.73,2.25
2013.01.23 03:13:27.266,1.18063,1.18081,1.73,2.25
2013.01.23 03:13:27.326,1.18063,1.1808,1.73,1.35
2013.01.23 03:13:27.686,1.1806,1.18076,1.73,1.50
2013.01.23 03:13:28.296,1.1806,1.18075,1.50,2.10
2013.01.23 03:13:29.696,1.18058,1.18075,1.50,1.73
2013.01.23 03:13:30.308,1.18058,1.18075,1.73,1.50
2013.01.23 03:13:30.426,1.18058,1.18075,1.73,1.50
2013.01.23 03:13:30.546,1.18056,1.18074,6.98,1.50
2013.01.23 03:13:30.787,1.18054,1.1807,1.73,1.13
2013.01.23 03:13:30.966,1.1805,1.18069,1.73,2.25
2013.01.23 03:13:31.505,1.18049,1.18069,1.73,2.63
2013.01.23 03:13:31.745,1.1805,1.18069,1.35,2.25
2013.01.23 03:13:33.555,1.18054,1.18072,2.48,2.85
2013.01.23 03:13:33.615,1.18054,1.18072,3.23,2.25
2013.01.23 03:13:33.925,1.18062,1.18075,1.73,1.50
2013.01.23 03:13:33.990,1.18062,1.18077,2.48,2.25
2013.01.23 03:13:34.536,1.18062,1.1808,3.23,3.75
2013.01.23 03:13:35.211,1.18062,1.18079,3.23,1.50
2013.01.23 03:13:36.585,1.18062,1.18079,3.23,1.50
2013.01.23 03:13:37.386,1.18062,1.18079,3.00,1.73
2013.01.23 03:13:41.116,1.18062,1.18079,1.50,3.23
2013.01.23 03:13:41.236,1.1806,1.18078,2.25,2.48
2013.01.23 03:13:47.666,1.18059,1.18074,1.50,2.10
2013.01.23 03:13:47.732,1.18054,1.18071,1.88,3.98
2013.01.23 03:13:47.797,1.18054,1.1807,1.13,2.10
2013.01.23 03:13:47.976,1.18051,1.1807,2.63,3.60
2013.01.23 03:13:48.516,1.18051,1.18066,2.25,2.48
2013.01.23 03:13:49.040,1.1805,1.18066,1.50,2.48
2013.01.23 03:13:49.556,1.18049,1.18066,2.25,2.48
2013.01.23 03:13:51.105,1.1805,1.18066,1.50,2.48
2013.01.23 03:13:53.776,1.1805,1.18067,1.50,2.85
2013.01.23 03:13:54.331,1.1805,1.18067,1.50,2.85
2013.01.23 03:13:56.066,1.18051,1.18063,2.25,1.13
2013.01.23 03:13:56.426,1.18046,1.18057,1.88,2.48
2013.01.23 03:13:56.486,1.18046,1.18057,1.88,2.85
2013.01.23 03:13:58.065,1.18045,1.18057,1.50,2.85
2013.01.23 03:13:58.248,1.18048,1.18057,1.50,2.85
2013.01.23 03:13:59.199,1.18047,1.18058,1.50,2.48
2013.01.23 03:14:09.706,1.18049,1.18059,1.50,1.88
2013.01.23 03:14:09.827,1.18049,1.18059,1.50,1.50
2013.01.23 03:14:09.897,1.18049,1.18061,1.50,2.48
2013.01.23 03:14:12.329,1.18049,1.18063,1.50,2.10
2013.01.23 03:14:12.457,1.18052,1.18063,2.25,1.50
2013.01.23 03:14:12.916,1.18053,1.18067,1.73,1.73
2013.01.23 03:14:12.979,1.18062,1.18073,1.50,1.35
2013.01.23 03:14:13.107,1.18062,1.18075,1.50,1.73
2013.01.23 03:14:13.166,1.18062,1.18076,1.50,3.60
2013.01.23 03:14:13.466,1.1806,1.18072,1.50,1.73
2013.01.23 03:14:13.766,1.18052,1.1807,2.63,2.10
2013.01.23 03:14:13.891,1.18052,1.1807,1.13,2.10
2013.01.23 03:14:18.967,1.18052,1.18069,2.63,1.73
2013.01.23 03:14:19.027,1.18055,1.18072,1.50,2.10
2013.01.23 03:14:19.147,1.18055,1.18074,2.25,2.85
2013.01.23 03:14:19.266,1.18055,1.18074,2.48,2.85
2013.01.23 03:14:19.761,1.18058,1.18075,2.25,2.10
2013.01.23 03:14:24.037,1.18058,1.18071,1.50,1.73
2013.01.23 03:14:24.106,1.18056,1.18071,3.23,1.73
2013.01.23 03:14:24.286,1.18054,1.18067,1.73,1.50
2013.01.23 03:14:24.587,1.18049,1.18065,1.88,1.73
2013.01.23 03:14:24.646,1.18045,1.18065,2.48,2.10
2013.01.23 03:14:25.069,1.18045,1.18065,2.25,3.60
2013.01.23 03:14:25.197,1.18044,1.18059,1.50,2.10
2013.01.23 03:14:25.376,1.18047,1.18064,1.50,2.85
2013.01.23 03:14:25.796,1.18045,1.18064,1.50,3.60
2013.01.23 03:14:26.167,1.18044,1.18064,2.25,4.35
2013.01.23 03:14:26.288,1.18048,1.18065,1.50,5.10
2013.01.23 03:14:26.827,1.18049,1.18068,1.50,2.85
2013.01.23 03:14:30.016,1.18049,1.18068,1.50,2.85
2013.01.23 03:14:41.276,1.18051,1.18069,3.00,2.48
2013.01.23 03:14:53.269,1.18051,1.18068,2.25,1.35
2013.01.23 03:14:53.755,1.18046,1.18066,4.88,4.35
2013.01.23 03:14:54.056,1.18046,1.18064,3.75,1.35
2013.01.23 03:14:58.515,1.18049,1.18064,2.25,1.73
2013.01.23 03:14:58.755,1.18049,1.18064,2.25,1.73
2013.01.23 03:15:05.196,1.18046,1.18064,2.25,2.10
2013.01.23 03:15:05.256,1.18046,1.18066,2.25,2.48
2013.01.23 03:15:05.810,1.18049,1.18068,2.25,1.73
2013.01.23 03:15:08.796,1.18048,1.18064,1.13,1.73
2013.01.23 03:15:08.917,1.18048,1.18064,1.13,1.73
2013.01.23 03:15:14.665,1.18048,1.18064,2.25,1.73
2013.01.23 03:15:14.725,1.18048,1.18064,2.25,1.73
2013.01.23 03:15:14.786,1.18054,1.18069,1.50,3.68
2013.01.23 03:15:15.026,1.18054,1.18068,1.50,1.35
2013.01.23 03:15:15.247,1.18049,1.18067,2.25,1.73
2013.01.23 03:15:16.136,1.18049,1.18067,2.25,1.73
2013.01.23 03:15:16.646,1.18049,1.18067,3.00,1.73
2013.01.23 03:15:26.736,1.18051,1.18069,1.50,2.85
2013.01.23 03:15:26.916,1.18048,1.18068,2.63,3.98
2013.01.23 03:15:26.976,1.18048,1.18066,1.88,2.48
2013.01.23 03:15:27.156,1.18044,1.18061,2.63,2.48
2013.01.23 03:15:27.215,1.18044,1.18061,2.25,2.48
2013.01.23 03:15:27.276,1.18043,1.18059,1.13,1.73
2013.01.23 03:15:27.335,1.18041,1.18059,2.25,3.23
2013.01.23 03:15:28.055,1.18041,1.18059,3.75,1.73
2013.01.23 03:15:28.236,1.18046,1.18062,2.63,2.48
2013.01.23 03:15:28.718,1.18043,1.18059,1.88,1.35
2013.01.23 03:15:29.040,1.18044,1.18061,2.25,2.85
2013.01.23 03:15:29.106,1.18046,1.18062,1.88,1.73
2013.01.23 03:15:29.227,1.18046,1.18062,1.88,1.73
2013.01.23 03:15:29.345,1.18044,1.18061,1.50,1.73
2013.01.23 03:15:29.586,1.18041,1.18059,1.50,2.48
2013.01.23 03:15:30.231,1.18039,1.18059,3.60,2.48
2013.01.23 03:15:41.595,1.1804,1.18058,2.63,1.73
2013.01.23 03:15:41.956,1.18043,1.1806,1.50,1.35
2013.01.23 03:15:43.625,1.1804,1.18058,2.63,1.73
2013.01.23 03:15:50.509,1.18041,1.18061,2.63,4.35
2013.01.23 03:15:50.816,1.18042,1.18061,1.13,3.23
2013.01.23 03:15:50.876,1.18046,1.18061,1.88,1.73
2013.01.23 03:15:50.936,1.18046,1.18062,1.88,1.35
2013.01.23 03:15:50.997,1.18048,1.18062,1.50,1.35
2013.01.23 03:15:51.176,1.18052,1.18069,1.88,1.73
2013.01.23 03:15:52.055,1.18052,1.1807,1.50,2.10
2013.01.23 03:15:52.116,1.18052,1.18068,1.50,1.35
2013.01.23 03:15:52.175,1.1805,1.18067,2.25,2.48
2013.01.23 03:15:53.306,1.18049,1.18067,2.25,3.23
2013.01.23 03:15:53.856,1.1805,1.18068,1.50,4.35
2013.01.23 03:15:54.395,1.1805,1.18068,2.25,3.60
2013.01.23 03:15:54.956,1.18052,1.18068,1.50,2.10
2013.01.23 03:15:55.656,1.18049,1.18063,1.50,1.35
2013.01.23 03:15:55.776,1.18049,1.18065,2.25,2.48
2013.01.23 03:16:05.246,1.1805,1.18068,1.50,2.48
2013.01.23 03:16:05.796,1.18051,1.18068,1.50,2.85
2013.01.23 03:16:05.856,1.18048,1.18064,1.13,1.73
2013.01.23 03:16:05.976,1.18046,1.18064,2.25,2.10
2013.01.23 03:16:06.096,1.18046,1.18064,2.25,2.10
2013.01.23 03:16:06.276,1.18045,1.18063,1.50,2.85
2013.01.23 03:16:06.516,1.18043,1.18063,2.25,3.63
2013.01.23 03:16:14.765,1.18046,1.18063,1.13,2.88
2013.01.23 03:16:14.885,1.18043,1.18063,2.25,2.10
2013.01.23 03:16:15.005,1.18043,1.18063,2.25,2.10
2013.01.23 03:16:20.707,1.18042,1.1806,1.13,1.73
2013.01.23 03:16:20.766,1.1804,1.1806,2.25,2.48
2013.01.23 03:16:20.946,1.1804,1.18057,2.25,1.73
2013.01.23 03:16:21.006,1.18038,1.18055,1.50,1.73
2013.01.23 03:16:21.365,1.18041,1.18059,1.50,1.35
2013.01.23 03:16:21.605,1.18041,1.18061,1.50,3.23
2013.01.23 03:16:21.785,1.18043,1.18061,1.50,1.73
2013.01.23 03:16:22.025,1.18041,1.18061,1.50,3.23
2013.01.23 03:16:25.536,1.18041,1.18061,2.25,2.48
2013.01.23 03:16:26.036,1.18042,1.18061,1.50,2.48
2013.01.23 03:16:26.156,1.18042,1.18061,1.13,3.60
2013.01.23 03:16:26.216,1.18042,1.18061,2.63,2.10
2013.01.23 03:16:26.517,1.18039,1.18058,1.13,2.48
2013.01.23 03:16:26.636,1.18041,1.18057,1.50,1.73
2013.01.23 03:16:26.696,1.18041,1.18059,2.25,5.10
2013.01.23 03:16:26.936,1.18043,1.18059,2.25,1.35
2013.01.23 03:16:26.995,1.18045,1.18059,1.50,1.35
2013.01.23 03:16:27.116,1.18045,1.18064,1.88,2.48
2013.01.23 03:16:27.236,1.18047,1.18066,2.25,1.35
2013.01.23 03:16:27.655,1.18049,1.18067,1.88,1.73
2013.01.23 03:16:30.517,1.18048,1.18067,1.50,2.85
2013.01.23 03:16:30.637,1.18048,1.18065,1.50,2.48
2013.01.23 03:16:30.817,1.18044,1.18063,1.13,3.23
2013.01.23 03:16:31.211,1.18044,1.18062,1.50,2.48
2013.01.23 03:16:31.396,1.18045,1.18061,2.25,1.73
2013.01.23 03:16:35.047,1.18048,1.18064,1.13,1.73
2013.01.23 03:16:35.186,1.18047,1.18064,1.13,1.73
2013.01.23 03:16:35.715,1.18045,1.18063,1.50,1.73
2013.01.23 03:16:39.297,1.18045,1.18063,1.50,2.48
2013.01.23 03:16:39.356,1.18045,1.18061,1.50,1.73
2013.01.23 03:16:39.716,1.18043,1.18057,1.13,1.73
2013.01.23 03:16:40.075,1.1804,1.18057,1.13,1.73
2013.01.23 03:16:40.195,1.1804,1.18057,1.13,1.73
2013.01.23 03:16:45.886,1.18038,1.18055,1.88,1.35
2013.01.23 03:16:46.395,1.18036,1.18054,3.75,2.10
2013.01.23 03:16:59.456,1.18037,1.18055,2.25,1.73
2013.01.23 03:17:00.117,1.18037,1.1805,1.13,1.73
2013.01.23 03:17:00.475,1.18033,1.18046,2.63,1.73
2013.01.23 03:17:01.315,1.18033,1.1805,1.88,2.10
2013.01.23 03:17:02.206,1.18033,1.1805,1.88,2.10
2013.01.23 03:17:02.267,1.18032,1.1805,2.25,2.10
2013.01.23 03:17:04.476,1.18034,1.18051,1.13,1.73
2013.01.23 03:17:04.906,1.18037,1.18055,1.13,1.73
2013.01.23 03:17:04.975,1.18037,1.18056,1.13,3.23
2013.01.23 03:17:05.825,1.18036,1.18056,2.25,3.85
2013.01.23 03:17:09.206,1.18035,1.18054,1.50,1.73
2013.01.23 03:17:10.896,1.18037,1.18055,2.25,2.85
2013.01.23 03:17:14.495,1.18037,1.18055,1.88,2.85
2013.01.23 03:17:14.695,1.18037,1.18055,1.88,2.85
2013.01.23 03:17:20.535,1.18038,1.18055,2.25,1.73
2013.01.23 03:17:21.315,1.18038,1.18052,1.50,1.73
2013.01.23 03:17:25.305,1.18034,1.18052,3.38,3.23
2013.01.23 03:17:31.797,1.18034,1.18046,1.13,1.73
2013.01.23 03:17:31.976,1.18033,1.18046,1.50,1.73
2013.01.23 03:17:32.336,1.18038,1.18053,1.13,3.21
2013.01.23 03:17:32.396,1.18038,1.18053,1.13,2.85
2013.01.23 03:17:34.045,1.18038,1.18055,1.13,3.60
2013.01.23 03:17:38.167,1.18038,1.18053,1.13,1.73
2013.01.23 03:17:41.954,1.18039,1.18053,1.50,1.73
2013.01.23 03:17:42.016,1.18039,1.18053,1.50,1.73
2013.01.23 03:17:44.082,1.18041,1.18055,1.13,1.73
2013.01.23 03:17:45.166,1.18041,1.18057,1.35,1.13
2013.01.23 03:17:46.276,1.18041,1.18058,1.35,2.63
2013.01.23 03:17:46.396,1.18044,1.1806,2.10,1.50
2013.01.23 03:17:46.720,1.18046,1.18062,1.35,3.00
2013.01.23 03:17:47.026,1.18049,1.18066,1.35,3.00
2013.01.23 03:17:47.566,1.18049,1.18066,1.35,1.50
2013.01.23 03:17:54.576,1.18049,1.18069,2.85,2.85
2013.01.23 03:17:56.879,1.18049,1.18069,2.85,3.23
2013.01.23 03:18:02.688,1.18052,1.1807,2.48,3.23
2013.01.23 03:18:03.218,1.18052,1.1807,2.48,3.23
2013.01.23 03:18:18.787,1.1805,1.1807,2.48,2.48
2013.01.23 03:18:42.636,1.18049,1.18068,1.35,2.48
2013.01.23 03:18:50.936,1.18049,1.18068,1.35,3.23
2013.01.23 03:19:00.604,1.18049,1.18068,2.10,2.48
2013.01.23 03:19:01.795,1.18049,1.18068,2.10,2.48
2013.01.23 03:19:05.884,1.18049,1.18064,1.35,1.50
2013.01.23 03:19:06.435,1.18049,1.18066,1.35,2.63
2013.01.23 03:19:09.865,1.18048,1.18066,2.10,1.88
2013.01.23 03:19:13.895,1.1805,1.18066,1.35,1.88
2013.01.23 03:19:14.674,1.18048,1.18066,1.73,3.75
2013.01.23 03:19:14.735,1.18048,1.18066,1.73,4.73
2013.01.23 03:19:18.796,1.18045,1.18058,1.35,1.50
2013.01.23 03:19:23.288,1.18042,1.18058,1.73,1.50
2013.01.23 03:19:23.899,1.18042,1.18058,1.73,1.50
2013.01.23 03:19:28.024,1.18043,1.18057,1.73,2.25
2013.01.23 03:19:28.564,1.18042,1.18055,1.73,1.50
2013.01.23 03:19:28.685,1.18042,1.18059,2.48,1.50
2013.01.23 03:19:33.796,1.18042,1.18059,1.35,2.25
2013.01.23 03:19:33.986,1.18041,1.18059,2.48,3.23
2013.01.23 03:19:34.164,1.1804,1.18054,2.48,1.50
2013.01.23 03:19:34.406,1.18039,1.18052,1.73,1.50
2013.01.23 03:19:35.336,1.18036,1.18052,2.48,2.48
2013.01.23 03:19:35.455,1.18034,1.18052,2.48,3.23
2013.01.23 03:19:55.695,1.18039,1.18052,1.50,1.73
2013.01.23 03:19:56.216,1.18039,1.18055,1.73,2.63
2013.01.23 03:19:57.005,1.18037,1.18054,1.35,3.00
2013.01.23 03:19:57.065,1.18037,1.18054,1.35,3.23
2013.01.23 03:19:58.134,1.18034,1.18051,1.73,1.13
2013.01.23 03:20:00.275,1.18034,1.18051,1.73,1.13
2013.01.23 03:20:11.196,1.18035,1.18051,1.73,1.50
2013.01.23 03:20:11.437,1.18035,1.1805,1.73,1.13
2013.01.23 03:20:28.246,1.18033,1.1805,1.35,1.13
2013.01.23 03:20:28.965,1.18033,1.1805,3.23,1.13
2013.01.23 03:20:30.315,1.18033,1.1805,3.60,1.13
2013.01.23 03:20:30.495,1.18036,1.18054,2.48,1.13
2013.01.23 03:20:33.455,1.18036,1.18053,2.48,1.88
2013.01.23 03:20:33.515,1.18033,1.1805,2.85,2.63
2013.01.23 03:20:47.166,1.18032,1.1805,3.23,2.63
2013.01.23 03:20:51.045,1.18032,1.1805,3.23,2.63
2013.01.23 03:20:56.175,1.18032,1.18047,1.73,2.25
2013.01.23 03:20:56.477,1.1803,1.18039,1.50,3.23
