2013.01.07 07:15:30.264,1.14551,1.14568,3.23,1.50
2013.01.07 07:15:30.805,1.14551,1.14568,3.00,1.73
2013.01.07 07:15:32.351,1.14551,1.14567,1.50,1.28
2013.01.07 07:15:34.471,1.14551,1.14568,1.50,2.10
2013.01.07 07:15:35.012,1.14549,1.14567,1.88,2.40
2013.01.07 07:15:35.823,1.14546,1.14559,2.25,2.10
2013.01.07 07:15:35.882,1.14546,1.14555,1.50,1.50
2013.01.07 07:15:36.004,1.1454,1.14551,1.13,1.50
2013.01.07 07:15:36.325,1.14536,1.14548,1.20,2.25
2013.01.07 07:15:36.512,1.14533,1.14548,2.48,2.25
2013.01.07 07:15:36.752,1.14533,1.14548,1.73,2.25
2013.01.07 07:15:38.411,1.14532,1.14548,1.50,1.13
2013.01.07 07:15:38.472,1.14533,1.14552,1.50,2.48
2013.01.07 07:15:38.535,1.14533,1.14552,1.50,2.25
2013.01.07 07:15:38.663,1.14533,1.14552,2.10,2.25
2013.01.07 07:15:39.172,1.14534,1.14552,1.73,2.25
2013.01.07 07:15:41.082,1.14535,1.14551,1.13,1.13
2013.01.07 07:15:41.753,1.14531,1.14551,3.75,2.03
2013.01.07 07:15:41.873,1.14531,1.1455,3.75,1.13
2013.01.07 07:15:41.941,1.14531,1.1455,2.25,1.13
2013.01.07 07:15:43.622,1.14531,1.14549,1.13,2.40
2013.01.07 07:15:43.923,1.14533,1.14545,1.13,1.50
2013.01.07 07:15:44.164,1.14529,1.14543,1.50,1.35
2013.01.07 07:15:44.525,1.14527,1.14538,2.25,1.50
2013.01.07 07:15:44.834,1.14524,1.14538,3.23,1.50
2013.01.07 07:15:44.952,1.14524,1.14538,2.48,1.50
2013.01.07 07:15:46.352,1.14524,1.14538,2.48,1.50
2013.01.07 07:15:46.601,1.14524,1.14538,2.48,1.50
2013.01.07 07:15:47.032,1.14524,1.14542,2.63,1.65
2013.01.07 07:15:47.472,1.14525,1.14542,1.73,1.88
2013.01.07 07:15:47.980,1.14524,1.1454,1.50,1.13
2013.01.07 07:15:48.442,1.14522,1.14541,3.08,1.35
2013.01.07 07:15:48.981,1.14522,1.14541,3.08,2.85
2013.01.07 07:15:50.152,1.14526,1.14541,2.25,2.63
2013.01.07 07:15:51.114,1.14526,1.14542,2.48,2.63
2013.01.07 07:15:51.602,1.14528,1.14542,1.50,2.63
2013.01.07 07:15:51.662,1.14526,1.14542,2.48,2.63
2013.01.07 07:15:52.202,1.14526,1.1454,2.48,1.13
2013.01.07 07:15:52.511,1.14524,1.14539,2.25,1.13
2013.01.07 07:15:53.261,1.14523,1.1454,2.25,1.65
2013.01.07 07:15:53.833,1.14523,1.14541,2.25,2.10
2013.01.07 07:15:54.371,1.14523,1.14541,2.25,1.35
2013.01.07 07:15:54.832,1.14526,1.14541,1.50,1.35
2013.01.07 07:15:54.891,1.14526,1.14541,3.00,1.13
2013.01.07 07:15:54.952,1.14528,1.14542,2.25,2.40
2013.01.07 07:15:55.312,1.14528,1.14542,2.25,1.65
2013.01.07 07:15:55.852,1.1453,1.14545,1.50,1.43
2013.01.07 07:15:55.913,1.14532,1.14545,2.25,1.43
2013.01.07 07:15:56.451,1.14532,1.14548,2.25,1.35
2013.01.07 07:15:57.466,1.1453,1.14548,2.48,2.85
2013.01.07 07:15:59.450,1.1453,1.14548,2.48,2.85
2013.01.07 07:16:00.702,1.1453,1.14548,2.48,3.23
2013.01.07 07:16:01.113,1.1453,1.14548,2.48,3.00
2013.01.07 07:16:01.812,1.14531,1.14548,2.40,1.28
2013.01.07 07:16:02.054,1.14533,1.14552,3.00,1.65
2013.01.07 07:16:03.747,1.14533,1.14552,3.75,2.40
2013.01.07 07:16:04.112,1.14534,1.14552,1.73,1.65
2013.01.07 07:16:04.482,1.1454,1.14554,2.25,1.65
2013.01.07 07:16:04.793,1.14541,1.14556,1.58,1.65
2013.01.07 07:16:05.192,1.14541,1.14556,1.58,1.65
2013.01.07 07:16:05.713,1.14541,1.14558,1.58,1.65
2013.01.07 07:16:07.551,1.14541,1.14558,1.58,2.63
2013.01.07 07:16:07.673,1.14541,1.14558,1.58,2.63
2013.01.07 07:16:08.212,1.14544,1.14561,2.85,1.88
2013.01.07 07:16:08.271,1.14545,1.14563,1.35,1.35
2013.01.07 07:16:08.391,1.14548,1.14563,3.90,1.35
2013.01.07 07:16:09.072,1.1455,1.14565,2.25,1.65
2013.01.07 07:16:09.633,1.1455,1.14566,2.25,1.13
2013.01.07 07:16:10.142,1.14548,1.14565,3.15,1.13
2013.01.07 07:16:10.692,1.14546,1.14564,3.75,1.65
2013.01.07 07:16:11.362,1.14546,1.14564,2.78,1.88
2013.01.07 07:16:11.902,1.14546,1.14564,2.63,2.10
2013.01.07 07:16:12.556,1.14546,1.14564,2.63,2.10
2013.01.07 07:16:12.683,1.14546,1.14561,2.25,1.13
2013.01.07 07:16:12.802,1.14546,1.14561,2.25,1.35
2013.01.07 07:16:14.232,1.14543,1.14559,2.25,1.88
2013.01.07 07:16:14.762,1.14542,1.14558,2.25,1.13
2013.01.07 07:16:14.881,1.14542,1.14556,1.50,1.13
2013.01.07 07:16:14.943,1.1454,1.14555,3.00,1.13
2013.01.07 07:16:15.243,1.14537,1.14554,1.50,2.10
2013.01.07 07:16:15.482,1.14537,1.14554,1.65,2.48
2013.01.07 07:16:15.603,1.14539,1.14555,1.73,1.50
2013.01.07 07:16:16.142,1.14544,1.14559,1.13,1.35
2013.01.07 07:16:16.262,1.14544,1.1456,1.13,1.13
2013.01.07 07:16:16.382,1.14543,1.1456,3.00,1.13
2013.01.07 07:16:16.502,1.14542,1.1456,4.13,2.63
2013.01.07 07:16:16.562,1.14542,1.14559,1.13,1.35
2013.01.07 07:16:17.042,1.1454,1.14557,2.48,1.13
2013.01.07 07:16:17.282,1.14539,1.14557,3.00,3.60
2013.01.07 07:16:17.706,1.14539,1.14555,2.25,1.13
2013.01.07 07:16:19.192,1.14539,1.14557,1.65,3.38
2013.01.07 07:16:20.237,1.14539,1.14557,2.40,3.38
2013.01.07 07:16:20.582,1.14539,1.14557,2.40,3.38
2013.01.07 07:16:26.692,1.14537,1.14552,1.35,1.65
2013.01.07 07:16:26.876,1.14532,1.14548,2.40,1.13
2013.01.07 07:16:27.072,1.14532,1.14548,1.50,1.13
2013.01.07 07:16:27.253,1.14532,1.14548,1.50,1.13
2013.01.07 07:16:27.444,1.1453,1.14547,2.40,2.48
2013.01.07 07:16:27.509,1.1453,1.14547,2.40,2.48
2013.01.07 07:16:32.546,1.14529,1.14547,2.40,3.60
2013.01.07 07:16:33.092,1.14531,1.14547,1.73,1.13
2013.01.07 07:16:33.152,1.14531,1.14547,2.48,1.13
2013.01.07 07:16:33.212,1.14531,1.14547,2.48,1.13
2013.01.07 07:16:34.692,1.14531,1.14548,2.25,2.63
2013.01.07 07:16:35.332,1.14531,1.14548,2.25,2.63
2013.01.07 07:16:36.792,1.14531,1.14549,2.63,4.13
2013.01.07 07:16:36.852,1.14531,1.14549,2.63,4.88
2013.01.07 07:16:37.094,1.14528,1.14547,1.50,2.63
2013.01.07 07:16:37.273,1.14528,1.14544,1.13,2.48
2013.01.07 07:16:37.693,1.14525,1.14543,1.13,2.85
2013.01.07 07:16:38.042,1.14524,1.14543,1.13,3.60
2013.01.07 07:16:40.213,1.14523,1.14542,5.03,1.13
2013.01.07 07:16:40.573,1.14521,1.14539,1.88,2.48
2013.01.07 07:16:42.505,1.14521,1.14539,1.13,3.98
2013.01.07 07:16:45.112,1.1452,1.14538,2.40,1.13
2013.01.07 07:16:45.173,1.1452,1.14537,1.65,1.73
2013.01.07 07:16:45.772,1.14518,1.14536,4.20,2.48
2013.01.07 07:16:47.393,1.14518,1.14536,3.45,2.48
2013.01.07 07:16:48.875,1.14518,1.14533,1.35,2.25
2013.01.07 07:16:48.943,1.14518,1.14533,1.13,2.25
2013.01.07 07:16:49.004,1.14517,1.14533,1.73,2.40
2013.01.07 07:16:49.302,1.14513,1.14531,2.63,2.48
2013.01.07 07:16:51.242,1.14513,1.14531,1.88,2.48
2013.01.07 07:16:52.353,1.14513,1.14531,2.63,2.48
2013.01.07 07:16:52.986,1.14513,1.14531,2.63,2.48
2013.01.07 07:16:54.636,1.14513,1.14531,2.63,2.48
2013.01.07 07:16:56.013,1.14513,1.14531,3.38,1.73
2013.01.07 07:16:56.192,1.14513,1.14531,3.38,1.73
2013.01.07 07:16:57.052,1.14513,1.14531,3.15,1.88
2013.01.07 07:16:57.926,1.14513,1.1453,3.15,1.13
2013.01.07 07:16:58.292,1.14514,1.14531,1.13,1.73
2013.01.07 07:16:59.092,1.14515,1.14531,1.13,1.73
2013.01.07 07:16:59.393,1.1452,1.14533,1.13,1.73
2013.01.07 07:16:59.513,1.14522,1.14535,1.13,1.73
2013.01.07 07:17:00.252,1.14522,1.14539,1.13,1.73
2013.01.07 07:17:02.593,1.1452,1.14537,3.00,1.73
2013.01.07 07:17:07.742,1.14519,1.14534,1.13,2.10
2013.01.07 07:17:08.354,1.14519,1.14534,1.13,1.35
2013.01.07 07:17:12.142,1.14517,1.14535,2.63,1.73
2013.01.07 07:17:22.562,1.14515,1.14532,2.55,1.13
2013.01.07 07:17:22.682,1.14515,1.14532,2.40,1.13
2013.01.07 07:17:23.163,1.14515,1.14528,1.50,1.73
2013.01.07 07:17:23.287,1.14512,1.14528,1.50,1.88
2013.01.07 07:17:23.472,1.14509,1.14525,1.13,2.48
2013.01.07 07:17:24.273,1.14506,1.14521,2.78,2.25
2013.01.07 07:17:24.632,1.14506,1.14521,2.55,2.48
2013.01.07 07:17:25.002,1.145,1.14521,1.88,2.48
2013.01.07 07:17:25.192,1.14505,1.14521,1.65,2.48
2013.01.07 07:17:25.842,1.14504,1.14521,1.13,2.63
2013.01.07 07:17:26.143,1.145,1.14515,1.50,1.13
2013.01.07 07:17:26.503,1.14497,1.14512,1.35,2.40
2013.01.07 07:17:26.623,1.14494,1.14508,1.50,1.88
2013.01.07 07:17:26.743,1.14492,1.14508,3.00,1.88
2013.01.07 07:17:26.863,1.1449,1.14507,3.15,1.88
2013.01.07 07:17:26.924,1.1449,1.14507,2.40,1.88
2013.01.07 07:17:27.222,1.14489,1.14506,4.13,1.13
2013.01.07 07:17:28.123,1.14491,1.14506,1.13,1.73
2013.01.07 07:17:28.184,1.14491,1.14506,1.13,1.50
2013.01.07 07:17:28.662,1.14488,1.14505,1.13,1.88
2013.01.07 07:17:28.722,1.14487,1.14504,1.13,1.13
2013.01.07 07:17:29.923,1.14487,1.14504,1.13,2.63
2013.01.07 07:17:29.983,1.14487,1.14504,1.13,1.88
2013.01.07 07:17:30.655,1.14489,1.14506,1.28,1.73
2013.01.07 07:17:31.036,1.14488,1.14504,2.40,1.13
2013.01.07 07:17:31.602,1.14488,1.14505,2.40,1.73
2013.01.07 07:17:32.554,1.14487,1.14504,1.13,1.35
2013.01.07 07:17:32.853,1.14485,1.14499,1.88,1.50
2013.01.07 07:17:33.413,1.14485,1.145,1.88,1.73
2013.01.07 07:17:34.063,1.14485,1.145,1.13,1.73
2013.01.07 07:17:34.571,1.14485,1.145,1.13,1.73
2013.01.07 07:17:35.044,1.14484,1.14497,1.50,2.48
2013.01.07 07:17:35.103,1.14484,1.14497,1.50,2.48
2013.01.07 07:17:35.503,1.14481,1.14497,1.50,2.48
2013.01.07 07:17:35.875,1.14481,1.14497,1.50,3.23
2013.01.07 07:17:36.572,1.14481,1.14496,1.50,1.73
2013.01.07 07:17:37.502,1.14481,1.14497,1.50,3.38
2013.01.07 07:17:37.683,1.1448,1.14494,3.60,1.13
2013.01.07 07:17:37.922,1.14479,1.14494,3.00,1.13
2013.01.07 07:17:38.042,1.14476,1.14494,2.25,1.13
2013.01.07 07:17:38.105,1.14476,1.14494,2.25,1.13
2013.01.07 07:17:38.652,1.14476,1.14492,1.50,1.50
2013.01.07 07:17:39.198,1.14476,1.14492,1.50,1.58
2013.01.07 07:17:39.502,1.14473,1.14489,1.50,3.45
2013.01.07 07:17:39.743,1.14473,1.14489,1.73,3.15
2013.01.07 07:17:39.806,1.14473,1.14489,1.73,2.40
2013.01.07 07:17:39.932,1.14477,1.14491,1.35,1.73
2013.01.07 07:17:40.175,1.14477,1.14491,1.35,1.73
2013.01.07 07:17:42.002,1.14477,1.14492,1.35,1.13
2013.01.07 07:17:42.511,1.14477,1.14492,1.35,1.13
2013.01.07 07:17:43.062,1.14477,1.14492,1.35,1.13
2013.01.07 07:17:43.673,1.14478,1.14492,2.25,1.13
2013.01.07 07:17:44.152,1.14478,1.14492,2.25,1.13
2013.01.07 07:17:44.512,1.14474,1.1449,1.35,1.13
2013.01.07 07:17:45.051,1.14473,1.14489,1.50,1.88
2013.01.07 07:17:46.285,1.14472,1.14487,2.25,1.35
2013.01.07 07:17:47.882,1.14472,1.14487,2.25,1.35
2013.01.07 07:17:48.432,1.14473,1.14488,1.50,2.10
2013.01.07 07:17:48.932,1.14473,1.14488,1.50,2.10
2013.01.07 07:17:48.992,1.14473,1.14488,1.50,1.35
2013.01.07 07:17:49.055,1.14473,1.14488,1.50,1.13
2013.01.07 07:17:49.315,1.14475,1.14489,2.25,1.13
2013.01.07 07:17:49.384,1.14478,1.1449,2.25,1.13
2013.01.07 07:17:49.445,1.14478,1.14491,2.25,1.35
2013.01.07 07:17:49.753,1.14479,1.14492,1.50,1.88
2013.01.07 07:17:49.822,1.14479,1.14492,1.50,1.13
2013.01.07 07:17:50.395,1.14481,1.14495,1.50,1.35
2013.01.07 07:17:51.096,1.14478,1.14496,2.25,3.23
2013.01.07 07:17:52.226,1.14478,1.14496,2.40,2.40
2013.01.07 07:17:52.783,1.1448,1.14496,2.48,1.28
2013.01.07 07:17:54.713,1.1448,1.14496,2.48,1.50
2013.01.07 07:17:55.453,1.1448,1.14497,2.48,1.88
2013.01.07 07:17:55.742,1.1448,1.14496,2.48,1.13
2013.01.07 07:17:56.302,1.1448,1.14497,2.48,2.63
2013.01.07 07:17:57.359,1.1448,1.14497,2.48,2.63
2013.01.07 07:18:00.763,1.14482,1.14498,1.13,1.73
2013.01.07 07:18:01.122,1.14482,1.14499,1.13,1.58
2013.01.07 07:18:01.693,1.14484,1.14499,1.13,1.20
2013.01.07 07:18:04.622,1.14485,1.14499,1.50,1.20
2013.01.07 07:18:04.862,1.14481,1.14498,1.88,1.05
2013.01.07 07:18:05.332,1.14483,1.145,1.13,3.30
2013.01.07 07:18:05.698,1.14482,1.14496,1.13,1.50
2013.01.07 07:18:05.883,1.14479,1.14495,1.35,1.88
2013.01.07 07:18:06.123,1.14477,1.14489,1.13,1.50
2013.01.07 07:18:06.493,1.14474,1.14487,1.65,2.25
2013.01.07 07:18:06.942,1.14471,1.1449,1.28,3.15
2013.01.07 07:18:08.103,1.14471,1.1449,1.88,4.65
2013.01.07 07:18:08.222,1.14473,1.1449,2.10,3.00
2013.01.07 07:18:09.354,1.14473,1.1449,1.88,1.50
2013.01.07 07:18:09.772,1.14473,1.1449,2.63,1.50
2013.01.07 07:18:09.832,1.14473,1.1449,3.38,1.50
2013.01.07 07:18:10.072,1.14477,1.14492,2.25,1.65
2013.01.07 07:18:10.132,1.14477,1.14492,1.50,1.65
2013.01.07 07:18:10.193,1.14477,1.14492,2.25,1.65
2013.01.07 07:18:10.252,1.14477,1.14492,2.63,1.50
2013.01.07 07:18:10.613,1.1448,1.14496,1.13,1.50
2013.01.07 07:18:23.352,1.1448,1.14496,1.65,1.88
2013.01.07 07:18:23.413,1.14479,1.14495,2.48,1.65
2013.01.07 07:18:23.932,1.14479,1.14494,1.50,1.13
2013.01.07 07:18:25.782,1.14479,1.14494,1.50,1.13
2013.01.07 07:18:26.162,1.14479,1.14494,1.50,1.13
2013.01.07 07:18:26.282,1.14479,1.14494,1.50,1.13
2013.01.07 07:18:26.994,1.14479,1.14494,1.50,1.13
2013.01.07 07:18:30.233,1.14478,1.14494,1.13,1.13
2013.01.07 07:18:30.774,1.14478,1.14495,1.28,1.73
2013.01.07 07:18:31.133,1.14479,1.14496,2.63,1.73
2013.01.07 07:18:31.642,1.14481,1.14496,2.63,1.73
2013.01.07 07:18:32.003,1.14481,1.14496,2.40,1.50
2013.01.07 07:18:32.183,1.1448,1.14496,1.50,3.00
2013.01.07 07:18:32.722,1.1448,1.14497,1.28,1.50
2013.01.07 07:18:32.782,1.1448,1.14497,1.28,1.50
2013.01.07 07:18:34.632,1.1448,1.14497,1.28,1.50
2013.01.07 07:18:35.443,1.14482,1.14497,1.13,1.50
2013.01.07 07:18:35.809,1.1448,1.14496,1.50,1.50
2013.01.07 07:18:37.454,1.14482,1.14497,1.13,1.50
2013.01.07 07:18:38.941,1.1448,1.14497,1.50,1.50
2013.01.07 07:18:43.863,1.14482,1.14497,1.88,1.50
2013.01.07 07:18:43.928,1.14482,1.14497,1.88,1.50
2013.01.07 07:18:43.996,1.14482,1.14497,2.48,1.50
2013.01.07 07:18:44.363,1.14483,1.14497,2.40,1.50
2013.01.07 07:18:45.033,1.14484,1.14497,2.40,1.50
2013.01.07 07:18:45.701,1.14484,1.14497,2.40,1.50
2013.01.07 07:18:46.232,1.14484,1.14497,2.40,1.50
2013.01.07 07:18:47.025,1.14484,1.14497,2.40,1.50
2013.01.07 07:18:47.943,1.14484,1.14497,2.40,1.50
2013.01.07 07:18:48.344,1.14484,1.14499,2.40,1.50
2013.01.07 07:18:48.462,1.14484,1.14501,2.40,1.73
2013.01.07 07:18:48.583,1.14486,1.145,1.50,1.73
2013.01.07 07:18:48.942,1.14491,1.14502,1.35,1.50
2013.01.07 07:18:49.312,1.14492,1.14506,1.13,3.08
2013.01.07 07:18:49.372,1.14492,1.14506,1.13,2.33
2013.01.07 07:18:49.432,1.14492,1.14506,1.13,2.33
2013.01.07 07:18:56.807,1.14494,1.14508,1.13,4.00
2013.01.07 07:18:57.323,1.14499,1.14509,1.50,2.48
2013.01.07 07:18:57.628,1.14499,1.14507,1.50,1.50
2013.01.07 07:18:57.993,1.14494,1.14506,1.50,1.73
2013.01.07 07:18:58.792,1.14492,1.14506,1.65,1.73
2013.01.07 07:18:59.385,1.14489,1.14507,2.40,2.85
2013.01.07 07:19:02.572,1.14489,1.14507,2.40,2.85
2013.01.07 07:19:03.214,1.1449,1.14507,1.65,2.85
2013.01.07 07:19:22.362,1.14489,1.14507,1.65,2.85
2013.01.07 07:19:22.542,1.14489,1.14506,1.65,1.73
2013.01.07 07:19:27.509,1.14489,1.14507,2.40,2.48
2013.01.07 07:19:28.202,1.14489,1.14507,2.40,2.48
2013.01.07 07:19:29.292,1.14491,1.14507,2.63,1.50
2013.01.07 07:19:29.412,1.14494,1.14508,1.13,1.50
2013.01.07 07:19:29.713,1.14498,1.1451,1.50,1.50
2013.01.07 07:19:30.020,1.14498,1.14513,2.25,2.10
2013.01.07 07:19:30.804,1.14498,1.14513,2.25,1.35
2013.01.07 07:19:44.125,1.14498,1.14514,2.25,1.88
2013.01.07 07:19:45.862,1.14498,1.14515,2.63,1.73
2013.01.07 07:19:45.922,1.14498,1.14516,2.63,4.73
2013.01.07 07:19:46.432,1.145,1.14516,1.50,3.98
2013.01.07 07:19:47.132,1.145,1.14517,1.13,1.50
2013.01.07 07:19:47.371,1.145,1.14517,1.88,1.50
2013.01.07 07:19:47.692,1.145,1.14517,1.88,1.50
2013.01.07 07:19:47.892,1.145,1.14517,1.88,1.50
2013.01.07 07:19:48.432,1.145,1.14517,1.13,1.50
2013.01.07 07:19:49.793,1.14504,1.14517,1.35,1.50
2013.01.07 07:19:49.912,1.14503,1.14518,1.65,1.50
2013.01.07 07:19:49.972,1.14503,1.14517,1.65,1.50
2013.01.07 07:19:50.543,1.14503,1.14516,1.65,2.25
2013.01.07 07:19:51.222,1.145,1.14517,1.35,5.25
2013.01.07 07:19:53.502,1.14503,1.14517,5.63,1.50
2013.01.07 07:19:55.812,1.14506,1.1452,1.13,5.25
2013.01.07 07:19:56.353,1.14506,1.14519,1.35,1.50
2013.01.07 07:19:56.717,1.1451,1.14519,1.13,1.50
2013.01.07 07:19:57.023,1.1451,1.14521,1.13,3.00
2013.01.07 07:19:57.173,1.1451,1.14524,1.13,1.50
2013.01.07 07:19:57.712,1.1451,1.14527,1.13,3.23
2013.01.07 07:20:03.104,1.14515,1.14527,1.13,3.23
2013.01.07 07:20:03.415,1.14519,1.1453,1.13,1.50
2013.01.07 07:20:03.724,1.14522,1.14536,1.13,5.25
2013.01.07 07:20:04.335,1.14522,1.14539,1.13,2.25
2013.01.07 07:20:07.193,1.14523,1.14538,1.73,1.13
2013.01.07 07:20:07.433,1.14523,1.14536,1.50,2.40
2013.01.07 07:20:07.643,1.1452,1.14536,1.65,5.40
2013.01.07 07:20:08.222,1.1452,1.14536,1.65,5.40
2013.01.07 07:20:08.743,1.1452,1.14535,1.50,1.13
2013.01.07 07:20:08.803,1.1452,1.14534,1.50,2.63
2013.01.07 07:20:08.862,1.1452,1.14534,1.50,3.60
2013.01.07 07:20:08.922,1.14519,1.14532,1.50,1.13
2013.01.07 07:20:09.222,1.14514,1.1453,1.65,3.15
2013.01.07 07:20:10.783,1.14516,1.14531,1.13,1.73
2013.01.07 07:20:11.742,1.1452,1.14533,2.25,2.25
2013.01.07 07:20:12.052,1.14524,1.14537,2.63,2.48
2013.01.07 07:20:12.473,1.14526,1.1454,1.13,1.13
2013.01.07 07:20:12.823,1.14529,1.14543,1.50,1.50
2013.01.07 07:20:13.863,1.14529,1.14543,1.50,1.13
2013.01.07 07:20:13.983,1.14529,1.14542,1.50,1.65
2013.01.07 07:20:14.042,1.14527,1.14541,1.50,1.88
2013.01.07 07:20:14.102,1.14527,1.14541,1.50,1.88
2013.01.07 07:20:14.643,1.14523,1.14538,1.73,3.00
2013.01.07 07:20:14.703,1.14523,1.14535,1.50,1.50
2013.01.07 07:20:14.763,1.14523,1.14535,1.50,1.50
2013.01.07 07:20:14.884,1.14525,1.14535,1.13,1.50
2013.01.07 07:20:15.005,1.14522,1.14537,3.23,2.40
2013.01.07 07:20:15.373,1.1452,1.14536,1.50,2.48
2013.01.07 07:20:15.672,1.14527,1.14537,1.13,2.85
2013.01.07 07:20:15.914,1.14529,1.14541,1.13,1.50
2013.01.07 07:20:16.487,1.14526,1.14543,1.50,1.13
2013.01.07 07:20:16.953,1.14526,1.14543,1.50,1.13
2013.01.07 07:20:17.393,1.14528,1.14542,1.50,1.50
2013.01.07 07:20:18.182,1.14528,1.14541,1.50,2.25
2013.01.07 07:20:19.103,1.14527,1.14541,1.50,3.00
2013.01.07 07:20:19.613,1.14526,1.14541,1.13,3.00
2013.01.07 07:20:20.025,1.14526,1.14539,1.13,1.50
2013.01.07 07:20:20.252,1.14526,1.14539,1.13,2.25
2013.01.07 07:20:20.492,1.14522,1.14538,1.73,1.65
2013.01.07 07:20:21.439,1.14522,1.14536,1.73,2.25
2013.01.07 07:20:21.998,1.14521,1.14538,1.13,3.15
2013.01.07 07:20:23.333,1.1452,1.14537,2.48,1.65
2013.01.07 07:20:23.393,1.14521,1.14537,1.13,1.65
2013.01.07 07:20:23.693,1.1452,1.14537,2.48,3.15
2013.01.07 07:20:24.053,1.14518,1.14533,2.63,2.25
2013.01.07 07:20:24.617,1.14518,1.14533,1.13,2.25
2013.01.07 07:20:26.204,1.14518,1.14533,1.35,2.25
2013.01.07 07:20:26.262,1.14521,1.14533,1.13,1.50
2013.01.07 07:20:26.622,1.14523,1.14538,1.13,3.00
2013.01.07 07:20:27.184,1.14522,1.14537,1.13,2.25
2013.01.07 07:20:28.834,1.14523,1.14537,1.13,3.00
2013.01.07 07:20:30.383,1.1452,1.14535,2.93,1.13
2013.01.07 07:20:30.442,1.1452,1.14535,2.93,1.13
2013.01.07 07:20:30.503,1.14521,1.14533,1.50,1.13
2013.01.07 07:20:30.743,1.14519,1.14534,1.13,1.13
2013.01.07 07:20:30.866,1.14516,1.1453,1.65,1.13
2013.01.07 07:20:31.233,1.14514,1.14526,1.13,1.13
2013.01.07 07:20:31.294,1.14514,1.14526,3.00,1.13
2013.01.07 07:20:31.742,1.14511,1.14525,2.48,1.13
2013.01.07 07:20:31.924,1.14506,1.14522,3.00,1.35
2013.01.07 07:20:31.982,1.14506,1.14522,3.00,1.35
2013.01.07 07:20:32.222,1.14504,1.1452,3.00,1.50
2013.01.07 07:20:32.342,1.14504,1.14518,3.00,1.35
2013.01.07 07:20:32.583,1.14504,1.14518,2.63,1.13
2013.01.07 07:20:33.122,1.14506,1.14519,2.63,2.25
2013.01.07 07:20:33.243,1.14506,1.14522,1.35,1.50
2013.01.07 07:20:33.855,1.14507,1.14523,2.40,1.35
2013.01.07 07:20:34.250,1.14507,1.14523,2.63,1.13
2013.01.07 07:20:34.317,1.14511,1.14527,1.13,1.65
2013.01.07 07:20:34.682,1.14509,1.14527,3.98,2.10
2013.01.07 07:20:37.353,1.14514,1.14528,1.13,2.63
2013.01.07 07:20:37.712,1.14516,1.14532,2.85,2.78
2013.01.07 07:20:38.333,1.14519,1.14533,1.13,2.25
2013.01.07 07:20:38.454,1.14519,1.14533,1.13,1.28
2013.01.07 07:20:42.523,1.14519,1.14535,1.13,1.13
2013.01.07 07:20:45.173,1.1452,1.14536,1.13,1.65
2013.01.07 07:20:47.033,1.14518,1.14538,3.60,3.38
2013.01.07 07:20:47.693,1.14519,1.14535,1.50,1.13
2013.01.07 07:20:51.810,1.14521,1.14537,1.50,1.88
2013.01.07 07:20:53.132,1.14522,1.14537,1.35,1.65
2013.01.07 07:20:53.252,1.1452,1.14537,2.10,1.65
2013.01.07 07:20:54.105,1.14523,1.14537,1.13,1.65
2013.01.07 07:20:54.413,1.14523,1.14541,1.50,1.65
2013.01.07 07:20:58.783,1.14524,1.14542,1.35,2.63
2013.01.07 07:20:58.843,1.14524,1.14543,2.85,1.13
2013.01.07 07:21:00.754,1.14524,1.14543,2.40,1.88
2013.01.07 07:21:00.814,1.14524,1.14543,2.63,1.88
2013.01.07 07:21:01.834,1.14524,1.14541,1.13,1.50
2013.01.07 07:21:02.703,1.14523,1.14541,3.75,1.73
2013.01.07 07:21:05.012,1.14523,1.14541,3.00,1.88
2013.01.07 07:21:10.154,1.14524,1.14541,1.13,2.63
2013.01.07 07:21:13.093,1.14523,1.14541,2.10,3.38
2013.01.07 07:21:14.383,1.14522,1.14539,1.50,3.15
2013.01.07 07:21:18.155,1.14519,1.14532,1.13,1.13
2013.01.07 07:21:18.462,1.14517,1.14531,1.13,1.13
2013.01.07 07:21:18.788,1.14513,1.1453,1.88,1.50
2013.01.07 07:21:21.084,1.14515,1.1453,1.13,1.50
2013.01.07 07:21:21.312,1.14516,1.1453,1.13,1.50
2013.01.07 07:21:21.873,1.14514,1.14529,1.13,2.48
2013.01.07 07:21:21.938,1.14511,1.14527,2.48,2.40
2013.01.07 07:21:22.003,1.14511,1.14527,2.10,2.40
2013.01.07 07:21:22.124,1.1451,1.14524,1.65,1.13
2013.01.07 07:21:22.483,1.14508,1.14522,1.13,2.63
2013.01.07 07:21:23.066,1.14507,1.14522,1.13,2.63
2013.01.07 07:21:27.164,1.14508,1.14522,1.13,2.63
2013.01.07 07:21:30.792,1.14508,1.14522,1.13,1.13
2013.01.07 07:21:31.842,1.14508,1.14523,1.13,2.48
2013.01.07 07:21:32.153,1.14509,1.14524,1.13,1.35
2013.01.07 07:21:33.074,1.14509,1.14524,1.13,1.35
2013.01.07 07:21:33.603,1.14511,1.14525,1.13,1.73
2013.01.07 07:21:33.722,1.14511,1.14526,1.13,3.75
2013.01.07 07:21:34.082,1.14511,1.14527,1.13,2.40
2013.01.07 07:21:34.142,1.14511,1.14529,1.35,4.73
2013.01.07 07:21:34.652,1.14516,1.1453,1.13,3.38
2013.01.07 07:21:34.772,1.14516,1.1453,1.13,2.63
