2013.01.11 17:14:44.923,1.19153,1.19166,1.88,1.13
2013.01.11 17:14:45.472,1.19152,1.19166,1.50,3.38
2013.01.11 17:14:45.772,1.19149,1.19166,1.88,3.75
2013.01.11 17:14:47.253,1.19151,1.19162,1.50,1.50
2013.01.11 17:14:47.792,1.19149,1.19164,1.88,1.50
2013.01.11 17:14:47.925,1.19149,1.19164,1.88,1.50
2013.01.11 17:14:48.233,1.19152,1.19166,1.65,1.73
2013.01.11 17:14:48.772,1.1915,1.19164,1.73,3.23
2013.01.11 17:14:49.283,1.19151,1.19164,2.10,3.00
2013.01.11 17:14:50.023,1.19152,1.19167,4.50,2.33
2013.01.11 17:14:50.262,1.19152,1.19164,1.88,1.73
2013.01.11 17:14:51.063,1.19149,1.19165,2.63,3.00
2013.01.11 17:14:54.722,1.19148,1.19164,1.88,2.25
2013.01.11 17:14:55.783,1.19148,1.19162,1.88,1.50
2013.01.11 17:14:56.292,1.19147,1.19162,1.88,1.50
2013.01.11 17:14:58.292,1.19154,1.19162,2.25,1.50
2013.01.11 17:14:58.533,1.19154,1.19166,1.50,1.50
2013.01.11 17:14:58.653,1.19154,1.19168,1.50,2.48
2013.01.11 17:14:59.165,1.19152,1.19168,1.88,2.48
2013.01.11 17:15:02.322,1.19152,1.19168,1.13,2.48
2013.01.11 17:15:02.683,1.19155,1.19171,1.35,3.38
2013.01.11 17:15:03.583,1.19154,1.19171,3.15,2.48
2013.01.11 17:15:04.362,1.19154,1.19171,3.15,2.48
2013.01.11 17:15:04.892,1.19154,1.19169,2.63,2.25
2013.01.11 17:15:08.486,1.19154,1.19169,1.73,2.63
2013.01.11 17:15:08.606,1.19152,1.19166,2.48,1.13
2013.01.11 17:15:09.053,1.19149,1.19165,1.13,2.48
2013.01.11 17:15:09.416,1.19152,1.19168,1.73,1.88
2013.01.11 17:15:09.474,1.19153,1.19168,1.88,1.73
2013.01.11 17:15:09.593,1.19154,1.19169,2.63,2.25
2013.01.11 17:15:10.133,1.19155,1.1917,1.13,2.63
2013.01.11 17:15:10.722,1.19156,1.1917,1.73,2.25
2013.01.11 17:15:12.532,1.19155,1.1917,1.13,2.25
2013.01.11 17:15:12.923,1.19155,1.1917,1.13,2.25
2013.01.11 17:15:13.163,1.1915,1.19166,3.38,3.23
2013.01.11 17:15:13.523,1.19149,1.19164,3.90,1.73
2013.01.11 17:15:14.323,1.19149,1.19165,3.38,2.48
2013.01.11 17:15:14.949,1.19149,1.19166,3.60,1.73
2013.01.11 17:15:15.252,1.19157,1.19167,1.13,1.50
2013.01.11 17:15:15.493,1.19155,1.1917,2.48,2.25
2013.01.11 17:15:15.552,1.19155,1.1917,2.48,2.48
2013.01.11 17:15:18.375,1.19155,1.1917,2.48,2.25
2013.01.11 17:15:18.564,1.19157,1.19172,1.13,1.73
2013.01.11 17:15:19.102,1.19156,1.19172,3.00,2.55
2013.01.11 17:15:19.343,1.19156,1.19169,1.50,4.02
2013.01.11 17:15:19.403,1.19154,1.19167,1.73,1.50
2013.01.11 17:15:19.463,1.19154,1.19167,1.50,2.85
2013.01.11 17:15:19.523,1.19151,1.19163,3.75,2.10
2013.01.11 17:15:19.582,1.19151,1.19163,1.50,2.63
2013.01.11 17:15:20.144,1.19149,1.19163,3.00,1.13
2013.01.11 17:15:20.443,1.1915,1.19166,3.38,2.48
2013.01.11 17:15:21.653,1.19151,1.19166,2.48,2.48
2013.01.11 17:15:22.026,1.19149,1.19163,1.13,1.50
2013.01.11 17:15:22.374,1.19149,1.19163,1.13,3.00
2013.01.11 17:15:22.433,1.19148,1.19163,3.38,3.23
2013.01.11 17:15:22.494,1.19148,1.19163,3.38,3.98
2013.01.11 17:15:22.614,1.19147,1.19163,1.88,1.73
2013.01.11 17:15:22.733,1.19148,1.19162,2.25,2.48
2013.01.11 17:15:23.094,1.19147,1.19158,1.50,2.48
2013.01.11 17:15:23.565,1.19142,1.19158,1.73,3.98
2013.01.11 17:15:23.753,1.19142,1.19158,1.73,3.98
2013.01.11 17:15:24.383,1.1914,1.19157,2.63,1.73
2013.01.11 17:15:26.093,1.19141,1.19158,3.38,3.00
2013.01.11 17:15:26.524,1.19142,1.19158,3.98,1.50
2013.01.11 17:15:28.590,1.19142,1.19157,3.98,1.13
2013.01.11 17:15:29.833,1.19141,1.19158,2.63,3.75
2013.01.11 17:15:29.955,1.19143,1.19158,2.48,3.60
2013.01.11 17:15:30.013,1.19143,1.19158,2.48,3.83
2013.01.11 17:15:30.579,1.1914,1.19158,3.60,3.83
2013.01.11 17:15:31.124,1.19144,1.19158,1.88,2.25
2013.01.11 17:15:31.442,1.19137,1.19151,1.50,1.13
2013.01.11 17:15:31.502,1.19137,1.1915,1.50,1.13
2013.01.11 17:15:31.623,1.19134,1.19148,2.48,2.25
2013.01.11 17:15:32.172,1.19134,1.1915,1.73,3.98
2013.01.11 17:15:32.744,1.19131,1.19149,1.88,2.48
2013.01.11 17:15:33.253,1.19131,1.19149,2.63,2.48
2013.01.11 17:15:33.433,1.19129,1.19147,3.23,2.63
2013.01.11 17:15:35.412,1.1913,1.19147,1.35,3.23
2013.01.11 17:15:36.012,1.1913,1.19146,2.63,2.48
2013.01.11 17:15:37.466,1.1913,1.19146,2.63,2.48
2013.01.11 17:15:37.583,1.1913,1.19144,2.40,1.73
2013.01.11 17:15:37.702,1.19127,1.19143,4.13,1.73
2013.01.11 17:15:38.214,1.19127,1.19142,2.63,1.73
2013.01.11 17:15:38.753,1.19127,1.19141,1.88,2.25
2013.01.11 17:15:38.814,1.19127,1.19137,1.73,2.25
2013.01.11 17:15:38.992,1.19123,1.1914,2.10,3.23
2013.01.11 17:15:39.293,1.19122,1.19138,3.00,2.63
2013.01.11 17:15:39.842,1.19122,1.19137,1.50,1.73
2013.01.11 17:15:40.342,1.19122,1.19137,1.50,1.73
2013.01.11 17:15:40.867,1.1912,1.19136,1.73,2.48
2013.01.11 17:15:41.174,1.19117,1.19135,3.27,2.25
2013.01.11 17:15:41.294,1.19117,1.19135,2.40,2.48
2013.01.11 17:15:41.415,1.19115,1.19131,3.98,2.25
2013.01.11 17:15:41.833,1.19115,1.19131,2.63,2.25
2013.01.11 17:15:42.073,1.19118,1.19134,1.73,2.48
2013.01.11 17:15:42.635,1.19116,1.19131,3.98,2.25
2013.01.11 17:15:42.942,1.19115,1.19127,1.73,2.40
2013.01.11 17:15:43.182,1.1911,1.19126,3.98,1.65
2013.01.11 17:15:43.686,1.19111,1.19126,1.13,1.73
2013.01.11 17:15:44.021,1.19112,1.19126,1.13,1.50
2013.01.11 17:15:44.542,1.19113,1.19128,1.88,3.98
2013.01.11 17:15:45.083,1.19113,1.19128,1.50,3.38
2013.01.11 17:15:45.522,1.19111,1.19128,1.13,3.38
2013.01.11 17:15:53.234,1.19111,1.19125,1.13,1.50
2013.01.11 17:15:53.473,1.19108,1.19121,3.00,3.38
2013.01.11 17:15:53.842,1.19106,1.19121,1.50,3.38
2013.01.11 17:15:54.234,1.19106,1.19121,1.13,1.65
2013.01.11 17:15:54.353,1.19108,1.19124,3.38,2.63
2013.01.11 17:15:54.473,1.1911,1.19119,3.75,1.28
2013.01.11 17:15:54.533,1.19109,1.19114,2.25,1.65
2013.01.11 17:15:54.593,1.19107,1.19113,2.25,1.05
2013.01.11 17:15:54.776,1.19105,1.19112,1.50,1.65
2013.01.11 17:15:54.893,1.19103,1.19113,1.50,1.05
2013.01.11 17:15:54.964,1.19097,1.1911,2.25,2.40
2013.01.11 17:15:55.262,1.19098,1.19113,3.23,1.13
2013.01.11 17:15:55.324,1.19098,1.19114,3.23,1.13
2013.01.11 17:15:55.442,1.19098,1.19113,3.23,1.13
2013.01.11 17:15:55.982,1.19098,1.19112,1.73,2.25
2013.01.11 17:15:56.042,1.19098,1.19113,3.23,1.13
2013.01.11 17:15:57.062,1.19096,1.19109,3.60,1.32
2013.01.11 17:15:57.123,1.19096,1.19109,2.85,1.54
2013.01.11 17:15:57.182,1.19097,1.19109,2.25,1.54
2013.01.11 17:15:57.673,1.19095,1.19108,1.65,1.50
2013.01.11 17:15:57.733,1.19094,1.19106,1.35,1.65
2013.01.11 17:15:59.712,1.19091,1.19106,1.88,1.88
2013.01.11 17:16:00.642,1.19092,1.19106,1.73,1.13
2013.01.11 17:16:01.194,1.19092,1.19107,2.48,1.13
2013.01.11 17:16:01.995,1.19091,1.19105,1.50,1.73
2013.01.11 17:16:02.722,1.19091,1.19105,1.35,1.73
2013.01.11 17:16:09.835,1.19088,1.19102,1.13,2.25
2013.01.11 17:16:10.083,1.19085,1.191,2.48,2.25
2013.01.11 17:16:10.642,1.19085,1.19101,3.23,2.48
2013.01.11 17:16:10.762,1.19086,1.19101,1.73,1.73
2013.01.11 17:16:11.492,1.19085,1.19101,4.73,2.48
2013.01.11 17:16:12.302,1.19085,1.19101,3.23,2.48
2013.01.11 17:16:12.623,1.19083,1.19098,2.48,3.38
2013.01.11 17:16:13.023,1.19082,1.19097,1.13,3.38
2013.01.11 17:16:13.722,1.19079,1.19096,3.38,2.48
2013.01.11 17:16:17.273,1.19079,1.19093,2.10,1.13
2013.01.11 17:16:17.633,1.19075,1.1909,1.13,3.23
2013.01.11 17:16:18.033,1.19072,1.19088,6.00,1.73
2013.01.11 17:16:18.152,1.19071,1.19087,2.48,2.48
2013.01.11 17:16:21.362,1.19071,1.19087,1.50,3.23
2013.01.11 17:16:21.602,1.19071,1.19087,3.23,2.48
2013.01.11 17:16:22.169,1.19073,1.19088,1.73,1.88
2013.01.11 17:16:22.603,1.19071,1.19087,1.73,2.48
2013.01.11 17:16:22.663,1.19071,1.19087,3.98,3.23
2013.01.11 17:16:24.247,1.19071,1.19087,2.10,2.25
2013.01.11 17:16:24.839,1.19074,1.19091,1.50,4.88
2013.01.11 17:16:26.383,1.19073,1.19087,1.50,1.13
2013.01.11 17:16:26.983,1.19073,1.19087,1.50,1.88
2013.01.11 17:16:27.103,1.19071,1.19087,1.13,1.88
2013.01.11 17:16:28.282,1.19071,1.19087,3.75,3.38
2013.01.11 17:16:28.832,1.19071,1.19087,3.75,2.63
2013.01.11 17:16:29.133,1.19065,1.19077,3.45,1.50
2013.01.11 17:16:29.193,1.19067,1.19079,1.13,1.73
2013.01.11 17:16:29.253,1.19071,1.19084,2.63,1.50
2013.01.11 17:16:29.492,1.19072,1.19085,3.38,1.13
2013.01.11 17:16:29.612,1.19072,1.19088,3.38,1.73
2013.01.11 17:16:29.673,1.19072,1.19086,3.38,1.50
2013.01.11 17:16:29.792,1.19072,1.19088,1.13,2.25
2013.01.11 17:16:29.852,1.19072,1.19088,1.13,1.50
2013.01.11 17:16:30.343,1.19075,1.1909,2.25,1.50
2013.01.11 17:16:30.702,1.19085,1.19099,1.73,1.88
2013.01.11 17:16:31.256,1.19088,1.19099,1.13,1.50
2013.01.11 17:16:31.372,1.19088,1.191,1.13,1.50
2013.01.11 17:16:31.493,1.19088,1.19103,1.13,3.98
2013.01.11 17:16:31.552,1.19087,1.19103,1.88,3.98
2013.01.11 17:16:34.385,1.19089,1.19102,1.73,2.25
2013.01.11 17:16:34.456,1.19091,1.19103,2.48,1.50
2013.01.11 17:16:37.063,1.19092,1.19103,1.73,1.50
2013.01.11 17:16:37.424,1.19095,1.19109,3.60,1.50
2013.01.11 17:16:37.973,1.19095,1.1911,3.98,1.88
2013.01.11 17:16:39.923,1.19095,1.1911,3.60,1.88
2013.01.11 17:16:40.555,1.19095,1.1911,3.23,1.88
2013.01.11 17:16:43.092,1.19094,1.19108,2.48,2.25
2013.01.11 17:16:48.622,1.19094,1.19108,3.23,2.25
2013.01.11 17:16:49.803,1.19095,1.1911,3.98,1.50
2013.01.11 17:16:50.250,1.19096,1.1911,2.25,1.50
2013.01.11 17:17:02.512,1.19096,1.19108,2.25,1.13
2013.01.11 17:17:02.573,1.19094,1.19108,1.73,1.13
2013.01.11 17:17:03.223,1.19093,1.19108,1.73,1.13
2013.01.11 17:17:09.622,1.19094,1.19108,2.48,1.65
2013.01.11 17:17:10.202,1.19094,1.19109,1.73,1.13
2013.01.11 17:17:11.492,1.19093,1.19108,1.73,1.88
2013.01.11 17:17:12.042,1.19092,1.19108,1.73,1.13
2013.01.11 17:17:16.503,1.19091,1.19108,2.85,2.63
2013.01.11 17:17:18.313,1.19091,1.19107,3.23,1.88
2013.01.11 17:17:20.452,1.1909,1.19106,2.63,2.63
2013.01.11 17:17:22.305,1.1909,1.19106,4.13,3.08
2013.01.11 17:17:22.363,1.1909,1.19105,1.73,2.48
2013.01.11 17:17:22.423,1.19088,1.19104,1.88,2.25
2013.01.11 17:17:22.665,1.19086,1.19102,1.73,2.63
2013.01.11 17:17:23.202,1.19086,1.19102,2.48,2.25
2013.01.11 17:17:23.825,1.19086,1.19102,2.48,2.48
2013.01.11 17:17:25.412,1.19085,1.19099,3.38,2.25
2013.01.11 17:17:25.932,1.19083,1.19099,1.13,2.48
2013.01.11 17:17:27.622,1.19082,1.19097,1.13,1.50
2013.01.11 17:17:27.683,1.19081,1.19097,1.88,1.73
2013.01.11 17:17:27.742,1.19081,1.19096,1.73,1.13
2013.01.11 17:17:28.102,1.19075,1.19091,4.50,1.73
2013.01.11 17:17:29.403,1.19075,1.19091,2.48,2.63
2013.01.11 17:17:29.762,1.19072,1.19089,2.63,3.23
2013.01.11 17:17:31.642,1.19071,1.19086,2.85,1.13
2013.01.11 17:17:31.823,1.19069,1.19086,3.38,3.38
2013.01.11 17:17:32.002,1.19069,1.19084,1.88,1.73
2013.01.11 17:17:32.513,1.19068,1.19081,1.88,1.50
2013.01.11 17:17:34.133,1.19067,1.19081,1.35,1.50
2013.01.11 17:17:38.033,1.19071,1.19085,1.50,3.98
2013.01.11 17:17:38.153,1.19071,1.19085,1.73,2.25
2013.01.11 17:17:41.242,1.19069,1.19082,1.13,1.13
2013.01.11 17:17:41.365,1.19067,1.1908,1.88,1.73
2013.01.11 17:17:41.665,1.19065,1.1908,2.40,1.88
2013.01.11 17:17:42.313,1.19064,1.1908,2.63,2.25
2013.01.11 17:17:43.217,1.19061,1.19076,2.29,2.25
2013.01.11 17:17:43.289,1.1906,1.19073,4.32,1.50
2013.01.11 17:17:44.984,1.19064,1.19076,1.50,3.23
2013.01.11 17:17:45.103,1.19064,1.19078,3.23,2.48
2013.01.11 17:17:45.924,1.19062,1.19078,1.65,3.23
2013.01.11 17:17:48.042,1.1906,1.19077,2.63,2.48
2013.01.11 17:17:48.565,1.1906,1.19073,2.48,1.13
2013.01.11 17:17:48.744,1.19058,1.1907,1.50,3.79
2013.01.11 17:17:48.806,1.19055,1.19069,1.88,1.73
2013.01.11 17:17:48.864,1.19055,1.19069,1.88,1.73
2013.01.11 17:17:49.543,1.1905,1.19067,2.10,1.50
2013.01.11 17:17:49.852,1.1905,1.19063,1.73,2.25
2013.01.11 17:17:49.913,1.1905,1.19063,1.50,2.48
2013.01.11 17:17:50.032,1.19048,1.19064,3.00,3.98
2013.01.11 17:17:50.533,1.19048,1.19064,2.25,3.79
2013.01.11 17:17:50.652,1.19048,1.19063,2.25,1.73
2013.01.11 17:17:51.144,1.19048,1.19061,2.25,1.50
2013.01.11 17:17:51.682,1.19047,1.19061,3.38,1.50
2013.01.11 17:17:52.344,1.19045,1.1906,1.73,3.15
2013.01.11 17:17:52.586,1.19042,1.19057,1.35,3.19
2013.01.11 17:17:52.893,1.19041,1.19054,2.25,1.73
2013.01.11 17:17:53.254,1.19048,1.19057,1.50,4.35
2013.01.11 17:17:53.377,1.19045,1.19056,2.25,2.48
2013.01.11 17:17:53.445,1.19045,1.19057,2.25,1.54
2013.01.11 17:17:53.503,1.19045,1.19056,2.48,1.50
2013.01.11 17:17:53.863,1.19049,1.19056,1.28,1.50
2013.01.11 17:17:53.983,1.19053,1.19061,1.50,2.07
2013.01.11 17:17:54.103,1.19053,1.19062,1.50,1.50
2013.01.11 17:17:54.223,1.1905,1.19061,2.48,1.13
2013.01.11 17:17:54.415,1.19045,1.1906,1.73,1.73
2013.01.11 17:17:55.342,1.19045,1.1906,2.48,1.88
2013.01.11 17:17:55.644,1.19041,1.19056,2.25,2.63
2013.01.11 17:17:56.315,1.19042,1.19056,1.65,1.73
2013.01.11 17:17:56.853,1.19043,1.19055,2.63,1.50
2013.01.11 17:17:56.913,1.19044,1.19058,1.50,2.48
2013.01.11 17:17:57.032,1.19048,1.19059,1.50,3.98
2013.01.11 17:17:57.513,1.19048,1.19062,1.88,1.50
2013.01.11 17:17:58.352,1.19048,1.19064,1.88,2.48
2013.01.11 17:17:59.067,1.19049,1.19061,1.88,1.50
2013.01.11 17:17:59.762,1.19046,1.19062,2.10,1.50
2013.01.11 17:18:00.063,1.19045,1.19059,1.13,1.50
2013.01.11 17:18:00.543,1.19046,1.19061,1.88,1.50
2013.01.11 17:18:02.312,1.19046,1.19061,2.63,2.25
2013.01.11 17:18:06.633,1.19045,1.1906,1.73,4.65
2013.01.11 17:18:06.696,1.19044,1.19058,2.48,1.50
2013.01.11 17:18:06.873,1.19043,1.19059,3.38,1.50
2013.01.11 17:18:06.933,1.19044,1.19059,1.13,1.50
2013.01.11 17:18:07.462,1.19045,1.19061,2.48,2.63
2013.01.11 17:18:08.003,1.19044,1.1906,1.13,3.00
2013.01.11 17:18:08.363,1.19044,1.1906,1.13,3.00
2013.01.11 17:18:11.092,1.19048,1.19065,1.73,4.09
2013.01.11 17:18:11.452,1.19052,1.19067,1.73,2.40
2013.01.11 17:18:12.064,1.19052,1.19067,1.73,2.40
2013.01.11 17:18:12.245,1.19055,1.19068,1.73,1.13
2013.01.11 17:18:12.305,1.19055,1.19071,1.73,1.88
2013.01.11 17:18:12.542,1.19055,1.19072,1.73,3.75
2013.01.11 17:18:12.662,1.19055,1.19072,1.73,3.75
2013.01.11 17:18:12.722,1.19055,1.19072,1.73,3.00
2013.01.11 17:18:13.384,1.19059,1.19074,2.48,2.40
2013.01.11 17:18:13.742,1.19061,1.19075,1.73,2.85
2013.01.11 17:18:15.313,1.19063,1.19075,1.50,2.48
2013.01.11 17:18:15.672,1.19065,1.19079,1.73,1.88
2013.01.11 17:18:15.853,1.19065,1.19077,1.73,3.15
2013.01.11 17:18:16.093,1.19065,1.19078,1.73,1.50
2013.01.11 17:18:16.552,1.19062,1.19076,1.35,2.25
2013.01.11 17:18:16.912,1.19062,1.19076,1.35,4.65
2013.01.11 17:18:17.522,1.19059,1.19074,1.13,2.48
2013.01.11 17:18:17.873,1.1906,1.19075,1.73,2.40
2013.01.11 17:18:18.427,1.19058,1.19072,2.25,1.50
2013.01.11 17:18:20.305,1.19058,1.19075,1.88,6.38
2013.01.11 17:18:20.364,1.19059,1.19075,1.13,3.38
2013.01.11 17:18:20.793,1.19064,1.19075,1.50,2.63
2013.01.11 17:18:21.153,1.19066,1.19075,1.35,1.50
2013.01.11 17:18:21.273,1.19066,1.19078,1.95,1.50
2013.01.11 17:18:21.393,1.19066,1.19081,1.35,1.88
2013.01.11 17:18:21.513,1.19066,1.19081,1.35,1.88
2013.01.11 17:18:21.633,1.1907,1.19083,1.13,1.88
2013.01.11 17:18:21.933,1.19068,1.19084,2.63,1.50
2013.01.11 17:18:31.663,1.19067,1.19084,3.23,1.50
2013.01.11 17:18:31.725,1.19067,1.19083,3.23,1.88
2013.01.11 17:18:31.784,1.19067,1.19078,1.73,1.50
2013.01.11 17:18:32.083,1.19061,1.19077,2.48,2.78
2013.01.11 17:18:32.637,1.19061,1.19077,2.48,3.00
2013.01.11 17:18:33.762,1.19061,1.19077,2.48,2.03
2013.01.11 17:18:37.342,1.19062,1.19077,1.13,2.25
2013.01.11 17:18:37.942,1.19062,1.19077,1.13,1.73
2013.01.11 17:18:39.253,1.19063,1.19078,2.25,1.13
2013.01.11 17:18:39.788,1.19063,1.19079,2.48,3.15
2013.01.11 17:18:40.546,1.19063,1.19078,2.48,1.65
2013.01.11 17:18:40.792,1.1906,1.19076,5.48,2.63
2013.01.11 17:18:45.983,1.19062,1.19076,3.00,1.13
2013.01.11 17:18:46.165,1.19063,1.19079,2.48,2.03
2013.01.11 17:18:46.720,1.19064,1.19079,3.23,1.28
2013.01.11 17:18:48.053,1.19066,1.19081,2.25,1.13
2013.01.11 17:18:48.412,1.19068,1.19082,1.50,1.73
2013.01.11 17:18:48.472,1.19068,1.19082,1.73,1.50
2013.01.11 17:18:49.073,1.1907,1.19086,2.48,2.63
2013.01.11 17:18:52.312,1.1907,1.19085,2.48,2.63
2013.01.11 17:18:52.613,1.19068,1.19083,3.23,3.53
2013.01.11 17:18:52.972,1.19066,1.19081,2.48,2.10
2013.01.11 17:18:53.592,1.19064,1.1908,2.48,1.13
2013.01.11 17:18:55.283,1.19063,1.19079,2.10,1.88
2013.01.11 17:18:55.823,1.19065,1.1908,2.25,1.13
2013.01.11 17:18:55.883,1.19065,1.1908,4.50,1.13
2013.01.11 17:18:56.183,1.19071,1.19084,2.25,1.65
2013.01.11 17:18:57.583,1.19071,1.19086,2.40,2.48
2013.01.11 17:18:57.643,1.19071,1.19086,2.63,1.50
2013.01.11 17:18:58.226,1.19071,1.19086,1.73,3.30
2013.01.11 17:19:06.963,1.19071,1.19087,3.38,1.50
2013.01.11 17:19:07.502,1.19075,1.19089,2.10,1.88
2013.01.11 17:19:07.993,1.19075,1.19089,3.38,1.13
2013.01.11 17:19:08.112,1.19075,1.19089,3.38,1.13
2013.01.11 17:19:10.143,1.19075,1.19089,3.38,1.13
2013.01.11 17:19:17.663,1.19075,1.1909,3.75,1.13
2013.01.11 17:19:19.013,1.19075,1.1909,3.75,1.13
2013.01.11 17:19:21.184,1.19075,1.19088,3.00,1.13
2013.01.11 17:19:23.322,1.19075,1.19088,3.75,1.13
2013.01.11 17:19:25.058,1.19075,1.19088,3.00,1.13
2013.01.11 17:19:36.503,1.19071,1.19087,2.25,1.73
2013.01.11 17:19:36.743,1.19073,1.19088,1.50,2.10
2013.01.11 17:19:36.984,1.19077,1.19092,2.25,2.48
2013.01.11 17:19:37.523,1.19078,1.19093,1.88,1.13
2013.01.11 17:19:41.132,1.19079,1.19094,1.50,1.88
2013.01.11 17:19:42.002,1.1908,1.19094,2.25,1.13
2013.01.11 17:19:42.923,1.19082,1.19095,1.50,1.88
2013.01.11 17:19:43.403,1.19083,1.19097,1.50,1.13
2013.01.11 17:19:45.632,1.19083,1.19097,1.50,1.13
2013.01.11 17:19:48.562,1.19081,1.19097,1.65,1.13
2013.01.11 17:19:50.194,1.1908,1.19095,1.65,1.73
2013.01.11 17:19:52.102,1.1908,1.19095,1.65,1.73
2013.01.11 17:19:56.833,1.19082,1.19096,1.50,4.73
2013.01.11 17:19:57.373,1.19082,1.19095,1.50,2.48
2013.01.11 17:20:00.004,1.19083,1.19097,1.50,1.73
2013.01.11 17:20:00.362,1.19083,1.19099,1.50,3.23
2013.01.11 17:20:00.603,1.19082,1.19099,2.63,3.23
2013.01.11 17:20:02.872,1.19084,1.191,2.25,4.88
2013.01.11 17:20:03.232,1.19085,1.191,2.25,1.13
2013.01.11 17:20:03.902,1.19084,1.191,2.25,2.63
2013.01.11 17:20:04.503,1.19084,1.191,2.25,2.63
2013.01.11 17:20:04.982,1.19082,1.19099,1.88,3.23
2013.01.11 17:20:06.323,1.19082,1.19098,4.13,2.48
2013.01.11 17:20:06.862,1.19085,1.191,1.50,2.63
2013.01.11 17:20:08.514,1.19081,1.19096,1.50,1.73
2013.01.11 17:20:09.203,1.19082,1.19096,1.50,1.73
2013.01.11 17:20:09.324,1.19086,1.19098,1.50,1.73
2013.01.11 17:20:09.386,1.19087,1.19103,2.25,3.38
2013.01.11 17:20:09.564,1.19089,1.19103,1.50,3.38
2013.01.11 17:20:10.103,1.19091,1.19106,2.40,1.35
2013.01.11 17:20:10.163,1.19091,1.19106,2.40,1.35
2013.01.11 17:20:10.283,1.19092,1.19106,2.63,1.35
2013.01.11 17:20:10.823,1.19095,1.1911,2.63,2.48
2013.01.11 17:20:11.243,1.19095,1.19112,2.63,3.38
2013.01.11 17:20:12.603,1.19094,1.19109,3.98,2.10
2013.01.11 17:20:12.663,1.19094,1.19109,3.23,4.88
2013.01.11 17:20:12.725,1.19094,1.19109,1.50,3.38
2013.01.11 17:20:12.843,1.19091,1.19108,3.23,2.25
2013.01.11 17:20:12.964,1.19094,1.19109,1.50,2.63
2013.01.11 17:20:13.513,1.19094,1.19111,3.75,2.10
2013.01.11 17:20:13.815,1.19098,1.19111,1.73,1.50
2013.01.11 17:20:13.875,1.19099,1.19114,1.73,1.73
2013.01.11 17:20:14.114,1.19099,1.19117,4.58,3.38
2013.01.11 17:20:14.178,1.19099,1.19117,4.58,3.38
2013.01.11 17:20:19.194,1.191,1.19116,1.88,1.73
2013.01.11 17:20:21.692,1.191,1.19116,1.88,1.35
2013.01.11 17:20:23.112,1.191,1.19116,1.88,1.13
2013.01.11 17:20:23.573,1.19099,1.19114,2.48,1.13
2013.01.11 17:20:24.392,1.19098,1.19114,2.63,4.50
2013.01.11 17:20:24.756,1.19101,1.19114,1.13,1.88
2013.01.11 17:20:26.694,1.191,1.19116,1.13,1.50
2013.01.11 17:20:27.823,1.191,1.19116,1.13,1.50
2013.01.11 17:20:28.137,1.19099,1.19114,1.13,1.88
2013.01.11 17:20:29.890,1.191,1.19116,1.73,1.88
2013.01.11 17:20:30.603,1.191,1.19115,1.73,2.25
2013.01.11 17:20:30.867,1.19099,1.19112,2.25,1.13
2013.01.11 17:20:31.163,1.19101,1.19112,2.10,1.13
2013.01.11 17:20:31.464,1.19105,1.1912,1.73,1.95
2013.01.11 17:20:32.003,1.19104,1.1912,2.85,2.63
2013.01.11 17:20:33.072,1.19104,1.1912,2.48,2.63
2013.01.11 17:20:34.312,1.19104,1.1912,2.48,2.63
2013.01.11 17:20:36.093,1.19102,1.19117,2.48,2.48
2013.01.11 17:20:41.764,1.19103,1.19119,2.48,3.98
2013.01.11 17:20:42.243,1.19103,1.19119,3.23,3.98
2013.01.11 17:20:42.423,1.19105,1.19121,2.48,1.88
2013.01.11 17:20:42.642,1.19105,1.19121,2.25,1.88
2013.01.11 17:20:43.023,1.19105,1.1912,2.48,1.88
2013.01.11 17:20:43.546,1.19103,1.1912,3.23,3.38
2013.01.11 17:20:44.713,1.19103,1.19117,1.73,2.40
2013.01.11 17:20:44.773,1.19103,1.19117,1.50,2.63
2013.01.11 17:20:45.303,1.19101,1.19116,3.98,1.13
2013.01.11 17:20:49.753,1.19101,1.19115,2.48,3.38
2013.01.11 17:20:50.458,1.191,1.19115,2.25,1.88
2013.01.11 17:20:53.834,1.19104,1.19117,2.40,3.23
2013.01.11 17:20:54.013,1.19105,1.19119,1.73,1.50
2013.01.11 17:20:54.453,1.19105,1.19121,3.23,1.13
2013.01.11 17:20:55.382,1.19105,1.19121,3.23,1.13
2013.01.11 17:20:55.923,1.19104,1.1912,1.88,1.13
2013.01.11 17:20:56.104,1.19103,1.19119,3.23,1.88
2013.01.11 17:20:56.744,1.19104,1.19119,1.73,1.13
2013.01.11 17:20:57.248,1.19105,1.19121,2.48,2.85
2013.01.11 17:20:58.054,1.19104,1.19119,3.23,2.63
2013.01.11 17:20:58.453,1.19105,1.1912,1.88,1.73
2013.01.11 17:20:59.002,1.19106,1.19121,1.73,1.13
2013.01.11 17:20:59.542,1.19106,1.19122,2.48,2.25
2013.01.11 17:21:00.092,1.19106,1.19122,2.48,3.00
2013.01.11 17:21:05.135,1.19106,1.19122,3.60,1.88
2013.01.11 17:21:05.637,1.19106,1.19121,1.73,2.25
2013.01.11 17:21:09.262,1.19106,1.19122,2.48,2.85
2013.01.11 17:21:09.323,1.19109,1.19122,2.25,1.35
2013.01.11 17:21:09.684,1.1911,1.19123,1.88,1.50
2013.01.11 17:21:09.923,1.1911,1.19126,1.88,7.88
