2013.01.17 21:07:19.896,1.20193,1.20205,1.50,2.48
2013.01.17 21:07:20.415,1.20195,1.20214,3.00,1.80
2013.01.17 21:07:20.655,1.20195,1.20211,2.25,2.48
2013.01.17 21:07:20.715,1.20192,1.20209,1.50,2.48
2013.01.17 21:07:20.895,1.20189,1.20201,1.13,1.50
2013.01.17 21:07:21.255,1.20183,1.20199,1.50,2.48
2013.01.17 21:07:21.315,1.20181,1.20198,2.25,2.48
2013.01.17 21:07:21.375,1.20178,1.20197,2.63,2.48
2013.01.17 21:07:22.515,1.20183,1.20196,1.50,1.73
2013.01.17 21:07:22.575,1.20186,1.20201,2.25,1.73
2013.01.17 21:07:22.696,1.20188,1.20203,1.50,1.35
2013.01.17 21:07:22.875,1.20185,1.20202,3.00,1.35
2013.01.17 21:07:24.356,1.20183,1.20197,2.25,1.35
2013.01.17 21:07:24.415,1.20181,1.20196,2.25,3.00
2013.01.17 21:07:24.716,1.20176,1.20191,1.88,1.92
2013.01.17 21:07:24.956,1.20172,1.2019,1.50,2.48
2013.01.17 21:07:25.135,1.20172,1.2019,1.50,2.48
2013.01.17 21:07:25.315,1.2017,1.20189,2.25,1.56
2013.01.17 21:07:25.435,1.2017,1.2019,2.25,2.48
2013.01.17 21:07:25.495,1.20173,1.20191,2.25,2.48
2013.01.17 21:07:26.176,1.20173,1.20191,2.25,2.48
2013.01.17 21:07:26.235,1.20173,1.20191,2.25,2.48
2013.01.17 21:07:26.415,1.20175,1.20193,2.25,2.48
2013.01.17 21:07:27.058,1.20175,1.20195,2.25,2.85
2013.01.17 21:07:27.415,1.20175,1.20195,2.25,3.24
2013.01.17 21:07:27.988,1.20175,1.20194,2.25,1.61
2013.01.17 21:07:30.386,1.20174,1.2019,1.50,1.20
2013.01.17 21:07:30.935,1.20171,1.2019,2.25,1.20
2013.01.17 21:07:33.355,1.20172,1.2019,2.25,2.70
2013.01.17 21:07:33.475,1.20173,1.2019,2.25,1.20
2013.01.17 21:07:33.657,1.20173,1.2019,2.25,1.20
2013.01.17 21:07:34.255,1.20169,1.20187,5.25,2.48
2013.01.17 21:07:34.675,1.20171,1.20191,2.25,2.48
2013.01.17 21:07:34.922,1.20173,1.20192,2.25,1.35
2013.01.17 21:07:35.488,1.20176,1.20194,2.25,2.48
2013.01.17 21:07:35.667,1.20173,1.20191,4.50,1.35
2013.01.17 21:07:35.846,1.20173,1.20191,3.00,1.67
2013.01.17 21:07:36.636,1.20173,1.20192,2.25,1.67
2013.01.17 21:07:37.335,1.20173,1.20193,3.00,3.17
2013.01.17 21:07:37.395,1.20174,1.20193,2.25,2.10
2013.01.17 21:07:38.457,1.20174,1.20194,3.00,3.48
2013.01.17 21:07:41.585,1.20174,1.20193,3.00,1.35
2013.01.17 21:07:42.856,1.20173,1.20192,1.50,2.48
2013.01.17 21:07:42.976,1.20173,1.20191,3.00,2.48
2013.01.17 21:07:43.768,1.20173,1.20191,2.25,2.48
2013.01.17 21:07:45.456,1.20173,1.20191,2.25,1.73
2013.01.17 21:07:48.065,1.20176,1.20193,2.25,1.35
2013.01.17 21:07:48.698,1.20179,1.20194,1.50,1.52
2013.01.17 21:07:49.101,1.2018,1.20194,3.00,1.29
2013.01.17 21:07:50.275,1.2018,1.20197,1.50,2.93
2013.01.17 21:07:50.395,1.2018,1.20197,1.50,1.77
2013.01.17 21:07:50.911,1.2018,1.20197,1.50,1.66
2013.01.17 21:07:51.275,1.20178,1.20193,3.00,1.17
2013.01.17 21:07:51.755,1.2018,1.20193,1.50,2.44
2013.01.17 21:07:52.966,1.20179,1.20194,1.50,2.44
2013.01.17 21:07:53.511,1.20182,1.20194,1.50,1.17
2013.01.17 21:07:53.945,1.20176,1.20193,1.50,3.08
2013.01.17 21:07:54.065,1.20174,1.20193,3.00,3.30
2013.01.17 21:07:54.305,1.20174,1.20192,1.50,1.43
2013.01.17 21:07:54.840,1.20174,1.20192,1.50,1.43
2013.01.17 21:07:56.185,1.20175,1.20193,2.25,1.80
2013.01.17 21:07:56.305,1.20176,1.20193,1.50,1.80
2013.01.17 21:07:56.785,1.20178,1.20194,1.50,1.05
2013.01.17 21:07:57.325,1.20181,1.20194,1.50,1.05
2013.01.17 21:07:59.286,1.20182,1.20196,1.50,2.55
2013.01.17 21:07:59.526,1.20184,1.20198,1.50,1.03
2013.01.17 21:07:59.706,1.20182,1.20199,1.50,2.38
2013.01.17 21:08:00.255,1.20182,1.20198,1.50,2.40
2013.01.17 21:08:00.495,1.20184,1.20198,3.00,1.05
2013.01.17 21:08:00.615,1.20184,1.202,2.25,2.11
2013.01.17 21:08:00.675,1.20187,1.202,1.50,2.11
2013.01.17 21:08:00.916,1.20181,1.202,6.00,1.36
2013.01.17 21:08:01.275,1.2018,1.20196,6.00,1.54
2013.01.17 21:08:01.335,1.2018,1.20196,6.75,1.54
2013.01.17 21:08:01.946,1.2018,1.20196,1.50,1.54
2013.01.17 21:08:05.495,1.2018,1.20196,2.25,1.54
2013.01.17 21:08:06.855,1.20178,1.20196,2.25,3.79
2013.01.17 21:08:07.415,1.20178,1.20195,1.05,1.73
2013.01.17 21:08:07.926,1.20182,1.20197,2.25,1.05
2013.01.17 21:08:08.525,1.20178,1.20196,3.00,1.73
2013.01.17 21:08:08.946,1.2018,1.20199,2.25,1.13
2013.01.17 21:08:20.521,1.2018,1.202,2.25,2.48
2013.01.17 21:08:26.159,1.20183,1.202,1.13,2.48
2013.01.17 21:08:26.396,1.20184,1.202,1.13,1.50
2013.01.17 21:08:26.937,1.20184,1.20203,1.13,2.48
2013.01.17 21:08:28.367,1.20184,1.202,1.88,1.50
2013.01.17 21:08:29.405,1.20184,1.20199,1.50,1.50
2013.01.17 21:08:29.907,1.20182,1.20199,1.50,1.50
2013.01.17 21:08:37.385,1.20181,1.20198,1.50,2.25
2013.01.17 21:08:37.445,1.20181,1.20196,1.50,1.50
2013.01.17 21:08:39.846,1.20179,1.20199,3.00,1.73
2013.01.17 21:08:40.384,1.2018,1.20197,1.50,1.73
2013.01.17 21:08:43.046,1.2018,1.20197,1.13,1.50
2013.01.17 21:08:43.596,1.20181,1.20195,1.13,1.73
2013.01.17 21:08:43.715,1.20181,1.20197,1.13,2.48
2013.01.17 21:08:44.360,1.20181,1.20197,1.13,1.73
2013.01.17 21:08:47.885,1.20183,1.20201,2.25,2.48
2013.01.17 21:08:48.245,1.20185,1.20203,2.25,2.48
2013.01.17 21:08:52.406,1.20181,1.20198,2.63,1.73
2013.01.17 21:08:52.465,1.20181,1.20198,3.38,1.73
2013.01.17 21:08:53.066,1.20181,1.20198,1.88,1.73
2013.01.17 21:08:55.256,1.2018,1.20198,1.50,1.73
2013.01.17 21:08:55.316,1.2018,1.20195,1.50,1.73
2013.01.17 21:08:55.857,1.20178,1.20195,2.25,1.73
2013.01.17 21:09:01.557,1.20184,1.20201,1.50,1.52
2013.01.17 21:09:03.554,1.20181,1.20198,1.13,2.48
2013.01.17 21:09:04.105,1.20179,1.20197,1.13,1.54
2013.01.17 21:09:04.634,1.20178,1.20196,2.25,2.48
2013.01.17 21:09:05.166,1.20175,1.20194,1.13,2.20
2013.01.17 21:09:05.225,1.20174,1.20194,3.38,2.20
2013.01.17 21:09:05.285,1.20174,1.20194,3.38,1.73
2013.01.17 21:09:05.875,1.20176,1.20196,1.50,2.25
2013.01.17 21:09:07.266,1.20175,1.20193,2.25,1.73
2013.01.17 21:09:07.326,1.20175,1.20193,3.00,2.48
2013.01.17 21:09:07.865,1.20178,1.20196,2.25,2.73
2013.01.17 21:09:11.116,1.20178,1.20194,2.25,1.25
2013.01.17 21:09:11.235,1.20174,1.20192,3.00,2.48
2013.01.17 21:09:21.385,1.20174,1.20192,2.25,2.48
2013.01.17 21:09:27.095,1.20176,1.20191,2.25,1.56
2013.01.17 21:09:27.707,1.20174,1.20191,2.25,1.56
2013.01.17 21:09:29.125,1.20174,1.20191,2.25,1.56
2013.01.17 21:09:43.315,1.20165,1.20188,15.75,1.15
2013.01.17 21:09:43.436,1.20167,1.20188,1.50,1.95
2013.01.17 21:09:43.616,1.20166,1.20188,1.88,1.20
2013.01.17 21:09:44.161,1.20171,1.20188,1.50,1.41
2013.01.17 21:09:49.045,1.20171,1.20189,1.13,3.27
2013.01.17 21:09:49.106,1.2017,1.20189,1.50,1.43
2013.01.17 21:09:49.706,1.20171,1.20189,3.00,1.61
2013.01.17 21:09:52.762,1.20167,1.20189,2.25,1.34
2013.01.17 21:09:59.985,1.20169,1.20188,3.75,1.34
2013.01.17 21:10:04.476,1.20167,1.20188,1.88,1.54
2013.01.17 21:10:10.731,1.20169,1.20188,2.25,1.29
2013.01.17 21:10:14.726,1.20173,1.20188,1.50,1.29
2013.01.17 21:10:14.786,1.20173,1.20192,1.50,2.02
2013.01.17 21:10:14.846,1.20176,1.20192,2.25,1.27
2013.01.17 21:10:14.906,1.20176,1.20193,2.25,2.70
2013.01.17 21:10:15.025,1.20179,1.20196,2.25,3.83
2013.01.17 21:10:15.603,1.20177,1.20195,2.25,2.18
2013.01.17 21:10:17.786,1.20179,1.20197,2.25,2.93
2013.01.17 21:10:19.385,1.20179,1.20197,2.25,2.18
2013.01.17 21:10:21.996,1.20177,1.20196,1.50,2.18
2013.01.17 21:10:22.535,1.20176,1.20196,2.25,2.02
2013.01.17 21:10:23.805,1.20179,1.20197,2.25,2.02
2013.01.17 21:10:31.415,1.20179,1.20197,2.25,2.02
2013.01.17 21:10:32.535,1.20179,1.20197,1.50,2.38
2013.01.17 21:10:33.706,1.20179,1.20197,2.25,2.38
2013.01.17 21:10:43.646,1.20176,1.20194,3.00,2.16
2013.01.17 21:10:46.057,1.20178,1.20194,2.25,1.63
2013.01.17 21:10:47.276,1.20181,1.20194,1.50,1.41
2013.01.17 21:10:47.599,1.20183,1.20194,1.50,1.41
2013.01.17 21:10:47.719,1.20178,1.20196,1.13,1.63
2013.01.17 21:10:47.836,1.20177,1.20195,2.63,1.34
2013.01.17 21:10:48.826,1.20179,1.20195,1.50,1.34
2013.01.17 21:10:50.446,1.20181,1.20196,1.50,1.34
2013.01.17 21:10:51.229,1.20182,1.20196,1.50,1.11
2013.01.17 21:10:51.748,1.20185,1.20198,1.50,1.34
2013.01.17 21:10:52.255,1.20182,1.20198,1.50,1.32
2013.01.17 21:10:54.695,1.20182,1.20198,1.50,1.32
2013.01.17 21:10:57.775,1.20183,1.20199,1.50,1.32
2013.01.17 21:10:58.315,1.20183,1.20199,1.50,1.61
2013.01.17 21:11:01.001,1.20183,1.20201,2.25,1.61
2013.01.17 21:11:01.066,1.20184,1.20201,2.25,1.47
2013.01.17 21:11:04.515,1.20184,1.20201,2.25,1.47
2013.01.17 21:11:04.936,1.20187,1.20201,1.50,1.47
2013.01.17 21:11:05.495,1.20184,1.20201,2.25,1.47
2013.01.17 21:11:05.916,1.20181,1.20199,2.25,2.95
2013.01.17 21:11:06.469,1.20181,1.20198,1.50,1.47
2013.01.17 21:11:07.135,1.20181,1.20198,1.50,1.36
2013.01.17 21:11:07.436,1.20183,1.20198,1.50,1.36
2013.01.17 21:11:07.495,1.2018,1.20198,4.13,1.36
2013.01.17 21:11:07.556,1.20179,1.20198,2.25,3.11
2013.01.17 21:11:08.109,1.20178,1.20197,2.25,1.61
2013.01.17 21:11:12.516,1.20178,1.20197,2.25,1.52
2013.01.17 21:11:13.936,1.20177,1.20195,3.00,2.48
2013.01.17 21:11:14.235,1.2018,1.20197,1.50,1.52
2013.01.17 21:11:15.665,1.20181,1.20198,1.50,1.52
2013.01.17 21:11:16.046,1.20179,1.20197,2.25,1.52
2013.01.17 21:11:16.346,1.20179,1.20199,2.25,3.39
2013.01.17 21:11:17.057,1.20177,1.20197,3.00,2.73
2013.01.17 21:11:17.895,1.2018,1.20197,1.50,1.23
2013.01.17 21:11:24.055,1.2018,1.20197,1.50,1.38
2013.01.17 21:11:34.220,1.20177,1.20197,3.00,2.88
2013.01.17 21:11:40.237,1.20176,1.20195,2.63,2.82
2013.01.17 21:11:40.416,1.20174,1.20189,1.13,1.73
2013.01.17 21:11:40.726,1.20172,1.20189,1.50,1.73
2013.01.17 21:11:40.785,1.20172,1.20189,1.50,1.73
2013.01.17 21:11:41.107,1.20172,1.20188,1.50,1.38
2013.01.17 21:11:41.645,1.20171,1.20188,2.25,1.38
2013.01.17 21:11:41.957,1.20173,1.2019,1.50,1.32
2013.01.17 21:11:42.076,1.20173,1.20191,1.50,2.48
2013.01.17 21:11:46.405,1.20169,1.20188,1.13,1.73
2013.01.17 21:11:46.466,1.20169,1.20184,1.13,1.73
2013.01.17 21:11:46.825,1.20169,1.20187,1.13,2.27
2013.01.17 21:11:48.315,1.20169,1.20187,1.13,1.73
2013.01.17 21:11:49.450,1.20171,1.20189,1.50,4.47
2013.01.17 21:11:50.175,1.20171,1.20188,1.50,1.59
2013.01.17 21:11:50.726,1.20171,1.20189,1.50,2.77
2013.01.17 21:11:50.965,1.20173,1.20189,1.50,1.27
2013.01.17 21:11:54.001,1.20173,1.2019,1.50,1.56
2013.01.17 21:11:54.246,1.20173,1.20191,3.00,2.48
2013.01.17 21:11:54.549,1.20174,1.2019,1.50,1.41
2013.01.17 21:11:54.995,1.20174,1.20192,1.50,1.36
2013.01.17 21:11:58.375,1.20173,1.20191,1.50,2.48
2013.01.17 21:12:01.635,1.20171,1.20189,1.50,2.48
2013.01.17 21:12:03.975,1.20173,1.20191,1.50,2.48
2013.01.17 21:12:04.095,1.2017,1.2019,2.25,2.48
2013.01.17 21:12:06.886,1.20174,1.20191,1.50,3.23
2013.01.17 21:12:07.006,1.20174,1.20193,2.25,2.48
2013.01.17 21:12:07.471,1.20178,1.20196,2.25,2.36
2013.01.17 21:12:07.537,1.20177,1.20193,1.50,3.11
2013.01.17 21:12:07.656,1.20174,1.20193,1.50,3.11
2013.01.17 21:12:12.576,1.20172,1.20192,3.75,2.48
2013.01.17 21:12:12.636,1.20175,1.20191,2.25,1.61
2013.01.17 21:12:13.235,1.20175,1.20192,1.50,1.47
2013.01.17 21:12:17.876,1.20173,1.20191,2.25,2.48
2013.01.17 21:12:17.996,1.2017,1.20189,3.75,1.56
2013.01.17 21:12:18.056,1.2017,1.20187,2.25,1.73
2013.01.17 21:12:18.116,1.2017,1.20187,2.25,1.95
2013.01.17 21:12:18.426,1.2017,1.20187,1.50,2.29
2013.01.17 21:12:18.785,1.20172,1.20188,1.50,1.54
2013.01.17 21:12:24.946,1.20172,1.2019,1.50,2.48
2013.01.17 21:12:25.186,1.20174,1.20192,1.50,3.09
2013.01.17 21:12:26.896,1.20171,1.20191,3.75,2.48
2013.01.17 21:12:27.786,1.20171,1.20191,2.25,2.48
2013.01.17 21:12:28.278,1.20171,1.20191,2.25,2.48
2013.01.17 21:12:29.106,1.20171,1.20191,2.25,2.48
2013.01.17 21:12:29.667,1.20172,1.20191,2.25,2.48
2013.01.17 21:12:40.217,1.20172,1.20189,1.50,2.48
2013.01.17 21:12:40.576,1.20173,1.2019,1.50,1.29
2013.01.17 21:12:41.002,1.20173,1.20189,2.25,1.29
2013.01.17 21:12:43.126,1.20173,1.20191,2.25,2.79
2013.01.17 21:12:43.684,1.20173,1.20191,2.25,2.79
2013.01.17 21:12:45.156,1.20171,1.2019,1.50,2.48
2013.01.17 21:12:51.256,1.20172,1.20191,2.25,1.29
2013.01.17 21:12:55.107,1.20172,1.20191,2.25,1.29
2013.01.17 21:13:03.187,1.20174,1.20193,1.50,2.00
2013.01.17 21:13:03.698,1.20175,1.20193,1.50,2.77
2013.01.17 21:13:04.227,1.20173,1.20191,2.25,2.48
2013.01.17 21:13:16.227,1.2017,1.2019,2.25,2.48
2013.01.17 21:13:16.786,1.20171,1.20189,1.50,2.48
2013.01.17 21:13:17.437,1.20169,1.20187,2.25,2.48
2013.01.17 21:13:17.977,1.2017,1.2019,2.25,3.23
2013.01.17 21:13:19.556,1.20168,1.20188,2.25,2.48
2013.01.17 21:13:19.616,1.20167,1.20185,2.63,2.48
2013.01.17 21:13:20.966,1.20167,1.20185,1.50,2.48
2013.01.17 21:13:21.468,1.20167,1.20185,2.25,2.48
2013.01.17 21:13:24.395,1.20167,1.20185,2.25,2.48
2013.01.17 21:13:25.436,1.20165,1.20183,2.25,2.48
2013.01.17 21:13:25.796,1.20165,1.20183,2.25,2.48
2013.01.17 21:13:26.437,1.20165,1.20183,1.50,2.48
2013.01.17 21:13:29.646,1.20167,1.20184,1.50,1.73
2013.01.17 21:13:42.466,1.20169,1.20186,1.50,2.07
2013.01.17 21:13:42.826,1.20172,1.20186,1.50,1.32
2013.01.17 21:13:43.067,1.20174,1.20189,1.50,1.61
2013.01.17 21:13:43.348,1.20171,1.20189,2.25,1.61
2013.01.17 21:13:44.002,1.20171,1.20189,2.25,1.61
2013.01.17 21:13:51.156,1.20172,1.20188,4.50,2.48
2013.01.17 21:13:51.457,1.20185,1.202,1.50,1.73
2013.01.17 21:13:51.946,1.20185,1.20203,1.50,1.73
2013.01.17 21:13:52.007,1.20185,1.20203,1.50,3.23
2013.01.17 21:13:52.128,1.20185,1.20199,1.13,1.73
2013.01.17 21:13:52.667,1.20181,1.20199,1.50,2.48
2013.01.17 21:13:53.275,1.20179,1.20199,3.00,2.48
2013.01.17 21:13:53.897,1.20182,1.20198,2.25,1.73
2013.01.17 21:13:54.016,1.20181,1.20198,1.88,2.48
2013.01.17 21:13:54.566,1.2018,1.20198,3.98,2.48
2013.01.17 21:13:54.626,1.2018,1.20198,3.23,2.48
2013.01.17 21:13:55.116,1.20178,1.20196,2.44,2.48
2013.01.17 21:13:55.176,1.20178,1.20196,2.25,2.48
2013.01.17 21:13:55.610,1.20178,1.20196,2.25,2.48
2013.01.17 21:13:56.156,1.20178,1.20196,3.00,2.48
2013.01.17 21:13:56.695,1.20178,1.20196,2.25,2.48
2013.01.17 21:13:59.715,1.20178,1.20196,3.00,2.48
2013.01.17 21:14:00.316,1.20178,1.20194,1.50,1.73
2013.01.17 21:14:01.326,1.2018,1.20198,2.25,2.48
2013.01.17 21:14:04.168,1.20181,1.20201,2.48,2.25
2013.01.17 21:14:04.408,1.20181,1.20201,3.23,2.25
2013.01.17 21:14:05.196,1.20181,1.20201,3.23,2.25
2013.01.17 21:14:06.747,1.20181,1.20201,2.48,2.25
2013.01.17 21:14:11.217,1.20184,1.20202,2.48,1.50
2013.01.17 21:14:11.337,1.20184,1.20202,2.48,1.50
2013.01.17 21:14:11.696,1.20186,1.20202,1.73,1.50
2013.01.17 21:14:11.817,1.2019,1.2021,3.23,1.50
2013.01.17 21:14:12.367,1.20193,1.20211,2.48,1.50
2013.01.17 21:14:12.906,1.20193,1.20211,2.48,1.50
2013.01.17 21:14:13.207,1.20192,1.2021,1.73,1.50
2013.01.17 21:14:14.233,1.20193,1.20212,1.73,1.50
2013.01.17 21:14:18.526,1.20192,1.20212,2.48,2.25
2013.01.17 21:14:19.456,1.20192,1.20212,2.48,2.25
2013.01.17 21:14:25.721,1.20195,1.20213,2.48,2.25
2013.01.17 21:14:25.967,1.20191,1.20208,1.73,3.00
2013.01.17 21:14:26.747,1.2019,1.20207,1.73,2.25
2013.01.17 21:14:26.926,1.20189,1.20207,1.73,6.00
2013.01.17 21:14:27.168,1.20187,1.20204,2.48,2.25
2013.01.17 21:14:27.406,1.20188,1.20206,2.48,1.13
2013.01.17 21:14:27.707,1.2019,1.2021,3.23,3.60
2013.01.17 21:14:28.224,1.20193,1.2021,1.50,1.13
2013.01.17 21:14:28.396,1.20193,1.2021,2.25,1.13
2013.01.17 21:14:28.917,1.20193,1.2021,2.48,1.13
2013.01.17 21:14:29.037,1.20193,1.20211,2.48,2.25
2013.01.17 21:14:29.588,1.20195,1.20213,1.50,2.25
2013.01.17 21:14:31.685,1.20195,1.20213,2.25,2.25
2013.01.17 21:14:34.267,1.20195,1.20213,2.25,2.25
2013.01.17 21:14:34.567,1.20196,1.20215,3.23,1.13
2013.01.17 21:14:35.106,1.20198,1.20214,4.17,1.50
2013.01.17 21:14:35.616,1.20201,1.20214,2.25,1.50
2013.01.17 21:14:36.165,1.20201,1.20216,3.23,1.13
2013.01.17 21:14:36.706,1.20201,1.20218,3.23,1.13
2013.01.17 21:14:39.848,1.20201,1.20219,2.48,2.25
2013.01.17 21:14:39.907,1.20203,1.20219,1.17,2.25
2013.01.17 21:14:39.967,1.20203,1.20219,1.92,1.50
2013.01.17 21:14:40.037,1.20208,1.20223,1.50,5.25
2013.01.17 21:14:40.097,1.20208,1.20223,1.73,3.75
2013.01.17 21:14:40.216,1.20208,1.20226,2.48,2.25
2013.01.17 21:14:40.516,1.20213,1.20227,1.73,1.13
2013.01.17 21:14:40.817,1.20217,1.2023,1.73,1.13
2013.01.17 21:14:40.876,1.20217,1.20233,1.73,1.50
2013.01.17 21:14:40.937,1.20217,1.20233,1.50,1.50
2013.01.17 21:14:41.059,1.20215,1.20233,3.00,3.75
2013.01.17 21:14:41.117,1.20215,1.20233,2.48,3.75
2013.01.17 21:14:41.178,1.20215,1.20233,3.51,3.75
2013.01.17 21:14:41.718,1.20216,1.20229,2.01,3.75
2013.01.17 21:14:41.777,1.20216,1.20228,1.50,1.50
2013.01.17 21:14:41.837,1.2021,1.20226,1.72,1.88
2013.01.17 21:14:41.956,1.20209,1.20225,2.47,1.50
2013.01.17 21:14:42.019,1.20211,1.20228,1.72,2.25
2013.01.17 21:14:42.256,1.20211,1.20226,1.73,1.50
2013.01.17 21:14:42.797,1.2021,1.20226,1.73,3.00
2013.01.17 21:14:43.097,1.20206,1.20221,1.50,1.50
2013.01.17 21:14:43.457,1.20205,1.20223,2.63,1.50
2013.01.17 21:14:43.636,1.20205,1.20219,2.63,1.50
2013.01.17 21:14:43.999,1.20203,1.20219,1.50,3.00
2013.01.17 21:14:44.119,1.20199,1.20217,2.49,2.25
2013.01.17 21:14:44.476,1.20199,1.20211,2.25,2.25
2013.01.17 21:14:44.896,1.20193,1.20211,3.23,3.00
2013.01.17 21:14:46.176,1.20193,1.20211,3.23,2.25
2013.01.17 21:14:46.477,1.20196,1.20212,2.48,1.50
2013.01.17 21:14:47.347,1.20194,1.20212,2.48,2.25
2013.01.17 21:14:49.448,1.20194,1.20212,2.48,2.25
2013.01.17 21:14:49.567,1.20194,1.20212,2.48,2.25
2013.01.17 21:14:52.831,1.20194,1.20212,2.25,2.25
2013.01.17 21:14:52.956,1.20194,1.20212,1.50,2.25
2013.01.17 21:14:55.267,1.20194,1.20212,2.25,2.25
2013.01.17 21:14:55.778,1.20194,1.20212,2.25,2.25
2013.01.17 21:14:57.666,1.20192,1.2021,1.73,1.50
2013.01.17 21:14:58.187,1.2019,1.20208,3.60,1.50
2013.01.17 21:15:02.486,1.20191,1.20211,2.48,3.38
2013.01.17 21:15:03.376,1.20189,1.20208,1.73,1.50
2013.01.17 21:15:04.169,1.20189,1.20208,1.73,1.50
2013.01.17 21:15:04.287,1.20189,1.20206,1.73,1.50
2013.01.17 21:15:05.341,1.20188,1.20208,3.23,3.75
2013.01.17 21:15:07.947,1.20194,1.20211,1.50,2.25
2013.01.17 21:15:08.007,1.20193,1.20211,2.25,1.50
2013.01.17 21:15:08.068,1.20193,1.20211,2.48,1.50
2013.01.17 21:15:08.187,1.20193,1.20211,2.48,1.50
2013.01.17 21:15:08.487,1.20193,1.20209,1.73,1.50
2013.01.17 21:15:09.316,1.20193,1.20211,3.23,2.25
2013.01.17 21:15:10.357,1.20195,1.20211,3.04,2.25
2013.01.17 21:15:10.417,1.20199,1.20215,1.32,2.63
2013.01.17 21:15:10.596,1.202,1.20217,2.07,1.13
2013.01.17 21:15:10.657,1.20201,1.20216,1.32,2.25
2013.01.17 21:15:10.836,1.20197,1.20215,1.54,2.63
2013.01.17 21:15:10.956,1.20197,1.20215,2.29,2.63
2013.01.17 21:15:11.017,1.20199,1.20215,1.32,2.25
2013.01.17 21:15:11.377,1.20199,1.20215,1.50,1.50
2013.01.17 21:15:11.699,1.202,1.20215,1.50,1.13
2013.01.17 21:15:12.237,1.202,1.20215,1.50,1.13
2013.01.17 21:15:12.776,1.20201,1.20217,1.50,2.63
2013.01.17 21:15:16.297,1.20201,1.20219,2.25,3.38
2013.01.17 21:15:16.936,1.20199,1.20218,2.07,2.25
2013.01.17 21:15:21.657,1.20202,1.20219,1.73,2.25
2013.01.17 21:15:22.016,1.20207,1.20223,1.73,2.25
2013.01.17 21:15:23.578,1.20206,1.20216,1.73,1.50
2013.01.17 21:15:23.637,1.20202,1.20216,1.73,1.50
2013.01.17 21:15:23.697,1.20201,1.20216,2.48,2.25
2013.01.17 21:15:23.758,1.20201,1.20213,2.25,1.50
2013.01.17 21:15:23.877,1.20197,1.20213,1.50,2.25
2013.01.17 21:15:23.997,1.20197,1.20212,1.50,1.50
2013.01.17 21:15:24.057,1.20193,1.2021,2.48,1.50
2013.01.17 21:15:24.620,1.20187,1.20205,3.23,1.50
2013.01.17 21:15:24.686,1.20187,1.20205,3.23,1.50
2013.01.17 21:15:25.850,1.20188,1.20208,2.48,2.25
2013.01.17 21:15:26.487,1.20193,1.20211,1.73,4.50
2013.01.17 21:15:26.840,1.20193,1.20211,1.73,4.50
2013.01.17 21:15:29.116,1.20191,1.20209,2.48,2.25
2013.01.17 21:15:29.347,1.20191,1.20209,3.23,2.25
2013.01.17 21:15:30.679,1.20192,1.20209,1.73,2.25
2013.01.17 21:15:32.169,1.20192,1.20209,1.73,2.25
2013.01.17 21:15:32.724,1.20192,1.20209,2.48,2.25
2013.01.17 21:15:34.588,1.20192,1.20209,2.48,2.25
2013.01.17 21:15:39.549,1.20192,1.20209,2.48,2.25
2013.01.17 21:15:40.157,1.20192,1.20209,1.73,2.25
2013.01.17 21:15:40.727,1.20192,1.20209,1.73,2.25
2013.01.17 21:15:48.234,1.20196,1.2021,1.50,1.13
2013.01.17 21:15:48.666,1.20196,1.20211,3.23,1.13
2013.01.17 21:15:49.691,1.20196,1.20211,2.48,1.13
2013.01.17 21:15:57.347,1.20199,1.20214,1.73,2.25
2013.01.17 21:15:57.408,1.20199,1.20217,3.13,3.38
2013.01.17 21:16:00.121,1.20203,1.20218,1.73,1.13
2013.01.17 21:16:05.921,1.20203,1.2022,2.48,1.13
2013.01.17 21:16:26.989,1.20201,1.20217,1.52,1.50
2013.01.17 21:16:27.598,1.20201,1.20219,3.02,2.63
2013.01.17 21:16:29.087,1.20201,1.20219,3.02,2.25
2013.01.17 21:16:29.657,1.20203,1.20219,1.73,2.25
2013.01.17 21:16:51.667,1.20208,1.20225,2.48,4.50
2013.01.17 21:16:51.787,1.20209,1.20225,1.95,1.13
2013.01.17 21:16:52.327,1.20211,1.20227,1.25,1.50
2013.01.17 21:16:52.508,1.20211,1.20229,1.25,3.00
2013.01.17 21:17:00.037,1.20211,1.2023,1.25,2.25
2013.01.17 21:17:00.718,1.20211,1.2023,1.25,2.25
2013.01.17 21:17:02.729,1.20209,1.20227,2.75,2.63
2013.01.17 21:17:03.287,1.20211,1.2023,1.73,1.88
2013.01.17 21:17:03.808,1.20211,1.2023,2.38,1.88
2013.01.17 21:17:06.006,1.20211,1.20228,1.73,1.13
2013.01.17 21:17:10.259,1.20211,1.20228,1.73,1.13
2013.01.17 21:17:13.527,1.20211,1.20229,3.61,1.13
2013.01.17 21:17:16.727,1.20214,1.20231,2.36,1.13
2013.01.17 21:17:16.786,1.20214,1.2023,2.36,1.13
2013.01.17 21:17:21.047,1.20219,1.20232,1.73,1.13
2013.01.17 21:17:21.721,1.20219,1.20233,1.73,1.50
2013.01.17 21:17:22.521,1.20217,1.20233,2.22,1.50
2013.01.17 21:17:22.947,1.20223,1.20242,2.48,1.50
2013.01.17 21:17:23.071,1.20229,1.20243,1.50,3.00
2013.01.17 21:17:23.257,1.20227,1.20243,1.73,3.75
