2013.01.23 21:12:19.375,1.18154,1.1817,1.88,2.48
2013.01.23 21:12:20.249,1.18154,1.1817,2.25,2.48
2013.01.23 21:12:20.371,1.18154,1.1817,2.25,2.25
2013.01.23 21:12:21.801,1.18154,1.18171,1.13,2.48
2013.01.23 21:12:22.352,1.18154,1.18168,1.13,1.50
2013.01.23 21:12:22.473,1.18152,1.18166,1.13,1.73
2013.01.23 21:12:23.018,1.18151,1.18165,1.13,2.48
2013.01.23 21:12:24.048,1.18149,1.18165,1.50,2.85
2013.01.23 21:12:24.114,1.18149,1.18165,1.50,2.85
2013.01.23 21:12:24.601,1.18151,1.18164,1.50,1.73
2013.01.23 21:12:25.802,1.18149,1.18164,1.50,1.73
2013.01.23 21:12:26.184,1.18149,1.18164,1.50,1.73
2013.01.23 21:12:26.362,1.18149,1.18165,3.00,2.48
2013.01.23 21:12:26.692,1.18153,1.18169,1.50,4.35
2013.01.23 21:12:27.300,1.18153,1.18169,1.50,4.35
2013.01.23 21:12:27.361,1.18148,1.18166,3.00,2.85
2013.01.23 21:12:27.481,1.18146,1.18164,4.13,2.48
2013.01.23 21:12:27.741,1.18146,1.18164,2.85,2.48
2013.01.23 21:12:27.805,1.18147,1.18164,2.48,2.48
2013.01.23 21:12:31.652,1.18147,1.18158,3.00,1.50
2013.01.23 21:12:32.321,1.18148,1.18161,2.25,1.50
2013.01.23 21:12:32.441,1.18148,1.18166,2.25,4.73
2013.01.23 21:12:33.762,1.18151,1.18168,1.50,3.23
2013.01.23 21:12:39.361,1.1815,1.18166,2.63,1.73
2013.01.23 21:12:56.792,1.18151,1.18168,1.50,2.48
2013.01.23 21:13:06.411,1.18152,1.18168,1.50,2.85
2013.01.23 21:13:06.791,1.1815,1.18166,2.63,2.48
2013.01.23 21:13:06.971,1.18148,1.18164,3.00,2.48
2013.01.23 21:13:07.653,1.1815,1.18165,1.50,2.48
2013.01.23 21:13:09.021,1.18148,1.18164,2.25,2.48
2013.01.23 21:13:09.705,1.18151,1.18167,1.50,10.35
2013.01.23 21:13:10.401,1.18149,1.18165,2.25,1.73
2013.01.23 21:13:14.991,1.18151,1.18167,1.50,2.85
2013.01.23 21:13:20.621,1.18149,1.18165,2.25,1.73
2013.01.23 21:13:21.122,1.18147,1.18164,1.88,1.73
2013.01.23 21:13:22.987,1.18147,1.18164,1.88,1.73
2013.01.23 21:13:23.733,1.18147,1.18164,1.13,1.73
2013.01.23 21:13:24.632,1.18148,1.18165,1.50,1.73
2013.01.23 21:13:39.882,1.18148,1.18165,1.50,1.73
2013.01.23 21:13:40.002,1.18147,1.18163,1.50,2.85
2013.01.23 21:13:40.181,1.18144,1.18162,1.88,1.73
2013.01.23 21:13:40.241,1.18147,1.18162,1.50,1.50
2013.01.23 21:13:40.304,1.1815,1.18163,1.50,1.13
2013.01.23 21:13:46.703,1.18147,1.18164,2.63,2.48
2013.01.23 21:13:47.853,1.18147,1.18164,1.50,2.48
2013.01.23 21:13:52.973,1.18148,1.18166,3.23,2.48
2013.01.23 21:13:53.533,1.18148,1.18162,1.13,1.50
2013.01.23 21:13:55.042,1.18148,1.18165,1.13,2.48
2013.01.23 21:13:59.243,1.18148,1.18165,1.13,2.48
2013.01.23 21:14:08.952,1.18147,1.18164,2.25,1.73
2013.01.23 21:14:19.902,1.18149,1.18165,1.13,2.48
2013.01.23 21:14:20.414,1.18149,1.18165,1.13,2.48
2013.01.23 21:14:23.812,1.18151,1.18167,1.50,2.85
2013.01.23 21:14:25.597,1.18152,1.18168,1.50,2.48
2013.01.23 21:14:25.662,1.18154,1.18169,1.50,1.73
2013.01.23 21:14:26.082,1.18154,1.1817,1.50,2.48
2013.01.23 21:14:26.833,1.18154,1.1817,1.50,2.48
2013.01.23 21:14:27.979,1.18154,1.1817,1.50,2.48
2013.01.23 21:14:28.697,1.18158,1.18173,4.13,4.73
2013.01.23 21:14:28.771,1.18162,1.1818,2.25,2.10
2013.01.23 21:14:29.012,1.18162,1.1818,3.75,2.10
2013.01.23 21:14:29.569,1.18163,1.1818,2.25,2.10
2013.01.23 21:14:29.873,1.18163,1.1818,2.25,2.10
2013.01.23 21:14:29.993,1.18162,1.1818,1.88,2.10
2013.01.23 21:14:39.092,1.1816,1.18178,3.38,1.73
2013.01.23 21:14:40.482,1.1816,1.18178,1.88,1.73
2013.01.23 21:14:43.532,1.18163,1.18179,1.50,2.85
2013.01.23 21:14:45.153,1.18164,1.18179,1.50,1.35
2013.01.23 21:14:45.213,1.18164,1.18179,1.50,1.35
2013.01.23 21:14:48.063,1.18163,1.1818,1.50,2.10
2013.01.23 21:14:48.613,1.18162,1.1818,1.50,2.10
2013.01.23 21:14:52.543,1.18165,1.1818,1.50,2.10
2013.01.23 21:14:58.932,1.18163,1.18179,1.50,2.10
2013.01.23 21:15:01.673,1.18164,1.18181,1.50,1.73
2013.01.23 21:15:01.792,1.18164,1.18181,1.50,1.73
2013.01.23 21:15:03.422,1.18163,1.1818,1.88,1.73
2013.01.23 21:15:12.974,1.18164,1.18182,1.50,3.98
2013.01.23 21:15:13.480,1.18162,1.1818,2.63,1.73
2013.01.23 21:15:14.142,1.18164,1.18181,1.50,1.73
2013.01.23 21:15:14.423,1.18162,1.18178,3.00,1.73
2013.01.23 21:15:14.902,1.1816,1.18177,2.25,1.73
2013.01.23 21:15:15.882,1.18161,1.18179,1.50,1.73
2013.01.23 21:15:19.762,1.1816,1.18177,1.13,1.73
2013.01.23 21:15:21.755,1.18159,1.18176,3.00,1.35
2013.01.23 21:15:21.936,1.18159,1.18174,1.50,1.73
2013.01.23 21:15:22.962,1.18158,1.18174,3.75,1.73
2013.01.23 21:15:23.443,1.18158,1.18174,3.75,1.73
2013.01.23 21:15:23.742,1.18164,1.1818,1.50,2.10
2013.01.23 21:15:23.923,1.18164,1.1818,2.25,2.10
2013.01.23 21:15:24.432,1.18164,1.1818,2.25,2.10
2013.01.23 21:15:25.018,1.18164,1.1818,2.25,2.10
2013.01.23 21:15:28.192,1.18162,1.18177,1.13,1.73
2013.01.23 21:15:29.994,1.18159,1.18177,2.48,3.83
2013.01.23 21:15:30.294,1.18158,1.18172,5.48,1.50
2013.01.23 21:15:30.844,1.18156,1.18172,2.48,2.25
2013.01.23 21:15:31.392,1.18156,1.18172,2.48,2.25
2013.01.23 21:15:31.473,1.18156,1.18172,1.73,2.63
2013.01.23 21:15:31.593,1.18156,1.18171,1.50,1.73
2013.01.23 21:15:31.898,1.18153,1.18166,1.50,1.50
2013.01.23 21:15:32.412,1.18152,1.18168,3.38,1.50
2013.01.23 21:15:32.913,1.18153,1.18171,2.25,3.98
2013.01.23 21:15:33.153,1.18151,1.18167,1.13,1.73
2013.01.23 21:15:34.347,1.18151,1.18167,2.63,1.73
2013.01.23 21:15:34.903,1.18149,1.18167,4.50,1.73
2013.01.23 21:15:35.982,1.1815,1.18167,1.88,1.73
2013.01.23 21:15:40.702,1.18147,1.18164,6.60,1.50
2013.01.23 21:15:41.223,1.18147,1.18164,5.10,1.50
2013.01.23 21:15:41.343,1.18147,1.18162,4.88,1.73
2013.01.23 21:15:41.852,1.18146,1.18162,1.73,1.73
2013.01.23 21:15:58.476,1.18147,1.18163,1.88,1.73
2013.01.23 21:16:22.703,1.1815,1.18166,1.88,2.48
2013.01.23 21:16:30.183,1.18152,1.18169,2.85,1.73
2013.01.23 21:16:30.363,1.18153,1.18171,3.98,3.75
2013.01.23 21:16:30.663,1.18154,1.1817,2.63,1.73
2013.01.23 21:16:31.534,1.18155,1.18173,1.88,2.48
2013.01.23 21:16:31.652,1.18155,1.18173,3.75,2.25
2013.01.23 21:16:32.283,1.18156,1.18172,2.25,1.50
2013.01.23 21:16:33.733,1.18159,1.18175,1.50,3.23
2013.01.23 21:16:39.213,1.18159,1.18174,1.50,3.23
2013.01.23 21:16:39.395,1.18155,1.18173,2.48,2.85
2013.01.23 21:16:39.513,1.18154,1.1817,1.50,1.88
2013.01.23 21:16:39.693,1.18154,1.1817,1.50,2.10
2013.01.23 21:16:39.813,1.18152,1.18168,3.00,1.73
2013.01.23 21:16:39.932,1.1815,1.18164,3.00,1.50
2013.01.23 21:16:40.292,1.18149,1.18166,1.88,1.50
2013.01.23 21:16:46.923,1.18148,1.18166,1.73,2.63
2013.01.23 21:16:47.045,1.18148,1.18163,3.98,1.50
2013.01.23 21:16:47.354,1.18145,1.18161,2.63,2.25
2013.01.23 21:16:47.474,1.18144,1.18158,1.13,2.48
2013.01.23 21:16:47.773,1.18143,1.18154,1.13,2.25
2013.01.23 21:16:47.952,1.1814,1.18154,1.50,2.25
2013.01.23 21:16:48.473,1.18138,1.18156,3.23,2.25
2013.01.23 21:16:48.593,1.1814,1.18158,2.25,3.15
2013.01.23 21:16:49.112,1.1814,1.18158,2.25,3.23
2013.01.23 21:16:49.233,1.18144,1.18158,1.50,1.73
2013.01.23 21:16:52.985,1.18144,1.1816,1.50,3.60
2013.01.23 21:16:55.528,1.18141,1.18156,2.25,1.13
2013.01.23 21:16:55.654,1.18141,1.18156,1.50,1.35
2013.01.23 21:16:55.952,1.18138,1.18154,1.73,1.73
2013.01.23 21:16:56.073,1.18142,1.18156,1.50,2.48
2013.01.23 21:17:01.493,1.18145,1.1816,1.50,1.35
2013.01.23 21:17:02.473,1.18143,1.18159,3.00,1.73
2013.01.23 21:17:03.803,1.1814,1.18158,3.00,1.73
2013.01.23 21:17:06.812,1.18143,1.18159,1.50,3.98
2013.01.23 21:17:10.502,1.18141,1.18157,1.88,1.73
2013.01.23 21:17:17.603,1.18142,1.1816,2.25,1.73
2013.01.23 21:17:17.662,1.18142,1.1816,2.25,1.73
2013.01.23 21:17:21.282,1.18142,1.18159,1.50,1.50
2013.01.23 21:17:21.836,1.18144,1.1816,1.88,1.73
2013.01.23 21:17:25.512,1.18143,1.18159,1.13,1.50
2013.01.23 21:17:26.122,1.18144,1.18162,1.88,2.85
2013.01.23 21:17:29.622,1.18144,1.18162,1.88,2.10
2013.01.23 21:17:30.137,1.18142,1.1816,3.00,1.50
2013.01.23 21:17:35.229,1.18142,1.1816,2.63,1.88
2013.01.23 21:17:35.353,1.18142,1.1816,2.63,2.10
2013.01.23 21:17:48.863,1.18142,1.1816,3.75,1.73
2013.01.23 21:17:49.002,1.18142,1.1816,1.88,2.10
2013.01.23 21:17:53.112,1.18144,1.1816,1.50,2.10
2013.01.23 21:17:53.863,1.18141,1.18159,2.63,1.73
2013.01.23 21:17:58.553,1.18147,1.18161,1.50,2.85
2013.01.23 21:17:58.673,1.18149,1.18162,1.50,2.63
2013.01.23 21:17:58.733,1.18147,1.18162,1.73,2.63
2013.01.23 21:17:58.793,1.18147,1.18163,1.50,2.10
2013.01.23 21:17:58.972,1.18144,1.18161,3.00,1.73
2013.01.23 21:17:59.522,1.18143,1.18161,2.25,2.48
2013.01.23 21:18:00.473,1.18149,1.18161,1.13,2.48
2013.01.23 21:18:00.594,1.18146,1.18163,2.48,2.25
2013.01.23 21:18:00.714,1.18149,1.18164,2.48,1.50
2013.01.23 21:18:00.834,1.18151,1.18165,1.50,1.50
2013.01.23 21:18:01.192,1.18146,1.18163,1.88,1.73
2013.01.23 21:18:01.913,1.18144,1.1816,2.25,1.73
2013.01.23 21:18:02.969,1.18144,1.1816,3.23,1.50
2013.01.23 21:18:03.273,1.18151,1.18164,2.25,2.25
2013.01.23 21:18:03.334,1.18151,1.18167,2.25,1.73
2013.01.23 21:18:05.853,1.18153,1.1817,1.50,1.50
2013.01.23 21:18:05.913,1.18158,1.18173,2.25,3.00
2013.01.23 21:18:06.452,1.18159,1.18174,1.50,2.25
2013.01.23 21:18:11.054,1.18159,1.18174,1.88,2.25
2013.01.23 21:18:11.413,1.18161,1.18179,2.25,2.48
2013.01.23 21:18:12.632,1.18165,1.18179,1.50,2.48
2013.01.23 21:18:12.753,1.18166,1.18179,2.25,1.73
2013.01.23 21:18:15.804,1.18165,1.18182,2.25,3.23
2013.01.23 21:18:15.864,1.18165,1.1818,2.25,2.48
2013.01.23 21:18:16.102,1.18162,1.1818,2.25,2.48
2013.01.23 21:18:16.162,1.18162,1.1818,2.25,1.73
2013.01.23 21:18:16.883,1.18161,1.18174,2.63,1.73
2013.01.23 21:18:17.122,1.18158,1.18174,2.63,1.73
2013.01.23 21:18:21.583,1.18158,1.18174,1.13,1.73
2013.01.23 21:18:22.391,1.18157,1.18174,1.13,1.73
2013.01.23 21:18:22.912,1.18157,1.18174,1.88,2.48
2013.01.23 21:18:23.802,1.18157,1.18174,1.13,3.23
2013.01.23 21:18:23.926,1.18156,1.18167,1.50,1.35
2013.01.23 21:18:23.994,1.18154,1.18166,3.75,1.73
2013.01.23 21:18:24.353,1.1815,1.18162,1.50,1.73
2013.01.23 21:18:25.073,1.18148,1.18161,1.50,2.10
2013.01.23 21:18:25.333,1.18148,1.18161,1.50,1.88
2013.01.23 21:18:25.453,1.1815,1.18164,1.50,3.98
2013.01.23 21:18:25.963,1.18151,1.18163,1.50,1.73
2013.01.23 21:18:26.393,1.18151,1.18165,2.25,1.73
2013.01.23 21:18:28.753,1.18154,1.18169,1.13,5.63
2013.01.23 21:18:28.813,1.18159,1.18169,2.25,3.75
2013.01.23 21:18:28.934,1.1816,1.18175,1.50,1.35
2013.01.23 21:18:29.473,1.1816,1.18175,1.50,2.10
2013.01.23 21:18:30.095,1.18158,1.18174,2.25,1.73
2013.01.23 21:18:30.958,1.18158,1.18174,2.25,1.73
2013.01.23 21:18:31.027,1.18164,1.18176,2.25,1.50
2013.01.23 21:18:31.097,1.18164,1.18176,1.50,1.13
2013.01.23 21:18:31.163,1.18162,1.18178,2.25,4.73
2013.01.23 21:18:33.827,1.1816,1.18174,1.50,2.48
2013.01.23 21:18:34.132,1.18152,1.18169,1.50,4.35
2013.01.23 21:18:37.614,1.18151,1.18167,1.50,1.73
2013.01.23 21:18:37.734,1.18151,1.18161,1.50,1.73
2013.01.23 21:18:37.794,1.18148,1.18158,1.50,1.73
2013.01.23 21:18:37.974,1.18147,1.18161,2.25,1.73
2013.01.23 21:18:38.094,1.18147,1.18165,2.63,2.85
2013.01.23 21:18:38.664,1.1815,1.18165,1.50,1.35
2013.01.23 21:18:52.434,1.18147,1.18159,1.50,3.75
2013.01.23 21:18:52.554,1.18144,1.18154,2.25,1.13
2013.01.23 21:18:52.613,1.18144,1.18154,2.25,1.35
2013.01.23 21:18:52.733,1.18136,1.18154,1.50,3.23
2013.01.23 21:18:57.142,1.18138,1.18155,1.50,1.73
2013.01.23 21:18:57.323,1.18138,1.18155,1.50,1.73
2013.01.23 21:18:57.464,1.18141,1.18155,1.50,1.73
2013.01.23 21:19:06.232,1.18141,1.18157,1.50,3.23
2013.01.23 21:19:06.353,1.18139,1.18155,2.25,2.48
2013.01.23 21:19:07.832,1.18139,1.18155,2.25,2.48
2013.01.23 21:19:12.362,1.18139,1.18155,2.25,1.73
2013.01.23 21:19:13.595,1.18138,1.18152,1.50,1.73
2013.01.23 21:19:21.294,1.18135,1.18151,3.75,1.73
2013.01.23 21:19:21.353,1.18135,1.18151,2.25,1.73
2013.01.23 21:19:21.534,1.18135,1.18151,3.00,1.73
2013.01.23 21:19:21.893,1.18132,1.1815,3.60,2.48
2013.01.23 21:19:23.036,1.18135,1.18151,1.50,2.48
2013.01.23 21:19:24.203,1.18137,1.18151,1.50,2.48
2013.01.23 21:19:24.384,1.18139,1.18154,1.50,3.23
2013.01.23 21:19:24.503,1.18142,1.18155,1.50,1.73
2013.01.23 21:19:24.624,1.18143,1.18156,1.88,1.50
2013.01.23 21:19:24.686,1.18143,1.18158,1.88,4.73
2013.01.23 21:19:24.803,1.18146,1.18162,1.50,3.23
2013.01.23 21:19:25.162,1.18148,1.18161,1.50,1.35
2013.01.23 21:19:25.283,1.18147,1.18162,2.25,1.73
2013.01.23 21:19:25.823,1.18147,1.18163,2.25,1.73
2013.01.23 21:19:32.095,1.18147,1.18163,1.50,1.73
2013.01.23 21:19:32.154,1.18147,1.18163,2.25,1.73
2013.01.23 21:19:32.833,1.18147,1.18165,2.25,4.73
2013.01.23 21:19:41.853,1.18147,1.18165,3.00,3.60
2013.01.23 21:19:47.502,1.18148,1.18164,1.50,2.48
2013.01.23 21:19:51.117,1.18146,1.18161,1.50,2.48
2013.01.23 21:19:51.603,1.18149,1.18163,1.50,1.35
2013.01.23 21:19:51.723,1.18149,1.18164,1.50,1.73
2013.01.23 21:19:51.963,1.18149,1.18162,1.50,1.35
2013.01.23 21:19:52.323,1.18143,1.18151,3.00,1.50
2013.01.23 21:19:52.443,1.18143,1.18158,3.00,2.48
2013.01.23 21:19:52.802,1.18141,1.18158,1.13,2.48
2013.01.23 21:19:52.863,1.1814,1.18158,3.75,2.48
2013.01.23 21:19:52.923,1.1814,1.18153,1.88,1.50
2013.01.23 21:19:53.235,1.18137,1.18151,1.50,2.25
2013.01.23 21:19:53.355,1.18134,1.18148,1.88,1.50
2013.01.23 21:19:53.487,1.18134,1.18148,1.88,2.25
2013.01.23 21:19:54.037,1.18133,1.18148,1.13,2.25
2013.01.23 21:19:57.090,1.18134,1.1815,1.50,2.25
2013.01.23 21:20:02.483,1.18134,1.1815,1.50,1.88
2013.01.23 21:20:02.603,1.18131,1.18149,4.88,2.63
2013.01.23 21:20:02.662,1.18131,1.18149,3.38,2.85
2013.01.23 21:20:07.122,1.18131,1.18149,3.38,2.85
2013.01.23 21:20:07.437,1.18132,1.18149,2.10,2.85
2013.01.23 21:20:11.179,1.18132,1.18149,1.35,2.10
2013.01.23 21:20:18.973,1.18132,1.18149,1.35,2.10
2013.01.23 21:20:26.553,1.18132,1.18147,1.35,1.50
2013.01.23 21:20:26.673,1.18133,1.1815,1.13,2.48
2013.01.23 21:20:31.804,1.18133,1.1815,1.13,1.73
2013.01.23 21:20:49.742,1.18134,1.18149,1.13,1.50
2013.01.23 21:20:50.294,1.18134,1.1815,2.63,1.73
2013.01.23 21:20:50.835,1.18134,1.18149,1.13,1.50
2013.01.23 21:20:51.073,1.18134,1.1815,2.63,1.73
2013.01.23 21:20:51.392,1.18134,1.18148,1.13,1.50
2013.01.23 21:20:52.533,1.18134,1.18151,1.13,3.23
2013.01.23 21:20:58.483,1.18134,1.18148,1.13,1.50
2013.01.23 21:21:01.574,1.18133,1.18148,2.63,1.50
2013.01.23 21:21:09.063,1.18131,1.18146,2.25,1.50
2013.01.23 21:21:09.682,1.18132,1.18148,2.25,1.50
2013.01.23 21:21:11.205,1.18131,1.18147,1.50,1.50
2013.01.23 21:21:13.953,1.18131,1.18149,2.25,1.73
2013.01.23 21:21:15.873,1.18131,1.18149,2.63,1.73
2013.01.23 21:21:18.924,1.18131,1.18146,2.63,1.73
2013.01.23 21:21:19.164,1.18122,1.18133,2.63,1.50
2013.01.23 21:21:19.224,1.18122,1.18133,1.88,1.50
2013.01.23 21:21:19.404,1.18118,1.18136,3.75,2.48
2013.01.23 21:21:19.943,1.18121,1.18137,1.50,1.73
2013.01.23 21:21:28.474,1.18121,1.18137,1.50,1.73
2013.01.23 21:21:28.593,1.18119,1.18135,1.50,1.73
2013.01.23 21:21:29.553,1.18119,1.18135,1.50,2.48
2013.01.23 21:21:30.082,1.18116,1.18134,2.25,2.48
2013.01.23 21:21:30.913,1.18116,1.18133,1.50,1.73
2013.01.23 21:21:31.095,1.18112,1.18123,2.25,2.25
2013.01.23 21:21:31.305,1.18108,1.18123,5.48,2.25
2013.01.23 21:21:31.603,1.18111,1.18129,1.50,3.23
2013.01.23 21:21:32.267,1.18112,1.18129,1.13,1.73
2013.01.23 21:21:32.587,1.18119,1.18132,1.50,1.35
2013.01.23 21:21:33.103,1.18119,1.18135,1.50,2.48
2013.01.23 21:21:37.094,1.18116,1.18132,1.50,1.73
2013.01.23 21:21:40.163,1.18116,1.18132,1.50,2.33
2013.01.23 21:21:40.523,1.18113,1.18129,1.88,1.73
2013.01.23 21:21:41.033,1.18114,1.18132,1.50,3.45
2013.01.23 21:21:47.193,1.18112,1.18128,1.50,1.73
2013.01.23 21:21:48.731,1.1811,1.18127,2.25,1.73
2013.01.23 21:21:48.855,1.18109,1.18127,2.25,1.73
2013.01.23 21:21:49.453,1.18109,1.18127,2.25,1.73
2013.01.23 21:21:50.273,1.18108,1.18124,1.50,1.73
2013.01.23 21:21:53.253,1.18109,1.18127,1.50,2.48
2013.01.23 21:21:58.543,1.18108,1.18124,1.50,1.73
2013.01.23 21:22:06.842,1.1811,1.18126,1.50,2.48
2013.01.23 21:22:11.023,1.18111,1.18129,1.50,3.08
2013.01.23 21:22:11.083,1.18111,1.18129,1.50,3.08
2013.01.23 21:22:13.803,1.18114,1.18129,1.50,1.58
2013.01.23 21:22:13.863,1.18111,1.18129,1.50,2.33
2013.01.23 21:22:19.344,1.18112,1.18129,2.10,1.50
2013.01.23 21:22:19.403,1.18114,1.18131,1.50,2.48
2013.01.23 21:22:19.707,1.18117,1.18134,1.88,2.63
2013.01.23 21:22:19.764,1.18119,1.18136,1.50,2.48
2013.01.23 21:22:20.296,1.18118,1.18134,1.88,1.50
2013.01.23 21:22:20.933,1.18117,1.18132,1.13,1.50
2013.01.23 21:22:23.623,1.18117,1.18135,1.88,1.73
2013.01.23 21:22:25.013,1.18117,1.18135,1.50,1.73
2013.01.23 21:22:26.053,1.18117,1.18135,2.10,2.25
2013.01.23 21:22:26.676,1.18123,1.18137,1.50,1.35
2013.01.23 21:22:27.332,1.18122,1.18138,1.50,2.10
2013.01.23 21:22:41.755,1.1812,1.18136,2.25,1.73
2013.01.23 21:22:45.432,1.1812,1.18136,2.25,1.73
2013.01.23 21:22:50.468,1.18118,1.18134,2.63,1.50
2013.01.23 21:22:51.073,1.18118,1.18134,1.88,1.50
2013.01.23 21:22:54.156,1.18117,1.18132,1.13,1.50
2013.01.23 21:22:55.113,1.18119,1.18134,1.50,2.25
2013.01.23 21:22:55.413,1.18119,1.18137,1.50,2.48
2013.01.23 21:22:59.304,1.18117,1.18133,1.88,1.50
2013.01.23 21:22:59.634,1.18119,1.18137,1.50,2.48
2013.01.23 21:23:03.103,1.18119,1.18137,2.63,2.10
2013.01.23 21:23:03.705,1.18119,1.18137,1.88,2.10
2013.01.23 21:23:04.243,1.18116,1.18134,3.00,1.50
2013.01.23 21:23:09.233,1.1812,1.18134,1.50,1.50
2013.01.23 21:23:09.354,1.18122,1.18137,1.73,1.13
2013.01.23 21:23:09.593,1.1812,1.18138,5.10,1.50
2013.01.23 21:23:09.653,1.1812,1.18132,2.85,1.50
2013.01.23 21:23:10.014,1.18116,1.18129,2.48,2.25
2013.01.23 21:23:10.553,1.18117,1.18135,1.50,1.50
2013.01.23 21:23:12.654,1.18117,1.18134,2.25,1.13
2013.01.23 21:23:13.193,1.18114,1.18128,2.25,2.25
2013.01.23 21:23:13.253,1.18114,1.18128,2.25,2.25
2013.01.23 21:23:13.313,1.18116,1.18128,1.50,1.50
2013.01.23 21:23:13.553,1.18116,1.18134,2.25,3.38
2013.01.23 21:23:24.145,1.18119,1.18135,2.25,2.25
2013.01.23 21:23:26.095,1.18117,1.18133,1.50,1.50
2013.01.23 21:23:26.623,1.18118,1.18134,2.25,1.50
2013.01.23 21:23:26.864,1.18118,1.18134,1.50,1.50
2013.01.23 21:23:26.923,1.18115,1.18132,1.50,1.50
2013.01.23 21:23:27.233,1.18114,1.18129,1.50,1.50
2013.01.23 21:23:27.743,1.18113,1.18129,2.25,1.50
2013.01.23 21:23:28.053,1.1812,1.18129,1.50,1.50
2013.01.23 21:23:28.173,1.1812,1.18132,1.50,1.50
2013.01.23 21:23:28.233,1.1812,1.18134,1.50,1.50
2013.01.23 21:23:28.714,1.1812,1.18132,1.50,1.50
2013.01.23 21:23:28.896,1.1812,1.18134,1.50,2.25
2013.01.23 21:23:30.113,1.1812,1.18132,1.50,1.50
2013.01.23 21:23:31.717,1.1812,1.18131,1.50,1.50
2013.01.23 21:23:32.254,1.18112,1.1813,3.00,1.50
2013.01.23 21:23:32.434,1.18116,1.18132,1.50,1.50
2013.01.23 21:23:32.743,1.18111,1.18129,3.75,1.73
2013.01.23 21:23:32.803,1.18111,1.18129,3.75,1.73
2013.01.23 21:23:33.223,1.1811,1.18122,1.13,1.50
2013.01.23 21:23:33.463,1.18109,1.18127,1.88,1.73
2013.01.23 21:23:42.203,1.18112,1.18128,1.50,1.73
2013.01.23 21:23:42.323,1.18109,1.18127,2.63,1.73
2013.01.23 21:23:42.444,1.18109,1.18124,1.13,1.50
2013.01.23 21:23:42.683,1.1811,1.18126,1.88,1.50
2013.01.23 21:23:48.914,1.1811,1.18126,1.88,1.50
2013.01.23 21:23:51.113,1.18112,1.18128,1.50,2.48
2013.01.23 21:23:54.844,1.1811,1.18126,2.63,1.50
2013.01.23 21:23:59.254,1.18108,1.18124,2.48,1.50
2013.01.23 21:23:59.493,1.18111,1.18127,1.88,3.23
2013.01.23 21:23:59.764,1.18109,1.18125,2.25,1.50
2013.01.23 21:24:00.863,1.18111,1.18127,1.88,1.73
2013.01.23 21:24:01.483,1.18109,1.18126,2.25,1.50
2013.01.23 21:24:07.014,1.18108,1.18124,2.48,1.50
2013.01.23 21:24:07.554,1.18107,1.18123,3.23,1.50
2013.01.23 21:24:15.264,1.18111,1.18129,1.88,2.85
2013.01.23 21:24:18.065,1.18108,1.18126,3.98,1.50
2013.01.23 21:24:19.334,1.18108,1.18126,2.48,3.75
2013.01.23 21:24:19.751,1.18107,1.18123,4.50,1.73
2013.01.23 21:24:19.826,1.18104,1.1812,1.50,1.50
2013.01.23 21:24:19.896,1.18102,1.1812,4.13,1.50
2013.01.23 21:24:20.253,1.18107,1.18122,1.50,2.25
2013.01.23 21:24:20.674,1.18109,1.18123,1.50,2.25
2013.01.23 21:24:20.914,1.18109,1.18125,1.50,2.25
2013.01.23 21:24:22.524,1.18106,1.18124,2.25,1.50
2013.01.23 21:24:25.194,1.18106,1.1812,2.25,1.50
2013.01.23 21:24:25.314,1.18101,1.18117,1.88,2.25
2013.01.23 21:24:25.374,1.181,1.18115,2.48,1.50
2013.01.23 21:24:25.554,1.18101,1.18117,1.88,1.50
2013.01.23 21:24:25.741,1.18102,1.1812,1.50,2.25
2013.01.23 21:24:26.466,1.18102,1.1812,1.50,2.25
2013.01.23 21:24:27.204,1.18101,1.18118,1.50,1.50
2013.01.23 21:24:27.454,1.18103,1.18119,1.50,1.50
2013.01.23 21:24:34.257,1.18105,1.18121,1.50,2.25
2013.01.23 21:24:34.574,1.18106,1.18124,1.50,3.75
2013.01.23 21:24:36.406,1.18104,1.18122,1.50,2.25
2013.01.23 21:24:37.955,1.18104,1.18121,1.50,1.50
2013.01.23 21:24:38.074,1.18102,1.18118,1.50,1.50
2013.01.23 21:24:39.384,1.18103,1.18121,1.50,3.75
2013.01.23 21:24:41.813,1.18103,1.1812,1.50,2.25
2013.01.23 21:24:41.873,1.18101,1.18119,1.50,2.25
2013.01.23 21:24:43.254,1.18106,1.18121,1.50,2.25
2013.01.23 21:24:44.363,1.18104,1.18119,1.50,1.50
2013.01.23 21:24:44.873,1.18103,1.18119,1.50,1.50
2013.01.23 21:24:47.130,1.18104,1.18119,1.88,1.50
2013.01.23 21:24:47.324,1.18105,1.18123,1.50,2.85
2013.01.23 21:24:47.444,1.18105,1.1812,1.50,1.50
2013.01.23 21:24:47.805,1.18102,1.18119,1.13,3.00
2013.01.23 21:24:47.864,1.181,1.18116,2.63,1.50
2013.01.23 21:24:48.224,1.18095,1.1811,1.50,2.25
2013.01.23 21:24:48.524,1.18097,1.18115,1.50,1.50
2013.01.23 21:24:48.704,1.18101,1.18117,1.50,2.25
2013.01.23 21:24:49.261,1.181,1.18116,1.50,1.50
2013.01.23 21:24:53.783,1.18098,1.18114,2.25,1.50
2013.01.23 21:24:54.084,1.18095,1.18104,2.25,1.50
