2013.01.03 03:03:30.720,1.14608,1.14629,1.50,1.50
2013.01.03 03:03:31.079,1.14606,1.14627,2.85,2.25
2013.01.03 03:03:31.434,1.14609,1.14627,1.73,2.25
2013.01.03 03:03:31.680,1.14608,1.1463,1.73,1.50
2013.01.03 03:03:31.856,1.14608,1.1463,1.73,1.50
2013.01.03 03:03:32.050,1.14608,1.1463,1.73,1.50
2013.01.03 03:03:32.900,1.14609,1.1463,1.73,1.50
2013.01.03 03:03:32.959,1.14609,1.1463,1.73,1.50
2013.01.03 03:03:33.529,1.14608,1.1463,1.73,1.50
2013.01.03 03:03:33.649,1.1461,1.14632,1.50,1.50
2013.01.03 03:03:33.889,1.14613,1.14633,1.13,2.25
2013.01.03 03:03:34.010,1.14616,1.14633,1.13,1.50
2013.01.03 03:03:34.369,1.14617,1.14633,1.50,1.50
2013.01.03 03:03:34.690,1.14617,1.1464,1.50,2.63
2013.01.03 03:03:37.200,1.14618,1.14639,1.50,3.75
2013.01.03 03:03:37.758,1.1462,1.14643,1.50,2.63
2013.01.03 03:03:40.450,1.14618,1.14639,2.10,2.25
2013.01.03 03:03:40.865,1.14618,1.14639,2.48,1.50
2013.01.03 03:03:41.171,1.14624,1.14642,1.88,1.50
2013.01.03 03:03:41.532,1.1463,1.1465,1.13,1.50
2013.01.03 03:03:41.590,1.1463,1.14652,1.13,1.50
2013.01.03 03:03:41.651,1.14633,1.14657,1.50,1.73
2013.01.03 03:03:41.710,1.14633,1.14657,1.73,1.50
2013.01.03 03:03:42.480,1.14637,1.14659,1.88,1.73
2013.01.03 03:03:43.859,1.14639,1.14659,1.50,1.50
2013.01.03 03:03:43.982,1.14638,1.14661,1.50,3.00
2013.01.03 03:03:44.340,1.14644,1.14663,1.50,3.98
2013.01.03 03:03:44.650,1.14648,1.14663,1.50,2.25
2013.01.03 03:03:44.710,1.14648,1.14663,1.50,1.50
2013.01.03 03:03:44.951,1.14648,1.14667,1.88,1.13
2013.01.03 03:03:45.010,1.14648,1.14667,1.88,1.13
2013.01.03 03:03:45.630,1.14646,1.14667,1.13,3.23
2013.01.03 03:03:45.690,1.14646,1.14666,1.13,1.73
2013.01.03 03:03:45.749,1.14646,1.14664,1.13,1.50
2013.01.03 03:03:46.049,1.14644,1.14661,2.25,1.50
2013.01.03 03:03:46.599,1.14643,1.14661,1.13,1.50
2013.01.03 03:03:46.930,1.14642,1.1466,1.13,1.50
2013.01.03 03:03:47.550,1.1464,1.1466,1.50,1.50
2013.01.03 03:03:48.990,1.14639,1.14659,1.13,3.23
2013.01.03 03:03:49.050,1.14639,1.14657,1.13,1.50
2013.01.03 03:03:49.610,1.14635,1.14657,1.88,2.25
2013.01.03 03:03:49.939,1.14635,1.14656,1.88,1.50
2013.01.03 03:03:50.500,1.14637,1.14656,1.50,2.25
2013.01.03 03:03:53.161,1.14638,1.14656,1.50,2.25
2013.01.03 03:03:54.870,1.14638,1.14656,1.50,2.25
2013.01.03 03:03:54.990,1.14638,1.14659,3.00,1.73
2013.01.03 03:03:55.110,1.14639,1.14659,3.53,1.73
2013.01.03 03:03:55.290,1.14643,1.14663,1.50,2.10
2013.01.03 03:03:55.469,1.14641,1.14659,1.88,1.50
2013.01.03 03:03:55.950,1.14638,1.14656,1.50,2.25
2013.01.03 03:03:56.130,1.14638,1.14656,1.50,2.25
2013.01.03 03:03:59.810,1.14637,1.14658,1.13,1.50
2013.01.03 03:04:01.599,1.14637,1.14658,1.13,2.25
2013.01.03 03:04:02.110,1.14637,1.14657,1.13,3.00
2013.01.03 03:04:03.001,1.14637,1.14657,1.13,3.00
2013.01.03 03:04:04.220,1.14637,1.14657,1.13,3.75
2013.01.03 03:04:04.724,1.14637,1.14657,1.13,3.00
2013.01.03 03:04:10.602,1.14634,1.14656,1.88,1.50
2013.01.03 03:04:13.100,1.14634,1.14656,1.13,1.73
2013.01.03 03:04:13.460,1.14631,1.1465,2.25,1.50
2013.01.03 03:04:13.819,1.14631,1.14652,2.25,2.25
2013.01.03 03:04:20.341,1.14641,1.14652,1.50,2.25
2013.01.03 03:04:20.550,1.14641,1.14656,1.50,1.73
2013.01.03 03:04:20.609,1.14638,1.14656,1.50,1.73
2013.01.03 03:04:21.139,1.14637,1.14656,1.13,2.48
2013.01.03 03:04:21.200,1.14637,1.14656,1.13,1.73
2013.01.03 03:04:21.319,1.14637,1.14656,1.13,2.25
2013.01.03 03:04:21.561,1.14637,1.14656,1.13,1.50
2013.01.03 03:04:22.059,1.14637,1.14656,1.13,1.50
2013.01.03 03:04:22.179,1.14635,1.14657,1.32,3.00
2013.01.03 03:04:22.840,1.14642,1.14658,1.50,1.50
2013.01.03 03:04:23.551,1.14639,1.14656,3.83,2.25
2013.01.03 03:04:25.413,1.14638,1.14658,1.13,3.23
2013.01.03 03:04:25.970,1.1464,1.14658,1.35,1.50
2013.01.03 03:04:28.641,1.14639,1.14658,1.35,1.50
2013.01.03 03:04:28.820,1.14639,1.14656,1.35,2.25
2013.01.03 03:04:29.180,1.14644,1.14659,2.25,2.25
2013.01.03 03:04:29.419,1.14638,1.14656,3.75,2.25
2013.01.03 03:04:29.480,1.14638,1.14656,3.75,3.00
2013.01.03 03:04:29.667,1.14638,1.14656,2.25,2.25
2013.01.03 03:04:29.733,1.14639,1.14659,1.50,2.48
2013.01.03 03:04:29.841,1.14639,1.14659,1.50,1.73
2013.01.03 03:04:30.330,1.14638,1.14659,2.25,1.73
2013.01.03 03:04:30.631,1.14638,1.14657,2.25,2.25
2013.01.03 03:04:30.930,1.14639,1.14659,2.25,1.50
2013.01.03 03:04:31.128,1.14641,1.1466,1.50,3.00
2013.01.03 03:04:31.460,1.14641,1.1466,1.50,1.50
2013.01.03 03:04:31.821,1.14648,1.14664,1.50,3.75
2013.01.03 03:04:32.360,1.14648,1.14664,1.50,3.00
2013.01.03 03:04:33.041,1.1465,1.14664,1.50,2.25
2013.01.03 03:04:33.162,1.14653,1.14666,1.50,1.50
2013.01.03 03:04:33.231,1.14653,1.14668,1.50,2.25
2013.01.03 03:04:33.291,1.14654,1.14668,1.50,1.50
2013.01.03 03:04:33.592,1.14658,1.14675,1.35,1.50
2013.01.03 03:04:33.900,1.14663,1.14677,1.50,1.50
2013.01.03 03:04:33.962,1.14664,1.14681,1.50,2.48
2013.01.03 03:04:34.026,1.14664,1.14681,1.50,1.73
2013.01.03 03:04:34.092,1.14666,1.14683,1.50,1.73
2013.01.03 03:04:34.272,1.14664,1.14682,1.50,2.48
2013.01.03 03:04:34.401,1.14663,1.1468,1.50,1.73
2013.01.03 03:04:34.584,1.1466,1.14677,1.50,1.50
2013.01.03 03:04:34.711,1.14658,1.14677,1.88,1.50
2013.01.03 03:04:34.950,1.14657,1.14677,1.50,2.25
2013.01.03 03:04:35.073,1.14653,1.14675,1.50,3.00
2013.01.03 03:04:35.320,1.14652,1.14675,1.35,3.00
2013.01.03 03:04:35.838,1.14651,1.14673,1.73,2.25
2013.01.03 03:04:36.389,1.1465,1.14672,1.73,2.25
2013.01.03 03:04:36.730,1.1465,1.14672,1.73,3.00
2013.01.03 03:04:37.239,1.14649,1.14671,2.25,2.25
2013.01.03 03:04:39.583,1.14649,1.14671,2.25,2.25
2013.01.03 03:04:41.539,1.14649,1.14671,3.00,3.75
2013.01.03 03:04:41.871,1.14653,1.14673,1.50,1.50
2013.01.03 03:04:41.990,1.14653,1.14674,1.50,1.69
2013.01.03 03:04:42.543,1.14654,1.14675,1.50,3.00
2013.01.03 03:04:44.410,1.14655,1.14676,1.50,2.44
2013.01.03 03:04:44.987,1.14654,1.14674,1.50,1.50
2013.01.03 03:04:45.119,1.14652,1.14674,1.88,1.50
2013.01.03 03:04:45.510,1.14651,1.14672,1.88,2.25
2013.01.03 03:04:46.039,1.14651,1.14672,1.50,2.25
2013.01.03 03:04:46.659,1.14651,1.14672,1.50,2.25
2013.01.03 03:04:47.420,1.14651,1.1467,1.50,3.75
2013.01.03 03:04:48.080,1.14652,1.1467,1.50,1.50
2013.01.03 03:04:51.329,1.14649,1.14671,2.10,1.50
2013.01.03 03:04:52.085,1.14647,1.14669,2.10,2.25
2013.01.03 03:04:52.430,1.14649,1.1467,1.73,3.19
2013.01.03 03:04:52.970,1.14646,1.14668,1.73,3.00
2013.01.03 03:04:56.501,1.14646,1.14667,1.73,1.50
2013.01.03 03:04:56.800,1.14644,1.14665,1.73,2.25
2013.01.03 03:05:00.905,1.14643,1.14664,1.73,1.50
2013.01.03 03:05:01.150,1.14642,1.14662,1.50,1.50
2013.01.03 03:05:01.270,1.1464,1.14661,2.10,2.25
2013.01.03 03:05:01.389,1.1464,1.14661,2.10,2.25
2013.01.03 03:05:01.810,1.14643,1.14662,1.35,1.50
2013.01.03 03:05:01.930,1.14643,1.14665,1.35,3.00
2013.01.03 03:05:02.050,1.14644,1.14665,2.48,1.50
2013.01.03 03:05:02.592,1.14645,1.14666,1.73,2.25
2013.01.03 03:05:03.800,1.14644,1.14667,3.75,1.50
2013.01.03 03:05:04.161,1.14647,1.14668,1.50,1.50
2013.01.03 03:05:04.874,1.14647,1.14668,1.50,1.50
2013.01.03 03:05:05.000,1.14647,1.14668,1.50,1.50
2013.01.03 03:05:05.130,1.14647,1.14669,3.00,3.00
2013.01.03 03:05:05.660,1.14647,1.14668,1.50,1.50
2013.01.03 03:05:05.900,1.14646,1.14666,2.25,3.00
2013.01.03 03:05:05.960,1.14645,1.14664,1.50,1.50
2013.01.03 03:05:06.141,1.14644,1.14665,1.50,1.73
2013.01.03 03:05:06.462,1.14643,1.14664,1.50,1.50
2013.01.03 03:05:08.959,1.14643,1.14664,1.73,2.25
2013.01.03 03:05:09.662,1.14645,1.14666,2.10,3.00
2013.01.03 03:05:10.860,1.14646,1.14666,1.13,2.25
2013.01.03 03:05:11.261,1.14646,1.14666,1.13,2.25
2013.01.03 03:05:11.960,1.14644,1.14664,1.35,1.50
2013.01.03 03:05:12.261,1.1464,1.14659,1.50,1.50
2013.01.03 03:05:12.620,1.14638,1.14657,1.50,1.50
2013.01.03 03:05:12.860,1.14636,1.14656,1.73,1.50
2013.01.03 03:05:13.841,1.14635,1.14656,1.88,1.50
2013.01.03 03:05:14.210,1.14634,1.14654,1.88,3.00
2013.01.03 03:05:14.771,1.14631,1.14651,1.50,1.50
2013.01.03 03:05:14.890,1.1463,1.14651,1.88,1.50
2013.01.03 03:05:15.010,1.14629,1.14647,2.25,2.25
2013.01.03 03:05:15.070,1.14628,1.14647,2.63,3.00
2013.01.03 03:05:15.131,1.14627,1.14647,3.00,3.00
2013.01.03 03:05:15.438,1.14624,1.14643,1.13,2.25
2013.01.03 03:05:15.799,1.14616,1.1464,1.73,3.00
2013.01.03 03:05:15.860,1.14615,1.1464,1.35,3.00
2013.01.03 03:05:15.980,1.14614,1.14639,3.75,1.50
2013.01.03 03:05:16.341,1.14615,1.14633,1.88,1.50
2013.01.03 03:05:16.901,1.14609,1.1463,1.13,1.50
2013.01.03 03:05:17.822,1.14609,1.14631,2.63,1.50
2013.01.03 03:05:18.169,1.14609,1.1463,2.63,1.50
2013.01.03 03:05:18.621,1.14609,1.14627,1.50,1.50
2013.01.03 03:05:18.681,1.14607,1.14626,1.13,1.50
2013.01.03 03:05:18.740,1.14604,1.14626,1.88,1.50
2013.01.03 03:05:19.045,1.14603,1.14618,1.13,1.50
2013.01.03 03:05:19.351,1.14596,1.14611,1.65,1.69
2013.01.03 03:05:19.650,1.1459,1.14609,1.50,1.54
2013.01.03 03:05:19.772,1.1459,1.14604,1.50,1.50
2013.01.03 03:05:19.892,1.14586,1.146,1.50,1.50
2013.01.03 03:05:20.011,1.14582,1.146,1.13,1.50
2013.01.03 03:05:20.540,1.14582,1.14599,1.13,1.50
2013.01.03 03:05:21.031,1.14579,1.14597,1.13,1.50
2013.01.03 03:05:21.231,1.14579,1.14598,1.13,1.50
2013.01.03 03:05:21.591,1.14577,1.14591,2.25,1.50
2013.01.03 03:05:21.651,1.14577,1.1459,1.50,1.50
2013.01.03 03:05:21.781,1.14573,1.14588,1.50,1.50
2013.01.03 03:05:21.841,1.14569,1.14588,1.50,1.50
2013.01.03 03:05:22.080,1.14569,1.14588,1.50,1.73
2013.01.03 03:05:22.320,1.14567,1.14586,3.00,1.50
2013.01.03 03:05:22.440,1.14571,1.14593,1.50,1.35
2013.01.03 03:05:22.560,1.14571,1.14593,1.50,1.35
2013.01.03 03:05:22.741,1.14571,1.14593,3.00,1.13
2013.01.03 03:05:22.860,1.1457,1.14593,1.50,1.35
2013.01.03 03:05:22.980,1.14571,1.14593,1.50,1.13
2013.01.03 03:05:23.282,1.14571,1.14591,1.50,1.50
2013.01.03 03:05:23.642,1.14564,1.14588,3.98,1.50
2013.01.03 03:05:24.062,1.14564,1.14588,3.23,1.13
2013.01.03 03:05:24.190,1.14562,1.14585,1.50,2.48
2013.01.03 03:05:24.312,1.14564,1.14585,1.50,3.23
2013.01.03 03:05:24.430,1.1456,1.14582,1.50,1.35
2013.01.03 03:05:24.732,1.14557,1.14575,2.33,1.13
2013.01.03 03:05:24.792,1.14557,1.14575,2.25,1.35
2013.01.03 03:05:24.912,1.14552,1.14572,1.50,2.48
2013.01.03 03:05:25.042,1.1455,1.1457,1.13,2.25
2013.01.03 03:05:25.161,1.14549,1.14571,1.50,1.35
2013.01.03 03:05:25.580,1.14544,1.1457,1.58,1.50
2013.01.03 03:05:25.701,1.14548,1.1457,1.50,1.50
2013.01.03 03:05:25.822,1.14549,1.14571,2.25,1.35
2013.01.03 03:05:26.131,1.14551,1.14573,2.48,1.50
2013.01.03 03:05:26.550,1.14554,1.14574,1.50,1.88
2013.01.03 03:05:27.130,1.14553,1.14578,1.73,1.13
2013.01.03 03:05:27.920,1.14553,1.14575,1.73,1.50
2013.01.03 03:05:28.279,1.14553,1.14577,3.23,1.50
2013.01.03 03:05:28.841,1.14554,1.14575,1.50,1.50
2013.01.03 03:05:29.260,1.14554,1.14578,1.50,1.73
2013.01.03 03:05:29.591,1.14554,1.14576,1.50,3.23
2013.01.03 03:05:30.031,1.14554,1.14575,1.50,1.50
2013.01.03 03:05:30.494,1.1456,1.14579,1.50,2.48
2013.01.03 03:05:30.680,1.1456,1.14579,1.50,1.50
2013.01.03 03:05:30.860,1.1456,1.14579,1.50,1.73
2013.01.03 03:05:31.281,1.14555,1.1458,1.73,3.60
2013.01.03 03:05:31.341,1.14555,1.1458,1.73,4.35
2013.01.03 03:05:31.401,1.14553,1.1458,5.48,4.35
2013.01.03 03:05:31.939,1.14554,1.14581,2.48,3.23
2013.01.03 03:05:33.739,1.14554,1.14579,3.23,1.73
2013.01.03 03:05:34.499,1.14554,1.14579,3.23,1.73
2013.01.03 03:05:34.800,1.14553,1.14575,2.48,1.73
2013.01.03 03:05:34.862,1.14552,1.14573,2.48,2.48
2013.01.03 03:05:34.922,1.14549,1.14573,2.85,2.48
2013.01.03 03:05:35.040,1.14549,1.14573,1.35,3.98
2013.01.03 03:05:35.399,1.14549,1.14572,1.35,2.10
2013.01.03 03:05:35.460,1.14549,1.14572,1.35,2.10
2013.01.03 03:05:38.020,1.14545,1.14553,1.50,3.00
2013.01.03 03:05:38.079,1.14545,1.14568,2.25,1.73
2013.01.03 03:05:38.140,1.14545,1.14561,2.25,2.10
2013.01.03 03:05:38.261,1.14545,1.14561,2.25,1.73
2013.01.03 03:05:38.440,1.1454,1.14561,3.23,1.73
2013.01.03 03:05:38.980,1.14543,1.14561,1.35,1.73
2013.01.03 03:05:39.040,1.14543,1.14564,1.35,2.10
2013.01.03 03:05:39.280,1.14544,1.14567,2.48,1.73
2013.01.03 03:05:39.650,1.14546,1.14567,2.48,1.73
2013.01.03 03:05:40.890,1.14544,1.1457,3.23,2.10
2013.01.03 03:05:43.300,1.14545,1.14569,2.48,1.73
2013.01.03 03:05:46.390,1.14544,1.14567,1.73,1.35
2013.01.03 03:05:48.879,1.14544,1.14567,3.23,1.35
2013.01.03 03:05:49.119,1.14544,1.14567,1.73,1.35
2013.01.03 03:05:49.241,1.14543,1.14566,2.10,2.48
2013.01.03 03:05:53.370,1.14546,1.14567,2.25,3.23
2013.01.03 03:05:53.730,1.14546,1.14567,2.48,3.98
2013.01.03 03:05:54.290,1.14548,1.14569,2.48,2.85
2013.01.03 03:05:55.607,1.14551,1.14569,1.50,1.35
2013.01.03 03:05:55.920,1.14557,1.14572,1.50,1.35
2013.01.03 03:05:55.980,1.14557,1.14572,1.73,1.13
2013.01.03 03:05:56.102,1.14557,1.14572,1.73,1.13
2013.01.03 03:05:56.220,1.14557,1.14579,1.73,1.73
2013.01.03 03:05:56.281,1.14557,1.14579,1.73,1.73
2013.01.03 03:05:56.521,1.14561,1.14582,1.50,1.35
2013.01.03 03:05:56.761,1.14561,1.14582,1.73,1.13
2013.01.03 03:05:57.127,1.14565,1.14585,1.73,1.73
2013.01.03 03:05:58.151,1.1457,1.14589,1.88,1.73
2013.01.03 03:05:58.410,1.14572,1.14593,1.35,1.50
2013.01.03 03:05:58.731,1.14572,1.14596,2.85,1.73
2013.01.03 03:05:59.486,1.1458,1.14601,1.73,2.48
2013.01.03 03:06:00.001,1.14582,1.14601,2.48,2.48
2013.01.03 03:06:00.360,1.14584,1.14607,2.48,3.60
2013.01.03 03:06:00.480,1.14583,1.14607,3.23,2.10
2013.01.03 03:06:02.970,1.14584,1.14607,2.79,1.88
2013.01.03 03:06:03.152,1.14588,1.1461,2.48,1.50
2013.01.03 03:06:03.330,1.1459,1.1461,3.23,1.50
2013.01.03 03:06:03.691,1.1459,1.14613,1.35,1.73
2013.01.03 03:06:03.870,1.1459,1.14611,1.35,1.73
2013.01.03 03:06:03.990,1.14589,1.14611,2.10,1.73
2013.01.03 03:06:04.132,1.14589,1.14614,2.10,2.85
2013.01.03 03:06:05.759,1.14589,1.14614,2.48,3.23
2013.01.03 03:06:06.120,1.14589,1.14614,2.48,3.98
2013.01.03 03:06:06.670,1.14589,1.14612,1.73,3.23
2013.01.03 03:06:08.501,1.14588,1.14609,2.48,1.50
2013.01.03 03:06:08.860,1.14583,1.14601,2.48,1.50
2013.01.03 03:06:09.400,1.1458,1.14602,1.73,3.98
2013.01.03 03:06:10.970,1.14583,1.14603,2.48,3.00
2013.01.03 03:06:11.509,1.14583,1.14604,1.73,3.23
2013.01.03 03:06:13.080,1.14581,1.14602,1.73,1.50
2013.01.03 03:06:14.044,1.14579,1.146,3.23,2.25
2013.01.03 03:06:14.181,1.14579,1.146,1.73,3.23
2013.01.03 03:06:15.352,1.14578,1.14597,1.73,1.50
2013.01.03 03:06:15.541,1.14573,1.14594,1.73,1.73
2013.01.03 03:06:18.661,1.14571,1.14588,3.60,2.25
2013.01.03 03:06:18.722,1.14571,1.14588,2.10,2.48
2013.01.03 03:06:18.852,1.14568,1.14586,1.73,3.23
2013.01.03 03:06:19.491,1.14567,1.14585,1.35,1.73
2013.01.03 03:06:20.030,1.14566,1.14585,1.35,1.73
2013.01.03 03:06:20.212,1.14566,1.14587,1.35,3.23
2013.01.03 03:06:20.573,1.14567,1.14587,2.85,3.23
2013.01.03 03:06:21.060,1.14569,1.1459,3.60,1.73
2013.01.03 03:06:23.458,1.14571,1.14593,1.73,3.98
2013.01.03 03:06:23.519,1.14571,1.14593,1.73,3.98
2013.01.03 03:06:24.570,1.1457,1.14593,1.73,2.48
2013.01.03 03:06:24.870,1.14573,1.14593,1.35,1.73
2013.01.03 03:06:24.931,1.14579,1.14596,1.50,2.48
2013.01.03 03:06:25.473,1.14578,1.14596,1.88,1.73
2013.01.03 03:06:25.540,1.14579,1.14596,1.73,1.50
2013.01.03 03:06:25.720,1.14579,1.14598,2.48,2.25
2013.01.03 03:06:27.291,1.14578,1.14598,1.73,2.25
2013.01.03 03:06:27.580,1.14578,1.14598,1.73,2.25
2013.01.03 03:06:27.940,1.14588,1.14606,1.73,1.73
2013.01.03 03:06:28.300,1.14588,1.1461,2.48,1.73
2013.01.03 03:06:28.360,1.14588,1.1461,2.48,1.73
2013.01.03 03:06:28.480,1.1459,1.1461,2.48,1.50
2013.01.03 03:06:28.539,1.1459,1.14611,2.48,3.23
2013.01.03 03:06:29.080,1.14592,1.14611,2.85,1.73
2013.01.03 03:06:29.261,1.14593,1.14613,1.73,1.50
2013.01.03 03:06:29.562,1.14599,1.14619,1.73,1.35
2013.01.03 03:06:29.920,1.14599,1.14619,1.35,1.13
2013.01.03 03:06:30.340,1.14599,1.14622,1.35,1.73
2013.01.03 03:06:30.520,1.14599,1.14622,1.35,1.50
2013.01.03 03:06:36.232,1.14602,1.14624,1.35,2.48
2013.01.03 03:06:36.292,1.14603,1.14626,2.63,3.98
2013.01.03 03:06:36.471,1.14607,1.14627,1.73,2.25
2013.01.03 03:06:36.590,1.14606,1.14627,3.60,1.73
2013.01.03 03:06:36.891,1.14606,1.14628,1.73,3.98
2013.01.03 03:06:37.642,1.14606,1.14628,1.73,1.73
2013.01.03 03:06:37.720,1.14609,1.14631,1.13,1.73
2013.01.03 03:06:37.793,1.14609,1.14632,1.13,3.98
2013.01.03 03:06:38.281,1.14609,1.14631,1.35,3.23
2013.01.03 03:06:39.382,1.14611,1.14629,1.32,1.50
2013.01.03 03:06:40.839,1.14612,1.14631,2.48,2.25
2013.01.03 03:06:42.188,1.14612,1.1463,1.73,1.50
2013.01.03 03:06:42.982,1.14612,1.14632,2.48,3.00
2013.01.03 03:06:43.710,1.14612,1.14632,2.10,2.25
2013.01.03 03:06:44.263,1.14616,1.14637,2.70,1.50
2013.01.03 03:06:44.700,1.14618,1.14637,1.73,1.50
2013.01.03 03:06:45.260,1.14619,1.14636,1.73,3.00
2013.01.03 03:06:50.180,1.14618,1.14636,1.73,3.00
2013.01.03 03:06:51.530,1.14617,1.14635,1.73,1.50
2013.01.03 03:06:52.339,1.14617,1.14635,1.73,1.50
2013.01.03 03:06:52.868,1.14617,1.14636,1.73,3.75
2013.01.03 03:06:58.065,1.14617,1.14636,1.73,3.00
2013.01.03 03:06:58.610,1.14617,1.14632,1.35,3.00
2013.01.03 03:06:58.670,1.14617,1.14632,1.35,3.75
2013.01.03 03:06:58.790,1.14616,1.14632,1.13,1.73
2013.01.03 03:06:58.850,1.14613,1.14631,1.73,1.50
2013.01.03 03:06:58.970,1.14613,1.14631,1.35,1.50
2013.01.03 03:06:59.620,1.14612,1.1463,4.73,1.50
2013.01.03 03:07:04.810,1.14612,1.1463,1.05,1.50
2013.01.03 03:07:05.290,1.14613,1.14631,1.54,1.50
2013.01.03 03:07:05.671,1.14614,1.14632,1.77,2.25
2013.01.03 03:07:06.210,1.14614,1.14632,1.77,2.25
2013.01.03 03:07:06.750,1.14614,1.14633,1.58,3.75
2013.01.03 03:07:08.570,1.14614,1.14634,1.73,1.50
2013.01.03 03:07:09.261,1.14616,1.14637,1.58,2.48
2013.01.03 03:07:09.500,1.14616,1.14637,1.58,1.73
2013.01.03 03:07:10.500,1.14616,1.14637,1.58,1.73
2013.01.03 03:07:11.470,1.14616,1.14637,2.70,1.73
2013.01.03 03:07:12.301,1.14616,1.14635,1.95,3.00
2013.01.03 03:07:13.650,1.14616,1.14634,2.33,1.50
2013.01.03 03:07:14.002,1.14614,1.14631,1.73,1.50
2013.01.03 03:07:14.071,1.14614,1.14631,1.73,1.73
2013.01.03 03:07:14.130,1.14612,1.14631,2.10,1.73
2013.01.03 03:07:14.205,1.14612,1.14631,1.50,1.73
2013.01.03 03:07:14.690,1.14609,1.14631,2.48,1.73
2013.01.03 03:07:15.620,1.14608,1.14631,3.23,1.73
2013.01.03 03:07:21.452,1.14606,1.14627,2.85,2.48
2013.01.03 03:07:21.811,1.14605,1.14626,1.73,1.73
2013.01.03 03:07:22.370,1.14607,1.14627,2.25,2.48
2013.01.03 03:07:22.915,1.14607,1.14628,3.00,2.48
2013.01.03 03:07:22.984,1.14607,1.14628,3.00,2.48
2013.01.03 03:07:23.683,1.14607,1.14624,3.00,1.50
2013.01.03 03:07:23.811,1.14604,1.14619,1.73,1.58
2013.01.03 03:07:23.932,1.14605,1.14623,2.48,1.50
2013.01.03 03:07:24.484,1.14605,1.14624,1.73,1.73
2013.01.03 03:07:24.612,1.14607,1.14627,1.73,1.73
2013.01.03 03:07:24.671,1.14607,1.14627,1.73,1.73
2013.01.03 03:07:25.181,1.14607,1.14628,1.73,2.48
2013.01.03 03:07:25.712,1.14607,1.14628,1.73,3.23
2013.01.03 03:07:26.899,1.14607,1.14628,1.50,4.23
2013.01.03 03:07:27.139,1.14607,1.14625,1.50,2.48
2013.01.03 03:07:27.679,1.14607,1.14625,1.50,2.48
2013.01.03 03:07:27.800,1.14605,1.14624,1.50,1.73
2013.01.03 03:07:27.860,1.14603,1.14624,1.50,2.48
2013.01.03 03:07:28.309,1.146,1.14621,2.85,2.48
2013.01.03 03:07:28.620,1.146,1.14621,1.73,2.48
2013.01.03 03:07:29.039,1.146,1.14621,2.63,1.73
2013.01.03 03:07:29.160,1.14601,1.14622,1.73,2.48
2013.01.03 03:07:29.359,1.14601,1.14622,1.50,2.48
2013.01.03 03:07:29.419,1.14599,1.14622,2.85,1.73
2013.01.03 03:07:32.021,1.14599,1.14622,1.73,1.73
2013.01.03 03:07:33.390,1.14599,1.14621,1.73,1.73
2013.01.03 03:07:34.060,1.14599,1.14622,1.73,1.73
2013.01.03 03:07:34.380,1.14598,1.14618,3.23,1.73
2013.01.03 03:07:34.440,1.14597,1.14618,2.85,1.73
2013.01.03 03:07:36.151,1.14596,1.14615,2.25,1.73
2013.01.03 03:07:36.271,1.14594,1.1461,1.73,1.50
2013.01.03 03:07:36.331,1.14593,1.1461,1.35,1.50
2013.01.03 03:07:36.840,1.1459,1.14608,1.73,1.73
2013.01.03 03:07:37.382,1.14589,1.14607,4.35,1.73
2013.01.03 03:07:46.800,1.14589,1.14608,1.73,1.73
2013.01.03 03:08:04.371,1.14589,1.14612,1.73,1.73
2013.01.03 03:08:07.011,1.14588,1.1461,3.23,1.73
2013.01.03 03:08:07.132,1.14584,1.14605,4.17,1.73
2013.01.03 03:08:08.021,1.14589,1.14608,1.50,1.73
2013.01.03 03:08:08.141,1.14588,1.14608,2.48,1.73
2013.01.03 03:08:08.680,1.14586,1.14608,2.48,1.73
2013.01.03 03:08:11.130,1.14585,1.14604,1.73,1.73
2013.01.03 03:08:13.360,1.14585,1.14604,1.50,1.73
2013.01.03 03:08:15.530,1.14586,1.14601,2.25,1.17
2013.01.03 03:08:16.053,1.14585,1.14601,3.00,1.17
2013.01.03 03:08:17.371,1.14583,1.146,2.48,1.69
2013.01.03 03:08:26.830,1.14584,1.14601,1.73,1.17
2013.01.03 03:08:27.380,1.14584,1.14601,3.98,1.92
2013.01.03 03:08:27.680,1.14586,1.14602,2.48,1.17
2013.01.03 03:08:30.010,1.14589,1.14602,2.25,1.17
2013.01.03 03:08:30.380,1.14589,1.14605,2.48,1.17
2013.01.03 03:08:30.741,1.1459,1.14607,1.73,1.50
2013.01.03 03:08:30.801,1.14592,1.14607,1.50,1.50
2013.01.03 03:08:31.040,1.14591,1.1461,2.48,1.73
2013.01.03 03:08:33.530,1.14592,1.14612,1.50,1.92
2013.01.03 03:08:34.340,1.14595,1.14612,1.50,1.92
2013.01.03 03:08:34.880,1.14593,1.14611,1.50,1.73
2013.01.03 03:08:40.099,1.14592,1.14614,1.73,5.85
2013.01.03 03:08:40.631,1.14595,1.14614,1.50,1.73
2013.01.03 03:08:40.751,1.14597,1.14615,1.73,2.48
2013.01.03 03:08:41.111,1.14599,1.14617,1.73,1.35
2013.01.03 03:08:43.671,1.14599,1.14621,2.48,3.23
2013.01.03 03:08:45.479,1.14599,1.14621,2.48,2.48
2013.01.03 03:08:45.601,1.14601,1.14622,1.50,3.23
2013.01.03 03:08:46.571,1.14603,1.14622,1.73,1.73
