2013.01.30 21:11:24.753,1.23561,1.23576,1.50,2.25
2013.01.30 21:11:25.603,1.23561,1.23577,2.25,2.48
2013.01.30 21:11:27.282,1.23561,1.23577,3.00,2.48
2013.01.30 21:11:29.043,1.23561,1.23575,1.50,2.67
2013.01.30 21:11:29.617,1.2356,1.23575,1.50,3.42
2013.01.30 21:11:32.192,1.23557,1.23572,2.10,1.50
2013.01.30 21:11:38.363,1.23559,1.23572,1.50,2.25
2013.01.30 21:11:38.673,1.23559,1.23572,1.50,2.25
2013.01.30 21:11:39.062,1.23559,1.23572,1.50,2.25
2013.01.30 21:11:43.193,1.23558,1.23572,1.50,2.25
2013.01.30 21:11:43.934,1.23558,1.23571,1.50,1.50
2013.01.30 21:11:47.732,1.23558,1.23571,1.50,1.50
2013.01.30 21:11:47.852,1.23558,1.23573,1.50,2.48
2013.01.30 21:11:48.952,1.23558,1.23573,1.50,2.48
2013.01.30 21:11:57.566,1.23558,1.23568,1.50,1.50
2013.01.30 21:11:57.624,1.23553,1.23568,2.25,1.50
2013.01.30 21:11:57.743,1.23553,1.23566,2.25,1.73
2013.01.30 21:11:58.302,1.23553,1.23566,1.50,1.50
2013.01.30 21:11:59.044,1.2355,1.23564,2.25,1.73
2013.01.30 21:11:59.103,1.23548,1.23561,1.88,1.73
2013.01.30 21:11:59.162,1.23548,1.23561,1.88,1.69
2013.01.30 21:11:59.282,1.23548,1.23559,1.13,1.50
2013.01.30 21:11:59.825,1.23544,1.23561,2.25,1.69
2013.01.30 21:12:00.250,1.23543,1.23559,2.63,1.69
2013.01.30 21:12:00.794,1.23543,1.23559,2.25,2.44
2013.01.30 21:12:00.913,1.23543,1.23558,1.50,3.00
2013.01.30 21:12:00.977,1.23539,1.23557,3.23,3.94
2013.01.30 21:12:01.272,1.23538,1.23554,2.25,1.69
2013.01.30 21:12:01.452,1.23537,1.23552,1.13,1.50
2013.01.30 21:12:06.643,1.23536,1.23553,1.50,2.48
2013.01.30 21:12:06.703,1.23536,1.23553,1.50,2.48
2013.01.30 21:12:06.763,1.23536,1.23553,1.50,2.48
2013.01.30 21:12:06.823,1.23536,1.23553,1.50,1.73
2013.01.30 21:12:06.884,1.23538,1.23554,2.25,3.00
2013.01.30 21:12:07.063,1.2354,1.23556,2.25,1.88
2013.01.30 21:12:08.063,1.2354,1.23556,2.25,2.63
2013.01.30 21:12:11.161,1.23538,1.23554,2.25,1.50
2013.01.30 21:12:12.674,1.23541,1.23557,1.50,2.25
2013.01.30 21:12:13.234,1.23541,1.23557,2.25,2.25
2013.01.30 21:12:15.124,1.23541,1.23557,2.25,2.25
2013.01.30 21:12:15.983,1.23539,1.23555,3.75,1.50
2013.01.30 21:12:18.812,1.23539,1.23555,1.50,2.25
2013.01.30 21:12:18.933,1.23539,1.23554,1.50,1.35
2013.01.30 21:12:19.473,1.2354,1.23557,1.50,1.88
2013.01.30 21:12:19.713,1.2354,1.23557,1.50,1.13
2013.01.30 21:12:19.993,1.23539,1.23555,2.25,1.50
2013.01.30 21:12:20.484,1.23539,1.23555,2.25,1.50
2013.01.30 21:12:20.544,1.23539,1.23555,1.50,1.50
2013.01.30 21:12:21.224,1.23536,1.23554,2.25,1.50
2013.01.30 21:12:21.863,1.23539,1.23555,1.50,2.25
2013.01.30 21:12:22.223,1.23541,1.23557,2.25,1.13
2013.01.30 21:12:23.294,1.2354,1.23556,2.25,1.88
2013.01.30 21:12:25.095,1.2354,1.23556,2.25,1.50
2013.01.30 21:12:25.333,1.23544,1.2356,2.25,3.00
2013.01.30 21:12:25.834,1.23542,1.23558,1.50,1.50
2013.01.30 21:12:26.803,1.23543,1.23559,1.50,1.13
2013.01.30 21:12:27.234,1.2354,1.23558,2.25,1.50
2013.01.30 21:12:27.981,1.2354,1.23558,2.25,2.25
2013.01.30 21:12:30.285,1.23543,1.23559,1.50,1.50
2013.01.30 21:12:30.804,1.23541,1.23559,3.75,1.50
2013.01.30 21:12:31.503,1.23543,1.23561,1.50,3.75
2013.01.30 21:12:32.054,1.23543,1.23561,2.25,2.25
2013.01.30 21:12:32.525,1.23542,1.23558,2.25,1.50
2013.01.30 21:12:34.183,1.23542,1.23558,2.25,1.50
2013.01.30 21:12:34.584,1.2354,1.23556,3.00,1.50
2013.01.30 21:12:34.643,1.23541,1.23559,2.25,3.75
2013.01.30 21:12:34.704,1.2354,1.23552,3.00,1.50
2013.01.30 21:12:34.764,1.23538,1.23552,3.00,1.50
2013.01.30 21:12:34.825,1.23538,1.23552,1.50,1.50
2013.01.30 21:12:35.134,1.23537,1.23555,2.63,3.75
2013.01.30 21:12:35.254,1.23541,1.23556,1.50,2.25
2013.01.30 21:12:35.804,1.23541,1.23559,1.50,2.25
2013.01.30 21:12:36.283,1.23541,1.23559,2.25,2.25
2013.01.30 21:12:36.464,1.23541,1.23559,2.25,1.50
2013.01.30 21:12:37.164,1.23543,1.23561,2.25,2.25
2013.01.30 21:12:38.703,1.23543,1.23561,2.25,2.25
2013.01.30 21:12:39.855,1.23542,1.23559,1.50,1.50
2013.01.30 21:12:40.214,1.23541,1.23557,1.50,1.50
2013.01.30 21:12:40.403,1.23541,1.23559,2.25,1.50
2013.01.30 21:12:42.273,1.23541,1.23559,3.00,2.25
2013.01.30 21:12:46.403,1.23541,1.23555,2.25,1.50
2013.01.30 21:12:46.704,1.23535,1.23548,1.50,2.48
2013.01.30 21:12:46.823,1.23531,1.23548,1.50,2.48
2013.01.30 21:12:47.733,1.2353,1.23548,2.25,3.23
2013.01.30 21:12:51.203,1.23529,1.23545,2.25,2.48
2013.01.30 21:12:53.196,1.23531,1.23547,1.50,3.23
2013.01.30 21:12:53.534,1.23531,1.23547,1.50,3.98
2013.01.30 21:12:58.673,1.23529,1.23545,2.25,2.48
2013.01.30 21:13:01.903,1.23529,1.23545,1.50,3.75
2013.01.30 21:13:03.193,1.23529,1.23545,2.25,3.23
2013.01.30 21:13:05.029,1.23529,1.23542,1.50,1.50
2013.01.30 21:13:18.754,1.23529,1.2354,1.50,1.50
2013.01.30 21:13:18.874,1.23523,1.23535,1.73,2.25
2013.01.30 21:13:18.935,1.23522,1.23531,1.13,1.50
2013.01.30 21:13:19.294,1.23518,1.23528,9.23,1.50
2013.01.30 21:13:19.353,1.23521,1.23529,2.25,1.50
2013.01.30 21:13:19.474,1.23518,1.23528,9.23,1.50
2013.01.30 21:13:19.594,1.23517,1.23528,1.50,1.73
2013.01.30 21:13:19.654,1.23516,1.23528,1.17,1.50
2013.01.30 21:13:19.714,1.23514,1.23528,1.17,1.50
2013.01.30 21:13:19.953,1.23513,1.23527,3.08,1.50
2013.01.30 21:13:20.314,1.23513,1.23527,2.25,1.73
2013.01.30 21:13:20.553,1.23514,1.23527,1.50,1.73
2013.01.30 21:13:20.673,1.23513,1.23527,2.25,1.73
2013.01.30 21:13:21.033,1.23513,1.23527,4.35,1.73
2013.01.30 21:13:21.153,1.23513,1.23527,2.25,1.73
2013.01.30 21:13:22.773,1.23515,1.23527,1.50,1.73
2013.01.30 21:13:23.114,1.23517,1.23527,1.50,1.73
2013.01.30 21:13:23.659,1.23517,1.23529,2.10,1.73
2013.01.30 21:13:23.725,1.23513,1.23529,3.60,3.23
2013.01.30 21:13:23.965,1.23518,1.23529,1.50,2.25
2013.01.30 21:13:24.084,1.2352,1.2353,1.50,1.50
2013.01.30 21:13:24.933,1.23518,1.23531,2.10,1.50
2013.01.30 21:13:26.143,1.23518,1.23534,2.10,3.00
2013.01.30 21:13:26.693,1.2352,1.23534,1.50,1.50
2013.01.30 21:13:27.280,1.2352,1.23535,1.50,1.73
2013.01.30 21:13:27.583,1.23519,1.23533,2.10,1.73
2013.01.30 21:13:28.544,1.23519,1.23533,1.50,1.73
2013.01.30 21:13:30.336,1.23519,1.23533,1.50,1.73
2013.01.30 21:13:30.823,1.23519,1.23533,1.50,1.73
2013.01.30 21:13:32.073,1.23519,1.23533,1.50,1.73
2013.01.30 21:13:32.771,1.2352,1.23534,1.50,1.73
2013.01.30 21:13:33.324,1.23515,1.23529,4.50,1.50
2013.01.30 21:13:33.443,1.23515,1.23529,3.00,1.50
2013.01.30 21:13:35.563,1.23515,1.23529,2.25,1.50
2013.01.30 21:13:38.563,1.23516,1.2353,1.50,1.73
2013.01.30 21:13:39.143,1.23514,1.23529,1.73,1.50
2013.01.30 21:13:40.784,1.23516,1.23529,2.85,1.50
2013.01.30 21:13:44.823,1.23514,1.23529,3.23,2.25
2013.01.30 21:13:45.063,1.23514,1.23529,2.25,2.48
2013.01.30 21:13:46.584,1.23514,1.23529,2.25,2.48
2013.01.30 21:13:51.623,1.23514,1.23529,1.50,2.48
2013.01.30 21:13:51.743,1.23514,1.23529,1.50,2.48
2013.01.30 21:13:53.313,1.23514,1.23529,1.50,2.48
2013.01.30 21:13:53.553,1.23515,1.23531,2.25,3.98
2013.01.30 21:13:54.166,1.23515,1.23531,2.48,2.25
2013.01.30 21:14:01.677,1.23515,1.23531,2.48,3.00
2013.01.30 21:14:03.293,1.23518,1.23531,1.50,1.50
2013.01.30 21:14:06.003,1.23518,1.23532,1.50,1.73
2013.01.30 21:14:06.612,1.23518,1.23532,2.25,1.50
2013.01.30 21:14:07.123,1.23522,1.23534,1.50,1.50
2013.01.30 21:14:07.423,1.23522,1.23534,1.73,1.50
2013.01.30 21:14:08.554,1.23522,1.23534,1.73,1.50
2013.01.30 21:14:09.765,1.23522,1.23534,1.73,1.50
2013.01.30 21:14:13.624,1.23522,1.23534,2.48,1.50
2013.01.30 21:14:13.745,1.23527,1.2354,1.50,1.50
2013.01.30 21:14:14.284,1.23532,1.23542,1.50,1.13
2013.01.30 21:14:14.644,1.23528,1.23542,2.48,1.88
2013.01.30 21:14:14.883,1.23532,1.23542,1.50,1.50
2013.01.30 21:14:14.945,1.23532,1.23546,1.50,2.10
2013.01.30 21:14:15.004,1.23536,1.23547,2.10,4.73
2013.01.30 21:14:15.125,1.23536,1.23547,3.60,2.25
2013.01.30 21:14:15.243,1.23539,1.23552,2.85,2.48
2013.01.30 21:14:15.304,1.23539,1.23554,2.48,1.13
2013.01.30 21:14:17.243,1.23538,1.23554,2.48,1.50
2013.01.30 21:14:19.064,1.23538,1.2355,1.50,1.50
2013.01.30 21:14:19.125,1.23535,1.2355,1.35,1.50
2013.01.30 21:14:19.185,1.23536,1.2355,1.58,1.50
2013.01.30 21:14:19.245,1.23536,1.23551,1.92,3.00
2013.01.30 21:14:19.366,1.23537,1.23553,2.48,2.25
2013.01.30 21:14:19.483,1.23537,1.23553,2.48,1.50
2013.01.30 21:14:23.494,1.23537,1.23553,2.25,2.25
2013.01.30 21:14:23.553,1.23537,1.23553,2.25,3.00
2013.01.30 21:14:24.084,1.23534,1.2355,2.63,2.25
2013.01.30 21:14:24.444,1.23534,1.23549,1.13,2.25
2013.01.30 21:14:28.654,1.23531,1.23549,2.25,2.25
2013.01.30 21:14:29.904,1.23534,1.23548,2.25,1.50
2013.01.30 21:14:37.483,1.23534,1.23547,2.25,1.13
2013.01.30 21:14:37.664,1.23527,1.23542,2.63,1.73
2013.01.30 21:14:37.843,1.23525,1.23541,4.73,1.50
2013.01.30 21:14:38.024,1.23525,1.23541,2.48,1.50
2013.01.30 21:14:44.845,1.23527,1.23542,2.48,1.50
2013.01.30 21:14:45.215,1.23526,1.23542,2.48,3.23
2013.01.30 21:14:45.744,1.23526,1.23542,2.48,3.23
2013.01.30 21:14:46.543,1.23526,1.23542,2.48,3.23
2013.01.30 21:14:46.936,1.23526,1.23541,1.73,1.50
2013.01.30 21:14:47.233,1.23525,1.2354,2.48,1.50
2013.01.30 21:14:48.414,1.23525,1.2354,2.48,1.50
2013.01.30 21:14:48.634,1.23525,1.2354,2.48,1.50
2013.01.30 21:15:00.953,1.23528,1.23542,1.50,1.73
2013.01.30 21:15:01.073,1.23528,1.23544,2.25,2.48
2013.01.30 21:15:01.134,1.2353,1.23545,1.50,3.00
2013.01.30 21:15:01.194,1.23532,1.23545,1.50,3.00
2013.01.30 21:15:01.674,1.23532,1.23548,2.25,3.00
2013.01.30 21:15:01.735,1.23536,1.23549,1.50,1.50
2013.01.30 21:15:01.974,1.23534,1.23548,2.25,1.50
2013.01.30 21:15:02.525,1.23534,1.2355,2.25,2.25
2013.01.30 21:15:03.869,1.23534,1.2355,2.25,2.25
2013.01.30 21:15:04.394,1.23535,1.23552,2.25,1.50
2013.01.30 21:15:06.053,1.23535,1.23552,2.25,1.50
2013.01.30 21:15:06.353,1.23533,1.23548,1.50,1.50
2013.01.30 21:15:06.474,1.23531,1.23549,2.25,3.00
2013.01.30 21:15:07.873,1.23531,1.23549,3.00,3.00
2013.01.30 21:15:08.874,1.2353,1.23546,1.35,2.25
2013.01.30 21:15:09.233,1.23526,1.23542,1.50,2.48
2013.01.30 21:15:11.643,1.23526,1.23542,1.50,3.23
2013.01.30 21:15:12.873,1.23527,1.23544,1.50,1.73
2013.01.30 21:15:18.213,1.23527,1.23544,1.50,1.73
2013.01.30 21:15:18.693,1.23526,1.23541,1.50,1.50
2013.01.30 21:15:18.994,1.23521,1.23537,2.85,1.50
2013.01.30 21:15:19.355,1.23518,1.23534,3.98,3.00
2013.01.30 21:15:19.535,1.23519,1.23534,1.73,2.25
2013.01.30 21:15:20.014,1.23522,1.23533,1.73,1.50
2013.01.30 21:15:20.515,1.23522,1.23534,1.73,1.50
2013.01.30 21:15:31.077,1.23522,1.23536,1.73,1.50
2013.01.30 21:15:37.714,1.23519,1.23536,2.48,1.50
2013.01.30 21:15:40.899,1.2352,1.23535,1.73,1.50
2013.01.30 21:15:43.134,1.23518,1.23534,2.85,2.25
2013.01.30 21:15:52.773,1.23524,1.23535,1.50,1.50
2013.01.30 21:15:52.893,1.23521,1.23535,1.73,1.50
2013.01.30 21:15:55.264,1.2352,1.23535,1.73,1.50
2013.01.30 21:15:55.334,1.2352,1.23535,1.50,1.50
2013.01.30 21:15:55.900,1.23519,1.23535,1.20,3.00
2013.01.30 21:15:56.692,1.2352,1.23535,1.50,1.50
2013.01.30 21:15:58.356,1.23519,1.23535,1.20,3.00
2013.01.30 21:16:00.115,1.23519,1.23534,1.20,1.32
2013.01.30 21:16:00.624,1.23516,1.23532,3.23,4.32
2013.01.30 21:16:02.083,1.23516,1.23532,3.23,4.32
2013.01.30 21:16:05.154,1.23516,1.23531,2.48,1.50
2013.01.30 21:16:05.751,1.23513,1.23527,3.60,1.32
2013.01.30 21:16:06.758,1.23513,1.23527,3.60,1.32
2013.01.30 21:16:08.075,1.23513,1.2353,4.35,1.32
2013.01.30 21:16:10.936,1.23515,1.23529,1.73,1.50
2013.01.30 21:16:11.295,1.23511,1.23521,1.13,1.50
2013.01.30 21:16:11.536,1.23514,1.23521,1.50,1.17
2013.01.30 21:16:11.965,1.23516,1.23527,1.50,1.50
2013.01.30 21:16:12.354,1.23514,1.2353,2.48,3.57
2013.01.30 21:16:12.474,1.23514,1.23528,2.48,1.32
2013.01.30 21:16:13.874,1.23514,1.2353,2.48,2.07
2013.01.30 21:16:14.173,1.23516,1.23532,2.25,2.29
2013.01.30 21:16:14.293,1.23516,1.23532,2.25,2.29
2013.01.30 21:16:14.533,1.23516,1.23532,2.25,2.29
2013.01.30 21:16:14.964,1.23521,1.23536,1.50,2.10
2013.01.30 21:16:15.084,1.23524,1.23537,1.50,2.29
2013.01.30 21:16:15.746,1.23523,1.23539,1.50,1.54
2013.01.30 21:16:15.814,1.23525,1.2354,1.50,3.04
2013.01.30 21:16:16.244,1.23522,1.23537,3.23,1.32
2013.01.30 21:16:16.423,1.2352,1.23535,1.50,3.79
2013.01.30 21:16:16.603,1.23519,1.23535,3.00,3.79
2013.01.30 21:16:16.784,1.23516,1.23532,2.48,2.25
2013.01.30 21:16:19.964,1.23517,1.23532,1.73,1.50
2013.01.30 21:16:20.084,1.2352,1.23534,1.50,1.54
2013.01.30 21:16:20.848,1.23518,1.23534,2.25,2.25
2013.01.30 21:16:21.154,1.23516,1.23532,2.25,1.92
2013.01.30 21:16:27.604,1.23516,1.23531,1.50,2.10
2013.01.30 21:16:33.324,1.23514,1.23532,3.23,3.38
2013.01.30 21:16:33.893,1.23517,1.23532,1.50,1.88
2013.01.30 21:16:34.434,1.23515,1.23531,2.25,1.88
2013.01.30 21:16:34.675,1.23512,1.2353,3.75,3.00
2013.01.30 21:16:35.937,1.23511,1.23528,1.50,1.50
2013.01.30 21:16:38.417,1.2351,1.23528,2.25,2.25
2013.01.30 21:16:42.296,1.2351,1.23528,2.25,2.25
2013.01.30 21:16:42.639,1.2351,1.23527,1.50,1.13
2013.01.30 21:16:42.824,1.23506,1.23524,2.25,2.25
2013.01.30 21:16:43.365,1.23508,1.23525,1.50,3.23
2013.01.30 21:16:44.014,1.2351,1.23525,1.50,1.73
2013.01.30 21:16:44.374,1.23516,1.23528,1.50,1.13
2013.01.30 21:16:45.763,1.23516,1.23531,1.50,2.10
2013.01.30 21:16:47.803,1.23518,1.23531,1.50,1.35
2013.01.30 21:16:48.074,1.23515,1.23531,2.25,1.35
2013.01.30 21:16:48.424,1.23512,1.23527,2.25,1.73
2013.01.30 21:16:48.725,1.23505,1.23522,2.10,2.25
2013.01.30 21:16:49.085,1.23507,1.23523,1.50,2.25
2013.01.30 21:16:52.915,1.23507,1.23523,1.50,3.00
2013.01.30 21:16:53.153,1.23507,1.23523,1.50,2.25
2013.01.30 21:16:53.815,1.2351,1.23524,1.50,1.50
2013.01.30 21:16:54.115,1.23509,1.23523,1.73,1.50
2013.01.30 21:16:54.235,1.23509,1.23523,1.50,1.50
2013.01.30 21:16:54.296,1.23509,1.23523,1.50,1.50
2013.01.30 21:16:54.475,1.23506,1.23522,1.50,2.25
2013.01.30 21:16:56.925,1.23506,1.23522,1.50,3.00
2013.01.30 21:16:57.044,1.23501,1.23517,3.23,3.00
2013.01.30 21:16:57.165,1.23501,1.23517,2.48,2.25
2013.01.30 21:16:59.414,1.23499,1.23515,1.73,3.00
2013.01.30 21:16:59.774,1.23499,1.23513,1.73,1.50
2013.01.30 21:16:59.833,1.23499,1.23513,1.73,1.50
2013.01.30 21:17:03.534,1.23499,1.23515,2.48,3.00
2013.01.30 21:17:07.758,1.235,1.23518,2.85,3.00
2013.01.30 21:17:07.824,1.235,1.23518,4.73,1.50
2013.01.30 21:17:08.184,1.23507,1.23521,2.25,4.50
2013.01.30 21:17:08.734,1.23508,1.23525,1.73,3.00
2013.01.30 21:17:10.384,1.23508,1.23521,1.73,1.50
2013.01.30 21:17:12.334,1.23508,1.23524,1.73,2.25
2013.01.30 21:17:12.725,1.23506,1.23522,3.23,2.25
2013.01.30 21:17:12.785,1.23506,1.23522,3.23,2.25
2013.01.30 21:17:13.597,1.23503,1.23519,2.48,2.25
2013.01.30 21:17:14.318,1.23503,1.23519,2.48,2.25
2013.01.30 21:17:25.215,1.23502,1.23518,2.48,2.25
2013.01.30 21:17:25.763,1.23503,1.23521,2.48,2.48
2013.01.30 21:17:27.323,1.23503,1.23521,3.23,2.48
2013.01.30 21:17:27.863,1.23503,1.23521,3.98,3.23
2013.01.30 21:17:29.937,1.23503,1.23521,3.23,2.48
2013.01.30 21:17:32.464,1.23503,1.23521,3.98,2.48
2013.01.30 21:17:33.283,1.23505,1.23523,2.25,3.42
2013.01.30 21:17:33.823,1.23505,1.23523,2.48,2.82
2013.01.30 21:17:34.694,1.23504,1.2352,3.23,2.25
2013.01.30 21:17:35.203,1.23504,1.2352,2.48,2.25
2013.01.30 21:17:37.634,1.23504,1.23514,2.48,2.25
2013.01.30 21:17:37.916,1.23502,1.23512,2.25,1.50
2013.01.30 21:17:38.479,1.23507,1.23522,2.48,2.82
2013.01.30 21:17:38.544,1.23507,1.23524,2.48,1.32
2013.01.30 21:17:39.314,1.23507,1.23525,2.48,2.44
2013.01.30 21:17:41.064,1.23505,1.23521,2.48,1.50
2013.01.30 21:17:42.574,1.2351,1.23526,2.25,2.25
2013.01.30 21:17:43.125,1.2351,1.23522,1.50,1.50
2013.01.30 21:17:43.244,1.23505,1.23522,2.25,1.73
2013.01.30 21:17:46.143,1.23503,1.23521,2.48,2.67
2013.01.30 21:17:51.298,1.23502,1.23516,2.48,2.25
2013.01.30 21:17:51.544,1.235,1.23513,2.25,2.07
2013.01.30 21:18:07.544,1.23498,1.23514,3.23,2.07
2013.01.30 21:18:12.834,1.23498,1.23514,3.98,1.50
2013.01.30 21:18:12.953,1.235,1.23515,2.48,1.32
2013.01.30 21:18:15.423,1.235,1.23516,3.23,2.48
2013.01.30 21:18:15.998,1.235,1.23516,3.23,2.48
2013.01.30 21:18:17.246,1.235,1.23516,3.23,1.73
2013.01.30 21:18:20.666,1.23501,1.23516,1.50,1.73
2013.01.30 21:18:21.025,1.235,1.23513,1.73,1.50
2013.01.30 21:18:21.204,1.235,1.23516,1.73,2.48
2013.01.30 21:18:21.386,1.23499,1.23516,1.73,2.48
2013.01.30 21:18:21.893,1.23499,1.23516,1.73,2.48
2013.01.30 21:18:21.954,1.23499,1.23516,3.23,3.23
2013.01.30 21:18:22.074,1.23501,1.23516,2.25,1.73
2013.01.30 21:18:22.384,1.23498,1.23508,1.73,1.32
2013.01.30 21:18:22.744,1.23494,1.23507,1.50,2.25
2013.01.30 21:18:22.865,1.23491,1.23507,2.82,2.25
2013.01.30 21:18:22.924,1.23489,1.23505,2.48,2.25
2013.01.30 21:18:23.164,1.23489,1.23505,2.48,2.25
2013.01.30 21:18:23.714,1.2349,1.23505,1.50,1.50
2013.01.30 21:18:24.563,1.2349,1.23506,1.50,1.50
2013.01.30 21:18:24.983,1.23492,1.23508,1.50,2.25
2013.01.30 21:18:25.515,1.23492,1.23508,2.25,1.50
2013.01.30 21:18:25.964,1.23492,1.23507,1.50,1.13
2013.01.30 21:18:26.024,1.2349,1.23506,1.50,2.25
2013.01.30 21:18:27.055,1.23487,1.23505,2.25,1.50
2013.01.30 21:18:28.114,1.23485,1.23503,4.88,1.50
2013.01.30 21:18:28.474,1.23486,1.23503,1.50,1.50
2013.01.30 21:18:28.607,1.23487,1.23505,2.25,1.50
2013.01.30 21:18:33.524,1.2349,1.23506,2.25,2.25
2013.01.30 21:18:35.466,1.23487,1.23505,3.00,1.50
2013.01.30 21:18:36.296,1.23491,1.23506,1.50,1.13
2013.01.30 21:18:36.834,1.23489,1.23505,2.25,1.88
2013.01.30 21:18:36.893,1.23489,1.23505,2.25,1.88
2013.01.30 21:18:37.396,1.23489,1.23505,3.00,1.88
2013.01.30 21:18:38.915,1.2349,1.23508,3.00,4.50
2013.01.30 21:18:45.284,1.2349,1.23505,1.50,1.88
2013.01.30 21:18:45.585,1.23487,1.235,2.63,1.35
2013.01.30 21:18:45.706,1.23483,1.235,1.73,2.85
2013.01.30 21:18:45.884,1.23483,1.235,1.73,2.63
2013.01.30 21:18:46.185,1.23492,1.23503,2.25,2.25
2013.01.30 21:18:46.244,1.23492,1.23508,2.25,3.75
2013.01.30 21:18:46.364,1.23492,1.23508,2.25,2.25
2013.01.30 21:18:48.194,1.23493,1.23511,2.25,3.98
2013.01.30 21:18:48.702,1.23493,1.23511,2.25,4.35
2013.01.30 21:18:49.834,1.23493,1.23511,2.25,3.98
2013.01.30 21:18:51.914,1.23493,1.23509,3.75,2.25
2013.01.30 21:18:53.184,1.23491,1.23507,1.73,1.88
2013.01.30 21:18:53.615,1.23494,1.23509,1.50,1.50
2013.01.30 21:18:54.155,1.23495,1.2351,1.50,1.73
2013.01.30 21:18:55.414,1.23494,1.23508,2.25,1.32
2013.01.30 21:18:56.026,1.23492,1.23509,3.00,2.25
2013.01.30 21:18:56.385,1.2349,1.23504,1.50,1.54
2013.01.30 21:18:56.804,1.23488,1.23506,3.23,1.88
2013.01.30 21:18:56.864,1.23488,1.23506,3.23,1.88
2013.01.30 21:18:57.224,1.23491,1.23507,3.98,2.25
2013.01.30 21:18:57.626,1.23492,1.23509,2.48,1.13
2013.01.30 21:18:58.264,1.23492,1.23508,2.48,1.32
2013.01.30 21:18:58.385,1.23488,1.23505,4.35,2.85
2013.01.30 21:18:58.895,1.23489,1.23507,2.48,3.00
2013.01.30 21:18:59.205,1.23487,1.23504,2.25,2.67
2013.01.30 21:18:59.845,1.23484,1.23501,2.85,1.13
2013.01.30 21:19:00.285,1.23484,1.23501,2.48,1.69
2013.01.30 21:19:00.405,1.23487,1.23502,1.50,1.35
2013.01.30 21:19:00.526,1.23487,1.23502,1.50,1.35
2013.01.30 21:19:02.744,1.23487,1.23503,2.25,2.10
2013.01.30 21:19:02.805,1.23489,1.23504,1.50,1.35
2013.01.30 21:19:03.395,1.23489,1.23505,1.50,2.25
2013.01.30 21:19:11.112,1.23489,1.23505,1.50,2.63
2013.01.30 21:19:12.373,1.23491,1.23505,1.50,1.13
2013.01.30 21:19:13.625,1.23492,1.23507,1.50,1.13
2013.01.30 21:19:13.745,1.23495,1.23509,1.50,1.88
2013.01.30 21:19:13.864,1.23497,1.23511,1.50,1.88
2013.01.30 21:19:13.984,1.23497,1.23508,1.50,1.88
2013.01.30 21:19:14.224,1.23494,1.23507,1.50,1.50
2013.01.30 21:19:14.344,1.23492,1.23507,1.50,1.50
2013.01.30 21:19:14.403,1.23492,1.23508,2.25,2.63
2013.01.30 21:19:14.643,1.23492,1.23508,2.25,1.88
2013.01.30 21:19:14.985,1.23491,1.23507,1.50,1.50
2013.01.30 21:19:15.545,1.2349,1.23507,1.73,1.73
2013.01.30 21:19:16.053,1.2349,1.23507,1.73,2.48
2013.01.30 21:19:18.603,1.23489,1.23507,1.73,2.48
2013.01.30 21:19:19.213,1.23489,1.23507,1.73,2.48
2013.01.30 21:19:20.904,1.23489,1.23507,2.48,2.48
2013.01.30 21:19:20.964,1.23492,1.23508,2.25,2.63
2013.01.30 21:19:21.145,1.23495,1.23511,1.50,1.50
2013.01.30 21:19:21.453,1.23495,1.23512,2.25,1.35
2013.01.30 21:19:29.344,1.23496,1.23513,2.25,1.35
2013.01.30 21:19:30.225,1.23496,1.23514,2.25,2.48
2013.01.30 21:19:30.854,1.23494,1.23512,3.00,2.48
2013.01.30 21:19:32.274,1.23496,1.23514,2.25,3.23
2013.01.30 21:19:37.574,1.23498,1.23514,2.25,2.48
2013.01.30 21:19:37.634,1.23498,1.23514,2.25,1.50
2013.01.30 21:19:38.484,1.23497,1.23514,2.25,3.83
2013.01.30 21:19:38.604,1.23496,1.23512,2.25,1.35
2013.01.30 21:19:39.694,1.23496,1.23512,2.25,1.13
2013.01.30 21:19:40.238,1.23498,1.23515,2.25,2.48
2013.01.30 21:19:46.007,1.23498,1.23513,1.50,1.73
2013.01.30 21:19:46.580,1.23498,1.23513,2.25,1.73
2013.01.30 21:19:54.045,1.23494,1.23512,4.35,2.63
2013.01.30 21:20:01.094,1.23496,1.23504,1.50,1.50
2013.01.30 21:20:01.634,1.23496,1.23504,1.50,1.50
2013.01.30 21:20:05.905,1.23497,1.23504,1.73,1.50
2013.01.30 21:20:05.965,1.23497,1.23504,1.50,1.50
2013.01.30 21:20:06.025,1.23493,1.23501,1.73,1.50
2013.01.30 21:20:06.264,1.23492,1.23501,1.35,1.50
2013.01.30 21:20:07.869,1.23488,1.23501,1.50,1.50
2013.01.30 21:20:07.928,1.23488,1.23501,1.50,2.25
2013.01.30 21:20:08.128,1.23486,1.235,1.13,1.50
2013.01.30 21:20:08.707,1.23486,1.235,3.38,1.50
2013.01.30 21:20:09.776,1.23486,1.23501,3.38,1.50
2013.01.30 21:20:10.237,1.23489,1.23501,1.50,1.50
2013.01.30 21:20:10.598,1.23491,1.23501,1.50,1.50
2013.01.30 21:20:11.536,1.23491,1.23501,2.25,1.50
2013.01.30 21:20:11.847,1.23491,1.23501,2.25,1.50
2013.01.30 21:20:12.148,1.23491,1.23504,2.25,1.50
