2013.01.06 22:13:38.656,1.15274,1.15333,1.13,1.50
2013.01.06 22:13:43.196,1.15266,1.15328,1.50,1.13
2013.01.06 22:13:43.318,1.15266,1.1532,1.50,1.50
2013.01.06 22:13:43.377,1.15258,1.15317,1.13,1.13
2013.01.06 22:13:44.166,1.15259,1.15322,2.85,1.50
2013.01.06 22:13:45.097,1.15277,1.15329,1.13,1.13
2013.01.06 22:13:45.526,1.15277,1.15328,1.88,1.13
2013.01.06 22:13:45.599,1.15278,1.1533,1.13,1.88
2013.01.06 22:13:46.714,1.15283,1.1533,1.50,1.50
2013.01.06 22:13:49.684,1.15283,1.1533,1.50,1.88
2013.01.06 22:13:52.437,1.15284,1.15332,1.13,1.13
2013.01.06 22:13:52.756,1.15287,1.15333,1.50,1.50
2013.01.06 22:13:53.086,1.15289,1.15333,1.13,1.50
2013.01.06 22:13:53.821,1.15289,1.15332,1.13,1.13
2013.01.06 22:13:54.066,1.15288,1.15333,2.25,1.50
2013.01.06 22:13:54.186,1.15288,1.15333,2.25,1.88
2013.01.06 22:13:54.797,1.15288,1.1533,1.50,1.13
2013.01.06 22:13:55.734,1.15287,1.1533,1.13,1.13
2013.01.06 22:13:56.546,1.15287,1.15329,1.13,1.13
2013.01.06 22:13:56.863,1.15273,1.15323,2.63,1.13
2013.01.06 22:13:57.226,1.15273,1.15326,2.33,1.50
2013.01.06 22:13:57.762,1.15284,1.15326,1.50,1.50
2013.01.06 22:13:57.946,1.15284,1.1533,1.50,1.13
2013.01.06 22:13:59.786,1.15285,1.1533,2.33,1.13
2013.01.06 22:14:02.308,1.15283,1.1533,1.13,1.13
2013.01.06 22:14:02.677,1.15283,1.1533,1.13,1.13
2013.01.06 22:14:05.194,1.15278,1.1533,1.13,1.88
2013.01.06 22:14:05.727,1.15281,1.1533,1.80,1.13
2013.01.06 22:14:06.028,1.15296,1.15343,1.65,1.24
2013.01.06 22:14:06.148,1.15295,1.15367,2.93,1.13
2013.01.06 22:14:06.207,1.15293,1.15367,1.13,1.13
2013.01.06 22:14:09.038,1.15293,1.15367,1.13,1.13
2013.01.06 22:14:12.175,1.15295,1.15367,1.13,1.13
2013.01.06 22:14:12.318,1.15295,1.15367,3.98,1.13
2013.01.06 22:14:12.576,1.15295,1.15367,1.13,1.13
2013.01.06 22:14:13.286,1.1529,1.15366,1.50,1.13
2013.01.06 22:14:15.093,1.1529,1.15367,1.50,1.13
2013.01.06 22:14:23.936,1.15292,1.15368,1.50,1.13
2013.01.06 22:14:24.297,1.15306,1.15368,1.13,1.88
2013.01.06 22:14:24.406,1.15306,1.15368,1.13,1.88
2013.01.06 22:14:25.296,1.15306,1.15368,1.35,1.73
2013.01.06 22:14:28.637,1.1531,1.15368,1.50,2.10
2013.01.06 22:14:29.637,1.15305,1.15371,1.35,2.10
2013.01.06 22:14:34.246,1.15305,1.1535,1.35,2.25
2013.01.06 22:14:34.367,1.15298,1.15343,1.13,1.35
2013.01.06 22:14:34.669,1.15298,1.15351,1.98,2.25
2013.01.06 22:14:34.787,1.15298,1.15351,1.98,1.50
2013.01.06 22:14:35.224,1.15304,1.15366,1.35,1.35
2013.01.06 22:14:36.017,1.15297,1.15367,1.73,1.35
2013.01.06 22:14:38.246,1.15297,1.15367,1.35,1.35
2013.01.06 22:14:41.687,1.15302,1.15368,2.18,1.35
2013.01.06 22:14:41.989,1.15312,1.15368,1.61,1.73
2013.01.06 22:14:44.527,1.15319,1.1537,2.33,1.35
2013.01.06 22:14:49.268,1.1533,1.15371,1.65,2.48
2013.01.06 22:14:49.327,1.15317,1.15381,1.35,2.55
2013.01.06 22:14:49.746,1.15318,1.15378,1.35,2.48
2013.01.06 22:14:49.807,1.15318,1.15408,1.35,1.35
2013.01.06 22:14:50.576,1.15318,1.15401,1.35,1.58
2013.01.06 22:14:51.076,1.15318,1.15391,1.35,1.50
2013.01.06 22:14:53.186,1.15318,1.15401,1.35,1.58
2013.01.06 22:14:53.246,1.15344,1.15401,0.75,1.58
2013.01.06 22:14:53.306,1.15344,1.15408,0.75,1.35
2013.01.06 22:14:53.847,1.15339,1.15408,1.50,1.35
2013.01.06 22:14:54.348,1.15329,1.15408,1.65,1.35
2013.01.06 22:14:54.407,1.15318,1.15408,2.10,1.35
2013.01.06 22:14:57.046,1.15318,1.15405,1.35,2.48
2013.01.06 22:14:57.347,1.15317,1.15377,1.73,1.67
2013.01.06 22:14:59.866,1.15318,1.15377,1.35,1.67
2013.01.06 22:14:59.927,1.15327,1.15376,1.35,1.35
2013.01.06 22:15:00.967,1.15327,1.15376,1.35,1.35
2013.01.06 22:15:01.637,1.15331,1.1537,1.80,2.10
2013.01.06 22:15:02.186,1.15344,1.15391,2.85,2.33
2013.01.06 22:15:03.497,1.15355,1.15392,2.18,2.85
2013.01.06 22:15:05.108,1.15351,1.15388,2.55,1.80
2013.01.06 22:15:06.997,1.15353,1.15392,2.55,1.95
2013.01.06 22:15:08.407,1.15352,1.15389,2.78,1.95
2013.01.06 22:15:09.077,1.15349,1.15388,1.95,2.18
2013.01.06 22:15:14.476,1.15351,1.1539,1.65,2.10
2013.01.06 22:15:14.777,1.15349,1.15388,2.63,1.80
2013.01.06 22:15:18.677,1.15363,1.154,2.03,1.73
2013.01.06 22:15:22.217,1.15351,1.15389,1.50,1.88
2013.01.06 22:15:22.278,1.15351,1.15383,1.50,2.70
2013.01.06 22:15:23.277,1.15344,1.15382,1.13,2.78
2013.01.06 22:15:25.127,1.15351,1.15386,1.13,1.95
2013.01.06 22:15:25.862,1.15351,1.15382,1.13,2.25
2013.01.06 22:15:27.437,1.15349,1.15387,1.50,2.78
2013.01.06 22:15:27.805,1.1535,1.15389,3.30,1.88
2013.01.06 22:15:28.128,1.15346,1.15387,1.13,1.50
2013.01.06 22:15:30.394,1.15341,1.15378,2.10,2.85
2013.01.06 22:15:30.577,1.1534,1.15378,1.88,2.10
2013.01.06 22:15:33.697,1.1535,1.15389,2.33,2.33
2013.01.06 22:15:34.177,1.15352,1.15391,2.40,2.78
2013.01.06 22:15:34.538,1.15355,1.15392,2.40,2.40
2013.01.06 22:15:36.207,1.15359,1.15395,1.13,2.93
2013.01.06 22:15:36.606,1.15359,1.15392,1.13,2.33
2013.01.06 22:15:37.136,1.15359,1.15391,1.13,2.70
2013.01.06 22:15:37.691,1.15359,1.15391,1.13,1.65
2013.01.06 22:15:38.428,1.15363,1.15393,1.13,2.55
2013.01.06 22:15:38.749,1.15368,1.1542,2.18,1.88
2013.01.06 22:15:39.148,1.15373,1.15448,2.18,2.55
2013.01.06 22:15:39.547,1.15373,1.15438,2.18,1.50
2013.01.06 22:15:39.907,1.15375,1.15432,1.88,2.48
2013.01.06 22:15:40.207,1.15375,1.1544,1.88,1.13
2013.01.06 22:15:40.386,1.15375,1.1545,1.88,1.58
2013.01.06 22:15:40.960,1.15358,1.15407,2.03,2.85
2013.01.06 22:15:41.487,1.15361,1.15408,1.73,2.70
2013.01.06 22:15:42.473,1.15364,1.15401,2.18,1.95
2013.01.06 22:15:43.487,1.15366,1.154,1.13,2.25
2013.01.06 22:15:44.127,1.15366,1.15404,1.13,2.40
2013.01.06 22:15:46.247,1.15377,1.15416,1.65,2.25
2013.01.06 22:15:48.054,1.15383,1.1542,2.70,2.48
2013.01.06 22:15:48.437,1.15385,1.15422,1.95,1.95
2013.01.06 22:15:48.741,1.15387,1.15424,2.10,2.10
2013.01.06 22:15:49.246,1.15391,1.15428,1.73,1.50
2013.01.06 22:15:49.786,1.1539,1.15427,2.48,2.25
2013.01.06 22:15:53.327,1.15395,1.15434,1.80,2.40
2013.01.06 22:15:53.388,1.15401,1.15439,2.25,1.13
2013.01.06 22:15:53.757,1.15405,1.15444,1.80,1.65
2013.01.06 22:15:54.583,1.15408,1.15445,2.03,1.73
2013.01.06 22:15:54.707,1.15409,1.15448,1.80,2.70
2013.01.06 22:15:55.166,1.15411,1.1545,2.18,1.88
2013.01.06 22:15:55.496,1.15409,1.15448,1.65,2.55
2013.01.06 22:15:56.666,1.15408,1.15446,1.13,1.95
2013.01.06 22:15:56.967,1.15408,1.15444,1.13,2.33
2013.01.06 22:15:57.037,1.15408,1.15444,1.13,1.50
2013.01.06 22:15:57.686,1.15408,1.15443,1.13,2.40
2013.01.06 22:15:58.217,1.15408,1.15442,1.13,2.78
2013.01.06 22:15:59.936,1.15405,1.15439,1.13,1.73
2013.01.06 22:16:00.277,1.15405,1.15441,1.13,2.03
2013.01.06 22:16:01.263,1.15405,1.15437,1.13,1.88
2013.01.06 22:16:01.567,1.15405,1.1544,1.13,2.03
2013.01.06 22:16:01.627,1.15403,1.1543,1.50,2.93
2013.01.06 22:16:01.759,1.15393,1.1543,1.58,2.93
2013.01.06 22:16:02.646,1.15394,1.15433,2.70,1.73
2013.01.06 22:16:03.517,1.15392,1.15431,1.65,1.80
2013.01.06 22:16:04.516,1.15393,1.15432,2.93,2.33
2013.01.06 22:16:04.907,1.15391,1.15426,1.13,2.33
2013.01.06 22:16:06.655,1.15388,1.1542,1.13,2.85
2013.01.06 22:16:09.655,1.15387,1.15425,2.63,1.13
2013.01.06 22:16:09.777,1.1539,1.15427,1.65,2.55
2013.01.06 22:16:12.586,1.15391,1.1543,2.18,1.73
2013.01.06 22:16:13.497,1.15402,1.15435,2.40,1.13
2013.01.06 22:16:14.097,1.154,1.15434,2.63,1.13
2013.01.06 22:16:14.588,1.15395,1.15434,2.48,1.80
2013.01.06 22:16:14.771,1.1539,1.15429,2.03,2.33
2013.01.06 22:16:16.096,1.15393,1.1543,2.85,2.93
2013.01.06 22:16:16.337,1.1539,1.15422,1.13,1.13
2013.01.06 22:16:19.187,1.1539,1.15424,2.63,1.13
2013.01.06 22:16:19.488,1.15398,1.15435,1.88,2.03
2013.01.06 22:16:19.847,1.15396,1.15433,3.00,2.10
2013.01.06 22:16:20.167,1.15396,1.15422,1.13,1.13
2013.01.06 22:16:24.006,1.15388,1.15422,1.88,1.13
2013.01.06 22:16:24.458,1.15386,1.15422,1.95,1.13
2013.01.06 22:16:25.106,1.15388,1.15422,2.55,1.13
2013.01.06 22:16:25.754,1.15386,1.15422,1.50,1.13
2013.01.06 22:16:26.918,1.15382,1.15414,1.13,1.13
2013.01.06 22:16:27.797,1.15383,1.15414,2.78,1.13
2013.01.06 22:16:38.361,1.15388,1.15426,2.78,1.13
2013.01.06 22:16:39.027,1.15385,1.15423,2.48,2.25
2013.01.06 22:16:41.538,1.15383,1.15414,2.25,2.03
2013.01.06 22:16:41.661,1.15385,1.15417,1.95,2.25
2013.01.06 22:16:41.788,1.15384,1.15421,2.55,2.03
2013.01.06 22:16:41.848,1.15385,1.15424,2.55,3.38
2013.01.06 22:16:41.967,1.15385,1.15414,2.25,1.50
2013.01.06 22:16:42.947,1.15382,1.15416,2.63,1.58
2013.01.06 22:16:47.677,1.15376,1.15413,1.95,1.80
2013.01.06 22:16:54.926,1.15376,1.15409,1.50,1.88
2013.01.06 22:16:55.107,1.1537,1.15409,2.25,1.88
2013.01.06 22:16:55.436,1.15369,1.15409,2.25,2.25
2013.01.06 22:16:57.607,1.15374,1.15411,1.50,2.10
2013.01.06 22:16:58.137,1.15379,1.15411,1.50,2.10
2013.01.06 22:16:58.516,1.15376,1.15411,3.00,2.10
2013.01.06 22:16:58.878,1.15376,1.15414,1.50,1.65
2013.01.06 22:16:59.481,1.15377,1.15414,1.50,1.65
2013.01.06 22:17:01.227,1.15377,1.15414,2.25,2.85
2013.01.06 22:17:03.337,1.15377,1.15413,2.25,1.65
2013.01.06 22:17:03.397,1.15378,1.15417,2.55,3.00
2013.01.06 22:17:05.686,1.15381,1.15417,2.25,2.03
2013.01.06 22:17:05.783,1.15384,1.15423,2.10,3.23
2013.01.06 22:17:05.967,1.15383,1.1542,2.48,2.70
2013.01.06 22:17:07.096,1.15383,1.1542,3.53,2.18
2013.01.06 22:17:10.505,1.15384,1.15423,2.48,1.88
2013.01.06 22:17:12.514,1.15383,1.15421,2.48,2.93
2013.01.06 22:17:12.827,1.15384,1.15421,1.50,1.80
2013.01.06 22:17:17.337,1.15383,1.15419,2.48,2.70
2013.01.06 22:17:17.695,1.15384,1.15421,1.65,2.03
2013.01.06 22:17:22.635,1.15383,1.1542,2.48,1.50
2013.01.06 22:17:26.428,1.15382,1.15414,2.25,2.55
2013.01.06 22:17:33.524,1.15378,1.15416,2.25,2.70
2013.01.06 22:17:35.834,1.15378,1.15414,2.25,2.25
2013.01.06 22:17:49.507,1.15378,1.15412,2.25,2.18
2013.01.06 22:17:52.176,1.15379,1.15416,1.95,2.63
2013.01.06 22:17:52.680,1.1538,1.15414,2.25,2.40
2013.01.06 22:17:56.964,1.1538,1.15416,2.25,2.70
2013.01.06 22:17:57.405,1.1538,1.15415,2.25,2.03
2013.01.06 22:17:59.656,1.1538,1.15415,2.25,2.03
2013.01.06 22:18:00.958,1.15376,1.15406,2.48,2.93
2013.01.06 22:18:04.767,1.15373,1.15404,2.25,2.18
2013.01.06 22:18:06.868,1.15371,1.15406,2.25,2.10
2013.01.06 22:18:08.137,1.15369,1.15403,1.13,1.73
2013.01.06 22:18:08.317,1.15369,1.15406,2.25,2.18
2013.01.06 22:18:34.236,1.15376,1.1541,1.13,1.13
2013.01.06 22:18:54.138,1.15383,1.15415,1.50,1.13
2013.01.06 22:18:55.705,1.15384,1.15414,1.13,1.13
2013.01.06 22:18:56.114,1.15384,1.15414,1.13,1.13
2013.01.06 22:19:09.624,1.15384,1.15414,1.13,1.13
2013.01.06 22:19:10.833,1.15384,1.15414,1.13,1.13
2013.01.06 22:19:12.206,1.15384,1.15414,1.13,1.13
2013.01.06 22:19:16.993,1.15384,1.15414,1.13,1.13
2013.01.06 22:19:29.997,1.15388,1.15416,2.55,1.13
2013.01.06 22:19:30.326,1.15386,1.15416,2.18,1.13
2013.01.06 22:19:52.456,1.1539,1.15422,1.13,1.13
2013.01.06 22:19:58.223,1.1539,1.15422,1.13,1.13
2013.01.06 22:19:59.566,1.1539,1.15422,1.13,2.18
2013.01.06 22:20:08.006,1.1539,1.15422,1.13,1.13
2013.01.06 22:20:08.118,1.1539,1.15422,1.13,1.13
2013.01.06 22:20:17.446,1.1539,1.15421,1.13,2.33
2013.01.06 22:20:17.806,1.1539,1.15422,1.13,1.13
2013.01.06 22:20:19.380,1.1539,1.15422,1.13,1.13
2013.01.06 22:20:19.716,1.1539,1.15422,1.13,1.13
2013.01.06 22:20:20.873,1.1539,1.15422,1.13,1.13
2013.01.06 22:20:31.983,1.15392,1.1542,2.25,1.13
2013.01.06 22:20:33.194,1.15392,1.1542,2.25,1.13
2013.01.06 22:20:35.747,1.15394,1.15426,1.13,1.50
2013.01.06 22:20:36.205,1.15396,1.15426,2.25,1.50
2013.01.06 22:20:41.076,1.15395,1.15426,2.25,1.50
2013.01.06 22:20:42.862,1.15395,1.15426,2.25,1.50
2013.01.06 22:20:43.587,1.15394,1.15426,1.13,1.50
2013.01.06 22:20:44.037,1.15395,1.15425,1.13,1.13
2013.01.06 22:20:44.195,1.15395,1.15425,1.13,1.13
2013.01.06 22:20:44.732,1.15395,1.15425,1.13,1.13
2013.01.06 22:20:54.676,1.15393,1.15422,2.18,1.50
2013.01.06 22:20:55.953,1.15393,1.15421,1.35,1.13
2013.01.06 22:20:56.346,1.15393,1.15421,1.35,1.13
2013.01.06 22:20:59.242,1.15393,1.15421,1.35,1.13
2013.01.06 22:20:59.368,1.15393,1.15421,1.35,1.13
2013.01.06 22:21:01.607,1.15393,1.15421,1.35,1.13
2013.01.06 22:21:02.212,1.15393,1.15421,1.35,1.13
2013.01.06 22:21:02.555,1.15393,1.15421,3.30,1.13
2013.01.06 22:21:09.817,1.15394,1.15418,1.13,1.13
2013.01.06 22:21:22.036,1.15392,1.15419,1.80,1.50
2013.01.06 22:21:22.585,1.15393,1.15421,2.85,1.13
2013.01.06 22:21:26.426,1.15394,1.15426,1.13,1.50
2013.01.06 22:21:29.442,1.15395,1.15425,1.13,1.13
2013.01.06 22:21:30.713,1.15398,1.15428,1.13,1.13
2013.01.06 22:21:31.496,1.15398,1.15428,1.13,1.13
2013.01.06 22:21:31.716,1.15398,1.15428,1.13,1.13
2013.01.06 22:21:33.257,1.15399,1.15429,1.13,1.13
2013.01.06 22:21:33.917,1.15399,1.15429,1.35,1.13
2013.01.06 22:21:39.473,1.15402,1.15434,1.13,1.13
2013.01.06 22:21:39.842,1.15402,1.15434,1.13,1.13
2013.01.06 22:21:40.833,1.15402,1.15434,1.13,2.63
2013.01.06 22:21:43.837,1.15414,1.15434,1.80,1.88
2013.01.06 22:21:43.897,1.15418,1.15436,1.13,1.50
2013.01.06 22:21:43.957,1.15418,1.15442,2.93,1.50
2013.01.06 22:21:44.076,1.15418,1.15445,2.93,3.75
2013.01.06 22:21:44.486,1.1542,1.15445,1.95,1.50
2013.01.06 22:21:44.666,1.15418,1.15445,1.73,2.25
2013.01.06 22:21:45.276,1.15418,1.15445,1.73,1.50
2013.01.06 22:21:45.706,1.15418,1.15445,1.73,2.25
2013.01.06 22:21:46.336,1.1542,1.15452,2.78,2.63
2013.01.06 22:21:50.118,1.15425,1.15454,3.08,1.13
2013.01.06 22:21:50.447,1.15433,1.15458,2.55,1.50
2013.01.06 22:21:51.382,1.1543,1.15458,1.50,1.50
2013.01.06 22:21:51.932,1.15432,1.15458,2.48,1.50
2013.01.06 22:21:52.297,1.15432,1.15459,2.48,1.13
2013.01.06 22:21:53.086,1.15431,1.15458,2.63,1.13
2013.01.06 22:21:53.487,1.15431,1.15455,2.63,1.50
2013.01.06 22:21:54.366,1.15433,1.15455,1.95,1.50
2013.01.06 22:22:00.281,1.15433,1.1546,1.95,1.50
2013.01.06 22:22:05.706,1.15434,1.15462,1.65,1.50
2013.01.06 22:22:13.017,1.15433,1.15458,1.73,1.10
2013.01.06 22:22:13.078,1.15424,1.15448,1.50,2.85
2013.01.06 22:22:13.137,1.15419,1.15441,1.13,1.13
2013.01.06 22:22:13.197,1.15415,1.15439,1.50,1.13
2013.01.06 22:22:13.519,1.1541,1.15439,1.13,1.13
2013.01.06 22:22:18.197,1.15408,1.1544,1.13,1.13
2013.01.06 22:22:18.378,1.1541,1.1544,1.80,1.13
2013.01.06 22:22:18.680,1.15438,1.15463,2.63,1.13
2013.01.06 22:22:18.867,1.1544,1.15467,4.05,1.50
2013.01.06 22:22:19.076,1.1544,1.15466,2.25,1.50
2013.01.06 22:22:24.946,1.15439,1.15471,1.13,1.13
2013.01.06 22:22:25.066,1.15439,1.15471,1.13,1.13
2013.01.06 22:22:25.426,1.15439,1.15469,1.13,2.40
2013.01.06 22:22:26.447,1.15436,1.15463,1.95,1.13
2013.01.06 22:22:28.127,1.15435,1.15467,1.13,1.13
2013.01.06 22:22:37.237,1.15432,1.15464,1.13,1.13
2013.01.06 22:22:43.482,1.15434,1.15465,2.63,1.13
2013.01.06 22:22:44.748,1.15433,1.15465,1.13,1.13
2013.01.06 22:23:04.383,1.15434,1.15464,2.18,1.13
2013.01.06 22:23:11.783,1.15439,1.15466,2.78,1.13
2013.01.06 22:23:12.307,1.15439,1.15467,2.78,1.13
2013.01.06 22:23:12.608,1.15437,1.15467,1.35,3.08
2013.01.06 22:23:22.132,1.15432,1.15462,1.13,1.13
2013.01.06 22:23:23.597,1.15431,1.15463,1.13,1.13
2013.01.06 22:23:29.171,1.15431,1.15463,1.13,1.13
2013.01.06 22:23:29.476,1.15431,1.15463,1.13,1.13
2013.01.06 22:23:35.307,1.15431,1.15463,1.13,1.13
2013.01.06 22:23:37.348,1.15435,1.15464,1.65,1.13
2013.01.06 22:23:43.808,1.15439,1.15468,2.93,1.50
2013.01.06 22:23:44.167,1.15447,1.15468,2.78,1.50
2013.01.06 22:23:44.346,1.1545,1.15474,2.93,1.13
2013.01.06 22:23:45.077,1.1545,1.15474,2.10,1.13
2013.01.06 22:23:45.576,1.15448,1.15474,2.78,1.13
2013.01.06 22:23:45.697,1.15446,1.15468,1.13,1.50
2013.01.06 22:23:46.228,1.15436,1.15468,2.63,1.50
2013.01.06 22:23:46.627,1.15438,1.15468,2.40,1.50
2013.01.06 22:23:46.967,1.15438,1.15466,2.40,1.50
2013.01.06 22:23:47.432,1.15435,1.15465,2.93,1.50
2013.01.06 22:23:47.577,1.15437,1.15464,1.65,1.50
2013.01.06 22:23:53.177,1.15437,1.15466,1.95,2.25
2013.01.06 22:23:53.619,1.1544,1.15466,2.70,1.50
2013.01.06 22:23:54.455,1.1544,1.15467,2.70,1.50
2013.01.06 22:23:58.247,1.15441,1.15469,2.40,1.50
2013.01.06 22:23:59.532,1.1544,1.15469,2.93,2.25
2013.01.06 22:24:00.982,1.15438,1.15467,1.65,1.50
2013.01.06 22:24:01.897,1.1544,1.15469,2.25,2.25
2013.01.06 22:24:02.447,1.15439,1.15466,2.40,1.13
2013.01.06 22:24:02.948,1.1544,1.15469,1.58,2.25
2013.01.06 22:24:06.131,1.15441,1.15469,2.48,1.50
2013.01.06 22:24:13.418,1.15442,1.15469,2.93,1.50
2013.01.06 22:24:13.777,1.15451,1.1547,2.25,1.50
2013.01.06 22:24:14.087,1.15453,1.1547,1.58,1.50
2013.01.06 22:24:14.692,1.15452,1.1547,1.50,1.50
2013.01.06 22:24:16.247,1.15449,1.1547,2.18,1.50
2013.01.06 22:24:16.866,1.15449,1.15471,2.18,1.50
2013.01.06 22:24:18.717,1.15447,1.15471,2.55,1.50
2013.01.06 22:24:19.033,1.15453,1.15471,1.50,1.50
2013.01.06 22:24:19.337,1.1545,1.15471,2.03,1.50
2013.01.06 22:24:19.657,1.15457,1.15472,2.18,1.13
2013.01.06 22:24:19.967,1.15455,1.15471,1.50,1.50
2013.01.06 22:24:20.616,1.15458,1.15474,1.80,1.13
2013.01.06 22:24:20.738,1.15453,1.15471,1.58,1.50
2013.01.06 22:24:20.858,1.15449,1.15471,2.40,1.50
2013.01.06 22:24:20.977,1.15455,1.15471,1.50,1.50
2013.01.06 22:24:21.337,1.15453,1.15475,1.50,1.13
2013.01.06 22:24:21.397,1.15456,1.15471,1.80,1.13
2013.01.06 22:24:21.927,1.15455,1.15471,2.48,1.50
2013.01.06 22:24:22.283,1.1545,1.15471,1.65,1.50
2013.01.06 22:24:22.648,1.15452,1.15471,2.40,1.50
2013.01.06 22:24:23.007,1.15454,1.15471,2.48,1.50
2013.01.06 22:24:23.618,1.15455,1.15471,2.63,1.50
2013.01.06 22:24:23.818,1.15448,1.15471,2.25,1.50
2013.01.06 22:24:24.117,1.15453,1.15471,2.55,1.50
2013.01.06 22:24:24.419,1.15456,1.15471,2.33,1.13
2013.01.06 22:24:24.807,1.15454,1.15471,2.40,1.50
2013.01.06 22:24:25.307,1.15452,1.15471,1.65,1.50
2013.01.06 22:24:25.707,1.15445,1.15471,2.55,1.50
2013.01.06 22:24:25.828,1.15449,1.15471,1.65,1.50
2013.01.06 22:24:26.186,1.15452,1.15471,1.50,1.50
2013.01.06 22:24:26.526,1.15454,1.15471,2.03,1.50
2013.01.06 22:24:26.768,1.1545,1.15471,2.78,1.50
2013.01.06 22:24:27.008,1.15454,1.15471,2.18,1.50
2013.01.06 22:24:27.577,1.15456,1.15471,2.63,1.13
2013.01.06 22:24:27.797,1.15454,1.15471,2.63,1.50
2013.01.06 22:24:28.167,1.1546,1.15476,2.55,1.50
2013.01.06 22:24:28.231,1.1546,1.15481,2.55,1.50
2013.01.06 22:24:31.077,1.15456,1.15481,2.33,1.50
2013.01.06 22:24:31.198,1.15459,1.15482,2.10,1.50
2013.01.06 22:24:31.847,1.15462,1.15482,1.73,1.50
2013.01.06 22:24:33.089,1.15462,1.15485,1.73,1.88
2013.01.06 22:24:34.077,1.15456,1.15483,2.03,1.13
2013.01.06 22:24:34.197,1.15458,1.15485,2.48,3.38
2013.01.06 22:24:34.518,1.15462,1.15485,1.73,3.38
2013.01.06 22:24:35.121,1.15463,1.15485,1.80,1.88
2013.01.06 22:24:35.781,1.15461,1.15485,2.55,1.88
2013.01.06 22:24:36.329,1.15461,1.15485,2.55,1.88
2013.01.06 22:24:38.567,1.15462,1.15485,1.73,1.88
2013.01.06 22:24:39.076,1.15462,1.15486,1.73,2.63
2013.01.06 22:24:39.987,1.15463,1.15486,1.50,1.13
2013.01.06 22:24:41.726,1.15465,1.15486,1.73,1.13
2013.01.06 22:24:44.817,1.15466,1.15486,2.78,1.13
2013.01.06 22:24:44.958,1.15459,1.15486,2.10,1.13
2013.01.06 22:24:45.077,1.15464,1.15488,2.25,1.13
2013.01.06 22:24:45.563,1.15467,1.15488,1.95,1.13
2013.01.06 22:24:47.466,1.15471,1.1549,2.33,1.13
2013.01.06 22:24:48.006,1.15473,1.1549,1.95,1.13
2013.01.06 22:24:48.918,1.15474,1.1549,2.25,1.13
2013.01.06 22:24:48.978,1.15474,1.15497,2.25,1.50
2013.01.06 22:24:49.038,1.15474,1.15501,2.25,1.50
2013.01.06 22:24:49.157,1.15474,1.15504,2.25,2.25
2013.01.06 22:24:49.337,1.15474,1.15493,2.25,1.13
2013.01.06 22:24:49.697,1.15478,1.15493,1.65,1.13
2013.01.06 22:24:50.158,1.15478,1.15501,1.65,1.50
2013.01.06 22:24:50.637,1.15478,1.15507,1.65,1.88
2013.01.06 22:24:51.217,1.1548,1.15507,2.33,1.88
2013.01.06 22:24:51.579,1.15472,1.15505,1.50,2.18
2013.01.06 22:24:51.648,1.15477,1.15507,1.73,2.25
2013.01.06 22:24:52.188,1.15478,1.15507,2.63,2.25
2013.01.06 22:24:52.549,1.15482,1.15508,2.18,1.13
2013.01.06 22:24:52.908,1.15484,1.1551,2.25,1.80
2013.01.06 22:24:53.207,1.15481,1.15513,2.85,1.28
2013.01.06 22:24:53.748,1.15481,1.15512,2.85,1.43
2013.01.06 22:24:53.808,1.15473,1.15509,2.25,2.63
2013.01.06 22:24:54.049,1.15478,1.15502,1.73,1.20
2013.01.06 22:24:54.587,1.15477,1.15502,1.50,1.20
2013.01.06 22:24:54.647,1.15477,1.15509,1.50,1.28
2013.01.06 22:24:54.923,1.15472,1.15508,2.55,2.18
2013.01.06 22:24:56.238,1.15476,1.15508,3.00,1.05
2013.01.06 22:24:58.177,1.15484,1.15513,2.25,2.25
2013.01.06 22:24:59.189,1.15485,1.15515,1.13,2.25
2013.01.06 22:25:01.628,1.15493,1.15516,1.50,2.40
2013.01.06 22:25:01.749,1.15487,1.15516,1.13,2.25
2013.01.06 22:25:01.808,1.15497,1.15523,1.13,1.13
2013.01.06 22:25:02.107,1.15504,1.15524,1.50,2.25
2013.01.06 22:25:02.658,1.15504,1.15531,1.50,1.20
2013.01.06 22:25:02.858,1.15502,1.15531,2.25,2.93
2013.01.06 22:25:03.560,1.15503,1.15531,1.50,1.20
2013.01.06 22:25:04.566,1.15499,1.15529,1.13,2.70
2013.01.06 22:25:05.631,1.15499,1.15529,1.13,2.70
2013.01.06 22:25:05.977,1.15497,1.15529,1.13,3.98
2013.01.06 22:25:06.631,1.15497,1.15528,1.13,3.53
2013.01.06 22:25:07.117,1.15497,1.15529,1.13,2.63
2013.01.06 22:25:07.618,1.15497,1.15529,1.35,1.95
2013.01.06 22:25:07.977,1.15497,1.15529,1.35,2.63
2013.01.06 22:25:08.325,1.15496,1.15528,1.35,2.48
2013.01.06 22:25:09.087,1.15496,1.15527,1.13,1.35
2013.01.06 22:25:10.387,1.15496,1.15527,1.13,1.35
2013.01.06 22:25:11.240,1.15497,1.15531,1.73,2.70
2013.01.06 22:25:11.582,1.15497,1.15528,1.13,2.63
2013.01.06 22:25:12.566,1.15497,1.1553,1.13,2.48
2013.01.06 22:25:13.207,1.15497,1.1553,1.13,2.48
2013.01.06 22:25:13.861,1.15495,1.15528,1.88,1.13
2013.01.06 22:25:17.817,1.15495,1.15521,1.88,1.50
