2013.01.15 14:12:10.521,1.18233,1.18248,1.28,1.73
2013.01.15 14:12:10.702,1.18232,1.18248,3.38,1.73
2013.01.15 14:12:11.243,1.18234,1.18248,1.65,5.48
2013.01.15 14:12:11.601,1.18237,1.1825,1.13,1.50
2013.01.15 14:12:12.211,1.18237,1.1825,1.13,3.00
2013.01.15 14:12:12.514,1.18239,1.18252,1.65,1.73
2013.01.15 14:12:12.751,1.18238,1.18254,2.40,1.73
2013.01.15 14:12:12.812,1.18239,1.18255,2.63,3.75
2013.01.15 14:12:12.871,1.18239,1.18257,2.63,2.48
2013.01.15 14:12:13.172,1.18238,1.1825,1.73,1.50
2013.01.15 14:12:13.531,1.18232,1.18247,2.25,3.08
2013.01.15 14:12:13.851,1.18232,1.18241,1.50,1.50
2013.01.15 14:12:14.031,1.18233,1.18242,1.50,1.50
2013.01.15 14:12:14.211,1.18226,1.18239,1.88,1.50
2013.01.15 14:12:14.271,1.18226,1.18238,2.63,1.50
2013.01.15 14:12:14.450,1.18226,1.18238,1.50,1.50
2013.01.15 14:12:14.771,1.18226,1.18238,1.73,1.50
2013.01.15 14:12:14.951,1.18226,1.18238,1.73,1.50
2013.01.15 14:12:15.071,1.18226,1.18238,1.73,1.50
2013.01.15 14:12:15.191,1.18226,1.18238,2.48,1.50
2013.01.15 14:12:15.692,1.18226,1.18241,1.73,1.73
2013.01.15 14:12:15.871,1.18226,1.18242,3.38,1.73
2013.01.15 14:12:15.931,1.18229,1.18243,1.50,2.33
2013.01.15 14:12:16.171,1.1823,1.18244,1.13,1.50
2013.01.15 14:12:16.291,1.1823,1.18246,2.63,1.50
2013.01.15 14:12:17.031,1.1823,1.18246,2.63,1.50
2013.01.15 14:12:18.531,1.18231,1.18246,3.60,1.50
2013.01.15 14:12:18.651,1.18233,1.18249,2.85,1.50
2013.01.15 14:12:23.112,1.18234,1.18249,1.13,1.50
2013.01.15 14:12:27.060,1.18234,1.1825,1.13,3.00
2013.01.15 14:12:27.711,1.18234,1.18249,1.13,3.00
2013.01.15 14:12:27.883,1.18233,1.18247,1.35,2.25
2013.01.15 14:12:28.121,1.18232,1.18246,1.73,2.25
2013.01.15 14:12:29.080,1.18231,1.18245,1.13,3.75
2013.01.15 14:12:30.804,1.18229,1.18245,3.23,5.10
2013.01.15 14:12:30.876,1.18228,1.18244,1.50,1.13
2013.01.15 14:12:31.004,1.18227,1.18242,1.50,2.48
2013.01.15 14:12:31.062,1.18227,1.18242,1.50,2.48
2013.01.15 14:12:31.601,1.18227,1.18243,2.48,3.00
2013.01.15 14:12:33.911,1.18227,1.18244,2.48,2.63
2013.01.15 14:12:34.467,1.18227,1.18244,2.50,2.63
2013.01.15 14:12:34.782,1.18227,1.18244,1.73,2.63
2013.01.15 14:12:35.272,1.18227,1.18243,1.73,5.48
2013.01.15 14:12:35.511,1.1823,1.18243,1.73,1.50
2013.01.15 14:12:35.631,1.18231,1.18246,1.50,1.50
2013.01.15 14:12:35.691,1.18233,1.18246,1.13,1.50
2013.01.15 14:12:35.931,1.18234,1.1825,1.13,4.73
2013.01.15 14:12:36.170,1.18236,1.1825,2.10,1.50
2013.01.15 14:12:36.711,1.18236,1.1825,2.85,2.25
2013.01.15 14:12:36.832,1.18236,1.18252,2.85,2.25
2013.01.15 14:12:37.721,1.18238,1.18253,1.65,4.73
2013.01.15 14:12:38.232,1.18238,1.18254,1.65,5.48
2013.01.15 14:12:39.842,1.18236,1.18252,2.48,1.73
2013.01.15 14:12:40.022,1.18235,1.18251,1.13,3.23
2013.01.15 14:12:40.381,1.18231,1.18245,1.50,2.25
2013.01.15 14:12:40.861,1.18229,1.18245,1.50,3.23
2013.01.15 14:12:41.043,1.18229,1.18245,1.50,3.38
2013.01.15 14:12:42.061,1.18229,1.18244,1.73,1.73
2013.01.15 14:12:43.490,1.18228,1.18244,2.10,1.73
2013.01.15 14:12:43.791,1.18227,1.18243,3.23,2.25
2013.01.15 14:12:43.911,1.18227,1.18243,3.23,2.25
2013.01.15 14:12:45.126,1.18227,1.18244,2.48,3.23
2013.01.15 14:12:45.340,1.18227,1.18243,2.48,1.73
2013.01.15 14:12:46.191,1.18226,1.18241,2.25,2.25
2013.01.15 14:12:46.671,1.18226,1.18241,2.25,2.25
2013.01.15 14:12:47.331,1.18224,1.1824,1.73,1.65
2013.01.15 14:12:47.572,1.18219,1.18234,1.73,1.65
2013.01.15 14:12:47.631,1.18216,1.18234,3.23,1.65
2013.01.15 14:12:47.991,1.18215,1.18232,2.48,2.25
2013.01.15 14:12:48.110,1.18214,1.18232,1.73,3.98
2013.01.15 14:12:48.423,1.18213,1.18229,1.88,1.50
2013.01.15 14:12:49.816,1.18215,1.18229,1.73,1.50
2013.01.15 14:12:51.622,1.18215,1.18229,1.73,1.50
2013.01.15 14:12:51.741,1.18212,1.18228,1.50,1.73
2013.01.15 14:12:51.861,1.18214,1.18228,1.50,1.50
2013.01.15 14:12:52.416,1.18215,1.18228,2.25,1.50
2013.01.15 14:12:56.742,1.18215,1.18231,2.48,3.00
2013.01.15 14:12:57.359,1.18215,1.1823,2.48,1.50
2013.01.15 14:12:59.437,1.18214,1.18229,2.25,3.38
2013.01.15 14:13:00.201,1.18213,1.18227,2.25,1.73
2013.01.15 14:13:00.441,1.18217,1.1823,2.48,1.50
2013.01.15 14:13:00.871,1.18217,1.18233,2.48,1.88
2013.01.15 14:13:01.421,1.18217,1.18233,2.48,1.88
2013.01.15 14:13:02.036,1.18217,1.18229,1.73,1.50
2013.01.15 14:13:02.162,1.18214,1.18227,1.50,2.25
2013.01.15 14:13:02.701,1.1821,1.18226,3.38,2.25
2013.01.15 14:13:03.221,1.1821,1.18226,3.38,2.25
2013.01.15 14:13:03.787,1.1821,1.18226,3.00,2.48
2013.01.15 14:13:03.861,1.18213,1.18226,1.73,1.50
2013.01.15 14:13:04.389,1.18213,1.18227,1.73,1.50
2013.01.15 14:13:05.141,1.18214,1.18227,1.50,1.50
2013.01.15 14:13:05.201,1.18213,1.18227,3.23,2.25
2013.01.15 14:13:05.321,1.1821,1.18227,3.38,2.48
2013.01.15 14:13:05.561,1.18212,1.18227,1.13,2.48
2013.01.15 14:13:05.921,1.18214,1.1823,1.88,2.25
2013.01.15 14:13:05.981,1.18217,1.1823,1.50,2.25
2013.01.15 14:13:06.101,1.18217,1.18232,1.73,1.50
2013.01.15 14:13:06.221,1.18217,1.18234,1.73,3.38
2013.01.15 14:13:06.582,1.18218,1.18234,1.73,4.13
2013.01.15 14:13:07.142,1.18218,1.18232,2.63,1.50
2013.01.15 14:13:07.443,1.18225,1.1824,1.13,2.25
2013.01.15 14:13:07.681,1.18226,1.18243,1.88,2.48
2013.01.15 14:13:07.741,1.18226,1.18244,3.38,6.98
2013.01.15 14:13:08.301,1.18228,1.18242,1.13,1.50
2013.01.15 14:13:08.841,1.18229,1.18244,1.50,1.88
2013.01.15 14:13:09.731,1.18229,1.18244,1.13,1.88
2013.01.15 14:13:09.792,1.1823,1.18246,1.65,1.73
2013.01.15 14:13:10.591,1.18232,1.18246,1.50,1.50
2013.01.15 14:13:13.022,1.18231,1.18246,1.73,2.25
2013.01.15 14:13:14.865,1.18229,1.18244,2.63,1.50
2013.01.15 14:13:15.341,1.18229,1.18242,1.73,1.50
2013.01.15 14:13:15.641,1.18228,1.18242,1.50,1.50
2013.01.15 14:13:16.061,1.18226,1.18242,1.88,3.00
2013.01.15 14:13:18.383,1.18226,1.1824,1.13,3.00
2013.01.15 14:13:18.740,1.18222,1.18238,1.13,1.50
2013.01.15 14:13:19.101,1.18222,1.18238,1.13,1.50
2013.01.15 14:13:19.342,1.1822,1.18236,1.65,1.58
2013.01.15 14:13:19.531,1.18219,1.18236,1.88,3.83
2013.01.15 14:13:20.032,1.18219,1.18236,1.88,2.33
2013.01.15 14:13:21.168,1.18218,1.18234,1.65,1.58
2013.01.15 14:13:21.423,1.18218,1.18234,1.65,1.58
2013.01.15 14:13:21.605,1.18218,1.18232,2.40,1.73
2013.01.15 14:13:22.112,1.18218,1.18232,2.25,2.48
2013.01.15 14:13:22.475,1.18218,1.18226,2.25,1.50
2013.01.15 14:13:22.593,1.18214,1.18226,2.48,2.25
2013.01.15 14:13:22.711,1.18209,1.18226,3.98,3.00
2013.01.15 14:13:22.831,1.18209,1.18224,3.90,1.73
2013.01.15 14:13:22.951,1.18209,1.18224,4.13,1.50
2013.01.15 14:13:23.961,1.18208,1.18225,1.73,1.88
2013.01.15 14:13:24.502,1.18208,1.18225,1.73,1.13
2013.01.15 14:13:24.831,1.18207,1.18223,3.23,1.65
2013.01.15 14:13:25.821,1.18207,1.18223,3.23,3.00
2013.01.15 14:13:25.942,1.18208,1.18225,3.23,1.73
2013.01.15 14:13:26.064,1.18212,1.18226,2.25,1.73
2013.01.15 14:13:26.303,1.18209,1.18223,1.73,1.50
2013.01.15 14:13:26.363,1.18209,1.18223,1.73,1.50
2013.01.15 14:13:26.722,1.18207,1.18216,2.25,1.65
2013.01.15 14:13:27.024,1.18203,1.18213,2.25,1.50
2013.01.15 14:13:27.332,1.18196,1.18209,1.73,1.50
2013.01.15 14:13:27.451,1.18195,1.18211,3.98,1.50
2013.01.15 14:13:27.512,1.18195,1.18212,3.98,1.50
2013.01.15 14:13:27.632,1.18196,1.18214,1.73,3.00
2013.01.15 14:13:28.171,1.18196,1.18212,1.73,2.25
2013.01.15 14:13:28.711,1.18194,1.1821,3.98,1.50
2013.01.15 14:13:29.240,1.18194,1.18213,2.63,1.50
2013.01.15 14:13:29.551,1.18194,1.18213,2.48,2.63
2013.01.15 14:13:29.681,1.18194,1.18211,1.73,1.13
2013.01.15 14:13:29.921,1.18194,1.1821,1.50,1.13
2013.01.15 14:13:30.462,1.18192,1.18211,3.23,1.50
2013.01.15 14:13:30.881,1.18195,1.18209,2.63,1.50
2013.01.15 14:13:31.182,1.18197,1.18214,1.50,2.48
2013.01.15 14:13:31.792,1.18199,1.18217,1.73,1.13
2013.01.15 14:13:32.332,1.18202,1.18218,3.00,1.73
2013.01.15 14:13:32.392,1.18202,1.18218,3.00,1.73
2013.01.15 14:13:32.991,1.18203,1.1822,1.73,2.10
2013.01.15 14:13:34.712,1.18203,1.18218,1.13,2.33
2013.01.15 14:13:35.250,1.18201,1.18218,1.65,2.33
2013.01.15 14:13:37.661,1.18204,1.18219,1.13,1.58
2013.01.15 14:13:38.211,1.18204,1.1822,1.13,1.73
2013.01.15 14:13:38.271,1.18205,1.18221,1.35,8.10
2013.01.15 14:13:38.812,1.18209,1.1822,1.65,4.50
2013.01.15 14:13:39.052,1.18211,1.18223,1.13,1.50
2013.01.15 14:13:39.111,1.18211,1.18225,1.13,3.75
2013.01.15 14:13:39.172,1.18211,1.18225,1.13,4.50
2013.01.15 14:13:39.531,1.18208,1.18223,1.13,1.50
2013.01.15 14:13:40.033,1.18207,1.18222,4.50,1.50
2013.01.15 14:13:40.391,1.18215,1.18229,2.40,1.50
2013.01.15 14:13:40.932,1.18216,1.18229,1.88,1.50
2013.01.15 14:13:41.171,1.18216,1.18233,1.88,3.23
2013.01.15 14:13:41.411,1.18219,1.18233,1.65,3.23
2013.01.15 14:13:42.091,1.18221,1.1824,1.65,3.23
2013.01.15 14:13:42.331,1.18221,1.18237,2.10,2.48
2013.01.15 14:13:43.201,1.18222,1.18237,1.65,2.48
2013.01.15 14:13:43.741,1.18222,1.18239,1.65,1.73
2013.01.15 14:13:44.501,1.18224,1.18239,1.50,1.73
2013.01.15 14:13:45.751,1.18223,1.1824,1.73,2.48
2013.01.15 14:13:46.302,1.18224,1.18242,1.88,3.98
2013.01.15 14:13:46.742,1.18224,1.18239,1.65,2.48
2013.01.15 14:13:46.861,1.18221,1.18237,2.03,1.73
2013.01.15 14:13:46.922,1.18221,1.18237,1.88,2.48
2013.01.15 14:13:46.982,1.18221,1.18236,1.73,3.23
2013.01.15 14:13:47.044,1.18218,1.18235,1.73,1.50
2013.01.15 14:13:47.281,1.18219,1.18235,1.13,2.48
2013.01.15 14:13:47.713,1.1822,1.18237,1.13,3.23
2013.01.15 14:13:47.773,1.18221,1.18237,1.13,3.23
2013.01.15 14:13:47.892,1.18223,1.18237,2.63,1.73
2013.01.15 14:13:48.011,1.18224,1.1824,1.65,3.23
2013.01.15 14:13:48.561,1.18224,1.1824,2.40,2.48
2013.01.15 14:13:49.902,1.18224,1.1824,1.88,1.73
2013.01.15 14:13:50.202,1.1823,1.18243,1.13,2.25
2013.01.15 14:13:50.561,1.18233,1.18246,1.88,1.73
2013.01.15 14:13:50.802,1.18233,1.18252,2.63,3.30
2013.01.15 14:13:50.862,1.18237,1.18252,1.13,2.25
2013.01.15 14:13:51.231,1.18238,1.18252,1.13,1.50
2013.01.15 14:13:53.052,1.18236,1.18252,1.35,2.25
2013.01.15 14:13:53.412,1.18239,1.18249,1.13,1.50
2013.01.15 14:13:54.005,1.18237,1.18249,1.28,1.50
2013.01.15 14:13:55.411,1.18238,1.18249,1.13,2.25
2013.01.15 14:13:56.052,1.18238,1.18252,1.28,2.48
2013.01.15 14:13:57.781,1.18237,1.18253,2.03,2.48
2013.01.15 14:13:58.381,1.18236,1.18252,1.50,1.13
2013.01.15 14:13:58.920,1.18237,1.18252,1.50,1.13
2013.01.15 14:14:01.001,1.18237,1.18254,2.25,2.63
2013.01.15 14:14:01.781,1.18237,1.18252,1.50,2.48
2013.01.15 14:14:03.381,1.18237,1.18253,1.50,1.73
2013.01.15 14:14:03.902,1.18236,1.18252,1.50,2.63
2013.01.15 14:14:04.406,1.18235,1.18252,1.73,3.23
2013.01.15 14:14:05.411,1.18237,1.18252,3.00,3.23
2013.01.15 14:14:07.111,1.18237,1.18252,2.40,2.48
2013.01.15 14:14:07.672,1.18239,1.18254,1.50,2.48
2013.01.15 14:14:08.221,1.18238,1.18252,3.15,2.48
2013.01.15 14:14:08.581,1.18235,1.18246,1.50,1.50
2013.01.15 14:14:08.823,1.18235,1.18246,1.50,2.48
2013.01.15 14:14:08.882,1.18232,1.18246,2.25,1.73
2013.01.15 14:14:08.942,1.18234,1.18246,1.73,1.50
2013.01.15 14:14:09.481,1.18235,1.1825,1.13,1.50
2013.01.15 14:14:10.152,1.18236,1.1825,1.65,1.50
2013.01.15 14:14:10.571,1.18234,1.1825,3.23,4.50
2013.01.15 14:14:11.351,1.18234,1.18249,2.63,3.23
2013.01.15 14:14:11.412,1.18235,1.18249,1.65,1.73
2013.01.15 14:14:11.531,1.18237,1.18253,1.50,5.48
2013.01.15 14:14:12.074,1.18236,1.18253,3.15,4.73
2013.01.15 14:14:12.403,1.18238,1.18253,2.25,3.23
2013.01.15 14:14:12.461,1.18235,1.18253,4.13,3.23
2013.01.15 14:14:12.991,1.18235,1.18253,4.13,3.23
2013.01.15 14:14:16.431,1.18236,1.18249,1.88,1.50
2013.01.15 14:14:16.792,1.18225,1.18237,1.80,1.50
2013.01.15 14:14:17.212,1.18223,1.18237,1.13,1.50
2013.01.15 14:14:17.715,1.18224,1.18239,1.88,1.50
2013.01.15 14:14:17.842,1.18224,1.1824,1.88,1.50
2013.01.15 14:14:18.881,1.18224,1.18237,1.88,1.50
2013.01.15 14:14:19.001,1.18223,1.18237,3.23,1.50
2013.01.15 14:14:19.122,1.18221,1.18237,2.63,2.25
2013.01.15 14:14:19.481,1.18221,1.18235,1.50,2.40
2013.01.15 14:14:19.841,1.18216,1.18233,3.00,1.73
2013.01.15 14:14:20.201,1.18216,1.18233,3.23,1.73
2013.01.15 14:14:20.331,1.18216,1.18233,3.23,1.73
2013.01.15 14:14:21.616,1.18217,1.18233,1.50,1.73
2013.01.15 14:14:22.303,1.18216,1.18232,1.73,1.73
2013.01.15 14:14:24.071,1.18216,1.18232,2.48,1.73
2013.01.15 14:14:24.591,1.18216,1.18232,1.73,1.73
2013.01.15 14:14:24.951,1.18214,1.18229,2.40,1.50
2013.01.15 14:14:25.620,1.18214,1.18229,2.25,1.50
2013.01.15 14:14:26.245,1.18213,1.18228,1.13,1.50
2013.01.15 14:14:26.311,1.18212,1.18226,1.58,1.50
2013.01.15 14:14:26.432,1.18209,1.18226,3.83,3.23
2013.01.15 14:14:26.551,1.18209,1.18226,3.00,3.23
2013.01.15 14:14:26.852,1.18212,1.18227,1.50,3.23
2013.01.15 14:14:27.392,1.18213,1.18229,2.25,2.48
2013.01.15 14:14:28.531,1.18213,1.18229,2.25,2.48
2013.01.15 14:14:29.041,1.18211,1.18225,3.23,1.50
2013.01.15 14:14:29.101,1.18211,1.18224,3.23,4.50
2013.01.15 14:14:29.461,1.18205,1.18222,2.48,2.40
2013.01.15 14:14:29.581,1.18204,1.1822,3.00,2.48
2013.01.15 14:14:30.131,1.18204,1.1822,3.00,1.13
2013.01.15 14:14:31.192,1.18208,1.18223,1.50,8.48
2013.01.15 14:14:31.671,1.18204,1.18222,3.23,2.63
2013.01.15 14:14:32.211,1.18206,1.1822,1.13,2.25
2013.01.15 14:14:32.331,1.18206,1.18221,2.63,4.50
2013.01.15 14:14:32.912,1.18206,1.18221,2.63,2.10
2013.01.15 14:14:33.443,1.18206,1.18221,2.63,2.10
2013.01.15 14:14:33.972,1.18206,1.18223,2.63,4.73
2013.01.15 14:14:34.094,1.18209,1.18223,1.50,4.73
2013.01.15 14:14:34.632,1.18209,1.18224,1.50,1.65
2013.01.15 14:14:35.207,1.18206,1.18222,4.13,1.50
2013.01.15 14:14:35.511,1.18213,1.1823,1.73,1.13
2013.01.15 14:14:35.872,1.18219,1.18234,3.23,4.50
2013.01.15 14:14:36.233,1.18221,1.18232,1.13,1.50
2013.01.15 14:14:36.412,1.18224,1.18239,3.98,1.73
2013.01.15 14:14:36.532,1.18225,1.18239,1.35,1.50
2013.01.15 14:14:37.011,1.18225,1.18242,1.13,3.23
2013.01.15 14:14:37.071,1.18224,1.18241,1.13,2.48
2013.01.15 14:14:37.762,1.18223,1.18236,1.73,1.50
2013.01.15 14:14:38.204,1.18219,1.18235,1.88,2.25
2013.01.15 14:14:38.321,1.18219,1.18235,1.88,2.25
2013.01.15 14:14:38.562,1.18222,1.18235,2.48,1.50
2013.01.15 14:14:38.682,1.18222,1.18236,2.25,1.73
2013.01.15 14:14:39.242,1.18224,1.18238,1.50,1.13
2013.01.15 14:14:39.771,1.18223,1.18238,2.25,1.13
2013.01.15 14:14:39.953,1.18225,1.18239,1.35,1.50
2013.01.15 14:14:40.314,1.18226,1.1824,1.13,2.25
2013.01.15 14:14:40.864,1.18224,1.18239,2.10,1.50
2013.01.15 14:14:41.422,1.18224,1.18239,1.35,3.00
2013.01.15 14:14:41.482,1.18224,1.18236,2.48,4.50
2013.01.15 14:14:41.601,1.18224,1.18242,4.13,6.23
2013.01.15 14:14:41.851,1.18225,1.18242,1.73,5.48
2013.01.15 14:14:42.151,1.18225,1.18242,1.73,4.73
2013.01.15 14:14:42.792,1.18225,1.18242,1.73,3.23
2013.01.15 14:14:43.171,1.18225,1.18242,1.73,3.23
2013.01.15 14:14:43.631,1.18225,1.18242,1.73,3.23
2013.01.15 14:14:43.753,1.18228,1.18245,1.65,3.98
2013.01.15 14:14:44.281,1.18228,1.18245,1.13,3.98
2013.01.15 14:14:46.200,1.18228,1.18245,1.13,3.23
2013.01.15 14:14:46.501,1.18222,1.18236,2.85,1.50
2013.01.15 14:14:46.861,1.18221,1.18235,1.50,2.48
2013.01.15 14:14:47.411,1.18218,1.18235,1.88,3.23
2013.01.15 14:14:48.085,1.18219,1.18235,3.38,1.73
2013.01.15 14:14:48.211,1.18219,1.18236,3.38,2.48
2013.01.15 14:14:48.331,1.18221,1.18237,1.73,3.23
2013.01.15 14:14:48.632,1.1822,1.18237,4.13,1.73
2013.01.15 14:14:48.691,1.1822,1.18237,4.13,1.73
2013.01.15 14:14:49.003,1.18224,1.1824,1.50,8.63
2013.01.15 14:14:49.751,1.18225,1.1824,1.50,2.63
2013.01.15 14:14:50.308,1.18224,1.18238,1.50,5.48
2013.01.15 14:14:50.811,1.18223,1.18239,3.00,1.73
2013.01.15 14:14:52.602,1.18224,1.1824,1.50,1.88
2013.01.15 14:14:52.662,1.18224,1.1824,1.73,1.88
2013.01.15 14:14:53.421,1.18227,1.18242,1.13,2.25
2013.01.15 14:14:53.872,1.18228,1.18244,1.13,3.23
2013.01.15 14:14:54.410,1.18228,1.18244,1.13,3.23
2013.01.15 14:14:54.591,1.18228,1.18244,1.13,3.23
2013.01.15 14:14:56.363,1.1823,1.18242,1.13,1.50
2013.01.15 14:14:56.424,1.1823,1.18244,1.13,1.50
2013.01.15 14:14:56.482,1.1823,1.18244,1.13,1.50
2013.01.15 14:14:56.542,1.18231,1.18246,1.65,3.75
2013.01.15 14:14:56.722,1.18231,1.18247,4.13,1.50
2013.01.15 14:14:57.083,1.18235,1.18251,2.48,1.50
2013.01.15 14:14:57.204,1.18236,1.18253,2.25,1.73
2013.01.15 14:14:57.503,1.18239,1.18253,1.13,1.50
2013.01.15 14:14:57.563,1.18239,1.18255,1.13,1.50
2013.01.15 14:14:58.102,1.18239,1.18256,1.13,3.23
2013.01.15 14:14:58.162,1.18239,1.18256,1.13,3.23
2013.01.15 14:14:58.281,1.18239,1.18253,1.13,1.50
2013.01.15 14:14:58.465,1.18239,1.18254,1.13,3.00
2013.01.15 14:14:58.642,1.18236,1.18252,1.73,1.50
2013.01.15 14:14:59.002,1.18237,1.18252,1.73,2.25
2013.01.15 14:14:59.557,1.18238,1.18254,2.25,2.48
2013.01.15 14:14:59.866,1.1824,1.18256,1.50,1.73
2013.01.15 14:15:00.112,1.1824,1.18256,2.63,1.73
2013.01.15 14:15:00.292,1.18244,1.18257,1.13,2.48
2013.01.15 14:15:00.651,1.18254,1.18268,1.13,2.48
2013.01.15 14:15:00.771,1.18254,1.18268,1.13,1.73
2013.01.15 14:15:01.284,1.18254,1.18265,1.13,1.50
2013.01.15 14:15:01.365,1.18251,1.18265,1.88,1.50
2013.01.15 14:15:02.712,1.18252,1.18265,1.73,2.25
2013.01.15 14:15:02.832,1.18251,1.18262,1.73,1.50
2013.01.15 14:15:02.952,1.18249,1.18262,1.73,1.50
2013.01.15 14:15:03.342,1.1825,1.18262,1.73,2.25
2013.01.15 14:15:03.477,1.18249,1.18265,2.48,3.23
2013.01.15 14:15:03.604,1.18251,1.18265,1.73,2.48
2013.01.15 14:15:03.913,1.1825,1.18264,2.48,2.25
2013.01.15 14:15:04.272,1.1825,1.18264,1.73,2.25
2013.01.15 14:15:04.713,1.18252,1.18264,1.73,1.50
2013.01.15 14:15:05.074,1.18251,1.18266,1.50,1.73
2013.01.15 14:15:05.202,1.18252,1.18266,2.48,1.73
2013.01.15 14:15:05.643,1.18252,1.18264,1.73,1.50
2013.01.15 14:15:06.002,1.18251,1.18262,1.50,3.23
2013.01.15 14:15:06.611,1.18244,1.1826,3.38,2.48
2013.01.15 14:15:06.732,1.18247,1.1826,1.73,2.48
2013.01.15 14:15:07.163,1.18247,1.18262,1.73,2.48
2013.01.15 14:15:07.702,1.18246,1.18262,1.73,3.23
2013.01.15 14:15:08.213,1.18247,1.18262,1.73,1.73
2013.01.15 14:15:08.880,1.18246,1.18262,3.23,1.73
2013.01.15 14:15:09.501,1.18246,1.18262,1.73,1.73
2013.01.15 14:15:10.262,1.18246,1.18262,1.73,1.73
2013.01.15 14:15:10.882,1.18246,1.18262,1.50,1.73
2013.01.15 14:15:11.642,1.18246,1.18263,2.25,3.98
2013.01.15 14:15:12.065,1.18247,1.18263,2.25,1.05
2013.01.15 14:15:12.422,1.18249,1.18266,2.25,1.80
2013.01.15 14:15:12.975,1.18251,1.18267,1.88,2.33
2013.01.15 14:15:13.043,1.18253,1.18266,1.65,1.73
2013.01.15 14:15:13.515,1.18257,1.18267,1.50,3.23
2013.01.15 14:15:13.587,1.18257,1.18268,2.25,3.23
2013.01.15 14:15:13.832,1.18257,1.18268,2.25,3.23
2013.01.15 14:15:14.173,1.18262,1.18276,1.65,1.73
2013.01.15 14:15:14.292,1.18263,1.18277,1.65,5.48
2013.01.15 14:15:14.412,1.18267,1.1828,1.65,5.48
2013.01.15 14:15:14.771,1.18271,1.18283,1.13,3.98
2013.01.15 14:15:15.312,1.18271,1.18283,1.13,3.98
2013.01.15 14:15:15.621,1.18276,1.18286,1.13,4.41
2013.01.15 14:15:15.697,1.18277,1.18286,1.13,3.75
2013.01.15 14:15:15.942,1.18277,1.18286,1.13,3.00
2013.01.15 14:15:16.002,1.18277,1.18288,1.13,1.50
2013.01.15 14:15:16.302,1.18277,1.18288,1.13,1.50
2013.01.15 14:15:16.722,1.18274,1.18287,1.50,2.48
2013.01.15 14:15:17.025,1.18273,1.18287,2.63,1.88
2013.01.15 14:15:17.144,1.18273,1.18288,1.50,1.73
2013.01.15 14:15:17.263,1.18273,1.18287,1.50,1.73
2013.01.15 14:15:17.802,1.18275,1.18291,3.98,1.73
2013.01.15 14:15:18.163,1.18275,1.18291,3.98,1.73
2013.01.15 14:15:18.465,1.18278,1.18293,1.50,1.88
2013.01.15 14:15:18.582,1.18279,1.18293,1.13,1.02
2013.01.15 14:15:18.641,1.18279,1.18295,1.13,1.73
2013.01.15 14:15:19.182,1.18281,1.18295,1.50,1.73
2013.01.15 14:15:19.242,1.18281,1.18294,1.50,1.73
2013.01.15 14:15:19.992,1.1828,1.18296,1.50,2.48
2013.01.15 14:15:20.571,1.18279,1.18295,1.88,3.23
2013.01.15 14:15:21.114,1.18277,1.18291,1.73,1.88
2013.01.15 14:15:21.231,1.18276,1.18288,1.50,1.35
2013.01.15 14:15:21.352,1.18276,1.18289,1.50,1.13
2013.01.15 14:15:21.893,1.18274,1.18288,1.73,1.50
2013.01.15 14:15:22.013,1.18271,1.18285,2.48,1.13
2013.01.15 14:15:22.518,1.18271,1.18285,1.73,1.13
2013.01.15 14:15:23.072,1.18272,1.18287,2.48,1.35
2013.01.15 14:15:23.193,1.18275,1.18288,1.73,1.13
2013.01.15 14:15:23.313,1.18275,1.18289,1.73,1.13
2013.01.15 14:15:23.943,1.18277,1.18294,2.48,2.25
2013.01.15 14:15:24.130,1.18279,1.18294,1.73,1.50
2013.01.15 14:15:24.432,1.1828,1.18294,1.73,1.65
2013.01.15 14:15:24.492,1.18282,1.18292,1.73,1.88
2013.01.15 14:15:24.972,1.18277,1.18294,3.23,1.13
2013.01.15 14:15:25.271,1.18277,1.18294,3.23,1.13
2013.01.15 14:15:26.743,1.18278,1.18294,1.73,1.35
2013.01.15 14:15:27.106,1.18277,1.18291,4.73,1.28
2013.01.15 14:15:27.233,1.18278,1.1829,1.73,1.13
2013.01.15 14:15:27.497,1.18277,1.18292,3.23,1.13
2013.01.15 14:15:28.042,1.18278,1.18292,1.73,2.85
2013.01.15 14:15:29.283,1.18283,1.18293,1.73,1.88
2013.01.15 14:15:29.342,1.18283,1.18295,1.73,1.73
2013.01.15 14:15:29.823,1.18287,1.18297,1.50,1.88
2013.01.15 14:15:30.182,1.18288,1.18302,1.50,1.88
2013.01.15 14:15:30.376,1.18287,1.18302,1.73,1.13
2013.01.15 14:15:30.444,1.18287,1.18298,1.73,1.50
2013.01.15 14:15:30.682,1.18287,1.183,1.73,3.15
2013.01.15 14:15:31.222,1.18286,1.183,1.73,2.40
2013.01.15 14:15:31.572,1.18284,1.18297,1.73,2.25
2013.01.15 14:15:31.992,1.18284,1.18297,2.48,2.40
2013.01.15 14:15:32.496,1.18283,1.18297,1.73,1.88
2013.01.15 14:15:32.622,1.18283,1.18296,1.73,1.50
2013.01.15 14:15:32.862,1.18281,1.18297,2.48,1.88
2013.01.15 14:15:33.043,1.1828,1.18294,3.23,1.65
2013.01.15 14:15:33.403,1.18281,1.18293,1.50,1.13
2013.01.15 14:15:34.503,1.18276,1.1829,3.98,1.50
2013.01.15 14:15:34.862,1.18273,1.18288,2.48,1.13
