2013.01.29 07:16:46.015,1.2208,1.22093,1.50,1.88
2013.01.29 07:16:46.134,1.22079,1.22093,1.50,2.63
2013.01.29 07:16:46.255,1.22077,1.22092,1.13,2.63
2013.01.29 07:16:46.556,1.22075,1.22089,1.13,2.25
2013.01.29 07:16:46.616,1.22075,1.22085,1.13,1.13
2013.01.29 07:16:46.677,1.22069,1.22082,1.32,2.40
2013.01.29 07:16:47.098,1.22064,1.22076,1.13,2.25
2013.01.29 07:16:47.225,1.22062,1.22076,1.50,2.48
2013.01.29 07:16:47.645,1.22062,1.22073,1.50,1.50
2013.01.29 07:16:48.066,1.22063,1.22075,1.50,2.48
2013.01.29 07:16:48.125,1.22063,1.22075,1.50,1.73
2013.01.29 07:16:48.445,1.22062,1.22075,1.65,1.73
2013.01.29 07:16:49.847,1.2206,1.22075,1.50,2.48
2013.01.29 07:16:49.965,1.2206,1.22074,1.50,1.54
2013.01.29 07:16:50.325,1.22058,1.22075,3.53,1.69
2013.01.29 07:16:50.385,1.22058,1.22072,3.53,1.32
2013.01.29 07:16:50.506,1.22058,1.22071,2.63,1.32
2013.01.29 07:16:51.055,1.22056,1.22071,2.40,1.54
2013.01.29 07:16:51.235,1.22056,1.22074,2.40,5.25
2013.01.29 07:16:51.934,1.22056,1.22072,2.40,1.50
2013.01.29 07:16:52.495,1.22057,1.22072,1.50,2.25
2013.01.29 07:16:52.752,1.22054,1.2207,3.00,2.40
2013.01.29 07:16:53.055,1.22054,1.2207,2.25,2.63
2013.01.29 07:16:53.625,1.22055,1.2207,1.50,3.38
2013.01.29 07:16:53.984,1.22057,1.22073,1.65,3.60
2013.01.29 07:16:56.054,1.22056,1.22069,1.50,1.73
2013.01.29 07:16:56.366,1.22055,1.22069,3.00,1.73
2013.01.29 07:16:56.924,1.22055,1.22069,3.00,1.73
2013.01.29 07:16:57.045,1.22057,1.22071,1.73,1.65
2013.01.29 07:16:57.105,1.22061,1.22071,1.65,1.50
2013.01.29 07:16:57.465,1.22061,1.22076,1.65,3.23
2013.01.29 07:16:58.005,1.22059,1.22076,3.15,2.48
2013.01.29 07:16:58.185,1.22059,1.22077,3.90,2.48
2013.01.29 07:16:58.425,1.22061,1.22078,3.15,1.35
2013.01.29 07:16:58.845,1.22061,1.22074,2.25,1.73
2013.01.29 07:16:58.905,1.2206,1.22075,1.88,1.54
2013.01.29 07:16:59.515,1.2206,1.22075,1.65,1.35
2013.01.29 07:16:59.575,1.2206,1.22075,1.88,1.35
2013.01.29 07:17:00.254,1.2206,1.22075,1.13,2.85
2013.01.29 07:17:02.641,1.22059,1.22074,2.63,1.73
2013.01.29 07:17:02.707,1.22058,1.22071,2.25,3.04
2013.01.29 07:17:02.777,1.22054,1.22068,1.13,1.73
2013.01.29 07:17:03.136,1.22053,1.22068,1.50,2.48
2013.01.29 07:17:03.616,1.22056,1.2207,2.40,1.50
2013.01.29 07:17:04.127,1.22056,1.22072,2.40,3.00
2013.01.29 07:17:04.245,1.22056,1.22072,2.40,3.00
2013.01.29 07:17:05.755,1.22056,1.22072,2.78,2.25
2013.01.29 07:17:06.177,1.2206,1.22075,2.25,2.10
2013.01.29 07:17:07.435,1.2206,1.22075,2.25,1.50
2013.01.29 07:17:07.995,1.2206,1.22076,2.25,3.00
2013.01.29 07:17:08.506,1.2206,1.22076,1.50,3.23
2013.01.29 07:17:09.066,1.2206,1.22076,1.50,3.23
2013.01.29 07:17:12.155,1.2206,1.22075,1.50,1.73
2013.01.29 07:17:18.135,1.2206,1.22074,1.50,1.50
2013.01.29 07:17:19.281,1.2206,1.22074,1.50,1.50
2013.01.29 07:17:22.115,1.2206,1.22076,1.50,2.48
2013.01.29 07:17:22.356,1.2206,1.22075,1.50,3.04
2013.01.29 07:17:22.475,1.22059,1.22074,1.13,2.48
2013.01.29 07:17:22.595,1.22057,1.22074,1.65,2.48
2013.01.29 07:17:23.986,1.22056,1.22074,3.00,3.06
2013.01.29 07:17:24.179,1.22056,1.22073,2.63,2.46
2013.01.29 07:17:24.556,1.22058,1.22073,2.25,3.00
2013.01.29 07:17:25.095,1.22059,1.22073,2.25,3.00
2013.01.29 07:17:29.406,1.22056,1.22071,2.63,2.25
2013.01.29 07:17:29.525,1.22056,1.22069,2.63,1.32
2013.01.29 07:17:29.588,1.22056,1.22069,2.25,1.54
2013.01.29 07:17:29.896,1.22052,1.22065,1.13,1.54
2013.01.29 07:17:30.076,1.2205,1.22063,1.88,1.13
2013.01.29 07:17:30.137,1.2205,1.22063,1.50,1.13
2013.01.29 07:17:30.675,1.22048,1.22063,2.25,1.13
2013.01.29 07:17:31.855,1.22048,1.22063,1.50,1.13
2013.01.29 07:17:32.335,1.22048,1.22064,2.40,2.85
2013.01.29 07:17:32.455,1.22052,1.22067,1.88,3.75
2013.01.29 07:17:32.515,1.22056,1.22068,2.03,1.50
2013.01.29 07:17:32.696,1.22058,1.2207,1.13,1.50
2013.01.29 07:17:32.825,1.22059,1.22074,3.38,1.50
2013.01.29 07:17:33.125,1.22059,1.22075,3.38,3.23
2013.01.29 07:17:34.351,1.2206,1.22074,1.28,1.50
2013.01.29 07:17:36.215,1.2206,1.22074,1.50,1.50
2013.01.29 07:17:36.771,1.22059,1.22074,2.78,1.50
2013.01.29 07:17:37.075,1.22057,1.22072,1.13,1.73
2013.01.29 07:17:37.136,1.22055,1.2207,2.78,1.73
2013.01.29 07:17:37.199,1.22055,1.2207,2.03,2.48
2013.01.29 07:17:37.869,1.22052,1.22067,3.15,1.50
2013.01.29 07:17:37.995,1.22052,1.22067,2.40,1.50
2013.01.29 07:17:40.204,1.22052,1.22067,1.65,1.50
2013.01.29 07:17:40.574,1.22052,1.22067,2.40,1.50
2013.01.29 07:17:40.635,1.22051,1.22063,1.65,1.50
2013.01.29 07:17:40.995,1.2205,1.2206,1.28,1.50
2013.01.29 07:17:41.515,1.22048,1.2206,1.88,1.50
2013.01.29 07:17:42.126,1.22046,1.2206,2.63,2.25
2013.01.29 07:17:42.257,1.22046,1.22058,2.40,1.50
2013.01.29 07:17:42.376,1.22046,1.22058,1.65,2.48
2013.01.29 07:17:42.436,1.22046,1.22055,1.65,2.25
2013.01.29 07:17:42.557,1.22041,1.22056,1.28,3.00
2013.01.29 07:17:42.628,1.2204,1.22054,1.50,1.28
2013.01.29 07:17:42.807,1.22038,1.22052,1.50,1.13
2013.01.29 07:17:42.875,1.22038,1.22052,1.50,1.13
2013.01.29 07:17:43.115,1.22036,1.22049,2.25,1.73
2013.01.29 07:17:43.985,1.22035,1.22048,1.50,1.73
2013.01.29 07:17:45.055,1.22035,1.22046,1.50,1.73
2013.01.29 07:17:45.115,1.22033,1.22046,1.50,1.88
2013.01.29 07:17:45.235,1.2203,1.22043,2.25,1.54
2013.01.29 07:17:45.475,1.22028,1.22043,1.88,1.69
2013.01.29 07:17:45.595,1.2203,1.22043,1.50,1.13
2013.01.29 07:17:45.775,1.2203,1.22046,2.25,3.00
2013.01.29 07:17:45.836,1.22033,1.22046,1.50,1.50
2013.01.29 07:17:46.725,1.22033,1.22046,2.25,1.50
2013.01.29 07:17:46.845,1.22033,1.22046,3.23,1.50
2013.01.29 07:17:46.965,1.22037,1.22048,2.63,1.50
2013.01.29 07:17:47.154,1.22039,1.2205,1.88,1.73
2013.01.29 07:17:47.515,1.22041,1.22054,2.63,1.13
2013.01.29 07:17:47.815,1.22041,1.22056,3.38,2.48
2013.01.29 07:17:48.364,1.22041,1.22056,1.13,1.73
2013.01.29 07:17:49.866,1.2204,1.22054,1.35,1.50
2013.01.29 07:17:49.927,1.2204,1.22053,1.35,1.50
2013.01.29 07:17:50.176,1.22034,1.22051,1.88,2.48
2013.01.29 07:17:50.295,1.22033,1.22051,3.60,2.85
2013.01.29 07:17:50.536,1.22035,1.2205,2.40,1.73
2013.01.29 07:17:50.596,1.22037,1.22051,2.25,1.35
2013.01.29 07:17:50.955,1.22037,1.22054,3.90,1.50
2013.01.29 07:17:52.441,1.22038,1.22054,1.50,1.50
2013.01.29 07:17:53.754,1.22038,1.22054,3.75,3.00
2013.01.29 07:17:54.156,1.22038,1.22054,3.75,3.00
2013.01.29 07:17:56.511,1.22038,1.22054,3.38,3.00
2013.01.29 07:17:57.977,1.22039,1.22054,1.13,3.00
2013.01.29 07:17:59.206,1.22038,1.22054,3.38,3.00
2013.01.29 07:18:01.087,1.22038,1.22054,2.63,3.00
2013.01.29 07:18:01.669,1.22037,1.22052,2.25,2.25
2013.01.29 07:18:04.965,1.22038,1.22054,3.23,3.00
2013.01.29 07:18:05.146,1.22038,1.22054,3.23,2.25
2013.01.29 07:18:09.305,1.22042,1.22059,1.35,4.13
2013.01.29 07:18:09.665,1.22046,1.22059,1.73,1.50
2013.01.29 07:18:09.786,1.22046,1.2206,1.73,1.50
2013.01.29 07:18:09.967,1.22048,1.22064,2.48,1.73
2013.01.29 07:18:10.027,1.22049,1.22065,1.73,2.48
2013.01.29 07:18:10.085,1.22049,1.22065,1.73,2.25
2013.01.29 07:18:10.266,1.2205,1.22066,1.13,2.25
2013.01.29 07:18:10.445,1.22054,1.22067,1.13,1.13
2013.01.29 07:18:10.626,1.22054,1.22067,1.13,2.63
2013.01.29 07:18:10.686,1.22054,1.22067,1.13,1.88
2013.01.29 07:18:10.986,1.22054,1.22069,1.13,2.25
2013.01.29 07:18:11.726,1.22052,1.22067,1.73,1.50
2013.01.29 07:18:11.797,1.22054,1.22068,1.13,1.50
2013.01.29 07:18:11.985,1.22056,1.22068,1.73,1.50
2013.01.29 07:18:12.305,1.22056,1.22068,1.73,1.50
2013.01.29 07:18:12.545,1.22057,1.22071,1.50,1.73
2013.01.29 07:18:12.996,1.22057,1.22072,1.73,1.50
2013.01.29 07:18:13.115,1.22059,1.22073,1.50,1.73
2013.01.29 07:18:13.534,1.22059,1.22073,1.50,1.73
2013.01.29 07:18:15.675,1.2206,1.22073,1.69,1.73
2013.01.29 07:18:15.855,1.22065,1.2208,3.38,2.85
2013.01.29 07:18:15.976,1.22068,1.22083,1.73,2.48
2013.01.29 07:18:16.035,1.22071,1.22084,1.13,2.25
2013.01.29 07:18:16.535,1.22072,1.22086,1.05,2.25
2013.01.29 07:18:16.715,1.22071,1.22086,2.03,1.50
2013.01.29 07:18:16.777,1.22069,1.22083,4.13,1.13
2013.01.29 07:18:16.836,1.22069,1.22081,1.13,1.73
2013.01.29 07:18:17.140,1.22066,1.2208,1.35,3.04
2013.01.29 07:18:17.208,1.22063,1.22079,1.28,1.73
2013.01.29 07:18:17.277,1.22062,1.22077,2.25,1.73
2013.01.29 07:18:17.395,1.2206,1.22076,2.25,2.48
2013.01.29 07:18:17.455,1.2206,1.22072,1.50,1.73
2013.01.29 07:18:18.006,1.22056,1.22072,3.23,2.25
2013.01.29 07:18:18.545,1.22055,1.22073,2.85,3.60
2013.01.29 07:18:19.076,1.22055,1.22073,2.85,3.60
2013.01.29 07:18:19.566,1.22055,1.22072,2.48,1.69
2013.01.29 07:18:19.745,1.22055,1.22071,2.25,1.73
2013.01.29 07:18:19.925,1.22054,1.22067,1.28,1.73
2013.01.29 07:18:20.462,1.22052,1.22067,1.73,2.48
2013.01.29 07:18:21.469,1.22051,1.22067,2.63,2.25
2013.01.29 07:18:22.025,1.22053,1.2207,1.65,1.73
2013.01.29 07:18:22.084,1.22053,1.2207,2.40,1.73
2013.01.29 07:18:23.384,1.22053,1.2207,2.40,1.73
2013.01.29 07:18:24.926,1.22056,1.22072,3.00,2.63
2013.01.29 07:18:25.045,1.22057,1.22073,1.65,2.33
2013.01.29 07:18:25.345,1.22059,1.22075,2.25,2.10
2013.01.29 07:18:25.526,1.2206,1.22075,1.73,1.35
2013.01.29 07:18:25.845,1.2206,1.22077,1.73,2.48
2013.01.29 07:18:26.455,1.22062,1.22078,2.25,3.38
2013.01.29 07:18:26.815,1.22064,1.22079,1.50,1.65
2013.01.29 07:18:26.875,1.22064,1.22079,2.40,1.50
2013.01.29 07:18:27.115,1.22066,1.22082,2.48,1.35
2013.01.29 07:18:27.294,1.22066,1.22083,2.48,2.85
2013.01.29 07:18:27.745,1.22069,1.22082,1.50,1.35
2013.01.29 07:18:28.285,1.22067,1.22084,3.00,2.89
2013.01.29 07:18:28.986,1.22068,1.22084,2.25,3.27
2013.01.29 07:18:30.846,1.22068,1.22084,2.25,3.23
2013.01.29 07:18:31.405,1.22068,1.22082,2.25,1.73
2013.01.29 07:18:31.954,1.22066,1.22081,1.73,1.73
2013.01.29 07:18:34.614,1.22065,1.22081,1.88,2.48
2013.01.29 07:18:35.145,1.22065,1.22081,1.73,3.60
2013.01.29 07:18:35.205,1.22064,1.22079,1.73,2.25
2013.01.29 07:18:35.531,1.2206,1.22074,2.03,1.50
2013.01.29 07:18:36.016,1.22058,1.22074,2.48,3.94
2013.01.29 07:18:36.076,1.22056,1.22071,1.73,1.50
2013.01.29 07:18:36.375,1.22055,1.22071,2.63,3.00
2013.01.29 07:18:36.499,1.22055,1.22068,1.88,1.32
2013.01.29 07:18:36.805,1.22053,1.22068,1.73,2.29
2013.01.29 07:18:38.145,1.22053,1.22069,2.63,2.63
2013.01.29 07:18:38.205,1.22054,1.22069,2.25,1.13
2013.01.29 07:18:39.275,1.22054,1.22071,1.50,1.28
2013.01.29 07:18:39.395,1.2205,1.22066,3.23,2.25
2013.01.29 07:18:39.695,1.2205,1.22066,2.63,2.85
2013.01.29 07:18:40.365,1.22051,1.22067,1.65,2.25
2013.01.29 07:18:42.716,1.22051,1.22066,1.50,1.65
2013.01.29 07:18:43.287,1.22047,1.22063,4.50,2.25
2013.01.29 07:18:43.995,1.22047,1.22061,1.28,1.50
2013.01.29 07:18:44.615,1.22046,1.22061,1.88,1.88
2013.01.29 07:18:44.856,1.22049,1.22065,2.85,3.00
2013.01.29 07:18:44.975,1.2205,1.22065,1.88,1.50
2013.01.29 07:18:45.035,1.2205,1.22065,1.88,1.50
2013.01.29 07:18:45.786,1.2205,1.22067,3.00,1.50
2013.01.29 07:18:45.858,1.2205,1.22065,1.28,1.50
2013.01.29 07:18:46.395,1.22049,1.22067,2.40,3.38
2013.01.29 07:18:47.023,1.22049,1.22066,2.40,1.50
2013.01.29 07:18:50.531,1.22049,1.22065,1.65,1.50
2013.01.29 07:18:51.716,1.22052,1.22066,1.50,1.50
2013.01.29 07:18:52.075,1.22055,1.22069,2.25,1.13
2013.01.29 07:18:52.316,1.22055,1.22072,2.25,1.65
2013.01.29 07:18:52.855,1.22055,1.22073,3.00,3.15
2013.01.29 07:18:53.836,1.22058,1.22073,1.50,1.50
2013.01.29 07:18:58.985,1.22055,1.22072,3.00,1.88
2013.01.29 07:19:01.135,1.22055,1.22072,3.00,1.50
2013.01.29 07:19:02.846,1.22055,1.22071,1.50,2.25
2013.01.29 07:19:03.395,1.22055,1.22072,3.00,3.60
2013.01.29 07:19:05.316,1.22055,1.22071,1.50,1.50
2013.01.29 07:19:05.975,1.22054,1.22071,1.73,2.25
2013.01.29 07:19:06.690,1.22055,1.22071,1.50,2.25
2013.01.29 07:19:08.165,1.22055,1.22071,1.50,2.25
2013.01.29 07:19:09.905,1.22053,1.22071,2.63,3.53
2013.01.29 07:19:10.086,1.22052,1.22068,1.35,1.50
2013.01.29 07:19:10.146,1.22052,1.22065,1.35,1.50
2013.01.29 07:19:10.326,1.2205,1.22063,1.13,1.50
2013.01.29 07:19:10.625,1.2205,1.22066,1.13,2.25
2013.01.29 07:19:15.991,1.22049,1.22064,1.28,1.50
2013.01.29 07:19:16.054,1.22049,1.22064,1.28,2.25
2013.01.29 07:19:16.716,1.22048,1.22064,2.78,2.25
2013.01.29 07:19:17.736,1.22048,1.22064,2.03,2.25
2013.01.29 07:19:18.442,1.22048,1.22064,2.03,2.25
2013.01.29 07:19:18.966,1.22049,1.22065,3.00,2.25
2013.01.29 07:19:19.886,1.22049,1.22065,2.63,2.48
2013.01.29 07:19:24.155,1.22044,1.22059,2.29,2.85
2013.01.29 07:19:24.276,1.2204,1.22057,2.85,2.63
2013.01.29 07:19:24.515,1.22039,1.22056,2.85,1.50
2013.01.29 07:19:24.575,1.22039,1.22056,2.85,1.50
2013.01.29 07:19:25.227,1.22042,1.22056,1.50,1.50
2013.01.29 07:19:25.654,1.22039,1.22056,2.85,1.50
2013.01.29 07:19:28.125,1.22039,1.22055,1.73,1.35
2013.01.29 07:19:28.245,1.22039,1.22055,1.73,1.35
2013.01.29 07:19:28.365,1.22039,1.22054,1.73,1.50
2013.01.29 07:19:28.945,1.22039,1.22054,1.73,1.50
2013.01.29 07:19:29.560,1.22039,1.22054,1.73,1.50
2013.01.29 07:19:30.235,1.22039,1.22054,1.73,1.50
2013.01.29 07:19:30.775,1.22038,1.22055,2.85,2.85
2013.01.29 07:19:36.744,1.22038,1.22055,2.85,2.85
2013.01.29 07:19:40.106,1.22039,1.22055,2.48,1.50
2013.01.29 07:19:40.465,1.22037,1.22051,1.13,2.63
2013.01.29 07:19:40.705,1.22034,1.2205,1.50,2.40
2013.01.29 07:19:41.247,1.22033,1.22048,1.50,1.50
2013.01.29 07:19:43.485,1.22033,1.22049,3.23,3.72
2013.01.29 07:19:44.705,1.22034,1.22049,1.73,2.25
2013.01.29 07:19:45.006,1.22036,1.22052,3.00,1.50
2013.01.29 07:19:45.544,1.22038,1.22054,1.50,2.67
2013.01.29 07:19:46.935,1.22039,1.22054,1.50,2.29
2013.01.29 07:19:48.507,1.22036,1.22048,2.10,3.60
2013.01.29 07:19:48.566,1.22032,1.22048,1.73,3.83
2013.01.29 07:19:48.866,1.22031,1.22043,1.35,1.50
2013.01.29 07:19:49.405,1.22029,1.22044,1.88,1.50
2013.01.29 07:19:55.631,1.22029,1.22045,1.88,3.19
2013.01.29 07:19:55.755,1.22028,1.22044,3.98,1.50
2013.01.29 07:19:55.945,1.22028,1.22044,3.23,1.50
2013.01.29 07:19:56.425,1.22028,1.22043,3.23,2.25
2013.01.29 07:19:56.545,1.22028,1.22044,3.23,2.07
2013.01.29 07:19:57.084,1.22028,1.22042,2.48,2.10
2013.01.29 07:19:57.624,1.22027,1.22041,1.13,1.35
2013.01.29 07:19:59.055,1.22027,1.22041,1.88,2.10
2013.01.29 07:19:59.745,1.22027,1.22041,1.88,2.67
2013.01.29 07:20:01.257,1.22025,1.22041,3.42,5.67
2013.01.29 07:20:01.379,1.22025,1.22039,2.48,3.19
2013.01.29 07:20:01.568,1.22023,1.22036,1.13,1.50
2013.01.29 07:20:01.695,1.22023,1.22035,1.13,2.25
2013.01.29 07:20:01.755,1.22023,1.22035,1.13,2.25
2013.01.29 07:20:02.036,1.2202,1.22036,2.25,3.00
2013.01.29 07:20:02.216,1.2202,1.22036,2.25,2.82
2013.01.29 07:20:02.574,1.22018,1.22035,1.35,2.25
2013.01.29 07:20:02.746,1.22018,1.22035,2.10,2.25
2013.01.29 07:20:02.925,1.22017,1.2203,1.13,1.50
2013.01.29 07:20:03.226,1.22015,1.2202,1.13,1.50
2013.01.29 07:20:03.346,1.22007,1.2202,1.35,2.10
2013.01.29 07:20:03.406,1.22007,1.22016,1.13,1.50
2013.01.29 07:20:03.585,1.22001,1.22014,1.88,1.50
2013.01.29 07:20:03.705,1.22001,1.22013,1.88,2.25
2013.01.29 07:20:03.887,1.22,1.22013,1.50,2.25
2013.01.29 07:20:04.420,1.22,1.22013,1.50,2.25
2013.01.29 07:20:04.665,1.22,1.22015,1.50,2.25
2013.01.29 07:20:05.225,1.21999,1.22015,1.13,3.15
2013.01.29 07:20:05.647,1.21997,1.22011,1.50,1.65
2013.01.29 07:20:05.826,1.21995,1.22009,1.50,1.50
2013.01.29 07:20:05.886,1.21995,1.22009,1.50,2.63
2013.01.29 07:20:06.245,1.21992,1.22006,2.25,1.88
2013.01.29 07:20:07.735,1.21992,1.22005,1.50,1.50
2013.01.29 07:20:08.095,1.21992,1.22006,2.48,1.88
2013.01.29 07:20:08.604,1.21992,1.22006,2.48,1.88
2013.01.29 07:20:09.855,1.21995,1.22007,1.54,1.35
2013.01.29 07:20:09.976,1.21996,1.22008,1.73,2.25
2013.01.29 07:20:10.096,1.21998,1.22011,1.13,1.88
2013.01.29 07:20:10.216,1.22001,1.22013,1.50,1.35
2013.01.29 07:20:10.275,1.22001,1.22013,2.48,1.13
2013.01.29 07:20:10.636,1.22009,1.22025,3.60,1.65
2013.01.29 07:20:10.755,1.22013,1.22028,1.73,1.13
2013.01.29 07:20:11.235,1.22014,1.22029,1.35,1.65
2013.01.29 07:20:11.814,1.22014,1.22029,1.35,1.65
2013.01.29 07:20:12.355,1.22014,1.22029,1.35,1.65
2013.01.29 07:20:14.185,1.22016,1.2203,1.13,1.65
2013.01.29 07:20:14.246,1.22016,1.22033,1.88,3.60
2013.01.29 07:20:14.545,1.22017,1.22035,3.00,3.53
2013.01.29 07:20:14.735,1.22021,1.22035,1.13,2.40
2013.01.29 07:20:15.245,1.22021,1.22036,1.13,2.25
2013.01.29 07:20:15.805,1.22021,1.22036,1.13,2.25
2013.01.29 07:20:16.306,1.22021,1.22039,2.63,4.65
2013.01.29 07:20:16.825,1.22021,1.22038,2.63,1.65
2013.01.29 07:20:18.556,1.22022,1.22037,1.50,1.65
2013.01.29 07:20:19.151,1.22022,1.22036,1.88,1.50
2013.01.29 07:20:21.866,1.22022,1.22034,1.50,2.40
2013.01.29 07:20:22.405,1.22021,1.22037,1.13,2.25
2013.01.29 07:20:22.586,1.22021,1.22037,1.13,1.50
2013.01.29 07:20:25.215,1.2202,1.22037,1.88,1.50
2013.01.29 07:20:25.775,1.2202,1.22039,1.88,3.53
2013.01.29 07:20:28.455,1.2202,1.22039,1.13,3.15
2013.01.29 07:20:28.775,1.2202,1.22039,1.88,3.90
2013.01.29 07:20:34.059,1.22021,1.22039,1.50,3.90
2013.01.29 07:20:36.155,1.2202,1.22038,1.13,1.50
2013.01.29 07:20:37.305,1.22022,1.22039,1.50,3.00
2013.01.29 07:20:44.555,1.2202,1.22039,1.88,3.38
2013.01.29 07:20:44.675,1.22021,1.22039,1.50,3.38
2013.01.29 07:20:45.118,1.22022,1.22039,1.50,3.38
2013.01.29 07:20:45.191,1.22023,1.22037,1.28,2.25
2013.01.29 07:20:45.496,1.2203,1.22044,2.48,1.32
2013.01.29 07:20:45.615,1.2203,1.22046,2.48,3.15
2013.01.29 07:20:45.676,1.2203,1.22046,1.73,3.15
2013.01.29 07:20:46.035,1.22027,1.2204,1.35,2.25
2013.01.29 07:20:46.336,1.22024,1.22039,2.48,1.50
2013.01.29 07:20:46.395,1.22024,1.22039,2.48,1.50
2013.01.29 07:20:46.456,1.22023,1.22037,2.63,2.25
2013.01.29 07:20:46.875,1.22021,1.22036,1.50,2.25
2013.01.29 07:20:48.107,1.22019,1.22033,1.13,3.00
2013.01.29 07:20:48.226,1.22019,1.22033,1.13,3.00
2013.01.29 07:20:48.708,1.22017,1.22031,1.13,2.63
2013.01.29 07:20:49.555,1.22015,1.22031,2.25,2.63
2013.01.29 07:20:50.036,1.22013,1.22029,1.50,2.25
2013.01.29 07:20:50.395,1.22015,1.2203,1.13,2.25
2013.01.29 07:20:51.176,1.22015,1.22031,1.35,2.25
2013.01.29 07:20:51.235,1.22017,1.22031,1.13,2.25
2013.01.29 07:20:51.475,1.22018,1.22032,1.73,1.13
2013.01.29 07:20:53.646,1.22015,1.2203,2.48,2.25
2013.01.29 07:20:53.825,1.22014,1.2203,1.88,2.25
2013.01.29 07:20:54.005,1.22012,1.22027,2.25,2.25
2013.01.29 07:20:54.125,1.22012,1.22027,1.88,2.63
2013.01.29 07:20:54.545,1.22009,1.22025,2.10,2.25
2013.01.29 07:21:00.324,1.22009,1.22025,2.29,2.25
2013.01.29 07:21:00.741,1.22009,1.22025,2.07,2.48
2013.01.29 07:21:06.128,1.22011,1.22027,2.25,3.23
2013.01.29 07:21:06.376,1.22013,1.22027,1.32,2.48
2013.01.29 07:21:06.437,1.22013,1.22027,1.32,2.48
2013.01.29 07:21:06.616,1.2201,1.22024,1.28,1.73
2013.01.29 07:21:07.169,1.2201,1.22027,1.13,3.38
2013.01.29 07:21:07.705,1.22011,1.22027,1.50,3.23
2013.01.29 07:21:08.005,1.22011,1.22029,3.57,4.50
2013.01.29 07:21:08.198,1.22011,1.22029,3.57,4.50
2013.01.29 07:21:11.366,1.22014,1.22029,2.25,1.73
2013.01.29 07:21:12.086,1.22013,1.22029,1.88,2.63
2013.01.29 07:21:12.266,1.22013,1.22024,1.88,1.50
2013.01.29 07:21:12.325,1.22013,1.22026,1.88,1.73
2013.01.29 07:21:12.849,1.22012,1.22027,1.50,2.48
2013.01.29 07:21:13.279,1.22011,1.22027,2.25,2.48
2013.01.29 07:21:13.357,1.22011,1.22027,1.50,2.63
2013.01.29 07:21:13.477,1.22011,1.22027,1.50,2.63
2013.01.29 07:21:14.375,1.22011,1.22027,2.63,2.63
2013.01.29 07:21:14.436,1.22012,1.22027,1.32,1.50
2013.01.29 07:21:16.945,1.22012,1.22028,1.50,1.73
2013.01.29 07:21:18.195,1.22012,1.22027,1.50,1.73
2013.01.29 07:21:18.836,1.22013,1.22027,1.65,1.73
2013.01.29 07:21:19.196,1.2202,1.22031,1.50,1.35
2013.01.29 07:21:19.616,1.22016,1.2203,2.22,1.73
2013.01.29 07:21:19.676,1.22016,1.2203,1.50,1.73
2013.01.29 07:21:19.797,1.22016,1.22031,1.50,3.23
2013.01.29 07:21:19.858,1.22015,1.22027,1.13,1.13
2013.01.29 07:21:20.159,1.22009,1.22025,3.75,2.48
2013.01.29 07:21:20.287,1.22009,1.22025,3.53,3.98
2013.01.29 07:21:20.835,1.22009,1.22023,1.28,2.48
2013.01.29 07:21:21.382,1.22009,1.22023,1.28,2.48
2013.01.29 07:21:22.899,1.22009,1.22024,1.28,1.73
2013.01.29 07:21:25.359,1.22008,1.22023,1.13,1.13
2013.01.29 07:21:25.502,1.22006,1.22022,1.88,2.48
2013.01.29 07:21:25.567,1.22006,1.22022,1.88,2.48
2013.01.29 07:21:26.116,1.22006,1.22022,1.13,3.23
2013.01.29 07:21:27.715,1.22006,1.22022,1.13,3.23
2013.01.29 07:21:28.215,1.22004,1.22022,2.40,2.85
2013.01.29 07:21:28.525,1.22003,1.22015,1.35,2.48
2013.01.29 07:21:29.075,1.22,1.22014,1.88,2.48
2013.01.29 07:21:29.436,1.21997,1.22014,2.85,2.25
2013.01.29 07:21:29.495,1.21997,1.22014,2.10,2.48
2013.01.29 07:21:29.855,1.21999,1.22014,2.10,1.13
2013.01.29 07:21:32.875,1.21999,1.22014,3.60,1.50
2013.01.29 07:21:33.415,1.22001,1.22015,2.63,1.88
2013.01.29 07:21:34.896,1.22001,1.22018,3.38,2.10
2013.01.29 07:21:37.036,1.22001,1.22016,3.23,1.13
2013.01.29 07:21:37.155,1.22001,1.22015,2.48,1.50
2013.01.29 07:21:37.216,1.21999,1.22009,1.13,1.50
2013.01.29 07:21:37.515,1.22,1.22014,2.48,1.50
2013.01.29 07:21:43.305,1.21998,1.22014,2.25,1.50
2013.01.29 07:21:43.366,1.21999,1.22014,1.35,3.15
2013.01.29 07:21:43.486,1.21999,1.22014,1.35,3.15
2013.01.29 07:21:43.727,1.21999,1.22012,1.35,2.25
2013.01.29 07:21:43.847,1.21998,1.22012,1.35,2.48
2013.01.29 07:21:44.385,1.21995,1.22012,3.38,1.35
2013.01.29 07:21:44.445,1.21995,1.22012,4.13,1.35
2013.01.29 07:21:45.125,1.21995,1.22012,3.38,1.35
2013.01.29 07:21:46.406,1.21995,1.22012,3.38,1.35
2013.01.29 07:21:46.926,1.21998,1.22012,2.48,1.35
2013.01.29 07:21:48.868,1.21998,1.22012,1.73,2.48
2013.01.29 07:21:49.529,1.21999,1.22015,2.48,3.53
2013.01.29 07:21:49.597,1.22,1.22015,2.25,1.13
