2013.01.21 15:15:15.293,1.19379,1.19394,2.40,3.15
2013.01.21 15:15:15.594,1.19382,1.19396,2.10,1.50
2013.01.21 15:15:15.895,1.1938,1.19396,1.50,2.63
2013.01.21 15:15:16.195,1.19379,1.19391,1.50,1.50
2013.01.21 15:15:16.255,1.19376,1.19391,2.10,1.65
2013.01.21 15:15:16.555,1.19375,1.19389,1.50,1.50
2013.01.21 15:15:17.086,1.19374,1.19389,1.65,1.50
2013.01.21 15:15:17.833,1.19375,1.1939,1.50,1.65
2013.01.21 15:15:18.424,1.19374,1.1939,2.40,1.65
2013.01.21 15:15:18.604,1.19377,1.19391,1.50,2.40
2013.01.21 15:15:19.143,1.19378,1.19392,2.25,1.65
2013.01.21 15:15:19.694,1.19377,1.19393,2.40,1.88
2013.01.21 15:15:23.738,1.19379,1.19394,1.50,1.13
2013.01.21 15:15:27.283,1.19381,1.19396,1.50,2.40
2013.01.21 15:15:30.933,1.19381,1.19395,1.50,1.13
2013.01.21 15:15:33.593,1.1938,1.19394,2.25,2.63
2013.01.21 15:15:33.833,1.19378,1.19391,1.65,1.50
2013.01.21 15:15:34.254,1.19381,1.19395,1.50,2.63
2013.01.21 15:15:34.914,1.1938,1.19394,1.50,1.13
2013.01.21 15:15:35.513,1.19379,1.19395,1.50,1.13
2013.01.21 15:15:36.054,1.1938,1.19395,1.50,1.13
2013.01.21 15:15:36.585,1.19381,1.19395,1.50,1.13
2013.01.21 15:15:38.026,1.1938,1.19392,1.50,1.13
2013.01.21 15:15:38.207,1.19376,1.1939,1.50,1.88
2013.01.21 15:15:38.764,1.19376,1.1939,1.50,1.88
2013.01.21 15:15:39.924,1.19373,1.19387,2.25,1.13
2013.01.21 15:15:40.106,1.19372,1.19386,3.75,1.65
2013.01.21 15:15:40.643,1.19372,1.19387,2.25,3.15
2013.01.21 15:15:42.074,1.1937,1.19385,2.03,1.65
2013.01.21 15:15:42.614,1.19369,1.19386,1.65,2.40
2013.01.21 15:15:42.975,1.19371,1.19387,1.13,1.65
2013.01.21 15:15:43.153,1.1937,1.19388,4.13,2.03
2013.01.21 15:15:43.698,1.19371,1.19388,2.25,1.28
2013.01.21 15:15:43.943,1.19371,1.19389,3.00,2.63
2013.01.21 15:15:44.183,1.19371,1.19389,2.25,2.63
2013.01.21 15:15:44.363,1.19371,1.19388,2.25,1.65
2013.01.21 15:15:44.793,1.19371,1.19389,3.00,2.63
2013.01.21 15:15:46.045,1.19371,1.19389,3.00,2.63
2013.01.21 15:15:48.304,1.1937,1.19388,4.88,1.65
2013.01.21 15:15:49.045,1.1937,1.19387,4.88,1.65
2013.01.21 15:15:49.354,1.19371,1.19387,1.13,1.50
2013.01.21 15:15:49.474,1.1937,1.19386,1.88,1.65
2013.01.21 15:15:50.028,1.19369,1.19384,1.65,1.65
2013.01.21 15:15:51.325,1.1937,1.19385,1.65,3.15
2013.01.21 15:15:52.244,1.19369,1.19385,4.65,1.65
2013.01.21 15:15:52.783,1.19369,1.19384,1.65,3.15
2013.01.21 15:15:53.324,1.19369,1.19384,2.40,1.65
2013.01.21 15:15:53.624,1.1937,1.19387,1.88,1.65
2013.01.21 15:15:56.749,1.19371,1.19388,2.55,1.65
2013.01.21 15:15:56.819,1.19371,1.19388,2.55,1.65
2013.01.21 15:15:56.948,1.19374,1.19389,3.23,1.13
2013.01.21 15:15:57.434,1.19371,1.19387,4.73,2.63
2013.01.21 15:15:57.624,1.19371,1.19386,3.90,1.65
2013.01.21 15:16:02.603,1.19369,1.19379,2.48,1.65
2013.01.21 15:16:02.844,1.1937,1.19382,1.13,1.50
2013.01.21 15:16:03.023,1.1937,1.19385,1.13,4.65
2013.01.21 15:16:03.528,1.1937,1.19386,1.13,1.65
2013.01.21 15:16:04.474,1.19369,1.19384,1.13,1.65
2013.01.21 15:16:05.044,1.19368,1.19384,1.88,5.40
2013.01.21 15:16:05.686,1.19368,1.19384,1.88,3.90
2013.01.21 15:16:10.203,1.19367,1.19384,2.40,3.90
2013.01.21 15:16:13.383,1.19366,1.19382,3.90,1.65
2013.01.21 15:16:14.194,1.19367,1.19383,2.40,1.65
2013.01.21 15:16:19.284,1.19368,1.19383,2.25,1.65
2013.01.21 15:16:19.823,1.19366,1.19382,1.65,2.40
2013.01.21 15:16:20.363,1.19366,1.19382,1.65,3.15
2013.01.21 15:16:22.784,1.19367,1.19382,1.65,2.40
2013.01.21 15:16:23.294,1.19369,1.19385,1.13,3.00
2013.01.21 15:16:23.475,1.19369,1.19385,1.13,3.15
2013.01.21 15:16:28.444,1.19369,1.19385,1.88,2.40
2013.01.21 15:16:28.994,1.19369,1.19385,1.13,3.15
2013.01.21 15:16:32.463,1.19368,1.19384,2.48,1.65
2013.01.21 15:16:32.824,1.19367,1.19383,2.63,1.65
2013.01.21 15:16:33.302,1.19368,1.19383,1.88,1.50
2013.01.21 15:16:33.826,1.19368,1.19384,2.85,1.65
2013.01.21 15:16:37.633,1.19369,1.19384,1.50,1.88
2013.01.21 15:16:38.914,1.19369,1.19382,1.73,1.88
2013.01.21 15:16:39.465,1.19367,1.19381,1.50,1.13
2013.01.21 15:16:39.973,1.19367,1.19381,1.50,1.13
2013.01.21 15:16:44.684,1.19368,1.19383,1.65,1.13
2013.01.21 15:16:45.224,1.19369,1.19384,1.13,3.00
2013.01.21 15:16:45.774,1.19369,1.19384,1.13,2.25
2013.01.21 15:16:46.824,1.19369,1.19384,1.13,3.00
2013.01.21 15:16:47.213,1.19369,1.19385,1.13,2.40
2013.01.21 15:16:47.725,1.19368,1.19385,2.63,1.65
2013.01.21 15:16:49.114,1.19369,1.19385,1.13,1.65
2013.01.21 15:16:49.234,1.19369,1.19385,2.63,1.65
2013.01.21 15:16:49.474,1.19369,1.19385,2.63,1.65
2013.01.21 15:16:49.534,1.19369,1.19385,1.13,3.15
2013.01.21 15:16:52.654,1.19369,1.19384,1.65,2.25
2013.01.21 15:16:53.563,1.19368,1.19384,1.65,1.88
2013.01.21 15:16:55.683,1.19368,1.19383,1.50,2.63
2013.01.21 15:16:55.744,1.19366,1.19382,2.25,2.63
2013.01.21 15:16:55.985,1.19366,1.19383,1.65,2.40
2013.01.21 15:16:56.524,1.19366,1.19384,3.38,2.40
2013.01.21 15:16:57.753,1.19367,1.19384,1.65,2.40
2013.01.21 15:16:59.083,1.19367,1.19383,1.65,1.65
2013.01.21 15:16:59.744,1.19366,1.19383,1.88,1.65
2013.01.21 15:17:00.100,1.19371,1.19386,2.40,3.15
2013.01.21 15:17:00.224,1.19373,1.19386,2.63,1.50
2013.01.21 15:17:00.404,1.19375,1.19389,2.25,1.88
2013.01.21 15:17:00.939,1.19378,1.19389,1.50,1.50
2013.01.21 15:17:01.076,1.19379,1.19392,2.48,1.65
2013.01.21 15:17:01.314,1.1938,1.19394,1.73,1.28
2013.01.21 15:17:01.494,1.19381,1.19395,1.50,1.13
2013.01.21 15:17:01.854,1.19383,1.19398,2.25,1.65
2013.01.21 15:17:02.093,1.19383,1.19398,2.25,1.65
2013.01.21 15:17:02.398,1.19389,1.19403,1.50,2.63
2013.01.21 15:17:04.404,1.19389,1.19403,1.50,1.88
2013.01.21 15:17:04.524,1.1939,1.19406,2.25,1.13
2013.01.21 15:17:05.124,1.1939,1.19405,3.75,1.65
2013.01.21 15:17:05.495,1.1939,1.19406,3.75,1.88
2013.01.21 15:17:06.334,1.1939,1.19404,1.50,1.65
2013.01.21 15:17:06.514,1.19386,1.19401,1.50,1.50
2013.01.21 15:17:06.575,1.19386,1.19401,1.50,1.50
2013.01.21 15:17:06.702,1.19386,1.19402,2.10,2.63
2013.01.21 15:17:06.765,1.19386,1.19402,2.10,1.13
2013.01.21 15:17:06.825,1.19386,1.194,1.88,1.65
2013.01.21 15:17:06.885,1.19386,1.194,1.13,3.15
2013.01.21 15:17:07.496,1.19386,1.194,1.13,1.65
2013.01.21 15:17:08.055,1.19386,1.19401,2.63,1.65
2013.01.21 15:17:08.625,1.19386,1.19401,2.25,1.65
2013.01.21 15:17:09.494,1.19385,1.19401,2.25,5.40
2013.01.21 15:17:11.773,1.19385,1.19402,3.75,2.63
2013.01.21 15:17:12.414,1.19386,1.19402,1.65,2.40
2013.01.21 15:17:12.535,1.19386,1.19402,1.50,2.63
2013.01.21 15:17:14.054,1.19385,1.194,3.15,1.65
2013.01.21 15:17:14.604,1.19385,1.194,3.15,1.65
2013.01.21 15:17:15.338,1.19385,1.194,3.15,1.65
2013.01.21 15:17:16.014,1.19385,1.194,3.90,1.65
2013.01.21 15:17:16.554,1.19385,1.194,3.90,1.65
2013.01.21 15:17:18.487,1.19386,1.194,1.50,1.88
2013.01.21 15:17:19.024,1.19385,1.19399,1.50,1.88
2013.01.21 15:17:19.964,1.19384,1.19398,1.50,1.88
2013.01.21 15:17:20.205,1.19379,1.19393,2.48,1.65
2013.01.21 15:17:20.744,1.19378,1.19391,1.65,1.50
2013.01.21 15:17:20.935,1.19378,1.19394,2.63,1.50
2013.01.21 15:17:20.995,1.19378,1.19394,3.38,1.50
2013.01.21 15:17:21.424,1.19382,1.19396,1.65,2.25
2013.01.21 15:17:21.983,1.19382,1.19398,1.65,2.40
2013.01.21 15:17:23.220,1.19383,1.19399,1.50,3.15
2013.01.21 15:17:26.364,1.19383,1.19399,2.25,1.65
2013.01.21 15:17:31.254,1.19388,1.194,1.50,1.88
2013.01.21 15:17:31.434,1.19389,1.19405,1.88,1.65
2013.01.21 15:17:32.006,1.19389,1.19406,2.63,1.65
2013.01.21 15:17:32.903,1.19389,1.19405,2.63,2.40
2013.01.21 15:17:34.156,1.19387,1.19404,3.45,1.65
2013.01.21 15:17:34.514,1.19386,1.19401,1.50,2.25
2013.01.21 15:17:34.694,1.19386,1.19401,1.50,1.50
2013.01.21 15:17:34.814,1.19386,1.19401,1.73,1.50
2013.01.21 15:17:35.295,1.19389,1.19401,1.13,1.50
2013.01.21 15:17:35.355,1.19388,1.19401,2.40,1.50
2013.01.21 15:17:35.416,1.19389,1.19403,1.65,2.25
2013.01.21 15:17:35.775,1.1939,1.19404,1.20,2.25
2013.01.21 15:17:35.834,1.19389,1.19404,3.23,2.25
2013.01.21 15:17:35.895,1.19388,1.19404,1.88,2.40
2013.01.21 15:17:36.324,1.19385,1.194,2.25,1.50
2013.01.21 15:17:36.744,1.19384,1.194,1.35,3.00
2013.01.21 15:17:36.863,1.19384,1.19396,1.35,2.25
2013.01.21 15:17:36.987,1.1938,1.19394,1.13,1.88
2013.01.21 15:17:37.307,1.19377,1.1939,1.50,2.25
2013.01.21 15:17:37.865,1.19377,1.19392,1.50,2.40
2013.01.21 15:17:38.374,1.19376,1.1939,1.65,3.00
2013.01.21 15:17:38.854,1.19376,1.1939,2.40,3.00
2013.01.21 15:17:38.914,1.19376,1.1939,3.38,3.00
2013.01.21 15:17:39.034,1.19376,1.1939,2.25,1.50
2013.01.21 15:17:39.795,1.19376,1.1939,2.25,1.50
2013.01.21 15:17:40.047,1.19376,1.19391,2.48,3.15
2013.01.21 15:17:40.895,1.19375,1.19388,1.50,2.25
2013.01.21 15:17:40.954,1.19374,1.1939,2.40,1.50
2013.01.21 15:17:42.375,1.19376,1.19389,1.50,2.25
2013.01.21 15:17:42.734,1.19375,1.19388,3.00,1.50
2013.01.21 15:17:42.856,1.19375,1.19387,2.25,1.13
2013.01.21 15:17:43.216,1.19375,1.19386,1.65,1.50
2013.01.21 15:17:43.455,1.19377,1.19392,3.00,1.28
2013.01.21 15:17:43.695,1.19377,1.19393,3.00,2.40
2013.01.21 15:17:45.454,1.19378,1.19395,1.50,2.63
2013.01.21 15:17:46.373,1.19378,1.19395,1.50,2.63
2013.01.21 15:17:46.734,1.19378,1.19395,1.50,1.13
2013.01.21 15:17:47.293,1.19378,1.19395,1.50,1.13
2013.01.21 15:17:47.834,1.1938,1.19395,1.50,1.13
2013.01.21 15:17:48.194,1.19378,1.19393,1.73,2.40
2013.01.21 15:17:48.519,1.19379,1.19395,1.50,2.63
2013.01.21 15:17:48.876,1.19381,1.19395,1.50,2.63
2013.01.21 15:17:49.115,1.19386,1.19397,1.50,1.65
2013.01.21 15:17:49.414,1.19386,1.19399,1.50,1.28
2013.01.21 15:17:49.956,1.19384,1.19399,2.40,1.28
2013.01.21 15:17:51.034,1.19385,1.194,1.50,3.15
2013.01.21 15:17:53.054,1.19385,1.194,1.65,2.40
2013.01.21 15:17:53.613,1.19385,1.19399,1.50,1.13
2013.01.21 15:17:55.434,1.19385,1.194,1.50,3.38
2013.01.21 15:17:55.494,1.19387,1.194,1.50,3.00
2013.01.21 15:17:56.033,1.19385,1.19399,1.65,2.25
2013.01.21 15:17:56.334,1.19386,1.19402,1.73,3.15
2013.01.21 15:17:56.454,1.19391,1.19402,1.65,1.50
2013.01.21 15:17:56.574,1.19391,1.19406,2.40,2.40
2013.01.21 15:17:57.076,1.19391,1.19404,1.65,2.25
2013.01.21 15:17:57.623,1.19389,1.19404,1.35,3.00
2013.01.21 15:17:57.925,1.19384,1.19398,1.73,1.13
2013.01.21 15:17:58.284,1.19381,1.19395,1.65,2.78
2013.01.21 15:17:58.344,1.19381,1.19395,1.13,2.78
2013.01.21 15:17:58.585,1.1938,1.19395,1.50,1.28
2013.01.21 15:17:58.644,1.1938,1.19395,1.88,1.13
2013.01.21 15:17:58.766,1.19389,1.19398,1.65,2.25
2013.01.21 15:17:58.886,1.1939,1.19401,1.13,1.88
2013.01.21 15:17:59.004,1.19388,1.19401,1.65,1.88
2013.01.21 15:17:59.225,1.19387,1.19401,1.13,1.88
2013.01.21 15:17:59.654,1.19385,1.19401,1.65,2.25
2013.01.21 15:18:01.586,1.19385,1.19401,1.65,1.88
2013.01.21 15:18:01.884,1.19386,1.19402,1.88,2.78
2013.01.21 15:18:02.244,1.19392,1.19404,1.50,2.63
2013.01.21 15:18:02.545,1.19394,1.19406,1.50,1.65
2013.01.21 15:18:04.995,1.19394,1.19409,2.25,2.63
2013.01.21 15:18:05.054,1.19394,1.19409,2.25,2.63
2013.01.21 15:18:05.759,1.19394,1.19409,3.00,2.63
2013.01.21 15:18:08.844,1.19397,1.19409,1.13,1.50
2013.01.21 15:18:08.905,1.19396,1.19409,2.48,1.88
2013.01.21 15:18:09.024,1.19398,1.19409,1.73,1.88
2013.01.21 15:18:09.145,1.19398,1.19409,1.50,1.88
2013.01.21 15:18:09.204,1.19398,1.19409,2.25,1.50
2013.01.21 15:18:09.264,1.19399,1.19409,1.50,1.50
2013.01.21 15:18:09.445,1.19398,1.19409,3.98,1.50
2013.01.21 15:18:09.564,1.19399,1.19409,1.73,1.50
2013.01.21 15:18:09.684,1.19399,1.19414,3.90,1.50
2013.01.21 15:18:10.103,1.194,1.19416,2.25,3.38
2013.01.21 15:18:10.225,1.19399,1.19416,1.50,3.38
2013.01.21 15:18:10.284,1.19399,1.19414,1.50,1.88
2013.01.21 15:18:10.814,1.19399,1.19412,1.50,1.13
2013.01.21 15:18:12.924,1.19398,1.19412,1.50,1.13
2013.01.21 15:18:13.104,1.19396,1.1941,2.40,2.40
2013.01.21 15:18:13.653,1.19393,1.19409,1.50,3.00
2013.01.21 15:18:13.729,1.19392,1.19409,2.85,3.00
2013.01.21 15:18:13.794,1.19392,1.19409,2.10,3.00
2013.01.21 15:18:14.444,1.19391,1.19406,1.73,2.25
2013.01.21 15:18:16.969,1.19391,1.19406,1.73,2.25
2013.01.21 15:18:17.533,1.19391,1.19406,1.73,2.25
2013.01.21 15:18:20.804,1.1939,1.19405,1.13,3.00
2013.01.21 15:18:20.924,1.19388,1.19405,2.48,3.00
2013.01.21 15:18:20.984,1.19387,1.19403,3.08,2.25
2013.01.21 15:18:21.057,1.19387,1.19403,3.08,2.25
2013.01.21 15:18:21.364,1.19385,1.19402,2.85,1.50
2013.01.21 15:18:21.905,1.19386,1.19402,2.48,1.50
2013.01.21 15:18:28.363,1.19386,1.19403,2.48,3.00
2013.01.21 15:18:28.605,1.19386,1.19403,2.48,3.00
2013.01.21 15:18:30.935,1.19386,1.194,3.23,2.25
2013.01.21 15:18:37.504,1.19388,1.19402,1.50,3.15
2013.01.21 15:18:39.974,1.19388,1.19401,1.50,1.65
2013.01.21 15:18:40.033,1.19388,1.19401,1.50,3.15
2013.01.21 15:18:43.558,1.19388,1.194,1.50,2.40
2013.01.21 15:18:44.124,1.19388,1.19402,1.50,1.88
2013.01.21 15:18:44.625,1.1939,1.19406,3.75,2.40
2013.01.21 15:18:44.744,1.19392,1.19406,2.40,1.50
2013.01.21 15:18:45.044,1.19394,1.1941,1.50,2.63
2013.01.21 15:18:45.546,1.19394,1.19411,3.00,1.50
2013.01.21 15:18:45.844,1.19393,1.19408,1.50,1.88
2013.01.21 15:18:45.964,1.19392,1.19408,1.50,2.63
2013.01.21 15:18:46.664,1.19392,1.19408,1.50,2.63
2013.01.21 15:18:48.094,1.19392,1.19408,3.75,2.63
2013.01.21 15:18:48.435,1.19395,1.19411,1.50,1.13
2013.01.21 15:18:48.554,1.19395,1.19411,1.50,1.13
2013.01.21 15:18:51.884,1.19397,1.19412,3.00,2.63
2013.01.21 15:18:52.004,1.19397,1.19412,3.00,1.13
2013.01.21 15:18:55.994,1.19397,1.19411,1.50,1.13
2013.01.21 15:18:56.119,1.19397,1.19412,1.50,2.40
2013.01.21 15:18:56.424,1.19397,1.19411,1.50,1.13
2013.01.21 15:18:57.479,1.19396,1.1941,1.50,1.88
2013.01.21 15:18:58.233,1.19395,1.19409,2.25,1.13
2013.01.21 15:19:01.934,1.19395,1.1941,2.40,3.90
2013.01.21 15:19:02.055,1.19395,1.1941,3.90,1.65
2013.01.21 15:19:03.255,1.19397,1.19412,3.75,1.13
2013.01.21 15:19:03.637,1.19397,1.19413,3.75,1.13
2013.01.21 15:19:04.163,1.19402,1.19417,1.50,2.63
2013.01.21 15:19:08.974,1.19403,1.19416,1.50,1.13
2013.01.21 15:19:09.035,1.19403,1.19417,1.50,1.80
2013.01.21 15:19:09.094,1.19403,1.19418,1.65,1.65
2013.01.21 15:19:09.155,1.19407,1.1942,1.50,3.53
2013.01.21 15:19:09.634,1.19411,1.19424,1.50,1.13
2013.01.21 15:19:10.215,1.19412,1.19427,2.25,1.88
2013.01.21 15:19:11.054,1.19413,1.19427,1.50,1.13
2013.01.21 15:19:12.100,1.19413,1.1942,1.50,1.50
2013.01.21 15:19:12.405,1.19403,1.19417,1.50,3.00
2013.01.21 15:19:12.884,1.19402,1.19416,1.50,1.50
2013.01.21 15:19:13.855,1.19401,1.19415,1.50,1.35
2013.01.21 15:19:14.574,1.194,1.19415,3.00,1.35
2013.01.21 15:19:15.370,1.194,1.19416,2.25,2.10
2013.01.21 15:19:16.053,1.194,1.19416,2.25,2.10
2013.01.21 15:19:17.604,1.19401,1.19416,1.50,2.10
2013.01.21 15:19:25.887,1.19401,1.19416,3.15,1.88
2013.01.21 15:19:26.185,1.19403,1.19418,2.25,1.05
2013.01.21 15:19:27.295,1.19406,1.19419,1.50,2.10
2013.01.21 15:19:27.794,1.19411,1.19425,1.50,1.50
2013.01.21 15:19:27.853,1.19411,1.19425,1.50,1.50
2013.01.21 15:19:30.595,1.19411,1.19425,1.50,1.13
2013.01.21 15:19:30.986,1.19408,1.19424,1.50,3.38
2013.01.21 15:19:31.044,1.19408,1.19423,1.50,1.73
2013.01.21 15:19:31.166,1.19408,1.19422,1.50,3.00
2013.01.21 15:19:31.677,1.19405,1.1942,2.25,1.13
2013.01.21 15:19:32.140,1.19406,1.1942,1.50,1.50
2013.01.21 15:19:32.324,1.19404,1.19419,3.60,1.65
2013.01.21 15:19:32.625,1.19403,1.19416,2.25,1.65
2013.01.21 15:19:35.526,1.19407,1.1942,1.50,3.15
2013.01.21 15:19:35.655,1.19404,1.19419,1.50,1.13
2013.01.21 15:19:36.280,1.19405,1.19419,1.50,1.88
2013.01.21 15:19:37.364,1.19405,1.19419,1.65,1.65
2013.01.21 15:19:37.544,1.19406,1.19421,2.25,1.88
2013.01.21 15:19:38.064,1.19408,1.19422,1.50,3.60
2013.01.21 15:19:41.014,1.19406,1.19422,1.50,1.35
2013.01.21 15:19:43.325,1.19407,1.19423,1.13,3.38
2013.01.21 15:19:43.448,1.19411,1.19423,1.50,1.50
2013.01.21 15:19:43.755,1.19415,1.19425,2.63,1.50
2013.01.21 15:19:43.814,1.19417,1.19428,2.40,1.50
2013.01.21 15:19:44.365,1.19417,1.19429,2.40,1.50
2013.01.21 15:19:44.625,1.1942,1.19432,1.13,1.88
2013.01.21 15:19:44.924,1.1942,1.19433,1.13,1.50
2013.01.21 15:19:45.461,1.1942,1.19434,1.13,1.50
2013.01.21 15:19:45.843,1.19418,1.19434,2.40,1.65
2013.01.21 15:19:46.534,1.19417,1.19434,5.48,1.65
2013.01.21 15:19:47.055,1.19418,1.19434,2.40,1.65
2013.01.21 15:19:49.745,1.19418,1.19434,1.65,1.65
2013.01.21 15:19:50.472,1.19417,1.19435,4.13,3.38
2013.01.21 15:19:50.914,1.19421,1.19435,1.50,1.13
2013.01.21 15:19:51.428,1.19423,1.19435,1.50,1.13
2013.01.21 15:19:51.794,1.19423,1.19438,1.65,2.25
2013.01.21 15:19:53.684,1.19423,1.19438,1.65,2.25
2013.01.21 15:19:54.043,1.19423,1.19438,1.65,2.25
2013.01.21 15:19:56.164,1.19423,1.19438,1.65,2.25
2013.01.21 15:19:56.524,1.19422,1.19435,1.13,3.00
2013.01.21 15:19:56.884,1.19419,1.19433,1.88,1.50
2013.01.21 15:19:57.445,1.19417,1.19432,1.13,1.50
2013.01.21 15:19:57.566,1.19415,1.19427,2.25,1.88
2013.01.21 15:19:57.744,1.19413,1.19426,2.25,1.13
2013.01.21 15:19:59.044,1.19412,1.19426,2.25,1.88
2013.01.21 15:20:01.596,1.19412,1.19426,1.50,1.73
2013.01.21 15:20:01.844,1.19412,1.19427,1.50,1.65
2013.01.21 15:20:02.564,1.19412,1.19427,1.65,1.50
2013.01.21 15:20:05.014,1.19415,1.19429,1.65,1.50
2013.01.21 15:20:05.563,1.19418,1.1943,1.50,1.50
2013.01.21 15:20:05.683,1.19418,1.1943,1.50,1.50
2013.01.21 15:20:06.206,1.19419,1.19433,1.50,2.63
2013.01.21 15:20:09.714,1.1942,1.19432,1.50,1.65
2013.01.21 15:20:10.264,1.1942,1.19432,1.65,1.50
2013.01.21 15:20:11.923,1.19419,1.19433,2.25,2.10
2013.01.21 15:20:12.463,1.19419,1.19432,2.25,2.10
2013.01.21 15:20:13.514,1.19417,1.19432,3.00,2.10
2013.01.21 15:20:14.673,1.19417,1.19432,3.00,1.35
2013.01.21 15:20:14.976,1.19422,1.19436,1.50,2.10
2013.01.21 15:20:15.514,1.19421,1.19433,1.50,1.50
2013.01.21 15:20:17.055,1.19421,1.19435,2.25,1.65
2013.01.21 15:20:17.305,1.19422,1.19435,1.50,1.65
2013.01.21 15:20:17.485,1.19422,1.19433,1.50,2.10
2013.01.21 15:20:17.545,1.1942,1.19433,1.50,2.10
2013.01.21 15:20:18.184,1.1942,1.19433,1.50,2.10
2013.01.21 15:20:30.224,1.19422,1.19434,1.50,1.88
2013.01.21 15:20:30.285,1.19422,1.19436,1.50,1.65
2013.01.21 15:20:30.404,1.19422,1.19437,3.75,1.88
2013.01.21 15:20:30.465,1.19424,1.19437,3.00,1.65
2013.01.21 15:20:30.944,1.19427,1.19441,1.50,1.35
2013.01.21 15:20:32.065,1.19428,1.19441,1.50,1.13
2013.01.21 15:20:33.280,1.19428,1.19441,2.25,1.65
2013.01.21 15:20:33.594,1.1943,1.19442,2.25,1.88
2013.01.21 15:20:35.133,1.1943,1.19442,2.25,1.50
2013.01.21 15:20:35.613,1.1943,1.19446,2.48,1.88
2013.01.21 15:20:35.975,1.19435,1.19447,1.50,1.80
2013.01.21 15:20:36.394,1.19436,1.19452,2.25,2.63
2013.01.21 15:20:37.385,1.19438,1.1945,1.50,1.13
2013.01.21 15:20:37.505,1.19438,1.1945,1.50,1.13
2013.01.21 15:20:37.625,1.19438,1.19452,1.50,1.13
2013.01.21 15:20:38.285,1.19438,1.19452,1.50,1.13
2013.01.21 15:20:38.705,1.19439,1.19454,1.50,2.03
2013.01.21 15:20:39.009,1.19445,1.19456,1.50,2.03
2013.01.21 15:20:39.434,1.19442,1.19455,1.50,1.28
2013.01.21 15:20:39.664,1.1944,1.19455,2.25,1.28
2013.01.21 15:20:40.115,1.19442,1.19456,3.00,3.15
2013.01.21 15:20:40.174,1.19442,1.19455,3.00,1.28
2013.01.21 15:20:40.705,1.19442,1.19456,3.00,2.40
2013.01.21 15:20:41.544,1.19443,1.19456,1.88,2.25
2013.01.21 15:20:41.664,1.19442,1.19456,1.73,1.88
2013.01.21 15:20:41.724,1.19442,1.19457,3.00,1.13
2013.01.21 15:20:43.005,1.19442,1.19456,2.25,1.13
2013.01.21 15:20:43.184,1.19445,1.19459,1.50,1.13
2013.01.21 15:20:43.735,1.19445,1.19459,1.50,1.13
2013.01.21 15:20:45.075,1.19446,1.19459,1.50,1.13
2013.01.21 15:20:45.614,1.19445,1.19459,2.25,1.13
2013.01.21 15:20:46.166,1.19445,1.19459,3.00,1.13
2013.01.21 15:20:46.527,1.19449,1.19463,1.50,3.00
2013.01.21 15:20:47.134,1.1945,1.19463,2.25,1.50
2013.01.21 15:20:47.437,1.19449,1.19464,3.00,1.13
2013.01.21 15:20:47.925,1.1945,1.19463,2.25,1.50
2013.01.21 15:20:48.434,1.1945,1.19463,1.50,1.13
2013.01.21 15:20:49.594,1.1945,1.19463,1.50,1.13
2013.01.21 15:20:51.234,1.1945,1.19466,2.40,2.55
2013.01.21 15:20:51.355,1.19451,1.19467,1.35,1.13
2013.01.21 15:20:51.415,1.19457,1.19468,1.50,1.50
2013.01.21 15:20:51.605,1.19458,1.19471,1.50,3.15
2013.01.21 15:20:51.994,1.19458,1.19471,1.73,1.65
2013.01.21 15:20:52.177,1.19461,1.19475,1.35,2.25
2013.01.21 15:20:52.244,1.19461,1.19475,2.25,2.63
2013.01.21 15:20:52.307,1.19459,1.19472,2.25,2.25
2013.01.21 15:20:52.665,1.19458,1.19472,2.40,2.25
2013.01.21 15:20:52.904,1.19457,1.19475,2.40,2.63
2013.01.21 15:20:53.144,1.19463,1.19478,1.73,3.15
2013.01.21 15:20:53.204,1.19463,1.19478,4.20,1.50
2013.01.21 15:20:53.324,1.19465,1.19485,1.13,1.65
2013.01.21 15:20:53.804,1.19464,1.19479,1.50,2.25
2013.01.21 15:20:53.865,1.19464,1.19478,1.65,2.25
2013.01.21 15:20:54.045,1.19462,1.1948,3.60,2.40
2013.01.21 15:20:55.314,1.19463,1.19482,1.88,3.00
2013.01.21 15:20:55.815,1.19468,1.19482,2.25,1.50
2013.01.21 15:20:56.414,1.19466,1.19482,3.75,3.00
2013.01.21 15:20:56.536,1.19466,1.19482,3.00,5.40
2013.01.21 15:20:56.966,1.19464,1.19471,1.50,1.50
2013.01.21 15:20:57.144,1.19459,1.19471,1.65,3.00
2013.01.21 15:20:57.683,1.19459,1.19473,1.65,1.50
2013.01.21 15:20:58.234,1.19458,1.19471,1.50,1.50
2013.01.21 15:20:59.052,1.19458,1.19471,1.50,2.25
2013.01.21 15:20:59.355,1.19458,1.19473,1.50,2.40
2013.01.21 15:20:59.884,1.19458,1.19472,1.50,1.65
2013.01.21 15:21:00.437,1.19458,1.1947,1.50,1.50
2013.01.21 15:21:00.973,1.19455,1.19472,2.40,3.15
2013.01.21 15:21:01.886,1.19455,1.19469,1.65,1.50
2013.01.21 15:21:01.964,1.19453,1.19466,1.13,2.25
2013.01.21 15:21:02.029,1.19453,1.19466,1.13,2.25
2013.01.21 15:21:02.274,1.1945,1.19464,1.50,2.25
2013.01.21 15:21:02.395,1.1945,1.19466,2.25,2.40
