2013.01.16 15:12:29.324,1.17483,1.17493,1.65,1.35
2013.01.16 15:12:29.383,1.17483,1.17493,1.50,1.35
2013.01.16 15:12:29.503,1.17477,1.17493,1.13,1.35
2013.01.16 15:12:30.133,1.17478,1.17494,1.58,2.48
2013.01.16 15:12:30.643,1.17481,1.17494,1.50,2.48
2013.01.16 15:12:31.193,1.17478,1.17494,3.23,2.48
2013.01.16 15:12:32.363,1.17478,1.17495,1.13,2.48
2013.01.16 15:12:32.422,1.1748,1.17495,1.65,2.48
2013.01.16 15:12:33.775,1.1748,1.17495,1.13,3.23
2013.01.16 15:12:33.903,1.1748,1.17492,1.73,1.73
2013.01.16 15:12:34.209,1.17479,1.17491,1.13,1.50
2013.01.16 15:12:34.916,1.17477,1.1749,1.73,1.50
2013.01.16 15:12:34.983,1.17476,1.17489,2.48,1.73
2013.01.16 15:12:35.043,1.17475,1.17489,1.65,1.73
2013.01.16 15:12:35.283,1.17479,1.17491,1.88,2.25
2013.01.16 15:12:35.343,1.17479,1.17492,1.88,1.50
2013.01.16 15:12:35.403,1.1748,1.17495,2.85,1.50
2013.01.16 15:12:35.943,1.17483,1.17496,1.13,1.50
2013.01.16 15:12:36.482,1.17482,1.17497,1.13,3.98
2013.01.16 15:12:36.813,1.17481,1.17497,1.13,3.23
2013.01.16 15:12:36.993,1.17482,1.17497,1.13,3.98
2013.01.16 15:12:37.292,1.17483,1.17497,2.63,3.23
2013.01.16 15:12:38.287,1.17481,1.17497,1.73,3.98
2013.01.16 15:12:39.303,1.1748,1.17496,1.13,1.73
2013.01.16 15:12:39.842,1.17482,1.17496,1.13,1.73
2013.01.16 15:12:40.213,1.1748,1.17496,1.13,2.48
2013.01.16 15:12:40.704,1.17483,1.17497,1.65,1.73
2013.01.16 15:12:40.763,1.17484,1.17497,1.13,1.73
2013.01.16 15:12:40.943,1.17485,1.17497,2.25,1.73
2013.01.16 15:12:41.528,1.17487,1.17497,2.25,1.73
2013.01.16 15:12:42.153,1.17484,1.17499,1.13,1.73
2013.01.16 15:12:42.274,1.17482,1.17495,1.13,1.35
2013.01.16 15:12:42.633,1.17469,1.17481,2.25,1.50
2013.01.16 15:12:42.934,1.17466,1.17477,1.50,1.73
2013.01.16 15:12:42.995,1.17468,1.17477,1.88,1.50
2013.01.16 15:12:43.177,1.17468,1.17481,1.88,1.50
2013.01.16 15:12:43.752,1.17468,1.17482,2.63,1.13
2013.01.16 15:12:44.243,1.17468,1.17483,2.25,1.73
2013.01.16 15:12:44.423,1.17467,1.17482,2.48,1.35
2013.01.16 15:12:44.953,1.1747,1.17483,2.40,1.35
2013.01.16 15:12:45.013,1.1747,1.17484,3.98,1.50
2013.01.16 15:12:45.372,1.1747,1.17484,3.00,1.73
2013.01.16 15:12:45.552,1.17469,1.17484,2.25,2.10
2013.01.16 15:12:45.792,1.1747,1.17484,1.13,2.10
2013.01.16 15:12:46.333,1.1747,1.17484,1.13,1.35
2013.01.16 15:12:46.973,1.17469,1.17486,2.40,1.73
2013.01.16 15:12:47.522,1.17468,1.17485,1.13,1.73
2013.01.16 15:12:48.763,1.17465,1.17482,3.00,1.73
2013.01.16 15:12:48.885,1.17469,1.17482,1.13,1.50
2013.01.16 15:12:49.303,1.17471,1.17486,2.48,3.23
2013.01.16 15:12:49.363,1.17474,1.17486,2.10,3.23
2013.01.16 15:12:49.722,1.17477,1.17491,1.73,3.98
2013.01.16 15:12:50.323,1.17475,1.17491,1.13,1.73
2013.01.16 15:12:50.752,1.17475,1.17492,1.13,3.23
2013.01.16 15:12:51.382,1.17475,1.17492,1.88,3.98
2013.01.16 15:12:51.742,1.17476,1.17492,2.48,3.23
2013.01.16 15:12:52.062,1.17476,1.17492,2.48,3.23
2013.01.16 15:12:52.952,1.17475,1.1749,1.13,2.25
2013.01.16 15:12:54.279,1.17474,1.1749,1.88,1.50
2013.01.16 15:12:54.654,1.17473,1.17488,1.50,1.50
2013.01.16 15:12:54.713,1.17473,1.17488,1.50,1.50
2013.01.16 15:12:55.373,1.17474,1.1749,1.88,1.50
2013.01.16 15:12:55.492,1.17473,1.17487,2.10,1.73
2013.01.16 15:12:58.533,1.17475,1.17488,1.50,1.73
2013.01.16 15:12:59.201,1.17473,1.17488,3.23,1.73
2013.01.16 15:12:59.914,1.1747,1.17487,1.35,4.13
2013.01.16 15:12:59.973,1.1747,1.17484,1.35,4.73
2013.01.16 15:13:00.033,1.17467,1.17483,1.88,1.88
2013.01.16 15:13:00.213,1.17466,1.17477,1.50,1.73
2013.01.16 15:13:00.333,1.17463,1.17477,1.65,1.73
2013.01.16 15:13:00.393,1.17461,1.17477,2.10,1.73
2013.01.16 15:13:00.572,1.17461,1.17477,1.35,1.73
2013.01.16 15:13:01.132,1.1746,1.17476,1.73,1.73
2013.01.16 15:13:01.693,1.17461,1.17475,1.35,1.35
2013.01.16 15:13:01.872,1.17461,1.17475,1.50,1.50
2013.01.16 15:13:02.804,1.17459,1.17475,1.13,1.50
2013.01.16 15:13:03.281,1.17458,1.17473,1.50,3.23
2013.01.16 15:13:03.583,1.17457,1.1747,1.50,1.13
2013.01.16 15:13:04.122,1.17455,1.17469,4.73,1.13
2013.01.16 15:13:04.553,1.17453,1.17467,3.75,2.63
2013.01.16 15:13:04.912,1.17446,1.17467,2.48,4.13
2013.01.16 15:13:05.033,1.1745,1.17467,1.73,4.50
2013.01.16 15:13:05.572,1.17449,1.17467,1.13,5.63
2013.01.16 15:13:05.842,1.17452,1.17467,1.88,5.48
2013.01.16 15:13:05.903,1.17449,1.17467,1.73,5.85
2013.01.16 15:13:06.023,1.17449,1.17467,2.48,6.38
2013.01.16 15:13:06.683,1.17449,1.17465,2.63,1.73
2013.01.16 15:13:07.216,1.17449,1.17463,2.48,1.73
2013.01.16 15:13:07.523,1.17449,1.17465,3.23,1.73
2013.01.16 15:13:08.064,1.17453,1.17464,1.50,1.73
2013.01.16 15:13:08.355,1.17451,1.17465,2.25,2.48
2013.01.16 15:13:08.989,1.1745,1.17465,1.13,2.48
2013.01.16 15:13:09.522,1.17449,1.17464,3.38,2.48
2013.01.16 15:13:09.802,1.17451,1.17465,3.00,1.73
2013.01.16 15:13:10.103,1.17454,1.17467,1.50,1.35
2013.01.16 15:13:10.163,1.17455,1.17468,1.50,2.48
2013.01.16 15:13:10.712,1.17453,1.17469,2.48,1.35
2013.01.16 15:13:11.263,1.17452,1.17469,2.48,2.10
2013.01.16 15:13:12.545,1.17452,1.17469,3.98,3.60
2013.01.16 15:13:12.603,1.17453,1.17469,1.73,3.60
2013.01.16 15:13:13.042,1.17453,1.17469,3.23,2.85
2013.01.16 15:13:14.602,1.17454,1.17469,2.10,1.73
2013.01.16 15:13:15.813,1.17454,1.17468,1.35,2.48
2013.01.16 15:13:15.873,1.17454,1.17467,1.35,2.25
2013.01.16 15:13:15.993,1.17454,1.17467,1.35,1.50
2013.01.16 15:13:16.663,1.17454,1.17467,1.35,1.50
2013.01.16 15:13:17.083,1.17451,1.17466,3.00,1.73
2013.01.16 15:13:17.682,1.17452,1.17466,2.48,1.73
2013.01.16 15:13:18.222,1.17452,1.17466,1.73,2.48
2013.01.16 15:13:18.546,1.1745,1.17462,2.48,1.50
2013.01.16 15:13:18.853,1.17445,1.17461,4.88,1.13
2013.01.16 15:13:19.699,1.17448,1.17461,1.13,1.13
2013.01.16 15:13:20.013,1.17445,1.17461,1.88,1.13
2013.01.16 15:13:20.133,1.17445,1.17459,1.13,1.73
2013.01.16 15:13:20.675,1.17443,1.1746,2.63,1.73
2013.01.16 15:13:20.804,1.17443,1.17457,1.13,1.73
2013.01.16 15:13:20.863,1.17443,1.17457,1.13,1.73
2013.01.16 15:13:22.322,1.17441,1.17457,2.33,1.73
2013.01.16 15:13:22.562,1.17441,1.17457,2.33,1.73
2013.01.16 15:13:23.073,1.17443,1.17457,1.13,1.73
2013.01.16 15:13:23.693,1.17443,1.17458,3.00,2.48
2013.01.16 15:13:23.933,1.17443,1.17457,2.25,1.73
2013.01.16 15:13:24.532,1.17442,1.17456,3.38,1.50
2013.01.16 15:13:24.652,1.17441,1.17456,2.33,1.73
2013.01.16 15:13:24.712,1.1744,1.17454,3.45,1.73
2013.01.16 15:13:24.774,1.1744,1.17453,2.70,1.73
2013.01.16 15:13:25.134,1.17438,1.17452,4.13,1.73
2013.01.16 15:13:25.843,1.17441,1.17452,1.50,1.73
2013.01.16 15:13:26.382,1.17439,1.17456,2.48,3.75
2013.01.16 15:13:27.742,1.17439,1.17455,1.73,1.73
2013.01.16 15:13:29.093,1.17439,1.17455,1.88,1.73
2013.01.16 15:13:29.153,1.17439,1.17454,1.73,1.73
2013.01.16 15:13:29.549,1.17439,1.17452,1.73,1.35
2013.01.16 15:13:29.883,1.17439,1.17455,1.88,1.73
2013.01.16 15:13:30.272,1.1744,1.17455,1.13,2.48
2013.01.16 15:13:30.834,1.1744,1.17454,1.13,1.73
2013.01.16 15:13:30.893,1.17439,1.17452,1.50,2.48
2013.01.16 15:13:31.433,1.17438,1.17453,1.13,3.98
2013.01.16 15:13:31.803,1.1744,1.17453,1.73,2.25
2013.01.16 15:13:31.923,1.17439,1.17453,2.48,3.23
2013.01.16 15:13:32.478,1.17438,1.17452,1.13,1.50
2013.01.16 15:13:33.163,1.17436,1.1745,2.85,1.73
2013.01.16 15:13:33.224,1.17436,1.17451,1.35,1.73
2013.01.16 15:13:33.349,1.17436,1.1745,1.88,1.73
2013.01.16 15:13:33.617,1.17433,1.17447,4.13,1.73
2013.01.16 15:13:33.865,1.17433,1.17447,1.88,1.73
2013.01.16 15:13:34.383,1.1743,1.17446,1.73,1.50
2013.01.16 15:13:34.624,1.17429,1.17445,1.17,2.10
2013.01.16 15:13:34.803,1.17428,1.17442,2.67,1.50
2013.01.16 15:13:35.354,1.17426,1.17442,2.33,1.73
2013.01.16 15:13:35.896,1.17429,1.17443,1.50,3.23
2013.01.16 15:13:36.134,1.17429,1.17443,2.25,3.98
2013.01.16 15:13:36.312,1.17426,1.17441,3.00,1.50
2013.01.16 15:13:36.554,1.17423,1.17438,2.25,1.73
2013.01.16 15:13:36.673,1.17424,1.17439,1.13,2.25
2013.01.16 15:13:36.795,1.17424,1.17439,2.63,1.50
2013.01.16 15:13:36.853,1.17424,1.17439,2.63,1.50
2013.01.16 15:13:36.913,1.17424,1.17439,2.48,1.73
2013.01.16 15:13:36.974,1.17428,1.17439,1.50,1.73
2013.01.16 15:13:37.332,1.17428,1.1744,1.73,2.48
2013.01.16 15:13:38.594,1.17425,1.17439,1.88,2.25
2013.01.16 15:13:38.774,1.1742,1.17435,1.88,1.50
2013.01.16 15:13:39.913,1.17418,1.17434,1.88,2.25
2013.01.16 15:13:39.974,1.17418,1.17433,1.88,1.73
2013.01.16 15:13:40.482,1.17417,1.17433,1.50,2.48
2013.01.16 15:13:41.002,1.17421,1.17433,2.25,2.48
2013.01.16 15:13:41.303,1.17425,1.17437,3.23,2.25
2013.01.16 15:13:41.483,1.1743,1.17441,1.50,2.48
2013.01.16 15:13:41.990,1.1743,1.17445,1.73,1.73
2013.01.16 15:13:42.211,1.1743,1.17445,2.48,2.63
2013.01.16 15:13:42.765,1.1743,1.17446,1.50,2.25
2013.01.16 15:13:42.884,1.1743,1.17448,1.50,1.88
2013.01.16 15:13:43.435,1.1743,1.17447,1.50,3.98
2013.01.16 15:13:43.617,1.17428,1.17444,2.48,2.25
2013.01.16 15:13:43.927,1.17432,1.17444,1.73,1.50
2013.01.16 15:13:44.056,1.17433,1.17448,1.73,1.13
2013.01.16 15:13:44.593,1.17432,1.17448,1.88,1.28
2013.01.16 15:13:44.903,1.17432,1.17448,1.88,1.28
2013.01.16 15:13:44.963,1.17433,1.17449,1.73,3.15
2013.01.16 15:13:45.264,1.17441,1.17454,2.25,2.25
2013.01.16 15:13:45.564,1.17447,1.17459,1.73,2.25
2013.01.16 15:13:45.745,1.17455,1.17463,2.48,1.13
2013.01.16 15:13:45.817,1.17458,1.17466,1.50,2.25
2013.01.16 15:13:45.884,1.17462,1.17468,1.50,2.25
2013.01.16 15:13:46.306,1.17461,1.1747,1.13,1.50
2013.01.16 15:13:46.675,1.17461,1.17474,1.13,2.50
2013.01.16 15:13:47.153,1.17458,1.17474,1.35,2.48
2013.01.16 15:13:47.333,1.1746,1.17476,2.48,4.73
2013.01.16 15:13:47.644,1.1746,1.17476,2.48,4.73
2013.01.16 15:13:47.703,1.1746,1.17473,2.48,1.50
2013.01.16 15:13:48.485,1.17464,1.17475,1.50,2.48
2013.01.16 15:13:48.544,1.17464,1.17476,3.23,1.50
2013.01.16 15:13:48.664,1.17464,1.17479,3.98,1.13
2013.01.16 15:13:48.843,1.17469,1.17482,2.03,1.73
2013.01.16 15:13:48.963,1.1747,1.17483,1.73,1.50
2013.01.16 15:13:49.204,1.17469,1.17482,2.10,1.50
2013.01.16 15:13:49.566,1.17479,1.17487,1.88,1.50
2013.01.16 15:13:49.814,1.17483,1.17493,8.41,1.88
2013.01.16 15:13:49.874,1.17488,1.175,1.28,2.25
2013.01.16 15:13:50.234,1.17498,1.17505,1.50,2.38
2013.01.16 15:13:50.356,1.175,1.17509,2.10,3.75
2013.01.16 15:13:50.811,1.17505,1.17519,3.98,1.50
2013.01.16 15:13:50.934,1.17507,1.17516,1.73,3.00
2013.01.16 15:13:50.993,1.17506,1.17516,3.08,3.00
2013.01.16 15:13:51.116,1.17506,1.17516,2.25,3.00
2013.01.16 15:13:51.232,1.17506,1.17516,2.48,2.25
2013.01.16 15:13:51.293,1.17506,1.17515,1.73,3.00
2013.01.16 15:13:51.353,1.17506,1.17515,1.73,3.00
2013.01.16 15:13:51.475,1.17503,1.17516,1.50,6.75
2013.01.16 15:13:51.536,1.17503,1.17516,3.23,2.25
2013.01.16 15:13:51.605,1.17503,1.1752,3.60,3.00
2013.01.16 15:13:51.666,1.17503,1.1752,2.10,3.23
2013.01.16 15:13:51.806,1.17503,1.1752,1.35,3.23
2013.01.16 15:13:52.117,1.17503,1.1751,1.50,1.65
2013.01.16 15:13:52.556,1.17502,1.17511,1.73,1.28
2013.01.16 15:13:52.864,1.17492,1.17509,3.23,1.50
2013.01.16 15:13:53.103,1.17492,1.1751,3.98,3.38
2013.01.16 15:13:53.226,1.17493,1.1751,1.50,3.00
2013.01.16 15:13:53.833,1.17493,1.17509,3.75,2.25
2013.01.16 15:13:54.374,1.17494,1.17509,1.35,2.25
2013.01.16 15:13:54.733,1.17493,1.17508,1.50,2.48
2013.01.16 15:13:54.853,1.1749,1.17504,1.50,1.13
2013.01.16 15:13:55.096,1.17489,1.17503,3.98,1.73
2013.01.16 15:13:55.274,1.17488,1.17502,1.35,1.73
2013.01.16 15:13:55.633,1.17486,1.17497,1.50,1.50
2013.01.16 15:13:55.693,1.17485,1.17497,1.73,1.50
2013.01.16 15:13:56.214,1.17485,1.17497,1.73,1.50
2013.01.16 15:13:56.744,1.17485,1.17497,1.73,1.50
2013.01.16 15:13:57.244,1.17484,1.17497,1.35,1.50
2013.01.16 15:13:57.783,1.17482,1.17496,2.48,3.00
2013.01.16 15:13:57.964,1.17483,1.17497,2.48,1.73
2013.01.16 15:13:58.084,1.17484,1.17497,1.35,1.50
2013.01.16 15:13:58.203,1.17485,1.17498,1.73,1.50
2013.01.16 15:13:59.223,1.17484,1.17498,2.85,1.50
2013.01.16 15:14:00.433,1.17485,1.17501,1.73,3.23
2013.01.16 15:14:01.222,1.17487,1.17501,2.25,1.73
2013.01.16 15:14:01.343,1.17492,1.17505,1.88,1.50
2013.01.16 15:14:01.463,1.17492,1.17507,1.88,1.50
2013.01.16 15:14:01.883,1.17494,1.17511,1.73,4.88
2013.01.16 15:14:01.942,1.17494,1.17511,2.63,3.98
2013.01.16 15:14:02.182,1.17496,1.17511,1.13,2.25
2013.01.16 15:14:02.487,1.17499,1.17512,1.65,1.50
2013.01.16 15:14:02.614,1.17503,1.17516,1.65,1.50
2013.01.16 15:14:02.853,1.17504,1.17519,1.13,3.38
2013.01.16 15:14:03.213,1.17504,1.17521,1.13,2.63
2013.01.16 15:14:03.272,1.17504,1.17521,1.13,1.13
2013.01.16 15:14:03.633,1.17504,1.17518,1.13,1.50
2013.01.16 15:14:03.873,1.17504,1.17521,1.13,2.63
2013.01.16 15:14:04.355,1.17504,1.17521,1.13,2.63
2013.01.16 15:14:04.593,1.17503,1.17517,1.13,3.23
2013.01.16 15:14:05.144,1.17503,1.17516,1.13,1.50
2013.01.16 15:14:05.582,1.175,1.17513,1.88,1.50
2013.01.16 15:14:05.704,1.17499,1.17511,2.48,2.25
2013.01.16 15:14:05.763,1.17497,1.17511,1.50,2.25
2013.01.16 15:14:05.942,1.17495,1.17511,1.88,2.25
2013.01.16 15:14:06.003,1.17495,1.17509,1.88,2.25
2013.01.16 15:14:06.543,1.17493,1.17507,1.50,1.50
2013.01.16 15:14:06.903,1.17493,1.17508,1.65,2.25
2013.01.16 15:14:07.703,1.1749,1.17506,1.13,3.23
2013.01.16 15:14:09.093,1.17491,1.17506,1.13,1.73
2013.01.16 15:14:09.156,1.1749,1.17506,2.03,1.73
2013.01.16 15:14:09.216,1.17491,1.17506,1.13,3.23
2013.01.16 15:14:09.523,1.1749,1.17501,1.28,1.50
2013.01.16 15:14:09.643,1.17488,1.17501,1.88,1.50
2013.01.16 15:14:09.953,1.17488,1.17502,1.88,3.00
2013.01.16 15:14:10.494,1.17488,1.175,1.65,2.25
2013.01.16 15:14:11.056,1.17488,1.17502,2.63,1.50
2013.01.16 15:14:11.216,1.17488,1.17504,2.85,2.25
2013.01.16 15:14:11.283,1.17492,1.17503,1.50,1.50
2013.01.16 15:14:11.523,1.17486,1.17503,2.63,2.63
2013.01.16 15:14:12.152,1.17487,1.17503,4.13,1.88
2013.01.16 15:14:12.692,1.17487,1.17503,5.63,1.50
2013.01.16 15:14:12.934,1.1749,1.17503,1.13,3.00
2013.01.16 15:14:13.233,1.17491,1.17507,3.38,2.48
2013.01.16 15:14:15.103,1.17491,1.17507,1.88,1.73
2013.01.16 15:14:15.687,1.17492,1.17507,1.65,1.73
2013.01.16 15:14:15.993,1.17493,1.17509,3.53,2.48
2013.01.16 15:14:16.233,1.17497,1.1751,1.65,1.50
2013.01.16 15:14:16.352,1.17497,1.1751,1.65,1.50
2013.01.16 15:14:16.822,1.175,1.1751,1.13,1.50
2013.01.16 15:14:16.882,1.17498,1.17512,1.35,3.00
2013.01.16 15:14:17.123,1.17496,1.1751,1.35,2.25
2013.01.16 15:14:17.183,1.17496,1.17508,1.13,1.50
2013.01.16 15:14:17.688,1.17493,1.17507,3.75,2.25
2013.01.16 15:14:17.813,1.17494,1.17507,1.35,3.00
2013.01.16 15:14:18.350,1.17494,1.17507,1.35,1.50
2013.01.16 15:14:18.673,1.17496,1.17508,1.13,2.25
2013.01.16 15:14:19.213,1.17494,1.17509,2.10,2.25
2013.01.16 15:14:19.273,1.17494,1.17508,2.85,1.50
2013.01.16 15:14:19.519,1.17497,1.17511,1.88,1.13
2013.01.16 15:14:19.583,1.17499,1.17513,1.73,1.88
2013.01.16 15:14:19.703,1.17501,1.17514,1.13,3.00
2013.01.16 15:14:20.183,1.17503,1.17518,1.13,1.50
2013.01.16 15:14:20.944,1.17503,1.17519,1.13,3.23
2013.01.16 15:14:21.553,1.17503,1.17518,1.88,1.50
2013.01.16 15:14:22.163,1.17503,1.17518,1.13,1.50
2013.01.16 15:14:22.463,1.175,1.17514,1.50,2.48
2013.01.16 15:14:22.583,1.175,1.17514,1.50,2.48
2013.01.16 15:14:23.160,1.17498,1.17514,1.50,2.48
2013.01.16 15:14:23.705,1.17497,1.17512,1.13,1.50
2013.01.16 15:14:24.063,1.175,1.17513,1.65,3.75
2013.01.16 15:14:24.365,1.17501,1.17511,1.50,1.50
2013.01.16 15:14:24.552,1.17501,1.17517,1.50,2.48
2013.01.16 15:14:24.613,1.17501,1.17517,2.25,1.73
2013.01.16 15:14:24.855,1.17501,1.17517,1.50,3.98
2013.01.16 15:14:24.975,1.175,1.17515,1.73,2.25
2013.01.16 15:14:25.503,1.17499,1.17512,1.13,1.50
2013.01.16 15:14:26.064,1.17499,1.17514,1.13,2.48
2013.01.16 15:14:26.383,1.17499,1.17514,1.88,2.48
2013.01.16 15:14:27.163,1.175,1.17514,1.13,2.25
2013.01.16 15:14:27.523,1.175,1.17512,1.13,1.50
2013.01.16 15:14:28.063,1.17499,1.17512,1.13,2.25
2013.01.16 15:14:28.364,1.17495,1.17505,2.25,2.25
2013.01.16 15:14:28.485,1.17491,1.17504,2.48,2.25
2013.01.16 15:14:28.605,1.17491,1.17504,1.50,2.48
2013.01.16 15:14:29.159,1.1749,1.17502,1.50,2.25
2013.01.16 15:14:29.774,1.1749,1.17503,1.73,3.00
2013.01.16 15:14:30.073,1.17489,1.17503,1.35,3.00
2013.01.16 15:14:30.374,1.17495,1.17509,1.65,2.48
2013.01.16 15:14:30.677,1.17506,1.17516,2.63,2.25
2013.01.16 15:14:30.804,1.17506,1.17518,2.25,1.73
2013.01.16 15:14:30.864,1.17506,1.17521,2.25,1.73
2013.01.16 15:14:31.104,1.17506,1.1752,2.25,2.48
2013.01.16 15:14:31.166,1.17506,1.1752,2.25,3.98
2013.01.16 15:14:31.463,1.17506,1.17521,2.25,2.48
2013.01.16 15:14:32.063,1.17506,1.17524,4.50,3.23
2013.01.16 15:14:32.304,1.17506,1.17523,3.75,2.10
2013.01.16 15:14:33.313,1.17505,1.17521,1.65,3.23
2013.01.16 15:14:33.552,1.17504,1.17521,2.63,3.38
2013.01.16 15:14:33.612,1.17504,1.17521,2.63,3.38
2013.01.16 15:14:33.853,1.17507,1.17521,1.50,2.48
2013.01.16 15:14:34.272,1.17506,1.17522,2.25,1.73
2013.01.16 15:14:35.056,1.17507,1.17522,1.13,3.23
2013.01.16 15:14:35.184,1.17511,1.17522,1.50,2.48
2013.01.16 15:14:35.552,1.17506,1.17522,1.88,2.25
2013.01.16 15:14:35.792,1.17506,1.17522,2.85,1.50
2013.01.16 15:14:35.972,1.17507,1.17524,2.48,3.75
2013.01.16 15:14:36.517,1.17506,1.17519,1.88,2.25
2013.01.16 15:14:36.823,1.17502,1.17513,1.50,1.50
2013.01.16 15:14:37.062,1.175,1.17513,1.73,1.50
2013.01.16 15:14:37.294,1.17501,1.17515,3.23,1.13
2013.01.16 15:14:37.353,1.17501,1.17516,3.37,1.88
2013.01.16 15:14:37.413,1.17499,1.17516,3.38,1.88
2013.01.16 15:14:37.534,1.17499,1.17516,2.63,3.38
2013.01.16 15:14:37.834,1.17499,1.17516,2.48,3.53
2013.01.16 15:14:38.405,1.17501,1.17516,4.13,2.25
2013.01.16 15:14:38.733,1.17503,1.17519,3.23,3.00
2013.01.16 15:14:39.309,1.17503,1.17519,3.98,1.50
2013.01.16 15:14:39.713,1.17503,1.17519,2.25,2.55
2013.01.16 15:14:40.308,1.17503,1.17516,1.50,1.65
2013.01.16 15:14:40.954,1.17503,1.17515,1.50,2.25
2013.01.16 15:14:41.603,1.17503,1.17514,1.50,1.13
2013.01.16 15:14:42.224,1.17503,1.17516,1.69,1.65
2013.01.16 15:14:42.284,1.17507,1.17518,1.13,2.25
2013.01.16 15:14:42.344,1.17509,1.17521,1.73,2.25
2013.01.16 15:14:42.523,1.1751,1.17524,1.35,2.25
2013.01.16 15:14:42.822,1.17511,1.17527,1.50,3.23
2013.01.16 15:14:43.313,1.17512,1.17526,1.50,1.35
2013.01.16 15:14:43.672,1.17512,1.17525,1.73,1.50
2013.01.16 15:14:44.213,1.17512,1.17525,1.73,1.50
2013.01.16 15:14:44.352,1.17512,1.17527,1.73,3.38
2013.01.16 15:14:44.582,1.1751,1.17527,1.88,3.38
2013.01.16 15:14:44.944,1.17513,1.17527,1.73,1.13
2013.01.16 15:14:45.065,1.17513,1.17527,1.73,1.13
2013.01.16 15:14:45.184,1.17512,1.17527,3.23,1.13
2013.01.16 15:14:45.723,1.17511,1.17527,1.73,2.63
2013.01.16 15:14:45.843,1.17516,1.1753,1.50,4.13
2013.01.16 15:14:45.904,1.17516,1.1753,1.50,2.63
2013.01.16 15:14:46.084,1.17516,1.17531,3.23,2.25
2013.01.16 15:14:46.385,1.17522,1.17535,1.50,1.88
2013.01.16 15:14:46.627,1.17526,1.1754,1.50,1.73
2013.01.16 15:14:47.114,1.17527,1.17542,1.73,1.13
2013.01.16 15:14:47.443,1.17524,1.17535,2.25,3.23
2013.01.16 15:14:47.563,1.17519,1.17534,1.50,2.25
2013.01.16 15:14:47.623,1.17518,1.17534,3.23,2.25
2013.01.16 15:14:47.862,1.17513,1.1753,3.98,2.63
2013.01.16 15:14:48.103,1.17513,1.17526,2.48,2.40
2013.01.16 15:14:48.583,1.17508,1.17525,2.48,3.75
2013.01.16 15:14:48.883,1.17507,1.17524,2.85,2.25
2013.01.16 15:14:49.393,1.17507,1.17523,2.10,3.23
2013.01.16 15:14:49.774,1.17507,1.17518,2.48,1.65
2013.01.16 15:14:50.227,1.17499,1.17512,3.23,1.50
2013.01.16 15:14:50.778,1.17499,1.17512,2.48,1.50
2013.01.16 15:14:51.403,1.17499,1.17512,1.73,1.50
2013.01.16 15:14:51.463,1.17499,1.17512,1.73,1.50
2013.01.16 15:14:51.825,1.17497,1.17507,1.50,1.35
2013.01.16 15:14:51.884,1.17497,1.17507,1.50,2.10
2013.01.16 15:14:51.946,1.17495,1.17507,1.50,2.10
2013.01.16 15:14:52.313,1.1749,1.17507,2.48,3.23
2013.01.16 15:14:52.673,1.17492,1.17507,3.23,1.50
2013.01.16 15:14:53.153,1.17492,1.17508,2.48,1.50
2013.01.16 15:14:54.494,1.17494,1.17509,2.10,1.13
2013.01.16 15:14:54.553,1.17494,1.17509,2.10,1.13
2013.01.16 15:14:54.856,1.17502,1.17512,2.48,3.75
2013.01.16 15:14:54.927,1.17502,1.17515,2.48,1.50
2013.01.16 15:14:55.057,1.17505,1.17513,1.50,1.50
2013.01.16 15:14:55.244,1.17501,1.17513,1.73,1.50
2013.01.16 15:14:55.784,1.17499,1.17513,1.73,1.88
2013.01.16 15:14:56.023,1.17503,1.17515,2.48,3.00
2013.01.16 15:14:56.443,1.17503,1.17517,2.48,1.88
2013.01.16 15:14:56.984,1.17504,1.17518,2.63,1.50
2013.01.16 15:14:57.708,1.17504,1.17517,1.50,1.13
2013.01.16 15:14:57.834,1.17502,1.17517,3.98,1.13
2013.01.16 15:14:58.802,1.17502,1.17517,4.50,1.13
2013.01.16 15:14:59.584,1.17499,1.17514,3.23,1.50
2013.01.16 15:14:59.967,1.17499,1.17515,3.98,3.00
2013.01.16 15:15:00.879,1.17501,1.17515,3.98,1.50
2013.01.16 15:15:02.134,1.17501,1.17516,1.50,1.50
2013.01.16 15:15:02.744,1.17502,1.17515,1.73,1.65
2013.01.16 15:15:04.224,1.175,1.17517,1.73,2.48
2013.01.16 15:15:04.747,1.17502,1.17517,1.73,2.25
2013.01.16 15:15:05.354,1.17502,1.17517,2.48,1.65
2013.01.16 15:15:07.934,1.17499,1.1751,1.73,1.50
2013.01.16 15:15:08.294,1.17494,1.17507,1.50,2.33
2013.01.16 15:15:08.364,1.17493,1.17507,1.50,3.08
2013.01.16 15:15:08.425,1.17489,1.17505,3.98,1.65
2013.01.16 15:15:08.545,1.17489,1.17505,3.23,1.65
2013.01.16 15:15:09.574,1.17487,1.17504,1.35,1.73
2013.01.16 15:15:09.633,1.17487,1.17503,1.35,1.65
2013.01.16 15:15:09.934,1.17486,1.17498,3.00,1.50
2013.01.16 15:15:10.594,1.17486,1.17496,1.50,2.25
2013.01.16 15:15:10.894,1.1748,1.17497,3.98,2.63
2013.01.16 15:15:11.516,1.17481,1.17498,1.13,5.48
2013.01.16 15:15:12.053,1.1748,1.17498,3.23,3.38
