2013.01.27 22:11:13.592,1.2255,1.22603,2.25,1.13
2013.01.27 22:11:14.243,1.22558,1.22603,1.50,1.13
2013.01.27 22:11:15.593,1.22553,1.22603,2.25,1.13
2013.01.27 22:11:27.232,1.22557,1.22608,1.50,2.25
2013.01.27 22:11:28.043,1.2256,1.22608,1.50,2.25
2013.01.27 22:11:29.882,1.22558,1.22609,1.50,2.25
2013.01.27 22:11:30.002,1.22556,1.22609,1.50,2.25
2013.01.27 22:11:30.704,1.22548,1.22613,2.25,2.25
2013.01.27 22:11:31.491,1.22567,1.22613,0.75,2.25
2013.01.27 22:11:34.894,1.22553,1.226,2.25,1.50
2013.01.27 22:11:35.112,1.22555,1.22602,2.25,2.25
2013.01.27 22:12:09.663,1.22551,1.226,2.25,1.50
2013.01.27 22:12:09.783,1.22551,1.226,2.25,2.25
2013.01.27 22:12:09.843,1.22552,1.22595,2.25,1.50
2013.01.27 22:12:12.023,1.22552,1.22595,2.25,1.50
2013.01.27 22:12:12.805,1.22552,1.22595,2.25,1.50
2013.01.27 22:12:12.993,1.22549,1.22594,2.25,2.25
2013.01.27 22:12:24.222,1.22554,1.22591,0.75,1.50
2013.01.27 22:12:31.812,1.22535,1.22591,2.25,1.50
2013.01.27 22:12:33.192,1.22536,1.22593,2.25,2.25
2013.01.27 22:12:40.282,1.22535,1.2259,2.25,1.50
2013.01.27 22:12:40.783,1.22536,1.22593,2.25,3.75
2013.01.27 22:12:41.113,1.22557,1.22593,0.75,1.50
2013.01.27 22:12:41.891,1.22545,1.22595,2.25,2.25
2013.01.27 22:13:01.153,1.22541,1.22591,2.25,1.50
2013.01.27 22:13:01.652,1.22543,1.22593,2.25,1.50
2013.01.27 22:13:02.202,1.2254,1.22592,2.25,1.50
2013.01.27 22:13:06.552,1.22557,1.2259,0.75,1.50
2013.01.27 22:13:10.273,1.22541,1.22591,2.25,1.50
2013.01.27 22:13:14.679,1.22557,1.22587,0.75,1.50
2013.01.27 22:13:19.803,1.22543,1.22595,2.25,2.25
2013.01.27 22:13:23.352,1.22543,1.22593,2.25,1.50
2013.01.27 22:13:23.412,1.22539,1.22591,2.25,1.50
2013.01.27 22:13:41.111,1.22539,1.22591,1.50,1.50
2013.01.27 22:13:44.302,1.22544,1.22589,1.50,1.50
2013.01.27 22:13:44.661,1.22546,1.22591,2.25,1.50
2013.01.27 22:13:47.342,1.22544,1.22589,2.25,1.50
2013.01.27 22:13:50.612,1.22548,1.22588,2.25,1.50
2013.01.27 22:13:51.133,1.22548,1.22588,2.25,1.50
2013.01.27 22:13:51.613,1.22548,1.22588,2.25,1.50
2013.01.27 22:13:51.674,1.22546,1.2259,1.50,1.50
2013.01.27 22:13:52.342,1.22543,1.22588,2.25,1.50
2013.01.27 22:13:58.402,1.22553,1.2259,1.50,1.50
2013.01.27 22:14:08.105,1.22553,1.22593,1.50,2.25
2013.01.27 22:14:09.754,1.22556,1.22596,3.00,2.25
2013.01.27 22:14:10.274,1.22564,1.22604,1.50,2.25
2013.01.27 22:14:10.822,1.22564,1.22606,2.25,3.75
2013.01.27 22:14:12.367,1.22562,1.22604,2.25,2.25
2013.01.27 22:14:19.632,1.22558,1.22598,2.25,2.25
2013.01.27 22:14:25.582,1.22553,1.22595,2.25,1.50
2013.01.27 22:14:25.642,1.2255,1.22595,1.50,2.25
2013.01.27 22:14:25.704,1.22547,1.22598,2.25,2.25
2013.01.27 22:14:31.912,1.22538,1.22594,2.25,2.25
2013.01.27 22:14:32.414,1.22538,1.22597,2.25,2.25
2013.01.27 22:14:32.723,1.22544,1.22592,2.25,1.50
2013.01.27 22:14:33.054,1.22544,1.22592,2.25,1.50
2013.01.27 22:14:33.412,1.2255,1.22592,2.25,1.50
2013.01.27 22:14:35.502,1.2255,1.22591,2.25,1.50
2013.01.27 22:14:36.023,1.22548,1.2259,2.25,1.50
2013.01.27 22:14:36.722,1.22563,1.22586,0.75,1.50
2013.01.27 22:14:36.843,1.22543,1.22585,1.50,1.50
2013.01.27 22:14:37.023,1.2254,1.22588,1.13,3.00
2013.01.27 22:14:37.562,1.2254,1.22587,1.13,1.50
2013.01.27 22:14:39.142,1.22534,1.22588,2.25,1.50
2013.01.27 22:14:39.202,1.22534,1.22591,2.25,1.50
2013.01.27 22:14:39.666,1.22531,1.22584,2.25,1.50
2013.01.27 22:14:42.672,1.22537,1.22587,2.25,1.50
2013.01.27 22:14:42.732,1.22537,1.22594,2.25,3.00
2013.01.27 22:14:42.852,1.22534,1.22588,2.25,1.50
2013.01.27 22:14:47.082,1.22534,1.22591,2.25,3.00
2013.01.27 22:14:48.012,1.22541,1.22598,2.25,2.25
2013.01.27 22:14:49.562,1.22544,1.22598,2.25,2.25
2013.01.27 22:14:52.003,1.22544,1.22598,2.25,2.25
2013.01.27 22:14:56.502,1.22539,1.22591,2.25,1.50
2013.01.27 22:14:56.828,1.22537,1.22589,2.25,1.50
2013.01.27 22:14:59.943,1.22542,1.2259,2.25,1.50
2013.01.27 22:15:00.252,1.22542,1.2259,2.25,1.50
2013.01.27 22:15:01.275,1.22548,1.22591,2.25,1.50
2013.01.27 22:15:01.585,1.22562,1.22594,1.50,1.50
2013.01.27 22:15:02.348,1.22562,1.22594,1.50,1.50
2013.01.27 22:15:02.895,1.22562,1.22594,1.50,1.50
2013.01.27 22:15:03.262,1.22561,1.22593,1.50,1.50
2013.01.27 22:15:03.383,1.22557,1.22593,1.50,1.50
2013.01.27 22:15:03.742,1.22556,1.22593,1.50,1.50
2013.01.27 22:15:04.282,1.22556,1.22593,1.50,1.50
2013.01.27 22:15:07.862,1.22555,1.22593,1.50,1.50
2013.01.27 22:15:08.783,1.22566,1.22597,1.50,2.25
2013.01.27 22:15:09.208,1.22556,1.22592,1.50,1.50
2013.01.27 22:15:09.685,1.22555,1.22592,1.50,1.50
2013.01.27 22:15:09.781,1.22557,1.22592,1.50,1.50
2013.01.27 22:15:09.909,1.22556,1.22592,1.50,1.50
2013.01.27 22:15:10.452,1.22557,1.22592,1.50,1.50
2013.01.27 22:15:11.053,1.22555,1.22592,1.50,1.50
2013.01.27 22:15:11.112,1.22557,1.22592,1.50,1.50
2013.01.27 22:15:12.492,1.22557,1.22592,2.09,1.50
2013.01.27 22:15:13.553,1.22557,1.22592,2.09,1.50
2013.01.27 22:15:14.292,1.22567,1.22593,1.34,1.50
2013.01.27 22:15:14.917,1.22567,1.22593,1.34,1.50
2013.01.27 22:15:16.112,1.22568,1.22593,1.34,1.50
2013.01.27 22:15:22.551,1.22567,1.22593,2.09,1.50
2013.01.27 22:15:25.420,1.22568,1.22593,1.34,1.50
2013.01.27 22:15:28.153,1.22567,1.22593,1.34,1.50
2013.01.27 22:15:32.293,1.22567,1.22593,1.34,1.50
2013.01.27 22:15:32.353,1.22567,1.22593,1.34,1.50
2013.01.27 22:15:32.853,1.22567,1.22593,1.34,3.00
2013.01.27 22:15:35.023,1.22567,1.22593,1.34,1.50
2013.01.27 22:15:38.193,1.22567,1.22592,1.34,2.25
2013.01.27 22:15:47.092,1.22568,1.22593,1.34,1.50
2013.01.27 22:15:53.023,1.22565,1.22593,2.09,1.50
2013.01.27 22:15:53.537,1.22569,1.22595,1.34,1.50
2013.01.27 22:15:53.993,1.22566,1.22592,2.09,1.50
2013.01.27 22:16:03.085,1.22567,1.22592,1.34,1.50
2013.01.27 22:16:15.683,1.22568,1.22596,2.09,1.50
2013.01.27 22:16:27.553,1.22566,1.22592,2.09,1.50
2013.01.27 22:16:37.623,1.22569,1.22592,1.34,1.50
2013.01.27 22:16:42.083,1.22568,1.22592,1.34,1.50
2013.01.27 22:16:42.850,1.22568,1.22592,1.34,1.50
2013.01.27 22:16:44.353,1.22567,1.22592,1.34,1.50
2013.01.27 22:16:45.098,1.22568,1.22592,1.34,1.50
2013.01.27 22:16:48.763,1.22567,1.22592,1.34,1.50
2013.01.27 22:16:49.296,1.22567,1.22592,1.34,1.50
2013.01.27 22:16:59.343,1.22562,1.22592,2.09,1.50
2013.01.27 22:17:03.374,1.22557,1.22592,1.34,1.50
2013.01.27 22:17:04.433,1.22557,1.22592,1.53,3.00
2013.01.27 22:17:04.494,1.22557,1.22592,1.50,3.38
2013.01.27 22:17:05.724,1.22559,1.22592,1.50,2.25
2013.01.27 22:17:07.574,1.22555,1.2259,1.50,1.50
2013.01.27 22:17:08.342,1.22552,1.2259,1.50,1.50
2013.01.27 22:17:12.580,1.22554,1.2259,1.50,1.50
2013.01.27 22:17:15.836,1.22555,1.2259,1.50,1.50
2013.01.27 22:17:17.194,1.22559,1.22593,1.50,2.25
2013.01.27 22:17:17.554,1.22558,1.22589,1.50,2.63
2013.01.27 22:17:17.874,1.22555,1.22586,1.50,2.25
2013.01.27 22:17:17.934,1.22548,1.22586,1.50,2.25
2013.01.27 22:17:17.994,1.22548,1.22586,1.50,2.25
2013.01.27 22:17:18.053,1.22562,1.22586,1.50,2.25
2013.01.27 22:17:19.134,1.22548,1.22587,1.50,1.50
2013.01.27 22:17:19.194,1.22548,1.22584,1.50,2.25
2013.01.27 22:17:19.323,1.22548,1.22587,1.50,2.25
2013.01.27 22:17:19.385,1.22565,1.2259,1.50,4.13
2013.01.27 22:17:19.457,1.2255,1.2259,2.25,3.75
2013.01.27 22:17:23.826,1.22549,1.22586,1.50,2.25
2013.01.27 22:17:31.854,1.22552,1.22585,1.50,2.25
2013.01.27 22:17:35.136,1.22552,1.22584,1.50,1.50
2013.01.27 22:17:35.206,1.22551,1.22583,1.50,2.25
2013.01.27 22:17:35.524,1.22549,1.22583,1.50,2.25
2013.01.27 22:17:35.586,1.22546,1.2258,1.50,1.50
2013.01.27 22:17:35.825,1.22549,1.22575,1.50,1.13
2013.01.27 22:17:35.884,1.22552,1.22579,1.50,1.13
2013.01.27 22:17:38.533,1.2255,1.22579,1.50,1.13
2013.01.27 22:17:38.953,1.22546,1.22576,1.50,1.13
2013.01.27 22:17:39.274,1.22546,1.22578,1.50,1.13
2013.01.27 22:17:39.904,1.22548,1.2258,1.50,4.88
2013.01.27 22:17:40.083,1.22548,1.2258,1.50,1.13
2013.01.27 22:17:40.254,1.22548,1.2258,1.50,1.13
2013.01.27 22:17:41.022,1.22548,1.2258,1.50,1.13
2013.01.27 22:17:43.334,1.22548,1.2258,1.50,1.13
2013.01.27 22:17:48.113,1.22548,1.22579,1.50,1.13
2013.01.27 22:17:51.813,1.22555,1.22579,1.50,1.50
2013.01.27 22:17:52.354,1.22555,1.22579,1.50,1.50
2013.01.27 22:17:52.894,1.22551,1.22579,2.25,1.50
2013.01.27 22:17:53.993,1.22549,1.22579,2.25,1.50
2013.01.27 22:17:59.934,1.22547,1.22579,3.00,1.88
2013.01.27 22:18:00.533,1.2255,1.22579,2.25,1.88
2013.01.27 22:18:01.201,1.2255,1.22579,2.25,1.88
2013.01.27 22:18:03.096,1.2255,1.22579,2.25,1.88
2013.01.27 22:18:03.813,1.22547,1.22577,2.25,1.13
2013.01.27 22:18:04.343,1.22547,1.22575,1.50,1.13
2013.01.27 22:18:09.457,1.22547,1.22577,1.50,4.88
2013.01.27 22:18:14.620,1.22547,1.22578,1.50,1.13
2013.01.27 22:18:14.933,1.22547,1.22575,1.50,1.13
2013.01.27 22:18:22.649,1.22547,1.22577,1.50,1.13
2013.01.27 22:18:24.079,1.22547,1.22579,1.50,1.50
2013.01.27 22:18:24.398,1.22547,1.22579,1.50,1.50
2013.01.27 22:18:25.015,1.22547,1.22579,1.50,1.88
2013.01.27 22:18:35.803,1.22552,1.22584,1.50,1.88
2013.01.27 22:18:36.053,1.22553,1.22594,2.25,1.50
2013.01.27 22:18:36.624,1.22556,1.22596,2.25,3.00
2013.01.27 22:18:40.082,1.22556,1.22596,1.50,3.00
2013.01.27 22:18:40.814,1.22552,1.2259,1.50,2.25
2013.01.27 22:18:42.602,1.22552,1.2259,1.50,2.25
2013.01.27 22:18:51.472,1.22552,1.22587,1.50,1.50
2013.01.27 22:18:51.592,1.22552,1.22589,1.50,3.00
2013.01.27 22:19:01.373,1.22552,1.2259,1.50,2.25
2013.01.27 22:19:10.343,1.22554,1.22595,1.50,2.25
2013.01.27 22:19:10.875,1.22554,1.22595,1.50,2.25
2013.01.27 22:19:12.673,1.22554,1.22595,1.50,2.25
2013.01.27 22:19:16.630,1.22549,1.22585,1.50,2.25
2013.01.27 22:19:16.934,1.22549,1.22578,1.50,1.50
2013.01.27 22:19:17.113,1.22549,1.22578,1.50,1.50
2013.01.27 22:19:18.363,1.22549,1.22578,1.50,1.50
2013.01.27 22:19:19.079,1.22549,1.22578,1.50,1.50
2013.01.27 22:19:36.294,1.2255,1.22578,1.50,1.50
2013.01.27 22:19:37.504,1.22552,1.22578,1.50,1.50
2013.01.27 22:19:39.603,1.22553,1.22578,1.50,1.50
2013.01.27 22:19:42.736,1.22556,1.22581,1.50,1.50
2013.01.27 22:19:43.093,1.22556,1.22576,1.50,1.50
2013.01.27 22:19:53.069,1.22557,1.22576,1.50,1.50
2013.01.27 22:19:54.893,1.22555,1.22576,1.50,1.50
2013.01.27 22:20:02.584,1.22555,1.22576,1.50,1.50
2013.01.27 22:20:08.463,1.22557,1.2258,1.50,1.50
2013.01.27 22:20:14.958,1.22557,1.2258,1.50,1.50
2013.01.27 22:20:19.203,1.22557,1.22578,1.50,1.50
2013.01.27 22:20:19.719,1.22557,1.22578,1.50,1.50
2013.01.27 22:20:21.724,1.22557,1.2258,1.50,1.50
2013.01.27 22:20:24.794,1.22557,1.22579,1.50,1.50
2013.01.27 22:20:25.484,1.22557,1.22578,1.50,1.50
2013.01.27 22:20:26.873,1.22556,1.22578,1.50,1.50
2013.01.27 22:20:26.933,1.22556,1.22576,1.50,1.50
2013.01.27 22:20:29.039,1.22555,1.22576,1.50,1.50
2013.01.27 22:20:32.613,1.22549,1.22578,3.75,1.50
2013.01.27 22:20:39.514,1.22549,1.22578,1.50,1.50
2013.01.27 22:20:41.049,1.22549,1.22578,1.50,1.50
2013.01.27 22:20:41.592,1.22549,1.22578,1.50,1.50
2013.01.27 22:20:45.104,1.22554,1.22583,1.50,1.13
2013.01.27 22:20:45.512,1.22554,1.22585,1.88,1.50
2013.01.27 22:20:47.444,1.22554,1.2258,1.13,1.50
2013.01.27 22:20:47.511,1.22554,1.22579,1.13,1.50
2013.01.27 22:20:48.100,1.22548,1.22579,1.50,1.50
2013.01.27 22:21:12.159,1.22548,1.22579,1.50,1.50
2013.01.27 22:21:45.268,1.22548,1.22579,3.75,1.50
2013.01.27 22:21:50.174,1.22548,1.22577,2.25,1.50
2013.01.27 22:21:53.493,1.22548,1.22577,2.25,1.50
2013.01.27 22:22:02.758,1.22548,1.22577,1.50,1.50
2013.01.27 22:22:03.315,1.22548,1.22577,1.50,1.50
2013.01.27 22:22:06.294,1.22548,1.22577,1.50,1.50
2013.01.27 22:22:09.037,1.22548,1.22577,1.50,1.50
2013.01.27 22:22:13.033,1.22548,1.22577,1.50,1.50
2013.01.27 22:22:15.964,1.22548,1.22577,1.50,1.50
2013.01.27 22:22:22.875,1.22556,1.22577,1.50,1.50
2013.01.27 22:22:27.104,1.22557,1.22579,1.50,1.50
2013.01.27 22:22:27.163,1.22558,1.22579,1.50,1.50
2013.01.27 22:22:34.548,1.22558,1.22579,1.50,1.50
2013.01.27 22:22:37.524,1.22557,1.22579,1.50,1.50
2013.01.27 22:22:38.044,1.22554,1.22579,1.50,1.50
2013.01.27 22:22:38.105,1.22556,1.22579,1.50,1.50
2013.01.27 22:22:38.284,1.22556,1.22579,1.50,1.50
2013.01.27 22:22:40.056,1.22558,1.22581,1.50,1.50
2013.01.27 22:22:40.113,1.22559,1.22581,1.50,1.50
2013.01.27 22:22:48.533,1.22558,1.22579,1.50,1.50
2013.01.27 22:22:49.074,1.22558,1.2258,1.50,1.50
2013.01.27 22:22:49.133,1.22561,1.2258,1.50,1.50
2013.01.27 22:22:58.364,1.22558,1.2258,1.50,1.50
2013.01.27 22:23:01.405,1.22558,1.2258,1.50,1.50
2013.01.27 22:23:05.566,1.22556,1.22579,1.50,1.50
2013.01.27 22:23:05.684,1.22556,1.22579,1.50,1.50
2013.01.27 22:23:05.993,1.22559,1.2258,1.50,1.50
2013.01.27 22:23:26.761,1.22556,1.22578,1.50,1.50
2013.01.27 22:23:27.006,1.22548,1.22577,1.50,1.50
2013.01.27 22:23:27.125,1.22549,1.22572,1.50,1.50
2013.01.27 22:23:29.114,1.22547,1.22576,1.50,1.13
2013.01.27 22:23:29.354,1.22547,1.22572,1.50,1.50
2013.01.27 22:23:29.655,1.22546,1.22568,1.50,1.50
2013.01.27 22:23:29.716,1.22547,1.22575,1.50,4.50
2013.01.27 22:23:31.294,1.2255,1.22579,1.50,1.88
2013.01.27 22:23:35.169,1.22554,1.2258,1.50,1.13
2013.01.27 22:23:35.234,1.22561,1.2258,1.50,1.13
2013.01.27 22:23:37.624,1.22561,1.2258,1.50,1.50
2013.01.27 22:23:40.353,1.2256,1.2258,1.50,1.50
2013.01.27 22:23:40.766,1.22559,1.2258,1.50,3.00
2013.01.27 22:23:42.433,1.22561,1.2258,1.50,1.50
2013.01.27 22:23:43.345,1.22561,1.2258,1.50,2.25
2013.01.27 22:23:43.585,1.22572,1.22598,1.50,1.88
2013.01.27 22:23:43.683,1.22572,1.22598,1.50,2.25
2013.01.27 22:23:43.748,1.22574,1.22598,1.50,1.50
2013.01.27 22:23:44.265,1.22572,1.22585,1.50,1.13
2013.01.27 22:23:44.720,1.22571,1.22587,1.50,1.13
2013.01.27 22:23:48.043,1.22572,1.22592,1.50,1.88
2013.01.27 22:23:48.165,1.2257,1.22587,1.50,1.13
2013.01.27 22:23:48.503,1.22575,1.22601,1.50,1.50
2013.01.27 22:23:48.606,1.2257,1.22583,1.50,1.13
2013.01.27 22:23:53.693,1.22571,1.22595,1.50,1.88
2013.01.27 22:23:53.754,1.22575,1.22602,1.50,1.88
2013.01.27 22:23:54.483,1.22565,1.22599,2.25,1.50
2013.01.27 22:23:54.603,1.22565,1.22595,2.25,2.25
2013.01.27 22:23:54.663,1.22565,1.22592,1.50,1.50
2013.01.27 22:23:54.972,1.22572,1.22592,1.50,1.50
2013.01.27 22:23:55.104,1.22577,1.22604,1.50,2.48
2013.01.27 22:23:55.993,1.22577,1.22602,1.50,1.13
2013.01.27 22:23:56.113,1.22566,1.22595,2.25,2.25
2013.01.27 22:23:56.173,1.22565,1.22593,1.50,1.50
2013.01.27 22:23:56.233,1.22565,1.22593,1.50,1.50
2013.01.27 22:23:56.434,1.22564,1.22591,1.50,1.50
2013.01.27 22:23:56.623,1.22565,1.22594,1.50,1.50
2013.01.27 22:23:57.481,1.22565,1.22594,1.50,1.50
2013.01.27 22:23:58.454,1.22565,1.22589,1.50,1.50
2013.01.27 22:23:58.905,1.22562,1.22585,1.50,2.25
2013.01.27 22:23:59.083,1.22565,1.22587,1.50,3.75
2013.01.27 22:23:59.773,1.22562,1.22585,1.50,2.25
2013.01.27 22:24:00.090,1.2256,1.22582,1.50,2.25
2013.01.27 22:24:03.426,1.22562,1.22582,1.50,2.25
2013.01.27 22:24:05.296,1.2256,1.22582,1.50,2.25
2013.01.27 22:24:05.474,1.22562,1.22582,1.50,2.25
2013.01.27 22:24:05.924,1.2256,1.22586,1.50,3.00
2013.01.27 22:24:06.474,1.22563,1.22587,1.50,1.88
2013.01.27 22:24:09.414,1.22559,1.2258,1.50,1.50
2013.01.27 22:24:09.654,1.22561,1.22584,1.50,2.25
2013.01.27 22:24:18.034,1.22559,1.2258,1.50,2.25
2013.01.27 22:24:24.926,1.22554,1.22578,1.50,2.25
2013.01.27 22:24:32.905,1.22554,1.2258,1.50,1.13
2013.01.27 22:24:33.024,1.2256,1.22586,1.50,2.63
2013.01.27 22:24:33.566,1.22561,1.22586,1.50,2.63
2013.01.27 22:24:34.105,1.22558,1.22586,1.50,2.25
2013.01.27 22:24:34.164,1.22558,1.22586,1.50,1.50
2013.01.27 22:24:34.725,1.2256,1.22592,1.50,1.50
2013.01.27 22:24:34.784,1.22562,1.22593,1.50,1.50
2013.01.27 22:24:35.295,1.22562,1.22592,1.50,1.50
2013.01.27 22:24:54.754,1.22561,1.2259,1.50,1.50
2013.01.27 22:24:55.274,1.22561,1.22589,1.50,1.50
2013.01.27 22:25:06.638,1.22561,1.22591,1.50,1.50
2013.01.27 22:25:06.765,1.22572,1.22591,1.50,1.50
2013.01.27 22:25:07.144,1.2257,1.22591,1.50,2.25
2013.01.27 22:25:07.943,1.2257,1.22595,1.50,2.25
2013.01.27 22:25:09.725,1.22562,1.2259,1.50,2.25
2013.01.27 22:25:09.965,1.22562,1.22587,1.50,1.13
2013.01.27 22:25:10.325,1.22555,1.22586,1.50,1.13
2013.01.27 22:25:10.505,1.22556,1.2258,1.50,1.50
2013.01.27 22:25:10.684,1.22557,1.22585,1.50,2.25
2013.01.27 22:25:10.745,1.22557,1.22578,1.50,1.50
2013.01.27 22:25:10.866,1.22557,1.2258,1.50,1.50
2013.01.27 22:25:10.924,1.22556,1.22578,1.50,1.50
2013.01.27 22:25:11.045,1.22555,1.22586,1.50,2.25
2013.01.27 22:25:11.105,1.22555,1.22586,1.50,1.50
2013.01.27 22:25:11.173,1.22561,1.22586,1.50,1.50
2013.01.27 22:25:11.235,1.22557,1.2258,1.50,1.50
2013.01.27 22:25:11.415,1.22556,1.22578,1.50,1.50
2013.01.27 22:25:11.476,1.22561,1.22593,1.50,2.25
2013.01.27 22:25:11.595,1.2256,1.22587,1.50,1.50
2013.01.27 22:25:11.906,1.22563,1.22589,1.50,2.25
2013.01.27 22:25:13.937,1.2256,1.22592,1.50,2.25
2013.01.27 22:25:14.965,1.22561,1.22592,1.50,2.25
2013.01.27 22:25:16.214,1.22556,1.22582,1.50,1.50
2013.01.27 22:25:16.599,1.22553,1.22581,1.50,1.13
2013.01.27 22:25:19.434,1.22554,1.22578,1.50,1.50
2013.01.27 22:25:19.495,1.22557,1.22578,1.50,1.50
2013.01.27 22:25:23.424,1.22557,1.22582,1.50,1.50
2013.01.27 22:25:23.485,1.22562,1.22582,1.50,1.50
2013.01.27 22:25:23.666,1.22559,1.22579,1.50,1.50
2013.01.27 22:25:23.727,1.22556,1.22578,1.50,1.50
2013.01.27 22:25:23.914,1.22559,1.22578,1.50,1.50
2013.01.27 22:25:23.974,1.2256,1.22583,1.50,1.88
2013.01.27 22:25:24.035,1.22562,1.2258,1.50,1.13
2013.01.27 22:25:24.154,1.22556,1.22579,1.50,1.50
2013.01.27 22:25:26.856,1.22563,1.22583,1.50,1.88
2013.01.27 22:25:27.176,1.22556,1.22579,1.50,1.50
2013.01.27 22:25:37.366,1.22553,1.22575,1.50,1.50
2013.01.27 22:25:37.434,1.2255,1.22575,1.50,1.50
2013.01.27 22:25:37.615,1.22546,1.22566,1.50,1.50
2013.01.27 22:25:43.515,1.22543,1.22565,1.50,1.50
2013.01.27 22:25:43.635,1.22543,1.22564,1.50,1.50
2013.01.27 22:25:44.039,1.22543,1.22564,1.50,1.50
2013.01.27 22:25:57.357,1.22547,1.22568,1.50,1.50
2013.01.27 22:26:08.214,1.22547,1.22568,1.50,1.50
2013.01.27 22:26:14.777,1.22548,1.22568,1.50,1.50
2013.01.27 22:26:17.556,1.22548,1.22567,1.50,1.50
2013.01.27 22:26:17.618,1.22547,1.22566,2.25,1.50
2013.01.27 22:26:21.654,1.22546,1.22567,2.25,1.50
2013.01.27 22:26:21.784,1.22547,1.22567,1.50,1.50
2013.01.27 22:26:23.624,1.22546,1.22567,1.50,1.50
2013.01.27 22:26:23.744,1.22539,1.22564,1.50,1.13
2013.01.27 22:26:23.804,1.22543,1.22571,1.50,1.88
2013.01.27 22:26:23.864,1.22546,1.22571,1.50,1.88
2013.01.27 22:26:23.924,1.22547,1.22578,1.50,1.13
2013.01.27 22:26:23.984,1.22547,1.22581,1.50,1.13
2013.01.27 22:26:24.044,1.22547,1.22581,1.50,1.13
2013.01.27 22:26:24.224,1.22545,1.22581,2.25,1.13
2013.01.27 22:26:25.164,1.22537,1.22575,2.25,1.50
2013.01.27 22:26:25.224,1.22531,1.22566,1.50,1.13
2013.01.27 22:26:25.284,1.22531,1.22566,1.50,1.13
2013.01.27 22:26:25.643,1.22526,1.22564,2.25,1.13
2013.01.27 22:26:26.203,1.22531,1.22564,1.50,1.13
2013.01.27 22:26:29.774,1.22528,1.22565,2.25,1.13
2013.01.27 22:26:31.363,1.22522,1.22561,1.50,2.25
2013.01.27 22:26:31.483,1.22519,1.22561,2.25,2.63
2013.01.27 22:26:31.744,1.22519,1.22561,2.25,2.63
2013.01.27 22:26:33.763,1.22519,1.22561,2.25,2.63
2013.01.27 22:26:33.855,1.22519,1.22561,2.25,2.63
2013.01.27 22:26:33.973,1.22517,1.22559,3.00,2.25
2013.01.27 22:26:35.325,1.22518,1.22553,2.25,1.13
2013.01.27 22:26:35.445,1.22513,1.2255,2.25,1.13
2013.01.27 22:26:35.515,1.22511,1.2255,2.25,1.13
2013.01.27 22:26:36.036,1.22514,1.22549,2.25,1.13
2013.01.27 22:26:37.815,1.22514,1.2255,2.25,1.13
2013.01.27 22:26:38.374,1.22514,1.2255,2.63,1.13
2013.01.27 22:26:39.855,1.22514,1.22544,2.63,2.25
2013.01.27 22:26:40.764,1.22514,1.22546,2.63,2.25
2013.01.27 22:26:44.044,1.22524,1.22551,1.50,1.13
2013.01.27 22:26:44.104,1.22533,1.22553,1.50,1.50
2013.01.27 22:26:44.672,1.22534,1.22559,1.50,1.88
2013.01.27 22:26:45.850,1.22531,1.22559,1.50,1.88
2013.01.27 22:26:46.483,1.22534,1.22557,1.50,1.13
2013.01.27 22:26:47.774,1.22534,1.22557,1.50,1.50
2013.01.27 22:26:47.834,1.22534,1.2256,1.50,1.50
2013.01.27 22:26:47.894,1.22535,1.22562,1.50,1.50
2013.01.27 22:26:48.315,1.22535,1.22568,1.50,2.25
2013.01.27 22:26:49.903,1.22535,1.22568,1.50,2.25
2013.01.27 22:26:50.134,1.22535,1.22568,1.50,2.25
2013.01.27 22:26:52.854,1.22535,1.2256,1.50,1.13
2013.01.27 22:26:52.915,1.22533,1.22558,1.50,1.50
2013.01.27 22:27:05.548,1.22516,1.22543,1.50,1.50
2013.01.27 22:27:05.615,1.2251,1.22537,1.50,2.25
2013.01.27 22:27:05.676,1.2251,1.22532,1.50,1.50
2013.01.27 22:27:05.734,1.22503,1.22532,3.00,1.50
2013.01.27 22:27:05.794,1.22503,1.2252,1.50,1.50
2013.01.27 22:27:06.104,1.22499,1.2252,2.25,1.50
2013.01.27 22:27:07.015,1.22498,1.22518,2.25,1.50
2013.01.27 22:27:07.324,1.22498,1.22516,1.50,1.50
2013.01.27 22:27:08.125,1.22499,1.22516,1.50,1.50
2013.01.27 22:27:12.625,1.22498,1.22527,2.25,1.13
2013.01.27 22:27:12.744,1.22511,1.22535,1.50,1.13
2013.01.27 22:27:12.804,1.22512,1.22535,2.25,1.13
2013.01.27 22:27:13.154,1.22512,1.22526,1.50,0.75
2013.01.27 22:27:13.385,1.22506,1.22523,1.50,0.75
2013.01.27 22:27:15.174,1.22506,1.22523,3.00,0.75
2013.01.27 22:27:15.323,1.22512,1.22526,1.50,0.75
2013.01.27 22:27:15.595,1.22513,1.22554,2.25,1.13
2013.01.27 22:27:16.063,1.22513,1.22554,2.25,2.63
2013.01.27 22:27:17.133,1.22512,1.22551,1.50,2.25
2013.01.27 22:27:21.644,1.22512,1.22543,3.75,4.13
2013.01.27 22:27:21.954,1.22507,1.2253,1.50,1.50
2013.01.27 22:27:22.315,1.22504,1.22527,1.50,1.50
2013.01.27 22:27:23.105,1.22502,1.22527,3.00,1.50
2013.01.27 22:27:23.465,1.225,1.22521,3.00,1.50
2013.01.27 22:27:23.805,1.225,1.22518,2.25,1.50
