2013.01.22 10:06:04.832,1.1831,1.1832,1.73,1.50
2013.01.22 10:06:04.951,1.18315,1.1832,1.35,1.50
2013.01.22 10:06:05.073,1.18315,1.18322,1.58,1.50
2013.01.22 10:06:05.192,1.18315,1.1833,2.33,2.25
2013.01.22 10:06:05.853,1.1832,1.18331,2.25,4.50
2013.01.22 10:06:05.911,1.18322,1.18331,1.50,5.25
2013.01.22 10:06:06.043,1.18322,1.18331,2.33,4.50
2013.01.22 10:06:06.471,1.18322,1.18338,1.50,1.88
2013.01.22 10:06:06.595,1.18322,1.18339,1.73,1.65
2013.01.22 10:06:06.901,1.18326,1.18339,1.50,1.65
2013.01.22 10:06:07.260,1.18327,1.18341,3.83,4.80
2013.01.22 10:06:07.561,1.18323,1.18337,2.40,2.40
2013.01.22 10:06:07.921,1.18327,1.18337,2.48,1.65
2013.01.22 10:06:08.162,1.18322,1.18336,3.00,1.28
2013.01.22 10:06:08.220,1.18326,1.18336,1.58,1.28
2013.01.22 10:06:08.340,1.18325,1.18336,1.58,2.10
2013.01.22 10:06:08.652,1.18324,1.18338,3.90,1.05
2013.01.22 10:06:08.780,1.18326,1.18338,2.33,2.10
2013.01.22 10:06:08.900,1.18324,1.18339,3.90,1.88
2013.01.22 10:06:09.020,1.18326,1.18345,2.33,1.13
2013.01.22 10:06:09.380,1.18328,1.18338,2.48,1.05
2013.01.22 10:06:09.881,1.18328,1.18337,2.48,1.28
2013.01.22 10:06:10.241,1.18324,1.18336,3.00,1.58
2013.01.22 10:06:10.423,1.18338,1.1835,3.60,1.65
2013.01.22 10:06:10.495,1.18341,1.18348,1.50,1.43
2013.01.22 10:06:10.563,1.18341,1.18354,1.13,4.50
2013.01.22 10:06:10.681,1.18349,1.18361,3.90,2.25
2013.01.22 10:06:10.920,1.18352,1.18368,4.73,1.35
2013.01.22 10:06:11.004,1.18357,1.1837,3.83,2.25
2013.01.22 10:06:11.131,1.1836,1.1837,3.08,1.50
2013.01.22 10:06:11.192,1.18364,1.1838,1.50,1.65
2013.01.22 10:06:11.370,1.18362,1.18377,3.98,1.50
2013.01.22 10:06:11.680,1.18366,1.18378,1.65,1.50
2013.01.22 10:06:11.801,1.18368,1.18378,3.00,1.50
2013.01.22 10:06:11.923,1.18366,1.18382,2.25,1.13
2013.01.22 10:06:11.980,1.18366,1.18382,2.25,1.13
2013.01.22 10:06:12.162,1.18366,1.18382,2.33,1.13
2013.01.22 10:06:12.400,1.18363,1.18384,1.65,1.65
2013.01.22 10:06:12.522,1.18367,1.18382,1.50,1.65
2013.01.22 10:06:12.643,1.18364,1.18385,1.69,1.13
2013.01.22 10:06:12.712,1.18367,1.18385,3.00,1.13
2013.01.22 10:06:12.890,1.18369,1.18386,1.65,2.25
2013.01.22 10:06:12.950,1.18369,1.18386,1.65,1.50
2013.01.22 10:06:13.195,1.18371,1.18388,2.25,1.65
2013.01.22 10:06:13.621,1.18377,1.1839,2.33,1.50
2013.01.22 10:06:14.059,1.18377,1.18394,2.33,1.65
2013.01.22 10:06:14.194,1.18385,1.184,2.48,1.50
2013.01.22 10:06:14.310,1.18389,1.18407,1.35,1.65
2013.01.22 10:06:14.370,1.18389,1.18404,1.35,1.50
2013.01.22 10:06:14.913,1.18388,1.18406,1.13,1.50
2013.01.22 10:06:15.030,1.18389,1.18409,1.73,1.65
2013.01.22 10:06:15.211,1.18389,1.18407,1.73,1.50
2013.01.22 10:06:15.571,1.18382,1.18394,1.17,4.35
2013.01.22 10:06:15.690,1.18376,1.18385,1.58,2.85
2013.01.22 10:06:15.810,1.18366,1.1838,2.20,2.25
2013.01.22 10:06:15.930,1.18362,1.18379,1.15,1.50
2013.01.22 10:06:15.990,1.18361,1.18377,1.75,3.00
2013.01.22 10:06:16.052,1.18361,1.18376,1.75,1.50
2013.01.22 10:06:16.531,1.18356,1.18371,3.85,2.40
2013.01.22 10:06:16.890,1.18358,1.18369,1.28,2.63
2013.01.22 10:06:17.191,1.18353,1.18363,1.28,1.13
2013.01.22 10:06:18.003,1.18352,1.18372,4.75,3.00
2013.01.22 10:06:18.075,1.18352,1.18362,4.28,2.25
2013.01.22 10:06:18.143,1.18351,1.18362,3.06,2.40
2013.01.22 10:06:18.261,1.1835,1.18361,1.35,3.53
2013.01.22 10:06:18.500,1.1835,1.1836,1.35,2.40
2013.01.22 10:06:18.560,1.1835,1.18361,1.35,1.65
2013.01.22 10:06:18.861,1.18341,1.18351,1.80,1.13
2013.01.22 10:06:18.922,1.18344,1.18354,1.65,2.07
2013.01.22 10:06:18.983,1.1834,1.1835,2.48,1.73
2013.01.22 10:06:19.051,1.1834,1.18347,3.00,1.50
2013.01.22 10:06:19.111,1.1834,1.18347,2.25,1.65
2013.01.22 10:06:19.171,1.1834,1.18348,2.25,2.40
2013.01.22 10:06:19.293,1.18339,1.18349,1.50,2.63
2013.01.22 10:06:19.420,1.1833,1.18347,1.73,1.50
2013.01.22 10:06:19.542,1.18326,1.1834,4.26,1.80
2013.01.22 10:06:19.660,1.1833,1.18348,6.00,2.25
2013.01.22 10:06:19.781,1.18328,1.18342,1.73,1.58
2013.01.22 10:06:19.902,1.18332,1.18348,1.73,2.33
2013.01.22 10:06:19.961,1.18322,1.18341,2.25,4.21
2013.01.22 10:06:20.448,1.18324,1.18339,5.10,3.31
2013.01.22 10:06:20.513,1.18319,1.18338,1.61,1.73
2013.01.22 10:06:20.643,1.18326,1.18341,3.15,1.35
2013.01.22 10:06:20.881,1.18327,1.18337,1.65,2.33
2013.01.22 10:06:21.000,1.18327,1.18336,1.65,1.95
2013.01.22 10:06:21.181,1.18321,1.18336,1.50,2.25
2013.01.22 10:06:21.745,1.18321,1.18328,1.50,1.73
2013.01.22 10:06:21.935,1.18319,1.18328,1.50,1.73
2013.01.22 10:06:22.003,1.18314,1.18328,2.48,1.73
2013.01.22 10:06:22.062,1.18314,1.18328,2.48,3.00
2013.01.22 10:06:22.181,1.18311,1.18327,1.73,2.25
2013.01.22 10:06:22.241,1.18309,1.18325,1.13,1.50
2013.01.22 10:06:22.780,1.18314,1.18329,1.73,3.75
2013.01.22 10:06:23.320,1.18314,1.18326,1.73,1.50
2013.01.22 10:06:23.631,1.18316,1.18332,2.48,2.25
2013.01.22 10:06:23.811,1.18318,1.18331,1.50,2.25
2013.01.22 10:06:24.111,1.18315,1.18331,1.73,2.40
2013.01.22 10:06:24.234,1.18316,1.18327,1.73,2.25
2013.01.22 10:06:24.543,1.1831,1.18322,1.58,4.65
2013.01.22 10:06:24.602,1.18309,1.18318,1.13,2.25
2013.01.22 10:06:24.661,1.18309,1.18314,1.73,1.50
2013.01.22 10:06:25.020,1.18303,1.1831,1.35,1.50
2013.01.22 10:06:25.450,1.18303,1.18311,1.35,3.60
2013.01.22 10:06:25.571,1.18303,1.1831,1.35,2.25
2013.01.22 10:06:25.751,1.18299,1.18308,1.58,1.50
2013.01.22 10:06:26.010,1.18301,1.18308,1.35,1.50
2013.01.22 10:06:26.342,1.18299,1.18308,1.58,1.50
2013.01.22 10:06:26.581,1.18295,1.18308,1.13,1.50
2013.01.22 10:06:26.643,1.183,1.18311,1.88,1.50
2013.01.22 10:06:27.001,1.18305,1.18313,2.56,1.50
2013.01.22 10:06:27.242,1.18306,1.18318,1.35,3.75
2013.01.22 10:06:27.361,1.18306,1.1832,1.35,2.25
2013.01.22 10:06:27.422,1.18312,1.18326,1.20,1.50
2013.01.22 10:06:27.481,1.18314,1.18326,1.20,1.50
2013.01.22 10:06:27.542,1.18315,1.18326,1.65,2.25
2013.01.22 10:06:27.901,1.18319,1.18326,1.65,2.25
2013.01.22 10:06:28.023,1.1832,1.1833,1.80,2.25
2013.01.22 10:06:28.152,1.18319,1.1833,2.56,4.65
2013.01.22 10:06:28.391,1.18319,1.18332,2.18,3.75
2013.01.22 10:06:28.451,1.18319,1.18332,2.18,2.25
2013.01.22 10:06:28.690,1.18321,1.18333,1.50,3.00
2013.01.22 10:06:29.023,1.18322,1.18333,1.80,1.50
2013.01.22 10:06:29.361,1.18322,1.18335,1.95,3.75
2013.01.22 10:06:29.662,1.18325,1.18337,2.18,1.50
2013.01.22 10:06:29.782,1.18326,1.18337,1.13,1.50
2013.01.22 10:06:29.843,1.18326,1.18334,2.70,1.65
2013.01.22 10:06:30.140,1.18317,1.18336,2.93,2.25
2013.01.22 10:06:30.200,1.18317,1.18335,2.85,1.65
2013.01.22 10:06:30.501,1.18326,1.1834,2.93,6.00
2013.01.22 10:06:30.811,1.18326,1.18335,3.90,1.50
2013.01.22 10:06:30.991,1.18317,1.18335,2.85,4.88
2013.01.22 10:06:31.112,1.18316,1.18334,2.70,2.48
2013.01.22 10:06:31.470,1.18314,1.18331,2.40,1.73
2013.01.22 10:06:31.651,1.18313,1.1833,2.25,2.48
2013.01.22 10:06:32.243,1.1831,1.18325,1.88,1.50
2013.01.22 10:06:32.551,1.18308,1.18325,2.85,2.48
2013.01.22 10:06:32.851,1.18308,1.18324,2.85,1.73
2013.01.22 10:06:33.391,1.18307,1.18324,3.00,2.48
2013.01.22 10:06:33.751,1.18307,1.18318,1.50,1.13
2013.01.22 10:06:34.111,1.183,1.18314,2.25,1.13
2013.01.22 10:06:34.230,1.18307,1.18314,1.50,1.13
2013.01.22 10:06:34.350,1.18302,1.18314,1.50,1.13
2013.01.22 10:06:34.410,1.183,1.18314,1.50,1.13
2013.01.22 10:06:34.651,1.183,1.18313,1.50,1.88
2013.01.22 10:06:34.831,1.18292,1.18309,2.25,2.63
2013.01.22 10:06:35.011,1.18292,1.18308,1.50,1.13
2013.01.22 10:06:35.371,1.18291,1.18304,1.50,1.73
2013.01.22 10:06:35.429,1.18284,1.18302,2.48,2.48
2013.01.22 10:06:36.031,1.18284,1.18301,1.73,2.63
2013.01.22 10:06:36.340,1.18281,1.18299,2.48,1.13
2013.01.22 10:06:36.400,1.1828,1.18298,1.13,1.50
2013.01.22 10:06:36.820,1.18284,1.18301,1.50,2.48
2013.01.22 10:06:37.000,1.18285,1.18301,1.50,2.63
2013.01.22 10:06:37.120,1.18281,1.18298,3.98,1.13
2013.01.22 10:06:37.243,1.18281,1.18297,1.73,1.50
2013.01.22 10:06:37.480,1.1828,1.18297,1.13,1.50
2013.01.22 10:06:37.781,1.18286,1.18301,1.50,3.38
2013.01.22 10:06:38.319,1.18286,1.183,1.50,2.33
2013.01.22 10:06:39.040,1.18283,1.183,1.73,1.73
2013.01.22 10:06:40.119,1.18283,1.183,3.23,2.48
2013.01.22 10:06:40.263,1.18286,1.183,1.50,2.48
2013.01.22 10:06:40.920,1.18286,1.183,1.50,2.63
2013.01.22 10:06:41.040,1.1828,1.18297,3.15,2.48
2013.01.22 10:06:41.100,1.1828,1.18297,3.38,2.25
2013.01.22 10:06:41.160,1.18281,1.183,1.73,2.48
2013.01.22 10:06:41.651,1.18285,1.18302,3.23,2.25
2013.01.22 10:06:42.191,1.18288,1.18303,1.73,1.73
2013.01.22 10:06:43.581,1.18287,1.18305,1.88,1.73
2013.01.22 10:06:43.641,1.18291,1.18306,1.50,1.73
2013.01.22 10:06:44.127,1.18294,1.18306,1.50,1.50
2013.01.22 10:06:44.450,1.18297,1.18306,3.00,1.50
2013.01.22 10:06:44.990,1.18303,1.18317,2.25,1.58
2013.01.22 10:06:45.112,1.18303,1.18317,2.25,1.50
2013.01.22 10:06:45.912,1.18303,1.18318,2.25,1.73
2013.01.22 10:06:46.150,1.18299,1.18317,2.25,2.25
2013.01.22 10:06:46.390,1.183,1.18318,2.25,1.73
2013.01.22 10:06:46.891,1.18305,1.18321,3.15,1.58
2013.01.22 10:06:46.950,1.18308,1.18321,1.50,1.58
2013.01.22 10:06:47.129,1.1831,1.18325,2.25,2.25
2013.01.22 10:06:47.641,1.18312,1.18326,2.25,1.13
2013.01.22 10:06:47.931,1.18312,1.18326,2.25,1.92
2013.01.22 10:06:48.110,1.18305,1.18321,2.44,4.13
2013.01.22 10:06:48.172,1.18304,1.18321,2.25,4.13
2013.01.22 10:06:48.470,1.18303,1.18321,3.00,2.63
2013.01.22 10:06:48.709,1.18305,1.18322,1.50,2.40
2013.01.22 10:06:48.829,1.18305,1.18322,2.48,2.40
2013.01.22 10:06:49.130,1.18311,1.18324,2.25,2.25
2013.01.22 10:06:49.740,1.1831,1.18328,2.48,2.25
2013.01.22 10:06:50.340,1.18309,1.18324,2.40,2.48
2013.01.22 10:06:50.580,1.18311,1.18327,1.13,2.48
2013.01.22 10:06:51.000,1.18309,1.18325,1.80,2.25
2013.01.22 10:06:51.503,1.18309,1.18325,1.13,2.48
2013.01.22 10:06:51.740,1.18309,1.18322,1.13,1.50
2013.01.22 10:06:51.800,1.18306,1.18322,3.00,1.50
2013.01.22 10:06:51.860,1.18305,1.18321,3.30,2.25
2013.01.22 10:06:52.220,1.18297,1.18314,2.40,1.73
2013.01.22 10:06:52.281,1.18297,1.1831,1.65,1.50
2013.01.22 10:06:52.460,1.18297,1.18312,1.50,1.65
2013.01.22 10:06:52.520,1.18293,1.18309,2.25,1.73
2013.01.22 10:06:52.640,1.18293,1.18309,1.50,1.73
2013.01.22 10:06:52.700,1.18292,1.18309,1.50,3.98
2013.01.22 10:06:53.001,1.18285,1.18298,2.25,1.65
2013.01.22 10:06:53.240,1.18279,1.18297,2.25,2.48
2013.01.22 10:06:53.780,1.18279,1.18297,1.65,3.23
2013.01.22 10:06:54.321,1.1828,1.18297,1.13,2.25
2013.01.22 10:06:54.440,1.18282,1.18297,1.50,1.50
2013.01.22 10:06:54.970,1.18282,1.18296,1.50,1.50
2013.01.22 10:06:55.030,1.1828,1.18296,1.88,1.50
2013.01.22 10:06:55.150,1.1828,1.18296,1.88,1.50
2013.01.22 10:06:55.451,1.18283,1.18296,2.63,1.50
2013.01.22 10:06:56.240,1.18281,1.18296,2.25,1.50
2013.01.22 10:06:56.541,1.18286,1.18296,1.50,1.50
2013.01.22 10:06:56.663,1.18284,1.18298,3.75,1.50
2013.01.22 10:06:57.141,1.18288,1.18301,1.50,1.50
2013.01.22 10:06:57.682,1.18286,1.183,1.65,2.48
2013.01.22 10:06:58.040,1.18282,1.18292,1.88,1.50
2013.01.22 10:06:58.339,1.18282,1.18292,1.50,1.73
2013.01.22 10:06:58.550,1.1828,1.18292,1.50,1.73
2013.01.22 10:06:58.611,1.18277,1.18295,1.50,1.35
2013.01.22 10:06:58.731,1.18277,1.18296,1.50,3.23
2013.01.22 10:06:58.850,1.18277,1.18294,1.50,1.13
2013.01.22 10:06:59.031,1.18274,1.18294,1.13,1.13
2013.01.22 10:06:59.341,1.18272,1.18292,1.32,3.23
2013.01.22 10:06:59.641,1.18272,1.18292,1.13,3.98
2013.01.22 10:06:59.941,1.18274,1.1829,1.65,1.73
2013.01.22 10:07:00.002,1.18271,1.1829,2.25,1.73
2013.01.22 10:07:00.300,1.18269,1.18289,3.38,2.48
2013.01.22 10:07:00.420,1.18269,1.18281,1.50,1.50
2013.01.22 10:07:00.832,1.18267,1.18283,1.50,1.73
2013.01.22 10:07:00.891,1.18264,1.18283,2.25,1.73
2013.01.22 10:07:01.075,1.18267,1.1828,1.50,1.73
2013.01.22 10:07:01.201,1.18265,1.18281,1.50,1.73
2013.01.22 10:07:01.510,1.18267,1.18281,1.50,1.73
2013.01.22 10:07:01.990,1.18267,1.18283,1.50,2.33
2013.01.22 10:07:02.050,1.18266,1.18283,1.73,2.33
2013.01.22 10:07:02.441,1.18264,1.18282,2.48,2.63
2013.01.22 10:07:03.310,1.18264,1.18281,1.73,1.88
2013.01.22 10:07:04.150,1.18267,1.18282,1.50,2.10
2013.01.22 10:07:04.512,1.18263,1.1828,2.48,1.65
2013.01.22 10:07:04.869,1.18259,1.18274,2.25,1.13
2013.01.22 10:07:05.170,1.18261,1.18274,1.50,1.13
2013.01.22 10:07:05.710,1.18257,1.18271,1.73,1.65
2013.01.22 10:07:06.381,1.18258,1.18271,1.50,2.40
2013.01.22 10:07:06.815,1.18253,1.18268,3.98,1.50
2013.01.22 10:07:06.941,1.18253,1.18266,1.73,1.50
2013.01.22 10:07:07.490,1.18247,1.18265,3.23,1.50
2013.01.22 10:07:08.740,1.18252,1.18265,1.73,1.50
2013.01.22 10:07:10.640,1.18252,1.18266,1.73,1.50
2013.01.22 10:07:11.199,1.18252,1.18266,1.73,1.50
2013.01.22 10:07:11.562,1.18248,1.18266,2.48,3.60
2013.01.22 10:07:12.149,1.18248,1.18266,2.48,3.00
2013.01.22 10:07:12.720,1.18248,1.18266,2.48,3.00
2013.01.22 10:07:13.020,1.18248,1.18266,4.88,3.00
2013.01.22 10:07:13.870,1.1825,1.18266,2.48,1.50
2013.01.22 10:07:16.130,1.18248,1.18266,2.63,2.25
2013.01.22 10:07:16.430,1.18246,1.18266,1.92,5.25
2013.01.22 10:07:16.551,1.18247,1.18263,1.17,2.25
2013.01.22 10:07:17.089,1.18247,1.18265,1.17,3.00
2013.01.22 10:07:17.611,1.18247,1.18265,2.10,3.00
2013.01.22 10:07:18.610,1.18247,1.18265,3.38,1.50
2013.01.22 10:07:18.673,1.18247,1.18263,2.25,1.50
2013.01.22 10:07:18.731,1.18247,1.18263,1.50,1.50
2013.01.22 10:07:18.850,1.18245,1.18261,3.19,1.50
2013.01.22 10:07:19.151,1.18234,1.1825,2.59,1.50
2013.01.22 10:07:19.210,1.18234,1.18249,2.40,1.50
2013.01.22 10:07:19.691,1.18231,1.18249,2.25,1.50
2013.01.22 10:07:19.812,1.1823,1.18249,1.73,2.25
2013.01.22 10:07:20.720,1.1823,1.18243,3.23,1.50
2013.01.22 10:07:20.804,1.1823,1.18243,2.48,1.50
2013.01.22 10:07:21.536,1.18226,1.18242,1.88,2.25
2013.01.22 10:07:21.601,1.18226,1.18242,1.88,2.25
2013.01.22 10:07:21.901,1.18226,1.18241,1.88,1.50
2013.01.22 10:07:23.900,1.18226,1.1824,1.73,1.50
2013.01.22 10:07:23.960,1.18224,1.18241,3.08,1.50
2013.01.22 10:07:24.500,1.18225,1.18242,1.13,3.75
2013.01.22 10:07:24.621,1.18225,1.18242,1.13,3.75
2013.01.22 10:07:24.739,1.18225,1.18241,1.13,3.00
2013.01.22 10:07:25.131,1.18225,1.18238,1.13,2.25
2013.01.22 10:07:25.653,1.18222,1.18236,1.35,1.50
2013.01.22 10:07:26.010,1.18216,1.1823,2.03,1.50
2013.01.22 10:07:26.070,1.18216,1.1823,2.03,1.50
2013.01.22 10:07:26.409,1.18218,1.18232,1.13,1.50
2013.01.22 10:07:26.720,1.18217,1.18234,3.45,1.50
2013.01.22 10:07:27.581,1.18223,1.18235,1.13,1.50
2013.01.22 10:07:27.940,1.18224,1.18239,1.73,2.25
2013.01.22 10:07:28.360,1.18221,1.18237,1.73,1.50
2013.01.22 10:07:29.230,1.18222,1.18237,1.50,1.50
2013.01.22 10:07:29.769,1.18222,1.18236,1.50,1.50
2013.01.22 10:07:30.310,1.18222,1.18237,1.50,1.50
2013.01.22 10:07:30.671,1.18226,1.1824,1.50,1.50
2013.01.22 10:07:31.100,1.18222,1.18239,1.73,1.35
2013.01.22 10:07:31.220,1.18222,1.18239,1.50,2.33
2013.01.22 10:07:31.579,1.18221,1.18239,2.48,4.35
2013.01.22 10:07:31.760,1.18225,1.1824,1.50,1.50
2013.01.22 10:07:32.930,1.18226,1.1824,1.50,1.50
2013.01.22 10:07:33.290,1.18226,1.18241,1.73,1.50
2013.01.22 10:07:33.591,1.18226,1.1824,1.73,1.50
2013.01.22 10:07:33.652,1.18226,1.1824,1.73,1.50
2013.01.22 10:07:33.771,1.18222,1.1824,1.13,1.50
2013.01.22 10:07:33.831,1.18221,1.18237,1.13,1.50
2013.01.22 10:07:34.130,1.18217,1.18235,1.17,3.15
2013.01.22 10:07:34.684,1.18217,1.18233,1.73,1.50
2013.01.22 10:07:34.950,1.18217,1.18233,1.73,1.50
2013.01.22 10:07:35.360,1.18217,1.18235,1.73,1.65
2013.01.22 10:07:35.900,1.18219,1.18236,2.48,1.50
2013.01.22 10:07:36.019,1.18219,1.18236,2.48,1.50
2013.01.22 10:07:36.522,1.18219,1.18236,2.48,1.50
2013.01.22 10:07:37.860,1.18217,1.18235,3.38,2.25
2013.01.22 10:07:38.100,1.18217,1.18235,2.07,3.75
2013.01.22 10:07:39.290,1.18217,1.18235,1.88,3.75
2013.01.22 10:07:40.839,1.18216,1.18235,1.13,3.75
2013.01.22 10:07:41.410,1.18217,1.18235,1.13,3.75
2013.01.22 10:07:43.020,1.18217,1.18236,2.63,2.25
2013.01.22 10:07:46.225,1.18217,1.18233,2.63,1.50
2013.01.22 10:07:46.295,1.18217,1.18231,2.63,1.50
2013.01.22 10:07:46.424,1.18217,1.18227,1.13,1.50
2013.01.22 10:07:46.610,1.18214,1.18225,1.17,2.25
2013.01.22 10:07:46.850,1.18207,1.18223,2.48,2.25
2013.01.22 10:07:47.091,1.18207,1.18223,2.25,1.50
2013.01.22 10:07:47.401,1.18213,1.18228,1.50,1.73
2013.01.22 10:07:47.820,1.18216,1.18231,1.35,2.48
2013.01.22 10:07:48.181,1.18228,1.18237,1.88,3.75
2013.01.22 10:07:48.540,1.18237,1.18246,1.73,1.50
2013.01.22 10:07:48.660,1.18238,1.18244,1.13,1.50
2013.01.22 10:07:49.141,1.18238,1.18246,1.13,1.50
2013.01.22 10:07:49.200,1.18238,1.18253,1.88,1.50
2013.01.22 10:07:49.883,1.18235,1.18252,3.23,1.50
2013.01.22 10:07:50.201,1.18226,1.18243,2.85,1.50
2013.01.22 10:07:50.260,1.18224,1.18239,4.35,1.50
2013.01.22 10:07:50.320,1.18223,1.18239,2.33,3.00
2013.01.22 10:07:50.861,1.18221,1.18237,1.73,1.50
2013.01.22 10:07:51.641,1.18218,1.18237,3.23,2.25
2013.01.22 10:07:51.760,1.18217,1.18235,3.98,2.25
2013.01.22 10:07:52.062,1.18216,1.18234,1.88,2.25
2013.01.22 10:07:52.420,1.18214,1.1823,1.58,2.25
2013.01.22 10:07:53.261,1.18215,1.18233,3.98,3.00
2013.01.22 10:07:53.440,1.18217,1.18235,2.63,3.00
2013.01.22 10:07:53.500,1.18218,1.18235,1.73,2.25
2013.01.22 10:07:53.680,1.18219,1.18235,1.13,2.25
2013.01.22 10:07:54.040,1.1822,1.18237,2.48,1.88
2013.01.22 10:07:54.768,1.18219,1.18237,3.98,3.38
2013.01.22 10:07:55.071,1.18217,1.18235,2.63,3.00
2013.01.22 10:07:55.371,1.18215,1.18233,3.75,3.00
2013.01.22 10:07:56.390,1.18217,1.18233,1.88,2.25
2013.01.22 10:07:56.570,1.18217,1.18233,1.88,2.25
2013.01.22 10:07:56.750,1.18217,1.18233,1.13,2.25
2013.01.22 10:07:57.105,1.18216,1.1823,1.73,1.50
2013.01.22 10:07:57.175,1.18214,1.18228,2.48,1.50
2013.01.22 10:07:57.301,1.18211,1.18228,2.63,3.00
2013.01.22 10:07:57.781,1.18214,1.18226,1.73,1.50
2013.01.22 10:07:57.843,1.18214,1.18229,3.23,2.25
2013.01.22 10:07:57.910,1.18214,1.18231,3.23,1.50
2013.01.22 10:08:00.784,1.18212,1.18229,1.73,1.50
2013.01.22 10:08:01.090,1.18209,1.18224,1.13,2.25
2013.01.22 10:08:03.970,1.18208,1.18224,5.48,1.50
2013.01.22 10:08:05.441,1.18209,1.18226,2.48,3.00
2013.01.22 10:08:05.624,1.18211,1.18226,2.48,2.25
2013.01.22 10:08:05.691,1.18213,1.18229,2.48,1.50
2013.01.22 10:08:06.240,1.18215,1.18229,1.50,1.50
2013.01.22 10:08:06.790,1.18215,1.18232,3.23,1.50
2013.01.22 10:08:06.850,1.18216,1.18232,1.73,1.50
2013.01.22 10:08:07.100,1.18218,1.18235,1.88,3.23
2013.01.22 10:08:07.470,1.18225,1.18241,2.33,1.50
2013.01.22 10:08:07.970,1.18228,1.18246,3.23,3.00
2013.01.22 10:08:08.509,1.18229,1.18246,1.73,1.88
2013.01.22 10:08:08.929,1.18228,1.18246,2.48,2.25
2013.01.22 10:08:09.470,1.18228,1.18244,3.23,2.25
2013.01.22 10:08:10.030,1.18228,1.18244,3.23,1.50
2013.01.22 10:08:10.420,1.18231,1.18246,1.50,1.50
2013.01.22 10:08:10.540,1.18231,1.18246,2.48,1.50
2013.01.22 10:08:10.969,1.18231,1.18247,2.48,1.13
2013.01.22 10:08:11.511,1.18232,1.18249,1.88,2.25
2013.01.22 10:08:11.751,1.18234,1.18249,1.58,2.25
2013.01.22 10:08:11.871,1.18234,1.18249,1.58,2.25
2013.01.22 10:08:12.110,1.18231,1.18246,1.88,1.50
2013.01.22 10:08:13.860,1.18231,1.18249,1.88,2.25
2013.01.22 10:08:14.270,1.18231,1.18244,1.88,2.25
2013.01.22 10:08:14.450,1.18225,1.18239,1.88,1.50
2013.01.22 10:08:14.511,1.18225,1.18239,1.13,2.25
2013.01.22 10:08:14.630,1.18223,1.18239,1.88,3.00
2013.01.22 10:08:14.750,1.18223,1.18238,1.88,2.25
2013.01.22 10:08:15.052,1.18223,1.18231,1.65,2.25
2013.01.22 10:08:15.170,1.18223,1.18233,1.65,1.50
2013.01.22 10:08:15.530,1.18219,1.18234,1.13,2.25
2013.01.22 10:08:15.590,1.18218,1.18234,1.73,2.40
2013.01.22 10:08:15.710,1.18218,1.18232,1.73,2.25
2013.01.22 10:08:15.830,1.18219,1.18234,1.50,3.15
2013.01.22 10:08:16.245,1.18214,1.18229,1.73,2.25
2013.01.22 10:08:16.490,1.18216,1.18231,2.48,1.50
2013.01.22 10:08:16.551,1.18218,1.18232,1.50,2.25
2013.01.22 10:08:17.200,1.18218,1.18232,1.73,1.50
2013.01.22 10:08:17.750,1.18216,1.1823,3.23,1.50
2013.01.22 10:08:18.110,1.1822,1.18236,1.50,2.25
2013.01.22 10:08:18.231,1.18225,1.18238,1.50,1.50
2013.01.22 10:08:18.290,1.18225,1.18238,1.73,1.50
2013.01.22 10:08:18.845,1.18226,1.1824,1.73,2.25
2013.01.22 10:08:21.130,1.18228,1.18241,1.65,1.50
2013.01.22 10:08:21.431,1.18233,1.18242,1.13,1.50
2013.01.22 10:08:21.612,1.18232,1.18244,2.63,1.50
2013.01.22 10:08:21.855,1.18232,1.18244,1.73,1.50
2013.01.22 10:08:24.740,1.18231,1.18244,3.08,1.50
2013.01.22 10:08:24.922,1.18231,1.18244,2.48,2.25
2013.01.22 10:08:25.601,1.1823,1.18244,2.48,1.50
2013.01.22 10:08:26.511,1.18229,1.18244,3.23,1.65
2013.01.22 10:08:26.690,1.18226,1.18242,1.73,2.25
2013.01.22 10:08:27.066,1.18227,1.18242,1.73,2.25
2013.01.22 10:08:27.131,1.18226,1.18242,2.48,3.00
2013.01.22 10:08:27.730,1.18225,1.1824,2.48,1.50
2013.01.22 10:08:28.231,1.18225,1.18238,2.48,1.50
2013.01.22 10:08:28.530,1.18224,1.1824,3.23,2.25
2013.01.22 10:08:28.590,1.18226,1.18241,1.73,1.50
2013.01.22 10:08:29.026,1.18229,1.18246,1.73,3.15
2013.01.22 10:08:29.521,1.18228,1.18241,5.48,1.50
2013.01.22 10:08:29.703,1.18223,1.18236,1.65,1.50
2013.01.22 10:08:30.240,1.18219,1.18233,1.88,1.50
2013.01.22 10:08:30.420,1.18219,1.18233,1.88,2.25
2013.01.22 10:08:30.480,1.18217,1.18233,3.60,2.25
2013.01.22 10:08:30.540,1.18217,1.18233,1.73,2.25
2013.01.22 10:08:32.290,1.18217,1.18234,2.48,1.50
2013.01.22 10:08:32.350,1.18217,1.18234,3.23,1.50
2013.01.22 10:08:32.411,1.18218,1.18235,1.73,2.25
2013.01.22 10:08:32.470,1.18219,1.18236,2.48,1.50
2013.01.22 10:08:32.830,1.18216,1.18232,1.73,1.50
2013.01.22 10:08:32.950,1.18214,1.18232,4.73,1.50
