2013.01.23 08:13:39.012,1.17594,1.1761,3.00,3.00
2013.01.23 08:13:39.506,1.17594,1.17612,3.98,1.88
2013.01.23 08:13:39.754,1.17598,1.17612,2.40,1.88
2013.01.23 08:13:39.873,1.17601,1.17616,1.88,1.88
2013.01.23 08:13:39.934,1.17601,1.17616,1.88,1.88
2013.01.23 08:13:40.474,1.17604,1.17616,1.50,1.88
2013.01.23 08:13:40.834,1.17601,1.17608,1.65,1.50
2013.01.23 08:13:41.253,1.17602,1.17608,1.50,1.88
2013.01.23 08:13:41.386,1.1759,1.17606,1.13,1.50
2013.01.23 08:13:41.572,1.1759,1.17606,1.13,2.25
2013.01.23 08:13:42.165,1.1759,1.17605,1.13,1.50
2013.01.23 08:13:42.283,1.17588,1.17605,3.60,1.50
2013.01.23 08:13:42.821,1.17588,1.17603,1.50,1.50
2013.01.23 08:13:43.359,1.17594,1.1761,3.00,1.13
2013.01.23 08:13:43.542,1.17594,1.1761,3.23,1.13
2013.01.23 08:13:44.042,1.17595,1.17612,1.73,3.00
2013.01.23 08:13:44.822,1.17594,1.1761,3.23,1.50
2013.01.23 08:13:45.124,1.17589,1.17606,3.75,2.25
2013.01.23 08:13:45.183,1.17591,1.17609,1.65,2.25
2013.01.23 08:13:45.242,1.17592,1.17609,2.25,3.00
2013.01.23 08:13:45.543,1.17594,1.17611,2.63,1.13
2013.01.23 08:13:45.665,1.17598,1.17615,1.13,1.88
2013.01.23 08:13:45.734,1.17599,1.17615,1.88,1.13
2013.01.23 08:13:46.032,1.17602,1.1762,1.13,1.50
2013.01.23 08:13:46.212,1.17602,1.1762,1.73,1.65
2013.01.23 08:13:46.512,1.17604,1.17621,1.73,4.50
2013.01.23 08:13:46.572,1.17604,1.17622,2.48,2.25
2013.01.23 08:13:46.752,1.17606,1.17623,2.48,2.78
2013.01.23 08:13:47.319,1.17606,1.17622,1.73,2.25
2013.01.23 08:13:48.542,1.17604,1.17622,3.23,2.25
2013.01.23 08:13:49.309,1.17601,1.17608,1.65,1.50
2013.01.23 08:13:49.385,1.17591,1.17605,1.73,1.50
2013.01.23 08:13:49.633,1.17591,1.17605,1.73,1.50
2013.01.23 08:13:50.173,1.17591,1.17606,1.35,2.25
2013.01.23 08:13:50.474,1.17595,1.1761,1.88,1.50
2013.01.23 08:13:50.534,1.17597,1.17612,2.63,1.50
2013.01.23 08:13:50.893,1.17599,1.17615,1.73,1.13
2013.01.23 08:13:51.013,1.176,1.17615,2.48,1.13
2013.01.23 08:13:51.133,1.176,1.17615,2.48,1.13
2013.01.23 08:13:51.372,1.176,1.17615,2.48,1.13
2013.01.23 08:13:52.032,1.17598,1.17616,3.75,1.73
2013.01.23 08:13:53.643,1.17598,1.17615,3.23,1.73
2013.01.23 08:13:53.826,1.1759,1.17608,2.85,3.75
2013.01.23 08:13:53.896,1.1759,1.17603,1.35,3.15
2013.01.23 08:13:53.964,1.17588,1.17602,2.48,1.50
2013.01.23 08:13:54.262,1.17586,1.17602,2.63,1.35
2013.01.23 08:13:54.323,1.17588,1.17602,1.73,1.13
2013.01.23 08:13:54.503,1.17588,1.17602,1.73,1.13
2013.01.23 08:13:54.862,1.17592,1.17605,2.03,1.13
2013.01.23 08:13:54.984,1.17595,1.17608,2.48,2.25
2013.01.23 08:13:55.102,1.17595,1.17608,2.85,1.50
2013.01.23 08:13:55.645,1.17595,1.1761,2.85,1.50
2013.01.23 08:13:55.883,1.17599,1.17614,2.85,3.00
2013.01.23 08:13:56.062,1.17599,1.17617,2.85,3.00
2013.01.23 08:13:56.242,1.17599,1.17614,1.73,1.65
2013.01.23 08:13:56.308,1.17599,1.17612,1.73,1.65
2013.01.23 08:13:56.495,1.17593,1.1761,2.48,4.88
2013.01.23 08:13:56.564,1.17593,1.17605,2.48,1.50
2013.01.23 08:13:56.924,1.17593,1.17603,2.25,1.50
2013.01.23 08:13:57.343,1.1759,1.176,2.25,1.50
2013.01.23 08:13:57.584,1.17587,1.17599,1.13,2.25
2013.01.23 08:13:58.087,1.17585,1.176,2.10,2.25
2013.01.23 08:13:58.632,1.17585,1.17599,1.73,2.25
2013.01.23 08:13:59.016,1.17588,1.176,1.73,1.50
2013.01.23 08:13:59.322,1.17592,1.176,1.88,1.50
2013.01.23 08:13:59.712,1.17592,1.17602,1.88,1.50
2013.01.23 08:13:59.940,1.17595,1.17607,1.73,4.13
2013.01.23 08:14:00.122,1.17594,1.17609,1.73,1.50
2013.01.23 08:14:02.052,1.17594,1.17609,1.73,3.00
2013.01.23 08:14:02.172,1.17594,1.17609,1.73,3.00
2013.01.23 08:14:02.294,1.17594,1.17606,1.73,1.50
2013.01.23 08:14:02.354,1.17591,1.17606,1.73,1.73
2013.01.23 08:14:02.414,1.1759,1.17606,2.10,3.23
2013.01.23 08:14:02.475,1.1759,1.17606,2.10,3.23
2013.01.23 08:14:03.024,1.1759,1.17608,2.10,2.63
2013.01.23 08:14:03.683,1.1759,1.17608,2.85,3.38
2013.01.23 08:14:03.921,1.1759,1.17608,2.85,3.38
2013.01.23 08:14:04.041,1.1759,1.17608,2.10,2.63
2013.01.23 08:14:04.282,1.17589,1.17605,1.35,2.25
2013.01.23 08:14:04.464,1.1759,1.17606,2.10,1.50
2013.01.23 08:14:04.704,1.17591,1.17601,1.73,1.50
2013.01.23 08:14:05.005,1.17586,1.17599,1.65,1.35
2013.01.23 08:14:05.124,1.17581,1.17598,1.73,1.13
2013.01.23 08:14:05.304,1.1758,1.17596,3.98,2.40
2013.01.23 08:14:05.365,1.1758,1.17596,1.73,3.98
2013.01.23 08:14:05.485,1.1758,1.17593,1.73,2.48
2013.01.23 08:14:05.792,1.1758,1.17587,1.50,1.13
2013.01.23 08:14:06.634,1.17573,1.17588,2.48,1.95
2013.01.23 08:14:06.993,1.17571,1.17587,1.73,1.13
2013.01.23 08:14:07.054,1.17571,1.17587,1.73,1.13
2013.01.23 08:14:07.593,1.17567,1.17583,2.25,2.85
2013.01.23 08:14:07.714,1.17567,1.17582,2.10,2.10
2013.01.23 08:14:08.142,1.17567,1.17583,2.10,1.50
2013.01.23 08:14:08.636,1.17567,1.17582,1.88,1.50
2013.01.23 08:14:09.183,1.17567,1.17583,1.65,1.50
2013.01.23 08:14:09.823,1.17568,1.17585,2.40,2.48
2013.01.23 08:14:11.224,1.17567,1.17584,1.28,1.73
2013.01.23 08:14:11.582,1.17565,1.17576,1.13,1.73
2013.01.23 08:14:11.643,1.17562,1.17576,1.50,1.73
2013.01.23 08:14:11.703,1.1756,1.17576,1.88,1.73
2013.01.23 08:14:11.761,1.1756,1.17576,1.65,1.73
2013.01.23 08:14:11.881,1.17558,1.17576,2.48,1.73
2013.01.23 08:14:12.063,1.17558,1.17577,2.48,1.13
2013.01.23 08:14:12.423,1.1757,1.1758,1.65,1.73
2013.01.23 08:14:12.485,1.1757,1.1758,1.65,1.73
2013.01.23 08:14:12.604,1.17572,1.1758,1.50,1.73
2013.01.23 08:14:12.842,1.17569,1.1758,2.63,1.73
2013.01.23 08:14:13.208,1.17565,1.1758,2.25,2.48
2013.01.23 08:14:13.523,1.17559,1.17575,1.65,2.48
2013.01.23 08:14:14.003,1.17563,1.1757,1.50,1.50
2013.01.23 08:14:14.362,1.17557,1.17569,1.13,1.50
2013.01.23 08:14:14.553,1.17557,1.17569,1.13,1.73
2013.01.23 08:14:14.812,1.17555,1.1757,1.88,1.73
2013.01.23 08:14:15.112,1.17557,1.1757,1.50,1.73
2013.01.23 08:14:15.413,1.17553,1.17564,1.50,1.13
2013.01.23 08:14:16.449,1.17549,1.17564,2.40,1.73
2013.01.23 08:14:16.527,1.17551,1.17565,1.88,1.35
2013.01.23 08:14:16.893,1.17556,1.17569,1.73,1.35
2013.01.23 08:14:17.193,1.1756,1.17576,1.73,1.13
2013.01.23 08:14:17.253,1.17562,1.17577,1.73,1.28
2013.01.23 08:14:17.313,1.17567,1.17577,1.73,1.13
2013.01.23 08:14:17.493,1.17564,1.17582,2.63,2.25
2013.01.23 08:14:18.183,1.17565,1.1758,2.48,1.88
2013.01.23 08:14:18.309,1.17564,1.17572,2.25,1.35
2013.01.23 08:14:18.583,1.17564,1.17571,1.50,1.65
2013.01.23 08:14:18.666,1.17551,1.17566,2.25,3.38
2013.01.23 08:14:18.792,1.17548,1.17565,1.50,1.50
2013.01.23 08:14:19.213,1.17544,1.17562,3.53,1.73
2013.01.23 08:14:19.342,1.17544,1.17559,1.28,1.50
2013.01.23 08:14:19.702,1.17545,1.17557,1.50,1.65
2013.01.23 08:14:19.822,1.17545,1.17557,1.50,3.15
2013.01.23 08:14:19.883,1.17546,1.17557,1.50,3.38
2013.01.23 08:14:20.246,1.17545,1.17552,1.50,1.50
2013.01.23 08:14:20.377,1.17542,1.1755,1.50,1.73
2013.01.23 08:14:20.450,1.17542,1.17548,1.50,1.50
2013.01.23 08:14:20.692,1.17534,1.17547,1.88,1.73
2013.01.23 08:14:20.753,1.17534,1.17546,1.88,1.50
2013.01.23 08:14:20.812,1.17534,1.17544,1.88,1.50
2013.01.23 08:14:21.172,1.17534,1.17544,1.50,2.25
2013.01.23 08:14:21.232,1.17534,1.17544,1.50,2.25
2013.01.23 08:14:21.664,1.17534,1.17545,2.25,1.58
2013.01.23 08:14:21.724,1.17536,1.17547,1.50,2.10
2013.01.23 08:14:22.323,1.17538,1.17548,2.25,1.35
2013.01.23 08:14:23.362,1.17538,1.17549,2.25,1.13
2013.01.23 08:14:23.424,1.17541,1.17549,1.50,1.13
2013.01.23 08:14:24.054,1.17538,1.17549,2.25,1.13
2013.01.23 08:14:24.138,1.17537,1.17549,3.00,1.13
2013.01.23 08:14:24.683,1.17537,1.17549,1.50,1.13
2013.01.23 08:14:25.252,1.17537,1.17549,1.50,1.13
2013.01.23 08:14:25.432,1.17534,1.17549,3.23,1.13
2013.01.23 08:14:27.362,1.17536,1.17551,1.73,1.50
2013.01.23 08:14:27.902,1.17538,1.17552,1.50,1.35
2013.01.23 08:14:28.141,1.17538,1.1755,1.73,1.13
2013.01.23 08:14:29.574,1.17534,1.17549,2.48,2.63
2013.01.23 08:14:29.634,1.17534,1.17549,1.73,2.63
2013.01.23 08:14:29.753,1.17533,1.17546,2.10,1.35
2013.01.23 08:14:29.874,1.17529,1.17546,2.10,1.35
2013.01.23 08:14:30.412,1.17529,1.17545,1.35,2.85
2013.01.23 08:14:31.112,1.17535,1.17545,1.50,1.35
2013.01.23 08:14:31.172,1.17535,1.17549,1.88,2.85
2013.01.23 08:14:31.292,1.17536,1.17549,2.40,2.10
2013.01.23 08:14:31.602,1.17539,1.17556,1.73,1.50
2013.01.23 08:14:32.092,1.1754,1.17556,1.73,3.75
2013.01.23 08:14:35.625,1.17542,1.17556,1.73,1.50
2013.01.23 08:14:36.352,1.17542,1.17558,1.73,4.35
2013.01.23 08:14:36.472,1.17542,1.17558,1.73,3.75
2013.01.23 08:14:37.612,1.17542,1.17559,2.48,2.78
2013.01.23 08:14:38.944,1.17542,1.17559,2.48,2.78
2013.01.23 08:14:40.254,1.17542,1.17559,2.48,3.00
2013.01.23 08:14:40.571,1.17548,1.1756,1.50,1.35
2013.01.23 08:14:40.638,1.17548,1.1756,1.73,1.73
2013.01.23 08:14:42.272,1.17548,1.1756,1.73,3.38
2013.01.23 08:14:42.512,1.17544,1.17558,1.35,1.13
2013.01.23 08:14:43.152,1.17542,1.17558,2.25,1.20
2013.01.23 08:14:43.524,1.17541,1.17557,1.50,2.48
2013.01.23 08:14:43.712,1.1754,1.17556,1.50,2.48
2013.01.23 08:14:47.953,1.17535,1.17551,1.88,3.98
2013.01.23 08:14:48.014,1.17535,1.17551,1.88,1.88
2013.01.23 08:14:48.252,1.17535,1.1755,1.50,1.88
2013.01.23 08:14:48.644,1.17534,1.1755,2.48,1.88
2013.01.23 08:14:49.312,1.17534,1.17549,1.73,1.35
2013.01.23 08:14:49.432,1.17532,1.17546,1.13,1.73
2013.01.23 08:14:49.612,1.1753,1.17545,1.35,2.48
2013.01.23 08:14:50.152,1.17529,1.17546,3.60,1.13
2013.01.23 08:14:50.373,1.17529,1.17545,3.00,1.73
2013.01.23 08:14:50.912,1.17527,1.17544,2.48,1.13
2013.01.23 08:14:51.903,1.17527,1.17545,3.23,1.88
2013.01.23 08:14:52.022,1.17527,1.17545,3.23,1.88
2013.01.23 08:14:53.179,1.17527,1.17544,2.48,1.35
2013.01.23 08:14:53.258,1.17526,1.17544,2.48,1.35
2013.01.23 08:14:53.954,1.17526,1.1754,1.73,1.88
2013.01.23 08:14:54.015,1.17525,1.1754,2.25,1.88
2013.01.23 08:14:54.205,1.1752,1.17539,2.48,4.13
2013.01.23 08:14:54.574,1.17525,1.17539,1.73,1.88
2013.01.23 08:14:54.693,1.17525,1.1754,1.73,1.13
2013.01.23 08:14:54.994,1.1752,1.17535,1.50,2.10
2013.01.23 08:14:55.055,1.1752,1.17537,1.73,3.00
2013.01.23 08:14:55.175,1.17518,1.17535,1.73,1.35
2013.01.23 08:14:55.422,1.17517,1.17536,2.48,1.50
2013.01.23 08:14:57.313,1.17516,1.17535,1.13,7.35
2013.01.23 08:14:57.732,1.17516,1.17534,1.13,1.73
2013.01.23 08:14:58.214,1.17518,1.17535,1.35,6.98
2013.01.23 08:14:58.417,1.17518,1.17535,3.00,1.50
2013.01.23 08:14:58.492,1.1752,1.17539,2.48,5.10
2013.01.23 08:14:58.555,1.17522,1.17539,2.10,5.10
2013.01.23 08:14:58.732,1.17526,1.17541,2.10,2.25
2013.01.23 08:14:59.092,1.17526,1.17541,2.10,2.25
2013.01.23 08:14:59.213,1.17526,1.17538,2.10,1.50
2013.01.23 08:14:59.473,1.1752,1.17537,1.35,4.65
2013.01.23 08:14:59.593,1.1752,1.17536,1.35,3.15
2013.01.23 08:14:59.893,1.17519,1.17533,1.73,3.00
2013.01.23 08:15:00.412,1.17516,1.17532,1.13,2.25
2013.01.23 08:15:00.653,1.17516,1.17531,1.13,2.25
2013.01.23 08:15:01.132,1.17519,1.17534,1.58,2.40
2013.01.23 08:15:01.252,1.17519,1.17534,1.58,1.65
2013.01.23 08:15:01.784,1.17518,1.17534,2.25,1.50
2013.01.23 08:15:02.241,1.17522,1.17534,2.48,1.50
2013.01.23 08:15:02.542,1.17522,1.17538,2.48,1.88
2013.01.23 08:15:02.844,1.17524,1.1754,3.98,3.00
2013.01.23 08:15:02.905,1.17524,1.1754,3.98,2.25
2013.01.23 08:15:03.142,1.17521,1.1754,1.88,3.00
2013.01.23 08:15:03.202,1.17521,1.1754,1.88,3.00
2013.01.23 08:15:03.262,1.17521,1.1754,1.13,3.00
2013.01.23 08:15:03.925,1.17517,1.17536,3.38,1.50
2013.01.23 08:15:04.053,1.17517,1.17535,2.38,3.75
2013.01.23 08:15:04.172,1.17516,1.17532,1.13,1.50
2013.01.23 08:15:04.294,1.17516,1.1753,1.13,2.25
2013.01.23 08:15:04.592,1.17511,1.17528,2.48,1.50
2013.01.23 08:15:05.334,1.17513,1.1753,1.73,1.73
2013.01.23 08:15:05.694,1.17514,1.1753,1.73,1.50
2013.01.23 08:15:06.053,1.17514,1.17533,2.48,2.78
2013.01.23 08:15:06.173,1.17517,1.17534,1.73,1.28
2013.01.23 08:15:06.803,1.17517,1.17533,1.73,1.13
2013.01.23 08:15:07.043,1.17516,1.17534,3.75,3.15
2013.01.23 08:15:07.582,1.17517,1.17534,1.73,1.65
2013.01.23 08:15:08.052,1.17517,1.17536,3.21,1.88
2013.01.23 08:15:08.602,1.17517,1.17534,1.47,3.00
2013.01.23 08:15:08.722,1.17517,1.17533,1.13,3.00
2013.01.23 08:15:09.022,1.17515,1.17531,1.13,1.50
2013.01.23 08:15:09.324,1.17514,1.17525,1.73,1.50
2013.01.23 08:15:09.911,1.17512,1.17527,3.00,1.50
2013.01.23 08:15:10.464,1.17512,1.17525,1.50,1.50
2013.01.23 08:15:10.523,1.17512,1.17525,1.35,1.50
2013.01.23 08:15:10.702,1.1751,1.17524,1.73,2.25
2013.01.23 08:15:10.763,1.1751,1.17524,2.48,2.25
2013.01.23 08:15:10.957,1.17507,1.17524,2.85,3.23
2013.01.23 08:15:11.501,1.17504,1.17522,3.23,1.50
2013.01.23 08:15:11.896,1.17507,1.17522,1.73,1.50
2013.01.23 08:15:12.023,1.17505,1.17521,2.48,3.00
2013.01.23 08:15:12.582,1.17501,1.17518,2.48,1.13
2013.01.23 08:15:13.523,1.17504,1.1752,1.43,1.50
2013.01.23 08:15:13.893,1.17506,1.17522,2.48,6.38
2013.01.23 08:15:13.954,1.17507,1.17522,1.73,5.63
2013.01.23 08:15:14.432,1.17508,1.17525,1.73,1.65
2013.01.23 08:15:14.762,1.17506,1.17524,2.48,3.38
2013.01.23 08:15:15.454,1.17505,1.17521,2.48,2.25
2013.01.23 08:15:15.515,1.17503,1.17521,3.23,3.98
2013.01.23 08:15:15.876,1.17502,1.17519,1.73,1.13
2013.01.23 08:15:16.183,1.175,1.17517,2.48,3.75
2013.01.23 08:15:16.485,1.17497,1.17514,1.88,2.85
2013.01.23 08:15:16.843,1.17495,1.17512,1.13,1.73
2013.01.23 08:15:17.263,1.17495,1.17509,1.13,1.50
2013.01.23 08:15:17.684,1.17495,1.17509,1.13,1.73
2013.01.23 08:15:18.042,1.17491,1.17507,1.88,3.00
2013.01.23 08:15:18.163,1.17491,1.17504,1.88,2.63
2013.01.23 08:15:18.223,1.1749,1.17503,1.13,2.25
2013.01.23 08:15:18.283,1.17489,1.17503,1.73,2.40
2013.01.23 08:15:18.712,1.17482,1.17502,2.48,4.13
2013.01.23 08:15:18.772,1.17482,1.17501,1.73,1.13
2013.01.23 08:15:19.132,1.17482,1.17497,1.73,1.73
2013.01.23 08:15:19.672,1.17475,1.17495,1.88,2.25
2013.01.23 08:15:20.031,1.17475,1.17495,1.88,2.25
2013.01.23 08:15:20.869,1.17475,1.17492,1.13,3.00
2013.01.23 08:15:21.413,1.17475,1.17489,1.13,1.50
2013.01.23 08:15:21.893,1.17475,1.17492,1.13,1.50
2013.01.23 08:15:22.075,1.17477,1.17493,1.13,2.25
2013.01.23 08:15:22.143,1.17477,1.17493,1.49,1.50
2013.01.23 08:15:22.442,1.17483,1.17498,1.73,1.50
2013.01.23 08:15:22.502,1.17483,1.17498,1.73,1.50
2013.01.23 08:15:22.562,1.17483,1.17498,1.73,1.50
2013.01.23 08:15:22.623,1.17483,1.17498,1.73,1.50
2013.01.23 08:15:23.132,1.1748,1.17499,2.63,1.65
2013.01.23 08:15:23.315,1.17483,1.17501,2.49,2.25
2013.01.23 08:15:23.804,1.17489,1.17505,1.73,1.88
2013.01.23 08:15:24.102,1.17489,1.17506,1.73,2.03
2013.01.23 08:15:24.652,1.17488,1.17506,2.10,3.60
2013.01.23 08:15:24.832,1.17488,1.17506,1.35,3.38
2013.01.23 08:15:24.892,1.17488,1.17506,1.35,2.40
2013.01.23 08:15:25.372,1.17493,1.17509,1.73,2.40
2013.01.23 08:15:25.772,1.17495,1.17511,1.73,1.13
2013.01.23 08:15:26.355,1.17497,1.17513,2.48,2.63
2013.01.23 08:15:26.423,1.17501,1.17516,1.73,2.63
2013.01.23 08:15:26.603,1.17501,1.17516,1.73,2.40
2013.01.23 08:15:26.963,1.17501,1.17518,1.73,1.65
2013.01.23 08:15:27.082,1.17503,1.17519,1.73,2.40
2013.01.23 08:15:27.203,1.17506,1.17522,1.73,1.88
2013.01.23 08:15:27.323,1.17505,1.17518,2.15,1.50
2013.01.23 08:15:27.445,1.17505,1.17524,1.13,2.25
2013.01.23 08:15:27.922,1.17501,1.1752,2.48,2.40
2013.01.23 08:15:27.982,1.17501,1.1752,2.48,2.40
2013.01.23 08:15:28.482,1.175,1.17518,3.23,1.13
2013.01.23 08:15:28.783,1.17497,1.17506,1.80,1.13
2013.01.23 08:15:28.906,1.17491,1.17506,2.48,2.63
2013.01.23 08:15:29.035,1.17486,1.17503,2.63,1.50
2013.01.23 08:15:29.283,1.17486,1.17502,1.13,1.50
2013.01.23 08:15:29.402,1.17486,1.17501,1.13,1.50
2013.01.23 08:15:30.145,1.17482,1.175,2.48,1.65
2013.01.23 08:15:30.344,1.17482,1.17492,1.65,1.50
2013.01.23 08:15:30.762,1.17475,1.17493,2.03,2.48
2013.01.23 08:15:30.887,1.17475,1.17493,2.03,2.25
2013.01.23 08:15:31.572,1.17482,1.17494,1.73,1.50
2013.01.23 08:15:32.212,1.17482,1.17495,1.73,1.65
2013.01.23 08:15:32.704,1.17475,1.17493,3.98,1.13
2013.01.23 08:15:32.824,1.17475,1.17493,2.48,2.40
2013.01.23 08:15:33.302,1.17475,1.17492,1.73,1.65
2013.01.23 08:15:34.103,1.17473,1.17491,1.73,3.79
2013.01.23 08:15:34.222,1.17473,1.17487,1.50,2.89
2013.01.23 08:15:34.402,1.17472,1.17487,1.73,2.67
2013.01.23 08:15:34.523,1.17469,1.17486,2.48,1.13
2013.01.23 08:15:34.582,1.17469,1.17487,1.73,1.88
2013.01.23 08:15:34.883,1.17473,1.17489,1.25,1.65
2013.01.23 08:15:35.003,1.17473,1.17487,1.73,1.65
2013.01.23 08:15:35.184,1.17471,1.17487,2.48,2.40
2013.01.23 08:15:35.252,1.17468,1.17486,3.23,2.63
2013.01.23 08:15:35.552,1.17466,1.17483,2.48,2.10
2013.01.23 08:15:35.882,1.17465,1.17483,5.07,1.88
2013.01.23 08:15:35.942,1.17468,1.17484,1.73,1.50
2013.01.23 08:15:36.424,1.17466,1.17481,1.73,2.25
2013.01.23 08:15:37.003,1.17465,1.1748,1.13,2.25
2013.01.23 08:15:37.556,1.17463,1.17478,3.04,1.50
2013.01.23 08:15:37.625,1.17461,1.17472,2.82,1.65
2013.01.23 08:15:37.684,1.17461,1.17472,2.48,1.65
2013.01.23 08:15:37.803,1.17456,1.17472,2.48,1.13
2013.01.23 08:15:37.863,1.17453,1.17469,3.98,1.13
2013.01.23 08:15:38.044,1.17451,1.17465,1.50,1.88
2013.01.23 08:15:38.102,1.17449,1.17465,2.48,1.88
2013.01.23 08:15:38.163,1.17448,1.17465,5.48,1.28
2013.01.23 08:15:39.076,1.17444,1.17464,2.48,2.40
2013.01.23 08:15:39.923,1.17443,1.17461,3.38,1.50
2013.01.23 08:15:40.042,1.17443,1.1746,1.50,1.88
2013.01.23 08:15:40.284,1.1744,1.17457,1.73,2.25
2013.01.23 08:15:40.584,1.17436,1.17453,2.48,1.65
2013.01.23 08:15:41.133,1.17438,1.17453,1.73,2.25
2013.01.23 08:15:41.637,1.17435,1.17453,3.23,2.25
2013.01.23 08:15:41.943,1.17436,1.17453,1.13,1.50
2013.01.23 08:15:42.484,1.1744,1.17455,1.88,1.50
2013.01.23 08:15:42.546,1.17444,1.17456,1.73,1.50
2013.01.23 08:15:42.793,1.17441,1.17457,1.42,2.25
2013.01.23 08:15:42.852,1.17441,1.17457,1.42,1.50
2013.01.23 08:15:42.973,1.1744,1.17457,2.63,1.50
2013.01.23 08:15:43.092,1.17446,1.17461,1.61,1.50
2013.01.23 08:15:43.275,1.17446,1.17457,2.18,3.00
2013.01.23 08:15:43.402,1.17448,1.17457,1.35,3.00
2013.01.23 08:15:43.464,1.17448,1.17463,1.13,2.25
2013.01.23 08:15:43.705,1.17448,1.17462,1.88,1.50
2013.01.23 08:15:44.012,1.17449,1.17462,2.63,1.50
2013.01.23 08:15:44.253,1.17456,1.17464,1.13,1.50
2013.01.23 08:15:44.313,1.17458,1.17472,1.14,1.50
2013.01.23 08:15:45.093,1.1746,1.17471,1.65,1.50
2013.01.23 08:15:45.215,1.1746,1.17478,1.88,2.40
2013.01.23 08:15:45.333,1.17457,1.17476,2.10,3.75
2013.01.23 08:15:45.394,1.17456,1.17475,1.88,1.50
2013.01.23 08:15:45.512,1.17455,1.17473,2.40,2.25
2013.01.23 08:15:45.632,1.17457,1.17475,1.50,4.88
2013.01.23 08:15:46.148,1.17457,1.17474,1.50,2.63
2013.01.23 08:15:46.336,1.17459,1.17476,1.65,1.50
2013.01.23 08:15:46.465,1.17462,1.17477,1.73,1.50
2013.01.23 08:15:46.772,1.17466,1.17481,1.73,2.40
2013.01.23 08:15:46.892,1.17467,1.17482,1.73,1.65
2013.01.23 08:15:47.013,1.17467,1.17483,1.88,3.23
2013.01.23 08:15:47.194,1.17472,1.17484,1.73,1.50
2013.01.23 08:15:47.735,1.1748,1.17493,1.50,2.85
2013.01.23 08:15:47.806,1.1748,1.17494,1.73,1.13
2013.01.23 08:15:48.114,1.17483,1.17496,1.73,1.13
2013.01.23 08:15:48.422,1.17486,1.175,1.13,2.25
2013.01.23 08:15:48.483,1.1749,1.17504,1.13,1.65
2013.01.23 08:15:48.603,1.17493,1.17508,1.03,4.50
2013.01.23 08:15:49.354,1.17494,1.1751,1.13,2.25
2013.01.23 08:15:49.473,1.17494,1.1751,1.13,1.50
2013.01.23 08:15:49.712,1.17494,1.1751,1.13,1.50
2013.01.23 08:15:50.252,1.17493,1.17511,1.73,1.65
2013.01.23 08:15:54.424,1.175,1.17513,1.13,1.50
2013.01.23 08:15:54.483,1.175,1.17516,1.13,2.25
2013.01.23 08:15:54.663,1.175,1.17517,1.88,1.50
2013.01.23 08:15:55.022,1.175,1.17513,1.73,1.50
2013.01.23 08:15:55.263,1.17499,1.17513,1.73,1.50
2013.01.23 08:15:55.743,1.17497,1.17508,1.73,1.50
2013.01.23 08:15:56.102,1.17497,1.1751,1.73,1.50
2013.01.23 08:15:56.222,1.17497,1.17506,1.50,1.50
2013.01.23 08:15:56.463,1.17496,1.17506,1.73,1.50
2013.01.23 08:15:56.773,1.17496,1.17509,1.73,3.00
2013.01.23 08:15:56.952,1.17495,1.17509,2.63,3.00
2013.01.23 08:15:57.313,1.17496,1.17509,2.28,3.00
2013.01.23 08:15:57.432,1.17495,1.17508,2.10,2.48
2013.01.23 08:15:57.492,1.17495,1.17508,1.88,3.23
2013.01.23 08:15:57.613,1.17495,1.17506,1.50,2.63
2013.01.23 08:15:57.732,1.17495,1.17503,1.50,1.50
2013.01.23 08:15:58.031,1.17487,1.17503,1.73,2.25
2013.01.23 08:15:58.874,1.17485,1.17503,2.48,2.25
2013.01.23 08:15:59.662,1.17486,1.17504,5.48,2.63
2013.01.23 08:16:00.201,1.17486,1.17504,1.73,2.40
2013.01.23 08:16:00.702,1.17484,1.17504,3.98,2.40
2013.01.23 08:16:01.452,1.17485,1.17501,1.50,2.40
2013.01.23 08:16:01.573,1.17482,1.17497,1.73,3.15
2013.01.23 08:16:01.633,1.17479,1.17495,3.23,1.88
2013.01.23 08:16:01.693,1.17479,1.17492,3.23,2.63
2013.01.23 08:16:02.113,1.17473,1.17483,6.23,1.50
2013.01.23 08:16:02.415,1.17473,1.1748,4.50,2.25
2013.01.23 08:16:02.652,1.17468,1.1748,7.13,2.25
2013.01.23 08:16:03.162,1.17462,1.1748,1.73,4.65
2013.01.23 08:16:03.691,1.17462,1.1748,1.73,4.88
2013.01.23 08:16:04.173,1.17461,1.17479,2.48,1.13
2013.01.23 08:16:04.292,1.17461,1.1748,2.48,2.10
2013.01.23 08:16:04.652,1.17461,1.17477,2.48,1.13
2013.01.23 08:16:04.832,1.17461,1.17478,1.73,2.63
2013.01.23 08:16:04.892,1.17461,1.17476,1.73,1.35
2013.01.23 08:16:05.193,1.17461,1.1747,2.25,1.35
2013.01.23 08:16:05.494,1.17459,1.17469,2.25,2.63
2013.01.23 08:16:05.612,1.17454,1.17469,1.73,1.13
2013.01.23 08:16:05.792,1.17455,1.17471,1.73,5.63
2013.01.23 08:16:05.913,1.17455,1.17471,1.73,1.88
2013.01.23 08:16:06.333,1.17452,1.17471,1.73,1.35
2013.01.23 08:16:06.453,1.17452,1.17469,2.86,1.13
2013.01.23 08:16:06.573,1.17452,1.17469,1.73,1.88
