2013.01.09 19:06:18.067,1.14663,1.14681,2.25,3.60
2013.01.09 19:06:20.610,1.14661,1.1468,1.35,2.10
2013.01.09 19:06:20.668,1.14661,1.14676,1.35,3.75
2013.01.09 19:06:21.606,1.14661,1.14677,2.63,1.13
2013.01.09 19:06:21.666,1.14661,1.14677,2.63,1.13
2013.01.09 19:06:22.223,1.14659,1.14675,1.13,1.13
2013.01.09 19:06:23.497,1.14659,1.14673,1.13,1.13
2013.01.09 19:06:23.557,1.14656,1.14672,4.35,1.13
2013.01.09 19:06:24.073,1.14657,1.14674,2.48,1.50
2013.01.09 19:06:24.586,1.14656,1.14671,2.25,1.50
2013.01.09 19:06:25.208,1.14656,1.14672,2.25,1.35
2013.01.09 19:06:26.207,1.14656,1.14672,2.25,2.10
2013.01.09 19:06:27.675,1.14653,1.1467,2.93,1.50
2013.01.09 19:06:28.096,1.14653,1.14671,2.93,1.50
2013.01.09 19:06:28.397,1.14658,1.14672,2.25,3.00
2013.01.09 19:06:28.637,1.14658,1.14673,2.25,1.50
2013.01.09 19:06:30.279,1.14657,1.14673,1.35,1.50
2013.01.09 19:06:30.984,1.14655,1.14672,2.10,1.50
2013.01.09 19:06:31.108,1.14655,1.14671,2.10,1.13
2013.01.09 19:06:31.291,1.14653,1.14669,2.25,1.88
2013.01.09 19:06:32.379,1.14653,1.14668,2.25,1.13
2013.01.09 19:06:34.717,1.14651,1.14667,1.05,1.13
2013.01.09 19:06:35.236,1.14651,1.14669,2.55,2.63
2013.01.09 19:06:37.658,1.14651,1.14668,1.13,1.50
2013.01.09 19:06:38.167,1.14651,1.14666,1.13,1.13
2013.01.09 19:06:39.127,1.14649,1.14667,2.25,2.48
2013.01.09 19:06:39.187,1.14647,1.14666,1.50,2.85
2013.01.09 19:06:39.738,1.14649,1.14665,2.63,1.50
2013.01.09 19:06:39.797,1.1465,1.14667,1.50,1.13
2013.01.09 19:06:40.277,1.1465,1.14667,3.23,2.63
2013.01.09 19:06:40.456,1.1465,1.14666,3.00,1.50
2013.01.09 19:06:45.116,1.1465,1.14666,2.25,1.88
2013.01.09 19:06:45.199,1.1465,1.14666,2.25,1.13
2013.01.09 19:06:45.704,1.1465,1.14666,2.25,1.13
2013.01.09 19:06:46.239,1.14649,1.14664,2.25,3.60
2013.01.09 19:06:47.316,1.14648,1.14662,1.13,2.25
2013.01.09 19:06:48.320,1.14648,1.14665,1.13,3.38
2013.01.09 19:06:52.496,1.14649,1.14666,1.88,3.36
2013.01.09 19:06:52.857,1.14648,1.14662,1.50,1.50
2013.01.09 19:06:52.977,1.14646,1.14662,3.75,1.88
2013.01.09 19:06:53.277,1.14646,1.14662,4.35,2.25
2013.01.09 19:06:53.757,1.14646,1.14662,2.25,1.88
2013.01.09 19:06:54.237,1.14644,1.14658,1.73,1.50
2013.01.09 19:06:54.357,1.14644,1.14658,1.73,1.88
2013.01.09 19:06:55.025,1.14641,1.14658,2.48,1.88
2013.01.09 19:06:55.092,1.14641,1.14656,2.48,1.50
2013.01.09 19:06:56.837,1.14641,1.14657,2.48,2.25
2013.01.09 19:06:57.366,1.14643,1.14658,2.48,1.13
2013.01.09 19:06:57.671,1.14641,1.14657,4.50,1.13
2013.01.09 19:06:57.739,1.14641,1.14658,2.25,4.13
2013.01.09 19:06:59.883,1.14641,1.14658,2.25,4.13
2013.01.09 19:07:00.217,1.1464,1.14655,2.63,1.13
2013.01.09 19:07:00.276,1.1464,1.14655,1.88,2.63
2013.01.09 19:07:00.456,1.14638,1.14655,1.35,4.13
2013.01.09 19:07:00.576,1.14637,1.14654,2.10,2.25
2013.01.09 19:07:02.135,1.14637,1.14654,2.10,3.00
2013.01.09 19:07:02.947,1.14637,1.14652,1.73,1.13
2013.01.09 19:07:03.007,1.14635,1.14652,3.23,1.13
2013.01.09 19:07:03.247,1.14635,1.1465,3.23,3.75
2013.01.09 19:07:03.607,1.14635,1.14652,3.23,4.13
2013.01.09 19:07:04.336,1.14635,1.14652,3.98,3.75
2013.01.09 19:07:05.247,1.14635,1.1465,2.48,2.25
2013.01.09 19:07:05.367,1.14634,1.14647,1.13,1.50
2013.01.09 19:07:05.488,1.14632,1.14643,1.54,1.50
2013.01.09 19:07:05.608,1.1463,1.14645,1.69,2.25
2013.01.09 19:07:06.197,1.14632,1.14646,1.13,1.13
2013.01.09 19:07:06.677,1.14635,1.14646,1.50,1.13
2013.01.09 19:07:06.856,1.14635,1.1465,1.88,1.50
2013.01.09 19:07:07.679,1.14633,1.14649,1.13,1.50
2013.01.09 19:07:08.477,1.14631,1.14648,1.50,2.25
2013.01.09 19:07:09.030,1.14632,1.14648,1.13,3.23
2013.01.09 19:07:09.103,1.14632,1.14647,1.13,1.13
2013.01.09 19:07:09.169,1.1463,1.14647,2.48,1.88
2013.01.09 19:07:09.227,1.14634,1.14647,1.50,1.88
2013.01.09 19:07:09.287,1.14629,1.14647,1.35,2.63
2013.01.09 19:07:09.797,1.14629,1.14647,1.13,2.10
2013.01.09 19:07:14.139,1.14632,1.14647,1.50,3.23
2013.01.09 19:07:14.778,1.14638,1.1465,2.25,3.00
2013.01.09 19:07:15.037,1.14633,1.14649,1.50,3.98
2013.01.09 19:07:15.547,1.14631,1.14649,1.13,5.48
2013.01.09 19:07:15.967,1.14629,1.14646,2.48,2.25
2013.01.09 19:07:16.509,1.1463,1.14648,3.00,3.23
2013.01.09 19:07:16.856,1.14632,1.14649,3.98,1.50
2013.01.09 19:07:16.976,1.14632,1.1465,4.73,3.38
2013.01.09 19:07:17.324,1.14634,1.1465,1.13,3.38
2013.01.09 19:07:18.245,1.14633,1.1465,1.50,3.38
2013.01.09 19:07:20.017,1.14632,1.14649,2.48,1.50
2013.01.09 19:07:20.208,1.14631,1.14646,1.13,2.25
2013.01.09 19:07:20.746,1.1463,1.14646,1.50,3.23
2013.01.09 19:07:21.266,1.1463,1.14647,1.73,2.25
2013.01.09 19:07:21.448,1.14631,1.14647,1.13,2.25
2013.01.09 19:07:21.508,1.14631,1.14646,1.13,2.25
2013.01.09 19:07:21.927,1.14628,1.14641,1.50,1.50
2013.01.09 19:07:22.179,1.14618,1.14633,1.92,1.13
2013.01.09 19:07:22.247,1.14618,1.14633,1.92,2.63
2013.01.09 19:07:22.307,1.14618,1.14633,1.92,2.63
2013.01.09 19:07:22.688,1.14617,1.14633,1.50,1.35
2013.01.09 19:07:22.866,1.14617,1.14633,1.50,1.35
2013.01.09 19:07:23.167,1.14618,1.14633,1.50,1.35
2013.01.09 19:07:23.567,1.14617,1.14633,1.50,1.35
2013.01.09 19:07:29.337,1.14615,1.14633,3.75,3.23
2013.01.09 19:07:29.876,1.14615,1.14632,3.00,1.73
2013.01.09 19:07:32.381,1.14615,1.1463,3.00,1.50
2013.01.09 19:07:32.686,1.14611,1.14625,1.50,1.13
2013.01.09 19:07:34.515,1.14609,1.14625,2.25,1.13
2013.01.09 19:07:37.397,1.14611,1.14624,1.50,1.13
2013.01.09 19:07:37.520,1.14605,1.14622,2.10,1.50
2013.01.09 19:07:37.647,1.14605,1.14621,1.73,1.50
2013.01.09 19:07:37.888,1.14603,1.14619,1.88,1.13
2013.01.09 19:07:38.126,1.14603,1.14622,3.38,5.85
2013.01.09 19:07:38.189,1.14605,1.14622,2.25,2.48
2013.01.09 19:07:38.606,1.14602,1.1462,3.75,1.73
2013.01.09 19:07:38.786,1.14602,1.1462,3.75,1.73
2013.01.09 19:07:39.634,1.14602,1.14618,2.25,1.13
2013.01.09 19:07:40.707,1.14601,1.14617,1.73,1.50
2013.01.09 19:07:40.775,1.14599,1.14616,3.38,1.35
2013.01.09 19:07:41.317,1.146,1.14618,1.73,1.88
2013.01.09 19:07:41.497,1.146,1.14619,1.73,3.75
2013.01.09 19:07:41.557,1.14599,1.14618,3.98,1.50
2013.01.09 19:07:41.867,1.14602,1.14619,1.88,1.88
2013.01.09 19:07:42.401,1.14604,1.14619,1.50,1.50
2013.01.09 19:07:44.797,1.14603,1.14619,2.48,1.50
2013.01.09 19:07:45.280,1.14603,1.14618,1.73,2.63
2013.01.09 19:07:49.663,1.14606,1.14619,1.73,1.13
2013.01.09 19:07:49.728,1.14606,1.14624,1.73,1.50
2013.01.09 19:07:50.357,1.14606,1.14624,1.73,1.50
2013.01.09 19:07:52.246,1.14608,1.14624,1.73,1.13
2013.01.09 19:07:52.307,1.14608,1.14624,3.98,1.13
2013.01.09 19:07:52.487,1.14609,1.14624,3.23,1.13
2013.01.09 19:07:53.046,1.14607,1.14624,2.55,3.00
2013.01.09 19:07:53.106,1.14607,1.14624,2.55,3.00
2013.01.09 19:07:53.437,1.14607,1.1462,1.80,2.25
2013.01.09 19:07:53.616,1.14605,1.1462,1.88,3.75
2013.01.09 19:07:54.177,1.14605,1.1462,1.13,2.25
2013.01.09 19:07:56.726,1.14602,1.1462,3.23,4.50
2013.01.09 19:07:56.786,1.14604,1.1462,2.25,3.00
2013.01.09 19:07:56.967,1.14605,1.1462,1.73,1.13
2013.01.09 19:07:57.606,1.14609,1.14623,3.98,2.25
2013.01.09 19:07:57.728,1.14608,1.14623,5.65,1.50
2013.01.09 19:07:57.787,1.14609,1.14625,2.48,2.25
2013.01.09 19:07:59.076,1.14609,1.14625,1.58,2.10
2013.01.09 19:07:59.197,1.14608,1.14621,4.50,1.35
2013.01.09 19:07:59.257,1.14609,1.14621,1.50,2.48
2013.01.09 19:07:59.317,1.14611,1.14625,1.73,1.13
2013.01.09 19:07:59.438,1.14611,1.14628,2.55,1.50
2013.01.09 19:07:59.987,1.14618,1.14629,3.60,3.00
2013.01.09 19:08:00.048,1.14618,1.14629,3.98,2.25
2013.01.09 19:08:00.287,1.1462,1.14638,1.88,3.60
2013.01.09 19:08:00.407,1.1462,1.14638,1.88,2.85
2013.01.09 19:08:00.469,1.1462,1.14638,2.10,2.63
2013.01.09 19:08:01.587,1.1462,1.14637,1.88,2.10
2013.01.09 19:08:03.507,1.14622,1.14637,1.35,1.50
2013.01.09 19:08:04.227,1.14622,1.1464,1.35,3.00
2013.01.09 19:08:04.819,1.14623,1.1464,2.48,1.13
2013.01.09 19:08:06.976,1.14623,1.14637,2.48,1.50
2013.01.09 19:08:07.277,1.14619,1.14635,2.25,1.50
2013.01.09 19:08:07.458,1.14618,1.14635,2.48,1.88
2013.01.09 19:08:07.517,1.14618,1.14633,2.48,3.00
2013.01.09 19:08:08.317,1.14619,1.14636,2.25,4.73
2013.01.09 19:08:08.771,1.14619,1.14636,1.50,5.10
2013.01.09 19:08:12.203,1.14617,1.14635,2.48,2.25
2013.01.09 19:08:14.677,1.14617,1.14635,1.50,2.48
2013.01.09 19:08:14.977,1.14616,1.14631,1.13,1.50
2013.01.09 19:08:15.446,1.14614,1.14631,1.73,1.50
2013.01.09 19:08:15.567,1.14616,1.14631,1.50,1.50
2013.01.09 19:08:15.627,1.14616,1.14633,1.50,1.50
2013.01.09 19:08:18.167,1.14614,1.14633,3.98,1.50
2013.01.09 19:08:20.987,1.14615,1.14633,3.23,1.13
2013.01.09 19:08:22.416,1.14616,1.14634,1.13,2.63
2013.01.09 19:08:23.567,1.14616,1.14633,1.13,1.35
2013.01.09 19:08:24.116,1.14614,1.14631,1.73,3.38
2013.01.09 19:08:24.637,1.14614,1.14631,3.23,1.13
2013.01.09 19:08:25.517,1.14614,1.14633,3.23,3.23
2013.01.09 19:08:25.637,1.14614,1.1463,2.48,1.88
2013.01.09 19:08:25.997,1.14611,1.14625,1.05,2.25
2013.01.09 19:08:26.057,1.14607,1.14624,1.05,1.13
2013.01.09 19:08:26.177,1.14606,1.14624,2.10,1.13
2013.01.09 19:08:26.719,1.14606,1.14621,2.10,1.13
2013.01.09 19:08:29.026,1.14606,1.14623,3.60,1.13
2013.01.09 19:08:29.717,1.14606,1.14624,3.60,3.38
2013.01.09 19:08:30.247,1.14606,1.14624,3.98,2.63
2013.01.09 19:08:32.167,1.14606,1.14622,2.85,1.13
2013.01.09 19:08:32.287,1.14605,1.14622,1.73,1.13
2013.01.09 19:08:35.538,1.14604,1.14622,2.48,1.13
2013.01.09 19:08:36.057,1.14603,1.14621,3.23,3.38
2013.01.09 19:08:36.766,1.14603,1.14621,3.23,2.63
2013.01.09 19:08:37.451,1.14606,1.14622,1.35,2.25
2013.01.09 19:08:37.518,1.14608,1.14623,1.13,1.13
2013.01.09 19:08:37.877,1.14613,1.14627,2.25,1.88
2013.01.09 19:08:38.637,1.14612,1.14629,1.73,4.13
2013.01.09 19:08:39.666,1.14612,1.14629,2.48,4.88
2013.01.09 19:08:40.186,1.14613,1.14629,1.73,2.63
2013.01.09 19:08:40.308,1.14612,1.14627,1.73,1.50
2013.01.09 19:08:40.954,1.14609,1.14626,1.73,2.63
2013.01.09 19:08:41.077,1.1461,1.14628,3.04,2.25
2013.01.09 19:08:41.197,1.14612,1.14628,1.73,1.50
2013.01.09 19:08:41.376,1.14614,1.14631,1.73,2.63
2013.01.09 19:08:41.927,1.14614,1.14632,2.48,3.75
2013.01.09 19:08:45.576,1.14614,1.14632,3.60,2.25
2013.01.09 19:08:45.757,1.14618,1.14634,1.50,2.85
2013.01.09 19:08:46.060,1.14617,1.1463,2.25,2.25
2013.01.09 19:08:46.816,1.14613,1.1463,2.25,2.25
2013.01.09 19:08:49.938,1.14618,1.1463,1.35,2.25
2013.01.09 19:08:49.997,1.1462,1.14633,1.13,2.48
2013.01.09 19:08:50.119,1.14623,1.14638,1.50,1.13
2013.01.09 19:08:50.952,1.14623,1.14639,3.23,1.13
2013.01.09 19:08:51.206,1.1462,1.14638,2.10,1.35
2013.01.09 19:08:51.266,1.1462,1.14638,2.10,3.60
2013.01.09 19:08:51.827,1.14617,1.14635,3.75,2.48
2013.01.09 19:08:53.048,1.1462,1.14637,1.35,3.75
2013.01.09 19:08:53.555,1.14622,1.14639,2.25,1.35
2013.01.09 19:08:54.246,1.14622,1.14638,2.25,1.35
2013.01.09 19:08:56.516,1.14624,1.14641,2.48,1.50
2013.01.09 19:09:00.061,1.14624,1.1464,1.58,1.50
2013.01.09 19:09:00.127,1.14622,1.1464,3.23,2.25
2013.01.09 19:09:00.367,1.14621,1.14636,1.35,1.50
2013.01.09 19:09:00.900,1.1462,1.14638,2.85,3.38
2013.01.09 19:09:01.387,1.1462,1.14636,2.48,1.88
2013.01.09 19:09:04.256,1.14618,1.14636,1.50,2.48
2013.01.09 19:09:04.766,1.14617,1.14634,1.50,1.73
2013.01.09 19:09:05.307,1.14617,1.14634,1.50,1.73
2013.01.09 19:09:07.378,1.14617,1.14635,1.50,3.23
2013.01.09 19:09:07.707,1.14617,1.14634,1.50,1.73
2013.01.09 19:09:08.436,1.14616,1.14634,2.85,1.73
2013.01.09 19:09:09.148,1.14616,1.14632,2.10,1.50
2013.01.09 19:09:09.507,1.14612,1.14629,2.63,1.13
2013.01.09 19:09:10.177,1.14612,1.14629,1.13,1.13
2013.01.09 19:09:10.537,1.14609,1.14624,1.50,1.13
2013.01.09 19:09:10.656,1.14608,1.14623,1.13,1.13
2013.01.09 19:09:11.197,1.14606,1.14622,3.00,1.13
2013.01.09 19:09:13.082,1.14606,1.14621,2.25,2.85
2013.01.09 19:09:13.386,1.14604,1.14615,2.25,2.25
2013.01.09 19:09:13.747,1.14601,1.14616,1.05,2.25
2013.01.09 19:09:14.277,1.14604,1.14617,1.50,1.88
2013.01.09 19:09:14.397,1.14598,1.14614,1.73,1.20
2013.01.09 19:09:14.519,1.14596,1.14614,1.35,1.13
2013.01.09 19:09:14.697,1.14596,1.14614,1.35,1.88
2013.01.09 19:09:14.758,1.14595,1.14614,4.35,1.88
2013.01.09 19:09:15.486,1.14596,1.14614,2.85,1.50
2013.01.09 19:09:15.547,1.14596,1.14615,2.85,1.88
2013.01.09 19:09:15.846,1.14597,1.14615,2.63,3.60
2013.01.09 19:09:16.396,1.14597,1.14614,2.48,1.13
2013.01.09 19:09:19.266,1.14598,1.14615,3.23,1.13
2013.01.09 19:09:19.776,1.14599,1.14616,1.35,3.00
2013.01.09 19:09:20.797,1.14598,1.14616,2.48,3.38
2013.01.09 19:09:21.918,1.14598,1.14612,2.48,1.13
2013.01.09 19:09:21.978,1.14597,1.14612,3.23,2.25
2013.01.09 19:09:22.099,1.14595,1.14612,1.88,3.98
2013.01.09 19:09:22.178,1.14596,1.14612,1.50,3.98
2013.01.09 19:09:22.727,1.146,1.14612,1.50,3.98
2013.01.09 19:09:23.176,1.14597,1.14612,1.50,3.23
2013.01.09 19:09:23.708,1.14598,1.14611,1.50,1.13
2013.01.09 19:09:25.277,1.14598,1.1461,1.50,2.25
2013.01.09 19:09:25.397,1.14595,1.1461,1.50,3.00
2013.01.09 19:09:25.576,1.14595,1.1461,2.25,3.00
2013.01.09 19:09:25.757,1.14594,1.1461,1.35,2.25
2013.01.09 19:09:26.062,1.14596,1.14613,2.48,1.50
2013.01.09 19:09:26.403,1.14596,1.14613,2.48,1.50
2013.01.09 19:09:26.996,1.14597,1.14613,1.50,1.50
2013.01.09 19:09:27.236,1.14597,1.14614,2.48,1.88
2013.01.09 19:09:32.586,1.14597,1.14614,2.48,1.50
2013.01.09 19:09:33.077,1.14597,1.14615,2.48,1.35
2013.01.09 19:09:33.784,1.14599,1.14617,2.48,1.88
2013.01.09 19:09:38.135,1.14598,1.14612,2.48,2.25
2013.01.09 19:09:38.209,1.14596,1.14612,2.25,3.00
2013.01.09 19:09:39.677,1.14595,1.14612,2.70,1.50
2013.01.09 19:09:39.797,1.14593,1.14609,2.25,1.73
2013.01.09 19:09:39.857,1.14592,1.14608,1.13,1.35
2013.01.09 19:09:40.421,1.14593,1.14608,1.50,1.35
2013.01.09 19:09:40.937,1.14593,1.14608,2.25,1.35
2013.01.09 19:09:41.457,1.14593,1.14609,1.50,1.73
2013.01.09 19:09:42.127,1.14591,1.14609,2.63,3.23
2013.01.09 19:09:42.487,1.14596,1.14612,1.50,2.10
2013.01.09 19:09:42.607,1.14593,1.1461,3.98,1.50
2013.01.09 19:09:43.217,1.14592,1.14609,3.23,1.50
2013.01.09 19:09:46.179,1.1459,1.14608,3.23,3.00
2013.01.09 19:09:46.437,1.1459,1.14607,3.23,1.50
2013.01.09 19:09:46.919,1.14589,1.14605,1.73,2.25
2013.01.09 19:09:48.220,1.14589,1.14606,1.73,3.00
2013.01.09 19:09:48.768,1.14588,1.14606,3.23,2.25
2013.01.09 19:09:54.418,1.14587,1.14602,2.18,1.13
2013.01.09 19:09:54.719,1.14585,1.14601,1.50,4.73
2013.01.09 19:09:54.839,1.14581,1.14599,2.25,1.35
2013.01.09 19:09:54.899,1.14581,1.14598,1.50,1.35
2013.01.09 19:09:55.028,1.14583,1.14598,1.50,1.35
2013.01.09 19:09:55.087,1.1458,1.14598,4.73,1.35
2013.01.09 19:09:55.268,1.1458,1.14598,3.00,1.35
2013.01.09 19:09:55.828,1.1458,1.14596,3.00,1.73
2013.01.09 19:09:56.406,1.14583,1.14597,1.50,1.73
2013.01.09 19:09:56.547,1.14587,1.14603,1.50,1.73
2013.01.09 19:09:56.609,1.14587,1.14604,1.50,4.35
2013.01.09 19:09:58.197,1.14583,1.14601,1.50,4.35
2013.01.09 19:09:58.257,1.14582,1.14598,3.75,2.48
2013.01.09 19:09:58.797,1.14584,1.14598,1.50,1.50
2013.01.09 19:09:58.976,1.14586,1.14601,1.50,1.73
2013.01.09 19:09:59.038,1.14588,1.14601,1.50,1.73
2013.01.09 19:09:59.577,1.14586,1.14602,2.25,1.73
2013.01.09 19:10:00.678,1.14586,1.14604,2.25,2.48
2013.01.09 19:10:03.117,1.14587,1.14604,1.13,1.73
2013.01.09 19:10:05.647,1.14587,1.14604,1.13,1.73
2013.01.09 19:10:07.958,1.14589,1.14604,1.50,1.50
2013.01.09 19:10:08.469,1.14589,1.14606,3.00,2.10
2013.01.09 19:10:11.977,1.14587,1.14605,3.00,3.60
2013.01.09 19:10:13.557,1.14588,1.14604,1.50,3.60
2013.01.09 19:10:13.677,1.14586,1.14604,1.50,3.60
2013.01.09 19:10:13.737,1.14586,1.14604,1.50,5.10
2013.01.09 19:10:16.198,1.14585,1.14604,2.25,2.85
2013.01.09 19:10:16.440,1.14577,1.14595,1.50,2.85
2013.01.09 19:10:16.688,1.14578,1.14596,3.75,1.73
2013.01.09 19:10:16.747,1.14581,1.14596,1.50,1.73
2013.01.09 19:10:17.047,1.14583,1.14599,1.50,4.35
2013.01.09 19:10:17.767,1.14583,1.14599,5.25,1.35
2013.01.09 19:10:18.317,1.14586,1.14603,1.13,2.85
2013.01.09 19:10:19.227,1.14584,1.14602,1.50,1.73
2013.01.09 19:10:21.907,1.14583,1.146,1.13,2.48
2013.01.09 19:10:27.217,1.14582,1.14598,1.50,1.50
2013.01.09 19:10:27.758,1.14581,1.14598,1.50,2.48
2013.01.09 19:10:28.361,1.14582,1.14598,1.50,1.50
2013.01.09 19:10:32.038,1.14584,1.146,1.50,1.13
2013.01.09 19:10:32.409,1.14581,1.146,2.48,2.85
2013.01.09 19:10:35.052,1.14581,1.146,1.73,2.85
2013.01.09 19:10:35.263,1.14581,1.146,2.48,2.85
2013.01.09 19:10:35.447,1.14581,1.146,1.73,2.85
2013.01.09 19:10:36.033,1.14581,1.146,2.48,2.85
2013.01.09 19:10:36.807,1.1458,1.146,3.23,2.85
2013.01.09 19:10:37.168,1.14579,1.14597,2.63,2.48
2013.01.09 19:10:37.708,1.14579,1.14595,1.13,2.48
2013.01.09 19:10:38.010,1.14573,1.14592,1.73,3.75
2013.01.09 19:10:38.546,1.14572,1.14589,2.25,1.73
2013.01.09 19:10:39.087,1.14572,1.14589,3.00,1.73
2013.01.09 19:10:42.297,1.14572,1.14589,2.25,1.73
2013.01.09 19:10:42.357,1.14571,1.14586,1.50,1.88
2013.01.09 19:10:42.911,1.14571,1.14586,2.25,2.10
2013.01.09 19:10:44.418,1.14576,1.14586,1.50,2.10
2013.01.09 19:10:44.719,1.14583,1.14598,1.50,1.58
2013.01.09 19:10:44.837,1.14581,1.14597,3.75,1.20
2013.01.09 19:10:44.897,1.14581,1.14597,3.00,1.20
2013.01.09 19:10:45.019,1.14581,1.14599,2.25,2.48
2013.01.09 19:10:45.567,1.14581,1.146,1.50,2.85
2013.01.09 19:10:45.748,1.14581,1.14599,1.50,1.50
2013.01.09 19:10:46.287,1.14581,1.14597,1.50,1.50
2013.01.09 19:10:46.646,1.14578,1.14596,1.13,4.35
2013.01.09 19:10:49.017,1.14578,1.14596,1.13,2.48
2013.01.09 19:10:49.678,1.14578,1.14596,1.13,1.73
2013.01.09 19:10:50.198,1.14578,1.14596,1.13,2.48
2013.01.09 19:10:50.317,1.14583,1.14596,1.50,1.50
2013.01.09 19:10:50.617,1.14581,1.14593,1.50,1.73
2013.01.09 19:10:50.928,1.14581,1.14593,1.50,2.48
2013.01.09 19:10:51.057,1.14581,1.14593,1.50,1.73
2013.01.09 19:10:51.298,1.14577,1.14596,1.50,3.98
2013.01.09 19:10:51.479,1.14579,1.1459,2.25,1.50
2013.01.09 19:10:51.538,1.14579,1.14592,2.25,1.50
2013.01.09 19:10:51.718,1.14579,1.14596,2.25,1.73
2013.01.09 19:10:51.777,1.14579,1.14596,2.25,1.73
2013.01.09 19:10:52.489,1.14579,1.14596,2.63,1.73
2013.01.09 19:10:52.789,1.14579,1.14597,2.48,2.48
2013.01.09 19:10:52.849,1.14579,1.14593,1.50,1.50
2013.01.09 19:10:54.340,1.14575,1.14593,3.00,2.63
2013.01.09 19:10:54.398,1.14575,1.14593,3.00,5.63
2013.01.09 19:10:54.757,1.14575,1.14589,1.50,1.73
2013.01.09 19:10:55.058,1.14573,1.14589,1.50,2.48
2013.01.09 19:10:55.378,1.1457,1.14589,2.48,2.48
2013.01.09 19:10:55.992,1.1457,1.14589,2.48,1.73
2013.01.09 19:10:57.078,1.14575,1.14591,1.50,1.73
2013.01.09 19:10:57.198,1.14577,1.14592,1.50,1.73
2013.01.09 19:10:57.737,1.14577,1.14595,2.25,3.79
2013.01.09 19:10:58.798,1.14577,1.14595,2.25,2.48
2013.01.09 19:10:58.857,1.14577,1.14595,2.25,2.48
2013.01.09 19:10:59.048,1.14577,1.14595,2.25,2.10
2013.01.09 19:10:59.586,1.14577,1.14595,2.25,4.35
2013.01.09 19:10:59.828,1.14577,1.14595,2.25,3.60
2013.01.09 19:11:00.559,1.14577,1.14594,2.25,1.73
2013.01.09 19:11:05.639,1.14577,1.14594,2.25,1.73
2013.01.09 19:11:05.757,1.14577,1.14594,2.25,1.73
2013.01.09 19:11:06.298,1.14575,1.14593,4.13,1.73
2013.01.09 19:11:09.308,1.14577,1.14593,1.13,1.50
2013.01.09 19:11:09.959,1.14577,1.14596,1.13,3.23
2013.01.09 19:11:10.138,1.14577,1.14596,1.13,2.48
2013.01.09 19:11:11.069,1.14578,1.14596,1.50,1.73
2013.01.09 19:11:11.800,1.14581,1.14597,1.13,2.48
2013.01.09 19:11:12.329,1.14581,1.14597,1.13,2.48
2013.01.09 19:11:14.097,1.14578,1.14596,1.50,1.73
2013.01.09 19:11:14.158,1.14578,1.14596,1.50,1.73
2013.01.09 19:11:14.677,1.14579,1.14597,1.13,3.60
2013.01.09 19:11:14.858,1.14579,1.14597,1.13,1.73
2013.01.09 19:11:15.697,1.14579,1.14597,1.13,1.73
2013.01.09 19:11:15.939,1.14582,1.14599,1.50,2.10
2013.01.09 19:11:16.329,1.14581,1.14598,1.50,2.48
2013.01.09 19:11:16.389,1.14581,1.14598,1.50,2.25
2013.01.09 19:11:17.544,1.14583,1.14601,2.25,4.80
2013.01.09 19:11:17.644,1.14585,1.146,1.88,1.50
2013.01.09 19:11:18.473,1.14585,1.146,1.88,1.73
2013.01.09 19:11:18.897,1.14585,1.14603,1.13,3.23
2013.01.09 19:11:19.878,1.14584,1.14601,1.13,1.73
2013.01.09 19:11:19.998,1.14584,1.14603,1.13,2.48
2013.01.09 19:11:20.518,1.14584,1.14603,1.13,1.73
2013.01.09 19:11:20.638,1.14585,1.14603,1.50,1.50
2013.01.09 19:11:21.177,1.14589,1.14605,1.13,2.48
2013.01.09 19:11:21.298,1.14589,1.14605,1.13,3.98
2013.01.09 19:11:21.418,1.14589,1.14605,1.95,4.50
2013.01.09 19:11:21.958,1.14588,1.14606,1.50,3.98
2013.01.09 19:11:22.077,1.14588,1.14606,1.50,3.23
2013.01.09 19:11:22.259,1.14589,1.14606,1.13,2.48
2013.01.09 19:11:24.930,1.14589,1.14605,1.13,1.50
2013.01.09 19:11:25.487,1.14587,1.14605,4.13,3.98
2013.01.09 19:11:26.028,1.14587,1.14603,1.88,1.50
2013.01.09 19:11:26.718,1.14587,1.14605,1.88,2.48
2013.01.09 19:11:27.255,1.14587,1.14604,1.88,1.73
2013.01.09 19:11:27.319,1.14587,1.14604,4.88,1.73
2013.01.09 19:11:27.498,1.14591,1.14607,1.50,3.23
2013.01.09 19:11:27.678,1.14589,1.14606,5.70,1.50
2013.01.09 19:11:29.188,1.14589,1.14607,3.23,1.73
2013.01.09 19:11:29.250,1.14589,1.14607,3.23,2.48
2013.01.09 19:11:29.368,1.14586,1.14603,6.98,2.25
2013.01.09 19:11:29.748,1.1459,1.14608,1.13,6.23
2013.01.09 19:11:29.867,1.14589,1.14609,2.48,3.98
2013.01.09 19:11:30.049,1.14592,1.14609,2.25,1.35
2013.01.09 19:11:30.289,1.14595,1.14612,1.50,1.88
2013.01.09 19:11:30.408,1.14595,1.14612,1.50,1.88
2013.01.09 19:11:30.567,1.14595,1.14612,1.50,1.88
2013.01.09 19:11:31.458,1.14594,1.14612,3.00,2.63
2013.01.09 19:11:32.047,1.14594,1.1461,1.50,1.50
2013.01.09 19:11:32.448,1.14592,1.1461,2.33,2.25
2013.01.09 19:11:34.482,1.14592,1.14609,2.48,1.13
