2013.01.30 20:11:29.219,1.23736,1.2375,1.50,1.50
2013.01.30 20:11:31.241,1.23736,1.23753,2.25,2.10
2013.01.30 20:11:33.273,1.23736,1.23753,2.25,2.10
2013.01.30 20:11:35.398,1.23737,1.23753,1.50,1.35
2013.01.30 20:11:35.943,1.23737,1.23753,1.50,1.35
2013.01.30 20:11:36.352,1.23738,1.23754,1.50,1.73
2013.01.30 20:11:36.533,1.23743,1.23758,1.50,3.23
2013.01.30 20:11:36.713,1.23744,1.2376,1.50,4.73
2013.01.30 20:11:41.222,1.23745,1.23761,2.48,3.00
2013.01.30 20:11:41.282,1.23745,1.23761,2.48,2.25
2013.01.30 20:11:47.833,1.23746,1.23763,1.13,3.98
2013.01.30 20:11:51.330,1.23745,1.23763,2.48,2.85
2013.01.30 20:11:51.632,1.23745,1.23755,1.50,3.00
2013.01.30 20:11:51.701,1.2374,1.23752,1.50,1.50
2013.01.30 20:11:52.250,1.23737,1.23752,1.73,1.50
2013.01.30 20:11:54.150,1.23736,1.23749,1.35,3.75
2013.01.30 20:11:54.400,1.23732,1.23745,1.50,1.35
2013.01.30 20:11:54.765,1.2373,1.23744,1.50,2.85
2013.01.30 20:11:55.852,1.23729,1.23744,1.13,2.10
2013.01.30 20:11:56.032,1.23733,1.23749,1.50,4.35
2013.01.30 20:11:56.942,1.23736,1.23749,2.25,2.10
2013.01.30 20:11:57.650,1.23734,1.23748,3.00,1.50
2013.01.30 20:11:58.281,1.23734,1.23746,1.50,1.50
2013.01.30 20:11:58.520,1.23728,1.23742,1.50,1.50
2013.01.30 20:11:59.010,1.23728,1.23744,3.00,3.00
2013.01.30 20:11:59.129,1.23728,1.23742,1.50,1.50
2013.01.30 20:11:59.680,1.23728,1.23743,1.50,1.73
2013.01.30 20:11:59.982,1.23733,1.23747,1.50,1.35
2013.01.30 20:12:00.161,1.23733,1.23747,3.57,1.13
2013.01.30 20:12:00.220,1.23733,1.23747,3.57,1.13
2013.01.30 20:12:00.403,1.23735,1.23749,2.85,1.50
2013.01.30 20:12:00.473,1.23737,1.23754,2.48,2.10
2013.01.30 20:12:00.540,1.23737,1.23753,2.48,1.58
2013.01.30 20:12:00.916,1.23737,1.23753,2.25,1.58
2013.01.30 20:12:02.680,1.23735,1.23751,3.00,1.73
2013.01.30 20:12:03.261,1.23735,1.23751,3.00,3.83
2013.01.30 20:12:04.220,1.23736,1.23749,1.50,1.58
2013.01.30 20:12:04.341,1.23735,1.23747,1.50,2.33
2013.01.30 20:12:04.580,1.23735,1.2375,1.50,5.10
2013.01.30 20:12:04.822,1.23735,1.2375,2.25,1.50
2013.01.30 20:12:05.605,1.23737,1.2375,1.50,1.50
2013.01.30 20:12:05.790,1.23737,1.23752,1.50,2.63
2013.01.30 20:12:06.490,1.23737,1.23752,1.50,3.23
2013.01.30 20:12:06.549,1.23737,1.23752,1.50,3.45
2013.01.30 20:12:07.166,1.23736,1.23749,1.50,1.73
2013.01.30 20:12:07.470,1.23731,1.23747,3.38,4.20
2013.01.30 20:12:07.529,1.23731,1.23745,1.88,3.08
2013.01.30 20:12:07.590,1.23731,1.23745,1.88,3.08
2013.01.30 20:12:07.710,1.23729,1.23743,2.25,1.73
2013.01.30 20:12:08.633,1.23728,1.23743,1.50,3.23
2013.01.30 20:12:09.139,1.23728,1.23743,1.50,3.23
2013.01.30 20:12:09.531,1.23725,1.23735,2.25,1.73
2013.01.30 20:12:09.650,1.23719,1.23734,3.75,2.48
2013.01.30 20:12:09.770,1.23719,1.23731,2.25,1.73
2013.01.30 20:12:10.283,1.23715,1.23731,2.25,3.98
2013.01.30 20:12:10.350,1.23714,1.2373,1.50,2.48
2013.01.30 20:12:11.180,1.23715,1.2373,1.50,2.48
2013.01.30 20:12:11.540,1.23719,1.23735,2.25,3.23
2013.01.30 20:12:11.913,1.23719,1.23732,2.25,1.73
2013.01.30 20:12:12.040,1.23718,1.23728,1.50,1.50
2013.01.30 20:12:12.161,1.23713,1.23728,1.50,1.73
2013.01.30 20:12:12.689,1.23713,1.23726,1.50,1.73
2013.01.30 20:12:23.680,1.23713,1.23729,2.25,3.45
2013.01.30 20:12:24.415,1.23713,1.23728,1.50,1.58
2013.01.30 20:12:29.150,1.23713,1.23728,1.50,3.83
2013.01.30 20:12:29.709,1.23713,1.23727,1.50,1.58
2013.01.30 20:12:29.903,1.2371,1.23727,3.38,2.33
2013.01.30 20:12:30.030,1.2371,1.23726,2.25,1.73
2013.01.30 20:12:30.720,1.23711,1.23726,1.50,2.48
2013.01.30 20:12:31.295,1.23707,1.23722,2.25,3.08
2013.01.30 20:12:31.800,1.23707,1.23722,2.25,3.83
2013.01.30 20:12:31.982,1.23707,1.23722,2.25,2.33
2013.01.30 20:12:33.820,1.2371,1.23722,1.50,3.08
2013.01.30 20:12:34.001,1.23706,1.23722,2.25,4.58
2013.01.30 20:12:34.502,1.23708,1.23722,2.25,1.73
2013.01.30 20:12:35.051,1.23708,1.23724,2.25,5.29
2013.01.30 20:12:35.606,1.2371,1.23724,2.25,1.35
2013.01.30 20:12:40.509,1.2371,1.23725,2.25,1.95
2013.01.30 20:12:45.299,1.23708,1.23725,1.50,4.20
2013.01.30 20:12:46.239,1.23708,1.23725,1.50,3.45
2013.01.30 20:12:49.740,1.2371,1.23726,2.25,2.48
2013.01.30 20:12:49.800,1.2371,1.23726,2.25,1.73
2013.01.30 20:12:51.310,1.23714,1.23726,1.50,1.73
2013.01.30 20:12:51.669,1.23715,1.23731,3.38,1.73
2013.01.30 20:12:54.201,1.23718,1.23734,3.38,3.08
2013.01.30 20:12:57.700,1.23718,1.23733,1.50,2.48
2013.01.30 20:12:57.901,1.23714,1.23729,1.50,2.48
2013.01.30 20:12:58.140,1.23712,1.23727,3.00,3.23
2013.01.30 20:12:59.452,1.23712,1.23727,1.50,4.95
2013.01.30 20:13:00.439,1.23712,1.23726,1.50,1.58
2013.01.30 20:13:09.670,1.23711,1.23723,1.50,1.50
2013.01.30 20:13:09.792,1.23709,1.23721,1.50,1.50
2013.01.30 20:13:10.100,1.23711,1.23722,1.50,1.73
2013.01.30 20:13:10.223,1.23712,1.23724,1.50,2.10
2013.01.30 20:13:10.292,1.23712,1.23727,1.50,2.10
2013.01.30 20:13:10.352,1.23713,1.23731,2.63,4.58
2013.01.30 20:13:10.472,1.23713,1.23728,1.13,2.33
2013.01.30 20:13:10.829,1.23713,1.23728,1.88,3.08
2013.01.30 20:13:11.310,1.23711,1.23726,1.50,2.85
2013.01.30 20:13:11.930,1.23712,1.23727,2.25,1.73
2013.01.30 20:13:13.140,1.23712,1.23728,2.25,2.48
2013.01.30 20:13:13.320,1.23712,1.23728,2.25,2.48
2013.01.30 20:13:14.550,1.2371,1.23727,1.50,2.48
2013.01.30 20:13:15.350,1.23709,1.23725,2.25,2.48
2013.01.30 20:13:15.649,1.23707,1.23724,2.10,2.25
2013.01.30 20:13:15.770,1.23707,1.23721,2.10,1.50
2013.01.30 20:13:16.750,1.23707,1.23721,2.10,1.50
2013.01.30 20:13:17.890,1.23707,1.23723,3.60,2.48
2013.01.30 20:13:19.309,1.23707,1.23723,3.60,2.48
2013.01.30 20:13:19.430,1.23707,1.23723,2.85,2.25
2013.01.30 20:13:19.850,1.23705,1.23721,1.50,2.48
2013.01.30 20:13:20.440,1.23706,1.23722,3.00,2.48
2013.01.30 20:13:23.729,1.23708,1.23722,1.50,2.25
2013.01.30 20:13:24.910,1.23708,1.23722,1.50,1.50
2013.01.30 20:13:25.030,1.23708,1.2372,1.50,1.50
2013.01.30 20:13:25.090,1.23708,1.23723,1.50,1.50
2013.01.30 20:13:25.211,1.23709,1.23725,1.50,3.00
2013.01.30 20:13:26.870,1.23709,1.23726,4.13,1.50
2013.01.30 20:13:28.103,1.23709,1.23725,2.63,2.25
2013.01.30 20:13:28.610,1.23711,1.23727,3.98,2.25
2013.01.30 20:13:28.670,1.23713,1.23727,1.50,1.50
2013.01.30 20:13:28.730,1.23712,1.23728,2.25,3.08
2013.01.30 20:13:28.850,1.23711,1.23727,1.50,2.48
2013.01.30 20:13:29.389,1.23711,1.23725,1.50,2.48
2013.01.30 20:13:30.470,1.23708,1.23722,3.00,1.50
2013.01.30 20:13:30.529,1.23708,1.23722,3.00,2.25
2013.01.30 20:13:31.070,1.23708,1.23722,3.00,1.50
2013.01.30 20:13:40.990,1.2371,1.23724,1.50,1.88
2013.01.30 20:13:41.809,1.2371,1.23725,1.50,1.73
2013.01.30 20:13:42.870,1.23711,1.23725,1.50,1.50
2013.01.30 20:13:43.381,1.23709,1.23726,3.00,1.73
2013.01.30 20:13:45.110,1.23711,1.23727,1.50,2.48
2013.01.30 20:13:45.470,1.23717,1.23729,2.25,1.50
2013.01.30 20:13:45.830,1.23722,1.23736,1.50,3.23
2013.01.30 20:13:46.009,1.23722,1.23737,2.25,1.73
2013.01.30 20:13:46.310,1.23722,1.23737,2.25,1.73
2013.01.30 20:13:47.191,1.23722,1.23738,2.25,3.98
2013.01.30 20:13:52.540,1.23722,1.23737,1.50,1.73
2013.01.30 20:13:53.089,1.23721,1.23736,2.25,1.73
2013.01.30 20:13:57.879,1.23721,1.23736,2.63,1.73
2013.01.30 20:13:58.550,1.23721,1.23737,3.00,1.73
2013.01.30 20:13:59.070,1.23721,1.23737,2.25,1.73
2013.01.30 20:13:59.629,1.23721,1.23737,3.00,1.73
2013.01.30 20:13:59.871,1.23718,1.23733,1.73,1.50
2013.01.30 20:13:59.930,1.23718,1.23733,1.50,1.50
2013.01.30 20:13:59.991,1.23717,1.23733,1.88,1.73
2013.01.30 20:14:00.540,1.23717,1.23733,1.88,1.73
2013.01.30 20:14:01.935,1.23713,1.23729,1.88,3.00
2013.01.30 20:14:05.559,1.23713,1.23727,1.50,1.50
2013.01.30 20:14:08.700,1.23713,1.23726,1.50,2.25
2013.01.30 20:14:09.800,1.23713,1.23726,1.50,1.50
2013.01.30 20:14:10.044,1.23714,1.23728,1.50,1.50
2013.01.30 20:14:10.501,1.23714,1.2373,1.50,2.25
2013.01.30 20:14:12.881,1.23714,1.23728,1.50,1.50
2013.01.30 20:14:17.450,1.23714,1.23729,1.50,1.88
2013.01.30 20:14:19.193,1.23714,1.23729,1.50,1.50
2013.01.30 20:14:19.741,1.23712,1.2373,3.38,2.25
2013.01.30 20:14:20.047,1.23715,1.23731,1.50,3.75
2013.01.30 20:14:20.419,1.23712,1.2373,3.60,3.23
2013.01.30 20:14:20.789,1.23716,1.2373,1.50,1.73
2013.01.30 20:14:27.510,1.23716,1.2373,1.50,1.50
2013.01.30 20:14:34.580,1.23716,1.2373,1.50,1.13
2013.01.30 20:14:34.640,1.23716,1.2373,2.25,1.50
2013.01.30 20:14:34.760,1.23715,1.23731,2.85,2.25
2013.01.30 20:14:34.941,1.23714,1.23731,2.25,2.48
2013.01.30 20:14:35.359,1.23713,1.2373,2.63,2.48
2013.01.30 20:14:35.962,1.23713,1.23729,2.63,1.50
2013.01.30 20:14:45.860,1.23713,1.2373,2.25,1.73
2013.01.30 20:14:47.080,1.23711,1.23726,3.38,1.58
2013.01.30 20:14:48.221,1.23711,1.23728,3.38,1.73
2013.01.30 20:14:48.800,1.23711,1.23728,3.38,1.73
2013.01.30 20:14:50.140,1.23711,1.23726,3.00,2.48
2013.01.30 20:14:50.202,1.23711,1.23726,2.25,2.48
2013.01.30 20:14:50.383,1.23708,1.23724,2.63,3.83
2013.01.30 20:14:50.621,1.23708,1.23724,2.63,3.60
2013.01.30 20:14:50.685,1.23708,1.23724,2.63,3.60
2013.01.30 20:14:51.242,1.2371,1.23724,2.25,1.35
2013.01.30 20:14:51.314,1.23707,1.23723,3.38,2.25
2013.01.30 20:14:51.502,1.23705,1.23721,4.50,1.13
2013.01.30 20:14:52.039,1.23705,1.23721,2.25,1.35
2013.01.30 20:14:56.221,1.23705,1.2372,2.25,2.33
2013.01.30 20:14:56.280,1.23703,1.23714,1.13,1.73
2013.01.30 20:14:56.341,1.23703,1.23713,1.13,3.08
2013.01.30 20:14:56.460,1.23697,1.23709,1.50,2.48
2013.01.30 20:14:56.580,1.23691,1.23708,5.25,1.50
2013.01.30 20:14:57.230,1.23691,1.23708,3.75,2.10
2013.01.30 20:14:57.411,1.23689,1.23705,3.00,2.25
2013.01.30 20:14:58.453,1.23691,1.23705,1.50,2.25
2013.01.30 20:14:59.500,1.23687,1.23703,3.00,3.00
2013.01.30 20:14:59.560,1.23687,1.23703,3.00,3.00
2013.01.30 20:15:01.513,1.23687,1.23702,3.00,1.50
2013.01.30 20:15:03.550,1.23687,1.237,3.38,1.50
2013.01.30 20:15:04.923,1.23687,1.237,3.38,1.50
2013.01.30 20:15:05.940,1.23687,1.237,3.00,1.50
2013.01.30 20:15:08.911,1.23687,1.23699,1.50,1.50
2013.01.30 20:15:08.971,1.23686,1.23699,1.50,1.50
2013.01.30 20:15:09.212,1.2368,1.23696,1.50,3.00
2013.01.30 20:15:09.270,1.23679,1.23693,1.88,2.25
2013.01.30 20:15:09.569,1.23677,1.23693,2.25,4.50
2013.01.30 20:15:10.980,1.23679,1.23692,1.50,1.50
2013.01.30 20:15:11.820,1.2368,1.23695,1.50,2.48
2013.01.30 20:15:11.881,1.23682,1.23698,2.25,3.98
2013.01.30 20:15:11.940,1.23684,1.23698,2.25,2.48
2013.01.30 20:15:12.000,1.23682,1.23697,1.88,1.58
2013.01.30 20:15:12.671,1.23679,1.23695,2.63,1.50
2013.01.30 20:15:13.041,1.23683,1.23696,1.50,1.73
2013.01.30 20:15:13.350,1.23689,1.23702,2.25,1.50
2013.01.30 20:15:13.962,1.23689,1.23705,2.25,3.60
2013.01.30 20:15:14.350,1.2369,1.23705,1.50,2.10
2013.01.30 20:15:14.780,1.2369,1.23704,1.50,1.50
2013.01.30 20:15:15.180,1.2369,1.23704,1.50,1.50
2013.01.30 20:15:16.241,1.2369,1.23704,1.50,1.50
2013.01.30 20:15:20.370,1.2369,1.23704,1.50,3.75
2013.01.30 20:15:20.430,1.23688,1.23702,2.48,2.85
2013.01.30 20:15:20.551,1.23685,1.23698,1.13,2.25
2013.01.30 20:15:20.730,1.23683,1.23696,1.50,1.50
2013.01.30 20:15:20.790,1.23681,1.23696,1.50,1.50
2013.01.30 20:15:21.341,1.23681,1.23697,2.25,2.25
2013.01.30 20:15:21.620,1.23681,1.23697,2.25,3.00
2013.01.30 20:15:23.197,1.23677,1.23694,3.00,1.50
2013.01.30 20:15:23.680,1.23677,1.23694,3.00,1.50
2013.01.30 20:15:24.221,1.2368,1.23694,1.50,1.50
2013.01.30 20:15:25.490,1.23679,1.23694,1.13,1.50
2013.01.30 20:15:25.566,1.23679,1.23694,1.13,1.50
2013.01.30 20:15:28.580,1.23679,1.23694,1.13,1.50
2013.01.30 20:15:30.430,1.23679,1.23695,1.13,3.75
2013.01.30 20:15:33.231,1.23678,1.23692,1.50,1.50
2013.01.30 20:15:33.572,1.23675,1.23691,3.75,2.85
2013.01.30 20:15:34.144,1.23676,1.2369,2.25,1.73
2013.01.30 20:15:34.842,1.23676,1.23689,1.50,1.73
2013.01.30 20:15:36.320,1.23676,1.2369,2.25,1.73
2013.01.30 20:15:41.502,1.23679,1.23693,1.50,3.98
2013.01.30 20:15:41.681,1.23679,1.23693,2.25,3.23
2013.01.30 20:15:44.303,1.23679,1.23694,2.25,3.23
2013.01.30 20:15:48.030,1.23677,1.23693,1.50,1.73
2013.01.30 20:15:50.363,1.23676,1.23692,2.25,1.73
2013.01.30 20:15:50.482,1.23675,1.2369,1.88,1.73
2013.01.30 20:15:55.780,1.23675,1.23691,1.13,3.98
2013.01.30 20:15:55.853,1.23674,1.2369,3.00,1.73
2013.01.30 20:15:56.725,1.23673,1.23691,2.63,3.98
2013.01.30 20:15:56.802,1.23667,1.2368,2.25,1.73
2013.01.30 20:15:57.220,1.23663,1.23678,1.50,3.23
2013.01.30 20:15:58.778,1.23664,1.23678,2.25,2.25
2013.01.30 20:15:58.847,1.23666,1.23678,3.00,1.50
2013.01.30 20:15:59.161,1.23667,1.23682,1.50,3.23
2013.01.30 20:15:59.941,1.23666,1.23682,2.25,3.23
2013.01.30 20:16:00.120,1.23665,1.2368,1.50,2.25
2013.01.30 20:16:00.681,1.23665,1.23681,3.00,3.75
2013.01.30 20:16:03.206,1.23665,1.23681,3.00,3.00
2013.01.30 20:16:04.872,1.23665,1.23681,3.00,3.00
2013.01.30 20:16:09.881,1.23666,1.23682,3.00,2.10
2013.01.30 20:16:10.192,1.23671,1.23682,1.50,1.50
2013.01.30 20:16:10.491,1.23673,1.23686,1.50,1.50
2013.01.30 20:16:10.791,1.23673,1.23689,1.88,3.75
2013.01.30 20:16:10.850,1.23674,1.23689,2.25,3.75
2013.01.30 20:16:11.301,1.23675,1.23691,3.00,2.25
2013.01.30 20:16:11.902,1.23675,1.23691,3.00,2.25
2013.01.30 20:16:13.291,1.23675,1.23689,2.25,3.23
2013.01.30 20:16:13.351,1.23673,1.23689,1.50,4.73
2013.01.30 20:16:13.850,1.23675,1.23689,1.50,3.98
2013.01.30 20:16:14.402,1.23675,1.23689,1.50,1.50
2013.01.30 20:16:14.461,1.23679,1.2369,1.50,3.98
2013.01.30 20:16:14.581,1.23681,1.23692,1.50,1.50
2013.01.30 20:16:14.701,1.23683,1.23692,1.50,1.50
2013.01.30 20:16:14.777,1.23685,1.23696,1.50,1.50
2013.01.30 20:16:14.842,1.23687,1.23696,1.50,1.50
2013.01.30 20:16:15.023,1.23687,1.23701,1.50,2.25
2013.01.30 20:16:15.150,1.23687,1.23703,2.25,3.00
2013.01.30 20:16:15.341,1.23687,1.23703,3.00,2.25
2013.01.30 20:16:15.401,1.23688,1.23704,2.25,3.45
2013.01.30 20:16:21.080,1.23686,1.23701,3.23,1.50
2013.01.30 20:16:21.504,1.23685,1.23694,2.25,1.50
2013.01.30 20:16:21.571,1.23681,1.23693,1.13,1.50
2013.01.30 20:16:22.391,1.23677,1.23693,2.48,1.50
2013.01.30 20:16:23.371,1.23676,1.23691,2.48,1.50
2013.01.30 20:16:23.560,1.23675,1.23691,2.25,1.50
2013.01.30 20:16:24.080,1.23675,1.23691,1.50,2.25
2013.01.30 20:16:24.236,1.23675,1.23688,1.50,1.50
2013.01.30 20:16:26.693,1.23674,1.2369,3.98,2.25
2013.01.30 20:16:30.331,1.23675,1.23688,1.73,1.50
2013.01.30 20:16:34.550,1.23675,1.23691,1.73,2.52
2013.01.30 20:16:34.850,1.23677,1.23693,2.48,2.48
2013.01.30 20:16:35.405,1.23677,1.23693,2.48,2.29
2013.01.30 20:16:35.860,1.23675,1.23689,2.48,2.10
2013.01.30 20:16:36.320,1.23675,1.2369,1.50,1.50
2013.01.30 20:16:36.850,1.23675,1.23688,3.00,2.10
2013.01.30 20:16:38.970,1.23676,1.23692,1.50,2.48
2013.01.30 20:16:39.730,1.23676,1.23691,1.50,2.85
2013.01.30 20:16:45.310,1.23676,1.23692,1.50,1.73
2013.01.30 20:16:48.539,1.23676,1.23692,1.50,4.95
2013.01.30 20:16:49.320,1.23676,1.23691,1.50,1.54
2013.01.30 20:16:49.646,1.23676,1.23687,3.23,1.50
2013.01.30 20:16:53.370,1.23676,1.23693,3.23,1.73
2013.01.30 20:16:57.140,1.23676,1.23693,3.23,1.73
2013.01.30 20:16:57.260,1.23676,1.23693,3.00,1.73
2013.01.30 20:17:03.450,1.23676,1.23692,1.50,2.48
2013.01.30 20:17:03.979,1.23677,1.23693,3.00,3.23
2013.01.30 20:17:05.601,1.23677,1.23693,3.00,3.23
2013.01.30 20:17:05.660,1.23677,1.23693,3.00,3.23
2013.01.30 20:17:07.021,1.23677,1.23693,3.00,1.73
2013.01.30 20:17:10.821,1.23678,1.23694,2.25,1.35
2013.01.30 20:17:12.630,1.23681,1.23695,2.25,2.48
2013.01.30 20:17:13.140,1.23681,1.23695,1.50,2.48
2013.01.30 20:17:14.861,1.23681,1.23695,2.25,1.73
2013.01.30 20:17:14.980,1.23683,1.23695,2.25,1.73
2013.01.30 20:17:15.221,1.23683,1.23697,2.25,1.73
2013.01.30 20:17:15.342,1.23685,1.23697,3.00,1.73
2013.01.30 20:17:15.531,1.23688,1.23705,2.25,3.23
2013.01.30 20:17:17.831,1.23687,1.23703,2.25,1.73
2013.01.30 20:17:17.891,1.23686,1.23701,1.50,2.10
2013.01.30 20:17:17.952,1.23685,1.23701,1.50,2.33
2013.01.30 20:17:18.013,1.23684,1.23701,2.25,2.33
2013.01.30 20:17:18.563,1.23683,1.23699,3.00,2.48
2013.01.30 20:17:18.632,1.23682,1.23698,1.50,1.73
2013.01.30 20:17:18.990,1.2368,1.2369,1.50,1.73
2013.01.30 20:17:19.051,1.23677,1.23689,1.50,1.73
2013.01.30 20:17:19.111,1.23674,1.23688,1.50,2.48
2013.01.30 20:17:19.172,1.23672,1.23688,1.13,2.48
2013.01.30 20:17:19.471,1.23669,1.23684,1.50,2.48
2013.01.30 20:17:19.650,1.23666,1.23682,3.75,2.33
2013.01.30 20:17:19.771,1.23666,1.23682,3.75,2.33
2013.01.30 20:17:20.621,1.23666,1.23682,2.25,2.10
2013.01.30 20:17:20.800,1.23666,1.23682,1.50,2.10
2013.01.30 20:17:21.340,1.23665,1.23681,2.25,2.48
2013.01.30 20:17:22.315,1.23665,1.23681,2.25,2.48
2013.01.30 20:17:22.393,1.23666,1.23683,3.00,1.95
2013.01.30 20:17:26.230,1.23666,1.23683,3.23,1.95
2013.01.30 20:17:27.660,1.23666,1.23683,3.23,1.13
2013.01.30 20:17:27.961,1.23668,1.23683,3.75,1.13
2013.01.30 20:17:28.480,1.23668,1.23683,1.50,1.73
2013.01.30 20:17:29.594,1.23668,1.23683,1.50,2.10
2013.01.30 20:17:30.810,1.23668,1.23683,1.50,3.08
2013.01.30 20:17:31.370,1.23665,1.23683,2.48,4.58
2013.01.30 20:17:31.985,1.23668,1.23683,1.50,3.23
2013.01.30 20:17:36.955,1.23668,1.23684,2.25,3.23
2013.01.30 20:17:37.270,1.23676,1.23684,2.25,1.50
2013.01.30 20:17:37.331,1.23671,1.23684,3.23,1.50
2013.01.30 20:17:37.511,1.23671,1.23684,1.73,1.50
2013.01.30 20:17:37.692,1.23676,1.23685,1.50,2.10
2013.01.30 20:17:37.874,1.23667,1.23683,1.73,2.10
2013.01.30 20:17:37.941,1.23667,1.23683,1.73,2.10
2013.01.30 20:17:38.453,1.23667,1.23683,1.73,3.60
2013.01.30 20:17:38.961,1.23669,1.23683,1.73,3.60
2013.01.30 20:17:39.563,1.23669,1.23685,3.23,3.00
2013.01.30 20:17:40.711,1.23668,1.23684,2.48,4.13
2013.01.30 20:17:40.830,1.23667,1.23683,1.73,1.50
2013.01.30 20:17:41.332,1.23666,1.23683,2.10,2.25
2013.01.30 20:17:42.060,1.23666,1.23683,1.35,2.25
2013.01.30 20:17:42.360,1.23666,1.23683,1.73,3.00
2013.01.30 20:17:42.601,1.23665,1.23681,2.48,1.50
2013.01.30 20:17:42.960,1.23667,1.23681,2.48,1.50
2013.01.30 20:17:43.910,1.23667,1.23683,2.48,2.85
2013.01.30 20:17:44.460,1.23669,1.23684,3.23,1.50
2013.01.30 20:17:45.291,1.23669,1.23684,3.23,1.50
2013.01.30 20:17:47.414,1.23667,1.23685,2.48,5.25
2013.01.30 20:17:49.430,1.23667,1.23683,2.48,1.13
2013.01.30 20:17:50.150,1.23666,1.23683,2.48,3.00
2013.01.30 20:17:50.330,1.23666,1.23683,1.73,5.85
2013.01.30 20:17:50.390,1.23665,1.23681,2.25,1.50
2013.01.30 20:17:50.450,1.23665,1.2368,2.25,2.29
2013.01.30 20:17:50.754,1.23655,1.23673,4.35,3.08
2013.01.30 20:17:50.821,1.23655,1.23672,2.10,1.73
2013.01.30 20:17:50.880,1.23654,1.23671,3.23,2.25
2013.01.30 20:17:51.000,1.23654,1.23671,1.73,2.25
2013.01.30 20:17:51.559,1.23655,1.2367,1.73,1.50
2013.01.30 20:17:53.160,1.23655,1.23669,1.73,1.13
2013.01.30 20:17:53.778,1.23655,1.23669,1.73,1.13
2013.01.30 20:17:54.965,1.23653,1.2367,1.73,3.00
2013.01.30 20:17:55.033,1.23652,1.23669,3.23,1.50
2013.01.30 20:17:55.427,1.23652,1.23669,3.15,3.60
2013.01.30 20:17:55.980,1.23656,1.23669,1.50,1.50
2013.01.30 20:17:56.451,1.23658,1.23669,2.25,1.50
2013.01.30 20:17:56.570,1.2366,1.23672,2.48,1.50
2013.01.30 20:17:56.631,1.23666,1.23675,1.50,1.50
2013.01.30 20:17:56.692,1.23666,1.23677,1.50,1.88
2013.01.30 20:17:56.810,1.23669,1.23678,1.50,1.50
2013.01.30 20:17:56.872,1.2367,1.23685,3.23,2.25
2013.01.30 20:17:56.991,1.23673,1.23687,1.73,1.50
2013.01.30 20:17:57.740,1.23672,1.23688,2.48,1.50
2013.01.30 20:17:59.720,1.23672,1.23688,1.73,2.25
2013.01.30 20:18:00.271,1.23672,1.23688,2.48,1.50
2013.01.30 20:18:00.701,1.23672,1.23688,2.48,1.88
2013.01.30 20:18:00.762,1.23671,1.23687,2.48,2.25
2013.01.30 20:18:01.120,1.23675,1.23688,1.73,2.63
2013.01.30 20:18:05.910,1.23672,1.23687,3.23,1.50
2013.01.30 20:18:06.270,1.23667,1.2368,1.50,2.25
2013.01.30 20:18:06.580,1.23664,1.2368,2.48,2.85
2013.01.30 20:18:06.879,1.23662,1.23678,4.73,2.25
2013.01.30 20:18:07.540,1.23664,1.23678,1.73,1.50
2013.01.30 20:18:09.281,1.23664,1.2368,1.73,3.60
2013.01.30 20:18:10.222,1.23664,1.2368,2.48,3.60
2013.01.30 20:18:11.050,1.23664,1.2368,2.48,4.35
2013.01.30 20:18:11.110,1.23664,1.2368,3.23,4.35
2013.01.30 20:18:14.560,1.23665,1.23681,2.48,1.13
2013.01.30 20:18:19.330,1.23664,1.23681,1.73,4.95
2013.01.30 20:18:20.730,1.23663,1.23678,1.88,1.73
2013.01.30 20:18:20.970,1.23656,1.23669,3.00,2.25
2013.01.30 20:18:21.030,1.23656,1.23669,2.25,2.25
2013.01.30 20:18:21.091,1.23655,1.23669,5.25,3.23
2013.01.30 20:18:21.150,1.23653,1.23669,3.75,3.98
2013.01.30 20:18:21.391,1.2365,1.23667,6.00,1.35
2013.01.30 20:18:21.921,1.2365,1.23666,1.50,1.73
2013.01.30 20:18:22.380,1.23652,1.23667,1.50,2.10
2013.01.30 20:18:23.478,1.2365,1.23667,1.50,2.85
2013.01.30 20:18:23.661,1.2365,1.23663,1.50,1.73
2013.01.30 20:18:23.922,1.23648,1.23661,1.50,1.50
2013.01.30 20:18:23.981,1.23648,1.23661,1.50,1.50
2013.01.30 20:18:24.161,1.23648,1.23663,1.50,2.33
2013.01.30 20:18:24.740,1.23649,1.23663,1.50,2.33
2013.01.30 20:18:24.920,1.23649,1.23663,1.50,2.33
2013.01.30 20:18:25.930,1.23647,1.23663,3.75,3.83
2013.01.30 20:18:26.170,1.23647,1.23661,1.50,1.73
2013.01.30 20:18:27.321,1.23647,1.23661,1.50,1.73
2013.01.30 20:18:27.501,1.23644,1.23658,1.50,1.73
2013.01.30 20:18:27.561,1.23644,1.23658,1.50,1.73
2013.01.30 20:18:27.920,1.23644,1.23656,1.50,1.35
2013.01.30 20:18:28.464,1.23647,1.23656,1.50,1.35
2013.01.30 20:18:29.380,1.23647,1.23657,1.50,2.48
2013.01.30 20:18:29.701,1.2365,1.23659,1.50,3.23
2013.01.30 20:18:29.885,1.2365,1.23659,1.50,1.50
2013.01.30 20:18:30.010,1.23653,1.23664,1.50,1.73
2013.01.30 20:18:30.191,1.23656,1.23667,2.25,1.50
2013.01.30 20:18:30.391,1.23658,1.2367,1.50,1.73
2013.01.30 20:18:31.490,1.23658,1.23671,1.50,2.48
