2013.01.21 19:21:42.649,1.19518,1.1955,1.13,3.00
2013.01.21 19:21:43.189,1.19515,1.19547,2.63,1.13
2013.01.21 19:21:43.899,1.19515,1.19547,1.13,1.13
2013.01.21 19:21:47.879,1.19517,1.19546,1.13,1.13
2013.01.21 19:21:47.939,1.19518,1.19546,1.13,1.13
2013.01.21 19:21:49.650,1.19516,1.19546,1.13,1.13
2013.01.21 19:21:50.281,1.19516,1.19546,1.13,1.13
2013.01.21 19:21:50.908,1.19514,1.19547,4.88,1.13
2013.01.21 19:21:51.819,1.19515,1.19547,1.13,1.13
2013.01.21 19:21:53.032,1.19514,1.19547,4.50,1.35
2013.01.21 19:21:53.329,1.19517,1.19547,1.13,1.73
2013.01.21 19:21:53.449,1.19514,1.19547,2.63,1.35
2013.01.21 19:21:59.120,1.19521,1.19547,1.69,1.73
2013.01.21 19:21:59.181,1.19523,1.19547,1.69,1.50
2013.01.21 19:21:59.300,1.19527,1.19558,1.13,1.73
2013.01.21 19:21:59.360,1.19534,1.19558,1.50,1.73
2013.01.21 19:22:01.021,1.19533,1.19559,1.50,1.43
2013.01.21 19:22:01.540,1.1953,1.19554,2.44,1.73
2013.01.21 19:22:03.960,1.19533,1.19554,1.50,1.35
2013.01.21 19:22:05.030,1.19534,1.19555,1.69,1.73
2013.01.21 19:22:05.150,1.19536,1.19555,1.69,1.50
2013.01.21 19:22:05.211,1.19539,1.19555,1.50,1.50
2013.01.21 19:22:05.331,1.19533,1.19556,1.13,1.50
2013.01.21 19:22:05.452,1.19533,1.19556,1.13,1.50
2013.01.21 19:22:05.631,1.19533,1.19556,1.13,1.73
2013.01.21 19:22:05.691,1.19533,1.19556,1.13,1.73
2013.01.21 19:22:06.272,1.19533,1.19556,1.13,1.73
2013.01.21 19:22:06.851,1.19533,1.19549,1.13,1.13
2013.01.21 19:22:07.192,1.1953,1.19549,1.50,1.50
2013.01.21 19:22:07.443,1.19532,1.19561,1.13,1.50
2013.01.21 19:22:07.510,1.19533,1.19562,1.13,1.35
2013.01.21 19:22:07.571,1.1953,1.19561,4.50,1.73
2013.01.21 19:22:07.751,1.19529,1.19559,1.13,1.73
2013.01.21 19:22:08.451,1.19529,1.19559,1.13,1.73
2013.01.21 19:22:08.721,1.19529,1.19559,1.13,1.73
2013.01.21 19:22:08.920,1.19529,1.19559,1.13,1.73
2013.01.21 19:22:10.093,1.19525,1.19559,3.00,1.73
2013.01.21 19:22:10.520,1.19527,1.19559,4.50,1.73
2013.01.21 19:22:11.053,1.19532,1.19565,1.50,3.23
2013.01.21 19:22:11.372,1.19538,1.1957,1.13,1.50
2013.01.21 19:22:11.431,1.19538,1.19568,1.13,1.50
2013.01.21 19:22:12.171,1.19536,1.19569,1.13,1.88
2013.01.21 19:22:12.951,1.19539,1.19571,1.13,2.25
2013.01.21 19:22:15.971,1.19536,1.19573,1.13,2.25
2013.01.21 19:22:17.024,1.19536,1.19573,1.13,2.25
2013.01.21 19:22:17.561,1.19541,1.19573,1.13,2.25
2013.01.21 19:22:17.921,1.19542,1.19573,1.13,2.25
2013.01.21 19:22:18.101,1.19535,1.1957,1.13,1.50
2013.01.21 19:22:18.160,1.19534,1.1957,2.25,1.50
2013.01.21 19:22:18.341,1.19536,1.19572,2.25,1.50
2013.01.21 19:22:18.405,1.19536,1.19572,1.50,1.50
2013.01.21 19:22:18.512,1.19536,1.19572,2.25,1.50
2013.01.21 19:22:18.982,1.19536,1.19572,2.25,1.50
2013.01.21 19:22:19.742,1.19536,1.19572,1.50,1.50
2013.01.21 19:22:19.801,1.19536,1.19572,2.25,1.50
2013.01.21 19:22:19.942,1.19536,1.19572,2.25,1.50
2013.01.21 19:22:20.061,1.19536,1.19572,1.50,1.50
2013.01.21 19:22:20.241,1.19536,1.19572,2.25,1.50
2013.01.21 19:22:22.123,1.19546,1.19574,3.75,1.50
2013.01.21 19:22:22.432,1.19547,1.19582,1.13,2.25
2013.01.21 19:22:22.781,1.19546,1.19582,1.13,2.25
2013.01.21 19:22:22.912,1.19546,1.19582,1.50,2.25
2013.01.21 19:22:24.141,1.19546,1.19582,1.13,1.50
2013.01.21 19:22:24.201,1.19545,1.19582,1.13,1.50
2013.01.21 19:22:24.320,1.19545,1.19579,1.13,1.50
2013.01.21 19:22:24.622,1.19546,1.19581,1.13,1.50
2013.01.21 19:22:25.161,1.19547,1.1958,1.13,1.50
2013.01.21 19:22:25.223,1.19547,1.1958,1.13,2.25
2013.01.21 19:22:26.051,1.19548,1.19581,1.73,2.25
2013.01.21 19:22:26.410,1.19549,1.19584,1.73,2.63
2013.01.21 19:22:26.592,1.19547,1.19581,1.13,2.25
2013.01.21 19:22:27.080,1.19546,1.19581,2.25,2.25
2013.01.21 19:22:27.261,1.19546,1.19581,2.25,2.25
2013.01.21 19:22:27.320,1.19546,1.19581,2.63,2.25
2013.01.21 19:22:28.171,1.19548,1.19581,1.13,2.25
2013.01.21 19:22:28.739,1.19548,1.19581,1.13,2.25
2013.01.21 19:22:30.112,1.19548,1.19581,1.13,2.25
2013.01.21 19:22:30.231,1.19548,1.19581,1.13,2.25
2013.01.21 19:22:30.882,1.19546,1.1958,1.50,1.50
2013.01.21 19:22:34.331,1.19546,1.1958,1.50,2.25
2013.01.21 19:22:34.691,1.19546,1.1958,1.50,2.25
2013.01.21 19:22:35.561,1.19546,1.1958,1.50,2.25
2013.01.21 19:22:35.620,1.19546,1.1958,1.50,1.50
2013.01.21 19:22:36.301,1.19546,1.1958,1.50,1.50
2013.01.21 19:22:36.600,1.19546,1.1958,1.50,2.25
2013.01.21 19:22:37.162,1.19546,1.1958,1.50,2.25
2013.01.21 19:22:37.720,1.19544,1.1958,1.50,2.25
2013.01.21 19:22:38.109,1.19543,1.1958,1.50,2.25
2013.01.21 19:22:38.640,1.19543,1.1958,5.63,2.25
2013.01.21 19:22:38.700,1.19543,1.1958,5.63,2.25
2013.01.21 19:22:39.221,1.19543,1.19578,1.50,2.25
2013.01.21 19:22:41.969,1.19543,1.19579,3.00,6.75
2013.01.21 19:22:42.150,1.19543,1.19576,1.50,1.13
2013.01.21 19:22:42.210,1.19543,1.19576,1.50,1.13
2013.01.21 19:22:46.370,1.19543,1.19575,4.50,4.50
2013.01.21 19:22:46.750,1.19542,1.19575,1.13,3.23
2013.01.21 19:22:47.190,1.19541,1.19569,1.13,1.13
2013.01.21 19:22:51.700,1.19541,1.19567,1.13,1.13
2013.01.21 19:22:56.450,1.19539,1.19567,1.88,1.13
2013.01.21 19:22:56.751,1.19539,1.19567,1.88,1.13
2013.01.21 19:22:57.340,1.19539,1.19567,1.88,1.13
2013.01.21 19:22:57.821,1.19537,1.19566,1.50,1.13
2013.01.21 19:22:57.946,1.19539,1.19566,1.50,1.13
2013.01.21 19:22:58.632,1.19539,1.19567,1.50,1.13
2013.01.21 19:22:59.323,1.19539,1.19571,1.50,1.35
2013.01.21 19:23:00.193,1.19539,1.1957,1.50,1.35
2013.01.21 19:23:01.761,1.19536,1.1957,3.00,1.35
2013.01.21 19:23:02.491,1.19541,1.19572,1.50,1.50
2013.01.21 19:23:07.231,1.19541,1.19573,1.50,1.35
2013.01.21 19:23:15.851,1.19547,1.19576,1.13,2.10
2013.01.21 19:23:15.910,1.19547,1.19576,1.13,2.10
2013.01.21 19:23:16.212,1.1955,1.19576,2.25,1.13
2013.01.21 19:23:16.521,1.1955,1.19576,2.25,1.13
2013.01.21 19:23:17.022,1.1955,1.19585,2.25,1.88
2013.01.21 19:23:18.711,1.19547,1.19583,2.25,3.00
2013.01.21 19:23:19.231,1.19548,1.19583,2.25,1.88
2013.01.21 19:23:19.742,1.19548,1.19583,2.25,1.13
2013.01.21 19:23:20.281,1.19548,1.1958,1.13,1.13
2013.01.21 19:23:21.811,1.19547,1.19581,2.63,1.13
2013.01.21 19:23:21.991,1.19547,1.19583,3.00,2.25
2013.01.21 19:23:22.351,1.19549,1.19584,2.25,1.50
2013.01.21 19:23:25.351,1.19549,1.19585,2.25,2.63
2013.01.21 19:23:26.001,1.19547,1.19584,1.50,2.25
2013.01.21 19:23:26.602,1.19547,1.19583,1.88,1.13
2013.01.21 19:23:27.322,1.19547,1.19583,1.88,1.13
2013.01.21 19:23:28.581,1.19549,1.19581,2.63,1.13
2013.01.21 19:23:30.072,1.19549,1.19579,2.63,4.50
2013.01.21 19:23:30.191,1.19549,1.19579,1.13,4.50
2013.01.21 19:23:31.650,1.19547,1.19579,3.00,1.13
2013.01.21 19:23:31.710,1.19547,1.1958,3.00,4.50
2013.01.21 19:23:34.670,1.19547,1.19583,3.00,2.63
2013.01.21 19:23:34.731,1.19547,1.19577,3.00,1.13
2013.01.21 19:23:35.050,1.19547,1.19579,1.50,4.88
2013.01.21 19:23:36.872,1.19547,1.19579,1.50,1.13
2013.01.21 19:23:37.420,1.19546,1.19578,1.13,1.13
2013.01.21 19:23:38.320,1.19547,1.19578,2.25,1.13
2013.01.21 19:23:38.957,1.19546,1.19578,1.13,1.13
2013.01.21 19:23:49.561,1.19548,1.19578,1.13,1.13
2013.01.21 19:23:53.083,1.19548,1.19578,1.13,1.13
2013.01.21 19:24:00.910,1.19548,1.19579,1.13,1.50
2013.01.21 19:24:01.350,1.19546,1.19577,1.13,4.50
2013.01.21 19:24:03.230,1.19546,1.19578,1.13,1.13
2013.01.21 19:24:04.311,1.19545,1.19579,3.38,1.88
2013.01.21 19:24:05.282,1.19546,1.19578,1.13,1.13
2013.01.21 19:24:05.794,1.19546,1.19578,1.13,1.88
2013.01.21 19:24:07.022,1.1955,1.19578,1.13,1.50
2013.01.21 19:24:07.261,1.19548,1.19578,1.13,1.88
2013.01.21 19:24:07.602,1.19547,1.19574,1.13,1.13
2013.01.21 19:24:07.662,1.19547,1.19572,1.13,1.88
2013.01.21 19:24:13.283,1.19543,1.19571,1.50,1.35
2013.01.21 19:24:13.351,1.19539,1.19572,2.25,6.23
2013.01.21 19:24:13.790,1.19537,1.19568,1.13,1.50
2013.01.21 19:24:13.910,1.19536,1.19566,1.88,1.50
2013.01.21 19:24:16.162,1.19536,1.19566,1.50,1.50
2013.01.21 19:24:23.192,1.19536,1.19566,2.25,1.13
2013.01.21 19:24:23.552,1.19535,1.19566,2.63,5.63
2013.01.21 19:24:28.760,1.19535,1.19566,2.63,1.88
2013.01.21 19:24:40.409,1.19536,1.19566,1.13,1.50
2013.01.21 19:24:42.353,1.19535,1.19566,2.63,1.50
2013.01.21 19:24:42.861,1.19535,1.19567,3.38,4.88
2013.01.21 19:24:43.281,1.19536,1.19568,2.25,1.13
2013.01.21 19:24:43.861,1.19536,1.19568,2.25,1.13
2013.01.21 19:24:46.711,1.19536,1.19566,3.38,1.13
2013.01.21 19:24:46.770,1.19536,1.19568,3.38,5.63
2013.01.21 19:24:50.080,1.19537,1.19569,1.13,5.10
2013.01.21 19:24:50.638,1.19536,1.19572,3.38,1.73
2013.01.21 19:24:53.643,1.19536,1.19572,3.38,1.73
2013.01.21 19:25:01.710,1.19537,1.19569,1.13,1.35
2013.01.21 19:25:02.413,1.19539,1.19568,2.25,1.13
2013.01.21 19:25:10.112,1.19539,1.19568,2.25,1.13
2013.01.21 19:25:15.191,1.19538,1.19568,1.13,1.13
2013.01.21 19:25:15.615,1.19538,1.19567,2.25,1.13
2013.01.21 19:25:18.547,1.19538,1.19569,2.25,1.35
2013.01.21 19:25:20.450,1.19538,1.19573,2.25,2.10
2013.01.21 19:25:20.510,1.19538,1.19573,2.25,2.10
2013.01.21 19:25:24.581,1.19538,1.19573,2.25,1.73
2013.01.21 19:25:25.531,1.19538,1.19571,2.25,1.35
2013.01.21 19:25:28.761,1.1954,1.19569,2.25,1.35
2013.01.21 19:25:29.173,1.19539,1.19569,1.13,1.35
2013.01.21 19:25:29.912,1.19539,1.19569,1.13,1.35
2013.01.21 19:25:50.042,1.19539,1.19569,2.25,1.13
2013.01.21 19:25:50.273,1.19539,1.19569,2.25,1.13
2013.01.21 19:25:56.752,1.19538,1.1957,1.13,1.13
2013.01.21 19:25:56.871,1.19538,1.1957,1.13,1.13
2013.01.21 19:26:00.312,1.19539,1.19569,2.25,4.88
2013.01.21 19:26:02.950,1.19537,1.19568,2.25,1.13
2013.01.21 19:26:13.611,1.19537,1.19569,2.63,1.13
2013.01.21 19:26:24.750,1.19537,1.19569,1.13,1.13
2013.01.21 19:26:35.460,1.19536,1.19565,2.25,1.13
2013.01.21 19:26:42.381,1.19535,1.19566,2.63,1.13
2013.01.21 19:26:50.700,1.19536,1.19566,4.88,1.13
2013.01.21 19:26:53.211,1.19538,1.19568,1.13,1.13
2013.01.21 19:26:55.350,1.19538,1.19568,1.13,1.13
2013.01.21 19:27:01.290,1.19538,1.19568,1.13,1.13
2013.01.21 19:27:02.633,1.19534,1.1956,6.00,1.13
2013.01.21 19:27:02.751,1.19533,1.19558,4.13,1.50
2013.01.21 19:27:02.872,1.1953,1.19556,1.50,1.50
2013.01.21 19:27:02.931,1.19528,1.19556,1.13,1.88
2013.01.21 19:27:03.050,1.19527,1.19556,1.50,1.88
2013.01.21 19:27:03.880,1.19524,1.19556,1.50,1.88
2013.01.21 19:27:05.221,1.19523,1.19556,1.13,1.88
2013.01.21 19:27:05.522,1.19522,1.19551,2.25,1.13
2013.01.21 19:27:06.451,1.19522,1.19551,2.25,1.13
2013.01.21 19:27:06.520,1.19522,1.19551,2.25,1.13
2013.01.21 19:27:07.550,1.19522,1.19552,2.25,1.50
2013.01.21 19:27:07.671,1.19521,1.19552,1.13,1.50
2013.01.21 19:27:08.541,1.19522,1.19553,1.50,1.88
2013.01.21 19:27:09.100,1.19522,1.19553,2.25,1.88
2013.01.21 19:27:09.280,1.19519,1.19553,3.00,1.88
2013.01.21 19:27:17.934,1.1952,1.19549,2.25,1.35
2013.01.21 19:27:18.062,1.19516,1.19546,3.00,1.13
2013.01.21 19:27:18.842,1.1951,1.19543,3.00,1.13
2013.01.21 19:27:19.080,1.1951,1.19545,2.25,1.13
2013.01.21 19:27:19.320,1.19511,1.19543,1.13,1.13
2013.01.21 19:27:19.821,1.19512,1.19546,1.13,1.13
2013.01.21 19:27:20.360,1.19513,1.19546,2.25,1.13
2013.01.21 19:27:23.420,1.19513,1.19546,1.13,1.13
2013.01.21 19:27:24.581,1.19514,1.19546,1.13,1.13
2013.01.21 19:27:25.381,1.19514,1.19546,1.13,1.13
2013.01.21 19:27:25.560,1.19515,1.19545,1.13,1.13
2013.01.21 19:27:28.860,1.19514,1.19546,1.13,1.13
2013.01.21 19:27:30.751,1.19515,1.19547,1.13,1.13
2013.01.21 19:27:31.282,1.19517,1.19547,1.13,1.13
2013.01.21 19:27:31.791,1.19515,1.19548,1.13,1.50
2013.01.21 19:27:35.811,1.19515,1.19548,1.13,1.50
2013.01.21 19:27:36.050,1.19515,1.19547,1.13,1.50
2013.01.21 19:27:37.590,1.19515,1.19549,1.13,1.50
2013.01.21 19:27:38.110,1.19515,1.1955,1.13,3.00
2013.01.21 19:27:47.660,1.19514,1.19549,1.13,1.50
2013.01.21 19:27:51.331,1.19513,1.1955,1.88,2.25
2013.01.21 19:27:51.451,1.19517,1.19548,1.13,2.25
2013.01.21 19:27:51.779,1.19516,1.19548,1.13,1.13
2013.01.21 19:27:52.340,1.19517,1.19547,4.88,1.13
2013.01.21 19:27:52.971,1.19519,1.19548,1.13,2.25
2013.01.21 19:28:02.751,1.19517,1.1955,5.25,3.00
2013.01.21 19:28:02.871,1.19516,1.19551,1.50,2.25
2013.01.21 19:28:03.231,1.19517,1.19552,1.13,2.25
2013.01.21 19:28:03.811,1.19517,1.19553,1.13,2.25
2013.01.21 19:28:05.561,1.19517,1.19553,1.50,2.25
2013.01.21 19:28:07.373,1.19521,1.19553,1.13,1.88
2013.01.21 19:28:10.122,1.19522,1.19553,1.13,1.50
2013.01.21 19:28:10.640,1.19522,1.19553,1.13,1.50
2013.01.21 19:28:15.501,1.1952,1.19553,1.13,1.50
2013.01.21 19:28:16.659,1.19522,1.19553,1.13,3.00
2013.01.21 19:28:16.780,1.19521,1.19553,4.50,1.88
2013.01.21 19:28:17.140,1.19521,1.19553,1.13,3.38
2013.01.21 19:28:31.040,1.1952,1.19552,1.13,2.63
2013.01.21 19:28:31.230,1.19519,1.19552,4.88,2.25
2013.01.21 19:28:31.979,1.19521,1.19551,1.13,1.13
2013.01.21 19:28:33.592,1.19521,1.19553,1.13,2.63
2013.01.21 19:28:33.711,1.19521,1.19553,1.13,1.13
2013.01.21 19:28:35.289,1.19523,1.19553,1.13,1.13
2013.01.21 19:28:35.410,1.19523,1.19553,1.13,1.13
2013.01.21 19:28:39.581,1.19523,1.19553,1.13,1.13
2013.01.21 19:28:40.890,1.19522,1.19552,1.13,1.13
2013.01.21 19:28:42.110,1.19522,1.19552,4.88,1.13
2013.01.21 19:28:42.862,1.19522,1.19554,1.13,1.88
2013.01.21 19:28:43.401,1.19525,1.19554,1.13,4.50
2013.01.21 19:28:43.460,1.19525,1.19554,1.13,4.50
2013.01.21 19:28:43.580,1.19521,1.19553,1.13,1.13
2013.01.21 19:28:43.980,1.19521,1.19553,1.13,1.13
2013.01.21 19:28:50.331,1.19522,1.19555,4.50,2.25
2013.01.21 19:28:50.650,1.19523,1.19555,1.13,2.63
2013.01.21 19:28:52.951,1.19522,1.19552,1.13,2.25
2013.01.21 19:28:53.310,1.19523,1.19553,1.13,2.63
2013.01.21 19:28:56.820,1.19523,1.19552,1.13,2.25
2013.01.21 19:28:57.414,1.19523,1.19553,1.13,1.13
2013.01.21 19:28:59.110,1.19523,1.19553,1.13,1.13
2013.01.21 19:29:07.440,1.19523,1.19553,1.13,1.13
2013.01.21 19:29:12.040,1.19522,1.19554,1.13,1.88
2013.01.21 19:29:12.670,1.1952,1.19556,4.88,2.25
2013.01.21 19:29:18.201,1.19523,1.19556,4.50,2.63
2013.01.21 19:29:18.262,1.19523,1.19554,4.50,1.13
2013.01.21 19:29:18.932,1.19524,1.19556,1.13,3.38
2013.01.21 19:29:23.351,1.19523,1.19553,1.13,1.13
2013.01.21 19:29:23.931,1.19521,1.19553,1.13,1.13
2013.01.21 19:29:55.400,1.19521,1.19553,1.13,1.13
2013.01.21 19:29:56.990,1.19521,1.19553,1.13,1.13
2013.01.21 19:29:57.529,1.19521,1.19553,1.13,1.13
2013.01.21 19:30:01.651,1.1952,1.19552,1.13,1.13
2013.01.21 19:30:01.711,1.1952,1.19552,1.13,1.13
2013.01.21 19:30:05.270,1.19518,1.19556,2.63,3.00
2013.01.21 19:30:09.280,1.19521,1.19553,4.88,6.38
2013.01.21 19:30:09.460,1.19521,1.19551,1.13,1.13
2013.01.21 19:30:11.781,1.19519,1.19551,1.13,1.13
2013.01.21 19:30:11.842,1.1952,1.19549,4.50,1.13
2013.01.21 19:30:12.564,1.19519,1.19549,4.88,1.13
2013.01.21 19:30:17.765,1.1952,1.19549,4.50,1.13
2013.01.21 19:30:19.271,1.19522,1.19552,1.88,1.50
2013.01.21 19:30:19.332,1.19522,1.19552,1.88,1.50
2013.01.21 19:30:24.850,1.19523,1.19552,1.13,1.50
2013.01.21 19:30:25.182,1.19523,1.19549,1.50,1.13
2013.01.21 19:30:25.513,1.19523,1.19551,1.13,2.25
2013.01.21 19:30:25.575,1.19523,1.19551,1.13,2.25
2013.01.21 19:30:31.478,1.19522,1.19551,3.00,1.13
2013.01.21 19:30:31.671,1.19522,1.1955,1.13,1.13
2013.01.21 19:30:31.790,1.19522,1.1955,1.13,1.13
2013.01.21 19:30:35.712,1.19519,1.19549,1.50,1.13
2013.01.21 19:30:36.198,1.19519,1.19549,1.50,1.13
2013.01.21 19:30:54.100,1.19518,1.1955,5.25,1.13
2013.01.21 19:30:54.511,1.1952,1.19552,1.13,3.00
2013.01.21 19:30:54.631,1.1952,1.19553,1.13,6.38
2013.01.21 19:30:56.100,1.19523,1.19553,3.00,1.13
2013.01.21 19:30:58.321,1.19525,1.19554,1.50,3.00
2013.01.21 19:30:58.442,1.19527,1.19554,1.50,1.50
2013.01.21 19:30:58.562,1.19529,1.19558,1.50,4.13
2013.01.21 19:30:59.311,1.19533,1.1956,1.13,1.50
2013.01.21 19:30:59.851,1.19533,1.19563,1.13,2.25
2013.01.21 19:31:00.592,1.19533,1.19563,1.13,2.25
2013.01.21 19:31:03.220,1.19533,1.19563,1.13,1.13
2013.01.21 19:31:09.152,1.19533,1.19564,1.13,2.63
2013.01.21 19:31:15.283,1.1953,1.19562,1.50,2.63
2013.01.21 19:31:23.588,1.1953,1.19562,1.13,2.63
2013.01.21 19:31:24.511,1.19538,1.19563,1.50,1.13
2013.01.21 19:31:24.572,1.19539,1.19564,1.50,1.50
2013.01.21 19:31:25.961,1.19539,1.19568,1.13,2.63
2013.01.21 19:31:26.141,1.19539,1.19562,1.13,1.50
2013.01.21 19:31:28.961,1.19534,1.19562,1.13,2.25
2013.01.21 19:31:32.571,1.19534,1.19562,1.13,2.25
2013.01.21 19:31:32.811,1.19532,1.19561,2.25,2.25
2013.01.21 19:31:34.364,1.19532,1.19561,2.25,2.25
2013.01.21 19:31:34.490,1.19532,1.19561,2.25,1.50
2013.01.21 19:31:35.141,1.19527,1.1956,1.88,1.50
2013.01.21 19:31:36.123,1.19527,1.19553,1.50,1.13
2013.01.21 19:31:36.434,1.19535,1.19547,1.50,1.50
2013.01.21 19:31:36.562,1.19537,1.19556,1.50,1.50
2013.01.21 19:31:36.682,1.1953,1.19556,6.75,1.50
2013.01.21 19:31:36.741,1.1953,1.19556,6.75,1.50
2013.01.21 19:31:36.861,1.1953,1.19556,2.25,1.50
2013.01.21 19:31:36.981,1.1953,1.19564,2.25,1.50
2013.01.21 19:31:37.795,1.19531,1.19561,1.50,1.50
2013.01.21 19:31:38.382,1.19532,1.19561,1.50,2.25
2013.01.21 19:31:39.122,1.19536,1.19561,1.50,1.73
2013.01.21 19:31:39.182,1.19533,1.19561,3.00,1.73
2013.01.21 19:31:39.744,1.19533,1.19561,1.50,2.25
2013.01.21 19:31:40.221,1.19533,1.1956,1.50,2.25
2013.01.21 19:31:40.341,1.19533,1.19561,1.50,2.63
2013.01.21 19:31:40.401,1.19523,1.1956,3.04,2.25
2013.01.21 19:31:40.701,1.19523,1.19555,1.54,1.50
2013.01.21 19:31:41.190,1.19523,1.19553,1.54,1.50
2013.01.21 19:31:41.501,1.19519,1.19552,1.13,1.50
2013.01.21 19:31:42.112,1.19519,1.19552,1.13,1.50
2013.01.21 19:31:43.231,1.19519,1.19548,1.13,1.50
2013.01.21 19:31:43.831,1.19519,1.1955,1.50,1.50
2013.01.21 19:31:44.252,1.19519,1.19549,1.13,4.50
2013.01.21 19:31:44.712,1.19515,1.19547,2.63,1.50
2013.01.21 19:31:44.771,1.19515,1.19547,2.63,1.50
2013.01.21 19:31:45.102,1.19514,1.19544,1.50,1.13
2013.01.21 19:31:45.465,1.19514,1.19543,1.13,1.13
2013.01.21 19:31:45.773,1.19523,1.19542,1.50,4.88
2013.01.21 19:31:46.011,1.19525,1.19544,1.13,1.13
2013.01.21 19:31:46.463,1.19515,1.19544,3.00,1.13
2013.01.21 19:31:46.892,1.19515,1.19538,1.13,1.50
2013.01.21 19:31:47.013,1.19514,1.19538,1.35,2.25
2013.01.21 19:31:47.251,1.19514,1.19538,1.13,3.00
2013.01.21 19:31:47.311,1.19514,1.19536,1.13,1.13
2013.01.21 19:31:47.551,1.19514,1.19536,1.13,1.13
2013.01.21 19:31:48.075,1.19514,1.19532,1.13,1.73
2013.01.21 19:31:48.261,1.19504,1.19533,1.13,2.85
2013.01.21 19:31:48.962,1.19507,1.19533,1.13,2.85
2013.01.21 19:31:49.024,1.19508,1.19535,1.88,1.13
2013.01.21 19:31:49.092,1.19513,1.19535,1.13,1.13
2013.01.21 19:31:49.403,1.19512,1.19535,1.50,3.15
2013.01.21 19:31:49.641,1.19499,1.19534,2.25,1.35
2013.01.21 19:31:50.968,1.19499,1.19534,2.25,1.35
2013.01.21 19:31:51.153,1.19497,1.19524,1.13,3.75
2013.01.21 19:31:51.271,1.19495,1.19523,1.88,1.13
2013.01.21 19:31:51.398,1.19496,1.19521,4.88,1.13
2013.01.21 19:31:51.461,1.19496,1.19524,4.88,1.50
2013.01.21 19:31:51.581,1.19498,1.19521,1.13,1.13
2013.01.21 19:31:51.642,1.19503,1.19528,1.13,1.50
2013.01.21 19:31:51.881,1.19503,1.19529,1.13,1.50
2013.01.21 19:31:52.281,1.19503,1.19529,1.13,1.88
2013.01.21 19:31:52.461,1.19506,1.19529,1.13,1.50
2013.01.21 19:31:52.581,1.1951,1.19534,4.50,1.50
2013.01.21 19:31:52.701,1.19512,1.19534,1.50,1.13
2013.01.21 19:31:52.943,1.19512,1.1954,1.50,1.50
2013.01.21 19:31:53.131,1.19511,1.19541,1.13,1.50
2013.01.21 19:31:53.501,1.19511,1.19542,1.13,1.50
2013.01.21 19:31:53.561,1.1951,1.19542,1.88,1.88
2013.01.21 19:31:54.661,1.19509,1.1954,4.50,1.13
2013.01.21 19:31:55.001,1.19507,1.19537,1.13,1.13
2013.01.21 19:31:55.241,1.19508,1.19538,1.13,1.13
2013.01.21 19:31:55.589,1.19507,1.19537,1.13,1.50
2013.01.21 19:31:55.920,1.19508,1.19537,1.13,1.50
2013.01.21 19:31:55.981,1.19507,1.19537,4.88,1.50
2013.01.21 19:31:56.221,1.19503,1.19537,1.13,2.25
2013.01.21 19:31:56.531,1.19503,1.19535,1.13,1.50
2013.01.21 19:31:56.980,1.19503,1.19535,1.13,3.00
2013.01.21 19:31:57.040,1.195,1.19535,2.48,2.25
2013.01.21 19:31:57.541,1.19502,1.19536,2.10,1.13
2013.01.21 19:31:58.012,1.195,1.19537,2.48,1.13
2013.01.21 19:31:58.371,1.19502,1.19532,1.88,1.13
2013.01.21 19:31:59.152,1.19501,1.19522,1.88,1.50
2013.01.21 19:31:59.510,1.19495,1.19516,1.13,1.50
2013.01.21 19:31:59.571,1.19495,1.19515,1.13,1.50
2013.01.21 19:32:00.001,1.19495,1.19515,1.13,1.50
2013.01.21 19:32:00.511,1.19494,1.19515,1.50,1.50
2013.01.21 19:32:01.680,1.19495,1.19515,1.13,1.50
2013.01.21 19:32:02.274,1.19495,1.19515,1.13,1.50
2013.01.21 19:32:03.511,1.19492,1.19517,1.50,1.50
2013.01.21 19:32:03.916,1.19498,1.19516,1.50,1.50
2013.01.21 19:32:05.381,1.19502,1.1952,1.50,1.50
2013.01.21 19:32:05.621,1.19502,1.19515,1.50,1.50
2013.01.21 19:32:05.980,1.19496,1.19515,1.50,1.50
2013.01.21 19:32:06.143,1.19491,1.19515,1.13,1.50
2013.01.21 19:32:07.290,1.19491,1.19515,1.13,1.50
2013.01.21 19:32:07.590,1.19491,1.19516,1.13,1.50
2013.01.21 19:32:08.081,1.19491,1.19516,1.13,1.50
2013.01.21 19:32:08.651,1.19492,1.19516,1.13,1.50
2013.01.21 19:32:13.581,1.19493,1.19515,1.50,1.13
2013.01.21 19:32:14.753,1.19493,1.19515,1.50,1.13
2013.01.21 19:32:14.870,1.19494,1.19515,1.50,1.13
2013.01.21 19:32:15.621,1.19495,1.19515,1.50,1.13
2013.01.21 19:32:18.541,1.19496,1.19516,1.50,2.25
2013.01.21 19:32:19.051,1.19496,1.19516,1.50,2.25
2013.01.21 19:32:19.471,1.19494,1.19514,1.50,2.25
2013.01.21 19:32:21.441,1.19493,1.19513,1.50,1.50
2013.01.21 19:32:21.980,1.19495,1.19513,1.50,1.50
2013.01.21 19:32:22.551,1.19493,1.19513,2.25,1.50
2013.01.21 19:32:23.383,1.19493,1.19511,2.25,1.50
2013.01.21 19:32:23.913,1.19493,1.19507,2.25,1.50
2013.01.21 19:32:25.242,1.19493,1.19513,1.50,1.88
2013.01.21 19:32:25.302,1.19491,1.19513,2.63,1.88
