2013.01.11 02:08:03.336,1.17694,1.17711,2.48,1.35
2013.01.11 02:08:03.455,1.17694,1.17711,3.23,1.35
2013.01.11 02:08:03.639,1.17694,1.17711,3.23,1.35
2013.01.11 02:08:04.856,1.17696,1.17711,1.73,1.35
2013.01.11 02:08:05.626,1.17696,1.17711,1.73,1.35
2013.01.11 02:08:05.985,1.17696,1.17711,1.73,1.35
2013.01.11 02:08:07.625,1.17693,1.17709,3.23,1.07
2013.01.11 02:08:07.985,1.17691,1.17706,3.60,1.13
2013.01.11 02:08:08.045,1.17691,1.17706,2.85,2.20
2013.01.11 02:08:08.106,1.17691,1.17706,2.10,1.35
2013.01.11 02:08:08.172,1.17691,1.17706,1.35,1.35
2013.01.11 02:08:08.297,1.17687,1.17702,1.50,1.35
2013.01.11 02:08:08.357,1.17687,1.17701,1.50,1.35
2013.01.11 02:08:08.537,1.17686,1.17701,2.25,2.85
2013.01.11 02:08:08.896,1.17683,1.17702,1.73,3.60
2013.01.11 02:08:09.626,1.17682,1.17699,3.60,1.73
2013.01.11 02:08:10.236,1.17683,1.17698,1.35,1.35
2013.01.11 02:08:11.245,1.17684,1.17697,1.13,2.48
2013.01.11 02:08:12.185,1.17683,1.17697,1.35,2.48
2013.01.11 02:08:12.486,1.17684,1.17701,1.50,4.35
2013.01.11 02:08:12.547,1.17685,1.17701,1.35,3.98
2013.01.11 02:08:12.606,1.17685,1.17701,1.35,2.48
2013.01.11 02:08:12.726,1.17686,1.17701,1.35,2.48
2013.01.11 02:08:12.786,1.17686,1.17701,1.35,2.25
2013.01.11 02:08:12.905,1.17688,1.17704,1.35,3.60
2013.01.11 02:08:13.146,1.17686,1.17702,1.73,2.25
2013.01.11 02:08:13.615,1.17684,1.177,1.35,1.73
2013.01.11 02:08:14.335,1.17685,1.17701,2.10,1.73
2013.01.11 02:08:14.519,1.17685,1.17698,1.73,2.25
2013.01.11 02:08:15.006,1.17686,1.17691,1.73,2.25
2013.01.11 02:08:15.126,1.17686,1.17697,1.50,1.88
2013.01.11 02:08:17.366,1.17686,1.17691,1.50,2.25
2013.01.11 02:08:17.486,1.17682,1.17691,3.75,2.25
2013.01.11 02:08:17.665,1.17683,1.17691,1.73,2.25
2013.01.11 02:08:17.729,1.17683,1.17697,2.48,2.25
2013.01.11 02:08:17.846,1.17684,1.17698,2.63,4.73
2013.01.11 02:08:17.966,1.17687,1.17702,1.13,2.48
2013.01.11 02:08:18.025,1.17687,1.17703,1.73,1.35
2013.01.11 02:08:18.267,1.17689,1.177,1.50,1.50
2013.01.11 02:08:18.626,1.17686,1.17694,1.73,2.25
2013.01.11 02:08:18.686,1.17685,1.17694,1.50,2.48
2013.01.11 02:08:18.749,1.1768,1.17693,5.25,1.73
2013.01.11 02:08:18.867,1.1768,1.17693,5.25,1.73
2013.01.11 02:08:18.927,1.17673,1.1769,1.13,1.35
2013.01.11 02:08:19.046,1.17677,1.17692,1.13,2.85
2013.01.11 02:08:19.166,1.17677,1.17692,1.13,3.23
2013.01.11 02:08:19.227,1.17676,1.17692,1.50,1.73
2013.01.11 02:08:19.347,1.17676,1.17691,1.50,2.48
2013.01.11 02:08:19.767,1.17674,1.1769,1.13,1.35
2013.01.11 02:08:21.346,1.17675,1.17692,2.25,1.35
2013.01.11 02:08:21.721,1.17674,1.1769,2.63,1.35
2013.01.11 02:08:23.226,1.17674,1.17692,2.48,1.43
2013.01.11 02:08:24.339,1.17673,1.17691,1.13,1.50
2013.01.11 02:08:24.706,1.17674,1.17691,2.25,1.35
2013.01.11 02:08:24.826,1.17674,1.17691,3.23,1.35
2013.01.11 02:08:25.476,1.17674,1.17691,2.48,1.35
2013.01.11 02:08:26.948,1.17676,1.17691,1.88,1.35
2013.01.11 02:08:27.485,1.17676,1.17691,1.88,1.35
2013.01.11 02:08:28.015,1.17676,1.17691,1.88,1.35
2013.01.11 02:08:28.385,1.17674,1.17691,1.73,1.35
2013.01.11 02:08:28.822,1.17673,1.17691,3.60,1.88
2013.01.11 02:08:28.886,1.17673,1.17691,1.88,1.88
2013.01.11 02:08:31.855,1.17673,1.17689,1.13,2.85
2013.01.11 02:08:32.326,1.17673,1.17689,1.13,2.10
2013.01.11 02:08:32.385,1.17673,1.17689,1.13,2.10
2013.01.11 02:08:32.896,1.17673,1.17689,1.13,2.85
2013.01.11 02:08:33.512,1.17673,1.17689,1.13,2.10
2013.01.11 02:08:34.306,1.17673,1.1769,2.85,1.35
2013.01.11 02:08:34.366,1.17675,1.17691,1.13,3.60
2013.01.11 02:08:34.915,1.17675,1.17691,1.35,3.60
2013.01.11 02:08:35.536,1.17673,1.17691,2.48,2.85
2013.01.11 02:08:36.085,1.17673,1.17691,2.48,3.60
2013.01.11 02:08:36.386,1.17674,1.17688,1.13,1.35
2013.01.11 02:08:36.747,1.17675,1.17691,2.48,1.35
2013.01.11 02:08:37.965,1.17675,1.17691,2.48,1.73
2013.01.11 02:08:38.148,1.17676,1.17691,3.00,2.85
2013.01.11 02:08:38.327,1.17677,1.17693,2.48,1.13
2013.01.11 02:08:38.746,1.17679,1.17694,1.35,1.05
2013.01.11 02:08:39.065,1.1768,1.17692,1.73,2.25
2013.01.11 02:08:39.186,1.17677,1.17694,2.10,1.05
2013.01.11 02:08:39.426,1.17679,1.17694,1.35,1.95
2013.01.11 02:08:40.296,1.17679,1.17695,1.73,1.43
2013.01.11 02:08:40.836,1.17679,1.17695,1.73,1.43
2013.01.11 02:08:42.065,1.17679,1.17696,1.73,2.93
2013.01.11 02:08:42.606,1.1768,1.17691,1.73,1.50
2013.01.11 02:08:42.787,1.1768,1.17695,1.73,1.43
2013.01.11 02:08:43.147,1.17679,1.17693,1.35,1.20
2013.01.11 02:08:43.727,1.17678,1.17692,1.50,3.23
2013.01.11 02:08:43.798,1.17672,1.17685,4.50,1.35
2013.01.11 02:08:43.856,1.17671,1.17685,2.10,1.35
2013.01.11 02:08:44.405,1.17671,1.17686,1.35,1.73
2013.01.11 02:08:44.925,1.17672,1.17687,1.50,1.73
2013.01.11 02:08:45.636,1.17673,1.17688,1.13,2.10
2013.01.11 02:08:46.296,1.17668,1.17686,5.85,2.48
2013.01.11 02:08:46.656,1.17678,1.17687,3.23,4.50
2013.01.11 02:08:46.777,1.17676,1.17691,2.48,1.50
2013.01.11 02:08:46.956,1.17679,1.17693,1.88,1.88
2013.01.11 02:08:47.017,1.17679,1.17693,2.48,1.13
2013.01.11 02:08:47.375,1.17679,1.17693,3.60,1.88
2013.01.11 02:08:47.435,1.17679,1.17693,3.60,1.88
2013.01.11 02:08:47.557,1.17679,1.17693,1.13,1.13
2013.01.11 02:08:47.916,1.17679,1.17695,1.13,2.78
2013.01.11 02:08:48.456,1.17679,1.17695,1.13,2.78
2013.01.11 02:08:48.816,1.17682,1.17697,1.88,2.48
2013.01.11 02:08:48.875,1.17682,1.17697,2.10,2.25
2013.01.11 02:08:48.936,1.17684,1.17697,1.13,1.13
2013.01.11 02:08:49.965,1.17685,1.177,1.13,3.23
2013.01.11 02:08:50.151,1.17682,1.17699,2.48,1.73
2013.01.11 02:08:50.216,1.17684,1.17698,7.50,2.10
2013.01.11 02:08:50.696,1.1768,1.17696,4.73,2.48
2013.01.11 02:08:50.756,1.17683,1.17696,1.50,1.73
2013.01.11 02:08:50.996,1.17683,1.17696,1.73,1.50
2013.01.11 02:08:51.058,1.17683,1.177,3.23,1.35
2013.01.11 02:08:51.177,1.17682,1.17699,1.35,1.73
2013.01.11 02:08:51.416,1.17683,1.17699,1.73,2.48
2013.01.11 02:08:52.085,1.17684,1.177,1.73,1.35
2013.01.11 02:08:52.638,1.17682,1.17698,2.48,1.73
2013.01.11 02:08:52.756,1.17681,1.17697,1.73,2.48
2013.01.11 02:08:52.876,1.17681,1.17695,1.73,1.88
2013.01.11 02:08:52.936,1.17684,1.177,1.35,4.73
2013.01.11 02:08:53.786,1.17683,1.17701,3.23,2.85
2013.01.11 02:08:55.855,1.17685,1.17701,1.35,2.85
2013.01.11 02:08:56.543,1.17685,1.17701,1.35,2.85
2013.01.11 02:08:59.566,1.17683,1.17699,2.10,1.13
2013.01.11 02:08:59.867,1.17688,1.17704,2.10,4.88
2013.01.11 02:09:00.106,1.17687,1.17703,2.85,1.50
2013.01.11 02:09:00.227,1.17687,1.17702,2.85,1.13
2013.01.11 02:09:00.286,1.17687,1.17703,1.35,2.25
2013.01.11 02:09:00.466,1.17688,1.17703,1.73,1.50
2013.01.11 02:09:00.886,1.17687,1.17703,1.35,1.73
2013.01.11 02:09:02.117,1.17686,1.17701,1.73,1.35
2013.01.11 02:09:03.946,1.17689,1.17702,1.50,2.10
2013.01.11 02:09:04.248,1.177,1.17711,1.35,1.50
2013.01.11 02:09:04.366,1.17699,1.17704,1.73,1.50
2013.01.11 02:09:04.486,1.17697,1.1771,2.85,2.25
2013.01.11 02:09:04.546,1.17697,1.17707,2.10,1.50
2013.01.11 02:09:04.606,1.17697,1.1771,1.35,2.25
2013.01.11 02:09:04.787,1.17696,1.17704,1.50,3.00
2013.01.11 02:09:04.846,1.17692,1.17704,7.73,3.00
2013.01.11 02:09:04.906,1.17692,1.17698,7.73,1.50
2013.01.11 02:09:05.027,1.17689,1.177,1.73,1.50
2013.01.11 02:09:05.386,1.17686,1.177,1.73,2.25
2013.01.11 02:09:05.566,1.17685,1.17698,2.25,1.13
2013.01.11 02:09:05.626,1.17686,1.17697,1.13,2.25
2013.01.11 02:09:05.746,1.17678,1.17695,3.98,2.25
2013.01.11 02:09:05.866,1.17678,1.17697,4.98,2.25
2013.01.11 02:09:05.986,1.17679,1.17699,2.48,3.75
2013.01.11 02:09:06.167,1.1768,1.17696,1.73,2.25
2013.01.11 02:09:06.526,1.17678,1.17696,2.48,2.48
2013.01.11 02:09:06.646,1.17676,1.17694,6.23,2.25
2013.01.11 02:09:07.286,1.17679,1.17694,1.35,2.25
2013.01.11 02:09:07.526,1.17681,1.17699,2.10,2.63
2013.01.11 02:09:07.886,1.17681,1.17695,1.73,1.13
2013.01.11 02:09:08.186,1.17681,1.17697,2.10,2.25
2013.01.11 02:09:09.376,1.17679,1.17697,1.73,2.25
2013.01.11 02:09:09.736,1.17677,1.17691,2.48,1.35
2013.01.11 02:09:09.796,1.17674,1.17691,2.10,1.35
2013.01.11 02:09:09.916,1.1768,1.17693,2.25,2.48
2013.01.11 02:09:10.037,1.17675,1.17689,2.10,1.13
2013.01.11 02:09:11.536,1.17678,1.17694,1.50,4.73
2013.01.11 02:09:11.596,1.17682,1.17694,2.25,2.25
2013.01.11 02:09:11.716,1.17682,1.17696,3.00,2.48
2013.01.11 02:09:11.776,1.17682,1.17696,3.00,2.48
2013.01.11 02:09:11.896,1.17681,1.17698,7.50,3.23
2013.01.11 02:09:12.446,1.1768,1.17696,1.13,1.35
2013.01.11 02:09:12.967,1.1768,1.17696,1.13,1.35
2013.01.11 02:09:13.526,1.1768,1.17696,1.35,1.35
2013.01.11 02:09:13.780,1.17683,1.17697,1.13,2.10
2013.01.11 02:09:14.155,1.17684,1.17699,1.50,2.48
2013.01.11 02:09:14.276,1.17684,1.17699,1.50,2.48
2013.01.11 02:09:14.847,1.17686,1.17699,1.13,1.50
2013.01.11 02:09:15.397,1.17683,1.17699,2.10,1.88
2013.01.11 02:09:15.935,1.17683,1.17699,1.50,1.50
2013.01.11 02:09:16.366,1.17682,1.17697,1.73,1.50
2013.01.11 02:09:16.906,1.17682,1.17697,1.35,2.48
2013.01.11 02:09:17.026,1.17682,1.17697,2.48,2.48
2013.01.11 02:09:17.386,1.1768,1.17693,7.50,1.35
2013.01.11 02:09:17.446,1.17677,1.17694,1.13,2.85
2013.01.11 02:09:17.506,1.17677,1.17694,1.13,2.85
2013.01.11 02:09:17.626,1.17677,1.17693,1.13,1.35
2013.01.11 02:09:18.326,1.17677,1.17694,1.88,2.48
2013.01.11 02:09:18.627,1.17694,1.177,1.13,7.50
2013.01.11 02:09:18.686,1.17696,1.17711,1.13,2.48
2013.01.11 02:09:18.926,1.17695,1.17713,2.48,2.48
2013.01.11 02:09:19.712,1.17695,1.17713,2.48,2.33
2013.01.11 02:09:20.302,1.17695,1.17713,2.48,1.73
2013.01.11 02:09:20.486,1.17694,1.17711,3.60,1.50
2013.01.11 02:09:20.666,1.17694,1.17711,1.73,2.48
2013.01.11 02:09:21.045,1.17696,1.17711,1.50,1.73
2013.01.11 02:09:21.266,1.17694,1.17711,2.85,2.48
2013.01.11 02:09:21.447,1.17693,1.17711,1.35,2.48
2013.01.11 02:09:21.987,1.17692,1.1771,2.10,3.98
2013.01.11 02:09:22.650,1.1769,1.17708,2.48,2.48
2013.01.11 02:09:22.716,1.17691,1.17708,1.73,2.48
2013.01.11 02:09:22.836,1.1769,1.17708,2.48,2.48
2013.01.11 02:09:23.565,1.17694,1.17711,1.13,3.60
2013.01.11 02:09:24.000,1.17692,1.1771,2.10,2.48
2013.01.11 02:09:24.186,1.17692,1.17706,2.85,1.50
2013.01.11 02:09:24.306,1.17688,1.17705,2.48,1.13
2013.01.11 02:09:24.377,1.17688,1.17705,2.48,1.35
2013.01.11 02:09:24.441,1.17686,1.17705,1.73,2.48
2013.01.11 02:09:24.506,1.17686,1.17705,1.73,2.48
2013.01.11 02:09:25.556,1.17684,1.17703,2.48,2.48
2013.01.11 02:09:25.916,1.17683,1.177,3.98,1.73
2013.01.11 02:09:27.636,1.17684,1.17701,1.35,3.23
2013.01.11 02:09:29.896,1.17686,1.17703,1.50,1.73
2013.01.11 02:09:29.956,1.17689,1.17705,1.73,2.48
2013.01.11 02:09:30.495,1.17688,1.17705,1.73,2.48
2013.01.11 02:09:31.457,1.17688,1.17705,1.73,2.48
2013.01.11 02:09:32.056,1.17689,1.17705,2.48,2.48
2013.01.11 02:09:32.236,1.17694,1.1771,1.35,2.10
2013.01.11 02:09:32.296,1.17694,1.1771,1.35,1.35
2013.01.11 02:09:32.476,1.17694,1.17711,1.35,2.10
2013.01.11 02:09:32.896,1.17695,1.17713,1.73,2.48
2013.01.11 02:09:34.427,1.17695,1.1771,1.73,2.63
2013.01.11 02:09:34.487,1.17695,1.1771,1.50,2.85
2013.01.11 02:09:34.667,1.17695,1.17714,2.48,2.48
2013.01.11 02:09:34.785,1.17695,1.17714,3.23,2.48
2013.01.11 02:09:38.016,1.17696,1.17714,1.35,1.35
2013.01.11 02:09:38.436,1.17696,1.17714,1.73,1.73
2013.01.11 02:09:38.496,1.17698,1.17714,1.73,1.73
2013.01.11 02:09:39.056,1.17699,1.17715,1.35,2.85
2013.01.11 02:09:40.376,1.17699,1.17705,1.35,1.50
2013.01.11 02:09:40.954,1.17694,1.17702,2.48,1.13
2013.01.11 02:09:41.018,1.17684,1.17699,2.85,1.13
2013.01.11 02:09:41.569,1.17684,1.17699,1.35,1.35
2013.01.11 02:09:41.946,1.17684,1.17699,1.35,1.35
2013.01.11 02:09:42.186,1.17684,1.17699,1.35,1.35
2013.01.11 02:09:42.486,1.17684,1.17701,3.60,2.10
2013.01.11 02:09:42.786,1.17687,1.17704,2.25,1.73
2013.01.11 02:09:42.908,1.1769,1.17704,1.50,1.73
2013.01.11 02:09:43.267,1.17697,1.17709,2.25,1.13
2013.01.11 02:09:43.697,1.17697,1.17715,2.25,2.48
2013.01.11 02:09:43.886,1.17695,1.17713,3.23,2.48
2013.01.11 02:09:44.186,1.17693,1.17709,3.23,1.73
2013.01.11 02:09:44.247,1.17691,1.17707,2.85,1.13
2013.01.11 02:09:44.906,1.17691,1.17707,1.35,1.35
2013.01.11 02:09:45.456,1.1769,1.17707,1.73,1.35
2013.01.11 02:09:45.576,1.1769,1.17706,1.50,2.48
2013.01.11 02:09:45.696,1.17687,1.17704,5.48,1.35
2013.01.11 02:09:45.831,1.17689,1.17706,1.73,2.25
2013.01.11 02:09:46.376,1.1769,1.17708,3.60,4.35
2013.01.11 02:09:46.584,1.17691,1.17708,1.73,3.60
2013.01.11 02:09:47.286,1.1769,1.17708,2.85,2.85
2013.01.11 02:09:47.904,1.17691,1.17708,1.73,2.85
2013.01.11 02:09:48.567,1.17692,1.17709,1.73,6.60
2013.01.11 02:09:48.627,1.17693,1.17709,1.35,6.60
2013.01.11 02:09:49.826,1.17693,1.17709,1.35,1.35
2013.01.11 02:09:50.186,1.17698,1.17714,2.10,1.35
2013.01.11 02:09:50.606,1.17695,1.17712,2.48,2.48
2013.01.11 02:09:50.967,1.17694,1.1771,1.73,2.85
2013.01.11 02:09:51.356,1.17693,1.17707,1.35,2.48
2013.01.11 02:09:51.657,1.17687,1.17702,1.50,1.35
2013.01.11 02:09:52.197,1.17685,1.17702,1.73,2.10
2013.01.11 02:09:55.203,1.17684,1.177,2.85,1.35
2013.01.11 02:09:55.956,1.17684,1.177,3.60,1.35
2013.01.11 02:09:56.016,1.17685,1.177,2.48,1.13
2013.01.11 02:09:56.137,1.17688,1.17705,1.73,5.55
2013.01.11 02:09:56.196,1.17689,1.17705,1.35,4.80
2013.01.11 02:09:56.616,1.17692,1.17709,1.73,3.60
2013.01.11 02:09:57.095,1.17694,1.17709,1.50,2.10
2013.01.11 02:09:57.446,1.17694,1.17709,1.50,2.10
2013.01.11 02:09:57.566,1.17693,1.17709,1.73,2.85
2013.01.11 02:09:58.121,1.17694,1.17709,1.50,2.10
2013.01.11 02:09:58.679,1.17694,1.17709,1.50,2.10
2013.01.11 02:09:58.803,1.17694,1.17709,1.50,2.10
2013.01.11 02:09:58.866,1.17694,1.17709,1.73,2.10
2013.01.11 02:09:59.067,1.17697,1.17713,2.63,1.35
2013.01.11 02:09:59.366,1.17699,1.17715,1.73,1.35
2013.01.11 02:09:59.546,1.17699,1.17715,1.50,2.85
2013.01.11 02:09:59.906,1.17696,1.1771,1.73,1.13
2013.01.11 02:10:00.146,1.17694,1.1771,1.35,1.35
2013.01.11 02:10:00.686,1.17694,1.1771,1.35,1.35
2013.01.11 02:10:00.986,1.17693,1.1771,1.73,1.35
2013.01.11 02:10:01.594,1.17693,1.1771,2.48,2.10
2013.01.11 02:10:01.796,1.17693,1.1771,2.48,1.35
2013.01.11 02:10:03.046,1.17693,1.1771,2.48,1.13
2013.01.11 02:10:04.596,1.17693,1.1771,2.48,1.13
2013.01.11 02:10:05.006,1.17698,1.17714,1.35,9.98
2013.01.11 02:10:05.066,1.17698,1.17714,1.35,9.00
2013.01.11 02:10:05.126,1.17699,1.17716,1.73,1.88
2013.01.11 02:10:05.666,1.17702,1.17718,1.35,1.88
2013.01.11 02:10:06.178,1.17702,1.17719,1.35,1.88
2013.01.11 02:10:07.367,1.17701,1.17719,3.23,2.25
2013.01.11 02:10:07.487,1.17702,1.17717,1.73,2.10
2013.01.11 02:10:08.026,1.177,1.17715,1.73,1.50
2013.01.11 02:10:08.549,1.17701,1.17719,2.48,2.63
2013.01.11 02:10:08.616,1.17702,1.17719,1.35,2.25
2013.01.11 02:10:09.666,1.17702,1.17718,2.10,1.13
2013.01.11 02:10:09.726,1.17702,1.17717,1.73,3.00
2013.01.11 02:10:10.290,1.177,1.17717,3.23,1.13
2013.01.11 02:10:10.356,1.177,1.17717,1.73,2.85
2013.01.11 02:10:10.778,1.17705,1.17721,2.48,2.25
2013.01.11 02:10:10.836,1.17706,1.17721,1.73,2.25
2013.01.11 02:10:11.136,1.17704,1.17721,2.48,2.48
2013.01.11 02:10:11.943,1.17703,1.17719,1.73,2.25
2013.01.11 02:10:12.186,1.17702,1.17717,1.73,1.50
2013.01.11 02:10:12.367,1.17701,1.17717,1.35,2.25
2013.01.11 02:10:12.427,1.17701,1.17717,1.13,2.48
2013.01.11 02:10:12.786,1.17698,1.17716,3.23,2.48
2013.01.11 02:10:13.086,1.17698,1.17716,3.23,2.48
2013.01.11 02:10:13.566,1.17698,1.17716,2.25,2.48
2013.01.11 02:10:14.307,1.17698,1.17715,2.25,6.60
2013.01.11 02:10:14.366,1.17696,1.17714,1.13,2.48
2013.01.11 02:10:16.796,1.17697,1.17714,3.00,2.48
2013.01.11 02:10:16.856,1.17697,1.17713,1.35,1.35
2013.01.11 02:10:16.976,1.17697,1.17714,1.35,2.10
2013.01.11 02:10:17.157,1.17701,1.17715,1.35,1.50
2013.01.11 02:10:17.336,1.17702,1.17716,2.25,8.48
2013.01.11 02:10:17.456,1.17702,1.17718,2.48,4.35
2013.01.11 02:10:17.996,1.17704,1.17721,2.48,1.73
2013.01.11 02:10:18.826,1.17704,1.17721,2.48,1.73
2013.01.11 02:10:20.557,1.17703,1.1772,2.10,1.35
2013.01.11 02:10:20.676,1.17703,1.1772,2.10,1.35
2013.01.11 02:10:20.796,1.17703,1.17719,1.73,2.10
2013.01.11 02:10:21.046,1.17703,1.17719,1.73,1.50
2013.01.11 02:10:24.966,1.17702,1.17717,2.10,1.35
2013.01.11 02:10:25.496,1.17701,1.17717,1.73,1.73
2013.01.11 02:10:25.737,1.177,1.17713,1.73,1.50
2013.01.11 02:10:26.036,1.17699,1.17716,1.73,2.48
2013.01.11 02:10:26.156,1.17699,1.17714,1.73,1.13
2013.01.11 02:10:26.216,1.17699,1.17715,1.50,1.35
2013.01.11 02:10:26.517,1.17697,1.17712,1.50,2.48
2013.01.11 02:10:27.097,1.17699,1.17715,2.25,2.48
2013.01.11 02:10:27.170,1.17699,1.17716,2.48,1.35
2013.01.11 02:10:28.056,1.17699,1.17719,3.00,2.85
2013.01.11 02:10:29.809,1.17701,1.17716,2.48,1.13
2013.01.11 02:10:30.116,1.17701,1.17718,2.85,1.13
2013.01.11 02:10:30.177,1.17701,1.17718,2.85,1.13
2013.01.11 02:10:32.276,1.17699,1.17709,1.73,2.25
2013.01.11 02:10:32.398,1.17699,1.17714,1.50,1.35
2013.01.11 02:10:32.936,1.17699,1.17714,1.50,1.35
2013.01.11 02:10:38.406,1.17699,1.17715,2.10,1.35
2013.01.11 02:10:45.307,1.17701,1.17719,3.23,1.73
2013.01.11 02:10:45.426,1.17702,1.17719,1.13,1.35
2013.01.11 02:10:48.538,1.17704,1.1772,1.88,1.35
2013.01.11 02:10:53.137,1.17706,1.17723,2.25,1.35
2013.01.11 02:10:53.257,1.17706,1.17723,3.60,1.35
2013.01.11 02:10:53.318,1.17707,1.17726,3.98,2.48
2013.01.11 02:10:53.686,1.17711,1.17726,1.50,1.73
2013.01.11 02:10:54.737,1.17708,1.17726,3.23,3.14
2013.01.11 02:10:55.273,1.17711,1.17726,2.25,1.73
2013.01.11 02:10:56.584,1.17711,1.17727,2.25,1.35
2013.01.11 02:11:00.716,1.17711,1.17728,2.48,1.35
2013.01.11 02:11:01.316,1.1771,1.17726,2.48,1.73
2013.01.11 02:11:01.376,1.1771,1.17726,2.48,2.48
2013.01.11 02:11:01.437,1.1771,1.17727,3.98,1.35
2013.01.11 02:11:01.557,1.1771,1.17727,3.23,1.35
2013.01.11 02:11:02.417,1.1771,1.17727,2.48,2.85
2013.01.11 02:11:02.476,1.1771,1.17727,2.48,2.85
2013.01.11 02:11:03.745,1.1771,1.17727,1.73,2.85
2013.01.11 02:11:04.317,1.17713,1.1773,1.50,3.23
2013.01.11 02:11:04.966,1.17712,1.17727,2.48,1.35
2013.01.11 02:11:06.366,1.17712,1.17729,2.48,1.35
2013.01.11 02:11:06.608,1.17712,1.17729,2.48,1.35
2013.01.11 02:11:06.787,1.17713,1.1773,1.73,2.48
2013.01.11 02:11:06.846,1.17714,1.1773,1.50,3.23
2013.01.11 02:11:07.429,1.17713,1.17728,2.48,1.35
2013.01.11 02:11:08.025,1.17713,1.17727,1.73,1.13
2013.01.11 02:11:08.586,1.17718,1.1773,1.73,2.25
2013.01.11 02:11:08.646,1.17721,1.17733,1.35,2.25
2013.01.11 02:11:08.707,1.17718,1.17731,2.25,1.35
2013.01.11 02:11:09.069,1.17716,1.1773,3.00,1.13
2013.01.11 02:11:09.583,1.17714,1.17732,3.00,3.00
2013.01.11 02:11:09.918,1.17714,1.17732,3.23,3.23
2013.01.11 02:11:10.565,1.17714,1.17729,3.23,2.48
2013.01.11 02:11:10.626,1.17714,1.17726,3.00,1.73
2013.01.11 02:11:11.165,1.17712,1.17728,2.25,1.35
2013.01.11 02:11:11.226,1.17712,1.17729,2.48,10.73
2013.01.11 02:11:11.345,1.17714,1.1773,2.25,8.85
2013.01.11 02:11:11.526,1.17714,1.1773,2.25,8.85
2013.01.11 02:11:11.586,1.17715,1.1773,2.48,8.10
2013.01.11 02:11:13.888,1.17717,1.17734,1.73,1.50
2013.01.11 02:11:14.125,1.17717,1.17735,2.48,3.60
2013.01.11 02:11:14.435,1.17717,1.17735,2.25,3.98
2013.01.11 02:11:15.099,1.17717,1.17733,2.25,1.73
2013.01.11 02:11:17.338,1.17717,1.1773,1.50,1.13
2013.01.11 02:11:18.163,1.17717,1.1773,1.50,1.13
2013.01.11 02:11:18.385,1.17717,1.1773,1.50,1.13
2013.01.11 02:11:19.335,1.17712,1.17726,2.25,1.35
2013.01.11 02:11:19.395,1.17713,1.17729,1.35,1.20
2013.01.11 02:11:19.515,1.17715,1.17729,1.73,1.20
2013.01.11 02:11:20.057,1.17717,1.1773,1.73,1.35
2013.01.11 02:11:20.435,1.17715,1.17729,3.23,1.13
2013.01.11 02:11:20.855,1.17713,1.17729,4.35,1.13
2013.01.11 02:11:20.978,1.17717,1.17731,2.48,1.35
2013.01.11 02:11:21.157,1.17717,1.17733,2.48,3.00
2013.01.11 02:11:21.216,1.1772,1.17733,1.35,2.25
2013.01.11 02:11:21.276,1.1772,1.17733,2.10,1.50
2013.01.11 02:11:21.816,1.1772,1.17738,2.10,1.20
2013.01.11 02:11:23.223,1.17722,1.17738,3.23,1.13
2013.01.11 02:11:23.345,1.17725,1.17738,2.48,1.13
2013.01.11 02:11:24.166,1.17725,1.17742,2.48,2.10
2013.01.11 02:11:24.225,1.17725,1.17742,3.23,2.10
2013.01.11 02:11:24.738,1.17725,1.17742,3.23,1.35
2013.01.11 02:11:24.798,1.17728,1.17743,1.73,2.63
2013.01.11 02:11:25.358,1.1773,1.17744,2.48,1.13
2013.01.11 02:11:25.665,1.1773,1.17746,1.73,1.88
2013.01.11 02:11:25.786,1.1773,1.17746,2.48,1.88
2013.01.11 02:11:26.196,1.17729,1.17746,1.35,1.13
2013.01.11 02:11:26.745,1.1773,1.17746,3.23,1.13
2013.01.11 02:11:27.306,1.1773,1.17746,3.23,1.13
2013.01.11 02:11:27.726,1.1773,1.17746,2.48,1.13
2013.01.11 02:11:27.786,1.1773,1.17746,2.48,1.35
2013.01.11 02:11:28.025,1.17726,1.17745,10.73,2.48
2013.01.11 02:11:28.385,1.17726,1.17742,1.73,2.25
2013.01.11 02:11:28.565,1.17725,1.17742,1.35,2.25
2013.01.11 02:11:29.115,1.17725,1.17742,1.35,2.25
2013.01.11 02:11:29.426,1.17724,1.17743,2.85,2.85
2013.01.11 02:11:29.975,1.17728,1.17745,2.48,1.73
2013.01.11 02:11:30.096,1.17728,1.17746,1.73,3.23
2013.01.11 02:11:30.476,1.17729,1.17748,1.73,3.60
2013.01.11 02:11:30.535,1.17729,1.17747,1.73,1.35
2013.01.11 02:11:30.715,1.17731,1.17749,1.73,1.73
2013.01.11 02:11:31.016,1.17731,1.17745,1.50,1.35
2013.01.11 02:11:31.135,1.17727,1.17742,2.48,2.10
2013.01.11 02:11:31.881,1.17727,1.17742,1.73,1.73
2013.01.11 02:11:32.606,1.17726,1.17741,1.73,1.13
2013.01.11 02:11:32.667,1.17727,1.17741,1.35,1.88
2013.01.11 02:11:32.728,1.17726,1.1774,1.13,2.48
2013.01.11 02:11:32.847,1.17722,1.17741,2.25,2.85
2013.01.11 02:11:32.977,1.17722,1.17741,1.73,2.85
2013.01.11 02:11:33.336,1.17721,1.17736,2.10,1.73
2013.01.11 02:11:33.397,1.17721,1.17736,2.10,1.73
