2013.01.25 12:14:19.329,1.22245,1.22259,1.65,1.13
2013.01.25 12:14:19.672,1.2224,1.22254,1.73,1.65
2013.01.25 12:14:19.790,1.22238,1.22254,1.65,1.65
2013.01.25 12:14:20.150,1.22236,1.22253,1.13,2.44
2013.01.25 12:14:20.570,1.22235,1.2225,2.40,1.13
2013.01.25 12:14:20.634,1.22239,1.22253,2.40,1.65
2013.01.25 12:14:20.820,1.22243,1.22257,2.10,1.65
2013.01.25 12:14:20.880,1.22243,1.22259,2.10,1.88
2013.01.25 12:14:24.907,1.22243,1.22259,3.60,1.13
2013.01.25 12:14:25.450,1.22241,1.22258,1.35,2.40
2013.01.25 12:14:25.999,1.22241,1.2226,2.85,3.00
2013.01.25 12:14:28.562,1.22247,1.22262,1.35,1.50
2013.01.25 12:14:29.100,1.22246,1.22261,1.50,1.88
2013.01.25 12:14:29.681,1.22245,1.22261,1.13,1.88
2013.01.25 12:14:30.390,1.22244,1.22262,2.48,1.88
2013.01.25 12:14:30.652,1.22244,1.22261,1.88,1.13
2013.01.25 12:14:31.210,1.22247,1.22265,3.38,3.00
2013.01.25 12:14:31.450,1.22248,1.22265,2.63,1.13
2013.01.25 12:14:31.630,1.22251,1.22266,1.73,1.13
2013.01.25 12:14:32.350,1.2225,1.22268,1.88,2.85
2013.01.25 12:14:32.532,1.22251,1.22265,1.88,1.13
2013.01.25 12:14:33.079,1.22249,1.22265,1.13,2.63
2013.01.25 12:14:34.011,1.22249,1.22265,1.13,2.63
2013.01.25 12:14:34.431,1.22248,1.22263,1.88,1.13
2013.01.25 12:14:34.614,1.22248,1.22263,1.80,1.13
2013.01.25 12:14:34.744,1.22248,1.22263,1.73,1.13
2013.01.25 12:14:34.813,1.22248,1.22264,1.35,1.88
2013.01.25 12:14:34.880,1.22248,1.22264,1.13,1.88
2013.01.25 12:14:34.941,1.2225,1.22264,1.13,1.13
2013.01.25 12:14:35.579,1.22248,1.22262,1.13,1.13
2013.01.25 12:14:36.069,1.22246,1.22262,2.48,1.13
2013.01.25 12:14:36.431,1.22246,1.22261,1.13,1.88
2013.01.25 12:14:36.910,1.22245,1.2226,2.63,1.13
2013.01.25 12:14:37.330,1.22244,1.22254,2.63,2.10
2013.01.25 12:14:37.570,1.22231,1.22245,1.35,1.88
2013.01.25 12:14:37.690,1.2223,1.22245,2.63,1.65
2013.01.25 12:14:37.750,1.22235,1.22249,2.97,1.13
2013.01.25 12:14:37.870,1.22237,1.2225,1.13,1.50
2013.01.25 12:14:38.109,1.22237,1.22251,2.63,1.65
2013.01.25 12:14:38.230,1.22237,1.22253,2.48,1.88
2013.01.25 12:14:38.290,1.22237,1.22253,2.63,1.88
2013.01.25 12:14:38.481,1.22237,1.22253,2.48,2.03
2013.01.25 12:14:38.552,1.22237,1.22253,1.73,2.03
2013.01.25 12:14:39.240,1.22235,1.22252,3.38,2.78
2013.01.25 12:14:39.900,1.22236,1.22252,1.35,1.05
2013.01.25 12:14:40.140,1.22237,1.22253,1.35,2.63
2013.01.25 12:14:40.261,1.22241,1.22255,1.35,1.50
2013.01.25 12:14:40.321,1.22242,1.22258,1.92,1.65
2013.01.25 12:14:40.380,1.22243,1.22261,2.10,2.63
2013.01.25 12:14:40.740,1.22244,1.22258,2.40,1.13
2013.01.25 12:14:41.060,1.22244,1.22257,2.25,1.13
2013.01.25 12:14:41.120,1.22244,1.22257,1.50,1.13
2013.01.25 12:14:41.900,1.22242,1.22257,1.13,1.13
2013.01.25 12:14:42.081,1.22241,1.22258,1.35,2.40
2013.01.25 12:14:42.141,1.22241,1.22258,1.35,2.40
2013.01.25 12:14:42.870,1.22245,1.22261,1.73,3.38
2013.01.25 12:14:43.410,1.22244,1.22261,1.73,2.63
2013.01.25 12:14:44.081,1.22242,1.22258,2.63,1.65
2013.01.25 12:14:44.141,1.22242,1.22254,2.40,2.25
2013.01.25 12:14:44.261,1.2224,1.22253,2.25,1.13
2013.01.25 12:14:44.322,1.2224,1.22254,2.40,3.98
2013.01.25 12:14:44.381,1.22237,1.22253,1.13,2.40
2013.01.25 12:14:45.381,1.22238,1.22249,2.63,1.13
2013.01.25 12:14:45.440,1.22236,1.22249,2.25,1.13
2013.01.25 12:14:45.501,1.22234,1.22249,1.88,1.13
2013.01.25 12:14:45.981,1.22234,1.2225,1.50,1.13
2013.01.25 12:14:46.459,1.2223,1.22245,1.50,1.13
2013.01.25 12:14:46.581,1.2223,1.22246,1.88,1.88
2013.01.25 12:14:46.700,1.22233,1.22246,1.50,1.13
2013.01.25 12:14:46.760,1.22233,1.22247,1.65,2.40
2013.01.25 12:14:47.059,1.22237,1.22249,1.50,1.13
2013.01.25 12:14:47.119,1.22237,1.2225,1.88,1.50
2013.01.25 12:14:47.541,1.22237,1.22252,2.63,1.35
2013.01.25 12:14:47.901,1.22241,1.22255,1.50,1.35
2013.01.25 12:14:48.729,1.2224,1.22251,1.50,1.35
2013.01.25 12:14:48.849,1.22237,1.22249,1.13,1.65
2013.01.25 12:14:48.910,1.22237,1.22249,1.35,1.50
2013.01.25 12:14:49.031,1.22239,1.22255,1.13,2.63
2013.01.25 12:14:49.269,1.22243,1.22255,1.50,1.13
2013.01.25 12:14:49.509,1.22241,1.22255,1.65,1.13
2013.01.25 12:14:49.691,1.22239,1.22252,3.23,2.78
2013.01.25 12:14:49.870,1.22235,1.22245,2.25,1.88
2013.01.25 12:14:49.929,1.22232,1.22245,1.13,1.88
2013.01.25 12:14:49.989,1.22229,1.22245,2.85,2.85
2013.01.25 12:14:50.049,1.2223,1.22245,1.13,2.63
2013.01.25 12:14:50.110,1.22235,1.22245,1.50,2.63
2013.01.25 12:14:50.891,1.22236,1.22247,2.25,1.13
2013.01.25 12:14:51.429,1.22235,1.22251,2.40,1.35
2013.01.25 12:14:52.844,1.22237,1.2225,1.65,2.10
2013.01.25 12:14:52.918,1.22237,1.22251,3.15,1.35
2013.01.25 12:14:54.619,1.22238,1.22252,1.13,1.73
2013.01.25 12:14:54.862,1.22238,1.22254,1.88,2.85
2013.01.25 12:14:55.310,1.2224,1.2225,1.65,1.50
2013.01.25 12:14:55.370,1.22239,1.2225,2.25,1.50
2013.01.25 12:14:55.879,1.22238,1.2225,1.65,1.50
2013.01.25 12:14:56.180,1.22236,1.22252,3.15,1.65
2013.01.25 12:14:58.759,1.22237,1.22254,1.13,1.13
2013.01.25 12:15:01.320,1.2224,1.22256,1.13,2.10
2013.01.25 12:15:01.859,1.2224,1.22258,4.88,1.35
2013.01.25 12:15:02.711,1.2224,1.22258,3.15,3.00
2013.01.25 12:15:03.259,1.22238,1.22255,2.63,4.35
2013.01.25 12:15:03.675,1.22236,1.22253,1.35,1.13
2013.01.25 12:15:03.746,1.22235,1.2225,1.13,1.13
2013.01.25 12:15:03.820,1.22232,1.22248,3.00,1.88
2013.01.25 12:15:04.165,1.22233,1.22249,3.00,1.13
2013.01.25 12:15:04.470,1.22232,1.2225,1.65,1.35
2013.01.25 12:15:06.290,1.22233,1.22249,1.35,1.13
2013.01.25 12:15:06.650,1.22238,1.22252,1.13,1.35
2013.01.25 12:15:06.771,1.22238,1.22256,2.63,4.13
2013.01.25 12:15:07.619,1.22238,1.22254,1.13,2.48
2013.01.25 12:15:09.959,1.22238,1.22254,1.13,1.73
2013.01.25 12:15:13.121,1.22239,1.22254,1.13,1.73
2013.01.25 12:15:13.360,1.22243,1.22258,1.13,1.73
2013.01.25 12:15:13.890,1.22243,1.22259,1.13,1.80
2013.01.25 12:15:14.201,1.22242,1.22258,1.88,2.03
2013.01.25 12:15:14.573,1.22243,1.22258,1.88,1.73
2013.01.25 12:15:14.890,1.22249,1.22258,3.38,1.50
2013.01.25 12:15:15.250,1.22252,1.22259,1.88,1.50
2013.01.25 12:15:15.730,1.22248,1.22261,1.13,1.50
2013.01.25 12:15:15.850,1.22248,1.22265,4.13,1.73
2013.01.25 12:15:15.911,1.22248,1.22263,4.13,1.13
2013.01.25 12:15:16.210,1.22244,1.2226,3.00,1.13
2013.01.25 12:15:16.759,1.22243,1.22258,1.65,1.13
2013.01.25 12:15:17.420,1.22241,1.22257,1.35,1.35
2013.01.25 12:15:17.962,1.22236,1.22255,1.88,1.88
2013.01.25 12:15:18.439,1.22236,1.22253,1.28,1.13
2013.01.25 12:15:18.919,1.22236,1.22254,4.88,3.38
2013.01.25 12:15:19.039,1.22236,1.22252,3.38,1.13
2013.01.25 12:15:19.160,1.22237,1.22254,2.40,3.38
2013.01.25 12:15:19.668,1.22236,1.22252,1.13,2.63
2013.01.25 12:15:19.970,1.2224,1.22256,1.13,3.98
2013.01.25 12:15:20.030,1.2224,1.22256,2.10,2.63
2013.01.25 12:15:21.220,1.2224,1.22254,1.13,1.35
2013.01.25 12:15:21.340,1.22238,1.22254,1.13,3.60
2013.01.25 12:15:21.459,1.22239,1.22254,1.13,2.48
2013.01.25 12:15:21.759,1.22237,1.22251,3.00,1.13
2013.01.25 12:15:21.820,1.22237,1.22251,2.03,1.88
2013.01.25 12:15:21.999,1.22234,1.22249,1.13,1.35
2013.01.25 12:15:22.730,1.22234,1.22249,1.35,3.23
2013.01.25 12:15:22.910,1.22236,1.2225,2.85,1.13
2013.01.25 12:15:23.280,1.22237,1.2225,1.88,1.13
2013.01.25 12:15:23.699,1.2224,1.22255,1.13,1.88
2013.01.25 12:15:24.230,1.22241,1.22255,1.13,1.88
2013.01.25 12:15:24.589,1.22237,1.22254,2.63,5.10
2013.01.25 12:15:24.650,1.22237,1.22254,3.38,1.35
2013.01.25 12:15:24.710,1.22239,1.22252,1.50,1.13
2013.01.25 12:15:25.024,1.22239,1.22254,3.75,1.35
2013.01.25 12:15:25.091,1.22239,1.22254,3.75,1.35
2013.01.25 12:15:25.151,1.22242,1.22254,1.50,1.13
2013.01.25 12:15:25.460,1.22242,1.22253,1.50,1.35
2013.01.25 12:15:25.580,1.22239,1.22253,3.00,1.35
2013.01.25 12:15:25.820,1.22238,1.2225,2.25,1.35
2013.01.25 12:15:25.941,1.22239,1.22253,1.13,2.63
2013.01.25 12:15:26.000,1.22237,1.22253,2.63,2.85
2013.01.25 12:15:26.539,1.22237,1.22254,2.63,1.13
2013.01.25 12:15:26.899,1.22239,1.22257,1.13,3.98
2013.01.25 12:15:27.201,1.22243,1.22257,1.73,1.13
2013.01.25 12:15:28.200,1.22239,1.22256,1.13,1.35
2013.01.25 12:15:28.511,1.22241,1.22259,1.35,1.88
2013.01.25 12:15:28.700,1.22244,1.22262,2.85,3.60
2013.01.25 12:15:28.819,1.22245,1.22261,2.85,1.73
2013.01.25 12:15:29.300,1.22245,1.22262,2.63,2.48
2013.01.25 12:15:29.660,1.22241,1.2226,2.63,1.88
2013.01.25 12:15:30.209,1.22244,1.22259,1.50,1.88
2013.01.25 12:15:31.039,1.22244,1.22259,1.50,1.88
2013.01.25 12:15:32.959,1.22242,1.22258,1.73,2.10
2013.01.25 12:15:33.729,1.22239,1.2225,1.73,1.13
2013.01.25 12:15:33.864,1.22236,1.22247,2.48,1.13
2013.01.25 12:15:33.931,1.22231,1.22247,1.73,1.73
2013.01.25 12:15:34.050,1.22229,1.22242,2.25,1.35
2013.01.25 12:15:34.499,1.22225,1.22242,2.48,2.10
2013.01.25 12:15:35.039,1.22225,1.22242,1.73,2.10
2013.01.25 12:15:35.844,1.22226,1.22242,1.50,2.85
2013.01.25 12:15:36.399,1.22226,1.22242,1.50,3.60
2013.01.25 12:15:36.640,1.22222,1.2224,1.88,2.63
2013.01.25 12:15:36.820,1.22222,1.22238,1.88,1.13
2013.01.25 12:15:38.929,1.2222,1.22239,2.10,2.03
2013.01.25 12:15:43.190,1.22229,1.22242,1.13,3.75
2013.01.25 12:15:43.490,1.22229,1.22242,1.35,1.50
2013.01.25 12:15:44.029,1.22229,1.22246,1.50,3.38
2013.01.25 12:15:44.601,1.22229,1.22248,1.35,3.75
2013.01.25 12:15:44.660,1.22229,1.22248,1.35,3.75
2013.01.25 12:15:44.839,1.22231,1.22248,1.50,2.25
2013.01.25 12:15:45.331,1.22229,1.22246,2.25,2.44
2013.01.25 12:15:45.873,1.22226,1.22241,1.13,1.65
2013.01.25 12:15:47.030,1.22231,1.22242,1.50,1.13
2013.01.25 12:15:47.091,1.22231,1.22245,1.88,1.35
2013.01.25 12:15:47.212,1.22231,1.22247,1.35,3.00
2013.01.25 12:15:47.451,1.22237,1.22247,1.35,1.50
2013.01.25 12:15:47.691,1.22236,1.22253,2.85,2.78
2013.01.25 12:15:47.751,1.22236,1.22252,2.48,1.13
2013.01.25 12:15:48.109,1.22232,1.22243,3.94,1.50
2013.01.25 12:15:48.170,1.22233,1.22243,1.65,1.50
2013.01.25 12:15:48.230,1.22233,1.22251,1.65,2.63
2013.01.25 12:15:49.151,1.22237,1.22251,1.13,1.88
2013.01.25 12:15:49.659,1.22241,1.22257,1.13,1.88
2013.01.25 12:15:53.539,1.22242,1.22258,1.65,1.88
2013.01.25 12:15:55.619,1.22243,1.22259,2.25,2.03
2013.01.25 12:15:56.340,1.22243,1.22259,2.48,2.03
2013.01.25 12:15:56.700,1.22246,1.22262,1.50,2.25
2013.01.25 12:15:56.760,1.22246,1.22262,1.65,2.25
2013.01.25 12:15:57.330,1.22246,1.22261,1.65,2.63
2013.01.25 12:15:57.509,1.22245,1.22261,1.50,3.38
2013.01.25 12:15:58.130,1.22243,1.22258,2.48,1.88
2013.01.25 12:15:59.721,1.22245,1.2226,1.50,2.03
2013.01.25 12:16:00.290,1.22244,1.2226,1.73,2.03
2013.01.25 12:16:00.839,1.22244,1.2226,1.73,2.03
2013.01.25 12:16:02.359,1.22243,1.2226,1.73,2.63
2013.01.25 12:16:02.906,1.22242,1.2226,2.85,2.03
2013.01.25 12:16:03.459,1.22242,1.22258,2.10,1.13
2013.01.25 12:16:07.280,1.22242,1.2226,2.48,2.03
2013.01.25 12:16:07.830,1.22242,1.2226,3.23,1.28
2013.01.25 12:16:08.790,1.22242,1.22255,1.50,1.13
2013.01.25 12:16:09.299,1.22243,1.2226,1.50,1.28
2013.01.25 12:16:10.029,1.22243,1.22259,3.00,1.50
2013.01.25 12:16:10.510,1.22239,1.22254,2.48,1.50
2013.01.25 12:16:12.420,1.22238,1.22255,1.73,1.50
2013.01.25 12:16:12.479,1.22239,1.22253,1.13,1.35
2013.01.25 12:16:12.660,1.22239,1.22254,2.25,1.35
2013.01.25 12:16:13.169,1.22238,1.22256,3.04,2.10
2013.01.25 12:16:13.814,1.22238,1.22254,2.48,1.50
2013.01.25 12:16:13.951,1.22239,1.22254,1.13,1.05
2013.01.25 12:16:14.250,1.2224,1.22256,1.73,1.13
2013.01.25 12:16:14.369,1.2224,1.22256,1.50,3.00
2013.01.25 12:16:16.869,1.2224,1.22256,1.50,1.88
2013.01.25 12:16:17.172,1.22241,1.22256,2.82,1.13
2013.01.25 12:16:17.232,1.22245,1.22257,1.13,1.13
2013.01.25 12:16:17.602,1.22246,1.22262,1.13,1.13
2013.01.25 12:16:17.660,1.22246,1.22263,1.35,2.40
2013.01.25 12:16:18.199,1.22251,1.22268,1.13,1.13
2013.01.25 12:16:18.750,1.22251,1.22269,1.13,2.63
2013.01.25 12:16:20.619,1.22251,1.22269,1.13,3.23
2013.01.25 12:16:21.159,1.22251,1.22269,1.13,2.48
2013.01.25 12:16:21.664,1.22251,1.22269,1.13,2.63
2013.01.25 12:16:23.660,1.2225,1.22269,2.48,2.63
2013.01.25 12:16:24.169,1.2225,1.22269,1.13,3.38
2013.01.25 12:16:24.821,1.22249,1.22263,1.88,1.50
2013.01.25 12:16:24.883,1.22249,1.22263,1.73,1.88
2013.01.25 12:16:25.015,1.22245,1.22263,5.03,3.38
2013.01.25 12:16:25.692,1.22243,1.22258,2.63,1.05
2013.01.25 12:16:25.810,1.22241,1.22249,1.73,2.25
2013.01.25 12:16:25.946,1.22237,1.22253,1.13,1.88
2013.01.25 12:16:26.369,1.22241,1.22256,1.73,1.28
2013.01.25 12:16:26.950,1.22242,1.22259,1.73,2.03
2013.01.25 12:16:27.329,1.22242,1.22259,1.73,2.03
2013.01.25 12:16:27.690,1.22237,1.22249,2.48,1.13
2013.01.25 12:16:28.122,1.22233,1.22247,1.73,1.88
2013.01.25 12:16:28.479,1.22229,1.22241,1.50,3.38
2013.01.25 12:16:28.899,1.22224,1.22238,1.13,1.65
2013.01.25 12:16:29.201,1.22221,1.22238,1.13,1.88
2013.01.25 12:16:29.261,1.22217,1.22236,2.85,1.09
2013.01.25 12:16:29.321,1.22217,1.22236,2.48,1.32
2013.01.25 12:16:29.500,1.22217,1.22235,2.25,3.19
2013.01.25 12:16:29.799,1.22216,1.22232,1.65,1.88
2013.01.25 12:16:29.920,1.22216,1.22232,1.50,2.44
2013.01.25 12:16:30.221,1.22212,1.2223,1.88,3.04
2013.01.25 12:16:30.761,1.2221,1.2223,2.10,3.23
2013.01.25 12:16:31.790,1.22221,1.22229,2.25,2.25
2013.01.25 12:16:31.849,1.22221,1.22229,2.25,1.50
2013.01.25 12:16:31.909,1.22227,1.22237,1.73,1.69
2013.01.25 12:16:32.339,1.22227,1.22242,1.73,1.35
2013.01.25 12:16:32.520,1.22227,1.22242,3.04,1.13
2013.01.25 12:16:32.640,1.22227,1.22242,3.04,1.13
2013.01.25 12:16:32.762,1.22227,1.22243,1.73,1.65
2013.01.25 12:16:32.821,1.22227,1.22243,1.73,1.88
2013.01.25 12:16:34.809,1.22228,1.22243,1.73,1.73
2013.01.25 12:16:35.050,1.22226,1.22243,1.13,1.88
2013.01.25 12:16:35.170,1.2223,1.22245,1.73,1.50
2013.01.25 12:16:35.529,1.2223,1.22245,2.48,1.88
2013.01.25 12:16:36.350,1.22227,1.22241,2.33,1.88
2013.01.25 12:16:36.590,1.22224,1.22241,1.13,2.63
2013.01.25 12:16:37.130,1.22225,1.22241,1.88,1.13
2013.01.25 12:16:37.709,1.22227,1.22242,1.13,1.88
2013.01.25 12:16:37.829,1.22228,1.22245,2.48,3.15
2013.01.25 12:16:39.121,1.22232,1.22246,1.13,1.28
2013.01.25 12:16:39.300,1.22231,1.2225,4.88,2.85
2013.01.25 12:16:39.840,1.22231,1.22246,1.13,2.22
2013.01.25 12:16:40.020,1.22227,1.22242,1.13,1.13
2013.01.25 12:16:40.559,1.22226,1.22242,2.03,1.13
2013.01.25 12:16:41.220,1.22226,1.22242,2.10,1.13
2013.01.25 12:16:46.640,1.22228,1.22246,3.00,2.78
2013.01.25 12:16:46.700,1.2223,1.22246,1.17,1.65
2013.01.25 12:16:47.229,1.22233,1.22249,1.88,1.73
2013.01.25 12:16:51.910,1.2223,1.22249,2.10,1.88
2013.01.25 12:16:52.449,1.22236,1.22249,1.73,1.13
2013.01.25 12:16:52.509,1.22236,1.2225,2.63,1.13
2013.01.25 12:16:52.630,1.22236,1.22251,2.63,2.40
2013.01.25 12:16:53.042,1.22237,1.22252,1.73,1.13
2013.01.25 12:16:59.681,1.22235,1.22252,1.73,1.88
2013.01.25 12:16:59.740,1.22234,1.22252,3.98,1.88
2013.01.25 12:17:01.389,1.2223,1.22249,3.42,2.25
2013.01.25 12:17:01.452,1.2223,1.22245,2.48,1.13
2013.01.25 12:17:01.811,1.22224,1.22239,2.25,2.25
2013.01.25 12:17:01.930,1.22224,1.22237,1.73,1.50
2013.01.25 12:17:02.479,1.2222,1.22239,1.95,3.00
2013.01.25 12:17:03.030,1.22219,1.22239,6.61,3.00
2013.01.25 12:17:03.710,1.22219,1.22239,6.61,3.75
2013.01.25 12:17:03.780,1.22219,1.22236,5.11,2.25
2013.01.25 12:17:04.350,1.22219,1.22236,1.13,4.13
2013.01.25 12:17:10.039,1.22216,1.22235,2.25,2.25
2013.01.25 12:17:10.291,1.2222,1.22234,1.50,1.13
2013.01.25 12:17:11.101,1.2222,1.22234,1.73,1.13
2013.01.25 12:17:11.160,1.2222,1.22235,1.73,1.95
2013.01.25 12:17:11.279,1.22217,1.22234,2.48,1.65
2013.01.25 12:17:11.639,1.22221,1.22237,1.50,1.28
2013.01.25 12:17:14.499,1.22221,1.22238,2.82,1.28
2013.01.25 12:17:14.560,1.22221,1.22238,3.04,1.88
2013.01.25 12:17:14.919,1.22221,1.22237,2.48,1.73
2013.01.25 12:17:14.980,1.22221,1.22237,2.25,1.13
2013.01.25 12:17:15.219,1.22221,1.22238,2.48,1.88
2013.01.25 12:17:16.351,1.22221,1.22239,3.04,1.65
2013.01.25 12:17:16.810,1.22223,1.22241,2.29,5.82
2013.01.25 12:17:19.156,1.22228,1.22243,1.73,1.95
2013.01.25 12:17:19.221,1.2223,1.22245,1.54,3.19
2013.01.25 12:17:19.579,1.22233,1.22246,2.48,1.50
2013.01.25 12:17:19.759,1.22234,1.22252,3.08,1.50
2013.01.25 12:17:21.380,1.22232,1.22247,1.73,1.88
2013.01.25 12:17:21.440,1.22231,1.22247,2.25,2.85
2013.01.25 12:17:21.502,1.22228,1.22242,1.35,1.88
2013.01.25 12:17:21.621,1.22228,1.22241,1.35,1.88
2013.01.25 12:17:21.800,1.22226,1.2224,1.73,1.88
2013.01.25 12:17:22.304,1.22224,1.22238,1.73,1.65
2013.01.25 12:17:23.330,1.22222,1.22237,1.35,2.25
2013.01.25 12:17:23.629,1.22216,1.22235,2.85,3.94
2013.01.25 12:17:23.689,1.22216,1.22233,2.85,1.54
2013.01.25 12:17:23.749,1.22216,1.22233,2.63,1.54
2013.01.25 12:17:24.240,1.22214,1.22231,3.60,2.25
2013.01.25 12:17:24.299,1.22218,1.22231,1.50,2.25
2013.01.25 12:17:24.480,1.22218,1.22234,1.50,3.00
2013.01.25 12:17:26.660,1.22218,1.22236,1.50,4.35
2013.01.25 12:17:26.719,1.22218,1.22235,1.73,1.13
2013.01.25 12:17:26.780,1.22218,1.22236,1.73,3.60
2013.01.25 12:17:26.900,1.22218,1.22235,1.73,2.25
2013.01.25 12:17:27.420,1.22218,1.22235,1.50,3.00
2013.01.25 12:17:28.639,1.22218,1.22234,1.50,1.88
2013.01.25 12:17:29.939,1.22218,1.22234,1.73,1.50
2013.01.25 12:17:31.109,1.22218,1.22234,1.50,1.88
2013.01.25 12:17:31.664,1.22218,1.22234,1.73,1.88
2013.01.25 12:17:32.289,1.22218,1.22234,1.73,1.50
2013.01.25 12:17:32.409,1.22216,1.22233,2.25,2.25
2013.01.25 12:17:32.951,1.22216,1.22233,2.25,1.50
2013.01.25 12:17:33.269,1.22216,1.22233,1.50,2.25
2013.01.25 12:17:33.570,1.22216,1.22229,1.50,4.13
2013.01.25 12:17:33.630,1.22211,1.22228,1.73,2.40
2013.01.25 12:17:33.871,1.22209,1.22226,1.73,1.88
2013.01.25 12:17:34.172,1.22209,1.22225,1.50,2.78
2013.01.25 12:17:34.351,1.22209,1.22228,3.23,2.03
2013.01.25 12:17:34.411,1.22211,1.22229,1.50,1.88
2013.01.25 12:17:34.590,1.22212,1.22229,1.50,1.88
2013.01.25 12:17:34.710,1.2221,1.22229,1.50,1.13
2013.01.25 12:17:36.589,1.2221,1.22227,1.50,2.03
2013.01.25 12:17:37.259,1.22209,1.22226,1.50,2.03
2013.01.25 12:17:37.610,1.22212,1.22226,1.32,1.80
2013.01.25 12:17:37.732,1.22212,1.2223,2.82,3.53
2013.01.25 12:17:37.860,1.22214,1.2223,2.25,2.63
2013.01.25 12:17:38.219,1.22214,1.22232,3.98,2.63
2013.01.25 12:17:42.910,1.22212,1.2223,1.73,2.63
2013.01.25 12:17:54.971,1.22213,1.2223,1.73,1.88
2013.01.25 12:18:00.470,1.22213,1.2223,2.33,1.88
2013.01.25 12:18:00.829,1.2221,1.22228,1.73,1.13
2013.01.25 12:18:01.371,1.22208,1.22225,3.98,2.48
2013.01.25 12:18:01.490,1.22206,1.22224,3.98,1.35
2013.01.25 12:18:02.040,1.22205,1.22223,1.73,1.88
2013.01.25 12:18:02.220,1.22206,1.22223,2.25,1.13
2013.01.25 12:18:02.279,1.22206,1.22223,2.48,1.13
2013.01.25 12:18:02.460,1.22206,1.22222,2.25,2.40
2013.01.25 12:18:02.520,1.22206,1.22221,2.25,1.13
2013.01.25 12:18:02.579,1.22206,1.22222,2.25,2.40
2013.01.25 12:18:02.699,1.22206,1.22224,2.48,4.73
2013.01.25 12:18:03.209,1.22206,1.22224,3.23,3.23
2013.01.25 12:18:04.529,1.22206,1.22224,2.48,2.25
2013.01.25 12:18:06.143,1.22205,1.22222,2.48,1.50
2013.01.25 12:18:06.200,1.22205,1.22222,2.48,2.63
2013.01.25 12:18:06.320,1.22204,1.22221,1.73,1.65
2013.01.25 12:18:07.581,1.22203,1.22221,2.48,1.88
2013.01.25 12:18:07.642,1.22201,1.22217,3.23,1.13
2013.01.25 12:18:09.219,1.222,1.22217,1.73,1.13
2013.01.25 12:18:09.904,1.222,1.22214,1.50,1.13
2013.01.25 12:18:10.092,1.22196,1.22206,1.73,1.13
2013.01.25 12:18:10.222,1.22192,1.22205,1.73,1.13
2013.01.25 12:18:10.520,1.22191,1.22208,2.48,1.28
2013.01.25 12:18:10.642,1.22195,1.22209,1.50,4.13
2013.01.25 12:18:10.702,1.22195,1.22209,1.65,3.75
2013.01.25 12:18:10.762,1.22196,1.22209,1.92,3.75
2013.01.25 12:18:11.319,1.22196,1.22209,2.10,3.00
2013.01.25 12:18:11.919,1.22197,1.22211,1.73,1.50
2013.01.25 12:18:13.009,1.22197,1.22211,1.73,1.50
2013.01.25 12:18:13.311,1.22197,1.22214,3.23,1.13
2013.01.25 12:18:13.870,1.22191,1.22209,5.25,1.50
2013.01.25 12:18:14.430,1.22193,1.2221,1.73,1.65
2013.01.25 12:18:14.790,1.22188,1.22205,1.73,3.38
2013.01.25 12:18:15.329,1.22187,1.22204,1.73,2.48
2013.01.25 12:18:16.019,1.22187,1.22204,1.73,3.98
2013.01.25 12:18:16.210,1.2218,1.22199,3.23,2.48
2013.01.25 12:18:16.630,1.22181,1.22197,1.13,1.73
2013.01.25 12:18:17.189,1.22184,1.22198,1.73,2.40
2013.01.25 12:18:17.540,1.22184,1.22198,1.73,4.17
2013.01.25 12:18:18.500,1.22178,1.22195,1.13,3.72
2013.01.25 12:18:18.559,1.22171,1.22194,4.50,2.85
2013.01.25 12:18:21.038,1.22178,1.22194,1.73,3.45
2013.01.25 12:18:21.171,1.22178,1.22192,1.73,3.00
2013.01.25 12:18:21.529,1.2217,1.22187,2.63,1.65
2013.01.25 12:18:22.589,1.22171,1.22187,3.08,1.65
2013.01.25 12:18:23.131,1.22172,1.22182,2.48,1.50
2013.01.25 12:18:23.371,1.22172,1.22182,2.40,1.50
2013.01.25 12:18:23.431,1.22172,1.22184,2.63,1.50
2013.01.25 12:18:23.490,1.22172,1.22189,2.63,3.15
2013.01.25 12:18:23.609,1.22169,1.22186,2.10,1.50
2013.01.25 12:18:23.670,1.22171,1.22186,1.35,1.50
2013.01.25 12:18:24.290,1.22171,1.22188,1.35,1.50
2013.01.25 12:18:24.590,1.22172,1.2219,2.63,2.40
2013.01.25 12:18:25.321,1.22172,1.22188,1.88,1.50
2013.01.25 12:18:25.810,1.22172,1.22187,1.73,1.13
2013.01.25 12:18:25.870,1.22172,1.22186,1.73,2.10
2013.01.25 12:18:25.989,1.22169,1.22186,2.48,1.88
2013.01.25 12:18:26.119,1.22172,1.22189,1.35,3.38
2013.01.25 12:18:26.180,1.22172,1.22189,1.35,3.15
2013.01.25 12:18:27.010,1.22173,1.2219,1.35,1.65
2013.01.25 12:18:27.640,1.22173,1.2219,1.35,1.65
2013.01.25 12:18:27.759,1.22173,1.2219,1.13,1.88
2013.01.25 12:18:28.960,1.22172,1.22188,3.60,1.13
2013.01.25 12:18:31.021,1.22175,1.2219,2.10,1.50
2013.01.25 12:18:31.380,1.22178,1.22193,1.13,2.25
2013.01.25 12:18:31.500,1.22181,1.22194,1.65,1.13
