2013.01.07 03:10:58.144,1.14978,1.14993,3.60,1.73
2013.01.07 03:10:58.383,1.14973,1.14988,2.25,1.35
2013.01.07 03:10:58.567,1.14973,1.14987,1.50,1.35
2013.01.07 03:10:58.693,1.14971,1.14984,1.20,1.35
2013.01.07 03:10:59.052,1.14965,1.14982,1.13,1.73
2013.01.07 03:10:59.172,1.14964,1.14982,2.25,2.10
2013.01.07 03:10:59.536,1.14964,1.14983,2.63,1.35
2013.01.07 03:10:59.664,1.14966,1.14983,2.85,1.35
2013.01.07 03:10:59.782,1.14966,1.14983,2.85,1.35
2013.01.07 03:11:00.332,1.14966,1.14983,2.85,1.35
2013.01.07 03:11:06.493,1.14968,1.14983,2.25,1.35
2013.01.07 03:11:06.793,1.14968,1.14987,3.23,2.10
2013.01.07 03:11:07.493,1.14968,1.14987,5.33,2.10
2013.01.07 03:11:08.172,1.14968,1.14989,6.08,2.10
2013.01.07 03:11:12.913,1.14974,1.1499,2.25,1.35
2013.01.07 03:11:13.272,1.14976,1.14993,2.25,1.35
2013.01.07 03:11:13.583,1.14976,1.14993,2.25,1.35
2013.01.07 03:11:18.052,1.14974,1.14991,3.00,1.35
2013.01.07 03:11:19.368,1.14974,1.14992,3.00,1.35
2013.01.07 03:11:19.871,1.14974,1.14992,3.00,2.10
2013.01.07 03:11:22.402,1.14974,1.14992,3.00,1.35
2013.01.07 03:11:22.462,1.14974,1.14992,3.00,1.35
2013.01.07 03:11:23.004,1.14974,1.14992,3.00,1.35
2013.01.07 03:11:23.122,1.14974,1.14992,2.25,1.35
2013.01.07 03:11:25.106,1.14975,1.14992,1.35,2.10
2013.01.07 03:11:25.632,1.14974,1.14991,3.60,1.73
2013.01.07 03:11:26.283,1.14974,1.14989,2.10,1.73
2013.01.07 03:11:26.472,1.14971,1.14989,1.73,3.23
2013.01.07 03:11:26.542,1.14971,1.14988,1.50,1.73
2013.01.07 03:11:26.841,1.14969,1.14985,1.50,1.35
2013.01.07 03:11:29.232,1.14966,1.14986,3.00,1.35
2013.01.07 03:11:45.178,1.1497,1.14988,2.25,1.35
2013.01.07 03:11:45.423,1.14973,1.1499,2.48,2.63
2013.01.07 03:11:45.543,1.14973,1.1499,2.48,2.63
2013.01.07 03:11:45.603,1.14975,1.14991,2.25,1.35
2013.01.07 03:11:46.142,1.14976,1.14992,3.00,1.35
2013.01.07 03:11:46.202,1.14976,1.14992,3.00,1.35
2013.01.07 03:11:47.002,1.14978,1.14997,1.73,2.48
2013.01.07 03:11:47.122,1.14978,1.14997,3.23,1.35
2013.01.07 03:11:47.242,1.14982,1.14999,3.08,1.50
2013.01.07 03:11:47.363,1.14983,1.15,1.35,2.48
2013.01.07 03:11:47.902,1.14983,1.15002,2.10,2.85
2013.01.07 03:11:49.353,1.14985,1.15004,2.25,1.73
2013.01.07 03:11:50.761,1.14988,1.15004,2.25,1.73
2013.01.07 03:11:50.827,1.14988,1.15008,2.25,5.85
2013.01.07 03:11:51.192,1.14989,1.15008,2.33,3.98
2013.01.07 03:11:56.746,1.14993,1.15008,1.50,1.35
2013.01.07 03:11:56.873,1.14993,1.15011,2.48,1.35
2013.01.07 03:11:57.175,1.14997,1.15011,1.35,1.35
2013.01.07 03:11:57.422,1.14997,1.15011,1.35,1.35
2013.01.07 03:11:57.962,1.14997,1.15012,1.35,1.35
2013.01.07 03:12:00.118,1.14997,1.15012,1.35,2.10
2013.01.07 03:12:00.423,1.14997,1.15014,2.85,1.35
2013.01.07 03:12:00.982,1.14997,1.15014,1.35,2.10
2013.01.07 03:12:01.555,1.14997,1.15013,1.35,1.35
2013.01.07 03:12:01.862,1.14997,1.15012,1.35,1.35
2013.01.07 03:12:02.104,1.14997,1.1501,1.35,1.35
2013.01.07 03:12:02.462,1.14993,1.15007,2.25,2.10
2013.01.07 03:12:02.813,1.1499,1.15006,1.50,1.35
2013.01.07 03:12:02.996,1.14988,1.15006,2.48,1.35
2013.01.07 03:12:03.552,1.14987,1.15004,1.50,1.35
2013.01.07 03:12:04.309,1.14985,1.15004,4.35,1.35
2013.01.07 03:12:07.322,1.14991,1.15005,1.50,2.48
2013.01.07 03:12:07.505,1.14992,1.15005,1.50,1.35
2013.01.07 03:12:07.982,1.14993,1.15007,1.13,1.35
2013.01.07 03:12:08.483,1.14993,1.15008,1.13,1.73
2013.01.07 03:12:09.193,1.14993,1.1501,1.73,1.35
2013.01.07 03:12:09.432,1.14995,1.15011,1.50,1.73
2013.01.07 03:12:09.552,1.14995,1.15011,1.50,1.73
2013.01.07 03:12:09.613,1.14995,1.15011,1.50,1.73
2013.01.07 03:12:09.732,1.14995,1.15011,1.50,1.73
2013.01.07 03:12:12.734,1.14994,1.15011,1.50,1.73
2013.01.07 03:12:39.862,1.14995,1.15009,1.50,1.35
2013.01.07 03:12:39.982,1.14995,1.15009,1.50,1.35
2013.01.07 03:12:40.342,1.14995,1.15009,1.50,1.35
2013.01.07 03:12:40.643,1.1499,1.15009,2.63,1.73
2013.01.07 03:12:40.718,1.1499,1.15008,1.35,2.48
2013.01.07 03:12:41.428,1.1499,1.15006,2.10,1.35
2013.01.07 03:12:41.732,1.1499,1.15006,1.73,1.35
2013.01.07 03:12:42.092,1.14989,1.15007,2.10,3.60
2013.01.07 03:12:42.454,1.14986,1.15003,1.50,1.35
2013.01.07 03:12:47.433,1.14984,1.15,2.48,1.88
2013.01.07 03:12:47.493,1.14981,1.14998,2.25,1.73
2013.01.07 03:12:47.613,1.1498,1.14998,1.13,1.73
2013.01.07 03:12:49.153,1.1498,1.14998,2.25,1.35
2013.01.07 03:12:49.662,1.14977,1.14998,2.85,1.35
2013.01.07 03:12:57.692,1.14977,1.14997,2.85,1.73
2013.01.07 03:13:04.702,1.14977,1.14994,2.48,1.13
2013.01.07 03:13:04.882,1.14976,1.14992,2.25,2.10
2013.01.07 03:13:05.362,1.14976,1.14992,2.25,2.10
2013.01.07 03:13:08.305,1.14976,1.14992,1.50,2.10
2013.01.07 03:13:15.893,1.14978,1.14994,1.50,1.35
2013.01.07 03:13:16.192,1.1498,1.14996,2.25,1.35
2013.01.07 03:13:16.253,1.14982,1.14998,2.25,2.10
2013.01.07 03:13:16.568,1.14986,1.14998,1.50,1.73
2013.01.07 03:13:18.922,1.14986,1.15001,1.50,1.35
2013.01.07 03:13:23.522,1.14985,1.15001,1.50,2.10
2013.01.07 03:13:24.003,1.14986,1.15002,1.50,3.23
2013.01.07 03:13:24.185,1.14985,1.14999,2.25,1.35
2013.01.07 03:13:41.122,1.14985,1.14999,1.50,1.35
2013.01.07 03:13:44.172,1.14984,1.14998,1.50,1.35
2013.01.07 03:13:46.624,1.14983,1.14999,1.50,1.35
2013.01.07 03:13:46.923,1.14982,1.14997,2.25,1.50
2013.01.07 03:13:47.283,1.14977,1.14993,2.25,1.35
2013.01.07 03:13:47.782,1.14975,1.14993,2.25,1.35
2013.01.07 03:13:48.677,1.14974,1.14993,2.25,1.35
2013.01.07 03:13:49.213,1.14974,1.14993,2.25,1.35
2013.01.07 03:13:49.542,1.14974,1.14993,2.25,1.35
2013.01.07 03:13:51.912,1.14975,1.14993,1.50,1.35
2013.01.07 03:13:52.543,1.14975,1.14993,1.50,1.35
2013.01.07 03:13:54.833,1.14975,1.14993,1.50,1.35
2013.01.07 03:13:56.362,1.14975,1.1499,1.50,1.13
2013.01.07 03:13:56.852,1.14973,1.1499,1.50,1.35
2013.01.07 03:13:59.074,1.14973,1.14988,1.50,1.35
2013.01.07 03:13:59.432,1.14971,1.14987,2.25,3.23
2013.01.07 03:14:00.183,1.14971,1.14984,1.50,1.50
2013.01.07 03:14:00.304,1.14971,1.14986,2.25,1.73
2013.01.07 03:14:00.364,1.14976,1.14986,1.73,1.50
2013.01.07 03:14:00.423,1.14976,1.1499,1.73,2.25
2013.01.07 03:14:00.543,1.14977,1.14994,1.50,2.48
2013.01.07 03:14:00.722,1.14977,1.14994,2.25,2.48
2013.01.07 03:14:01.022,1.14977,1.14994,2.25,2.48
2013.01.07 03:14:01.145,1.14977,1.14993,2.25,1.35
2013.01.07 03:14:01.886,1.14977,1.14994,1.50,1.35
2013.01.07 03:14:02.432,1.14978,1.14993,1.50,1.73
2013.01.07 03:14:03.352,1.14978,1.14993,1.50,1.50
2013.01.07 03:14:03.412,1.14978,1.14993,1.50,1.13
2013.01.07 03:14:03.532,1.14981,1.14995,2.25,1.73
2013.01.07 03:14:08.804,1.14981,1.14995,2.25,1.73
2013.01.07 03:14:13.572,1.14981,1.14996,2.25,1.73
2013.01.07 03:14:17.468,1.14981,1.14997,2.25,2.48
2013.01.07 03:14:19.762,1.14981,1.14998,4.50,2.10
2013.01.07 03:14:28.713,1.14983,1.14996,1.13,1.73
2013.01.07 03:14:29.012,1.1498,1.14996,2.10,1.73
2013.01.07 03:14:48.763,1.14982,1.14996,1.50,1.35
2013.01.07 03:14:49.064,1.14982,1.14996,1.50,1.35
2013.01.07 03:14:49.783,1.14981,1.14995,1.50,1.35
2013.01.07 03:14:49.843,1.14981,1.14998,1.73,3.00
2013.01.07 03:14:49.903,1.14982,1.14998,1.73,2.25
2013.01.07 03:14:50.153,1.14985,1.15,1.50,2.85
2013.01.07 03:14:50.862,1.14984,1.15,2.25,1.35
2013.01.07 03:14:57.122,1.14984,1.15,2.25,1.35
2013.01.07 03:14:57.662,1.14984,1.15,2.25,1.35
2013.01.07 03:14:58.183,1.14984,1.15,2.25,1.35
2013.01.07 03:14:59.076,1.14985,1.15,2.25,1.35
2013.01.07 03:14:59.592,1.14985,1.15,2.25,1.35
2013.01.07 03:15:02.392,1.14984,1.15002,1.50,2.10
2013.01.07 03:15:02.572,1.14987,1.15002,1.50,1.35
2013.01.07 03:15:02.752,1.14987,1.15002,1.50,1.13
2013.01.07 03:15:03.053,1.1499,1.15005,1.35,1.13
2013.01.07 03:15:03.533,1.1499,1.15005,1.35,1.13
2013.01.07 03:15:03.713,1.1499,1.15005,1.35,1.13
2013.01.07 03:15:05.698,1.1499,1.15005,1.95,1.13
2013.01.07 03:15:10.733,1.1499,1.15005,2.48,1.13
2013.01.07 03:15:19.115,1.14989,1.15006,1.73,1.13
2013.01.07 03:15:19.473,1.14992,1.15008,1.58,1.13
2013.01.07 03:15:19.833,1.14995,1.15013,1.73,1.13
2013.01.07 03:15:19.953,1.14996,1.15013,2.48,1.13
2013.01.07 03:15:20.192,1.14996,1.15013,2.48,1.13
2013.01.07 03:15:20.643,1.14999,1.15014,2.25,1.35
2013.01.07 03:15:21.003,1.14999,1.15016,3.08,1.13
2013.01.07 03:15:21.123,1.14999,1.15017,3.83,1.13
2013.01.07 03:15:21.573,1.15003,1.15018,2.25,1.13
2013.01.07 03:15:26.567,1.15003,1.15018,3.00,1.13
2013.01.07 03:15:28.273,1.15003,1.15017,3.00,1.13
2013.01.07 03:15:31.693,1.15001,1.15016,3.23,1.13
2013.01.07 03:15:32.054,1.15001,1.15016,1.88,1.35
2013.01.07 03:15:32.413,1.15001,1.15011,1.13,1.88
2013.01.07 03:15:32.593,1.14993,1.15006,3.00,1.50
2013.01.07 03:15:32.713,1.14993,1.15006,1.50,1.50
2013.01.07 03:15:32.896,1.14993,1.15007,1.50,1.88
2013.01.07 03:15:33.203,1.14993,1.15007,1.50,1.88
2013.01.07 03:15:33.584,1.1499,1.15007,1.73,1.88
2013.01.07 03:15:34.143,1.14989,1.15006,3.98,1.50
2013.01.07 03:15:34.662,1.14991,1.15006,2.33,1.50
2013.01.07 03:15:34.783,1.14991,1.15007,3.08,1.13
2013.01.07 03:15:42.783,1.14991,1.15007,1.50,1.50
2013.01.07 03:15:42.843,1.1499,1.15007,2.48,1.50
2013.01.07 03:15:42.978,1.1499,1.15007,2.48,1.50
2013.01.07 03:15:43.284,1.14989,1.15001,1.73,1.50
2013.01.07 03:15:43.854,1.14987,1.15001,1.73,1.50
2013.01.07 03:15:43.913,1.14985,1.15002,1.35,1.50
2013.01.07 03:15:44.430,1.14985,1.15002,1.35,3.23
2013.01.07 03:15:44.752,1.14985,1.15002,1.35,3.23
2013.01.07 03:15:45.292,1.14986,1.15002,1.73,1.50
2013.01.07 03:15:45.412,1.14985,1.15003,1.35,2.25
2013.01.07 03:15:48.282,1.14986,1.15003,2.48,2.25
2013.01.07 03:15:50.454,1.14987,1.15003,1.73,2.25
2013.01.07 03:15:50.993,1.14986,1.15004,2.33,1.50
2013.01.07 03:15:52.994,1.14989,1.15005,1.35,1.35
2013.01.07 03:15:53.543,1.14989,1.15005,1.35,1.13
2013.01.07 03:15:54.529,1.14989,1.15005,1.35,1.13
2013.01.07 03:15:54.712,1.14989,1.15005,1.35,1.13
2013.01.07 03:15:56.132,1.14989,1.15005,2.48,1.13
2013.01.07 03:15:56.252,1.14989,1.15005,2.48,1.13
2013.01.07 03:15:57.382,1.14989,1.15005,3.23,1.13
2013.01.07 03:16:03.724,1.1499,1.15004,1.73,1.13
2013.01.07 03:16:04.233,1.1499,1.15004,1.73,1.13
2013.01.07 03:16:04.652,1.14986,1.15002,2.48,1.13
2013.01.07 03:16:05.423,1.14986,1.15005,3.98,1.35
2013.01.07 03:16:05.722,1.1499,1.15005,1.50,1.35
2013.01.07 03:16:06.364,1.1499,1.15003,1.50,1.13
2013.01.07 03:16:08.052,1.14987,1.15003,3.23,1.13
2013.01.07 03:16:13.712,1.14988,1.15005,1.50,1.35
2013.01.07 03:16:13.773,1.14989,1.15005,1.50,1.35
2013.01.07 03:16:15.153,1.14989,1.15005,1.50,1.35
2013.01.07 03:16:23.214,1.14989,1.15005,1.50,1.35
2013.01.07 03:16:23.393,1.14989,1.15005,1.50,1.35
2013.01.07 03:16:23.573,1.14987,1.15005,3.23,1.35
2013.01.07 03:16:24.545,1.14987,1.15004,1.50,1.73
2013.01.07 03:16:25.023,1.14987,1.15003,1.50,2.85
2013.01.07 03:16:26.055,1.14986,1.15003,1.73,2.85
2013.01.07 03:16:30.126,1.14986,1.15003,1.73,2.85
2013.01.07 03:16:36.132,1.14985,1.15003,2.48,2.85
2013.01.07 03:16:36.693,1.14985,1.15003,1.73,2.85
2013.01.07 03:16:37.472,1.14985,1.15003,1.73,2.85
2013.01.07 03:16:39.035,1.14986,1.15003,1.73,1.35
2013.01.07 03:16:40.951,1.14986,1.15003,1.73,1.35
2013.01.07 03:16:42.005,1.14985,1.15001,1.50,1.35
2013.01.07 03:16:42.523,1.14985,1.15001,1.50,2.10
2013.01.07 03:16:43.024,1.14985,1.15001,1.50,2.10
2013.01.07 03:16:46.753,1.14982,1.14999,2.48,2.25
2013.01.07 03:16:46.816,1.14982,1.14997,1.73,1.13
2013.01.07 03:16:47.803,1.14978,1.14996,2.10,1.50
2013.01.07 03:16:48.295,1.14978,1.14992,1.50,1.13
2013.01.07 03:16:48.497,1.14973,1.14992,2.85,5.85
2013.01.07 03:16:48.566,1.14973,1.14992,2.10,5.10
2013.01.07 03:16:48.864,1.14973,1.14987,1.73,1.50
2013.01.07 03:16:50.346,1.1497,1.14986,1.50,1.35
2013.01.07 03:16:50.984,1.1497,1.14986,1.50,1.35
2013.01.07 03:16:52.322,1.14968,1.14986,2.10,1.13
2013.01.07 03:16:53.992,1.1497,1.14986,1.50,1.13
2013.01.07 03:16:54.542,1.14969,1.14986,1.73,1.13
2013.01.07 03:17:00.846,1.14969,1.14986,2.85,1.13
2013.01.07 03:17:01.024,1.14969,1.14988,3.23,1.50
2013.01.07 03:17:01.083,1.14972,1.1499,2.48,1.50
2013.01.07 03:17:01.202,1.14972,1.1499,3.23,1.50
2013.01.07 03:17:02.762,1.14972,1.14989,1.73,1.73
2013.01.07 03:17:03.173,1.14973,1.14991,1.73,1.35
2013.01.07 03:17:03.729,1.14973,1.14991,1.73,1.35
2013.01.07 03:17:04.043,1.14973,1.14993,1.73,2.10
2013.01.07 03:17:15.105,1.14972,1.14993,5.63,1.73
2013.01.07 03:17:15.222,1.14974,1.14993,1.73,1.73
2013.01.07 03:17:15.464,1.14976,1.14994,1.13,2.85
2013.01.07 03:17:15.584,1.1498,1.14996,1.13,1.73
2013.01.07 03:17:15.644,1.14981,1.14997,2.48,1.50
2013.01.07 03:17:15.883,1.14981,1.14997,4.88,1.50
2013.01.07 03:17:16.003,1.14984,1.15001,2.25,1.73
2013.01.07 03:17:16.251,1.14985,1.15003,1.58,1.35
2013.01.07 03:17:16.623,1.14987,1.15004,1.50,2.85
2013.01.07 03:17:18.044,1.14987,1.15005,1.50,1.35
2013.01.07 03:17:18.224,1.14987,1.15007,2.33,2.85
2013.01.07 03:17:18.643,1.14992,1.15008,1.35,1.13
2013.01.07 03:17:19.002,1.14996,1.15012,1.50,1.35
2013.01.07 03:17:19.183,1.14996,1.15012,1.50,1.35
2013.01.07 03:17:19.664,1.14996,1.15013,1.50,1.35
2013.01.07 03:17:20.083,1.14997,1.15016,1.73,2.48
2013.01.07 03:17:20.145,1.14997,1.15016,1.73,1.73
2013.01.07 03:17:20.263,1.15,1.15017,1.73,1.73
2013.01.07 03:17:20.623,1.15004,1.15022,1.95,2.48
2013.01.07 03:17:21.040,1.15005,1.15022,1.50,1.73
2013.01.07 03:17:21.223,1.15006,1.15022,1.50,1.73
2013.01.07 03:17:22.224,1.15006,1.15023,1.50,1.35
2013.01.07 03:17:22.783,1.1501,1.15025,1.50,2.85
2013.01.07 03:17:23.492,1.1501,1.15025,1.50,2.85
2013.01.07 03:17:24.013,1.1501,1.15025,1.50,2.85
2013.01.07 03:17:26.366,1.15009,1.15025,1.50,2.85
2013.01.07 03:17:32.663,1.15009,1.15025,2.25,1.35
2013.01.07 03:17:33.562,1.15009,1.15025,3.00,1.35
2013.01.07 03:17:33.745,1.15014,1.15027,1.73,1.13
2013.01.07 03:17:33.924,1.15014,1.15029,1.17,1.88
2013.01.07 03:17:33.983,1.15014,1.15029,1.17,1.88
2013.01.07 03:17:34.103,1.15017,1.15032,1.35,3.23
2013.01.07 03:17:34.463,1.15018,1.15032,1.50,3.00
2013.01.07 03:17:34.649,1.1502,1.15033,1.35,2.85
2013.01.07 03:17:34.727,1.15021,1.15033,2.33,2.63
2013.01.07 03:17:34.914,1.15021,1.15035,1.35,3.38
2013.01.07 03:17:35.415,1.15021,1.15035,1.35,2.25
2013.01.07 03:17:35.533,1.15021,1.15036,1.35,1.50
2013.01.07 03:17:36.054,1.15021,1.15037,1.35,2.25
2013.01.07 03:17:45.042,1.15021,1.15037,1.35,3.00
2013.01.07 03:17:45.472,1.1502,1.15035,1.58,1.50
2013.01.07 03:17:46.052,1.15019,1.15035,3.45,2.25
2013.01.07 03:17:46.114,1.1502,1.15035,1.58,1.50
2013.01.07 03:17:46.353,1.15019,1.15035,3.45,2.25
2013.01.07 03:17:47.704,1.15019,1.15035,2.70,2.25
2013.01.07 03:17:47.824,1.15019,1.15035,1.35,2.25
2013.01.07 03:17:48.004,1.15022,1.15035,2.33,2.25
2013.01.07 03:17:48.364,1.15022,1.15038,1.58,1.50
2013.01.07 03:17:48.732,1.15021,1.15041,3.83,4.35
2013.01.07 03:17:49.294,1.15023,1.15041,2.85,2.10
2013.01.07 03:17:49.843,1.15023,1.15042,3.83,1.35
2013.01.07 03:17:50.236,1.15026,1.15044,2.25,1.73
2013.01.07 03:17:50.422,1.15026,1.15045,4.35,1.35
2013.01.07 03:17:50.663,1.15028,1.15045,1.58,2.10
2013.01.07 03:17:51.223,1.15028,1.15045,1.58,1.35
2013.01.07 03:17:55.254,1.15028,1.15046,2.33,2.85
2013.01.07 03:17:55.614,1.15029,1.15046,1.50,1.35
2013.01.07 03:17:55.854,1.15029,1.15045,1.50,1.35
2013.01.07 03:18:00.533,1.15028,1.15045,3.23,1.35
2013.01.07 03:18:00.773,1.15032,1.15048,4.13,2.48
2013.01.07 03:18:00.833,1.15033,1.15048,1.88,2.25
2013.01.07 03:18:01.082,1.15033,1.15049,1.13,1.50
2013.01.07 03:18:01.672,1.15033,1.15049,4.92,1.50
2013.01.07 03:18:01.972,1.15037,1.15049,2.10,1.50
2013.01.07 03:18:02.133,1.15037,1.15049,2.10,1.50
2013.01.07 03:18:02.192,1.15033,1.15049,5.48,1.50
2013.01.07 03:18:02.312,1.15036,1.15049,2.10,1.50
2013.01.07 03:18:02.512,1.15033,1.15049,5.67,1.50
2013.01.07 03:18:03.152,1.15032,1.15049,5.93,1.50
2013.01.07 03:18:04.174,1.15033,1.15049,1.73,1.50
2013.01.07 03:18:04.615,1.15033,1.15049,1.73,1.50
2013.01.07 03:18:11.993,1.15034,1.15048,2.48,1.50
2013.01.07 03:18:12.052,1.15035,1.15048,1.50,1.50
2013.01.07 03:18:12.354,1.15041,1.15051,1.50,3.23
2013.01.07 03:18:12.714,1.15045,1.15056,1.50,2.25
2013.01.07 03:18:13.133,1.15046,1.15059,2.10,1.50
2013.01.07 03:18:13.254,1.15048,1.15061,1.50,1.73
2013.01.07 03:18:13.762,1.15048,1.15062,2.25,1.50
2013.01.07 03:18:13.943,1.15048,1.15061,1.50,1.73
2013.01.07 03:18:14.365,1.15047,1.1506,1.50,2.48
2013.01.07 03:18:14.495,1.15047,1.1506,1.50,2.48
2013.01.07 03:18:14.554,1.15043,1.1506,1.35,2.48
2013.01.07 03:18:14.614,1.15044,1.1506,1.35,2.48
2013.01.07 03:18:15.163,1.15043,1.15059,1.35,1.73
2013.01.07 03:18:15.673,1.15043,1.15059,1.35,1.73
2013.01.07 03:18:17.058,1.15042,1.15057,2.10,1.35
2013.01.07 03:18:17.306,1.15038,1.15057,2.63,2.10
2013.01.07 03:18:18.156,1.15038,1.15057,1.88,2.10
2013.01.07 03:18:22.884,1.15038,1.15057,1.88,2.10
2013.01.07 03:18:35.243,1.15038,1.15057,1.35,1.88
2013.01.07 03:18:35.792,1.15038,1.15053,1.35,1.50
2013.01.07 03:18:36.972,1.15038,1.15052,1.35,1.50
2013.01.07 03:18:39.152,1.15038,1.15052,1.35,1.50
2013.01.07 03:18:49.382,1.15039,1.15055,1.58,1.50
2013.01.07 03:18:49.563,1.15041,1.15055,1.13,1.50
2013.01.07 03:18:49.818,1.15042,1.15055,2.33,1.50
2013.01.07 03:18:49.883,1.15041,1.15055,2.29,1.50
2013.01.07 03:19:07.763,1.15039,1.15055,1.73,1.50
2013.01.07 03:19:07.823,1.15039,1.15054,1.35,1.50
2013.01.07 03:19:08.796,1.15039,1.15055,2.85,1.50
2013.01.07 03:19:09.324,1.15043,1.15059,1.88,1.50
2013.01.07 03:19:09.683,1.15047,1.15061,1.73,1.13
2013.01.07 03:19:09.803,1.15048,1.15063,1.73,2.25
2013.01.07 03:19:09.863,1.1505,1.15064,1.50,1.73
2013.01.07 03:19:10.513,1.1505,1.15065,1.50,1.88
2013.01.07 03:19:10.573,1.15051,1.15065,1.50,1.88
2013.01.07 03:19:10.813,1.15053,1.15069,1.50,1.35
2013.01.07 03:19:11.295,1.1506,1.15074,2.10,5.48
2013.01.07 03:19:11.604,1.15058,1.15074,1.73,2.25
2013.01.07 03:19:11.664,1.15059,1.15077,2.25,3.23
2013.01.07 03:19:12.203,1.1506,1.15077,1.58,3.38
2013.01.07 03:19:12.713,1.1506,1.15077,2.33,1.50
2013.01.07 03:19:13.222,1.15063,1.15078,1.50,3.60
2013.01.07 03:19:15.154,1.15062,1.15078,1.73,3.60
2013.01.07 03:19:15.213,1.15061,1.15077,1.73,1.50
2013.01.07 03:19:15.393,1.15063,1.15079,1.50,1.35
2013.01.07 03:19:16.854,1.15062,1.15078,1.73,1.35
2013.01.07 03:19:16.973,1.15064,1.15079,1.50,2.10
2013.01.07 03:19:17.372,1.15062,1.15078,1.05,1.35
2013.01.07 03:19:18.533,1.15064,1.15078,1.50,1.13
2013.01.07 03:19:19.274,1.15063,1.15078,1.50,2.10
2013.01.07 03:19:19.522,1.15063,1.15078,1.50,2.10
2013.01.07 03:19:19.582,1.15061,1.15078,1.35,2.10
2013.01.07 03:19:19.762,1.1506,1.15078,3.83,2.10
2013.01.07 03:19:21.823,1.1506,1.15076,1.58,1.50
2013.01.07 03:19:22.202,1.15058,1.15075,1.73,2.25
2013.01.07 03:19:22.721,1.15058,1.15075,1.73,2.25
2013.01.07 03:19:23.798,1.15056,1.15071,2.10,1.35
2013.01.07 03:19:24.115,1.15052,1.15066,3.00,2.25
2013.01.07 03:19:24.293,1.15051,1.15066,2.10,3.38
2013.01.07 03:19:24.473,1.15051,1.15066,1.73,1.13
2013.01.07 03:19:24.593,1.15052,1.15066,1.20,1.13
2013.01.07 03:19:24.653,1.15052,1.15066,1.20,1.13
2013.01.07 03:19:26.543,1.1505,1.15065,1.20,2.25
2013.01.07 03:19:26.664,1.15047,1.15065,2.10,2.25
2013.01.07 03:19:26.783,1.15047,1.15062,1.35,2.25
2013.01.07 03:19:27.333,1.15047,1.15062,1.35,2.25
2013.01.07 03:19:30.223,1.15043,1.15059,1.58,1.50
2013.01.07 03:19:30.283,1.15042,1.15059,3.45,2.48
2013.01.07 03:19:30.343,1.15042,1.15059,1.20,2.48
2013.01.07 03:19:30.463,1.15042,1.15059,1.73,2.48
2013.01.07 03:19:30.763,1.15042,1.15059,1.35,2.25
2013.01.07 03:19:30.943,1.15044,1.1506,1.73,2.48
2013.01.07 03:19:31.432,1.15044,1.1506,1.73,1.73
2013.01.07 03:19:32.034,1.15044,1.15061,2.48,2.10
2013.01.07 03:19:34.014,1.15043,1.1506,1.13,2.10
2013.01.07 03:19:34.074,1.15042,1.15059,1.50,1.35
2013.01.07 03:19:34.614,1.15037,1.15053,1.50,2.48
2013.01.07 03:19:34.973,1.15032,1.15049,1.73,2.25
2013.01.07 03:19:35.093,1.15032,1.15049,1.73,1.50
2013.01.07 03:19:35.473,1.15031,1.15049,2.48,1.50
2013.01.07 03:19:37.483,1.15034,1.15051,1.50,2.10
2013.01.07 03:19:44.314,1.15033,1.15048,1.50,1.50
2013.01.07 03:19:44.986,1.15034,1.15051,1.50,1.35
2013.01.07 03:19:49.113,1.15034,1.1505,1.50,1.73
2013.01.07 03:19:50.363,1.15034,1.15051,2.25,1.35
2013.01.07 03:19:50.664,1.15041,1.15057,1.50,2.48
2013.01.07 03:19:50.724,1.15043,1.15059,1.73,1.35
2013.01.07 03:19:50.905,1.15043,1.1506,1.95,2.85
2013.01.07 03:19:51.025,1.15043,1.15061,1.95,1.73
2013.01.07 03:19:51.634,1.15043,1.1506,1.95,1.13
2013.01.07 03:20:02.933,1.15045,1.1506,2.25,1.50
2013.01.07 03:20:03.234,1.15047,1.15065,2.10,3.38
2013.01.07 03:20:03.786,1.1505,1.15069,2.10,2.63
2013.01.07 03:20:04.363,1.15051,1.15069,1.73,2.63
2013.01.07 03:20:05.053,1.15051,1.15069,1.73,2.63
2013.01.07 03:20:05.174,1.15051,1.15068,1.73,1.13
2013.01.07 03:20:05.720,1.15048,1.15067,2.48,2.48
2013.01.07 03:20:06.714,1.15052,1.15067,1.50,2.48
2013.01.07 03:20:07.073,1.15057,1.15072,2.48,1.50
2013.01.07 03:20:07.553,1.15058,1.15076,2.48,1.35
2013.01.07 03:20:07.804,1.15058,1.15076,2.48,1.35
2013.01.07 03:20:07.923,1.15062,1.15078,1.50,2.85
2013.01.07 03:20:10.563,1.15062,1.15078,1.50,2.85
2013.01.07 03:20:10.683,1.15063,1.15079,1.50,1.35
2013.01.07 03:20:10.862,1.15063,1.15079,1.50,1.35
2013.01.07 03:20:11.384,1.15061,1.15078,1.50,1.35
2013.01.07 03:20:11.444,1.1506,1.15077,3.23,1.13
2013.01.07 03:20:11.563,1.15059,1.15074,1.73,1.50
2013.01.07 03:20:11.924,1.15058,1.15073,2.25,2.25
2013.01.07 03:20:12.485,1.15058,1.15074,2.25,3.00
2013.01.07 03:20:13.663,1.15055,1.15074,2.85,3.00
2013.01.07 03:20:14.885,1.15057,1.15074,1.73,3.00
