2013.01.16 17:14:57.802,1.17807,1.17822,3.38,2.25
2013.01.16 17:14:57.936,1.17803,1.17819,1.65,2.85
2013.01.16 17:14:58.000,1.17801,1.17818,3.15,2.48
2013.01.16 17:14:58.480,1.178,1.17815,2.48,1.13
2013.01.16 17:14:59.019,1.17798,1.17814,2.48,1.13
2013.01.16 17:15:02.459,1.17799,1.17813,2.48,1.13
2013.01.16 17:15:03.140,1.17798,1.17813,1.35,1.13
2013.01.16 17:15:03.707,1.17798,1.17813,1.35,1.50
2013.01.16 17:15:05.982,1.178,1.17815,1.54,2.78
2013.01.16 17:15:06.589,1.17798,1.17814,4.54,1.65
2013.01.16 17:15:07.243,1.178,1.17815,1.13,1.88
2013.01.16 17:15:07.810,1.178,1.17815,2.63,1.13
2013.01.16 17:15:08.360,1.17801,1.17815,1.54,1.13
2013.01.16 17:15:08.661,1.17803,1.17817,3.04,2.25
2013.01.16 17:15:08.840,1.17804,1.1782,1.13,1.88
2013.01.16 17:15:09.399,1.17804,1.1782,2.44,1.50
2013.01.16 17:15:12.110,1.17804,1.1782,2.63,1.50
2013.01.16 17:15:12.351,1.178,1.17815,1.73,1.28
2013.01.16 17:15:12.470,1.17799,1.17814,2.48,3.00
2013.01.16 17:15:13.160,1.178,1.17816,1.73,3.23
2013.01.16 17:15:14.210,1.178,1.17815,1.73,1.73
2013.01.16 17:15:14.760,1.178,1.17815,2.10,2.70
2013.01.16 17:15:15.760,1.17798,1.17811,2.48,2.10
2013.01.16 17:15:16.348,1.17798,1.17811,2.48,2.10
2013.01.16 17:15:21.522,1.17798,1.17811,6.23,2.10
2013.01.16 17:15:21.581,1.178,1.17815,2.48,2.25
2013.01.16 17:15:22.449,1.178,1.17815,2.48,3.00
2013.01.16 17:15:23.580,1.17799,1.17812,2.25,2.48
2013.01.16 17:15:23.640,1.17797,1.17812,2.10,3.23
2013.01.16 17:15:23.913,1.17797,1.17811,2.10,1.20
2013.01.16 17:15:24.890,1.17797,1.17812,1.35,3.23
2013.01.16 17:15:25.019,1.17798,1.17814,2.25,2.10
2013.01.16 17:15:25.320,1.17798,1.17814,2.25,3.45
2013.01.16 17:15:25.379,1.17798,1.17812,2.25,1.73
2013.01.16 17:15:25.440,1.17797,1.17808,1.13,1.50
2013.01.16 17:15:25.559,1.17799,1.17813,1.73,1.50
2013.01.16 17:15:26.100,1.17797,1.17814,3.98,1.13
2013.01.16 17:15:26.269,1.17797,1.17814,3.98,1.13
2013.01.16 17:15:28.291,1.17797,1.17814,4.73,1.13
2013.01.16 17:15:33.509,1.178,1.17815,2.48,1.28
2013.01.16 17:15:37.017,1.178,1.17815,1.35,1.13
2013.01.16 17:15:37.089,1.17799,1.17812,1.73,1.13
2013.01.16 17:15:41.871,1.17798,1.17813,1.35,3.00
2013.01.16 17:15:44.264,1.17799,1.17814,3.23,1.50
2013.01.16 17:15:44.330,1.178,1.17815,1.73,1.35
2013.01.16 17:15:54.260,1.178,1.17815,1.73,1.35
2013.01.16 17:15:54.440,1.17798,1.17813,2.63,3.23
2013.01.16 17:15:59.771,1.17796,1.17812,1.35,1.73
2013.01.16 17:16:00.351,1.17796,1.17811,1.73,2.25
2013.01.16 17:16:01.832,1.17795,1.17811,3.98,2.40
2013.01.16 17:16:01.892,1.17795,1.17809,1.73,1.50
2013.01.16 17:16:01.952,1.17793,1.17808,1.73,2.48
2013.01.16 17:16:02.481,1.17792,1.17808,4.13,2.48
2013.01.16 17:16:03.191,1.17794,1.17807,1.73,1.50
2013.01.16 17:16:04.719,1.17794,1.17809,2.48,2.48
2013.01.16 17:16:05.400,1.17793,1.17808,1.73,1.35
2013.01.16 17:16:17.552,1.17794,1.17808,2.63,1.73
2013.01.16 17:16:17.611,1.17794,1.17806,2.48,3.00
2013.01.16 17:16:17.849,1.17791,1.17804,3.23,1.50
2013.01.16 17:16:18.592,1.17791,1.17804,1.73,3.00
2013.01.16 17:16:21.270,1.1779,1.17805,3.98,1.50
2013.01.16 17:16:21.512,1.17791,1.17807,3.23,2.25
2013.01.16 17:16:22.050,1.17793,1.17807,1.73,2.25
2013.01.16 17:16:22.111,1.17793,1.17807,1.73,2.25
2013.01.16 17:16:22.589,1.17795,1.1781,1.73,1.50
2013.01.16 17:16:25.980,1.17795,1.17812,3.04,1.50
2013.01.16 17:16:26.099,1.17797,1.17813,1.73,2.63
2013.01.16 17:16:29.710,1.17796,1.17812,2.25,4.13
2013.01.16 17:16:30.124,1.17796,1.1781,2.25,2.25
2013.01.16 17:16:32.130,1.17796,1.17812,2.25,2.40
2013.01.16 17:16:32.370,1.17797,1.17811,1.73,4.65
2013.01.16 17:16:33.060,1.17797,1.17811,1.73,4.88
2013.01.16 17:16:37.201,1.17796,1.1781,2.63,2.25
2013.01.16 17:16:37.760,1.17797,1.17812,2.48,1.65
2013.01.16 17:16:44.631,1.17799,1.17814,3.38,1.73
2013.01.16 17:16:45.202,1.17799,1.17814,3.38,1.50
2013.01.16 17:16:45.571,1.17798,1.17811,1.73,1.35
2013.01.16 17:16:46.579,1.17795,1.17811,1.13,2.85
2013.01.16 17:16:50.719,1.17794,1.1781,1.35,3.38
2013.01.16 17:16:51.150,1.17793,1.17807,1.88,1.50
2013.01.16 17:16:51.270,1.17793,1.17807,1.88,1.50
2013.01.16 17:16:51.389,1.17793,1.17807,1.88,1.50
2013.01.16 17:16:51.950,1.17794,1.1781,2.10,1.88
2013.01.16 17:16:52.459,1.17794,1.1781,2.10,1.88
2013.01.16 17:16:54.320,1.17794,1.17809,2.48,2.25
2013.01.16 17:16:54.621,1.17789,1.17802,1.50,2.10
2013.01.16 17:16:54.922,1.17787,1.17802,1.73,1.95
2013.01.16 17:16:55.401,1.17789,1.17803,3.23,2.25
2013.01.16 17:16:55.460,1.17792,1.17804,2.25,1.73
2013.01.16 17:16:55.640,1.17794,1.17805,1.50,3.98
2013.01.16 17:16:56.181,1.17791,1.17805,2.48,3.98
2013.01.16 17:16:56.571,1.17791,1.17804,2.48,1.73
2013.01.16 17:16:58.107,1.1779,1.17804,1.50,1.13
2013.01.16 17:16:59.059,1.17787,1.17803,3.23,1.73
2013.01.16 17:16:59.692,1.17787,1.17801,3.23,1.79
2013.01.16 17:17:00.219,1.17784,1.17796,1.50,1.13
2013.01.16 17:17:00.410,1.17786,1.178,1.73,2.25
2013.01.16 17:17:00.951,1.17788,1.178,1.73,2.85
2013.01.16 17:17:01.482,1.17788,1.17802,1.73,1.13
2013.01.16 17:17:02.020,1.17787,1.17802,1.35,1.13
2013.01.16 17:17:03.851,1.1778,1.17796,2.10,3.15
2013.01.16 17:17:03.923,1.17782,1.17796,1.73,1.88
2013.01.16 17:17:04.351,1.17782,1.17795,2.48,2.25
2013.01.16 17:17:04.472,1.17782,1.17795,1.50,2.48
2013.01.16 17:17:04.890,1.17781,1.17795,1.50,1.50
2013.01.16 17:17:05.251,1.17782,1.17799,3.23,1.73
2013.01.16 17:17:05.369,1.17782,1.17799,2.48,2.25
2013.01.16 17:17:05.670,1.17781,1.17798,1.50,4.35
2013.01.16 17:17:06.191,1.17782,1.17798,2.48,3.00
2013.01.16 17:17:06.731,1.17784,1.17797,1.35,1.50
2013.01.16 17:17:07.270,1.17784,1.17798,2.85,1.50
2013.01.16 17:17:08.719,1.17784,1.17801,2.85,3.38
2013.01.16 17:17:09.910,1.17782,1.17799,2.10,1.13
2013.01.16 17:17:09.970,1.17782,1.17797,1.73,2.10
2013.01.16 17:17:10.090,1.17781,1.17797,3.23,3.60
2013.01.16 17:17:10.210,1.1778,1.17795,2.03,2.63
2013.01.16 17:17:10.270,1.1778,1.17794,1.28,1.73
2013.01.16 17:17:10.810,1.1778,1.17793,1.13,1.73
2013.01.16 17:17:10.991,1.1778,1.17795,2.10,2.85
2013.01.16 17:17:11.294,1.17776,1.17781,1.50,2.48
2013.01.16 17:17:11.601,1.17771,1.17787,1.88,1.22
2013.01.16 17:17:11.902,1.17781,1.17793,1.13,1.50
2013.01.16 17:17:12.442,1.17789,1.178,2.25,1.50
2013.01.16 17:17:12.501,1.17789,1.17797,2.25,1.50
2013.01.16 17:17:12.563,1.17789,1.17804,2.48,1.88
2013.01.16 17:17:13.040,1.1779,1.17805,3.23,2.48
2013.01.16 17:17:13.161,1.17791,1.17802,1.73,1.50
2013.01.16 17:17:13.220,1.17788,1.178,2.48,1.50
2013.01.16 17:17:13.280,1.17788,1.178,2.48,2.63
2013.01.16 17:17:13.340,1.17788,1.17795,1.50,1.50
2013.01.16 17:17:13.460,1.17788,1.17797,2.25,1.73
2013.01.16 17:17:13.640,1.17789,1.17801,2.25,1.73
2013.01.16 17:17:14.114,1.17789,1.17803,1.35,1.50
2013.01.16 17:17:15.350,1.17789,1.17805,2.85,1.50
2013.01.16 17:17:15.991,1.1779,1.17805,1.50,1.73
2013.01.16 17:17:16.170,1.1779,1.17804,1.50,1.73
2013.01.16 17:17:16.712,1.17788,1.17805,1.88,3.23
2013.01.16 17:17:17.032,1.17788,1.17805,1.88,3.23
2013.01.16 17:17:17.209,1.17788,1.17805,1.88,2.48
2013.01.16 17:17:18.450,1.1779,1.17805,2.48,1.50
2013.01.16 17:17:18.630,1.1779,1.17802,2.25,1.73
2013.01.16 17:17:18.690,1.17788,1.17802,1.13,1.73
2013.01.16 17:17:19.262,1.17788,1.17802,1.13,2.48
2013.01.16 17:17:20.010,1.17787,1.17801,1.73,1.13
2013.01.16 17:17:20.262,1.17788,1.178,1.73,1.50
2013.01.16 17:17:20.630,1.17788,1.17802,3.38,2.25
2013.01.16 17:17:20.991,1.17796,1.17808,1.88,3.00
2013.01.16 17:17:21.171,1.17798,1.17808,1.13,1.50
2013.01.16 17:17:21.291,1.17798,1.17811,1.13,1.50
2013.01.16 17:17:21.790,1.17797,1.17811,1.73,3.00
2013.01.16 17:17:23.461,1.17792,1.17809,3.00,2.63
2013.01.16 17:17:23.520,1.17792,1.17805,1.35,1.50
2013.01.16 17:17:23.640,1.17788,1.17804,4.13,1.50
2013.01.16 17:17:24.451,1.17786,1.17799,1.35,1.50
2013.01.16 17:17:24.570,1.17785,1.17798,1.73,3.00
2013.01.16 17:17:25.110,1.17783,1.17797,1.17,1.50
2013.01.16 17:17:28.781,1.17782,1.17795,1.73,1.65
2013.01.16 17:17:28.840,1.1778,1.17794,2.25,1.13
2013.01.16 17:17:28.900,1.17778,1.17793,3.00,1.13
2013.01.16 17:17:29.460,1.17778,1.17791,1.50,1.73
2013.01.16 17:17:29.978,1.17776,1.17791,4.88,1.73
2013.01.16 17:17:30.159,1.17776,1.17791,4.88,1.73
2013.01.16 17:17:30.671,1.17776,1.17788,1.73,1.50
2013.01.16 17:17:30.850,1.17771,1.17787,3.98,2.25
2013.01.16 17:17:30.910,1.17771,1.17785,1.73,1.50
2013.01.16 17:17:31.428,1.1777,1.17785,2.25,1.50
2013.01.16 17:17:31.508,1.1777,1.17785,1.35,1.73
2013.01.16 17:17:34.180,1.17769,1.17784,1.88,1.73
2013.01.16 17:17:35.071,1.17769,1.17784,1.13,1.73
2013.01.16 17:17:35.431,1.17772,1.17783,1.50,1.73
2013.01.16 17:17:35.850,1.17769,1.17784,1.13,1.13
2013.01.16 17:17:37.480,1.17768,1.17783,3.15,1.73
2013.01.16 17:17:37.540,1.17768,1.17783,3.15,1.73
2013.01.16 17:17:38.480,1.17769,1.17785,1.73,1.13
2013.01.16 17:17:38.720,1.17772,1.17785,1.50,1.13
2013.01.16 17:17:39.325,1.1777,1.17785,2.48,1.13
2013.01.16 17:17:39.770,1.17772,1.17787,1.65,1.73
2013.01.16 17:17:40.320,1.17772,1.17788,2.40,1.88
2013.01.16 17:17:45.690,1.17772,1.17787,1.65,2.48
2013.01.16 17:17:46.240,1.17771,1.17787,3.23,1.73
2013.01.16 17:17:46.360,1.17772,1.17787,2.40,1.73
2013.01.16 17:17:46.710,1.17774,1.1779,1.13,1.73
2013.01.16 17:17:47.390,1.17775,1.1779,1.50,1.73
2013.01.16 17:17:47.452,1.17775,1.1779,1.88,1.50
2013.01.16 17:17:47.512,1.17775,1.1779,1.88,1.50
2013.01.16 17:17:48.051,1.17777,1.1779,1.88,1.50
2013.01.16 17:17:48.553,1.17774,1.1779,3.57,1.50
2013.01.16 17:17:49.370,1.17774,1.1779,1.32,1.50
2013.01.16 17:17:49.953,1.17774,1.17789,1.32,1.50
2013.01.16 17:17:50.751,1.17775,1.17792,1.54,3.98
2013.01.16 17:17:50.870,1.17779,1.17791,1.80,1.65
2013.01.16 17:17:50.931,1.17779,1.17791,1.50,1.88
2013.01.16 17:17:50.990,1.17776,1.1779,6.75,1.35
2013.01.16 17:17:51.561,1.17774,1.1779,1.73,1.35
2013.01.16 17:17:52.215,1.17774,1.1779,1.73,1.35
2013.01.16 17:17:53.221,1.17774,1.1779,1.73,1.13
2013.01.16 17:17:54.081,1.17774,1.1779,1.73,1.35
2013.01.16 17:17:54.450,1.17773,1.1779,3.90,1.35
2013.01.16 17:17:54.510,1.17773,1.17789,1.65,1.73
2013.01.16 17:17:55.049,1.17773,1.17789,1.65,1.73
2013.01.16 17:17:55.310,1.17771,1.17786,1.73,1.13
2013.01.16 17:17:55.430,1.1777,1.17785,1.35,1.73
2013.01.16 17:17:55.969,1.17764,1.1778,5.29,1.50
2013.01.16 17:17:58.420,1.17765,1.1778,1.69,1.50
2013.01.16 17:17:59.060,1.17764,1.17779,1.50,3.98
2013.01.16 17:17:59.120,1.17761,1.17777,2.25,1.13
2013.01.16 17:17:59.180,1.17761,1.17777,1.73,1.13
2013.01.16 17:17:59.240,1.17761,1.17777,1.73,1.13
2013.01.16 17:17:59.780,1.17762,1.17777,1.50,1.13
2013.01.16 17:18:01.350,1.1776,1.17777,3.23,1.13
2013.01.16 17:18:01.974,1.1776,1.17776,3.00,1.50
2013.01.16 17:18:02.100,1.17759,1.17774,3.00,1.13
2013.01.16 17:18:04.210,1.17758,1.17775,3.98,1.88
2013.01.16 17:18:04.570,1.17759,1.17771,1.13,1.50
2013.01.16 17:18:04.931,1.17757,1.1777,1.32,1.73
2013.01.16 17:18:07.040,1.17759,1.1777,1.88,1.73
2013.01.16 17:18:07.342,1.17769,1.17778,3.08,2.25
2013.01.16 17:18:07.402,1.17773,1.17777,1.50,1.50
2013.01.16 17:18:07.471,1.17774,1.17779,2.33,1.50
2013.01.16 17:18:07.714,1.17774,1.17788,2.33,1.13
2013.01.16 17:18:08.970,1.17772,1.17788,1.32,3.23
2013.01.16 17:18:09.030,1.1777,1.17787,3.23,1.88
2013.01.16 17:18:09.570,1.17773,1.17784,1.73,1.50
2013.01.16 17:18:09.690,1.17773,1.17788,1.73,1.73
2013.01.16 17:18:10.247,1.17771,1.17785,3.75,3.23
2013.01.16 17:18:10.490,1.17772,1.17786,1.58,1.50
2013.01.16 17:18:10.672,1.17772,1.17788,1.58,1.88
2013.01.16 17:18:12.940,1.17772,1.17788,1.58,2.85
2013.01.16 17:18:13.000,1.17772,1.17788,1.35,2.85
2013.01.16 17:18:13.550,1.17771,1.17787,2.85,1.35
2013.01.16 17:18:16.643,1.1777,1.17786,1.73,2.40
2013.01.16 17:18:16.759,1.17771,1.17786,1.73,1.65
2013.01.16 17:18:17.840,1.17771,1.17781,2.25,2.48
2013.01.16 17:18:18.081,1.17771,1.1778,1.50,3.00
2013.01.16 17:18:18.141,1.17768,1.1778,1.73,3.90
2013.01.16 17:18:18.649,1.17768,1.1778,1.73,3.15
2013.01.16 17:18:21.840,1.17765,1.17781,2.48,3.23
2013.01.16 17:18:21.976,1.17766,1.17782,1.58,1.50
2013.01.16 17:18:23.530,1.1777,1.17785,1.58,3.38
2013.01.16 17:18:23.590,1.1777,1.17785,1.58,1.65
2013.01.16 17:18:25.491,1.1777,1.17782,1.58,2.25
2013.01.16 17:18:25.610,1.17766,1.17778,2.25,1.13
2013.01.16 17:18:26.039,1.17763,1.17778,2.48,1.13
2013.01.16 17:18:32.690,1.17763,1.17777,2.25,2.85
2013.01.16 17:18:32.750,1.17762,1.17777,2.48,1.88
2013.01.16 17:18:33.110,1.17763,1.17775,1.50,1.88
2013.01.16 17:18:33.470,1.17757,1.17771,3.98,2.25
2013.01.16 17:18:33.848,1.17757,1.1777,3.23,1.50
2013.01.16 17:18:34.410,1.17756,1.1777,1.73,2.25
2013.01.16 17:18:35.190,1.17756,1.17769,1.73,1.50
2013.01.16 17:18:35.740,1.17757,1.1777,1.73,1.50
2013.01.16 17:18:37.334,1.17757,1.17769,1.73,3.00
2013.01.16 17:18:40.670,1.17755,1.17762,1.13,1.65
2013.01.16 17:18:40.730,1.17755,1.17762,1.13,2.40
2013.01.16 17:18:40.790,1.17748,1.17762,9.83,2.25
2013.01.16 17:18:40.850,1.17748,1.17764,3.83,2.40
2013.01.16 17:18:40.970,1.1775,1.17764,2.48,1.65
2013.01.16 17:18:42.639,1.17749,1.17766,5.48,2.03
2013.01.16 17:18:43.140,1.17749,1.17766,7.58,1.88
2013.01.16 17:18:43.500,1.17749,1.17764,5.89,1.65
2013.01.16 17:18:43.560,1.17749,1.17764,5.33,1.88
2013.01.16 17:18:44.880,1.17749,1.17764,1.73,2.63
2013.01.16 17:18:45.121,1.17746,1.17761,1.73,2.40
2013.01.16 17:18:45.420,1.17746,1.17761,1.73,2.25
2013.01.16 17:18:45.480,1.17748,1.17762,3.23,2.25
2013.01.16 17:18:45.999,1.17749,1.17763,1.73,2.78
2013.01.16 17:18:46.512,1.1775,1.17762,1.73,2.25
2013.01.16 17:18:46.630,1.1775,1.17764,1.73,1.65
2013.01.16 17:18:46.690,1.1775,1.17762,1.73,2.25
2013.01.16 17:18:47.280,1.17751,1.17762,2.25,2.25
2013.01.16 17:18:47.340,1.17752,1.17766,2.10,1.35
2013.01.16 17:18:47.400,1.17754,1.17767,1.73,1.50
2013.01.16 17:18:47.921,1.17754,1.17768,1.35,1.50
2013.01.16 17:18:51.439,1.17753,1.17768,3.23,1.65
2013.01.16 17:18:51.500,1.17753,1.17768,1.73,1.65
2013.01.16 17:18:52.100,1.17753,1.17768,1.13,3.00
2013.01.16 17:18:54.960,1.17754,1.17769,1.58,3.38
2013.01.16 17:18:56.765,1.17753,1.17767,1.73,1.73
2013.01.16 17:18:57.290,1.17754,1.17769,2.63,4.88
2013.01.16 17:18:58.422,1.17754,1.17769,2.63,4.50
2013.01.16 17:19:04.740,1.17755,1.17769,1.73,3.75
2013.01.16 17:19:07.721,1.17755,1.17769,2.48,1.50
2013.01.16 17:19:07.960,1.17756,1.17772,1.95,2.40
2013.01.16 17:19:08.709,1.1776,1.17773,1.73,4.13
2013.01.16 17:19:08.830,1.1776,1.17775,1.73,4.13
2013.01.16 17:19:09.349,1.1776,1.17775,1.73,2.63
2013.01.16 17:19:09.717,1.17762,1.17775,1.50,1.88
2013.01.16 17:19:10.320,1.17762,1.17775,1.50,1.88
2013.01.16 17:19:10.870,1.17762,1.17775,2.10,1.88
2013.01.16 17:19:11.429,1.17761,1.17776,2.10,2.63
2013.01.16 17:19:11.807,1.17761,1.17776,2.10,2.63
2013.01.16 17:19:12.590,1.17761,1.17776,1.73,3.00
2013.01.16 17:19:13.350,1.17761,1.17776,3.23,3.00
2013.01.16 17:19:13.711,1.17762,1.17776,1.50,3.00
2013.01.16 17:19:14.070,1.17765,1.17776,1.50,2.63
2013.01.16 17:19:14.250,1.17765,1.1778,2.48,1.65
2013.01.16 17:19:14.490,1.17769,1.17779,1.50,1.28
2013.01.16 17:19:14.851,1.17769,1.17778,1.50,1.95
2013.01.16 17:19:15.390,1.17764,1.17773,2.25,1.13
2013.01.16 17:19:15.570,1.1776,1.17773,3.00,1.13
2013.01.16 17:19:15.691,1.1776,1.17773,1.50,1.13
2013.01.16 17:19:16.242,1.17761,1.17773,1.50,1.13
2013.01.16 17:19:16.361,1.17761,1.17773,2.25,2.40
2013.01.16 17:19:16.481,1.17758,1.17773,3.60,1.13
2013.01.16 17:19:17.020,1.17758,1.17774,3.60,1.88
2013.01.16 17:19:17.594,1.17763,1.17777,3.00,2.10
2013.01.16 17:19:17.663,1.17764,1.17778,1.73,2.78
2013.01.16 17:19:17.901,1.17764,1.1778,2.10,1.35
2013.01.16 17:19:18.141,1.17764,1.1778,1.35,1.35
2013.01.16 17:19:18.382,1.1776,1.17776,3.23,2.63
2013.01.16 17:19:18.740,1.1776,1.17772,3.00,1.13
2013.01.16 17:19:19.619,1.17757,1.17772,5.48,1.13
2013.01.16 17:19:21.061,1.17758,1.17773,1.35,1.65
2013.01.16 17:19:21.819,1.17758,1.17772,2.48,1.13
2013.01.16 17:19:22.169,1.17758,1.17772,2.25,1.13
2013.01.16 17:19:27.570,1.17757,1.1777,1.50,1.88
2013.01.16 17:19:29.521,1.17756,1.1777,1.50,1.88
2013.01.16 17:19:32.345,1.17755,1.1777,2.25,1.88
2013.01.16 17:19:33.151,1.17754,1.1777,3.75,1.88
2013.01.16 17:19:35.770,1.17753,1.17768,2.25,1.13
2013.01.16 17:19:36.281,1.17753,1.17768,2.25,1.50
2013.01.16 17:19:37.072,1.17752,1.17767,2.25,1.88
2013.01.16 17:19:37.261,1.17749,1.17763,1.13,1.73
2013.01.16 17:19:37.810,1.17747,1.17762,1.50,1.13
2013.01.16 17:19:37.869,1.17746,1.17762,3.38,1.13
2013.01.16 17:19:38.391,1.17747,1.17762,1.50,1.13
2013.01.16 17:19:38.911,1.17748,1.17762,1.50,1.13
2013.01.16 17:19:41.732,1.1775,1.17762,1.50,1.13
2013.01.16 17:19:42.095,1.17747,1.17762,1.73,1.13
2013.01.16 17:19:42.400,1.17746,1.17762,4.13,1.13
2013.01.16 17:19:42.880,1.17748,1.17761,1.50,2.10
2013.01.16 17:19:43.431,1.17747,1.17761,1.50,1.73
2013.01.16 17:19:45.122,1.17747,1.17762,1.50,1.88
2013.01.16 17:19:45.665,1.17745,1.17759,3.00,1.73
2013.01.16 17:19:46.531,1.17747,1.1776,1.50,2.63
2013.01.16 17:19:48.010,1.17747,1.17761,2.10,1.13
2013.01.16 17:19:52.475,1.17746,1.1776,3.98,1.13
2013.01.16 17:19:53.021,1.17746,1.17761,3.15,1.73
2013.01.16 17:19:53.140,1.17747,1.17762,1.13,2.25
2013.01.16 17:19:53.680,1.17749,1.17763,1.73,3.00
2013.01.16 17:19:55.200,1.17747,1.17763,1.73,1.65
2013.01.16 17:20:00.940,1.17748,1.17764,1.73,3.15
2013.01.16 17:20:01.282,1.17749,1.17763,1.73,1.65
2013.01.16 17:20:01.787,1.17746,1.17763,3.57,1.65
2013.01.16 17:20:09.280,1.17748,1.17763,2.70,1.65
2013.01.16 17:20:10.791,1.17748,1.17764,1.35,3.15
2013.01.16 17:20:11.799,1.17749,1.17765,1.73,1.88
2013.01.16 17:20:13.291,1.17749,1.17765,1.73,1.88
2013.01.16 17:20:13.352,1.17749,1.17764,1.50,1.88
2013.01.16 17:20:13.783,1.17748,1.17764,1.20,3.38
2013.01.16 17:20:14.289,1.17747,1.17763,1.73,1.50
2013.01.16 17:20:14.630,1.17744,1.17759,1.88,1.50
2013.01.16 17:20:14.990,1.17744,1.17757,1.50,1.65
2013.01.16 17:20:15.369,1.17742,1.17756,3.23,1.50
2013.01.16 17:20:19.201,1.17743,1.17758,1.35,1.88
2013.01.16 17:20:19.262,1.17743,1.17758,1.35,3.60
2013.01.16 17:20:20.161,1.17743,1.17758,1.35,3.60
2013.01.16 17:20:21.687,1.17745,1.17759,2.48,1.13
2013.01.16 17:20:21.990,1.17746,1.17761,1.13,3.00
2013.01.16 17:20:22.300,1.17746,1.17759,1.13,2.25
2013.01.16 17:20:26.360,1.17745,1.17759,1.73,1.13
2013.01.16 17:20:26.603,1.17741,1.17755,1.13,1.35
2013.01.16 17:20:26.901,1.1774,1.17753,1.73,2.25
2013.01.16 17:20:27.404,1.1774,1.17752,1.73,1.50
2013.01.16 17:20:28.711,1.17737,1.17753,4.13,1.50
2013.01.16 17:20:28.950,1.17738,1.17754,2.40,1.50
2013.01.16 17:20:29.190,1.17741,1.17755,1.50,1.50
2013.01.16 17:20:29.511,1.17737,1.17754,4.50,3.38
2013.01.16 17:20:30.262,1.17736,1.17751,2.63,2.25
2013.01.16 17:20:30.441,1.17736,1.17746,1.13,1.50
2013.01.16 17:20:30.501,1.17733,1.17743,1.88,1.13
2013.01.16 17:20:30.621,1.1773,1.17741,1.50,1.35
2013.01.16 17:20:30.741,1.17727,1.1774,2.63,2.63
2013.01.16 17:20:31.290,1.17728,1.1774,2.25,3.38
2013.01.16 17:20:31.862,1.17728,1.17742,1.73,1.50
2013.01.16 17:20:32.468,1.17728,1.17743,1.73,2.63
2013.01.16 17:20:34.221,1.17728,1.17742,1.50,1.35
2013.01.16 17:20:34.341,1.17727,1.17739,1.13,2.40
2013.01.16 17:20:34.640,1.17728,1.17743,1.73,2.63
2013.01.16 17:20:35.191,1.17727,1.17743,2.63,1.65
2013.01.16 17:20:43.743,1.17728,1.17743,1.50,1.13
2013.01.16 17:20:43.930,1.17728,1.17742,1.50,4.13
2013.01.16 17:20:44.668,1.17727,1.17742,1.73,2.63
2013.01.16 17:20:45.191,1.17726,1.17742,1.73,2.63
2013.01.16 17:20:46.090,1.17727,1.1774,2.10,1.13
2013.01.16 17:20:46.270,1.17727,1.1774,1.50,4.13
2013.01.16 17:20:46.330,1.17725,1.17739,1.65,1.58
2013.01.16 17:20:46.390,1.17725,1.17739,1.88,1.35
2013.01.16 17:20:46.450,1.17726,1.1774,1.88,1.65
2013.01.16 17:20:47.010,1.17726,1.17741,3.38,1.13
2013.01.16 17:20:51.780,1.17727,1.17742,3.23,2.10
2013.01.16 17:20:51.980,1.17719,1.17737,1.50,2.10
2013.01.16 17:20:52.561,1.17722,1.17736,1.50,1.88
2013.01.16 17:20:53.450,1.17721,1.17736,1.73,1.88
2013.01.16 17:20:58.993,1.17722,1.17736,1.50,2.48
2013.01.16 17:20:59.353,1.17726,1.17739,1.13,1.50
2013.01.16 17:20:59.414,1.17726,1.1774,1.88,1.50
2013.01.16 17:20:59.481,1.17727,1.17741,1.73,3.00
2013.01.16 17:21:00.020,1.17728,1.17743,1.35,2.63
2013.01.16 17:21:00.510,1.17728,1.17741,1.35,2.25
2013.01.16 17:21:00.940,1.17728,1.17742,1.35,1.13
2013.01.16 17:21:01.421,1.17728,1.17742,1.35,2.63
2013.01.16 17:21:01.781,1.17728,1.17741,1.35,3.00
2013.01.16 17:21:02.340,1.17728,1.17741,1.35,2.25
2013.01.16 17:21:04.391,1.17729,1.17741,3.04,2.25
2013.01.16 17:21:04.450,1.17729,1.17745,2.85,5.48
2013.01.16 17:21:04.511,1.17731,1.17745,1.13,4.73
2013.01.16 17:21:04.810,1.17732,1.17745,1.43,3.00
2013.01.16 17:21:04.930,1.17732,1.17747,1.43,2.25
2013.01.16 17:21:06.671,1.17735,1.17747,1.13,1.50
2013.01.16 17:21:06.790,1.17734,1.17745,1.73,1.13
2013.01.16 17:21:07.091,1.17732,1.17742,1.50,1.50
2013.01.16 17:21:07.155,1.1773,1.17743,1.73,1.65
2013.01.16 17:21:07.521,1.1773,1.17746,3.23,1.73
2013.01.16 17:21:11.731,1.1773,1.17747,2.78,1.13
2013.01.16 17:21:12.352,1.1773,1.17745,2.63,1.13
2013.01.16 17:21:12.413,1.1773,1.17743,1.13,1.13
2013.01.16 17:21:13.310,1.17729,1.17744,4.13,2.48
2013.01.16 17:21:13.431,1.17729,1.17744,4.65,2.48
2013.01.16 17:21:13.551,1.1773,1.17744,1.13,2.48
2013.01.16 17:21:14.133,1.17732,1.17746,1.88,1.13
2013.01.16 17:21:16.600,1.1773,1.17746,1.88,1.13
2013.01.16 17:21:16.822,1.17731,1.17747,1.13,1.88
2013.01.16 17:21:17.421,1.17731,1.17747,1.13,1.65
