2013.01.18 08:12:47.672,1.20457,1.20473,2.10,2.48
2013.01.18 08:12:47.913,1.2046,1.20476,1.95,2.85
2013.01.18 08:12:47.975,1.20461,1.20478,1.73,2.48
2013.01.18 08:12:48.393,1.20461,1.20479,3.98,1.88
2013.01.18 08:12:48.813,1.20463,1.2048,3.08,1.73
2013.01.18 08:12:49.354,1.20463,1.2048,1.28,2.48
2013.01.18 08:12:49.414,1.20463,1.20477,1.50,1.35
2013.01.18 08:12:49.473,1.20461,1.20477,3.90,2.85
2013.01.18 08:12:49.653,1.20459,1.20474,2.40,2.48
2013.01.18 08:12:49.833,1.20458,1.20474,1.73,4.13
2013.01.18 08:12:49.893,1.20456,1.20474,1.88,5.63
2013.01.18 08:12:50.396,1.20454,1.20468,2.25,1.73
2013.01.18 08:12:50.783,1.20453,1.20468,1.65,1.73
2013.01.18 08:12:51.333,1.20452,1.20468,4.13,1.73
2013.01.18 08:12:51.874,1.20454,1.2047,1.65,2.48
2013.01.18 08:12:52.384,1.20454,1.20469,1.65,1.73
2013.01.18 08:12:52.446,1.20454,1.20469,1.88,1.50
2013.01.18 08:12:52.803,1.20468,1.2048,9.98,1.65
2013.01.18 08:12:53.118,1.20472,1.2048,7.13,1.88
2013.01.18 08:12:53.243,1.20474,1.2049,2.63,2.48
2013.01.18 08:12:53.506,1.20477,1.2049,1.13,1.50
2013.01.18 08:12:53.863,1.20478,1.20494,4.65,3.23
2013.01.18 08:12:53.924,1.2048,1.20496,1.73,1.50
2013.01.18 08:12:53.984,1.20478,1.20496,2.55,3.00
2013.01.18 08:12:54.043,1.20478,1.20495,1.65,2.25
2013.01.18 08:12:54.403,1.20473,1.20488,3.15,1.50
2013.01.18 08:12:54.826,1.20475,1.20488,1.13,2.25
2013.01.18 08:12:55.003,1.20474,1.20488,2.48,2.48
2013.01.18 08:12:55.425,1.20471,1.20485,1.50,2.63
2013.01.18 08:12:55.495,1.20466,1.2048,3.60,1.50
2013.01.18 08:12:55.553,1.20466,1.2048,1.35,2.48
2013.01.18 08:12:55.913,1.20463,1.20477,1.50,2.25
2013.01.18 08:12:56.724,1.20463,1.20475,1.50,1.73
2013.01.18 08:12:56.785,1.20463,1.20475,1.50,1.73
2013.01.18 08:12:56.906,1.2046,1.20475,4.73,1.73
2013.01.18 08:12:56.964,1.2046,1.20475,3.98,1.73
2013.01.18 08:12:57.323,1.2046,1.2047,2.25,2.25
2013.01.18 08:12:57.624,1.20449,1.2046,5.25,1.50
2013.01.18 08:12:57.804,1.20446,1.20458,1.88,1.50
2013.01.18 08:12:57.924,1.20443,1.20455,3.23,1.50
2013.01.18 08:12:57.983,1.20443,1.20453,1.73,1.50
2013.01.18 08:12:58.293,1.20441,1.20451,1.13,1.50
2013.01.18 08:12:58.473,1.20438,1.20451,3.00,1.73
2013.01.18 08:12:58.533,1.20438,1.20451,2.63,1.73
2013.01.18 08:12:58.774,1.2044,1.20451,1.65,1.73
2013.01.18 08:12:58.894,1.20441,1.20455,1.73,1.65
2013.01.18 08:12:59.216,1.20441,1.20452,1.88,1.13
2013.01.18 08:12:59.584,1.20437,1.20446,1.50,2.48
2013.01.18 08:12:59.823,1.20431,1.20444,1.88,1.73
2013.01.18 08:13:00.183,1.20429,1.20441,2.40,1.73
2013.01.18 08:13:00.424,1.20428,1.20439,1.65,1.73
2013.01.18 08:13:00.604,1.20426,1.20439,1.50,1.73
2013.01.18 08:13:02.035,1.20428,1.20441,3.00,2.48
2013.01.18 08:13:02.248,1.20429,1.20441,3.00,2.48
2013.01.18 08:13:02.573,1.20429,1.20442,4.50,1.88
2013.01.18 08:13:03.100,1.2043,1.20441,1.50,1.73
2013.01.18 08:13:03.413,1.20429,1.20441,1.50,1.73
2013.01.18 08:13:03.533,1.20428,1.20437,2.25,1.73
2013.01.18 08:13:03.832,1.20428,1.20441,1.50,1.73
2013.01.18 08:13:04.643,1.20429,1.20441,1.50,1.73
2013.01.18 08:13:05.124,1.20428,1.20442,2.25,3.38
2013.01.18 08:13:08.029,1.2043,1.20445,1.50,2.63
2013.01.18 08:13:10.113,1.20431,1.20445,3.00,3.23
2013.01.18 08:13:10.175,1.20431,1.20445,3.00,3.23
2013.01.18 08:13:10.736,1.20432,1.20446,1.50,1.88
2013.01.18 08:13:11.919,1.2043,1.20444,4.50,1.73
2013.01.18 08:13:11.991,1.20429,1.20444,1.73,1.73
2013.01.18 08:13:12.183,1.20428,1.20444,2.40,4.73
2013.01.18 08:13:12.548,1.20434,1.20446,1.13,1.63
2013.01.18 08:13:12.616,1.20435,1.20447,1.88,1.50
2013.01.18 08:13:12.743,1.20442,1.20448,1.50,2.40
2013.01.18 08:13:12.924,1.20442,1.20448,3.00,1.65
2013.01.18 08:13:12.984,1.20445,1.20451,1.50,1.50
2013.01.18 08:13:13.463,1.20447,1.2046,1.50,1.73
2013.01.18 08:13:13.523,1.20447,1.2046,1.50,1.73
2013.01.18 08:13:16.804,1.20447,1.20462,3.00,1.73
2013.01.18 08:13:17.043,1.20445,1.20461,4.28,2.63
2013.01.18 08:13:18.583,1.20444,1.20456,3.00,1.35
2013.01.18 08:13:18.944,1.2044,1.20452,5.25,1.13
2013.01.18 08:13:19.263,1.20437,1.20451,3.75,1.13
2013.01.18 08:13:19.384,1.20437,1.20451,3.75,1.13
2013.01.18 08:13:19.624,1.20436,1.2045,4.13,1.13
2013.01.18 08:13:20.045,1.20435,1.20449,1.50,1.13
2013.01.18 08:13:20.414,1.20435,1.20449,2.25,1.13
2013.01.18 08:13:20.472,1.20435,1.20449,1.50,1.13
2013.01.18 08:13:20.914,1.20435,1.20449,1.50,1.13
2013.01.18 08:13:21.032,1.20435,1.20449,1.50,1.50
2013.01.18 08:13:21.212,1.20435,1.20449,1.50,1.50
2013.01.18 08:13:21.482,1.20434,1.20449,3.00,1.50
2013.01.18 08:13:21.883,1.20436,1.2045,1.50,3.98
2013.01.18 08:13:22.363,1.20434,1.20449,3.90,1.35
2013.01.18 08:13:22.872,1.20437,1.20452,1.50,1.88
2013.01.18 08:13:23.232,1.20437,1.20453,1.50,1.73
2013.01.18 08:13:24.542,1.20439,1.20453,1.50,1.73
2013.01.18 08:13:26.683,1.20439,1.20453,1.50,1.73
2013.01.18 08:13:27.043,1.20439,1.20456,3.75,4.35
2013.01.18 08:13:27.804,1.20439,1.20454,2.25,2.25
2013.01.18 08:13:28.543,1.2044,1.20454,1.50,2.25
2013.01.18 08:13:28.606,1.2044,1.20454,1.50,2.25
2013.01.18 08:13:28.918,1.20447,1.2046,1.13,2.25
2013.01.18 08:13:29.223,1.20448,1.20464,1.73,3.98
2013.01.18 08:13:29.834,1.20449,1.20461,2.48,1.13
2013.01.18 08:13:29.954,1.20447,1.20458,1.13,2.25
2013.01.18 08:13:30.014,1.20445,1.20458,2.40,2.48
2013.01.18 08:13:30.133,1.20443,1.20457,1.73,1.13
2013.01.18 08:13:30.255,1.20443,1.20457,1.73,1.13
2013.01.18 08:13:30.377,1.20441,1.20456,1.73,2.48
2013.01.18 08:13:30.936,1.2044,1.20457,1.50,3.23
2013.01.18 08:13:31.053,1.20443,1.20458,3.23,2.48
2013.01.18 08:13:31.114,1.20443,1.20458,3.00,2.48
2013.01.18 08:13:31.653,1.2044,1.20455,2.63,1.73
2013.01.18 08:13:31.774,1.20442,1.20455,1.13,1.73
2013.01.18 08:13:32.305,1.20446,1.20462,2.25,4.35
2013.01.18 08:13:32.806,1.20443,1.20461,2.63,3.38
2013.01.18 08:13:32.864,1.20443,1.20461,2.40,3.38
2013.01.18 08:13:33.105,1.20443,1.20461,1.88,3.38
2013.01.18 08:13:33.963,1.20444,1.20462,3.15,3.75
2013.01.18 08:13:34.217,1.20445,1.20462,2.40,1.73
2013.01.18 08:13:34.284,1.20448,1.20463,2.25,1.13
2013.01.18 08:13:34.813,1.20448,1.20463,2.25,1.13
2013.01.18 08:13:35.379,1.20448,1.20463,2.25,1.13
2013.01.18 08:13:35.449,1.20446,1.2046,3.00,1.13
2013.01.18 08:13:35.515,1.20444,1.20459,1.50,1.13
2013.01.18 08:13:36.053,1.20442,1.20456,1.13,3.23
2013.01.18 08:13:36.573,1.20445,1.20456,1.65,1.50
2013.01.18 08:13:37.114,1.20444,1.20459,2.40,1.73
2013.01.18 08:13:37.474,1.20443,1.20454,1.13,1.50
2013.01.18 08:13:37.964,1.2044,1.20457,1.35,3.08
2013.01.18 08:13:38.083,1.2044,1.20457,1.28,3.08
2013.01.18 08:13:38.143,1.2044,1.20457,1.50,3.08
2013.01.18 08:13:38.383,1.2044,1.20457,1.28,3.08
2013.01.18 08:13:38.504,1.20442,1.20457,1.50,1.58
2013.01.18 08:13:38.685,1.20439,1.20455,3.60,2.33
2013.01.18 08:13:38.743,1.20439,1.20455,3.00,3.45
2013.01.18 08:13:39.053,1.20437,1.20452,2.25,1.88
2013.01.18 08:13:39.593,1.20435,1.20451,1.50,2.63
2013.01.18 08:13:40.050,1.20435,1.20451,1.50,4.88
2013.01.18 08:13:40.365,1.20432,1.20446,3.38,2.48
2013.01.18 08:13:40.423,1.20431,1.20444,3.00,1.50
2013.01.18 08:13:40.964,1.20429,1.20443,3.15,2.25
2013.01.18 08:13:42.868,1.20429,1.20444,2.40,1.73
2013.01.18 08:13:43.413,1.2043,1.20442,1.13,2.25
2013.01.18 08:13:44.933,1.20425,1.20439,1.28,2.48
2013.01.18 08:13:45.305,1.20426,1.20442,2.48,2.40
2013.01.18 08:13:45.366,1.20426,1.20442,2.48,2.40
2013.01.18 08:13:45.874,1.20425,1.2044,1.50,1.50
2013.01.18 08:13:46.566,1.20424,1.20437,1.13,1.50
2013.01.18 08:13:47.044,1.20421,1.20437,1.35,2.48
2013.01.18 08:13:47.163,1.2042,1.20433,2.10,2.25
2013.01.18 08:13:47.283,1.20419,1.20433,2.63,1.50
2013.01.18 08:13:47.463,1.20419,1.20435,3.60,2.25
2013.01.18 08:13:47.642,1.20422,1.20437,1.13,1.50
2013.01.18 08:13:48.553,1.20421,1.20437,3.23,3.98
2013.01.18 08:13:48.673,1.20422,1.20437,1.13,3.00
2013.01.18 08:13:49.040,1.20425,1.2044,1.88,1.88
2013.01.18 08:13:49.343,1.20426,1.2044,1.13,1.13
2013.01.18 08:13:49.643,1.20428,1.20442,1.13,1.50
2013.01.18 08:13:50.153,1.20428,1.20443,1.13,2.25
2013.01.18 08:13:50.273,1.20428,1.2044,1.13,1.50
2013.01.18 08:13:51.554,1.2043,1.20442,1.35,1.50
2013.01.18 08:13:51.614,1.2043,1.20442,2.10,1.50
2013.01.18 08:13:51.793,1.20434,1.20444,1.13,2.25
2013.01.18 08:13:52.214,1.20432,1.20442,2.48,1.50
2013.01.18 08:13:52.397,1.20428,1.20439,1.91,3.15
2013.01.18 08:13:52.824,1.2042,1.20435,1.05,2.25
2013.01.18 08:13:53.118,1.20419,1.20433,4.80,1.50
2013.01.18 08:13:53.723,1.20417,1.20433,3.60,1.50
2013.01.18 08:13:53.976,1.2042,1.20435,2.48,2.25
2013.01.18 08:13:54.045,1.20421,1.20435,2.48,1.50
2013.01.18 08:13:54.483,1.20421,1.20436,1.73,2.25
2013.01.18 08:13:54.603,1.20421,1.20437,3.98,2.78
2013.01.18 08:13:54.904,1.20424,1.20437,2.63,2.63
2013.01.18 08:13:55.023,1.20423,1.20437,3.38,1.13
2013.01.18 08:13:55.734,1.20424,1.20438,2.63,1.50
2013.01.18 08:13:55.853,1.20425,1.2044,2.48,1.13
2013.01.18 08:13:56.034,1.20425,1.20441,3.23,1.13
2013.01.18 08:13:56.393,1.20427,1.20443,2.63,3.00
2013.01.18 08:13:56.909,1.20427,1.20445,2.63,3.15
2013.01.18 08:13:57.683,1.20427,1.20442,1.13,1.50
2013.01.18 08:13:58.244,1.20426,1.20441,2.48,1.65
2013.01.18 08:13:58.303,1.20423,1.20437,2.48,1.50
2013.01.18 08:13:58.427,1.20421,1.20435,5.10,1.50
2013.01.18 08:13:58.570,1.20421,1.20435,2.10,1.50
2013.01.18 08:13:59.964,1.2042,1.20436,4.73,2.25
2013.01.18 08:14:00.443,1.2042,1.20436,2.48,3.00
2013.01.18 08:14:00.983,1.20419,1.20433,1.73,2.25
2013.01.18 08:14:02.893,1.20419,1.20435,3.23,2.40
2013.01.18 08:14:03.195,1.20422,1.20437,1.73,2.40
2013.01.18 08:14:04.213,1.20421,1.20435,1.13,2.25
2013.01.18 08:14:04.394,1.20424,1.2044,3.98,3.00
2013.01.18 08:14:04.454,1.20427,1.2044,1.88,2.25
2013.01.18 08:14:04.636,1.2043,1.20442,3.38,1.50
2013.01.18 08:14:04.944,1.20435,1.20451,1.73,1.88
2013.01.18 08:14:05.363,1.20435,1.20442,2.25,1.50
2013.01.18 08:14:05.424,1.20436,1.20449,1.13,4.50
2013.01.18 08:14:05.603,1.20437,1.20453,4.50,3.23
2013.01.18 08:14:06.158,1.20437,1.20453,2.25,2.48
2013.01.18 08:14:06.284,1.20437,1.20453,2.25,2.48
2013.01.18 08:14:06.824,1.20439,1.20453,1.50,2.48
2013.01.18 08:14:07.323,1.20437,1.20451,1.50,1.73
2013.01.18 08:14:07.443,1.20435,1.20448,3.75,1.50
2013.01.18 08:14:07.682,1.20435,1.20451,3.75,2.48
2013.01.18 08:14:07.863,1.20435,1.20448,3.75,1.50
2013.01.18 08:14:09.513,1.20437,1.20452,1.50,3.23
2013.01.18 08:14:09.591,1.20437,1.20452,1.50,3.23
2013.01.18 08:14:10.354,1.20437,1.20452,2.63,3.23
2013.01.18 08:14:10.655,1.20441,1.20455,2.63,1.35
2013.01.18 08:14:11.253,1.20441,1.20456,3.15,1.73
2013.01.18 08:14:11.574,1.20441,1.20454,2.25,1.35
2013.01.18 08:14:11.634,1.20438,1.20452,3.23,1.88
2013.01.18 08:14:11.693,1.20438,1.20452,3.00,2.10
2013.01.18 08:14:12.275,1.20441,1.20452,1.50,1.50
2013.01.18 08:14:12.334,1.20442,1.20452,1.13,1.50
2013.01.18 08:14:12.514,1.20446,1.20458,1.13,3.00
2013.01.18 08:14:12.817,1.20447,1.20458,1.13,2.63
2013.01.18 08:14:13.336,1.20447,1.20461,1.13,1.65
2013.01.18 08:14:13.805,1.20447,1.20461,1.13,1.80
2013.01.18 08:14:14.893,1.20444,1.20461,3.38,1.05
2013.01.18 08:14:15.435,1.20445,1.20459,1.13,1.50
2013.01.18 08:14:16.162,1.20448,1.20462,1.73,1.73
2013.01.18 08:14:17.342,1.20448,1.20464,2.48,2.25
2013.01.18 08:14:17.916,1.20448,1.20464,1.73,2.25
2013.01.18 08:14:19.343,1.20452,1.20464,1.50,3.38
2013.01.18 08:14:19.647,1.20452,1.20466,1.50,1.73
2013.01.18 08:14:19.954,1.20454,1.20467,1.50,2.63
2013.01.18 08:14:20.075,1.20454,1.20469,1.50,1.73
2013.01.18 08:14:20.254,1.20454,1.2047,3.00,1.88
2013.01.18 08:14:21.499,1.20459,1.2047,1.50,1.80
2013.01.18 08:14:21.819,1.20463,1.20483,5.48,2.78
2013.01.18 08:14:22.123,1.20466,1.2048,2.25,1.35
2013.01.18 08:14:22.304,1.20465,1.20481,3.00,2.48
2013.01.18 08:14:22.673,1.20465,1.20481,2.63,2.40
2013.01.18 08:14:23.463,1.20468,1.20481,1.73,2.48
2013.01.18 08:14:23.975,1.20468,1.20481,2.48,1.73
2013.01.18 08:14:24.213,1.20469,1.20481,1.13,1.50
2013.01.18 08:14:24.273,1.20469,1.20484,1.13,1.73
2013.01.18 08:14:24.454,1.2047,1.20484,1.13,1.50
2013.01.18 08:14:24.636,1.2047,1.20485,1.88,2.25
2013.01.18 08:14:24.754,1.2047,1.20488,2.63,3.98
2013.01.18 08:14:25.115,1.20474,1.20487,1.73,1.50
2013.01.18 08:14:25.423,1.20474,1.20487,1.73,1.50
2013.01.18 08:14:25.484,1.20473,1.20485,1.73,1.50
2013.01.18 08:14:25.844,1.20471,1.2048,1.73,1.13
2013.01.18 08:14:25.963,1.20471,1.20479,1.73,2.63
2013.01.18 08:14:26.203,1.20468,1.20479,1.13,2.63
2013.01.18 08:14:26.513,1.20467,1.2048,1.73,1.73
2013.01.18 08:14:26.633,1.20465,1.2048,1.50,2.48
2013.01.18 08:14:26.933,1.20465,1.20478,1.50,2.48
2013.01.18 08:14:27.297,1.20466,1.20478,1.50,1.88
2013.01.18 08:14:27.425,1.20464,1.20472,1.50,1.73
2013.01.18 08:14:27.726,1.2046,1.20472,1.50,1.73
2013.01.18 08:14:28.024,1.20464,1.20477,1.50,1.73
2013.01.18 08:14:28.085,1.20466,1.2048,1.65,1.73
2013.01.18 08:14:28.203,1.20471,1.20482,1.88,1.35
2013.01.18 08:14:28.444,1.20472,1.20485,3.15,1.73
2013.01.18 08:14:28.987,1.2047,1.20484,1.88,1.73
2013.01.18 08:14:29.414,1.20469,1.20483,1.50,2.48
2013.01.18 08:14:29.774,1.20469,1.20481,1.50,1.88
2013.01.18 08:14:29.893,1.20467,1.20479,2.25,2.48
2013.01.18 08:14:31.162,1.20467,1.20481,1.13,2.63
2013.01.18 08:14:31.224,1.20469,1.20481,1.13,1.73
2013.01.18 08:14:31.344,1.2047,1.20483,1.50,1.29
2013.01.18 08:14:31.465,1.20475,1.20485,1.50,1.52
2013.01.18 08:14:31.705,1.20475,1.20485,2.25,1.29
2013.01.18 08:14:31.763,1.20475,1.20485,2.25,1.29
2013.01.18 08:14:31.823,1.20475,1.20485,3.00,1.29
2013.01.18 08:14:31.883,1.20475,1.20489,3.00,1.13
2013.01.18 08:14:32.003,1.20475,1.20493,1.50,2.63
2013.01.18 08:14:32.064,1.20476,1.2049,1.50,1.50
2013.01.18 08:14:32.722,1.20476,1.20491,2.25,2.85
2013.01.18 08:14:33.223,1.20476,1.20492,2.25,3.98
2013.01.18 08:14:35.714,1.20476,1.20486,1.50,1.88
2013.01.18 08:14:35.835,1.20475,1.20485,1.50,1.13
2013.01.18 08:14:35.964,1.2047,1.20483,1.13,2.48
2013.01.18 08:14:36.524,1.20469,1.2048,1.50,1.73
2013.01.18 08:14:37.034,1.2047,1.20481,1.50,2.48
2013.01.18 08:14:37.343,1.2047,1.20486,3.23,2.63
2013.01.18 08:14:37.793,1.20477,1.20486,1.50,1.73
2013.01.18 08:14:38.573,1.20478,1.20489,1.50,1.73
2013.01.18 08:14:38.634,1.20478,1.20493,1.73,2.25
2013.01.18 08:14:38.753,1.20481,1.20493,1.50,1.88
2013.01.18 08:14:39.126,1.20482,1.20493,1.50,1.88
2013.01.18 08:14:40.383,1.20483,1.20495,1.50,1.88
2013.01.18 08:14:40.505,1.20486,1.20498,1.50,1.13
2013.01.18 08:14:40.744,1.20487,1.205,1.50,1.88
2013.01.18 08:14:40.804,1.2049,1.20502,1.50,3.75
2013.01.18 08:14:41.163,1.20492,1.20504,1.50,1.88
2013.01.18 08:14:41.403,1.20498,1.20508,1.50,1.73
2013.01.18 08:14:42.023,1.20498,1.20508,2.25,1.73
2013.01.18 08:14:43.433,1.20497,1.20511,1.50,2.48
2013.01.18 08:14:43.493,1.20497,1.20511,1.88,2.25
2013.01.18 08:14:43.553,1.20501,1.20511,1.50,2.48
2013.01.18 08:14:43.915,1.205,1.20509,1.50,2.48
2013.01.18 08:14:44.034,1.20499,1.20507,1.50,1.73
2013.01.18 08:14:44.155,1.20502,1.20512,1.13,2.25
2013.01.18 08:14:44.514,1.20508,1.20514,1.50,3.00
2013.01.18 08:14:44.573,1.20506,1.20512,1.73,1.50
2013.01.18 08:14:45.066,1.20508,1.20521,1.50,1.50
2013.01.18 08:14:45.139,1.20511,1.20521,2.25,2.29
2013.01.18 08:14:45.276,1.20511,1.20526,3.23,1.50
2013.01.18 08:14:45.578,1.20513,1.20526,1.73,1.73
2013.01.18 08:14:45.648,1.20513,1.20527,1.50,2.48
2013.01.18 08:14:45.953,1.20515,1.20526,1.50,2.63
2013.01.18 08:14:46.136,1.20512,1.20522,2.25,1.73
2013.01.18 08:14:46.793,1.20512,1.20525,1.50,2.48
2013.01.18 08:14:47.314,1.20512,1.20525,2.25,2.48
2013.01.18 08:14:47.843,1.20507,1.2052,1.88,2.63
2013.01.18 08:14:47.980,1.20507,1.20516,1.13,2.48
2013.01.18 08:14:48.494,1.20504,1.20514,2.48,1.50
2013.01.18 08:14:48.553,1.20504,1.20514,1.73,2.25
2013.01.18 08:14:48.614,1.20502,1.20514,1.50,2.25
2013.01.18 08:14:48.673,1.20502,1.20514,1.50,1.50
2013.01.18 08:14:48.914,1.20503,1.20513,1.50,1.88
2013.01.18 08:14:49.034,1.205,1.20516,3.23,3.38
2013.01.18 08:14:49.513,1.205,1.20515,1.73,1.35
2013.01.18 08:14:49.873,1.205,1.20511,3.23,1.50
2013.01.18 08:14:49.934,1.205,1.20515,3.23,2.85
2013.01.18 08:14:50.055,1.205,1.20515,1.73,2.85
2013.01.18 08:14:50.125,1.205,1.20515,1.50,2.85
2013.01.18 08:14:50.744,1.20499,1.20513,2.25,2.63
2013.01.18 08:14:50.806,1.20499,1.20511,2.25,1.88
2013.01.18 08:14:51.165,1.20498,1.20511,2.48,1.88
2013.01.18 08:14:51.343,1.20496,1.2051,1.73,1.35
2013.01.18 08:14:51.765,1.20499,1.20507,1.50,1.13
2013.01.18 08:14:52.123,1.20503,1.20512,1.50,1.35
2013.01.18 08:14:52.313,1.205,1.20512,1.50,1.35
2013.01.18 08:14:52.493,1.20498,1.2051,1.50,1.35
2013.01.18 08:14:52.733,1.20499,1.20513,1.73,1.73
2013.01.18 08:14:52.974,1.20501,1.20513,3.00,2.10
2013.01.18 08:14:53.035,1.20499,1.20514,2.25,2.48
2013.01.18 08:14:53.213,1.20503,1.20516,1.50,2.48
2013.01.18 08:14:53.418,1.20505,1.20518,1.50,2.85
2013.01.18 08:14:53.666,1.20505,1.20518,3.00,1.35
2013.01.18 08:14:53.783,1.20506,1.20521,1.50,2.85
2013.01.18 08:14:54.084,1.20511,1.20525,2.25,2.48
2013.01.18 08:14:54.394,1.20511,1.20525,1.50,2.48
2013.01.18 08:14:54.896,1.20511,1.20526,1.50,3.23
2013.01.18 08:14:55.761,1.20508,1.20524,3.00,2.85
2013.01.18 08:14:55.845,1.20506,1.20519,1.50,2.63
2013.01.18 08:14:56.035,1.20506,1.20516,1.50,2.48
2013.01.18 08:14:56.274,1.20506,1.20516,1.73,1.50
2013.01.18 08:14:56.453,1.20506,1.20516,2.25,2.48
2013.01.18 08:14:56.574,1.20505,1.20516,3.00,1.73
2013.01.18 08:14:56.634,1.20505,1.20515,2.25,1.73
2013.01.18 08:14:56.694,1.20503,1.20513,1.50,1.73
2013.01.18 08:14:56.753,1.20503,1.20517,1.50,2.10
2013.01.18 08:14:56.814,1.20503,1.20517,1.50,2.10
2013.01.18 08:14:56.934,1.20502,1.20517,1.88,2.10
2013.01.18 08:14:57.352,1.20506,1.2052,1.50,1.73
2013.01.18 08:14:57.491,1.20506,1.2052,1.50,1.73
2013.01.18 08:14:57.557,1.20505,1.2052,2.25,1.73
2013.01.18 08:14:57.625,1.20511,1.20518,2.25,1.73
2013.01.18 08:14:58.162,1.20513,1.20525,1.50,4.13
2013.01.18 08:14:58.713,1.20507,1.20518,2.25,1.73
2013.01.18 08:14:58.954,1.20507,1.20514,1.50,2.25
2013.01.18 08:14:59.073,1.20503,1.20514,1.50,2.25
2013.01.18 08:14:59.334,1.20502,1.20514,2.25,2.48
2013.01.18 08:14:59.573,1.205,1.20514,2.25,2.48
2013.01.18 08:15:00.804,1.20497,1.20512,2.63,2.48
2013.01.18 08:15:01.703,1.20494,1.20512,2.63,3.60
2013.01.18 08:15:01.763,1.20495,1.20511,1.65,2.48
2013.01.18 08:15:02.124,1.20497,1.20511,2.25,2.48
2013.01.18 08:15:02.303,1.20493,1.20508,3.00,2.48
2013.01.18 08:15:02.483,1.20493,1.20503,3.00,1.50
2013.01.18 08:15:02.783,1.20488,1.20503,3.38,2.63
2013.01.18 08:15:02.904,1.2049,1.205,2.25,1.50
2013.01.18 08:15:03.443,1.2049,1.20501,2.25,2.25
2013.01.18 08:15:03.744,1.20491,1.20504,1.50,2.48
2013.01.18 08:15:04.223,1.20489,1.20504,1.13,2.48
2013.01.18 08:15:04.348,1.2049,1.20502,2.25,2.25
2013.01.18 08:15:04.654,1.20498,1.20507,2.63,1.13
2013.01.18 08:15:05.073,1.20498,1.20507,1.35,1.50
2013.01.18 08:15:05.385,1.2049,1.20506,4.50,3.38
2013.01.18 08:15:05.458,1.2049,1.20502,1.50,1.50
2013.01.18 08:15:05.525,1.20485,1.20495,1.73,1.13
2013.01.18 08:15:05.644,1.20484,1.2049,1.73,1.65
2013.01.18 08:15:05.885,1.20482,1.20489,2.25,1.50
2013.01.18 08:15:05.947,1.20482,1.20489,1.73,1.50
2013.01.18 08:15:06.014,1.2048,1.20486,1.50,1.50
2013.01.18 08:15:06.255,1.20478,1.20484,1.50,1.73
2013.01.18 08:15:06.374,1.20477,1.20484,1.50,3.98
2013.01.18 08:15:06.675,1.20471,1.2048,3.15,3.98
2013.01.18 08:15:06.793,1.2047,1.20478,1.13,1.50
2013.01.18 08:15:06.914,1.2047,1.20478,1.13,2.48
2013.01.18 08:15:07.154,1.20466,1.20474,1.50,1.35
2013.01.18 08:15:07.655,1.20462,1.20472,2.25,2.48
2013.01.18 08:15:07.733,1.20462,1.20473,1.50,3.38
2013.01.18 08:15:07.964,1.2046,1.20471,1.50,1.13
2013.01.18 08:15:08.023,1.20459,1.20471,1.50,1.13
2013.01.18 08:15:08.535,1.20455,1.20471,2.48,1.50
2013.01.18 08:15:08.657,1.20459,1.20471,1.50,1.50
2013.01.18 08:15:09.193,1.20459,1.20472,1.50,3.38
2013.01.18 08:15:09.716,1.20459,1.20472,2.25,1.13
2013.01.18 08:15:10.024,1.20459,1.20472,2.25,1.32
2013.01.18 08:15:10.264,1.20456,1.20468,1.50,1.73
2013.01.18 08:15:10.324,1.20453,1.20468,3.98,1.13
2013.01.18 08:15:10.627,1.2045,1.20467,2.25,1.13
2013.01.18 08:15:10.695,1.2045,1.20467,2.48,1.13
2013.01.18 08:15:10.824,1.20456,1.20468,1.50,2.48
2013.01.18 08:15:10.944,1.20456,1.20469,1.50,1.35
2013.01.18 08:15:11.003,1.20458,1.20469,1.50,1.35
2013.01.18 08:15:11.363,1.20456,1.20471,1.50,1.50
2013.01.18 08:15:11.663,1.20456,1.20471,2.25,1.50
2013.01.18 08:15:12.504,1.20456,1.20468,2.25,1.50
2013.01.18 08:15:12.564,1.20454,1.20468,2.48,1.50
2013.01.18 08:15:12.625,1.20454,1.20467,1.50,1.73
2013.01.18 08:15:12.684,1.20451,1.20467,1.13,2.48
2013.01.18 08:15:12.924,1.20453,1.20468,1.50,3.75
2013.01.18 08:15:13.225,1.20456,1.20468,1.50,1.50
2013.01.18 08:15:13.767,1.20456,1.20471,2.25,1.88
2013.01.18 08:15:14.143,1.20458,1.20473,1.50,2.48
2013.01.18 08:15:14.203,1.20458,1.20473,1.73,2.48
2013.01.18 08:15:14.384,1.2046,1.20473,3.38,1.73
2013.01.18 08:15:14.504,1.20462,1.20478,4.88,4.35
2013.01.18 08:15:15.044,1.20462,1.20478,3.38,3.60
2013.01.18 08:15:15.273,1.20462,1.20476,2.40,2.85
2013.01.18 08:15:15.393,1.20462,1.20476,1.73,3.60
2013.01.18 08:15:15.454,1.20461,1.20476,2.48,3.60
2013.01.18 08:15:15.513,1.20459,1.20474,2.48,2.48
2013.01.18 08:15:15.693,1.20459,1.20474,4.35,2.48
2013.01.18 08:15:15.753,1.2046,1.20474,1.88,1.50
2013.01.18 08:15:15.813,1.2046,1.20476,3.38,2.10
2013.01.18 08:15:16.379,1.20463,1.20478,2.25,1.73
2013.01.18 08:15:16.683,1.20463,1.20478,2.48,1.50
