2013.01.23 22:24:50.349,1.17972,1.18012,1.50,1.17
2013.01.23 22:24:52.436,1.17971,1.18011,1.13,1.69
2013.01.23 22:24:54.159,1.17971,1.18011,1.13,1.69
2013.01.23 22:24:55.539,1.17976,1.18012,2.25,1.17
2013.01.23 22:24:55.900,1.17992,1.18022,5.63,1.54
2013.01.23 22:24:56.339,1.1799,1.18016,3.75,1.13
2013.01.23 22:24:56.407,1.17977,1.18016,3.75,1.13
2013.01.23 22:24:57.113,1.17976,1.18016,1.13,1.13
2013.01.23 22:24:57.669,1.17977,1.18019,1.13,1.54
2013.01.23 22:24:57.909,1.17977,1.18014,1.13,2.44
2013.01.23 22:24:58.215,1.17976,1.18001,1.13,1.73
2013.01.23 22:24:58.471,1.1797,1.18,1.50,1.17
2013.01.23 22:24:59.080,1.17972,1.18004,5.25,1.35
2013.01.23 22:24:59.199,1.17975,1.18012,1.13,5.10
2013.01.23 22:24:59.930,1.17975,1.18012,1.13,1.13
2013.01.23 22:25:00.050,1.17975,1.18009,1.13,4.35
2013.01.23 22:25:01.200,1.17975,1.18009,1.13,4.35
2013.01.23 22:25:01.720,1.17975,1.18011,1.13,1.35
2013.01.23 22:25:03.211,1.17975,1.18011,2.25,5.25
2013.01.23 22:25:03.270,1.17975,1.18016,2.25,1.50
2013.01.23 22:25:03.330,1.17975,1.18017,2.25,1.88
2013.01.23 22:25:03.390,1.17978,1.18018,1.88,1.35
2013.01.23 22:25:03.759,1.17977,1.18019,3.00,2.10
2013.01.23 22:25:04.138,1.17981,1.1802,1.13,2.10
2013.01.23 22:25:04.260,1.17979,1.18019,1.13,2.10
2013.01.23 22:25:04.731,1.17977,1.18019,1.88,1.35
2013.01.23 22:25:04.970,1.17977,1.18019,1.88,2.10
2013.01.23 22:25:05.721,1.17977,1.18019,1.88,1.35
2013.01.23 22:25:06.299,1.17977,1.18019,1.88,2.10
2013.01.23 22:25:07.413,1.17976,1.18016,1.88,1.13
2013.01.23 22:25:09.709,1.17977,1.18018,1.88,1.17
2013.01.23 22:25:10.489,1.17985,1.18019,2.25,2.29
2013.01.23 22:25:11.033,1.17985,1.18019,6.38,1.17
2013.01.23 22:25:17.900,1.17985,1.18017,1.50,1.17
2013.01.23 22:25:18.149,1.17978,1.18017,1.88,1.17
2013.01.23 22:25:20.795,1.17978,1.17992,1.13,0.75
2013.01.23 22:25:20.920,1.17974,1.17997,4.13,1.35
2013.01.23 22:25:21.345,1.17963,1.17994,1.50,1.17
2013.01.23 22:25:21.470,1.17963,1.17993,1.50,1.17
2013.01.23 22:25:21.710,1.17963,1.17996,1.50,6.42
2013.01.23 22:25:21.770,1.17963,1.17995,1.50,3.98
2013.01.23 22:25:21.830,1.17957,1.17995,2.63,4.35
2013.01.23 22:25:21.950,1.17959,1.17996,1.13,4.88
2013.01.23 22:25:22.130,1.17971,1.17998,1.13,5.63
2013.01.23 22:25:22.249,1.17969,1.17998,1.13,1.50
2013.01.23 22:25:22.310,1.17961,1.17996,1.88,1.88
2013.01.23 22:25:22.370,1.17954,1.17993,1.88,1.13
2013.01.23 22:25:22.430,1.17954,1.17993,1.88,1.13
2013.01.23 22:25:22.550,1.17953,1.17993,1.88,2.48
2013.01.23 22:25:23.232,1.17951,1.17991,3.75,2.10
2013.01.23 22:25:24.821,1.17955,1.17997,1.88,3.60
2013.01.23 22:25:24.880,1.17967,1.17997,1.13,1.73
2013.01.23 22:25:25.240,1.17972,1.18011,1.88,1.88
2013.01.23 22:25:25.479,1.17971,1.18011,1.88,1.88
2013.01.23 22:25:25.986,1.17971,1.18011,1.88,1.13
2013.01.23 22:25:27.859,1.17973,1.18013,1.88,1.13
2013.01.23 22:25:30.247,1.1797,1.18011,3.00,1.13
2013.01.23 22:25:30.549,1.17969,1.18005,2.48,1.13
2013.01.23 22:25:30.609,1.17969,1.18005,1.73,1.13
2013.01.23 22:25:30.729,1.1797,1.1801,1.50,1.50
2013.01.23 22:25:31.051,1.17976,1.1801,1.88,1.50
2013.01.23 22:25:31.389,1.17976,1.1801,1.88,1.50
2013.01.23 22:25:31.709,1.17985,1.1801,1.13,1.50
2013.01.23 22:25:31.829,1.17985,1.1802,1.13,1.35
2013.01.23 22:25:33.518,1.17983,1.1802,1.13,1.35
2013.01.23 22:25:40.010,1.17981,1.18014,1.13,4.13
2013.01.23 22:25:40.430,1.17978,1.18016,1.13,5.10
2013.01.23 22:25:43.270,1.17977,1.18014,1.13,5.10
2013.01.23 22:25:55.323,1.17979,1.18014,1.13,5.10
2013.01.23 22:26:05.030,1.17977,1.18015,1.13,5.10
2013.01.23 22:26:06.481,1.17977,1.18015,1.88,5.10
2013.01.23 22:26:07.018,1.17979,1.18017,1.50,5.10
2013.01.23 22:26:11.440,1.17979,1.18017,1.50,5.10
2013.01.23 22:26:11.619,1.17976,1.18017,1.13,5.10
2013.01.23 22:26:12.169,1.17979,1.18016,1.13,4.35
2013.01.23 22:26:12.470,1.17985,1.18018,1.13,1.35
2013.01.23 22:26:12.829,1.1798,1.18016,1.13,5.35
2013.01.23 22:26:15.269,1.17986,1.18015,1.13,4.50
2013.01.23 22:26:15.390,1.17993,1.18015,1.13,4.13
2013.01.23 22:26:15.750,1.17985,1.18017,1.88,1.73
2013.01.23 22:26:15.810,1.17987,1.18017,1.88,1.50
2013.01.23 22:26:15.870,1.17987,1.18023,1.88,1.35
2013.01.23 22:26:15.990,1.17981,1.18014,1.50,1.35
2013.01.23 22:26:16.170,1.17979,1.18016,3.00,2.48
2013.01.23 22:26:16.589,1.17977,1.18012,1.88,5.10
2013.01.23 22:26:16.710,1.17977,1.18012,1.13,5.10
2013.01.23 22:26:20.320,1.17976,1.18011,1.13,5.10
2013.01.23 22:26:20.381,1.17974,1.18011,1.13,5.10
2013.01.23 22:26:20.620,1.1797,1.1801,1.13,4.35
2013.01.23 22:26:20.680,1.1797,1.1801,1.13,5.10
2013.01.23 22:26:20.802,1.17967,1.18006,1.50,2.10
2013.01.23 22:26:20.860,1.17966,1.18006,1.88,2.10
2013.01.23 22:26:21.219,1.17966,1.18005,1.88,5.10
2013.01.23 22:26:21.395,1.17966,1.18005,1.13,5.10
2013.01.23 22:26:22.540,1.17966,1.18005,1.13,5.10
2013.01.23 22:26:22.780,1.17966,1.18005,1.13,5.10
2013.01.23 22:26:23.079,1.17963,1.18004,1.13,2.10
2013.01.23 22:26:23.141,1.17962,1.18004,1.88,2.10
2013.01.23 22:26:23.202,1.1796,1.18001,2.25,5.10
2013.01.23 22:26:23.260,1.1796,1.18001,1.13,5.10
2013.01.23 22:26:23.383,1.17966,1.18003,1.13,5.10
2013.01.23 22:26:23.691,1.1797,1.18003,1.13,5.10
2013.01.23 22:26:26.251,1.17972,1.18002,1.13,1.73
2013.01.23 22:26:26.310,1.17972,1.18005,2.25,5.85
2013.01.23 22:26:26.370,1.17974,1.18004,1.13,1.35
2013.01.23 22:26:26.551,1.17968,1.18005,1.88,5.10
2013.01.23 22:26:26.612,1.17968,1.18005,1.88,5.10
2013.01.23 22:26:26.671,1.17968,1.18005,1.13,5.10
2013.01.23 22:26:26.730,1.17966,1.18002,1.13,5.10
2013.01.23 22:26:26.789,1.17964,1.18002,1.13,5.10
2013.01.23 22:26:27.180,1.17964,1.18004,1.13,6.23
2013.01.23 22:26:27.360,1.17964,1.17999,1.13,3.75
2013.01.23 22:26:27.659,1.17959,1.17999,1.88,5.25
2013.01.23 22:26:27.780,1.17961,1.18001,1.50,2.85
2013.01.23 22:26:27.839,1.17961,1.18001,1.50,2.85
2013.01.23 22:26:28.350,1.17963,1.18003,1.13,6.23
2013.01.23 22:26:29.629,1.1796,1.18002,1.88,2.10
2013.01.23 22:26:30.219,1.1796,1.18002,1.13,2.10
2013.01.23 22:26:35.442,1.17962,1.18004,1.13,3.23
2013.01.23 22:26:36.119,1.17966,1.18006,1.13,2.10
2013.01.23 22:26:36.870,1.17967,1.18007,1.13,5.10
2013.01.23 22:26:37.270,1.17965,1.18007,1.13,6.23
2013.01.23 22:26:37.330,1.17965,1.18007,1.13,6.23
2013.01.23 22:26:38.673,1.17965,1.18006,1.13,5.10
2013.01.23 22:26:39.130,1.17962,1.18004,1.13,2.10
2013.01.23 22:26:50.319,1.17962,1.18004,1.13,2.10
2013.01.23 22:26:52.490,1.17962,1.18004,1.13,1.35
2013.01.23 22:26:52.690,1.17962,1.18004,1.13,2.10
2013.01.23 22:26:56.701,1.17966,1.18006,1.13,2.10
2013.01.23 22:26:57.258,1.17966,1.18004,1.13,5.10
2013.01.23 22:26:59.391,1.17966,1.18004,1.13,4.35
2013.01.23 22:26:59.950,1.17966,1.18004,1.13,5.10
2013.01.23 22:27:01.880,1.17966,1.18004,1.13,5.10
2013.01.23 22:27:09.411,1.17964,1.17996,1.13,1.13
2013.01.23 22:27:09.772,1.17964,1.17987,1.13,5.10
2013.01.23 22:27:10.150,1.17957,1.17988,1.50,5.10
2013.01.23 22:27:10.270,1.17956,1.17988,1.50,5.48
2013.01.23 22:27:10.939,1.17956,1.17987,1.50,6.23
2013.01.23 22:27:11.180,1.17956,1.17986,1.50,1.35
2013.01.23 22:27:11.741,1.17956,1.17986,1.50,2.48
2013.01.23 22:27:13.960,1.17957,1.17986,1.13,5.10
2013.01.23 22:27:15.199,1.17957,1.17986,1.13,5.10
2013.01.23 22:27:15.381,1.17961,1.17993,4.50,5.63
2013.01.23 22:27:15.679,1.17972,1.17997,1.50,3.00
2013.01.23 22:27:15.740,1.17974,1.18,1.13,3.23
2013.01.23 22:27:15.860,1.17974,1.18003,1.13,4.35
2013.01.23 22:27:15.920,1.17974,1.18003,1.13,4.35
2013.01.23 22:27:15.980,1.17971,1.18005,4.88,8.85
2013.01.23 22:27:16.520,1.1797,1.17997,1.50,4.13
2013.01.23 22:27:17.060,1.17967,1.17996,1.50,1.13
2013.01.23 22:27:17.124,1.17962,1.17993,1.50,4.13
2013.01.23 22:27:17.661,1.17962,1.17992,1.50,3.98
2013.01.23 22:27:18.089,1.17962,1.17995,1.50,4.13
2013.01.23 22:27:27.281,1.1796,1.17997,2.25,1.13
2013.01.23 22:27:32.560,1.1796,1.17994,2.25,1.13
2013.01.23 22:27:35.774,1.1796,1.17994,2.25,1.13
2013.01.23 22:27:43.759,1.17961,1.17996,1.50,1.13
2013.01.23 22:27:44.960,1.17961,1.17998,1.50,6.23
2013.01.23 22:27:45.472,1.1796,1.17998,2.25,1.13
2013.01.23 22:27:45.794,1.1796,1.17998,1.50,1.88
2013.01.23 22:27:47.544,1.1796,1.17998,1.50,6.98
2013.01.23 22:27:48.759,1.17961,1.17998,1.88,5.85
2013.01.23 22:27:56.651,1.17961,1.17997,1.50,4.13
2013.01.23 22:28:11.220,1.17961,1.17999,1.50,5.10
2013.01.23 22:28:18.501,1.17961,1.17999,1.50,5.10
2013.01.23 22:28:18.622,1.17961,1.17999,1.50,6.23
2013.01.23 22:28:20.180,1.17961,1.17994,1.50,5.10
2013.01.23 22:28:22.901,1.17961,1.17994,1.50,5.10
2013.01.23 22:28:39.110,1.1796,1.17994,1.50,5.10
2013.01.23 22:28:41.252,1.1796,1.17994,1.13,5.10
2013.01.23 22:28:58.880,1.17956,1.17992,2.48,1.35
2013.01.23 22:28:58.941,1.17956,1.17989,2.25,1.52
2013.01.23 22:28:59.242,1.1795,1.17974,1.88,4.88
2013.01.23 22:29:00.447,1.17945,1.17968,1.13,4.13
2013.01.23 22:29:00.950,1.17949,1.17971,1.13,5.63
2013.01.23 22:29:01.491,1.17949,1.1797,1.13,3.75
2013.01.23 22:29:02.050,1.17949,1.17969,1.50,4.13
2013.01.23 22:29:02.632,1.17949,1.17974,1.50,1.50
2013.01.23 22:29:05.155,1.17947,1.1797,1.88,5.63
2013.01.23 22:29:05.580,1.17947,1.17969,1.50,4.13
2013.01.23 22:29:06.460,1.17947,1.17968,1.50,3.75
2013.01.23 22:29:06.580,1.17947,1.17972,1.50,4.88
2013.01.23 22:29:07.100,1.17948,1.17971,2.25,4.50
2013.01.23 22:29:07.851,1.17948,1.17974,2.25,4.88
2013.01.23 22:29:08.471,1.1795,1.17974,1.13,4.88
2013.01.23 22:29:11.612,1.17951,1.17973,1.13,4.88
2013.01.23 22:29:12.930,1.17951,1.17973,1.13,4.88
2013.01.23 22:29:14.251,1.17952,1.17975,1.50,4.88
2013.01.23 22:29:20.748,1.17954,1.17978,1.50,4.88
2013.01.23 22:29:20.931,1.17954,1.17977,1.50,1.13
2013.01.23 22:29:28.669,1.17954,1.17981,2.25,4.88
2013.01.23 22:29:29.348,1.17952,1.17976,3.00,4.88
2013.01.23 22:29:33.630,1.17953,1.17976,1.50,4.88
2013.01.23 22:29:40.171,1.17952,1.17976,1.50,4.88
2013.01.23 22:29:45.210,1.17951,1.17974,1.50,4.88
2013.01.23 22:29:52.650,1.17951,1.17978,1.13,4.88
2013.01.23 22:30:11.791,1.17951,1.17983,1.13,1.35
2013.01.23 22:30:45.759,1.17951,1.17985,1.13,2.48
2013.01.23 22:30:52.880,1.17952,1.17984,1.50,1.35
2013.01.23 22:30:52.942,1.17952,1.17984,1.50,1.35
2013.01.23 22:30:54.271,1.17949,1.17979,1.13,2.48
2013.01.23 22:30:57.320,1.17949,1.17979,1.13,1.35
2013.01.23 22:31:17.685,1.17948,1.17979,1.50,1.35
2013.01.23 22:31:18.230,1.17947,1.17977,1.13,1.35
2013.01.23 22:31:22.352,1.17949,1.17979,1.13,1.35
2013.01.23 22:31:24.230,1.17949,1.17979,1.13,1.35
2013.01.23 22:31:29.734,1.17949,1.17979,1.13,1.35
2013.01.23 22:31:30.392,1.17949,1.17979,1.13,1.35
2013.01.23 22:31:33.140,1.17946,1.17979,2.25,1.35
2013.01.23 22:31:33.262,1.17946,1.17978,1.13,1.35
2013.01.23 22:31:38.889,1.17946,1.17978,1.13,1.35
2013.01.23 22:31:41.920,1.17946,1.17978,1.13,1.35
2013.01.23 22:31:54.940,1.17949,1.17979,1.13,1.73
2013.01.23 22:31:56.430,1.17947,1.17979,1.50,1.73
2013.01.23 22:31:56.490,1.17945,1.17973,1.50,1.50
2013.01.23 22:31:56.550,1.17945,1.17973,1.50,1.50
2013.01.23 22:31:57.030,1.17944,1.17973,1.13,1.50
2013.01.23 22:31:57.540,1.17947,1.17979,1.50,1.73
2013.01.23 22:32:05.321,1.17945,1.17979,2.25,2.10
2013.01.23 22:32:06.080,1.17945,1.17977,1.50,1.35
2013.01.23 22:32:14.391,1.17944,1.17974,1.13,1.13
2013.01.23 22:32:15.510,1.17943,1.17974,1.50,1.35
2013.01.23 22:32:16.180,1.17942,1.17974,1.50,1.35
2013.01.23 22:32:17.239,1.17942,1.17973,1.50,1.13
2013.01.23 22:32:28.882,1.17943,1.17973,1.13,1.13
2013.01.23 22:32:34.680,1.17943,1.17976,1.50,1.35
2013.01.23 22:32:36.374,1.17945,1.17976,1.50,1.35
2013.01.23 22:32:38.830,1.17945,1.17976,2.25,2.85
2013.01.23 22:32:41.220,1.17946,1.17976,1.50,2.85
2013.01.23 22:32:41.340,1.17947,1.17976,1.50,2.25
2013.01.23 22:32:41.850,1.17948,1.1798,1.50,2.48
2013.01.23 22:32:49.360,1.17947,1.17975,1.50,1.13
2013.01.23 22:32:50.672,1.17944,1.17973,2.25,2.25
2013.01.23 22:32:52.461,1.17944,1.17973,2.25,2.25
2013.01.23 22:32:53.861,1.17943,1.17971,2.25,1.13
2013.01.23 22:32:53.920,1.17943,1.17971,1.50,1.13
2013.01.23 22:32:54.101,1.17943,1.17971,2.25,2.48
2013.01.23 22:32:54.520,1.17943,1.17973,1.50,2.85
2013.01.23 22:32:55.380,1.17943,1.17971,1.50,2.48
2013.01.23 22:32:55.870,1.17942,1.17971,2.25,2.48
2013.01.23 22:32:56.602,1.17942,1.17971,1.50,2.48
2013.01.23 22:32:57.835,1.17942,1.17971,1.50,2.48
2013.01.23 22:32:58.919,1.17941,1.17971,4.88,2.48
2013.01.23 22:33:00.821,1.17941,1.17971,1.13,1.35
2013.01.23 22:33:03.311,1.17941,1.17971,1.73,1.35
2013.01.23 22:33:03.850,1.17942,1.17969,1.54,1.35
2013.01.23 22:33:05.840,1.17938,1.17968,2.44,2.48
2013.01.23 22:33:05.900,1.17938,1.17968,2.44,2.48
2013.01.23 22:33:06.021,1.17938,1.17968,1.69,2.48
2013.01.23 22:33:06.082,1.17938,1.17967,1.88,2.25
2013.01.23 22:33:06.691,1.17938,1.17969,2.29,2.63
2013.01.23 22:33:06.883,1.17938,1.17968,2.48,2.25
2013.01.23 22:33:07.063,1.17941,1.17968,1.13,2.25
2013.01.23 22:33:07.251,1.17938,1.17969,1.50,1.35
2013.01.23 22:33:07.611,1.17943,1.17974,1.13,2.48
2013.01.23 22:33:07.733,1.17943,1.17967,1.13,1.50
2013.01.23 22:33:08.030,1.17942,1.17965,1.50,1.73
2013.01.23 22:33:08.510,1.17941,1.17964,1.13,2.25
2013.01.23 22:33:08.630,1.17936,1.17964,1.13,2.25
2013.01.23 22:33:08.690,1.17935,1.17964,1.50,2.48
2013.01.23 22:33:09.351,1.17936,1.17966,1.13,2.10
2013.01.23 22:33:09.591,1.17936,1.17966,1.88,1.35
2013.01.23 22:33:10.172,1.17932,1.17962,1.50,1.35
2013.01.23 22:33:12.580,1.17932,1.17957,3.00,1.13
2013.01.23 22:33:15.810,1.17932,1.17957,1.50,1.35
2013.01.23 22:33:16.042,1.17929,1.17957,2.25,1.35
2013.01.23 22:33:20.022,1.17928,1.17957,2.25,1.73
2013.01.23 22:33:21.070,1.17926,1.17956,1.50,1.73
2013.01.23 22:33:21.191,1.1792,1.17951,1.88,1.13
2013.01.23 22:33:30.011,1.17916,1.17929,1.50,0.75
2013.01.23 22:33:30.201,1.17914,1.1794,1.50,1.13
2013.01.23 22:33:30.442,1.17915,1.1794,2.25,1.35
2013.01.23 22:33:30.681,1.17915,1.1794,2.25,1.13
2013.01.23 22:33:30.801,1.17912,1.17941,1.13,1.50
2013.01.23 22:33:31.103,1.17919,1.17945,1.13,1.50
2013.01.23 22:33:31.160,1.17919,1.17945,1.13,1.50
2013.01.23 22:33:33.300,1.17919,1.17948,1.13,1.35
2013.01.23 22:33:33.363,1.17919,1.17948,1.13,1.35
2013.01.23 22:33:39.440,1.17916,1.17946,1.13,1.35
2013.01.23 22:33:40.070,1.17912,1.17944,1.88,1.88
2013.01.23 22:33:42.368,1.17912,1.17943,1.13,1.35
2013.01.23 22:33:43.131,1.17913,1.17943,1.13,1.35
2013.01.23 22:33:46.101,1.17911,1.17939,1.50,1.13
2013.01.23 22:33:46.282,1.17911,1.17939,2.25,1.35
2013.01.23 22:33:46.530,1.17905,1.17939,2.25,1.13
2013.01.23 22:33:47.953,1.17905,1.17941,1.50,1.13
2013.01.23 22:33:52.190,1.17907,1.17941,3.00,1.13
2013.01.23 22:33:52.252,1.17908,1.17939,1.50,1.35
2013.01.23 22:33:52.371,1.17906,1.17938,3.00,2.10
2013.01.23 22:33:52.431,1.17906,1.17936,3.00,1.88
2013.01.23 22:33:53.188,1.17906,1.17937,1.50,2.10
2013.01.23 22:33:53.830,1.17902,1.17935,1.13,1.35
2013.01.23 22:33:55.732,1.17899,1.17932,1.50,2.10
2013.01.23 22:33:56.270,1.17902,1.17932,1.13,2.10
2013.01.23 22:33:57.841,1.17898,1.17934,1.13,2.48
2013.01.23 22:33:58.701,1.17898,1.17932,1.13,2.10
2013.01.23 22:33:59.642,1.17902,1.17934,1.35,1.13
2013.01.23 22:34:00.180,1.17903,1.17934,2.48,1.13
2013.01.23 22:34:01.301,1.17903,1.17936,3.75,2.48
2013.01.23 22:34:01.481,1.17906,1.17932,1.13,1.88
2013.01.23 22:34:08.695,1.17902,1.17935,1.13,1.35
2013.01.23 22:34:19.120,1.17902,1.17935,1.13,1.35
2013.01.23 22:34:27.253,1.17907,1.17938,1.13,1.35
2013.01.23 22:34:28.642,1.17907,1.17932,1.13,1.73
2013.01.23 22:34:29.042,1.17906,1.17929,3.60,1.13
2013.01.23 22:34:29.113,1.17906,1.17929,3.60,1.13
2013.01.23 22:34:29.811,1.17906,1.17929,2.85,1.13
2013.01.23 22:34:29.871,1.17906,1.17929,2.10,1.13
2013.01.23 22:34:30.543,1.17906,1.17932,2.10,1.35
2013.01.23 22:34:31.682,1.17906,1.17932,2.10,1.35
2013.01.23 22:34:32.891,1.17906,1.17933,2.10,1.73
2013.01.23 22:34:39.263,1.17906,1.17931,2.85,1.13
2013.01.23 22:34:39.832,1.17906,1.17933,2.85,1.13
2013.01.23 22:34:43.341,1.17906,1.1793,2.10,1.13
2013.01.23 22:34:45.182,1.17906,1.17928,2.10,1.88
2013.01.23 22:34:47.513,1.17906,1.1793,2.85,1.13
2013.01.23 22:34:48.433,1.17906,1.17931,2.85,1.50
2013.01.23 22:34:48.502,1.17906,1.17932,2.85,1.50
2013.01.23 22:34:48.562,1.17906,1.17934,2.85,1.50
2013.01.23 22:34:49.141,1.17906,1.17936,2.85,1.50
2013.01.23 22:34:52.581,1.17906,1.17935,2.85,1.50
2013.01.23 22:34:55.342,1.17906,1.17934,2.85,1.50
2013.01.23 22:34:56.601,1.17906,1.17936,2.85,1.50
2013.01.23 22:34:58.421,1.1791,1.17936,1.50,1.50
2013.01.23 22:34:58.541,1.17911,1.1794,1.50,1.50
2013.01.23 22:34:58.740,1.1791,1.17942,1.88,1.73
2013.01.23 22:34:59.289,1.1791,1.17942,1.13,1.73
2013.01.23 22:35:00.141,1.1791,1.17946,1.13,3.23
2013.01.23 22:35:00.727,1.17907,1.17943,1.35,1.73
2013.01.23 22:35:03.802,1.17911,1.17943,1.13,1.35
2013.01.23 22:35:06.706,1.17906,1.17937,3.83,1.50
2013.01.23 22:35:07.013,1.17906,1.17933,2.85,1.35
2013.01.23 22:35:07.323,1.17906,1.17933,2.10,1.35
2013.01.23 22:35:08.401,1.17906,1.17933,2.85,1.35
2013.01.23 22:35:08.951,1.17906,1.17933,2.85,1.35
2013.01.23 22:35:11.931,1.17906,1.1793,2.10,1.13
2013.01.23 22:35:13.171,1.17906,1.17925,2.10,1.13
2013.01.23 22:35:14.692,1.17906,1.17929,2.10,3.23
2013.01.23 22:35:14.932,1.17906,1.17931,2.10,1.50
2013.01.23 22:35:22.541,1.17901,1.17931,1.35,1.13
2013.01.23 22:35:23.452,1.17901,1.17921,1.73,1.88
2013.01.23 22:35:24.050,1.179,1.17917,1.50,1.50
2013.01.23 22:35:24.609,1.179,1.17917,1.50,1.50
2013.01.23 22:35:25.902,1.17902,1.17924,1.50,1.35
2013.01.23 22:35:25.961,1.17902,1.17924,1.50,1.35
2013.01.23 22:35:26.081,1.179,1.17925,2.25,1.73
2013.01.23 22:35:26.200,1.179,1.17925,2.25,1.73
2013.01.23 22:35:26.950,1.179,1.17924,2.25,1.35
2013.01.23 22:35:27.611,1.179,1.17924,1.50,1.35
2013.01.23 22:35:27.920,1.17901,1.1792,1.50,2.48
2013.01.23 22:35:28.700,1.179,1.1792,1.50,2.48
2013.01.23 22:35:29.262,1.179,1.17917,1.50,1.13
2013.01.23 22:35:29.570,1.17889,1.17908,1.50,1.13
2013.01.23 22:35:29.943,1.179,1.17908,1.50,1.13
2013.01.23 22:35:30.121,1.17889,1.17908,1.50,1.13
2013.01.23 22:35:30.450,1.17883,1.17907,1.13,1.13
2013.01.23 22:35:30.810,1.17899,1.17908,1.50,1.13
2013.01.23 22:35:32.400,1.17883,1.17907,1.13,1.13
2013.01.23 22:35:33.370,1.17883,1.17907,1.13,1.13
2013.01.23 22:35:34.331,1.17884,1.17913,1.88,1.13
2013.01.23 22:35:34.392,1.17884,1.17914,1.88,1.35
2013.01.23 22:35:34.451,1.17885,1.17908,1.13,1.13
2013.01.23 22:35:35.402,1.17899,1.17909,1.50,1.13
2013.01.23 22:35:37.676,1.17899,1.17914,1.50,1.35
2013.01.23 22:35:37.995,1.179,1.17916,1.50,2.48
2013.01.23 22:35:38.061,1.17901,1.17911,1.50,1.88
2013.01.23 22:35:38.121,1.17879,1.17909,1.13,1.13
2013.01.23 22:35:38.183,1.17888,1.17908,2.82,2.25
2013.01.23 22:35:38.541,1.17867,1.17894,3.98,1.50
2013.01.23 22:35:39.050,1.17864,1.17895,4.50,1.50
2013.01.23 22:35:40.791,1.17861,1.17895,2.48,2.25
2013.01.23 22:35:41.277,1.17861,1.17895,1.13,1.73
2013.01.23 22:35:41.750,1.17866,1.17898,1.13,1.35
2013.01.23 22:35:43.162,1.17861,1.17896,1.35,1.50
2013.01.23 22:35:43.751,1.17861,1.17895,1.35,1.50
2013.01.23 22:35:44.884,1.17861,1.17893,1.35,1.13
2013.01.23 22:35:45.011,1.17861,1.17893,1.35,1.13
2013.01.23 22:35:45.801,1.17857,1.17891,1.13,1.50
2013.01.23 22:35:46.150,1.17857,1.17894,1.13,3.23
2013.01.23 22:35:47.590,1.17864,1.17894,1.35,1.13
2013.01.23 22:35:47.710,1.17864,1.17896,2.25,1.73
2013.01.23 22:35:47.890,1.17862,1.1789,1.13,1.35
2013.01.23 22:35:48.071,1.17862,1.1789,1.13,1.35
2013.01.23 22:35:48.551,1.17858,1.17889,3.75,1.50
2013.01.23 22:35:49.100,1.17856,1.17888,2.48,1.50
2013.01.23 22:35:51.972,1.17859,1.1789,1.13,1.35
2013.01.23 22:35:52.331,1.17866,1.17896,3.60,1.50
2013.01.23 22:35:52.451,1.1787,1.1791,1.35,1.13
2013.01.23 22:35:52.870,1.1787,1.1791,1.35,1.13
2013.01.23 22:35:55.201,1.17866,1.17912,3.60,1.50
2013.01.23 22:35:55.261,1.17866,1.17912,2.10,2.63
2013.01.23 22:35:55.323,1.17864,1.17908,3.75,1.13
2013.01.23 22:35:55.441,1.17865,1.17906,3.75,1.13
2013.01.23 22:35:55.561,1.17865,1.17904,3.75,1.88
2013.01.23 22:35:56.366,1.17858,1.17901,1.13,2.63
2013.01.23 22:35:57.101,1.17858,1.17901,1.13,1.88
2013.01.23 22:35:57.490,1.17852,1.17883,1.88,1.50
2013.01.23 22:35:58.079,1.17849,1.17883,1.13,1.73
2013.01.23 22:35:59.470,1.17849,1.17884,1.50,1.35
2013.01.23 22:36:01.191,1.17868,1.17887,0.75,2.85
2013.01.23 22:36:01.311,1.17868,1.17887,0.75,1.73
2013.01.23 22:36:01.430,1.17851,1.17889,1.13,1.35
2013.01.23 22:36:01.990,1.17851,1.17889,1.13,1.35
2013.01.23 22:36:03.191,1.17851,1.17892,1.13,1.73
2013.01.23 22:36:03.891,1.17851,1.1789,1.13,1.35
2013.01.23 22:36:04.071,1.17848,1.17884,1.13,1.73
2013.01.23 22:36:04.431,1.17848,1.17878,1.13,1.13
2013.01.23 22:36:04.490,1.17847,1.17878,1.73,1.88
2013.01.23 22:36:04.970,1.17847,1.17872,1.50,1.50
2013.01.23 22:36:05.211,1.17835,1.1787,1.13,1.50
2013.01.23 22:36:05.344,1.17837,1.17869,1.73,1.50
2013.01.23 22:36:05.521,1.17836,1.1787,1.73,1.50
2013.01.23 22:36:06.281,1.17835,1.17866,1.73,2.25
2013.01.23 22:36:06.341,1.17835,1.17866,1.50,2.25
2013.01.23 22:36:06.581,1.17835,1.17862,1.50,1.88
2013.01.23 22:36:06.641,1.17835,1.17865,1.50,1.13
2013.01.23 22:36:06.701,1.17836,1.17866,1.50,1.50
2013.01.23 22:36:07.003,1.17828,1.17859,1.69,1.50
2013.01.23 22:36:07.122,1.17824,1.17859,1.13,1.50
2013.01.23 22:36:07.180,1.17821,1.17859,1.13,1.50
2013.01.23 22:36:07.242,1.1782,1.17859,1.73,1.50
2013.01.23 22:36:07.360,1.17823,1.17857,2.48,1.50
2013.01.23 22:36:07.601,1.17825,1.17859,2.25,2.48
2013.01.23 22:36:07.661,1.17824,1.17859,1.88,1.73
