2013.01.17 07:13:28.861,1.17923,1.17937,1.50,1.35
2013.01.17 07:13:29.170,1.17923,1.17933,1.50,1.35
2013.01.17 07:13:29.291,1.17918,1.17933,2.25,1.35
2013.01.17 07:13:29.470,1.17917,1.17933,1.73,1.35
2013.01.17 07:13:31.611,1.17917,1.17931,2.25,1.50
2013.01.17 07:13:33.351,1.17918,1.17931,1.13,1.50
2013.01.17 07:13:33.411,1.17918,1.17931,1.50,1.50
2013.01.17 07:13:33.471,1.17919,1.17935,2.25,1.73
2013.01.17 07:13:33.950,1.17918,1.17935,1.13,3.23
2013.01.17 07:13:36.391,1.17916,1.17933,1.50,1.73
2013.01.17 07:13:38.700,1.17916,1.17931,1.50,1.50
2013.01.17 07:13:38.761,1.17916,1.17924,1.50,1.50
2013.01.17 07:13:38.820,1.17916,1.17924,1.50,1.50
2013.01.17 07:13:39.120,1.17916,1.17922,1.50,1.50
2013.01.17 07:13:40.310,1.1791,1.17922,2.25,2.48
2013.01.17 07:13:40.431,1.17909,1.17917,2.10,1.50
2013.01.17 07:13:40.671,1.17905,1.17921,2.10,3.60
2013.01.17 07:13:40.850,1.17905,1.17921,1.35,2.85
2013.01.17 07:13:41.210,1.17901,1.17917,2.10,1.35
2013.01.17 07:13:41.390,1.17901,1.17916,2.10,2.48
2013.01.17 07:13:43.101,1.17901,1.17918,1.73,2.48
2013.01.17 07:13:43.670,1.17901,1.17918,2.10,2.48
2013.01.17 07:13:43.791,1.17903,1.17918,1.13,2.48
2013.01.17 07:13:43.910,1.17904,1.17919,1.35,1.73
2013.01.17 07:13:44.151,1.17906,1.17921,1.73,1.88
2013.01.17 07:13:44.631,1.17905,1.17924,3.23,2.10
2013.01.17 07:13:45.223,1.17905,1.17925,3.23,2.48
2013.01.17 07:13:46.050,1.17906,1.17922,1.35,1.73
2013.01.17 07:13:47.781,1.17911,1.17922,1.73,1.50
2013.01.17 07:13:47.840,1.17911,1.17926,1.73,1.73
2013.01.17 07:13:47.900,1.17911,1.17928,3.23,2.10
2013.01.17 07:13:48.442,1.17911,1.17924,2.25,1.35
2013.01.17 07:13:48.680,1.17905,1.17921,1.35,1.50
2013.01.17 07:13:48.981,1.17905,1.17922,1.13,1.73
2013.01.17 07:13:49.411,1.17905,1.17919,1.13,1.35
2013.01.17 07:13:49.770,1.17902,1.17916,1.50,1.73
2013.01.17 07:13:50.313,1.17901,1.17918,2.48,3.23
2013.01.17 07:13:50.740,1.17901,1.17917,1.73,1.73
2013.01.17 07:13:51.281,1.17901,1.17918,1.73,2.48
2013.01.17 07:13:51.989,1.17901,1.17919,3.23,3.60
2013.01.17 07:13:52.590,1.17903,1.17919,1.88,3.23
2013.01.17 07:13:52.951,1.17906,1.1792,1.13,1.73
2013.01.17 07:13:53.012,1.17906,1.1792,1.13,2.48
2013.01.17 07:13:53.896,1.17904,1.17918,1.35,1.73
2013.01.17 07:13:53.975,1.17902,1.17915,1.35,3.00
2013.01.17 07:13:54.163,1.17898,1.17914,2.25,2.48
2013.01.17 07:13:54.232,1.17898,1.17913,1.50,3.23
2013.01.17 07:13:54.662,1.17894,1.17911,2.48,2.48
2013.01.17 07:13:56.310,1.17894,1.17911,1.73,1.73
2013.01.17 07:13:57.140,1.17895,1.17912,2.48,2.10
2013.01.17 07:13:57.847,1.17895,1.17912,2.85,2.10
2013.01.17 07:13:58.210,1.17895,1.17912,2.10,2.10
2013.01.17 07:13:58.522,1.17893,1.17907,2.10,1.50
2013.01.17 07:13:58.584,1.17893,1.17906,1.73,1.35
2013.01.17 07:13:59.131,1.17888,1.17905,3.23,3.23
2013.01.17 07:13:59.870,1.17889,1.17905,2.48,2.48
2013.01.17 07:14:00.811,1.17891,1.17906,1.13,1.35
2013.01.17 07:14:03.683,1.1789,1.17904,1.13,3.23
2013.01.17 07:14:03.751,1.17887,1.17903,2.10,2.48
2013.01.17 07:14:04.110,1.17885,1.17899,2.10,1.50
2013.01.17 07:14:04.412,1.17885,1.17899,2.10,3.75
2013.01.17 07:14:04.531,1.17882,1.17897,1.50,1.13
2013.01.17 07:14:04.592,1.17882,1.17897,1.50,1.35
2013.01.17 07:14:05.140,1.1788,1.17897,2.48,1.35
2013.01.17 07:14:05.677,1.17881,1.17897,2.48,2.10
2013.01.17 07:14:06.281,1.17879,1.17892,2.10,1.50
2013.01.17 07:14:06.611,1.1788,1.17892,1.73,1.50
2013.01.17 07:14:08.250,1.17883,1.17897,1.13,3.60
2013.01.17 07:14:11.025,1.17879,1.17896,5.48,1.35
2013.01.17 07:14:11.963,1.17879,1.17892,3.23,1.13
2013.01.17 07:14:12.022,1.17877,1.17892,2.10,1.13
2013.01.17 07:14:12.082,1.17879,1.17896,1.13,3.23
2013.01.17 07:14:12.261,1.17879,1.17896,1.13,3.23
2013.01.17 07:14:12.321,1.17879,1.17896,1.50,2.85
2013.01.17 07:14:12.870,1.17879,1.17896,1.73,2.85
2013.01.17 07:14:13.171,1.17875,1.17893,3.60,3.23
2013.01.17 07:14:13.601,1.17875,1.17891,2.48,2.48
2013.01.17 07:14:14.521,1.17875,1.17892,3.23,2.85
2013.01.17 07:14:15.071,1.17876,1.17891,1.13,1.73
2013.01.17 07:14:15.131,1.17876,1.17891,1.50,1.73
2013.01.17 07:14:15.641,1.17879,1.17894,1.35,2.10
2013.01.17 07:14:16.031,1.17876,1.17892,1.35,2.48
2013.01.17 07:14:18.011,1.17874,1.17892,3.98,2.48
2013.01.17 07:14:18.073,1.17874,1.17888,3.23,1.35
2013.01.17 07:14:18.251,1.17874,1.17888,1.50,1.35
2013.01.17 07:14:19.774,1.17874,1.17889,1.13,3.60
2013.01.17 07:14:20.441,1.17876,1.17891,1.35,1.35
2013.01.17 07:14:21.630,1.17876,1.17891,1.35,1.35
2013.01.17 07:14:23.210,1.17873,1.17891,2.48,2.85
2013.01.17 07:14:27.143,1.17873,1.17891,3.23,1.35
2013.01.17 07:14:31.157,1.17873,1.17891,3.98,1.35
2013.01.17 07:14:34.782,1.17873,1.17888,2.48,1.50
2013.01.17 07:14:36.311,1.17875,1.17888,1.73,1.50
2013.01.17 07:14:36.370,1.17875,1.17892,2.10,3.60
2013.01.17 07:14:39.196,1.17877,1.17892,2.48,1.73
2013.01.17 07:14:47.501,1.17878,1.17894,1.35,2.48
2013.01.17 07:14:50.161,1.1788,1.17894,1.13,1.35
2013.01.17 07:14:50.282,1.1788,1.17895,1.35,1.50
2013.01.17 07:14:51.040,1.17881,1.17895,2.10,2.25
2013.01.17 07:14:51.361,1.17881,1.17895,3.60,1.50
2013.01.17 07:14:51.422,1.17881,1.17897,3.60,1.35
2013.01.17 07:14:51.481,1.17883,1.17899,2.85,2.10
2013.01.17 07:14:52.501,1.17883,1.17897,1.35,3.23
2013.01.17 07:14:53.021,1.17883,1.17898,1.35,1.35
2013.01.17 07:14:53.204,1.17886,1.17899,1.73,1.35
2013.01.17 07:14:53.512,1.17887,1.17902,2.85,1.35
2013.01.17 07:14:53.870,1.17887,1.17902,2.85,1.35
2013.01.17 07:14:54.811,1.17887,1.17903,2.85,1.73
2013.01.17 07:14:54.871,1.17887,1.17902,2.85,1.35
2013.01.17 07:14:59.663,1.17887,1.17902,1.13,1.35
2013.01.17 07:15:01.201,1.17885,1.179,1.13,1.35
2013.01.17 07:15:01.752,1.17885,1.17899,1.13,1.73
2013.01.17 07:15:01.991,1.17885,1.17899,1.13,1.73
2013.01.17 07:15:02.351,1.17886,1.17902,2.85,2.48
2013.01.17 07:15:02.651,1.17886,1.17902,1.50,2.48
2013.01.17 07:15:02.711,1.17885,1.17901,1.73,1.73
2013.01.17 07:15:02.832,1.17886,1.179,1.50,1.73
2013.01.17 07:15:03.940,1.17887,1.17903,1.50,1.35
2013.01.17 07:15:04.301,1.17891,1.17905,1.13,1.35
2013.01.17 07:15:04.421,1.17893,1.1791,2.48,1.73
2013.01.17 07:15:04.481,1.17893,1.17909,2.48,1.35
2013.01.17 07:15:04.611,1.17896,1.17911,1.35,1.35
2013.01.17 07:15:04.850,1.17897,1.17911,2.48,1.35
2013.01.17 07:15:04.911,1.17898,1.17912,2.25,1.35
2013.01.17 07:15:04.971,1.17902,1.17914,1.35,1.73
2013.01.17 07:15:05.211,1.17903,1.17917,1.73,1.35
2013.01.17 07:15:05.571,1.17903,1.17917,1.73,2.48
2013.01.17 07:15:05.751,1.17902,1.17914,1.13,2.48
2013.01.17 07:15:06.056,1.17899,1.17914,1.73,2.48
2013.01.17 07:15:06.813,1.17897,1.17913,1.73,2.48
2013.01.17 07:15:07.321,1.17897,1.17913,1.50,1.88
2013.01.17 07:15:07.502,1.17897,1.17913,1.50,1.88
2013.01.17 07:15:11.436,1.17894,1.17911,3.75,2.48
2013.01.17 07:15:12.881,1.17894,1.17911,3.00,2.48
2013.01.17 07:15:14.540,1.17895,1.17911,1.35,2.25
2013.01.17 07:15:19.248,1.17895,1.17911,2.63,2.25
2013.01.17 07:15:20.260,1.17895,1.17911,2.40,2.25
2013.01.17 07:15:25.902,1.17896,1.17912,1.13,3.23
2013.01.17 07:15:26.321,1.17898,1.17913,2.48,1.35
2013.01.17 07:15:26.852,1.17898,1.17913,2.48,1.35
2013.01.17 07:15:29.821,1.17899,1.17915,1.13,3.00
2013.01.17 07:15:30.791,1.17898,1.17911,1.28,1.80
2013.01.17 07:15:31.152,1.17889,1.17904,1.73,1.13
2013.01.17 07:15:31.331,1.17885,1.17901,1.73,1.13
2013.01.17 07:15:33.591,1.17884,1.17901,3.98,1.50
2013.01.17 07:15:34.853,1.17888,1.17902,1.13,1.88
2013.01.17 07:15:35.451,1.17888,1.17903,3.38,1.35
2013.01.17 07:15:35.571,1.17889,1.17903,1.13,1.13
2013.01.17 07:15:36.131,1.17889,1.17906,1.13,1.88
2013.01.17 07:15:36.201,1.1789,1.17907,1.73,1.28
2013.01.17 07:15:36.742,1.17891,1.17907,1.13,1.13
2013.01.17 07:15:37.480,1.17891,1.17908,1.13,1.88
2013.01.17 07:15:38.612,1.17891,1.17909,1.13,2.78
2013.01.17 07:15:39.304,1.17895,1.17911,1.73,1.88
2013.01.17 07:15:39.378,1.17895,1.17911,1.73,1.88
2013.01.17 07:15:47.901,1.17898,1.17913,1.88,1.73
2013.01.17 07:15:47.962,1.17898,1.17913,1.88,1.73
2013.01.17 07:15:50.862,1.17901,1.17915,1.13,1.35
2013.01.17 07:15:51.101,1.17906,1.1792,1.88,1.73
2013.01.17 07:15:51.661,1.17908,1.17922,1.13,2.25
2013.01.17 07:15:52.201,1.17903,1.17919,1.73,2.03
2013.01.17 07:15:52.261,1.17902,1.17918,2.48,1.13
2013.01.17 07:15:52.321,1.17901,1.17917,3.00,2.10
2013.01.17 07:15:52.502,1.179,1.17913,1.13,1.73
2013.01.17 07:15:52.960,1.17898,1.17914,1.50,1.35
2013.01.17 07:15:53.511,1.17897,1.17914,1.73,1.35
2013.01.17 07:15:54.263,1.17898,1.17914,1.50,1.35
2013.01.17 07:15:54.541,1.17898,1.17914,1.50,1.35
2013.01.17 07:15:54.961,1.17897,1.17914,1.50,2.48
2013.01.17 07:15:55.621,1.17897,1.17914,1.50,2.48
2013.01.17 07:15:57.651,1.17897,1.17914,1.13,2.85
2013.01.17 07:15:57.952,1.17899,1.17914,2.25,1.13
2013.01.17 07:15:58.390,1.17899,1.17917,3.38,3.23
2013.01.17 07:15:59.479,1.17899,1.17917,3.38,3.23
2013.01.17 07:16:02.451,1.179,1.17917,1.50,3.98
2013.01.17 07:16:06.026,1.17899,1.17917,1.50,3.38
2013.01.17 07:16:09.501,1.17899,1.17917,1.50,3.38
2013.01.17 07:16:10.146,1.17899,1.17917,1.88,3.00
2013.01.17 07:16:11.301,1.17897,1.17915,1.88,2.25
2013.01.17 07:16:11.421,1.17897,1.17915,1.13,2.25
2013.01.17 07:16:11.722,1.17896,1.17914,1.88,3.38
2013.01.17 07:16:12.272,1.17895,1.17911,1.88,1.50
2013.01.17 07:16:12.784,1.17895,1.1791,1.13,1.50
2013.01.17 07:16:12.852,1.17895,1.1791,1.13,1.50
2013.01.17 07:16:13.413,1.17894,1.1791,2.25,1.50
2013.01.17 07:16:13.601,1.1789,1.17908,3.00,3.00
2013.01.17 07:16:13.722,1.1789,1.17907,3.00,1.13
2013.01.17 07:16:14.772,1.1789,1.17907,3.00,1.13
2013.01.17 07:16:14.891,1.17891,1.17907,1.88,1.13
2013.01.17 07:16:15.262,1.17894,1.17909,3.00,1.35
2013.01.17 07:16:15.382,1.17895,1.17912,3.38,1.65
2013.01.17 07:16:15.441,1.17897,1.17913,1.13,1.50
2013.01.17 07:16:15.560,1.17899,1.17914,1.35,1.73
2013.01.17 07:16:15.680,1.179,1.17915,1.50,2.48
2013.01.17 07:16:16.232,1.179,1.17915,2.48,1.50
2013.01.17 07:16:16.604,1.17902,1.17916,1.73,1.13
2013.01.17 07:16:17.142,1.17902,1.17918,1.88,1.35
2013.01.17 07:16:17.501,1.179,1.17916,1.73,2.48
2013.01.17 07:16:18.021,1.17899,1.17916,1.88,2.48
2013.01.17 07:16:19.341,1.17899,1.17916,1.88,3.00
2013.01.17 07:16:21.001,1.17897,1.17913,1.35,2.40
2013.01.17 07:16:21.061,1.17897,1.17913,1.35,3.38
2013.01.17 07:16:21.181,1.17895,1.17911,2.63,2.10
2013.01.17 07:16:21.540,1.17893,1.17907,2.25,1.73
2013.01.17 07:16:23.733,1.17891,1.17908,1.88,2.48
2013.01.17 07:16:28.299,1.17891,1.17908,1.88,2.85
2013.01.17 07:16:28.632,1.17891,1.17908,1.88,2.85
2013.01.17 07:16:33.321,1.17891,1.17909,1.88,1.35
2013.01.17 07:16:35.771,1.17891,1.1791,1.88,3.00
2013.01.17 07:16:38.470,1.17891,1.1791,2.63,3.75
2013.01.17 07:16:40.134,1.17893,1.17908,1.50,1.35
2013.01.17 07:16:40.701,1.17894,1.1791,3.00,1.73
2013.01.17 07:16:41.253,1.17898,1.17915,1.65,3.74
2013.01.17 07:16:41.373,1.17898,1.17915,1.88,2.10
2013.01.17 07:16:41.971,1.17898,1.17915,1.13,1.35
2013.01.17 07:16:42.031,1.17898,1.17915,1.13,1.35
2013.01.17 07:16:42.573,1.17897,1.17912,2.10,2.48
2013.01.17 07:16:42.751,1.17891,1.17907,1.88,3.00
2013.01.17 07:16:42.879,1.17891,1.17906,1.65,1.73
2013.01.17 07:16:43.304,1.17889,1.17904,1.28,1.73
2013.01.17 07:16:43.732,1.17889,1.17906,1.88,1.35
2013.01.17 07:16:43.792,1.17889,1.17906,2.85,1.35
2013.01.17 07:16:43.912,1.17889,1.17906,3.38,1.35
2013.01.17 07:16:44.091,1.17889,1.17906,3.15,1.35
2013.01.17 07:16:44.271,1.17889,1.17905,1.88,1.73
2013.01.17 07:16:44.451,1.17888,1.17904,3.38,1.73
2013.01.17 07:16:45.452,1.17888,1.17903,2.25,1.88
2013.01.17 07:16:45.511,1.17885,1.17899,2.48,1.50
2013.01.17 07:16:45.692,1.17883,1.17899,1.13,1.73
2013.01.17 07:16:45.991,1.17878,1.17897,1.50,2.48
2013.01.17 07:16:47.436,1.17878,1.17897,1.13,3.23
2013.01.17 07:16:49.365,1.17879,1.17896,1.13,1.35
2013.01.17 07:16:49.431,1.17882,1.17898,1.13,2.10
2013.01.17 07:16:49.551,1.17879,1.17898,1.50,3.98
2013.01.17 07:16:49.730,1.17879,1.17895,1.13,2.48
2013.01.17 07:16:50.231,1.17878,1.17894,1.50,2.48
2013.01.17 07:16:50.652,1.17875,1.17894,2.10,2.48
2013.01.17 07:16:50.831,1.17874,1.1789,1.88,2.85
2013.01.17 07:16:51.131,1.17874,1.1789,1.13,2.85
2013.01.17 07:16:51.191,1.17874,1.1789,1.35,2.63
2013.01.17 07:16:51.311,1.17874,1.1789,1.35,1.13
2013.01.17 07:16:51.371,1.17877,1.1789,2.10,1.13
2013.01.17 07:16:51.611,1.17875,1.17891,1.88,1.73
2013.01.17 07:16:51.731,1.17875,1.17891,2.10,1.73
2013.01.17 07:16:51.790,1.17875,1.17891,1.88,1.73
2013.01.17 07:16:52.611,1.17873,1.17891,3.23,3.98
2013.01.17 07:16:52.736,1.17873,1.17891,3.00,3.98
2013.01.17 07:16:55.130,1.17873,1.17888,2.40,1.73
2013.01.17 07:16:55.660,1.1787,1.17885,2.48,1.13
2013.01.17 07:16:58.567,1.1787,1.17887,3.23,1.50
2013.01.17 07:16:58.694,1.17873,1.17888,2.48,1.73
2013.01.17 07:16:58.761,1.17874,1.17889,2.48,1.13
2013.01.17 07:16:59.121,1.17878,1.17894,1.35,4.73
2013.01.17 07:16:59.680,1.17878,1.17892,1.35,1.73
2013.01.17 07:16:59.742,1.17878,1.1789,1.35,1.50
2013.01.17 07:17:00.275,1.17875,1.17889,2.10,1.65
2013.01.17 07:17:00.343,1.17875,1.17887,2.10,1.50
2013.01.17 07:17:00.863,1.17875,1.17889,1.88,1.88
2013.01.17 07:17:01.370,1.17873,1.17887,2.48,2.25
2013.01.17 07:17:02.291,1.17872,1.17885,1.73,1.13
2013.01.17 07:17:02.651,1.17871,1.17879,1.50,1.73
2013.01.17 07:17:02.771,1.17867,1.17879,1.13,2.63
2013.01.17 07:17:02.951,1.17865,1.17875,1.50,1.65
2013.01.17 07:17:03.251,1.17851,1.17869,3.00,1.35
2013.01.17 07:17:03.611,1.17847,1.17862,2.25,2.40
2013.01.17 07:17:03.792,1.17847,1.17859,1.28,1.73
2013.01.17 07:17:04.151,1.17838,1.17852,1.13,2.25
2013.01.17 07:17:04.512,1.17837,1.17852,1.88,2.25
2013.01.17 07:17:04.631,1.17837,1.17852,1.13,2.48
2013.01.17 07:17:05.195,1.17834,1.17852,1.73,3.38
2013.01.17 07:17:05.501,1.17834,1.17849,1.50,1.88
2013.01.17 07:17:06.040,1.17831,1.17849,3.98,2.25
2013.01.17 07:17:08.101,1.17833,1.17849,2.48,2.25
2013.01.17 07:17:08.161,1.17833,1.17849,3.23,1.50
2013.01.17 07:17:08.491,1.17833,1.1785,2.10,1.13
2013.01.17 07:17:08.931,1.17833,1.17849,2.10,1.13
2013.01.17 07:17:11.071,1.17827,1.17845,2.63,1.65
2013.01.17 07:17:11.130,1.17827,1.17845,2.63,2.63
2013.01.17 07:17:11.312,1.17827,1.1784,2.48,1.13
2013.01.17 07:17:11.617,1.17827,1.17835,1.50,1.13
2013.01.17 07:17:12.901,1.17824,1.17838,4.50,1.13
2013.01.17 07:17:13.482,1.17824,1.17837,4.50,1.35
2013.01.17 07:17:13.682,1.17824,1.17838,4.50,1.50
2013.01.17 07:17:14.791,1.17824,1.17838,4.50,1.50
2013.01.17 07:17:15.241,1.17824,1.17838,6.23,1.50
2013.01.17 07:17:15.361,1.17824,1.17839,6.23,1.50
2013.01.17 07:17:15.982,1.17826,1.1784,1.50,3.38
2013.01.17 07:17:16.224,1.17834,1.17848,2.48,1.13
2013.01.17 07:17:16.292,1.17836,1.17848,2.48,1.13
2013.01.17 07:17:17.500,1.17834,1.17851,2.63,2.25
2013.01.17 07:17:18.041,1.17835,1.1785,2.48,1.13
2013.01.17 07:17:18.161,1.17833,1.17846,1.73,1.50
2013.01.17 07:17:18.340,1.17835,1.17848,1.73,1.50
2013.01.17 07:17:18.461,1.17835,1.17846,1.73,1.50
2013.01.17 07:17:19.084,1.17835,1.17847,1.73,1.50
2013.01.17 07:17:20.140,1.17835,1.17851,1.73,1.50
2013.01.17 07:17:23.905,1.17835,1.17851,1.73,1.13
2013.01.17 07:17:24.447,1.17835,1.17851,1.73,1.13
2013.01.17 07:17:26.182,1.17835,1.17851,3.23,1.88
2013.01.17 07:17:26.912,1.17835,1.17851,1.73,1.13
2013.01.17 07:17:27.271,1.17837,1.17853,2.48,1.73
2013.01.17 07:17:27.572,1.17841,1.17858,2.48,3.60
2013.01.17 07:17:28.051,1.17843,1.17858,1.35,1.13
2013.01.17 07:17:28.111,1.17843,1.17858,1.35,1.13
2013.01.17 07:17:28.231,1.17844,1.17859,1.13,3.23
2013.01.17 07:17:28.291,1.17844,1.17859,1.13,2.48
2013.01.17 07:17:28.482,1.17844,1.17859,1.13,2.48
2013.01.17 07:17:30.401,1.17847,1.17863,2.48,2.10
2013.01.17 07:17:31.062,1.17844,1.17861,2.85,1.13
2013.01.17 07:17:34.060,1.17844,1.17862,1.50,2.48
2013.01.17 07:17:34.362,1.17842,1.17856,1.13,1.73
2013.01.17 07:17:34.561,1.17841,1.17855,1.13,2.25
2013.01.17 07:17:34.682,1.1784,1.17852,1.50,1.50
2013.01.17 07:17:34.801,1.1784,1.17852,1.50,2.25
2013.01.17 07:17:34.921,1.17838,1.17852,2.48,2.25
2013.01.17 07:17:35.041,1.17838,1.17852,2.48,2.25
2013.01.17 07:17:35.701,1.17839,1.17855,1.13,2.10
2013.01.17 07:17:36.301,1.17839,1.17855,1.13,1.35
2013.01.17 07:17:36.361,1.17838,1.17855,1.88,1.35
2013.01.17 07:17:36.913,1.17838,1.17852,2.10,2.25
2013.01.17 07:17:36.990,1.17841,1.17856,1.13,2.48
2013.01.17 07:17:38.012,1.17842,1.17858,3.23,1.73
2013.01.17 07:17:38.372,1.17843,1.17857,1.13,1.50
2013.01.17 07:17:39.031,1.17842,1.17857,1.13,1.73
2013.01.17 07:17:39.151,1.1784,1.17857,2.25,3.00
2013.01.17 07:17:39.272,1.1784,1.17856,2.10,3.23
2013.01.17 07:17:39.391,1.1784,1.17854,1.35,2.48
2013.01.17 07:17:41.561,1.17838,1.17854,1.73,1.50
2013.01.17 07:17:41.745,1.17842,1.17858,1.50,4.35
2013.01.17 07:17:42.051,1.17843,1.17858,1.50,1.35
2013.01.17 07:17:42.592,1.17841,1.17854,1.88,1.50
2013.01.17 07:17:42.771,1.17841,1.17854,1.88,1.73
2013.01.17 07:17:43.070,1.17838,1.17854,1.73,3.23
2013.01.17 07:17:44.722,1.17837,1.17854,1.13,3.23
2013.01.17 07:17:45.039,1.17837,1.17854,1.13,3.23
2013.01.17 07:17:47.138,1.17837,1.17854,1.13,3.23
2013.01.17 07:17:47.670,1.17837,1.17853,1.13,2.63
2013.01.17 07:17:48.220,1.17837,1.17853,1.13,2.63
2013.01.17 07:17:49.260,1.17836,1.17852,1.13,1.73
2013.01.17 07:17:52.855,1.17834,1.17849,1.13,2.48
2013.01.17 07:17:53.102,1.17833,1.17847,1.73,2.48
2013.01.17 07:17:54.175,1.17832,1.17847,1.73,2.48
2013.01.17 07:17:54.440,1.17834,1.17847,1.73,2.48
2013.01.17 07:17:54.681,1.1783,1.17847,1.88,3.60
2013.01.17 07:17:55.041,1.17826,1.17843,1.50,2.40
2013.01.17 07:17:55.101,1.17826,1.17841,2.25,3.23
2013.01.17 07:17:55.222,1.17825,1.17838,1.50,1.13
2013.01.17 07:17:55.591,1.17825,1.17839,1.50,1.35
2013.01.17 07:17:56.351,1.17823,1.17836,1.50,1.13
2013.01.17 07:17:56.552,1.17822,1.17836,1.35,1.13
2013.01.17 07:17:56.732,1.1782,1.17834,1.73,2.63
2013.01.17 07:17:56.796,1.1782,1.17832,1.73,1.65
2013.01.17 07:17:57.341,1.17816,1.17831,1.73,1.50
2013.01.17 07:17:57.653,1.17814,1.17828,1.35,1.13
2013.01.17 07:17:58.011,1.17812,1.17827,2.48,1.13
2013.01.17 07:17:59.931,1.17811,1.17827,1.73,1.13
2013.01.17 07:18:00.052,1.17811,1.17829,1.73,2.25
2013.01.17 07:18:00.170,1.17811,1.17827,1.73,1.13
2013.01.17 07:18:03.281,1.17809,1.17826,3.60,1.65
2013.01.17 07:18:04.262,1.17809,1.17825,2.85,1.88
2013.01.17 07:18:04.442,1.17809,1.17819,2.25,1.50
2013.01.17 07:18:04.621,1.17809,1.17818,1.50,1.13
2013.01.17 07:18:04.682,1.17807,1.17818,3.00,1.13
2013.01.17 07:18:04.742,1.17807,1.17816,1.50,1.88
2013.01.17 07:18:05.101,1.17801,1.17815,1.73,1.65
2013.01.17 07:18:05.222,1.17801,1.17814,1.73,1.13
2013.01.17 07:18:05.461,1.17799,1.17813,2.10,1.13
2013.01.17 07:18:05.640,1.17799,1.17813,2.10,1.13
2013.01.17 07:18:06.188,1.17799,1.17815,2.85,1.88
2013.01.17 07:18:07.160,1.17799,1.17815,2.85,1.88
2013.01.17 07:18:08.657,1.17799,1.17815,2.48,2.48
2013.01.17 07:18:08.784,1.17797,1.17813,1.35,2.63
2013.01.17 07:18:09.146,1.17793,1.17804,5.48,1.50
2013.01.17 07:18:09.454,1.17793,1.17804,4.73,2.25
2013.01.17 07:18:10.381,1.17793,1.17802,4.50,2.63
2013.01.17 07:18:10.622,1.17795,1.17802,1.50,2.63
2013.01.17 07:18:12.641,1.17793,1.178,3.75,1.73
2013.01.17 07:18:13.122,1.17793,1.17802,3.98,1.13
2013.01.17 07:18:13.435,1.17793,1.17802,4.50,1.35
2013.01.17 07:18:13.502,1.17793,1.17801,3.75,1.50
2013.01.17 07:18:15.171,1.17793,1.17802,3.75,1.13
2013.01.17 07:18:15.411,1.17793,1.17804,3.75,5.10
2013.01.17 07:18:15.891,1.17793,1.17802,3.75,1.50
2013.01.17 07:18:16.071,1.17788,1.17801,1.13,1.50
2013.01.17 07:18:16.620,1.17788,1.17802,1.13,2.25
2013.01.17 07:18:17.161,1.17788,1.178,1.13,1.50
2013.01.17 07:18:17.703,1.17786,1.17799,1.13,1.50
2013.01.17 07:18:18.062,1.17785,1.17796,1.73,1.50
2013.01.17 07:18:18.361,1.17785,1.17796,1.73,1.50
2013.01.17 07:18:18.542,1.17785,1.17797,2.10,1.50
2013.01.17 07:18:18.662,1.17792,1.17807,1.13,1.13
2013.01.17 07:18:18.724,1.17796,1.17807,1.13,1.35
2013.01.17 07:18:18.960,1.17793,1.17804,1.13,1.50
2013.01.17 07:18:19.261,1.17795,1.17805,1.13,1.50
2013.01.17 07:18:19.621,1.17789,1.17805,1.13,4.73
2013.01.17 07:18:19.923,1.17786,1.17801,1.13,3.00
2013.01.17 07:18:20.102,1.17785,1.17801,1.13,3.98
2013.01.17 07:18:20.881,1.17785,1.178,1.13,2.85
2013.01.17 07:18:22.142,1.17785,1.178,1.13,2.10
2013.01.17 07:18:22.441,1.17787,1.178,1.13,1.73
2013.01.17 07:18:22.801,1.17793,1.17802,1.13,1.88
2013.01.17 07:18:23.163,1.17793,1.17803,1.13,1.50
2013.01.17 07:18:23.702,1.17795,1.17809,1.13,1.35
2013.01.17 07:18:24.061,1.17796,1.1781,2.63,3.00
2013.01.17 07:18:24.371,1.17801,1.1781,1.13,1.28
2013.01.17 07:18:25.362,1.17801,1.1781,1.13,1.28
2013.01.17 07:18:25.541,1.17801,1.1781,2.85,1.28
2013.01.17 07:18:25.601,1.17801,1.1781,2.85,1.28
2013.01.17 07:18:25.961,1.17805,1.17814,1.13,2.03
2013.01.17 07:18:26.443,1.17809,1.17815,1.13,2.63
2013.01.17 07:18:26.801,1.17814,1.1782,1.13,1.05
2013.01.17 07:18:27.306,1.1781,1.17821,2.40,5.71
2013.01.17 07:18:27.492,1.17811,1.17821,1.13,4.43
2013.01.17 07:18:28.047,1.17814,1.1782,1.20,3.68
2013.01.17 07:18:28.242,1.17809,1.17822,1.95,4.13
2013.01.17 07:18:28.373,1.17813,1.1782,1.35,4.88
2013.01.17 07:18:29.280,1.17814,1.17823,1.35,1.50
2013.01.17 07:18:30.801,1.17814,1.17831,2.63,1.35
2013.01.17 07:18:30.981,1.17819,1.17832,1.35,1.88
2013.01.17 07:18:31.044,1.17819,1.17832,1.35,1.13
2013.01.17 07:18:31.112,1.17816,1.17832,1.13,1.35
2013.01.17 07:18:32.641,1.17815,1.17832,2.48,1.35
2013.01.17 07:18:34.164,1.17815,1.17833,2.48,2.10
2013.01.17 07:18:34.532,1.17815,1.17832,2.48,1.13
