2013.01.10 02:03:35.247,1.14936,1.14953,1.73,2.25
2013.01.10 02:03:35.786,1.14936,1.14953,1.73,2.25
2013.01.10 02:03:35.846,1.14935,1.14953,2.48,2.25
2013.01.10 02:03:36.266,1.14935,1.14953,2.48,2.25
2013.01.10 02:03:36.386,1.14935,1.14953,2.48,2.25
2013.01.10 02:03:37.386,1.14935,1.14953,3.23,2.25
2013.01.10 02:03:37.566,1.14935,1.14953,3.23,2.25
2013.01.10 02:03:38.317,1.1494,1.14958,2.48,2.85
2013.01.10 02:03:38.856,1.14938,1.14956,2.48,1.50
2013.01.10 02:03:41.117,1.14938,1.14956,2.85,2.25
2013.01.10 02:03:42.036,1.14938,1.14953,1.35,1.50
2013.01.10 02:03:42.397,1.14933,1.1495,1.73,1.50
2013.01.10 02:03:42.637,1.14932,1.14946,1.35,2.25
2013.01.10 02:03:43.177,1.14929,1.14945,2.48,2.25
2013.01.10 02:03:46.032,1.14931,1.14947,3.23,2.25
2013.01.10 02:03:46.577,1.14932,1.1495,3.23,2.25
2013.01.10 02:03:47.420,1.14932,1.1495,3.23,2.25
2013.01.10 02:03:47.548,1.14932,1.1495,3.23,2.25
2013.01.10 02:03:47.789,1.14932,1.14946,1.73,2.25
2013.01.10 02:03:48.296,1.14928,1.14946,3.98,2.25
2013.01.10 02:03:50.198,1.14928,1.14945,2.85,1.50
2013.01.10 02:03:52.797,1.14927,1.14943,3.98,2.25
2013.01.10 02:03:53.356,1.14928,1.14943,1.73,2.25
2013.01.10 02:04:05.190,1.14928,1.14943,1.73,2.25
2013.01.10 02:04:05.727,1.14924,1.14942,3.23,2.25
2013.01.10 02:04:09.908,1.14924,1.14942,2.48,2.25
2013.01.10 02:04:12.327,1.14924,1.14942,2.48,3.00
2013.01.10 02:04:12.506,1.14928,1.14942,3.23,2.25
2013.01.10 02:04:13.058,1.14929,1.14947,2.48,2.48
2013.01.10 02:04:14.886,1.14928,1.14944,3.23,2.48
2013.01.10 02:04:17.497,1.14928,1.14944,2.48,2.48
2013.01.10 02:04:19.487,1.14928,1.14944,1.50,2.48
2013.01.10 02:04:19.787,1.14925,1.14941,2.85,2.48
2013.01.10 02:04:19.907,1.14925,1.14941,2.10,2.48
2013.01.10 02:04:24.179,1.14924,1.1494,3.23,1.73
2013.01.10 02:04:25.288,1.14924,1.1494,1.73,1.73
2013.01.10 02:04:25.528,1.14924,1.1494,2.48,1.50
2013.01.10 02:04:25.647,1.14924,1.14937,1.73,1.50
2013.01.10 02:04:25.708,1.14924,1.1494,2.48,1.50
2013.01.10 02:04:25.948,1.14923,1.1494,1.35,3.23
2013.01.10 02:04:26.728,1.14923,1.1494,1.35,3.23
2013.01.10 02:04:27.886,1.14923,1.1494,1.35,2.48
2013.01.10 02:04:28.187,1.1492,1.14929,2.25,2.48
2013.01.10 02:04:28.307,1.14919,1.14929,1.73,2.25
2013.01.10 02:04:28.787,1.14918,1.14934,2.48,3.00
2013.01.10 02:04:28.847,1.1492,1.14934,1.50,1.50
2013.01.10 02:04:31.407,1.14919,1.14934,1.73,3.00
2013.01.10 02:04:31.527,1.14915,1.14928,2.25,2.48
2013.01.10 02:04:31.708,1.14913,1.1493,3.00,3.60
2013.01.10 02:04:32.030,1.14911,1.14926,2.25,1.73
2013.01.10 02:04:32.730,1.14908,1.14925,1.50,1.73
2013.01.10 02:04:32.857,1.14906,1.14924,2.85,2.85
2013.01.10 02:04:32.978,1.14906,1.14922,2.25,1.35
2013.01.10 02:04:38.667,1.14905,1.14921,1.73,2.48
2013.01.10 02:04:39.207,1.14905,1.14921,2.48,2.48
2013.01.10 02:04:39.578,1.14903,1.14919,3.75,2.48
2013.01.10 02:04:40.103,1.14903,1.14919,3.23,2.48
2013.01.10 02:04:41.651,1.14903,1.14919,3.53,2.48
2013.01.10 02:04:43.289,1.14901,1.14918,3.23,2.48
2013.01.10 02:04:43.467,1.149,1.14917,4.50,1.35
2013.01.10 02:04:43.527,1.149,1.14913,1.50,2.48
2013.01.10 02:04:43.828,1.149,1.14911,1.50,2.48
2013.01.10 02:04:43.891,1.14895,1.1491,1.50,1.35
2013.01.10 02:04:44.137,1.14892,1.14907,2.48,2.48
2013.01.10 02:04:44.196,1.14893,1.14907,1.50,2.48
2013.01.10 02:04:44.258,1.14893,1.14905,1.50,1.73
2013.01.10 02:04:44.317,1.14889,1.14905,3.23,2.48
2013.01.10 02:04:44.859,1.14891,1.14907,2.25,3.23
2013.01.10 02:04:45.158,1.14887,1.14904,2.85,2.25
2013.01.10 02:04:45.219,1.14887,1.14904,1.35,2.48
2013.01.10 02:04:45.338,1.14887,1.14902,1.13,2.85
2013.01.10 02:04:45.877,1.14887,1.14903,2.63,2.85
2013.01.10 02:04:46.417,1.14887,1.14902,2.25,1.35
2013.01.10 02:04:46.857,1.14887,1.14902,2.48,1.35
2013.01.10 02:04:46.976,1.14887,1.14903,2.25,2.48
2013.01.10 02:04:47.613,1.14887,1.14903,2.48,2.48
2013.01.10 02:04:47.685,1.14887,1.14903,2.25,2.85
2013.01.10 02:04:47.747,1.14887,1.14903,2.25,2.85
2013.01.10 02:04:47.866,1.14887,1.14903,3.23,2.25
2013.01.10 02:04:48.406,1.14891,1.14905,1.73,1.50
2013.01.10 02:04:50.853,1.14887,1.14902,4.73,1.50
2013.01.10 02:04:53.487,1.14886,1.14901,3.23,1.50
2013.01.10 02:04:53.547,1.14886,1.14901,3.23,1.50
2013.01.10 02:04:53.727,1.14886,1.14901,1.73,2.25
2013.01.10 02:04:53.847,1.14886,1.14901,1.73,2.25
2013.01.10 02:04:56.017,1.14886,1.14901,2.10,3.00
2013.01.10 02:04:56.887,1.1489,1.14905,3.23,1.50
2013.01.10 02:04:56.949,1.1489,1.14905,3.23,1.50
2013.01.10 02:04:57.877,1.14888,1.14904,2.48,3.00
2013.01.10 02:04:58.117,1.14888,1.14903,2.48,1.50
2013.01.10 02:05:01.247,1.14887,1.14905,2.48,1.50
2013.01.10 02:05:02.008,1.1489,1.14906,1.73,2.25
2013.01.10 02:05:02.213,1.14888,1.14904,2.48,1.50
2013.01.10 02:05:03.684,1.14888,1.14904,2.48,1.50
2013.01.10 02:05:04.386,1.14888,1.14904,2.48,1.73
2013.01.10 02:05:05.371,1.14888,1.14904,2.48,1.73
2013.01.10 02:05:06.708,1.14891,1.14909,2.48,2.48
2013.01.10 02:05:06.827,1.14891,1.14909,2.48,2.48
2013.01.10 02:05:07.186,1.14892,1.14909,1.35,1.73
2013.01.10 02:05:07.307,1.14893,1.14908,2.48,1.50
2013.01.10 02:05:07.367,1.14894,1.1491,2.48,2.25
2013.01.10 02:05:07.607,1.14891,1.14907,2.48,2.25
2013.01.10 02:05:07.967,1.1489,1.14906,1.13,1.73
2013.01.10 02:05:08.506,1.14888,1.14903,1.73,1.73
2013.01.10 02:05:09.347,1.14888,1.14903,1.73,2.48
2013.01.10 02:05:11.088,1.14887,1.14903,2.85,2.48
2013.01.10 02:05:11.207,1.14887,1.14903,2.63,2.48
2013.01.10 02:05:11.508,1.14885,1.14896,1.50,2.48
2013.01.10 02:05:11.688,1.1488,1.14896,3.23,2.48
2013.01.10 02:05:13.408,1.14879,1.14895,1.50,3.23
2013.01.10 02:05:14.187,1.14879,1.14895,1.13,2.48
2013.01.10 02:05:14.307,1.14879,1.14894,1.13,1.73
2013.01.10 02:05:15.638,1.1488,1.14896,2.25,1.73
2013.01.10 02:05:18.077,1.14878,1.14894,2.25,2.48
2013.01.10 02:05:18.449,1.14879,1.14895,2.25,1.73
2013.01.10 02:05:19.108,1.14879,1.14896,2.25,1.73
2013.01.10 02:05:19.410,1.14873,1.14889,1.50,2.48
2013.01.10 02:05:19.647,1.14872,1.14889,1.50,2.48
2013.01.10 02:05:20.066,1.14871,1.14888,2.25,1.35
2013.01.10 02:05:20.528,1.14874,1.1489,2.25,4.73
2013.01.10 02:05:20.588,1.14874,1.14887,1.50,2.48
2013.01.10 02:05:20.707,1.14874,1.14884,1.50,1.13
2013.01.10 02:05:20.828,1.14869,1.14884,2.48,1.13
2013.01.10 02:05:21.007,1.14869,1.14886,2.25,1.73
2013.01.10 02:05:21.187,1.14872,1.14888,2.25,2.10
2013.01.10 02:05:21.728,1.14868,1.14884,2.25,1.73
2013.01.10 02:05:21.848,1.14869,1.14886,2.48,1.73
2013.01.10 02:05:22.388,1.1487,1.14885,2.25,1.35
2013.01.10 02:05:22.686,1.14867,1.14883,2.48,2.48
2013.01.10 02:05:23.198,1.14865,1.14883,3.98,2.25
2013.01.10 02:05:23.497,1.14865,1.14882,2.25,2.10
2013.01.10 02:05:24.304,1.14868,1.14884,2.25,2.33
2013.01.10 02:05:27.378,1.14868,1.14884,2.25,1.73
2013.01.10 02:05:27.679,1.14874,1.14889,2.25,2.48
2013.01.10 02:05:27.860,1.14874,1.14891,2.25,1.73
2013.01.10 02:05:27.988,1.14874,1.14892,2.48,2.48
2013.01.10 02:05:28.627,1.14874,1.14892,2.48,2.48
2013.01.10 02:05:28.807,1.14874,1.14892,2.48,2.48
2013.01.10 02:05:32.097,1.14874,1.14892,2.48,2.85
2013.01.10 02:05:32.217,1.14874,1.14892,2.48,2.85
2013.01.10 02:05:32.968,1.14874,1.14892,3.98,2.48
2013.01.10 02:05:33.097,1.14874,1.1489,3.75,1.35
2013.01.10 02:05:33.559,1.14875,1.14889,1.50,1.73
2013.01.10 02:05:33.746,1.14875,1.14889,1.50,1.73
2013.01.10 02:05:34.107,1.14876,1.14892,2.48,1.73
2013.01.10 02:05:36.726,1.14876,1.14892,3.23,1.73
2013.01.10 02:05:37.188,1.14879,1.14894,1.35,1.50
2013.01.10 02:05:37.249,1.14881,1.14896,1.35,1.50
2013.01.10 02:05:37.487,1.14884,1.14902,2.48,3.60
2013.01.10 02:05:37.607,1.14883,1.14899,2.48,1.50
2013.01.10 02:05:37.968,1.14882,1.149,2.48,1.50
2013.01.10 02:05:38.089,1.14883,1.149,2.48,1.50
2013.01.10 02:05:38.448,1.14885,1.14901,2.63,2.25
2013.01.10 02:05:38.509,1.14885,1.14899,1.13,1.73
2013.01.10 02:05:38.813,1.14885,1.149,1.35,1.73
2013.01.10 02:05:39.377,1.14885,1.149,1.35,2.48
2013.01.10 02:05:39.697,1.14885,1.149,1.35,1.65
2013.01.10 02:05:40.057,1.1489,1.14906,2.25,2.40
2013.01.10 02:05:40.118,1.1489,1.14906,1.50,2.25
2013.01.10 02:05:40.358,1.1489,1.14906,1.50,2.40
2013.01.10 02:05:40.667,1.1489,1.14906,1.50,2.48
2013.01.10 02:05:41.225,1.1489,1.14906,1.73,2.48
2013.01.10 02:05:41.348,1.1489,1.14906,1.73,2.48
2013.01.10 02:05:41.487,1.1489,1.14906,1.73,2.48
2013.01.10 02:05:41.748,1.1489,1.14906,1.73,2.48
2013.01.10 02:05:42.434,1.1489,1.14906,1.50,2.48
2013.01.10 02:05:44.018,1.1489,1.14906,1.50,2.48
2013.01.10 02:05:44.077,1.14887,1.14903,2.48,2.25
2013.01.10 02:05:44.199,1.14886,1.149,1.73,1.50
2013.01.10 02:05:44.568,1.14885,1.14898,1.73,2.25
2013.01.10 02:05:44.928,1.1489,1.14903,2.63,1.73
2013.01.10 02:05:45.288,1.14896,1.14912,2.25,1.38
2013.01.10 02:05:45.409,1.14896,1.14914,2.48,3.90
2013.01.10 02:05:45.467,1.14896,1.14914,2.85,2.40
2013.01.10 02:05:45.710,1.14896,1.14914,2.85,2.40
2013.01.10 02:05:45.828,1.14896,1.14914,2.85,2.40
2013.01.10 02:05:47.356,1.14896,1.14914,2.78,2.48
2013.01.10 02:05:47.837,1.14898,1.14916,2.40,2.25
2013.01.10 02:05:48.428,1.14898,1.14916,2.85,2.25
2013.01.10 02:05:49.988,1.14901,1.14917,2.48,2.25
2013.01.10 02:05:50.168,1.14904,1.14921,2.48,1.35
2013.01.10 02:05:50.708,1.14904,1.14922,2.48,2.48
2013.01.10 02:05:50.948,1.14907,1.14924,1.35,3.00
2013.01.10 02:05:51.247,1.1491,1.14924,1.35,1.50
2013.01.10 02:05:51.367,1.1491,1.14927,1.35,1.50
2013.01.10 02:05:51.487,1.1491,1.14927,1.35,2.25
2013.01.10 02:05:51.787,1.1491,1.14927,1.35,2.25
2013.01.10 02:05:53.117,1.14911,1.14929,2.48,2.48
2013.01.10 02:05:55.018,1.1491,1.14924,3.60,1.50
2013.01.10 02:05:55.377,1.14908,1.14923,2.10,2.25
2013.01.10 02:05:55.436,1.14908,1.14923,2.10,2.48
2013.01.10 02:05:56.097,1.14907,1.14923,1.73,2.25
2013.01.10 02:05:56.216,1.14907,1.14923,1.73,2.48
2013.01.10 02:05:56.987,1.14905,1.14923,3.60,2.25
2013.01.10 02:05:57.526,1.14905,1.14923,4.35,2.48
2013.01.10 02:05:58.067,1.14905,1.14923,3.23,2.25
2013.01.10 02:05:58.307,1.14905,1.14923,3.60,2.25
2013.01.10 02:05:58.370,1.14905,1.14923,3.60,2.25
2013.01.10 02:05:58.427,1.14905,1.14923,2.85,2.25
2013.01.10 02:06:02.116,1.14905,1.14923,2.10,2.48
2013.01.10 02:06:03.887,1.14905,1.14923,1.73,2.25
2013.01.10 02:06:04.568,1.14904,1.14921,3.23,2.25
2013.01.10 02:06:04.627,1.14904,1.14921,2.10,2.25
2013.01.10 02:06:06.257,1.14904,1.14921,2.85,2.25
2013.01.10 02:06:06.316,1.14905,1.14921,1.35,2.25
2013.01.10 02:06:06.437,1.14905,1.14921,1.35,2.25
2013.01.10 02:06:06.556,1.14905,1.14921,1.35,2.25
2013.01.10 02:06:06.857,1.14907,1.14923,2.10,2.25
2013.01.10 02:06:07.337,1.14904,1.1492,4.35,2.25
2013.01.10 02:06:08.756,1.14904,1.1492,3.98,2.48
2013.01.10 02:06:08.819,1.14904,1.1492,3.98,2.48
2013.01.10 02:06:09.118,1.14904,1.1492,3.98,2.25
2013.01.10 02:06:09.938,1.14906,1.14922,2.48,2.48
2013.01.10 02:06:10.446,1.14906,1.14922,2.85,2.48
2013.01.10 02:06:10.918,1.14906,1.14922,2.85,2.25
2013.01.10 02:06:11.037,1.14906,1.14922,2.85,2.48
2013.01.10 02:06:11.220,1.14907,1.14922,1.73,2.48
2013.01.10 02:06:11.350,1.14908,1.14924,2.48,2.48
2013.01.10 02:06:11.657,1.1491,1.14926,2.48,2.25
2013.01.10 02:06:12.017,1.1491,1.14926,2.48,3.23
2013.01.10 02:06:12.258,1.14907,1.14923,3.23,2.48
2013.01.10 02:06:12.797,1.14907,1.14923,3.23,2.48
2013.01.10 02:06:13.309,1.14907,1.14923,3.23,2.48
2013.01.10 02:06:15.957,1.14907,1.14923,3.23,2.48
2013.01.10 02:06:16.256,1.14906,1.14919,1.73,1.73
2013.01.10 02:06:18.251,1.14906,1.14921,1.73,2.48
2013.01.10 02:06:18.377,1.14906,1.14921,1.73,2.25
2013.01.10 02:06:18.647,1.14906,1.14921,1.73,2.48
2013.01.10 02:06:20.027,1.14905,1.14921,3.23,2.48
2013.01.10 02:06:20.207,1.14905,1.14921,3.23,2.25
2013.01.10 02:06:20.386,1.14905,1.14921,5.48,2.48
2013.01.10 02:06:20.726,1.14905,1.14921,5.48,2.25
2013.01.10 02:06:20.846,1.14905,1.14921,5.48,2.48
2013.01.10 02:06:21.597,1.14905,1.14921,5.10,2.25
2013.01.10 02:06:21.716,1.14905,1.14921,5.10,2.48
2013.01.10 02:06:22.276,1.14905,1.14921,5.10,2.25
2013.01.10 02:06:22.396,1.14905,1.14921,3.60,2.48
2013.01.10 02:06:23.017,1.14905,1.14921,3.60,2.25
2013.01.10 02:06:23.076,1.14905,1.14921,3.60,2.48
2013.01.10 02:06:24.579,1.14906,1.14921,1.73,2.48
2013.01.10 02:06:24.647,1.14906,1.14921,1.73,1.73
2013.01.10 02:06:24.708,1.14906,1.14921,1.73,1.73
2013.01.10 02:06:24.827,1.14905,1.14921,2.85,2.48
2013.01.10 02:06:25.187,1.14905,1.14921,2.85,2.48
2013.01.10 02:06:25.307,1.14905,1.14921,2.85,2.48
2013.01.10 02:06:25.367,1.14907,1.14923,2.48,2.48
2013.01.10 02:06:28.281,1.14907,1.14923,1.50,2.48
2013.01.10 02:06:28.817,1.14905,1.1492,2.10,2.48
2013.01.10 02:06:33.236,1.14906,1.1492,1.35,2.25
2013.01.10 02:06:33.660,1.14905,1.1492,1.73,2.48
2013.01.10 02:06:34.087,1.14904,1.14917,1.13,1.73
2013.01.10 02:06:34.387,1.14894,1.14909,1.73,2.48
2013.01.10 02:06:34.569,1.14894,1.14907,1.73,1.13
2013.01.10 02:06:35.049,1.14893,1.14902,1.50,2.48
2013.01.10 02:06:35.167,1.14888,1.14901,2.25,2.48
2013.01.10 02:06:35.228,1.14888,1.149,1.50,1.35
2013.01.10 02:06:35.287,1.14888,1.149,1.50,1.35
2013.01.10 02:06:35.586,1.14883,1.14899,1.35,2.48
2013.01.10 02:06:36.378,1.14881,1.14899,3.98,2.48
2013.01.10 02:06:41.007,1.1488,1.14895,3.23,2.25
2013.01.10 02:06:41.127,1.1488,1.14894,1.50,2.48
2013.01.10 02:06:41.307,1.1488,1.14891,1.13,1.50
2013.01.10 02:06:41.825,1.14878,1.14891,1.50,2.48
2013.01.10 02:06:42.097,1.14877,1.14891,1.13,2.48
2013.01.10 02:06:42.609,1.14876,1.1489,1.73,1.50
2013.01.10 02:06:43.277,1.14875,1.14889,1.50,2.48
2013.01.10 02:06:43.397,1.14873,1.14887,1.73,1.73
2013.01.10 02:06:44.083,1.14865,1.14881,2.85,2.48
2013.01.10 02:06:44.388,1.14865,1.14878,1.50,1.35
2013.01.10 02:06:44.746,1.14862,1.14874,1.50,1.35
2013.01.10 02:06:44.927,1.14862,1.14876,1.50,1.50
2013.01.10 02:06:45.487,1.14862,1.14876,2.25,2.10
2013.01.10 02:06:46.007,1.14861,1.14876,1.50,1.35
2013.01.10 02:06:46.247,1.14859,1.14875,2.25,2.48
2013.01.10 02:06:46.307,1.14859,1.14875,1.50,2.85
2013.01.10 02:06:46.367,1.14859,1.14875,1.73,2.63
2013.01.10 02:06:47.208,1.14856,1.14872,2.48,1.35
2013.01.10 02:06:48.877,1.14856,1.14872,2.48,1.35
2013.01.10 02:06:49.427,1.14859,1.14872,1.73,1.35
2013.01.10 02:06:51.584,1.14859,1.14872,1.73,1.35
2013.01.10 02:06:52.589,1.14859,1.14872,1.50,1.35
2013.01.10 02:06:52.649,1.14856,1.1487,1.73,2.48
2013.01.10 02:06:52.826,1.14856,1.1487,1.50,1.73
2013.01.10 02:06:52.946,1.14856,1.1487,1.50,2.48
2013.01.10 02:06:53.408,1.14855,1.1487,1.35,2.48
2013.01.10 02:06:53.708,1.14852,1.14866,1.50,2.85
2013.01.10 02:06:53.886,1.14852,1.14862,1.50,1.50
2013.01.10 02:06:54.007,1.14847,1.14861,1.73,2.25
2013.01.10 02:06:54.070,1.14847,1.14861,1.73,2.25
2013.01.10 02:06:55.481,1.14848,1.14861,1.35,1.50
2013.01.10 02:06:55.607,1.14848,1.14861,1.35,1.50
2013.01.10 02:06:55.667,1.14847,1.14861,1.73,2.25
2013.01.10 02:06:57.928,1.14847,1.14861,2.48,2.25
2013.01.10 02:06:58.047,1.14849,1.14862,2.10,1.50
2013.01.10 02:06:58.546,1.14848,1.14862,2.48,1.50
2013.01.10 02:06:58.847,1.14845,1.14857,1.50,1.35
2013.01.10 02:06:58.907,1.14842,1.14857,1.50,1.35
2013.01.10 02:06:58.966,1.14842,1.14857,1.50,1.35
2013.01.10 02:06:59.267,1.1484,1.14856,1.88,1.35
2013.01.10 02:06:59.569,1.14834,1.14852,2.48,2.85
2013.01.10 02:07:00.063,1.14834,1.14847,2.10,1.73
2013.01.10 02:07:00.138,1.14825,1.14838,1.73,1.13
2013.01.10 02:07:00.748,1.14822,1.14838,1.50,2.10
2013.01.10 02:07:01.297,1.14822,1.14838,2.25,2.10
2013.01.10 02:07:03.277,1.14822,1.14838,1.50,2.85
2013.01.10 02:07:03.757,1.1482,1.14838,2.10,4.35
2013.01.10 02:07:04.597,1.14821,1.14837,1.13,1.58
2013.01.10 02:07:05.068,1.14821,1.14837,1.13,2.33
2013.01.10 02:07:05.246,1.14821,1.14837,1.35,2.33
2013.01.10 02:07:06.494,1.14821,1.14837,1.35,1.73
2013.01.10 02:07:06.906,1.14823,1.14837,1.50,1.73
2013.01.10 02:07:07.207,1.14822,1.14838,1.35,3.23
2013.01.10 02:07:08.459,1.1482,1.14835,2.48,1.35
2013.01.10 02:07:09.311,1.14824,1.14837,1.13,1.73
2013.01.10 02:07:10.298,1.14824,1.14838,1.13,1.73
2013.01.10 02:07:10.541,1.14825,1.14839,2.25,2.48
2013.01.10 02:07:10.778,1.14825,1.14839,2.25,1.73
2013.01.10 02:07:11.359,1.14824,1.14839,1.35,1.73
2013.01.10 02:07:11.417,1.14824,1.14838,1.35,1.50
2013.01.10 02:07:11.717,1.1482,1.14836,1.35,4.58
2013.01.10 02:07:12.018,1.14824,1.14838,2.25,2.48
2013.01.10 02:07:12.497,1.14824,1.1484,2.48,3.08
2013.01.10 02:07:12.558,1.14824,1.1484,2.25,3.08
2013.01.10 02:07:13.554,1.14824,1.1484,2.25,2.10
2013.01.10 02:07:13.688,1.14828,1.14842,2.25,1.35
2013.01.10 02:07:13.988,1.14831,1.14844,1.50,3.60
2013.01.10 02:07:14.047,1.14831,1.14844,3.00,1.73
2013.01.10 02:07:14.107,1.14831,1.14844,3.00,1.50
2013.01.10 02:07:14.167,1.14831,1.14847,3.00,1.73
2013.01.10 02:07:14.228,1.14833,1.14848,2.48,1.13
2013.01.10 02:07:14.288,1.14833,1.14849,1.73,3.38
2013.01.10 02:07:14.468,1.1484,1.14854,1.73,2.25
2013.01.10 02:07:14.767,1.1484,1.14854,1.73,1.50
2013.01.10 02:07:14.827,1.1484,1.14854,1.73,2.25
2013.01.10 02:07:14.947,1.14841,1.14854,1.50,1.50
2013.01.10 02:07:15.538,1.14842,1.14854,1.50,3.00
2013.01.10 02:07:16.579,1.14842,1.14854,1.50,1.50
2013.01.10 02:07:16.699,1.14842,1.14856,1.73,1.88
2013.01.10 02:07:16.829,1.14846,1.14856,1.73,1.50
2013.01.10 02:07:16.888,1.14847,1.14858,2.48,1.50
2013.01.10 02:07:16.947,1.14847,1.14863,2.48,2.25
2013.01.10 02:07:17.249,1.14852,1.14868,1.73,3.00
2013.01.10 02:07:17.367,1.14853,1.14868,2.48,1.88
2013.01.10 02:07:17.487,1.14853,1.14869,1.35,1.35
2013.01.10 02:07:18.047,1.14853,1.14871,2.10,2.48
2013.01.10 02:07:18.787,1.14853,1.14869,1.35,1.13
2013.01.10 02:07:19.209,1.14857,1.14874,1.35,1.35
2013.01.10 02:07:19.328,1.1486,1.14876,1.35,1.50
2013.01.10 02:07:19.687,1.1486,1.14877,2.85,1.88
2013.01.10 02:07:19.988,1.1486,1.14877,1.50,1.35
2013.01.10 02:07:20.417,1.1486,1.14877,1.73,1.35
2013.01.10 02:07:21.521,1.1486,1.14877,1.88,1.35
2013.01.10 02:07:21.728,1.1486,1.14877,2.10,1.13
2013.01.10 02:07:22.270,1.14863,1.14879,1.13,2.85
2013.01.10 02:07:22.398,1.14865,1.14879,2.25,2.48
2013.01.10 02:07:22.580,1.14865,1.1488,1.50,1.35
2013.01.10 02:07:22.641,1.14868,1.14881,1.50,1.50
2013.01.10 02:07:22.707,1.14868,1.14883,2.63,1.73
2013.01.10 02:07:23.273,1.14871,1.14888,2.10,2.48
2013.01.10 02:07:23.458,1.14871,1.14888,1.73,2.48
2013.01.10 02:07:23.998,1.14876,1.14892,2.63,1.13
2013.01.10 02:07:24.237,1.14876,1.14894,3.00,2.63
2013.01.10 02:07:24.786,1.1488,1.14894,1.13,2.48
2013.01.10 02:07:26.738,1.14877,1.14894,1.73,2.25
2013.01.10 02:07:27.298,1.14877,1.14893,1.88,1.35
2013.01.10 02:07:27.657,1.14874,1.14887,1.73,1.50
2013.01.10 02:07:28.017,1.14873,1.14884,1.50,1.50
2013.01.10 02:07:28.137,1.14869,1.14884,1.73,1.50
2013.01.10 02:07:29.678,1.14869,1.14884,1.73,2.48
2013.01.10 02:07:30.216,1.14869,1.14884,1.13,2.48
2013.01.10 02:07:33.623,1.14868,1.14884,3.23,2.48
2013.01.10 02:07:33.843,1.14868,1.14884,3.23,2.48
2013.01.10 02:07:37.587,1.14868,1.14884,3.23,2.48
2013.01.10 02:07:38.607,1.14869,1.14885,1.73,2.48
2013.01.10 02:07:39.848,1.14868,1.14885,1.73,2.48
2013.01.10 02:07:41.077,1.14867,1.14883,1.13,2.48
2013.01.10 02:07:43.378,1.14867,1.14883,1.35,2.48
2013.01.10 02:07:43.617,1.14867,1.14883,1.35,2.48
2013.01.10 02:07:44.613,1.14865,1.14881,2.48,1.58
2013.01.10 02:07:45.167,1.14859,1.14868,1.73,1.50
2013.01.10 02:07:45.477,1.14858,1.14864,1.50,1.50
2013.01.10 02:07:45.777,1.14854,1.14864,5.25,2.48
2013.01.10 02:07:45.977,1.14853,1.14864,7.04,2.48
2013.01.10 02:07:46.573,1.14848,1.14864,2.85,2.48
2013.01.10 02:07:49.806,1.14851,1.14867,2.48,2.48
2013.01.10 02:07:50.645,1.14853,1.14868,2.25,1.73
2013.01.10 02:07:51.316,1.14853,1.14868,2.48,1.73
2013.01.10 02:07:53.318,1.14853,1.14868,2.25,1.73
2013.01.10 02:07:55.948,1.14848,1.14866,2.48,2.48
2013.01.10 02:07:57.687,1.14848,1.14866,2.25,2.48
2013.01.10 02:07:58.047,1.14846,1.14864,3.23,2.48
2013.01.10 02:07:58.107,1.14846,1.14864,2.48,2.48
2013.01.10 02:07:59.237,1.14848,1.14864,1.13,2.48
2013.01.10 02:07:59.539,1.14849,1.14865,1.73,3.23
2013.01.10 02:07:59.717,1.14846,1.14864,2.48,2.48
2013.01.10 02:08:00.276,1.14849,1.14865,1.50,1.73
2013.01.10 02:08:00.787,1.14847,1.14865,2.48,3.23
2013.01.10 02:08:00.848,1.14849,1.14864,1.50,1.35
2013.01.10 02:08:01.210,1.14854,1.14865,2.25,1.73
2013.01.10 02:08:01.270,1.14854,1.14865,2.25,1.73
2013.01.10 02:08:01.806,1.14854,1.1487,2.25,3.83
2013.01.10 02:08:02.407,1.14852,1.14868,2.25,2.48
2013.01.10 02:08:02.467,1.14852,1.14867,2.25,1.58
2013.01.10 02:08:02.770,1.1485,1.14866,1.50,2.85
2013.01.10 02:08:03.338,1.14849,1.14866,1.50,2.85
2013.01.10 02:08:03.918,1.14848,1.14866,2.25,2.85
2013.01.10 02:08:07.430,1.14849,1.14866,1.73,2.48
2013.01.10 02:08:07.558,1.14853,1.14867,2.25,1.58
2013.01.10 02:08:08.097,1.14852,1.14869,1.50,4.35
2013.01.10 02:08:08.216,1.14854,1.14868,2.25,1.58
2013.01.10 02:08:11.287,1.14854,1.14869,2.48,1.35
2013.01.10 02:08:11.466,1.14854,1.14869,2.48,1.35
2013.01.10 02:08:12.558,1.14854,1.14869,3.00,1.35
2013.01.10 02:08:13.139,1.14854,1.1487,3.00,4.35
2013.01.10 02:08:13.426,1.14854,1.1487,3.00,4.35
2013.01.10 02:08:13.697,1.14854,1.1487,4.50,3.60
2013.01.10 02:08:14.298,1.14854,1.1487,3.75,3.60
2013.01.10 02:08:16.336,1.14856,1.1487,1.50,2.10
2013.01.10 02:08:17.281,1.14856,1.14869,1.50,1.35
2013.01.10 02:08:17.516,1.14853,1.14869,3.00,1.35
2013.01.10 02:08:18.498,1.14855,1.14869,1.50,1.35
2013.01.10 02:08:18.857,1.14855,1.1487,3.00,1.73
2013.01.10 02:08:19.098,1.14856,1.1487,2.85,1.50
2013.01.10 02:08:19.217,1.1486,1.14874,1.73,2.48
