2013.01.02 21:07:21.104,1.15065,1.15083,1.50,1.35
2013.01.02 21:07:23.164,1.15064,1.15083,3.00,1.35
2013.01.02 21:07:23.524,1.15061,1.15082,4.50,1.73
2013.01.02 21:07:24.674,1.15065,1.15082,1.50,1.73
2013.01.02 21:07:24.853,1.15065,1.15084,3.00,1.13
2013.01.02 21:07:25.494,1.15069,1.15085,2.25,1.88
2013.01.02 21:07:26.025,1.1507,1.15085,1.50,1.13
2013.01.02 21:07:28.115,1.1507,1.15086,1.50,1.50
2013.01.02 21:07:28.176,1.1507,1.15082,1.50,2.25
2013.01.02 21:07:28.294,1.1507,1.15085,1.50,1.13
2013.01.02 21:07:28.684,1.15069,1.15085,1.50,1.13
2013.01.02 21:07:32.514,1.1507,1.15085,1.50,1.13
2013.01.02 21:07:32.815,1.15069,1.15086,2.25,1.50
2013.01.02 21:07:33.127,1.1507,1.15085,1.50,1.13
2013.01.02 21:07:33.244,1.1507,1.15086,1.50,1.50
2013.01.02 21:07:38.804,1.15071,1.15083,1.50,2.25
2013.01.02 21:07:39.044,1.1507,1.15085,2.25,1.13
2013.01.02 21:07:39.164,1.15069,1.15085,1.13,1.35
2013.01.02 21:07:41.317,1.15069,1.15089,1.13,6.60
2013.01.02 21:07:41.494,1.15069,1.15089,1.13,2.48
2013.01.02 21:07:47.054,1.15071,1.15089,1.50,1.73
2013.01.02 21:07:47.114,1.15071,1.15087,1.50,1.35
2013.01.02 21:07:47.234,1.15071,1.15087,1.50,1.73
2013.01.02 21:07:47.294,1.15068,1.15085,1.13,1.73
2013.01.02 21:07:47.845,1.15066,1.15087,1.50,2.48
2013.01.02 21:07:53.824,1.15067,1.15085,1.50,1.35
2013.01.02 21:07:54.064,1.15068,1.15086,1.50,1.13
2013.01.02 21:07:54.185,1.15069,1.15088,1.13,3.75
2013.01.02 21:07:54.544,1.15069,1.15088,1.13,2.48
2013.01.02 21:07:54.724,1.15073,1.1509,1.50,2.48
2013.01.02 21:08:00.175,1.15074,1.15092,1.50,1.35
2013.01.02 21:08:03.185,1.15073,1.15092,1.88,1.35
2013.01.02 21:08:06.704,1.15073,1.15094,1.88,2.48
2013.01.02 21:08:07.253,1.15077,1.15094,1.50,1.73
2013.01.02 21:08:09.404,1.15077,1.15094,1.50,1.35
2013.01.02 21:08:09.705,1.15067,1.15083,1.35,3.00
2013.01.02 21:08:09.824,1.15066,1.15083,1.50,3.23
2013.01.02 21:08:10.124,1.15063,1.15081,1.50,1.73
2013.01.02 21:08:12.753,1.15062,1.15081,1.50,2.10
2013.01.02 21:08:13.369,1.15062,1.1508,1.50,1.35
2013.01.02 21:08:14.304,1.15062,1.15079,1.50,1.73
2013.01.02 21:08:14.744,1.15061,1.1508,1.50,1.35
2013.01.02 21:08:15.284,1.15062,1.15082,1.50,2.48
2013.01.02 21:08:15.404,1.15062,1.15082,1.50,2.48
2013.01.02 21:08:15.464,1.15062,1.15083,2.25,1.35
2013.01.02 21:08:15.974,1.15069,1.15085,1.50,1.50
2013.01.02 21:08:16.994,1.15069,1.15086,1.50,1.20
2013.01.02 21:08:29.204,1.15069,1.15086,1.50,1.13
2013.01.02 21:08:33.154,1.15068,1.15085,1.50,1.13
2013.01.02 21:08:39.104,1.15068,1.15085,1.50,1.73
2013.01.02 21:08:39.854,1.15068,1.15086,1.50,1.58
2013.01.02 21:08:39.914,1.15068,1.15088,1.50,5.33
2013.01.02 21:08:40.034,1.15068,1.15089,2.25,3.00
2013.01.02 21:08:43.079,1.15069,1.15088,1.73,1.13
2013.01.02 21:08:43.625,1.15071,1.1509,1.73,2.25
2013.01.02 21:08:43.806,1.15071,1.15086,1.73,2.25
2013.01.02 21:08:43.927,1.15069,1.15086,4.73,1.50
2013.01.02 21:08:43.985,1.15069,1.15086,4.50,2.10
2013.01.02 21:08:44.049,1.15069,1.15086,4.50,2.10
2013.01.02 21:08:44.384,1.15069,1.15086,1.50,1.05
2013.01.02 21:08:45.874,1.15067,1.15079,2.25,2.25
2013.01.02 21:08:46.175,1.1506,1.15075,2.25,1.73
2013.01.02 21:08:46.415,1.15056,1.15072,3.00,1.35
2013.01.02 21:08:46.964,1.15055,1.15072,2.25,1.35
2013.01.02 21:08:48.097,1.15055,1.15074,2.25,1.35
2013.01.02 21:08:48.275,1.15057,1.15076,2.48,2.63
2013.01.02 21:08:48.753,1.15059,1.15078,4.50,2.48
2013.01.02 21:08:50.375,1.15062,1.15079,1.50,1.13
2013.01.02 21:08:50.434,1.15062,1.15081,1.50,2.18
2013.01.02 21:08:50.494,1.15063,1.15082,1.13,1.35
2013.01.02 21:08:50.675,1.15063,1.15083,1.35,1.88
2013.01.02 21:08:51.034,1.15067,1.15081,2.25,1.13
2013.01.02 21:08:51.544,1.15065,1.15081,2.25,1.13
2013.01.02 21:08:52.951,1.15064,1.15083,4.50,2.85
2013.01.02 21:08:53.276,1.15064,1.1508,5.25,1.73
2013.01.02 21:08:53.397,1.15062,1.15078,3.00,1.73
2013.01.02 21:08:53.944,1.15058,1.15077,4.50,1.50
2013.01.02 21:08:54.004,1.15058,1.15077,4.50,1.88
2013.01.02 21:08:54.564,1.15058,1.15074,4.50,1.50
2013.01.02 21:08:54.745,1.15058,1.15078,2.48,1.50
2013.01.02 21:08:55.229,1.15063,1.15079,1.50,1.50
2013.01.02 21:08:55.294,1.15063,1.15082,1.50,2.63
2013.01.02 21:08:55.414,1.1506,1.15081,4.73,2.25
2013.01.02 21:08:55.955,1.15061,1.15081,1.35,1.50
2013.01.02 21:08:56.075,1.15062,1.15082,1.17,1.88
2013.01.02 21:08:56.625,1.15064,1.15082,3.00,1.88
2013.01.02 21:08:57.231,1.15065,1.15082,2.25,2.10
2013.01.02 21:08:57.934,1.15065,1.15082,1.50,2.10
2013.01.02 21:08:58.055,1.15065,1.15082,1.50,1.73
2013.01.02 21:08:58.249,1.15065,1.15083,2.25,1.73
2013.01.02 21:09:02.864,1.15067,1.15083,1.50,1.13
2013.01.02 21:09:03.264,1.15067,1.15081,1.50,2.25
2013.01.02 21:09:03.336,1.15061,1.15077,1.13,1.35
2013.01.02 21:09:03.469,1.1506,1.15077,4.50,1.73
2013.01.02 21:09:03.974,1.15059,1.15075,3.00,1.35
2013.01.02 21:09:04.559,1.15061,1.15077,2.25,1.50
2013.01.02 21:09:05.214,1.15061,1.15078,1.50,1.13
2013.01.02 21:09:05.775,1.15061,1.15078,5.25,1.13
2013.01.02 21:09:06.346,1.15061,1.15078,4.50,1.13
2013.01.02 21:09:06.760,1.1506,1.15075,1.50,1.13
2013.01.02 21:09:07.364,1.15059,1.15075,2.25,1.13
2013.01.02 21:09:07.884,1.15058,1.15076,2.63,1.35
2013.01.02 21:09:07.945,1.15058,1.15077,2.63,1.73
2013.01.02 21:09:08.004,1.15059,1.15076,1.50,1.35
2013.01.02 21:09:08.544,1.15059,1.15078,4.50,1.13
2013.01.02 21:09:09.742,1.1506,1.15078,1.50,1.13
2013.01.02 21:09:09.864,1.1506,1.15079,1.50,1.13
2013.01.02 21:09:10.391,1.15062,1.15078,1.50,1.13
2013.01.02 21:09:10.704,1.15062,1.15078,2.25,1.13
2013.01.02 21:09:12.684,1.15062,1.1508,2.25,1.73
2013.01.02 21:09:14.314,1.15062,1.1508,2.25,1.13
2013.01.02 21:09:31.644,1.15064,1.15081,1.50,1.73
2013.01.02 21:09:31.764,1.15064,1.15081,1.50,1.73
2013.01.02 21:09:32.065,1.15064,1.15081,1.50,1.13
2013.01.02 21:09:32.425,1.15066,1.15085,1.35,6.00
2013.01.02 21:09:32.785,1.15069,1.15088,1.50,3.00
2013.01.02 21:09:38.774,1.1507,1.15089,1.50,3.00
2013.01.02 21:09:38.834,1.1507,1.15089,1.50,3.00
2013.01.02 21:09:39.364,1.15071,1.15089,1.50,1.88
2013.01.02 21:09:40.164,1.15072,1.15089,1.50,2.10
2013.01.02 21:09:44.935,1.15069,1.15087,2.25,1.50
2013.01.02 21:09:49.695,1.15069,1.15087,2.25,2.25
2013.01.02 21:09:49.754,1.15069,1.15085,1.50,1.13
2013.01.02 21:09:50.115,1.15066,1.15082,1.13,3.00
2013.01.02 21:09:50.294,1.15067,1.15085,5.25,1.50
2013.01.02 21:09:50.574,1.15068,1.15085,1.50,1.50
2013.01.02 21:09:54.554,1.15068,1.15087,2.25,2.25
2013.01.02 21:09:54.614,1.15068,1.15088,2.25,2.48
2013.01.02 21:09:55.154,1.1507,1.15088,3.00,1.73
2013.01.02 21:09:55.669,1.1507,1.15088,2.25,1.73
2013.01.02 21:09:57.546,1.1507,1.15088,1.50,1.73
2013.01.02 21:09:57.905,1.15071,1.15085,1.50,1.73
2013.01.02 21:09:57.965,1.15069,1.15085,1.50,1.73
2013.01.02 21:10:17.805,1.15067,1.15086,1.50,1.35
2013.01.02 21:10:22.034,1.15069,1.15087,1.13,1.73
2013.01.02 21:10:23.573,1.1507,1.15087,1.13,2.48
2013.01.02 21:10:25.253,1.1507,1.15082,1.50,1.50
2013.01.02 21:10:25.800,1.15066,1.15082,1.88,1.50
2013.01.02 21:10:25.864,1.15066,1.15085,1.88,1.50
2013.01.02 21:10:27.726,1.15068,1.15086,1.50,1.13
2013.01.02 21:10:28.294,1.15068,1.15086,1.50,1.13
2013.01.02 21:10:35.204,1.15068,1.15081,1.50,1.50
2013.01.02 21:10:35.639,1.15068,1.15081,1.50,3.00
2013.01.02 21:10:35.754,1.15068,1.15086,1.50,1.50
2013.01.02 21:10:35.944,1.1507,1.15086,1.50,3.00
2013.01.02 21:10:37.368,1.1507,1.15089,1.50,2.70
2013.01.02 21:10:37.945,1.15072,1.15089,1.50,1.13
2013.01.02 21:10:38.124,1.15072,1.1509,1.50,1.73
2013.01.02 21:10:38.945,1.15073,1.15089,1.50,1.13
2013.01.02 21:10:45.404,1.15074,1.15092,1.13,3.98
2013.01.02 21:10:45.464,1.15078,1.15092,2.25,2.48
2013.01.02 21:10:45.586,1.15079,1.15094,1.13,1.35
2013.01.02 21:10:45.646,1.15081,1.15095,1.13,2.48
2013.01.02 21:10:45.765,1.15081,1.15094,1.13,1.50
2013.01.02 21:10:46.124,1.15081,1.15097,1.13,1.13
2013.01.02 21:10:46.690,1.15079,1.15097,1.50,1.13
2013.01.02 21:10:47.234,1.15083,1.15099,2.10,1.13
2013.01.02 21:10:47.484,1.15081,1.151,1.50,1.43
2013.01.02 21:10:48.035,1.15083,1.15101,1.13,4.05
2013.01.02 21:10:54.744,1.15081,1.15099,1.50,1.50
2013.01.02 21:10:55.284,1.15079,1.15098,1.50,1.35
2013.01.02 21:10:56.734,1.15078,1.15097,1.50,1.35
2013.01.02 21:10:59.684,1.15081,1.15097,1.50,1.35
2013.01.02 21:11:00.234,1.15081,1.15097,2.25,1.35
2013.01.02 21:11:00.294,1.15078,1.15097,1.50,1.35
2013.01.02 21:11:08.725,1.15078,1.15096,3.00,1.13
2013.01.02 21:11:09.337,1.15076,1.15096,2.85,1.13
2013.01.02 21:11:10.174,1.15076,1.15096,5.10,1.13
2013.01.02 21:11:10.504,1.15081,1.15096,4.50,1.13
2013.01.02 21:11:20.655,1.1508,1.15096,5.25,1.13
2013.01.02 21:11:21.354,1.15081,1.15098,2.25,2.85
2013.01.02 21:11:21.475,1.15082,1.15098,1.50,1.88
2013.01.02 21:11:21.894,1.15086,1.151,2.25,2.10
2013.01.02 21:11:22.424,1.15087,1.151,2.25,1.88
2013.01.02 21:11:22.933,1.15087,1.15102,2.25,2.10
2013.01.02 21:11:25.005,1.15087,1.15102,2.25,1.50
2013.01.02 21:11:25.442,1.15091,1.15107,1.88,1.88
2013.01.02 21:11:25.865,1.1509,1.15105,3.75,1.73
2013.01.02 21:11:25.984,1.15086,1.15102,4.50,2.63
2013.01.02 21:11:26.044,1.15086,1.15101,4.50,1.50
2013.01.02 21:11:26.284,1.15083,1.15101,2.25,2.48
2013.01.02 21:11:26.464,1.15083,1.15099,2.25,1.13
2013.01.02 21:11:27.004,1.15082,1.15099,3.75,1.13
2013.01.02 21:11:27.511,1.15081,1.15099,4.50,1.13
2013.01.02 21:11:38.984,1.1508,1.15099,1.50,1.88
2013.01.02 21:11:39.285,1.1508,1.15099,1.50,1.88
2013.01.02 21:11:44.084,1.15081,1.15099,1.50,1.13
2013.01.02 21:11:44.264,1.15079,1.15098,1.50,1.13
2013.01.02 21:11:47.064,1.1508,1.15098,1.50,1.13
2013.01.02 21:11:47.994,1.15078,1.15097,3.23,1.13
2013.01.02 21:11:48.235,1.15078,1.15092,3.00,1.13
2013.01.02 21:11:48.294,1.15077,1.15092,1.50,1.13
2013.01.02 21:11:48.704,1.15074,1.15092,1.50,1.13
2013.01.02 21:11:54.644,1.15073,1.15092,1.50,1.88
2013.01.02 21:12:02.174,1.15073,1.15092,1.50,1.88
2013.01.02 21:12:02.234,1.15073,1.15092,1.50,1.13
2013.01.02 21:12:03.526,1.15075,1.15092,1.50,1.13
2013.01.02 21:12:04.374,1.15073,1.15093,2.10,1.50
2013.01.02 21:12:04.436,1.15073,1.15094,2.10,2.25
2013.01.02 21:12:05.551,1.15076,1.15095,1.50,1.13
2013.01.02 21:12:07.924,1.15077,1.15095,1.50,2.70
2013.01.02 21:12:13.429,1.15075,1.15093,3.00,1.50
2013.01.02 21:12:13.784,1.15074,1.15093,1.50,1.50
2013.01.02 21:12:14.134,1.15074,1.15094,1.50,1.50
2013.01.02 21:12:15.944,1.15076,1.15095,1.50,1.13
2013.01.02 21:12:16.065,1.15076,1.15096,1.50,2.85
2013.01.02 21:12:16.244,1.15076,1.15095,1.73,1.13
2013.01.02 21:12:16.784,1.15077,1.15095,1.50,1.13
2013.01.02 21:12:17.348,1.15078,1.15095,1.50,1.13
2013.01.02 21:12:18.724,1.15076,1.15095,1.50,1.13
2013.01.02 21:12:19.236,1.15076,1.15094,1.50,1.13
2013.01.02 21:12:20.484,1.15075,1.15095,1.50,1.13
2013.01.02 21:12:21.026,1.15076,1.15094,1.50,1.50
2013.01.02 21:12:24.689,1.15076,1.15093,1.50,1.88
2013.01.02 21:12:25.225,1.15073,1.15092,1.50,1.35
2013.01.02 21:12:25.407,1.15073,1.15092,1.73,1.13
2013.01.02 21:12:30.546,1.15074,1.15092,1.50,2.63
2013.01.02 21:12:31.303,1.15074,1.15092,1.50,2.63
2013.01.02 21:12:32.304,1.15074,1.15091,1.50,1.13
2013.01.02 21:12:32.844,1.15074,1.15092,1.50,2.63
2013.01.02 21:12:33.375,1.15075,1.15092,1.50,2.63
2013.01.02 21:12:36.259,1.15074,1.15092,1.50,2.63
2013.01.02 21:12:44.787,1.15074,1.15092,1.50,1.88
2013.01.02 21:12:47.755,1.15074,1.15092,1.50,1.88
2013.01.02 21:12:48.575,1.15075,1.15091,1.50,1.13
2013.01.02 21:12:52.165,1.15074,1.15091,2.25,1.13
2013.01.02 21:12:54.405,1.15074,1.15091,1.50,1.13
2013.01.02 21:12:55.045,1.15076,1.15091,1.50,1.13
2013.01.02 21:12:59.675,1.15075,1.15091,1.50,1.13
2013.01.02 21:13:03.986,1.15074,1.15091,1.50,1.13
2013.01.02 21:13:06.335,1.15077,1.15096,1.13,3.83
2013.01.02 21:13:06.516,1.15079,1.15096,1.13,3.00
2013.01.02 21:13:08.472,1.1508,1.15099,1.50,1.88
2013.01.02 21:13:08.716,1.1508,1.15098,1.50,1.13
2013.01.02 21:13:11.566,1.15081,1.15098,1.50,2.25
2013.01.02 21:13:11.875,1.15079,1.15095,1.50,2.25
2013.01.02 21:13:17.397,1.15078,1.15094,1.50,1.50
2013.01.02 21:13:17.906,1.15076,1.1509,3.00,1.88
2013.01.02 21:13:17.966,1.15076,1.1509,3.00,2.25
2013.01.02 21:13:18.086,1.15073,1.15089,1.50,1.88
2013.01.02 21:13:18.147,1.15073,1.15089,1.50,1.13
2013.01.02 21:13:18.267,1.15076,1.1509,1.50,1.13
2013.01.02 21:13:18.685,1.15074,1.1509,2.10,1.13
2013.01.02 21:13:18.925,1.15074,1.1509,1.13,1.13
2013.01.02 21:13:19.235,1.15076,1.1509,1.50,1.13
2013.01.02 21:13:21.606,1.15076,1.15092,1.50,1.50
2013.01.02 21:13:21.826,1.15076,1.15092,1.50,1.50
2013.01.02 21:13:26.645,1.15075,1.15094,1.50,1.50
2013.01.02 21:13:27.115,1.15075,1.15094,1.50,1.50
2013.01.02 21:13:32.286,1.15077,1.15094,1.50,1.13
2013.01.02 21:13:35.386,1.15074,1.15094,1.50,1.13
2013.01.02 21:13:35.946,1.15074,1.15091,1.50,1.13
2013.01.02 21:13:36.186,1.15074,1.15091,1.50,1.50
2013.01.02 21:13:36.744,1.15071,1.15088,1.50,1.13
2013.01.02 21:13:37.475,1.15071,1.15089,1.50,1.13
2013.01.02 21:13:42.936,1.15072,1.15089,1.50,1.13
2013.01.02 21:13:43.177,1.1507,1.15089,3.00,1.13
2013.01.02 21:13:43.416,1.15069,1.15089,1.50,1.35
2013.01.02 21:13:43.608,1.15068,1.15087,1.50,1.73
2013.01.02 21:13:48.237,1.15069,1.15087,1.13,1.50
2013.01.02 21:13:48.535,1.1507,1.15087,1.13,1.50
2013.01.02 21:13:50.386,1.15071,1.15089,1.13,2.48
2013.01.02 21:13:54.476,1.15072,1.15089,1.13,2.48
2013.01.02 21:13:54.998,1.15071,1.15088,1.13,2.48
2013.01.02 21:13:55.346,1.1507,1.15088,1.13,3.23
2013.01.02 21:13:55.660,1.15068,1.15085,1.13,1.73
2013.01.02 21:14:08.094,1.15067,1.15083,1.50,1.50
2013.01.02 21:14:08.155,1.15067,1.15083,1.50,1.88
2013.01.02 21:14:08.495,1.15066,1.15082,1.50,1.13
2013.01.02 21:14:09.005,1.15066,1.15082,1.50,1.88
2013.01.02 21:14:11.195,1.15066,1.15082,1.50,1.88
2013.01.02 21:14:11.878,1.15065,1.15078,1.50,1.13
2013.01.02 21:14:12.416,1.15063,1.15078,1.50,1.13
2013.01.02 21:14:15.616,1.15064,1.15078,1.50,1.13
2013.01.02 21:14:16.176,1.15064,1.15075,1.50,1.13
2013.01.02 21:14:16.686,1.15062,1.15075,1.50,1.13
2013.01.02 21:14:16.942,1.15063,1.15075,2.25,1.13
2013.01.02 21:14:17.006,1.15063,1.15075,2.25,1.13
2013.01.02 21:14:18.626,1.15063,1.15075,2.25,1.13
2013.01.02 21:14:19.166,1.15064,1.15076,1.50,1.13
2013.01.02 21:14:21.056,1.15064,1.15076,1.50,1.13
2013.01.02 21:14:21.116,1.15063,1.15076,1.50,1.13
2013.01.02 21:14:21.666,1.15062,1.15079,1.50,1.50
2013.01.02 21:14:22.166,1.15063,1.15077,1.50,1.13
2013.01.02 21:14:22.475,1.15061,1.15077,1.50,1.13
2013.01.02 21:14:22.535,1.15061,1.15077,1.50,1.88
2013.01.02 21:14:22.896,1.15057,1.15075,2.85,1.50
2013.01.02 21:14:22.955,1.15057,1.15075,2.10,1.50
2013.01.02 21:14:23.496,1.15056,1.15072,3.00,1.50
2013.01.02 21:14:24.029,1.15055,1.15074,3.23,1.50
2013.01.02 21:14:24.147,1.15058,1.15074,1.13,1.13
2013.01.02 21:14:24.676,1.15058,1.15074,1.35,1.13
2013.01.02 21:14:24.916,1.15058,1.15076,2.10,1.88
2013.01.02 21:14:25.466,1.15058,1.15075,1.13,1.13
2013.01.02 21:14:28.026,1.15058,1.15075,1.35,1.13
2013.01.02 21:14:28.946,1.15058,1.15075,1.35,1.13
2013.01.02 21:14:29.080,1.15058,1.15076,1.35,1.13
2013.01.02 21:14:32.296,1.15058,1.15075,1.73,1.13
2013.01.02 21:14:32.356,1.15058,1.15075,1.50,1.50
2013.01.02 21:14:32.655,1.15055,1.15074,1.88,1.50
2013.01.02 21:14:33.250,1.15054,1.15072,1.50,1.13
2013.01.02 21:14:33.866,1.15053,1.15072,1.50,1.13
2013.01.02 21:14:35.065,1.15054,1.15072,1.13,1.13
2013.01.02 21:14:35.126,1.15056,1.15074,1.50,2.25
2013.01.02 21:14:35.427,1.1506,1.15079,1.50,1.88
2013.01.02 21:14:36.779,1.15061,1.1508,1.73,1.13
2013.01.02 21:14:37.316,1.15063,1.1508,1.50,1.13
2013.01.02 21:14:38.085,1.15061,1.15078,1.73,1.13
2013.01.02 21:14:39.415,1.15059,1.15079,2.25,1.73
2013.01.02 21:14:40.037,1.15058,1.15077,1.50,2.10
2013.01.02 21:14:40.395,1.15054,1.15074,3.00,1.50
2013.01.02 21:14:41.026,1.15056,1.15074,1.13,1.50
2013.01.02 21:14:41.635,1.15056,1.15074,1.13,2.25
2013.01.02 21:14:44.196,1.15054,1.15071,2.25,1.13
2013.01.02 21:14:45.546,1.15054,1.15071,2.25,1.88
2013.01.02 21:14:46.886,1.15054,1.1507,2.25,1.50
2013.01.02 21:14:47.445,1.15054,1.15071,2.25,1.13
2013.01.02 21:14:49.356,1.15054,1.15072,3.00,2.25
2013.01.02 21:14:49.871,1.15054,1.15073,3.00,1.88
2013.01.02 21:14:51.796,1.15054,1.15073,2.25,1.88
2013.01.02 21:14:52.556,1.15054,1.1507,2.25,1.50
2013.01.02 21:14:53.078,1.15054,1.1507,2.25,1.50
2013.01.02 21:14:56.265,1.15054,1.15071,3.00,1.50
2013.01.02 21:14:58.017,1.15052,1.15072,3.60,3.38
2013.01.02 21:14:59.117,1.15052,1.15071,3.00,2.25
2013.01.02 21:15:02.986,1.15051,1.15069,1.73,1.50
2013.01.02 21:15:03.108,1.15053,1.15069,1.13,1.50
2013.01.02 21:15:03.666,1.15052,1.15072,1.73,1.88
2013.01.02 21:15:04.416,1.15053,1.15071,1.35,1.50
2013.01.02 21:15:04.996,1.15051,1.1507,1.73,1.50
2013.01.02 21:15:05.356,1.1505,1.15067,2.48,1.50
2013.01.02 21:15:05.668,1.1505,1.15067,2.48,1.50
2013.01.02 21:15:07.046,1.1505,1.15066,2.48,1.50
2013.01.02 21:15:07.596,1.1505,1.15065,2.85,1.50
2013.01.02 21:15:08.256,1.15051,1.15068,1.73,1.50
2013.01.02 21:15:08.596,1.15052,1.15069,3.00,2.25
2013.01.02 21:15:09.608,1.15054,1.15069,1.13,2.25
2013.01.02 21:15:10.146,1.15055,1.15071,1.13,1.13
2013.01.02 21:15:17.756,1.15054,1.15072,1.50,2.85
2013.01.02 21:15:22.115,1.15054,1.15071,1.50,1.13
2013.01.02 21:15:26.947,1.15052,1.15071,2.25,1.88
2013.01.02 21:15:36.677,1.1505,1.15069,2.10,1.50
2013.01.02 21:15:49.267,1.15052,1.1507,1.13,1.88
2013.01.02 21:15:55.197,1.15051,1.15066,2.10,1.50
2013.01.02 21:15:55.557,1.15048,1.1506,2.48,1.13
2013.01.02 21:15:55.736,1.15044,1.1506,1.13,1.35
2013.01.02 21:15:55.797,1.1504,1.1506,1.88,1.35
2013.01.02 21:15:56.406,1.15038,1.15056,1.35,1.50
2013.01.02 21:15:57.637,1.15037,1.15056,2.48,1.50
2013.01.02 21:15:57.939,1.15038,1.15057,2.48,1.50
2013.01.02 21:15:59.457,1.15038,1.15057,4.73,1.50
2013.01.02 21:16:01.079,1.15037,1.15056,4.73,1.50
2013.01.02 21:16:01.268,1.15037,1.15056,4.73,1.50
2013.01.02 21:16:01.655,1.15037,1.15056,2.48,1.50
2013.01.02 21:16:01.724,1.15037,1.15056,2.48,1.50
2013.01.02 21:16:02.196,1.15038,1.15057,5.25,1.13
2013.01.02 21:16:02.736,1.15036,1.15057,1.50,1.88
2013.01.02 21:16:04.453,1.15039,1.15058,1.50,6.60
2013.01.02 21:16:07.276,1.15038,1.15057,1.50,1.50
2013.01.02 21:16:07.777,1.15038,1.15056,1.50,1.13
2013.01.02 21:16:09.758,1.15036,1.15054,1.73,1.50
2013.01.02 21:16:10.296,1.15034,1.15055,1.50,2.85
2013.01.02 21:16:10.731,1.15034,1.15051,1.50,1.50
2013.01.02 21:16:10.796,1.15034,1.15055,1.50,3.23
2013.01.02 21:16:10.856,1.15034,1.15053,1.50,1.58
2013.01.02 21:16:11.157,1.15032,1.15049,1.50,1.73
2013.01.02 21:16:11.575,1.15029,1.1505,2.10,2.25
2013.01.02 21:16:11.637,1.15029,1.15049,1.88,3.60
2013.01.02 21:16:11.817,1.15031,1.1505,1.73,1.13
2013.01.02 21:16:12.367,1.15034,1.1505,1.73,1.13
2013.01.02 21:16:12.729,1.15034,1.15053,1.73,1.50
2013.01.02 21:16:26.306,1.15036,1.15056,1.73,1.50
2013.01.02 21:16:26.637,1.15037,1.15054,1.50,1.35
2013.01.02 21:16:27.936,1.15036,1.15056,1.50,1.73
2013.01.02 21:16:28.056,1.15036,1.15056,1.50,1.50
2013.01.02 21:16:28.116,1.15036,1.15057,1.50,3.00
2013.01.02 21:16:28.476,1.15038,1.15057,1.50,1.50
2013.01.02 21:16:30.136,1.1504,1.15057,1.50,1.50
2013.01.02 21:16:41.797,1.1504,1.15058,1.50,1.73
2013.01.02 21:16:44.027,1.1504,1.15059,1.50,3.23
2013.01.02 21:16:44.207,1.15043,1.15059,1.50,3.23
2013.01.02 21:16:44.566,1.15048,1.15062,1.13,1.50
2013.01.02 21:16:44.756,1.15048,1.15066,1.88,1.13
2013.01.02 21:16:45.216,1.15051,1.15068,1.50,2.85
2013.01.02 21:16:48.107,1.15048,1.15066,2.63,1.13
2013.01.02 21:16:49.186,1.15048,1.15067,1.88,1.73
2013.01.02 21:16:56.856,1.15051,1.15066,1.50,3.00
2013.01.02 21:16:57.096,1.15043,1.15061,1.50,1.73
2013.01.02 21:16:57.507,1.15043,1.1506,1.50,1.73
2013.01.02 21:16:57.757,1.15042,1.15058,1.50,1.73
2013.01.02 21:17:11.726,1.15038,1.15055,5.25,1.35
2013.01.02 21:17:11.996,1.15036,1.15055,4.88,1.35
2013.01.02 21:17:15.106,1.15036,1.15055,4.88,1.35
2013.01.02 21:17:19.696,1.15037,1.15056,1.13,1.35
2013.01.02 21:17:24.923,1.15038,1.15055,1.50,1.35
2013.01.02 21:17:30.516,1.15037,1.15055,1.88,1.35
2013.01.02 21:17:32.476,1.15037,1.15057,1.88,3.23
2013.01.02 21:17:32.853,1.15039,1.1506,1.50,1.50
2013.01.02 21:17:42.516,1.1504,1.1506,1.13,1.50
2013.01.02 21:17:53.286,1.15041,1.1506,1.50,1.73
2013.01.02 21:17:54.106,1.15039,1.15061,1.88,1.73
2013.01.02 21:17:54.804,1.15039,1.15058,1.88,1.73
2013.01.02 21:17:57.177,1.15038,1.15057,2.25,2.85
2013.01.02 21:17:57.416,1.15034,1.15055,4.50,1.73
2013.01.02 21:18:02.716,1.15037,1.15054,1.50,1.35
2013.01.02 21:18:03.017,1.15042,1.1506,3.00,1.73
2013.01.02 21:18:03.136,1.15044,1.1506,1.73,1.50
2013.01.02 21:18:03.496,1.15045,1.15062,1.50,1.13
2013.01.02 21:18:03.617,1.15044,1.15063,1.73,2.33
2013.01.02 21:18:03.737,1.15044,1.15062,1.50,2.10
2013.01.02 21:18:04.336,1.15043,1.15062,1.50,3.60
2013.01.02 21:18:04.897,1.15043,1.15059,1.50,1.35
2013.01.02 21:18:05.573,1.15042,1.1506,1.50,1.13
2013.01.02 21:18:06.916,1.15042,1.15059,1.50,1.13
2013.01.02 21:18:07.277,1.15041,1.15057,2.25,1.13
2013.01.02 21:18:07.396,1.15038,1.15054,2.48,1.13
2013.01.02 21:18:08.246,1.15036,1.15054,1.50,1.35
2013.01.02 21:18:09.986,1.15035,1.15053,1.88,1.35
2013.01.02 21:18:10.717,1.15035,1.15053,1.88,1.35
2013.01.02 21:18:16.849,1.15034,1.15053,1.88,1.35
2013.01.02 21:18:21.226,1.15034,1.15053,1.88,3.23
2013.01.02 21:18:24.616,1.15034,1.15053,1.13,2.10
2013.01.02 21:18:27.037,1.15036,1.15053,1.50,2.10
2013.01.02 21:18:27.396,1.15038,1.15054,1.13,1.13
